,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,5.53,243.98,6.34,1.0,0.33,34.34,-171.26,379.34,False
1895,6.42,295.1,6.66,1.0,0.41,34.66,-212.99,380.64,False
1896,5.38,235.66,6.28,1.0,0.32,34.28,-164.46,379.13,False
1897,6.53,301.76,6.7,1.0,0.43,34.7,-218.43,380.8,False
1898,5.09,218.51,6.17,1.0,0.29,34.17,-150.46,378.7,False
1899,6.87,321.22,6.82,1.0,0.46,34.82,-234.32,381.3,False
1900,6.48,298.75,6.68,1.0,0.42,34.68,-215.97,380.73,False
1901,5.13,221.02,6.19,1.0,0.3,34.19,-152.51,378.76,False
1902,6.75,314.16,6.78,1.0,0.44,34.78,-228.55,381.12,False
1903,4.98,212.66,6.14,1.0,0.28,34.14,-145.69,378.55,False
1904,6.77,315.46,6.79,1.0,0.45,34.79,-229.61,381.15,False
1905,6.86,320.25,6.82,1.0,0.45,34.82,-233.53,381.27,False
1906,6.06,274.39,6.53,1.0,0.38,34.53,-196.08,380.11,False
1907,5.18,224.15,6.21,1.0,0.3,34.21,-155.06,378.84,False
1908,4.83,203.6,6.08,1.0,0.27,34.08,-138.28,378.32,False
1909,6.67,309.35,6.75,1.0,0.44,34.75,-224.63,381.0,False
1910,7.05,331.12,6.89,1.0,0.47,34.89,-242.4,381.55,False
1911,4.74,198.6,6.05,1.0,0.26,34.05,-134.21,378.19,False
1912,4.61,191.04,6.0,1.0,0.25,34.0,-128.03,378.0,False
1913,5.66,251.32,6.38,1.0,0.35,34.38,-177.25,379.53,False
1914,4.95,210.87,6.13,1.0,0.28,34.13,-144.22,378.5,False
1915,5.6,247.94,6.36,1.0,0.34,34.36,-174.49,379.44,False
1916,6.12,277.83,6.55,1.0,0.39,34.55,-198.9,380.2,False
1917,6.99,327.76,6.87,1.0,0.47,34.87,-239.66,381.46,False
1918,5.66,251.51,6.38,1.0,0.35,34.38,-177.4,379.53,False
1919,6.98,327.2,6.86,1.0,0.47,34.86,-239.2,381.45,False
1920,4.95,210.95,6.13,1.0,0.28,34.13,-144.29,378.5,False
1921,6.64,307.6,6.74,1.0,0.43,34.74,-223.19,380.95,False
1922,6.78,316.06,6.79,1.0,0.45,34.79,-230.11,381.17,False
1923,5.41,236.94,6.29,1.0,0.32,34.29,-165.51,379.16,False
1924,5.29,230.19,6.25,1.0,0.31,34.25,-160.0,378.99,False
1925,4.68,195.43,6.03,1.0,0.26,34.03,-131.61,378.11,False
1926,6.47,297.94,6.68,1.0,0.42,34.68,-215.31,380.71,False
1927,5.41,237.32,6.29,1.0,0.32,34.29,-165.82,379.17,False
1928,6.17,280.54,6.57,1.0,0.39,34.57,-201.1,380.27,False
1929,6.4,293.89,6.65,1.0,0.41,34.65,-212.0,380.6,False
1930,5.46,239.71,6.31,1.0,0.33,34.31,-167.77,379.23,False
1931,7.22,341.12,6.95,1.0,0.49,34.95,-250.57,381.8,False
1932,5.5,242.3,6.32,1.0,0.33,34.32,-169.89,379.3,False
1933,6.16,280.51,6.57,1.0,0.39,34.57,-201.08,380.27,False
1934,4.62,191.91,6.01,1.0,0.25,34.01,-128.74,378.02,False
1935,5.73,255.73,6.41,1.0,0.35,34.41,-180.85,379.64,False
1936,7.23,341.89,6.96,1.0,0.49,34.96,-251.2,381.82,False
1937,5.55,245.18,6.34,1.0,0.34,34.34,-172.24,379.37,False
1938,5.61,248.53,6.36,1.0,0.34,34.36,-174.97,379.46,False
1939,6.06,274.55,6.53,1.0,0.38,34.53,-196.22,380.12,False
1940,5.74,256.03,6.41,1.0,0.35,34.41,-181.09,379.65,False
1941,6.58,304.35,6.72,1.0,0.43,34.72,-220.55,380.87,False
1942,6.2,282.55,6.58,1.0,0.39,34.58,-202.74,380.32,False
1943,5.33,232.69,6.26,1.0,0.32,34.26,-162.04,379.06,False
1944,4.8,202.13,6.07,1.0,0.27,34.07,-137.08,378.28,False
1945,6.33,290.18,6.63,1.0,0.41,34.63,-208.97,380.51,False
1946,6.95,325.55,6.85,1.0,0.46,34.85,-237.85,381.41,False
1947,5.51,242.92,6.33,1.0,0.33,34.33,-170.39,379.31,False
1948,6.5,299.87,6.69,1.0,0.42,34.69,-216.89,380.76,False
1949,6.76,314.52,6.78,1.0,0.45,34.78,-228.85,381.13,False
1950,4.77,200.18,6.06,1.0,0.26,34.06,-135.5,378.23,False
1951,6.64,307.87,6.74,1.0,0.43,34.74,-223.42,380.96,False
1952,7.08,333.07,6.9,1.0,0.47,34.9,-243.99,381.6,False
1953,7.1,333.96,6.9,1.0,0.48,34.9,-244.72,381.62,False
1954,5.61,248.51,6.36,1.0,0.34,34.36,-174.95,379.46,False
1955,5.54,244.81,6.34,1.0,0.34,34.34,-171.93,379.36,False
1956,7.16,337.49,6.93,1.0,0.48,34.93,-247.6,381.71,False
1957,6.07,274.85,6.53,1.0,0.38,34.53,-196.46,380.12,False
1958,7.32,346.75,6.99,1.0,0.5,34.99,-255.16,381.94,False
1959,5.3,230.62,6.25,1.0,0.31,34.25,-160.35,379.0,False
1960,5.68,252.53,6.39,1.0,0.35,34.39,-178.24,379.56,False
1961,4.98,212.5,6.14,1.0,0.28,34.14,-145.55,378.54,False
1962,7.24,342.37,6.96,1.0,0.49,34.96,-251.59,381.83,False
1963,7.0,328.45,6.87,1.0,0.47,34.87,-240.22,381.48,False
1964,5.5,242.35,6.33,1.0,0.33,34.33,-169.93,379.3,False
1965,5.54,244.61,6.34,1.0,0.33,34.34,-171.77,379.36,False
1966,6.06,274.19,6.53,1.0,0.38,34.53,-195.92,380.11,False
1967,5.38,235.66,6.28,1.0,0.32,34.28,-164.46,379.13,False
1968,6.65,308.22,6.74,1.0,0.44,34.74,-223.7,380.97,False
1969,5.03,215.49,6.15,1.0,0.29,34.15,-147.99,378.62,False
1970,6.11,277.59,6.55,1.0,0.39,34.55,-198.7,380.19,False
1971,6.89,322.12,6.83,1.0,0.46,34.83,-235.05,381.32,False
1972,5.59,247.69,6.36,1.0,0.34,34.36,-174.28,379.44,False
1973,6.29,287.94,6.61,1.0,0.4,34.61,-207.15,380.45,False
1974,4.93,209.67,6.12,1.0,0.28,34.12,-143.24,378.47,False
1975,4.79,201.46,6.07,1.0,0.27,34.07,-136.54,378.26,False
1976,4.61,191.41,6.0,1.0,0.25,34.0,-128.33,378.01,False
1977,5.35,233.43,6.27,1.0,0.32,34.27,-162.64,379.07,False
1978,7.22,341.08,6.95,1.0,0.49,34.95,-250.54,381.8,False
1979,6.58,304.1,6.72,1.0,0.43,34.72,-220.34,380.86,False
1980,4.92,208.71,6.11,1.0,0.28,34.11,-142.46,378.45,False
1981,4.74,198.5,6.05,1.0,0.26,34.05,-134.13,378.19,False
1982,6.33,290.13,6.63,1.0,0.41,34.63,-208.94,380.51,False
1983,6.96,326.3,6.86,1.0,0.46,34.86,-238.46,381.43,False
1984,4.82,203.14,6.08,1.0,0.27,34.08,-137.91,378.31,False
1985,6.6,305.22,6.72,1.0,0.43,34.72,-221.26,380.89,False
1986,6.28,287.09,6.61,1.0,0.4,34.61,-206.45,380.43,False
1987,5.23,226.83,6.23,1.0,0.31,34.23,-157.25,378.91,False
1988,5.95,268.21,6.49,1.0,0.37,34.49,-191.03,379.95,False
1989,5.57,246.34,6.35,1.0,0.34,34.35,-173.18,379.4,False
1990,5.53,244.0,6.34,1.0,0.33,34.34,-171.27,379.34,False
1991,6.37,292.46,6.64,1.0,0.41,34.64,-210.84,380.57,False
1992,6.06,274.53,6.53,1.0,0.38,34.53,-196.2,380.11,False
1993,4.61,191.43,6.0,1.0,0.25,34.0,-128.35,378.01,False
1994,6.81,317.52,6.8,1.0,0.45,34.8,-231.3,381.2,False
1995,6.77,315.2,6.79,1.0,0.45,34.79,-229.4,381.14,False
1996,4.83,203.75,6.08,1.0,0.27,34.08,-138.41,378.32,False
1997,5.78,258.25,6.43,1.0,0.36,34.43,-182.9,379.7,False
1998,5.84,261.61,6.45,1.0,0.36,34.45,-185.65,379.79,False
1999,5.75,256.75,6.42,1.0,0.35,34.42,-181.68,379.66,False
2000,7.14,336.67,6.92,1.0,0.48,34.92,-246.93,381.69,False
2001,5.03,215.35,6.15,1.0,0.29,34.15,-147.88,378.62,False
2002,4.96,211.19,6.13,1.0,0.28,34.13,-144.49,378.51,False
2003,5.05,216.73,6.16,1.0,0.29,34.16,-149.0,378.65,False
2004,4.91,208.34,6.11,1.0,0.28,34.11,-142.16,378.44,False
2005,5.26,228.4,6.24,1.0,0.31,34.24,-158.54,378.95,False
2006,4.8,201.95,6.07,1.0,0.27,34.07,-136.94,378.28,False
2007,6.03,272.53,6.52,1.0,0.38,34.52,-194.57,380.06,False
2008,6.27,286.72,6.61,1.0,0.4,34.61,-206.15,380.42,False
2009,5.74,256.24,6.41,1.0,0.35,34.41,-181.26,379.65,False
2010,5.35,233.71,6.27,1.0,0.32,34.27,-162.87,379.08,False
2011,5.78,258.62,6.43,1.0,0.36,34.43,-183.21,379.71,False
2012,6.17,280.57,6.57,1.0,0.39,34.57,-201.13,380.27,False
2013,6.9,322.56,6.83,1.0,0.46,34.83,-235.41,381.33,False
2014,6.22,283.94,6.59,1.0,0.4,34.59,-203.88,380.35,False
2015,6.56,303.36,6.71,1.0,0.43,34.71,-219.74,380.84,False
2016,5.48,241.37,6.32,1.0,0.33,34.32,-169.12,379.28,False
2017,4.7,196.3,6.03,1.0,0.26,34.03,-132.33,378.13,False
2018,6.83,318.66,6.81,1.0,0.45,34.81,-232.23,381.23,False
2019,4.92,208.87,6.11,1.0,0.28,34.11,-142.59,378.45,False
2020,6.7,311.38,6.76,1.0,0.44,34.76,-226.28,381.05,False
2021,5.67,252.08,6.39,1.0,0.35,34.39,-177.87,379.55,False
2022,5.36,234.47,6.28,1.0,0.32,34.28,-163.49,379.1,False
2023,6.18,281.48,6.57,1.0,0.39,34.57,-201.87,380.29,False
2024,6.17,280.71,6.57,1.0,0.39,34.57,-201.25,380.27,False
2025,6.38,292.64,6.64,1.0,0.41,34.64,-210.98,380.57,False
2026,6.36,291.66,6.64,1.0,0.41,34.64,-210.19,380.55,False
2027,4.98,212.36,6.14,1.0,0.28,34.14,-145.44,378.54,False
2028,5.3,230.6,6.25,1.0,0.31,34.25,-160.33,379.0,False
2029,5.27,229.28,6.24,1.0,0.31,34.24,-159.25,378.97,False
2030,5.23,226.67,6.23,1.0,0.31,34.23,-157.13,378.9,False
2031,5.9,265.01,6.47,1.0,0.37,34.47,-188.43,379.87,False
2032,7.02,329.78,6.88,1.0,0.47,34.88,-241.31,381.51,False
2033,6.47,297.98,6.68,1.0,0.42,34.68,-215.35,380.71,False
2034,6.51,300.2,6.69,1.0,0.42,34.69,-217.16,380.76,False
2035,6.39,293.68,6.65,1.0,0.41,34.65,-211.83,380.6,False
2036,6.93,324.66,6.85,1.0,0.46,34.85,-237.13,381.38,False
2037,5.77,257.78,6.42,1.0,0.36,34.42,-182.52,379.69,False
2038,6.78,315.64,6.79,1.0,0.45,34.79,-229.77,381.16,False
2039,5.09,218.61,6.17,1.0,0.29,34.17,-150.54,378.7,False
2040,7.02,329.78,6.88,1.0,0.47,34.88,-241.31,381.51,False
2041,6.34,290.4,6.63,1.0,0.41,34.63,-209.16,380.52,False
2042,6.76,314.91,6.78,1.0,0.45,34.78,-229.17,381.14,False
2043,5.8,259.27,6.43,1.0,0.36,34.43,-183.74,379.73,False
2044,7.28,344.64,6.97,1.0,0.49,34.97,-253.44,381.89,False
2045,6.55,302.82,6.71,1.0,0.43,34.71,-219.3,380.83,False
2046,5.24,227.59,6.23,1.0,0.31,34.23,-157.87,378.93,False
2047,4.98,212.16,6.13,1.0,0.28,34.13,-145.28,378.54,False
2048,5.9,265.09,6.47,1.0,0.37,34.47,-188.49,379.88,False
2049,5.22,226.03,6.22,1.0,0.31,34.22,-156.6,378.89,False
2050,5.21,225.38,6.22,1.0,0.3,34.22,-156.07,378.87,False
2051,4.7,196.45,6.03,1.0,0.26,34.03,-132.45,378.14,False
2052,5.09,218.73,6.18,1.0,0.29,34.18,-150.64,378.7,False
2053,6.89,322.12,6.83,1.0,0.46,34.83,-235.05,381.32,False
2054,7.29,345.17,6.98,1.0,0.49,34.98,-253.87,381.9,False
2055,7.22,341.12,6.95,1.0,0.49,34.95,-250.56,381.8,False
2056,6.83,318.96,6.81,1.0,0.45,34.81,-232.47,381.24,False
2057,5.1,219.19,6.18,1.0,0.29,34.18,-151.02,378.71,False
2058,5.47,240.38,6.31,1.0,0.33,34.31,-168.32,379.25,False
2059,6.61,306.36,6.73,1.0,0.43,34.73,-222.19,380.92,False
2060,5.71,254.45,6.4,1.0,0.35,34.4,-179.8,379.61,False
2061,6.63,307.25,6.74,1.0,0.43,34.74,-222.92,380.94,False
2062,6.2,282.43,6.58,1.0,0.39,34.58,-202.65,380.31,False
2063,7.04,330.85,6.89,1.0,0.47,34.89,-242.18,381.54,False
2064,6.59,304.91,6.72,1.0,0.43,34.72,-221.0,380.88,False
2065,6.68,310.21,6.75,1.0,0.44,34.75,-225.33,381.02,False
2066,6.45,296.7,6.67,1.0,0.42,34.67,-214.3,380.68,False
2067,7.25,342.9,6.96,1.0,0.49,34.96,-252.02,381.85,False
2068,4.78,201.12,6.06,1.0,0.27,34.06,-136.26,378.26,False
2069,4.94,210.28,6.12,1.0,0.28,34.12,-143.74,378.49,False
2070,7.16,337.82,6.93,1.0,0.48,34.93,-247.87,381.72,False
2071,5.59,247.55,6.36,1.0,0.34,34.36,-174.17,379.43,False
2072,4.81,202.4,6.07,1.0,0.27,34.07,-137.31,378.29,False
2073,5.85,262.43,6.45,1.0,0.36,34.45,-186.32,379.81,False
2074,6.71,311.92,6.77,1.0,0.44,34.77,-226.73,381.06,False
2075,6.0,271.25,6.51,1.0,0.38,34.51,-193.52,380.03,False
2076,5.09,218.79,6.18,1.0,0.29,34.18,-150.69,378.7,False
2077,7.2,340.11,6.94,1.0,0.49,34.94,-249.74,381.77,False
2078,6.93,324.28,6.84,1.0,0.46,34.84,-236.81,381.37,False
2079,5.6,248.24,6.36,1.0,0.34,34.36,-174.73,379.45,False
2080,7.33,347.39,6.99,1.0,0.5,34.99,-255.69,381.96,False
2081,5.45,239.39,6.31,1.0,0.33,34.31,-167.51,379.23,False
2082,5.78,258.36,6.43,1.0,0.36,34.43,-183.0,379.71,False
2083,6.92,323.71,6.84,1.0,0.46,34.84,-236.35,381.36,False
2084,5.55,245.19,6.34,1.0,0.34,34.34,-172.25,379.37,False
2085,5.83,261.01,6.44,1.0,0.36,34.44,-185.16,379.77,False
2086,6.03,272.66,6.52,1.0,0.38,34.52,-194.67,380.07,False
2087,5.41,237.36,6.29,1.0,0.32,34.29,-165.85,379.17,False
2088,7.31,346.38,6.98,1.0,0.5,34.98,-254.86,381.93,False
2089,5.08,217.97,6.17,1.0,0.29,34.17,-150.02,378.68,False
2090,6.81,317.77,6.8,1.0,0.45,34.8,-231.5,381.21,False
2091,5.69,253.02,6.39,1.0,0.35,34.39,-178.63,379.57,False
2092,5.62,249.07,6.37,1.0,0.34,34.37,-175.42,379.47,False
2093,5.26,228.58,6.24,1.0,0.31,34.24,-158.68,378.95,False
2094,4.88,206.66,6.1,1.0,0.27,34.1,-140.79,378.4,False
2095,5.29,230.13,6.25,1.0,0.31,34.25,-159.95,378.99,False
2096,4.92,208.74,6.11,1.0,0.28,34.11,-142.48,378.45,False
2097,5.07,217.37,6.17,1.0,0.29,34.17,-149.53,378.67,False
2098,6.77,315.1,6.79,1.0,0.45,34.79,-229.32,381.14,False
2099,5.49,241.97,6.32,1.0,0.33,34.32,-169.61,379.29,False
2100,4.87,205.86,6.09,1.0,0.27,34.09,-140.13,378.38,False
2101,5.59,247.21,6.36,1.0,0.34,34.36,-173.89,379.42,False
2102,5.31,231.66,6.26,1.0,0.31,34.26,-161.2,379.03,False
2103,5.26,228.68,6.24,1.0,0.31,34.24,-158.77,378.95,False
2104,6.34,290.71,6.63,1.0,0.41,34.63,-209.41,380.52,False
2105,5.63,249.78,6.37,1.0,0.34,34.37,-175.99,379.49,False
2106,5.08,218.11,6.17,1.0,0.29,34.17,-150.14,378.69,False
2107,5.74,256.21,6.41,1.0,0.35,34.41,-181.24,379.65,False
2108,6.21,283.19,6.58,1.0,0.4,34.58,-203.27,380.33,False
2109,5.67,252.22,6.39,1.0,0.35,34.39,-177.98,379.55,False
2110,5.52,243.26,6.33,1.0,0.33,34.33,-170.67,379.32,False
2111,4.79,201.73,6.07,1.0,0.27,34.07,-136.76,378.27,False
2112,4.8,201.86,6.07,1.0,0.27,34.07,-136.86,378.27,False
2113,6.78,315.82,6.79,1.0,0.45,34.79,-229.91,381.16,False
2114,6.68,309.89,6.75,1.0,0.44,34.75,-225.07,381.01,False
2115,6.97,326.49,6.86,1.0,0.46,34.86,-238.62,381.43,False
2116,6.39,293.19,6.65,1.0,0.41,34.65,-211.44,380.59,False
2117,5.39,235.86,6.28,1.0,0.32,34.28,-164.63,379.14,False
2118,6.76,314.44,6.78,1.0,0.45,34.78,-228.78,381.12,False
2119,5.5,242.03,6.32,1.0,0.33,34.32,-169.66,379.29,False
2120,6.73,313.08,6.77,1.0,0.44,34.77,-227.67,381.09,False
2121,5.85,262.52,6.45,1.0,0.36,34.45,-186.4,379.81,False
2122,5.16,222.74,6.2,1.0,0.3,34.2,-153.91,378.8,False
2123,5.55,244.94,6.34,1.0,0.34,34.34,-172.04,379.37,False
2124,6.87,321.22,6.82,1.0,0.46,34.82,-234.32,381.3,False
2125,5.01,213.98,6.15,1.0,0.29,34.15,-146.77,378.58,False
2126,5.08,218.06,6.17,1.0,0.29,34.17,-150.1,378.69,False
2127,6.35,290.87,6.63,1.0,0.41,34.63,-209.54,380.53,False
2128,6.87,321.27,6.82,1.0,0.46,34.82,-234.36,381.3,False
2129,6.95,325.58,6.85,1.0,0.46,34.85,-237.88,381.41,False
2130,5.27,229.32,6.24,1.0,0.31,34.24,-159.29,378.97,False
2131,4.67,194.81,6.02,1.0,0.26,34.02,-131.11,378.1,False
2132,6.38,292.74,6.64,1.0,0.41,34.64,-211.07,380.58,False
2133,4.91,208.47,6.11,1.0,0.28,34.11,-142.26,378.44,False
2134,5.25,227.85,6.23,1.0,0.31,34.23,-158.09,378.93,False
2135,4.98,212.64,6.14,1.0,0.28,34.14,-145.67,378.55,False
2136,6.05,273.64,6.52,1.0,0.38,34.52,-195.47,380.09,False
2137,5.5,242.5,6.33,1.0,0.33,34.33,-170.04,379.3,False
2138,6.38,292.93,6.65,1.0,0.41,34.65,-211.22,380.58,False
2139,6.21,283.09,6.58,1.0,0.4,34.58,-203.19,380.33,False
2140,5.4,236.84,6.29,1.0,0.32,34.29,-165.42,379.16,False
2141,6.12,277.75,6.55,1.0,0.39,34.55,-198.83,380.2,False
2142,7.11,334.94,6.91,1.0,0.48,34.91,-245.52,381.64,False
2143,5.84,261.56,6.45,1.0,0.36,34.45,-185.61,379.79,False
2144,5.44,238.76,6.3,1.0,0.33,34.3,-166.99,379.21,False
2145,4.78,201.14,6.06,1.0,0.27,34.06,-136.28,378.26,False
2146,6.25,285.35,6.6,1.0,0.4,34.6,-205.03,380.39,False
2147,5.03,215.53,6.16,1.0,0.29,34.16,-148.03,378.62,False
2148,5.58,246.74,6.35,1.0,0.34,34.35,-173.51,379.41,False
2149,6.41,294.65,6.66,1.0,0.41,34.66,-212.62,380.62,False
2150,6.44,296.43,6.67,1.0,0.42,34.67,-214.08,380.67,False
2151,5.82,260.59,6.44,1.0,0.36,34.44,-184.82,379.76,False
2152,6.25,285.6,6.6,1.0,0.4,34.6,-205.24,380.39,False
2153,5.82,260.78,6.44,1.0,0.36,34.44,-184.97,379.77,False
2154,6.03,272.68,6.52,1.0,0.38,34.52,-194.69,380.07,False
2155,5.26,228.59,6.24,1.0,0.31,34.24,-158.69,378.95,False
2156,6.8,316.83,6.8,1.0,0.45,34.8,-230.73,381.19,False
2157,6.24,285.03,6.6,1.0,0.4,34.6,-204.77,380.38,False
2158,5.68,252.39,6.39,1.0,0.35,34.39,-178.12,379.55,False
2159,6.08,275.41,6.53,1.0,0.38,34.53,-196.92,380.14,False
2160,6.56,303.04,6.71,1.0,0.43,34.71,-219.47,380.84,False
2161,6.36,291.44,6.64,1.0,0.41,34.64,-210.01,380.54,False
2162,5.2,225.33,6.22,1.0,0.3,34.22,-156.02,378.87,False
2163,6.1,276.84,6.54,1.0,0.39,34.54,-198.09,380.17,False
2164,6.31,288.76,6.62,1.0,0.4,34.62,-207.82,380.48,False
2165,6.64,307.65,6.74,1.0,0.43,34.74,-223.24,380.95,False
2166,6.75,313.89,6.78,1.0,0.44,34.78,-228.34,381.11,False
2167,5.45,239.43,6.31,1.0,0.33,34.31,-167.54,379.23,False
2168,6.65,308.32,6.74,1.0,0.44,34.74,-223.78,380.97,False
2169,5.37,235.0,6.28,1.0,0.32,34.28,-163.92,379.11,False
2170,7.33,347.2,6.99,1.0,0.5,34.99,-255.53,381.95,False
2171,6.5,299.88,6.69,1.0,0.42,34.69,-216.9,380.76,False
2172,4.64,193.12,6.01,1.0,0.25,34.01,-129.73,378.05,False
2173,5.97,269.08,6.49,1.0,0.37,34.49,-191.75,379.98,False
2174,5.21,225.5,6.22,1.0,0.3,34.22,-156.17,378.87,False
2175,6.19,281.7,6.57,1.0,0.39,34.57,-202.05,380.3,False
2176,5.09,218.47,6.17,1.0,0.29,34.17,-150.43,378.7,False
2177,4.95,210.57,6.12,1.0,0.28,34.12,-143.98,378.5,False
2178,5.66,251.5,6.38,1.0,0.35,34.38,-177.39,379.53,False
2179,4.65,193.63,6.02,1.0,0.25,34.02,-130.15,378.07,False
2180,6.12,278.12,6.55,1.0,0.39,34.55,-199.13,380.21,False
2181,5.27,228.81,6.24,1.0,0.31,34.24,-158.87,378.96,False
2182,5.26,228.78,6.24,1.0,0.31,34.24,-158.85,378.96,False
2183,5.72,255.16,6.41,1.0,0.35,34.41,-180.38,379.62,False
2184,7.22,341.22,6.95,1.0,0.49,34.95,-250.65,381.8,False
2185,6.29,287.78,6.61,1.0,0.4,34.61,-207.02,380.45,False
2186,5.25,227.75,6.23,1.0,0.31,34.23,-158.01,378.93,False
2187,4.73,198.33,6.05,1.0,0.26,34.05,-133.98,378.19,False
2188,5.19,224.28,6.21,1.0,0.3,34.21,-155.17,378.84,False
2189,6.91,323.18,6.84,1.0,0.46,34.84,-235.92,381.35,False
2190,6.01,271.57,6.51,1.0,0.38,34.51,-193.78,380.04,False
2191,6.06,274.27,6.53,1.0,0.38,34.53,-195.99,380.11,False
2192,7.03,330.12,6.88,1.0,0.47,34.88,-241.58,381.52,False
2193,6.59,304.87,6.72,1.0,0.43,34.72,-220.97,380.88,False
2194,6.91,323.19,6.84,1.0,0.46,34.84,-235.93,381.35,False
2195,7.21,340.82,6.95,1.0,0.49,34.95,-250.32,381.79,False
2196,5.56,245.61,6.35,1.0,0.34,34.35,-172.59,379.38,False
2197,7.02,329.84,6.88,1.0,0.47,34.88,-241.36,381.51,False
2198,5.83,261.24,6.44,1.0,0.36,34.44,-185.35,379.78,False
2199,6.64,307.74,6.74,1.0,0.43,34.74,-223.31,380.96,False
2200,5.81,260.36,6.44,1.0,0.36,34.44,-184.63,379.76,False
2201,4.77,200.35,6.06,1.0,0.26,34.06,-135.64,378.24,False
2202,6.72,312.42,6.77,1.0,0.44,34.77,-227.13,381.07,False
2203,5.94,267.55,6.48,1.0,0.37,34.48,-190.5,379.94,False
2204,5.63,249.6,6.37,1.0,0.34,34.37,-175.84,379.48,False
2205,4.7,196.61,6.04,1.0,0.26,34.04,-132.58,378.14,False
2206,5.11,219.94,6.18,1.0,0.3,34.18,-151.63,378.73,False
2207,5.38,235.28,6.28,1.0,0.32,34.28,-164.16,379.12,False
2208,6.5,299.57,6.69,1.0,0.42,34.69,-216.64,380.75,False
2209,6.13,278.24,6.55,1.0,0.39,34.55,-199.23,380.21,False
2210,5.56,246.03,6.35,1.0,0.34,34.35,-172.93,379.39,False
2211,6.42,294.87,6.66,1.0,0.41,34.66,-212.81,380.63,False
2212,7.22,341.36,6.95,1.0,0.49,34.95,-250.76,381.81,False
2213,4.92,208.99,6.11,1.0,0.28,34.11,-142.69,378.46,False
2214,6.2,282.52,6.58,1.0,0.39,34.58,-202.72,380.32,False
2215,6.0,270.89,6.51,1.0,0.38,34.51,-193.23,380.02,False
2216,5.99,270.61,6.5,1.0,0.38,34.5,-192.99,380.02,False
2217,7.06,331.99,6.89,1.0,0.47,34.89,-243.11,381.57,False
2218,7.35,348.54,7.0,1.0,0.5,35.0,-256.62,381.99,False
2219,5.57,246.29,6.35,1.0,0.34,34.35,-173.14,379.4,False
2220,6.43,295.91,6.66,1.0,0.42,34.66,-213.66,380.66,False
2221,6.44,296.19,6.67,1.0,0.42,34.67,-213.89,380.66,False
2222,6.68,310.32,6.76,1.0,0.44,34.76,-225.42,381.02,False
2223,6.12,277.74,6.55,1.0,0.39,34.55,-198.82,380.2,False
2224,6.53,301.62,6.7,1.0,0.43,34.7,-218.31,380.8,False
2225,6.77,315.1,6.79,1.0,0.45,34.79,-229.32,381.14,False
2226,4.7,196.18,6.03,1.0,0.26,34.03,-132.23,378.13,False
2227,6.47,298.28,6.68,1.0,0.42,34.68,-215.59,380.72,False
2228,6.91,323.49,6.84,1.0,0.46,34.84,-236.17,381.35,False
2229,6.79,316.22,6.79,1.0,0.45,34.79,-230.24,381.17,False
2230,5.91,265.71,6.47,1.0,0.37,34.47,-188.99,379.89,False
2231,6.61,306.13,6.73,1.0,0.43,34.73,-221.99,380.91,False
2232,6.97,326.71,6.86,1.0,0.46,34.86,-238.8,381.44,False
2233,6.93,324.21,6.84,1.0,0.46,34.84,-236.76,381.37,False
2234,4.95,210.74,6.12,1.0,0.28,34.12,-144.12,378.5,False
2235,7.13,336.06,6.92,1.0,0.48,34.92,-246.44,381.67,False
2236,6.91,323.03,6.84,1.0,0.46,34.84,-235.8,381.34,False
2237,6.62,306.53,6.73,1.0,0.43,34.73,-222.32,380.92,False
2238,6.87,320.85,6.82,1.0,0.46,34.82,-234.02,381.29,False
2239,5.1,219.44,6.18,1.0,0.29,34.18,-151.22,378.72,False
