,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,-0.48,-47.44,10.55,10.61,-3.32,-85.46,-260.28,242.97,False
1844,-1.43,-53.24,9.89,10.78,-7.11,-94.25,-295.68,258.39,False
1845,-0.55,-47.85,10.5,10.62,-3.59,-86.08,-262.78,244.06,False
1846,0.87,-39.14,11.5,10.38,2.11,-72.9,-209.68,220.93,False
1847,2.93,-26.57,12.94,10.02,10.33,-53.85,-132.95,187.5,False
1848,1.09,-37.79,11.65,10.34,2.99,-70.85,-201.43,217.33,False
1849,2.55,-28.87,12.67,10.08,8.82,-57.35,-147.04,193.64,False
1850,1.32,-36.44,11.81,10.3,3.88,-68.8,-193.17,213.73,False
1851,2.1,-31.64,12.35,10.16,7.01,-61.54,-163.93,201.0,False
1852,0.04,-44.25,10.91,10.52,-1.23,-80.63,-240.82,234.49,False
1853,1.5,-35.34,11.93,10.27,4.6,-67.13,-186.45,210.81,False
1854,-1.52,-53.76,9.83,10.79,-7.45,-95.03,-298.86,259.77,False
1855,2.69,-28.06,12.76,10.06,9.35,-56.12,-142.09,191.48,False
1856,0.45,-41.76,11.2,10.45,0.4,-76.85,-225.62,227.87,False
1857,1.57,-34.91,11.98,10.25,4.87,-66.49,-183.87,209.69,False
1858,-1.95,-56.43,9.52,10.87,-9.2,-99.08,-315.13,266.86,False
1859,2.99,-26.2,12.98,10.01,10.57,-53.29,-130.71,186.53,False
1860,-1.26,-52.18,10.01,10.75,-6.42,-92.64,-289.19,255.56,False
1861,-1.2,-51.82,10.05,10.74,-6.18,-92.09,-286.98,254.6,False
1862,-1.78,-55.38,9.64,10.84,-8.51,-97.49,-308.73,264.07,False
1863,-1.93,-56.28,9.54,10.87,-9.1,-98.84,-314.19,266.45,False
1864,2.51,-29.16,12.64,10.09,8.64,-57.78,-148.77,194.4,False
1865,-0.55,-47.86,10.5,10.62,-3.59,-86.09,-262.83,244.08,False
1866,0.94,-38.73,11.55,10.36,2.38,-72.26,-207.13,219.82,False
1867,1.5,-35.29,11.94,10.27,4.63,-67.06,-186.17,210.68,False
1868,2.14,-31.38,12.38,10.15,7.18,-61.15,-162.34,200.31,False
1869,1.36,-36.15,11.84,10.29,4.07,-68.36,-191.41,212.97,False
1870,-2.32,-58.67,9.27,10.93,-10.66,-102.46,-328.77,272.8,False
1871,0.26,-42.9,11.07,10.48,-0.35,-78.58,-232.58,230.9,False
1872,-0.26,-46.05,10.71,10.57,-2.41,-83.35,-251.79,239.27,False
1873,-1.85,-55.77,9.6,10.85,-8.77,-98.08,-311.11,265.11,False
1874,-0.57,-48.0,10.49,10.63,-3.68,-86.3,-263.68,244.45,False
1875,1.31,-36.45,11.81,10.3,3.87,-68.81,-193.23,213.76,False
1876,0.13,-43.71,10.98,10.51,-0.88,-79.81,-237.51,233.05,False
1877,-0.3,-46.34,10.68,10.58,-2.6,-83.8,-253.59,240.05,False
1878,-1.07,-51.04,10.14,10.72,-5.67,-90.91,-282.24,252.53,False
1879,1.44,-35.67,11.89,10.28,4.38,-67.64,-188.49,211.69,False
1880,-0.87,-49.82,10.28,10.68,-4.87,-89.06,-274.78,249.28,False
1881,2.53,-29.0,12.66,10.09,8.74,-57.54,-147.8,193.97,False
1882,2.87,-26.91,12.9,10.03,10.11,-54.38,-135.07,188.43,False
1883,-0.83,-49.53,10.31,10.67,-4.69,-88.63,-273.04,248.53,False
1884,-0.57,-47.95,10.49,10.63,-3.65,-86.23,-263.38,244.32,False
1885,-0.63,-48.35,10.45,10.64,-3.91,-86.83,-265.82,245.38,False
1886,0.48,-41.57,11.22,10.44,0.52,-76.57,-224.48,227.37,False
1887,0.38,-42.15,11.15,10.46,0.14,-77.45,-228.03,228.92,False
1888,2.89,-26.83,12.9,10.02,10.16,-54.25,-134.58,188.21,False
1889,-0.28,-46.19,10.69,10.58,-2.5,-83.57,-252.68,239.66,False
1890,1.36,-36.15,11.84,10.29,4.07,-68.36,-191.41,212.97,False
1891,2.6,-28.6,12.7,10.07,9.01,-56.93,-145.34,192.9,False
1892,0.01,-44.41,10.9,10.53,-1.33,-80.86,-241.78,234.91,False
1893,-2.58,-60.24,9.09,10.98,-11.69,-104.84,-338.34,276.97,False
1894,-2.64,-60.63,9.04,10.99,-11.94,-105.43,-340.73,278.01,False
1895,0.12,-43.76,10.97,10.51,-0.91,-79.89,-237.85,233.2,False
1896,-2.6,-60.4,9.07,10.98,-11.79,-105.08,-339.33,277.4,False
1897,2.58,-28.69,12.69,10.08,8.94,-57.07,-145.92,193.15,False
1898,-2.29,-58.5,9.29,10.93,-10.55,-102.21,-327.77,272.37,False
1899,-1.62,-54.37,9.76,10.81,-7.85,-95.95,-302.55,261.38,False
1900,1.56,-34.96,11.98,10.26,4.85,-66.56,-184.14,209.8,False
1901,0.14,-43.63,10.99,10.5,-0.83,-79.69,-237.04,232.84,False
1902,2.4,-29.82,12.56,10.11,8.21,-58.77,-152.78,196.14,False
1903,-1.11,-51.25,10.11,10.72,-5.81,-91.23,-283.52,253.09,False
1904,-1.22,-51.92,10.04,10.74,-6.25,-92.24,-287.61,254.87,False
1905,2.41,-29.77,12.57,10.11,8.24,-58.7,-152.47,196.01,False
1906,2.37,-29.98,12.55,10.11,8.1,-59.02,-153.76,196.57,False
1907,0.17,-43.44,11.01,10.5,-0.7,-79.4,-235.87,232.33,False
1908,0.65,-40.52,11.34,10.41,1.21,-74.98,-218.05,224.57,False
1909,1.36,-36.15,11.84,10.29,4.07,-68.36,-191.39,212.96,False
1910,-1.42,-53.19,9.89,10.78,-7.08,-94.17,-295.36,258.25,False
1911,1.83,-33.29,12.17,10.21,5.93,-64.04,-173.99,205.38,False
1912,2.86,-26.98,12.89,10.03,10.07,-54.47,-135.46,188.59,False
1913,0.68,-40.32,11.36,10.41,1.34,-74.68,-216.86,224.05,False
1914,2.48,-29.35,12.62,10.1,8.51,-58.07,-149.96,194.91,False
1915,-2.01,-56.77,9.48,10.88,-9.42,-99.58,-317.17,267.75,False
1916,-2.61,-60.42,9.07,10.98,-11.81,-105.12,-339.49,277.47,False
1917,2.91,-26.72,12.92,10.02,10.23,-54.09,-133.9,187.92,False
1918,2.92,-26.66,12.92,10.02,10.27,-53.99,-133.52,187.75,False
1919,2.16,-31.29,12.4,10.15,7.25,-61.0,-161.76,200.05,False
1920,-2.13,-57.47,9.4,10.9,-9.88,-100.65,-321.49,269.63,False
1921,1.18,-37.25,11.71,10.32,3.35,-70.03,-198.13,215.9,False
1922,-2.21,-57.97,9.35,10.91,-10.21,-101.41,-324.54,270.96,False
1923,-1.85,-55.78,9.6,10.85,-8.77,-98.08,-311.14,265.12,False
1924,-2.53,-59.96,9.12,10.97,-11.51,-104.42,-336.67,276.24,False
1925,0.85,-39.27,11.48,10.38,2.03,-73.08,-210.42,221.25,False
1926,-1.04,-50.85,10.16,10.71,-5.55,-90.62,-281.06,252.02,False
1927,0.92,-38.86,11.53,10.37,2.29,-72.47,-207.97,220.18,False
1928,0.22,-43.17,11.04,10.49,-0.52,-78.99,-234.22,231.61,False
1929,2.85,-27.04,12.88,10.03,10.02,-54.58,-135.87,188.78,False
1930,-2.6,-60.38,9.07,10.98,-11.78,-105.06,-339.22,277.35,False
1931,-2.58,-60.23,9.09,10.98,-11.69,-104.83,-338.33,276.97,False
1932,0.28,-42.78,11.08,10.48,-0.27,-78.41,-231.87,230.59,False
1933,2.14,-31.37,12.39,10.15,7.19,-61.13,-162.28,200.28,False
1934,1.76,-33.71,12.12,10.22,5.66,-64.67,-176.52,206.48,False
1935,-1.54,-53.87,9.82,10.8,-7.52,-95.19,-299.49,260.05,False
1936,-2.12,-57.44,9.41,10.9,-9.86,-100.61,-321.31,269.55,False
1937,-0.99,-50.52,10.2,10.7,-5.33,-90.12,-279.07,251.15,False
1938,2.69,-28.07,12.76,10.06,9.35,-56.13,-142.12,191.5,False
1939,-0.34,-46.58,10.65,10.59,-2.75,-84.15,-255.02,240.68,False
1940,-0.97,-50.41,10.21,10.7,-5.26,-89.95,-278.38,250.85,False
1941,-0.06,-44.84,10.85,10.54,-1.61,-81.52,-244.4,236.05,False
1942,1.14,-37.51,11.68,10.33,3.18,-70.42,-199.69,216.57,False
1943,1.45,-35.64,11.9,10.28,4.4,-67.6,-188.33,211.62,False
1944,-0.52,-47.66,10.52,10.62,-3.46,-85.79,-261.6,243.54,False
1945,0.06,-44.11,10.93,10.52,-1.14,-80.42,-239.99,234.13,False
1946,0.53,-41.22,11.26,10.43,0.75,-76.04,-222.34,226.44,False
1947,1.54,-35.06,11.96,10.26,4.78,-66.71,-184.77,210.08,False
1948,0.49,-41.46,11.23,10.44,0.59,-76.41,-223.81,227.08,False
1949,-1.66,-54.61,9.73,10.82,-8.01,-96.32,-304.02,262.02,False
1950,2.85,-27.06,12.88,10.03,10.01,-54.59,-135.95,188.81,False
1951,2.38,-29.94,12.55,10.11,8.13,-58.96,-153.52,196.46,False
1952,-1.62,-54.4,9.75,10.81,-7.87,-96.0,-302.75,261.47,False
1953,-0.78,-49.22,10.35,10.66,-4.48,-88.16,-271.17,247.71,False
1954,0.5,-41.45,11.23,10.44,0.6,-76.38,-223.72,227.04,False
1955,1.49,-35.38,11.93,10.27,4.57,-67.19,-186.7,210.92,False
1956,-0.53,-47.75,10.51,10.62,-3.52,-85.93,-262.17,243.79,False
1957,-1.54,-53.89,9.81,10.8,-7.53,-95.22,-299.61,260.1,False
1958,-0.67,-48.59,10.42,10.65,-4.07,-87.2,-267.31,246.03,False
1959,-1.41,-53.12,9.9,10.77,-7.03,-94.06,-294.94,258.07,False
1960,-0.24,-45.94,10.72,10.57,-2.34,-83.19,-251.14,238.99,False
1961,2.38,-29.95,12.55,10.11,8.12,-58.98,-153.62,196.51,False
1962,-2.5,-59.78,9.14,10.97,-11.38,-104.14,-335.53,275.75,False
1963,0.69,-40.24,11.37,10.41,1.39,-74.56,-216.39,223.85,False
1964,-2.29,-58.51,9.28,10.93,-10.56,-102.22,-327.8,272.38,False
1965,-2.46,-59.54,9.17,10.96,-11.23,-103.78,-334.08,275.12,False
1966,0.52,-41.3,11.25,10.44,0.7,-76.16,-222.82,226.65,False
1967,-1.05,-50.9,10.15,10.71,-5.58,-90.69,-281.37,252.15,False
1968,-2.59,-60.3,9.08,10.98,-11.73,-104.93,-338.72,277.14,False
1969,2.42,-29.66,12.58,10.1,8.31,-58.54,-151.83,195.73,False
1970,1.38,-36.05,11.85,10.29,4.13,-68.21,-190.82,212.71,False
1971,0.64,-40.56,11.34,10.42,1.18,-75.05,-218.34,224.7,False
1972,-2.39,-59.1,9.22,10.95,-10.95,-103.12,-331.43,273.96,False
1973,-2.41,-59.19,9.21,10.95,-11.0,-103.25,-331.95,274.19,False
1974,2.97,-26.35,12.96,10.01,10.47,-53.53,-131.66,186.94,False
1975,1.84,-33.23,12.17,10.21,5.98,-63.94,-173.6,205.21,False
1976,1.39,-35.98,11.86,10.29,4.18,-68.1,-190.37,212.52,False
1977,-0.16,-45.48,10.77,10.56,-2.04,-82.5,-248.36,237.77,False
1978,-0.01,-44.57,10.88,10.53,-1.44,-81.11,-242.77,235.34,False
1979,1.97,-32.41,12.27,10.18,6.51,-62.71,-168.63,203.04,False
1980,-1.04,-50.85,10.16,10.71,-5.54,-90.62,-281.06,252.02,False
1981,-2.51,-59.82,9.13,10.97,-11.42,-104.21,-335.83,275.88,False
1982,-0.14,-45.34,10.79,10.55,-1.95,-82.28,-247.49,237.4,False
1983,-1.43,-53.23,9.89,10.78,-7.11,-94.23,-295.61,258.36,False
1984,-0.07,-44.92,10.84,10.54,-1.67,-81.64,-244.91,236.27,False
1985,-1.82,-55.62,9.61,10.85,-8.67,-97.85,-310.18,264.71,False
1986,2.42,-29.71,12.58,10.11,8.27,-58.62,-152.16,195.87,False
1987,-2.27,-58.36,9.3,10.92,-10.46,-101.99,-326.87,271.97,False
1988,-2.26,-58.33,9.31,10.92,-10.44,-101.95,-326.69,271.9,False
1989,-0.63,-48.35,10.45,10.64,-3.91,-86.83,-265.82,245.38,False
1990,-1.41,-53.09,9.9,10.77,-7.01,-94.02,-294.75,257.98,False
1991,-2.29,-58.48,9.29,10.93,-10.54,-102.17,-327.61,272.3,False
1992,-0.28,-46.17,10.69,10.58,-2.49,-83.54,-252.54,239.6,False
1993,-2.65,-60.69,9.04,10.99,-11.98,-105.52,-341.09,278.17,False
1994,-0.94,-50.24,10.23,10.69,-5.15,-89.7,-277.35,250.4,False
1995,-0.67,-48.55,10.42,10.64,-4.05,-87.15,-267.08,245.93,False
1996,1.13,-37.55,11.68,10.33,3.15,-70.49,-199.98,216.7,False
1997,-0.25,-45.99,10.72,10.57,-2.37,-83.26,-251.44,239.12,False
1998,-0.17,-45.53,10.77,10.56,-2.07,-82.57,-248.64,237.9,False
1999,1.82,-33.34,12.16,10.21,5.9,-64.11,-174.28,205.51,False
2000,-1.86,-55.83,9.59,10.85,-8.8,-98.16,-311.45,265.26,False
2001,1.57,-34.9,11.98,10.25,4.88,-66.48,-183.81,209.66,False
2002,0.01,-44.43,10.89,10.53,-1.35,-80.9,-241.92,234.97,False
2003,0.92,-38.87,11.53,10.37,2.29,-72.48,-207.98,220.19,False
2004,-1.27,-52.22,10.0,10.75,-6.44,-92.7,-289.44,255.67,False
2005,1.53,-35.13,11.96,10.26,4.73,-66.82,-185.19,210.26,False
2006,-0.71,-48.83,10.39,10.65,-4.22,-87.56,-268.74,246.65,False
2007,0.65,-40.51,11.34,10.41,1.22,-74.96,-217.99,224.54,False
2008,-1.42,-53.16,9.9,10.78,-7.06,-94.13,-295.2,258.18,False
2009,1.82,-33.33,12.16,10.21,5.91,-64.1,-174.23,205.49,False
2010,-1.64,-54.54,9.74,10.82,-7.96,-96.2,-303.57,261.82,False
2011,-1.16,-51.56,10.08,10.73,-6.01,-91.7,-285.44,253.93,False
2012,-1.52,-53.74,9.83,10.79,-7.44,-95.01,-298.74,259.72,False
2013,-2.14,-57.58,9.39,10.9,-9.95,-100.82,-322.15,269.92,False
2014,-1.68,-54.77,9.71,10.82,-8.11,-96.56,-304.99,262.44,False
2015,1.02,-38.25,11.6,10.35,2.69,-71.55,-204.24,218.56,False
2016,-0.17,-45.52,10.77,10.56,-2.06,-82.56,-248.59,237.87,False
2017,0.13,-43.72,10.98,10.51,-0.88,-79.82,-237.58,233.08,False
2018,-1.81,-55.57,9.62,10.84,-8.63,-97.77,-309.87,264.57,False
2019,-0.08,-44.98,10.83,10.54,-1.71,-81.74,-245.29,236.44,False
2020,-0.64,-48.4,10.44,10.64,-3.94,-86.91,-266.12,245.51,False
2021,-0.87,-49.77,10.28,10.68,-4.84,-88.99,-274.51,249.17,False
2022,-2.18,-57.83,9.36,10.91,-10.11,-101.19,-323.63,270.56,False
2023,-2.01,-56.76,9.49,10.88,-9.41,-99.57,-317.11,267.72,False
2024,-2.34,-58.78,9.25,10.94,-10.74,-102.64,-329.49,273.11,False
2025,-2.58,-60.23,9.09,10.98,-11.68,-104.83,-338.32,276.96,False
2026,2.05,-31.92,12.32,10.17,6.83,-61.96,-165.64,201.74,False
2027,-2.2,-57.96,9.35,10.91,-10.2,-101.39,-324.46,270.92,False
2028,1.81,-33.45,12.15,10.21,5.83,-64.27,-174.94,205.79,False
2029,-1.8,-55.48,9.63,10.84,-8.58,-97.64,-309.34,264.34,False
2030,1.08,-37.86,11.64,10.34,2.94,-70.96,-201.87,217.52,False
2031,-0.59,-48.09,10.47,10.63,-3.75,-86.45,-264.27,244.71,False
2032,-0.87,-49.83,10.28,10.68,-4.88,-89.08,-274.86,249.32,False
2033,-1.58,-54.16,9.78,10.8,-7.71,-95.64,-301.3,260.84,False
2034,2.41,-29.75,12.57,10.11,8.25,-58.68,-152.4,195.98,False
2035,-2.14,-57.57,9.39,10.9,-9.94,-100.8,-322.1,269.89,False
2036,-0.88,-49.84,10.28,10.68,-4.88,-89.09,-274.9,249.33,False
2037,-0.12,-45.19,10.81,10.55,-1.85,-82.06,-246.57,237.0,False
2038,2.29,-30.48,12.49,10.13,7.78,-59.77,-156.8,197.89,False
2039,-1.24,-52.09,10.02,10.75,-6.36,-92.5,-288.65,255.32,False
2040,2.64,-28.36,12.73,10.07,9.16,-56.57,-143.91,192.28,False
2041,1.12,-37.67,11.67,10.33,3.08,-70.66,-200.66,217.0,False
2042,-1.12,-51.32,10.11,10.72,-5.85,-91.33,-283.95,253.28,False
2043,0.54,-41.15,11.27,10.43,0.79,-75.94,-221.94,226.27,False
2044,1.11,-37.7,11.66,10.33,3.05,-70.71,-200.88,217.09,False
2045,0.39,-42.11,11.16,10.46,0.17,-77.39,-227.77,228.81,False
2046,-0.63,-48.32,10.45,10.64,-3.89,-86.79,-265.63,245.3,False
2047,2.06,-31.89,12.33,10.17,6.85,-61.91,-165.44,201.65,False
2048,0.89,-39.04,11.51,10.37,2.17,-72.75,-209.07,220.66,False
2049,-1.03,-50.81,10.16,10.71,-5.52,-90.56,-280.83,251.92,False
2050,-0.08,-44.96,10.83,10.54,-1.69,-81.7,-245.15,236.38,False
2051,-0.28,-46.18,10.69,10.58,-2.49,-83.55,-252.57,239.61,False
2052,1.68,-34.24,12.06,10.24,5.31,-65.47,-179.78,207.9,False
2053,1.96,-32.52,12.26,10.19,6.44,-62.86,-169.25,203.32,False
2054,-1.04,-50.82,10.16,10.71,-5.52,-90.57,-280.87,251.94,False
2055,-1.39,-52.96,9.92,10.77,-6.92,-93.81,-293.93,257.62,False
2056,-0.12,-45.2,10.81,10.55,-1.85,-82.06,-246.59,237.01,False
2057,1.47,-35.52,11.91,10.27,4.48,-67.41,-187.56,211.29,False
2058,1.94,-32.62,12.24,10.19,6.37,-63.02,-169.9,203.6,False
2059,1.09,-37.82,11.65,10.34,2.98,-70.89,-201.58,217.4,False
2060,-0.47,-47.36,10.56,10.61,-3.27,-85.34,-259.79,242.76,False
2061,1.23,-36.94,11.75,10.31,3.55,-69.56,-196.24,215.07,False
2062,-1.32,-52.57,9.96,10.76,-6.67,-93.23,-291.57,256.6,False
2063,1.79,-33.55,12.14,10.22,5.77,-64.42,-175.53,206.05,False
2064,2.81,-27.33,12.85,10.04,9.83,-55.01,-137.62,189.54,False
2065,-1.78,-55.34,9.65,10.84,-8.48,-97.42,-308.45,263.95,False
2066,2.52,-29.09,12.65,10.09,8.69,-57.67,-148.33,194.2,False
2067,0.79,-39.65,11.44,10.39,1.78,-73.67,-212.78,222.28,False
2068,1.45,-35.63,11.9,10.28,4.4,-67.58,-188.26,211.59,False
2069,2.6,-28.6,12.7,10.07,9.0,-56.93,-145.35,192.9,False
2070,1.03,-38.17,11.61,10.35,2.74,-71.42,-203.74,218.34,False
2071,-1.1,-51.18,10.12,10.72,-5.76,-91.12,-283.08,252.9,False
2072,0.84,-39.37,11.47,10.38,1.96,-73.24,-211.06,221.53,False
2073,-1.1,-51.2,10.12,10.72,-5.78,-91.15,-283.21,252.96,False
2074,-0.13,-45.31,10.79,10.55,-1.92,-82.23,-247.27,237.3,False
2075,-0.5,-47.55,10.54,10.62,-3.39,-85.62,-260.94,243.26,False
2076,0.4,-42.06,11.16,10.46,0.2,-77.32,-227.49,228.69,False
2077,1.59,-34.76,12.0,10.25,4.97,-66.26,-182.94,209.28,False
2078,-0.98,-50.5,10.2,10.7,-5.32,-90.1,-278.97,251.11,False
2079,-2.09,-57.28,9.43,10.89,-9.75,-100.35,-320.28,269.1,False
2080,-2.08,-57.21,9.43,10.89,-9.71,-100.26,-319.9,268.94,False
2081,0.6,-40.81,11.31,10.42,1.02,-75.42,-219.86,225.36,False
2082,2.67,-28.19,12.75,10.06,9.27,-56.3,-142.83,191.81,False
2083,-0.44,-47.17,10.58,10.6,-3.14,-85.04,-258.61,242.24,False
2084,0.52,-41.29,11.25,10.44,0.7,-76.15,-222.78,226.63,False
2085,2.56,-28.84,12.68,10.08,8.85,-57.3,-146.83,193.55,False
2086,0.64,-40.6,11.33,10.42,1.16,-75.1,-218.56,224.79,False
2087,-1.53,-53.85,9.82,10.8,-7.51,-95.16,-299.37,259.99,False
2088,-2.16,-57.69,9.38,10.91,-10.02,-100.99,-322.83,270.21,False
2089,2.54,-28.93,12.66,10.08,8.79,-57.43,-147.38,193.79,False
2090,-1.19,-51.79,10.05,10.74,-6.16,-92.04,-286.8,254.52,False
2091,-1.65,-54.57,9.73,10.82,-7.98,-96.26,-303.79,261.92,False
2092,2.98,-26.3,12.97,10.01,10.51,-53.44,-131.31,186.79,False
2093,-1.97,-56.51,9.51,10.87,-9.25,-99.2,-315.62,267.07,False
2094,2.45,-29.48,12.6,10.1,8.43,-58.26,-150.73,195.25,False
2095,-1.4,-53.07,9.91,10.77,-7.0,-93.98,-294.62,257.93,False
2096,0.35,-42.35,11.13,10.47,0.01,-77.75,-229.22,229.44,False
2097,0.99,-38.41,11.58,10.35,2.59,-71.79,-205.2,218.98,False
2098,-0.24,-45.97,10.72,10.57,-2.36,-83.23,-251.31,239.06,False
2099,2.77,-27.58,12.82,10.05,9.67,-55.38,-139.12,190.19,False
2100,2.24,-30.79,12.45,10.14,7.57,-60.25,-158.74,198.74,False
2101,0.89,-39.05,11.51,10.37,2.17,-72.75,-209.1,220.67,False
2102,2.09,-31.74,12.34,10.16,6.95,-61.68,-164.5,201.24,False
2103,-0.15,-45.38,10.79,10.55,-1.97,-82.33,-247.69,237.48,False
2104,-1.37,-52.85,9.93,10.77,-6.85,-93.65,-293.27,257.34,False
2105,-2.7,-60.96,9.0,11.0,-12.16,-105.93,-342.75,278.89,False
2106,-0.64,-48.41,10.44,10.64,-3.95,-86.93,-266.21,245.55,False
2107,-2.0,-56.72,9.49,10.88,-9.39,-99.51,-316.9,267.63,False
2108,2.32,-30.28,12.51,10.12,7.9,-59.48,-155.62,197.38,False
2109,1.81,-33.41,12.15,10.21,5.86,-64.21,-174.69,205.69,False
2110,2.37,-30.01,12.54,10.11,8.08,-59.07,-153.98,196.66,False
2111,-2.41,-59.19,9.21,10.95,-11.0,-103.26,-331.98,274.2,False
2112,1.89,-32.92,12.21,10.2,6.18,-63.47,-171.72,204.39,False
2113,1.72,-33.94,12.09,10.23,5.51,-65.02,-177.94,207.1,False
2114,2.79,-27.43,12.84,10.04,9.77,-55.16,-138.23,189.8,False
2115,-0.77,-49.16,10.35,10.66,-4.44,-88.06,-270.78,247.54,False
2116,0.62,-40.67,11.32,10.42,1.11,-75.2,-218.98,224.98,False
2117,-2.44,-59.41,9.18,10.95,-11.14,-103.58,-333.28,274.77,False
2118,-0.5,-47.57,10.53,10.62,-3.4,-85.65,-261.07,243.31,False
2119,2.0,-32.27,12.28,10.18,6.61,-62.48,-167.73,202.65,False
2120,-1.03,-50.77,10.17,10.71,-5.5,-90.5,-280.6,251.82,False
2121,-1.04,-50.83,10.16,10.71,-5.53,-90.59,-280.94,251.97,False
2122,-0.2,-45.72,10.75,10.56,-2.19,-82.85,-249.79,238.4,False
2123,1.23,-36.99,11.74,10.31,3.51,-69.64,-196.56,215.21,False
2124,1.96,-32.52,12.25,10.19,6.44,-62.87,-169.29,203.33,False
2125,1.62,-34.56,12.02,10.24,5.1,-65.96,-181.74,208.76,False
2126,-1.77,-55.29,9.65,10.84,-8.45,-97.34,-308.16,263.82,False
2127,0.09,-43.93,10.95,10.51,-1.02,-80.14,-238.87,233.64,False
2128,2.5,-29.17,12.64,10.09,8.63,-57.8,-148.86,194.43,False
2129,2.22,-30.93,12.44,10.14,7.48,-60.46,-159.58,199.1,False
2130,-1.67,-54.69,9.72,10.82,-8.06,-96.44,-304.51,262.23,False
2131,0.59,-40.89,11.3,10.43,0.97,-75.54,-220.31,225.56,False
2132,2.66,-28.24,12.74,10.06,9.24,-56.38,-143.14,191.94,False
2133,-2.05,-56.99,9.46,10.89,-9.57,-99.93,-318.57,268.36,False
2134,0.9,-38.97,11.52,10.37,2.22,-72.63,-208.59,220.45,False
2135,-0.08,-44.95,10.83,10.54,-1.69,-81.68,-245.08,236.34,False
2136,1.17,-37.31,11.71,10.32,3.31,-70.12,-198.49,216.05,False
2137,1.1,-37.77,11.66,10.34,3.01,-70.81,-201.27,217.26,False
2138,0.98,-38.48,11.57,10.36,2.54,-71.89,-205.6,219.15,False
2139,-1.39,-52.98,9.92,10.77,-6.94,-93.86,-294.11,257.7,False
2140,1.28,-36.63,11.78,10.3,3.75,-69.09,-194.35,214.25,False
2141,2.47,-29.38,12.61,10.1,8.5,-58.11,-150.1,194.97,False
2142,0.6,-40.82,11.31,10.42,1.01,-75.43,-219.88,225.37,False
2143,-1.38,-52.92,9.92,10.77,-6.9,-93.75,-293.69,257.52,False
2144,-1.88,-55.97,9.57,10.86,-8.9,-98.38,-312.32,265.63,False
2145,0.56,-41.05,11.28,10.43,0.86,-75.79,-221.33,226.0,False
2146,-0.74,-48.99,10.37,10.66,-4.33,-87.81,-269.74,247.09,False
2147,2.55,-28.88,12.67,10.08,8.82,-57.36,-147.08,193.66,False
2148,0.77,-39.77,11.43,10.39,1.7,-73.85,-213.5,222.59,False
2149,2.62,-28.49,12.72,10.07,9.07,-56.77,-144.7,192.62,False
2150,0.26,-42.87,11.07,10.48,-0.33,-78.54,-232.43,230.83,False
2151,2.89,-26.79,12.91,10.02,10.19,-54.19,-134.33,188.1,False
2152,0.85,-39.26,11.48,10.38,2.03,-73.07,-210.37,221.23,False
2153,0.64,-40.6,11.33,10.42,1.16,-75.1,-218.53,224.78,False
2154,-0.38,-46.83,10.62,10.6,-2.92,-84.53,-256.56,241.35,False
2155,-1.34,-52.68,9.95,10.76,-6.75,-93.4,-292.27,256.9,False
2156,2.85,-27.06,12.88,10.03,10.01,-54.6,-135.99,188.83,False
2157,0.09,-43.94,10.95,10.51,-1.03,-80.16,-238.93,233.67,False
2158,1.77,-33.65,12.13,10.22,5.7,-64.58,-176.18,206.33,False
2159,1.33,-36.35,11.82,10.3,3.94,-68.66,-192.63,213.5,False
2160,-1.94,-56.34,9.53,10.87,-9.14,-98.94,-314.59,266.62,False
2161,1.54,-35.08,11.96,10.26,4.77,-66.74,-184.86,210.11,False
2162,-0.56,-47.91,10.5,10.63,-3.63,-86.18,-263.18,244.23,False
2163,-0.06,-44.82,10.85,10.54,-1.61,-81.5,-244.33,236.02,False
2164,-2.02,-56.8,9.48,10.88,-9.44,-99.64,-317.39,267.85,False
2165,2.08,-31.76,12.34,10.16,6.94,-61.71,-164.61,201.3,False
2166,0.12,-43.77,10.97,10.51,-0.92,-79.91,-237.93,233.23,False
2167,-2.3,-58.57,9.28,10.93,-10.6,-102.31,-328.18,272.55,False
2168,-2.01,-56.78,9.48,10.88,-9.42,-99.6,-317.24,267.78,False
2169,-2.56,-60.11,9.1,10.97,-11.6,-104.64,-337.56,276.63,False
2170,-2.47,-59.56,9.17,10.96,-11.24,-103.81,-334.19,275.16,False
2171,2.77,-27.57,12.82,10.04,9.68,-55.37,-139.09,190.18,False
2172,2.51,-29.16,12.64,10.09,8.64,-57.78,-148.77,194.39,False
2173,-1.73,-55.05,9.68,10.83,-8.29,-96.98,-306.71,263.19,False
2174,0.17,-43.47,11.0,10.5,-0.72,-79.45,-236.08,232.43,False
2175,1.92,-32.74,12.23,10.19,6.3,-63.2,-170.61,203.91,False
2176,0.56,-41.04,11.28,10.43,0.87,-75.76,-221.23,225.96,False
2177,-2.18,-57.83,9.36,10.91,-10.11,-101.2,-323.67,270.58,False
2178,-2.49,-59.72,9.15,10.96,-11.35,-104.06,-335.19,275.6,False
2179,0.01,-44.44,10.89,10.53,-1.35,-80.91,-241.96,234.99,False
2180,-0.65,-48.48,10.43,10.64,-4.0,-87.03,-266.61,245.72,False
2181,-1.77,-55.27,9.65,10.84,-8.44,-97.32,-308.07,263.78,False
2182,0.42,-41.89,11.18,10.45,0.31,-77.05,-226.42,228.22,False
