,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,0.44,165.73,-8.47,1.2,-8.31,33.69,-343.67,-125.07,False
1844,1.33,158.63,-4.48,1.42,-5.63,24.4,-160.04,-53.88,False
1845,0.83,162.6,-6.71,1.29,-7.13,29.6,-262.8,-93.71,False
1846,-0.21,170.86,-11.36,1.04,-10.25,40.41,-476.4,-176.52,False
1847,-0.25,171.23,-11.57,1.02,-10.39,40.9,-486.03,-180.26,False
1848,0.4,166.08,-8.67,1.18,-8.45,34.16,-352.86,-128.63,False
1849,1.37,158.35,-4.32,1.43,-5.53,24.04,-152.93,-51.12,False
1850,-0.29,171.5,-11.72,1.02,-10.5,41.25,-493.08,-182.99,False
1851,-0.33,171.8,-11.89,1.01,-10.61,41.65,-500.85,-186.0,False
1852,0.81,162.8,-6.83,1.29,-7.21,29.86,-268.05,-95.75,False
1853,-0.26,171.31,-11.61,1.02,-10.42,41.0,-488.06,-181.05,False
1854,0.41,165.98,-8.61,1.19,-8.41,34.03,-350.27,-127.63,False
1855,-0.03,169.45,-10.57,1.08,-9.72,38.57,-440.09,-162.45,False
1856,1.43,157.83,-4.03,1.44,-5.33,23.36,-139.48,-45.91,False
1857,0.07,168.7,-10.14,1.1,-9.44,37.58,-420.54,-154.87,False
1858,0.51,165.21,-8.18,1.21,-8.12,33.01,-330.2,-119.85,False
1859,1.25,159.28,-4.85,1.4,-5.88,25.25,-176.88,-60.41,False
1860,0.92,161.91,-6.33,1.32,-6.87,28.69,-244.95,-86.8,False
1861,-0.16,170.52,-11.17,1.05,-10.13,39.97,-467.65,-173.13,False
1862,0.81,162.81,-6.83,1.29,-7.21,29.87,-268.18,-95.8,False
1863,0.98,161.41,-6.04,1.33,-6.68,28.04,-232.01,-81.78,False
1864,0.99,161.36,-6.02,1.33,-6.67,27.98,-230.8,-81.31,False
1865,1.49,157.42,-3.8,1.46,-5.18,22.82,-128.8,-41.77,False
1866,0.79,162.91,-6.89,1.28,-7.25,30.0,-270.81,-96.82,False
1867,1.61,156.48,-3.27,1.49,-4.82,21.58,-104.39,-32.31,False
1868,0.99,161.36,-6.02,1.33,-6.66,27.97,-230.7,-81.27,False
1869,-0.32,171.76,-11.87,1.01,-10.6,41.6,-499.87,-185.62,False
1870,0.48,165.38,-8.28,1.21,-8.18,33.24,-334.69,-121.59,False
1871,1.22,159.54,-4.99,1.39,-5.98,25.59,-183.67,-63.04,False
1872,0.36,166.4,-8.85,1.18,-8.57,34.57,-361.04,-131.8,False
1873,1.07,160.7,-5.64,1.35,-6.41,27.1,-213.54,-74.62,False
1874,0.45,165.68,-8.45,1.2,-8.3,33.63,-342.47,-124.6,False
1875,0.54,164.95,-8.04,1.22,-8.02,32.68,-323.69,-117.32,False
1876,1.31,158.8,-4.57,1.41,-5.7,24.62,-164.4,-55.57,False
1877,0.09,168.51,-10.04,1.11,-9.37,37.34,-415.82,-153.04,False
1878,0.49,165.32,-8.24,1.21,-8.16,33.16,-333.14,-120.98,False
1879,1.54,156.99,-3.56,1.47,-5.01,22.25,-117.58,-37.42,False
1880,0.44,165.72,-8.47,1.2,-8.31,33.68,-343.49,-125.0,False
1881,0.97,161.56,-6.12,1.33,-6.74,28.23,-235.74,-83.23,False
1882,-0.29,171.56,-11.75,1.01,-10.52,41.33,-494.59,-183.58,False
1883,1.64,156.2,-3.11,1.49,-4.71,21.22,-97.25,-29.54,False
1884,1.04,160.95,-5.78,1.35,-6.51,27.43,-220.04,-77.14,False
1885,0.53,164.98,-8.05,1.22,-8.03,32.72,-324.42,-117.6,False
1886,1.27,159.15,-4.77,1.4,-5.83,25.08,-173.45,-59.08,False
1887,0.21,167.55,-9.5,1.14,-9.0,36.08,-390.88,-143.37,False
1888,1.16,160.01,-5.26,1.37,-6.15,26.21,-195.82,-67.75,False
1889,1.23,159.48,-4.96,1.39,-5.95,25.51,-181.96,-62.38,False
1890,0.63,164.24,-7.64,1.24,-7.75,31.75,-305.31,-110.19,False
1891,1.56,156.83,-3.46,1.47,-4.95,22.04,-113.37,-35.79,False
1892,1.28,159.09,-4.74,1.4,-5.81,25.0,-171.97,-58.5,False
1893,1.14,160.19,-5.36,1.37,-6.22,26.44,-200.36,-69.51,False
1894,0.61,164.36,-7.7,1.24,-7.8,31.9,-308.27,-111.34,False
1895,1.08,160.69,-5.64,1.35,-6.41,27.09,-213.23,-74.5,False
1896,1.02,161.1,-5.87,1.34,-6.56,27.63,-223.87,-78.62,False
1897,0.4,166.07,-8.66,1.19,-8.44,34.14,-352.49,-128.49,False
1898,1.03,161.04,-5.84,1.34,-6.54,27.56,-222.51,-78.09,False
1899,0.84,162.57,-6.7,1.29,-7.12,29.56,-262.1,-93.45,False
1900,-0.05,169.64,-10.67,1.07,-9.79,38.82,-444.94,-164.33,False
1901,1.51,157.25,-3.7,1.46,-5.11,22.59,-124.4,-40.06,False
1902,0.44,165.69,-8.45,1.2,-8.3,33.65,-342.82,-124.74,False
1903,1.27,159.15,-4.77,1.4,-5.83,25.08,-173.6,-59.13,False
1904,0.49,165.31,-8.24,1.21,-8.16,33.14,-332.85,-120.87,False
1905,0.98,161.42,-6.05,1.33,-6.69,28.06,-232.37,-81.92,False
1906,0.55,164.81,-7.96,1.22,-7.97,32.5,-320.07,-115.92,False
1907,0.06,168.76,-10.18,1.1,-9.46,37.67,-422.23,-155.52,False
1908,1.57,156.72,-3.41,1.48,-4.91,21.9,-110.68,-34.74,False
1909,0.52,165.06,-8.1,1.22,-8.06,32.82,-326.39,-118.37,False
1910,0.96,161.63,-6.17,1.32,-6.77,28.32,-237.63,-83.96,False
1911,1.35,158.5,-4.41,1.42,-5.58,24.23,-156.81,-52.63,False
1912,0.67,163.87,-7.43,1.25,-7.61,31.26,-295.59,-106.43,False
1913,0.35,166.43,-8.87,1.17,-8.58,34.61,-361.87,-132.13,False
1914,-0.01,169.29,-10.48,1.08,-9.66,38.36,-435.97,-160.85,False
1915,1.25,159.28,-4.85,1.4,-5.88,25.25,-176.96,-60.44,False
1916,1.57,156.74,-3.41,1.48,-4.92,21.92,-111.03,-34.88,False
1917,0.74,163.37,-7.15,1.27,-7.42,30.6,-282.69,-101.43,False
1918,1.38,158.3,-4.3,1.43,-5.51,23.97,-151.6,-50.61,False
1919,0.55,164.82,-7.96,1.22,-7.97,32.5,-320.12,-115.94,False
1920,0.21,167.52,-9.48,1.14,-8.99,36.04,-390.14,-143.08,False
1921,0.91,161.97,-6.36,1.31,-6.9,28.78,-246.59,-87.43,False
1922,-0.31,171.71,-11.84,1.01,-10.58,41.53,-498.5,-185.09,False
1923,-0.35,172.0,-12.0,1.0,-10.68,41.9,-505.95,-187.98,False
1924,0.92,161.93,-6.33,1.31,-6.88,28.72,-245.35,-86.95,False
1925,-0.22,170.95,-11.41,1.03,-10.29,40.54,-478.94,-177.51,False
1926,0.78,163.0,-6.93,1.28,-7.28,30.11,-273.0,-97.67,False
1927,0.88,162.23,-6.51,1.31,-6.99,29.12,-253.29,-90.03,False
1928,0.35,166.46,-8.89,1.17,-8.59,34.66,-362.72,-132.45,False
1929,0.6,164.48,-7.77,1.23,-7.84,32.06,-311.51,-112.6,False
1930,-0.04,169.55,-10.62,1.08,-9.76,38.7,-442.57,-163.41,False
1931,1.37,158.31,-4.3,1.43,-5.51,23.98,-151.81,-50.69,False
1932,-0.05,169.63,-10.66,1.07,-9.79,38.8,-444.59,-164.19,False
1933,0.31,166.76,-9.05,1.16,-8.71,35.05,-370.43,-135.44,False
1934,0.09,168.51,-10.04,1.11,-9.37,37.34,-415.68,-152.99,False
1935,1.11,160.4,-5.47,1.36,-6.3,26.71,-205.83,-71.63,False
1936,1.22,159.56,-5.01,1.39,-5.99,25.62,-184.24,-63.26,False
1937,-0.01,169.31,-10.49,1.08,-9.67,38.39,-436.46,-161.04,False
1938,1.28,159.02,-4.7,1.41,-5.78,24.91,-170.23,-57.83,False
1939,1.55,156.94,-3.53,1.47,-4.99,22.18,-116.21,-36.89,False
1940,0.25,167.24,-9.33,1.15,-8.89,35.68,-382.96,-140.3,False
1941,0.05,168.8,-10.2,1.1,-9.48,37.72,-423.25,-155.92,False
1942,0.27,167.08,-9.23,1.15,-8.82,35.46,-378.63,-138.62,False
1943,1.27,159.17,-4.78,1.4,-5.83,25.1,-173.92,-59.26,False
1944,-0.14,170.34,-11.06,1.05,-10.06,39.73,-462.92,-171.3,False
1945,0.8,162.88,-6.87,1.28,-7.24,29.97,-270.1,-96.55,False
1946,1.22,159.52,-4.98,1.39,-5.97,25.57,-183.17,-62.84,False
1947,0.37,166.32,-8.8,1.18,-8.54,34.47,-358.96,-131.0,False
1948,0.87,162.31,-6.55,1.3,-7.02,29.22,-255.32,-90.82,False
1949,1.21,159.61,-5.03,1.39,-6.0,25.68,-185.33,-63.68,False
1950,1.41,158.01,-4.13,1.44,-5.4,23.59,-144.11,-47.7,False
1951,0.23,167.41,-9.42,1.14,-8.95,35.9,-387.21,-141.95,False
1952,0.37,166.28,-8.78,1.18,-8.52,34.41,-357.97,-130.61,False
1953,0.76,163.19,-7.04,1.28,-7.35,30.36,-277.94,-99.58,False
1954,-0.1,169.99,-10.87,1.06,-9.93,39.28,-454.01,-167.84,False
1955,0.43,165.82,-8.53,1.19,-8.35,33.82,-346.2,-126.05,False
1956,1.2,159.71,-5.09,1.38,-6.04,25.81,-187.99,-64.71,False
1957,0.37,166.29,-8.79,1.18,-8.53,34.43,-358.18,-130.69,False
1958,1.32,158.77,-4.56,1.41,-5.68,24.58,-163.57,-55.25,False
1959,0.21,167.57,-9.51,1.14,-9.01,36.11,-391.39,-143.57,False
1960,0.14,168.14,-9.83,1.12,-9.23,36.85,-406.07,-149.26,False
1961,0.95,161.69,-6.2,1.32,-6.79,28.4,-239.19,-84.56,False
1962,0.47,165.53,-8.36,1.2,-8.24,33.43,-338.52,-123.07,False
1963,0.7,163.66,-7.31,1.26,-7.53,30.99,-290.33,-104.39,False
1964,1.11,160.45,-5.5,1.36,-6.32,26.78,-207.09,-72.12,False
1965,1.33,158.7,-4.52,1.42,-5.66,24.48,-161.73,-54.53,False
1966,1.0,161.32,-5.99,1.33,-6.65,27.92,-229.63,-80.86,False
1967,-0.03,169.47,-10.58,1.08,-9.73,38.6,-440.6,-162.65,False
1968,0.53,165.0,-8.06,1.22,-8.04,32.74,-324.9,-117.79,False
1969,0.68,163.8,-7.39,1.26,-7.59,31.17,-293.92,-105.78,False
1970,0.33,166.6,-8.96,1.17,-8.64,34.84,-366.32,-133.85,False
1971,-0.3,171.62,-11.79,1.01,-10.54,41.41,-496.24,-184.22,False
1972,-0.26,171.31,-11.61,1.02,-10.42,41.0,-488.07,-181.05,False
1973,-0.11,170.09,-10.93,1.06,-9.96,39.41,-456.59,-168.84,False
1974,0.19,167.7,-9.58,1.13,-9.06,36.28,-394.73,-144.86,False
1975,1.15,160.12,-5.32,1.37,-6.19,26.35,-198.55,-68.81,False
1976,0.31,166.78,-9.06,1.16,-8.71,35.07,-370.94,-135.64,False
1977,-0.13,170.28,-11.04,1.05,-10.04,39.66,-461.62,-170.8,False
1978,1.2,159.68,-5.07,1.38,-6.03,25.77,-187.25,-64.43,False
1979,0.74,163.36,-7.14,1.27,-7.42,30.59,-282.43,-101.33,False
1980,0.62,164.29,-7.66,1.24,-7.77,31.81,-306.43,-110.63,False
1981,1.62,156.35,-3.2,1.49,-4.77,21.41,-101.0,-30.99,False
1982,0.56,164.81,-7.95,1.22,-7.97,32.49,-319.86,-115.84,False
1983,0.36,166.35,-8.82,1.18,-8.55,34.5,-359.71,-131.29,False
1984,0.85,162.49,-6.65,1.3,-7.09,29.45,-259.91,-92.6,False
1985,1.6,156.52,-3.29,1.48,-4.84,21.64,-105.53,-32.75,False
1986,0.96,161.57,-6.14,1.33,-6.74,28.25,-236.23,-83.42,False
1987,0.64,164.17,-7.6,1.24,-7.73,31.66,-303.51,-109.5,False
1988,0.04,168.89,-10.25,1.1,-9.51,37.84,-425.54,-156.81,False
1989,0.0,169.22,-10.43,1.09,-9.63,38.26,-434.01,-160.09,False
1990,1.35,158.51,-4.41,1.42,-5.59,24.24,-156.99,-52.69,False
1991,0.23,167.39,-9.41,1.14,-8.94,35.87,-386.73,-141.76,False
1992,0.34,166.56,-8.94,1.17,-8.63,34.78,-365.17,-133.4,False
1993,0.57,164.73,-7.91,1.23,-7.94,32.38,-317.79,-115.03,False
1994,-0.34,171.92,-11.95,1.0,-10.65,41.8,-503.87,-187.18,False
1995,0.18,167.78,-9.62,1.13,-9.09,36.38,-396.75,-145.64,False
1996,1.64,156.18,-3.1,1.49,-4.71,21.19,-96.74,-29.34,False
1997,-0.32,171.79,-11.88,1.01,-10.6,41.63,-500.5,-185.87,False
1998,-0.26,171.27,-11.59,1.02,-10.41,40.95,-487.12,-180.68,False
1999,1.04,160.98,-5.8,1.34,-6.52,27.48,-220.88,-77.47,False
2000,-0.12,170.2,-10.99,1.06,-10.0,39.55,-459.38,-169.93,False
2001,0.42,165.85,-8.54,1.19,-8.36,33.85,-346.89,-126.32,False
2002,0.88,162.2,-6.49,1.31,-6.98,29.08,-252.5,-89.72,False
2003,0.46,165.56,-8.38,1.2,-8.25,33.47,-339.37,-123.4,False
2004,0.99,161.33,-6.0,1.33,-6.65,27.94,-229.95,-80.98,False
2005,1.08,160.68,-5.63,1.35,-6.41,27.08,-212.98,-74.4,False
2006,-0.32,171.78,-11.88,1.01,-10.6,41.62,-500.42,-185.84,False
2007,0.45,165.68,-8.44,1.2,-8.3,33.63,-342.37,-124.56,False
2008,0.51,165.17,-8.16,1.21,-8.1,32.96,-329.18,-119.45,False
2009,-0.1,170.0,-10.87,1.06,-9.93,39.28,-454.17,-167.91,False
2010,0.34,166.48,-8.9,1.17,-8.6,34.68,-363.22,-132.65,False
2011,1.56,156.85,-3.48,1.47,-4.96,22.06,-113.9,-35.99,False
2012,0.86,162.38,-6.59,1.3,-7.05,29.31,-257.11,-91.51,False
2013,0.08,168.56,-10.07,1.11,-9.39,37.4,-417.03,-153.51,False
2014,1.0,161.27,-5.96,1.34,-6.63,27.85,-228.26,-80.33,False
2015,1.56,156.8,-3.45,1.47,-4.94,22.01,-112.79,-35.56,False
2016,0.62,164.3,-7.67,1.24,-7.77,31.82,-306.68,-110.73,False
2017,1.24,159.42,-4.92,1.39,-5.93,25.43,-180.41,-61.77,False
2018,-0.07,169.8,-10.76,1.07,-9.85,39.02,-448.97,-165.89,False
2019,0.82,162.73,-6.79,1.29,-7.18,29.77,-266.2,-95.04,False
2020,-0.22,170.93,-11.4,1.03,-10.28,40.51,-478.31,-177.26,False
2021,-0.3,171.6,-11.77,1.01,-10.53,41.38,-495.52,-183.94,False
2022,-0.3,171.61,-11.78,1.01,-10.54,41.4,-495.99,-184.12,False
2023,1.53,157.06,-3.6,1.47,-5.04,22.35,-119.55,-38.18,False
2024,0.63,164.22,-7.62,1.24,-7.74,31.72,-304.63,-109.93,False
2025,0.13,168.16,-9.84,1.12,-9.24,36.88,-406.74,-149.52,False
2026,0.03,169.0,-10.31,1.09,-9.55,37.98,-428.49,-157.95,False
2027,0.86,162.39,-6.59,1.3,-7.05,29.32,-257.28,-91.58,False
2028,0.19,167.72,-9.59,1.13,-9.07,36.3,-395.15,-145.03,False
2029,0.4,166.07,-8.66,1.19,-8.44,34.14,-352.51,-128.49,False
2030,0.69,163.75,-7.36,1.26,-7.57,31.1,-292.5,-105.23,False
2031,1.33,158.65,-4.49,1.42,-5.64,24.43,-160.64,-54.11,False
2032,0.15,168.04,-9.78,1.12,-9.19,36.73,-403.65,-148.32,False
2033,1.04,160.93,-5.78,1.35,-6.5,27.42,-219.68,-77.0,False
2034,0.39,166.15,-8.71,1.18,-8.47,34.24,-354.54,-129.28,False
2035,0.77,163.1,-6.99,1.28,-7.32,30.25,-275.76,-98.74,False
2036,0.59,164.57,-7.82,1.23,-7.88,32.17,-313.67,-113.44,False
2037,1.07,160.73,-5.66,1.35,-6.43,27.15,-214.41,-74.96,False
2038,1.49,157.41,-3.79,1.46,-5.17,22.8,-128.52,-41.66,False
2039,-0.08,169.86,-10.8,1.07,-9.88,39.11,-450.7,-166.56,False
2040,-0.2,170.77,-11.31,1.04,-10.22,40.29,-474.1,-175.63,False
2041,1.58,156.71,-3.4,1.48,-4.91,21.89,-110.48,-34.67,False
2042,1.03,161.04,-5.83,1.34,-6.54,27.55,-222.3,-78.01,False
2043,-0.21,170.91,-11.39,1.03,-10.27,40.48,-477.74,-177.04,False
2044,1.54,156.99,-3.56,1.47,-5.01,22.25,-117.68,-37.45,False
2045,0.71,163.57,-7.26,1.26,-7.5,30.87,-287.96,-103.47,False
2046,0.9,162.07,-6.41,1.31,-6.93,28.9,-249.09,-88.4,False
2047,-0.12,170.16,-10.96,1.06,-9.99,39.49,-458.33,-169.52,False
2048,-0.17,170.58,-11.2,1.04,-10.15,40.04,-469.19,-173.73,False
2049,-0.15,170.42,-11.11,1.05,-10.09,39.83,-465.05,-172.12,False
2050,0.98,161.48,-6.08,1.33,-6.71,28.12,-233.67,-82.42,False
2051,1.61,156.45,-3.25,1.49,-4.81,21.54,-103.64,-32.01,False
2052,0.21,167.54,-9.49,1.14,-9.0,36.07,-390.68,-143.29,False
2053,0.98,161.47,-6.08,1.33,-6.7,28.11,-233.48,-82.35,False
2054,0.25,167.27,-9.34,1.15,-8.9,35.71,-383.53,-140.52,False
2055,0.68,163.82,-7.4,1.26,-7.59,31.19,-294.26,-105.91,False
2056,0.45,165.65,-8.43,1.2,-8.29,33.59,-341.69,-124.3,False
2057,0.82,162.7,-6.77,1.29,-7.17,29.72,-265.26,-94.67,False
2058,-0.25,171.23,-11.57,1.02,-10.39,40.9,-486.08,-180.28,False
2059,0.29,166.9,-9.13,1.16,-8.76,35.22,-373.96,-136.81,False
2060,1.44,157.76,-3.99,1.45,-5.3,23.25,-137.46,-45.12,False
2061,-0.15,170.44,-11.12,1.05,-10.09,39.86,-465.57,-172.33,False
2062,0.44,165.69,-8.45,1.2,-8.3,33.64,-342.68,-124.68,False
2063,0.77,163.14,-7.02,1.28,-7.34,30.31,-276.78,-99.13,False
2064,-0.3,171.56,-11.75,1.01,-10.52,41.34,-494.71,-183.62,False
2065,0.97,161.51,-6.1,1.33,-6.72,28.17,-234.6,-82.78,False
2066,-0.13,170.28,-11.03,1.05,-10.04,39.66,-461.59,-170.78,False
2067,1.59,156.64,-3.36,1.48,-4.88,21.79,-108.54,-33.91,False
2068,0.49,165.34,-8.25,1.21,-8.17,33.18,-333.56,-121.15,False
2069,1.48,157.49,-3.84,1.45,-5.2,22.9,-130.49,-42.42,False
2070,-0.08,169.88,-10.81,1.07,-9.88,39.13,-451.1,-166.72,False
2071,-0.04,169.56,-10.63,1.08,-9.76,38.71,-442.87,-163.52,False
2072,0.39,166.15,-8.71,1.18,-8.47,34.24,-354.59,-129.3,False
2073,0.54,164.97,-8.05,1.22,-8.03,32.7,-324.12,-117.49,False
2074,1.04,160.95,-5.78,1.35,-6.51,27.43,-219.99,-77.12,False
2075,1.21,159.64,-5.05,1.39,-6.01,25.72,-186.1,-63.98,False
2076,-0.27,171.33,-11.62,1.02,-10.43,41.03,-488.63,-181.26,False
2077,1.1,160.53,-5.55,1.36,-6.35,26.88,-209.15,-72.92,False
2078,0.05,168.82,-10.21,1.1,-9.48,37.75,-423.78,-156.12,False
2079,1.33,158.66,-4.49,1.42,-5.64,24.43,-160.74,-54.15,False
2080,1.38,158.25,-4.27,1.43,-5.49,23.9,-150.22,-50.07,False
2081,0.66,164.01,-7.51,1.25,-7.67,31.45,-299.36,-107.89,False
2082,1.39,158.22,-4.25,1.43,-5.48,23.86,-149.41,-49.76,False
2083,-0.08,169.83,-10.78,1.07,-9.86,39.06,-449.73,-166.18,False
2084,0.75,163.3,-7.1,1.27,-7.4,30.51,-280.79,-100.69,False
2085,1.29,159.0,-4.69,1.41,-5.77,24.89,-169.68,-57.62,False
2086,1.37,158.36,-4.33,1.43,-5.53,24.04,-153.06,-51.17,False
2087,0.64,164.15,-7.58,1.25,-7.72,31.62,-302.84,-109.24,False
2088,0.05,168.79,-10.19,1.1,-9.47,37.7,-422.94,-155.8,False
2089,0.91,161.99,-6.37,1.31,-6.9,28.8,-247.1,-87.63,False
2090,1.1,160.5,-5.53,1.36,-6.34,26.84,-208.33,-72.6,False
2091,0.97,161.5,-6.09,1.33,-6.72,28.16,-234.3,-82.67,False
2092,0.63,164.19,-7.6,1.24,-7.73,31.67,-303.81,-109.61,False
2093,0.11,168.35,-9.95,1.11,-9.31,37.13,-411.56,-151.39,False
2094,0.36,166.35,-8.82,1.18,-8.55,34.51,-359.83,-131.33,False
2095,0.04,168.89,-10.25,1.1,-9.51,37.84,-425.56,-156.81,False
2096,1.52,157.16,-3.65,1.46,-5.08,22.47,-122.05,-39.15,False
2097,1.27,159.13,-4.76,1.4,-5.82,25.05,-173.02,-58.91,False
2098,0.73,163.45,-7.19,1.27,-7.45,30.71,-284.69,-102.2,False
2099,0.96,161.63,-6.17,1.32,-6.77,28.33,-237.75,-84.0,False
2100,1.12,160.31,-5.43,1.37,-6.27,26.6,-203.56,-70.75,False
2101,1.14,160.17,-5.34,1.37,-6.21,26.41,-199.8,-69.29,False
2102,1.51,157.26,-3.71,1.46,-5.12,22.61,-124.66,-40.16,False
2103,1.06,160.83,-5.72,1.35,-6.46,27.28,-216.92,-75.93,False
2104,1.19,159.8,-5.14,1.38,-6.07,25.93,-190.35,-65.63,False
2105,-0.18,170.61,-11.22,1.04,-10.16,40.09,-470.02,-174.05,False
2106,0.74,163.37,-7.15,1.27,-7.42,30.61,-282.76,-101.45,False
2107,1.43,157.91,-4.07,1.44,-5.36,23.45,-141.37,-46.64,False
2108,0.89,162.12,-6.44,1.31,-6.95,28.97,-250.34,-88.89,False
2109,0.74,163.36,-7.14,1.27,-7.42,30.59,-282.43,-101.33,False
2110,0.48,165.4,-8.29,1.21,-8.19,33.27,-335.31,-121.83,False
2111,1.63,156.31,-3.18,1.49,-4.76,21.36,-100.12,-30.65,False
2112,0.7,163.69,-7.32,1.26,-7.54,31.02,-290.9,-104.61,False
2113,0.04,168.94,-10.28,1.1,-9.53,37.9,-426.81,-157.3,False
2114,1.04,160.99,-5.8,1.34,-6.52,27.48,-221.02,-77.52,False
2115,0.53,165.03,-8.08,1.22,-8.05,32.78,-325.71,-118.11,False
2116,1.19,159.79,-5.13,1.38,-6.07,25.92,-190.05,-65.51,False
2117,-0.22,170.97,-11.42,1.03,-10.3,40.56,-479.39,-177.68,False
2118,0.34,166.49,-8.9,1.17,-8.6,34.69,-363.35,-132.7,False
2119,1.6,156.54,-3.3,1.48,-4.84,21.66,-105.97,-32.92,False
2120,0.82,162.73,-6.78,1.29,-7.18,29.76,-266.01,-94.96,False
2121,-0.03,169.47,-10.57,1.08,-9.73,38.59,-440.42,-162.57,False
2122,1.58,156.66,-3.37,1.48,-4.89,21.82,-109.16,-34.15,False
2123,1.28,159.05,-4.71,1.4,-5.79,24.95,-170.88,-58.08,False
2124,-0.14,170.29,-11.04,1.05,-10.04,39.67,-461.84,-170.88,False
2125,1.19,159.76,-5.12,1.38,-6.06,25.88,-189.39,-65.26,False
2126,0.09,168.52,-10.04,1.11,-9.37,37.35,-415.96,-153.09,False
2127,1.4,158.09,-4.17,1.43,-5.43,23.69,-145.98,-48.43,False
2128,1.52,157.15,-3.64,1.46,-5.07,22.45,-121.64,-38.99,False
2129,0.58,164.62,-7.85,1.23,-7.9,32.24,-315.0,-113.95,False
2130,0.42,165.91,-8.58,1.19,-8.39,33.94,-348.55,-126.96,False
2131,0.49,165.31,-8.24,1.21,-8.16,33.15,-332.93,-120.91,False
2132,1.37,158.38,-4.34,1.43,-5.54,24.07,-153.48,-51.33,False
2133,-0.17,170.55,-11.18,1.05,-10.14,40.01,-468.5,-173.46,False
2134,-0.25,171.22,-11.56,1.02,-10.39,40.89,-485.85,-180.19,False
2135,0.66,163.99,-7.49,1.25,-7.66,31.42,-298.75,-107.65,False
2136,0.69,163.72,-7.34,1.26,-7.56,31.07,-291.86,-104.98,False
2137,0.55,164.83,-7.97,1.22,-7.97,32.52,-320.44,-116.06,False
2138,1.28,159.08,-4.73,1.4,-5.8,24.99,-171.73,-58.41,False
2139,0.02,169.04,-10.34,1.09,-9.57,38.03,-429.48,-158.33,False
2140,-0.33,171.81,-11.89,1.01,-10.61,41.65,-500.99,-186.06,False
2141,0.87,162.33,-6.56,1.3,-7.03,29.24,-255.8,-91.0,False
2142,0.46,165.58,-8.39,1.2,-8.26,33.5,-339.83,-123.58,False
2143,1.61,156.42,-3.24,1.49,-4.8,21.51,-102.92,-31.73,False
2144,0.5,165.27,-8.22,1.21,-8.14,33.1,-331.96,-120.53,False
2145,0.19,167.73,-9.6,1.13,-9.07,36.31,-395.41,-145.12,False
2146,0.49,165.36,-8.27,1.21,-8.18,33.22,-334.32,-121.44,False
2147,0.94,161.77,-6.25,1.32,-6.82,28.51,-241.31,-85.39,False
2148,0.38,166.17,-8.72,1.18,-8.48,34.27,-355.06,-129.48,False
2149,0.94,161.78,-6.25,1.32,-6.82,28.52,-241.48,-85.45,False
2150,1.57,156.74,-3.41,1.48,-4.92,21.92,-111.06,-34.89,False
2151,0.61,164.34,-7.69,1.24,-7.79,31.87,-307.78,-111.15,False
2152,0.47,165.51,-8.35,1.2,-8.23,33.4,-337.96,-122.85,False
2153,-0.06,169.71,-10.71,1.07,-9.82,38.91,-446.75,-165.03,False
2154,1.41,158.06,-4.16,1.44,-5.42,23.66,-145.41,-48.21,False
2155,1.51,157.23,-3.69,1.46,-5.1,22.57,-123.89,-39.86,False
2156,-0.21,170.87,-11.36,1.04,-10.26,40.43,-476.78,-176.67,False
2157,0.73,163.4,-7.16,1.27,-7.44,30.65,-283.58,-101.77,False
2158,1.63,156.28,-3.16,1.49,-4.74,21.32,-99.22,-30.3,False
2159,1.08,160.67,-5.62,1.35,-6.4,27.06,-212.74,-74.31,False
2160,0.48,165.42,-8.3,1.21,-8.2,33.28,-335.63,-121.95,False
2161,-0.22,170.97,-11.42,1.03,-10.3,40.56,-479.45,-177.71,False
2162,1.4,158.1,-4.18,1.43,-5.43,23.7,-146.28,-48.54,False
2163,1.54,157.02,-3.57,1.47,-5.02,22.28,-118.27,-37.68,False
2164,0.33,166.61,-8.97,1.17,-8.65,34.85,-366.55,-133.94,False
2165,0.66,163.94,-7.47,1.25,-7.64,31.36,-297.51,-107.17,False
2166,-0.2,170.79,-11.32,1.04,-10.23,40.33,-474.74,-175.88,False
2167,0.25,167.23,-9.32,1.15,-8.88,35.66,-382.49,-140.12,False
2168,0.16,167.95,-9.72,1.13,-9.15,36.6,-401.19,-147.37,False
2169,1.57,156.75,-3.42,1.48,-4.92,21.94,-111.5,-35.06,False
2170,-0.18,170.68,-11.25,1.04,-10.18,40.17,-471.72,-174.71,False
2171,-0.06,169.71,-10.71,1.07,-9.82,38.9,-446.64,-164.99,False
2172,0.24,167.33,-9.37,1.15,-8.92,35.8,-385.25,-141.19,False
2173,0.84,162.57,-6.7,1.29,-7.12,29.56,-262.1,-93.45,False
2174,0.21,167.55,-9.5,1.14,-9.0,36.08,-390.93,-143.39,False
2175,0.65,164.05,-7.53,1.25,-7.68,31.49,-300.23,-108.23,False
2176,0.52,165.11,-8.12,1.22,-8.08,32.88,-327.67,-118.87,False
2177,0.48,165.41,-8.29,1.21,-8.2,33.28,-335.54,-121.92,False
2178,1.1,160.46,-5.51,1.36,-6.32,26.8,-207.42,-72.25,False
2179,0.21,167.59,-9.52,1.14,-9.02,36.13,-391.77,-143.71,False
2180,1.38,158.29,-4.29,1.43,-5.5,23.95,-151.18,-50.44,False
2181,0.1,168.45,-10.0,1.11,-9.34,37.26,-414.14,-152.39,False
