,nuc,aexp,nd,ns,age,asexp,la,ld,target
1888,1.66,185.75,3.27,1.0,24.75,56.27,-734.3,456.01,False
1889,2.42,157.5,3.45,1.0,23.56,56.45,-469.77,374.85,False
1890,1.29,199.81,3.19,1.0,25.34,56.19,-865.96,496.4,False
1891,0.5,229.42,3.01,1.0,26.58,56.01,-1143.18,581.45,False
1892,1.15,204.92,3.16,1.0,25.55,56.16,-913.76,511.07,False
1893,1.3,199.38,3.19,1.0,25.32,56.19,-861.92,495.16,False
1894,2.48,155.3,3.46,1.0,23.47,56.46,-449.18,368.54,False
1895,1.82,179.99,3.31,1.0,24.5,56.31,-680.35,439.46,False
1896,2.04,171.72,3.36,1.0,24.16,56.36,-602.89,415.69,False
1897,2.42,157.54,3.45,1.0,23.56,56.44,-470.13,374.96,False
1898,0.48,230.24,3.0,1.0,26.62,56.0,-1150.88,583.82,False
1899,2.37,159.44,3.43,1.0,23.64,56.43,-487.91,380.42,False
1900,0.87,215.69,3.09,1.0,26.0,56.09,-1014.6,542.01,False
1901,1.23,202.04,3.18,1.0,25.43,56.18,-886.78,502.79,False
1902,2.33,160.94,3.42,1.0,23.7,56.42,-502.01,384.75,False
1903,1.71,184.09,3.28,1.0,24.68,56.28,-718.77,451.25,False
1904,1.72,183.76,3.29,1.0,24.66,56.29,-715.7,450.31,False
1905,0.8,218.15,3.08,1.0,26.11,56.08,-1037.71,549.1,False
1906,1.3,199.53,3.19,1.0,25.33,56.19,-863.3,495.59,False
1907,2.51,153.93,3.47,1.0,23.41,56.47,-436.35,364.6,False
1908,1.24,201.52,3.18,1.0,25.41,56.18,-881.95,501.31,False
1909,1.12,206.28,3.15,1.0,25.61,56.15,-926.51,514.98,False
1910,2.6,150.53,3.49,1.0,23.27,56.49,-404.52,354.84,False
1911,1.64,186.75,3.27,1.0,24.79,56.27,-743.64,458.88,False
1912,1.75,182.37,3.29,1.0,24.6,56.29,-702.66,446.3,False
1913,0.48,230.08,3.01,1.0,26.61,56.01,-1149.35,583.34,False
1914,2.51,154.2,3.47,1.0,23.42,56.47,-438.88,365.38,False
1915,1.74,182.99,3.29,1.0,24.63,56.29,-708.43,448.07,False
1916,0.7,221.76,3.06,1.0,26.26,56.06,-1071.48,559.46,False
1917,2.3,161.75,3.42,1.0,23.74,56.42,-509.55,387.06,False
1918,1.38,196.55,3.21,1.0,25.2,56.21,-835.4,487.03,False
1919,1.11,206.43,3.15,1.0,25.62,56.15,-927.92,515.41,False
1920,2.56,152.0,3.48,1.0,23.33,56.48,-418.29,359.06,False
1921,1.94,175.28,3.34,1.0,24.31,56.34,-636.24,425.93,False
1922,1.11,206.55,3.15,1.0,25.62,56.15,-929.08,515.77,False
1923,1.68,185.18,3.28,1.0,24.72,56.28,-729.0,454.38,False
1924,1.74,182.79,3.29,1.0,24.62,56.29,-706.61,447.52,False
1925,1.17,204.16,3.16,1.0,25.52,56.16,-906.67,508.89,False
1926,1.28,200.04,3.19,1.0,25.35,56.19,-868.12,497.07,False
1927,0.47,230.39,3.0,1.0,26.62,56.0,-1152.33,584.26,False
1928,1.8,180.67,3.31,1.0,24.53,56.3,-686.69,441.4,False
1929,0.55,227.37,3.02,1.0,26.5,56.02,-1124.04,575.58,False
1930,0.71,221.37,3.06,1.0,26.24,56.06,-1067.8,558.33,False
1931,0.59,225.93,3.03,1.0,26.43,56.03,-1110.51,571.43,False
1932,1.39,195.94,3.21,1.0,25.17,56.21,-829.75,485.29,False
1933,2.5,154.57,3.46,1.0,23.44,56.46,-442.3,366.43,False
1934,0.54,227.79,3.02,1.0,26.51,56.02,-1127.96,576.78,False
1935,0.65,223.64,3.04,1.0,26.34,56.04,-1089.13,564.87,False
1936,2.21,165.16,3.4,1.0,23.88,56.4,-541.53,396.87,False
1937,1.55,190.03,3.25,1.0,24.93,56.25,-774.41,468.31,False
1938,2.51,153.88,3.47,1.0,23.41,56.47,-435.9,364.46,False
1939,1.79,180.97,3.3,1.0,24.55,56.3,-689.56,442.28,False
1940,2.43,157.2,3.45,1.0,23.55,56.45,-466.96,373.99,False
1941,2.21,165.18,3.4,1.0,23.88,56.4,-541.67,396.91,False
1942,2.09,169.91,3.37,1.0,24.08,56.37,-585.99,410.51,False
1943,1.18,203.75,3.17,1.0,25.5,56.16,-902.83,507.72,False
1944,0.99,210.84,3.12,1.0,25.8,56.12,-969.2,528.08,False
1945,1.24,201.81,3.18,1.0,25.42,56.18,-884.68,502.15,False
1946,1.36,197.03,3.21,1.0,25.22,56.21,-839.95,488.42,False
1947,2.13,168.42,3.38,1.0,24.02,56.38,-571.99,406.21,False
1948,0.91,214.16,3.1,1.0,25.94,56.1,-1000.29,537.61,False
1949,0.8,218.31,3.08,1.0,26.11,56.08,-1039.16,549.54,False
1950,1.66,186.01,3.27,1.0,24.76,56.27,-736.68,456.74,False
1951,1.75,182.54,3.29,1.0,24.61,56.29,-704.28,446.8,False
1952,0.99,210.98,3.12,1.0,25.81,56.12,-970.5,528.48,False
1953,0.63,224.65,3.04,1.0,26.38,56.04,-1098.51,567.75,False
1954,0.78,218.98,3.07,1.0,26.14,56.07,-1045.47,551.48,False
1955,1.27,200.41,3.19,1.0,25.36,56.18,-871.54,498.12,False
1956,2.32,160.98,3.42,1.0,23.71,56.42,-502.35,384.85,False
1957,0.87,215.45,3.09,1.0,25.99,56.09,-1012.39,541.33,False
1958,2.39,158.61,3.44,1.0,23.61,56.44,-480.14,378.03,False
1959,1.49,192.15,3.24,1.0,25.02,56.24,-794.26,474.41,False
1960,0.52,228.48,3.02,1.0,26.54,56.01,-1134.42,578.77,False
1961,2.44,156.77,3.45,1.0,23.53,56.45,-462.92,372.75,False
1962,1.4,195.64,3.21,1.0,25.16,56.21,-826.87,484.41,False
1963,0.61,225.15,3.04,1.0,26.4,56.03,-1103.24,569.2,False
1964,1.77,181.62,3.3,1.0,24.57,56.3,-695.59,444.13,False
1965,1.87,177.9,3.32,1.0,24.42,56.32,-660.79,433.46,False
1966,1.76,182.0,3.3,1.0,24.59,56.3,-699.17,445.23,False
1967,1.72,183.5,3.29,1.0,24.65,56.29,-713.25,449.55,False
1968,1.84,179.07,3.31,1.0,24.47,56.31,-671.73,436.82,False
1969,2.25,163.87,3.41,1.0,23.83,56.41,-529.43,393.16,False
1970,1.68,185.11,3.28,1.0,24.72,56.28,-728.26,454.16,False
1971,2.28,162.81,3.41,1.0,23.78,56.41,-519.5,390.11,False
1972,2.35,160.05,3.43,1.0,23.67,56.43,-493.66,382.18,False
1973,1.32,198.57,3.2,1.0,25.28,56.2,-854.36,492.84,False
1974,1.64,186.66,3.27,1.0,24.78,56.27,-742.8,458.62,False
1975,2.25,163.86,3.41,1.0,23.83,56.41,-529.34,393.13,False
1976,1.5,191.72,3.24,1.0,25.0,56.24,-790.19,473.16,False
1977,1.64,186.6,3.27,1.0,24.78,56.27,-742.25,458.45,False
1978,1.91,176.55,3.33,1.0,24.36,56.33,-648.11,429.57,False
1979,2.27,163.17,3.41,1.0,23.8,56.41,-522.87,391.14,False
1980,1.96,174.78,3.34,1.0,24.29,56.34,-631.56,424.49,False
1981,0.93,213.24,3.11,1.0,25.9,56.11,-991.7,534.98,False
1982,0.94,213.06,3.11,1.0,25.89,56.11,-990.0,534.46,False
1983,2.38,158.81,3.44,1.0,23.61,56.44,-482.06,378.63,False
1984,0.93,213.13,3.11,1.0,25.9,56.11,-990.64,534.66,False
1985,2.14,167.99,3.38,1.0,24.0,56.38,-568.03,405.0,False
1986,0.94,212.9,3.11,1.0,25.89,56.11,-988.51,534.0,False
1987,0.74,220.37,3.06,1.0,26.2,56.06,-1058.43,555.45,False
1988,0.66,223.31,3.05,1.0,26.32,56.05,-1085.99,563.91,False
1989,2.1,169.35,3.37,1.0,24.06,56.37,-580.7,408.89,False
1990,1.61,187.6,3.26,1.0,24.82,56.26,-751.57,461.31,False
1991,1.95,175.11,3.34,1.0,24.3,56.34,-634.62,425.43,False
1992,1.74,183.07,3.29,1.0,24.63,56.29,-709.2,448.31,False
1993,1.87,177.99,3.32,1.0,24.42,56.32,-661.59,433.7,False
1994,0.8,218.12,3.08,1.0,26.11,56.08,-1037.37,548.99,False
1995,1.77,181.76,3.3,1.0,24.58,56.3,-696.94,444.55,False
1996,1.71,184.05,3.28,1.0,24.67,56.28,-718.4,451.13,False
1997,0.51,228.92,3.01,1.0,26.56,56.01,-1138.48,580.01,False
1998,1.92,176.01,3.33,1.0,24.34,56.33,-643.13,428.04,False
1999,2.13,168.23,3.38,1.0,24.01,56.38,-570.22,405.67,False
2000,1.08,207.53,3.14,1.0,25.66,56.14,-938.28,518.59,False
2001,0.73,220.93,3.06,1.0,26.22,56.06,-1063.69,557.07,False
2002,1.49,192.33,3.23,1.0,25.02,56.23,-795.92,474.91,False
2003,1.89,177.33,3.33,1.0,24.39,56.32,-655.47,431.83,False
2004,2.36,159.5,3.43,1.0,23.64,56.43,-488.52,380.61,False
2005,1.37,196.89,3.21,1.0,25.21,56.21,-838.59,488.01,False
2006,0.63,224.58,3.04,1.0,26.38,56.04,-1097.86,567.55,False
2007,1.59,188.59,3.26,1.0,24.87,56.26,-760.88,464.16,False
2008,1.77,181.62,3.3,1.0,24.57,56.3,-695.62,444.14,False
2009,2.15,167.33,3.39,1.0,23.97,56.39,-561.83,403.1,False
2010,0.63,224.63,3.04,1.0,26.38,56.04,-1098.38,567.71,False
2011,1.12,206.09,3.15,1.0,25.6,56.15,-924.75,514.44,False
2012,2.24,164.33,3.4,1.0,23.85,56.4,-533.7,394.47,False
2013,0.99,211.14,3.12,1.0,25.81,56.12,-972.03,528.95,False
2014,2.25,163.69,3.41,1.0,23.82,56.41,-527.73,392.64,False
2015,0.59,226.03,3.03,1.0,26.44,56.03,-1111.48,571.73,False
2016,0.94,212.79,3.11,1.0,25.88,56.11,-987.48,533.69,False
2017,1.0,210.57,3.12,1.0,25.79,56.12,-966.68,527.3,False
2018,1.64,186.56,3.27,1.0,24.78,56.27,-741.85,458.33,False
2019,1.08,207.69,3.14,1.0,25.67,56.14,-939.75,519.04,False
2020,1.83,179.48,3.31,1.0,24.48,56.31,-675.54,437.98,False
2021,1.86,178.37,3.32,1.0,24.44,56.32,-665.19,434.81,False
2022,2.03,171.96,3.36,1.0,24.17,56.36,-605.2,416.4,False
2023,2.35,159.97,3.43,1.0,23.66,56.43,-492.92,381.95,False
2024,1.2,203.14,3.17,1.0,25.48,56.17,-897.13,505.97,False
2025,1.47,193.06,3.23,1.0,25.05,56.23,-802.78,477.02,False
2026,2.24,163.97,3.41,1.0,23.83,56.41,-530.39,393.45,False
2027,0.46,230.85,3.0,1.0,26.64,56.0,-1156.62,585.58,False
2028,1.02,209.73,3.13,1.0,25.75,56.13,-958.87,524.91,False
2029,2.04,171.71,3.36,1.0,24.16,56.36,-602.85,415.68,False
2030,1.6,188.16,3.26,1.0,24.85,56.26,-756.85,462.93,False
2031,1.39,196.1,3.21,1.0,25.18,56.21,-831.21,485.74,False
2032,1.45,193.72,3.23,1.0,25.08,56.23,-808.91,478.9,False
2033,0.89,214.86,3.1,1.0,25.97,56.1,-1006.88,539.64,False
2034,2.1,169.42,3.37,1.0,24.06,56.37,-581.37,409.09,False
2035,0.7,222.04,3.05,1.0,26.27,56.05,-1074.13,560.27,False
2036,1.62,187.39,3.26,1.0,24.82,56.26,-749.68,460.73,False
2037,2.11,168.86,3.38,1.0,24.04,56.38,-576.15,407.49,False
2038,2.38,158.8,3.44,1.0,23.61,56.44,-481.97,378.6,False
2039,1.11,206.36,3.15,1.0,25.61,56.15,-927.27,515.21,False
2040,1.49,192.38,3.23,1.0,25.02,56.23,-796.42,475.07,False
2041,1.32,198.79,3.2,1.0,25.29,56.19,-856.43,493.48,False
2042,0.69,222.3,3.05,1.0,26.28,56.05,-1076.57,561.02,False
2043,2.13,168.21,3.38,1.0,24.01,56.38,-570.06,405.62,False
2044,0.56,227.15,3.02,1.0,26.49,56.02,-1121.94,574.94,False
2045,2.4,158.03,3.44,1.0,23.58,56.44,-474.69,376.36,False
2046,0.49,229.85,3.01,1.0,26.6,56.01,-1147.23,582.7,False
2047,1.1,207.05,3.15,1.0,25.64,56.14,-933.76,517.2,False
2048,0.53,228.32,3.02,1.0,26.53,56.02,-1132.9,578.3,False
2049,0.91,214.04,3.1,1.0,25.93,56.1,-999.19,537.28,False
2050,2.28,162.53,3.41,1.0,23.77,56.41,-516.91,389.32,False
2051,2.59,151.19,3.48,1.0,23.29,56.48,-410.73,356.74,False
2052,1.51,191.39,3.24,1.0,24.98,56.24,-787.09,472.21,False
2053,1.67,185.61,3.28,1.0,24.74,56.27,-732.96,455.6,False
2054,1.05,208.93,3.13,1.0,25.72,56.13,-951.3,522.59,False
2055,0.48,230.22,3.0,1.0,26.61,56.0,-1150.66,583.75,False
2056,2.41,157.89,3.44,1.0,23.58,56.44,-473.42,375.97,False
2057,0.91,214.06,3.1,1.0,25.94,56.1,-999.35,537.33,False
2058,0.67,223.07,3.05,1.0,26.31,56.05,-1083.72,563.21,False
2059,2.04,171.81,3.36,1.0,24.16,56.36,-603.78,415.97,False
2060,1.15,204.89,3.16,1.0,25.55,56.16,-913.54,511.0,False
2061,2.32,161.02,3.42,1.0,23.71,56.42,-502.76,384.97,False
2062,2.37,159.25,3.43,1.0,23.63,56.43,-486.12,379.87,False
2063,0.57,226.6,3.03,1.0,26.46,56.03,-1116.76,573.35,False
2064,2.32,161.16,3.42,1.0,23.71,56.42,-504.06,385.37,False
2065,1.0,210.46,3.12,1.0,25.78,56.12,-965.68,527.0,False
2066,2.64,149.29,3.5,1.0,23.21,56.49,-392.91,351.27,False
2067,1.03,209.53,3.13,1.0,25.75,56.13,-956.96,524.32,False
2068,2.0,173.04,3.35,1.0,24.21,56.35,-615.29,419.5,False
2069,1.98,174.08,3.34,1.0,24.26,56.34,-625.02,422.48,False
2070,1.63,187.17,3.27,1.0,24.81,56.27,-747.59,460.09,False
2071,1.06,208.25,3.14,1.0,25.69,56.14,-944.95,520.64,False
2072,1.56,189.51,3.25,1.0,24.9,56.25,-769.49,466.81,False
2073,0.99,210.9,3.12,1.0,25.8,56.12,-969.8,528.26,False
2074,0.57,226.9,3.02,1.0,26.48,56.02,-1119.65,574.23,False
2075,0.9,214.53,3.1,1.0,25.96,56.1,-1003.78,538.69,False
2076,0.61,225.2,3.04,1.0,26.4,56.03,-1103.72,569.35,False
2077,1.2,203.04,3.17,1.0,25.47,56.17,-896.2,505.68,False
2078,1.86,178.26,3.32,1.0,24.43,56.32,-664.16,434.49,False
2079,1.26,201.04,3.18,1.0,25.39,56.18,-877.47,499.93,False
2080,0.87,215.34,3.09,1.0,25.99,56.09,-1011.37,541.01,False
2081,0.56,227.26,3.02,1.0,26.49,56.02,-1122.98,575.26,False
2082,1.35,197.55,3.2,1.0,25.24,56.2,-844.78,489.91,False
2083,2.51,154.14,3.47,1.0,23.42,56.47,-438.32,365.2,False
2084,2.59,150.92,3.49,1.0,23.28,56.49,-408.12,355.94,False
2085,2.38,158.82,3.44,1.0,23.61,56.44,-482.16,378.66,False
2086,1.25,201.33,3.18,1.0,25.4,56.18,-880.21,500.78,False
2087,2.3,161.78,3.42,1.0,23.74,56.42,-509.88,387.16,False
2088,1.32,198.5,3.2,1.0,25.28,56.2,-853.64,492.62,False
2089,0.78,219.04,3.07,1.0,26.15,56.07,-1046.01,551.64,False
2090,1.59,188.39,3.26,1.0,24.86,56.26,-758.98,463.58,False
2091,2.33,160.78,3.43,1.0,23.7,56.43,-500.47,384.27,False
2092,0.86,215.9,3.09,1.0,26.01,56.09,-1016.65,542.64,False
2093,1.01,210.43,3.12,1.0,25.78,56.12,-965.38,526.91,False
2094,2.29,162.3,3.42,1.0,23.76,56.42,-514.73,388.65,False
2095,2.37,159.19,3.44,1.0,23.63,56.43,-485.6,379.71,False
2096,2.3,161.78,3.42,1.0,23.74,56.42,-509.84,387.15,False
2097,2.15,167.58,3.38,1.0,23.98,56.38,-564.19,403.82,False
2098,2.32,161.11,3.42,1.0,23.71,56.42,-503.58,385.23,False
2099,0.53,228.09,3.02,1.0,26.53,56.02,-1130.71,577.63,False
2100,2.22,164.86,3.4,1.0,23.87,56.4,-538.69,396.0,False
2101,2.08,170.06,3.37,1.0,24.09,56.37,-587.38,410.94,False
2102,1.39,196.2,3.21,1.0,25.19,56.21,-832.16,486.03,False
2103,1.91,176.36,3.33,1.0,24.35,56.33,-646.34,429.02,False
2104,1.89,177.39,3.32,1.0,24.39,56.32,-655.98,431.98,False
2105,2.31,161.68,3.42,1.0,23.73,56.42,-508.91,386.86,False
2106,1.81,180.43,3.31,1.0,24.52,56.31,-684.45,440.72,False
2107,2.04,171.8,3.36,1.0,24.16,56.36,-603.67,415.93,False
2108,1.27,200.56,3.18,1.0,25.37,56.18,-872.93,498.54,False
2109,2.3,161.95,3.42,1.0,23.75,56.42,-511.43,387.63,False
2110,0.96,212.28,3.11,1.0,25.86,56.11,-982.71,532.22,False
2111,2.26,163.48,3.41,1.0,23.81,56.41,-525.81,392.05,False
2112,2.24,164.18,3.4,1.0,23.84,56.4,-532.37,394.06,False
2113,1.45,193.91,3.22,1.0,25.09,56.22,-810.68,479.44,False
2114,2.19,165.94,3.39,1.0,23.91,56.39,-548.81,399.1,False
2115,0.54,227.84,3.02,1.0,26.51,56.02,-1128.42,576.93,False
2116,2.42,157.35,3.45,1.0,23.55,56.45,-468.41,374.44,False
2117,1.33,198.16,3.2,1.0,25.27,56.2,-850.48,491.65,False
2118,2.1,169.49,3.37,1.0,24.06,56.37,-582.04,409.3,False
2119,2.21,165.43,3.4,1.0,23.89,56.4,-544.06,397.65,False
2120,1.27,200.45,3.19,1.0,25.36,56.18,-871.99,498.25,False
2121,2.35,160.02,3.43,1.0,23.67,56.43,-493.4,382.1,False
2122,1.87,178.05,3.32,1.0,24.42,56.32,-662.18,433.89,False
2123,1.26,200.84,3.18,1.0,25.38,56.18,-875.59,499.36,False
2124,0.78,218.81,3.07,1.0,26.14,56.07,-1043.89,550.99,False
2125,0.7,221.95,3.05,1.0,26.27,56.05,-1073.26,560.0,False
2126,1.9,176.92,3.33,1.0,24.38,56.33,-651.63,430.65,False
2127,2.02,172.57,3.35,1.0,24.19,56.35,-610.9,418.15,False
2128,1.05,208.83,3.13,1.0,25.72,56.13,-950.38,522.3,False
2129,1.55,189.84,3.25,1.0,24.92,56.25,-772.55,467.75,False
2130,2.29,162.37,3.42,1.0,23.76,56.42,-515.37,388.84,False
2131,2.64,149.21,3.5,1.0,23.21,56.5,-392.18,351.05,False
2132,2.59,150.87,3.49,1.0,23.28,56.49,-407.72,355.82,False
2133,2.1,169.38,3.37,1.0,24.06,56.37,-581.05,408.99,False
2134,0.94,212.88,3.11,1.0,25.89,56.11,-988.36,533.95,False
2135,1.71,183.84,3.29,1.0,24.67,56.29,-716.43,450.53,False
2136,1.21,202.79,3.17,1.0,25.46,56.17,-893.81,504.95,False
2137,2.24,164.31,3.4,1.0,23.85,56.4,-533.51,394.41,False
2138,2.65,148.71,3.5,1.0,23.19,56.5,-387.46,349.6,False
2139,2.29,162.26,3.42,1.0,23.76,56.42,-514.36,388.53,False
2140,1.44,194.03,3.22,1.0,25.09,56.22,-811.8,479.79,False
2141,2.63,149.61,3.49,1.0,23.23,56.49,-395.91,352.19,False
2142,1.09,207.12,3.14,1.0,25.64,56.14,-934.39,517.4,False
2143,0.63,224.41,3.04,1.0,26.37,56.04,-1096.28,567.07,False
2144,0.51,229.09,3.01,1.0,26.57,56.01,-1140.11,580.51,False
2145,2.19,165.85,3.39,1.0,23.91,56.39,-548.0,398.85,False
2146,0.57,226.69,3.03,1.0,26.47,56.03,-1117.66,573.62,False
2147,2.64,149.17,3.5,1.0,23.21,56.5,-391.74,350.91,False
2148,0.78,218.79,3.07,1.0,26.13,56.07,-1043.66,550.92,False
2149,1.64,186.67,3.27,1.0,24.79,56.27,-742.95,458.66,False
2150,1.77,181.66,3.3,1.0,24.57,56.3,-695.96,444.25,False
2151,1.05,208.85,3.13,1.0,25.72,56.13,-950.62,522.38,False
2152,1.56,189.51,3.25,1.0,24.9,56.25,-769.52,466.82,False
2153,1.19,203.38,3.17,1.0,25.49,56.17,-899.38,506.66,False
2154,0.83,217.05,3.08,1.0,26.06,56.08,-1027.37,545.92,False
2155,0.51,229.19,3.01,1.0,26.57,56.01,-1141.08,580.81,False
2156,1.96,174.56,3.34,1.0,24.28,56.34,-629.49,423.86,False
2157,2.16,167.2,3.39,1.0,23.97,56.39,-560.56,402.71,False
2158,0.95,212.49,3.11,1.0,25.87,56.11,-984.69,532.83,False
2159,0.68,222.51,3.05,1.0,26.29,56.05,-1078.5,561.61,False
2160,1.11,206.62,3.15,1.0,25.62,56.15,-929.67,515.95,False
2161,2.42,157.21,3.45,1.0,23.55,56.45,-467.06,374.02,False
2162,2.29,162.18,3.42,1.0,23.76,56.42,-513.56,388.29,False
2163,2.46,155.86,3.46,1.0,23.49,56.46,-454.39,370.13,False
2164,1.6,188.32,3.26,1.0,24.85,56.26,-758.36,463.39,False
2165,1.69,184.74,3.28,1.0,24.7,56.28,-724.83,453.1,False
2166,2.38,159.05,3.44,1.0,23.62,56.44,-484.25,379.3,False
2167,1.31,199.14,3.19,1.0,25.31,56.19,-859.72,494.49,False
2168,0.65,223.74,3.04,1.0,26.34,56.04,-1089.99,565.13,False
2169,0.95,212.6,3.11,1.0,25.87,56.11,-985.67,533.13,False
2170,1.04,209.26,3.13,1.0,25.73,56.13,-954.42,523.54,False
2171,1.93,175.83,3.33,1.0,24.33,56.33,-641.41,427.51,False
2172,2.2,165.79,3.4,1.0,23.91,56.39,-547.38,398.66,False
2173,2.08,169.98,3.37,1.0,24.08,56.37,-586.64,410.71,False
2174,2.42,157.55,3.45,1.0,23.56,56.44,-470.21,374.99,False
2175,1.05,208.95,3.13,1.0,25.72,56.13,-951.56,522.67,False
2176,0.48,230.33,3.0,1.0,26.62,56.0,-1151.69,584.07,False
2177,2.25,163.88,3.41,1.0,23.83,56.41,-529.5,393.18,False
2178,1.95,175.16,3.34,1.0,24.3,56.34,-635.17,425.6,False
2179,0.82,217.55,3.08,1.0,26.08,56.08,-1032.05,547.36,False
2180,0.84,216.66,3.09,1.0,26.05,56.09,-1023.77,544.82,False
2181,1.13,205.86,3.15,1.0,25.59,56.15,-922.61,513.78,False
2182,1.04,209.03,3.13,1.0,25.72,56.13,-952.33,522.9,False
2183,1.08,207.68,3.14,1.0,25.67,56.14,-939.67,519.02,False
2184,1.98,174.01,3.35,1.0,24.25,56.35,-624.36,422.28,False
2185,2.27,163.14,3.41,1.0,23.8,56.41,-522.62,391.07,False
2186,0.76,219.8,3.07,1.0,26.18,56.07,-1053.09,553.81,False
2187,2.25,163.82,3.41,1.0,23.82,56.41,-528.91,393.0,False
2188,2.0,173.07,3.35,1.0,24.21,56.35,-615.52,419.57,False
2189,2.26,163.31,3.41,1.0,23.8,56.41,-524.16,391.54,False
2190,2.64,149.2,3.5,1.0,23.21,56.5,-392.02,351.0,False
2191,1.26,200.77,3.18,1.0,25.38,56.18,-874.95,499.16,False
2192,2.45,156.21,3.45,1.0,23.51,56.45,-457.73,371.16,False
2193,0.52,228.69,3.01,1.0,26.55,56.01,-1136.41,579.38,False
2194,1.81,180.09,3.31,1.0,24.51,56.31,-681.31,439.75,False
2195,1.75,182.61,3.29,1.0,24.61,56.29,-704.85,446.98,False
2196,0.71,221.7,3.06,1.0,26.26,56.06,-1070.88,559.27,False
2197,2.31,161.55,3.42,1.0,23.73,56.42,-507.65,386.48,False
2198,1.82,179.84,3.31,1.0,24.5,56.31,-678.95,439.03,False
2199,1.93,175.87,3.33,1.0,24.33,56.33,-641.74,427.61,False
2200,1.87,178.16,3.32,1.0,24.43,56.32,-663.2,434.2,False
2201,0.61,225.45,3.03,1.0,26.41,56.03,-1106.05,570.06,False
2202,1.3,199.25,3.19,1.0,25.31,56.19,-860.7,494.79,False
2203,1.04,209.18,3.13,1.0,25.73,56.13,-953.67,523.31,False
2204,1.91,176.46,3.33,1.0,24.36,56.33,-647.34,429.33,False
2205,1.17,204.3,3.16,1.0,25.53,56.16,-907.95,509.29,False
2206,1.12,206.25,3.15,1.0,25.61,56.15,-926.29,514.91,False
2207,0.88,215.27,3.1,1.0,25.99,56.09,-1010.7,540.81,False
2208,1.62,187.57,3.26,1.0,24.82,56.26,-751.31,461.23,False
2209,2.2,165.67,3.4,1.0,23.9,56.4,-546.32,398.34,False
2210,2.63,149.46,3.49,1.0,23.22,56.49,-394.52,351.77,False
2211,1.34,198.01,3.2,1.0,25.26,56.2,-849.12,491.24,False
2212,1.63,186.99,3.27,1.0,24.8,56.27,-745.87,459.56,False
2213,1.67,185.6,3.28,1.0,24.74,56.27,-732.85,455.57,False
2214,1.66,186.05,3.27,1.0,24.76,56.27,-737.12,456.87,False
2215,2.32,161.1,3.42,1.0,23.71,56.42,-503.52,385.21,False
2216,0.86,215.89,3.09,1.0,26.01,56.09,-1016.5,542.59,False
2217,2.05,171.14,3.36,1.0,24.13,56.36,-597.51,414.04,False
2218,2.25,163.92,3.41,1.0,23.83,56.41,-529.89,393.3,False
2219,2.06,170.76,3.37,1.0,24.12,56.36,-593.97,412.96,False
2220,1.89,177.22,3.33,1.0,24.39,56.33,-654.47,431.52,False
2221,1.65,186.22,3.27,1.0,24.77,56.27,-738.66,457.35,False
2222,1.22,202.36,3.17,1.0,25.44,56.17,-889.8,503.72,False
2223,2.13,168.23,3.38,1.0,24.01,56.38,-570.26,405.68,False
2224,0.52,228.65,3.01,1.0,26.55,56.01,-1136.04,579.26,False
2225,1.03,209.6,3.13,1.0,25.75,56.13,-957.58,524.51,False
2226,1.17,204.36,3.16,1.0,25.53,56.16,-908.6,509.48,False
2227,1.56,189.48,3.25,1.0,24.9,56.25,-769.23,466.73,False
2228,1.78,181.24,3.3,1.0,24.56,56.3,-692.03,443.04,False
2229,1.08,207.75,3.14,1.0,25.67,56.14,-940.32,519.22,False
2230,0.72,221.11,3.06,1.0,26.23,56.06,-1065.42,557.6,False
2231,1.87,177.89,3.32,1.0,24.42,56.32,-660.72,433.44,False
2232,2.37,159.28,3.43,1.0,23.63,56.43,-486.48,379.98,False
2233,2.6,150.64,3.49,1.0,23.27,56.49,-405.51,355.14,False
2234,2.34,160.21,3.43,1.0,23.67,56.43,-495.18,382.65,False
2235,0.51,229.08,3.01,1.0,26.57,56.01,-1140.06,580.5,False
2236,2.54,153.06,3.47,1.0,23.37,56.47,-428.18,362.09,False
2237,1.64,186.68,3.27,1.0,24.79,56.27,-743.03,458.69,False
2238,2.02,172.23,3.36,1.0,24.18,56.36,-607.72,417.18,False
2239,0.61,225.09,3.04,1.0,26.4,56.04,-1102.68,569.03,False
