,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,2.01,27.45,1.0,1.0,7.15,23.87,43.06,6.96,False
1913,1.54,34.18,1.0,1.0,9.39,29.48,40.26,8.83,False
1914,1.06,41.2,1.0,1.0,11.73,35.33,37.33,10.78,False
1915,1.53,34.31,1.0,1.0,9.44,29.59,40.2,8.86,False
1916,2.02,27.27,1.0,1.0,7.09,23.73,43.14,6.91,False
1917,2.14,25.64,1.0,1.0,6.55,22.37,43.82,6.46,False
1918,2.2,24.69,1.0,1.0,6.23,21.57,44.21,6.19,False
1919,1.13,40.09,1.0,1.0,11.36,34.41,37.79,10.47,False
1920,1.06,41.16,1.0,1.0,11.72,35.3,37.35,10.77,False
1921,1.01,41.93,1.0,1.0,11.98,35.94,37.03,10.98,False
1922,1.43,35.79,1.0,1.0,9.93,30.83,39.59,9.28,False
1923,1.13,40.15,1.0,1.0,11.38,34.46,37.77,10.49,False
1924,1.24,38.52,1.0,1.0,10.84,33.1,38.45,10.03,False
1925,1.58,33.58,1.0,1.0,9.19,28.98,40.51,8.66,False
1926,1.53,34.39,1.0,1.0,9.46,29.66,40.17,8.89,False
1927,1.46,35.43,1.0,1.0,9.81,30.53,39.74,9.18,False
1928,2.2,24.71,1.0,1.0,6.24,21.59,44.21,6.2,False
1929,2.2,24.76,1.0,1.0,6.25,21.64,44.18,6.21,False
1930,1.1,40.55,1.0,1.0,11.52,34.79,37.6,10.6,False
1931,1.92,28.72,1.0,1.0,7.57,24.93,42.53,7.31,False
1932,1.66,32.49,1.0,1.0,8.83,28.07,40.96,8.36,False
1933,1.36,36.76,1.0,1.0,10.25,31.64,39.18,9.55,False
1934,1.89,29.14,1.0,1.0,7.71,25.29,42.36,7.43,False
1935,1.2,39.06,1.0,1.0,11.02,33.55,38.23,10.18,False
1936,1.39,36.32,1.0,1.0,10.11,31.27,39.37,9.42,False
1937,1.7,31.86,1.0,1.0,8.62,27.55,41.22,8.18,False
1938,2.05,26.92,1.0,1.0,6.97,23.43,43.29,6.81,False
1939,2.23,24.29,1.0,1.0,6.1,21.24,44.38,6.08,False
1940,1.81,30.41,1.0,1.0,8.14,26.34,41.83,7.78,False
1941,1.61,33.22,1.0,1.0,9.07,28.68,40.66,8.56,False
1942,1.1,40.61,1.0,1.0,11.54,34.84,37.58,10.61,False
1943,2.14,25.59,1.0,1.0,6.53,22.32,43.84,6.44,False
1944,1.01,41.79,1.0,1.0,11.93,35.82,37.09,10.94,False
1945,1.26,38.24,1.0,1.0,10.75,32.87,38.57,9.96,False
1946,1.92,28.69,1.0,1.0,7.56,24.91,42.55,7.3,False
1947,1.82,30.18,1.0,1.0,8.06,26.15,41.92,7.72,False
1948,1.27,38.12,1.0,1.0,10.71,32.77,38.62,9.92,False
1949,1.28,37.96,1.0,1.0,10.65,32.64,38.68,9.88,False
1950,1.33,37.22,1.0,1.0,10.41,32.02,38.99,9.67,False
1951,2.03,27.1,1.0,1.0,7.03,23.58,43.21,6.86,False
1952,1.83,30.1,1.0,1.0,8.03,26.08,41.96,7.69,False
1953,2.0,27.65,1.0,1.0,7.22,24.04,42.98,7.01,False
1954,1.29,37.83,1.0,1.0,10.61,32.53,38.74,9.84,False
1955,1.43,35.84,1.0,1.0,9.95,30.86,39.57,9.29,False
1956,1.08,40.79,1.0,1.0,11.6,34.99,37.5,10.66,False
1957,1.2,39.17,1.0,1.0,11.06,33.64,38.18,10.21,False
1958,1.86,29.55,1.0,1.0,7.85,25.63,42.19,7.54,False
1959,1.16,39.66,1.0,1.0,11.22,34.05,37.97,10.35,False
1960,1.13,40.09,1.0,1.0,11.36,34.4,37.8,10.47,False
1961,1.32,37.45,1.0,1.0,10.48,32.2,38.9,9.73,False
1962,2.09,26.37,1.0,1.0,6.79,22.97,43.51,6.66,False
1963,1.3,37.72,1.0,1.0,10.57,32.43,38.78,9.81,False
1964,1.92,28.74,1.0,1.0,7.58,24.95,42.53,7.32,False
1965,1.28,37.95,1.0,1.0,10.65,32.63,38.69,9.88,False
1966,1.49,34.94,1.0,1.0,9.65,30.12,39.94,9.04,False
1967,1.97,28.07,1.0,1.0,7.36,24.39,42.8,7.13,False
1968,2.09,26.33,1.0,1.0,6.78,22.94,43.53,6.65,False
1969,1.61,33.15,1.0,1.0,9.05,28.63,40.69,8.54,False
1970,1.8,30.55,1.0,1.0,8.18,26.46,41.77,7.82,False
1971,1.64,32.77,1.0,1.0,8.92,28.31,40.85,8.44,False
1972,2.01,27.51,1.0,1.0,7.17,23.93,43.04,6.98,False
1973,2.19,24.92,1.0,1.0,6.31,21.76,44.12,6.25,False
1974,2.1,26.21,1.0,1.0,6.74,22.84,43.58,6.61,False
1975,1.33,37.21,1.0,1.0,10.4,32.01,39.0,9.67,False
1976,1.39,36.32,1.0,1.0,10.11,31.27,39.37,9.42,False
1977,1.17,39.51,1.0,1.0,11.17,33.93,38.04,10.31,False
1978,1.39,36.4,1.0,1.0,10.13,31.33,39.33,9.44,False
1979,2.15,25.46,1.0,1.0,6.49,22.22,43.89,6.41,False
1980,1.06,41.09,1.0,1.0,11.7,35.24,37.38,10.75,False
1981,2.18,25.08,1.0,1.0,6.36,21.9,44.05,6.3,False
1982,1.41,36.11,1.0,1.0,10.04,31.09,39.45,9.36,False
1983,1.15,39.9,1.0,1.0,11.3,34.25,37.87,10.42,False
1984,1.66,32.52,1.0,1.0,8.84,28.1,40.95,8.37,False
1985,1.9,28.99,1.0,1.0,7.66,25.16,42.42,7.39,False
1986,2.01,27.44,1.0,1.0,7.15,23.86,43.07,6.95,False
1987,1.17,39.59,1.0,1.0,11.2,33.99,38.0,10.33,False
1988,1.88,29.35,1.0,1.0,7.78,25.46,42.27,7.49,False
1989,1.55,34.06,1.0,1.0,9.35,29.39,40.31,8.8,False
1990,2.05,26.81,1.0,1.0,6.94,23.35,43.33,6.78,False
1991,1.39,36.43,1.0,1.0,10.14,31.36,39.32,9.45,False
1992,1.84,29.93,1.0,1.0,7.98,25.94,42.03,7.65,False
1993,1.41,36.04,1.0,1.0,10.01,31.04,39.48,9.35,False
1994,1.11,40.42,1.0,1.0,11.47,34.69,37.66,10.56,False
1995,1.2,39.19,1.0,1.0,11.06,33.65,38.17,10.22,False
1996,2.08,26.47,1.0,1.0,6.82,23.06,43.47,6.69,False
1997,1.03,41.59,1.0,1.0,11.86,35.66,37.17,10.89,False
1998,1.74,31.34,1.0,1.0,8.45,27.11,41.44,8.04,False
1999,1.96,28.15,1.0,1.0,7.38,24.46,42.77,7.15,False
2000,1.62,33.08,1.0,1.0,9.03,28.56,40.72,8.52,False
2001,2.14,25.55,1.0,1.0,6.52,22.29,43.85,6.43,False
2002,1.38,36.59,1.0,1.0,10.2,31.49,39.25,9.5,False
2003,1.29,37.8,1.0,1.0,10.6,32.5,38.75,9.83,False
2004,2.24,24.2,1.0,1.0,6.07,21.17,44.42,6.06,False
2005,1.33,37.22,1.0,1.0,10.41,32.02,38.99,9.67,False
2006,2.07,26.65,1.0,1.0,6.88,23.21,43.4,6.74,False
2007,1.26,38.23,1.0,1.0,10.74,32.86,38.57,9.95,False
2008,2.2,24.72,1.0,1.0,6.24,21.6,44.2,6.2,False
2009,1.11,40.43,1.0,1.0,11.48,34.69,37.65,10.56,False
2010,1.75,31.19,1.0,1.0,8.4,27.0,41.5,8.0,False
2011,1.97,28.07,1.0,1.0,7.36,24.39,42.81,7.13,False
2012,1.98,27.84,1.0,1.0,7.28,24.2,42.9,7.07,False
2013,1.74,31.3,1.0,1.0,8.43,27.08,41.46,8.03,False
2014,1.6,33.31,1.0,1.0,9.1,28.76,40.62,8.59,False
2015,1.06,41.11,1.0,1.0,11.7,35.26,37.37,10.75,False
2016,1.02,41.7,1.0,1.0,11.9,35.75,37.12,10.92,False
2017,2.04,27.07,1.0,1.0,7.02,23.56,43.22,6.85,False
2018,2.22,24.41,1.0,1.0,6.14,21.34,44.33,6.11,False
2019,1.61,33.18,1.0,1.0,9.06,28.65,40.67,8.55,False
2020,1.08,40.8,1.0,1.0,11.6,35.0,37.5,10.67,False
2021,1.61,33.16,1.0,1.0,9.05,28.63,40.68,8.54,False
2022,1.02,41.74,1.0,1.0,11.91,35.78,37.11,10.93,False
2023,1.27,38.1,1.0,1.0,10.7,32.75,38.62,9.92,False
2024,1.67,32.29,1.0,1.0,8.76,27.91,41.05,8.3,False
2025,1.18,39.37,1.0,1.0,11.12,33.8,38.1,10.27,False
2026,1.6,33.33,1.0,1.0,9.11,28.77,40.61,8.59,False
2027,1.08,40.83,1.0,1.0,11.61,35.02,37.49,10.67,False
2028,1.85,29.78,1.0,1.0,7.93,25.82,42.09,7.61,False
2029,1.28,38.02,1.0,1.0,10.67,32.68,38.66,9.89,False
2030,1.49,34.89,1.0,1.0,9.63,30.08,39.96,9.03,False
2031,1.15,39.85,1.0,1.0,11.28,34.21,37.89,10.4,False
2032,1.47,35.26,1.0,1.0,9.75,30.38,39.81,9.13,False
2033,1.08,40.79,1.0,1.0,11.6,35.0,37.5,10.67,False
2034,1.49,34.97,1.0,1.0,9.66,30.14,39.93,9.05,False
2035,1.05,41.35,1.0,1.0,11.78,35.46,37.27,10.82,False
2036,1.35,37.01,1.0,1.0,10.34,31.84,39.08,9.61,False
2037,1.88,29.36,1.0,1.0,7.79,25.47,42.27,7.49,False
2038,2.08,26.44,1.0,1.0,6.81,23.03,43.48,6.68,False
2039,1.99,27.76,1.0,1.0,7.25,24.13,42.94,7.04,False
2040,1.04,41.36,1.0,1.0,11.79,35.47,37.26,10.82,False
2041,1.91,28.85,1.0,1.0,7.62,25.04,42.48,7.35,False
2042,2.03,27.1,1.0,1.0,7.03,23.58,43.21,6.86,False
2043,1.82,30.13,1.0,1.0,8.04,26.11,41.95,7.7,False
2044,1.0,41.93,1.0,1.0,11.98,35.94,37.03,10.98,False
2045,1.01,41.88,1.0,1.0,11.96,35.9,37.05,10.97,False
2046,1.89,29.25,1.0,1.0,7.75,25.37,42.31,7.46,False
2047,2.19,24.83,1.0,1.0,6.28,21.69,44.16,6.23,False
2048,1.28,38.01,1.0,1.0,10.67,32.68,38.66,9.89,False
2049,1.28,38.01,1.0,1.0,10.67,32.68,38.66,9.89,False
2050,1.75,31.24,1.0,1.0,8.41,27.03,41.48,8.01,False
2051,2.02,27.3,1.0,1.0,7.1,23.75,43.13,6.92,False
2052,1.78,30.73,1.0,1.0,8.24,26.61,41.7,7.87,False
2053,1.17,39.55,1.0,1.0,11.18,33.96,38.02,10.32,False
2054,1.26,38.23,1.0,1.0,10.74,32.86,38.57,9.95,False
2055,1.61,33.23,1.0,1.0,9.08,28.69,40.65,8.56,False
2056,1.18,39.47,1.0,1.0,11.16,33.89,38.05,10.3,False
2057,1.4,36.25,1.0,1.0,10.08,31.21,39.4,9.4,False
2058,1.11,40.35,1.0,1.0,11.45,34.62,37.69,10.54,False
2059,1.75,31.18,1.0,1.0,8.39,26.98,41.51,7.99,False
2060,1.25,38.46,1.0,1.0,10.82,33.05,38.47,10.02,False
2061,1.47,35.21,1.0,1.0,9.74,30.34,39.83,9.11,False
2062,1.24,38.47,1.0,1.0,10.82,33.06,38.47,10.02,False
2063,1.09,40.67,1.0,1.0,11.56,34.89,37.56,10.63,False
2064,1.36,36.77,1.0,1.0,10.26,31.64,39.18,9.55,False
2065,1.19,39.32,1.0,1.0,11.11,33.77,38.12,10.26,False
2066,2.13,25.73,1.0,1.0,6.58,22.45,43.78,6.48,False
2067,2.06,26.78,1.0,1.0,6.93,23.32,43.34,6.77,False
2068,1.88,29.32,1.0,1.0,7.77,25.43,42.28,7.48,False
2069,2.06,26.68,1.0,1.0,6.89,23.23,43.38,6.74,False
2070,1.39,36.39,1.0,1.0,10.13,31.33,39.34,9.44,False
2071,1.85,29.81,1.0,1.0,7.94,25.85,42.08,7.62,False
2072,1.73,31.42,1.0,1.0,8.47,27.18,41.41,8.06,False
2073,1.47,35.3,1.0,1.0,9.77,30.42,39.79,9.14,False
2074,1.44,35.73,1.0,1.0,9.91,30.77,39.61,9.26,False
2075,1.2,39.05,1.0,1.0,11.02,33.54,38.23,10.18,False
2076,1.43,35.79,1.0,1.0,9.93,30.83,39.59,9.28,False
2077,1.61,33.25,1.0,1.0,9.08,28.71,40.64,8.57,False
2078,1.86,29.6,1.0,1.0,7.87,25.67,42.16,7.56,False
2079,1.58,33.67,1.0,1.0,9.22,29.06,40.47,8.69,False
2080,1.76,31.01,1.0,1.0,8.34,26.84,41.58,7.95,False
2081,2.17,25.12,1.0,1.0,6.37,21.93,44.04,6.31,False
2082,1.26,38.25,1.0,1.0,10.75,32.87,38.56,9.96,False
2083,1.79,30.66,1.0,1.0,8.22,26.55,41.72,7.85,False
2084,1.64,32.83,1.0,1.0,8.94,28.36,40.82,8.45,False
2085,1.1,40.57,1.0,1.0,11.52,34.81,37.59,10.6,False
2086,1.53,34.43,1.0,1.0,9.48,29.69,40.15,8.9,False
2087,1.47,35.2,1.0,1.0,9.73,30.33,39.83,9.11,False
2088,1.13,40.12,1.0,1.0,11.37,34.43,37.78,10.48,False
2089,1.66,32.52,1.0,1.0,8.84,28.1,40.95,8.37,False
2090,2.17,25.2,1.0,1.0,6.4,22.0,44.0,6.33,False
2091,1.67,32.41,1.0,1.0,8.8,28.01,41.0,8.34,False
2092,2.24,24.08,1.0,1.0,6.03,21.07,44.47,6.02,False
2093,1.49,34.88,1.0,1.0,9.63,30.07,39.97,9.02,False
2094,1.76,31.0,1.0,1.0,8.33,26.84,41.58,7.95,False
2095,1.28,37.94,1.0,1.0,10.65,32.62,38.69,9.87,False
2096,1.61,33.18,1.0,1.0,9.06,28.65,40.67,8.55,False
2097,2.07,26.56,1.0,1.0,6.85,23.13,43.43,6.71,False
2098,1.65,32.64,1.0,1.0,8.88,28.2,40.9,8.4,False
2099,1.46,35.36,1.0,1.0,9.79,30.47,39.77,9.16,False
2100,1.09,40.65,1.0,1.0,11.55,34.88,37.56,10.63,False
2101,2.03,27.19,1.0,1.0,7.06,23.66,43.17,6.89,False
2102,1.85,29.71,1.0,1.0,7.9,25.76,42.12,7.59,False
2103,1.91,28.92,1.0,1.0,7.64,25.1,42.45,7.37,False
2104,1.43,35.74,1.0,1.0,9.91,30.78,39.61,9.26,False
2105,1.65,32.58,1.0,1.0,8.86,28.15,40.92,8.38,False
2106,1.73,31.42,1.0,1.0,8.47,27.18,41.41,8.06,False
2107,1.8,30.47,1.0,1.0,8.16,26.39,41.81,7.8,False
2108,2.24,24.2,1.0,1.0,6.07,21.17,44.42,6.06,False
2109,1.85,29.74,1.0,1.0,7.91,25.79,42.11,7.6,False
2110,1.1,40.55,1.0,1.0,11.52,34.79,37.6,10.6,False
2111,2.11,26.04,1.0,1.0,6.68,22.7,43.65,6.57,False
2112,1.23,38.74,1.0,1.0,10.91,33.28,38.36,10.09,False
2113,1.09,40.65,1.0,1.0,11.55,34.88,37.56,10.63,False
2114,1.39,36.4,1.0,1.0,10.13,31.33,39.33,9.44,False
2115,1.37,36.63,1.0,1.0,10.21,31.52,39.24,9.51,False
2116,1.4,36.19,1.0,1.0,10.06,31.16,39.42,9.39,False
2117,2.24,24.21,1.0,1.0,6.07,21.17,44.41,6.06,False
2118,1.6,33.3,1.0,1.0,9.1,28.75,40.63,8.58,False
2119,1.4,36.18,1.0,1.0,10.06,31.15,39.43,9.38,False
2120,1.62,33.07,1.0,1.0,9.02,28.56,40.72,8.52,False
2121,1.0,41.96,1.0,1.0,11.99,35.97,37.01,10.99,False
2122,1.76,31.07,1.0,1.0,8.36,26.89,41.56,7.96,False
2123,1.7,31.88,1.0,1.0,8.63,27.57,41.22,8.19,False
2124,2.06,26.78,1.0,1.0,6.93,23.32,43.34,6.77,False
2125,1.62,33.03,1.0,1.0,9.01,28.53,40.74,8.51,False
2126,1.98,27.96,1.0,1.0,7.32,24.3,42.85,7.1,False
2127,1.22,38.82,1.0,1.0,10.94,33.35,38.33,10.12,False
2128,2.2,24.79,1.0,1.0,6.26,21.66,44.17,6.22,False
2129,1.65,32.61,1.0,1.0,8.87,28.18,40.91,8.39,False
2130,1.47,35.18,1.0,1.0,9.73,30.32,39.84,9.11,False
2131,1.66,32.53,1.0,1.0,8.84,28.11,40.95,8.37,False
2132,1.18,39.43,1.0,1.0,11.14,33.86,38.07,10.29,False
2133,1.18,39.47,1.0,1.0,11.16,33.89,38.06,10.3,False
2134,2.15,25.38,1.0,1.0,6.46,22.15,43.92,6.38,False
2135,2.15,25.5,1.0,1.0,6.5,22.25,43.87,6.42,False
2136,1.7,31.9,1.0,1.0,8.63,27.58,41.21,8.19,False
2137,1.7,31.92,1.0,1.0,8.64,27.6,41.2,8.2,False
2138,1.52,34.54,1.0,1.0,9.51,29.78,40.11,8.93,False
2139,1.14,40.02,1.0,1.0,11.34,34.35,37.82,10.45,False
2140,1.95,28.32,1.0,1.0,7.44,24.6,42.7,7.2,False
2141,1.73,31.48,1.0,1.0,8.49,27.24,41.38,8.08,False
2142,1.88,29.36,1.0,1.0,7.79,25.46,42.27,7.49,False
2143,1.17,39.59,1.0,1.0,11.2,33.99,38.01,10.33,False
2144,1.09,40.74,1.0,1.0,11.58,34.95,37.53,10.65,False
2145,1.28,37.95,1.0,1.0,10.65,32.62,38.69,9.87,False
2146,1.49,34.95,1.0,1.0,9.65,30.13,39.94,9.04,False
2147,1.94,28.41,1.0,1.0,7.47,24.67,42.66,7.22,False
2148,1.75,31.14,1.0,1.0,8.38,26.95,41.52,7.98,False
2149,1.79,30.62,1.0,1.0,8.21,26.51,41.74,7.84,False
2150,1.14,40.0,1.0,1.0,11.33,34.33,37.83,10.44,False
2151,1.8,30.48,1.0,1.0,8.16,26.4,41.8,7.8,False
2152,1.26,38.19,1.0,1.0,10.73,32.82,38.59,9.94,False
2153,1.12,40.32,1.0,1.0,11.44,34.6,37.7,10.53,False
2154,2.13,25.77,1.0,1.0,6.59,22.47,43.76,6.49,False
2155,2.21,24.5,1.0,1.0,6.17,21.42,44.29,6.14,False
2156,1.89,29.22,1.0,1.0,7.74,25.35,42.33,7.45,False
2157,1.01,41.91,1.0,1.0,11.97,35.92,37.04,10.97,False
2158,1.21,39.01,1.0,1.0,11.0,33.51,38.25,10.17,False
2159,1.08,40.81,1.0,1.0,11.6,35.01,37.5,10.67,False
2160,1.99,27.69,1.0,1.0,7.23,24.08,42.96,7.03,False
2161,1.88,29.36,1.0,1.0,7.79,25.47,42.27,7.49,False
2162,1.52,34.51,1.0,1.0,9.5,29.76,40.12,8.92,False
2163,1.38,36.6,1.0,1.0,10.2,31.5,39.25,9.5,False
2164,1.01,41.85,1.0,1.0,11.95,35.87,37.06,10.96,False
2165,1.21,39.05,1.0,1.0,11.02,33.54,38.23,10.18,False
2166,1.58,33.68,1.0,1.0,9.23,29.07,40.47,8.69,False
2167,2.24,24.18,1.0,1.0,6.06,21.15,44.42,6.05,False
2168,2.0,27.66,1.0,1.0,7.22,24.05,42.98,7.02,False
2169,1.54,34.22,1.0,1.0,9.41,29.52,40.24,8.84,False
2170,1.94,28.49,1.0,1.0,7.5,24.74,42.63,7.25,False
2171,1.18,39.45,1.0,1.0,11.15,33.88,38.06,10.29,False
2172,1.6,33.39,1.0,1.0,9.13,28.83,40.59,8.61,False
2173,1.82,30.22,1.0,1.0,8.07,26.18,41.91,7.73,False
2174,1.94,28.43,1.0,1.0,7.48,24.69,42.66,7.23,False
2175,1.54,34.2,1.0,1.0,9.4,29.5,40.25,8.83,False
2176,1.68,32.16,1.0,1.0,8.72,27.8,41.1,8.27,False
2177,2.17,25.21,1.0,1.0,6.4,22.01,43.99,6.34,False
2178,1.66,32.46,1.0,1.0,8.82,28.05,40.98,8.35,False
2179,1.07,41.0,1.0,1.0,11.67,35.17,37.42,10.72,False
2180,1.51,34.71,1.0,1.0,9.57,29.93,40.04,8.98,False
2181,1.58,33.67,1.0,1.0,9.22,29.06,40.47,8.69,False
2182,1.19,39.21,1.0,1.0,11.07,33.68,38.16,10.23,False
2183,1.61,33.19,1.0,1.0,9.06,28.66,40.67,8.55,False
2184,1.07,41.04,1.0,1.0,11.68,35.2,37.4,10.73,False
2185,1.85,29.72,1.0,1.0,7.91,25.77,42.12,7.59,False
2186,1.69,32.08,1.0,1.0,8.69,27.73,41.14,8.24,False
2187,1.78,30.82,1.0,1.0,8.27,26.69,41.66,7.9,False
2188,1.04,41.36,1.0,1.0,11.79,35.46,37.27,10.82,False
2189,1.39,36.38,1.0,1.0,10.13,31.32,39.34,9.44,False
2190,1.02,41.73,1.0,1.0,11.91,35.78,37.11,10.93,False
2191,1.02,41.65,1.0,1.0,11.88,35.71,37.15,10.9,False
2192,2.1,26.21,1.0,1.0,6.74,22.84,43.58,6.61,False
2193,1.09,40.77,1.0,1.0,11.59,34.98,37.51,10.66,False
2194,1.7,31.93,1.0,1.0,8.64,27.61,41.2,8.2,False
2195,2.07,26.56,1.0,1.0,6.85,23.13,43.43,6.71,False
2196,1.63,32.91,1.0,1.0,8.97,28.42,40.79,8.47,False
2197,1.38,36.51,1.0,1.0,10.17,31.42,39.29,9.47,False
2198,1.67,32.42,1.0,1.0,8.81,28.02,40.99,8.34,False
2199,1.11,40.45,1.0,1.0,11.48,34.7,37.65,10.57,False
2200,1.48,35.04,1.0,1.0,9.68,30.2,39.9,9.07,False
2201,1.04,41.43,1.0,1.0,11.81,35.53,37.24,10.84,False
2202,1.14,39.98,1.0,1.0,11.33,34.31,37.84,10.44,False
2203,2.09,26.3,1.0,1.0,6.77,22.92,43.54,6.64,False
2204,1.59,33.44,1.0,1.0,9.15,28.87,40.57,8.62,False
2205,1.34,37.08,1.0,1.0,10.36,31.9,39.05,9.63,False
2206,1.9,28.98,1.0,1.0,7.66,25.15,42.42,7.38,False
2207,2.12,25.92,1.0,1.0,6.64,22.6,43.7,6.53,False
2208,1.4,36.31,1.0,1.0,10.1,31.26,39.37,9.42,False
2209,1.72,31.63,1.0,1.0,8.54,27.36,41.32,8.12,False
2210,1.93,28.56,1.0,1.0,7.52,24.8,42.6,7.27,False
2211,1.25,38.36,1.0,1.0,10.79,32.96,38.52,9.99,False
2212,1.42,35.89,1.0,1.0,9.96,30.9,39.55,9.3,False
2213,1.71,31.76,1.0,1.0,8.59,27.47,41.27,8.16,False
2214,1.18,39.39,1.0,1.0,11.13,33.83,38.09,10.28,False
2215,2.01,27.39,1.0,1.0,7.13,23.83,43.09,6.94,False
2216,1.94,28.47,1.0,1.0,7.49,24.72,42.64,7.24,False
2217,1.29,37.89,1.0,1.0,10.63,32.57,38.71,9.86,False
2218,1.5,34.84,1.0,1.0,9.61,30.03,39.98,9.01,False
2219,1.74,31.35,1.0,1.0,8.45,27.12,41.44,8.04,False
2220,2.06,26.67,1.0,1.0,6.89,23.22,43.39,6.74,False
2221,1.85,29.77,1.0,1.0,7.92,25.81,42.1,7.6,False
2222,1.14,40.0,1.0,1.0,11.33,34.33,37.83,10.44,False
2223,1.17,39.61,1.0,1.0,11.2,34.01,37.99,10.34,False
2224,1.92,28.74,1.0,1.0,7.58,24.95,42.52,7.32,False
2225,1.97,28.09,1.0,1.0,7.36,24.41,42.79,7.14,False
2226,1.69,32.0,1.0,1.0,8.67,27.67,41.17,8.22,False
2227,2.04,27.1,1.0,1.0,7.03,23.58,43.21,6.86,False
2228,2.14,25.56,1.0,1.0,6.52,22.3,43.85,6.43,False
2229,1.42,35.98,1.0,1.0,9.99,30.98,39.51,9.33,False
2230,2.11,25.96,1.0,1.0,6.65,22.64,43.68,6.55,False
2231,1.52,34.55,1.0,1.0,9.52,29.79,40.11,8.93,False
2232,1.47,35.29,1.0,1.0,9.76,30.41,39.8,9.14,False
2233,1.98,27.91,1.0,1.0,7.3,24.26,42.87,7.09,False
2234,1.01,41.85,1.0,1.0,11.95,35.88,37.06,10.96,False
2235,1.06,41.19,1.0,1.0,11.73,35.32,37.34,10.77,False
2236,1.41,36.16,1.0,1.0,10.05,31.13,39.44,9.38,False
2237,1.03,41.57,1.0,1.0,11.86,35.64,37.18,10.88,False
2238,2.25,24.05,1.0,1.0,6.02,21.04,44.48,6.01,False
2239,1.13,40.14,1.0,1.0,11.38,34.45,37.77,10.48,False
