,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,14.72,16.76,11.54,2.0,10.42,-0.3,1115.1,216.0,False
1872,13.57,17.15,11.0,2.0,10.42,-0.14,1126.52,210.53,False
1873,17.29,15.9,12.74,2.0,10.42,-0.64,1089.74,228.17,True
1874,15.52,16.5,11.91,2.0,10.42,-0.4,1107.27,219.76,False
1875,17.08,15.98,12.63,2.0,10.42,-0.61,1091.87,227.15,True
1876,16.17,16.28,12.21,2.0,10.42,-0.49,1100.84,222.85,False
1877,12.89,17.37,10.68,2.0,10.42,-0.05,1133.23,207.31,False
1878,17.76,15.75,12.95,2.0,10.42,-0.7,1085.13,230.38,True
1879,19.44,15.19,13.74,2.0,10.42,-0.92,1068.6,238.31,True
1880,15.66,16.45,11.97,2.0,10.42,-0.42,1105.86,220.44,False
1881,12.73,17.43,10.6,2.0,10.42,-0.03,1134.8,206.56,False
1882,17.74,15.76,12.94,2.0,10.42,-0.7,1085.36,230.27,True
1883,14.04,16.99,11.22,2.0,10.42,-0.21,1121.81,212.79,False
1884,16.39,16.21,12.31,2.0,10.42,-0.52,1098.69,223.88,False
1885,14.91,16.7,11.62,2.0,10.42,-0.32,1113.26,216.89,False
1886,15.55,16.48,11.92,2.0,10.42,-0.41,1106.95,219.92,False
1887,19.19,15.27,13.62,2.0,10.42,-0.89,1071.09,237.12,True
1888,14.09,16.97,11.24,2.0,10.42,-0.21,1121.37,213.0,False
1889,15.09,16.64,11.71,2.0,10.42,-0.34,1111.49,217.74,False
1890,15.05,16.65,11.69,2.0,10.42,-0.34,1111.92,217.53,False
1891,15.56,16.48,11.93,2.0,10.42,-0.41,1106.87,219.95,False
1892,17.26,15.92,12.72,2.0,10.42,-0.63,1090.14,227.98,True
1893,19.27,15.24,13.66,2.0,10.42,-0.9,1070.22,237.54,True
1894,18.58,15.48,13.33,2.0,10.42,-0.81,1077.09,234.24,True
1895,19.45,15.18,13.74,2.0,10.42,-0.93,1068.46,238.38,True
1896,16.62,16.13,12.42,2.0,10.42,-0.55,1096.41,224.97,True
1897,16.69,16.11,12.45,2.0,10.42,-0.56,1095.75,225.29,True
1898,13.55,17.15,10.99,2.0,10.42,-0.14,1126.66,210.46,False
1899,18.37,15.55,13.24,2.0,10.42,-0.78,1079.14,233.26,True
1900,13.44,17.19,10.94,2.0,10.42,-0.12,1127.77,209.93,False
1901,19.45,15.19,13.74,2.0,10.42,-0.93,1068.48,238.37,True
1902,18.89,15.37,13.48,2.0,10.42,-0.85,1073.98,235.73,True
1903,13.86,17.05,11.13,2.0,10.42,-0.18,1123.63,211.91,False
1904,16.52,16.16,12.37,2.0,10.42,-0.54,1097.41,224.49,True
1905,13.91,17.03,11.15,2.0,10.42,-0.19,1123.15,212.14,False
1906,13.83,17.06,11.12,2.0,10.42,-0.18,1123.92,211.78,False
1907,17.78,15.74,12.96,2.0,10.42,-0.7,1084.94,230.48,True
1908,19.25,15.25,13.65,2.0,10.42,-0.9,1070.42,237.44,True
1909,18.69,15.44,13.39,2.0,10.42,-0.83,1075.94,234.79,True
1910,15.27,16.58,11.79,2.0,10.42,-0.37,1109.69,218.6,False
1911,19.97,15.01,13.98,2.0,10.42,-1.0,1063.34,240.83,True
1912,13.13,17.29,10.79,2.0,10.42,-0.08,1130.82,208.46,False
1913,19.93,15.02,13.97,2.0,10.42,-0.99,1063.71,240.66,True
1914,18.74,15.42,13.41,2.0,10.42,-0.83,1075.5,235.0,True
1915,16.53,16.16,12.38,2.0,10.42,-0.54,1097.29,224.55,True
1916,17.84,15.72,12.99,2.0,10.42,-0.71,1084.37,230.75,True
1917,15.78,16.41,12.03,2.0,10.42,-0.44,1104.71,220.99,False
1918,17.47,15.84,12.82,2.0,10.42,-0.66,1087.98,229.02,True
1919,18.44,15.52,13.27,2.0,10.42,-0.79,1078.45,233.59,True
1920,18.83,15.39,13.45,2.0,10.42,-0.84,1074.62,235.43,True
1921,19.88,15.04,13.94,2.0,10.42,-0.98,1064.23,240.41,True
1922,13.52,17.16,10.97,2.0,10.42,-0.14,1126.97,210.31,False
1923,19.41,15.2,13.72,2.0,10.42,-0.92,1068.89,238.17,True
1924,15.87,16.38,12.07,2.0,10.42,-0.45,1103.78,221.44,False
1925,18.59,15.47,13.34,2.0,10.42,-0.81,1076.97,234.3,True
1926,13.73,17.09,11.07,2.0,10.42,-0.16,1124.92,211.3,False
1927,19.85,15.05,13.93,2.0,10.42,-0.98,1064.58,240.24,True
1928,18.46,15.52,13.28,2.0,10.42,-0.79,1078.27,233.68,True
1929,19.79,15.07,13.9,2.0,10.42,-0.97,1065.18,239.96,True
1930,14.75,16.75,11.55,2.0,10.42,-0.3,1114.8,216.15,False
1931,19.59,15.14,13.81,2.0,10.42,-0.94,1067.08,239.04,True
1932,12.52,17.49,10.51,2.0,10.42,-0.0,1136.79,205.6,False
1933,16.36,16.21,12.3,2.0,10.42,-0.51,1098.93,223.76,False
1934,14.94,16.69,11.64,2.0,10.42,-0.32,1112.97,217.03,False
1935,14.92,16.7,11.63,2.0,10.42,-0.32,1113.18,216.93,False
1936,17.38,15.87,12.78,2.0,10.42,-0.65,1088.86,228.59,True
1937,17.27,15.91,12.72,2.0,10.42,-0.63,1090.03,228.03,True
1938,14.51,16.83,11.44,2.0,10.42,-0.27,1117.23,214.98,False
1939,16.36,16.21,12.3,2.0,10.42,-0.51,1098.94,223.76,False
1940,15.72,16.43,12.0,2.0,10.42,-0.43,1105.29,220.71,False
1941,19.51,15.17,13.77,2.0,10.42,-0.93,1067.9,238.65,True
1942,13.62,17.13,11.02,2.0,10.42,-0.15,1126.03,210.76,False
1943,17.32,15.9,12.75,2.0,10.42,-0.64,1089.5,228.29,True
1944,14.75,16.75,11.55,2.0,10.42,-0.3,1114.8,216.15,False
1945,19.45,15.19,13.74,2.0,10.42,-0.93,1068.5,238.36,True
1946,15.95,16.35,12.11,2.0,10.42,-0.46,1102.99,221.82,False
1947,17.25,15.92,12.71,2.0,10.42,-0.63,1090.2,227.95,True
1948,18.6,15.47,13.34,2.0,10.42,-0.81,1076.87,234.34,True
1949,15.56,16.48,11.93,2.0,10.42,-0.41,1106.86,219.96,False
1950,17.02,16.0,12.61,2.0,10.42,-0.6,1092.46,226.87,True
1951,18.0,15.67,13.06,2.0,10.42,-0.73,1082.81,231.49,True
1952,19.17,15.28,13.61,2.0,10.42,-0.89,1071.24,237.05,True
1953,17.26,15.91,12.72,2.0,10.42,-0.63,1090.07,228.01,True
1954,18.07,15.65,13.1,2.0,10.42,-0.74,1082.13,231.82,True
1955,18.74,15.42,13.41,2.0,10.42,-0.83,1075.52,235.0,True
1956,14.88,16.71,11.61,2.0,10.42,-0.32,1113.6,216.73,False
1957,17.31,15.9,12.74,2.0,10.42,-0.64,1089.57,228.25,True
1958,15.14,16.62,11.73,2.0,10.42,-0.35,1110.98,217.98,False
1959,19.19,15.27,13.62,2.0,10.42,-0.89,1071.1,237.11,True
1960,13.36,17.22,10.9,2.0,10.42,-0.11,1128.59,209.53,False
1961,16.72,16.1,12.47,2.0,10.42,-0.56,1095.45,225.43,True
1962,18.15,15.62,13.14,2.0,10.42,-0.75,1081.27,232.23,True
1963,18.64,15.45,13.36,2.0,10.42,-0.82,1076.46,234.54,True
1964,17.61,15.8,12.88,2.0,10.42,-0.68,1086.62,229.67,True
1965,18.82,15.4,13.44,2.0,10.42,-0.84,1074.74,235.37,True
1966,15.03,16.66,11.68,2.0,10.42,-0.34,1112.05,217.47,False
1967,16.86,16.05,12.53,2.0,10.42,-0.58,1094.05,226.1,True
1968,15.04,16.65,11.68,2.0,10.42,-0.34,1111.95,217.52,False
1969,16.43,16.19,12.33,2.0,10.42,-0.52,1098.27,224.08,True
1970,18.58,15.48,13.33,2.0,10.42,-0.81,1077.11,234.23,True
1971,18.67,15.45,13.38,2.0,10.42,-0.82,1076.2,234.67,True
1972,13.97,17.01,11.19,2.0,10.42,-0.2,1122.49,212.46,False
1973,13.34,17.22,10.89,2.0,10.42,-0.11,1128.73,209.47,False
1974,16.91,16.03,12.56,2.0,10.42,-0.59,1093.5,226.37,True
1975,15.14,16.62,11.73,2.0,10.42,-0.35,1111.04,217.96,False
1976,16.41,16.2,12.32,2.0,10.42,-0.52,1098.45,223.99,True
1977,14.73,16.76,11.54,2.0,10.42,-0.3,1115.01,216.05,False
1978,16.79,16.07,12.5,2.0,10.42,-0.57,1094.76,225.77,True
1979,19.81,15.06,13.91,2.0,10.42,-0.97,1064.89,240.09,True
1980,15.13,16.63,11.72,2.0,10.42,-0.35,1111.11,217.92,False
1981,12.9,17.37,10.68,2.0,10.42,-0.05,1133.13,207.36,False
1982,19.91,15.03,13.95,2.0,10.42,-0.99,1063.98,240.53,True
1983,17.71,15.77,12.93,2.0,10.42,-0.69,1085.65,230.13,True
1984,17.53,15.82,12.85,2.0,10.42,-0.67,1087.38,229.31,True
1985,15.85,16.39,12.06,2.0,10.42,-0.45,1104.03,221.32,False
1986,12.87,17.38,10.67,2.0,10.42,-0.05,1133.43,207.21,False
1987,18.41,15.53,13.25,2.0,10.42,-0.79,1078.79,233.42,True
1988,15.87,16.38,12.07,2.0,10.42,-0.45,1103.84,221.41,False
1989,18.04,15.66,13.08,2.0,10.42,-0.74,1082.44,231.67,True
1990,16.98,16.01,12.59,2.0,10.42,-0.6,1092.8,226.7,True
1991,13.84,17.06,11.12,2.0,10.42,-0.18,1123.84,211.81,False
1992,19.34,15.22,13.69,2.0,10.42,-0.91,1069.61,237.83,True
1993,14.07,16.98,11.23,2.0,10.42,-0.21,1121.56,212.91,False
1994,13.5,17.17,10.96,2.0,10.42,-0.13,1127.21,210.2,False
1995,19.58,15.14,13.8,2.0,10.42,-0.94,1067.22,238.97,True
1996,13.85,17.05,11.13,2.0,10.42,-0.18,1123.68,211.89,False
1997,19.19,15.27,13.62,2.0,10.42,-0.89,1071.04,237.14,True
1998,15.56,16.48,11.93,2.0,10.42,-0.41,1106.85,219.97,False
1999,18.54,15.49,13.31,2.0,10.42,-0.8,1077.5,234.05,True
2000,16.47,16.18,12.35,2.0,10.42,-0.53,1097.87,224.27,True
2001,16.58,16.14,12.4,2.0,10.42,-0.54,1096.76,224.81,True
2002,16.8,16.07,12.5,2.0,10.42,-0.57,1094.62,225.83,True
2003,16.19,16.27,12.22,2.0,10.42,-0.49,1100.59,222.97,False
2004,18.49,15.51,13.29,2.0,10.42,-0.8,1077.95,233.83,True
2005,14.44,16.86,11.4,2.0,10.42,-0.26,1117.92,214.65,False
2006,13.15,17.29,10.8,2.0,10.42,-0.09,1130.64,208.55,False
2007,16.52,16.16,12.37,2.0,10.42,-0.54,1097.37,224.51,True
2008,13.94,17.02,11.17,2.0,10.42,-0.19,1122.87,212.28,False
2009,15.17,16.61,11.74,2.0,10.42,-0.35,1110.74,218.1,False
2010,19.92,15.03,13.96,2.0,10.42,-0.99,1063.88,240.58,True
2011,16.54,16.16,12.38,2.0,10.42,-0.54,1097.22,224.58,True
2012,19.86,15.05,13.93,2.0,10.42,-0.98,1064.49,240.28,True
2013,13.25,17.25,10.85,2.0,10.42,-0.1,1129.61,209.04,False
2014,19.6,15.14,13.81,2.0,10.42,-0.95,1067.02,239.07,True
2015,14.0,17.0,11.2,2.0,10.42,-0.2,1122.23,212.58,False
2016,17.66,15.78,12.9,2.0,10.42,-0.69,1086.18,229.88,True
2017,19.24,15.25,13.64,2.0,10.42,-0.9,1070.54,237.38,True
2018,17.17,15.95,12.68,2.0,10.42,-0.62,1090.99,227.57,True
2019,14.62,16.8,11.49,2.0,10.42,-0.28,1116.13,215.51,False
2020,16.45,16.19,12.34,2.0,10.42,-0.53,1098.09,224.17,True
2021,13.08,17.31,10.77,2.0,10.42,-0.08,1131.35,208.21,False
2022,13.38,17.21,10.91,2.0,10.42,-0.12,1128.37,209.64,False
2023,19.99,15.01,13.99,2.0,10.42,-1.0,1063.16,240.92,True
2024,18.82,15.4,13.45,2.0,10.42,-0.84,1074.72,235.38,True
2025,12.51,17.5,10.51,2.0,10.42,-0.0,1136.89,205.55,False
2026,17.79,15.74,12.97,2.0,10.42,-0.71,1084.81,230.54,True
2027,13.23,17.26,10.84,2.0,10.42,-0.1,1129.79,208.96,False
2028,13.19,17.27,10.82,2.0,10.42,-0.09,1130.27,208.73,False
2029,15.53,16.49,11.91,2.0,10.42,-0.4,1107.19,219.8,False
2030,12.89,17.37,10.68,2.0,10.42,-0.05,1133.23,207.31,False
2031,15.82,16.39,12.05,2.0,10.42,-0.44,1104.29,221.19,False
2032,18.16,15.62,13.14,2.0,10.42,-0.75,1081.21,232.27,True
2033,14.23,16.92,11.31,2.0,10.42,-0.23,1119.94,213.68,False
2034,16.1,16.3,12.18,2.0,10.42,-0.48,1101.49,222.54,False
2035,18.03,15.66,13.08,2.0,10.42,-0.74,1082.47,231.66,True
2036,18.04,15.66,13.08,2.0,10.42,-0.74,1082.43,231.68,True
2037,16.98,16.01,12.59,2.0,10.42,-0.6,1092.82,226.7,True
2038,15.01,16.66,11.67,2.0,10.42,-0.33,1112.27,217.37,False
2039,18.52,15.5,13.31,2.0,10.42,-0.8,1077.67,233.96,True
2040,19.82,15.06,13.91,2.0,10.42,-0.98,1064.82,240.13,True
2041,19.79,15.07,13.9,2.0,10.42,-0.97,1065.16,239.96,True
2042,17.85,15.72,13.0,2.0,10.42,-0.71,1084.24,230.81,True
2043,17.64,15.79,12.9,2.0,10.42,-0.68,1086.34,229.8,True
2044,18.52,15.49,13.31,2.0,10.42,-0.8,1077.65,233.97,True
2045,19.31,15.23,13.67,2.0,10.42,-0.91,1069.9,237.69,True
2046,16.48,16.18,12.35,2.0,10.42,-0.53,1097.79,224.31,True
2047,16.57,16.15,12.4,2.0,10.42,-0.54,1096.91,224.73,True
2048,15.52,16.49,11.91,2.0,10.42,-0.4,1107.23,219.78,False
2049,16.34,16.22,12.29,2.0,10.42,-0.51,1099.15,223.66,False
2050,19.85,15.05,13.93,2.0,10.42,-0.98,1064.56,240.25,True
2051,13.79,17.07,11.1,2.0,10.42,-0.17,1124.35,211.57,False
2052,18.19,15.6,13.15,2.0,10.42,-0.76,1080.89,232.42,True
2053,19.14,15.29,13.59,2.0,10.42,-0.88,1071.57,236.89,True
2054,17.33,15.89,12.75,2.0,10.42,-0.64,1089.36,228.35,True
2055,14.77,16.74,11.56,2.0,10.42,-0.3,1114.6,216.24,False
2056,17.41,15.86,12.79,2.0,10.42,-0.65,1088.6,228.72,True
2057,14.01,17.0,11.2,2.0,10.42,-0.2,1122.15,212.62,False
2058,15.1,16.64,11.71,2.0,10.42,-0.35,1111.44,217.76,False
2059,14.01,17.0,11.2,2.0,10.42,-0.2,1122.17,212.61,False
2060,16.92,16.03,12.56,2.0,10.42,-0.59,1093.4,226.42,True
2061,19.91,15.03,13.95,2.0,10.42,-0.99,1063.98,240.53,True
2062,15.3,16.57,11.8,2.0,10.42,-0.37,1109.46,218.71,False
2063,17.37,15.88,12.77,2.0,10.42,-0.65,1089.04,228.51,True
2064,15.84,16.39,12.05,2.0,10.42,-0.44,1104.14,221.26,False
2065,14.45,16.85,11.41,2.0,10.42,-0.26,1117.77,214.73,False
2066,15.29,16.57,11.8,2.0,10.42,-0.37,1109.53,218.68,False
2067,13.12,17.29,10.79,2.0,10.42,-0.08,1130.9,208.43,False
2068,15.11,16.63,11.72,2.0,10.42,-0.35,1111.27,217.84,False
2069,16.47,16.18,12.35,2.0,10.42,-0.53,1097.91,224.25,True
2070,15.66,16.45,11.97,2.0,10.42,-0.42,1105.89,220.42,False
2071,18.6,15.47,13.35,2.0,10.42,-0.81,1076.83,234.37,True
2072,17.02,16.0,12.61,2.0,10.42,-0.6,1092.45,226.87,True
2073,17.89,15.71,13.01,2.0,10.42,-0.72,1083.89,230.98,True
2074,15.28,16.57,11.8,2.0,10.42,-0.37,1109.6,218.65,False
2075,18.42,15.53,13.26,2.0,10.42,-0.79,1078.66,233.49,True
2076,12.63,17.46,10.56,2.0,10.42,-0.02,1135.71,206.12,False
2077,12.65,17.45,10.57,2.0,10.42,-0.02,1135.56,206.19,False
2078,14.12,16.96,11.26,2.0,10.42,-0.22,1121.03,213.16,False
2079,14.39,16.87,11.38,2.0,10.42,-0.25,1118.41,214.42,False
2080,18.63,15.46,13.36,2.0,10.42,-0.82,1076.61,234.47,True
2081,17.69,15.77,12.92,2.0,10.42,-0.69,1085.87,230.03,True
2082,18.79,15.4,13.43,2.0,10.42,-0.84,1074.96,235.26,True
2083,16.32,16.23,12.28,2.0,10.42,-0.51,1099.38,223.55,False
2084,13.75,17.09,11.08,2.0,10.42,-0.17,1124.75,211.38,False
2085,19.17,15.28,13.61,2.0,10.42,-0.89,1071.22,237.06,True
2086,14.33,16.89,11.35,2.0,10.42,-0.24,1118.96,214.16,False
2087,18.26,15.58,13.18,2.0,10.42,-0.77,1080.27,232.72,True
2088,14.49,16.84,11.43,2.0,10.42,-0.27,1117.36,214.92,False
2089,18.13,15.62,13.13,2.0,10.42,-0.75,1081.49,232.13,True
2090,12.75,17.42,10.61,2.0,10.42,-0.03,1134.6,206.65,False
2091,18.98,15.34,13.52,2.0,10.42,-0.86,1073.11,236.15,True
2092,15.42,16.53,11.86,2.0,10.42,-0.39,1108.27,219.28,False
2093,15.48,16.51,11.89,2.0,10.42,-0.4,1107.64,219.59,False
2094,13.91,17.03,11.16,2.0,10.42,-0.19,1123.1,212.17,False
2095,16.47,16.18,12.35,2.0,10.42,-0.53,1097.85,224.28,True
2096,19.5,15.17,13.76,2.0,10.42,-0.93,1067.98,238.61,True
2097,19.16,15.28,13.6,2.0,10.42,-0.89,1071.39,236.97,True
2098,19.4,15.2,13.72,2.0,10.42,-0.92,1068.99,238.12,True
2099,18.15,15.62,13.14,2.0,10.42,-0.75,1081.27,232.24,True
2100,13.01,17.33,10.74,2.0,10.42,-0.07,1132.03,207.89,False
2101,12.64,17.46,10.56,2.0,10.42,-0.02,1135.68,206.13,False
2102,14.35,16.88,11.36,2.0,10.42,-0.25,1118.77,214.24,False
2103,14.9,16.7,11.62,2.0,10.42,-0.32,1113.34,216.85,False
2104,14.97,16.68,11.65,2.0,10.42,-0.33,1112.67,217.17,False
2105,16.42,16.19,12.33,2.0,10.42,-0.52,1098.33,224.05,True
2106,19.76,15.08,13.89,2.0,10.42,-0.97,1065.39,239.86,True
2107,13.41,17.2,10.92,2.0,10.42,-0.12,1128.1,209.77,False
2108,18.12,15.63,13.12,2.0,10.42,-0.75,1081.64,232.06,True
2109,15.29,16.57,11.8,2.0,10.42,-0.37,1109.5,218.69,False
2110,14.38,16.88,11.37,2.0,10.42,-0.25,1118.54,214.36,False
2111,16.67,16.11,12.44,2.0,10.42,-0.56,1095.88,225.22,True
2112,15.07,16.64,11.7,2.0,10.42,-0.34,1111.66,217.66,False
2113,14.6,16.8,11.48,2.0,10.42,-0.28,1116.31,215.42,False
2114,14.02,17.0,11.21,2.0,10.42,-0.2,1122.07,212.66,False
2115,13.45,17.19,10.94,2.0,10.42,-0.13,1127.68,209.97,False
2116,15.01,16.67,11.67,2.0,10.42,-0.33,1112.31,217.34,False
2117,13.55,17.15,10.99,2.0,10.42,-0.14,1126.7,210.44,False
2118,19.38,15.21,13.71,2.0,10.42,-0.92,1069.17,238.04,True
2119,13.44,17.19,10.94,2.0,10.42,-0.12,1127.77,209.93,False
2120,18.15,15.62,13.13,2.0,10.42,-0.75,1081.31,232.22,True
2121,15.58,16.47,11.94,2.0,10.42,-0.41,1106.65,220.06,False
2122,17.34,15.89,12.76,2.0,10.42,-0.64,1089.28,228.39,True
2123,14.21,16.93,11.3,2.0,10.42,-0.23,1120.12,213.6,False
2124,12.95,17.35,10.71,2.0,10.42,-0.06,1132.56,207.63,False
2125,12.9,17.37,10.69,2.0,10.42,-0.05,1133.07,207.38,False
2126,17.63,15.79,12.89,2.0,10.42,-0.68,1086.44,229.76,True
2127,18.0,15.67,13.06,2.0,10.42,-0.73,1082.78,231.51,True
2128,17.57,15.81,12.86,2.0,10.42,-0.68,1087.02,229.48,True
2129,18.47,15.51,13.28,2.0,10.42,-0.8,1078.15,233.73,True
2130,16.02,16.33,12.14,2.0,10.42,-0.47,1102.3,222.15,False
2131,15.29,16.57,11.8,2.0,10.42,-0.37,1109.49,218.7,False
2132,13.34,17.22,10.89,2.0,10.42,-0.11,1128.73,209.47,False
2133,15.5,16.5,11.9,2.0,10.42,-0.4,1107.42,219.69,False
2134,16.02,16.33,12.14,2.0,10.42,-0.47,1102.28,222.16,False
2135,18.1,15.64,13.11,2.0,10.42,-0.75,1081.83,231.97,True
2136,18.39,15.54,13.25,2.0,10.42,-0.79,1078.9,233.37,True
2137,13.61,17.13,11.02,2.0,10.42,-0.15,1126.09,210.73,False
2138,16.68,16.11,12.45,2.0,10.42,-0.56,1095.78,225.27,True
2139,14.21,16.93,11.29,2.0,10.42,-0.23,1120.21,213.55,False
2140,13.15,17.28,10.8,2.0,10.42,-0.09,1130.58,208.58,False
2141,17.13,15.96,12.66,2.0,10.42,-0.62,1091.39,227.38,True
2142,19.33,15.23,13.68,2.0,10.42,-0.91,1069.68,237.79,True
2143,16.35,16.22,12.29,2.0,10.42,-0.51,1099.05,223.71,False
2144,19.54,15.16,13.78,2.0,10.42,-0.94,1067.62,238.78,True
2145,13.87,17.04,11.14,2.0,10.42,-0.18,1123.48,211.98,False
2146,12.66,17.45,10.57,2.0,10.42,-0.02,1135.46,206.24,False
2147,18.0,15.67,13.07,2.0,10.42,-0.73,1082.76,231.52,True
2148,18.06,15.65,13.09,2.0,10.42,-0.74,1082.17,231.8,True
2149,12.87,17.38,10.67,2.0,10.42,-0.05,1133.42,207.22,False
2150,12.75,17.42,10.62,2.0,10.42,-0.03,1134.54,206.68,False
2151,12.53,17.49,10.51,2.0,10.42,-0.0,1136.69,205.65,False
2152,18.44,15.52,13.27,2.0,10.42,-0.79,1078.46,233.58,True
2153,14.31,16.9,11.34,2.0,10.42,-0.24,1119.22,214.03,False
2154,16.62,16.13,12.42,2.0,10.42,-0.55,1096.44,224.96,True
2155,14.67,16.78,11.51,2.0,10.42,-0.29,1115.63,215.75,False
2156,12.83,17.39,10.65,2.0,10.42,-0.04,1133.77,207.05,False
2157,17.91,15.7,13.02,2.0,10.42,-0.72,1083.68,231.08,True
2158,14.25,16.92,11.31,2.0,10.42,-0.23,1119.77,213.76,False
2159,14.14,16.95,11.27,2.0,10.42,-0.22,1120.82,213.26,False
2160,13.23,17.26,10.84,2.0,10.42,-0.1,1129.81,208.95,False
2161,13.15,17.29,10.8,2.0,10.42,-0.09,1130.64,208.55,False
2162,12.99,17.34,10.73,2.0,10.42,-0.07,1132.17,207.82,False
2163,16.1,16.3,12.18,2.0,10.42,-0.48,1101.48,222.54,False
2164,19.46,15.18,13.75,2.0,10.42,-0.93,1068.39,238.42,True
2165,16.38,16.21,12.31,2.0,10.42,-0.52,1098.72,223.86,False
2166,15.73,16.43,12.0,2.0,10.42,-0.43,1105.22,220.75,False
2167,15.87,16.38,12.07,2.0,10.42,-0.45,1103.79,221.43,False
2168,17.43,15.86,12.8,2.0,10.42,-0.66,1088.37,228.83,True
2169,17.74,15.76,12.94,2.0,10.42,-0.7,1085.37,230.27,True
2170,19.52,15.16,13.77,2.0,10.42,-0.94,1067.77,238.71,True
2171,18.72,15.43,13.4,2.0,10.42,-0.83,1075.73,234.89,True
2172,15.71,16.43,12.0,2.0,10.42,-0.43,1105.38,220.67,False
2173,13.3,17.23,10.87,2.0,10.42,-0.11,1129.11,209.28,False
2174,16.01,16.33,12.14,2.0,10.42,-0.47,1102.42,222.09,False
2175,17.26,15.92,12.72,2.0,10.42,-0.63,1090.13,227.98,True
2176,16.57,16.15,12.4,2.0,10.42,-0.54,1096.92,224.73,True
2177,15.95,16.35,12.11,2.0,10.42,-0.46,1103.0,221.81,False
2178,14.14,16.95,11.26,2.0,10.42,-0.22,1120.83,213.26,False
2179,17.77,15.74,12.96,2.0,10.42,-0.7,1085.03,230.43,True
2180,18.82,15.4,13.44,2.0,10.42,-0.84,1074.75,235.36,True
2181,12.62,17.46,10.55,2.0,10.42,-0.02,1135.87,206.04,False
2182,18.92,15.36,13.49,2.0,10.42,-0.86,1073.68,235.88,True
2183,15.95,16.35,12.11,2.0,10.42,-0.46,1103.02,221.8,False
2184,13.51,17.16,10.97,2.0,10.42,-0.13,1127.03,210.28,False
2185,16.11,16.3,12.18,2.0,10.42,-0.48,1101.41,222.57,False
2186,17.11,15.97,12.65,2.0,10.42,-0.61,1091.59,227.29,True
2187,15.94,16.36,12.1,2.0,10.42,-0.46,1103.11,221.76,False
2188,15.42,16.53,11.86,2.0,10.42,-0.39,1108.23,219.3,False
2189,15.95,16.35,12.11,2.0,10.42,-0.46,1103.03,221.79,False
2190,17.47,15.84,12.82,2.0,10.42,-0.66,1087.99,229.01,True
2191,14.83,16.73,11.58,2.0,10.42,-0.31,1114.08,216.49,False
2192,13.55,17.15,10.99,2.0,10.42,-0.14,1126.69,210.44,False
2193,13.24,17.25,10.84,2.0,10.42,-0.1,1129.72,208.99,False
2194,12.56,17.48,10.53,2.0,10.42,-0.01,1136.41,205.78,False
2195,19.96,15.02,13.98,2.0,10.42,-0.99,1063.5,240.76,True
2196,16.9,16.04,12.55,2.0,10.42,-0.59,1093.68,226.28,True
2197,18.65,15.45,13.37,2.0,10.42,-0.82,1076.35,234.6,True
2198,16.93,16.03,12.56,2.0,10.42,-0.59,1093.36,226.43,True
2199,16.57,16.15,12.4,2.0,10.42,-0.54,1096.92,224.73,True
2200,15.6,16.47,11.94,2.0,10.42,-0.41,1106.48,220.14,False
2201,17.59,15.81,12.87,2.0,10.42,-0.68,1086.86,229.55,True
2202,16.39,16.21,12.31,2.0,10.42,-0.52,1098.69,223.88,False
2203,13.94,17.02,11.17,2.0,10.42,-0.19,1122.78,212.32,False
2204,17.43,15.86,12.8,2.0,10.42,-0.66,1088.43,228.8,True
2205,19.77,15.08,13.89,2.0,10.42,-0.97,1065.35,239.87,True
2206,15.49,16.5,11.89,2.0,10.42,-0.4,1107.51,219.65,False
2207,18.94,15.36,13.5,2.0,10.42,-0.86,1073.52,235.95,True
2208,19.7,15.1,13.86,2.0,10.42,-0.96,1066.03,239.54,True
2209,13.89,17.04,11.15,2.0,10.42,-0.18,1123.36,212.04,False
2210,18.11,15.63,13.11,2.0,10.42,-0.75,1081.72,232.02,True
2211,12.57,17.48,10.53,2.0,10.42,-0.01,1136.34,205.82,False
2212,13.3,17.23,10.87,2.0,10.42,-0.11,1129.14,209.27,False
2213,12.78,17.41,10.63,2.0,10.42,-0.04,1134.27,206.81,False
2214,20.01,15.0,14.0,2.0,10.42,-1.0,1063.01,241.0,True
2215,16.44,16.19,12.33,2.0,10.42,-0.52,1098.21,224.11,True
2216,17.12,15.96,12.65,2.0,10.42,-0.62,1091.45,227.35,True
2217,19.9,15.04,13.95,2.0,10.42,-0.99,1064.09,240.48,True
2218,14.33,16.89,11.35,2.0,10.42,-0.24,1118.95,214.16,False
2219,14.43,16.86,11.4,2.0,10.42,-0.26,1118.01,214.61,False
2220,17.86,15.72,13.0,2.0,10.42,-0.71,1084.19,230.83,True
2221,13.13,17.29,10.79,2.0,10.42,-0.08,1130.82,208.46,False
2222,17.63,15.79,12.89,2.0,10.42,-0.68,1086.43,229.76,True
2223,17.91,15.7,13.02,2.0,10.42,-0.72,1083.64,231.1,True
2224,18.66,15.45,13.37,2.0,10.42,-0.82,1076.24,234.65,True
2225,16.63,16.13,12.42,2.0,10.42,-0.55,1096.32,225.01,True
2226,19.55,15.15,13.79,2.0,10.42,-0.94,1067.47,238.86,True
2227,14.3,16.9,11.34,2.0,10.42,-0.24,1119.23,214.02,False
2228,16.7,16.1,12.46,2.0,10.42,-0.56,1095.63,225.35,True
