,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,10.87,92.54,9.68,3.0,6.22,-14.6,338.74,238.83,True
1892,9.44,81.5,10.51,3.0,4.96,-21.78,265.89,271.67,True
1893,8.68,75.61,10.95,3.0,4.29,-25.61,227.0,289.2,True
1894,9.67,83.24,10.38,3.0,5.16,-20.65,277.37,266.49,True
1895,8.86,77.01,10.85,3.0,4.45,-24.69,236.28,285.01,True
1896,10.33,88.38,10.0,3.0,5.75,-17.31,311.28,251.21,True
1897,9.86,84.69,10.27,3.0,5.33,-19.7,286.95,262.17,True
1898,10.75,91.61,9.75,3.0,6.12,-15.2,332.63,241.58,True
1899,9.41,81.28,10.53,3.0,4.94,-21.92,264.44,272.32,True
1900,9.2,79.66,10.65,3.0,4.75,-22.97,253.75,277.14,True
1901,8.78,76.36,10.9,3.0,4.37,-25.12,231.97,286.96,True
1902,8.62,75.19,10.99,3.0,4.24,-25.88,224.26,290.43,True
1903,9.37,80.96,10.55,3.0,4.9,-22.13,262.32,273.28,True
1904,10.97,93.31,9.63,3.0,6.31,-14.1,343.83,236.54,True
1905,10.74,91.53,9.76,3.0,6.11,-15.25,332.12,241.81,True
1906,10.17,87.12,10.09,3.0,5.6,-18.12,302.97,254.96,True
1907,8.72,75.95,10.93,3.0,4.33,-25.38,229.25,288.18,True
1908,8.73,76.01,10.92,3.0,4.33,-25.35,229.64,288.0,True
1909,8.77,76.3,10.9,3.0,4.37,-25.15,231.6,287.12,True
1910,9.57,82.51,10.44,3.0,5.08,-21.12,272.6,268.64,True
1911,10.07,86.37,10.15,3.0,5.52,-18.61,298.07,257.16,True
1912,9.93,85.28,10.23,3.0,5.39,-19.32,290.83,260.42,True
1913,9.3,80.44,10.59,3.0,4.84,-22.46,258.9,274.82,True
1914,10.48,89.52,9.91,3.0,5.88,-16.56,318.84,247.8,True
1915,9.93,85.23,10.23,3.0,5.39,-19.35,290.54,260.55,True
1916,8.82,76.72,10.87,3.0,4.41,-24.88,234.36,285.88,True
1917,10.83,92.18,9.71,3.0,6.18,-14.83,336.37,239.9,True
1918,9.11,78.92,10.71,3.0,4.67,-23.45,248.9,279.33,True
1919,11.0,93.5,9.61,3.0,6.33,-13.97,345.13,235.95,True
1920,8.66,75.49,10.96,3.0,4.27,-25.68,226.25,289.53,True
1921,11.02,93.67,9.6,3.0,6.35,-13.87,346.21,235.46,True
1922,10.22,87.47,10.06,3.0,5.64,-17.89,305.32,253.89,True
1923,9.27,80.15,10.61,3.0,4.81,-22.65,257.0,275.67,True
1924,9.98,85.66,10.2,3.0,5.44,-19.07,293.38,259.28,True
1925,9.88,84.86,10.26,3.0,5.34,-19.59,288.06,261.67,True
1926,10.13,86.78,10.12,3.0,5.56,-18.34,300.77,255.94,True
1927,10.6,90.42,9.84,3.0,5.98,-15.98,324.77,245.13,True
1928,8.84,76.83,10.86,3.0,4.43,-24.81,235.08,285.56,True
1929,9.54,82.29,10.45,3.0,5.05,-21.26,271.1,269.32,True
1930,8.8,76.57,10.88,3.0,4.4,-24.98,233.39,286.32,True
1931,11.18,94.86,9.51,3.0,6.49,-13.09,354.07,231.92,True
1932,8.94,77.62,10.8,3.0,4.52,-24.3,240.29,283.21,True
1933,9.19,79.56,10.66,3.0,4.74,-23.04,253.1,277.43,True
1934,9.75,83.84,10.34,3.0,5.23,-20.26,281.33,264.71,True
1935,9.38,81.01,10.55,3.0,4.9,-22.1,262.64,273.13,True
1936,8.88,77.14,10.84,3.0,4.46,-24.61,237.15,284.62,True
1937,9.75,83.86,10.34,3.0,5.23,-20.24,281.48,264.64,True
1938,9.89,84.94,10.25,3.0,5.35,-19.54,288.61,261.43,True
1939,10.95,93.09,9.64,3.0,6.28,-14.24,342.36,237.2,True
1940,9.78,84.09,10.32,3.0,5.26,-20.09,282.97,263.97,True
1941,8.97,77.83,10.79,3.0,4.54,-24.16,241.71,282.57,True
1942,10.53,89.91,9.88,3.0,5.92,-16.31,321.37,246.66,True
1943,10.4,88.84,9.96,3.0,5.8,-17.0,314.36,249.82,True
1944,9.54,82.24,10.46,3.0,5.04,-21.3,270.75,269.48,True
1945,10.01,85.9,10.18,3.0,5.46,-18.92,294.92,258.58,True
1946,9.56,82.43,10.44,3.0,5.07,-21.17,272.07,268.88,True
1947,10.31,88.18,10.01,3.0,5.72,-17.44,309.97,251.8,True
1948,9.36,80.84,10.56,3.0,4.89,-22.2,261.57,273.62,True
1949,10.15,86.99,10.1,3.0,5.59,-18.21,302.11,255.34,True
1950,9.9,84.99,10.25,3.0,5.36,-19.5,288.96,261.27,True
1951,10.94,93.05,9.65,3.0,6.28,-14.27,342.13,237.3,True
1952,10.07,86.33,10.15,3.0,5.51,-18.64,297.76,257.3,True
1953,9.87,84.81,10.26,3.0,5.34,-19.62,287.74,261.82,True
1954,8.63,75.21,10.98,3.0,4.24,-25.86,224.41,290.36,True
1955,8.95,77.74,10.79,3.0,4.53,-24.22,241.09,282.85,True
1956,9.84,84.6,10.28,3.0,5.32,-19.76,286.36,262.44,True
1957,8.65,75.42,10.97,3.0,4.27,-25.73,225.76,289.76,True
1958,10.95,93.14,9.64,3.0,6.29,-14.21,342.73,237.03,True
1959,8.63,75.26,10.98,3.0,4.25,-25.83,224.72,290.22,True
1960,9.99,85.71,10.2,3.0,5.44,-19.04,293.7,259.13,True
1961,8.77,76.3,10.9,3.0,4.37,-25.16,231.56,287.14,True
1962,9.04,78.4,10.75,3.0,4.61,-23.79,245.43,280.89,True
1963,10.4,88.88,9.96,3.0,5.8,-16.98,314.61,249.7,True
1964,9.43,81.44,10.52,3.0,4.95,-21.81,265.51,271.84,True
1965,10.7,91.16,9.79,3.0,6.06,-15.5,329.64,242.93,True
1966,9.64,83.01,10.4,3.0,5.13,-20.8,275.85,267.18,True
1967,11.1,94.3,9.55,3.0,6.42,-13.45,350.4,233.58,True
1968,10.08,86.41,10.14,3.0,5.52,-18.58,298.34,257.04,True
1969,9.78,84.12,10.32,3.0,5.26,-20.07,283.19,263.87,True
1970,8.75,76.17,10.91,3.0,4.35,-25.24,230.73,287.52,True
1971,10.5,89.69,9.9,3.0,5.9,-16.45,319.93,247.31,True
1972,9.17,79.36,10.67,3.0,4.72,-23.16,251.79,278.02,True
1973,10.02,85.92,10.18,3.0,5.47,-18.9,295.1,258.5,True
1974,10.64,90.72,9.82,3.0,6.02,-15.78,326.78,244.22,True
1975,9.53,82.2,10.46,3.0,5.04,-21.32,270.51,269.58,True
1976,9.96,85.52,10.21,3.0,5.42,-19.16,292.43,259.7,True
1977,10.43,89.12,9.94,3.0,5.83,-16.82,316.2,248.99,True
1978,8.82,76.7,10.87,3.0,4.41,-24.89,234.25,285.93,True
1979,10.19,87.26,10.08,3.0,5.62,-18.03,303.92,254.53,True
1980,9.06,78.57,10.73,3.0,4.63,-23.68,246.57,280.38,True
1981,9.61,82.81,10.41,3.0,5.11,-20.93,274.52,267.77,True
1982,9.92,85.16,10.24,3.0,5.38,-19.39,290.08,260.77,True
1983,10.38,88.72,9.97,3.0,5.79,-17.08,313.54,250.19,True
1984,11.11,94.38,9.55,3.0,6.43,-13.4,350.89,233.35,True
1985,10.69,91.13,9.79,3.0,6.06,-15.52,329.46,243.01,True
1986,10.2,87.33,10.08,3.0,5.63,-17.98,304.39,254.31,True
1987,8.66,75.47,10.96,3.0,4.27,-25.7,226.1,289.6,True
1988,10.7,91.23,9.78,3.0,6.07,-15.45,330.09,242.73,True
1989,10.49,89.59,9.91,3.0,5.89,-16.52,319.29,247.6,True
1990,8.62,75.18,10.99,3.0,4.24,-25.88,224.18,290.47,True
1991,10.91,92.84,9.66,3.0,6.26,-14.41,340.72,237.94,True
1992,10.19,87.25,10.08,3.0,5.62,-18.03,303.88,254.54,True
1993,11.15,94.65,9.53,3.0,6.46,-13.22,352.72,232.53,True
1994,8.93,77.54,10.81,3.0,4.51,-24.35,239.75,283.45,True
1995,9.99,85.72,10.2,3.0,5.44,-19.03,293.73,259.12,True
1996,8.78,76.4,10.9,3.0,4.38,-25.09,232.21,286.85,True
1997,8.75,76.2,10.91,3.0,4.35,-25.22,230.89,287.44,True
1998,10.3,88.12,10.02,3.0,5.72,-17.47,309.57,251.98,True
1999,9.49,81.83,10.49,3.0,5.0,-21.56,268.1,270.67,True
2000,11.02,93.65,9.6,3.0,6.35,-13.87,346.12,235.5,True
2001,9.69,83.44,10.37,3.0,5.18,-20.52,278.69,265.9,True
2002,10.65,90.84,9.81,3.0,6.03,-15.71,327.53,243.88,True
2003,10.37,88.66,9.98,3.0,5.78,-17.12,313.17,250.36,True
2004,10.4,88.88,9.96,3.0,5.8,-16.98,314.62,249.7,True
2005,9.96,85.47,10.22,3.0,5.41,-19.2,292.07,259.87,True
2006,8.68,75.64,10.95,3.0,4.29,-25.59,227.21,289.1,True
2007,9.66,83.18,10.39,3.0,5.15,-20.68,276.97,266.67,True
2008,8.94,77.61,10.8,3.0,4.52,-24.3,240.21,283.24,True
2009,10.41,88.95,9.95,3.0,5.81,-16.93,315.08,249.49,True
2010,10.22,87.53,10.06,3.0,5.65,-17.86,305.67,253.73,True
2011,11.12,94.47,9.54,3.0,6.44,-13.35,351.48,233.09,True
2012,10.06,86.28,10.15,3.0,5.51,-18.67,297.45,257.44,True
2013,9.93,85.25,10.23,3.0,5.39,-19.34,290.66,260.5,True
2014,10.36,88.6,9.98,3.0,5.77,-17.16,312.79,250.53,True
2015,8.99,78.0,10.77,3.0,4.56,-24.05,242.83,282.06,True
2016,9.89,84.92,10.26,3.0,5.35,-19.55,288.47,261.49,True
2017,9.7,83.51,10.36,3.0,5.19,-20.47,279.17,265.68,True
2018,8.69,75.68,10.95,3.0,4.3,-25.56,227.5,288.97,True
2019,9.49,81.85,10.49,3.0,5.0,-21.55,268.18,270.63,True
2020,10.82,92.12,9.72,3.0,6.17,-14.87,336.01,240.06,True
2021,8.64,75.34,10.97,3.0,4.26,-25.78,225.26,289.98,True
2022,11.1,94.26,9.56,3.0,6.42,-13.48,350.1,233.71,True
2023,10.83,92.2,9.71,3.0,6.18,-14.82,336.53,239.82,True
2024,10.9,92.7,9.67,3.0,6.24,-14.49,339.83,238.34,True
2025,10.02,85.93,10.18,3.0,5.47,-18.9,295.13,258.49,True
2026,9.02,78.22,10.76,3.0,4.59,-23.9,244.28,281.41,True
2027,10.41,88.93,9.96,3.0,5.81,-16.95,314.93,249.56,True
2028,9.85,84.67,10.27,3.0,5.32,-19.71,286.83,262.23,True
2029,8.91,77.39,10.82,3.0,4.49,-24.44,238.8,283.88,True
2030,9.01,78.18,10.76,3.0,4.58,-23.93,243.99,281.54,True
2031,8.83,76.77,10.87,3.0,4.42,-24.85,234.71,285.72,True
2032,10.01,85.91,10.18,3.0,5.47,-18.91,295.02,258.54,True
2033,8.99,78.03,10.77,3.0,4.56,-24.03,242.97,282.0,True
2034,10.35,88.49,9.99,3.0,5.76,-17.23,312.04,250.86,True
2035,8.87,77.05,10.85,3.0,4.45,-24.67,236.55,284.89,True
2036,10.28,87.98,10.03,3.0,5.7,-17.56,308.7,252.37,True
2037,8.6,75.01,11.0,3.0,4.22,-25.99,223.07,290.97,True
2038,8.88,77.15,10.84,3.0,4.46,-24.6,237.17,284.61,True
2039,10.82,92.15,9.71,3.0,6.18,-14.85,336.19,239.98,True
2040,10.14,86.91,10.11,3.0,5.58,-18.26,301.62,255.56,True
2041,9.29,80.34,10.6,3.0,4.83,-22.53,258.26,275.11,True
2042,10.35,88.48,9.99,3.0,5.76,-17.24,311.94,250.91,True
2043,9.5,81.97,10.48,3.0,5.01,-21.47,269.02,270.26,True
2044,10.84,92.31,9.7,3.0,6.2,-14.75,337.22,239.51,True
2045,10.75,91.55,9.76,3.0,6.11,-15.24,332.26,241.75,True
2046,9.19,79.53,10.66,3.0,4.74,-23.05,252.92,277.51,True
2047,8.99,78.03,10.77,3.0,4.56,-24.03,242.99,281.99,True
2048,10.52,89.8,9.89,3.0,5.91,-16.38,320.68,246.97,True
2049,8.71,75.88,10.93,3.0,4.32,-25.43,228.83,288.37,True
2050,8.8,76.51,10.89,3.0,4.39,-25.02,232.99,286.5,True
2051,9.01,78.18,10.76,3.0,4.58,-23.93,243.99,281.54,True
2052,9.94,85.3,10.23,3.0,5.4,-19.3,290.98,260.36,True
2053,9.19,79.58,10.66,3.0,4.74,-23.03,253.2,277.39,True
2054,9.98,85.68,10.2,3.0,5.44,-19.06,293.49,259.23,True
2055,10.46,89.3,9.93,3.0,5.85,-16.7,317.41,248.45,True
2056,10.58,90.3,9.85,3.0,5.97,-16.06,323.95,245.49,True
2057,9.48,81.77,10.49,3.0,4.99,-21.6,267.69,270.86,True
2058,10.5,89.64,9.9,3.0,5.89,-16.49,319.61,247.45,True
2059,9.75,83.84,10.34,3.0,5.23,-20.25,281.34,264.7,True
2060,9.81,84.33,10.3,3.0,5.28,-19.94,284.58,263.24,True
2061,10.71,91.27,9.78,3.0,6.08,-15.42,330.41,242.59,True
2062,9.92,85.16,10.24,3.0,5.38,-19.39,290.08,260.76,True
2063,9.48,81.8,10.49,3.0,5.0,-21.58,267.9,270.76,True
2064,9.34,80.72,10.57,3.0,4.87,-22.28,260.72,274.0,True
2065,11.17,94.81,9.51,3.0,6.48,-13.12,353.77,232.05,True
2066,10.75,91.59,9.76,3.0,6.11,-15.21,332.52,241.63,True
2067,10.4,88.91,9.96,3.0,5.81,-16.96,314.78,249.63,True
2068,8.64,75.33,10.98,3.0,4.26,-25.78,225.18,290.02,True
2069,10.3,88.1,10.02,3.0,5.72,-17.48,309.48,252.02,True
2070,8.85,76.94,10.85,3.0,4.44,-24.74,235.83,285.22,True
2071,9.36,80.87,10.56,3.0,4.89,-22.18,261.77,273.52,True
2072,9.51,82.05,10.47,3.0,5.02,-21.42,269.53,270.03,True
2073,10.2,87.32,10.08,3.0,5.63,-17.99,304.34,254.34,True
2074,8.79,76.51,10.89,3.0,4.39,-25.02,232.95,286.52,True
2075,10.39,88.8,9.96,3.0,5.8,-17.03,314.11,249.93,True
2076,10.13,86.78,10.12,3.0,5.56,-18.34,300.78,255.94,True
2077,10.4,88.87,9.96,3.0,5.8,-16.98,314.55,249.73,True
2078,11.07,94.03,9.57,3.0,6.39,-13.63,348.59,234.39,True
2079,10.34,88.39,10.0,3.0,5.75,-17.3,311.39,251.16,True
2080,9.8,84.29,10.3,3.0,5.28,-19.96,284.3,263.37,True
2081,10.64,90.76,9.82,3.0,6.02,-15.76,326.99,244.13,True
2082,10.83,92.22,9.71,3.0,6.19,-14.81,336.65,239.77,True
2083,11.14,94.55,9.53,3.0,6.45,-13.29,352.05,232.83,True
2084,10.69,91.11,9.79,3.0,6.06,-15.53,329.31,243.08,True
2085,9.11,78.93,10.71,3.0,4.67,-23.44,248.96,279.3,True
2086,10.53,89.86,9.89,3.0,5.92,-16.34,321.11,246.78,True
2087,8.66,75.45,10.97,3.0,4.27,-25.71,225.94,289.68,True
2088,10.85,92.31,9.7,3.0,6.2,-14.75,337.25,239.5,True
2089,8.79,76.48,10.89,3.0,4.39,-25.04,232.8,286.58,True
2090,11.1,94.28,9.55,3.0,6.42,-13.47,350.28,233.63,True
2091,9.52,82.13,10.47,3.0,5.03,-21.37,270.03,269.8,True
2092,10.5,89.62,9.9,3.0,5.89,-16.5,319.47,247.52,True
2093,9.78,84.11,10.32,3.0,5.26,-20.08,283.14,263.89,True
2094,10.95,93.08,9.64,3.0,6.28,-14.25,342.35,237.2,True
2095,10.56,90.13,9.87,3.0,5.95,-16.17,322.84,246.0,True
2096,10.44,89.22,9.93,3.0,5.84,-16.76,316.86,248.69,True
2097,10.85,92.34,9.7,3.0,6.2,-14.73,337.45,239.41,True
2098,10.33,88.32,10.0,3.0,5.74,-17.34,310.93,251.37,True
2099,10.41,88.93,9.95,3.0,5.81,-16.94,314.97,249.54,True
2100,11.13,94.48,9.54,3.0,6.44,-13.34,351.57,233.05,True
2101,8.72,75.9,10.93,3.0,4.32,-25.41,228.97,288.31,True
2102,10.31,88.18,10.01,3.0,5.72,-17.43,309.98,251.79,True
2103,10.48,89.5,9.91,3.0,5.87,-16.58,318.67,247.87,True
2104,9.84,84.55,10.28,3.0,5.31,-19.79,286.06,262.58,True
2105,9.12,78.99,10.7,3.0,4.67,-23.41,249.3,279.14,True
2106,10.79,91.92,9.73,3.0,6.15,-15.0,334.65,240.67,True
2107,9.25,80.0,10.62,3.0,4.79,-22.75,256.01,276.12,True
2108,9.89,84.93,10.26,3.0,5.35,-19.54,288.56,261.45,True
2109,9.92,85.21,10.23,3.0,5.38,-19.36,290.39,260.62,True
2110,10.52,89.8,9.89,3.0,5.91,-16.38,320.67,246.98,True
2111,9.35,80.76,10.57,3.0,4.88,-22.26,260.99,273.88,True
2112,8.94,77.62,10.8,3.0,4.52,-24.29,240.32,283.19,True
2113,9.27,80.16,10.61,3.0,4.81,-22.64,257.08,275.64,True
2114,9.56,82.43,10.44,3.0,5.07,-21.17,272.01,268.91,True
2115,10.58,90.24,9.86,3.0,5.96,-16.09,323.61,245.65,True
2116,10.55,90.03,9.87,3.0,5.94,-16.23,322.18,246.3,True
2117,10.09,86.48,10.14,3.0,5.53,-18.54,298.79,256.84,True
2118,10.43,89.14,9.94,3.0,5.83,-16.81,316.34,248.92,True
2119,10.81,92.03,9.72,3.0,6.16,-14.93,335.42,240.33,True
2120,11.04,93.84,9.59,3.0,6.37,-13.75,347.37,234.94,True
2121,8.6,75.0,11.0,3.0,4.22,-26.0,223.0,291.0,True
2122,9.36,80.89,10.56,3.0,4.89,-22.17,261.9,273.47,True
2123,10.31,88.18,10.01,3.0,5.72,-17.43,309.97,251.8,True
2124,10.84,92.28,9.7,3.0,6.19,-14.77,337.04,239.6,True
2125,9.48,81.78,10.49,3.0,4.99,-21.59,267.73,270.84,True
2126,9.58,82.6,10.43,3.0,5.09,-21.06,273.15,268.4,True
2127,8.62,75.13,10.99,3.0,4.23,-25.92,223.85,290.62,True
2128,9.56,82.39,10.45,3.0,5.06,-21.19,271.8,269.0,True
2129,11.03,93.75,9.59,3.0,6.36,-13.81,346.74,235.22,True
2130,10.5,89.68,9.9,3.0,5.9,-16.46,319.87,247.33,True
2131,10.95,93.15,9.64,3.0,6.29,-14.2,342.79,237.0,True
2132,10.0,85.8,10.19,3.0,5.45,-18.98,294.3,258.86,True
2133,8.93,77.53,10.81,3.0,4.51,-24.36,239.68,283.48,True
2134,9.85,84.63,10.28,3.0,5.32,-19.74,286.55,262.35,True
2135,9.7,83.46,10.37,3.0,5.18,-20.5,278.81,265.84,True
2136,9.81,84.35,10.3,3.0,5.29,-19.92,284.7,263.19,True
2137,9.46,81.63,10.5,3.0,4.98,-21.69,266.78,271.26,True
2138,9.56,82.38,10.45,3.0,5.06,-21.2,271.72,269.04,True
2139,10.71,91.24,9.78,3.0,6.07,-15.45,330.16,242.7,True
2140,8.88,77.15,10.84,3.0,4.46,-24.6,237.21,284.6,True
2141,10.23,87.55,10.06,3.0,5.65,-17.84,305.81,253.67,True
2142,10.87,92.5,9.69,3.0,6.22,-14.62,338.5,238.94,True
2143,9.46,81.63,10.5,3.0,4.98,-21.69,266.74,271.28,True
2144,9.51,82.01,10.47,3.0,5.02,-21.45,269.25,270.15,True
2145,9.15,79.28,10.68,3.0,4.71,-23.22,251.26,278.26,True
2146,9.73,83.69,10.35,3.0,5.21,-20.35,280.35,265.15,True
2147,10.59,90.35,9.85,3.0,5.97,-16.02,324.31,245.33,True
2148,10.47,89.4,9.92,3.0,5.86,-16.64,318.05,248.16,True
2149,8.91,77.42,10.82,3.0,4.49,-24.43,238.95,283.81,True
2150,8.6,75.03,11.0,3.0,4.22,-25.98,223.18,290.92,True
2151,8.9,77.3,10.83,3.0,4.48,-24.5,238.2,284.15,True
2152,11.13,94.53,9.54,3.0,6.45,-13.31,351.88,232.91,True
2153,10.45,89.23,9.93,3.0,5.84,-16.75,316.92,248.67,True
2154,11.06,94.0,9.58,3.0,6.39,-13.65,348.4,234.48,True
2155,10.23,87.59,10.06,3.0,5.66,-17.81,306.12,253.53,True
2156,10.45,89.25,9.93,3.0,5.85,-16.74,317.03,248.62,True
2157,10.71,91.31,9.78,3.0,6.08,-15.4,330.62,242.49,True
2158,9.68,83.35,10.37,3.0,5.17,-20.57,278.13,266.15,True
2159,10.33,88.37,10.0,3.0,5.75,-17.31,311.24,251.22,True
2160,10.24,87.62,10.05,3.0,5.66,-17.8,306.3,253.45,True
2161,10.63,90.69,9.82,3.0,6.01,-15.8,326.52,244.34,True
2162,9.21,79.71,10.65,3.0,4.76,-22.94,254.06,277.0,True
2163,8.62,75.2,10.99,3.0,4.24,-25.87,224.3,290.42,True
2164,9.69,83.41,10.37,3.0,5.18,-20.53,278.5,265.99,True
2165,10.39,88.78,9.97,3.0,5.79,-17.05,313.92,250.02,True
2166,9.27,80.2,10.61,3.0,4.81,-22.62,257.29,275.54,True
2167,8.75,76.16,10.91,3.0,4.35,-25.24,230.67,287.54,True
2168,10.28,87.97,10.03,3.0,5.7,-17.57,308.6,252.42,True
2169,10.3,88.1,10.02,3.0,5.71,-17.49,309.43,252.04,True
2170,10.55,90.02,9.87,3.0,5.94,-16.23,322.16,246.3,True
2171,9.58,82.57,10.43,3.0,5.08,-21.08,272.94,268.49,True
2172,10.4,88.85,9.96,3.0,5.8,-17.0,314.41,249.8,True
2173,10.76,91.63,9.75,3.0,6.12,-15.19,332.79,241.51,True
2174,9.96,85.47,10.21,3.0,5.41,-19.2,292.09,259.86,True
2175,9.47,81.75,10.49,3.0,4.99,-21.61,267.54,270.92,True
2176,11.12,94.42,9.54,3.0,6.44,-13.38,351.18,233.22,True
2177,9.87,84.79,10.27,3.0,5.34,-19.63,287.64,261.86,True
2178,10.28,87.99,10.03,3.0,5.7,-17.56,308.72,252.36,True
2179,8.63,75.24,10.98,3.0,4.25,-25.84,224.6,290.28,True
2180,10.21,87.4,10.07,3.0,5.64,-17.94,304.84,254.11,True
2181,10.29,88.0,10.03,3.0,5.7,-17.55,308.77,252.34,True
2182,11.02,93.65,9.6,3.0,6.35,-13.88,346.08,235.52,True
2183,9.21,79.71,10.65,3.0,4.76,-22.94,254.08,276.99,True
2184,9.5,81.9,10.48,3.0,5.01,-21.51,268.57,270.46,True
2185,9.94,85.33,10.23,3.0,5.4,-19.28,291.2,260.26,True
2186,11.07,94.05,9.57,3.0,6.39,-13.62,348.7,234.34,True
2187,9.98,85.61,10.2,3.0,5.43,-19.1,293.05,259.42,True
2188,10.56,90.09,9.87,3.0,5.94,-16.19,322.57,246.12,True
2189,8.62,75.17,10.99,3.0,4.24,-25.89,224.13,290.49,True
2190,9.01,78.2,10.76,3.0,4.58,-23.92,244.14,281.47,True
2191,9.99,85.73,10.2,3.0,5.44,-19.03,293.79,259.09,True
2192,10.51,89.71,9.9,3.0,5.9,-16.44,320.1,247.23,True
2193,10.94,93.05,9.65,3.0,6.28,-14.27,342.11,237.31,True
2194,10.22,87.51,10.06,3.0,5.65,-17.87,305.58,253.78,True
2195,8.95,77.72,10.8,3.0,4.53,-24.23,240.93,282.92,True
2196,9.26,80.07,10.62,3.0,4.8,-22.7,256.46,275.92,True
2197,8.94,77.65,10.8,3.0,4.52,-24.28,240.5,283.11,True
2198,10.72,91.31,9.78,3.0,6.08,-15.4,330.65,242.48,True
2199,11.15,94.63,9.53,3.0,6.46,-13.24,352.53,232.61,True
2200,9.67,83.26,10.38,3.0,5.16,-20.63,277.54,266.41,True
2201,8.91,77.4,10.82,3.0,4.49,-24.44,238.85,283.86,True
2202,9.54,82.27,10.45,3.0,5.05,-21.27,271.01,269.36,True
2203,11.18,94.89,9.51,3.0,6.49,-13.07,354.25,231.84,True
2204,8.83,76.75,10.87,3.0,4.42,-24.86,234.58,285.78,True
2205,9.94,85.3,10.23,3.0,5.4,-19.31,290.97,260.36,True
2206,10.55,90.01,9.87,3.0,5.93,-16.24,322.09,246.34,True
2207,9.23,79.83,10.64,3.0,4.77,-22.86,254.88,276.63,True
2208,10.77,91.72,9.75,3.0,6.13,-15.13,333.34,241.26,True
2209,10.23,87.57,10.06,3.0,5.65,-17.83,305.93,253.62,True
2210,8.86,77.02,10.85,3.0,4.45,-24.69,236.3,285.0,True
2211,9.07,78.65,10.73,3.0,4.64,-23.63,247.08,280.15,True
2212,10.56,90.1,9.87,3.0,5.94,-16.19,322.65,246.08,True
2213,10.74,91.47,9.76,3.0,6.1,-15.29,331.7,242.0,True
2214,10.36,88.55,9.98,3.0,5.77,-17.19,312.41,250.7,True
2215,10.97,93.28,9.63,3.0,6.31,-14.12,343.65,236.62,True
2216,10.36,88.55,9.98,3.0,5.77,-17.19,312.41,250.7,True
2217,8.95,77.71,10.8,3.0,4.53,-24.24,240.87,282.94,True
2218,9.17,79.41,10.67,3.0,4.72,-23.13,252.09,277.89,True
2219,9.83,84.45,10.29,3.0,5.3,-19.86,285.37,262.89,True
2220,9.55,82.36,10.45,3.0,5.06,-21.21,271.59,269.1,True
2221,9.05,78.45,10.74,3.0,4.61,-23.76,245.75,280.75,True
2222,9.34,80.75,10.57,3.0,4.87,-22.26,260.93,273.9,True
2223,10.5,89.63,9.9,3.0,5.89,-16.49,319.53,247.49,True
2224,9.15,79.22,10.68,3.0,4.7,-23.25,250.88,278.43,True
2225,10.32,88.23,10.01,3.0,5.73,-17.4,310.32,251.64,True
2226,9.96,85.51,10.21,3.0,5.42,-19.17,292.34,259.74,True
2227,10.13,86.8,10.12,3.0,5.57,-18.33,300.88,255.9,True
2228,9.57,82.45,10.44,3.0,5.07,-21.15,272.2,268.82,True
2229,9.24,79.96,10.63,3.0,4.78,-22.78,255.73,276.25,True
2230,10.03,86.02,10.17,3.0,5.48,-18.84,295.7,258.23,True
2231,9.25,80.05,10.62,3.0,4.8,-22.72,256.34,275.97,True
2232,10.28,87.94,10.03,3.0,5.7,-17.59,308.4,252.5,True
2233,9.93,85.24,10.23,3.0,5.39,-19.34,290.6,260.53,True
2234,8.63,75.27,10.98,3.0,4.25,-25.82,224.81,290.19,True
2235,10.58,90.26,9.86,3.0,5.96,-16.08,323.72,245.6,True
2236,9.8,84.26,10.31,3.0,5.28,-19.98,284.09,263.46,True
2237,9.91,85.07,10.25,3.0,5.37,-19.46,289.43,261.06,True
2238,10.47,89.39,9.92,3.0,5.86,-16.65,317.98,248.19,True
2239,9.07,78.65,10.73,3.0,4.64,-23.63,247.11,280.13,True
