,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,5.36,2.43,5.0,2.0,-12.56,-4.39,559.18,390.67,False
1877,6.69,5.31,5.0,2.0,-9.36,-3.15,547.46,301.45,False
1878,7.14,6.29,5.0,2.0,-8.26,-2.73,543.45,270.89,False
1879,4.8,1.2,5.0,2.0,-13.93,-4.92,564.2,428.93,False
1880,6.78,5.51,5.0,2.0,-9.13,-3.07,546.63,295.15,False
1881,6.38,4.64,5.0,2.0,-10.1,-3.44,550.17,322.11,False
1882,6.75,5.45,5.0,2.0,-9.2,-3.09,546.87,296.98,False
1883,5.54,2.83,5.0,2.0,-12.12,-4.22,557.56,378.38,False
1884,6.91,5.79,5.0,2.0,-8.82,-2.95,545.51,286.59,False
1885,5.27,2.23,5.0,2.0,-12.78,-4.47,560.0,396.93,False
1886,7.02,6.02,5.0,2.0,-8.56,-2.85,544.54,279.24,False
1887,5.52,2.76,5.0,2.0,-12.19,-4.24,557.82,380.31,False
1888,5.02,1.69,5.0,2.0,-13.38,-4.71,562.2,413.66,False
1889,7.79,7.72,5.0,2.0,-6.68,-2.12,537.65,226.78,False
1890,6.04,3.9,5.0,2.0,-10.92,-3.76,553.2,345.14,False
1891,7.13,6.27,5.0,2.0,-8.29,-2.74,543.54,271.62,False
1892,6.37,4.62,5.0,2.0,-10.12,-3.45,550.27,322.85,False
1893,6.66,5.24,5.0,2.0,-9.43,-3.18,547.73,303.51,False
1894,7.22,6.47,5.0,2.0,-8.06,-2.65,542.72,265.35,False
1895,6.97,5.92,5.0,2.0,-8.68,-2.89,544.98,282.6,False
1896,6.72,5.38,5.0,2.0,-9.28,-3.12,547.17,299.23,False
1897,6.88,5.73,5.0,2.0,-8.89,-2.97,545.75,288.4,False
1898,7.14,6.3,5.0,2.0,-8.25,-2.73,543.41,270.65,False
1899,6.51,4.93,5.0,2.0,-9.78,-3.32,549.01,313.22,False
1900,5.44,2.61,5.0,2.0,-12.36,-4.31,558.46,385.18,False
1901,5.63,3.02,5.0,2.0,-11.9,-4.14,556.78,372.43,False
1902,6.06,3.94,5.0,2.0,-10.87,-3.74,553.01,343.71,False
1903,4.84,1.28,5.0,2.0,-13.83,-4.88,563.85,426.21,False
1904,7.46,6.99,5.0,2.0,-7.49,-2.43,540.62,249.36,False
1905,5.53,2.79,5.0,2.0,-12.16,-4.23,557.71,379.51,False
1906,6.3,4.47,5.0,2.0,-10.28,-3.51,550.85,327.28,False
1907,4.99,1.61,5.0,2.0,-13.47,-4.74,562.51,416.07,False
1908,6.82,5.59,5.0,2.0,-9.04,-3.03,546.29,292.57,False
1909,5.31,2.32,5.0,2.0,-12.69,-4.44,559.64,394.22,False
1910,4.94,1.52,5.0,2.0,-13.57,-4.78,562.88,418.84,False
1911,4.97,1.58,5.0,2.0,-13.5,-4.75,562.63,416.94,False
1912,6.79,5.54,5.0,2.0,-9.09,-3.05,546.5,294.11,False
1913,5.3,2.29,5.0,2.0,-12.72,-4.45,559.75,395.02,False
1914,5.53,2.79,5.0,2.0,-12.16,-4.23,557.72,379.57,False
1915,5.94,3.68,5.0,2.0,-11.16,-3.85,554.07,351.77,False
1916,6.92,5.82,5.0,2.0,-8.78,-2.93,545.37,285.53,False
1917,7.05,6.1,5.0,2.0,-8.47,-2.81,544.23,276.85,False
1918,4.71,1.01,5.0,2.0,-14.14,-5.0,564.96,434.7,False
1919,7.85,7.85,5.0,2.0,-6.53,-2.07,537.13,222.78,False
1920,7.56,7.22,5.0,2.0,-7.23,-2.34,539.69,242.32,False
1921,5.0,1.65,5.0,2.0,-13.43,-4.72,562.36,414.87,False
1922,6.77,5.49,5.0,2.0,-9.15,-3.07,546.71,295.75,False
1923,6.49,4.88,5.0,2.0,-9.83,-3.34,549.21,314.75,False
1924,5.14,1.94,5.0,2.0,-13.11,-4.6,561.19,405.98,False
1925,7.21,6.45,5.0,2.0,-8.08,-2.66,542.8,265.98,False
1926,6.98,5.94,5.0,2.0,-8.65,-2.88,544.89,281.86,False
1927,6.44,4.76,5.0,2.0,-9.96,-3.39,549.67,318.31,False
1928,6.15,4.14,5.0,2.0,-10.65,-3.65,552.2,337.54,False
1929,7.08,6.16,5.0,2.0,-8.41,-2.79,544.01,275.18,False
1930,6.63,5.19,5.0,2.0,-9.48,-3.2,547.93,305.02,False
1931,5.54,2.82,5.0,2.0,-12.12,-4.22,557.59,378.56,False
1932,6.12,4.08,5.0,2.0,-10.72,-3.68,552.46,339.52,False
1933,6.4,4.69,5.0,2.0,-10.04,-3.42,549.97,320.58,False
1934,5.2,2.08,5.0,2.0,-12.95,-4.54,560.6,401.49,False
1935,6.32,4.51,5.0,2.0,-10.25,-3.5,550.72,326.27,False
1936,6.11,4.06,5.0,2.0,-10.75,-3.69,552.55,340.21,False
1937,5.82,3.43,5.0,2.0,-11.45,-3.96,555.13,359.82,False
1938,6.13,4.1,5.0,2.0,-10.7,-3.67,552.39,338.99,False
1939,4.73,1.05,5.0,2.0,-14.09,-4.98,564.78,433.31,False
1940,4.92,1.47,5.0,2.0,-13.63,-4.8,563.08,420.41,False
1941,6.24,4.35,5.0,2.0,-10.43,-3.57,551.38,331.3,False
1942,6.68,5.29,5.0,2.0,-9.37,-3.16,547.52,301.92,False
1943,6.26,4.38,5.0,2.0,-10.39,-3.55,551.25,330.28,False
1944,6.55,5.01,5.0,2.0,-9.68,-3.28,548.65,310.55,False
1945,7.92,8.0,5.0,2.0,-6.36,-2.0,536.5,218.01,False
1946,6.92,5.81,5.0,2.0,-8.8,-2.94,545.43,286.01,False
1947,5.99,3.79,5.0,2.0,-11.05,-3.81,553.65,348.57,False
1948,7.89,7.93,5.0,2.0,-6.44,-2.03,536.78,220.11,False
1949,6.85,5.66,5.0,2.0,-8.96,-3.0,546.02,290.46,False
1950,6.94,5.86,5.0,2.0,-8.75,-2.92,545.22,284.42,False
1951,6.63,5.19,5.0,2.0,-9.48,-3.2,547.93,305.0,False
1952,4.8,1.21,5.0,2.0,-13.91,-4.91,564.13,428.41,False
1953,4.98,1.6,5.0,2.0,-13.48,-4.74,562.56,416.44,False
1954,7.58,7.26,5.0,2.0,-7.18,-2.32,539.51,240.92,False
1955,7.74,7.61,5.0,2.0,-6.8,-2.17,538.09,230.1,False
1956,7.12,6.26,5.0,2.0,-8.3,-2.75,543.58,271.93,False
1957,6.76,5.48,5.0,2.0,-9.17,-3.08,546.77,296.19,False
1958,5.92,3.64,5.0,2.0,-11.22,-3.87,554.26,353.26,False
1959,6.62,5.17,5.0,2.0,-9.51,-3.21,548.01,305.63,False
1960,6.46,4.82,5.0,2.0,-9.9,-3.36,549.46,316.67,False
1961,6.02,3.85,5.0,2.0,-10.97,-3.78,553.38,346.51,False
1962,7.72,7.56,5.0,2.0,-6.85,-2.19,538.31,231.75,False
1963,5.57,2.87,5.0,2.0,-12.07,-4.2,557.38,376.95,False
1964,6.93,5.84,5.0,2.0,-8.77,-2.93,545.3,285.0,False
1965,7.39,6.83,5.0,2.0,-7.66,-2.5,541.26,254.26,False
1966,6.41,4.7,5.0,2.0,-10.03,-3.41,549.93,320.23,False
1967,6.02,3.86,5.0,2.0,-10.97,-3.78,553.37,346.41,False
1968,6.05,3.92,5.0,2.0,-10.9,-3.75,553.1,344.4,False
1969,7.31,6.67,5.0,2.0,-7.84,-2.57,541.92,259.25,False
1970,5.84,3.46,5.0,2.0,-11.41,-3.95,554.99,358.76,False
1971,6.58,5.07,5.0,2.0,-9.62,-3.25,548.42,308.74,False
1972,4.73,1.05,5.0,2.0,-14.1,-4.98,564.8,433.51,False
1973,7.12,6.25,5.0,2.0,-8.31,-2.75,543.64,272.34,False
1974,4.85,1.32,5.0,2.0,-13.79,-4.86,563.69,425.04,False
1975,5.48,2.68,5.0,2.0,-12.28,-4.28,558.15,382.86,False
1976,6.33,4.52,5.0,2.0,-10.23,-3.49,550.66,325.79,False
1977,5.6,2.95,5.0,2.0,-11.98,-4.16,557.05,374.49,False
1978,5.31,2.31,5.0,2.0,-12.69,-4.44,559.65,394.25,False
1979,7.48,7.02,5.0,2.0,-7.45,-2.42,540.47,248.25,False
1980,5.48,2.69,5.0,2.0,-12.27,-4.27,558.11,382.52,False
1981,7.17,6.36,5.0,2.0,-8.19,-2.7,543.19,268.91,False
1982,5.63,3.01,5.0,2.0,-11.92,-4.14,556.84,372.84,False
1983,6.14,4.12,5.0,2.0,-10.67,-3.66,552.28,338.18,False
1984,6.36,4.61,5.0,2.0,-10.13,-3.45,550.3,323.1,False
1985,5.12,1.91,5.0,2.0,-13.14,-4.61,561.31,406.93,False
1986,7.11,6.22,5.0,2.0,-8.34,-2.76,543.74,273.1,False
1987,7.61,7.31,5.0,2.0,-7.13,-2.3,539.3,239.35,False
1988,7.86,7.87,5.0,2.0,-6.51,-2.06,537.03,222.04,False
1989,5.61,2.96,5.0,2.0,-11.97,-4.16,557.03,374.32,False
1990,6.67,5.28,5.0,2.0,-9.39,-3.17,547.58,302.33,False
1991,7.84,7.83,5.0,2.0,-6.55,-2.07,537.21,223.4,False
1992,5.77,3.32,5.0,2.0,-11.57,-4.01,555.56,363.1,False
1993,7.34,6.72,5.0,2.0,-7.78,-2.55,541.71,257.63,False
1994,4.79,1.19,5.0,2.0,-13.94,-4.92,564.24,429.2,False
1995,6.58,5.07,5.0,2.0,-9.62,-3.25,548.41,308.68,False
1996,5.82,3.42,5.0,2.0,-11.46,-3.96,555.16,360.05,False
1997,4.74,1.08,5.0,2.0,-14.07,-4.97,564.69,432.66,False
1998,5.13,1.92,5.0,2.0,-13.13,-4.61,561.27,406.62,False
1999,7.82,7.77,5.0,2.0,-6.61,-2.1,537.42,225.04,False
2000,6.51,4.93,5.0,2.0,-9.78,-3.32,549.0,313.21,False
2001,7.02,6.04,5.0,2.0,-8.54,-2.84,544.47,278.72,False
2002,7.49,7.05,5.0,2.0,-7.42,-2.41,540.38,247.56,False
2003,6.2,4.26,5.0,2.0,-10.52,-3.6,551.73,333.99,False
2004,6.76,5.47,5.0,2.0,-9.17,-3.08,546.79,296.35,False
2005,7.84,7.81,5.0,2.0,-6.58,-2.08,537.28,223.97,False
2006,7.55,7.2,5.0,2.0,-7.26,-2.34,539.78,242.95,False
2007,5.37,2.44,5.0,2.0,-12.55,-4.38,559.15,390.49,False
2008,6.99,5.98,5.0,2.0,-8.61,-2.87,544.73,280.67,False
2009,4.96,1.55,5.0,2.0,-13.54,-4.76,562.76,417.94,False
2010,6.33,4.53,5.0,2.0,-10.22,-3.49,550.62,325.54,False
2011,7.05,6.11,5.0,2.0,-8.47,-2.81,544.21,276.7,False
2012,4.78,1.17,5.0,2.0,-13.96,-4.93,564.3,429.7,False
2013,6.29,4.46,5.0,2.0,-10.3,-3.52,550.93,327.84,False
2014,4.94,1.51,5.0,2.0,-13.58,-4.78,562.92,419.17,False
2015,6.37,4.62,5.0,2.0,-10.12,-3.45,550.26,322.74,False
2016,7.7,7.52,5.0,2.0,-6.89,-2.2,538.45,232.82,False
2017,5.44,2.6,5.0,2.0,-12.36,-4.31,558.47,385.26,False
2018,5.06,1.76,5.0,2.0,-13.3,-4.67,561.89,411.31,False
2019,5.83,3.44,5.0,2.0,-11.44,-3.96,555.08,359.45,False
2020,5.48,2.7,5.0,2.0,-12.26,-4.27,558.1,382.45,False
2021,7.79,7.71,5.0,2.0,-6.68,-2.12,537.68,227.02,False
2022,6.51,4.92,5.0,2.0,-9.79,-3.32,549.04,313.49,False
2023,6.19,4.22,5.0,2.0,-10.56,-3.62,551.87,335.06,False
2024,4.87,1.35,5.0,2.0,-13.76,-4.85,563.58,424.2,False
2025,5.94,3.69,5.0,2.0,-11.15,-3.85,554.04,351.53,False
2026,5.91,3.62,5.0,2.0,-11.24,-3.88,554.35,353.91,False
2027,7.74,7.59,5.0,2.0,-6.81,-2.17,538.16,230.61,False
2028,7.13,6.28,5.0,2.0,-8.27,-2.74,543.5,271.29,False
2029,5.4,2.51,5.0,2.0,-12.47,-4.35,558.84,388.12,False
2030,5.1,1.86,5.0,2.0,-13.2,-4.63,561.51,408.42,False
2031,7.88,7.91,5.0,2.0,-6.46,-2.04,536.86,220.71,False
2032,6.94,5.85,5.0,2.0,-8.75,-2.92,545.25,284.61,False
2033,6.44,4.77,5.0,2.0,-9.96,-3.39,549.66,318.23,False
2034,5.53,2.79,5.0,2.0,-12.16,-4.23,557.72,379.58,False
2035,6.08,3.98,5.0,2.0,-10.83,-3.72,552.85,342.52,False
2036,5.8,3.38,5.0,2.0,-11.5,-3.98,555.31,361.24,False
2037,7.05,6.11,5.0,2.0,-8.47,-2.81,544.21,276.71,False
2038,7.79,7.7,5.0,2.0,-6.69,-2.13,537.71,227.22,False
2039,7.42,6.91,5.0,2.0,-7.57,-2.47,540.93,251.72,False
2040,6.23,4.32,5.0,2.0,-10.45,-3.58,551.48,332.02,False
2041,6.7,5.35,5.0,2.0,-9.31,-3.14,547.31,300.29,False
2042,4.84,1.29,5.0,2.0,-13.82,-4.87,563.81,425.9,False
2043,5.05,1.74,5.0,2.0,-13.32,-4.68,561.97,411.95,False
2044,5.85,3.5,5.0,2.0,-11.37,-3.93,554.83,357.58,False
2045,5.35,2.41,5.0,2.0,-12.58,-4.4,559.27,391.36,False
2046,6.22,4.3,5.0,2.0,-10.48,-3.59,551.58,332.8,False
2047,6.86,5.68,5.0,2.0,-8.94,-2.99,545.93,289.78,False
2048,6.59,5.1,5.0,2.0,-9.59,-3.24,548.3,307.85,False
2049,6.29,4.44,5.0,2.0,-10.33,-3.53,551.01,328.45,False
2050,6.56,5.03,5.0,2.0,-9.67,-3.27,548.6,310.13,False
2051,6.02,3.86,5.0,2.0,-10.97,-3.78,553.37,346.43,False
2052,5.46,2.63,5.0,2.0,-12.34,-4.3,558.36,384.44,False
2053,7.76,7.65,5.0,2.0,-6.75,-2.15,537.91,228.73,False
2054,6.25,4.36,5.0,2.0,-10.41,-3.56,551.32,330.84,False
2055,7.36,6.78,5.0,2.0,-7.72,-2.53,541.49,255.97,False
2056,5.65,3.06,5.0,2.0,-11.86,-4.12,556.62,371.23,False
2057,6.33,4.53,5.0,2.0,-10.22,-3.49,550.61,325.45,False
2058,7.05,6.11,5.0,2.0,-8.47,-2.81,544.21,276.67,False
2059,5.61,2.98,5.0,2.0,-11.95,-4.15,556.95,373.72,False
2060,5.42,2.55,5.0,2.0,-12.42,-4.33,558.67,386.81,False
2061,5.34,2.38,5.0,2.0,-12.61,-4.41,559.38,392.22,False
2062,6.4,4.68,5.0,2.0,-10.06,-3.42,550.03,321.03,False
2063,7.54,7.17,5.0,2.0,-7.28,-2.35,539.86,243.6,False
2064,7.11,6.22,5.0,2.0,-8.34,-2.76,543.74,273.16,False
2065,7.62,7.35,5.0,2.0,-7.09,-2.28,539.16,238.25,False
2066,5.48,2.68,5.0,2.0,-12.28,-4.28,558.16,382.93,False
2067,6.02,3.87,5.0,2.0,-10.96,-3.77,553.33,346.11,False
2068,6.04,3.9,5.0,2.0,-10.92,-3.76,553.2,345.14,False
2069,5.25,2.18,5.0,2.0,-12.83,-4.49,560.18,398.32,False
2070,4.85,1.32,5.0,2.0,-13.8,-4.86,563.72,425.22,False
2071,4.8,1.2,5.0,2.0,-13.93,-4.91,564.18,428.79,False
2072,5.41,2.53,5.0,2.0,-12.45,-4.35,558.78,387.67,False
2073,6.03,3.87,5.0,2.0,-10.95,-3.77,553.3,345.92,False
2074,6.94,5.86,5.0,2.0,-8.75,-2.92,545.22,284.42,False
2075,7.24,6.51,5.0,2.0,-8.01,-2.64,542.55,264.07,False
2076,5.49,2.72,5.0,2.0,-12.24,-4.26,558.01,381.78,False
2077,5.79,3.35,5.0,2.0,-11.54,-3.99,555.43,362.17,False
2078,5.01,1.65,5.0,2.0,-13.42,-4.72,562.34,414.73,False
2079,4.72,1.04,5.0,2.0,-14.11,-4.98,564.83,433.74,False
2080,6.87,5.7,5.0,2.0,-8.92,-2.98,545.85,289.17,False
2081,5.39,2.5,5.0,2.0,-12.48,-4.36,558.91,388.6,False
2082,7.67,7.44,5.0,2.0,-6.98,-2.24,538.77,235.28,False
2083,5.82,3.42,5.0,2.0,-11.46,-3.96,555.16,360.07,False
2084,6.35,4.57,5.0,2.0,-10.17,-3.47,550.45,324.21,False
2085,6.59,5.09,5.0,2.0,-9.6,-3.25,548.35,308.25,False
2086,5.81,3.41,5.0,2.0,-11.47,-3.97,555.18,360.21,False
2087,7.61,7.31,5.0,2.0,-7.13,-2.3,539.32,239.46,False
2088,7.82,7.78,5.0,2.0,-6.61,-2.09,537.4,224.84,False
2089,7.5,7.07,5.0,2.0,-7.39,-2.4,540.27,246.7,False
2090,5.62,3.0,5.0,2.0,-11.93,-4.14,556.86,373.05,False
2091,5.94,3.68,5.0,2.0,-11.16,-3.85,554.07,351.79,False
2092,6.74,5.43,5.0,2.0,-9.22,-3.1,546.95,297.6,False
2093,6.48,4.86,5.0,2.0,-9.86,-3.35,549.29,315.39,False
2094,7.86,7.86,5.0,2.0,-6.52,-2.06,537.07,222.36,False
2095,7.61,7.31,5.0,2.0,-7.13,-2.3,539.31,239.41,False
2096,5.76,3.29,5.0,2.0,-11.6,-4.02,555.68,364.07,False
2097,7.88,7.91,5.0,2.0,-6.46,-2.04,536.87,220.85,False
2098,5.03,1.71,5.0,2.0,-13.36,-4.7,562.12,413.06,False
2099,5.86,3.52,5.0,2.0,-11.35,-3.92,554.76,357.0,False
2100,7.03,6.07,5.0,2.0,-8.51,-2.83,544.38,277.97,False
2101,7.55,7.19,5.0,2.0,-7.27,-2.35,539.82,243.24,False
2102,7.27,6.58,5.0,2.0,-7.94,-2.61,542.27,261.9,False
2103,5.5,2.73,5.0,2.0,-12.23,-4.26,557.97,381.51,False
2104,4.77,1.14,5.0,2.0,-14.0,-4.94,564.43,430.68,False
2105,6.09,4.02,5.0,2.0,-10.79,-3.71,552.71,341.41,False
2106,7.83,7.8,5.0,2.0,-6.58,-2.08,537.3,224.07,False
2107,7.47,7.02,5.0,2.0,-7.45,-2.42,540.48,248.29,False
2108,7.67,7.46,5.0,2.0,-6.97,-2.23,538.72,234.88,False
2109,5.08,1.82,5.0,2.0,-13.24,-4.65,561.66,409.56,False
2110,7.47,7.01,5.0,2.0,-7.46,-2.42,540.52,248.62,False
2111,7.18,6.38,5.0,2.0,-8.17,-2.7,543.11,268.3,False
2112,7.26,6.56,5.0,2.0,-7.97,-2.62,542.38,262.77,False
2113,6.94,5.86,5.0,2.0,-8.74,-2.92,545.2,284.23,False
2114,6.12,4.08,5.0,2.0,-10.72,-3.68,552.46,339.48,False
2115,6.74,5.41,5.0,2.0,-9.24,-3.11,547.03,298.15,False
2116,7.76,7.64,5.0,2.0,-6.76,-2.15,537.96,229.12,False
2117,5.53,2.79,5.0,2.0,-12.16,-4.23,557.72,379.59,False
2118,4.87,1.37,5.0,2.0,-13.74,-4.84,563.51,423.63,False
2119,7.53,7.14,5.0,2.0,-7.31,-2.37,539.99,244.55,False
2120,5.81,3.4,5.0,2.0,-11.48,-3.97,555.24,360.72,False
2121,7.79,7.7,5.0,2.0,-6.69,-2.13,537.72,227.3,False
2122,5.5,2.74,5.0,2.0,-12.22,-4.26,557.92,381.13,False
2123,5.51,2.74,5.0,2.0,-12.21,-4.25,557.9,380.94,False
2124,7.56,7.21,5.0,2.0,-7.24,-2.34,539.71,242.43,False
2125,6.78,5.5,5.0,2.0,-9.14,-3.07,546.66,295.37,False
2126,6.64,5.21,5.0,2.0,-9.47,-3.2,547.86,304.52,False
2127,6.16,4.16,5.0,2.0,-10.63,-3.65,552.13,337.04,False
2128,5.41,2.54,5.0,2.0,-12.44,-4.34,558.75,387.39,False
2129,5.77,3.31,5.0,2.0,-11.58,-4.01,555.61,363.48,False
2130,7.32,6.68,5.0,2.0,-7.83,-2.57,541.89,259.03,False
2131,7.77,7.67,5.0,2.0,-6.72,-2.14,537.82,228.08,False
2132,5.16,1.99,5.0,2.0,-13.04,-4.57,560.95,404.18,False
2133,5.25,2.18,5.0,2.0,-12.84,-4.49,560.2,398.43,False
2134,6.3,4.46,5.0,2.0,-10.3,-3.52,550.91,327.73,False
2135,7.46,6.99,5.0,2.0,-7.49,-2.43,540.62,249.34,False
2136,7.74,7.61,5.0,2.0,-6.8,-2.17,538.1,230.19,False
2137,4.84,1.29,5.0,2.0,-13.82,-4.87,563.81,425.92,False
2138,5.38,2.47,5.0,2.0,-12.52,-4.37,559.03,389.56,False
2139,7.01,6.02,5.0,2.0,-8.56,-2.85,544.56,279.36,False
2140,5.38,2.48,5.0,2.0,-12.51,-4.37,558.99,389.25,False
2141,5.42,2.55,5.0,2.0,-12.42,-4.34,558.68,386.9,False
2142,6.58,5.08,5.0,2.0,-9.61,-3.25,548.38,308.46,False
2143,5.16,1.99,5.0,2.0,-13.05,-4.58,560.97,404.29,False
2144,6.61,5.14,5.0,2.0,-9.54,-3.22,548.13,306.59,False
2145,6.0,3.81,5.0,2.0,-11.02,-3.79,553.55,347.78,False
2146,5.05,1.75,5.0,2.0,-13.32,-4.68,561.96,411.87,False
2147,5.4,2.52,5.0,2.0,-12.46,-4.35,558.82,387.94,False
2148,7.16,6.34,5.0,2.0,-8.21,-2.71,543.28,269.59,False
2149,7.8,7.72,5.0,2.0,-6.67,-2.12,537.63,226.64,False
2150,7.48,7.03,5.0,2.0,-7.44,-2.41,540.44,247.99,False
2151,6.51,4.92,5.0,2.0,-9.79,-3.32,549.05,313.56,False
2152,5.79,3.36,5.0,2.0,-11.52,-3.99,555.38,361.73,False
2153,6.11,4.06,5.0,2.0,-10.75,-3.69,552.56,340.27,False
2154,5.77,3.32,5.0,2.0,-11.57,-4.01,555.56,363.11,False
2155,7.2,6.43,5.0,2.0,-8.11,-2.67,542.9,266.69,False
2156,6.35,4.58,5.0,2.0,-10.17,-3.47,550.43,324.09,False
2157,6.65,5.22,5.0,2.0,-9.45,-3.19,547.82,304.15,False
2158,6.15,4.14,5.0,2.0,-10.65,-3.65,552.2,337.55,False
2159,7.49,7.05,5.0,2.0,-7.42,-2.41,540.38,247.52,False
2160,7.89,7.93,5.0,2.0,-6.44,-2.03,536.8,220.28,False
2161,7.8,7.73,5.0,2.0,-6.66,-2.12,537.61,226.42,False
2162,5.55,2.83,5.0,2.0,-12.12,-4.22,557.55,378.31,False
2163,6.26,4.38,5.0,2.0,-10.39,-3.55,551.23,330.18,False
2164,4.9,1.43,5.0,2.0,-13.67,-4.81,563.23,421.54,False
2165,5.73,3.23,5.0,2.0,-11.67,-4.05,555.93,365.95,False
2166,7.78,7.69,5.0,2.0,-6.7,-2.13,537.75,227.55,False
2167,5.0,1.64,5.0,2.0,-13.44,-4.73,562.41,415.25,False
2168,7.49,7.07,5.0,2.0,-7.4,-2.4,540.3,246.94,False
2169,7.32,6.68,5.0,2.0,-7.83,-2.56,541.86,258.82,False
2170,6.49,4.87,5.0,2.0,-9.84,-3.34,549.23,314.93,False
2171,5.14,1.95,5.0,2.0,-13.1,-4.59,561.15,405.7,False
2172,7.77,7.65,5.0,2.0,-6.75,-2.15,537.91,228.71,False
2173,7.51,7.1,5.0,2.0,-7.37,-2.39,540.18,246.02,False
2174,7.55,7.19,5.0,2.0,-7.27,-2.35,539.81,243.22,False
2175,6.05,3.93,5.0,2.0,-10.89,-3.75,553.08,344.27,False
2176,6.55,5.01,5.0,2.0,-9.69,-3.28,548.69,310.83,False
2177,7.16,6.34,5.0,2.0,-8.21,-2.71,543.27,269.54,False
2178,7.32,6.7,5.0,2.0,-7.81,-2.56,541.81,258.45,False
2179,5.18,2.04,5.0,2.0,-12.99,-4.55,560.75,402.65,False
2180,5.42,2.55,5.0,2.0,-12.43,-4.34,558.69,386.98,False
2181,4.98,1.61,5.0,2.0,-13.48,-4.74,562.53,416.2,False
2182,6.73,5.41,5.0,2.0,-9.25,-3.11,547.05,298.36,False
2183,6.34,4.55,5.0,2.0,-10.2,-3.48,550.55,324.99,False
2184,5.65,3.05,5.0,2.0,-11.87,-4.12,556.65,371.45,False
2185,7.13,6.28,5.0,2.0,-8.27,-2.74,543.49,271.24,False
2186,6.24,4.35,5.0,2.0,-10.42,-3.56,551.37,331.19,False
2187,4.76,1.13,5.0,2.0,-14.01,-4.95,564.49,431.1,False
2188,7.61,7.33,5.0,2.0,-7.11,-2.29,539.24,238.83,False
2189,6.25,4.37,5.0,2.0,-10.41,-3.56,551.3,330.68,False
2190,5.81,3.4,5.0,2.0,-11.48,-3.97,555.25,360.74,False
2191,6.98,5.95,5.0,2.0,-8.64,-2.88,544.83,281.45,False
2192,5.68,3.12,5.0,2.0,-11.79,-4.09,556.36,369.19,False
2193,5.01,1.67,5.0,2.0,-13.4,-4.71,562.26,414.15,False
2194,6.11,4.06,5.0,2.0,-10.74,-3.69,552.53,340.05,False
2195,6.23,4.31,5.0,2.0,-10.46,-3.58,551.51,332.29,False
2196,5.22,2.12,5.0,2.0,-12.9,-4.52,560.42,400.14,False
2197,6.62,5.17,5.0,2.0,-9.5,-3.21,548.0,305.58,False
2198,5.17,2.02,5.0,2.0,-13.02,-4.56,560.86,403.51,False
2199,7.78,7.68,5.0,2.0,-6.71,-2.14,537.79,227.8,False
2200,5.86,3.51,5.0,2.0,-11.36,-3.92,554.77,357.14,False
2201,7.8,7.72,5.0,2.0,-6.67,-2.12,537.64,226.68,False
2202,6.4,4.69,5.0,2.0,-10.05,-3.42,550.0,320.76,False
2203,4.74,1.08,5.0,2.0,-14.06,-4.97,564.67,432.5,False
2204,5.31,2.33,5.0,2.0,-12.68,-4.43,559.6,393.9,False
2205,6.46,4.81,5.0,2.0,-9.91,-3.37,549.48,316.86,False
2206,6.53,4.97,5.0,2.0,-9.73,-3.3,548.84,311.94,False
2207,7.39,6.83,5.0,2.0,-7.66,-2.5,541.26,254.21,False
2208,6.61,5.14,5.0,2.0,-9.55,-3.23,548.15,306.71,False
2209,7.61,7.32,5.0,2.0,-7.12,-2.29,539.27,239.11,False
2210,7.44,6.95,5.0,2.0,-7.53,-2.45,540.79,250.69,False
2211,5.37,2.45,5.0,2.0,-12.54,-4.38,559.1,390.05,False
2212,7.17,6.36,5.0,2.0,-8.18,-2.7,543.16,268.69,False
2213,6.98,5.96,5.0,2.0,-8.63,-2.88,544.82,281.32,False
2214,5.36,2.43,5.0,2.0,-12.56,-4.39,559.16,390.56,False
2215,7.09,6.18,5.0,2.0,-8.39,-2.78,543.92,274.49,False
2216,7.11,6.24,5.0,2.0,-8.32,-2.76,543.68,272.63,False
2217,4.79,1.19,5.0,2.0,-13.93,-4.92,564.21,428.98,False
2218,6.74,5.43,5.0,2.0,-9.22,-3.1,546.97,297.74,False
2219,5.96,3.73,5.0,2.0,-11.11,-3.83,553.87,350.26,False
2220,5.72,3.2,5.0,2.0,-11.7,-4.06,556.04,366.8,False
2221,6.58,5.07,5.0,2.0,-9.62,-3.26,548.44,308.9,False
2222,6.48,4.87,5.0,2.0,-9.85,-3.34,549.25,315.1,False
2223,7.37,6.8,5.0,2.0,-7.69,-2.51,541.37,255.11,False
2224,5.11,1.89,5.0,2.0,-13.16,-4.62,561.39,407.54,False
2225,6.74,5.43,5.0,2.0,-9.22,-3.1,546.97,297.68,False
2226,6.63,5.19,5.0,2.0,-9.49,-3.2,547.94,305.09,False
2227,6.08,3.99,5.0,2.0,-10.82,-3.72,552.82,342.25,False
2228,7.24,6.51,5.0,2.0,-8.02,-2.64,542.57,264.21,False
2229,7.47,7.01,5.0,2.0,-7.46,-2.42,540.52,248.6,False
2230,5.15,1.97,5.0,2.0,-13.07,-4.58,561.05,404.94,False
2231,6.48,4.87,5.0,2.0,-9.85,-3.34,549.25,315.09,False
2232,4.86,1.35,5.0,2.0,-13.77,-4.85,563.59,424.29,False
2233,7.3,6.64,5.0,2.0,-7.87,-2.58,542.02,260.06,False
