,nuc,aexp,nd,ns,age,asexp,la,ld,target
1834,0.33,-20.65,3.69,1.0,-46.95,-14.47,777.72,-56.16,True
1835,0.24,-21.1,3.7,1.0,-47.94,-14.8,790.74,-60.04,True
1836,-0.1,-22.98,3.76,1.0,-51.99,-16.16,843.92,-75.92,True
1837,0.27,-20.96,3.7,1.0,-47.64,-14.7,786.75,-58.85,True
1838,-0.03,-22.63,3.75,1.0,-51.25,-15.92,834.22,-73.02,False
1839,-0.85,-27.14,3.88,1.0,-60.99,-19.19,962.35,-111.27,False
1840,-0.78,-26.71,3.87,1.0,-60.06,-18.88,950.07,-107.6,False
1841,-0.92,-27.51,3.89,1.0,-61.78,-19.46,972.69,-114.36,False
1842,-1.4,-30.15,3.97,1.0,-67.49,-21.38,1047.77,-136.77,False
1843,-0.23,-23.7,3.78,1.0,-53.55,-16.69,864.52,-82.06,True
1844,-0.72,-26.39,3.86,1.0,-59.36,-18.65,940.9,-104.87,False
1845,1.4,-14.73,3.51,1.0,-34.16,-10.17,609.55,-5.95,False
1846,-0.05,-22.7,3.75,1.0,-51.38,-15.96,835.96,-73.54,True
1847,0.39,-20.28,3.68,1.0,-46.16,-14.2,767.32,-53.05,True
1848,-0.25,-23.81,3.78,1.0,-53.78,-16.77,867.5,-82.96,True
1849,1.41,-14.7,3.51,1.0,-34.1,-10.15,608.69,-5.7,False
1850,-0.17,-23.39,3.77,1.0,-52.88,-16.46,855.63,-79.41,True
1851,0.11,-21.84,3.72,1.0,-49.54,-15.34,811.68,-66.29,True
1852,0.14,-21.7,3.72,1.0,-49.22,-15.23,807.57,-65.07,True
1853,1.23,-15.67,3.54,1.0,-36.19,-10.85,636.24,-13.92,False
1854,-0.45,-24.94,3.82,1.0,-56.23,-17.59,899.71,-92.57,True
1855,0.2,-21.36,3.71,1.0,-48.49,-14.99,797.97,-62.2,True
1856,0.15,-21.62,3.72,1.0,-49.05,-15.18,805.27,-64.38,True
1857,1.1,-16.37,3.56,1.0,-37.7,-11.36,656.09,-19.85,False
1858,1.42,-14.63,3.5,1.0,-33.95,-10.1,606.73,-5.11,False
1859,0.12,-21.79,3.72,1.0,-49.42,-15.3,810.17,-65.84,True
1860,1.19,-15.92,3.54,1.0,-36.73,-11.03,643.31,-16.03,False
1861,0.41,-20.2,3.67,1.0,-45.99,-14.15,765.07,-52.38,True
1862,-0.13,-23.17,3.76,1.0,-52.41,-16.31,849.45,-77.57,True
1863,-0.06,-22.8,3.75,1.0,-51.6,-16.03,838.82,-74.4,True
1864,-0.0,-22.46,3.74,1.0,-50.87,-15.79,829.25,-71.54,False
1865,0.52,-19.59,3.65,1.0,-44.68,-13.7,747.77,-47.22,True
1866,-1.41,-30.21,3.98,1.0,-67.62,-21.42,1049.49,-137.28,False
1867,1.3,-15.29,3.52,1.0,-35.38,-10.57,625.47,-10.71,False
1868,-1.41,-30.22,3.98,1.0,-67.65,-21.43,1049.91,-137.41,False
1869,0.93,-17.34,3.59,1.0,-39.8,-12.06,683.67,-28.08,False
1870,-1.08,-28.39,3.92,1.0,-63.69,-20.1,997.8,-121.85,False
1871,0.37,-20.41,3.68,1.0,-46.45,-14.3,771.04,-54.16,True
1872,-0.22,-23.67,3.78,1.0,-53.49,-16.67,863.7,-81.82,True
1873,0.73,-18.44,3.62,1.0,-42.18,-12.87,715.01,-37.44,True
1874,0.41,-20.18,3.67,1.0,-45.94,-14.13,764.4,-52.18,True
1875,-0.7,-26.32,3.86,1.0,-59.21,-18.59,938.87,-104.26,False
1876,-0.82,-26.98,3.88,1.0,-60.65,-19.08,957.76,-109.9,False
1877,-0.05,-22.7,3.75,1.0,-51.4,-15.96,836.12,-73.59,True
1878,0.95,-17.21,3.58,1.0,-39.53,-11.97,680.15,-27.03,False
1879,-0.57,-25.59,3.84,1.0,-57.64,-18.07,918.22,-98.09,True
1880,-0.68,-26.18,3.85,1.0,-58.91,-18.49,934.89,-103.07,False
1881,-0.55,-25.48,3.83,1.0,-57.4,-17.98,915.08,-97.16,True
1882,-1.05,-28.19,3.91,1.0,-63.27,-19.96,992.23,-120.19,False
1883,0.31,-20.76,3.69,1.0,-47.2,-14.55,781.0,-57.13,True
1884,-1.29,-29.56,3.96,1.0,-66.23,-20.96,1031.2,-131.82,False
1885,0.29,-20.86,3.69,1.0,-47.4,-14.62,783.65,-57.93,True
1886,0.48,-19.78,3.66,1.0,-45.09,-13.84,753.22,-48.84,True
1887,0.25,-21.05,3.7,1.0,-47.83,-14.77,789.24,-59.6,True
1888,-0.42,-24.75,3.81,1.0,-55.83,-17.46,894.48,-91.01,True
1889,0.29,-20.84,3.69,1.0,-47.36,-14.61,783.1,-57.76,True
1890,-0.84,-27.08,3.88,1.0,-60.85,-19.15,960.51,-110.72,False
1891,-0.83,-27.03,3.88,1.0,-60.75,-19.11,959.09,-110.3,False
1892,-1.51,-30.77,3.99,1.0,-68.83,-21.83,1065.42,-142.04,False
1893,-1.21,-29.07,3.94,1.0,-65.17,-20.6,1017.21,-127.64,False
1894,-0.6,-25.75,3.84,1.0,-57.98,-18.18,922.68,-99.43,False
1895,-0.28,-24.01,3.79,1.0,-54.22,-16.92,873.27,-84.68,True
1896,-0.72,-26.4,3.86,1.0,-59.39,-18.66,941.3,-104.98,False
1897,-0.28,-23.98,3.79,1.0,-54.16,-16.9,872.5,-84.45,True
1898,-1.17,-28.9,3.94,1.0,-64.79,-20.47,1012.24,-126.16,False
1899,-1.11,-28.57,3.93,1.0,-64.09,-20.23,1003.01,-123.41,False
1900,0.95,-17.23,3.58,1.0,-39.58,-11.99,680.73,-27.2,False
1901,1.39,-14.81,3.51,1.0,-34.34,-10.23,611.9,-6.66,False
1902,0.82,-17.94,3.6,1.0,-41.11,-12.5,700.82,-33.2,False
1903,-0.72,-26.43,3.86,1.0,-59.45,-18.68,942.1,-105.22,False
1904,-0.15,-23.25,3.77,1.0,-52.58,-16.36,851.73,-78.25,True
1905,-0.8,-26.82,3.87,1.0,-60.3,-18.96,953.16,-108.53,False
1906,1.25,-15.57,3.53,1.0,-35.98,-10.78,633.44,-13.09,False
1907,-1.2,-29.06,3.94,1.0,-65.13,-20.59,1016.75,-127.51,False
1908,0.93,-17.34,3.59,1.0,-39.81,-12.07,683.76,-28.11,False
1909,0.41,-20.19,3.67,1.0,-45.97,-14.14,764.72,-52.27,True
1910,-0.97,-27.78,3.9,1.0,-62.38,-19.66,980.55,-116.7,False
1911,-0.78,-26.75,3.87,1.0,-60.16,-18.91,951.31,-107.97,False
1912,-1.34,-29.8,3.96,1.0,-66.74,-21.13,1037.95,-133.83,False
1913,-1.1,-28.49,3.92,1.0,-63.9,-20.17,1000.56,-122.67,False
1914,-0.46,-25.0,3.82,1.0,-56.36,-17.63,901.35,-93.06,True
1915,1.1,-16.41,3.56,1.0,-37.79,-11.39,657.16,-20.17,False
1916,-1.19,-28.98,3.94,1.0,-64.98,-20.53,1014.71,-126.9,False
1917,0.71,-18.55,3.62,1.0,-42.41,-12.94,718.01,-38.33,True
1918,1.29,-15.37,3.53,1.0,-35.54,-10.63,627.69,-11.37,False
1919,-0.46,-24.96,3.82,1.0,-56.29,-17.61,900.44,-92.79,True
1920,-0.55,-25.44,3.83,1.0,-57.32,-17.96,914.05,-96.85,True
1921,-1.23,-29.2,3.95,1.0,-65.44,-20.69,1020.79,-128.71,False
1922,0.55,-19.4,3.65,1.0,-44.25,-13.56,742.21,-45.55,True
1923,0.08,-22.0,3.73,1.0,-49.88,-15.46,816.25,-67.66,False
1924,0.17,-21.51,3.71,1.0,-48.82,-15.1,802.22,-63.47,True
1925,-1.0,-27.94,3.91,1.0,-62.72,-19.77,985.0,-118.03,False
1926,-0.64,-25.97,3.85,1.0,-58.46,-18.34,929.04,-101.32,False
1927,-1.51,-30.77,3.99,1.0,-68.84,-21.84,1065.55,-142.08,False
1928,-0.75,-26.55,3.87,1.0,-59.72,-18.76,945.56,-106.26,False
1929,-0.26,-23.89,3.78,1.0,-53.96,-16.83,869.83,-83.65,True
1930,1.32,-15.2,3.52,1.0,-35.18,-10.51,622.86,-9.93,False
1931,0.4,-20.26,3.67,1.0,-46.13,-14.19,766.82,-52.9,True
1932,1.28,-15.41,3.53,1.0,-35.63,-10.66,628.77,-11.69,False
1933,-1.26,-29.35,3.95,1.0,-65.77,-20.8,1025.21,-130.03,False
1934,-0.4,-24.63,3.81,1.0,-55.57,-17.37,891.06,-89.99,False
1935,0.06,-22.1,3.73,1.0,-50.09,-15.53,819.0,-68.48,False
1936,-1.29,-29.52,3.96,1.0,-66.14,-20.93,1030.07,-131.48,False
1937,-1.08,-28.38,3.92,1.0,-63.66,-20.09,997.39,-121.73,False
1938,1.16,-16.06,3.55,1.0,-37.04,-11.13,647.33,-17.23,False
1939,-1.26,-29.39,3.95,1.0,-65.86,-20.83,1026.31,-130.36,False
1940,-0.52,-25.3,3.83,1.0,-57.01,-17.86,910.02,-95.65,True
1941,1.41,-14.69,3.51,1.0,-34.07,-10.14,608.32,-5.59,False
1942,-1.06,-28.26,3.92,1.0,-63.42,-20.01,994.22,-120.78,False
1943,-0.68,-26.16,3.85,1.0,-58.88,-18.48,934.49,-102.95,False
1944,-0.3,-24.09,3.79,1.0,-54.4,-16.98,875.65,-85.39,True
1945,-0.31,-24.15,3.79,1.0,-54.53,-17.02,877.4,-85.91,True
1946,0.51,-19.65,3.66,1.0,-44.8,-13.75,749.46,-47.72,True
1947,0.52,-19.61,3.65,1.0,-44.71,-13.72,748.24,-47.36,True
1948,-1.36,-29.94,3.97,1.0,-67.04,-21.23,1041.86,-135.0,False
1949,0.33,-20.62,3.69,1.0,-46.9,-14.45,776.95,-55.93,True
1950,-0.85,-27.14,3.88,1.0,-60.98,-19.19,962.21,-111.23,False
1951,-0.47,-25.05,3.82,1.0,-56.47,-17.67,902.83,-93.5,True
1952,0.6,-19.14,3.64,1.0,-43.69,-13.37,734.78,-43.34,False
1953,-0.47,-25.05,3.82,1.0,-56.48,-17.68,902.99,-93.55,True
1954,-0.38,-24.53,3.8,1.0,-55.36,-17.3,888.2,-89.13,True
1955,1.42,-14.65,3.5,1.0,-33.99,-10.11,607.29,-5.28,False
1956,-0.09,-22.97,3.76,1.0,-51.97,-16.16,843.63,-75.83,True
1957,0.84,-17.84,3.6,1.0,-40.88,-12.43,697.89,-32.33,False
1958,-0.4,-24.66,3.81,1.0,-55.64,-17.39,891.92,-90.24,False
1959,0.77,-18.23,3.61,1.0,-41.72,-12.71,708.95,-35.63,False
1960,-1.46,-30.49,3.98,1.0,-68.23,-21.63,1057.53,-139.68,False
1961,0.28,-20.93,3.69,1.0,-47.56,-14.67,785.7,-58.54,True
1962,0.33,-20.62,3.69,1.0,-46.91,-14.45,777.09,-55.97,True
1963,-1.19,-28.98,3.94,1.0,-64.96,-20.53,1014.45,-126.82,False
1964,0.56,-19.34,3.65,1.0,-44.13,-13.52,740.53,-45.05,True
1965,1.02,-16.84,3.57,1.0,-38.72,-11.7,669.45,-23.84,False
1966,1.41,-14.7,3.51,1.0,-34.1,-10.14,608.65,-5.69,False
1967,-0.0,-22.45,3.74,1.0,-50.85,-15.78,828.93,-71.44,False
1968,0.53,-19.52,3.65,1.0,-44.53,-13.65,745.81,-46.63,True
1969,-1.16,-28.85,3.93,1.0,-64.69,-20.44,1010.88,-125.76,False
1970,-0.8,-26.86,3.87,1.0,-60.38,-18.99,954.31,-108.87,False
1971,-1.22,-29.16,3.94,1.0,-65.36,-20.66,1019.69,-128.39,False
1972,0.74,-18.39,3.62,1.0,-42.08,-12.83,713.62,-37.02,True
1973,0.79,-18.12,3.61,1.0,-41.49,-12.63,705.88,-34.71,False
1974,-0.9,-27.41,3.89,1.0,-61.56,-19.39,969.82,-113.5,False
1975,1.33,-15.14,3.52,1.0,-35.06,-10.47,621.27,-9.45,False
1976,1.2,-15.85,3.54,1.0,-36.58,-10.98,641.31,-15.44,False
1977,-0.81,-26.87,3.87,1.0,-60.41,-19.0,954.72,-108.99,False
1978,1.03,-16.78,3.57,1.0,-38.6,-11.66,667.84,-23.35,False
1979,0.95,-17.22,3.58,1.0,-39.55,-11.98,680.36,-27.09,False
1980,0.43,-20.07,3.67,1.0,-45.7,-14.05,761.2,-51.22,True
1981,-0.41,-24.72,3.81,1.0,-55.76,-17.43,893.58,-90.74,False
1982,0.36,-20.49,3.68,1.0,-46.61,-14.35,773.14,-54.79,True
1983,-0.73,-26.43,3.86,1.0,-59.46,-18.68,942.23,-105.26,False
1984,-1.36,-29.95,3.97,1.0,-67.07,-21.24,1042.21,-135.11,False
1985,0.61,-19.09,3.64,1.0,-43.6,-13.34,733.59,-42.98,False
1986,1.42,-14.61,3.5,1.0,-33.91,-10.08,606.26,-4.97,False
1987,-0.67,-26.11,3.85,1.0,-58.77,-18.45,933.11,-102.54,False
1988,0.17,-21.48,3.71,1.0,-48.76,-15.08,801.48,-63.25,True
1989,-1.48,-30.56,3.99,1.0,-68.38,-21.68,1059.5,-140.27,False
1990,1.42,-14.66,3.5,1.0,-34.01,-10.11,607.47,-5.33,False
1991,0.16,-21.57,3.71,1.0,-48.94,-15.14,803.89,-63.97,True
1992,-0.91,-27.46,3.89,1.0,-61.67,-19.42,971.26,-113.93,False
1993,-0.41,-24.71,3.81,1.0,-55.73,-17.42,893.18,-90.62,False
1994,-1.05,-28.21,3.92,1.0,-63.31,-19.97,992.78,-120.35,False
1995,0.98,-17.07,3.58,1.0,-39.22,-11.87,676.08,-25.81,False
1996,0.91,-17.41,3.59,1.0,-39.96,-12.12,685.81,-28.72,False
1997,0.75,-18.34,3.62,1.0,-41.97,-12.79,712.18,-36.59,True
1998,-1.11,-28.57,3.93,1.0,-64.08,-20.23,1002.92,-123.38,False
1999,1.35,-15.0,3.52,1.0,-34.75,-10.36,617.19,-8.24,False
2000,0.75,-18.31,3.62,1.0,-41.9,-12.77,711.26,-36.32,True
2001,-1.41,-30.2,3.98,1.0,-67.6,-21.42,1049.15,-137.18,False
2002,-1.18,-28.93,3.94,1.0,-64.86,-20.49,1013.13,-126.43,False
2003,0.73,-18.45,3.62,1.0,-42.2,-12.87,715.26,-37.51,True
2004,-1.18,-28.93,3.94,1.0,-64.86,-20.49,1013.16,-126.44,False
2005,-0.03,-22.61,3.75,1.0,-51.2,-15.9,833.55,-72.82,False
2006,-1.07,-28.35,3.92,1.0,-63.6,-20.07,996.61,-121.5,False
2007,1.29,-15.35,3.53,1.0,-35.5,-10.62,627.07,-11.18,False
2008,-1.49,-30.66,3.99,1.0,-68.6,-21.75,1062.31,-141.11,False
2009,-0.55,-25.45,3.83,1.0,-57.34,-17.96,914.28,-96.92,True
2010,1.29,-15.35,3.53,1.0,-35.49,-10.62,627.04,-11.18,False
2011,0.92,-17.4,3.59,1.0,-39.93,-12.11,685.33,-28.58,False
2012,0.31,-20.76,3.69,1.0,-47.19,-14.55,780.87,-57.1,True
2013,-0.02,-22.56,3.74,1.0,-51.1,-15.86,832.19,-72.42,False
2014,0.97,-17.13,3.58,1.0,-39.34,-11.91,677.62,-26.28,False
2015,-0.19,-23.48,3.77,1.0,-53.08,-16.53,858.31,-80.21,True
2016,0.14,-21.65,3.72,1.0,-49.12,-15.2,806.23,-64.67,True
2017,-1.53,-30.88,4.0,1.0,-69.07,-21.91,1068.57,-142.98,False
2018,-1.04,-28.15,3.91,1.0,-63.18,-19.93,991.04,-119.83,False
2019,0.75,-18.31,3.62,1.0,-41.9,-12.77,711.29,-36.32,True
2020,-1.46,-30.48,3.98,1.0,-68.21,-21.62,1057.22,-139.59,False
2021,-1.01,-27.97,3.91,1.0,-62.79,-19.8,986.01,-118.33,False
2022,-0.55,-25.47,3.83,1.0,-57.38,-17.98,914.85,-97.09,True
2023,-1.0,-27.97,3.91,1.0,-62.79,-19.8,985.91,-118.3,False
2024,1.38,-14.84,3.51,1.0,-34.39,-10.24,612.56,-6.85,False
2025,0.82,-17.92,3.6,1.0,-41.07,-12.49,700.3,-33.04,False
2026,-0.44,-24.89,3.81,1.0,-56.13,-17.56,898.34,-92.16,True
2027,0.76,-18.25,3.61,1.0,-41.78,-12.73,709.62,-35.83,False
2028,1.4,-14.76,3.51,1.0,-34.23,-10.19,610.46,-6.23,False
2029,0.06,-22.14,3.73,1.0,-50.18,-15.55,820.09,-68.8,False
2030,0.54,-19.47,3.65,1.0,-44.41,-13.62,744.29,-46.18,True
2031,-1.01,-28.0,3.91,1.0,-62.86,-19.82,986.87,-118.59,False
2032,-1.41,-30.19,3.98,1.0,-67.59,-21.41,1049.06,-137.15,False
2033,-1.03,-28.11,3.91,1.0,-63.08,-19.9,989.75,-119.45,False
2034,0.31,-20.73,3.69,1.0,-47.14,-14.53,780.11,-56.87,True
2035,0.59,-19.18,3.64,1.0,-43.78,-13.4,736.0,-43.7,True
2036,0.21,-21.29,3.71,1.0,-48.34,-14.94,796.0,-61.61,True
2037,-0.14,-23.23,3.76,1.0,-52.53,-16.35,851.11,-78.06,True
2038,-1.03,-28.09,3.91,1.0,-63.05,-19.89,989.38,-119.34,False
2039,0.63,-18.96,3.64,1.0,-43.31,-13.24,729.8,-41.85,False
2040,0.42,-20.15,3.67,1.0,-45.87,-14.11,763.46,-51.9,True
2041,0.6,-19.13,3.64,1.0,-43.68,-13.37,734.64,-43.3,False
2042,0.66,-18.79,3.63,1.0,-42.94,-13.12,724.95,-40.4,True
2043,-1.38,-30.04,3.97,1.0,-67.26,-21.3,1044.8,-135.88,False
2044,0.42,-20.16,3.67,1.0,-45.89,-14.11,763.74,-51.98,True
2045,-1.11,-28.57,3.93,1.0,-64.09,-20.23,1003.02,-123.41,False
2046,0.62,-19.02,3.64,1.0,-43.43,-13.28,731.34,-42.31,False
2047,-1.46,-30.48,3.98,1.0,-68.21,-21.62,1057.27,-139.6,False
2048,1.38,-14.87,3.51,1.0,-34.48,-10.27,613.66,-7.18,False
2049,-1.3,-29.62,3.96,1.0,-66.35,-21.0,1032.79,-132.29,False
2050,0.21,-21.29,3.71,1.0,-48.35,-14.94,796.11,-61.64,True
2051,0.86,-17.69,3.6,1.0,-40.56,-12.32,693.67,-31.07,False
2052,0.32,-20.69,3.69,1.0,-47.04,-14.5,778.87,-56.5,True
2053,1.01,-16.88,3.57,1.0,-38.81,-11.73,670.58,-24.17,False
2054,-0.23,-23.72,3.78,1.0,-53.6,-16.71,865.1,-82.24,True
2055,-0.47,-25.01,3.82,1.0,-56.39,-17.64,901.75,-93.18,True
2056,1.01,-16.9,3.57,1.0,-38.86,-11.75,671.31,-24.39,False
2057,-0.66,-26.07,3.85,1.0,-58.69,-18.42,932.0,-102.21,False
2058,-0.23,-23.73,3.78,1.0,-53.62,-16.71,865.43,-82.34,True
2059,0.06,-22.1,3.73,1.0,-50.09,-15.52,818.9,-68.45,False
2060,-0.8,-26.86,3.87,1.0,-60.39,-18.99,954.4,-108.89,False
2061,1.18,-15.94,3.54,1.0,-36.79,-11.05,644.07,-16.26,False
2062,-0.91,-27.48,3.89,1.0,-61.72,-19.44,971.84,-114.1,False
2063,0.7,-18.59,3.62,1.0,-42.51,-12.97,719.26,-38.7,True
2064,-0.63,-25.9,3.85,1.0,-58.31,-18.29,927.1,-100.75,True
2065,1.22,-15.74,3.54,1.0,-36.35,-10.9,638.32,-14.54,False
2066,-0.53,-25.34,3.83,1.0,-57.09,-17.88,911.05,-95.95,True
2067,-0.03,-22.6,3.75,1.0,-51.18,-15.89,833.25,-72.73,False
2068,1.18,-15.97,3.54,1.0,-36.85,-11.07,644.8,-16.48,False
2069,-0.77,-26.7,3.87,1.0,-60.04,-18.87,949.8,-107.52,False
2070,0.1,-21.87,3.72,1.0,-49.59,-15.36,812.44,-66.52,False
2071,0.41,-20.18,3.67,1.0,-45.95,-14.13,764.55,-52.22,True
2072,0.24,-21.12,3.7,1.0,-47.98,-14.82,791.22,-60.19,True
2073,0.54,-19.46,3.65,1.0,-44.39,-13.61,744.05,-46.1,True
2074,-1.43,-30.33,3.98,1.0,-67.89,-21.52,1053.06,-138.35,False
2075,0.19,-21.38,3.71,1.0,-48.53,-15.0,798.48,-62.35,True
2076,-1.33,-29.76,3.96,1.0,-66.65,-21.1,1036.76,-133.48,False
2077,-0.88,-27.3,3.89,1.0,-61.33,-19.31,966.79,-112.59,False
2078,-1.48,-30.57,3.99,1.0,-68.41,-21.69,1059.84,-140.37,False
2079,1.26,-15.51,3.53,1.0,-35.85,-10.73,631.68,-12.56,False
2080,-1.32,-29.72,3.96,1.0,-66.56,-21.07,1035.54,-133.12,False
2081,-0.97,-27.78,3.9,1.0,-62.37,-19.66,980.39,-116.65,False
2082,0.01,-22.38,3.74,1.0,-50.7,-15.73,826.92,-70.84,False
2083,-1.23,-29.19,3.95,1.0,-65.41,-20.68,1020.43,-128.6,False
2084,1.31,-15.26,3.52,1.0,-35.3,-10.55,624.47,-10.41,False
2085,-0.63,-25.92,3.85,1.0,-58.34,-18.3,927.51,-100.87,True
2086,0.41,-20.18,3.67,1.0,-45.95,-14.13,764.51,-52.21,True
2087,-1.3,-29.61,3.96,1.0,-66.33,-20.99,1032.45,-132.19,False
2088,-1.48,-30.6,3.99,1.0,-68.48,-21.71,1060.74,-140.64,False
2089,0.16,-21.56,3.71,1.0,-48.93,-15.13,803.69,-63.91,True
2090,-1.47,-30.54,3.99,1.0,-68.34,-21.67,1058.95,-140.1,False
2091,0.4,-20.26,3.67,1.0,-46.13,-14.19,766.83,-52.9,True
2092,1.39,-14.83,3.51,1.0,-34.37,-10.24,612.25,-6.76,False
2093,-1.08,-28.38,3.92,1.0,-63.67,-20.1,997.56,-121.78,False
2094,0.46,-19.92,3.66,1.0,-45.38,-13.94,757.04,-49.98,True
2095,0.44,-20.0,3.67,1.0,-45.56,-14.0,759.34,-50.67,True
2096,-1.44,-30.37,3.98,1.0,-67.97,-21.54,1054.05,-138.64,False
2097,0.72,-18.5,3.62,1.0,-42.32,-12.91,716.72,-37.95,True
2098,-1.31,-29.68,3.96,1.0,-66.47,-21.04,1034.38,-132.77,False
2099,1.28,-15.42,3.53,1.0,-35.65,-10.67,629.14,-11.8,False
2100,0.06,-22.13,3.73,1.0,-50.16,-15.55,819.88,-68.74,False
2101,-0.42,-24.77,3.81,1.0,-55.87,-17.47,894.91,-91.14,True
2102,1.29,-15.37,3.53,1.0,-35.54,-10.63,627.6,-11.34,False
2103,-0.61,-25.8,3.84,1.0,-58.09,-18.22,924.16,-99.87,True
2104,1.15,-16.11,3.55,1.0,-37.14,-11.17,648.7,-17.64,False
2105,-0.15,-23.29,3.77,1.0,-52.67,-16.39,852.82,-78.57,True
2106,-0.48,-25.11,3.82,1.0,-56.6,-17.72,904.61,-94.03,True
2107,-0.51,-25.24,3.83,1.0,-56.88,-17.81,908.24,-95.12,True
2108,0.54,-19.49,3.65,1.0,-44.46,-13.63,744.93,-46.37,True
2109,0.29,-20.86,3.69,1.0,-47.41,-14.62,783.73,-57.95,True
2110,-1.54,-30.93,4.0,1.0,-69.19,-21.95,1070.09,-143.43,False
2111,-0.78,-26.76,3.87,1.0,-60.16,-18.91,951.4,-108.0,False
2112,0.41,-20.2,3.67,1.0,-45.99,-14.15,765.06,-52.38,True
2113,-1.25,-29.31,3.95,1.0,-65.68,-20.77,1023.91,-129.64,False
2114,0.16,-21.58,3.71,1.0,-48.97,-15.15,804.28,-64.08,True
2115,-0.66,-26.07,3.85,1.0,-58.68,-18.42,931.91,-102.18,False
2116,1.36,-14.97,3.51,1.0,-34.68,-10.34,616.27,-7.96,False
2117,1.1,-16.39,3.56,1.0,-37.76,-11.38,656.86,-20.08,False
2118,-1.15,-28.76,3.93,1.0,-64.49,-20.37,1008.37,-125.01,False
2119,0.71,-18.54,3.62,1.0,-42.4,-12.94,717.82,-38.27,True
2120,-0.81,-26.9,3.88,1.0,-60.47,-19.02,955.44,-109.2,False
2121,-1.26,-29.35,3.95,1.0,-65.77,-20.8,1025.12,-130.01,False
2122,0.39,-20.31,3.68,1.0,-46.23,-14.23,768.17,-53.3,True
2123,1.08,-16.53,3.56,1.0,-38.06,-11.48,660.76,-21.24,False
2124,1.1,-16.4,3.56,1.0,-37.76,-11.38,656.87,-20.08,False
2125,-0.71,-26.35,3.86,1.0,-59.28,-18.62,939.82,-104.54,False
2126,-1.09,-28.46,3.92,1.0,-63.83,-20.15,999.67,-122.41,False
2127,-0.25,-23.79,3.78,1.0,-53.75,-16.76,867.14,-82.85,True
2128,-0.64,-25.98,3.85,1.0,-58.49,-18.35,929.4,-101.43,False
2129,0.25,-21.05,3.7,1.0,-47.83,-14.76,789.22,-59.59,True
2130,0.86,-17.71,3.6,1.0,-40.61,-12.34,694.28,-31.25,False
2131,0.82,-17.96,3.6,1.0,-41.14,-12.51,701.21,-33.32,False
2132,0.57,-19.29,3.65,1.0,-44.03,-13.49,739.23,-44.67,True
2133,0.54,-19.48,3.65,1.0,-44.43,-13.62,744.49,-46.23,True
2134,0.11,-21.83,3.72,1.0,-49.51,-15.33,811.32,-66.19,True
2135,-0.6,-25.74,3.84,1.0,-57.96,-18.17,922.47,-99.37,False
2136,0.55,-19.42,3.65,1.0,-44.3,-13.58,742.79,-45.73,True
2137,0.87,-17.65,3.6,1.0,-40.48,-12.29,692.61,-30.75,False
2138,-0.38,-24.54,3.8,1.0,-55.36,-17.3,888.25,-89.15,True
2139,-1.46,-30.46,3.98,1.0,-68.18,-21.61,1056.77,-139.45,False
2140,0.28,-20.92,3.69,1.0,-47.54,-14.67,785.44,-58.46,True
2141,-0.22,-23.67,3.78,1.0,-53.48,-16.67,863.56,-81.78,True
2142,1.37,-14.91,3.51,1.0,-34.54,-10.3,614.53,-7.44,False
2143,1.16,-16.05,3.55,1.0,-37.02,-11.13,647.12,-17.17,False
2144,-0.98,-27.83,3.9,1.0,-62.48,-19.7,981.93,-117.11,False
2145,-0.98,-27.85,3.9,1.0,-62.52,-19.71,982.47,-117.27,False
2146,1.3,-15.27,3.52,1.0,-35.33,-10.56,624.86,-10.53,False
2147,0.78,-18.17,3.61,1.0,-41.6,-12.67,707.26,-35.12,False
2148,1.09,-16.44,3.56,1.0,-37.86,-11.41,658.08,-20.44,False
2149,1.17,-16.02,3.55,1.0,-36.95,-11.1,646.13,-16.87,False
2150,-1.35,-29.84,3.96,1.0,-66.83,-21.16,1039.08,-134.17,False
2151,-0.53,-25.37,3.83,1.0,-57.16,-17.9,911.91,-96.21,True
2152,-0.28,-23.98,3.79,1.0,-54.15,-16.89,872.35,-84.4,True
2153,-0.3,-24.11,3.79,1.0,-54.43,-16.99,876.02,-85.5,True
2154,-0.78,-26.75,3.87,1.0,-60.14,-18.91,951.12,-107.92,False
2155,0.81,-17.97,3.61,1.0,-41.17,-12.52,701.61,-33.43,False
2156,0.93,-17.33,3.59,1.0,-39.79,-12.06,683.56,-28.05,False
2157,-1.43,-30.28,3.98,1.0,-67.79,-21.48,1051.66,-137.93,False
2158,1.29,-15.34,3.53,1.0,-35.47,-10.61,626.74,-11.09,False
2159,0.79,-18.09,3.61,1.0,-41.42,-12.61,704.97,-34.44,False
2160,-1.01,-28.02,3.91,1.0,-62.9,-19.83,987.37,-118.74,False
2161,0.63,-18.97,3.64,1.0,-43.34,-13.25,730.19,-41.97,False
2162,0.82,-17.91,3.6,1.0,-41.04,-12.48,699.89,-32.92,False
2163,0.54,-19.49,3.65,1.0,-44.46,-13.63,744.93,-46.37,True
2164,-0.26,-23.88,3.78,1.0,-53.94,-16.82,869.61,-83.59,True
2165,-0.41,-24.71,3.81,1.0,-55.73,-17.42,893.08,-90.59,False
2166,1.29,-15.32,3.52,1.0,-35.45,-10.6,626.41,-10.99,False
2167,1.33,-15.14,3.52,1.0,-35.06,-10.47,621.28,-9.46,False
2168,-0.42,-24.78,3.81,1.0,-55.88,-17.47,895.08,-91.19,True
