,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,1.11,-251.02,8.51,1.0,21.18,-189.99,161.7,119.51,True
1878,1.12,-235.32,8.42,1.0,21.11,-178.62,174.09,119.42,True
1879,1.1,-257.05,8.54,1.0,21.21,-194.36,156.93,119.54,True
1880,1.13,-198.58,8.21,1.0,20.95,-152.0,203.11,119.21,True
1881,1.06,-333.34,8.97,1.0,21.55,-249.62,96.68,119.97,True
1882,1.1,-254.08,8.52,1.0,21.2,-192.2,159.28,119.52,True
1883,1.12,-221.23,8.34,1.0,21.05,-168.41,185.22,119.34,True
1884,1.07,-312.04,8.85,1.0,21.46,-234.2,113.5,119.85,True
1885,1.11,-244.59,8.47,1.0,21.15,-185.33,166.77,119.47,True
1886,1.09,-286.28,8.71,1.0,21.34,-215.53,133.85,119.71,True
1887,1.15,-166.85,8.03,1.0,20.81,-129.01,228.17,119.03,True
1888,1.08,-305.98,8.82,1.0,21.43,-229.8,118.29,119.82,True
1889,1.13,-199.61,8.21,1.0,20.95,-152.75,202.3,119.21,True
1890,1.15,-169.5,8.04,1.0,20.82,-130.93,226.08,119.04,True
1891,1.08,-298.65,8.78,1.0,21.4,-224.49,124.08,119.78,True
1892,1.15,-172.67,8.06,1.0,20.83,-133.23,223.58,119.06,True
1893,1.15,-167.56,8.03,1.0,20.81,-129.53,227.61,119.03,True
1894,1.06,-332.76,8.97,1.0,21.55,-249.2,97.14,119.97,True
1895,1.12,-228.98,8.38,1.0,21.08,-174.02,179.1,119.38,True
1896,1.1,-269.8,8.61,1.0,21.27,-203.59,146.86,119.61,True
1897,1.13,-202.26,8.23,1.0,20.97,-154.66,200.21,119.23,True
1898,1.12,-230.25,8.39,1.0,21.09,-174.94,178.1,119.39,True
1899,1.12,-230.34,8.39,1.0,21.09,-175.0,178.03,119.39,True
1900,1.15,-173.64,8.07,1.0,20.84,-133.93,222.81,119.07,True
1901,1.09,-282.56,8.68,1.0,21.32,-212.84,136.79,119.68,True
1902,1.15,-165.82,8.02,1.0,20.8,-128.27,228.98,119.02,True
1903,1.08,-296.17,8.76,1.0,21.38,-222.69,126.04,119.76,True
1904,1.12,-232.57,8.4,1.0,21.1,-176.62,176.26,119.4,True
1905,1.08,-293.45,8.75,1.0,21.37,-220.73,128.18,119.75,True
1906,1.15,-170.65,8.05,1.0,20.82,-131.76,225.17,119.05,True
1907,1.09,-283.89,8.69,1.0,21.33,-213.8,135.74,119.69,True
1908,1.09,-285.15,8.7,1.0,21.34,-214.71,134.74,119.7,True
1909,1.07,-322.49,8.91,1.0,21.5,-241.76,105.25,119.91,True
1910,1.06,-331.53,8.96,1.0,21.54,-248.31,98.11,119.96,True
1911,1.06,-328.43,8.95,1.0,21.53,-246.06,100.56,119.95,True
1912,1.14,-185.56,8.13,1.0,20.89,-142.57,213.39,119.13,True
1913,1.07,-309.72,8.84,1.0,21.45,-232.52,115.33,119.84,True
1914,1.07,-314.51,8.87,1.0,21.47,-235.98,111.55,119.87,True
1915,1.11,-237.38,8.43,1.0,21.12,-180.11,172.46,119.43,True
1916,1.12,-224.03,8.35,1.0,21.06,-170.44,183.01,119.35,True
1917,1.09,-280.22,8.67,1.0,21.31,-211.14,138.63,119.67,True
1918,1.08,-292.62,8.74,1.0,21.37,-220.12,128.84,119.74,True
1919,1.15,-171.42,8.05,1.0,20.83,-132.32,224.56,119.05,True
1920,1.15,-177.15,8.09,1.0,20.85,-136.47,220.04,119.09,True
1921,1.12,-230.36,8.39,1.0,21.09,-175.02,178.01,119.39,True
1922,1.14,-180.55,8.11,1.0,20.87,-138.94,217.35,119.11,True
1923,1.08,-294.47,8.75,1.0,21.38,-221.47,127.38,119.75,True
1924,1.11,-253.95,8.52,1.0,21.2,-192.11,159.38,119.52,True
1925,1.11,-237.68,8.43,1.0,21.12,-180.32,172.23,119.43,True
1926,1.08,-306.76,8.82,1.0,21.43,-230.37,117.67,119.82,True
1927,1.1,-257.51,8.54,1.0,21.21,-194.69,156.57,119.54,True
1928,1.07,-310.97,8.85,1.0,21.45,-233.42,114.35,119.85,True
1929,1.08,-294.19,8.75,1.0,21.38,-221.26,127.6,119.75,True
1930,1.12,-222.63,8.34,1.0,21.06,-169.42,184.11,119.34,True
1931,1.07,-316.09,8.88,1.0,21.47,-237.13,110.3,119.88,True
1932,1.07,-326.83,8.94,1.0,21.52,-244.91,101.82,119.94,True
1933,1.1,-269.49,8.61,1.0,21.27,-203.37,147.11,119.61,True
1934,1.1,-267.66,8.6,1.0,21.26,-202.04,148.55,119.6,True
1935,1.08,-308.5,8.83,1.0,21.44,-231.63,116.3,119.83,True
1936,1.11,-235.58,8.42,1.0,21.11,-178.81,173.89,119.42,True
1937,1.15,-172.19,8.06,1.0,20.83,-132.88,223.95,119.06,True
1938,1.12,-233.01,8.4,1.0,21.1,-176.95,175.91,119.4,True
1939,1.07,-324.45,8.92,1.0,21.51,-243.18,103.7,119.92,True
1940,1.14,-195.31,8.19,1.0,20.93,-149.63,205.69,119.19,True
1941,1.1,-262.6,8.57,1.0,21.23,-198.38,152.55,119.57,True
1942,1.08,-301.92,8.79,1.0,21.41,-226.86,121.5,119.79,True
1943,1.1,-254.97,8.53,1.0,21.2,-192.85,158.57,119.53,True
1944,1.09,-275.84,8.65,1.0,21.29,-207.97,142.09,119.65,True
1945,1.14,-193.67,8.18,1.0,20.93,-148.44,206.99,119.18,True
1946,1.15,-179.53,8.1,1.0,20.86,-138.2,218.15,119.1,True
1947,1.1,-260.96,8.56,1.0,21.23,-197.19,153.84,119.56,True
1948,1.14,-180.57,8.11,1.0,20.87,-138.95,217.33,119.11,True
1949,1.15,-164.76,8.02,1.0,20.8,-127.5,229.82,119.02,True
1950,1.14,-194.36,8.18,1.0,20.93,-148.94,206.44,119.18,True
1951,1.12,-225.79,8.36,1.0,21.07,-171.71,181.62,119.36,True
1952,1.12,-234.51,8.41,1.0,21.11,-178.03,174.73,119.41,True
1953,1.15,-170.24,8.05,1.0,20.82,-131.47,225.49,119.05,True
1954,1.1,-268.98,8.61,1.0,21.26,-203.0,147.51,119.61,True
1955,1.12,-219.03,8.32,1.0,21.04,-166.81,186.96,119.32,True
1956,1.1,-260.55,8.56,1.0,21.23,-196.89,154.17,119.56,True
1957,1.09,-282.28,8.68,1.0,21.32,-212.64,137.0,119.68,True
1958,1.11,-236.74,8.42,1.0,21.12,-179.64,172.97,119.42,True
1959,1.08,-302.23,8.8,1.0,21.41,-227.09,121.25,119.8,True
1960,1.09,-274.99,8.64,1.0,21.29,-207.35,142.76,119.64,True
1961,1.07,-317.27,8.88,1.0,21.48,-237.98,109.38,119.88,True
1962,1.08,-305.52,8.82,1.0,21.43,-229.47,118.65,119.82,True
1963,1.14,-186.4,8.14,1.0,20.89,-143.18,212.73,119.14,True
1964,1.06,-334.42,8.98,1.0,21.56,-250.41,95.83,119.98,True
1965,1.14,-194.69,8.19,1.0,20.93,-149.18,206.18,119.19,True
1966,1.15,-168.18,8.04,1.0,20.81,-129.97,227.12,119.04,True
1967,1.08,-301.21,8.79,1.0,21.41,-226.34,122.06,119.79,True
1968,1.14,-189.59,8.16,1.0,20.91,-145.49,210.21,119.16,True
1969,1.1,-257.84,8.54,1.0,21.21,-194.93,156.31,119.54,True
1970,1.14,-189.2,8.15,1.0,20.91,-145.2,210.52,119.15,True
1971,1.13,-211.84,8.28,1.0,21.01,-161.61,192.64,119.28,True
1972,1.13,-205.8,8.25,1.0,20.98,-157.23,197.4,119.25,True
1973,1.13,-209.79,8.27,1.0,21.0,-160.12,194.26,119.27,True
1974,1.11,-252.02,8.51,1.0,21.19,-190.71,160.91,119.51,True
1975,1.11,-242.11,8.46,1.0,21.14,-183.54,168.73,119.46,True
1976,1.13,-199.53,8.21,1.0,20.95,-152.69,202.36,119.21,True
1977,1.12,-234.01,8.41,1.0,21.11,-177.67,175.13,119.41,True
1978,1.06,-334.03,8.98,1.0,21.55,-250.13,96.13,119.98,True
1979,1.08,-300.23,8.79,1.0,21.4,-225.64,122.83,119.79,True
1980,1.1,-254.11,8.52,1.0,21.2,-192.23,159.25,119.52,True
1981,1.15,-167.73,8.03,1.0,20.81,-129.65,227.47,119.03,True
1982,1.12,-231.73,8.4,1.0,21.1,-176.01,176.93,119.4,True
1983,1.15,-165.22,8.02,1.0,20.8,-127.83,229.46,119.02,True
1984,1.14,-194.42,8.18,1.0,20.93,-148.99,206.39,119.18,True
1985,1.15,-173.66,8.07,1.0,20.84,-133.95,222.79,119.07,True
1986,1.1,-266.21,8.59,1.0,21.25,-201.0,149.69,119.59,True
1987,1.08,-299.78,8.78,1.0,21.4,-225.31,123.18,119.78,True
1988,1.13,-215.12,8.3,1.0,21.02,-163.98,190.05,119.3,True
1989,1.14,-182.96,8.12,1.0,20.88,-140.68,215.45,119.12,True
1990,1.08,-305.46,8.82,1.0,21.43,-229.43,118.7,119.82,True
1991,1.07,-323.68,8.92,1.0,21.51,-242.62,104.31,119.92,True
1992,1.14,-183.52,8.12,1.0,20.88,-141.09,215.01,119.12,True
1993,1.13,-201.19,8.22,1.0,20.96,-153.89,201.05,119.22,True
1994,1.13,-201.27,8.22,1.0,20.96,-153.95,200.98,119.22,True
1995,1.13,-202.69,8.23,1.0,20.97,-154.98,199.86,119.23,True
1996,1.14,-188.51,8.15,1.0,20.9,-144.71,211.06,119.15,True
1997,1.11,-250.25,8.5,1.0,21.18,-189.43,162.3,119.5,True
1998,1.11,-248.87,8.49,1.0,21.17,-188.43,163.39,119.49,True
1999,1.11,-244.75,8.47,1.0,21.16,-185.44,166.65,119.47,True
2000,1.13,-216.88,8.31,1.0,21.03,-165.26,188.66,119.31,True
2001,1.06,-334.69,8.98,1.0,21.56,-250.6,95.62,119.98,True
2002,1.07,-316.69,8.88,1.0,21.48,-237.56,109.83,119.88,True
2003,1.09,-278.83,8.66,1.0,21.31,-210.13,139.73,119.66,True
2004,1.08,-292.16,8.74,1.0,21.37,-219.79,129.2,119.74,True
2005,1.09,-282.18,8.68,1.0,21.32,-212.57,137.08,119.68,True
2006,1.09,-288.96,8.72,1.0,21.35,-217.48,131.73,119.72,True
2007,1.09,-284.77,8.7,1.0,21.33,-214.44,135.04,119.7,True
2008,1.15,-170.35,8.05,1.0,20.82,-131.55,225.4,119.05,True
2009,1.14,-197.5,8.2,1.0,20.94,-151.22,203.96,119.2,True
2010,1.15,-169.32,8.04,1.0,20.82,-130.81,226.22,119.04,True
2011,1.1,-271.34,8.62,1.0,21.27,-204.71,145.64,119.62,True
2012,1.1,-260.96,8.56,1.0,21.23,-197.19,153.84,119.56,True
2013,1.14,-181.16,8.11,1.0,20.87,-139.38,216.87,119.11,True
2014,1.09,-280.3,8.67,1.0,21.31,-211.2,138.57,119.67,True
2015,1.11,-239.66,8.44,1.0,21.13,-181.76,170.67,119.44,True
2016,1.14,-188.21,8.15,1.0,20.9,-144.49,211.3,119.15,True
2017,1.06,-334.74,8.98,1.0,21.56,-250.64,95.57,119.98,True
2018,1.15,-162.24,8.0,1.0,20.79,-125.67,231.81,119.0,True
2019,1.13,-216.04,8.31,1.0,21.03,-164.65,189.32,119.31,True
2020,1.12,-228.05,8.38,1.0,21.08,-173.35,179.84,119.38,True
2021,1.13,-209.59,8.27,1.0,21.0,-159.97,194.42,119.27,True
2022,1.07,-320.43,8.9,1.0,21.49,-240.27,106.87,119.9,True
2023,1.07,-318.51,8.89,1.0,21.48,-238.88,108.4,119.89,True
2024,1.13,-202.56,8.23,1.0,20.97,-154.88,199.97,119.23,True
2025,1.13,-209.88,8.27,1.0,21.0,-160.18,194.19,119.27,True
2026,1.09,-274.02,8.64,1.0,21.29,-206.65,143.53,119.64,True
2027,1.1,-256.99,8.54,1.0,21.21,-194.31,156.98,119.54,True
2028,1.09,-285.4,8.7,1.0,21.34,-214.9,134.54,119.7,True
2029,1.15,-179.09,8.1,1.0,20.86,-137.88,218.5,119.1,True
2030,1.09,-283.47,8.69,1.0,21.33,-213.5,136.07,119.69,True
2031,1.07,-327.61,8.94,1.0,21.53,-245.47,101.21,119.94,True
2032,1.07,-319.63,8.9,1.0,21.49,-239.69,107.51,119.9,True
2033,1.08,-308.84,8.83,1.0,21.44,-231.87,116.03,119.83,True
2034,1.12,-230.73,8.39,1.0,21.09,-175.29,177.72,119.39,True
2035,1.09,-275.63,8.65,1.0,21.29,-207.82,142.26,119.65,True
2036,1.06,-334.87,8.98,1.0,21.56,-250.73,95.47,119.98,True
2037,1.08,-291.96,8.74,1.0,21.37,-219.65,129.36,119.74,True
2038,1.11,-238.72,8.44,1.0,21.13,-181.08,171.41,119.44,True
2039,1.06,-335.26,8.98,1.0,21.56,-251.01,95.16,119.98,True
2040,1.13,-199.82,8.21,1.0,20.95,-152.9,202.13,119.21,True
2041,1.15,-166.96,8.03,1.0,20.81,-129.09,228.08,119.03,True
2042,1.1,-270.62,8.62,1.0,21.27,-204.19,146.21,119.62,True
2043,1.07,-310.71,8.84,1.0,21.45,-233.23,114.56,119.84,True
2044,1.13,-198.95,8.21,1.0,20.95,-152.27,202.82,119.21,True
2045,1.12,-223.27,8.35,1.0,21.06,-169.89,183.61,119.35,True
2046,1.11,-236.98,8.43,1.0,21.12,-179.81,172.79,119.43,True
2047,1.07,-325.4,8.93,1.0,21.52,-243.87,102.95,119.93,True
2048,1.06,-333.69,8.98,1.0,21.55,-249.88,96.41,119.98,True
2049,1.11,-245.68,8.48,1.0,21.16,-186.12,165.91,119.48,True
2050,1.08,-292.82,8.74,1.0,21.37,-220.27,128.68,119.74,True
2051,1.15,-170.3,8.05,1.0,20.82,-131.51,225.44,119.05,True
2052,1.08,-304.32,8.81,1.0,21.42,-228.6,119.6,119.81,True
2053,1.13,-210.89,8.28,1.0,21.0,-160.92,193.39,119.28,True
2054,1.12,-231.48,8.39,1.0,21.1,-175.83,177.13,119.39,True
2055,1.08,-305.59,8.82,1.0,21.43,-229.52,118.59,119.82,True
2056,1.11,-240.2,8.44,1.0,21.13,-182.15,170.24,119.44,True
2057,1.12,-219.64,8.33,1.0,21.04,-167.26,186.48,119.33,True
2058,1.15,-168.32,8.04,1.0,20.81,-130.08,227.01,119.04,True
2059,1.11,-237.58,8.43,1.0,21.12,-180.26,172.31,119.43,True
2060,1.15,-176.36,8.08,1.0,20.85,-135.91,220.66,119.08,True
2061,1.09,-282.21,8.68,1.0,21.32,-212.58,137.06,119.68,True
2062,1.1,-269.4,8.61,1.0,21.27,-203.3,147.18,119.61,True
2063,1.12,-217.76,8.32,1.0,21.03,-165.89,187.96,119.32,True
2064,1.08,-305.87,8.82,1.0,21.43,-229.72,118.38,119.82,True
2065,1.13,-198.78,8.21,1.0,20.95,-152.15,202.95,119.21,True
2066,1.1,-271.51,8.62,1.0,21.27,-204.83,145.51,119.62,True
2067,1.09,-277.64,8.66,1.0,21.3,-209.27,140.67,119.66,True
2068,1.08,-305.23,8.81,1.0,21.43,-229.26,118.88,119.81,True
2069,1.14,-180.35,8.1,1.0,20.87,-138.8,217.51,119.1,True
2070,1.09,-289.45,8.72,1.0,21.35,-217.83,131.34,119.72,True
2071,1.11,-244.83,8.47,1.0,21.16,-185.5,166.58,119.47,True
2072,1.06,-332.76,8.97,1.0,21.55,-249.2,97.14,119.97,True
2073,1.13,-201.66,8.23,1.0,20.96,-154.23,200.68,119.23,True
2074,1.06,-333.46,8.97,1.0,21.55,-249.71,96.58,119.97,True
2075,1.15,-169.09,8.04,1.0,20.82,-130.63,226.4,119.04,True
2076,1.14,-191.71,8.17,1.0,20.92,-147.02,208.54,119.17,True
2077,1.14,-181.72,8.11,1.0,20.87,-139.79,216.42,119.11,True
2078,1.12,-233.2,8.4,1.0,21.1,-177.08,175.77,119.4,True
2079,1.11,-247.79,8.49,1.0,21.17,-187.65,164.24,119.49,True
2080,1.11,-247.37,8.49,1.0,21.17,-187.34,164.58,119.49,True
2081,1.09,-284.66,8.7,1.0,21.33,-214.36,135.13,119.7,True
2082,1.12,-218.73,8.32,1.0,21.04,-166.6,187.19,119.32,True
2083,1.15,-164.93,8.02,1.0,20.8,-127.63,229.68,119.02,True
2084,1.14,-191.92,8.17,1.0,20.92,-147.18,208.37,119.17,True
2085,1.13,-200.17,8.22,1.0,20.96,-153.15,201.85,119.22,True
2086,1.11,-236.18,8.42,1.0,21.12,-179.24,173.42,119.42,True
2087,1.07,-323.51,8.92,1.0,21.51,-242.5,104.45,119.92,True
2088,1.13,-210.0,8.27,1.0,21.0,-160.27,194.09,119.27,True
2089,1.07,-311.22,8.85,1.0,21.45,-233.6,114.15,119.85,True
2090,1.1,-260.35,8.56,1.0,21.22,-196.74,154.33,119.56,True
2091,1.07,-327.84,8.94,1.0,21.53,-245.64,101.02,119.94,True
2092,1.07,-323.26,8.92,1.0,21.51,-242.32,104.64,119.92,True
2093,1.13,-204.28,8.24,1.0,20.97,-156.13,198.61,119.24,True
2094,1.1,-267.63,8.6,1.0,21.26,-202.02,148.57,119.6,True
2095,1.09,-285.61,8.7,1.0,21.34,-215.05,134.38,119.7,True
2096,1.1,-259.47,8.55,1.0,21.22,-196.11,155.02,119.55,True
2097,1.11,-247.88,8.49,1.0,21.17,-187.71,164.18,119.49,True
2098,1.1,-258.29,8.55,1.0,21.22,-195.26,155.95,119.55,True
2099,1.1,-262.56,8.57,1.0,21.23,-198.35,152.58,119.57,True
2100,1.13,-207.51,8.26,1.0,20.99,-158.47,196.06,119.26,True
2101,1.1,-263.8,8.58,1.0,21.24,-199.25,151.6,119.58,True
2102,1.1,-262.08,8.57,1.0,21.23,-198.0,152.96,119.57,True
2103,1.14,-187.64,8.15,1.0,20.9,-144.08,211.75,119.15,True
2104,1.14,-191.14,8.17,1.0,20.92,-146.61,208.99,119.17,True
2105,1.13,-200.62,8.22,1.0,20.96,-153.47,201.5,119.22,True
2106,1.07,-313.95,8.86,1.0,21.46,-235.58,111.99,119.86,True
2107,1.11,-243.51,8.46,1.0,21.15,-184.55,167.63,119.46,True
2108,1.07,-327.46,8.94,1.0,21.52,-245.37,101.32,119.94,True
2109,1.15,-173.67,8.07,1.0,20.84,-133.95,222.79,119.07,True
2110,1.08,-294.64,8.75,1.0,21.38,-221.59,127.24,119.75,True
2111,1.15,-178.74,8.1,1.0,20.86,-137.63,218.78,119.1,True
2112,1.06,-336.18,8.99,1.0,21.56,-251.68,94.43,119.99,True
2113,1.11,-253.32,8.52,1.0,21.19,-191.65,159.88,119.52,True
2114,1.13,-205.01,8.24,1.0,20.98,-156.66,198.03,119.24,True
2115,1.09,-284.46,8.7,1.0,21.33,-214.21,135.29,119.7,True
2116,1.1,-255.43,8.53,1.0,21.2,-193.18,158.21,119.53,True
2117,1.14,-195.35,8.19,1.0,20.93,-149.66,205.66,119.19,True
2118,1.1,-262.3,8.57,1.0,21.23,-198.16,152.79,119.57,True
2119,1.11,-236.22,8.42,1.0,21.12,-179.27,173.38,119.42,True
2120,1.06,-330.97,8.96,1.0,21.54,-247.9,98.56,119.96,True
2121,1.1,-261.02,8.56,1.0,21.23,-197.23,153.8,119.56,True
2122,1.12,-231.68,8.4,1.0,21.1,-175.98,176.97,119.4,True
2123,1.13,-215.81,8.31,1.0,21.03,-164.48,189.5,119.31,True
2124,1.11,-245.44,8.47,1.0,21.16,-185.95,166.1,119.47,True
2125,1.08,-294.88,8.76,1.0,21.38,-221.77,127.05,119.76,True
2126,1.11,-244.14,8.47,1.0,21.15,-185.01,167.13,119.47,True
2127,1.09,-283.22,8.69,1.0,21.33,-213.32,136.26,119.69,True
2128,1.15,-170.69,8.05,1.0,20.82,-131.8,225.14,119.05,True
2129,1.07,-319.92,8.9,1.0,21.49,-239.9,107.28,119.9,True
2130,1.13,-210.83,8.28,1.0,21.0,-160.87,193.44,119.28,True
2131,1.15,-164.37,8.01,1.0,20.8,-127.22,230.13,119.01,True
2132,1.1,-256.56,8.54,1.0,21.21,-194.0,157.32,119.54,True
2133,1.07,-315.81,8.87,1.0,21.47,-236.92,110.53,119.87,True
2134,1.07,-320.04,8.9,1.0,21.49,-239.99,107.18,119.9,True
2135,1.11,-242.15,8.46,1.0,21.14,-183.56,168.7,119.46,True
2136,1.15,-175.15,8.07,1.0,20.84,-135.03,221.62,119.07,True
2137,1.1,-270.33,8.62,1.0,21.27,-203.98,146.44,119.62,True
2138,1.09,-284.3,8.69,1.0,21.33,-214.1,135.41,119.69,True
2139,1.09,-280.87,8.68,1.0,21.32,-211.61,138.12,119.68,True
2140,1.07,-323.32,8.92,1.0,21.51,-242.36,104.6,119.92,True
2141,1.1,-265.15,8.59,1.0,21.25,-200.23,150.53,119.59,True
2142,1.14,-191.78,8.17,1.0,20.92,-147.07,208.48,119.17,True
2143,1.08,-300.46,8.79,1.0,21.4,-225.8,122.65,119.79,True
2144,1.12,-222.65,8.34,1.0,21.06,-169.43,184.1,119.34,True
2145,1.08,-299.74,8.78,1.0,21.4,-225.29,123.21,119.78,True
2146,1.1,-272.07,8.63,1.0,21.28,-205.24,145.07,119.63,True
2147,1.13,-213.86,8.29,1.0,21.02,-163.07,191.04,119.29,True
2148,1.14,-189.77,8.16,1.0,20.91,-145.62,210.07,119.16,True
2149,1.14,-193.76,8.18,1.0,20.93,-148.51,206.92,119.18,True
2150,1.07,-315.04,8.87,1.0,21.47,-236.37,111.13,119.87,True
2151,1.13,-199.61,8.21,1.0,20.95,-152.75,202.29,119.21,True
2152,1.13,-216.03,8.31,1.0,21.03,-164.64,189.32,119.31,True
2153,1.15,-173.16,8.06,1.0,20.84,-133.58,223.19,119.06,True
2154,1.14,-182.23,8.11,1.0,20.88,-140.16,216.02,119.11,True
2155,1.08,-307.94,8.83,1.0,21.44,-231.22,116.74,119.83,True
2156,1.07,-323.59,8.92,1.0,21.51,-242.56,104.38,119.92,True
2157,1.11,-237.46,8.43,1.0,21.12,-180.17,172.4,119.43,True
2158,1.11,-239.14,8.44,1.0,21.13,-181.38,171.07,119.44,True
2159,1.11,-239.8,8.44,1.0,21.13,-181.86,170.55,119.44,True
2160,1.15,-170.59,8.05,1.0,20.82,-131.73,225.21,119.05,True
2161,1.12,-225.75,8.36,1.0,21.07,-171.68,181.66,119.36,True
2162,1.07,-325.16,8.93,1.0,21.51,-243.7,103.14,119.93,True
2163,1.15,-175.26,8.08,1.0,20.84,-135.11,221.53,119.08,True
2164,1.07,-326.25,8.93,1.0,21.52,-244.49,102.28,119.93,True
2165,1.08,-301.81,8.79,1.0,21.41,-226.78,121.58,119.79,True
2166,1.15,-165.7,8.02,1.0,20.8,-128.18,229.08,119.02,True
2167,1.06,-334.28,8.98,1.0,21.55,-250.31,95.94,119.98,True
2168,1.09,-274.91,8.64,1.0,21.29,-207.3,142.83,119.64,True
2169,1.15,-171.41,8.05,1.0,20.83,-132.31,224.57,119.05,True
2170,1.12,-225.16,8.36,1.0,21.07,-171.25,182.12,119.36,True
2171,1.13,-201.59,8.22,1.0,20.96,-154.18,200.73,119.22,True
2172,1.07,-320.01,8.9,1.0,21.49,-239.96,107.21,119.9,True
2173,1.14,-196.51,8.2,1.0,20.94,-150.5,204.74,119.2,True
2174,1.15,-166.25,8.02,1.0,20.8,-128.58,228.64,119.02,True
2175,1.11,-245.0,8.47,1.0,21.16,-185.63,166.45,119.47,True
2176,1.11,-237.72,8.43,1.0,21.12,-180.35,172.2,119.43,True
2177,1.1,-262.47,8.57,1.0,21.23,-198.28,152.65,119.57,True
2178,1.09,-290.34,8.73,1.0,21.36,-218.48,130.64,119.73,True
2179,1.1,-262.18,8.57,1.0,21.23,-198.07,152.88,119.57,True
2180,1.11,-248.46,8.49,1.0,21.17,-188.13,163.72,119.49,True
2181,1.09,-275.17,8.64,1.0,21.29,-207.48,142.62,119.64,True
2182,1.1,-261.78,8.57,1.0,21.23,-197.79,153.19,119.57,True
2183,1.15,-171.05,8.05,1.0,20.83,-132.06,224.85,119.05,True
2184,1.13,-209.85,8.27,1.0,21.0,-160.17,194.21,119.27,True
2185,1.11,-246.25,8.48,1.0,21.16,-186.53,165.46,119.48,True
2186,1.11,-250.87,8.5,1.0,21.18,-189.88,161.81,119.5,True
2187,1.1,-254.62,8.53,1.0,21.2,-192.6,158.85,119.53,True
2188,1.11,-248.2,8.49,1.0,21.17,-187.95,163.92,119.49,True
2189,1.13,-201.83,8.23,1.0,20.96,-154.35,200.55,119.23,True
2190,1.13,-208.58,8.26,1.0,20.99,-159.24,195.21,119.26,True
2191,1.12,-217.31,8.31,1.0,21.03,-165.57,188.32,119.31,True
2192,1.09,-289.74,8.73,1.0,21.36,-218.04,131.12,119.73,True
2193,1.11,-236.03,8.42,1.0,21.12,-179.13,173.53,119.42,True
2194,1.13,-213.97,8.3,1.0,21.02,-163.15,190.96,119.3,True
2195,1.15,-169.66,8.04,1.0,20.82,-131.05,225.95,119.04,True
2196,1.07,-326.0,8.93,1.0,21.52,-244.3,102.48,119.93,True
2197,1.09,-290.12,8.73,1.0,21.36,-218.31,130.82,119.73,True
2198,1.09,-283.2,8.69,1.0,21.33,-213.3,136.28,119.69,True
2199,1.11,-235.68,8.42,1.0,21.11,-178.88,173.81,119.42,True
2200,1.15,-173.47,8.07,1.0,20.84,-133.81,222.94,119.07,True
2201,1.15,-162.42,8.0,1.0,20.79,-125.81,231.67,119.0,True
2202,1.1,-268.0,8.6,1.0,21.26,-202.29,148.29,119.6,True
2203,1.12,-234.01,8.41,1.0,21.11,-177.66,175.13,119.41,True
2204,1.14,-182.19,8.11,1.0,20.88,-140.12,216.06,119.11,True
2205,1.11,-245.37,8.47,1.0,21.16,-185.9,166.16,119.47,True
2206,1.08,-304.13,8.81,1.0,21.42,-228.46,119.75,119.81,True
2207,1.08,-294.26,8.75,1.0,21.38,-221.32,127.54,119.75,True
2208,1.11,-244.7,8.47,1.0,21.15,-185.41,166.69,119.47,True
2209,1.08,-298.57,8.78,1.0,21.4,-224.44,124.14,119.78,True
2210,1.13,-211.09,8.28,1.0,21.0,-161.06,193.23,119.28,True
2211,1.15,-167.79,8.03,1.0,20.81,-129.7,227.43,119.03,True
2212,1.07,-315.25,8.87,1.0,21.47,-236.52,110.97,119.87,True
2213,1.13,-201.92,8.23,1.0,20.96,-154.42,200.47,119.23,True
2214,1.06,-337.19,9.0,1.0,21.57,-252.41,93.64,120.0,True
2215,1.15,-166.35,8.02,1.0,20.81,-128.65,228.56,119.02,True
2216,1.13,-216.34,8.31,1.0,21.03,-164.86,189.08,119.31,True
2217,1.15,-167.31,8.03,1.0,20.81,-129.35,227.81,119.03,True
2218,1.13,-214.8,8.3,1.0,21.02,-163.75,190.3,119.3,True
2219,1.08,-306.91,8.82,1.0,21.43,-230.48,117.55,119.82,True
2220,1.08,-298.63,8.78,1.0,21.4,-224.48,124.1,119.78,True
2221,1.15,-166.96,8.03,1.0,20.81,-129.1,228.08,119.03,True
2222,1.09,-287.51,8.71,1.0,21.35,-216.43,132.87,119.71,True
2223,1.14,-182.97,8.12,1.0,20.88,-140.69,215.44,119.12,True
2224,1.15,-170.1,8.05,1.0,20.82,-131.37,225.6,119.05,True
2225,1.15,-163.9,8.01,1.0,20.79,-126.87,230.5,119.01,True
2226,1.15,-162.76,8.0,1.0,20.79,-126.05,231.4,119.0,True
2227,1.14,-183.53,8.12,1.0,20.88,-141.1,215.0,119.12,True
2228,1.15,-169.64,8.04,1.0,20.82,-131.03,225.97,119.04,True
2229,1.14,-189.39,8.16,1.0,20.91,-145.34,210.37,119.16,True
2230,1.09,-288.95,8.72,1.0,21.35,-217.47,131.74,119.72,True
2231,1.07,-317.28,8.88,1.0,21.48,-237.99,109.37,119.88,True
2232,1.08,-292.74,8.74,1.0,21.37,-220.21,128.75,119.74,True
2233,1.14,-187.64,8.15,1.0,20.9,-144.08,211.75,119.15,True
2234,1.08,-298.12,8.77,1.0,21.39,-224.11,124.5,119.77,True
