,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,11.3,-21.51,6.46,1.27,-9.28,14.15,316.7,71.82,False
1878,11.28,-17.41,6.3,1.35,-8.08,12.67,338.15,63.88,False
1879,11.32,-26.89,6.68,1.16,-10.86,16.09,288.5,82.27,False
1880,11.25,-10.25,6.01,1.5,-5.98,10.09,375.71,49.98,False
1881,11.25,-10.93,6.04,1.48,-6.18,10.34,372.13,51.3,False
1882,11.36,-34.56,6.98,1.01,-13.11,18.85,248.3,97.15,False
1883,11.27,-14.84,6.19,1.4,-7.32,11.75,351.64,58.89,False
1884,11.35,-34.23,6.97,1.02,-13.01,18.73,250.04,96.51,False
1885,11.3,-22.62,6.5,1.25,-9.61,14.55,310.86,73.99,False
1886,11.26,-11.93,6.08,1.46,-6.47,10.7,366.87,53.25,False
1887,11.36,-34.94,7.0,1.0,-13.22,18.99,246.29,97.89,False
1888,11.32,-26.79,6.67,1.16,-10.83,16.05,289.0,82.08,False
1889,11.33,-29.46,6.78,1.11,-11.61,17.01,275.05,87.25,False
1890,11.3,-20.72,6.43,1.29,-9.05,13.87,320.8,70.31,False
1891,11.26,-12.17,6.09,1.46,-6.54,10.79,365.63,53.71,False
1892,11.31,-24.62,6.58,1.21,-10.19,15.27,300.38,77.87,False
1893,11.34,-31.77,6.87,1.06,-12.29,17.85,262.92,91.74,False
1894,11.3,-20.66,6.43,1.29,-9.03,13.84,321.12,70.19,False
1895,11.33,-29.4,6.78,1.11,-11.6,16.99,275.34,87.14,False
1896,11.29,-20.43,6.42,1.29,-8.96,13.76,322.36,69.73,False
1897,11.35,-33.6,6.94,1.03,-12.83,18.51,253.31,95.29,False
1898,11.32,-25.32,6.61,1.19,-10.4,15.52,296.74,79.21,False
1899,11.35,-32.3,6.89,1.05,-12.45,18.04,260.14,92.77,False
1900,11.28,-16.94,6.28,1.36,-7.94,12.5,340.64,62.96,False
1901,11.26,-13.46,6.14,1.43,-6.92,11.25,358.86,56.22,False
1902,11.33,-29.05,6.76,1.12,-11.49,16.86,277.18,86.45,False
1903,11.27,-14.38,6.18,1.41,-7.19,11.58,354.06,57.99,False
1904,11.34,-30.32,6.81,1.09,-11.87,17.32,270.5,88.93,False
1905,11.32,-27.1,6.68,1.16,-10.92,16.16,287.42,82.67,False
1906,11.26,-11.24,6.05,1.48,-6.27,10.45,370.5,51.91,False
1907,11.31,-23.48,6.54,1.23,-9.86,14.86,306.34,75.66,False
1908,11.31,-24.75,6.59,1.2,-10.23,15.32,299.7,78.12,False
1909,11.3,-21.64,6.47,1.27,-9.32,14.2,316.0,72.08,False
1910,11.35,-32.25,6.89,1.06,-12.43,18.02,260.43,92.66,False
1911,11.35,-33.99,6.96,1.02,-12.94,18.64,251.31,96.03,False
1912,11.33,-27.65,6.71,1.15,-11.08,16.36,284.5,83.75,False
1913,11.33,-29.39,6.78,1.11,-11.59,16.99,275.38,87.12,False
1914,11.35,-32.87,6.91,1.04,-12.61,18.24,257.16,93.87,False
1915,11.29,-18.39,6.34,1.33,-8.37,13.03,333.04,65.77,False
1916,11.29,-18.72,6.35,1.33,-8.46,13.14,331.32,66.41,False
1917,11.28,-16.83,6.27,1.36,-7.91,12.46,341.21,62.75,False
1918,11.3,-21.27,6.45,1.27,-9.21,14.06,317.94,71.37,False
1919,11.33,-28.14,6.73,1.14,-11.23,16.54,281.93,84.7,False
1920,11.28,-16.66,6.27,1.37,-7.86,12.4,342.08,62.43,False
1921,11.32,-25.86,6.63,1.18,-10.56,15.72,293.9,80.27,False
1922,11.27,-13.64,6.15,1.43,-6.97,11.31,357.95,56.55,False
1923,11.3,-22.06,6.48,1.26,-9.44,14.35,313.78,72.91,False
1924,11.32,-25.54,6.62,1.19,-10.46,15.6,295.56,79.65,False
1925,11.27,-14.58,6.18,1.41,-7.25,11.65,353.0,58.39,False
1926,11.28,-15.83,6.23,1.38,-7.62,12.11,346.43,60.82,False
1927,11.3,-21.58,6.46,1.27,-9.3,14.17,316.33,71.96,False
1928,11.3,-22.53,6.5,1.25,-9.58,14.52,311.35,73.81,False
1929,11.34,-29.9,6.8,1.1,-11.74,17.17,272.7,88.12,False
1930,11.31,-24.49,6.58,1.21,-10.15,15.22,301.09,77.61,False
1931,11.31,-24.2,6.57,1.22,-10.07,15.12,302.61,77.04,False
1932,11.29,-20.41,6.42,1.29,-8.96,13.75,322.45,69.69,False
1933,11.34,-30.24,6.81,1.1,-11.84,17.3,270.92,88.77,False
1934,11.28,-17.37,6.29,1.35,-8.07,12.66,338.39,63.79,False
1935,11.29,-18.86,6.35,1.32,-8.5,13.19,330.58,66.69,False
1936,11.34,-31.79,6.87,1.06,-12.3,17.85,262.82,91.77,False
1937,11.29,-20.07,6.4,1.3,-8.86,13.63,324.21,69.04,False
1938,11.32,-25.33,6.61,1.19,-10.4,15.53,296.66,79.24,False
1939,11.26,-12.5,6.1,1.45,-6.64,10.91,363.88,54.36,False
1940,11.35,-33.19,6.93,1.04,-12.71,18.36,255.49,94.48,False
1941,11.28,-17.06,6.28,1.36,-7.98,12.55,340.02,63.19,False
1942,11.35,-32.78,6.91,1.04,-12.59,18.21,257.63,93.69,False
1943,11.29,-20.26,6.41,1.29,-8.91,13.7,323.26,69.4,False
1944,11.32,-25.97,6.64,1.18,-10.59,15.75,293.33,80.48,False
1945,11.29,-18.19,6.33,1.34,-8.31,12.95,334.07,65.39,False
1946,11.27,-14.77,6.19,1.4,-7.3,11.72,352.02,58.75,False
1947,11.3,-22.7,6.51,1.25,-9.63,14.58,310.45,74.14,False
1948,11.35,-33.19,6.93,1.04,-12.71,18.36,255.5,94.48,False
1949,11.28,-17.15,6.29,1.36,-8.0,12.58,339.56,63.36,False
1950,11.28,-16.04,6.24,1.38,-7.68,12.18,345.35,61.22,False
1951,11.26,-11.69,6.07,1.47,-6.4,10.61,368.13,52.79,False
1952,11.3,-21.09,6.44,1.28,-9.16,14.0,318.87,71.02,False
1953,11.33,-29.39,6.78,1.11,-11.59,16.99,275.42,87.11,False
1954,11.33,-29.15,6.77,1.12,-11.52,16.9,276.68,86.64,False
1955,11.3,-20.9,6.44,1.28,-9.1,13.93,319.9,70.64,False
1956,11.29,-18.26,6.33,1.33,-8.33,12.98,333.73,65.52,False
1957,11.32,-27.23,6.69,1.16,-10.96,16.21,286.71,82.93,False
1958,11.35,-32.55,6.9,1.05,-12.52,18.13,258.83,93.25,False
1959,11.31,-23.91,6.56,1.22,-9.99,15.02,304.09,76.49,False
1960,11.29,-20.11,6.4,1.3,-8.87,13.65,324.01,69.12,False
1961,11.29,-19.78,6.39,1.3,-8.77,13.53,325.74,68.48,False
1962,11.32,-26.63,6.67,1.17,-10.78,15.99,289.86,81.76,False
1963,11.26,-11.21,6.05,1.48,-6.26,10.44,370.68,51.84,False
1964,11.29,-18.2,6.33,1.34,-8.31,12.96,334.05,65.4,False
1965,11.34,-31.32,6.85,1.07,-12.16,17.68,265.3,90.86,False
1966,11.3,-21.75,6.47,1.26,-9.35,14.24,315.42,72.3,False
1967,11.29,-18.9,6.36,1.32,-8.52,13.21,330.36,66.77,False
1968,11.3,-21.78,6.47,1.26,-9.36,14.25,315.26,72.36,False
1969,11.35,-34.4,6.98,1.01,-13.06,18.79,249.14,96.84,False
1970,11.25,-10.83,6.03,1.48,-6.15,10.3,372.64,51.11,False
1971,11.35,-33.77,6.95,1.02,-12.88,18.57,252.43,95.62,False
1972,11.27,-14.59,6.18,1.41,-7.25,11.66,352.96,58.4,False
1973,11.25,-10.57,6.02,1.49,-6.07,10.21,374.03,50.6,False
1974,11.29,-20.19,6.41,1.3,-8.89,13.67,323.59,69.27,False
1975,11.35,-33.3,6.93,1.03,-12.74,18.4,254.9,94.7,False
1976,11.27,-14.18,6.17,1.42,-7.13,11.51,355.1,57.61,False
1977,11.33,-28.89,6.76,1.12,-11.45,16.81,278.01,86.15,False
1978,11.27,-14.77,6.19,1.4,-7.3,11.72,352.0,58.76,False
1979,11.27,-15.67,6.23,1.39,-7.57,12.05,347.28,60.5,False
1980,11.36,-34.72,6.99,1.01,-13.16,18.91,247.46,97.46,False
1981,11.35,-33.87,6.95,1.02,-12.91,18.6,251.94,95.8,False
1982,11.29,-18.19,6.33,1.34,-8.31,12.95,334.09,65.39,False
1983,11.34,-30.77,6.83,1.08,-12.0,17.48,268.17,89.79,False
1984,11.32,-25.2,6.61,1.2,-10.36,15.48,297.38,78.98,False
1985,11.32,-25.97,6.64,1.18,-10.59,15.76,293.31,80.48,False
1986,11.28,-16.21,6.25,1.38,-7.73,12.24,344.45,61.55,False
1987,11.32,-27.17,6.69,1.16,-10.94,16.19,287.05,82.8,False
1988,11.28,-18.11,6.32,1.34,-8.28,12.93,334.48,65.24,False
1989,11.29,-19.56,6.38,1.31,-8.71,13.45,326.89,68.05,False
1990,11.33,-28.85,6.75,1.12,-11.43,16.79,278.25,86.06,False
1991,11.32,-27.47,6.7,1.15,-11.03,16.3,285.45,83.4,False
1992,11.32,-25.85,6.63,1.18,-10.55,15.71,293.93,80.25,False
1993,11.28,-17.89,6.32,1.34,-8.22,12.85,335.65,64.81,False
1994,11.26,-13.17,6.13,1.44,-6.83,11.14,360.4,55.64,False
1995,11.33,-29.82,6.79,1.1,-11.72,17.14,273.17,87.94,False
1996,11.27,-15.08,6.2,1.4,-7.4,11.83,350.36,59.36,False
1997,11.3,-22.0,6.48,1.26,-9.42,14.33,314.12,72.78,False
1998,11.27,-13.9,6.16,1.42,-7.05,11.41,356.54,57.07,False
1999,11.25,-10.65,6.03,1.49,-6.09,10.24,373.61,50.76,False
2000,11.31,-24.6,6.58,1.21,-10.19,15.26,300.49,77.83,False
2001,11.32,-26.05,6.64,1.18,-10.61,15.78,292.92,80.63,False
2002,11.32,-27.05,6.68,1.16,-10.91,16.14,287.65,82.58,False
2003,11.32,-26.97,6.68,1.16,-10.88,16.12,288.06,82.43,False
2004,11.26,-11.96,6.08,1.46,-6.48,10.71,366.7,53.31,False
2005,11.33,-29.06,6.76,1.12,-11.5,16.87,277.13,86.47,False
2006,11.35,-32.64,6.91,1.05,-12.55,18.16,258.36,93.43,False
2007,11.32,-26.57,6.66,1.17,-10.76,15.97,290.19,81.64,False
2008,11.31,-24.23,6.57,1.22,-10.08,15.13,302.43,77.11,False
2009,11.27,-14.56,6.18,1.41,-7.24,11.65,353.1,58.35,False
2010,11.3,-22.2,6.49,1.26,-9.48,14.4,313.05,73.18,False
2011,11.33,-28.58,6.74,1.13,-11.35,16.7,279.64,85.54,False
2012,11.35,-32.31,6.89,1.05,-12.45,18.04,260.11,92.78,False
2013,11.26,-12.31,6.09,1.45,-6.58,10.84,364.9,53.98,False
2014,11.26,-13.08,6.12,1.44,-6.81,11.11,360.85,55.48,False
2015,11.3,-21.16,6.45,1.28,-9.18,14.02,318.53,71.15,False
2016,11.34,-31.31,6.85,1.07,-12.15,17.68,265.36,90.83,False
2017,11.29,-20.06,6.4,1.3,-8.86,13.63,324.29,69.01,False
2018,11.34,-30.31,6.81,1.09,-11.86,17.32,270.56,88.91,False
2019,11.32,-25.89,6.64,1.18,-10.56,15.73,293.76,80.32,False
2020,11.34,-30.99,6.84,1.08,-12.06,17.56,267.0,90.22,False
2021,11.28,-16.59,6.26,1.37,-7.84,12.38,342.44,62.29,False
2022,11.27,-14.3,6.17,1.41,-7.17,11.55,354.46,57.85,False
2023,11.34,-30.12,6.8,1.1,-11.81,17.25,271.56,88.54,False
2024,11.26,-12.76,6.11,1.44,-6.72,11.0,362.53,54.86,False
2025,11.27,-14.53,6.18,1.41,-7.23,11.64,353.27,58.29,False
2026,11.35,-33.35,6.93,1.03,-12.75,18.41,254.67,94.79,False
2027,11.29,-20.18,6.41,1.3,-8.89,13.67,323.63,69.26,False
2028,11.29,-18.91,6.36,1.32,-8.52,13.21,330.31,66.79,False
2029,11.34,-31.39,6.86,1.07,-12.18,17.71,264.94,90.99,False
2030,11.31,-23.65,6.55,1.23,-9.91,14.92,305.46,75.98,False
2031,11.35,-34.17,6.97,1.02,-12.99,18.71,250.37,96.38,False
2032,11.33,-29.5,6.78,1.11,-11.62,17.03,274.83,87.33,False
2033,11.34,-31.63,6.87,1.07,-12.25,17.8,263.64,91.47,False
2034,11.26,-12.03,6.08,1.46,-6.5,10.73,366.37,53.43,False
2035,11.35,-32.96,6.92,1.04,-12.64,18.27,256.69,94.04,False
2036,11.27,-14.19,6.17,1.42,-7.13,11.51,355.03,57.64,False
2037,11.33,-28.82,6.75,1.12,-11.43,16.78,278.37,86.01,False
2038,11.3,-21.61,6.46,1.27,-9.31,14.18,316.18,72.02,False
2039,11.35,-33.97,6.96,1.02,-12.93,18.64,251.42,95.99,False
2040,11.35,-32.35,6.89,1.05,-12.46,18.05,259.88,92.86,False
2041,11.25,-11.06,6.04,1.48,-6.22,10.39,371.43,51.56,False
2042,11.31,-23.61,6.54,1.23,-9.9,14.91,305.68,75.9,False
2043,11.28,-16.72,6.27,1.37,-7.88,12.42,341.79,62.54,False
2044,11.28,-17.38,6.3,1.35,-8.07,12.66,338.35,63.81,False
2045,11.28,-16.25,6.25,1.38,-7.74,12.25,344.25,61.62,False
2046,11.27,-13.99,6.16,1.42,-7.08,11.44,356.07,57.25,False
2047,11.29,-18.3,6.33,1.33,-8.34,12.99,333.51,65.6,False
2048,11.26,-12.99,6.12,1.44,-6.78,11.08,361.32,55.3,False
2049,11.26,-13.27,6.13,1.43,-6.86,11.18,359.87,55.84,False
2050,11.27,-15.58,6.22,1.39,-7.54,12.01,347.79,60.32,False
2051,11.3,-22.65,6.51,1.25,-9.61,14.56,310.73,74.03,False
2052,11.3,-21.99,6.48,1.26,-9.42,14.32,314.17,72.76,False
2053,11.34,-31.49,6.86,1.07,-12.21,17.74,264.38,91.2,False
2054,11.32,-25.83,6.63,1.18,-10.55,15.7,294.07,80.2,False
2055,11.32,-25.55,6.62,1.19,-10.47,15.6,295.52,79.67,False
2056,11.32,-27.25,6.69,1.15,-10.97,16.22,286.59,82.97,False
2057,11.26,-12.55,6.1,1.45,-6.65,10.92,363.61,54.46,False
2058,11.27,-14.74,6.19,1.41,-7.29,11.71,352.17,58.69,False
2059,11.35,-33.73,6.95,1.03,-12.86,18.55,252.68,95.53,False
2060,11.31,-24.77,6.59,1.2,-10.24,15.32,299.6,78.16,False
2061,11.27,-15.22,6.21,1.4,-7.44,11.88,349.66,59.62,False
2062,11.26,-12.14,6.09,1.46,-6.53,10.77,365.79,53.65,False
2063,11.29,-18.43,6.34,1.33,-8.38,13.04,332.84,65.85,False
2064,11.33,-27.63,6.71,1.15,-11.08,16.35,284.62,83.7,False
2065,11.35,-34.23,6.97,1.02,-13.01,18.73,250.02,96.51,False
2066,11.27,-13.88,6.16,1.42,-7.04,11.4,356.65,57.03,False
2067,11.26,-13.05,6.12,1.44,-6.8,11.1,361.03,55.41,False
2068,11.25,-10.81,6.03,1.48,-6.14,10.29,372.77,51.07,False
2069,11.32,-26.14,6.65,1.18,-10.64,15.82,292.42,80.82,False
2070,11.26,-12.89,6.12,1.44,-6.75,11.04,361.88,55.1,False
2071,11.29,-18.62,6.34,1.33,-8.43,13.11,331.82,66.23,False
2072,11.27,-14.89,6.2,1.4,-7.34,11.76,351.4,58.98,False
2073,11.33,-28.2,6.73,1.14,-11.24,16.56,281.61,84.82,False
2074,11.27,-15.07,6.2,1.4,-7.39,11.83,350.45,59.33,False
2075,11.29,-18.76,6.35,1.32,-8.48,13.16,331.08,66.5,False
2076,11.31,-24.39,6.58,1.21,-10.12,15.18,301.62,77.41,False
2077,11.34,-30.4,6.82,1.09,-11.89,17.35,270.08,89.08,False
2078,11.35,-34.42,6.98,1.01,-13.07,18.8,249.02,96.88,False
2079,11.31,-24.07,6.56,1.22,-10.03,15.07,303.27,76.8,False
2080,11.33,-29.15,6.77,1.12,-11.52,16.9,276.65,86.65,False
2081,11.28,-15.98,6.24,1.38,-7.66,12.16,345.64,61.11,False
2082,11.27,-13.66,6.15,1.43,-6.98,11.32,357.8,56.61,False
2083,11.34,-31.03,6.84,1.08,-12.07,17.58,266.8,90.3,False
2084,11.31,-23.07,6.52,1.24,-9.74,14.71,308.51,74.86,False
2085,11.25,-10.21,6.01,1.5,-5.97,10.08,375.92,49.9,False
2086,11.27,-15.0,6.2,1.4,-7.37,11.8,350.82,59.19,False
2087,11.33,-28.75,6.75,1.12,-11.41,16.76,278.73,85.88,False
2088,11.25,-10.0,6.0,1.5,-5.91,10.0,377.0,49.5,False
2089,11.32,-26.21,6.65,1.18,-10.66,15.84,292.08,80.94,False
2090,11.33,-27.66,6.71,1.15,-11.08,16.36,284.46,83.76,False
2091,11.32,-26.47,6.66,1.17,-10.74,15.94,290.69,81.45,False
2092,11.27,-13.59,6.14,1.43,-6.96,11.3,358.17,56.47,False
2093,11.32,-26.44,6.66,1.17,-10.73,15.93,290.84,81.4,False
2094,11.32,-25.48,6.62,1.19,-10.45,15.58,295.87,79.53,False
2095,11.31,-22.98,6.52,1.24,-9.71,14.68,309.0,74.68,False
2096,11.26,-13.36,6.13,1.43,-6.89,11.21,359.39,56.02,False
2097,11.26,-12.52,6.1,1.45,-6.65,10.91,363.77,54.4,False
2098,11.31,-24.54,6.58,1.21,-10.17,15.24,300.82,77.7,False
2099,11.31,-23.8,6.55,1.22,-9.95,14.97,304.68,76.28,False
2100,11.28,-17.31,6.29,1.35,-8.05,12.64,338.69,63.68,False
2101,11.26,-13.33,6.13,1.43,-6.88,11.2,359.58,55.95,False
2102,11.27,-13.54,6.14,1.43,-6.94,11.28,358.45,56.37,False
2103,11.3,-20.8,6.43,1.28,-9.07,13.89,320.43,70.45,False
2104,11.26,-11.82,6.07,1.46,-6.44,10.66,367.49,53.02,False
2105,11.32,-26.63,6.67,1.17,-10.78,15.99,289.85,81.77,False
2106,11.31,-24.74,6.59,1.21,-10.23,15.31,299.75,78.1,False
2107,11.32,-26.94,6.68,1.16,-10.87,16.1,288.24,82.36,False
2108,11.33,-27.88,6.72,1.14,-11.15,16.44,283.3,84.19,False
2109,11.29,-20.47,6.42,1.29,-8.98,13.78,322.13,69.81,False
2110,11.31,-23.36,6.53,1.23,-9.82,14.82,306.99,75.42,False
2111,11.31,-23.95,6.56,1.22,-10.0,15.03,303.89,76.57,False
2112,11.29,-18.41,6.34,1.33,-8.37,13.03,332.92,65.82,False
2113,11.3,-22.54,6.5,1.25,-9.58,14.52,311.29,73.83,False
2114,11.33,-27.75,6.71,1.15,-11.11,16.4,284.01,83.93,False
2115,11.25,-11.12,6.04,1.48,-6.23,10.41,371.13,51.67,False
2116,11.33,-28.81,6.75,1.12,-11.42,16.78,278.44,85.99,False
2117,11.31,-24.89,6.6,1.2,-10.27,15.37,299.0,78.38,False
2118,11.26,-12.23,6.09,1.46,-6.56,10.81,365.29,53.83,False
2119,11.32,-25.18,6.61,1.2,-10.36,15.47,297.44,78.96,False
2120,11.3,-22.31,6.49,1.25,-9.52,14.44,312.5,73.38,False
2121,11.34,-31.59,6.86,1.07,-12.24,17.78,263.86,91.39,False
2122,11.29,-20.44,6.42,1.29,-8.97,13.77,322.27,69.76,False
2123,11.32,-27.47,6.7,1.15,-11.03,16.29,285.47,83.39,False
2124,11.27,-14.35,6.17,1.41,-7.18,11.57,354.19,57.94,False
2125,11.34,-31.08,6.84,1.08,-12.09,17.59,266.56,90.39,False
2126,11.31,-23.52,6.54,1.23,-9.87,14.87,306.16,75.73,False
2127,11.33,-29.48,6.78,1.11,-11.62,17.02,274.94,87.29,False
2128,11.32,-27.43,6.7,1.15,-11.02,16.28,285.67,83.31,False
2129,11.29,-19.6,6.38,1.31,-8.72,13.46,326.69,68.13,False
2130,11.31,-22.9,6.52,1.24,-9.69,14.65,309.41,74.52,False
2131,11.3,-22.1,6.48,1.26,-9.45,14.36,313.6,72.97,False
2132,11.35,-34.15,6.97,1.02,-12.99,18.7,250.46,96.35,False
2133,11.34,-32.04,6.88,1.06,-12.37,17.94,261.52,92.25,False
2134,11.27,-15.6,6.22,1.39,-7.55,12.02,347.66,60.36,False
2135,11.29,-19.88,6.4,1.3,-8.8,13.56,325.25,68.66,False
2136,11.28,-17.05,6.28,1.36,-7.97,12.54,340.07,63.17,False
2137,11.27,-15.24,6.21,1.4,-7.44,11.89,349.55,59.66,False
2138,11.3,-22.6,6.5,1.25,-9.6,14.54,310.99,73.94,False
2139,11.29,-19.43,6.38,1.31,-8.67,13.4,327.57,67.8,False
2140,11.28,-16.94,6.28,1.36,-7.94,12.5,340.61,62.97,False
2141,11.33,-28.71,6.75,1.13,-11.39,16.74,278.94,85.81,False
2142,11.32,-26.93,6.68,1.16,-10.87,16.1,288.31,82.34,False
2143,11.31,-23.36,6.53,1.23,-9.82,14.82,307.0,75.42,False
2144,11.29,-18.96,6.36,1.32,-8.53,13.23,330.05,66.88,False
2145,11.35,-32.84,6.91,1.04,-12.6,18.23,257.32,93.81,False
2146,11.31,-25.07,6.6,1.2,-10.32,15.43,298.06,78.73,False
2147,11.27,-15.49,6.22,1.39,-7.52,11.98,348.22,60.16,False
2148,11.25,-10.14,6.01,1.5,-5.95,10.06,376.24,49.78,False
2149,11.27,-15.0,6.2,1.4,-7.37,11.81,350.78,59.21,False
2150,11.25,-10.36,6.01,1.49,-6.01,10.13,375.14,50.19,False
2151,11.36,-34.81,6.99,1.0,-13.18,18.94,246.98,97.64,False
2152,11.27,-15.02,6.2,1.4,-7.38,11.81,350.71,59.23,False
2153,11.26,-13.1,6.12,1.44,-6.81,11.12,360.76,55.51,False
2154,11.32,-27.41,6.7,1.15,-11.01,16.27,285.79,83.27,False
2155,11.32,-26.38,6.66,1.17,-10.71,15.9,291.17,81.28,False
2156,11.36,-34.68,6.99,1.01,-13.14,18.89,247.7,97.37,False
2157,11.35,-33.89,6.96,1.02,-12.91,18.61,251.84,95.84,False
2158,11.27,-15.29,6.21,1.39,-7.46,11.91,349.29,59.76,False
2159,11.32,-27.19,6.69,1.16,-10.95,16.19,286.93,82.85,False
2160,11.25,-10.08,6.0,1.5,-5.93,10.03,376.58,49.66,False
2161,11.31,-24.88,6.6,1.2,-10.27,15.36,299.04,78.36,False
2162,11.3,-21.73,6.47,1.27,-9.35,14.23,315.53,72.26,False
2163,11.29,-20.32,6.41,1.29,-8.93,13.72,322.95,69.51,False
2164,11.28,-16.82,6.27,1.36,-7.91,12.46,341.24,62.74,False
2165,11.34,-31.09,6.84,1.08,-12.09,17.6,266.5,90.41,False
2166,11.31,-24.58,6.58,1.21,-10.18,15.25,300.62,77.78,False
2167,11.29,-18.73,6.35,1.33,-8.46,13.15,331.28,66.43,False
2168,11.32,-25.52,6.62,1.19,-10.46,15.59,295.67,79.61,False
2169,11.3,-20.77,6.43,1.28,-9.06,13.88,320.58,70.39,False
2170,11.31,-24.39,6.58,1.21,-10.13,15.19,301.59,77.42,False
2171,11.34,-31.84,6.87,1.06,-12.31,17.87,262.54,91.87,False
2172,11.28,-16.83,6.27,1.36,-7.91,12.46,341.2,62.75,False
2173,11.26,-12.38,6.1,1.45,-6.6,10.86,364.51,54.12,False
2174,11.28,-17.96,6.32,1.34,-8.24,12.87,335.26,64.95,False
2175,11.27,-14.19,6.17,1.42,-7.13,11.51,355.05,57.63,False
2176,11.35,-32.3,6.89,1.05,-12.45,18.04,260.13,92.77,False
2177,11.27,-15.79,6.23,1.38,-7.6,12.09,346.64,60.74,False
2178,11.3,-22.65,6.51,1.25,-9.62,14.56,310.72,74.04,False
2179,11.34,-30.94,6.84,1.08,-12.05,17.55,267.26,90.13,False
2180,11.33,-29.35,6.77,1.11,-11.58,16.97,275.6,87.04,False
2181,11.32,-25.99,6.64,1.18,-10.59,15.76,293.24,80.51,False
2182,11.33,-27.98,6.72,1.14,-11.18,16.48,282.79,84.38,False
2183,11.33,-28.95,6.76,1.12,-11.46,16.83,277.69,86.27,False
2184,11.27,-15.41,6.22,1.39,-7.49,11.95,348.66,59.99,False
2185,11.34,-30.92,6.84,1.08,-12.04,17.54,267.39,90.08,False
2186,11.35,-34.22,6.97,1.02,-13.01,18.73,250.06,96.5,False
2187,11.31,-24.0,6.56,1.22,-10.01,15.05,303.62,76.67,False
2188,11.31,-23.6,6.54,1.23,-9.9,14.9,305.72,75.89,False
2189,11.28,-16.75,6.27,1.36,-7.89,12.44,341.61,62.6,False
2190,11.3,-21.5,6.46,1.27,-9.28,14.15,316.73,71.81,False
2191,11.28,-17.72,6.31,1.35,-8.17,12.78,336.56,64.47,False
2192,11.35,-32.67,6.91,1.05,-12.56,18.17,258.2,93.48,False
2193,11.25,-10.77,6.03,1.48,-6.13,10.28,372.96,51.0,False
2194,11.26,-13.36,6.13,1.43,-6.89,11.22,359.37,56.03,False
2195,11.35,-32.56,6.9,1.05,-12.52,18.13,258.76,93.28,False
2196,11.31,-23.01,6.52,1.24,-9.72,14.69,308.82,74.74,False
2197,11.31,-24.27,6.57,1.21,-10.09,15.14,302.23,77.18,False
2198,11.27,-13.62,6.14,1.43,-6.97,11.31,358.01,56.53,False
2199,11.32,-27.25,6.69,1.16,-10.96,16.22,286.61,82.96,False
2200,11.35,-32.21,6.89,1.06,-12.42,18.0,260.6,92.59,False
2201,11.27,-14.81,6.19,1.4,-7.32,11.74,351.77,58.84,False
2202,11.25,-10.04,6.0,1.5,-5.92,10.02,376.79,49.58,False
2203,11.31,-24.1,6.56,1.22,-10.04,15.08,303.1,76.86,False
2204,11.26,-12.97,6.12,1.44,-6.78,11.07,361.43,55.26,False
2205,11.32,-26.74,6.67,1.17,-10.82,16.03,289.27,81.98,False
2206,11.28,-17.42,6.3,1.35,-8.08,12.68,338.11,63.9,False
2207,11.26,-12.77,6.11,1.44,-6.72,11.0,362.48,54.87,False
2208,11.33,-27.91,6.72,1.14,-11.16,16.45,283.14,84.25,False
2209,11.33,-29.8,6.79,1.1,-11.71,17.14,273.24,87.92,False
2210,11.33,-28.9,6.76,1.12,-11.45,16.81,277.99,86.16,False
2211,11.32,-25.31,6.61,1.19,-10.4,15.52,296.78,79.2,False
2212,11.31,-25.16,6.61,1.2,-10.35,15.46,297.58,78.9,False
2213,11.31,-24.55,6.58,1.21,-10.17,15.24,300.75,77.73,False
2214,11.27,-15.37,6.21,1.39,-7.48,11.94,348.85,59.92,False
2215,11.32,-25.65,6.63,1.19,-10.5,15.64,294.98,79.87,False
2216,11.35,-34.02,6.96,1.02,-12.95,18.65,251.14,96.1,False
2217,11.26,-12.82,6.11,1.44,-6.73,11.02,362.22,54.97,False
2218,11.35,-33.7,6.95,1.03,-12.86,18.54,252.81,95.48,False
2219,11.3,-20.6,6.42,1.29,-9.01,13.82,321.45,70.07,False
2220,11.34,-31.02,6.84,1.08,-12.07,17.57,266.87,90.27,False
2221,11.3,-22.07,6.48,1.26,-9.44,14.35,313.77,72.91,False
2222,11.32,-26.33,6.65,1.17,-10.69,15.89,291.43,81.18,False
2223,11.33,-27.78,6.71,1.14,-11.12,16.41,283.84,83.99,False
2224,11.34,-31.89,6.88,1.06,-12.33,17.89,262.28,91.97,False
2225,11.3,-21.73,6.47,1.27,-9.35,14.23,315.51,72.27,False
2226,11.34,-30.48,6.82,1.09,-11.91,17.38,269.7,89.23,False
2227,11.3,-22.36,6.49,1.25,-9.53,14.46,312.21,73.49,False
2228,11.32,-25.52,6.62,1.19,-10.46,15.59,295.7,79.6,False
2229,11.27,-14.06,6.16,1.42,-7.1,11.47,355.7,57.38,False
2230,11.31,-23.03,6.52,1.24,-9.73,14.7,308.73,74.78,False
2231,11.32,-25.41,6.62,1.19,-10.42,15.55,296.27,79.39,False
2232,11.34,-30.49,6.82,1.09,-11.91,17.38,269.65,89.24,False
2233,11.32,-26.52,6.66,1.17,-10.75,15.95,290.43,81.55,False
2234,11.34,-31.74,6.87,1.07,-12.28,17.84,263.06,91.68,False
