,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,3.44,10.4,4.02,1.0,22.36,-2.06,216.79,32.17,False
1895,3.65,9.61,4.2,1.0,25.43,-2.59,239.63,37.71,False
1896,3.58,9.87,4.14,1.0,24.42,-2.42,232.11,35.89,False
1897,4.44,6.55,4.88,1.0,37.35,-4.64,328.23,59.18,False
1898,3.5,10.16,4.07,1.0,23.29,-2.22,223.68,33.85,False
1899,4.54,6.17,4.96,1.0,38.79,-4.88,338.95,61.78,False
1900,3.98,8.34,4.48,1.0,30.39,-3.44,276.49,46.64,False
1901,3.53,10.06,4.1,1.0,23.68,-2.29,226.6,34.55,False
1902,4.5,6.32,4.93,1.0,38.23,-4.79,334.76,60.76,False
1903,3.98,8.35,4.48,1.0,30.36,-3.44,276.23,46.58,False
1904,3.85,8.82,4.37,1.0,28.5,-3.12,262.39,43.23,False
1905,4.18,7.57,4.65,1.0,33.39,-3.96,298.76,52.04,False
1906,3.78,9.08,4.32,1.0,27.5,-2.95,255.03,41.44,False
1907,3.6,9.79,4.16,1.0,24.74,-2.47,234.47,36.46,False
1908,4.58,6.02,5.0,1.0,39.4,-4.99,343.45,62.87,False
1909,3.85,8.84,4.37,1.0,28.42,-3.1,261.84,43.09,False
1910,3.48,10.25,4.06,1.0,22.97,-2.17,221.29,33.27,False
1911,3.49,10.23,4.06,1.0,23.04,-2.18,221.86,33.4,False
1912,3.87,8.76,4.39,1.0,28.76,-3.16,264.37,43.7,False
1913,4.54,6.18,4.96,1.0,38.79,-4.88,338.93,61.77,False
1914,4.09,7.9,4.58,1.0,32.1,-3.74,289.22,49.73,False
1915,3.88,8.72,4.39,1.0,28.88,-3.18,265.28,43.93,False
1916,3.76,9.16,4.3,1.0,27.18,-2.89,252.64,40.86,False
1917,4.43,6.58,4.87,1.0,37.23,-4.61,327.3,58.95,False
1918,3.76,9.16,4.3,1.0,27.18,-2.89,252.62,40.86,False
1919,4.19,7.5,4.67,1.0,33.63,-4.0,300.56,52.47,False
1920,4.54,6.17,4.96,1.0,38.79,-4.88,338.95,61.78,False
1921,4.43,6.61,4.86,1.0,37.11,-4.59,326.41,58.74,False
1922,4.37,6.81,4.82,1.0,36.34,-4.46,320.68,57.35,False
1923,3.66,9.54,4.21,1.0,25.7,-2.64,241.6,38.19,False
1924,3.52,10.11,4.09,1.0,23.52,-2.26,225.38,34.26,False
1925,4.4,6.7,4.84,1.0,36.75,-4.53,323.78,58.1,False
1926,3.9,8.63,4.42,1.0,29.26,-3.25,268.08,44.6,False
1927,4.01,8.2,4.51,1.0,30.93,-3.53,280.46,47.6,False
1928,3.57,9.89,4.14,1.0,24.35,-2.41,231.59,35.76,False
1929,3.82,8.94,4.35,1.0,28.06,-3.04,259.13,42.43,False
1930,3.87,8.77,4.38,1.0,28.71,-3.15,264.02,43.62,False
1931,3.98,8.35,4.48,1.0,30.36,-3.44,276.23,46.58,False
1932,3.69,9.46,4.23,1.0,26.01,-2.69,243.9,38.75,False
1933,4.24,7.32,4.71,1.0,34.34,-4.12,305.81,53.75,False
1934,4.02,8.18,4.52,1.0,31.01,-3.55,281.12,47.76,False
1935,4.49,6.38,4.92,1.0,38.0,-4.75,333.05,60.35,False
1936,4.19,7.51,4.66,1.0,33.59,-3.99,300.25,52.4,False
1937,4.51,6.27,4.94,1.0,38.41,-4.82,336.12,61.09,False
1938,4.13,7.73,4.62,1.0,32.75,-3.85,293.99,50.88,False
1939,3.93,8.53,4.44,1.0,29.65,-3.32,271.0,45.31,False
1940,3.68,9.48,4.23,1.0,25.93,-2.68,243.35,38.61,False
1941,4.08,7.96,4.57,1.0,31.87,-3.7,287.51,49.31,False
1942,4.24,7.32,4.71,1.0,34.33,-4.12,305.76,53.73,False
1943,4.56,6.11,4.98,1.0,39.06,-4.93,340.94,62.26,False
1944,3.62,9.7,4.18,1.0,25.08,-2.53,237.01,37.08,False
1945,4.43,6.59,4.87,1.0,37.18,-4.61,326.98,58.88,False
1946,4.41,6.68,4.85,1.0,36.83,-4.55,324.34,58.24,False
1947,4.18,7.54,4.66,1.0,33.47,-3.97,299.39,52.19,False
1948,3.65,9.58,4.2,1.0,25.56,-2.61,240.55,37.93,False
1949,4.31,7.05,4.77,1.0,35.38,-4.3,313.58,55.63,False
1950,3.98,8.32,4.49,1.0,30.47,-3.46,277.06,46.78,False
1951,3.55,9.99,4.11,1.0,23.96,-2.34,228.71,35.06,False
1952,4.27,7.2,4.73,1.0,34.81,-4.2,309.37,54.61,False
1953,4.07,7.99,4.56,1.0,31.76,-3.68,286.64,49.1,False
1954,3.61,9.76,4.16,1.0,24.87,-2.49,235.42,36.69,False
1955,4.28,7.16,4.74,1.0,34.97,-4.23,310.53,54.89,False
1956,4.29,7.13,4.75,1.0,35.07,-4.24,311.24,55.06,False
1957,3.91,8.59,4.42,1.0,29.41,-3.27,269.23,44.88,False
1958,4.31,7.06,4.76,1.0,35.36,-4.29,313.42,55.59,False
1959,3.85,8.82,4.37,1.0,28.5,-3.12,262.41,43.23,False
1960,4.21,7.45,4.68,1.0,33.84,-4.03,302.09,52.85,False
1961,3.65,9.59,4.2,1.0,25.51,-2.61,240.23,37.86,False
1962,4.26,7.24,4.73,1.0,34.67,-4.18,308.31,54.35,False
1963,3.51,10.13,4.08,1.0,23.44,-2.25,224.81,34.12,False
1964,4.23,7.35,4.7,1.0,34.21,-4.1,304.9,53.52,False
1965,4.35,6.9,4.8,1.0,35.99,-4.4,318.12,56.73,False
1966,3.7,9.42,4.24,1.0,26.2,-2.72,245.34,39.09,False
1967,4.36,6.87,4.81,1.0,36.1,-4.42,318.93,56.93,False
1968,4.49,6.37,4.92,1.0,38.05,-4.76,333.45,60.44,False
1969,3.72,9.34,4.26,1.0,26.48,-2.77,247.39,39.59,False
1970,3.75,9.22,4.28,1.0,26.96,-2.85,250.98,40.46,False
1971,4.04,8.11,4.53,1.0,31.27,-3.59,283.06,48.23,False
1972,4.25,7.3,4.71,1.0,34.43,-4.14,306.53,53.92,False
1973,3.83,8.91,4.35,1.0,28.15,-3.06,259.84,42.61,False
1974,4.4,6.7,4.85,1.0,36.77,-4.54,323.92,58.13,False
1975,3.58,9.87,4.14,1.0,24.43,-2.42,232.17,35.9,False
1976,4.44,6.56,4.88,1.0,37.31,-4.63,327.96,59.11,False
1977,4.14,7.7,4.62,1.0,32.86,-3.87,294.84,51.09,False
1978,4.26,7.25,4.72,1.0,34.62,-4.17,307.93,54.26,False
1979,3.71,9.36,4.25,1.0,26.42,-2.76,246.97,39.49,False
1980,4.3,7.09,4.76,1.0,35.24,-4.27,312.51,55.37,False
1981,3.97,8.37,4.47,1.0,30.25,-3.42,275.41,46.38,False
1982,4.43,6.61,4.87,1.0,37.12,-4.6,326.48,58.76,False
1983,4.21,7.44,4.68,1.0,33.86,-4.04,302.28,52.89,False
1984,3.86,8.78,4.38,1.0,28.65,-3.14,263.57,43.51,False
1985,3.79,9.06,4.32,1.0,27.59,-2.96,255.64,41.59,False
1986,3.66,9.55,4.21,1.0,25.68,-2.63,241.49,38.16,False
1987,4.48,6.39,4.91,1.0,37.95,-4.74,332.65,60.25,False
1988,3.58,9.87,4.14,1.0,24.43,-2.42,232.16,35.9,False
1989,3.51,10.13,4.08,1.0,23.41,-2.24,224.56,34.06,False
1990,3.59,9.85,4.14,1.0,24.51,-2.43,232.76,36.05,False
1991,3.85,8.82,4.37,1.0,28.51,-3.12,262.49,43.25,False
1992,3.76,9.19,4.29,1.0,27.09,-2.88,251.98,40.7,False
1993,4.28,7.19,4.74,1.0,34.86,-4.21,309.73,54.7,False
1994,3.99,8.3,4.49,1.0,30.55,-3.47,277.68,46.93,False
1995,4.08,7.95,4.57,1.0,31.89,-3.7,287.63,49.34,False
1996,4.29,7.12,4.75,1.0,35.1,-4.25,311.52,55.13,False
1997,3.59,9.82,4.15,1.0,24.65,-2.46,233.78,36.29,False
1998,3.68,9.47,4.23,1.0,26.01,-2.69,243.89,38.74,False
1999,4.13,7.75,4.61,1.0,32.67,-3.83,293.39,50.74,False
2000,4.16,7.62,4.64,1.0,33.18,-3.92,297.23,51.67,False
2001,4.44,6.54,4.88,1.0,37.39,-4.64,328.54,59.25,False
2002,4.45,6.52,4.88,1.0,37.44,-4.65,328.88,59.34,False
2003,3.5,10.19,4.07,1.0,23.19,-2.21,222.93,33.66,False
2004,3.89,8.67,4.41,1.0,29.11,-3.22,266.98,44.34,False
2005,3.97,8.36,4.48,1.0,30.3,-3.43,275.81,46.48,False
2006,3.7,9.42,4.24,1.0,26.19,-2.72,245.26,39.07,False
2007,3.71,9.36,4.25,1.0,26.4,-2.76,246.81,39.45,False
2008,4.47,6.43,4.9,1.0,37.79,-4.71,331.48,59.97,False
2009,4.1,7.85,4.59,1.0,32.3,-3.77,290.67,50.08,False
2010,3.88,8.7,4.4,1.0,28.99,-3.2,266.04,44.11,False
2011,3.75,9.21,4.29,1.0,27.01,-2.86,251.33,40.54,False
2012,3.76,9.18,4.29,1.0,27.12,-2.88,252.19,40.75,False
2013,3.73,9.28,4.27,1.0,26.72,-2.81,249.19,40.03,False
2014,3.61,9.77,4.16,1.0,24.82,-2.49,235.08,36.61,False
2015,3.66,9.55,4.21,1.0,25.7,-2.64,241.58,38.18,False
2016,4.26,7.24,4.72,1.0,34.66,-4.17,308.22,54.33,False
2017,4.51,6.28,4.94,1.0,38.39,-4.81,335.98,61.06,False
2018,4.24,7.34,4.7,1.0,34.26,-4.11,305.23,53.61,False
2019,4.55,6.14,4.97,1.0,38.91,-4.9,339.84,61.99,False
2020,3.61,9.77,4.16,1.0,24.83,-2.49,235.11,36.62,False
2021,4.22,7.41,4.69,1.0,33.99,-4.06,303.25,53.13,False
2022,4.03,8.13,4.53,1.0,31.2,-3.58,282.53,48.11,False
2023,3.48,10.27,4.05,1.0,22.88,-2.15,220.67,33.12,False
2024,3.63,9.67,4.18,1.0,25.21,-2.55,237.96,37.31,False
2025,4.56,6.1,4.98,1.0,39.1,-4.94,341.2,62.32,False
2026,4.29,7.13,4.75,1.0,35.09,-4.25,311.43,55.11,False
2027,3.99,8.31,4.49,1.0,30.51,-3.46,277.36,46.85,False
2028,3.61,9.74,4.17,1.0,24.94,-2.51,235.95,36.82,False
2029,3.57,9.91,4.13,1.0,24.3,-2.4,231.17,35.66,False
2030,3.69,9.46,4.23,1.0,26.02,-2.69,244.01,38.77,False
2031,4.39,6.75,4.83,1.0,36.54,-4.5,322.21,57.72,False
2032,3.54,10.04,4.1,1.0,23.78,-2.31,227.36,34.74,False
2033,3.68,9.47,4.23,1.0,26.0,-2.69,243.8,38.72,False
2034,4.21,7.44,4.68,1.0,33.89,-4.04,302.53,52.95,False
2035,4.27,7.21,4.73,1.0,34.78,-4.2,309.13,54.55,False
2036,4.22,7.41,4.69,1.0,34.0,-4.06,303.32,53.14,False
2037,4.13,7.76,4.61,1.0,32.65,-3.83,293.24,50.7,False
2038,4.52,6.23,4.95,1.0,38.56,-4.84,337.25,61.36,False
2039,3.95,8.44,4.46,1.0,29.99,-3.37,273.48,45.91,False
2040,4.13,7.76,4.61,1.0,32.64,-3.83,293.18,50.69,False
2041,4.52,6.25,4.94,1.0,38.5,-4.83,336.75,61.24,False
2042,4.22,7.41,4.69,1.0,34.01,-4.06,303.37,53.16,False
2043,3.43,10.45,4.01,1.0,22.19,-2.03,215.51,31.87,False
2044,3.93,8.53,4.44,1.0,29.63,-3.31,270.86,45.28,False
2045,3.43,10.44,4.01,1.0,22.2,-2.04,215.62,31.89,False
2046,3.72,9.33,4.26,1.0,26.55,-2.78,247.91,39.72,False
2047,4.05,8.08,4.54,1.0,31.41,-3.62,284.05,48.47,False
2048,4.31,7.07,4.76,1.0,35.32,-4.29,313.1,55.51,False
2049,4.33,6.98,4.78,1.0,35.67,-4.35,315.76,56.16,False
2050,4.27,7.21,4.73,1.0,34.76,-4.19,308.97,54.51,False
2051,3.6,9.8,4.16,1.0,24.72,-2.47,234.3,36.42,False
2052,3.49,10.2,4.07,1.0,23.15,-2.2,222.68,33.6,False
2053,3.59,9.85,4.15,1.0,24.53,-2.44,232.91,36.08,False
2054,4.53,6.2,4.96,1.0,38.69,-4.87,338.17,61.59,False
2055,3.53,10.07,4.1,1.0,23.67,-2.29,226.49,34.53,False
2056,4.28,7.15,4.74,1.0,34.99,-4.23,310.68,54.93,False
2057,4.17,7.58,4.65,1.0,33.34,-3.95,298.41,51.95,False
2058,3.94,8.48,4.45,1.0,29.85,-3.35,272.5,45.67,False
2059,3.89,8.68,4.4,1.0,29.04,-3.21,266.44,44.21,False
2060,3.48,10.27,4.05,1.0,22.87,-2.15,220.58,33.09,False
2061,3.9,8.65,4.41,1.0,29.19,-3.24,267.52,44.47,False
2062,3.95,8.46,4.45,1.0,29.92,-3.36,272.96,45.79,False
2063,4.22,7.39,4.69,1.0,34.07,-4.07,303.83,53.27,False
2064,4.43,6.59,4.87,1.0,37.18,-4.61,326.93,58.86,False
2065,4.27,7.22,4.73,1.0,34.72,-4.18,308.67,54.44,False
2066,4.37,6.82,4.82,1.0,36.28,-4.45,320.3,57.26,False
2067,3.7,9.4,4.25,1.0,26.27,-2.74,245.85,39.22,False
2068,4.41,6.68,4.85,1.0,36.82,-4.55,324.29,58.22,False
2069,4.28,7.19,4.74,1.0,34.87,-4.21,309.75,54.7,False
2070,3.59,9.82,4.15,1.0,24.63,-2.45,233.64,36.26,False
2071,3.48,10.26,4.05,1.0,22.92,-2.16,220.91,33.18,False
2072,4.35,6.91,4.8,1.0,35.92,-4.39,317.62,56.61,False
2073,4.15,7.65,4.63,1.0,33.05,-3.9,296.22,51.42,False
2074,3.5,10.17,4.07,1.0,23.28,-2.22,223.6,33.83,False
2075,4.29,7.14,4.75,1.0,35.05,-4.24,311.11,55.03,False
2076,4.0,8.25,4.5,1.0,30.74,-3.5,279.1,47.27,False
2077,3.86,8.77,4.38,1.0,28.7,-3.15,263.9,43.59,False
2078,4.47,6.43,4.9,1.0,37.8,-4.71,331.59,59.99,False
2079,3.8,9.02,4.33,1.0,27.75,-2.99,256.86,41.89,False
2080,4.04,8.1,4.53,1.0,31.32,-3.6,283.37,48.31,False
2081,4.06,8.02,4.55,1.0,31.64,-3.66,285.75,48.89,False
2082,3.93,8.52,4.44,1.0,29.67,-3.32,271.12,45.34,False
2083,4.33,6.97,4.78,1.0,35.69,-4.35,315.89,56.19,False
2084,3.89,8.69,4.4,1.0,29.03,-3.21,266.38,44.19,False
2085,3.6,9.8,4.15,1.0,24.69,-2.46,234.12,36.37,False
2086,4.3,7.1,4.76,1.0,35.21,-4.27,312.31,55.32,False
2087,3.49,10.22,4.06,1.0,23.06,-2.19,222.02,33.44,False
2088,3.74,9.26,4.28,1.0,26.81,-2.83,249.89,40.2,False
2089,4.28,7.19,4.74,1.0,34.86,-4.21,309.73,54.7,False
2090,4.25,7.28,4.71,1.0,34.49,-4.14,306.95,54.02,False
2091,3.52,10.1,4.09,1.0,23.53,-2.26,225.45,34.27,False
2092,4.45,6.51,4.89,1.0,37.49,-4.66,329.25,59.42,False
2093,4.38,6.79,4.82,1.0,36.4,-4.47,321.18,57.47,False
2094,4.11,7.82,4.6,1.0,32.41,-3.79,291.5,50.28,False
2095,4.34,6.95,4.79,1.0,35.77,-4.36,316.46,56.33,False
2096,3.57,9.92,4.13,1.0,24.22,-2.38,230.63,35.53,False
2097,3.5,10.19,4.07,1.0,23.19,-2.21,222.95,33.67,False
2098,4.18,7.57,4.65,1.0,33.36,-3.95,298.53,51.98,False
2099,3.7,9.39,4.25,1.0,26.3,-2.74,246.04,39.26,False
2100,4.04,8.11,4.53,1.0,31.29,-3.6,283.16,48.26,False
2101,3.78,9.1,4.31,1.0,27.41,-2.93,254.32,41.27,False
2102,3.44,10.4,4.02,1.0,22.39,-2.07,217.0,32.23,False
2103,4.04,8.11,4.53,1.0,31.28,-3.59,283.07,48.24,False
2104,4.11,7.82,4.6,1.0,32.39,-3.79,291.36,50.24,False
2105,3.5,10.17,4.07,1.0,23.27,-2.22,223.52,33.81,False
2106,4.1,7.85,4.59,1.0,32.26,-3.76,290.42,50.02,False
2107,4.35,6.89,4.8,1.0,36.02,-4.41,318.33,56.78,False
2108,4.01,8.2,4.51,1.0,30.94,-3.54,280.55,47.63,False
2109,3.66,9.58,4.21,1.0,25.57,-2.62,240.66,37.96,False
2110,3.86,8.79,4.38,1.0,28.62,-3.14,263.35,43.46,False
2111,4.13,7.77,4.61,1.0,32.61,-3.82,292.98,50.64,False
2112,4.22,7.41,4.69,1.0,34.01,-4.06,303.39,53.16,False
2113,4.44,6.56,4.88,1.0,37.3,-4.63,327.87,59.09,False
2114,3.74,9.27,4.27,1.0,26.76,-2.82,249.52,40.11,False
2115,4.42,6.62,4.86,1.0,37.06,-4.59,326.03,58.65,False
2116,3.45,10.36,4.03,1.0,22.51,-2.09,217.91,32.45,False
2117,4.48,6.39,4.91,1.0,37.97,-4.74,332.86,60.3,False
2118,4.4,6.69,4.85,1.0,36.78,-4.54,323.99,58.15,False
2119,4.47,6.43,4.9,1.0,37.8,-4.71,331.56,59.98,False
2120,3.49,10.2,4.07,1.0,23.14,-2.2,222.59,33.58,False
2121,3.75,9.23,4.28,1.0,26.93,-2.85,250.75,40.41,False
2122,3.93,8.51,4.44,1.0,29.73,-3.33,271.55,45.45,False
2123,3.96,8.4,4.47,1.0,30.14,-3.4,274.64,46.19,False
2124,3.81,8.98,4.34,1.0,27.91,-3.02,258.01,42.16,False
2125,3.71,9.38,4.25,1.0,26.34,-2.75,246.37,39.34,False
2126,3.64,9.66,4.19,1.0,25.27,-2.56,238.39,37.41,False
2127,3.58,9.88,4.14,1.0,24.41,-2.42,231.99,35.86,False
2128,4.11,7.83,4.59,1.0,32.35,-3.78,291.08,50.18,False
2129,4.51,6.3,4.93,1.0,38.32,-4.8,335.42,60.92,False
2130,4.13,7.75,4.61,1.0,32.69,-3.84,293.59,50.78,False
2131,3.97,8.36,4.48,1.0,30.31,-3.43,275.88,46.49,False
2132,4.11,7.82,4.59,1.0,32.39,-3.78,291.34,50.24,False
2133,4.19,7.52,4.66,1.0,33.56,-3.99,300.04,52.35,False
2134,3.48,10.25,4.06,1.0,22.97,-2.17,221.32,33.27,False
2135,4.43,6.59,4.87,1.0,37.19,-4.61,327.05,58.89,False
2136,3.6,9.79,4.16,1.0,24.74,-2.47,234.51,36.47,False
2137,4.5,6.3,4.93,1.0,38.29,-4.8,335.2,60.87,False
2138,4.08,7.93,4.57,1.0,31.98,-3.71,288.29,49.5,False
2139,3.63,9.66,4.19,1.0,25.26,-2.56,238.32,37.39,False
2140,4.19,7.51,4.66,1.0,33.6,-3.99,300.34,52.42,False
2141,4.55,6.11,4.98,1.0,39.04,-4.93,340.79,62.22,False
2142,4.21,7.44,4.68,1.0,33.87,-4.04,302.32,52.9,False
2143,4.31,7.04,4.77,1.0,35.44,-4.31,314.0,55.73,False
2144,4.38,6.79,4.82,1.0,36.39,-4.47,321.1,57.45,False
2145,4.29,7.12,4.75,1.0,35.12,-4.25,311.62,55.16,False
2146,3.52,10.11,4.09,1.0,23.5,-2.26,225.25,34.23,False
2147,4.5,6.34,4.93,1.0,38.16,-4.78,334.26,60.64,False
2148,3.69,9.45,4.23,1.0,26.06,-2.7,244.3,38.84,False
2149,3.5,10.17,4.07,1.0,23.27,-2.22,223.54,33.81,False
2150,3.56,9.93,4.13,1.0,24.19,-2.38,230.38,35.47,False
2151,4.29,7.14,4.75,1.0,35.04,-4.24,311.08,55.02,False
2152,4.14,7.71,4.62,1.0,32.84,-3.86,294.68,51.05,False
2153,3.67,9.53,4.22,1.0,25.76,-2.65,242.07,38.3,False
2154,3.59,9.82,4.15,1.0,24.61,-2.45,233.53,36.23,False
2155,4.3,7.09,4.76,1.0,35.24,-4.27,312.56,55.38,False
2156,3.64,9.64,4.19,1.0,25.35,-2.58,238.98,37.55,False
2157,4.53,6.21,4.95,1.0,38.64,-4.86,337.8,61.5,False
2158,4.46,6.47,4.9,1.0,37.65,-4.69,330.45,59.72,False
2159,4.51,6.28,4.94,1.0,38.4,-4.82,336.05,61.07,False
2160,4.55,6.14,4.97,1.0,38.91,-4.9,339.85,61.99,False
2161,4.19,7.53,4.66,1.0,33.52,-3.98,299.78,52.29,False
2162,4.01,8.22,4.51,1.0,30.84,-3.52,279.82,47.45,False
2163,4.07,7.97,4.56,1.0,31.82,-3.69,287.13,49.22,False
2164,3.49,10.2,4.07,1.0,23.14,-2.2,222.59,33.58,False
2165,4.22,7.4,4.69,1.0,34.02,-4.06,303.45,53.17,False
2166,4.32,7.01,4.78,1.0,35.56,-4.33,314.9,55.95,False
2167,3.91,8.58,4.43,1.0,29.43,-3.28,269.33,44.91,False
2168,3.76,9.16,4.3,1.0,27.19,-2.89,252.68,40.87,False
2169,3.55,9.99,4.11,1.0,23.95,-2.34,228.61,35.04,False
2170,3.72,9.33,4.26,1.0,26.55,-2.78,247.94,39.72,False
2171,4.58,6.01,5.0,1.0,39.42,-4.99,343.64,62.91,False
2172,3.92,8.54,4.43,1.0,29.59,-3.3,270.53,45.2,False
2173,3.83,8.91,4.35,1.0,28.17,-3.06,260.01,42.65,False
2174,3.83,8.89,4.36,1.0,28.23,-3.07,260.4,42.74,False
2175,3.57,9.91,4.13,1.0,24.26,-2.39,230.9,35.6,False
2176,3.42,10.49,4.0,1.0,22.04,-2.01,214.37,31.59,False
2177,3.89,8.69,4.4,1.0,29.02,-3.21,266.28,44.17,False
2178,3.59,9.84,4.15,1.0,24.54,-2.44,232.98,36.1,False
2179,4.18,7.54,4.66,1.0,33.48,-3.97,299.47,52.21,False
2180,4.37,6.83,4.82,1.0,36.26,-4.45,320.13,57.22,False
2181,3.45,10.36,4.03,1.0,22.55,-2.1,218.16,32.51,False
2182,4.06,8.04,4.55,1.0,31.55,-3.64,285.14,48.74,False
2183,4.55,6.15,4.97,1.0,38.9,-4.9,339.78,61.98,False
2184,3.96,8.4,4.47,1.0,30.13,-3.4,274.54,46.17,False
2185,3.51,10.14,4.08,1.0,23.39,-2.24,224.43,34.03,False
2186,4.4,6.71,4.84,1.0,36.72,-4.53,323.52,58.04,False
2187,4.23,7.36,4.7,1.0,34.18,-4.09,304.68,53.47,False
2188,3.97,8.37,4.47,1.0,30.25,-3.42,275.46,46.39,False
2189,4.47,6.42,4.91,1.0,37.84,-4.72,331.84,60.05,False
2190,4.35,6.9,4.8,1.0,35.97,-4.4,317.97,56.69,False
2191,3.63,9.67,4.18,1.0,25.2,-2.55,237.88,37.29,False
2192,3.87,8.74,4.39,1.0,28.81,-3.17,264.72,43.79,False
2193,4.58,6.01,5.0,1.0,39.42,-4.99,343.62,62.91,False
2194,4.14,7.72,4.62,1.0,32.8,-3.85,294.37,50.98,False
2195,3.52,10.09,4.09,1.0,23.58,-2.27,225.83,34.37,False
2196,3.54,10.01,4.11,1.0,23.88,-2.32,228.04,34.9,False
2197,4.17,7.6,4.65,1.0,33.27,-3.94,297.86,51.82,False
2198,3.84,8.86,4.37,1.0,28.37,-3.1,261.5,43.01,False
2199,3.85,8.84,4.37,1.0,28.45,-3.11,262.08,43.15,False
2200,4.5,6.3,4.93,1.0,38.3,-4.8,335.26,60.88,False
2201,4.22,7.4,4.69,1.0,34.02,-4.07,303.5,53.19,False
2202,4.05,8.05,4.54,1.0,31.49,-3.63,284.64,48.62,False
2203,4.58,6.01,5.0,1.0,39.42,-4.99,343.6,62.9,False
2204,3.58,9.87,4.14,1.0,24.43,-2.42,232.17,35.9,False
2205,3.52,10.1,4.09,1.0,23.52,-2.26,225.41,34.27,False
2206,3.5,10.17,4.07,1.0,23.27,-2.22,223.57,33.82,False
2207,4.05,8.07,4.54,1.0,31.44,-3.62,284.3,48.53,False
2208,3.44,10.42,4.02,1.0,22.3,-2.05,216.32,32.06,False
2209,3.56,9.93,4.13,1.0,24.18,-2.38,230.33,35.46,False
2210,4.15,7.67,4.63,1.0,32.99,-3.89,295.83,51.33,False
2211,3.92,8.57,4.43,1.0,29.5,-3.29,269.88,45.04,False
2212,3.59,9.81,4.15,1.0,24.66,-2.46,233.87,36.31,False
2213,3.72,9.34,4.26,1.0,26.48,-2.77,247.38,39.59,False
2214,3.84,8.85,4.37,1.0,28.38,-3.1,261.54,43.02,False
2215,3.71,9.35,4.26,1.0,26.45,-2.77,247.21,39.55,False
2216,3.86,8.8,4.38,1.0,28.58,-3.13,263.01,43.38,False
2217,4.46,6.46,4.9,1.0,37.67,-4.69,330.63,59.76,False
2218,4.3,7.1,4.76,1.0,35.19,-4.27,312.2,55.29,False
2219,4.57,6.07,4.99,1.0,39.21,-4.96,342.06,62.53,False
2220,4.04,8.11,4.53,1.0,31.26,-3.59,282.95,48.21,False
2221,4.16,7.64,4.64,1.0,33.1,-3.91,296.65,51.53,False
2222,4.43,6.61,4.87,1.0,37.12,-4.6,326.49,58.76,False
2223,3.75,9.23,4.28,1.0,26.94,-2.85,250.83,40.42,False
2224,3.46,10.33,4.04,1.0,22.63,-2.11,218.8,32.66,False
2225,3.68,9.48,4.23,1.0,25.96,-2.68,243.51,38.65,False
2226,4.31,7.07,4.76,1.0,35.33,-4.29,313.19,55.53,False
2227,3.85,8.82,4.37,1.0,28.52,-3.12,262.56,43.27,False
2228,3.66,9.56,4.21,1.0,25.65,-2.63,241.22,38.1,False
2229,3.63,9.67,4.19,1.0,25.22,-2.56,238.05,37.33,False
2230,3.46,10.33,4.04,1.0,22.65,-2.11,218.96,32.7,False
2231,3.74,9.25,4.28,1.0,26.86,-2.84,250.24,40.28,False
2232,4.35,6.9,4.8,1.0,35.99,-4.4,318.09,56.72,False
2233,3.66,9.56,4.21,1.0,25.62,-2.62,241.03,38.05,False
2234,3.94,8.5,4.45,1.0,29.78,-3.34,271.92,45.53,False
2235,4.25,7.3,4.71,1.0,34.42,-4.13,306.45,53.9,False
2236,3.83,8.92,4.35,1.0,28.14,-3.06,259.72,42.58,False
2237,3.61,9.74,4.17,1.0,24.92,-2.5,235.81,36.79,False
2238,3.46,10.32,4.04,1.0,22.7,-2.12,219.3,32.78,False
2239,3.54,10.04,4.1,1.0,23.77,-2.31,227.25,34.71,False
