,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,-4.17,404.91,14.02,5.76,17.16,-33.84,1732.27,95.16,True
1843,-2.96,311.19,12.43,4.77,13.5,-24.9,1652.45,104.88,True
1844,-3.27,335.51,12.84,5.02,14.45,-27.22,1673.17,102.36,True
1845,-4.57,436.75,14.56,6.1,18.41,-36.87,1759.39,91.85,True
1846,-3.69,367.54,13.38,5.36,15.7,-30.27,1700.45,99.04,True
1847,-4.87,459.68,14.94,6.34,19.31,-39.06,1778.92,89.47,True
1848,-4.15,403.89,14.0,5.75,17.13,-33.74,1731.41,95.26,True
1849,-3.86,381.02,13.61,5.51,16.23,-31.56,1711.93,97.64,True
1850,-5.43,503.62,15.69,6.81,21.03,-43.25,1816.35,84.91,True
1851,-2.8,298.29,12.21,4.63,13.0,-23.67,1641.46,106.22,True
1852,-3.81,377.45,13.55,5.47,16.09,-31.22,1708.89,98.01,True
1853,-5.34,496.1,15.56,6.73,20.73,-42.53,1809.94,85.69,True
1854,-4.46,428.18,14.41,6.01,18.08,-36.06,1752.1,92.74,True
1855,-4.91,463.02,15.0,6.38,19.44,-39.38,1781.77,89.12,True
1856,-3.25,333.41,12.8,5.0,14.37,-27.02,1671.38,102.58,True
1857,-3.82,377.62,13.55,5.47,16.1,-31.23,1709.03,97.99,True
1858,-3.51,353.65,13.15,5.22,15.16,-28.95,1688.62,100.48,True
1859,-3.87,382.07,13.63,5.52,16.27,-31.66,1712.82,97.53,True
1860,-4.56,435.42,14.53,6.08,18.36,-36.75,1758.26,91.99,True
1861,-2.66,287.41,12.02,4.51,12.57,-22.63,1632.2,107.35,True
1862,-4.11,400.85,13.95,5.72,17.01,-33.45,1728.82,95.58,True
1863,-5.44,503.89,15.69,6.81,21.04,-43.27,1816.58,84.88,True
1864,-4.91,462.93,15.0,6.37,19.43,-39.37,1781.69,89.13,True
1865,-5.37,498.34,15.6,6.75,20.82,-42.74,1811.85,85.46,True
1866,-5.07,475.7,15.22,6.51,19.93,-40.59,1792.56,87.81,True
1867,-4.33,418.05,14.24,5.9,17.68,-35.09,1743.47,93.79,True
1868,-3.67,366.67,13.37,5.35,15.67,-30.19,1699.7,99.13,True
1869,-5.35,497.04,15.58,6.74,20.77,-42.62,1810.74,85.59,True
1870,-2.8,298.78,12.22,4.64,13.01,-23.72,1641.88,106.17,True
1871,-2.96,311.35,12.43,4.77,13.51,-24.92,1652.59,104.87,True
1872,-2.69,289.82,12.06,4.54,12.66,-22.86,1634.25,107.1,True
1873,-4.82,455.7,14.88,6.3,19.15,-38.68,1775.53,89.88,True
1874,-3.68,366.74,13.37,5.36,15.67,-30.2,1699.77,99.12,True
1875,-4.58,436.96,14.56,6.1,18.42,-36.89,1759.57,91.83,True
1876,-5.2,485.08,15.37,6.61,20.3,-41.48,1800.56,86.83,True
1877,-2.79,297.8,12.2,4.62,12.98,-23.62,1641.05,106.28,True
1878,-4.92,463.36,15.01,6.38,19.45,-39.41,1782.06,89.09,True
1879,-3.58,359.68,13.25,5.28,15.4,-29.52,1693.75,99.85,True
1880,-3.93,386.34,13.7,5.56,16.44,-32.07,1716.46,97.08,True
1881,-3.53,355.79,13.18,5.24,15.24,-29.15,1690.44,100.25,True
1882,-5.09,477.16,15.24,6.52,19.99,-40.72,1793.81,87.66,True
1883,-4.78,453.04,14.83,6.27,19.05,-38.43,1773.27,90.16,True
1884,-4.0,392.04,13.8,5.62,16.66,-32.61,1721.32,96.49,True
1885,-3.29,336.91,12.86,5.04,14.51,-27.35,1674.36,102.21,True
1886,-4.06,396.65,13.88,5.67,16.84,-33.05,1725.24,96.01,True
1887,-3.73,371.36,13.45,5.4,15.85,-30.64,1703.7,98.64,True
1888,-2.67,288.72,12.05,4.53,12.62,-22.76,1633.32,107.22,True
1889,-5.28,492.02,15.49,6.68,20.57,-42.14,1806.46,86.11,True
1890,-5.32,494.57,15.54,6.71,20.67,-42.39,1808.64,85.85,True
1891,-3.89,383.23,13.65,5.53,16.32,-31.77,1713.81,97.41,True
1892,-3.76,373.58,13.48,5.43,15.94,-30.85,1705.59,98.41,True
1893,-3.92,385.87,13.69,5.56,16.42,-32.02,1716.06,97.13,True
1894,-3.9,384.54,13.67,5.54,16.37,-31.89,1714.93,97.27,True
1895,-5.32,494.94,15.54,6.71,20.69,-42.42,1808.96,85.81,True
1896,-4.63,441.1,14.63,6.14,18.58,-37.29,1763.1,91.4,True
1897,-2.69,289.71,12.06,4.54,12.66,-22.85,1634.16,107.12,True
1898,-4.18,406.21,14.04,5.77,17.22,-33.96,1733.38,95.02,True
1899,-5.2,485.26,15.38,6.61,20.31,-41.5,1800.71,86.81,True
1900,-5.27,490.98,15.47,6.67,20.53,-42.04,1805.58,86.22,True
1901,-4.18,406.09,14.04,5.77,17.21,-33.95,1733.28,95.03,True
1902,-3.16,326.28,12.68,4.93,14.09,-26.34,1665.3,103.32,True
1903,-2.75,294.69,12.15,4.59,12.85,-23.33,1638.4,106.6,True
1904,-3.99,391.48,13.79,5.62,16.64,-32.56,1720.84,96.55,True
1905,-4.17,405.57,14.03,5.77,17.19,-33.9,1732.83,95.09,True
1906,-4.79,453.25,14.83,6.27,19.06,-38.45,1773.45,90.14,True
1907,-3.16,326.99,12.69,4.93,14.12,-26.41,1665.91,103.24,True
1908,-2.77,296.06,12.17,4.61,12.91,-23.46,1639.57,106.46,True
1909,-3.9,384.17,13.66,5.54,16.35,-31.86,1714.61,97.31,True
1910,-3.5,353.43,13.14,5.21,15.15,-28.93,1688.43,100.5,True
1911,-4.09,399.35,13.92,5.7,16.95,-33.31,1727.54,95.73,True
1912,-4.68,444.66,14.69,6.18,18.72,-37.63,1766.13,91.03,True
1913,-5.04,472.73,15.16,6.48,19.82,-40.3,1790.03,88.12,True
1914,-3.51,354.13,13.15,5.22,15.18,-29.0,1689.02,100.43,True
1915,-4.08,398.02,13.9,5.69,16.9,-33.18,1726.41,95.87,True
1916,-4.91,463.18,15.0,6.38,19.44,-39.39,1781.9,89.11,True
1917,-3.99,391.15,13.78,5.61,16.63,-32.53,1720.56,96.58,True
1918,-4.61,439.2,14.6,6.12,18.51,-37.11,1761.48,91.6,True
1919,-4.67,444.27,14.68,6.18,18.7,-37.59,1765.8,91.07,True
1920,-5.04,473.01,15.17,6.48,19.83,-40.33,1790.28,88.09,True
1921,-4.5,430.59,14.45,6.03,18.17,-36.28,1754.14,92.49,True
1922,-2.74,294.29,12.14,4.59,12.84,-23.29,1638.06,106.64,True
1923,-3.52,354.79,13.17,5.23,15.2,-29.06,1689.58,100.36,True
1924,-3.1,321.63,12.6,4.88,13.91,-25.9,1661.34,103.8,True
1925,-3.58,359.36,13.24,5.28,15.38,-29.49,1693.48,99.88,True
1926,-5.66,521.48,15.99,6.99,21.72,-44.95,1831.55,83.05,True
1927,-2.82,299.95,12.24,4.65,13.06,-23.83,1642.88,106.05,True
1928,-4.64,442.02,14.64,6.15,18.62,-37.38,1763.88,91.3,True
1929,-4.29,414.6,14.18,5.86,17.54,-34.76,1740.53,94.15,True
1930,-4.45,427.0,14.39,5.99,18.03,-35.94,1751.09,92.86,True
1931,-3.27,335.1,12.83,5.02,14.44,-27.18,1672.82,102.4,True
1932,-3.81,377.6,13.55,5.47,16.1,-31.23,1709.02,97.99,True
1933,-3.39,344.25,12.99,5.12,14.79,-28.05,1680.61,101.45,True
1934,-4.05,395.63,13.86,5.66,16.8,-32.95,1724.37,96.12,True
1935,-4.61,439.39,14.6,6.12,18.51,-37.12,1761.64,91.58,True
1936,-2.97,311.86,12.44,4.77,13.53,-24.97,1653.03,104.81,True
1937,-4.8,454.6,14.86,6.29,19.11,-38.57,1774.59,90.0,True
1938,-5.62,518.22,15.94,6.96,21.6,-44.64,1828.78,83.39,True
1939,-3.38,343.63,12.98,5.11,14.77,-27.99,1680.08,101.52,True
1940,-2.79,298.05,12.2,4.63,12.99,-23.65,1641.26,106.25,True
1941,-3.56,357.78,13.22,5.26,15.32,-29.34,1692.14,100.05,True
1942,-4.0,391.91,13.8,5.62,16.66,-32.6,1721.2,96.51,True
1943,-2.96,311.21,12.43,4.77,13.5,-24.9,1652.47,104.88,True
1944,-5.55,512.66,15.84,6.9,21.38,-44.11,1824.05,83.97,True
1945,-4.95,465.91,15.05,6.41,19.55,-39.65,1784.23,88.82,True
1946,-4.99,469.39,15.11,6.44,19.69,-39.98,1787.19,88.46,True
1947,-3.88,382.69,13.64,5.52,16.3,-31.72,1713.35,97.46,True
1948,-3.25,333.43,12.8,5.0,14.37,-27.02,1671.39,102.58,True
1949,-3.71,369.71,13.42,5.39,15.79,-30.48,1702.29,98.81,True
1950,-5.39,500.33,15.63,6.77,20.9,-42.93,1813.55,85.25,True
1951,-2.94,309.73,12.4,4.75,13.44,-24.76,1651.21,105.04,True
1952,-3.37,343.21,12.97,5.11,14.75,-27.95,1679.73,101.56,True
1953,-5.49,507.84,15.76,6.85,21.19,-43.65,1819.94,84.47,True
1954,-4.12,401.58,13.96,5.72,17.03,-33.52,1729.44,95.5,True
1955,-5.08,476.13,15.22,6.51,19.95,-40.63,1792.93,87.76,True
1956,-2.8,298.41,12.21,4.63,13.0,-23.68,1641.57,106.21,True
1957,-5.49,508.15,15.77,6.85,21.2,-43.68,1820.2,84.44,True
1958,-3.04,317.52,12.53,4.83,13.75,-25.5,1657.84,104.23,True
1959,-3.17,327.31,12.7,4.94,14.13,-26.44,1666.18,103.21,True
1960,-3.53,355.12,13.17,5.23,15.22,-29.09,1689.87,100.32,True
1961,-5.4,501.36,15.65,6.78,20.94,-43.03,1814.42,85.14,True
1962,-3.27,335.11,12.83,5.02,14.44,-27.18,1672.83,102.4,True
1963,-3.28,336.04,12.85,5.03,14.47,-27.27,1673.62,102.31,True
1964,-3.37,342.64,12.96,5.1,14.73,-27.9,1679.24,101.62,True
1965,-2.65,286.79,12.01,4.51,12.55,-22.57,1631.67,107.42,True
1966,-4.15,403.69,13.99,5.75,17.12,-33.72,1731.23,95.28,True
1967,-3.94,387.08,13.71,5.57,16.47,-32.14,1717.09,97.01,True
1968,-4.82,456.01,14.88,6.3,19.16,-38.71,1775.8,89.85,True
1969,-3.84,379.22,13.58,5.49,16.16,-31.39,1710.4,97.82,True
1970,-5.4,501.25,15.65,6.78,20.93,-43.02,1814.32,85.15,True
1971,-3.23,332.0,12.78,4.99,14.31,-26.89,1670.18,102.72,True
1972,-3.38,344.0,12.98,5.11,14.78,-28.03,1680.4,101.48,True
1973,-3.52,354.86,13.17,5.23,15.21,-29.07,1689.65,100.35,True
1974,-3.21,330.55,12.76,4.97,14.26,-26.75,1668.94,102.88,True
1975,-3.93,386.91,13.71,5.57,16.46,-32.12,1716.95,97.02,True
1976,-4.59,437.56,14.57,6.11,18.44,-36.95,1760.08,91.77,True
1977,-2.85,302.37,12.28,4.67,13.15,-24.06,1644.94,105.8,True
1978,-4.57,436.08,14.54,6.09,18.38,-36.81,1758.82,91.92,True
1979,-4.58,437.43,14.57,6.1,18.44,-36.94,1759.98,91.78,True
1980,-4.5,430.55,14.45,6.03,18.17,-36.28,1754.11,92.49,True
1981,-5.28,491.92,15.49,6.68,20.57,-42.13,1806.38,86.12,True
1982,-2.83,301.06,12.26,4.66,13.1,-23.94,1643.83,105.94,True
1983,-3.54,356.41,13.19,5.25,15.27,-29.21,1690.97,100.19,True
1984,-2.74,294.0,12.14,4.58,12.83,-23.26,1637.81,106.67,True
1985,-3.29,336.63,12.86,5.04,14.49,-27.33,1674.12,102.24,True
1986,-2.82,300.39,12.24,4.65,13.08,-23.87,1643.26,106.01,True
1987,-5.45,504.9,15.71,6.82,21.08,-43.37,1817.43,84.78,True
1988,-5.07,475.21,15.21,6.5,19.91,-40.54,1792.15,87.86,True
1989,-4.42,424.4,14.35,5.97,17.93,-35.69,1748.87,93.13,True
1990,-4.83,456.38,14.89,6.3,19.18,-38.74,1776.11,89.81,True
1991,-3.92,386.13,13.7,5.56,16.43,-32.05,1716.28,97.11,True
1992,-4.77,452.18,14.82,6.26,19.01,-38.34,1772.53,90.25,True
1993,-2.72,292.26,12.11,4.57,12.76,-23.1,1636.33,106.85,True
1994,-4.58,437.04,14.56,6.1,18.42,-36.9,1759.64,91.82,True
1995,-5.53,511.42,15.82,6.89,21.33,-43.99,1822.99,84.1,True
1996,-3.42,347.09,13.04,5.15,14.9,-28.32,1683.03,101.16,True
1997,-3.32,339.37,12.9,5.07,14.6,-27.59,1676.46,101.96,True
1998,-5.52,510.34,15.8,6.88,21.29,-43.89,1822.07,84.21,True
1999,-3.79,375.65,13.52,5.45,16.02,-31.05,1707.35,98.19,True
2000,-3.76,373.25,13.48,5.42,15.93,-30.82,1705.31,98.44,True
2001,-4.16,404.13,14.0,5.75,17.13,-33.76,1731.61,95.24,True
2002,-4.94,464.93,15.03,6.4,19.51,-39.56,1783.4,88.92,True
2003,-3.51,354.22,13.16,5.22,15.18,-29.0,1689.1,100.42,True
2004,-3.27,335.34,12.84,5.02,14.44,-27.2,1673.02,102.38,True
2005,-2.73,293.43,12.13,4.58,12.81,-23.21,1637.33,106.73,True
2006,-4.61,439.13,14.6,6.12,18.5,-37.1,1761.42,91.6,True
2007,-4.88,460.51,14.96,6.35,19.34,-39.14,1779.63,89.38,True
2008,-2.99,313.3,12.46,4.79,13.58,-25.1,1654.25,104.67,True
2009,-4.32,416.54,14.21,5.88,17.62,-34.95,1742.18,93.95,True
2010,-4.47,428.91,14.42,6.01,18.1,-36.13,1752.72,92.66,True
2011,-2.94,309.43,12.4,4.75,13.43,-24.73,1650.96,105.07,True
2012,-5.48,507.27,15.75,6.84,21.17,-43.6,1819.46,84.53,True
2013,-3.47,350.87,13.1,5.19,15.05,-28.68,1686.25,100.77,True
2014,-5.43,503.6,15.69,6.81,21.02,-43.25,1816.33,84.91,True
2015,-2.8,298.51,12.21,4.63,13.0,-23.69,1641.65,106.2,True
2016,-4.54,433.93,14.51,6.07,18.3,-36.6,1756.99,92.14,True
2017,-4.27,412.89,14.15,5.84,17.48,-34.6,1739.07,94.33,True
2018,-4.15,404.01,14.0,5.75,17.13,-33.75,1731.51,95.25,True
2019,-3.23,331.76,12.78,4.98,14.3,-26.86,1669.97,102.75,True
2020,-3.0,314.14,12.48,4.8,13.62,-25.18,1654.97,104.58,True
2021,-3.69,368.13,13.39,5.37,15.73,-30.33,1700.95,98.97,True
2022,-3.71,369.31,13.41,5.38,15.77,-30.44,1701.96,98.85,True
2023,-2.64,286.01,12.0,4.5,12.52,-22.5,1631.01,107.5,True
2024,-3.72,370.02,13.42,5.39,15.8,-30.51,1702.56,98.78,True
2025,-3.39,344.47,12.99,5.12,14.8,-28.07,1680.8,101.43,True
2026,-3.83,379.03,13.58,5.49,16.15,-31.37,1710.23,97.84,True
2027,-5.16,482.26,15.33,6.58,20.19,-41.21,1798.15,87.13,True
2028,-3.97,389.65,13.76,5.6,16.57,-32.38,1719.28,96.74,True
2029,-3.09,321.03,12.59,4.87,13.88,-25.84,1660.83,103.86,True
2030,-3.84,379.59,13.59,5.49,16.17,-31.42,1710.71,97.78,True
2031,-5.1,477.94,15.25,6.53,20.02,-40.8,1794.47,87.57,True
2032,-2.8,298.96,12.22,4.64,13.02,-23.74,1642.04,106.15,True
2033,-2.96,311.32,12.43,4.77,13.5,-24.91,1652.56,104.87,True
2034,-3.09,321.17,12.6,4.87,13.89,-25.85,1660.96,103.85,True
2035,-3.42,346.56,13.03,5.14,14.88,-28.27,1682.58,101.21,True
2036,-3.61,361.3,13.28,5.3,15.46,-29.68,1695.13,99.68,True
2037,-2.69,290.27,12.07,4.55,12.68,-22.91,1634.64,107.06,True
2038,-5.29,492.38,15.5,6.69,20.59,-42.18,1806.77,86.08,True
2039,-5.04,473.26,15.17,6.48,19.84,-40.35,1790.48,88.06,True
2040,-3.26,334.29,12.82,5.01,14.4,-27.1,1672.13,102.49,True
2041,-5.16,482.21,15.33,6.58,20.19,-41.21,1798.11,87.13,True
2042,-4.28,413.84,14.17,5.85,17.51,-34.69,1739.88,94.23,True
2043,-5.39,500.07,15.63,6.77,20.89,-42.91,1813.32,85.28,True
2044,-3.23,331.82,12.78,4.99,14.31,-26.87,1670.03,102.74,True
2045,-3.4,345.3,13.01,5.13,14.83,-28.15,1681.51,101.34,True
2046,-3.91,385.09,13.68,5.55,16.39,-31.95,1715.4,97.21,True
2047,-5.15,481.44,15.31,6.57,20.16,-41.13,1797.45,87.21,True
2048,-2.71,291.43,12.09,4.56,12.73,-23.02,1635.63,106.94,True
2049,-4.61,439.39,14.6,6.12,18.51,-37.12,1761.64,91.58,True
2050,-4.2,407.49,14.06,5.79,17.27,-34.08,1734.48,94.89,True
2051,-3.95,387.88,13.73,5.58,16.5,-32.21,1717.77,96.92,True
2052,-3.83,378.56,13.57,5.48,16.13,-31.32,1709.83,97.89,True
2053,-4.77,452.04,14.81,6.26,19.01,-38.33,1772.42,90.26,True
2054,-3.01,315.2,12.49,4.81,13.66,-25.28,1655.87,104.47,True
2055,-3.99,391.03,13.78,5.61,16.62,-32.51,1720.45,96.6,True
2056,-2.99,313.53,12.47,4.79,13.59,-25.13,1654.45,104.64,True
2057,-5.14,480.56,15.3,6.56,20.12,-41.05,1796.7,87.3,True
2058,-4.88,460.65,14.96,6.35,19.35,-39.15,1779.75,89.37,True
2059,-3.51,354.06,13.15,5.22,15.18,-28.99,1688.96,100.43,True
2060,-3.11,322.52,12.62,4.89,13.94,-25.98,1662.11,103.71,True
2061,-5.18,484.26,15.36,6.6,20.27,-41.4,1799.85,86.92,True
2062,-3.62,362.71,13.3,5.31,15.51,-29.81,1696.34,99.54,True
2063,-4.19,406.87,14.05,5.78,17.24,-34.02,1733.94,94.95,True
2064,-4.43,425.4,14.36,5.98,17.97,-35.79,1749.72,93.03,True
2065,-4.82,456.16,14.88,6.3,19.17,-38.72,1775.92,89.84,True
2066,-3.38,343.48,12.97,5.11,14.76,-27.98,1679.95,101.53,True
2067,-3.43,347.6,13.04,5.15,14.92,-28.37,1683.46,101.11,True
2068,-4.98,467.94,15.08,6.43,19.63,-39.85,1785.96,88.61,True
2069,-3.63,362.95,13.3,5.32,15.52,-29.84,1696.53,99.51,True
2070,-3.67,366.31,13.36,5.35,15.66,-30.16,1699.4,99.16,True
2071,-4.05,396.0,13.86,5.67,16.82,-32.99,1724.69,96.08,True
2072,-4.1,399.58,13.93,5.7,16.96,-33.33,1727.74,95.71,True
2073,-4.97,467.63,15.08,6.42,19.62,-39.82,1785.69,88.64,True
2074,-4.2,407.76,14.06,5.79,17.28,-34.11,1734.7,94.86,True
2075,-5.32,494.59,15.54,6.71,20.67,-42.39,1808.65,85.85,True
2076,-3.62,362.06,13.29,5.31,15.49,-29.75,1695.78,99.6,True
2077,-4.29,414.4,14.18,5.86,17.54,-34.74,1740.36,94.17,True
2078,-4.73,449.05,14.76,6.23,18.89,-38.04,1769.86,90.57,True
2079,-4.09,399.4,13.92,5.7,16.95,-33.31,1727.58,95.73,True
2080,-4.83,456.45,14.89,6.31,19.18,-38.75,1776.17,89.81,True
2081,-2.74,293.95,12.13,4.58,12.83,-23.26,1637.77,106.67,True
2082,-4.58,437.4,14.57,6.1,18.44,-36.93,1759.95,91.78,True
2083,-4.64,442.22,14.65,6.15,18.62,-37.39,1764.05,91.28,True
2084,-4.19,406.98,14.05,5.78,17.25,-34.03,1734.03,94.94,True
2085,-3.22,331.02,12.76,4.98,14.28,-26.79,1669.34,102.83,True
2086,-4.89,461.57,14.98,6.36,19.38,-39.24,1780.53,89.27,True
2087,-5.51,509.84,15.79,6.87,21.27,-43.84,1821.64,84.26,True
2088,-4.89,461.39,14.97,6.36,19.37,-39.22,1780.38,89.29,True
2089,-4.16,404.59,14.01,5.76,17.15,-33.81,1732.0,95.19,True
2090,-5.48,507.03,15.75,6.84,21.16,-43.57,1819.25,84.55,True
2091,-5.41,501.93,15.66,6.79,20.96,-43.09,1814.9,85.08,True
2092,-4.96,467.03,15.07,6.42,19.59,-39.76,1785.18,88.71,True
2093,-3.07,319.33,12.56,4.85,13.82,-25.68,1659.39,104.04,True
2094,-2.81,299.74,12.23,4.65,13.05,-23.81,1642.7,106.07,True
2095,-5.09,476.65,15.23,6.52,19.97,-40.68,1793.38,87.71,True
2096,-2.96,310.7,12.42,4.76,13.48,-24.86,1652.04,104.94,True
2097,-4.33,417.75,14.23,5.9,17.67,-35.06,1743.21,93.82,True
2098,-5.45,505.09,15.71,6.82,21.08,-43.39,1817.59,84.76,True
2099,-5.29,492.3,15.5,6.69,20.58,-42.17,1806.71,86.08,True
2100,-3.64,363.78,13.32,5.32,15.56,-29.92,1697.24,99.43,True
2101,-4.1,399.79,13.93,5.71,16.96,-33.35,1727.91,95.69,True
2102,-3.56,357.55,13.21,5.26,15.31,-29.32,1691.94,100.07,True
2103,-5.28,491.61,15.48,6.68,20.56,-42.1,1806.12,86.16,True
2104,-4.11,400.64,13.94,5.71,17.0,-33.43,1728.64,95.6,True
2105,-5.34,496.04,15.56,6.72,20.73,-42.52,1809.89,85.7,True
2106,-2.97,312.13,12.44,4.78,13.54,-24.99,1653.25,104.79,True
2107,-5.56,513.65,15.86,6.91,21.42,-44.2,1824.89,83.87,True
2108,-3.86,380.77,13.61,5.5,16.22,-31.54,1711.71,97.66,True
2109,-3.05,318.03,12.54,4.84,13.77,-25.55,1658.28,104.18,True
2110,-5.5,509.08,15.78,6.86,21.24,-43.77,1820.99,84.34,True
2111,-3.12,323.54,12.64,4.9,13.98,-26.08,1662.98,103.6,True
2112,-3.94,387.41,13.72,5.57,16.48,-32.17,1717.37,96.97,True
2113,-2.92,308.04,12.37,4.73,13.38,-24.6,1649.77,105.21,True
2114,-2.72,292.09,12.1,4.56,12.75,-23.08,1636.18,106.87,True
2115,-3.14,325.15,12.66,4.91,14.05,-26.23,1664.34,103.44,True
2116,-3.65,364.81,13.34,5.33,15.6,-30.01,1698.12,99.32,True
2117,-5.59,515.42,15.89,6.93,21.49,-44.37,1826.39,83.68,True
2118,-4.07,397.63,13.89,5.68,16.88,-33.14,1726.07,95.91,True
2119,-4.96,467.12,15.07,6.42,19.6,-39.77,1785.26,88.7,True
2120,-4.44,425.94,14.37,5.98,17.99,-35.84,1750.19,92.97,True
2121,-3.3,337.5,12.87,5.05,14.53,-27.41,1674.86,102.15,True
2122,-5.65,520.23,15.97,6.98,21.67,-44.83,1830.49,83.18,True
2123,-4.98,468.32,15.09,6.43,19.64,-39.88,1786.28,88.57,True
2124,-2.75,294.99,12.15,4.6,12.87,-23.36,1638.65,106.57,True
2125,-4.37,420.45,14.28,5.92,17.77,-35.32,1745.51,93.54,True
2126,-4.02,393.24,13.82,5.64,16.71,-32.72,1722.34,96.37,True
2127,-2.76,295.37,12.16,4.6,12.88,-23.39,1638.98,106.53,True
2128,-4.22,408.83,14.08,5.8,17.32,-34.21,1735.62,94.75,True
2129,-4.29,414.66,14.18,5.86,17.55,-34.77,1740.58,94.14,True
2130,-4.41,424.22,14.34,5.96,17.92,-35.68,1748.72,93.15,True
2131,-5.6,516.53,15.91,6.94,21.53,-44.48,1827.34,83.57,True
2132,-4.23,410.23,14.11,5.82,17.37,-34.34,1736.8,94.6,True
2133,-4.23,409.91,14.1,5.81,17.36,-34.31,1736.53,94.64,True
2134,-4.93,464.55,15.03,6.39,19.5,-39.52,1783.07,88.96,True
2135,-4.38,421.82,14.3,5.94,17.83,-35.45,1746.68,93.4,True
2136,-2.75,294.73,12.15,4.59,12.86,-23.33,1638.44,106.59,True
2137,-3.62,362.26,13.29,5.31,15.5,-29.77,1695.95,99.58,True
2138,-4.04,394.81,13.84,5.65,16.77,-32.87,1723.67,96.2,True
2139,-5.18,483.69,15.35,6.59,20.25,-41.35,1799.37,86.98,True
2140,-3.12,323.48,12.64,4.9,13.98,-26.07,1662.92,103.61,True
2141,-5.07,475.59,15.21,6.51,19.93,-40.58,1792.47,87.82,True
2142,-4.4,423.15,14.32,5.95,17.88,-35.58,1747.81,93.26,True
2143,-4.63,441.23,14.63,6.14,18.59,-37.3,1763.21,91.38,True
2144,-5.18,483.66,15.35,6.59,20.24,-41.34,1799.34,86.98,True
2145,-5.56,513.23,15.85,6.91,21.4,-44.16,1824.53,83.91,True
2146,-5.62,518.41,15.94,6.96,21.6,-44.66,1828.94,83.37,True
2147,-2.94,309.59,12.4,4.75,13.44,-24.75,1651.1,105.05,True
2148,-2.96,311.18,12.43,4.77,13.5,-24.9,1652.45,104.89,True
2149,-4.62,440.45,14.62,6.14,18.55,-37.23,1762.55,91.47,True
2150,-4.05,396.19,13.87,5.67,16.82,-33.01,1724.85,96.06,True
2151,-5.18,483.55,15.35,6.59,20.24,-41.33,1799.25,86.99,True
2152,-5.53,511.1,15.82,6.88,21.32,-43.96,1822.72,84.13,True
2153,-2.82,300.13,12.24,4.65,13.07,-23.85,1643.03,106.03,True
2154,-5.07,475.52,15.21,6.51,19.93,-40.57,1792.42,87.82,True
2155,-4.4,423.34,14.33,5.95,17.89,-35.59,1747.97,93.24,True
2156,-5.27,490.64,15.47,6.67,20.52,-42.01,1805.29,86.26,True
2157,-3.16,326.8,12.69,4.93,14.11,-26.39,1665.75,103.26,True
2158,-5.55,513.0,15.85,6.9,21.39,-44.14,1824.33,83.93,True
2159,-3.72,370.31,13.43,5.39,15.81,-30.54,1702.8,98.75,True
2160,-3.77,373.92,13.49,5.43,15.95,-30.88,1705.88,98.37,True
2161,-5.19,484.55,15.37,6.6,20.28,-41.43,1800.1,86.89,True
2162,-5.21,486.16,15.39,6.62,20.34,-41.58,1801.47,86.72,True
2163,-5.01,470.92,15.13,6.46,19.75,-40.13,1788.5,88.3,True
2164,-5.13,479.67,15.28,6.55,20.09,-40.96,1795.95,87.39,True
2165,-4.02,393.9,13.83,5.64,16.73,-32.79,1722.9,96.3,True
2166,-4.51,431.65,14.47,6.04,18.21,-36.39,1755.05,92.38,True
2167,-5.16,482.23,15.33,6.58,20.19,-41.21,1798.12,87.13,True
2168,-3.37,342.85,12.96,5.1,14.74,-27.92,1679.42,101.6,True
2169,-2.74,293.93,12.13,4.58,12.82,-23.26,1637.75,106.68,True
2170,-4.37,420.8,14.28,5.93,17.79,-35.35,1745.81,93.51,True
2171,-5.63,518.73,15.94,6.97,21.62,-44.69,1829.21,83.34,True
2172,-3.38,344.01,12.98,5.11,14.78,-28.03,1680.4,101.48,True
2173,-3.15,326.16,12.68,4.93,14.09,-26.33,1665.2,103.33,True
2174,-4.46,428.09,14.41,6.01,18.07,-36.05,1752.02,92.75,True
2175,-2.7,290.73,12.08,4.55,12.7,-22.95,1635.03,107.01,True
2176,-3.18,327.92,12.71,4.94,14.15,-26.5,1666.71,103.15,True
2177,-4.86,458.73,14.93,6.33,19.27,-38.97,1778.11,89.57,True
2178,-3.38,343.42,12.97,5.11,14.76,-27.97,1679.91,101.54,True
2179,-5.53,511.01,15.81,6.88,21.31,-43.95,1822.64,84.14,True
2180,-4.53,433.27,14.5,6.06,18.27,-36.54,1756.43,92.21,True
2181,-3.44,348.05,13.05,5.16,14.94,-28.42,1683.85,101.06,True
2182,-4.84,457.69,14.91,6.32,19.23,-38.87,1777.23,89.68,True
2183,-4.7,446.69,14.72,6.2,18.8,-37.82,1767.86,90.82,True
2184,-4.16,404.28,14.0,5.75,17.14,-33.78,1731.74,95.22,True
2185,-3.16,326.73,12.69,4.93,14.11,-26.38,1665.69,103.27,True
2186,-4.19,406.63,14.04,5.78,17.23,-34.0,1733.74,94.98,True
2187,-5.28,491.42,15.48,6.68,20.55,-42.08,1805.96,86.17,True
2188,-4.4,423.43,14.33,5.96,17.89,-35.6,1748.05,93.23,True
2189,-4.67,444.33,14.68,6.18,18.71,-37.59,1765.85,91.06,True
2190,-4.19,406.74,14.05,5.78,17.24,-34.01,1733.84,94.97,True
