,nuc,aexp,nd,ns,age,asexp,la,ld,target
1809,12.82,3.61,9.13,2.0,35.15,-11.55,1948.83,1541.04,True
1810,14.29,-4.53,11.29,2.0,33.32,-16.82,2309.61,2124.14,True
1811,12.43,5.79,8.56,2.0,35.64,-10.14,1852.38,1385.16,True
1812,12.67,4.47,8.91,2.0,35.34,-10.99,1910.93,1479.8,True
1813,15.26,-9.92,12.72,2.0,32.12,-20.3,2548.37,2510.02,True
1814,14.1,-3.49,11.01,2.0,33.56,-16.14,2263.37,2049.4,True
1815,14.97,-8.32,12.29,2.0,32.48,-19.27,2477.3,2395.15,True
1816,13.92,-2.51,10.75,2.0,33.78,-15.5,2219.82,1979.02,True
1817,15.15,-9.35,12.56,2.0,32.25,-19.93,2522.88,2468.82,True
1818,13.86,-2.17,10.66,2.0,33.86,-15.29,2204.86,1954.83,True
1819,13.98,-2.81,10.83,2.0,33.71,-15.7,2233.45,2001.04,True
1820,13.76,-1.59,10.51,2.0,33.98,-14.91,2179.31,1913.55,True
1821,14.37,-5.01,11.42,2.0,33.22,-17.13,2330.86,2158.48,True
1822,13.01,2.58,9.4,2.0,34.92,-12.21,1994.28,1614.49,True
1823,14.85,-7.65,12.11,2.0,32.63,-18.83,2447.4,2346.83,True
1824,13.65,-1.01,10.36,2.0,34.11,-14.54,2153.68,1872.12,True
1825,15.08,-8.96,12.46,2.0,32.33,-19.68,2505.55,2440.82,True
1826,14.31,-4.64,11.32,2.0,33.3,-16.89,2314.43,2131.93,True
1827,15.14,-9.26,12.54,2.0,32.27,-19.87,2518.9,2462.4,True
1828,13.12,1.95,9.57,2.0,34.78,-12.62,2022.27,1659.73,True
1829,14.11,-3.54,11.03,2.0,33.55,-16.18,2265.72,2053.2,True
1830,14.82,-7.51,12.08,2.0,32.66,-18.74,2441.52,2337.32,True
1831,12.87,3.35,9.2,2.0,35.09,-11.72,1960.47,1559.85,True
1832,15.33,-10.35,12.83,2.0,32.02,-20.58,2567.1,2540.3,True
1833,13.49,-0.08,10.11,2.0,34.32,-13.93,2112.33,1805.3,True
1834,13.0,2.59,9.4,2.0,34.92,-12.2,1993.84,1613.79,True
1835,14.22,-4.16,11.19,2.0,33.41,-16.57,2292.93,2097.17,True
1836,13.08,2.19,9.51,2.0,34.83,-12.46,2011.61,1642.51,True
1837,14.15,-3.8,11.09,2.0,33.49,-16.34,2277.03,2071.49,True
1838,14.05,-3.21,10.94,2.0,33.62,-15.96,2250.78,2029.06,True
1839,12.52,5.31,8.68,2.0,35.53,-10.45,1873.72,1419.64,True
1840,14.74,-7.08,11.96,2.0,32.75,-18.46,2422.23,2306.14,True
1841,13.42,0.28,10.01,2.0,34.4,-13.7,2096.32,1779.41,True
1842,13.87,-2.22,10.68,2.0,33.84,-15.32,2207.23,1958.67,True
1843,14.64,-6.49,11.81,2.0,32.89,-18.08,2396.42,2264.44,True
1844,13.06,2.28,9.48,2.0,34.85,-12.4,2007.58,1635.99,True
1845,13.84,-2.06,10.63,2.0,33.88,-15.21,2199.87,1946.77,True
1846,13.72,-1.39,10.46,2.0,34.03,-14.78,2170.47,1899.26,True
1847,12.79,3.79,9.08,2.0,35.19,-11.43,1940.77,1528.02,True
1848,13.58,-0.6,10.25,2.0,34.21,-14.27,2135.27,1842.36,True
1849,14.47,-5.53,11.55,2.0,33.1,-17.46,2353.63,2195.29,True
1850,14.21,-4.1,11.17,2.0,33.42,-16.54,2290.59,2093.39,True
1851,12.53,5.26,8.7,2.0,35.52,-10.48,1875.93,1423.23,True
1852,14.13,-3.68,11.06,2.0,33.52,-16.26,2271.67,2062.81,True
1853,15.44,-10.97,12.99,2.0,31.88,-20.98,2594.77,2585.01,True
1854,14.04,-3.15,10.92,2.0,33.64,-15.92,2248.2,2024.89,True
1855,13.92,-2.48,10.75,2.0,33.78,-15.49,2218.76,1977.31,True
1856,15.1,-9.07,12.49,2.0,32.31,-19.75,2510.55,2448.89,True
1857,15.31,-10.2,12.79,2.0,32.05,-20.48,2560.49,2529.62,True
1858,12.7,4.3,8.95,2.0,35.31,-11.1,1918.34,1491.77,True
1859,13.05,2.32,9.48,2.0,34.86,-12.38,2006.17,1633.71,True
1860,14.7,-6.82,11.89,2.0,32.81,-18.29,2410.8,2287.68,True
1861,14.18,-3.96,11.14,2.0,33.45,-16.45,2284.36,2083.33,True
1862,13.48,-0.05,10.1,2.0,34.33,-13.91,2110.78,1802.79,True
1863,15.36,-10.49,12.87,2.0,31.99,-20.67,2573.59,2550.79,True
1864,12.85,3.44,9.18,2.0,35.11,-11.65,1956.24,1553.01,True
1865,14.85,-7.66,12.12,2.0,32.62,-18.84,2448.21,2348.14,True
1866,14.33,-4.8,11.36,2.0,33.27,-16.99,2321.44,2143.25,True
1867,13.3,0.96,9.83,2.0,34.56,-13.26,2066.04,1730.48,True
1868,15.38,-10.59,12.89,2.0,31.97,-20.74,2577.96,2557.84,True
1869,12.73,4.14,8.99,2.0,35.27,-11.21,1925.52,1503.38,True
1870,15.44,-10.95,12.99,2.0,31.89,-20.97,2593.8,2583.44,True
1871,13.38,0.48,9.96,2.0,34.45,-13.57,2087.58,1765.29,True
1872,13.79,-1.76,10.55,2.0,33.95,-15.02,2186.56,1925.26,True
1873,15.36,-10.5,12.87,2.0,31.99,-20.68,2573.83,2551.17,True
1874,12.47,5.55,8.62,2.0,35.59,-10.29,1862.78,1401.97,True
1875,14.14,-3.75,11.08,2.0,33.5,-16.31,2274.65,2067.63,True
1876,12.53,5.23,8.7,2.0,35.51,-10.5,1877.28,1425.41,True
1877,12.98,2.71,9.37,2.0,34.95,-12.13,1988.67,1605.42,True
1878,13.83,-1.98,10.61,2.0,33.9,-15.16,2196.35,1941.09,True
1879,14.96,-8.29,12.28,2.0,32.48,-19.25,2475.93,2392.94,True
1880,14.15,-3.75,11.08,2.0,33.5,-16.31,2274.95,2068.12,True
1881,14.61,-6.32,11.76,2.0,32.93,-17.97,2388.55,2251.72,True
1882,15.15,-9.31,12.55,2.0,32.25,-19.91,2521.22,2466.14,True
1883,15.43,-10.87,12.97,2.0,31.9,-20.92,2590.39,2577.93,True
1884,12.87,3.32,9.21,2.0,35.09,-11.74,1961.88,1562.13,True
1885,13.58,-0.61,10.25,2.0,34.21,-14.27,2135.61,1842.92,True
1886,14.04,-3.18,10.93,2.0,33.63,-15.94,2249.43,2026.88,True
1887,14.81,-7.45,12.06,2.0,32.67,-18.7,2438.78,2332.9,True
1888,14.07,-3.33,10.97,2.0,33.59,-16.04,2256.47,2038.25,True
1889,15.44,-10.94,12.98,2.0,31.89,-20.96,2593.47,2582.91,True
1890,12.62,4.75,8.83,2.0,35.41,-10.81,1898.26,1459.3,True
1891,15.33,-10.35,12.83,2.0,32.02,-20.58,2567.25,2540.54,True
1892,13.04,2.38,9.46,2.0,34.88,-12.34,2003.17,1628.86,True
1893,13.79,-1.77,10.56,2.0,33.95,-15.02,2186.98,1925.95,True
1894,12.87,3.34,9.2,2.0,35.09,-11.72,1960.74,1560.29,True
1895,12.95,2.88,9.32,2.0,34.99,-12.02,1981.03,1593.08,True
1896,13.13,1.92,9.58,2.0,34.77,-12.64,2023.69,1662.03,True
1897,14.48,-5.59,11.57,2.0,33.09,-17.5,2356.41,2199.77,True
1898,13.19,1.57,9.67,2.0,34.69,-12.87,2039.13,1686.98,True
1899,13.52,-0.28,10.16,2.0,34.28,-14.07,2121.37,1819.91,True
1900,14.11,-3.56,11.03,2.0,33.54,-16.19,2266.57,2054.57,True
1901,13.69,-1.23,10.41,2.0,34.07,-14.68,2163.26,1887.61,True
1902,14.24,-4.27,11.22,2.0,33.38,-16.65,2298.06,2105.46,True
1903,14.56,-6.04,11.69,2.0,32.99,-17.79,2376.36,2232.02,True
1904,14.69,-6.79,11.89,2.0,32.82,-18.28,2409.61,2285.75,True
1905,14.98,-8.37,12.3,2.0,32.46,-19.3,2479.53,2398.77,True
1906,14.14,-3.7,11.07,2.0,33.51,-16.27,2272.52,2064.19,True
1907,15.42,-10.82,12.95,2.0,31.92,-20.88,2587.83,2573.79,True
1908,14.91,-8.02,12.21,2.0,32.54,-19.07,2464.06,2373.76,True
1909,13.62,-0.85,10.31,2.0,34.15,-14.43,2146.52,1860.56,True
1910,13.13,1.88,9.59,2.0,34.76,-12.67,2025.65,1665.2,True
1911,15.42,-10.83,12.95,2.0,31.91,-20.89,2588.43,2574.76,True
1912,12.84,3.51,9.16,2.0,35.13,-11.61,1953.23,1548.16,True
1913,12.82,3.61,9.13,2.0,35.15,-11.54,1948.74,1540.89,True
1914,13.22,1.42,9.71,2.0,34.66,-12.97,2045.98,1698.05,True
1915,12.72,4.17,8.98,2.0,35.28,-11.18,1923.92,1500.79,True
1916,12.71,4.23,8.97,2.0,35.29,-11.15,1921.48,1496.84,True
1917,13.35,0.69,9.9,2.0,34.5,-13.43,2078.01,1749.83,True
1918,13.41,0.34,10.0,2.0,34.42,-13.66,2093.88,1775.47,True
1919,13.95,-2.69,10.8,2.0,33.74,-15.62,2227.77,1991.87,True
1920,14.76,-7.14,11.98,2.0,32.74,-18.5,2425.13,2310.84,True
1921,15.02,-8.63,12.37,2.0,32.41,-19.47,2491.09,2417.45,True
1922,13.27,1.09,9.8,2.0,34.59,-13.17,2060.33,1721.25,True
1923,13.08,2.16,9.52,2.0,34.83,-12.48,2013.05,1644.84,True
1924,12.7,4.28,8.96,2.0,35.3,-11.12,1919.35,1493.4,True
1925,12.53,5.25,8.7,2.0,35.52,-10.48,1876.08,1423.47,True
1926,13.89,-2.31,10.7,2.0,33.82,-15.37,2210.87,1964.55,True
1927,14.58,-6.15,11.72,2.0,32.96,-17.86,2381.24,2239.91,True
1928,14.37,-4.99,11.41,2.0,33.22,-17.11,2329.71,2156.61,True
1929,14.92,-8.04,12.22,2.0,32.54,-19.09,2465.03,2375.32,True
1930,14.58,-6.19,11.73,2.0,32.95,-17.89,2382.8,2242.43,True
1931,12.46,5.6,8.61,2.0,35.6,-10.26,1860.88,1398.9,True
1932,13.37,0.58,9.93,2.0,34.47,-13.5,2082.91,1757.74,True
1933,15.37,-10.58,12.89,2.0,31.97,-20.73,2577.47,2557.06,True
1934,13.13,1.87,9.59,2.0,34.76,-12.67,2025.85,1665.53,True
1935,13.54,-0.38,10.19,2.0,34.26,-14.13,2125.39,1826.4,True
1936,12.48,5.5,8.63,2.0,35.58,-10.32,1865.21,1405.9,True
1937,12.94,2.98,9.3,2.0,35.01,-11.96,1976.88,1586.38,True
1938,12.6,4.83,8.81,2.0,35.42,-10.76,1894.98,1454.01,True
1939,14.56,-6.05,11.69,2.0,32.98,-17.8,2376.96,2232.98,True
1940,13.75,-1.56,10.5,2.0,33.99,-14.89,2177.91,1911.28,True
1941,14.09,-3.43,11.0,2.0,33.57,-16.1,2260.67,2045.04,True
1942,15.25,-9.86,12.7,2.0,32.13,-20.27,2545.7,2505.7,True
1943,14.18,-3.93,11.13,2.0,33.46,-16.43,2282.84,2080.87,True
1944,14.24,-4.28,11.22,2.0,33.38,-16.65,2298.43,2106.06,True
1945,14.0,-2.94,10.87,2.0,33.68,-15.79,2239.04,2010.07,True
1946,12.8,3.74,9.1,2.0,35.18,-11.46,1943.21,1531.96,True
1947,13.27,1.14,9.79,2.0,34.6,-13.14,2058.28,1717.93,True
1948,14.45,-5.43,11.52,2.0,33.13,-17.39,2349.1,2187.96,True
1949,13.26,1.16,9.78,2.0,34.6,-13.13,2057.33,1716.41,True
1950,14.75,-7.14,11.98,2.0,32.74,-18.5,2424.82,2310.33,True
1951,13.53,-0.35,10.18,2.0,34.26,-14.11,2124.2,1824.48,True
1952,12.65,4.56,8.88,2.0,35.36,-10.93,1906.87,1473.22,True
1953,15.14,-9.25,12.54,2.0,32.27,-19.87,2518.58,2461.88,True
1954,13.23,1.32,9.74,2.0,34.64,-13.03,2050.29,1705.02,True
1955,13.48,-0.04,10.1,2.0,34.33,-13.91,2110.41,1802.18,True
1956,14.12,-3.62,11.05,2.0,33.53,-16.22,2269.08,2058.63,True
1957,14.32,-4.73,11.34,2.0,33.28,-16.94,2318.36,2138.28,True
1958,15.02,-8.63,12.37,2.0,32.41,-19.46,2490.88,2417.1,True
1959,13.0,2.6,9.4,2.0,34.93,-12.2,1993.41,1613.09,True
1960,14.8,-7.4,12.05,2.0,32.68,-18.67,2436.55,2329.3,True
1961,14.21,-4.14,11.18,2.0,33.41,-16.56,2291.92,2095.55,True
1962,15.09,-9.02,12.48,2.0,32.32,-19.72,2508.27,2445.21,True
1963,12.77,3.9,9.06,2.0,35.22,-11.36,1936.04,1520.37,True
1964,13.37,0.54,9.95,2.0,34.46,-13.53,2084.95,1761.04,True
1965,12.41,5.92,8.52,2.0,35.67,-10.05,1846.48,1375.62,True
1966,13.09,2.14,9.52,2.0,34.82,-12.5,2013.89,1646.19,True
1967,13.3,0.97,9.83,2.0,34.56,-13.25,2065.66,1729.86,True
1968,15.35,-10.44,12.85,2.0,32.0,-20.64,2571.35,2547.16,True
1969,13.77,-1.68,10.53,2.0,33.97,-14.97,2183.08,1919.63,True
1970,13.52,-0.3,10.17,2.0,34.28,-14.08,2121.96,1820.86,True
1971,13.26,1.17,9.78,2.0,34.6,-13.13,2057.08,1715.99,True
1972,13.69,-1.21,10.41,2.0,34.07,-14.66,2162.17,1885.84,True
1973,13.27,1.12,9.79,2.0,34.59,-13.16,2059.1,1719.26,True
1974,15.3,-10.14,12.77,2.0,32.07,-20.45,2558.1,2525.74,True
1975,14.87,-7.78,12.15,2.0,32.6,-18.92,2453.39,2356.51,True
1976,13.31,0.89,9.85,2.0,34.54,-13.31,2069.53,1736.12,True
1977,12.45,5.67,8.59,2.0,35.61,-10.21,1857.5,1393.44,True
1978,12.58,4.96,8.77,2.0,35.45,-10.67,1888.98,1444.31,True
1979,12.92,3.09,9.27,2.0,35.03,-11.88,1971.97,1578.45,True
1980,14.97,-8.33,12.29,2.0,32.47,-19.27,2477.52,2395.52,True
1981,14.99,-8.43,12.32,2.0,32.45,-19.34,2482.13,2402.97,True
1982,13.02,2.51,9.42,2.0,34.91,-12.26,1997.38,1619.52,True
1983,12.61,4.77,8.82,2.0,35.41,-10.79,1897.33,1457.81,True
1984,14.1,-3.5,11.01,2.0,33.56,-16.15,2263.79,2050.09,True
1985,15.3,-10.19,12.78,2.0,32.06,-20.47,2560.02,2528.84,True
1986,13.12,1.97,9.57,2.0,34.78,-12.61,2021.44,1658.39,True
1987,15.02,-8.59,12.36,2.0,32.42,-19.44,2489.08,2414.19,True
1988,13.86,-2.16,10.66,2.0,33.86,-15.28,2204.44,1954.17,True
1989,12.4,5.95,8.51,2.0,35.68,-10.04,1845.43,1373.92,True
1990,13.41,0.36,9.99,2.0,34.42,-13.65,2092.71,1773.58,True
1991,12.6,4.87,8.8,2.0,35.43,-10.73,1893.22,1451.17,True
1992,14.5,-5.74,11.61,2.0,33.06,-17.6,2362.92,2210.3,True
1993,13.59,-0.64,10.26,2.0,34.2,-14.3,2137.08,1845.3,True
1994,14.64,-6.47,11.8,2.0,32.89,-18.07,2395.47,2262.91,True
1995,14.67,-6.67,11.85,2.0,32.85,-18.2,2404.01,2276.7,True
1996,14.19,-3.97,11.14,2.0,33.45,-16.45,2284.76,2083.98,True
1997,13.77,-1.66,10.53,2.0,33.97,-14.95,2182.12,1918.09,True
1998,14.65,-6.56,11.82,2.0,32.87,-18.12,2399.12,2268.8,True
1999,12.62,4.76,8.83,2.0,35.41,-10.81,1898.13,1459.11,True
2000,14.74,-7.05,11.96,2.0,32.76,-18.45,2421.24,2304.55,True
2001,13.38,0.5,9.96,2.0,34.45,-13.56,2086.64,1763.78,True
2002,13.38,0.52,9.95,2.0,34.46,-13.55,2085.68,1762.22,True
2003,12.9,3.2,9.24,2.0,35.06,-11.81,1967.01,1570.42,True
2004,13.89,-2.33,10.7,2.0,33.82,-15.39,2211.8,1966.06,True
2005,15.24,-9.82,12.69,2.0,32.14,-20.24,2543.65,2502.39,True
2006,13.09,2.13,9.52,2.0,34.82,-12.5,2014.28,1646.82,True
2007,14.19,-3.97,11.14,2.0,33.45,-16.45,2284.76,2083.97,True
2008,13.16,1.74,9.63,2.0,34.73,-12.76,2031.69,1674.96,True
2009,14.37,-4.97,11.4,2.0,33.23,-17.1,2328.93,2155.35,True
2010,14.93,-8.1,12.23,2.0,32.53,-19.12,2467.58,2379.45,True
2011,13.92,-2.49,10.75,2.0,33.78,-15.49,2219.11,1977.87,True
2012,12.62,4.72,8.84,2.0,35.4,-10.83,1899.71,1461.66,True
2013,12.66,4.48,8.9,2.0,35.35,-10.98,1910.15,1478.53,True
2014,14.41,-5.23,11.47,2.0,33.17,-17.27,2340.57,2174.17,True
2015,14.02,-3.07,10.9,2.0,33.65,-15.87,2244.79,2019.38,True
2016,13.33,0.79,9.88,2.0,34.52,-13.37,2073.61,1742.71,True
2017,14.69,-6.8,11.89,2.0,32.82,-18.28,2409.78,2286.03,True
2018,15.02,-8.63,12.37,2.0,32.41,-19.46,2490.88,2417.1,True
2019,13.34,0.73,9.89,2.0,34.51,-13.41,2076.42,1747.26,True
2020,14.61,-6.31,11.76,2.0,32.93,-17.96,2388.09,2250.97,True
2021,14.62,-6.37,11.77,2.0,32.91,-18.0,2390.76,2255.3,True
2022,12.8,3.74,9.1,2.0,35.18,-11.47,1943.3,1532.11,True
2023,14.15,-3.8,11.09,2.0,33.49,-16.34,2277.14,2071.65,True
2024,12.75,4.01,9.03,2.0,35.24,-11.29,1931.31,1512.73,True
2025,13.1,2.05,9.55,2.0,34.8,-12.56,2018.05,1652.92,True
2026,15.03,-8.67,12.38,2.0,32.4,-19.49,2492.95,2420.45,True
2027,12.42,5.82,8.55,2.0,35.65,-10.12,1850.93,1382.82,True
2028,14.43,-5.35,11.51,2.0,33.14,-17.35,2345.85,2182.7,True
2029,13.16,1.72,9.63,2.0,34.73,-12.77,2032.45,1676.2,True
2030,12.47,5.56,8.62,2.0,35.59,-10.28,1862.28,1401.16,True
2031,13.93,-2.57,10.77,2.0,33.77,-15.54,2222.52,1983.37,True
2032,13.4,0.39,9.98,2.0,34.43,-13.63,2091.28,1771.27,True
2033,12.74,4.05,9.02,2.0,35.25,-11.26,1929.54,1509.87,True
2034,12.71,4.23,8.97,2.0,35.29,-11.15,1921.45,1496.79,True
2035,14.61,-6.32,11.76,2.0,32.92,-17.97,2388.68,2251.92,True
2036,12.71,4.2,8.98,2.0,35.28,-11.16,1922.55,1498.57,True
2037,14.97,-8.34,12.3,2.0,32.47,-19.28,2478.35,2396.86,True
2038,12.4,5.95,8.51,2.0,35.68,-10.04,1845.42,1373.91,True
2039,15.14,-9.3,12.55,2.0,32.26,-19.9,2520.8,2465.46,True
2040,12.56,5.07,8.75,2.0,35.48,-10.6,1884.35,1436.83,True
2041,13.3,0.97,9.83,2.0,34.56,-13.25,2065.68,1729.9,True
2042,14.71,-6.91,11.92,2.0,32.79,-18.35,2414.68,2293.95,True
2043,14.08,-3.37,10.98,2.0,33.59,-16.07,2258.23,2041.09,True
2044,14.95,-8.22,12.26,2.0,32.5,-19.2,2472.92,2388.08,True
2045,13.97,-2.78,10.83,2.0,33.72,-15.68,2232.07,1998.82,True
2046,12.93,3.03,9.29,2.0,35.02,-11.92,1974.57,1582.65,True
2047,12.4,5.98,8.51,2.0,35.68,-10.01,1843.97,1371.58,True
2048,12.73,4.14,8.99,2.0,35.27,-11.2,1925.43,1503.23,True
2049,12.89,3.25,9.23,2.0,35.07,-11.78,1964.83,1566.91,True
2050,14.11,-3.55,11.03,2.0,33.55,-16.18,2265.88,2053.45,True
2051,13.68,-1.17,10.4,2.0,34.08,-14.64,2160.6,1883.31,True
2052,15.05,-8.8,12.42,2.0,32.37,-19.58,2498.66,2429.69,True
2053,15.38,-10.61,12.9,2.0,31.96,-20.75,2578.93,2559.41,True
2054,13.32,0.83,9.87,2.0,34.53,-13.35,2072.15,1740.35,True
2055,14.03,-3.09,10.91,2.0,33.65,-15.88,2245.51,2020.54,True
2056,13.28,1.06,9.81,2.0,34.58,-13.2,2061.85,1723.71,True
2057,12.89,3.22,9.23,2.0,35.06,-11.8,1965.96,1568.72,True
2058,14.9,-7.93,12.19,2.0,32.56,-19.01,2459.92,2367.07,True
2059,15.41,-10.75,12.93,2.0,31.93,-20.84,2585.05,2569.3,True
2060,15.09,-9.01,12.47,2.0,32.32,-19.71,2507.87,2444.57,True
2061,14.9,-7.96,12.2,2.0,32.56,-19.03,2461.4,2369.45,True
2062,14.76,-7.14,11.98,2.0,32.74,-18.5,2424.94,2310.54,True
2063,14.9,-7.94,12.19,2.0,32.56,-19.02,2460.28,2367.65,True
2064,15.34,-10.41,12.84,2.0,32.01,-20.62,2569.95,2544.9,True
2065,14.27,-4.42,11.26,2.0,33.35,-16.74,2304.68,2116.17,True
2066,15.13,-9.2,12.52,2.0,32.28,-19.83,2516.21,2458.05,True
2067,12.71,4.23,8.97,2.0,35.29,-11.14,1921.27,1496.51,True
2068,14.79,-7.32,12.03,2.0,32.7,-18.62,2433.09,2323.71,True
2069,15.3,-10.18,12.78,2.0,32.06,-20.47,2559.68,2528.3,True
2070,12.41,5.91,8.52,2.0,35.67,-10.06,1847.05,1376.55,True
2071,15.39,-10.68,12.92,2.0,31.95,-20.79,2581.82,2564.08,True
2072,12.87,3.33,9.21,2.0,35.09,-11.73,1961.11,1560.89,True
2073,12.71,4.23,8.97,2.0,35.29,-11.15,1921.41,1496.72,True
2074,13.6,-0.71,10.28,2.0,34.18,-14.34,2140.4,1850.65,True
2075,15.08,-8.93,12.45,2.0,32.34,-19.66,2504.4,2438.96,True
2076,13.62,-0.83,10.31,2.0,34.15,-14.42,2145.7,1859.23,True
2077,14.43,-5.31,11.49,2.0,33.15,-17.32,2344.03,2179.77,True
2078,15.24,-9.86,12.7,2.0,32.13,-20.26,2545.53,2505.43,True
2079,14.21,-4.12,11.18,2.0,33.42,-16.55,2291.07,2094.16,True
2080,13.68,-1.18,10.4,2.0,34.08,-14.64,2160.85,1883.71,True
2081,13.51,-0.24,10.15,2.0,34.29,-14.04,2119.27,1816.51,True
2082,12.65,4.58,8.87,2.0,35.37,-10.92,1905.69,1471.32,True
2083,13.11,2.02,9.55,2.0,34.8,-12.57,2019.07,1654.57,True
2084,13.63,-0.89,10.32,2.0,34.14,-14.46,2148.08,1863.07,True
2085,14.81,-7.44,12.06,2.0,32.67,-18.7,2438.33,2332.17,True
2086,13.57,-0.55,10.23,2.0,34.22,-14.24,2133.1,1838.86,True
2087,14.24,-4.29,11.22,2.0,33.38,-16.66,2298.92,2106.86,True
2088,13.0,2.6,9.4,2.0,34.92,-12.2,1993.81,1613.74,True
2089,14.15,-3.77,11.09,2.0,33.5,-16.32,2275.69,2069.32,True
2090,13.9,-2.36,10.71,2.0,33.81,-15.41,2213.5,1968.8,True
2091,13.36,0.6,9.93,2.0,34.48,-13.49,2082.05,1756.36,True
2092,13.28,1.06,9.81,2.0,34.58,-13.2,2061.81,1723.64,True
2093,13.34,0.73,9.9,2.0,34.51,-13.41,2076.46,1747.32,True
2094,14.19,-4.0,11.15,2.0,33.44,-16.47,2286.15,2086.23,True
2095,12.85,3.44,9.18,2.0,35.11,-11.65,1956.17,1552.91,True
2096,13.36,0.63,9.92,2.0,34.48,-13.48,2080.98,1754.62,True
2097,15.26,-9.94,12.72,2.0,32.11,-20.31,2549.05,2511.12,True
2098,12.6,4.87,8.8,2.0,35.43,-10.73,1893.15,1451.05,True
2099,14.7,-6.81,11.89,2.0,32.82,-18.29,2410.26,2286.81,True
2100,12.72,4.19,8.98,2.0,35.28,-11.17,1923.11,1499.48,True
2101,13.35,0.68,9.91,2.0,34.49,-13.44,2078.81,1751.11,True
2102,15.36,-10.52,12.87,2.0,31.98,-20.69,2574.93,2552.95,True
2103,14.63,-6.45,11.8,2.0,32.9,-18.06,2394.41,2261.2,True
2104,13.37,0.58,9.93,2.0,34.47,-13.51,2083.04,1757.95,True
2105,14.71,-6.92,11.92,2.0,32.79,-18.36,2415.08,2294.59,True
2106,12.74,4.08,9.01,2.0,35.26,-11.24,1927.95,1507.29,True
2107,12.79,3.8,9.08,2.0,35.19,-11.42,1940.46,1527.51,True
2108,12.9,3.15,9.25,2.0,35.05,-11.84,1969.14,1573.86,True
2109,12.69,4.33,8.94,2.0,35.31,-11.08,1916.89,1489.42,True
2110,14.54,-5.92,11.65,2.0,33.02,-17.71,2370.83,2223.09,True
2111,14.5,-5.7,11.6,2.0,33.06,-17.57,2361.36,2207.78,True
2112,14.68,-6.73,11.87,2.0,32.83,-18.24,2407.04,2281.61,True
2113,12.58,4.94,8.78,2.0,35.45,-10.69,1890.03,1446.0,True
2114,13.77,-1.65,10.53,2.0,33.97,-14.95,2181.9,1917.73,True
2115,13.44,0.16,10.05,2.0,34.38,-13.78,2101.86,1788.36,True
2116,14.67,-6.64,11.85,2.0,32.85,-18.18,2402.88,2274.88,True
2117,13.12,1.97,9.57,2.0,34.78,-12.61,2021.37,1658.28,True
2118,14.84,-7.6,12.1,2.0,32.64,-18.8,2445.45,2343.69,True
2119,14.5,-5.7,11.6,2.0,33.06,-17.57,2361.45,2207.91,True
2120,12.52,5.26,8.69,2.0,35.52,-10.48,1875.62,1422.73,True
2121,13.44,0.19,10.04,2.0,34.38,-13.76,2100.41,1786.03,True
2122,15.36,-10.5,12.87,2.0,31.99,-20.68,2574.07,2551.55,True
2123,12.74,4.06,9.01,2.0,35.25,-11.25,1928.72,1508.54,True
2124,14.46,-5.48,11.54,2.0,33.11,-17.43,2351.72,2192.19,True
2125,15.15,-9.33,12.56,2.0,32.25,-19.92,2522.16,2467.66,True
2126,12.62,4.75,8.83,2.0,35.41,-10.81,1898.24,1459.28,True
2127,14.85,-7.66,12.12,2.0,32.62,-18.84,2448.23,2348.17,True
2128,12.52,5.26,8.7,2.0,35.52,-10.48,1875.65,1422.77,True
2129,14.24,-4.26,11.22,2.0,33.39,-16.64,2297.41,2104.41,True
2130,14.22,-4.17,11.19,2.0,33.41,-16.58,2293.68,2098.39,True
2131,13.71,-1.35,10.45,2.0,34.04,-14.76,2168.51,1896.09,True
2132,12.45,5.67,8.59,2.0,35.61,-10.21,1857.64,1393.66,True
2133,14.21,-4.13,11.18,2.0,33.41,-16.56,2291.85,2095.43,True
2134,14.33,-4.79,11.36,2.0,33.27,-16.98,2320.88,2142.35,True
2135,14.4,-5.16,11.45,2.0,33.18,-17.22,2337.31,2168.91,True
2136,13.07,2.23,9.5,2.0,34.84,-12.44,2009.95,1639.82,True
2137,12.71,4.23,8.97,2.0,35.29,-11.15,1921.38,1496.68,True
2138,13.65,-1.0,10.35,2.0,34.12,-14.53,2153.06,1871.12,True
2139,13.6,-0.73,10.28,2.0,34.18,-14.35,2140.99,1851.62,True
2140,15.19,-9.53,12.61,2.0,32.2,-20.05,2530.87,2481.74,True
2141,12.91,3.09,9.27,2.0,35.04,-11.88,1971.68,1577.97,True
2142,14.06,-3.27,10.95,2.0,33.61,-16.0,2253.68,2033.74,True
2143,12.68,4.39,8.93,2.0,35.33,-11.04,1914.13,1484.96,True
2144,12.45,5.68,8.58,2.0,35.62,-10.21,1857.08,1392.76,True
2145,14.1,-3.52,11.02,2.0,33.55,-16.16,2264.57,2051.34,True
2146,12.78,3.82,9.08,2.0,35.2,-11.41,1939.58,1526.09,True
2147,12.98,2.73,9.36,2.0,34.96,-12.11,1987.63,1603.75,True
2148,14.16,-3.81,11.1,2.0,33.49,-16.35,2277.47,2072.19,True
2149,15.08,-8.97,12.46,2.0,32.33,-19.69,2506.05,2441.62,True
2150,14.66,-6.59,11.83,2.0,32.86,-18.15,2400.88,2271.65,True
2151,12.99,2.65,9.39,2.0,34.94,-12.17,1991.58,1610.14,True
2152,12.82,3.63,9.13,2.0,35.15,-11.54,1948.19,1540.01,True
