,nuc,aexp,nd,ns,age,asexp,la,ld,target
1831,10.44,-284.82,0.65,0.55,-20.67,7.53,-1004.15,-455.98,False
1832,10.26,-359.68,-0.43,0.19,-26.19,9.17,-1381.68,-570.07,False
1833,10.25,-363.57,-0.49,0.17,-26.47,9.25,-1401.32,-576.0,False
1834,10.46,-277.51,0.76,0.59,-20.13,7.37,-967.28,-444.83,False
1835,10.25,-365.77,-0.52,0.16,-26.64,9.3,-1412.41,-579.36,False
1836,10.38,-308.71,0.31,0.44,-22.43,8.05,-1124.62,-492.38,False
1837,10.43,-289.23,0.59,0.53,-20.99,7.63,-1026.36,-462.69,False
1838,10.65,-193.1,1.98,0.99,-13.91,5.54,-541.56,-316.18,False
1839,10.3,-344.21,-0.21,0.26,-25.05,8.83,-1303.64,-546.48,False
1840,10.62,-206.75,1.79,0.93,-14.92,5.83,-610.41,-336.99,False
1841,10.52,-251.99,1.13,0.71,-18.25,6.82,-838.58,-405.94,False
1842,10.31,-339.07,-0.13,0.29,-24.67,8.72,-1277.77,-538.66,False
1843,10.42,-292.64,0.54,0.51,-21.25,7.7,-1043.58,-467.89,False
1844,10.46,-274.76,0.8,0.6,-19.93,7.31,-953.39,-440.64,False
1845,10.33,-329.85,0.0,0.33,-23.99,8.52,-1231.22,-524.6,False
1846,10.42,-292.76,0.54,0.51,-21.26,7.71,-1044.18,-468.07,False
1847,10.2,-388.54,-0.85,0.05,-28.31,9.79,-1527.24,-614.06,False
1848,10.19,-389.75,-0.87,0.04,-28.4,9.82,-1533.35,-615.9,False
1849,10.34,-328.98,0.01,0.34,-23.92,8.5,-1226.85,-523.28,False
1850,10.62,-209.15,1.75,0.92,-15.09,5.88,-622.5,-340.64,False
1851,10.35,-324.67,0.08,0.36,-23.61,8.4,-1205.14,-516.72,False
1852,10.26,-361.58,-0.46,0.18,-26.33,9.21,-1391.27,-572.97,False
1853,10.47,-270.17,0.87,0.62,-19.59,7.21,-930.26,-433.65,False
1854,10.43,-287.25,0.62,0.54,-20.85,7.59,-1016.38,-459.67,False
1855,10.65,-196.06,1.94,0.98,-14.13,5.6,-556.49,-320.69,False
1856,10.33,-332.18,-0.03,0.32,-24.16,8.57,-1243.0,-528.16,False
1857,10.22,-376.67,-0.68,0.11,-27.44,9.54,-1467.37,-595.96,False
1858,10.57,-227.22,1.49,0.83,-16.42,6.28,-713.63,-368.18,False
1859,10.43,-288.27,0.6,0.53,-20.92,7.61,-1021.55,-461.23,False
1860,10.43,-288.77,0.6,0.53,-20.96,7.62,-1024.08,-462.0,False
1861,10.4,-300.72,0.42,0.47,-21.84,7.88,-1084.34,-480.21,False
1862,10.64,-201.03,1.87,0.96,-14.49,5.71,-581.56,-328.27,False
1863,10.38,-312.14,0.26,0.42,-22.68,8.13,-1141.92,-497.61,False
1864,10.22,-378.85,-0.71,0.1,-27.6,9.58,-1478.35,-599.28,False
1865,10.32,-337.81,-0.11,0.3,-24.58,8.69,-1271.39,-536.74,False
1866,10.44,-286.61,0.63,0.54,-20.8,7.57,-1013.17,-458.7,False
1867,10.4,-303.21,0.39,0.46,-22.03,7.93,-1096.88,-484.0,False
1868,10.33,-330.86,-0.01,0.33,-24.06,8.54,-1236.34,-526.15,False
1869,10.46,-276.57,0.77,0.59,-20.06,7.35,-962.54,-443.4,False
1870,10.52,-251.19,1.14,0.71,-18.19,6.8,-834.55,-404.72,False
1871,10.56,-232.89,1.41,0.8,-16.84,6.4,-742.25,-376.83,False
1872,10.34,-328.62,0.02,0.34,-23.9,8.49,-1225.04,-522.73,False
1873,10.4,-302.58,0.4,0.47,-21.98,7.92,-1093.7,-483.04,False
1874,10.49,-265.32,0.94,0.65,-19.23,7.11,-905.79,-426.25,False
1875,10.3,-345.83,-0.23,0.26,-25.17,8.86,-1311.83,-548.96,False
1876,10.53,-247.05,1.2,0.73,-17.89,6.71,-813.64,-398.4,False
1877,10.26,-360.76,-0.45,0.18,-26.27,9.19,-1387.15,-571.72,False
1878,10.4,-300.29,0.43,0.48,-21.81,7.87,-1082.14,-479.54,False
1879,10.24,-371.83,-0.61,0.13,-27.08,9.43,-1442.96,-588.59,False
1880,10.47,-273.68,0.82,0.61,-19.85,7.29,-947.96,-439.0,False
1881,10.44,-282.41,0.69,0.56,-20.49,7.48,-991.98,-452.3,False
1882,10.32,-336.96,-0.1,0.3,-24.51,8.67,-1267.08,-535.43,False
1883,10.4,-303.3,0.39,0.46,-22.03,7.94,-1097.35,-484.14,False
1884,10.2,-388.3,-0.84,0.05,-28.3,9.79,-1526.01,-613.68,False
1885,10.23,-375.08,-0.65,0.12,-27.32,9.5,-1459.38,-593.55,False
1886,10.39,-304.6,0.37,0.46,-22.13,7.97,-1103.9,-486.12,False
1887,10.62,-206.61,1.79,0.93,-14.91,5.83,-609.67,-336.76,False
1888,10.38,-309.2,0.3,0.43,-22.47,8.07,-1127.12,-493.14,False
1889,10.19,-391.94,-0.9,0.03,-28.57,9.87,-1544.41,-619.25,False
1890,10.2,-388.07,-0.84,0.05,-28.28,9.78,-1524.89,-613.35,False
1891,10.64,-198.16,1.91,0.97,-14.28,5.65,-567.05,-323.88,False
1892,10.5,-258.33,1.04,0.68,-18.72,6.96,-870.54,-415.6,False
1893,10.51,-254.42,1.1,0.7,-18.43,6.87,-850.81,-409.64,False
1894,10.66,-192.27,2.0,1.0,-13.85,5.52,-537.38,-314.92,False
1895,10.57,-230.72,1.44,0.81,-16.68,6.35,-731.28,-373.51,False
1896,10.3,-345.06,-0.22,0.26,-25.11,8.85,-1307.96,-547.79,False
1897,10.28,-354.45,-0.35,0.22,-25.8,9.05,-1355.3,-562.09,False
1898,10.46,-276.39,0.78,0.59,-20.05,7.35,-961.61,-443.12,False
1899,10.58,-226.45,1.5,0.83,-16.37,6.26,-709.73,-367.0,False
1900,10.6,-215.32,1.66,0.89,-15.55,6.02,-653.64,-350.05,False
1901,10.24,-369.49,-0.57,0.14,-26.91,9.38,-1431.18,-585.03,False
1902,10.17,-398.14,-0.99,0.0,-29.02,10.0,-1575.64,-628.68,False
1903,10.53,-244.58,1.24,0.75,-17.7,6.66,-801.17,-394.63,False
1904,10.22,-379.87,-0.72,0.09,-27.68,9.61,-1483.5,-600.84,False
1905,10.61,-213.03,1.7,0.9,-15.38,5.97,-642.08,-346.56,False
1906,10.26,-361.19,-0.45,0.18,-26.3,9.2,-1389.31,-572.37,False
1907,10.6,-217.12,1.64,0.88,-15.68,6.06,-662.67,-352.78,False
1908,10.32,-336.67,-0.1,0.3,-24.49,8.66,-1265.62,-534.99,False
1909,10.38,-311.25,0.27,0.42,-22.62,8.11,-1137.45,-496.26,False
1910,10.39,-307.91,0.32,0.44,-22.37,8.04,-1120.57,-491.16,False
1911,10.5,-259.65,1.02,0.67,-18.81,6.99,-877.2,-417.61,False
1912,10.64,-201.16,1.87,0.96,-14.5,5.71,-582.2,-328.46,False
1913,10.2,-386.26,-0.82,0.06,-28.15,9.74,-1515.72,-610.58,False
1914,10.5,-259.47,1.02,0.67,-18.8,6.98,-876.27,-417.33,False
1915,10.58,-222.99,1.55,0.85,-16.11,6.19,-692.3,-361.74,False
1916,10.52,-249.55,1.17,0.72,-18.07,6.77,-826.26,-402.22,False
1917,10.28,-354.19,-0.35,0.22,-25.78,9.05,-1354.02,-561.71,False
1918,10.66,-192.68,1.99,1.0,-13.88,5.53,-539.42,-315.53,False
1919,10.63,-201.44,1.86,0.95,-14.52,5.72,-583.63,-328.89,False
1920,10.28,-353.0,-0.33,0.22,-25.7,9.02,-1348.02,-559.89,False
1921,10.51,-254.39,1.1,0.7,-18.43,6.87,-850.66,-409.59,False
1922,10.44,-283.17,0.68,0.56,-20.55,7.5,-995.79,-453.45,False
1923,10.23,-372.14,-0.61,0.13,-27.11,9.44,-1444.51,-589.05,False
1924,10.4,-301.54,0.41,0.47,-21.9,7.9,-1088.48,-481.46,False
1925,10.63,-204.09,1.82,0.94,-14.72,5.77,-596.96,-332.92,False
1926,10.64,-200.26,1.88,0.96,-14.44,5.69,-577.66,-327.09,False
1927,10.43,-290.42,0.57,0.52,-21.08,7.66,-1032.39,-464.51,False
1928,10.58,-225.36,1.52,0.84,-16.29,6.24,-704.23,-365.34,False
1929,10.65,-195.99,1.94,0.98,-14.12,5.6,-556.13,-320.58,False
1930,10.65,-195.26,1.95,0.98,-14.07,5.58,-552.43,-319.47,False
1931,10.21,-384.35,-0.79,0.07,-28.01,9.7,-1506.13,-607.68,False
1932,10.51,-256.56,1.06,0.69,-18.59,6.92,-861.62,-412.9,False
1933,10.49,-263.0,0.97,0.66,-19.06,7.06,-894.09,-422.72,False
1934,10.4,-300.85,0.42,0.47,-21.85,7.88,-1084.96,-480.4,False
1935,10.47,-272.3,0.84,0.61,-19.75,7.26,-941.01,-436.9,False
1936,10.49,-263.13,0.97,0.66,-19.07,7.06,-894.74,-422.91,False
1937,10.3,-345.99,-0.23,0.26,-25.18,8.87,-1312.65,-549.21,False
1938,10.28,-352.97,-0.33,0.22,-25.69,9.02,-1347.85,-559.84,False
1939,10.19,-389.0,-0.86,0.05,-28.35,9.8,-1529.58,-614.76,False
1940,10.63,-202.78,1.84,0.95,-14.62,5.75,-590.36,-330.93,False
1941,10.6,-217.21,1.63,0.88,-15.69,6.06,-663.15,-352.93,False
1942,10.52,-252.34,1.13,0.71,-18.28,6.83,-840.31,-406.46,False
1943,10.54,-241.43,1.28,0.76,-17.47,6.59,-785.32,-389.85,False
1944,10.37,-315.83,0.21,0.4,-22.96,8.21,-1160.53,-503.24,False
1945,10.28,-353.14,-0.34,0.22,-25.71,9.02,-1348.71,-560.1,False
1946,10.58,-226.11,1.51,0.84,-16.34,6.25,-708.04,-366.49,False
1947,10.59,-218.67,1.61,0.87,-15.79,6.09,-670.51,-355.15,False
1948,10.3,-346.33,-0.24,0.25,-25.2,8.87,-1314.34,-549.72,False
1949,10.2,-388.58,-0.85,0.05,-28.32,9.8,-1527.43,-614.11,False
1950,10.2,-387.23,-0.83,0.06,-28.22,9.77,-1520.62,-612.06,False
1951,10.44,-284.37,0.66,0.55,-20.64,7.52,-1001.88,-455.29,False
1952,10.35,-323.52,0.09,0.36,-23.52,8.38,-1199.29,-514.95,False
1953,10.38,-310.69,0.28,0.43,-22.58,8.1,-1134.62,-495.4,False
1954,10.57,-230.99,1.43,0.81,-16.7,6.36,-732.66,-373.93,False
1955,10.45,-281.17,0.71,0.57,-20.4,7.45,-985.74,-450.41,False
1956,10.55,-237.22,1.34,0.78,-17.16,6.5,-764.05,-383.42,False
1957,10.47,-273.59,0.82,0.61,-19.84,7.29,-947.51,-438.86,False
1958,10.38,-310.59,0.28,0.43,-22.57,8.1,-1134.12,-495.25,False
1959,10.53,-247.89,1.19,0.73,-17.95,6.73,-817.86,-399.68,False
1960,10.51,-254.8,1.09,0.7,-18.46,6.88,-852.75,-410.22,False
1961,10.22,-379.72,-0.72,0.09,-27.67,9.6,-1482.78,-600.62,False
1962,10.28,-352.5,-0.33,0.22,-25.66,9.01,-1345.48,-559.13,False
1963,10.27,-356.95,-0.39,0.2,-25.99,9.11,-1367.93,-565.91,False
1964,10.37,-315.18,0.21,0.4,-22.91,8.2,-1157.27,-502.25,False
1965,10.29,-347.34,-0.25,0.25,-25.28,8.9,-1319.44,-551.26,False
1966,10.57,-227.06,1.49,0.83,-16.41,6.28,-712.8,-367.93,False
1967,10.56,-232.93,1.41,0.8,-16.85,6.4,-742.44,-376.89,False
1968,10.51,-254.88,1.09,0.7,-18.46,6.88,-853.12,-410.34,False
1969,10.65,-195.91,1.94,0.98,-14.12,5.6,-555.71,-320.46,False
1970,10.2,-384.9,-0.8,0.07,-28.05,9.72,-1508.89,-608.51,False
1971,10.28,-353.76,-0.34,0.22,-25.75,9.04,-1351.82,-561.04,False
1972,10.62,-206.44,1.79,0.93,-14.89,5.83,-608.81,-336.5,False
1973,10.34,-326.95,0.04,0.35,-23.78,8.45,-1216.63,-520.19,False
1974,10.23,-375.21,-0.66,0.11,-27.33,9.5,-1459.99,-593.73,False
1975,10.26,-360.15,-0.44,0.19,-26.22,9.18,-1384.07,-570.79,False
1976,10.38,-308.83,0.31,0.44,-22.44,8.06,-1125.25,-492.57,False
1977,10.4,-301.49,0.41,0.47,-21.9,7.9,-1088.2,-481.38,False
1978,10.41,-297.94,0.46,0.49,-21.64,7.82,-1070.29,-475.96,False
1979,10.47,-270.63,0.86,0.62,-19.62,7.22,-932.56,-434.34,False
1980,10.34,-325.74,0.06,0.35,-23.69,8.43,-1210.52,-518.34,False
1981,10.43,-288.3,0.6,0.53,-20.93,7.61,-1021.7,-461.28,False
1982,10.66,-192.72,1.99,1.0,-13.88,5.53,-539.65,-315.6,False
1983,10.39,-307.76,0.32,0.44,-22.36,8.03,-1119.84,-490.94,False
1984,10.36,-320.23,0.14,0.38,-23.28,8.31,-1182.7,-509.94,False
1985,10.58,-226.31,1.5,0.83,-16.36,6.26,-709.06,-366.8,False
1986,10.57,-230.12,1.45,0.82,-16.64,6.34,-728.25,-372.6,False
1987,10.45,-279.62,0.73,0.58,-20.29,7.42,-977.9,-448.04,False
1988,10.6,-216.79,1.64,0.88,-15.66,6.05,-661.05,-352.29,False
1989,10.38,-310.82,0.28,0.43,-22.59,8.1,-1135.29,-495.61,False
1990,10.45,-280.13,0.72,0.57,-20.32,7.43,-980.46,-448.82,False
1991,10.34,-327.71,0.03,0.34,-23.83,8.47,-1220.43,-521.34,False
1992,10.37,-314.51,0.22,0.41,-22.86,8.18,-1153.86,-501.22,False
1993,10.41,-296.22,0.49,0.5,-21.51,7.78,-1061.62,-473.34,False
1994,10.18,-395.04,-0.94,0.02,-28.79,9.94,-1560.01,-623.96,False
1995,10.25,-364.29,-0.5,0.17,-26.53,9.27,-1404.93,-577.09,False
1996,10.59,-220.46,1.59,0.86,-15.93,6.13,-679.52,-357.87,False
1997,10.29,-348.91,-0.27,0.24,-25.39,8.93,-1327.38,-553.66,False
1998,10.23,-372.39,-0.61,0.13,-27.12,9.44,-1445.78,-589.44,False
1999,10.27,-355.93,-0.38,0.21,-25.91,9.08,-1362.79,-564.36,False
2000,10.62,-208.47,1.76,0.92,-15.04,5.87,-619.05,-339.6,False
2001,10.65,-195.98,1.94,0.98,-14.12,5.6,-556.07,-320.56,False
2002,10.57,-229.08,1.46,0.82,-16.56,6.32,-722.99,-371.01,False
2003,10.27,-357.11,-0.39,0.2,-26.0,9.11,-1368.74,-566.16,False
2004,10.43,-287.1,0.62,0.54,-20.84,7.58,-1015.63,-459.45,False
2005,10.37,-313.44,0.24,0.41,-22.78,8.16,-1148.46,-499.59,False
2006,10.56,-233.58,1.4,0.8,-16.89,6.42,-745.68,-377.87,False
2007,10.23,-372.09,-0.61,0.13,-27.1,9.44,-1444.29,-588.99,False
2008,10.55,-237.31,1.34,0.78,-17.17,6.5,-764.51,-383.56,False
2009,10.27,-356.48,-0.38,0.21,-25.95,9.1,-1365.54,-565.19,False
2010,10.56,-231.52,1.43,0.81,-16.74,6.37,-735.34,-374.74,False
2011,10.49,-264.87,0.94,0.65,-19.2,7.1,-903.54,-425.57,False
2012,10.61,-211.85,1.71,0.9,-15.29,5.94,-636.09,-344.75,False
2013,10.28,-352.01,-0.32,0.23,-25.62,9.0,-1342.99,-558.38,False
2014,10.33,-330.21,-0.0,0.33,-24.02,8.52,-1233.05,-525.15,False
2015,10.4,-302.76,0.39,0.46,-21.99,7.93,-1094.63,-483.32,False
2016,10.64,-200.75,1.87,0.96,-14.47,5.7,-580.11,-327.83,False
2017,10.2,-387.47,-0.83,0.06,-28.24,9.77,-1521.87,-612.43,False
2018,10.22,-379.51,-0.72,0.09,-27.65,9.6,-1481.69,-600.29,False
2019,10.64,-199.77,1.89,0.96,-14.4,5.68,-575.2,-326.35,False
2020,10.27,-358.76,-0.42,0.19,-26.12,9.15,-1377.05,-568.67,False
2021,10.35,-322.1,0.11,0.37,-23.42,8.35,-1192.16,-512.79,False
2022,10.36,-317.13,0.19,0.4,-23.05,8.24,-1167.08,-505.21,False
2023,10.25,-363.59,-0.49,0.17,-26.48,9.25,-1401.43,-576.03,False
2024,10.48,-268.84,0.89,0.63,-19.49,7.19,-923.56,-431.62,False
2025,10.19,-391.05,-0.88,0.04,-28.5,9.85,-1539.93,-617.89,False
2026,10.33,-331.96,-0.03,0.32,-24.14,8.56,-1241.91,-527.83,False
2027,10.49,-263.83,0.96,0.65,-19.12,7.08,-898.26,-423.98,False
2028,10.42,-292.95,0.54,0.51,-21.27,7.71,-1045.12,-468.36,False
2029,10.59,-221.37,1.57,0.86,-15.99,6.15,-684.14,-359.27,False
2030,10.49,-262.89,0.97,0.66,-19.05,7.06,-893.51,-422.54,False
2031,10.24,-370.1,-0.58,0.14,-26.96,9.39,-1434.26,-585.96,False
2032,10.2,-386.18,-0.81,0.06,-28.14,9.74,-1515.33,-610.46,False
2033,10.64,-199.92,1.89,0.96,-14.41,5.68,-575.92,-326.56,False
2034,10.32,-335.64,-0.08,0.31,-24.42,8.64,-1260.45,-533.43,False
2035,10.6,-215.88,1.65,0.88,-15.59,6.03,-656.44,-350.9,False
2036,10.42,-292.15,0.55,0.52,-21.21,7.69,-1041.13,-467.15,False
2037,10.36,-319.23,0.16,0.39,-23.21,8.28,-1177.67,-508.42,False
2038,10.42,-293.8,0.52,0.51,-21.33,7.73,-1049.43,-469.66,False
2039,10.57,-228.06,1.48,0.83,-16.49,6.3,-717.87,-369.46,False
2040,10.42,-294.46,0.52,0.51,-21.38,7.74,-1052.74,-470.66,False
2041,10.4,-303.46,0.38,0.46,-22.04,7.94,-1098.13,-484.38,False
2042,10.62,-208.3,1.76,0.92,-15.03,5.87,-618.22,-339.35,False
2043,10.6,-216.94,1.64,0.88,-15.67,6.05,-661.8,-352.52,False
2044,10.46,-274.46,0.8,0.6,-19.91,7.31,-951.87,-440.18,False
2045,10.3,-342.95,-0.19,0.27,-24.95,8.8,-1297.33,-544.57,False
2046,10.23,-374.7,-0.65,0.12,-27.29,9.49,-1457.45,-592.96,False
2047,10.29,-349.66,-0.28,0.24,-25.45,8.95,-1331.14,-554.79,False
2048,10.64,-198.51,1.91,0.97,-14.31,5.65,-568.84,-324.42,False
2049,10.32,-337.16,-0.1,0.3,-24.53,8.67,-1268.11,-535.75,False
2050,10.53,-246.73,1.21,0.74,-17.86,6.7,-812.04,-397.92,False
2051,10.64,-199.7,1.89,0.96,-14.4,5.68,-574.81,-326.23,False
2052,10.38,-308.96,0.3,0.43,-22.45,8.06,-1125.88,-492.76,False
2053,10.38,-308.6,0.31,0.44,-22.42,8.05,-1124.08,-492.22,False
2054,10.32,-333.86,-0.06,0.31,-24.28,8.6,-1251.49,-530.72,False
2055,10.53,-244.9,1.23,0.74,-17.73,6.66,-802.78,-395.12,False
2056,10.41,-297.9,0.47,0.49,-21.63,7.82,-1070.11,-475.91,False
2057,10.48,-267.15,0.91,0.64,-19.37,7.15,-915.0,-429.04,False
2058,10.53,-246.08,1.22,0.74,-17.81,6.69,-808.75,-396.92,False
2059,10.65,-193.35,1.98,0.99,-13.93,5.54,-542.81,-316.56,False
2060,10.59,-221.72,1.57,0.86,-16.02,6.16,-685.91,-359.8,False
2061,10.4,-300.34,0.43,0.48,-21.81,7.87,-1082.39,-479.62,False
2062,10.39,-306.03,0.35,0.45,-22.23,8.0,-1111.11,-488.3,False
2063,10.61,-212.57,1.7,0.9,-15.34,5.96,-639.74,-345.85,False
2064,10.63,-205.66,1.8,0.93,-14.84,5.81,-604.87,-335.31,False
2065,10.41,-298.9,0.45,0.48,-21.71,7.84,-1075.14,-477.43,False
2066,10.56,-232.18,1.42,0.81,-16.79,6.39,-738.65,-375.74,False
2067,10.41,-297.22,0.48,0.49,-21.58,7.8,-1066.69,-474.88,False
2068,10.43,-288.32,0.6,0.53,-20.93,7.61,-1021.81,-461.31,False
2069,10.28,-352.04,-0.32,0.23,-25.62,9.0,-1343.15,-558.42,False
2070,10.33,-333.48,-0.05,0.32,-24.26,8.59,-1249.53,-530.13,False
2071,10.24,-371.48,-0.6,0.13,-27.06,9.42,-1441.21,-588.06,False
2072,10.31,-339.51,-0.14,0.29,-24.7,8.73,-1279.98,-539.33,False
2073,10.28,-353.01,-0.33,0.22,-25.7,9.02,-1348.06,-559.91,False
2074,10.17,-397.61,-0.98,0.01,-28.98,9.99,-1572.97,-627.87,False
2075,10.18,-394.76,-0.94,0.02,-28.77,9.93,-1558.63,-623.54,False
2076,10.2,-385.49,-0.8,0.07,-28.09,9.73,-1511.84,-609.4,False
2077,10.5,-259.86,1.02,0.67,-18.83,6.99,-878.23,-417.92,False
2078,10.26,-362.79,-0.48,0.17,-26.42,9.23,-1397.39,-574.81,False
2079,10.18,-393.25,-0.92,0.03,-28.66,9.9,-1550.97,-621.23,False
2080,10.52,-250.61,1.15,0.72,-18.15,6.79,-831.58,-403.83,False
2081,10.2,-386.91,-0.82,0.06,-28.19,9.76,-1519.04,-611.58,False
2082,10.65,-192.98,1.99,1.0,-13.9,5.53,-540.95,-316.0,False
2083,10.45,-281.89,0.7,0.57,-20.45,7.47,-989.36,-451.51,False
2084,10.23,-375.55,-0.66,0.11,-27.36,9.51,-1461.72,-594.26,False
2085,10.53,-246.51,1.21,0.74,-17.85,6.7,-810.91,-397.58,False
2086,10.24,-371.76,-0.61,0.13,-27.08,9.43,-1442.62,-588.48,False
2087,10.36,-317.1,0.19,0.4,-23.05,8.24,-1166.94,-505.17,False
2088,10.56,-234.29,1.39,0.8,-16.95,6.43,-749.29,-378.96,False
2089,10.23,-375.37,-0.66,0.11,-27.34,9.51,-1460.82,-593.98,False
2090,10.65,-194.46,1.96,0.99,-14.01,5.56,-548.4,-318.25,False
2091,10.41,-298.38,0.46,0.49,-21.67,7.83,-1072.55,-476.65,False
2092,10.31,-341.08,-0.16,0.28,-24.82,8.76,-1287.88,-541.72,False
2093,10.51,-253.87,1.1,0.7,-18.39,6.86,-848.02,-408.79,False
2094,10.37,-316.49,0.2,0.4,-23.0,8.22,-1163.88,-504.25,False
2095,10.27,-358.05,-0.41,0.2,-26.07,9.13,-1373.49,-567.59,False
2096,10.26,-361.34,-0.45,0.18,-26.31,9.2,-1390.08,-572.61,False
2097,10.62,-206.07,1.8,0.93,-14.87,5.82,-606.96,-335.94,False
2098,10.59,-220.02,1.59,0.86,-15.89,6.12,-677.34,-357.21,False
2099,10.26,-360.18,-0.44,0.19,-26.22,9.18,-1384.2,-570.83,False
2100,10.28,-353.11,-0.33,0.22,-25.7,9.02,-1348.55,-560.06,False
2101,10.27,-355.41,-0.37,0.21,-25.87,9.07,-1360.14,-563.56,False
2102,10.58,-225.9,1.51,0.84,-16.33,6.25,-706.95,-366.16,False
2103,10.18,-394.05,-0.93,0.02,-28.72,9.91,-1555.05,-622.46,False
2104,10.45,-282.05,0.69,0.56,-20.47,7.47,-990.19,-451.76,False
2105,10.23,-372.65,-0.62,0.13,-27.14,9.45,-1447.11,-589.84,False
2106,10.66,-192.04,2.0,1.0,-13.83,5.51,-536.21,-314.56,False
2107,10.63,-205.47,1.8,0.93,-14.82,5.8,-603.95,-335.03,False
2108,10.22,-379.05,-0.71,0.1,-27.62,9.59,-1479.4,-599.6,False
2109,10.52,-250.86,1.15,0.72,-18.17,6.79,-832.84,-404.21,False
2110,10.49,-263.03,0.97,0.66,-19.06,7.06,-894.25,-422.77,False
2111,10.52,-248.33,1.18,0.73,-17.98,6.74,-820.08,-400.35,False
2112,10.63,-204.07,1.83,0.94,-14.72,5.77,-596.86,-332.89,False
2113,10.56,-233.18,1.4,0.8,-16.86,6.41,-743.68,-377.26,False
2114,10.51,-256.27,1.07,0.69,-18.57,6.91,-860.13,-412.45,False
2115,10.64,-198.43,1.91,0.97,-14.3,5.65,-568.45,-324.31,False
2116,10.38,-310.94,0.28,0.43,-22.6,8.1,-1135.89,-495.79,False
2117,10.57,-229.88,1.45,0.82,-16.62,6.34,-727.05,-372.23,False
2118,10.35,-322.06,0.12,0.37,-23.41,8.35,-1191.95,-512.73,False
2119,10.41,-298.55,0.46,0.49,-21.68,7.83,-1073.37,-476.89,False
2120,10.55,-236.31,1.36,0.79,-17.09,6.48,-759.46,-382.03,False
2121,10.3,-346.26,-0.24,0.25,-25.2,8.87,-1314.01,-549.62,False
2122,10.54,-241.51,1.28,0.76,-17.48,6.59,-785.69,-389.96,False
2123,10.59,-220.73,1.58,0.86,-15.95,6.14,-680.92,-358.29,False
2124,10.33,-332.2,-0.03,0.32,-24.16,8.57,-1243.1,-528.19,False
2125,10.22,-379.89,-0.72,0.09,-27.68,9.61,-1483.59,-600.87,False
2126,10.51,-255.7,1.08,0.69,-18.52,6.9,-857.25,-411.58,False
2127,10.36,-319.82,0.15,0.38,-23.25,8.3,-1180.67,-509.32,False
2128,10.63,-205.12,1.81,0.94,-14.8,5.8,-602.19,-334.5,False
2129,10.33,-332.59,-0.04,0.32,-24.19,8.58,-1245.08,-528.79,False
2130,10.47,-273.53,0.82,0.61,-19.84,7.29,-947.18,-438.76,False
2131,10.36,-318.94,0.16,0.39,-23.18,8.28,-1176.2,-507.97,False
2132,10.23,-375.41,-0.66,0.11,-27.35,9.51,-1461.04,-594.05,False
2133,10.45,-282.26,0.69,0.56,-20.48,7.48,-991.24,-452.07,False
2134,10.61,-214.0,1.68,0.89,-15.45,5.99,-646.94,-348.03,False
2135,10.32,-336.38,-0.09,0.3,-24.47,8.66,-1264.16,-534.55,False
2136,10.5,-258.59,1.03,0.68,-18.74,6.96,-871.83,-415.99,False
2137,10.55,-235.64,1.37,0.79,-17.05,6.46,-756.1,-381.01,False
2138,10.54,-241.92,1.28,0.76,-17.51,6.6,-787.75,-390.58,False
2139,10.62,-207.9,1.77,0.92,-15.0,5.86,-616.19,-338.73,False
2140,10.53,-244.3,1.24,0.75,-17.68,6.65,-799.78,-394.22,False
2141,10.35,-321.9,0.12,0.37,-23.4,8.34,-1191.17,-512.49,False
2142,10.44,-285.38,0.65,0.55,-20.71,7.55,-1006.95,-456.82,False
2143,10.61,-212.28,1.71,0.9,-15.32,5.95,-638.29,-345.41,False
2144,10.55,-238.66,1.32,0.77,-17.27,6.53,-771.35,-385.62,False
2145,10.22,-377.52,-0.69,0.1,-27.5,9.55,-1471.67,-597.26,False
2146,10.44,-283.06,0.68,0.56,-20.54,7.5,-995.25,-453.29,False
2147,10.22,-376.9,-0.68,0.11,-27.46,9.54,-1468.51,-596.31,False
2148,10.33,-330.15,-0.0,0.33,-24.01,8.52,-1232.73,-525.05,False
2149,10.65,-193.73,1.97,0.99,-13.96,5.55,-544.73,-317.14,False
2150,10.28,-351.11,-0.31,0.23,-25.56,8.98,-1338.47,-557.01,False
2151,10.47,-273.76,0.82,0.61,-19.85,7.29,-948.35,-439.11,False
2152,10.19,-389.64,-0.86,0.05,-28.4,9.82,-1532.81,-615.74,False
2153,10.55,-237.24,1.34,0.78,-17.16,6.5,-764.17,-383.45,False
2154,10.4,-302.89,0.39,0.46,-22.0,7.93,-1095.26,-483.51,False
2155,10.33,-329.44,0.01,0.34,-23.96,8.51,-1229.15,-523.97,False
2156,10.59,-221.45,1.57,0.86,-16.0,6.15,-684.52,-359.38,False
2157,10.38,-309.23,0.3,0.43,-22.47,8.07,-1127.23,-493.17,False
2158,10.18,-393.73,-0.92,0.03,-28.7,9.91,-1553.4,-621.96,False
2159,10.21,-380.81,-0.74,0.09,-27.74,9.63,-1488.25,-602.27,False
2160,10.45,-279.83,0.73,0.58,-20.3,7.43,-978.96,-448.36,False
2161,10.37,-316.07,0.2,0.4,-22.97,8.22,-1161.75,-503.6,False
2162,10.56,-233.98,1.39,0.8,-16.92,6.43,-747.74,-378.49,False
2163,10.26,-362.3,-0.47,0.18,-26.38,9.22,-1394.88,-574.06,False
