,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,28.43,326.55,5.24,1.48,94.77,0.19,-421.21,162.37,False
1894,25.68,325.33,5.45,1.89,102.58,0.14,-167.73,200.02,False
1895,28.21,326.45,5.26,1.52,95.4,0.18,-400.8,165.4,False
1896,27.74,326.25,5.29,1.58,96.73,0.17,-357.64,171.81,False
1897,27.37,326.08,5.32,1.64,97.78,0.17,-323.57,176.87,False
1898,25.83,325.39,5.43,1.87,102.15,0.14,-181.54,197.96,False
1899,25.12,325.08,5.49,1.97,104.16,0.13,-116.39,207.64,False
1900,29.52,327.04,5.16,1.32,91.68,0.21,-521.48,147.48,False
1901,27.21,326.01,5.33,1.66,98.24,0.16,-308.38,179.13,False
1902,28.92,326.77,5.2,1.41,93.37,0.2,-466.51,155.65,False
1903,26.02,325.48,5.42,1.84,101.61,0.14,-199.09,195.36,False
1904,31.14,327.76,5.04,1.08,87.08,0.24,-670.66,125.33,False
1905,27.0,325.92,5.35,1.69,98.82,0.16,-289.71,181.9,False
1906,27.02,325.92,5.35,1.69,98.77,0.16,-291.15,181.69,False
1907,27.79,326.27,5.29,1.58,96.57,0.17,-362.55,171.08,False
1908,28.86,326.74,5.21,1.42,93.55,0.19,-460.75,156.5,False
1909,25.47,325.23,5.46,1.92,103.18,0.13,-148.17,202.92,False
1910,28.85,326.74,5.21,1.42,93.59,0.19,-459.45,156.69,False
1911,25.72,325.34,5.44,1.89,102.46,0.14,-171.41,199.47,False
1912,31.6,327.97,5.01,1.01,85.77,0.24,-713.26,119.0,False
1913,30.92,327.66,5.06,1.11,87.7,0.23,-650.46,128.33,False
1914,29.0,326.81,5.2,1.4,93.16,0.2,-473.38,154.62,False
1915,25.06,325.05,5.49,1.98,104.34,0.12,-110.64,208.49,False
1916,25.42,325.21,5.46,1.93,103.31,0.13,-144.02,203.54,False
1917,25.3,325.16,5.47,1.95,103.66,0.13,-132.72,205.21,False
1918,25.35,325.18,5.47,1.94,103.51,0.13,-137.4,204.52,False
1919,27.87,326.3,5.28,1.57,96.35,0.18,-369.91,169.99,False
1920,31.63,327.98,5.0,1.01,85.68,0.24,-716.06,118.59,False
1921,27.2,326.0,5.33,1.67,98.27,0.16,-307.54,179.25,False
1922,26.46,325.68,5.39,1.77,100.35,0.15,-240.13,189.26,False
1923,29.13,326.87,5.19,1.38,92.78,0.2,-485.68,152.8,False
1924,27.69,326.22,5.3,1.59,96.88,0.17,-352.5,172.58,False
1925,28.85,326.74,5.21,1.42,93.58,0.19,-459.64,156.67,False
1926,30.12,327.31,5.12,1.23,89.97,0.22,-576.82,139.26,False
1927,27.58,326.17,5.3,1.61,97.18,0.17,-343.03,173.98,False
1928,25.16,325.09,5.48,1.97,104.06,0.13,-119.73,207.14,False
1929,27.84,326.29,5.29,1.57,96.45,0.18,-366.44,170.51,False
1930,26.6,325.74,5.38,1.75,99.96,0.15,-252.68,187.4,False
1931,31.47,327.91,5.02,1.03,86.15,0.24,-700.92,120.83,False
1932,30.5,327.48,5.09,1.17,88.9,0.22,-611.72,134.08,False
1933,31.29,327.83,5.03,1.06,86.66,0.24,-684.33,123.3,False
1934,27.43,326.11,5.32,1.63,97.62,0.17,-328.71,176.11,False
1935,27.91,326.32,5.28,1.56,96.24,0.18,-373.43,169.47,False
1936,27.44,326.11,5.31,1.63,97.57,0.17,-330.17,175.89,False
1937,26.19,325.55,5.41,1.82,101.14,0.15,-214.53,193.07,False
1938,28.9,326.76,5.21,1.41,93.45,0.19,-463.98,156.02,False
1939,26.29,325.6,5.4,1.8,100.85,0.15,-223.81,191.69,False
1940,27.94,326.33,5.28,1.56,96.17,0.18,-375.68,169.13,False
1941,25.3,325.16,5.47,1.95,103.66,0.13,-132.56,205.24,False
1942,27.21,326.01,5.33,1.66,98.24,0.16,-308.39,179.13,False
1943,25.93,325.44,5.43,1.85,101.87,0.14,-190.55,196.63,False
1944,30.49,327.47,5.09,1.18,88.93,0.22,-610.57,134.25,False
1945,26.06,325.49,5.42,1.84,101.5,0.14,-202.71,194.82,False
1946,26.17,325.55,5.41,1.82,101.17,0.15,-213.39,193.24,False
1947,28.22,326.46,5.26,1.51,95.37,0.18,-401.46,165.3,False
1948,26.75,325.8,5.37,1.73,99.53,0.16,-266.59,185.33,False
1949,28.25,326.47,5.25,1.51,95.29,0.18,-404.28,164.89,False
1950,27.16,325.98,5.34,1.67,98.39,0.16,-303.73,179.82,False
1951,26.49,325.69,5.39,1.77,100.29,0.15,-242.08,188.97,False
1952,25.15,325.09,5.48,1.97,104.07,0.13,-119.4,207.19,False
1953,31.02,327.71,5.05,1.1,87.41,0.23,-659.85,126.93,False
1954,26.8,325.82,5.36,1.73,99.41,0.16,-270.58,184.74,False
1955,29.71,327.12,5.15,1.29,91.13,0.21,-539.15,144.86,False
1956,28.53,326.6,5.23,1.47,94.49,0.19,-430.32,161.02,False
1957,27.36,326.08,5.32,1.64,97.8,0.17,-322.69,177.0,False
1958,28.51,326.59,5.24,1.47,94.54,0.19,-428.41,161.3,False
1959,27.83,326.29,5.29,1.57,96.46,0.18,-366.3,170.53,False
1960,28.36,326.52,5.25,1.49,94.98,0.19,-414.18,163.42,False
1961,31.48,327.91,5.01,1.03,86.12,0.24,-701.83,120.7,False
1962,28.59,326.62,5.23,1.46,94.31,0.19,-435.96,160.18,False
1963,27.48,326.13,5.31,1.62,97.47,0.17,-333.59,175.39,False
1964,31.14,327.76,5.04,1.08,87.08,0.24,-670.49,125.35,False
1965,28.73,326.68,5.22,1.44,93.93,0.19,-448.43,158.33,False
1966,30.97,327.69,5.05,1.1,87.56,0.23,-654.99,127.66,False
1967,30.72,327.58,5.07,1.14,88.26,0.23,-632.27,131.03,False
1968,29.26,326.92,5.18,1.36,92.41,0.2,-497.68,151.02,False
1969,26.32,325.61,5.4,1.8,100.76,0.15,-226.74,191.25,False
1970,31.02,327.71,5.05,1.1,87.43,0.23,-659.3,127.01,False
1971,26.2,325.56,5.41,1.81,101.11,0.15,-215.51,192.92,False
1972,28.38,326.53,5.24,1.49,94.91,0.19,-416.53,163.07,False
1973,30.26,327.37,5.11,1.21,89.59,0.22,-589.34,137.4,False
1974,30.96,327.68,5.05,1.11,87.6,0.23,-653.67,127.85,False
1975,25.39,325.2,5.47,1.93,103.41,0.13,-140.84,204.01,False
1976,27.66,326.21,5.3,1.6,96.96,0.17,-350.14,172.93,False
1977,29.68,327.11,5.15,1.3,91.23,0.21,-535.84,145.35,False
1978,27.85,326.3,5.28,1.57,96.4,0.18,-368.1,170.26,False
1979,29.05,326.83,5.2,1.39,93.02,0.2,-478.04,153.93,False
1980,29.38,326.98,5.17,1.34,92.08,0.2,-508.37,149.43,False
1981,27.51,326.14,5.31,1.62,97.38,0.17,-336.49,174.95,False
1982,28.37,326.53,5.25,1.49,94.93,0.19,-415.88,163.16,False
1983,26.06,325.5,5.42,1.83,101.5,0.14,-202.8,194.81,False
1984,30.47,327.46,5.09,1.18,88.98,0.22,-608.9,134.5,False
1985,31.01,327.7,5.05,1.1,87.45,0.23,-658.51,127.13,False
1986,27.83,326.29,5.29,1.57,96.47,0.18,-365.97,170.58,False
1987,25.63,325.31,5.45,1.9,102.71,0.14,-163.56,200.64,False
1988,27.94,326.33,5.28,1.56,96.16,0.18,-375.87,169.11,False
1989,29.66,327.1,5.15,1.3,91.27,0.21,-534.53,145.54,False
1990,29.97,327.24,5.13,1.25,90.41,0.21,-562.56,141.38,False
1991,31.2,327.79,5.04,1.07,86.92,0.24,-675.8,124.56,False
1992,29.49,327.02,5.16,1.33,91.77,0.21,-518.57,147.91,False
1993,26.72,325.79,5.37,1.74,99.63,0.16,-263.47,185.8,False
1994,25.69,325.33,5.44,1.89,102.55,0.14,-168.76,199.86,False
1995,27.45,326.12,5.31,1.63,97.54,0.17,-331.13,175.75,False
1996,25.45,325.22,5.46,1.93,103.23,0.13,-146.69,203.14,False
1997,25.12,325.08,5.49,1.97,104.17,0.13,-116.07,207.69,False
1998,30.75,327.59,5.07,1.14,88.2,0.23,-634.38,130.72,False
1999,25.44,325.22,5.46,1.93,103.25,0.13,-145.77,203.28,False
2000,28.35,326.52,5.25,1.49,95.0,0.18,-413.76,163.48,False
2001,29.99,327.25,5.13,1.25,90.34,0.21,-564.88,141.04,False
2002,26.89,325.86,5.36,1.71,99.15,0.16,-279.08,183.48,False
2003,29.61,327.08,5.15,1.31,91.42,0.21,-529.78,146.25,False
2004,30.56,327.5,5.08,1.17,88.72,0.23,-617.36,133.24,False
2005,25.23,325.13,5.48,1.96,103.85,0.13,-126.34,206.16,False
2006,28.37,326.52,5.25,1.49,94.95,0.19,-415.21,163.26,False
2007,29.95,327.23,5.13,1.26,90.46,0.21,-560.93,141.62,False
2008,26.07,325.5,5.42,1.83,101.47,0.14,-203.82,194.66,False
2009,30.84,327.63,5.06,1.12,87.93,0.23,-643.12,129.42,False
2010,28.03,326.38,5.27,1.54,95.9,0.18,-384.47,167.83,False
2011,30.75,327.58,5.07,1.14,88.2,0.23,-634.19,130.74,False
2012,30.15,327.32,5.11,1.23,89.89,0.22,-579.34,138.89,False
2013,27.89,326.31,5.28,1.56,96.29,0.18,-371.71,169.72,False
2014,25.76,325.36,5.44,1.88,102.33,0.14,-175.61,198.85,False
2015,30.42,327.44,5.09,1.19,89.13,0.22,-604.03,135.22,False
2016,29.45,327.01,5.17,1.33,91.87,0.21,-515.06,148.44,False
2017,31.51,327.92,5.01,1.03,86.04,0.24,-704.5,120.3,False
2018,26.37,325.63,5.39,1.79,100.63,0.15,-231.06,190.61,False
2019,27.94,326.33,5.28,1.56,96.17,0.18,-375.81,169.11,False
2020,25.52,325.26,5.46,1.91,103.02,0.13,-153.47,202.13,False
2021,31.44,327.89,5.02,1.04,86.25,0.24,-697.72,121.31,False
2022,29.6,327.07,5.15,1.31,91.45,0.21,-528.82,146.39,False
2023,25.37,325.19,5.47,1.94,103.44,0.13,-139.68,204.18,False
2024,27.61,326.19,5.3,1.6,97.09,0.17,-345.88,173.56,False
2025,27.88,326.31,5.28,1.56,96.32,0.18,-370.77,169.86,False
2026,26.07,325.5,5.42,1.83,101.46,0.14,-204.03,194.62,False
2027,29.77,327.15,5.14,1.28,90.97,0.21,-544.32,144.09,False
2028,25.83,325.39,5.43,1.87,102.14,0.14,-181.84,197.92,False
2029,24.95,325.0,5.5,2.0,104.64,0.12,-100.77,209.96,False
2030,27.77,326.26,5.29,1.58,96.63,0.17,-360.58,171.38,False
2031,28.9,326.76,5.21,1.41,93.45,0.19,-464.02,156.02,False
2032,29.53,327.04,5.16,1.32,91.64,0.21,-522.7,147.3,False
2033,26.57,325.72,5.38,1.76,100.05,0.15,-249.91,187.81,False
2034,27.08,325.95,5.34,1.68,98.59,0.16,-297.12,180.8,False
2035,28.55,326.61,5.23,1.46,94.42,0.19,-432.58,160.68,False
2036,25.19,325.11,5.48,1.96,103.95,0.13,-123.15,206.64,False
2037,30.94,327.67,5.05,1.11,87.65,0.23,-652.06,128.09,False
2038,29.08,326.84,5.19,1.39,92.92,0.2,-481.2,153.46,False
2039,27.88,326.31,5.28,1.56,96.34,0.18,-370.14,169.96,False
2040,26.23,325.57,5.41,1.81,101.02,0.15,-218.12,192.53,False
2041,27.32,326.06,5.32,1.65,97.93,0.17,-318.59,177.61,False
2042,26.84,325.84,5.36,1.72,99.29,0.16,-274.36,184.18,False
2043,28.58,326.62,5.23,1.46,94.35,0.19,-434.57,160.39,False
2044,27.04,325.93,5.34,1.69,98.72,0.16,-292.75,181.45,False
2045,31.58,327.96,5.01,1.01,85.84,0.24,-710.79,119.37,False
2046,26.58,325.73,5.38,1.76,100.01,0.15,-250.89,187.67,False
2047,28.97,326.79,5.2,1.4,93.23,0.2,-471.07,154.97,False
2048,30.13,327.31,5.12,1.23,89.96,0.22,-577.34,139.19,False
2049,26.54,325.71,5.38,1.76,100.12,0.15,-247.35,188.19,False
2050,30.29,327.38,5.1,1.21,89.5,0.22,-592.24,136.97,False
2051,26.81,325.83,5.36,1.72,99.38,0.16,-271.53,184.6,False
2052,28.92,326.77,5.2,1.41,93.38,0.2,-466.28,155.68,False
2053,27.75,326.25,5.29,1.58,96.7,0.17,-358.56,171.68,False
2054,29.89,327.2,5.13,1.27,90.63,0.21,-555.47,142.43,False
2055,25.25,325.14,5.48,1.95,103.79,0.13,-128.47,205.85,False
2056,28.68,326.67,5.22,1.44,94.05,0.19,-444.51,158.91,False
2057,26.36,325.63,5.4,1.79,100.65,0.15,-230.25,190.73,False
2058,25.68,325.33,5.45,1.89,102.57,0.14,-168.13,199.96,False
2059,28.89,326.76,5.21,1.41,93.47,0.19,-463.22,156.13,False
2060,31.2,327.79,5.04,1.07,86.92,0.24,-675.97,124.54,False
2061,25.34,325.17,5.47,1.94,103.55,0.13,-136.33,204.68,False
2062,25.32,325.17,5.47,1.94,103.59,0.13,-134.92,204.89,False
2063,26.72,325.79,5.37,1.74,99.63,0.16,-263.42,185.81,False
2064,30.68,327.56,5.07,1.15,88.38,0.23,-628.45,131.6,False
2065,29.08,326.84,5.19,1.39,92.93,0.2,-480.92,153.51,False
2066,28.13,326.42,5.26,1.53,95.63,0.18,-393.26,166.52,False
2067,27.47,326.13,5.31,1.62,97.48,0.17,-333.15,175.45,False
2068,26.29,325.6,5.4,1.8,100.84,0.15,-224.18,191.63,False
2069,27.97,326.35,5.28,1.55,96.09,0.18,-378.37,168.73,False
2070,26.7,325.78,5.37,1.74,99.66,0.15,-262.26,185.98,False
2071,26.99,325.91,5.35,1.7,98.85,0.16,-288.83,182.03,False
2072,29.37,326.97,5.17,1.34,92.11,0.2,-507.51,149.56,False
2073,31.07,327.73,5.05,1.09,87.28,0.23,-664.15,126.29,False
2074,30.93,327.67,5.06,1.11,87.67,0.23,-651.55,128.17,False
2075,25.47,325.23,5.46,1.92,103.17,0.13,-148.64,202.85,False
2076,28.99,326.8,5.2,1.4,93.19,0.2,-472.53,154.75,False
2077,28.24,326.47,5.26,1.51,95.31,0.18,-403.5,165.0,False
2078,28.14,326.42,5.26,1.53,95.59,0.18,-394.38,166.36,False
2079,29.46,327.01,5.16,1.33,91.84,0.21,-516.29,148.25,False
2080,27.78,326.26,5.29,1.58,96.62,0.17,-361.17,171.29,False
2081,30.24,327.36,5.11,1.21,89.65,0.22,-587.36,137.7,False
2082,29.72,327.13,5.15,1.29,91.1,0.21,-540.28,144.69,False
2083,24.97,325.01,5.5,2.0,104.58,0.12,-102.61,209.69,False
2084,26.43,325.66,5.39,1.78,100.43,0.15,-237.31,189.68,False
2085,27.21,326.01,5.33,1.66,98.24,0.16,-308.44,179.12,False
2086,29.13,326.86,5.19,1.38,92.79,0.2,-485.46,152.83,False
2087,28.52,326.59,5.23,1.47,94.53,0.19,-428.98,161.22,False
2088,27.24,326.02,5.33,1.66,98.15,0.16,-311.48,178.67,False
2089,25.39,325.2,5.47,1.93,103.4,0.13,-141.19,203.96,False
2090,26.69,325.78,5.37,1.74,99.71,0.15,-260.74,186.2,False
2091,29.55,327.05,5.16,1.32,91.59,0.21,-524.36,147.05,False
2092,28.55,326.61,5.23,1.46,94.43,0.19,-432.01,160.77,False
2093,28.28,326.49,5.25,1.5,95.19,0.18,-407.35,164.43,False
2094,29.0,326.81,5.2,1.4,93.14,0.2,-473.84,154.56,False
2095,29.41,326.99,5.17,1.34,92.0,0.2,-511.01,149.04,False
2096,30.61,327.52,5.08,1.16,88.58,0.23,-621.85,132.58,False
2097,28.7,326.67,5.22,1.44,94.01,0.19,-445.7,158.74,False
2098,28.89,326.76,5.21,1.41,93.45,0.19,-463.85,156.04,False
2099,26.19,325.55,5.41,1.82,101.13,0.15,-214.67,193.05,False
2100,26.31,325.61,5.4,1.8,100.78,0.15,-226.16,191.34,False
2101,28.82,326.73,5.21,1.42,93.67,0.19,-456.93,157.07,False
2102,29.99,327.25,5.13,1.25,90.36,0.21,-564.28,141.13,False
2103,31.61,327.97,5.0,1.01,85.74,0.24,-714.11,118.87,False
2104,28.31,326.5,5.25,1.5,95.11,0.18,-410.22,164.0,False
2105,31.17,327.77,5.04,1.08,86.99,0.24,-673.45,124.91,False
2106,30.51,327.48,5.09,1.17,88.88,0.22,-612.15,134.02,False
2107,31.08,327.73,5.04,1.09,87.25,0.23,-665.07,126.16,False
2108,27.98,326.35,5.27,1.55,96.04,0.18,-379.78,168.52,False
2109,30.72,327.57,5.07,1.14,88.29,0.23,-631.5,131.14,False
2110,28.41,326.54,5.24,1.49,94.83,0.19,-419.31,162.65,False
2111,31.26,327.81,5.03,1.06,86.75,0.24,-681.19,123.76,False
2112,31.12,327.75,5.04,1.08,87.14,0.24,-668.62,125.63,False
2113,28.39,326.54,5.24,1.49,94.87,0.19,-417.74,162.89,False
2114,25.9,325.42,5.43,1.86,101.96,0.14,-187.88,197.02,False
2115,28.71,326.68,5.22,1.44,93.99,0.19,-446.56,158.61,False
2116,26.04,325.49,5.42,1.84,101.54,0.14,-201.26,195.04,False
2117,28.21,326.45,5.26,1.52,95.4,0.18,-400.52,165.44,False
2118,28.81,326.72,5.21,1.43,93.68,0.19,-456.38,157.15,False
2119,28.95,326.78,5.2,1.41,93.3,0.2,-468.9,155.29,False
2120,30.25,327.36,5.11,1.21,89.62,0.22,-588.19,137.57,False
2121,28.62,326.64,5.23,1.45,94.23,0.19,-438.51,159.8,False
2122,28.87,326.75,5.21,1.42,93.53,0.19,-461.41,156.4,False
2123,31.17,327.77,5.04,1.08,87.0,0.24,-673.31,124.93,False
2124,26.44,325.66,5.39,1.78,100.42,0.15,-237.62,189.64,False
2125,30.22,327.35,5.11,1.22,89.7,0.22,-585.48,137.98,False
2126,31.01,327.7,5.05,1.1,87.45,0.23,-658.49,127.13,False
2127,26.77,325.81,5.36,1.73,99.49,0.16,-268.04,185.12,False
2128,29.85,327.19,5.14,1.27,90.74,0.21,-551.75,142.99,False
2129,29.62,327.08,5.15,1.31,91.4,0.21,-530.3,146.17,False
2130,24.95,325.0,5.5,2.0,104.63,0.12,-101.1,209.91,False
2131,26.15,325.54,5.41,1.82,101.23,0.14,-211.59,193.5,False
2132,31.18,327.78,5.04,1.07,86.96,0.24,-674.65,124.73,False
2133,28.26,326.48,5.25,1.51,95.25,0.18,-405.63,164.69,False
2134,28.62,326.64,5.23,1.45,94.22,0.19,-438.85,159.75,False
2135,26.43,325.66,5.39,1.78,100.43,0.15,-237.33,189.68,False
2136,27.1,325.96,5.34,1.68,98.55,0.16,-298.41,180.61,False
2137,27.24,326.02,5.33,1.66,98.15,0.16,-311.25,178.7,False
2138,26.38,325.64,5.39,1.79,100.58,0.15,-232.52,190.39,False
2139,31.62,327.97,5.0,1.01,85.72,0.24,-714.68,118.79,False
2140,28.97,326.79,5.2,1.4,93.25,0.2,-470.48,155.06,False
2141,25.92,325.44,5.43,1.85,101.88,0.14,-190.4,196.65,False
2142,28.25,326.47,5.25,1.51,95.29,0.18,-404.35,164.88,False
2143,29.39,326.98,5.17,1.34,92.04,0.2,-509.7,149.23,False
2144,31.51,327.93,5.01,1.02,86.03,0.24,-704.76,120.26,False
2145,26.69,325.78,5.37,1.74,99.7,0.15,-261.08,186.15,False
2146,31.45,327.9,5.02,1.03,86.2,0.24,-699.1,121.1,False
2147,29.42,326.99,5.17,1.34,91.97,0.2,-512.02,148.89,False
2148,25.06,325.05,5.49,1.98,104.33,0.12,-110.86,208.46,False
2149,25.74,325.35,5.44,1.88,102.41,0.14,-173.02,199.23,False
2150,27.1,325.96,5.34,1.68,98.53,0.16,-298.92,180.53,False
2151,30.44,327.45,5.09,1.18,89.08,0.22,-605.85,134.95,False
2152,27.74,326.25,5.29,1.58,96.72,0.17,-357.84,171.78,False
2153,27.72,326.24,5.29,1.59,96.78,0.17,-355.79,172.09,False
2154,27.51,326.14,5.31,1.62,97.37,0.17,-336.61,174.94,False
2155,28.61,326.63,5.23,1.46,94.25,0.19,-437.96,159.88,False
2156,31.51,327.92,5.01,1.03,86.04,0.24,-704.28,120.33,False
2157,26.52,325.7,5.38,1.77,100.18,0.15,-245.5,188.47,False
2158,28.98,326.8,5.2,1.4,93.22,0.2,-471.49,154.91,False
2159,27.53,326.15,5.31,1.62,97.33,0.17,-337.91,174.74,False
2160,27.24,326.02,5.33,1.66,98.16,0.16,-311.22,178.71,False
2161,26.06,325.5,5.42,1.83,101.5,0.14,-202.76,194.81,False
2162,27.62,326.19,5.3,1.6,97.05,0.17,-346.95,173.4,False
2163,27.38,326.08,5.32,1.64,97.75,0.17,-324.26,176.77,False
2164,28.94,326.78,5.2,1.41,93.31,0.2,-468.38,155.37,False
2165,28.43,326.55,5.24,1.48,94.78,0.19,-420.74,162.44,False
2166,28.25,326.47,5.25,1.51,95.29,0.18,-404.28,164.89,False
2167,29.42,327.0,5.17,1.33,91.95,0.2,-512.48,148.82,False
2168,27.4,326.09,5.32,1.64,97.68,0.17,-326.56,176.43,False
2169,24.98,325.01,5.5,2.0,104.57,0.12,-103.1,209.61,False
2170,29.31,326.95,5.18,1.35,92.27,0.2,-502.14,150.35,False
2171,29.94,327.22,5.13,1.26,90.5,0.21,-559.76,141.8,False
2172,25.23,325.13,5.48,1.96,103.84,0.13,-126.84,206.09,False
2173,25.51,325.25,5.46,1.92,103.06,0.13,-151.96,202.36,False
2174,29.79,327.16,5.14,1.28,90.92,0.21,-545.88,143.86,False
2175,25.19,325.11,5.48,1.96,103.96,0.13,-122.83,206.68,False
2176,27.46,326.12,5.31,1.63,97.52,0.17,-331.72,175.66,False
2177,31.65,327.99,5.0,1.0,85.63,0.25,-717.64,118.35,False
2178,26.76,325.81,5.37,1.73,99.5,0.16,-267.5,185.2,False
2179,29.16,326.88,5.19,1.37,92.7,0.2,-488.43,152.39,False
2180,30.47,327.46,5.09,1.18,88.97,0.22,-609.3,134.44,False
2181,28.59,326.62,5.23,1.46,94.31,0.19,-435.93,160.19,False
2182,28.03,326.38,5.27,1.54,95.89,0.18,-384.64,167.8,False
2183,27.46,326.12,5.31,1.63,97.52,0.17,-331.86,175.64,False
2184,28.01,326.37,5.27,1.54,95.95,0.18,-382.64,168.1,False
2185,25.33,325.17,5.47,1.94,103.57,0.13,-135.54,204.8,False
2186,27.25,326.02,5.33,1.66,98.13,0.16,-312.14,178.57,False
2187,27.82,326.28,5.29,1.57,96.49,0.18,-365.27,170.68,False
2188,27.91,326.32,5.28,1.56,96.23,0.18,-373.67,169.43,False
2189,30.48,327.47,5.09,1.18,88.96,0.22,-609.68,134.38,False
2190,25.54,325.27,5.46,1.91,102.96,0.13,-155.36,201.85,False
2191,25.47,325.23,5.46,1.92,103.17,0.13,-148.4,202.89,False
2192,30.52,327.49,5.09,1.17,88.83,0.22,-613.74,133.78,False
2193,30.26,327.37,5.11,1.21,89.57,0.22,-589.9,137.32,False
2194,27.03,325.93,5.35,1.69,98.75,0.16,-291.79,181.59,False
2195,27.71,326.23,5.29,1.59,96.82,0.17,-354.71,172.25,False
2196,27.94,326.34,5.28,1.55,96.15,0.18,-376.34,169.04,False
2197,29.94,327.23,5.13,1.26,90.49,0.21,-559.97,141.77,False
2198,26.86,325.85,5.36,1.72,99.22,0.16,-276.79,183.82,False
2199,26.45,325.67,5.39,1.78,100.39,0.15,-238.88,189.45,False
2200,27.89,326.31,5.28,1.56,96.29,0.18,-371.75,169.72,False
2201,29.84,327.18,5.14,1.27,90.77,0.21,-550.89,143.11,False
2202,28.94,326.78,5.2,1.41,93.33,0.2,-467.79,155.45,False
2203,28.34,326.51,5.25,1.5,95.02,0.18,-413.08,163.58,False
2204,31.17,327.77,5.04,1.08,87.01,0.24,-673.0,124.98,False
2205,30.97,327.68,5.05,1.11,87.57,0.23,-654.65,127.7,False
2206,30.86,327.63,5.06,1.12,87.89,0.23,-644.45,129.22,False
2207,31.58,327.96,5.01,1.01,85.84,0.24,-710.83,119.36,False
2208,31.31,327.84,5.03,1.05,86.6,0.24,-686.35,123.0,False
2209,27.64,326.2,5.3,1.6,97.0,0.17,-348.59,173.16,False
2210,26.2,325.56,5.41,1.81,101.09,0.15,-216.08,192.84,False
2211,30.19,327.34,5.11,1.22,89.76,0.22,-583.54,138.27,False
2212,30.54,327.49,5.08,1.17,88.77,0.23,-615.69,133.49,False
2213,29.23,326.91,5.18,1.36,92.49,0.2,-495.11,151.4,False
2214,25.46,325.23,5.46,1.92,103.2,0.13,-147.41,203.03,False
2215,30.51,327.48,5.09,1.17,88.88,0.22,-612.17,134.01,False
2216,29.8,327.16,5.14,1.28,90.89,0.21,-547.02,143.69,False
2217,30.17,327.33,5.11,1.22,89.84,0.22,-581.0,138.64,False
2218,30.0,327.25,5.12,1.25,90.32,0.22,-565.63,140.92,False
2219,26.39,325.64,5.39,1.79,100.55,0.15,-233.42,190.26,False
2220,26.53,325.7,5.38,1.77,100.17,0.15,-245.72,188.43,False
2221,27.27,326.04,5.33,1.65,98.06,0.17,-314.34,178.24,False
2222,25.1,325.07,5.49,1.98,104.23,0.13,-114.11,207.98,False
2223,27.0,325.92,5.35,1.69,98.81,0.16,-289.9,181.87,False
2224,26.31,325.61,5.4,1.8,100.77,0.15,-226.23,191.33,False
2225,26.37,325.64,5.39,1.79,100.61,0.15,-231.64,190.52,False
2226,25.47,325.23,5.46,1.92,103.18,0.13,-148.22,202.91,False
2227,30.66,327.55,5.08,1.15,88.45,0.23,-626.18,131.93,False
2228,30.8,327.61,5.07,1.13,88.04,0.23,-639.34,129.98,False
2229,27.71,326.23,5.3,1.59,96.83,0.17,-354.36,172.3,False
2230,29.09,326.84,5.19,1.39,92.91,0.2,-481.44,153.43,False
2231,28.08,326.4,5.27,1.53,95.75,0.18,-389.28,167.11,False
2232,30.98,327.69,5.05,1.1,87.52,0.23,-656.24,127.47,False
2233,31.26,327.82,5.03,1.06,86.73,0.24,-681.87,123.66,False
2234,27.85,326.29,5.28,1.57,96.43,0.18,-367.35,170.37,False
2235,26.93,325.88,5.35,1.71,99.03,0.16,-282.87,182.92,False
2236,26.72,325.79,5.37,1.74,99.61,0.16,-264.12,185.7,False
2237,30.56,327.5,5.08,1.17,88.74,0.23,-616.87,133.32,False
2238,28.3,326.49,5.25,1.5,95.14,0.18,-409.2,164.16,False
2239,25.81,325.38,5.44,1.87,102.2,0.14,-179.87,198.21,False
