,nuc,aexp,nd,ns,age,asexp,la,ld,target
1819,-0.27,-205.44,9.0,1.42,-81.33,-0.07,1290.75,249.96,False
1820,-2.78,-359.18,9.0,1.0,-141.54,-0.84,1696.85,234.08,True
1821,-0.63,-227.31,9.0,1.36,-89.89,-0.18,1348.52,247.7,False
1822,-2.47,-340.3,9.0,1.05,-134.15,-0.75,1646.98,236.03,True
1823,-0.86,-241.69,9.0,1.32,-95.53,-0.25,1386.52,246.22,False
1824,-2.09,-317.3,9.0,1.12,-125.14,-0.63,1586.22,238.41,True
1825,-1.41,-275.35,9.0,1.23,-108.71,-0.42,1475.41,242.74,False
1826,-1.16,-260.29,9.0,1.27,-102.81,-0.35,1435.65,244.3,False
1827,0.21,-176.34,9.0,1.5,-69.93,0.07,1213.89,252.97,False
1828,-0.14,-197.77,9.0,1.44,-78.32,-0.03,1270.5,250.75,False
1829,-0.97,-248.55,9.0,1.3,-98.21,-0.29,1404.64,245.51,False
1830,-1.79,-298.97,9.0,1.17,-117.96,-0.54,1537.81,240.3,True
1831,-0.69,-230.97,9.0,1.35,-91.33,-0.2,1358.19,247.32,False
1832,-1.72,-294.43,9.0,1.18,-116.18,-0.52,1525.81,240.77,False
1833,-2.53,-344.14,9.0,1.04,-135.65,-0.77,1657.1,235.64,True
1834,-2.42,-337.19,9.0,1.06,-132.93,-0.73,1638.76,236.36,True
1835,-1.62,-288.0,9.0,1.2,-113.66,-0.49,1508.82,241.44,False
1836,-2.24,-326.03,9.0,1.09,-128.56,-0.68,1609.29,237.51,True
1837,-1.75,-296.14,9.0,1.17,-116.85,-0.53,1530.33,240.59,True
1838,-0.22,-202.3,9.0,1.43,-80.1,-0.06,1282.46,250.28,False
1839,0.21,-176.03,9.0,1.5,-69.81,0.08,1213.09,253.0,False
1840,-0.16,-198.71,9.0,1.44,-78.69,-0.04,1272.99,250.65,False
1841,-0.01,-189.53,9.0,1.46,-75.1,0.01,1248.75,251.6,False
1842,-0.26,-204.8,9.0,1.42,-81.08,-0.07,1289.06,250.03,False
1843,-1.04,-252.49,9.0,1.29,-99.76,-0.31,1415.05,245.1,False
1844,-1.95,-308.67,9.0,1.14,-121.76,-0.59,1563.43,239.3,True
1845,-2.22,-325.31,9.0,1.09,-128.27,-0.67,1607.36,237.58,True
1846,-1.2,-262.65,9.0,1.26,-103.74,-0.36,1441.87,244.05,False
1847,-0.09,-194.61,9.0,1.45,-77.09,-0.02,1262.15,251.08,False
1848,-2.38,-334.58,9.0,1.07,-131.91,-0.72,1631.87,236.62,True
1849,-1.08,-255.16,9.0,1.28,-100.8,-0.32,1422.1,244.83,False
1850,0.17,-178.66,9.0,1.49,-70.84,0.06,1220.02,252.73,False
1851,-1.77,-297.43,9.0,1.17,-117.36,-0.53,1533.75,240.46,True
1852,-0.41,-213.83,9.0,1.4,-84.62,-0.11,1312.93,249.09,False
1853,-1.02,-251.46,9.0,1.29,-99.35,-0.3,1412.3,245.21,False
1854,-0.94,-246.61,9.0,1.31,-97.46,-0.28,1399.51,245.71,False
1855,-2.11,-318.1,9.0,1.11,-125.45,-0.64,1588.34,238.33,True
1856,-1.96,-309.22,9.0,1.14,-121.97,-0.59,1564.86,239.24,True
1857,-1.1,-256.46,9.0,1.28,-101.31,-0.33,1425.52,244.69,False
1858,-2.35,-333.27,9.0,1.07,-131.39,-0.71,1628.39,236.76,True
1859,-1.18,-261.59,9.0,1.27,-103.32,-0.35,1439.07,244.16,False
1860,-0.3,-207.43,9.0,1.41,-82.11,-0.08,1296.02,249.75,False
1861,-0.09,-194.44,9.0,1.45,-77.02,-0.02,1261.7,251.1,False
1862,-1.93,-307.19,9.0,1.14,-121.18,-0.58,1559.52,239.45,True
1863,-0.63,-227.66,9.0,1.36,-90.03,-0.18,1349.46,247.67,False
1864,-2.53,-343.86,9.0,1.04,-135.54,-0.77,1656.37,235.67,True
1865,-2.48,-341.04,9.0,1.05,-134.44,-0.75,1648.92,235.96,True
1866,-2.62,-349.73,9.0,1.03,-137.84,-0.8,1671.89,235.06,True
1867,-1.72,-294.67,9.0,1.18,-116.28,-0.52,1526.45,240.75,True
1868,-1.48,-279.59,9.0,1.22,-110.37,-0.44,1486.61,242.3,False
1869,-2.18,-322.83,9.0,1.1,-127.31,-0.66,1600.83,237.84,True
1870,-2.19,-323.15,9.0,1.1,-127.43,-0.66,1601.66,237.81,True
1871,-1.39,-274.19,9.0,1.23,-108.25,-0.42,1472.35,242.86,False
1872,-2.66,-351.78,9.0,1.02,-138.64,-0.81,1677.3,234.85,True
1873,-1.54,-283.21,9.0,1.21,-111.79,-0.46,1496.16,241.93,False
1874,-0.3,-207.44,9.0,1.41,-82.11,-0.08,1296.05,249.75,False
1875,-2.59,-347.87,9.0,1.03,-137.11,-0.79,1666.96,235.25,True
1876,-2.58,-347.35,9.0,1.03,-136.91,-0.78,1665.59,235.31,True
1877,-2.09,-316.85,9.0,1.12,-124.96,-0.63,1585.02,238.46,True
1878,-2.59,-347.66,9.0,1.03,-137.03,-0.79,1666.41,235.27,True
1879,-0.52,-220.66,9.0,1.38,-87.29,-0.15,1330.96,248.39,False
1880,0.12,-181.3,9.0,1.49,-71.87,0.05,1226.99,252.45,False
1881,-0.34,-209.61,9.0,1.41,-82.96,-0.09,1301.78,249.53,False
1882,0.17,-178.49,9.0,1.49,-70.77,0.06,1219.58,252.74,False
1883,-1.8,-299.44,9.0,1.16,-118.14,-0.54,1539.05,240.25,True
1884,-0.57,-223.62,9.0,1.37,-88.45,-0.16,1338.79,248.08,False
1885,-2.01,-312.39,9.0,1.13,-123.22,-0.61,1573.25,238.92,True
1886,-2.03,-313.51,9.0,1.13,-123.65,-0.61,1576.2,238.8,True
1887,-2.39,-335.24,9.0,1.07,-132.17,-0.72,1633.61,236.56,True
1888,0.13,-180.75,9.0,1.49,-71.66,0.05,1225.54,252.51,False
1889,-1.04,-252.79,9.0,1.29,-99.87,-0.31,1415.83,245.07,False
1890,-0.46,-216.93,9.0,1.39,-85.83,-0.13,1321.11,248.77,False
1891,-1.62,-288.56,9.0,1.19,-113.88,-0.49,1510.31,241.38,False
1892,-0.08,-193.72,9.0,1.45,-76.74,-0.01,1259.8,251.17,False
1893,-1.59,-286.28,9.0,1.2,-112.99,-0.48,1504.29,241.61,False
1894,-1.37,-273.1,9.0,1.24,-107.83,-0.41,1469.48,242.97,False
1895,-1.64,-289.25,9.0,1.19,-114.15,-0.49,1512.14,241.31,False
1896,0.13,-180.87,9.0,1.49,-71.71,0.05,1225.86,252.5,False
1897,-2.53,-343.88,9.0,1.04,-135.55,-0.77,1656.42,235.66,True
1898,-1.99,-311.07,9.0,1.13,-122.7,-0.6,1569.76,239.05,True
1899,-1.76,-297.09,9.0,1.17,-117.22,-0.53,1532.84,240.5,True
1900,-1.3,-268.43,9.0,1.25,-106.0,-0.39,1457.13,243.46,False
1901,-2.77,-359.07,9.0,1.0,-141.5,-0.84,1696.54,234.1,True
1902,-2.4,-336.04,9.0,1.07,-132.48,-0.73,1635.71,236.47,True
1903,-2.62,-349.38,9.0,1.03,-137.7,-0.79,1670.94,235.1,True
1904,-1.2,-262.48,9.0,1.27,-103.67,-0.36,1441.42,244.07,False
1905,-1.84,-301.79,9.0,1.16,-119.06,-0.56,1545.25,240.01,True
1906,-1.63,-289.18,9.0,1.19,-114.13,-0.49,1511.95,241.31,False
1907,-1.52,-281.85,9.0,1.21,-111.26,-0.45,1492.59,242.07,False
1908,-0.15,-198.37,9.0,1.44,-78.56,-0.04,1272.1,250.69,False
1909,-1.82,-300.66,9.0,1.16,-118.62,-0.55,1542.27,240.13,True
1910,-1.73,-295.21,9.0,1.18,-116.49,-0.52,1527.88,240.69,True
1911,-0.09,-194.47,9.0,1.45,-77.03,-0.02,1261.78,251.09,False
1912,-1.61,-287.74,9.0,1.2,-113.56,-0.48,1508.13,241.46,False
1913,-1.74,-295.51,9.0,1.18,-116.61,-0.52,1528.67,240.66,True
1914,-1.21,-262.86,9.0,1.26,-103.82,-0.36,1442.41,244.03,False
1915,-1.3,-268.46,9.0,1.25,-106.01,-0.39,1457.22,243.45,False
1916,-1.23,-264.17,9.0,1.26,-104.33,-0.37,1445.89,243.9,False
1917,-1.57,-284.96,9.0,1.2,-112.47,-0.47,1500.8,241.75,False
1918,-1.8,-299.08,9.0,1.17,-118.0,-0.54,1538.08,240.29,True
1919,-0.84,-240.15,9.0,1.33,-94.92,-0.25,1382.44,246.38,False
1920,-1.0,-250.18,9.0,1.3,-98.85,-0.3,1408.92,245.34,False
1921,-1.36,-272.57,9.0,1.24,-107.62,-0.41,1468.07,243.03,False
1922,-2.3,-330.2,9.0,1.08,-130.19,-0.7,1620.29,237.08,True
1923,-2.76,-358.34,9.0,1.0,-141.21,-0.84,1694.61,234.17,True
1924,-0.99,-249.33,9.0,1.3,-98.52,-0.29,1406.68,245.43,False
1925,-0.45,-216.51,9.0,1.39,-85.67,-0.13,1320.01,248.82,False
1926,-0.02,-190.36,9.0,1.46,-75.42,0.0,1250.92,251.52,False
1927,0.07,-184.84,9.0,1.48,-73.26,0.03,1236.35,252.09,False
1928,-2.11,-318.58,9.0,1.11,-125.64,-0.64,1589.59,238.28,True
1929,-1.17,-260.65,9.0,1.27,-102.95,-0.35,1436.58,244.26,False
1930,0.11,-182.03,9.0,1.48,-72.16,0.05,1228.93,252.38,False
1931,-2.43,-338.05,9.0,1.06,-133.27,-0.74,1641.02,236.27,True
1932,-1.64,-289.38,9.0,1.19,-114.2,-0.49,1512.47,241.29,False
1933,-0.66,-229.18,9.0,1.36,-90.63,-0.19,1353.46,247.51,False
1934,-1.4,-274.62,9.0,1.23,-108.42,-0.42,1473.5,242.82,False
1935,-1.34,-271.26,9.0,1.24,-107.11,-0.4,1464.62,243.16,False
1936,-1.41,-275.42,9.0,1.23,-108.74,-0.42,1475.61,242.73,False
1937,-1.56,-284.76,9.0,1.2,-112.39,-0.47,1500.27,241.77,False
1938,0.17,-178.27,9.0,1.49,-70.69,0.06,1219.01,252.77,False
1939,-0.73,-233.48,9.0,1.34,-92.31,-0.21,1364.81,247.06,False
1940,-0.03,-190.51,9.0,1.46,-75.48,0.0,1251.33,251.5,False
1941,-1.91,-305.89,9.0,1.15,-120.67,-0.58,1556.09,239.59,True
1942,-1.49,-280.35,9.0,1.22,-110.67,-0.45,1488.61,242.23,False
1943,-0.07,-193.24,9.0,1.45,-76.55,-0.01,1258.55,251.22,False
1944,-0.76,-235.79,9.0,1.34,-93.22,-0.22,1370.93,246.83,False
1945,-1.94,-307.7,9.0,1.14,-121.38,-0.58,1560.87,239.4,True
1946,-0.63,-227.4,9.0,1.36,-89.93,-0.18,1348.76,247.69,False
1947,-0.99,-249.88,9.0,1.3,-98.73,-0.29,1408.14,245.37,False
1948,-0.61,-226.17,9.0,1.36,-89.45,-0.18,1345.51,247.82,False
1949,0.01,-188.26,9.0,1.47,-74.6,0.01,1245.39,251.73,False
1950,0.15,-179.47,9.0,1.49,-71.16,0.06,1222.15,252.64,False
1951,-1.57,-284.98,9.0,1.2,-112.48,-0.47,1500.84,241.75,False
1952,-0.97,-248.63,9.0,1.3,-98.24,-0.29,1404.84,245.5,False
1953,-2.27,-328.28,9.0,1.09,-129.44,-0.69,1615.22,237.28,True
1954,-0.5,-219.48,9.0,1.38,-86.83,-0.14,1327.84,248.51,False
1955,-0.77,-236.26,9.0,1.34,-93.4,-0.23,1372.16,246.78,False
1956,-1.59,-286.52,9.0,1.2,-113.09,-0.48,1504.93,241.59,False
1957,-2.2,-323.93,9.0,1.1,-127.73,-0.67,1603.72,237.72,True
1958,-1.87,-303.57,9.0,1.15,-119.76,-0.56,1549.94,239.83,True
1959,-0.83,-240.05,9.0,1.33,-94.88,-0.25,1382.18,246.39,False
1960,-0.7,-231.72,9.0,1.35,-91.62,-0.2,1360.19,247.25,False
1961,0.1,-182.55,9.0,1.48,-72.36,0.04,1230.29,252.32,False
1962,-0.6,-225.66,9.0,1.37,-89.25,-0.17,1344.18,247.87,False
1963,-0.61,-226.11,9.0,1.36,-89.42,-0.18,1345.35,247.83,False
1964,-2.01,-312.17,9.0,1.13,-123.13,-0.61,1572.67,238.94,True
1965,-1.42,-275.93,9.0,1.23,-108.94,-0.43,1476.94,242.68,False
1966,-1.9,-305.61,9.0,1.15,-120.56,-0.57,1555.35,239.62,True
1967,-0.4,-213.33,9.0,1.4,-84.42,-0.11,1311.6,249.15,False
1968,-1.9,-305.14,9.0,1.15,-120.38,-0.57,1554.1,239.66,True
1969,-0.56,-223.27,9.0,1.37,-88.31,-0.16,1337.85,248.12,False
1970,-1.49,-280.37,9.0,1.22,-110.67,-0.45,1488.66,242.22,False
1971,-0.03,-190.86,9.0,1.46,-75.62,0.0,1252.26,251.47,False
1972,-1.63,-289.18,9.0,1.19,-114.13,-0.49,1511.94,241.31,False
1973,-1.11,-256.98,9.0,1.28,-101.51,-0.33,1426.88,244.64,False
1974,-1.81,-299.99,9.0,1.16,-118.36,-0.55,1540.49,240.2,True
1975,-2.31,-330.49,9.0,1.08,-130.3,-0.7,1621.06,237.05,True
1976,-0.84,-240.38,9.0,1.33,-95.01,-0.25,1383.04,246.35,False
1977,-1.49,-280.48,9.0,1.22,-110.72,-0.45,1488.96,242.21,False
1978,-1.07,-254.34,9.0,1.29,-100.48,-0.32,1419.92,244.91,False
1979,-1.6,-287.29,9.0,1.2,-113.38,-0.48,1506.94,241.51,False
1980,-0.24,-203.39,9.0,1.43,-80.52,-0.06,1285.34,250.17,False
1981,-0.22,-202.57,9.0,1.43,-80.2,-0.06,1283.17,250.26,False
1982,-0.01,-189.39,9.0,1.46,-75.04,0.01,1248.38,251.62,False
1983,-1.83,-300.94,9.0,1.16,-118.73,-0.55,1543.0,240.1,True
1984,-0.86,-241.83,9.0,1.32,-95.58,-0.25,1386.88,246.2,False
1985,-1.01,-251.05,9.0,1.3,-99.19,-0.3,1411.23,245.25,False
1986,-0.7,-231.75,9.0,1.35,-91.63,-0.2,1360.25,247.24,False
1987,-1.42,-275.84,9.0,1.23,-108.9,-0.42,1476.72,242.69,False
1988,-0.8,-238.1,9.0,1.33,-94.12,-0.24,1377.04,246.59,False
1989,-1.34,-270.85,9.0,1.24,-106.95,-0.4,1463.53,243.21,False
1990,-0.11,-195.79,9.0,1.45,-77.55,-0.02,1265.27,250.96,False
1991,-0.12,-196.48,9.0,1.44,-77.82,-0.03,1267.09,250.89,False
1992,0.06,-184.96,9.0,1.48,-73.31,0.03,1236.67,252.07,False
1993,-2.24,-326.29,9.0,1.09,-128.66,-0.68,1609.96,237.48,True
1994,-2.53,-344.04,9.0,1.04,-135.61,-0.77,1656.83,235.65,True
1995,-0.49,-219.17,9.0,1.38,-86.71,-0.14,1327.03,248.54,False
1996,-2.29,-329.22,9.0,1.08,-129.81,-0.69,1617.69,237.18,True
1997,-1.98,-310.32,9.0,1.13,-122.41,-0.6,1567.79,239.13,True
1998,0.19,-177.26,9.0,1.5,-70.29,0.07,1216.33,252.87,False
1999,-1.57,-285.16,9.0,1.2,-112.55,-0.47,1501.31,241.73,False
2000,-0.84,-240.17,9.0,1.33,-94.93,-0.25,1382.5,246.37,False
2001,-1.83,-301.16,9.0,1.16,-118.82,-0.55,1543.59,240.08,True
2002,-2.39,-335.8,9.0,1.07,-132.38,-0.73,1635.07,236.5,True
2003,-2.73,-356.35,9.0,1.01,-140.43,-0.83,1689.35,234.38,True
2004,-0.94,-246.28,9.0,1.31,-97.32,-0.28,1398.63,245.74,False
2005,-0.19,-200.78,9.0,1.43,-79.5,-0.05,1278.44,250.44,False
2006,-0.17,-199.37,9.0,1.44,-78.95,-0.04,1274.73,250.59,False
2007,-1.45,-277.67,9.0,1.22,-109.62,-0.43,1481.53,242.5,False
2008,-1.26,-266.33,9.0,1.25,-105.18,-0.38,1451.58,243.67,False
2009,-2.29,-329.12,9.0,1.08,-129.77,-0.69,1617.44,237.19,True
2010,-2.62,-349.91,9.0,1.03,-137.91,-0.8,1672.34,235.04,True
2011,-0.12,-195.97,9.0,1.45,-77.62,-0.02,1265.74,250.94,False
2012,-2.14,-320.3,9.0,1.11,-126.31,-0.65,1594.15,238.1,True
2013,-1.39,-274.32,9.0,1.23,-108.31,-0.42,1472.69,242.85,False
2014,-1.53,-283.01,9.0,1.21,-111.71,-0.46,1495.63,241.95,False
2015,-2.22,-325.16,9.0,1.09,-128.22,-0.67,1606.96,237.6,True
2016,0.18,-177.57,9.0,1.5,-70.41,0.07,1217.14,252.84,False
2017,-0.51,-220.28,9.0,1.38,-87.14,-0.15,1329.95,248.43,False
2018,-2.62,-349.32,9.0,1.03,-137.68,-0.79,1670.8,235.1,True
2019,-0.26,-204.63,9.0,1.42,-81.01,-0.07,1288.63,250.04,False
2020,-0.61,-226.12,9.0,1.36,-89.43,-0.18,1345.38,247.82,False
2021,-0.09,-194.55,9.0,1.45,-77.06,-0.02,1261.99,251.08,False
2022,-1.46,-278.39,9.0,1.22,-109.9,-0.44,1483.43,242.43,False
2023,-2.18,-322.67,9.0,1.1,-127.24,-0.66,1600.39,237.86,True
2024,-0.72,-233.15,9.0,1.34,-92.18,-0.21,1363.94,247.1,False
2025,-0.38,-212.41,9.0,1.4,-84.06,-0.11,1309.16,249.24,False
2026,0.05,-185.68,9.0,1.47,-73.59,0.03,1238.58,252.0,False
2027,-2.73,-356.65,9.0,1.01,-140.55,-0.83,1690.15,234.35,True
2028,-1.57,-285.29,9.0,1.2,-112.6,-0.47,1501.66,241.71,False
2029,-2.08,-316.49,9.0,1.12,-124.82,-0.63,1584.08,238.49,True
2030,-1.83,-301.07,9.0,1.16,-118.78,-0.55,1543.34,240.09,True
2031,-0.66,-229.43,9.0,1.35,-90.72,-0.19,1354.11,247.48,False
2032,-2.73,-356.11,9.0,1.01,-140.34,-0.83,1688.74,234.4,True
2033,-2.66,-351.86,9.0,1.02,-138.67,-0.81,1677.51,234.84,True
2034,-1.56,-284.31,9.0,1.21,-112.22,-0.47,1499.09,241.82,False
2035,-0.43,-215.0,9.0,1.39,-85.07,-0.12,1316.0,248.97,False
2036,-0.14,-197.68,9.0,1.44,-78.29,-0.03,1270.26,250.76,False
2037,-1.14,-258.91,9.0,1.27,-102.27,-0.34,1432.0,244.44,False
2038,-1.98,-310.52,9.0,1.13,-122.48,-0.6,1568.31,239.11,True
2039,0.2,-176.42,9.0,1.5,-69.96,0.07,1214.12,252.96,False
2040,-1.38,-273.29,9.0,1.24,-107.9,-0.41,1469.97,242.95,False
2041,-0.26,-204.86,9.0,1.42,-81.1,-0.07,1289.23,250.02,False
2042,-0.63,-227.83,9.0,1.36,-90.1,-0.18,1349.9,247.65,False
2043,0.17,-178.48,9.0,1.49,-70.77,0.06,1219.54,252.74,False
2044,-2.07,-316.16,9.0,1.12,-124.69,-0.63,1583.21,238.53,True
2045,-0.19,-200.76,9.0,1.43,-79.5,-0.05,1278.4,250.44,False
2046,-2.42,-337.22,9.0,1.06,-132.94,-0.73,1638.82,236.35,True
2047,-2.45,-339.39,9.0,1.06,-133.79,-0.74,1644.56,236.13,True
2048,-1.21,-262.96,9.0,1.26,-103.86,-0.36,1442.7,244.02,False
2049,-1.97,-309.73,9.0,1.14,-122.17,-0.59,1566.23,239.19,True
2050,-0.24,-203.71,9.0,1.42,-80.65,-0.06,1286.19,250.14,False
2051,-2.54,-344.61,9.0,1.04,-135.83,-0.77,1658.34,235.59,True
2052,-2.2,-323.85,9.0,1.1,-127.7,-0.67,1603.51,237.73,True
2053,-2.72,-355.78,9.0,1.01,-140.21,-0.83,1687.85,234.44,True
2054,-0.27,-205.78,9.0,1.42,-81.46,-0.07,1291.65,249.93,False
2055,-0.89,-243.5,9.0,1.32,-96.24,-0.26,1391.29,246.03,False
2056,-1.69,-292.58,9.0,1.18,-115.46,-0.51,1520.93,240.96,False
2057,-1.27,-266.67,9.0,1.25,-105.31,-0.38,1452.5,243.64,False
2058,-1.26,-266.41,9.0,1.25,-105.21,-0.38,1451.81,243.66,False
2059,-2.19,-323.43,9.0,1.1,-127.54,-0.66,1602.42,237.78,True
2060,-0.25,-204.13,9.0,1.42,-80.82,-0.06,1287.31,250.1,False
2061,-1.28,-267.28,9.0,1.25,-105.55,-0.38,1454.1,243.57,False
2062,-1.27,-266.9,9.0,1.25,-105.4,-0.38,1453.09,243.61,False
2063,0.11,-181.91,9.0,1.48,-72.11,0.05,1228.61,252.39,False
2064,-0.72,-233.02,9.0,1.35,-92.13,-0.21,1363.6,247.11,False
2065,-2.19,-323.07,9.0,1.1,-127.4,-0.66,1601.46,237.81,True
2066,-0.94,-246.57,9.0,1.31,-97.44,-0.28,1399.4,245.71,False
2067,-2.6,-348.14,9.0,1.03,-137.22,-0.79,1667.67,235.22,True
2068,-0.26,-205.08,9.0,1.42,-81.19,-0.07,1289.81,250.0,False
2069,-0.54,-221.84,9.0,1.38,-87.75,-0.15,1334.09,248.27,False
2070,-1.74,-295.38,9.0,1.18,-116.55,-0.52,1528.32,240.67,True
2071,0.03,-187.03,9.0,1.47,-74.12,0.02,1242.14,251.86,False
2072,-2.02,-313.09,9.0,1.13,-123.49,-0.61,1575.11,238.84,True
2073,-0.16,-198.86,9.0,1.44,-78.75,-0.04,1273.39,250.64,False
2074,-0.72,-233.1,9.0,1.34,-92.16,-0.21,1363.83,247.1,False
2075,-1.46,-278.61,9.0,1.22,-109.99,-0.44,1484.04,242.4,False
2076,-2.11,-318.06,9.0,1.11,-125.44,-0.64,1588.23,238.33,True
2077,-0.23,-202.81,9.0,1.43,-80.3,-0.06,1283.82,250.23,False
2078,-1.71,-294.04,9.0,1.18,-116.03,-0.52,1524.77,240.81,False
2079,-1.65,-290.21,9.0,1.19,-114.53,-0.5,1514.66,241.21,False
2080,-1.27,-266.68,9.0,1.25,-105.31,-0.38,1452.51,243.64,False
2081,-1.31,-268.99,9.0,1.25,-106.22,-0.39,1458.6,243.4,False
2082,-1.17,-260.97,9.0,1.27,-103.08,-0.35,1437.44,244.23,False
2083,-1.71,-293.78,9.0,1.18,-115.93,-0.51,1524.1,240.84,False
2084,-2.37,-334.17,9.0,1.07,-131.75,-0.72,1630.78,236.67,True
2085,-1.72,-294.34,9.0,1.18,-116.15,-0.52,1525.58,240.78,False
2086,-2.43,-338.01,9.0,1.06,-133.25,-0.74,1640.92,236.27,True
2087,-0.01,-189.71,9.0,1.46,-75.17,0.01,1249.22,251.58,False
2088,-1.05,-253.35,9.0,1.29,-100.09,-0.31,1417.31,245.01,False
2089,-1.92,-306.44,9.0,1.15,-120.89,-0.58,1557.54,239.53,True
2090,-1.07,-254.64,9.0,1.29,-100.6,-0.32,1420.7,244.88,False
2091,-2.36,-333.71,9.0,1.07,-131.57,-0.72,1629.56,236.71,True
2092,-0.83,-239.54,9.0,1.33,-94.68,-0.24,1380.83,246.44,False
2093,-2.66,-351.77,9.0,1.02,-138.64,-0.81,1677.26,234.85,True
2094,-1.7,-293.09,9.0,1.18,-115.66,-0.51,1522.26,240.91,False
2095,-1.59,-286.39,9.0,1.2,-113.03,-0.48,1504.58,241.6,False
2096,-0.57,-223.88,9.0,1.37,-88.55,-0.16,1339.46,248.06,False
2097,-1.07,-254.78,9.0,1.29,-100.65,-0.32,1421.09,244.86,False
2098,0.13,-180.7,9.0,1.49,-71.64,0.05,1225.41,252.51,False
2099,-1.36,-272.42,9.0,1.24,-107.56,-0.41,1467.69,243.04,False
2100,-2.57,-346.37,9.0,1.04,-136.52,-0.78,1662.99,235.41,True
2101,-0.29,-206.71,9.0,1.42,-81.83,-0.08,1294.1,249.83,False
2102,-2.38,-334.95,9.0,1.07,-132.05,-0.72,1632.83,236.59,True
2103,-0.68,-230.32,9.0,1.35,-91.07,-0.2,1356.49,247.39,False
2104,-1.06,-254.22,9.0,1.29,-100.43,-0.32,1419.61,244.92,False
2105,-0.17,-199.11,9.0,1.44,-78.85,-0.04,1274.05,250.61,False
2106,0.15,-179.6,9.0,1.49,-71.21,0.06,1222.51,252.63,False
2107,-2.62,-349.9,9.0,1.03,-137.91,-0.8,1672.33,235.04,True
2108,-2.79,-359.92,9.0,1.0,-141.83,-0.85,1698.79,234.01,True
2109,-1.45,-278.09,9.0,1.22,-109.78,-0.44,1482.64,242.46,False
2110,-2.25,-327.09,9.0,1.09,-128.97,-0.68,1612.08,237.4,True
2111,-1.67,-291.21,9.0,1.19,-114.92,-0.5,1517.31,241.1,False
2112,-2.12,-319.24,9.0,1.11,-125.9,-0.64,1591.34,238.21,True
2113,0.02,-187.77,9.0,1.47,-74.41,0.02,1244.08,251.78,False
2114,-0.43,-215.35,9.0,1.39,-85.21,-0.12,1316.93,248.94,False
2115,-2.3,-329.86,9.0,1.08,-130.06,-0.7,1619.38,237.11,True
2116,-0.65,-228.86,9.0,1.36,-90.5,-0.19,1352.62,247.54,False
2117,-1.48,-279.91,9.0,1.22,-110.5,-0.45,1487.47,242.27,False
2118,0.15,-179.72,9.0,1.49,-71.25,0.06,1222.82,252.62,False
2119,-0.67,-229.73,9.0,1.35,-90.84,-0.19,1354.91,247.45,False
2120,-2.22,-325.16,9.0,1.09,-128.22,-0.67,1606.98,237.6,True
2121,-2.67,-352.58,9.0,1.02,-138.96,-0.81,1679.41,234.77,True
2122,-1.93,-307.48,9.0,1.14,-121.29,-0.58,1560.27,239.42,True
2123,-2.65,-351.63,9.0,1.02,-138.59,-0.81,1676.9,234.86,True
2124,-1.09,-256.0,9.0,1.28,-101.13,-0.33,1424.32,244.74,False
2125,-1.02,-251.27,9.0,1.3,-99.28,-0.3,1411.82,245.23,False
2126,-0.86,-241.91,9.0,1.32,-95.61,-0.25,1387.09,246.19,False
2127,-1.53,-282.74,9.0,1.21,-111.6,-0.46,1494.92,241.98,False
2128,-0.59,-224.84,9.0,1.37,-88.93,-0.17,1342.0,247.96,False
2129,-2.49,-341.9,9.0,1.05,-134.77,-0.76,1651.19,235.87,True
2130,-2.46,-340.01,9.0,1.05,-134.03,-0.75,1646.21,236.06,True
2131,-0.76,-235.67,9.0,1.34,-93.17,-0.22,1370.6,246.84,False
2132,-2.32,-331.35,9.0,1.08,-130.64,-0.7,1623.32,236.96,True
2133,-0.32,-208.6,9.0,1.41,-82.57,-0.09,1299.1,249.63,False
2134,-1.2,-262.67,9.0,1.26,-103.74,-0.36,1441.92,244.05,False
2135,-1.6,-286.85,9.0,1.2,-113.21,-0.48,1505.79,241.55,False
2136,-1.8,-299.3,9.0,1.16,-118.09,-0.54,1538.67,240.27,True
2137,-2.6,-348.31,9.0,1.03,-137.28,-0.79,1668.12,235.21,True
2138,-0.78,-236.59,9.0,1.34,-93.53,-0.23,1373.04,246.74,False
2139,-1.99,-311.07,9.0,1.13,-122.7,-0.6,1569.76,239.05,True
2140,-2.63,-350.46,9.0,1.03,-138.13,-0.8,1673.81,234.98,True
2141,-0.61,-226.5,9.0,1.36,-89.58,-0.18,1346.38,247.79,False
2142,-2.08,-316.33,9.0,1.12,-124.76,-0.63,1583.66,238.51,True
2143,-0.66,-229.4,9.0,1.35,-90.71,-0.19,1354.05,247.49,False
2144,0.1,-183.08,9.0,1.48,-72.57,0.04,1231.7,252.27,False
2145,-0.14,-197.67,9.0,1.44,-78.29,-0.03,1270.23,250.76,False
2146,-0.31,-207.8,9.0,1.41,-82.25,-0.08,1296.99,249.72,False
2147,-1.66,-290.74,9.0,1.19,-114.74,-0.5,1516.07,241.15,False
2148,-1.85,-302.31,9.0,1.16,-119.27,-0.56,1546.63,239.96,True
2149,-1.84,-301.52,9.0,1.16,-118.96,-0.55,1544.53,240.04,True
2150,-2.62,-349.61,9.0,1.03,-137.79,-0.8,1671.56,235.07,True
2151,-0.33,-209.15,9.0,1.41,-82.78,-0.09,1300.55,249.58,False
2152,-0.64,-228.45,9.0,1.36,-90.34,-0.19,1351.54,247.58,False
