,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,9.72,180.82,1.35,1.18,-7.76,1.49,-259.75,-315.45,False
1862,7.49,180.52,1.96,1.48,-4.53,0.94,-151.1,-192.54,False
1863,10.54,180.93,1.13,1.07,-8.94,1.69,-299.47,-360.38,False
1864,9.89,180.85,1.31,1.15,-8.01,1.53,-267.91,-324.68,False
1865,8.71,180.69,1.63,1.31,-6.29,1.24,-210.36,-259.57,False
1866,8.57,180.67,1.67,1.33,-6.09,1.21,-203.42,-251.72,False
1867,7.38,180.5,1.99,1.5,-4.36,0.91,-145.46,-186.15,False
1868,9.62,180.81,1.38,1.19,-7.61,1.47,-254.66,-309.68,False
1869,8.14,180.61,1.78,1.39,-5.48,1.1,-182.9,-228.51,False
1870,9.45,180.79,1.43,1.21,-7.36,1.42,-246.33,-300.27,False
1871,9.81,180.83,1.33,1.17,-7.89,1.51,-263.91,-320.15,False
1872,8.33,180.63,1.73,1.37,-5.74,1.15,-191.78,-238.56,False
1873,9.74,180.83,1.35,1.17,-7.78,1.5,-260.38,-316.15,False
1874,9.87,180.84,1.31,1.16,-7.97,1.53,-266.73,-323.34,False
1875,9.73,180.82,1.35,1.18,-7.77,1.49,-260.15,-315.9,False
1876,10.62,180.95,1.11,1.05,-9.06,1.71,-303.35,-364.77,False
1877,10.32,180.9,1.19,1.1,-8.63,1.64,-288.86,-348.38,False
1878,10.96,180.99,1.02,1.01,-9.55,1.8,-319.97,-383.57,False
1879,7.88,180.57,1.85,1.43,-5.1,1.04,-170.13,-214.07,False
1880,9.86,180.84,1.32,1.16,-7.96,1.53,-266.25,-322.8,False
1881,8.34,180.64,1.73,1.36,-5.77,1.15,-192.58,-239.45,False
1882,10.34,180.91,1.19,1.09,-8.65,1.64,-289.65,-349.27,False
1883,9.99,180.86,1.28,1.14,-8.15,1.56,-272.63,-330.01,False
1884,9.68,180.82,1.37,1.18,-7.7,1.48,-257.54,-312.94,False
1885,10.24,180.89,1.21,1.11,-8.51,1.62,-284.99,-344.0,False
1886,10.6,180.94,1.12,1.06,-9.03,1.71,-302.29,-363.57,False
1887,9.75,180.83,1.35,1.17,-7.79,1.5,-260.83,-316.66,False
1888,8.24,180.62,1.76,1.38,-5.62,1.13,-187.65,-233.88,False
1889,9.53,180.8,1.41,1.2,-7.48,1.44,-250.2,-304.64,False
1890,8.57,180.67,1.67,1.33,-6.1,1.21,-203.74,-252.08,False
1891,8.87,180.71,1.58,1.29,-6.53,1.28,-218.38,-268.64,False
1892,10.25,180.9,1.21,1.1,-8.53,1.62,-285.55,-344.63,False
1893,8.68,180.68,1.64,1.32,-6.25,1.24,-208.99,-258.02,False
1894,8.49,180.66,1.69,1.34,-5.97,1.19,-199.5,-247.29,False
1895,10.47,180.92,1.15,1.08,-8.84,1.68,-295.85,-356.29,False
1896,8.42,180.65,1.71,1.35,-5.87,1.17,-196.22,-243.57,False
1897,10.89,180.98,1.04,1.02,-9.45,1.78,-316.45,-379.59,False
1898,10.93,180.99,1.03,1.01,-9.51,1.79,-318.36,-381.76,False
1899,9.76,180.83,1.34,1.17,-7.82,1.5,-261.56,-317.49,False
1900,7.84,180.57,1.87,1.43,-5.04,1.03,-168.07,-211.73,False
1901,10.84,180.98,1.05,1.02,-9.38,1.77,-314.1,-376.94,False
1902,8.72,180.69,1.63,1.31,-6.31,1.25,-210.93,-260.22,False
1903,8.4,180.64,1.71,1.36,-5.84,1.17,-195.21,-242.44,False
1904,8.65,180.68,1.64,1.32,-6.22,1.23,-207.73,-256.6,False
1905,8.51,180.66,1.68,1.34,-6.0,1.19,-200.46,-248.38,False
1906,10.63,180.95,1.11,1.05,-9.07,1.71,-303.69,-365.15,False
1907,9.25,180.76,1.48,1.24,-7.07,1.38,-236.59,-289.24,False
1908,8.0,180.59,1.82,1.41,-5.27,1.07,-175.88,-220.57,False
1909,8.47,180.65,1.69,1.35,-5.96,1.18,-198.97,-246.69,False
1910,7.45,180.51,1.97,1.49,-4.47,0.93,-149.08,-190.24,False
1911,9.38,180.78,1.45,1.22,-7.27,1.41,-243.14,-296.66,False
1912,9.56,180.8,1.4,1.2,-7.52,1.45,-251.71,-306.35,False
1913,8.11,180.6,1.79,1.4,-5.43,1.1,-181.35,-226.76,False
1914,8.32,180.63,1.74,1.37,-5.73,1.15,-191.33,-238.04,False
1915,10.89,180.98,1.04,1.02,-9.45,1.78,-316.5,-379.64,False
1916,7.64,180.54,1.92,1.46,-4.75,0.98,-158.46,-200.85,False
1917,10.43,180.92,1.16,1.08,-8.78,1.67,-294.01,-354.2,False
1918,8.15,180.61,1.78,1.39,-5.49,1.11,-183.31,-228.97,False
1919,8.04,180.59,1.81,1.41,-5.33,1.08,-177.89,-222.84,False
1920,9.96,180.85,1.29,1.15,-8.1,1.55,-271.07,-328.25,False
1921,9.51,180.79,1.41,1.21,-7.46,1.44,-249.51,-303.86,False
1922,7.83,180.57,1.87,1.43,-5.02,1.03,-167.67,-211.27,False
1923,8.87,180.71,1.59,1.29,-6.53,1.28,-218.21,-268.45,False
1924,10.04,180.87,1.27,1.13,-8.22,1.57,-275.3,-333.03,False
1925,9.1,180.74,1.52,1.26,-6.87,1.34,-229.6,-281.34,False
1926,9.9,180.85,1.31,1.15,-8.01,1.54,-268.19,-325.0,False
1927,9.5,180.79,1.42,1.21,-7.43,1.44,-248.68,-302.92,False
1928,10.16,180.88,1.24,1.12,-8.39,1.6,-280.82,-339.28,False
1929,8.65,180.68,1.65,1.32,-6.2,1.23,-207.26,-256.07,False
1930,8.42,180.65,1.71,1.35,-5.88,1.17,-196.29,-243.65,False
1931,7.85,180.57,1.86,1.43,-5.06,1.03,-168.77,-212.52,False
1932,9.76,180.83,1.34,1.17,-7.82,1.5,-261.7,-317.65,False
1933,9.79,180.83,1.33,1.17,-7.86,1.51,-263.19,-319.34,False
1934,10.01,180.86,1.28,1.14,-8.17,1.56,-273.57,-331.08,False
1935,10.2,180.89,1.22,1.11,-8.45,1.61,-282.95,-341.69,False
1936,10.09,180.87,1.25,1.13,-8.29,1.58,-277.42,-335.43,False
1937,10.9,180.98,1.03,1.02,-9.47,1.78,-317.1,-380.32,False
1938,9.46,180.79,1.43,1.21,-7.38,1.43,-246.8,-300.79,False
1939,7.36,180.5,2.0,1.5,-4.34,0.91,-144.74,-185.33,False
1940,10.64,180.95,1.1,1.05,-9.09,1.72,-304.24,-365.78,False
1941,9.79,180.83,1.34,1.17,-7.86,1.51,-262.89,-318.99,False
1942,9.89,180.85,1.31,1.15,-8.01,1.53,-268.01,-324.79,False
1943,9.09,180.74,1.53,1.26,-6.85,1.34,-228.99,-280.64,False
1944,8.16,180.61,1.78,1.39,-5.51,1.11,-183.81,-229.54,False
1945,10.09,180.87,1.25,1.13,-8.3,1.58,-277.72,-335.78,False
1946,8.02,180.59,1.82,1.41,-5.3,1.07,-176.85,-221.66,False
1947,8.71,180.68,1.63,1.32,-6.29,1.24,-210.21,-259.4,False
1948,10.75,180.96,1.07,1.04,-9.24,1.74,-309.59,-371.83,False
1949,8.29,180.63,1.74,1.37,-5.68,1.14,-189.81,-236.32,False
1950,10.03,180.86,1.27,1.14,-8.2,1.57,-274.4,-332.02,False
1951,9.8,180.83,1.33,1.17,-7.88,1.51,-263.59,-319.78,False
1952,10.11,180.88,1.25,1.12,-8.33,1.59,-278.72,-336.91,False
1953,9.32,180.77,1.46,1.23,-7.18,1.39,-239.99,-293.09,False
1954,9.47,180.79,1.42,1.21,-7.4,1.43,-247.54,-301.63,False
1955,7.83,180.57,1.87,1.43,-5.02,1.02,-167.41,-210.98,False
1956,9.66,180.81,1.37,1.19,-7.67,1.48,-256.64,-311.93,False
1957,9.13,180.74,1.51,1.26,-6.91,1.35,-231.0,-282.92,False
1958,8.57,180.67,1.67,1.33,-6.09,1.21,-203.54,-251.86,False
1959,8.66,180.68,1.64,1.32,-6.23,1.23,-208.12,-257.04,False
1960,9.71,180.82,1.36,1.18,-7.74,1.49,-258.91,-314.5,False
1961,9.63,180.81,1.38,1.19,-7.62,1.47,-255.07,-310.15,False
1962,8.17,180.61,1.78,1.39,-5.51,1.11,-184.12,-229.89,False
1963,9.71,180.82,1.36,1.18,-7.75,1.49,-259.19,-314.81,False
1964,8.74,180.69,1.62,1.31,-6.34,1.25,-211.96,-261.39,False
1965,7.49,180.52,1.96,1.48,-4.54,0.94,-151.24,-192.7,False
1966,10.64,180.95,1.11,1.05,-9.08,1.72,-304.18,-365.71,False
1967,10.36,180.91,1.18,1.09,-8.69,1.65,-290.82,-350.6,False
1968,7.99,180.59,1.82,1.41,-5.26,1.07,-175.56,-220.2,False
1969,7.79,180.56,1.88,1.44,-4.97,1.02,-165.74,-209.09,False
1970,8.51,180.66,1.68,1.34,-6.01,1.19,-200.76,-248.71,False
1971,10.3,180.9,1.2,1.1,-8.6,1.63,-287.86,-347.25,False
1972,10.61,180.94,1.11,1.06,-9.04,1.71,-302.64,-363.96,False
1973,9.11,180.74,1.52,1.26,-6.88,1.34,-229.97,-281.75,False
1974,11.0,181.0,1.01,1.0,-9.61,1.81,-321.79,-385.63,False
1975,10.25,180.89,1.21,1.11,-8.52,1.62,-285.11,-344.14,False
1976,10.23,180.89,1.22,1.11,-8.5,1.62,-284.45,-343.39,False
1977,7.7,180.55,1.9,1.45,-4.83,0.99,-161.21,-203.97,False
1978,7.4,180.51,1.99,1.49,-4.4,0.92,-146.51,-187.34,False
1979,9.86,180.84,1.32,1.16,-7.95,1.52,-266.18,-322.72,False
1980,10.26,180.9,1.21,1.1,-8.53,1.62,-285.61,-344.7,False
1981,8.59,180.67,1.66,1.33,-6.13,1.21,-204.8,-253.28,False
1982,9.23,180.76,1.49,1.24,-7.05,1.37,-235.84,-288.4,False
1983,8.4,180.64,1.71,1.36,-5.85,1.17,-195.55,-242.82,False
1984,9.82,180.84,1.33,1.16,-7.91,1.52,-264.57,-320.9,False
1985,10.48,180.93,1.15,1.07,-8.86,1.68,-296.57,-357.11,False
1986,7.73,180.55,1.89,1.45,-4.88,1.0,-162.89,-205.87,False
1987,7.77,180.56,1.88,1.44,-4.93,1.01,-164.64,-207.85,False
1988,10.66,180.95,1.1,1.05,-9.11,1.72,-305.06,-366.71,False
1989,8.26,180.62,1.75,1.38,-5.64,1.13,-188.46,-234.8,False
1990,7.65,180.54,1.92,1.46,-4.76,0.98,-158.72,-201.16,False
1991,10.23,180.89,1.22,1.11,-8.49,1.62,-284.35,-343.27,False
1992,10.25,180.9,1.21,1.1,-8.53,1.62,-285.43,-344.5,False
1993,10.48,180.93,1.15,1.07,-8.86,1.68,-296.74,-357.3,False
1994,8.18,180.61,1.77,1.39,-5.53,1.11,-184.61,-230.44,False
1995,9.9,180.85,1.31,1.15,-8.02,1.54,-268.35,-325.17,False
1996,7.88,180.57,1.86,1.43,-5.09,1.04,-169.81,-213.7,False
1997,8.86,180.71,1.59,1.29,-6.51,1.28,-217.69,-267.87,False
1998,8.79,180.7,1.61,1.3,-6.41,1.26,-214.42,-264.17,False
1999,10.52,180.93,1.14,1.07,-8.92,1.69,-298.7,-359.51,False
2000,9.48,180.79,1.42,1.21,-7.41,1.43,-247.82,-301.95,False
2001,10.71,180.96,1.08,1.04,-9.19,1.74,-307.83,-369.84,False
2002,9.99,180.86,1.28,1.14,-8.15,1.56,-272.65,-330.04,False
2003,8.16,180.61,1.78,1.39,-5.49,1.11,-183.44,-229.11,False
2004,7.73,180.55,1.9,1.45,-4.87,1.0,-162.53,-205.46,False
2005,9.27,180.76,1.48,1.24,-7.1,1.38,-237.53,-290.31,False
2006,10.47,180.92,1.15,1.08,-8.84,1.68,-295.99,-356.44,False
2007,8.74,180.69,1.62,1.31,-6.33,1.25,-211.67,-261.06,False
2008,7.48,180.52,1.96,1.48,-4.52,0.94,-150.7,-192.07,False
2009,9.89,180.85,1.31,1.15,-8.01,1.53,-267.95,-324.73,False
2010,8.59,180.67,1.66,1.33,-6.12,1.21,-204.34,-252.76,False
2011,8.59,180.67,1.66,1.33,-6.12,1.21,-204.58,-253.03,False
2012,10.04,180.87,1.27,1.13,-8.22,1.57,-275.08,-332.79,False
2013,10.38,180.91,1.18,1.09,-8.71,1.65,-291.55,-351.43,False
2014,9.63,180.81,1.38,1.19,-7.62,1.47,-255.08,-310.17,False
2015,8.32,180.63,1.74,1.37,-5.73,1.15,-191.43,-238.16,False
2016,9.62,180.81,1.38,1.19,-7.61,1.47,-254.67,-309.7,False
2017,10.91,180.98,1.03,1.02,-9.47,1.78,-317.29,-380.54,False
2018,7.62,180.54,1.92,1.46,-4.72,0.97,-157.53,-199.8,False
2019,8.54,180.66,1.67,1.34,-6.06,1.2,-202.33,-250.49,False
2020,10.4,180.91,1.17,1.09,-8.74,1.66,-292.47,-352.47,False
2021,8.95,180.72,1.56,1.28,-6.64,1.3,-221.97,-272.71,False
2022,10.86,180.98,1.05,1.02,-9.4,1.77,-314.91,-377.85,False
2023,11.01,181.0,1.0,1.0,-9.62,1.81,-322.2,-386.1,False
2024,11.01,181.0,1.0,1.0,-9.62,1.81,-322.18,-386.07,False
2025,9.75,180.83,1.35,1.17,-7.79,1.5,-260.8,-316.63,False
2026,10.2,180.89,1.22,1.11,-8.45,1.61,-282.87,-341.61,False
2027,10.31,180.9,1.19,1.1,-8.61,1.64,-288.19,-347.62,False
2028,10.41,180.92,1.17,1.08,-8.75,1.66,-293.09,-353.16,False
2029,10.14,180.88,1.24,1.12,-8.37,1.6,-280.04,-338.41,False
2030,9.05,180.73,1.54,1.27,-6.79,1.33,-226.91,-278.3,False
2031,10.17,180.88,1.23,1.12,-8.41,1.6,-281.43,-339.98,False
2032,9.11,180.74,1.52,1.26,-6.88,1.34,-230.11,-281.91,False
2033,7.89,180.57,1.85,1.43,-5.11,1.04,-170.58,-214.57,False
2034,9.05,180.73,1.54,1.27,-6.79,1.33,-227.18,-278.6,False
2035,10.37,180.91,1.18,1.09,-8.7,1.65,-291.37,-351.22,False
2036,10.75,180.96,1.07,1.04,-9.25,1.75,-309.74,-372.0,False
2037,10.26,180.9,1.21,1.1,-8.53,1.62,-285.61,-344.7,False
2038,7.71,180.55,1.9,1.45,-4.85,1.0,-161.79,-204.63,False
2039,10.85,180.98,1.05,1.02,-9.4,1.77,-314.76,-377.67,False
2040,8.84,180.7,1.59,1.3,-6.49,1.28,-216.9,-266.97,False
2041,10.24,180.89,1.21,1.11,-8.5,1.62,-284.69,-343.66,False
2042,8.78,180.69,1.61,1.31,-6.39,1.26,-213.71,-263.36,False
2043,11.02,181.0,1.0,1.0,-9.63,1.81,-322.6,-386.55,False
2044,8.85,180.7,1.59,1.3,-6.5,1.28,-217.23,-267.35,False
2045,10.44,180.92,1.16,1.08,-8.8,1.67,-294.58,-354.85,False
2046,10.52,180.93,1.14,1.07,-8.91,1.69,-298.36,-359.12,False
2047,10.95,180.99,1.02,1.01,-9.54,1.79,-319.41,-382.94,False
2048,7.36,180.5,2.0,1.5,-4.34,0.91,-144.6,-185.18,False
2049,9.15,180.75,1.51,1.25,-6.93,1.35,-231.74,-283.76,False
2050,9.19,180.75,1.5,1.25,-6.99,1.36,-233.84,-286.14,False
2051,8.27,180.63,1.75,1.37,-5.66,1.13,-189.17,-235.6,False
2052,8.65,180.68,1.65,1.32,-6.2,1.23,-207.31,-256.12,False
2053,10.84,180.97,1.05,1.03,-9.37,1.77,-313.97,-376.78,False
2054,8.64,180.68,1.65,1.32,-6.2,1.23,-207.17,-255.96,False
2055,10.26,180.9,1.21,1.1,-8.54,1.63,-286.04,-345.19,False
2056,9.45,180.79,1.43,1.21,-7.37,1.43,-246.58,-300.55,False
2057,8.52,180.66,1.68,1.34,-6.02,1.19,-201.03,-249.02,False
2058,10.68,180.95,1.09,1.05,-9.14,1.73,-306.1,-367.88,False
2059,8.43,180.65,1.71,1.35,-5.89,1.17,-196.77,-244.19,False
2060,9.7,180.82,1.36,1.18,-7.73,1.49,-258.77,-314.33,False
2061,9.63,180.81,1.38,1.19,-7.62,1.47,-254.97,-310.04,False
2062,10.57,180.94,1.12,1.06,-8.99,1.7,-300.9,-361.99,False
2063,7.82,180.56,1.87,1.44,-5.0,1.02,-166.95,-210.47,False
2064,7.93,180.58,1.84,1.42,-5.17,1.05,-172.39,-216.62,False
2065,8.8,180.7,1.6,1.3,-6.43,1.26,-214.79,-264.58,False
2066,8.88,180.71,1.58,1.29,-6.54,1.28,-218.62,-268.92,False
2067,10.12,180.88,1.24,1.12,-8.34,1.59,-279.18,-337.43,False
2068,7.53,180.53,1.95,1.47,-4.59,0.95,-153.08,-194.77,False
2069,9.66,180.81,1.37,1.19,-7.67,1.48,-256.52,-311.79,False
2070,8.34,180.64,1.73,1.36,-5.76,1.15,-192.47,-239.33,False
2071,9.55,180.8,1.4,1.2,-7.51,1.45,-251.41,-306.01,False
2072,8.86,180.71,1.59,1.29,-6.52,1.28,-217.82,-268.02,False
2073,7.99,180.59,1.83,1.41,-5.25,1.06,-175.17,-219.76,False
2074,8.67,180.68,1.64,1.32,-6.24,1.23,-208.43,-257.39,False
2075,8.11,180.6,1.79,1.4,-5.43,1.09,-181.21,-226.6,False
2076,10.22,180.89,1.22,1.11,-8.48,1.61,-283.73,-342.57,False
2077,9.69,180.82,1.36,1.18,-7.71,1.48,-258.02,-313.49,False
2078,9.12,180.74,1.52,1.26,-6.88,1.34,-230.14,-281.95,False
2079,8.87,180.71,1.59,1.29,-6.52,1.28,-218.11,-268.34,False
2080,9.24,180.76,1.48,1.24,-7.07,1.37,-236.3,-288.92,False
2081,11.0,181.0,1.01,1.0,-9.61,1.81,-321.99,-385.86,False
2082,10.79,180.97,1.06,1.03,-9.3,1.75,-311.63,-374.13,False
2083,9.26,180.76,1.48,1.24,-7.1,1.38,-237.39,-290.15,False
2084,10.35,180.91,1.18,1.09,-8.67,1.65,-290.2,-349.9,False
2085,10.45,180.92,1.16,1.08,-8.81,1.67,-295.1,-355.44,False
2086,9.73,180.82,1.35,1.18,-7.78,1.49,-260.26,-316.02,False
2087,7.42,180.51,1.98,1.49,-4.42,0.92,-147.41,-188.36,False
2088,10.1,180.87,1.25,1.13,-8.3,1.58,-277.81,-335.88,False
2089,9.41,180.78,1.44,1.22,-7.3,1.41,-244.26,-297.93,False
2090,8.24,180.62,1.76,1.38,-5.62,1.13,-187.71,-233.95,False
2091,10.89,180.98,1.04,1.02,-9.45,1.78,-316.54,-379.7,False
2092,9.95,180.85,1.29,1.15,-8.09,1.55,-270.75,-327.89,False
2093,8.48,180.65,1.69,1.35,-5.97,1.19,-199.32,-247.08,False
2094,8.91,180.71,1.57,1.29,-6.59,1.29,-220.29,-270.81,False
2095,7.46,180.52,1.97,1.48,-4.48,0.93,-149.44,-190.66,False
2096,10.52,180.93,1.14,1.07,-8.92,1.69,-298.73,-359.54,False
2097,10.93,180.99,1.03,1.01,-9.51,1.79,-318.47,-381.88,False
2098,8.52,180.66,1.68,1.34,-6.02,1.2,-201.07,-249.06,False
2099,8.12,180.61,1.79,1.39,-5.44,1.1,-181.72,-227.17,False
2100,7.37,180.5,1.99,1.5,-4.36,0.91,-145.24,-185.91,False
2101,8.83,180.7,1.6,1.3,-6.46,1.27,-216.03,-265.98,False
2102,9.76,180.83,1.34,1.17,-7.81,1.5,-261.45,-317.36,False
2103,7.75,180.55,1.89,1.45,-4.9,1.01,-163.56,-206.63,False
2104,10.95,180.99,1.02,1.01,-9.54,1.8,-319.64,-383.2,False
2105,7.55,180.53,1.94,1.47,-4.62,0.96,-154.15,-195.99,False
2106,7.51,180.52,1.95,1.48,-4.56,0.95,-152.16,-193.73,False
2107,10.96,180.99,1.02,1.01,-9.55,1.8,-319.92,-383.52,False
2108,10.2,180.89,1.22,1.11,-8.45,1.61,-282.79,-341.52,False
2109,9.58,180.8,1.39,1.2,-7.56,1.46,-252.98,-307.79,False
2110,8.55,180.66,1.67,1.34,-6.07,1.2,-202.68,-250.88,False
2111,10.56,180.94,1.13,1.06,-8.98,1.7,-300.56,-361.62,False
2112,10.63,180.95,1.11,1.05,-9.07,1.72,-303.79,-365.27,False
2113,10.89,180.98,1.04,1.02,-9.45,1.78,-316.45,-379.59,False
2114,8.34,180.63,1.73,1.37,-5.76,1.15,-192.32,-239.16,False
2115,9.93,180.85,1.3,1.15,-8.06,1.54,-269.68,-326.68,False
2116,10.29,180.9,1.2,1.1,-8.58,1.63,-287.26,-346.57,False
2117,10.53,180.93,1.13,1.07,-8.93,1.69,-298.98,-359.82,False
2118,10.24,180.89,1.21,1.11,-8.51,1.62,-285.04,-344.06,False
2119,10.91,180.98,1.03,1.02,-9.47,1.78,-317.25,-380.5,False
2120,9.13,180.74,1.51,1.26,-6.91,1.35,-230.91,-282.82,False
2121,8.31,180.63,1.74,1.37,-5.72,1.14,-190.91,-237.57,False
2122,8.09,180.6,1.8,1.4,-5.4,1.09,-180.2,-225.45,False
2123,9.43,180.78,1.43,1.22,-7.33,1.42,-245.2,-298.99,False
2124,10.63,180.95,1.11,1.05,-9.07,1.72,-303.81,-365.29,False
2125,9.92,180.85,1.3,1.15,-8.05,1.54,-269.38,-326.34,False
2126,8.51,180.66,1.68,1.34,-6.01,1.19,-200.67,-248.61,False
2127,8.0,180.59,1.82,1.41,-5.28,1.07,-176.1,-220.81,False
2128,8.34,180.63,1.73,1.37,-5.76,1.15,-192.29,-239.13,False
2129,9.0,180.72,1.55,1.28,-6.71,1.31,-224.49,-275.55,False
2130,9.51,180.79,1.41,1.21,-7.45,1.44,-249.31,-303.63,False
2131,9.2,180.75,1.49,1.25,-7.01,1.36,-234.41,-286.78,False
2132,9.95,180.85,1.29,1.15,-8.09,1.55,-270.64,-327.77,False
2133,7.38,180.51,1.99,1.49,-4.38,0.92,-145.91,-186.66,False
2134,10.9,180.98,1.03,1.02,-9.47,1.78,-317.08,-380.31,False
2135,9.77,180.83,1.34,1.17,-7.83,1.5,-261.89,-317.87,False
2136,7.68,180.55,1.91,1.45,-4.8,0.99,-160.11,-202.73,False
2137,9.02,180.73,1.54,1.27,-6.74,1.32,-225.51,-276.71,False
2138,10.72,180.96,1.08,1.04,-9.2,1.74,-308.06,-370.1,False
2139,10.56,180.94,1.12,1.06,-8.98,1.7,-300.67,-361.74,False
2140,8.45,180.65,1.7,1.35,-5.91,1.18,-197.57,-245.1,False
2141,9.13,180.74,1.51,1.26,-6.91,1.35,-231.07,-283.0,False
2142,9.48,180.79,1.42,1.21,-7.41,1.43,-247.94,-302.09,False
2143,10.12,180.88,1.24,1.12,-8.34,1.59,-279.26,-337.51,False
2144,10.15,180.88,1.24,1.12,-8.38,1.6,-280.59,-339.03,False
2145,10.46,180.92,1.15,1.08,-8.83,1.67,-295.68,-356.09,False
2146,7.91,180.58,1.85,1.42,-5.14,1.04,-171.39,-215.48,False
2147,10.45,180.92,1.16,1.08,-8.81,1.67,-294.94,-355.26,False
2148,8.67,180.68,1.64,1.32,-6.24,1.23,-208.52,-257.49,False
2149,10.22,180.89,1.22,1.11,-8.48,1.62,-284.02,-342.9,False
2150,7.59,180.53,1.93,1.47,-4.68,0.97,-156.14,-198.23,False
2151,7.46,180.52,1.97,1.48,-4.49,0.93,-149.51,-190.74,False
2152,8.72,180.69,1.63,1.31,-6.31,1.25,-211.04,-260.34,False
2153,7.41,180.51,1.98,1.49,-4.41,0.92,-146.92,-187.81,False
2154,10.75,180.96,1.08,1.04,-9.24,1.74,-309.48,-371.71,False
2155,10.12,180.88,1.25,1.12,-8.33,1.59,-278.96,-337.18,False
2156,9.76,180.83,1.34,1.17,-7.81,1.5,-261.45,-317.37,False
2157,8.66,180.68,1.64,1.32,-6.23,1.23,-208.16,-257.09,False
2158,8.52,180.66,1.68,1.34,-6.02,1.19,-200.97,-248.95,False
2159,7.48,180.52,1.96,1.48,-4.52,0.94,-150.65,-192.02,False
2160,7.77,180.56,1.88,1.44,-4.94,1.01,-164.86,-208.1,False
2161,9.89,180.85,1.31,1.15,-8.0,1.53,-267.67,-324.4,False
2162,9.23,180.76,1.49,1.24,-7.05,1.37,-235.87,-288.44,False
2163,7.94,180.58,1.84,1.42,-5.18,1.05,-172.83,-217.12,False
2164,8.09,180.6,1.8,1.4,-5.4,1.09,-180.44,-225.73,False
2165,10.0,180.86,1.28,1.14,-8.17,1.56,-273.38,-330.86,False
2166,9.14,180.74,1.51,1.26,-6.92,1.35,-231.37,-283.34,False
2167,7.95,180.58,1.83,1.42,-5.2,1.06,-173.58,-217.97,False
2168,8.7,180.68,1.63,1.32,-6.28,1.24,-210.02,-259.19,False
2169,9.27,180.76,1.48,1.24,-7.1,1.38,-237.57,-290.36,False
2170,8.36,180.64,1.72,1.36,-5.78,1.16,-193.23,-240.19,False
2171,10.91,180.98,1.03,1.02,-9.48,1.78,-317.5,-380.77,False
2172,10.06,180.87,1.26,1.13,-8.25,1.57,-276.05,-333.89,False
2173,10.13,180.88,1.24,1.12,-8.35,1.59,-279.54,-337.83,False
2174,8.72,180.69,1.63,1.31,-6.32,1.25,-211.07,-260.37,False
2175,9.29,180.76,1.47,1.24,-7.14,1.39,-238.74,-291.67,False
2176,9.52,180.8,1.41,1.2,-7.47,1.44,-249.91,-304.32,False
2177,10.93,180.99,1.03,1.01,-9.5,1.79,-318.33,-381.72,False
2178,7.61,180.54,1.93,1.46,-4.7,0.97,-156.86,-199.04,False
2179,9.5,180.79,1.41,1.21,-7.44,1.44,-248.94,-303.22,False
2180,10.43,180.92,1.16,1.08,-8.79,1.67,-294.28,-354.51,False
2181,7.47,180.52,1.97,1.48,-4.51,0.94,-150.24,-191.56,False
2182,10.06,180.87,1.26,1.13,-8.26,1.58,-276.34,-334.21,False
2183,10.86,180.98,1.05,1.02,-9.4,1.77,-314.93,-377.87,False
2184,7.61,180.54,1.93,1.46,-4.71,0.97,-157.12,-199.35,False
2185,11.01,181.0,1.0,1.0,-9.62,1.81,-322.32,-386.23,False
2186,10.33,180.91,1.19,1.09,-8.64,1.64,-289.16,-348.72,False
2187,7.53,180.52,1.95,1.48,-4.58,0.95,-152.83,-194.48,False
2188,10.01,180.86,1.28,1.14,-8.18,1.56,-273.72,-331.25,False
2189,9.92,180.85,1.3,1.15,-8.04,1.54,-269.09,-326.01,False
2190,8.69,180.68,1.63,1.32,-6.27,1.24,-209.61,-258.72,False
2191,10.7,180.96,1.09,1.04,-9.17,1.73,-307.02,-368.92,False
2192,8.44,180.65,1.7,1.35,-5.91,1.18,-197.39,-244.9,False
2193,10.16,180.88,1.23,1.12,-8.4,1.6,-281.11,-339.61,False
2194,7.68,180.54,1.91,1.46,-4.8,0.99,-160.05,-202.65,False
2195,7.71,180.55,1.9,1.45,-4.84,1.0,-161.56,-204.37,False
2196,9.83,180.84,1.32,1.16,-7.91,1.52,-264.84,-321.21,False
2197,9.7,180.82,1.36,1.18,-7.72,1.49,-258.36,-313.87,False
2198,10.83,180.97,1.05,1.03,-9.37,1.77,-313.67,-376.44,False
2199,10.61,180.94,1.11,1.06,-9.05,1.71,-302.95,-364.32,False
2200,7.55,180.53,1.94,1.47,-4.62,0.96,-153.92,-195.72,False
2201,9.59,180.81,1.39,1.19,-7.57,1.46,-253.34,-308.2,False
2202,10.96,180.99,1.02,1.01,-9.55,1.8,-319.86,-383.44,False
2203,7.46,180.52,1.97,1.48,-4.49,0.94,-149.79,-191.05,False
2204,9.87,180.84,1.31,1.16,-7.98,1.53,-266.95,-323.59,False
2205,8.98,180.72,1.56,1.28,-6.69,1.31,-223.64,-274.6,False
2206,8.24,180.62,1.76,1.38,-5.62,1.13,-187.78,-234.03,False
2207,9.88,180.85,1.31,1.15,-8.0,1.53,-267.58,-324.31,False
2208,7.98,180.59,1.83,1.41,-5.24,1.06,-174.95,-219.51,False
2209,10.05,180.87,1.26,1.13,-8.24,1.57,-275.67,-333.46,False
