,nuc,aexp,nd,ns,age,asexp,la,ld,target
1838,-14.51,167.64,-3.73,1.0,-65.15,43.64,1461.79,747.68,False
1839,-13.6,165.03,-3.44,1.0,-61.06,41.03,1444.94,700.82,False
1840,-12.82,162.79,-3.18,1.0,-57.55,38.79,1430.47,660.56,False
1841,-7.92,148.73,-1.58,1.0,-35.55,24.73,1339.68,408.03,False
1842,-9.56,153.44,-2.12,1.0,-42.93,29.44,1370.12,492.69,False
1843,-8.5,150.39,-1.77,1.0,-38.16,26.39,1350.45,437.99,False
1844,-10.48,156.07,-2.42,1.0,-47.04,32.07,1387.1,539.92,False
1845,-14.93,168.85,-3.87,1.0,-67.04,44.85,1469.6,769.41,False
1846,-10.07,154.9,-2.28,1.0,-45.21,30.9,1379.53,518.87,False
1847,-9.64,153.66,-2.14,1.0,-43.27,29.66,1371.53,496.62,False
1848,-8.24,149.63,-1.69,1.0,-36.97,25.63,1345.52,424.27,False
1849,-12.62,162.21,-3.11,1.0,-56.65,38.21,1426.72,650.14,False
1850,-13.83,165.69,-3.51,1.0,-62.08,41.69,1449.15,712.54,False
1851,-9.75,153.99,-2.18,1.0,-43.78,29.99,1373.65,502.5,False
1852,-8.0,148.94,-1.61,1.0,-35.89,24.94,1341.07,411.89,False
1853,-10.43,155.94,-2.4,1.0,-46.84,31.94,1386.24,537.54,False
1854,-12.58,162.1,-3.1,1.0,-56.47,38.1,1425.99,648.1,False
1855,-8.83,151.33,-1.88,1.0,-39.63,27.33,1356.51,454.85,False
1856,-14.48,167.55,-3.72,1.0,-64.99,43.55,1461.16,745.92,False
1857,-11.01,157.59,-2.59,1.0,-49.43,33.59,1396.93,567.27,False
1858,-9.29,152.66,-2.03,1.0,-41.7,28.66,1365.07,478.64,False
1859,-10.65,156.54,-2.47,1.0,-47.78,32.54,1390.15,548.41,False
1860,-12.68,162.39,-3.14,1.0,-56.94,38.39,1427.91,653.44,False
1861,-12.59,162.13,-3.11,1.0,-56.52,38.13,1426.21,648.72,False
1862,-14.26,166.93,-3.65,1.0,-64.02,42.93,1457.15,734.79,False
1863,-14.48,167.54,-3.72,1.0,-64.98,43.54,1461.1,745.77,False
1864,-9.69,153.81,-2.16,1.0,-43.5,29.81,1372.47,499.23,False
1865,-12.62,162.21,-3.11,1.0,-56.65,38.21,1426.73,650.17,False
1866,-11.62,159.33,-2.79,1.0,-52.14,35.33,1408.14,598.45,False
1867,-9.01,151.84,-1.94,1.0,-40.43,27.84,1359.82,464.03,False
1868,-12.53,161.96,-3.09,1.0,-56.26,37.96,1425.13,645.72,False
1869,-14.43,167.4,-3.7,1.0,-64.77,43.4,1460.23,743.34,False
1870,-14.43,167.41,-3.71,1.0,-64.78,43.41,1460.3,743.53,False
1871,-8.38,150.05,-1.73,1.0,-37.63,26.05,1348.26,431.88,False
1872,-13.6,165.02,-3.43,1.0,-61.04,41.02,1444.86,700.61,False
1873,-7.94,148.79,-1.59,1.0,-35.65,24.79,1340.09,409.17,False
1874,-8.2,149.54,-1.67,1.0,-36.82,25.54,1344.93,422.63,False
1875,-10.74,156.82,-2.5,1.0,-48.22,32.82,1391.96,553.45,False
1876,-9.94,154.51,-2.24,1.0,-44.6,30.51,1377.03,511.92,False
1877,-7.91,148.71,-1.58,1.0,-35.52,24.71,1339.55,407.66,False
1878,-9.02,151.87,-1.94,1.0,-40.47,27.87,1359.98,464.48,False
1879,-10.02,154.76,-2.27,1.0,-45.0,30.76,1378.65,516.43,False
1880,-10.14,155.1,-2.31,1.0,-45.52,31.1,1380.8,522.4,False
1881,-13.63,165.1,-3.44,1.0,-61.17,41.1,1445.39,702.08,False
1882,-12.01,160.47,-2.92,1.0,-53.93,36.47,1415.49,618.9,False
1883,-7.95,148.82,-1.59,1.0,-35.7,24.82,1340.31,409.77,False
1884,-14.77,168.39,-3.82,1.0,-66.32,44.39,1466.61,761.1,False
1885,-12.26,161.17,-3.0,1.0,-55.02,37.17,1419.99,631.41,False
1886,-14.86,168.64,-3.84,1.0,-66.7,44.64,1468.19,765.51,False
1887,-13.63,165.12,-3.45,1.0,-61.2,41.12,1445.49,702.36,False
1888,-12.62,162.2,-3.11,1.0,-56.64,38.2,1426.68,650.04,False
1889,-10.27,155.46,-2.35,1.0,-46.09,31.46,1383.18,529.02,False
1890,-15.07,169.24,-3.91,1.0,-67.65,45.24,1472.1,776.36,False
1891,-15.25,169.76,-3.97,1.0,-68.46,45.76,1475.46,785.71,False
1892,-12.51,161.89,-3.08,1.0,-56.15,37.89,1424.68,644.45,False
1893,-9.67,153.75,-2.15,1.0,-43.41,29.75,1372.12,498.26,False
1894,-15.02,169.09,-3.9,1.0,-67.4,45.09,1471.1,773.6,False
1895,-10.3,155.54,-2.36,1.0,-46.21,31.54,1383.67,530.4,False
1896,-11.82,159.9,-2.85,1.0,-53.04,35.9,1411.82,608.7,False
1897,-12.28,161.23,-3.0,1.0,-55.12,37.23,1420.43,632.63,False
1898,-12.71,162.48,-3.15,1.0,-57.07,38.48,1428.45,654.95,False
1899,-15.05,169.17,-3.91,1.0,-67.53,45.17,1471.64,775.08,False
1900,-12.0,160.42,-2.91,1.0,-53.84,36.42,1415.16,617.98,False
1901,-12.22,161.05,-2.98,1.0,-54.83,37.05,1419.23,629.3,False
1902,-10.35,155.69,-2.37,1.0,-46.45,31.69,1384.63,533.05,False
1903,-10.82,157.06,-2.53,1.0,-48.59,33.06,1393.47,557.64,False
1904,-14.27,166.96,-3.65,1.0,-64.07,42.96,1457.35,735.34,False
1905,-14.92,168.81,-3.87,1.0,-66.98,44.81,1469.34,768.7,False
1906,-7.71,148.14,-1.52,1.0,-34.63,24.14,1335.88,397.44,False
1907,-9.88,154.34,-2.22,1.0,-44.34,30.34,1375.93,508.86,False
1908,-10.32,155.6,-2.36,1.0,-46.3,31.6,1384.04,531.42,False
1909,-11.5,158.99,-2.75,1.0,-51.61,34.99,1405.94,592.33,False
1910,-10.53,156.22,-2.43,1.0,-47.28,32.22,1388.07,542.63,False
1911,-8.25,149.66,-1.69,1.0,-37.02,25.66,1345.74,424.86,False
1912,-14.37,167.23,-3.69,1.0,-64.51,43.23,1459.14,740.33,False
1913,-15.14,169.44,-3.94,1.0,-67.96,45.44,1473.39,779.95,False
1914,-7.79,148.36,-1.54,1.0,-34.97,24.36,1337.3,401.39,False
1915,-10.33,155.65,-2.37,1.0,-46.38,31.65,1384.37,532.35,False
1916,-13.18,163.83,-3.3,1.0,-59.18,39.83,1437.15,679.16,False
1917,-13.92,165.95,-3.54,1.0,-62.49,41.95,1450.84,717.23,False
1918,-10.15,155.13,-2.31,1.0,-45.58,31.13,1381.04,523.07,False
1919,-8.22,149.57,-1.68,1.0,-36.88,25.57,1345.16,423.27,False
1920,-10.04,154.8,-2.27,1.0,-45.05,30.8,1378.87,517.04,False
1921,-8.34,149.93,-1.72,1.0,-37.43,25.93,1347.44,429.6,False
1922,-10.04,154.8,-2.27,1.0,-45.05,30.8,1378.88,517.06,False
1923,-14.06,166.35,-3.59,1.0,-63.12,42.35,1453.43,724.44,False
1924,-7.72,148.14,-1.52,1.0,-34.63,24.14,1335.89,397.48,False
1925,-12.06,160.61,-2.93,1.0,-54.15,36.61,1416.42,621.49,False
1926,-12.74,162.55,-3.15,1.0,-57.18,38.55,1428.94,656.3,False
1927,-14.1,166.45,-3.6,1.0,-63.27,42.45,1454.06,726.18,False
1928,-9.38,152.9,-2.06,1.0,-42.08,28.9,1366.63,482.98,False
1929,-8.68,150.89,-1.83,1.0,-38.94,26.89,1353.67,446.92,False
1930,-10.45,156.0,-2.41,1.0,-46.93,32.0,1386.62,538.58,False
1931,-11.23,158.23,-2.66,1.0,-50.42,34.23,1401.04,578.69,False
1932,-10.29,155.52,-2.35,1.0,-46.18,31.52,1383.53,530.0,False
1933,-12.01,160.46,-2.92,1.0,-53.91,36.46,1415.44,618.77,False
1934,-9.52,153.32,-2.1,1.0,-42.73,29.32,1369.32,490.47,False
1935,-13.27,164.08,-3.33,1.0,-59.58,40.08,1438.8,683.74,False
1936,-14.95,168.91,-3.88,1.0,-67.12,44.91,1469.94,770.37,False
1937,-11.96,160.31,-2.9,1.0,-53.68,36.31,1414.47,616.07,False
1938,-14.69,168.14,-3.79,1.0,-65.92,44.14,1464.98,756.56,False
1939,-14.71,168.19,-3.79,1.0,-66.01,44.19,1465.35,757.59,False
1940,-14.15,166.61,-3.61,1.0,-63.52,42.61,1455.09,729.06,False
1941,-8.98,151.76,-1.93,1.0,-40.3,27.76,1359.27,462.5,False
1942,-12.73,162.53,-3.15,1.0,-57.15,38.53,1428.79,655.89,False
1943,-9.09,152.07,-1.96,1.0,-40.78,28.07,1361.27,468.08,False
1944,-13.62,165.09,-3.44,1.0,-61.15,41.09,1445.31,701.86,False
1945,-8.3,149.82,-1.71,1.0,-37.27,25.82,1346.78,427.76,False
1946,-11.43,158.81,-2.73,1.0,-51.33,34.81,1404.77,589.09,False
1947,-9.2,152.39,-2.0,1.0,-41.29,28.39,1363.35,473.87,False
1948,-8.75,151.11,-1.85,1.0,-39.29,27.11,1355.09,450.88,False
1949,-8.09,149.22,-1.64,1.0,-36.33,25.22,1342.89,416.95,False
1950,-15.27,169.83,-3.98,1.0,-68.56,45.83,1475.88,786.9,False
1951,-14.44,167.43,-3.71,1.0,-64.81,43.43,1460.39,743.79,False
1952,-14.13,166.54,-3.61,1.0,-63.42,42.54,1454.66,727.87,False
1953,-15.19,169.58,-3.95,1.0,-68.17,45.58,1474.28,782.44,False
1954,-10.83,157.06,-2.53,1.0,-48.59,33.06,1393.49,557.69,False
1955,-9.65,153.7,-2.15,1.0,-43.34,29.7,1371.81,497.4,False
1956,-15.28,169.85,-3.98,1.0,-68.59,45.85,1476.02,787.26,False
1957,-9.21,152.43,-2.0,1.0,-41.35,28.43,1363.62,474.62,False
1958,-14.63,167.97,-3.77,1.0,-65.65,43.97,1463.88,753.51,False
1959,-11.04,157.69,-2.6,1.0,-49.57,33.69,1397.53,568.94,False
1960,-14.92,168.8,-3.86,1.0,-66.96,44.8,1469.26,768.48,False
1961,-13.57,164.94,-3.42,1.0,-60.92,40.94,1444.34,699.14,False
1962,-14.48,167.55,-3.72,1.0,-65.0,43.55,1461.18,745.99,False
1963,-9.54,153.38,-2.11,1.0,-42.83,29.38,1369.73,491.6,False
1964,-10.6,156.42,-2.46,1.0,-47.59,32.42,1389.34,546.15,False
1965,-10.07,154.91,-2.28,1.0,-45.22,30.91,1379.58,519.01,False
1966,-13.64,165.14,-3.45,1.0,-61.23,41.14,1445.64,702.76,False
1967,-13.85,165.75,-3.52,1.0,-62.18,41.75,1449.54,713.63,False
1968,-11.01,157.58,-2.59,1.0,-49.41,33.58,1396.85,567.05,False
1969,-9.5,153.27,-2.1,1.0,-42.66,29.27,1369.02,489.64,False
1970,-8.46,150.27,-1.76,1.0,-37.96,26.27,1349.63,435.7,False
1971,-15.33,169.99,-4.0,1.0,-68.82,45.99,1476.93,789.81,False
1972,-14.71,168.21,-3.8,1.0,-66.03,44.21,1465.44,757.86,False
1973,-9.71,153.85,-2.16,1.0,-43.57,29.85,1372.75,500.0,False
1974,-12.59,162.13,-3.11,1.0,-56.52,38.13,1426.21,648.72,False
1975,-9.69,153.82,-2.16,1.0,-43.52,29.82,1372.55,499.45,False
1976,-12.97,163.22,-3.23,1.0,-58.23,39.22,1433.23,668.26,False
1977,-14.24,166.85,-3.64,1.0,-63.91,42.85,1456.67,733.46,False
1978,-12.07,160.63,-2.94,1.0,-54.18,36.63,1416.53,621.78,False
1979,-14.13,166.55,-3.61,1.0,-63.44,42.55,1454.76,728.13,False
1980,-14.19,166.73,-3.63,1.0,-63.72,42.73,1455.89,731.28,False
1981,-11.7,159.58,-2.82,1.0,-52.54,35.58,1409.76,602.97,False
1982,-12.13,160.8,-2.95,1.0,-54.44,36.8,1417.6,624.77,False
1983,-10.13,155.05,-2.3,1.0,-45.45,31.05,1380.52,521.62,False
1984,-13.39,164.42,-3.37,1.0,-60.11,40.42,1441.01,689.89,False
1985,-12.71,162.46,-3.14,1.0,-57.03,38.46,1428.3,654.54,False
1986,-8.58,150.61,-1.8,1.0,-38.5,26.61,1351.84,441.85,False
1987,-13.58,164.96,-3.43,1.0,-60.94,40.96,1444.44,699.42,False
1988,-12.58,162.1,-3.1,1.0,-56.47,38.1,1425.99,648.12,False
1989,-9.41,153.0,-2.07,1.0,-42.23,29.0,1367.24,484.69,False
1990,-9.95,154.54,-2.24,1.0,-44.64,30.54,1377.19,512.36,False
1991,-8.03,149.03,-1.62,1.0,-36.03,25.03,1341.64,413.47,False
1992,-10.88,157.2,-2.55,1.0,-48.82,33.2,1394.41,560.27,False
1993,-14.12,166.5,-3.6,1.0,-63.36,42.5,1454.43,727.21,False
1994,-10.54,156.24,-2.44,1.0,-47.31,32.24,1388.18,542.93,False
1995,-13.94,166.0,-3.54,1.0,-62.57,42.0,1451.15,718.11,False
1996,-10.57,156.33,-2.45,1.0,-47.45,32.33,1388.79,544.62,False
1997,-8.68,150.89,-1.83,1.0,-38.94,26.89,1353.68,446.96,False
1998,-14.38,167.27,-3.69,1.0,-64.56,43.27,1459.39,741.0,False
1999,-10.13,155.06,-2.3,1.0,-45.47,31.06,1380.6,521.83,False
2000,-8.39,150.08,-1.74,1.0,-37.67,26.08,1348.41,432.31,False
2001,-12.63,162.23,-3.12,1.0,-56.67,38.23,1426.83,650.44,False
2002,-8.02,149.01,-1.61,1.0,-36.0,25.01,1341.52,413.14,False
2003,-12.26,161.19,-3.0,1.0,-55.05,37.19,1420.15,631.85,False
2004,-8.43,150.18,-1.75,1.0,-37.83,26.18,1349.07,434.13,False
2005,-10.78,156.93,-2.51,1.0,-48.39,32.93,1392.64,555.32,False
2006,-14.31,167.05,-3.66,1.0,-64.22,43.05,1457.97,737.06,False
2007,-12.02,160.49,-2.92,1.0,-53.96,36.49,1415.63,619.3,False
2008,-11.32,158.47,-2.69,1.0,-50.8,34.47,1402.6,583.05,False
2009,-13.86,165.76,-3.52,1.0,-62.19,41.76,1449.61,713.8,False
2010,-14.94,168.87,-3.87,1.0,-67.07,44.87,1469.72,769.75,False
2011,-14.29,167.0,-3.66,1.0,-64.14,43.0,1457.65,736.17,False
2012,-11.67,159.49,-2.81,1.0,-52.39,35.49,1409.14,601.23,False
2013,-9.33,152.77,-2.04,1.0,-41.87,28.77,1365.77,480.59,False
2014,-11.51,159.03,-2.75,1.0,-51.67,35.03,1406.18,593.01,False
2015,-11.47,158.92,-2.74,1.0,-51.5,34.92,1405.49,591.09,False
2016,-12.11,160.76,-2.95,1.0,-54.37,36.76,1417.34,624.05,False
2017,-11.46,158.88,-2.74,1.0,-51.44,34.88,1405.25,590.41,False
2018,-9.54,153.36,-2.11,1.0,-42.8,29.36,1369.6,491.23,False
2019,-14.69,168.16,-3.79,1.0,-65.96,44.16,1465.13,756.99,False
2020,-7.87,148.59,-1.57,1.0,-35.34,24.59,1338.79,405.55,False
2021,-9.39,152.93,-2.06,1.0,-42.13,28.93,1366.84,483.58,False
2022,-14.38,167.27,-3.69,1.0,-64.56,43.27,1459.37,740.97,False
2023,-13.84,165.7,-3.51,1.0,-62.1,41.7,1449.23,712.75,False
2024,-10.56,156.29,-2.44,1.0,-47.38,32.29,1388.49,543.81,False
2025,-11.15,157.99,-2.63,1.0,-50.04,33.99,1399.45,574.28,False
2026,-10.84,157.09,-2.53,1.0,-48.64,33.09,1393.68,558.22,False
2027,-7.77,148.3,-1.53,1.0,-34.89,24.3,1336.96,400.46,False
2028,-14.26,166.92,-3.65,1.0,-64.01,42.92,1457.09,734.63,False
2029,-13.83,165.69,-3.51,1.0,-62.09,41.69,1449.16,712.56,False
2030,-15.31,169.92,-3.99,1.0,-68.71,45.92,1476.48,788.54,False
2031,-14.12,166.52,-3.6,1.0,-63.39,42.52,1454.53,727.5,False
2032,-12.4,161.59,-3.04,1.0,-55.67,37.59,1422.7,638.95,False
2033,-14.08,166.39,-3.59,1.0,-63.18,42.39,1453.68,725.14,False
2034,-9.71,153.87,-2.17,1.0,-43.61,29.87,1372.91,500.46,False
2035,-12.7,162.45,-3.14,1.0,-57.03,38.45,1428.29,654.51,False
2036,-10.01,154.71,-2.26,1.0,-44.92,30.71,1378.32,515.5,False
2037,-10.01,154.73,-2.26,1.0,-44.94,30.73,1378.42,515.79,False
2038,-12.7,162.45,-3.14,1.0,-57.03,38.45,1428.3,654.52,False
2039,-9.13,152.19,-1.98,1.0,-40.97,28.19,1362.04,470.22,False
2040,-10.89,157.26,-2.55,1.0,-48.9,33.26,1394.77,561.26,False
2041,-15.22,169.67,-3.96,1.0,-68.31,45.67,1474.85,784.01,False
2042,-7.69,148.07,-1.51,1.0,-34.52,24.07,1335.43,396.2,False
2043,-8.44,150.23,-1.75,1.0,-37.9,26.23,1349.36,434.95,False
2044,-14.79,168.43,-3.82,1.0,-66.37,44.43,1466.85,761.77,False
2045,-14.43,167.39,-3.7,1.0,-64.76,43.39,1460.18,743.2,False
2046,-9.38,152.91,-2.06,1.0,-42.09,28.91,1366.68,483.11,False
2047,-11.7,159.58,-2.82,1.0,-52.52,35.58,1409.71,602.83,False
2048,-13.96,166.06,-3.55,1.0,-62.67,42.06,1451.58,719.28,False
2049,-8.15,149.39,-1.66,1.0,-36.58,25.39,1343.94,419.87,False
2050,-7.74,148.21,-1.52,1.0,-34.75,24.21,1336.36,398.79,False
2051,-11.17,158.05,-2.64,1.0,-50.14,34.05,1399.86,575.41,False
2052,-8.79,151.22,-1.87,1.0,-39.46,27.22,1355.79,452.84,False
2053,-11.82,159.93,-2.86,1.0,-53.08,35.93,1412.0,609.18,False
2054,-12.77,162.64,-3.16,1.0,-57.31,38.64,1429.47,657.78,False
2055,-9.76,154.01,-2.18,1.0,-43.82,30.01,1373.78,502.88,False
2056,-14.16,166.64,-3.62,1.0,-63.58,42.64,1455.34,729.74,False
2057,-10.05,154.85,-2.28,1.0,-45.13,30.85,1379.19,517.92,False
2058,-13.06,163.48,-3.26,1.0,-58.63,39.48,1434.91,672.93,False
2059,-10.68,156.63,-2.48,1.0,-47.92,32.63,1390.72,549.99,False
2060,-13.43,164.55,-3.38,1.0,-60.3,40.55,1441.81,692.12,False
2061,-10.28,155.51,-2.35,1.0,-46.16,31.51,1383.45,529.78,False
2062,-8.71,150.98,-1.84,1.0,-39.08,26.98,1354.23,448.49,False
2063,-7.79,148.34,-1.54,1.0,-34.95,24.34,1337.22,401.16,False
2064,-12.88,162.97,-3.2,1.0,-57.83,38.97,1431.6,663.71,False
2065,-10.98,157.49,-2.58,1.0,-49.27,33.49,1396.26,565.42,False
2066,-14.07,166.38,-3.59,1.0,-63.17,42.38,1453.63,724.98,False
2067,-11.61,159.3,-2.78,1.0,-52.09,35.3,1407.93,597.87,False
2068,-13.67,165.22,-3.46,1.0,-61.36,41.22,1446.17,704.23,False
2069,-13.88,165.82,-3.53,1.0,-62.3,41.82,1450.04,715.01,False
2070,-10.2,155.27,-2.33,1.0,-45.78,31.27,1381.9,525.47,False
2071,-13.75,165.46,-3.48,1.0,-61.74,41.46,1447.72,708.56,False
2072,-15.06,169.21,-3.91,1.0,-67.6,45.21,1471.91,775.84,False
2073,-8.42,150.15,-1.74,1.0,-37.77,26.15,1348.85,433.53,False
2074,-12.93,163.1,-3.22,1.0,-58.04,39.1,1432.48,666.15,False
2075,-11.35,158.58,-2.7,1.0,-50.97,34.58,1403.28,584.95,False
2076,-12.54,161.99,-3.09,1.0,-56.31,37.99,1425.33,646.27,False
2077,-14.3,167.03,-3.66,1.0,-64.19,43.03,1457.84,736.7,False
2078,-15.15,169.48,-3.94,1.0,-68.02,45.48,1473.66,780.71,False
2079,-13.88,165.84,-3.53,1.0,-62.32,41.84,1450.12,715.23,False
2080,-12.89,162.99,-3.2,1.0,-57.86,38.99,1431.74,664.1,False
2081,-9.73,153.92,-2.17,1.0,-43.68,29.92,1373.24,501.36,False
2082,-10.47,156.03,-2.41,1.0,-46.98,32.03,1386.85,539.24,False
2083,-13.11,163.62,-3.27,1.0,-58.85,39.62,1435.8,675.4,False
2084,-12.73,162.51,-3.15,1.0,-57.12,38.51,1428.68,655.59,False
2085,-13.05,163.46,-3.26,1.0,-58.6,39.46,1434.77,672.53,False
2086,-11.47,158.91,-2.74,1.0,-51.49,34.91,1405.43,590.92,False
2087,-13.42,164.5,-3.38,1.0,-60.23,40.5,1441.52,691.3,False
2088,-9.46,153.14,-2.08,1.0,-42.46,29.14,1368.21,487.37,False
2089,-7.7,148.1,-1.51,1.0,-34.58,24.1,1335.67,396.87,False
2090,-14.93,168.83,-3.87,1.0,-67.0,44.83,1469.43,768.95,False
2091,-14.98,168.97,-3.88,1.0,-67.23,44.97,1470.37,771.57,False
2092,-14.64,168.01,-3.77,1.0,-65.71,44.01,1464.12,754.18,False
2093,-14.7,168.17,-3.79,1.0,-65.97,44.17,1465.2,757.16,False
2094,-11.2,158.12,-2.65,1.0,-50.26,34.12,1400.35,576.78,False
2095,-12.5,161.88,-3.08,1.0,-56.13,37.88,1424.58,644.19,False
2096,-11.86,160.03,-2.87,1.0,-53.24,36.03,1412.66,611.02,False
2097,-10.01,154.71,-2.26,1.0,-44.92,30.71,1378.33,515.52,False
2098,-10.2,155.28,-2.33,1.0,-45.8,31.28,1381.97,525.65,False
2099,-12.05,160.57,-2.93,1.0,-54.08,36.57,1416.13,620.67,False
2100,-9.34,152.81,-2.05,1.0,-41.94,28.81,1366.05,481.36,False
2101,-13.87,165.79,-3.52,1.0,-62.25,41.79,1449.83,714.42,False
2102,-13.27,164.07,-3.33,1.0,-59.56,40.07,1438.74,683.57,False
2103,-14.68,168.13,-3.79,1.0,-65.91,44.13,1464.93,756.42,False
2104,-9.52,153.31,-2.1,1.0,-42.73,29.31,1369.3,490.4,False
2105,-14.61,167.91,-3.76,1.0,-65.56,43.91,1463.5,752.44,False
2106,-12.28,161.23,-3.0,1.0,-55.12,37.23,1420.4,632.57,False
2107,-8.39,150.08,-1.74,1.0,-37.67,26.08,1348.42,432.33,False
2108,-9.26,152.58,-2.02,1.0,-41.58,28.58,1364.56,477.22,False
2109,-11.62,159.35,-2.79,1.0,-52.17,35.35,1408.24,598.72,False
2110,-14.72,168.22,-3.8,1.0,-66.06,44.22,1465.54,758.12,False
2111,-7.77,148.28,-1.53,1.0,-34.86,24.28,1336.84,400.11,False
2112,-13.33,164.25,-3.35,1.0,-59.84,40.25,1439.88,686.76,False
2113,-7.91,148.68,-1.58,1.0,-35.48,24.68,1339.41,407.26,False
2114,-13.17,163.8,-3.3,1.0,-59.14,39.8,1437.0,678.74,False
2115,-8.71,150.99,-1.84,1.0,-39.1,26.99,1354.31,448.71,False
2116,-11.18,158.07,-2.64,1.0,-50.18,34.07,1400.02,575.87,False
2117,-14.49,167.57,-3.72,1.0,-65.03,43.57,1461.29,746.3,False
2118,-8.91,151.56,-1.9,1.0,-39.99,27.56,1357.98,458.91,False
2119,-14.64,168.02,-3.77,1.0,-65.73,44.02,1464.2,754.39,False
2120,-11.43,158.78,-2.73,1.0,-51.29,34.78,1404.6,588.61,False
2121,-11.05,157.69,-2.6,1.0,-49.58,33.69,1397.57,569.04,False
2122,-9.43,153.04,-2.07,1.0,-42.31,29.04,1367.56,485.56,False
2123,-11.78,159.81,-2.84,1.0,-52.89,35.81,1411.2,606.97,False
2124,-8.73,151.05,-1.85,1.0,-39.19,27.05,1354.71,449.82,False
2125,-12.12,160.77,-2.95,1.0,-54.39,36.77,1417.42,624.28,False
2126,-8.48,150.33,-1.76,1.0,-38.06,26.33,1350.03,436.82,False
2127,-9.05,151.96,-1.95,1.0,-40.6,27.96,1360.53,466.02,False
2128,-10.6,156.41,-2.46,1.0,-47.58,32.41,1389.29,546.02,False
2129,-11.46,158.88,-2.74,1.0,-51.44,34.88,1405.23,590.35,False
2130,-14.17,166.67,-3.62,1.0,-63.63,42.67,1455.52,730.26,False
2131,-7.76,148.26,-1.53,1.0,-34.82,24.26,1336.67,399.65,False
2132,-14.44,167.44,-3.71,1.0,-64.83,43.44,1460.49,744.07,False
2133,-10.31,155.57,-2.36,1.0,-46.26,31.57,1383.85,530.9,False
2134,-8.71,150.99,-1.84,1.0,-39.09,26.99,1354.27,448.61,False
2135,-8.47,150.3,-1.76,1.0,-38.02,26.3,1349.87,436.37,False
2136,-11.68,159.51,-2.81,1.0,-52.42,35.51,1409.27,601.58,False
2137,-8.03,149.05,-1.62,1.0,-36.06,25.05,1341.77,413.82,False
2138,-14.83,168.56,-3.84,1.0,-66.58,44.56,1467.7,764.13,False
2139,-10.16,155.16,-2.31,1.0,-45.62,31.16,1381.22,523.56,False
2140,-10.02,154.76,-2.27,1.0,-44.99,30.76,1378.6,516.29,False
2141,-12.33,161.39,-3.02,1.0,-55.36,37.39,1421.42,635.41,False
2142,-7.73,148.19,-1.52,1.0,-34.71,24.19,1336.21,398.36,False
2143,-10.63,156.5,-2.47,1.0,-47.71,32.5,1389.84,547.54,False
2144,-9.39,152.95,-2.06,1.0,-42.15,28.95,1366.92,483.8,False
2145,-10.0,154.7,-2.26,1.0,-44.89,30.7,1378.23,515.25,False
2146,-13.67,165.23,-3.46,1.0,-61.38,41.23,1446.23,704.41,False
2147,-15.23,169.71,-3.97,1.0,-68.38,45.71,1475.12,784.78,False
2148,-10.77,156.9,-2.51,1.0,-48.33,32.9,1392.42,554.72,False
2149,-11.36,158.58,-2.7,1.0,-50.97,34.58,1403.3,585.0,False
2150,-12.77,162.65,-3.16,1.0,-57.34,38.65,1429.57,658.07,False
2151,-9.84,154.24,-2.21,1.0,-44.17,30.24,1375.25,506.96,False
2152,-12.97,163.22,-3.23,1.0,-58.23,39.22,1433.23,668.25,False
2153,-11.94,160.26,-2.89,1.0,-53.59,36.26,1414.11,615.06,False
2154,-12.16,160.9,-2.97,1.0,-54.59,36.9,1418.23,626.53,False
2155,-9.02,151.88,-1.94,1.0,-40.49,27.88,1360.07,464.75,False
2156,-14.14,166.56,-3.61,1.0,-63.46,42.56,1454.82,728.3,False
2157,-9.5,153.27,-2.1,1.0,-42.66,29.27,1369.0,489.57,False
2158,-8.04,149.07,-1.62,1.0,-36.09,25.07,1341.88,414.15,False
2159,-11.29,158.41,-2.68,1.0,-50.7,34.41,1402.18,581.86,False
2160,-10.07,154.89,-2.28,1.0,-45.2,30.89,1379.5,518.79,False
2161,-12.21,161.05,-2.98,1.0,-54.83,37.05,1419.21,629.25,False
2162,-10.92,157.33,-2.56,1.0,-49.01,33.33,1395.22,562.52,False
2163,-7.9,148.68,-1.58,1.0,-35.48,24.68,1339.38,407.18,False
2164,-15.14,169.46,-3.94,1.0,-67.98,45.46,1473.49,780.22,False
2165,-14.43,167.41,-3.71,1.0,-64.78,43.41,1460.28,743.49,False
2166,-10.86,157.15,-2.54,1.0,-48.73,33.15,1394.05,559.25,False
2167,-9.74,153.94,-2.17,1.0,-43.71,29.94,1373.33,501.62,False
2168,-14.06,166.34,-3.58,1.0,-63.11,42.34,1453.38,724.3,False
2169,-11.13,157.94,-2.63,1.0,-49.97,33.94,1399.16,573.46,False
2170,-12.82,162.77,-3.18,1.0,-57.52,38.77,1430.34,660.21,False
2171,-10.46,156.0,-2.41,1.0,-46.93,32.0,1386.65,538.67,False
2172,-10.36,155.72,-2.38,1.0,-46.49,31.72,1384.82,533.59,False
2173,-15.2,169.61,-3.96,1.0,-68.23,45.61,1474.51,783.08,False
2174,-12.24,161.13,-2.99,1.0,-54.96,37.13,1419.77,630.81,False
2175,-12.03,160.53,-2.92,1.0,-54.01,36.53,1415.86,619.91,False
2176,-10.51,156.16,-2.43,1.0,-47.18,32.16,1387.67,541.5,False
2177,-14.08,166.41,-3.59,1.0,-63.21,42.41,1453.82,725.51,False
