,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,5.01,20.49,0.65,2.16,-16.09,0.68,1041.85,-309.8,False
1863,4.83,20.24,0.32,2.08,-18.5,0.75,1054.12,-344.98,False
1864,5.32,20.93,1.24,2.31,-11.77,0.56,1019.95,-247.07,False
1865,4.8,20.2,0.27,2.07,-18.89,0.76,1056.07,-350.54,False
1866,5.7,21.46,1.95,2.49,-6.62,0.42,993.8,-172.14,False
1867,5.49,21.17,1.56,2.39,-9.48,0.5,1008.28,-213.63,False
1868,5.41,21.05,1.4,2.35,-10.62,0.53,1014.09,-230.28,False
1869,5.67,21.42,1.89,2.47,-7.06,0.43,995.98,-178.4,False
1870,5.29,20.88,1.17,2.29,-12.29,0.57,1022.56,-254.55,False
1871,4.93,20.39,0.51,2.13,-17.1,0.71,1047.01,-324.58,False
1872,5.66,21.4,1.87,2.47,-7.23,0.43,996.87,-180.96,False
1873,5.39,21.02,1.36,2.34,-10.9,0.54,1015.51,-234.35,False
1874,4.78,20.17,0.23,2.06,-19.2,0.77,1057.64,-355.04,False
1875,5.67,21.42,1.89,2.47,-7.08,0.43,996.11,-178.78,False
1876,5.05,20.55,0.73,2.18,-15.54,0.66,1039.05,-301.8,False
1877,5.31,20.92,1.22,2.31,-11.92,0.56,1020.68,-249.16,False
1878,4.72,20.09,0.12,2.03,-19.94,0.79,1061.41,-365.84,False
1879,4.9,20.34,0.45,2.11,-17.58,0.72,1049.41,-331.47,False
1880,4.77,20.16,0.22,2.05,-19.27,0.77,1058.03,-356.18,False
1881,5.53,21.22,1.63,2.41,-8.97,0.48,1005.71,-206.28,False
1882,4.92,20.37,0.49,2.12,-17.28,0.71,1047.88,-327.1,False
1883,4.76,20.14,0.18,2.05,-19.5,0.78,1059.18,-359.47,False
1884,4.88,20.32,0.43,2.11,-17.75,0.73,1050.27,-333.93,False
1885,4.97,20.43,0.58,2.14,-16.63,0.7,1044.61,-317.73,False
1886,4.93,20.38,0.51,2.13,-17.13,0.71,1047.12,-324.92,False
1887,5.13,20.67,0.89,2.22,-14.36,0.63,1033.1,-284.74,False
1888,5.55,21.25,1.66,2.42,-8.71,0.47,1004.41,-202.55,False
1889,4.83,20.24,0.32,2.08,-18.51,0.75,1054.15,-345.06,False
1890,5.14,20.68,0.91,2.23,-14.23,0.63,1032.42,-282.81,False
1891,5.01,20.49,0.65,2.16,-16.08,0.68,1041.82,-309.73,False
1892,5.31,20.91,1.21,2.3,-12.0,0.57,1021.09,-250.33,False
1893,5.36,20.99,1.32,2.33,-11.24,0.54,1017.22,-239.26,False
1894,4.81,20.21,0.29,2.07,-18.76,0.75,1055.42,-348.68,False
1895,5.36,20.99,1.31,2.33,-11.27,0.55,1017.39,-239.73,False
1896,5.69,21.45,1.93,2.48,-6.79,0.42,994.64,-174.56,False
1897,4.68,20.03,0.04,2.01,-20.57,0.8,1064.62,-375.03,False
1898,5.4,21.05,1.39,2.35,-10.69,0.53,1014.42,-231.23,False
1899,5.53,21.23,1.64,2.41,-8.91,0.48,1005.4,-205.4,False
1900,4.68,20.04,0.05,2.01,-20.47,0.8,1064.1,-373.54,False
1901,5.5,21.18,1.57,2.39,-9.4,0.49,1007.86,-212.45,False
1902,4.68,20.04,0.05,2.01,-20.47,0.8,1064.13,-373.65,False
1903,4.8,20.2,0.27,2.07,-18.87,0.76,1055.98,-350.29,False
1904,5.25,20.83,1.11,2.28,-12.78,0.59,1025.07,-261.75,False
1905,4.91,20.35,0.47,2.12,-17.43,0.72,1048.64,-329.28,False
1906,5.16,20.71,0.94,2.24,-13.99,0.62,1031.19,-279.29,False
1907,5.45,21.1,1.47,2.37,-10.12,0.51,1011.52,-222.93,False
1908,5.08,20.59,0.78,2.2,-15.14,0.65,1037.02,-295.96,False
1909,5.71,21.47,1.96,2.49,-6.53,0.41,993.32,-170.77,False
1910,4.79,20.19,0.25,2.06,-19.01,0.76,1056.69,-352.32,False
1911,5.51,21.2,1.6,2.4,-9.22,0.49,1006.97,-209.88,False
1912,5.57,21.28,1.71,2.43,-8.37,0.46,1002.65,-197.51,False
1913,4.99,20.46,0.62,2.15,-16.33,0.69,1043.1,-313.4,False
1914,5.13,20.66,0.89,2.22,-14.39,0.63,1033.21,-285.07,False
1915,4.71,20.07,0.09,2.02,-20.18,0.79,1062.65,-369.4,False
1916,4.66,20.0,0.01,2.0,-20.8,0.81,1065.79,-378.39,False
1917,4.96,20.43,0.57,2.14,-16.7,0.7,1044.96,-318.72,False
1918,5.03,20.52,0.7,2.17,-15.75,0.67,1040.16,-304.97,False
1919,4.67,20.02,0.03,2.01,-20.61,0.81,1064.83,-375.66,False
1920,5.61,21.34,1.79,2.45,-7.83,0.45,999.9,-189.64,False
1921,5.51,21.19,1.59,2.4,-9.25,0.49,1007.13,-210.34,False
1922,5.34,20.96,1.28,2.32,-11.55,0.55,1018.81,-243.8,False
1923,5.01,20.5,0.66,2.17,-16.01,0.68,1041.47,-308.71,False
1924,5.18,20.74,0.98,2.25,-13.7,0.61,1029.7,-275.01,False
1925,5.51,21.19,1.59,2.4,-9.25,0.49,1007.12,-210.31,False
1926,5.49,21.17,1.56,2.39,-9.46,0.5,1008.19,-213.38,False
1927,5.03,20.53,0.7,2.18,-15.72,0.67,1039.98,-304.45,False
1928,5.02,20.51,0.69,2.17,-15.85,0.67,1040.65,-306.37,False
1929,5.22,20.78,1.05,2.26,-13.22,0.6,1027.29,-268.11,False
1930,5.17,20.72,0.96,2.24,-13.86,0.62,1030.52,-277.36,False
1931,5.57,21.28,1.71,2.43,-8.4,0.47,1002.83,-198.03,False
1932,5.4,21.03,1.38,2.34,-10.79,0.53,1014.95,-232.76,False
1933,5.17,20.72,0.96,2.24,-13.86,0.62,1030.55,-277.45,False
1934,5.11,20.64,0.85,2.21,-14.64,0.64,1034.5,-288.76,False
1935,5.54,21.23,1.64,2.41,-8.87,0.48,1005.2,-204.83,False
1936,5.57,21.28,1.71,2.43,-8.39,0.47,1002.78,-197.88,False
1937,5.47,21.14,1.52,2.38,-9.75,0.5,1009.68,-217.66,False
1938,5.35,20.98,1.3,2.33,-11.36,0.55,1017.82,-240.97,False
1939,5.46,21.13,1.51,2.38,-9.86,0.51,1010.22,-219.2,False
1940,4.92,20.37,0.49,2.12,-17.28,0.71,1047.93,-327.22,False
1941,4.73,20.1,0.13,2.03,-19.92,0.79,1061.29,-365.52,False
1942,5.1,20.62,0.82,2.21,-14.86,0.65,1035.6,-291.9,False
1943,5.64,21.37,1.83,2.46,-7.49,0.44,998.19,-184.74,False
1944,5.31,20.92,1.23,2.31,-11.9,0.56,1020.59,-248.89,False
1945,5.58,21.3,1.73,2.43,-8.25,0.46,1002.07,-195.85,False
1946,4.66,20.0,0.01,2.0,-20.8,0.81,1065.8,-378.42,False
1947,5.52,21.21,1.62,2.4,-9.06,0.48,1006.14,-207.5,False
1948,5.33,20.94,1.25,2.31,-11.73,0.56,1019.71,-246.39,False
1949,5.71,21.47,1.96,2.49,-6.59,0.42,993.62,-171.65,False
1950,5.52,21.21,1.61,2.4,-9.09,0.48,1006.32,-208.04,False
1951,5.61,21.34,1.79,2.45,-7.83,0.45,999.94,-189.73,False
1952,5.29,20.89,1.18,2.3,-12.21,0.57,1022.17,-253.44,False
1953,5.11,20.64,0.85,2.21,-14.67,0.64,1034.65,-289.18,False
1954,5.4,21.03,1.38,2.34,-10.79,0.53,1014.94,-232.73,False
1955,4.74,20.12,0.16,2.04,-19.65,0.78,1059.96,-361.69,False
1956,5.17,20.72,0.96,2.24,-13.87,0.62,1030.58,-277.53,False
1957,5.21,20.78,1.03,2.26,-13.31,0.6,1027.74,-269.4,False
1958,4.79,20.19,0.25,2.06,-19.04,0.76,1056.86,-352.82,False
1959,5.23,20.81,1.08,2.27,-13.01,0.59,1026.22,-265.04,False
1960,5.57,21.28,1.71,2.43,-8.38,0.47,1002.73,-197.73,False
1961,5.38,21.01,1.34,2.34,-11.07,0.54,1016.36,-236.8,False
1962,4.84,20.25,0.33,2.08,-18.42,0.75,1053.71,-343.78,False
1963,4.71,20.08,0.1,2.03,-20.09,0.79,1062.18,-368.05,False
1964,5.29,20.89,1.19,2.3,-12.17,0.57,1021.96,-252.83,False
1965,4.87,20.3,0.4,2.1,-17.91,0.73,1051.12,-336.38,False
1966,5.66,21.4,1.87,2.47,-7.23,0.43,996.84,-180.88,False
1967,4.96,20.43,0.57,2.14,-16.66,0.7,1044.78,-318.21,False
1968,5.67,21.41,1.88,2.47,-7.13,0.43,996.35,-179.46,False
1969,4.72,20.09,0.12,2.03,-19.95,0.79,1061.48,-366.05,False
1970,4.98,20.46,0.61,2.15,-16.42,0.69,1043.52,-314.6,False
1971,4.78,20.18,0.24,2.06,-19.13,0.76,1057.29,-354.05,False
1972,4.8,20.2,0.27,2.07,-18.86,0.76,1055.94,-350.17,False
1973,4.97,20.44,0.59,2.15,-16.53,0.69,1044.08,-316.19,False
1974,5.41,21.05,1.4,2.35,-10.63,0.53,1014.11,-230.35,False
1975,5.4,21.04,1.39,2.35,-10.7,0.53,1014.5,-231.47,False
1976,5.04,20.54,0.72,2.18,-15.58,0.67,1039.27,-302.43,False
1977,4.74,20.12,0.16,2.04,-19.7,0.78,1060.19,-362.36,False
1978,5.1,20.62,0.83,2.21,-14.83,0.64,1035.44,-291.46,False
1979,5.28,20.87,1.16,2.29,-12.37,0.58,1022.97,-255.73,False
1980,5.01,20.5,0.66,2.17,-16.02,0.68,1041.5,-308.82,False
1981,5.55,21.25,1.66,2.42,-8.73,0.47,1004.51,-202.83,False
1982,5.19,20.74,0.99,2.25,-13.62,0.61,1029.32,-273.91,False
1983,5.32,20.93,1.24,2.31,-11.78,0.56,1019.97,-247.14,False
1984,5.11,20.63,0.84,2.21,-14.69,0.64,1034.75,-289.46,False
1985,5.54,21.24,1.66,2.41,-8.78,0.48,1004.73,-203.46,False
1986,5.61,21.33,1.78,2.44,-7.9,0.45,1000.27,-190.68,False
1987,4.97,20.44,0.58,2.15,-16.61,0.69,1044.49,-317.37,False
1988,5.12,20.65,0.87,2.22,-14.52,0.64,1033.91,-287.06,False
1989,5.38,21.01,1.35,2.34,-11.02,0.54,1016.14,-236.15,False
1990,5.46,21.13,1.5,2.38,-9.9,0.51,1010.45,-219.85,False
1991,5.28,20.87,1.16,2.29,-12.41,0.58,1023.18,-256.33,False
1992,4.77,20.16,0.22,2.05,-19.27,0.77,1057.99,-356.05,False
1993,5.3,20.9,1.2,2.3,-12.1,0.57,1021.59,-251.77,False
1994,5.55,21.24,1.66,2.41,-8.75,0.48,1004.59,-203.06,False
1995,4.67,20.02,0.03,2.01,-20.63,0.81,1064.91,-375.87,False
1996,5.7,21.46,1.95,2.49,-6.62,0.42,993.76,-172.03,False
1997,4.71,20.07,0.09,2.02,-20.18,0.79,1062.63,-369.34,False
1998,5.23,20.8,1.07,2.27,-13.03,0.59,1026.32,-265.31,False
1999,5.3,20.9,1.2,2.3,-12.1,0.57,1021.58,-251.73,False
2000,5.42,21.07,1.43,2.36,-10.42,0.52,1013.06,-227.33,False
2001,5.09,20.6,0.8,2.2,-14.98,0.65,1036.25,-293.76,False
2002,5.0,20.48,0.64,2.16,-16.2,0.68,1042.45,-311.52,False
2003,5.38,21.01,1.35,2.34,-11.0,0.54,1016.02,-235.81,False
2004,4.84,20.25,0.34,2.08,-18.39,0.74,1053.52,-343.25,False
2005,5.14,20.68,0.9,2.23,-14.25,0.63,1032.53,-283.12,False
2006,5.19,20.75,1.0,2.25,-13.57,0.61,1029.06,-273.17,False
2007,5.47,21.13,1.51,2.38,-9.82,0.51,1010.05,-218.7,False
2008,4.86,20.29,0.38,2.1,-18.07,0.74,1051.92,-338.65,False
2009,4.95,20.41,0.54,2.14,-16.88,0.7,1045.88,-321.35,False
2010,5.66,21.4,1.86,2.47,-7.27,0.43,997.06,-181.5,False
2011,5.64,21.38,1.84,2.46,-7.43,0.44,997.86,-183.79,False
2012,5.28,20.87,1.16,2.29,-12.42,0.58,1023.21,-256.42,False
2013,5.15,20.7,0.93,2.23,-14.09,0.62,1031.7,-280.74,False
2014,4.9,20.34,0.45,2.11,-17.55,0.72,1049.27,-331.08,False
2015,4.82,20.23,0.31,2.08,-18.59,0.75,1054.57,-346.24,False
2016,4.83,20.24,0.32,2.08,-18.52,0.75,1054.21,-345.21,False
2017,4.75,20.13,0.17,2.04,-19.63,0.78,1059.83,-361.33,False
2018,4.97,20.44,0.58,2.15,-16.58,0.69,1044.36,-317.0,False
2019,5.44,21.09,1.45,2.36,-10.25,0.52,1012.19,-224.83,False
2020,4.73,20.1,0.13,2.03,-19.87,0.79,1061.04,-364.78,False
2021,5.41,21.06,1.41,2.35,-10.56,0.53,1013.78,-229.4,False
2022,5.1,20.62,0.83,2.21,-14.78,0.64,1035.2,-290.75,False
2023,5.61,21.34,1.79,2.45,-7.83,0.45,999.89,-189.61,False
2024,5.0,20.48,0.64,2.16,-16.19,0.68,1042.39,-311.36,False
2025,5.42,21.06,1.42,2.35,-10.52,0.52,1013.59,-228.86,False
2026,4.74,20.11,0.15,2.04,-19.77,0.78,1060.54,-363.36,False
2027,4.93,20.38,0.5,2.13,-17.2,0.71,1047.48,-325.95,False
2028,5.27,20.86,1.14,2.29,-12.51,0.58,1023.7,-257.83,False
2029,5.31,20.92,1.22,2.31,-11.93,0.56,1020.71,-249.26,False
2030,5.17,20.71,0.95,2.24,-13.91,0.62,1030.79,-278.14,False
2031,4.69,20.04,0.06,2.01,-20.42,0.8,1063.86,-372.88,False
2032,5.36,20.98,1.31,2.33,-11.33,0.55,1017.7,-240.63,False
2033,5.22,20.79,1.06,2.26,-13.14,0.6,1026.88,-266.94,False
2034,5.4,21.04,1.39,2.35,-10.75,0.53,1014.75,-232.17,False
2035,5.39,21.02,1.36,2.34,-10.9,0.54,1015.5,-234.32,False
2036,5.27,20.86,1.15,2.29,-12.5,0.58,1023.61,-257.56,False
2037,5.41,21.05,1.4,2.35,-10.61,0.53,1014.05,-230.16,False
2038,4.87,20.29,0.39,2.1,-18.02,0.73,1051.64,-337.87,False
2039,4.83,20.24,0.32,2.08,-18.49,0.75,1054.06,-344.79,False
2040,5.51,21.19,1.59,2.4,-9.25,0.49,1007.12,-210.32,False
2041,5.58,21.29,1.72,2.43,-8.34,0.46,1002.51,-197.1,False
2042,5.13,20.66,0.88,2.22,-14.42,0.63,1033.4,-285.59,False
2043,4.73,20.1,0.14,2.03,-19.84,0.78,1060.91,-364.42,False
2044,5.0,20.48,0.64,2.16,-16.15,0.68,1042.16,-310.7,False
2045,5.3,20.9,1.2,2.3,-12.07,0.57,1021.46,-251.4,False
2046,4.93,20.38,0.51,2.13,-17.15,0.71,1047.26,-325.32,False
2047,5.7,21.46,1.95,2.49,-6.66,0.42,993.95,-172.59,False
2048,5.39,21.03,1.37,2.34,-10.86,0.53,1015.28,-233.7,False
2049,5.53,21.22,1.62,2.41,-9.03,0.48,1006.03,-207.18,False
2050,5.3,20.89,1.19,2.3,-12.16,0.57,1021.91,-252.69,False
2051,5.11,20.63,0.84,2.21,-14.7,0.64,1034.81,-289.65,False
2052,5.38,21.01,1.35,2.34,-10.99,0.54,1015.98,-235.7,False
2053,5.25,20.83,1.11,2.28,-12.74,0.59,1024.83,-261.04,False
2054,5.15,20.69,0.92,2.23,-14.15,0.63,1032.02,-281.66,False
2055,5.19,20.75,1.0,2.25,-13.57,0.61,1029.09,-273.25,False
2056,5.71,21.47,1.97,2.49,-6.52,0.41,993.25,-170.58,False
2057,5.4,21.04,1.38,2.35,-10.77,0.53,1014.85,-232.48,False
2058,4.85,20.28,0.37,2.09,-18.16,0.74,1052.37,-339.95,False
2059,5.47,21.14,1.52,2.38,-9.75,0.5,1009.65,-217.56,False
2060,5.37,21.0,1.33,2.33,-11.18,0.54,1016.91,-238.37,False
2061,5.35,20.97,1.29,2.32,-11.44,0.55,1018.25,-242.21,False
2062,5.5,21.18,1.57,2.39,-9.42,0.49,1007.99,-212.81,False
2063,5.14,20.68,0.91,2.23,-14.25,0.63,1032.51,-283.06,False
2064,5.47,21.14,1.53,2.38,-9.73,0.5,1009.56,-217.31,False
2065,5.35,20.97,1.3,2.32,-11.38,0.55,1017.93,-241.28,False
2066,4.83,20.24,0.32,2.08,-18.52,0.75,1054.21,-345.22,False
2067,5.39,21.03,1.37,2.34,-10.87,0.53,1015.35,-233.88,False
2068,5.07,20.58,0.77,2.19,-15.21,0.66,1037.37,-296.98,False
2069,5.5,21.18,1.58,2.39,-9.35,0.49,1007.66,-211.85,False
2070,5.0,20.48,0.64,2.16,-16.17,0.68,1042.27,-311.03,False
2071,4.87,20.29,0.39,2.1,-17.99,0.73,1051.52,-337.51,False
2072,5.43,21.09,1.45,2.36,-10.28,0.52,1012.35,-225.29,False
2073,5.22,20.78,1.05,2.26,-13.23,0.6,1027.33,-268.2,False
2074,5.25,20.83,1.11,2.28,-12.76,0.59,1024.97,-261.45,False
2075,5.69,21.45,1.93,2.48,-6.76,0.42,994.47,-174.07,False
2076,5.44,21.1,1.47,2.37,-10.14,0.51,1011.66,-223.33,False
2077,5.01,20.49,0.65,2.16,-16.08,0.68,1041.8,-309.68,False
2078,4.99,20.46,0.61,2.15,-16.37,0.69,1043.26,-313.86,False
2079,5.58,21.29,1.71,2.43,-8.36,0.46,1002.59,-197.33,False
2080,5.11,20.63,0.84,2.21,-14.73,0.64,1034.96,-290.08,False
2081,5.33,20.94,1.26,2.31,-11.66,0.56,1019.39,-245.47,False
2082,4.79,20.18,0.25,2.06,-19.05,0.76,1056.88,-352.86,False
2083,5.63,21.36,1.82,2.45,-7.61,0.44,998.82,-186.54,False
2084,5.21,20.78,1.03,2.26,-13.31,0.6,1027.75,-269.43,False
2085,4.77,20.15,0.21,2.05,-19.34,0.77,1058.39,-357.21,False
2086,5.22,20.79,1.05,2.26,-13.21,0.6,1027.25,-267.98,False
2087,5.58,21.29,1.72,2.43,-8.33,0.46,1002.45,-196.93,False
2088,5.38,21.01,1.35,2.34,-11.01,0.54,1016.09,-236.0,False
2089,5.0,20.48,0.65,2.16,-16.14,0.68,1042.09,-310.51,False
2090,4.7,20.06,0.09,2.02,-20.22,0.8,1062.85,-369.98,False
2091,4.99,20.47,0.62,2.16,-16.29,0.69,1042.9,-312.83,False
2092,4.81,20.22,0.29,2.07,-18.7,0.75,1055.11,-347.79,False
2093,5.48,21.16,1.54,2.39,-9.6,0.5,1008.91,-215.44,False
2094,5.65,21.39,1.85,2.46,-7.36,0.44,997.51,-182.79,False
2095,4.77,20.16,0.21,2.05,-19.31,0.77,1058.24,-356.77,False
2096,4.86,20.29,0.38,2.1,-18.05,0.73,1051.79,-338.3,False
2097,5.04,20.53,0.71,2.18,-15.68,0.67,1039.76,-303.84,False
2098,5.54,21.24,1.65,2.41,-8.79,0.48,1004.81,-203.69,False
2099,4.76,20.15,0.2,2.05,-19.38,0.77,1058.57,-357.72,False
2100,5.52,21.2,1.61,2.4,-9.14,0.49,1006.58,-208.78,False
2101,5.49,21.16,1.55,2.39,-9.56,0.5,1008.7,-214.83,False
2102,4.71,20.07,0.09,2.02,-20.17,0.79,1062.61,-369.28,False
2103,4.76,20.14,0.18,2.05,-19.5,0.78,1059.18,-359.46,False
2104,5.08,20.59,0.78,2.2,-15.13,0.65,1036.99,-295.89,False
2105,5.29,20.89,1.19,2.3,-12.21,0.57,1022.14,-253.34,False
2106,5.63,21.36,1.82,2.45,-7.59,0.44,998.71,-186.22,False
2107,5.15,20.69,0.91,2.23,-14.19,0.63,1032.21,-282.18,False
2108,4.95,20.42,0.55,2.14,-16.8,0.7,1045.48,-320.21,False
2109,5.03,20.52,0.69,2.17,-15.78,0.67,1040.3,-305.37,False
2110,5.6,21.32,1.76,2.44,-7.99,0.45,1000.74,-192.03,False
2111,4.97,20.44,0.58,2.15,-16.6,0.69,1044.47,-317.33,False
2112,4.88,20.31,0.41,2.1,-17.86,0.73,1050.87,-335.65,False
2113,4.66,20.01,0.01,2.0,-20.78,0.81,1065.68,-378.09,False
2114,4.7,20.06,0.08,2.02,-20.26,0.8,1063.04,-370.53,False
2115,5.66,21.41,1.87,2.47,-7.19,0.43,996.68,-180.39,False
2116,4.84,20.25,0.34,2.08,-18.38,0.74,1053.49,-343.16,False
2117,5.09,20.61,0.81,2.2,-14.97,0.65,1036.15,-293.48,False
2118,5.63,21.36,1.81,2.45,-7.62,0.44,998.85,-186.63,False
2119,5.49,21.17,1.56,2.39,-9.45,0.49,1008.14,-213.23,False
2120,5.13,20.66,0.88,2.22,-14.46,0.63,1033.57,-286.1,False
2121,5.51,21.2,1.6,2.4,-9.22,0.49,1006.96,-209.85,False
2122,5.37,20.99,1.32,2.33,-11.2,0.54,1017.0,-238.63,False
2123,5.07,20.58,0.77,2.19,-15.2,0.66,1037.36,-296.96,False
2124,5.2,20.76,1.02,2.25,-13.42,0.61,1028.28,-270.94,False
2125,5.14,20.67,0.89,2.22,-14.33,0.63,1032.9,-284.19,False
2126,4.67,20.01,0.02,2.0,-20.72,0.81,1065.38,-377.23,False
2127,5.49,21.17,1.55,2.39,-9.52,0.5,1008.5,-214.27,False
2128,4.94,20.39,0.52,2.13,-17.04,0.71,1046.71,-323.74,False
2129,5.63,21.36,1.81,2.45,-7.62,0.44,998.86,-186.65,False
2130,5.31,20.92,1.22,2.31,-11.92,0.56,1020.7,-249.22,False
2131,5.59,21.3,1.74,2.43,-8.18,0.46,1001.71,-194.81,False
2132,5.57,21.28,1.71,2.43,-8.38,0.47,1002.73,-197.75,False
2133,4.86,20.29,0.38,2.1,-18.04,0.73,1051.76,-338.2,False
2134,5.69,21.44,1.92,2.48,-6.82,0.42,994.78,-174.97,False
2135,5.0,20.49,0.65,2.16,-16.11,0.68,1041.98,-310.2,False
2136,4.91,20.35,0.46,2.12,-17.46,0.72,1048.82,-329.79,False
2137,5.01,20.49,0.65,2.16,-16.07,0.68,1041.78,-309.6,False
2138,5.32,20.93,1.24,2.31,-11.81,0.56,1020.12,-247.56,False
2139,5.13,20.66,0.88,2.22,-14.41,0.63,1033.32,-285.39,False
2140,5.52,21.21,1.62,2.4,-9.07,0.48,1006.23,-207.76,False
2141,4.88,20.32,0.42,2.11,-17.78,0.73,1050.44,-334.42,False
2142,4.96,20.42,0.56,2.14,-16.75,0.7,1045.2,-319.4,False
2143,4.74,20.12,0.16,2.04,-19.69,0.78,1060.15,-362.23,False
2144,5.5,21.17,1.56,2.39,-9.45,0.49,1008.12,-213.18,False
2145,4.79,20.19,0.25,2.06,-19.0,0.76,1056.64,-352.18,False
2146,5.23,20.8,1.07,2.27,-13.07,0.6,1026.52,-265.9,False
2147,4.74,20.11,0.15,2.04,-19.77,0.78,1060.55,-363.4,False
2148,4.95,20.41,0.55,2.14,-16.85,0.7,1045.73,-320.92,False
2149,5.57,21.28,1.71,2.43,-8.41,0.47,1002.87,-198.15,False
2150,5.5,21.17,1.57,2.39,-9.44,0.49,1008.09,-213.1,False
2151,5.61,21.33,1.77,2.44,-7.93,0.45,1000.44,-191.18,False
2152,4.96,20.42,0.56,2.14,-16.78,0.7,1045.38,-319.92,False
2153,5.48,21.15,1.53,2.38,-9.68,0.5,1009.33,-216.63,False
2154,5.0,20.48,0.63,2.16,-16.23,0.68,1042.55,-311.83,False
2155,5.37,20.99,1.32,2.33,-11.19,0.54,1016.99,-238.58,False
2156,5.05,20.55,0.73,2.18,-15.54,0.66,1039.05,-301.8,False
2157,4.77,20.16,0.22,2.05,-19.25,0.77,1057.93,-355.89,False
2158,5.43,21.08,1.45,2.36,-10.31,0.52,1012.51,-225.75,False
2159,4.72,20.08,0.11,2.03,-20.02,0.79,1061.81,-366.99,False
2160,5.17,20.72,0.96,2.24,-13.83,0.62,1030.39,-276.97,False
2161,5.32,20.93,1.24,2.31,-11.78,0.56,1019.98,-247.16,False
2162,5.46,21.13,1.51,2.38,-9.87,0.51,1010.29,-219.4,False
2163,5.0,20.48,0.64,2.16,-16.18,0.68,1042.31,-311.13,False
2164,4.78,20.18,0.24,2.06,-19.11,0.76,1057.19,-353.76,False
2165,5.15,20.69,0.92,2.23,-14.14,0.63,1031.94,-281.41,False
2166,5.31,20.92,1.22,2.31,-11.92,0.56,1020.7,-249.22,False
2167,5.02,20.51,0.68,2.17,-15.92,0.68,1041.02,-307.44,False
2168,4.68,20.03,0.05,2.01,-20.51,0.8,1064.32,-374.19,False
2169,5.04,20.54,0.72,2.18,-15.59,0.67,1039.34,-302.64,False
2170,5.4,21.03,1.38,2.34,-10.8,0.53,1015.0,-232.88,False
2171,4.86,20.28,0.37,2.09,-18.13,0.74,1052.22,-339.51,False
2172,4.99,20.47,0.63,2.16,-16.28,0.69,1042.81,-312.58,False
2173,4.66,20.0,0.0,2.0,-20.83,0.81,1065.96,-378.89,False
2174,5.28,20.87,1.16,2.29,-12.43,0.58,1023.26,-256.55,False
2175,5.4,21.05,1.4,2.35,-10.68,0.53,1014.36,-231.07,False
2176,5.24,20.81,1.08,2.27,-12.95,0.59,1025.93,-264.22,False
2177,5.16,20.7,0.94,2.23,-14.01,0.62,1031.32,-279.65,False
2178,4.81,20.21,0.29,2.07,-18.76,0.75,1055.45,-348.77,False
2179,4.79,20.19,0.25,2.06,-18.99,0.76,1056.59,-352.04,False
2180,5.33,20.95,1.26,2.32,-11.63,0.56,1019.22,-244.97,False
2181,5.22,20.79,1.05,2.26,-13.18,0.6,1027.09,-267.54,False
2182,5.6,21.32,1.76,2.44,-8.01,0.45,1000.81,-192.25,False
2183,5.12,20.65,0.87,2.22,-14.53,0.64,1033.94,-287.14,False
2184,5.57,21.28,1.71,2.43,-8.39,0.47,1002.77,-197.85,False
2185,5.15,20.69,0.92,2.23,-14.14,0.63,1031.98,-281.54,False
2186,5.17,20.72,0.96,2.24,-13.85,0.62,1030.49,-277.27,False
2187,4.85,20.27,0.37,2.09,-18.18,0.74,1052.45,-340.19,False
2188,4.84,20.26,0.35,2.09,-18.32,0.74,1053.17,-342.24,False
2189,5.09,20.61,0.81,2.2,-14.91,0.65,1035.88,-292.7,False
2190,5.1,20.62,0.83,2.21,-14.79,0.64,1035.24,-290.87,False
2191,5.29,20.89,1.18,2.3,-12.22,0.57,1022.23,-253.62,False
2192,5.6,21.32,1.75,2.44,-8.06,0.46,1001.1,-193.07,False
2193,4.68,20.03,0.04,2.01,-20.59,0.81,1064.7,-375.28,False
2194,4.94,20.39,0.52,2.13,-17.05,0.71,1046.72,-323.77,False
2195,5.29,20.88,1.18,2.29,-12.25,0.57,1022.38,-254.04,False
2196,5.2,20.76,1.01,2.25,-13.45,0.61,1028.46,-271.45,False
2197,5.02,20.51,0.67,2.17,-15.93,0.68,1041.03,-307.47,False
2198,5.45,21.11,1.48,2.37,-10.03,0.51,1011.08,-221.65,False
2199,5.14,20.67,0.9,2.22,-14.31,0.63,1032.83,-283.96,False
2200,5.69,21.44,1.92,2.48,-6.82,0.42,994.78,-174.97,False
2201,5.67,21.42,1.89,2.47,-7.09,0.43,996.13,-178.84,False
2202,5.19,20.74,0.99,2.25,-13.66,0.61,1029.51,-274.46,False
2203,5.72,21.48,1.98,2.49,-6.44,0.41,992.85,-169.44,False
2204,5.0,20.48,0.64,2.16,-16.19,0.68,1042.38,-311.32,False
2205,4.77,20.16,0.22,2.05,-19.25,0.77,1057.89,-355.75,False
2206,5.11,20.63,0.84,2.21,-14.74,0.64,1035.01,-290.23,False
2207,4.73,20.1,0.13,2.03,-19.87,0.79,1061.04,-364.79,False
2208,5.1,20.63,0.84,2.21,-14.76,0.64,1035.1,-290.48,False
2209,4.72,20.09,0.12,2.03,-19.99,0.79,1061.64,-366.52,False
2210,4.95,20.41,0.54,2.14,-16.9,0.7,1045.99,-321.69,False
2211,4.72,20.09,0.12,2.03,-19.94,0.79,1061.43,-365.92,False
