,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,-5.72,373.05,7.93,0.02,-6.85,33.15,730.62,-132.6,False
1862,-5.72,373.33,7.92,0.03,-6.84,33.1,730.94,-132.41,False
1863,-2.91,460.72,6.62,0.46,-3.44,18.39,828.28,-73.57,False
1864,-3.89,430.08,7.08,0.31,-4.63,23.55,794.14,-94.21,False
1865,-3.09,454.99,6.71,0.43,-3.67,19.36,821.9,-77.43,False
1866,-5.62,376.31,7.88,0.04,-6.72,32.6,734.26,-130.4,False
1867,-4.2,420.61,7.22,0.26,-5.0,25.14,783.59,-100.58,False
1868,-4.71,404.7,7.45,0.18,-5.62,27.82,765.88,-111.29,False
1869,-4.65,406.4,7.43,0.19,-5.55,27.53,767.78,-110.14,False
1870,-3.2,451.81,6.76,0.41,-3.79,19.89,818.36,-79.57,False
1871,-5.58,377.63,7.86,0.05,-6.67,32.38,735.72,-129.52,False
1872,-4.55,409.48,7.38,0.21,-5.44,27.02,771.2,-108.07,False
1873,-4.99,396.05,7.58,0.14,-5.96,29.28,756.24,-117.11,False
1874,-4.25,419.02,7.24,0.25,-5.06,25.41,781.83,-101.65,False
1875,-3.89,430.28,7.07,0.31,-4.63,23.52,794.38,-94.07,False
1876,-3.52,441.71,6.91,0.36,-4.18,21.59,807.11,-86.37,False
1877,-3.38,446.02,6.84,0.39,-4.02,20.87,811.91,-83.47,False
1878,-4.6,408.06,7.41,0.2,-5.49,27.26,769.62,-109.03,False
1879,-3.69,436.43,6.98,0.34,-4.39,22.48,801.22,-89.93,False
1880,-4.02,426.1,7.14,0.29,-4.79,24.22,789.71,-96.89,False
1881,-4.7,404.92,7.45,0.18,-5.61,27.78,766.12,-111.14,False
1882,-4.67,405.87,7.44,0.19,-5.58,27.62,767.18,-110.51,False
1883,-3.01,457.43,6.67,0.44,-3.57,18.95,824.61,-75.79,False
1884,-3.15,453.37,6.73,0.42,-3.73,19.63,820.09,-78.52,False
1885,-3.0,457.95,6.66,0.45,-3.55,18.86,825.19,-75.44,False
1886,-3.66,437.44,6.97,0.34,-4.35,22.31,802.35,-89.25,False
1887,-5.54,378.71,7.84,0.05,-6.63,32.2,736.93,-128.79,False
1888,-4.51,410.93,7.36,0.21,-5.38,26.77,772.82,-107.1,False
1889,-5.47,380.91,7.81,0.06,-6.54,31.83,739.37,-127.31,False
1890,-4.72,404.33,7.46,0.18,-5.64,27.88,765.46,-111.54,False
1891,-5.02,394.91,7.6,0.13,-6.0,29.47,754.98,-117.88,False
1892,-3.34,447.36,6.82,0.39,-3.96,20.64,813.39,-82.57,False
1893,-3.5,442.38,6.9,0.37,-4.16,21.48,807.85,-85.92,False
1894,-2.72,466.61,6.54,0.49,-3.22,17.4,834.84,-69.61,False
1895,-4.86,400.0,7.52,0.16,-5.8,28.61,760.65,-114.45,False
1896,-4.03,425.76,7.14,0.29,-4.8,24.28,789.34,-97.11,False
1897,-4.83,400.93,7.51,0.16,-5.77,28.46,761.68,-113.83,False
1898,-3.31,448.18,6.81,0.4,-3.93,20.5,814.31,-82.02,False
1899,-4.64,406.91,7.42,0.19,-5.53,27.45,768.35,-109.8,False
1900,-5.55,378.42,7.85,0.05,-6.64,32.24,736.61,-128.98,False
1901,-3.36,446.55,6.83,0.39,-4.0,20.78,812.5,-83.11,False
1902,-3.74,434.98,7.01,0.33,-4.44,22.72,799.61,-90.9,False
1903,-4.54,410.09,7.37,0.21,-5.41,26.91,771.88,-107.66,False
1904,-4.84,400.56,7.52,0.16,-5.78,28.52,761.27,-114.08,False
1905,-4.73,404.08,7.46,0.18,-5.64,27.93,765.19,-111.71,False
1906,-3.53,441.4,6.91,0.36,-4.2,21.64,806.76,-86.58,False
1907,-3.18,452.39,6.75,0.42,-3.77,19.79,819.0,-79.18,False
1908,-4.97,396.48,7.58,0.14,-5.94,29.2,756.73,-116.82,False
1909,-5.74,372.51,7.93,0.02,-6.87,33.24,730.02,-132.96,False
1910,-4.58,408.6,7.4,0.2,-5.47,27.16,770.22,-108.66,False
1911,-5.65,375.34,7.89,0.04,-6.76,32.76,733.18,-131.06,False
1912,-3.86,431.25,7.06,0.31,-4.59,23.35,795.45,-93.42,False
1913,-3.13,453.97,6.72,0.43,-3.71,19.53,820.76,-78.12,False
1914,-3.91,429.51,7.09,0.3,-4.66,23.65,793.51,-94.59,False
1915,-3.09,454.98,6.71,0.43,-3.67,19.36,821.88,-77.44,False
1916,-5.71,373.63,7.92,0.03,-6.83,33.05,731.27,-132.21,False
1917,-2.75,465.74,6.55,0.48,-3.25,17.55,833.87,-70.19,False
1918,-3.62,438.49,6.95,0.35,-4.31,22.13,803.52,-88.54,False
1919,-2.84,462.76,6.59,0.47,-3.37,18.05,830.55,-72.2,False
1920,-4.22,419.75,7.23,0.26,-5.04,25.29,782.65,-101.16,False
1921,-5.55,378.38,7.85,0.05,-6.64,32.25,736.56,-129.01,False
1922,-2.8,464.09,6.57,0.48,-3.31,17.83,832.03,-71.3,False
1923,-4.95,397.18,7.57,0.14,-5.91,29.09,757.5,-116.35,False
1924,-4.69,405.18,7.45,0.18,-5.6,27.74,766.42,-110.96,False
1925,-4.46,412.43,7.34,0.22,-5.32,26.52,774.49,-106.09,False
1926,-2.74,465.93,6.55,0.48,-3.24,17.52,834.08,-70.07,False
1927,-3.66,437.21,6.97,0.34,-4.36,22.35,802.1,-89.4,False
1928,-3.98,427.25,7.12,0.29,-4.74,24.03,791.0,-96.11,False
1929,-5.35,384.56,7.75,0.08,-6.4,31.21,743.44,-124.85,False
1930,-5.2,389.39,7.68,0.11,-6.22,30.4,748.82,-121.6,False
1931,-3.69,436.43,6.98,0.34,-4.39,22.48,801.22,-89.93,False
1932,-3.43,444.55,6.86,0.38,-4.07,21.11,810.27,-84.46,False
1933,-5.68,374.43,7.9,0.03,-6.8,32.92,732.17,-131.67,False
1934,-3.16,452.99,6.74,0.42,-3.75,19.69,819.66,-78.78,False
1935,-3.45,444.03,6.87,0.38,-4.09,21.2,809.69,-84.81,False
1936,-4.82,401.25,7.51,0.16,-5.75,28.4,762.04,-113.61,False
1937,-3.26,449.95,6.78,0.41,-3.86,20.21,816.28,-80.83,False
1938,-3.88,430.64,7.07,0.31,-4.61,23.46,794.77,-93.83,False
1939,-5.76,371.95,7.94,0.02,-6.89,33.33,729.4,-133.34,False
1940,-4.32,416.67,7.28,0.24,-5.16,25.81,779.21,-103.23,False
1941,-4.72,404.29,7.46,0.18,-5.64,27.89,765.43,-111.56,False
1942,-5.57,377.86,7.85,0.05,-6.66,32.34,735.98,-129.36,False
1943,-3.79,433.19,7.03,0.32,-4.51,23.03,797.61,-92.11,False
1944,-5.49,380.49,7.81,0.06,-6.56,31.9,738.91,-127.59,False
1945,-3.18,452.41,6.75,0.42,-3.77,19.79,819.02,-79.17,False
1946,-5.06,393.78,7.62,0.13,-6.04,29.66,753.71,-118.65,False
1947,-5.66,375.14,7.89,0.04,-6.77,32.8,732.95,-131.2,False
1948,-4.47,412.23,7.34,0.22,-5.33,26.55,774.27,-106.22,False
1949,-3.95,428.4,7.1,0.3,-4.7,23.83,792.28,-95.33,False
1950,-2.76,465.3,6.56,0.48,-3.27,17.62,833.37,-70.49,False
1951,-5.68,374.46,7.9,0.03,-6.8,32.91,732.2,-131.65,False
1952,-4.59,408.35,7.4,0.2,-5.48,27.21,769.95,-108.83,False
1953,-3.69,436.49,6.98,0.34,-4.39,22.47,801.29,-89.89,False
1954,-5.2,389.27,7.68,0.11,-6.22,30.42,748.69,-121.68,False
1955,-3.79,433.36,7.03,0.32,-4.51,23.0,797.81,-91.99,False
1956,-3.16,452.85,6.74,0.42,-3.75,19.72,819.51,-78.87,False
1957,-4.03,425.73,7.14,0.29,-4.8,24.28,789.3,-97.13,False
1958,-4.68,405.46,7.44,0.19,-5.59,27.69,766.73,-110.78,False
1959,-2.94,459.76,6.64,0.45,-3.48,18.55,827.21,-74.22,False
1960,-3.34,447.35,6.82,0.39,-3.96,20.64,813.39,-82.57,False
1961,-3.19,451.85,6.75,0.42,-3.79,19.89,818.4,-79.55,False
1962,-4.16,421.79,7.2,0.27,-4.96,24.95,784.91,-99.79,False
1963,-3.58,439.68,6.94,0.35,-4.26,21.93,804.85,-87.74,False
1964,-4.87,399.72,7.53,0.16,-5.81,28.66,760.33,-114.65,False
1965,-5.22,388.84,7.69,0.1,-6.24,30.49,748.21,-121.97,False
1966,-3.93,429.08,7.09,0.3,-4.67,23.72,793.04,-94.88,False
1967,-3.12,454.12,6.72,0.43,-3.7,19.5,820.92,-78.02,False
1968,-4.28,418.15,7.26,0.25,-5.1,25.56,780.87,-102.23,False
1969,-3.73,435.09,7.0,0.33,-4.44,22.71,799.73,-90.83,False
1970,-4.76,402.95,7.48,0.17,-5.69,28.12,763.93,-112.47,False
1971,-4.77,402.91,7.48,0.17,-5.69,28.12,763.89,-112.49,False
1972,-3.28,449.16,6.79,0.4,-3.89,20.34,815.4,-81.36,False
1973,-3.92,429.09,7.09,0.3,-4.67,23.72,793.05,-94.87,False
1974,-3.15,453.21,6.73,0.42,-3.74,19.66,819.91,-78.63,False
1975,-4.91,398.56,7.55,0.15,-5.86,28.85,759.04,-115.43,False
1976,-5.61,376.73,7.87,0.04,-6.71,32.53,734.72,-130.12,False
1977,-4.15,422.0,7.2,0.27,-4.95,24.91,785.15,-99.64,False
1978,-5.6,376.91,7.87,0.04,-6.7,32.5,734.93,-130.0,False
1979,-3.14,453.5,6.73,0.42,-3.73,19.61,820.23,-78.44,False
1980,-4.97,396.57,7.58,0.14,-5.94,29.19,756.83,-116.76,False
1981,-3.59,439.59,6.94,0.35,-4.27,21.95,804.74,-87.8,False
1982,-3.04,456.63,6.68,0.44,-3.6,19.08,823.72,-76.33,False
1983,-2.88,461.77,6.61,0.46,-3.4,18.22,829.44,-72.87,False
1984,-3.73,435.03,7.0,0.33,-4.44,22.72,799.66,-90.87,False
1985,-4.1,423.62,7.17,0.28,-4.89,24.64,786.95,-98.55,False
1986,-3.18,452.37,6.75,0.42,-3.77,19.8,818.98,-79.2,False
1987,-3.19,451.83,6.76,0.41,-3.79,19.89,818.37,-79.56,False
1988,-5.54,378.77,7.84,0.05,-6.63,32.19,736.99,-128.75,False
1989,-2.9,460.94,6.62,0.46,-3.44,18.36,828.53,-73.42,False
1990,-3.79,433.3,7.03,0.32,-4.51,23.01,797.74,-92.03,False
1991,-5.15,391.07,7.66,0.11,-6.15,30.11,750.7,-120.47,False
1992,-5.26,387.56,7.71,0.1,-6.29,30.71,746.78,-122.83,False
1993,-2.68,468.0,6.51,0.5,-3.16,17.17,836.38,-68.68,False
1994,-3.84,431.87,7.05,0.32,-4.57,23.25,796.14,-93.0,False
1995,-3.1,454.74,6.71,0.43,-3.68,19.4,821.61,-77.6,False
1996,-3.97,427.83,7.11,0.3,-4.72,23.93,791.64,-95.72,False
1997,-3.99,427.07,7.12,0.29,-4.75,24.06,790.8,-96.23,False
1998,-5.89,368.04,8.0,0.0,-7.04,33.99,725.05,-135.97,False
1999,-3.69,436.43,6.98,0.34,-4.39,22.48,801.23,-89.93,False
2000,-4.19,420.82,7.22,0.26,-4.99,25.11,783.84,-100.44,False
2001,-4.99,395.91,7.59,0.14,-5.96,29.3,756.09,-117.21,False
2002,-3.21,451.48,6.76,0.41,-3.8,19.95,817.98,-79.8,False
2003,-5.88,368.24,8.0,0.0,-7.04,33.96,725.27,-135.84,False
2004,-2.78,464.77,6.56,0.48,-3.29,17.71,832.78,-70.85,False
2005,-2.99,458.28,6.66,0.45,-3.54,18.8,825.56,-75.21,False
2006,-5.35,384.77,7.75,0.08,-6.39,31.18,743.68,-124.71,False
2007,-4.14,422.53,7.19,0.27,-4.93,24.82,785.74,-99.29,False
2008,-4.43,413.44,7.33,0.22,-5.28,26.35,775.61,-105.41,False
2009,-2.94,459.64,6.64,0.45,-3.49,18.57,827.07,-74.3,False
2010,-5.7,373.83,7.91,0.03,-6.82,33.02,731.49,-132.07,False
2011,-4.19,420.96,7.21,0.26,-4.99,25.08,783.99,-100.34,False
2012,-5.21,389.18,7.69,0.1,-6.22,30.43,748.59,-121.74,False
2013,-5.31,385.88,7.73,0.09,-6.35,30.99,744.92,-123.96,False
2014,-5.76,372.07,7.94,0.02,-6.89,33.31,729.53,-133.26,False
2015,-3.38,446.15,6.84,0.39,-4.01,20.84,812.05,-83.38,False
2016,-4.72,404.28,7.46,0.18,-5.64,27.89,765.41,-111.57,False
2017,-5.44,381.92,7.79,0.07,-6.51,31.66,740.5,-126.63,False
2018,-5.54,378.88,7.84,0.05,-6.62,32.17,737.11,-128.68,False
2019,-3.64,438.1,6.96,0.35,-4.32,22.2,803.08,-88.81,False
2020,-2.81,463.66,6.58,0.47,-3.33,17.9,831.55,-71.59,False
2021,-4.32,416.67,7.28,0.24,-5.16,25.81,779.22,-103.23,False
2022,-2.66,468.52,6.51,0.5,-3.14,17.08,836.96,-68.32,False
2023,-4.49,411.56,7.35,0.22,-5.35,26.67,773.53,-106.67,False
2024,-5.59,377.2,7.86,0.05,-6.69,32.45,735.25,-129.81,False
2025,-3.49,442.57,6.89,0.37,-4.15,21.45,808.07,-85.79,False
2026,-4.76,403.0,7.48,0.17,-5.69,28.11,763.98,-112.44,False
2027,-4.27,418.48,7.25,0.25,-5.09,25.5,781.23,-102.01,False
2028,-3.25,450.21,6.78,0.41,-3.85,20.16,816.57,-80.65,False
2029,-4.27,418.36,7.25,0.25,-5.09,25.52,781.1,-102.09,False
2030,-2.82,463.57,6.58,0.47,-3.33,17.91,831.45,-71.66,False
2031,-3.96,427.94,7.11,0.3,-4.72,23.91,791.76,-95.65,False
2032,-3.95,428.28,7.1,0.3,-4.7,23.85,792.15,-95.41,False
2033,-3.2,451.55,6.76,0.41,-3.8,19.94,818.07,-79.75,False
2034,-5.62,376.43,7.87,0.04,-6.72,32.58,734.39,-130.32,False
2035,-3.3,448.54,6.8,0.4,-3.92,20.44,814.71,-81.78,False
2036,-5.68,374.37,7.91,0.03,-6.8,32.93,732.09,-131.71,False
2037,-3.33,447.56,6.82,0.39,-3.96,20.61,813.62,-82.43,False
2038,-5.03,394.79,7.6,0.13,-6.01,29.49,754.84,-117.96,False
2039,-3.46,443.58,6.88,0.37,-4.11,21.28,809.19,-85.11,False
2040,-3.67,437.12,6.97,0.34,-4.36,22.37,801.99,-89.47,False
2041,-4.44,413.15,7.33,0.22,-5.29,26.4,775.29,-105.6,False
2042,-4.03,425.8,7.14,0.29,-4.8,24.27,789.38,-97.09,False
2043,-5.26,387.62,7.71,0.1,-6.28,30.7,746.85,-122.79,False
2044,-5.23,388.52,7.7,0.1,-6.25,30.54,747.86,-122.18,False
2045,-3.65,437.57,6.97,0.34,-4.34,22.29,802.49,-89.16,False
2046,-4.04,425.63,7.14,0.29,-4.81,24.3,789.19,-97.2,False
2047,-3.47,443.33,6.88,0.37,-4.12,21.32,808.91,-85.28,False
2048,-5.12,391.77,7.65,0.12,-6.12,30.0,751.48,-119.99,False
2049,-4.18,421.12,7.21,0.26,-4.98,25.06,784.17,-100.24,False
2050,-4.18,421.3,7.21,0.26,-4.98,25.03,784.37,-100.12,False
2051,-5.86,368.89,7.99,0.0,-7.01,33.85,725.99,-135.4,False
2052,-5.53,379.15,7.83,0.06,-6.61,32.12,737.42,-128.49,False
2053,-5.19,389.81,7.68,0.11,-6.2,30.33,749.29,-121.32,False
2054,-4.39,414.5,7.31,0.23,-5.24,26.17,776.79,-104.69,False
2055,-2.82,463.59,6.58,0.47,-3.33,17.91,831.47,-71.64,False
2056,-3.92,429.16,7.09,0.3,-4.67,23.7,793.12,-94.82,False
2057,-3.58,439.77,6.93,0.36,-4.26,21.92,804.94,-87.68,False
2058,-3.1,454.74,6.71,0.43,-3.68,19.4,821.62,-77.6,False
2059,-5.64,375.79,7.88,0.04,-6.74,32.69,733.67,-130.76,False
2060,-3.08,455.39,6.7,0.43,-3.65,19.29,822.34,-77.16,False
2061,-5.18,390.09,7.67,0.11,-6.19,30.28,749.61,-121.13,False
2062,-3.9,429.9,7.08,0.31,-4.64,23.58,793.95,-94.33,False
2063,-5.3,386.28,7.73,0.09,-6.34,30.92,745.36,-123.7,False
2064,-5.86,368.74,7.99,0.0,-7.02,33.87,725.83,-135.5,False
2065,-5.15,390.98,7.66,0.11,-6.15,30.13,750.59,-120.53,False
2066,-3.44,444.08,6.87,0.38,-4.09,21.19,809.74,-84.78,False
2067,-5.49,380.36,7.82,0.06,-6.57,31.92,738.77,-127.68,False
2068,-3.11,454.35,6.72,0.43,-3.69,19.46,821.19,-77.86,False
2069,-4.54,410.09,7.37,0.21,-5.41,26.91,771.88,-107.66,False
2070,-3.62,438.61,6.95,0.35,-4.3,22.11,803.65,-88.46,False
2071,-2.76,465.44,6.55,0.48,-3.26,17.6,833.54,-70.4,False
2072,-5.8,370.62,7.96,0.01,-6.94,33.56,727.92,-134.24,False
2073,-5.45,381.57,7.8,0.07,-6.52,31.71,740.12,-126.86,False
2074,-3.86,431.25,7.06,0.31,-4.59,23.35,795.45,-93.42,False
2075,-2.8,464.21,6.57,0.48,-3.31,17.81,832.16,-71.23,False
2076,-4.01,426.37,7.13,0.29,-4.78,24.17,790.01,-96.7,False
2077,-5.34,385.05,7.75,0.08,-6.38,31.13,743.99,-124.52,False
2078,-3.38,446.2,6.84,0.39,-4.01,20.84,812.1,-83.35,False
2079,-5.24,388.02,7.7,0.1,-6.27,30.63,747.3,-122.52,False
2080,-4.06,424.78,7.16,0.28,-4.84,24.44,788.24,-97.77,False
2081,-3.4,445.56,6.85,0.38,-4.03,20.94,811.39,-83.78,False
2082,-4.85,400.14,7.52,0.16,-5.8,28.59,760.8,-114.36,False
2083,-5.1,392.4,7.64,0.12,-6.1,29.89,752.18,-119.57,False
2084,-5.22,388.85,7.69,0.1,-6.24,30.49,748.23,-121.96,False
2085,-2.81,463.78,6.58,0.47,-3.33,17.88,831.68,-71.52,False
2086,-3.83,432.08,7.05,0.32,-4.56,23.21,796.37,-92.86,False
2087,-3.91,429.47,7.09,0.3,-4.66,23.65,793.46,-94.62,False
2088,-3.94,428.59,7.1,0.3,-4.69,23.8,792.49,-95.2,False
2089,-5.5,380.18,7.82,0.06,-6.57,31.95,738.56,-127.8,False
2090,-4.89,399.08,7.54,0.15,-5.84,28.77,759.62,-115.07,False
2091,-4.05,425.11,7.15,0.28,-4.83,24.39,788.61,-97.55,False
2092,-5.01,395.4,7.59,0.14,-5.98,29.39,755.52,-117.55,False
2093,-4.1,423.67,7.17,0.28,-4.88,24.63,787.0,-98.52,False
2094,-2.82,463.56,6.58,0.47,-3.33,17.92,831.44,-71.66,False
2095,-5.19,389.77,7.68,0.11,-6.2,30.33,749.25,-121.34,False
2096,-3.12,454.16,6.72,0.43,-3.7,19.5,820.97,-77.99,False
2097,-2.65,468.74,6.5,0.5,-3.13,17.04,837.21,-68.17,False
2098,-3.11,454.54,6.71,0.43,-3.68,19.43,821.4,-77.73,False
2099,-4.46,412.49,7.34,0.22,-5.32,26.51,774.55,-106.05,False
2100,-3.08,455.34,6.7,0.43,-3.65,19.3,822.29,-77.19,False
2101,-4.09,424.0,7.17,0.28,-4.87,24.57,787.37,-98.3,False
2102,-5.22,388.82,7.69,0.1,-6.24,30.49,748.19,-121.98,False
2103,-3.32,448.04,6.81,0.4,-3.94,20.53,814.15,-82.11,False
2104,-5.87,368.45,7.99,0.0,-7.03,33.92,725.5,-135.7,False
2105,-3.4,445.58,6.85,0.38,-4.03,20.94,811.42,-83.76,False
2106,-2.74,466.05,6.54,0.49,-3.24,17.5,834.21,-69.99,False
2107,-2.84,462.72,6.59,0.47,-3.37,18.06,830.51,-72.23,False
2108,-4.08,424.33,7.16,0.28,-4.86,24.52,787.75,-98.07,False
2109,-5.38,383.91,7.76,0.08,-6.43,31.32,742.72,-125.29,False
2110,-5.33,385.4,7.74,0.09,-6.37,31.07,744.38,-124.28,False
2111,-4.85,400.37,7.52,0.16,-5.79,28.55,761.05,-114.21,False
2112,-3.48,443.06,6.89,0.37,-4.13,21.36,808.61,-85.46,False
2113,-2.77,465.06,6.56,0.48,-3.28,17.66,833.11,-70.65,False
2114,-4.34,416.15,7.28,0.24,-5.18,25.89,778.63,-103.58,False
2115,-3.8,432.89,7.04,0.32,-4.53,23.08,797.28,-92.31,False
2116,-2.93,460.1,6.63,0.46,-3.47,18.5,827.59,-73.99,False
2117,-2.95,459.4,6.64,0.45,-3.5,18.62,826.8,-74.47,False
2118,-5.46,381.41,7.8,0.07,-6.53,31.74,739.94,-126.97,False
2119,-3.43,444.4,6.87,0.38,-4.08,21.14,810.1,-84.56,False
2120,-4.07,424.54,7.16,0.28,-4.85,24.48,787.98,-97.93,False
2121,-2.8,464.01,6.57,0.48,-3.32,17.84,831.95,-71.36,False
2122,-4.12,423.08,7.18,0.27,-4.91,24.73,786.35,-98.92,False
2123,-3.89,430.25,7.08,0.31,-4.63,23.52,794.34,-94.09,False
2124,-5.36,384.36,7.76,0.08,-6.41,31.24,743.22,-124.99,False
2125,-5.0,395.72,7.59,0.14,-5.97,29.33,755.88,-117.34,False
2126,-4.1,423.78,7.17,0.28,-4.88,24.61,787.13,-98.44,False
2127,-3.02,457.37,6.67,0.44,-3.57,18.96,824.55,-75.83,False
2128,-5.32,385.51,7.74,0.09,-6.37,31.05,744.5,-124.21,False
2129,-5.74,372.57,7.93,0.02,-6.87,33.23,730.09,-132.93,False
2130,-5.08,393.17,7.63,0.12,-6.07,29.76,753.04,-119.05,False
2131,-2.97,458.7,6.65,0.45,-3.52,18.73,826.02,-74.94,False
2132,-4.63,407.2,7.42,0.19,-5.52,27.4,768.66,-109.61,False
2133,-5.41,382.94,7.78,0.07,-6.47,31.48,741.64,-125.94,False
2134,-4.1,423.66,7.17,0.28,-4.88,24.63,787.0,-98.52,False
2135,-4.59,408.38,7.4,0.2,-5.48,27.2,769.98,-108.81,False
2136,-3.33,447.64,6.82,0.39,-3.95,20.59,813.71,-82.38,False
2137,-5.74,372.68,7.93,0.02,-6.86,33.21,730.22,-132.85,False
2138,-2.72,466.65,6.53,0.49,-3.21,17.39,834.88,-69.58,False
2139,-3.37,446.37,6.84,0.39,-4.0,20.81,812.3,-83.23,False
2140,-5.49,380.39,7.82,0.06,-6.56,31.91,738.8,-127.66,False
2141,-5.46,381.25,7.8,0.07,-6.53,31.77,739.76,-127.08,False
2142,-5.81,370.37,7.96,0.01,-6.95,33.6,727.64,-134.41,False
2143,-3.26,449.67,6.79,0.4,-3.87,20.25,815.97,-81.01,False
2144,-4.96,396.84,7.57,0.14,-5.93,29.14,757.12,-116.59,False
2145,-3.56,440.49,6.92,0.36,-4.23,21.8,805.74,-87.2,False
2146,-4.09,423.89,7.17,0.28,-4.88,24.59,787.25,-98.37,False
2147,-3.22,451.14,6.77,0.41,-3.82,20.0,817.61,-80.02,False
2148,-4.03,425.69,7.14,0.29,-4.81,24.29,789.25,-97.16,False
2149,-3.8,433.01,7.03,0.32,-4.52,23.06,797.41,-92.23,False
2150,-4.79,402.18,7.49,0.17,-5.72,28.25,763.07,-112.99,False
2151,-3.45,443.73,6.88,0.37,-4.1,21.25,809.35,-85.01,False
2152,-2.85,462.41,6.6,0.47,-3.38,18.11,830.16,-72.43,False
2153,-4.68,405.69,7.44,0.19,-5.58,27.65,766.99,-110.62,False
2154,-4.58,408.71,7.4,0.2,-5.46,27.15,770.34,-108.59,False
2155,-5.39,383.61,7.77,0.08,-6.44,31.37,742.39,-125.49,False
2156,-3.58,439.69,6.94,0.35,-4.26,21.93,804.85,-87.73,False
2157,-4.69,405.35,7.45,0.18,-5.6,27.71,766.6,-110.85,False
2158,-4.62,407.47,7.41,0.2,-5.51,27.35,768.97,-109.42,False
2159,-4.42,413.82,7.32,0.23,-5.27,26.29,776.04,-105.15,False
2160,-3.77,433.85,7.02,0.33,-4.49,22.92,798.34,-91.67,False
2161,-5.17,390.42,7.67,0.11,-6.18,30.22,749.98,-120.9,False
2162,-3.89,430.15,7.08,0.31,-4.63,23.54,794.22,-94.16,False
2163,-5.64,375.7,7.89,0.04,-6.75,32.7,733.58,-130.82,False
2164,-5.45,381.53,7.8,0.07,-6.52,31.72,740.07,-126.89,False
2165,-4.83,401.03,7.51,0.16,-5.76,28.44,761.79,-113.76,False
2166,-3.06,456.0,6.69,0.44,-3.63,19.19,823.02,-76.75,False
2167,-5.43,382.15,7.79,0.07,-6.5,31.62,740.76,-126.47,False
2168,-5.72,373.06,7.92,0.03,-6.85,33.15,730.63,-132.59,False
2169,-3.31,448.19,6.81,0.4,-3.93,20.5,814.32,-82.01,False
2170,-5.77,371.7,7.95,0.02,-6.9,33.38,729.12,-133.51,False
2171,-3.99,426.96,7.12,0.29,-4.76,24.07,790.67,-96.3,False
2172,-2.79,464.57,6.57,0.48,-3.3,17.75,832.56,-70.99,False
2173,-4.05,425.31,7.15,0.28,-4.82,24.35,788.84,-97.41,False
2174,-3.0,457.94,6.66,0.45,-3.55,18.86,825.18,-75.45,False
2175,-4.37,415.08,7.3,0.23,-5.22,26.07,777.44,-104.3,False
2176,-3.61,438.87,6.95,0.35,-4.29,22.07,803.94,-88.29,False
2177,-3.83,432.12,7.05,0.32,-4.56,23.21,796.42,-92.83,False
2178,-5.87,368.64,7.99,0.0,-7.02,33.89,725.71,-135.57,False
2179,-3.15,453.16,6.74,0.42,-3.74,19.67,819.86,-78.67,False
2180,-4.93,397.93,7.56,0.15,-5.88,28.96,758.34,-115.85,False
2181,-3.23,450.65,6.77,0.41,-3.84,20.09,817.06,-80.36,False
2182,-5.33,385.24,7.74,0.09,-6.38,31.1,744.2,-124.4,False
2183,-3.13,453.84,6.73,0.42,-3.71,19.55,820.62,-78.2,False
2184,-4.48,411.77,7.35,0.22,-5.35,26.63,773.76,-106.53,False
2185,-2.69,467.57,6.52,0.49,-3.18,17.24,835.91,-68.96,False
2186,-5.09,392.88,7.63,0.12,-6.08,29.81,752.71,-119.25,False
2187,-2.71,466.81,6.53,0.49,-3.21,17.37,835.06,-69.47,False
2188,-3.83,432.11,7.05,0.32,-4.56,23.21,796.41,-92.84,False
2189,-4.11,423.36,7.18,0.27,-4.9,24.68,786.66,-98.73,False
2190,-4.48,411.95,7.35,0.22,-5.34,26.6,773.95,-106.41,False
2191,-5.25,387.93,7.7,0.1,-6.27,30.64,747.2,-122.58,False
2192,-3.09,455.07,6.71,0.43,-3.66,19.34,821.98,-77.38,False
2193,-4.6,408.17,7.4,0.2,-5.49,27.24,769.74,-108.96,False
2194,-4.77,402.81,7.48,0.17,-5.69,28.14,763.77,-112.57,False
2195,-4.56,409.19,7.39,0.2,-5.45,27.07,770.88,-108.27,False
2196,-3.71,435.64,7.0,0.33,-4.42,22.61,800.35,-90.46,False
2197,-3.87,430.73,7.07,0.31,-4.61,23.44,794.87,-93.77,False
2198,-4.08,424.37,7.16,0.28,-4.86,24.51,787.78,-98.05,False
2199,-3.41,445.02,6.86,0.38,-4.05,21.03,810.79,-84.14,False
2200,-5.27,387.35,7.71,0.1,-6.29,30.74,746.55,-122.97,False
2201,-3.09,455.09,6.71,0.43,-3.66,19.34,822.01,-77.36,False
2202,-4.03,425.8,7.14,0.29,-4.8,24.27,789.38,-97.09,False
2203,-5.45,381.73,7.8,0.07,-6.51,31.69,740.29,-126.76,False
2204,-3.03,456.89,6.68,0.44,-3.59,19.04,824.02,-76.15,False
2205,-4.68,405.44,7.44,0.19,-5.59,27.7,766.7,-110.79,False
2206,-5.74,372.56,7.93,0.02,-6.87,33.23,730.08,-132.93,False
2207,-3.63,438.37,6.95,0.35,-4.31,22.15,803.38,-88.62,False
2208,-4.66,406.18,7.43,0.19,-5.56,27.57,767.53,-110.3,False
2209,-4.69,405.41,7.44,0.19,-5.59,27.7,766.67,-110.81,False
