,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,2.38,-150.96,7.31,3.0,-2.22,-190.87,359.37,428.86,True
1869,2.68,-134.35,7.42,3.0,-1.16,-178.11,360.61,441.34,True
1870,2.54,-142.39,7.36,3.0,-1.67,-184.29,360.01,435.3,True
1871,4.14,-54.31,7.96,3.0,3.9,-116.58,366.6,501.51,True
1872,4.03,-60.82,7.92,3.0,3.49,-121.58,366.12,496.62,True
1873,2.17,-162.85,7.23,3.0,-2.97,-200.02,358.48,419.92,True
1874,3.62,-83.36,7.77,3.0,2.06,-138.91,364.43,479.67,True
1875,2.12,-165.27,7.21,3.0,-3.12,-201.88,358.3,418.1,True
1876,3.48,-91.01,7.71,3.0,1.58,-144.79,363.86,473.92,True
1877,2.99,-117.57,7.53,3.0,-0.1,-165.21,361.87,453.95,True
1878,3.39,-95.8,7.68,3.0,1.27,-148.47,363.5,470.32,True
1879,2.02,-170.57,7.17,3.0,-3.46,-205.95,357.9,414.12,True
1880,3.66,-80.71,7.78,3.0,2.23,-136.88,364.63,481.66,True
1881,3.11,-111.0,7.58,3.0,0.31,-160.16,362.36,458.9,True
1882,2.55,-141.58,7.37,3.0,-1.62,-183.67,360.07,435.91,True
1883,2.18,-162.22,7.23,3.0,-2.93,-199.53,358.53,420.39,True
1884,3.76,-75.6,7.82,3.0,2.55,-132.95,365.01,485.5,True
1885,1.61,-193.15,7.02,3.0,-4.89,-223.31,356.21,397.14,True
1886,2.39,-150.33,7.31,3.0,-2.18,-190.4,359.42,429.33,True
1887,3.87,-69.31,7.86,3.0,2.95,-128.11,365.48,490.23,True
1888,1.9,-177.25,7.13,3.0,-3.88,-211.09,357.4,409.09,True
1889,1.57,-195.65,7.0,3.0,-5.04,-225.23,356.03,395.26,True
1890,3.58,-85.49,7.75,3.0,1.93,-140.55,364.27,478.07,True
1891,3.24,-104.04,7.63,3.0,0.75,-154.81,362.88,464.13,True
1892,1.86,-179.31,7.11,3.0,-4.01,-212.67,357.25,407.55,True
1893,2.59,-139.83,7.38,3.0,-1.51,-182.32,360.2,437.23,True
1894,4.19,-51.83,7.98,3.0,4.06,-114.68,366.79,503.37,True
1895,2.8,-127.81,7.46,3.0,-0.75,-173.08,361.1,446.26,True
1896,2.51,-143.81,7.36,3.0,-1.76,-185.38,359.91,434.23,True
1897,1.85,-180.29,7.11,3.0,-4.07,-213.42,357.18,406.81,True
1898,2.92,-121.51,7.51,3.0,-0.35,-168.24,361.57,451.0,True
1899,3.25,-103.61,7.63,3.0,0.78,-154.48,362.91,464.45,True
1900,2.98,-118.15,7.53,3.0,-0.14,-165.65,361.83,453.52,True
1901,3.83,-71.68,7.85,3.0,2.8,-129.93,365.3,488.45,True
1902,3.31,-100.0,7.65,3.0,1.01,-151.71,363.18,467.16,True
1903,3.49,-90.2,7.72,3.0,1.63,-144.17,363.92,474.53,True
1904,2.37,-151.69,7.3,3.0,-2.26,-191.44,359.32,428.31,True
1905,3.22,-105.27,7.62,3.0,0.68,-155.75,362.79,463.2,True
1906,3.79,-73.59,7.83,3.0,2.68,-131.4,365.16,487.02,True
1907,3.14,-109.41,7.59,3.0,0.41,-158.94,362.48,460.09,True
1908,2.05,-169.13,7.18,3.0,-3.37,-204.84,358.01,415.2,True
1909,3.12,-110.24,7.58,3.0,0.36,-159.58,362.42,459.47,True
1910,3.99,-62.94,7.91,3.0,3.35,-123.21,365.96,495.02,True
1911,2.29,-155.91,7.27,3.0,-2.53,-194.68,359.0,425.14,True
1912,1.89,-177.7,7.12,3.0,-3.91,-211.43,357.37,408.76,True
1913,2.34,-153.08,7.29,3.0,-2.35,-192.51,359.21,427.26,True
1914,3.31,-99.84,7.65,3.0,1.02,-151.58,363.2,467.28,True
1915,3.32,-99.63,7.66,3.0,1.03,-151.42,363.21,467.44,True
1916,2.39,-150.7,7.31,3.0,-2.2,-190.68,359.39,429.05,True
1917,3.43,-93.41,7.7,3.0,1.43,-146.64,363.68,472.12,True
1918,3.74,-76.52,7.81,3.0,2.5,-133.65,364.94,484.82,True
1919,1.61,-193.47,7.02,3.0,-4.91,-223.56,356.19,396.9,True
1920,2.98,-118.43,7.53,3.0,-0.16,-165.87,361.8,453.31,True
1921,3.57,-85.99,7.75,3.0,1.9,-140.93,364.23,477.69,True
1922,2.13,-164.7,7.21,3.0,-3.09,-201.44,358.34,418.53,True
1923,3.02,-115.89,7.54,3.0,0.0,-163.92,361.99,455.22,True
1924,3.35,-98.06,7.67,3.0,1.13,-150.21,363.33,468.62,True
1925,4.16,-53.5,7.97,3.0,3.95,-115.96,366.66,502.11,True
1926,2.12,-165.6,7.21,3.0,-3.14,-202.13,358.28,417.86,True
1927,3.12,-110.45,7.58,3.0,0.35,-159.74,362.4,459.31,True
1928,1.65,-190.84,7.04,3.0,-4.74,-221.53,356.39,398.88,True
1929,4.23,-49.6,8.0,3.0,4.2,-112.96,366.96,505.05,True
1930,3.37,-97.03,7.67,3.0,1.2,-149.42,363.41,469.4,True
1931,2.91,-122.2,7.5,3.0,-0.4,-168.77,361.52,450.48,True
1932,3.41,-94.71,7.69,3.0,1.34,-147.64,363.58,471.14,True
1933,2.86,-124.6,7.49,3.0,-0.55,-170.62,361.34,448.67,True
1934,2.23,-159.31,7.25,3.0,-2.74,-197.3,358.75,422.58,True
1935,1.77,-184.3,7.08,3.0,-4.33,-216.51,356.88,403.79,True
1936,2.89,-123.25,7.49,3.0,-0.46,-169.57,361.44,449.69,True
1937,2.04,-169.57,7.18,3.0,-3.39,-205.19,357.98,414.87,True
1938,2.63,-137.21,7.4,3.0,-1.35,-180.31,360.4,439.19,True
1939,2.97,-118.99,7.52,3.0,-0.19,-166.3,361.76,452.89,True
1940,3.15,-109.08,7.59,3.0,0.43,-158.68,362.5,460.34,True
1941,4.08,-57.64,7.94,3.0,3.69,-119.14,366.35,499.01,True
1942,1.93,-175.77,7.14,3.0,-3.79,-209.95,357.51,410.2,True
1943,2.61,-138.43,7.39,3.0,-1.42,-181.25,360.31,438.27,True
1944,4.14,-54.59,7.96,3.0,3.88,-116.8,366.58,501.3,True
1945,1.97,-173.67,7.15,3.0,-3.65,-208.33,357.67,411.79,True
1946,2.28,-156.48,7.27,3.0,-2.57,-195.12,358.96,424.7,True
1947,1.91,-176.81,7.13,3.0,-3.85,-210.75,357.44,409.42,True
1948,3.05,-114.61,7.55,3.0,0.08,-162.94,362.09,456.18,True
1949,3.77,-74.94,7.82,3.0,2.59,-132.44,365.06,486.0,True
1950,2.43,-148.19,7.33,3.0,-2.04,-188.75,359.58,430.94,True
1951,2.64,-136.77,7.4,3.0,-1.32,-179.97,360.43,439.52,True
1952,2.1,-166.39,7.2,3.0,-3.19,-202.74,358.22,417.26,True
1953,1.62,-192.53,7.02,3.0,-4.85,-222.84,356.26,397.61,True
1954,1.82,-181.9,7.1,3.0,-4.17,-214.66,357.05,405.6,True
1955,3.49,-90.22,7.72,3.0,1.63,-144.19,363.92,474.51,True
1956,3.28,-101.79,7.64,3.0,0.9,-153.08,363.05,465.82,True
1957,2.55,-141.73,7.37,3.0,-1.63,-183.79,360.06,435.79,True
1958,3.36,-97.2,7.67,3.0,1.19,-149.55,363.39,469.27,True
1959,1.68,-189.52,7.04,3.0,-4.66,-220.52,356.49,399.87,True
1960,1.91,-176.88,7.13,3.0,-3.86,-210.8,357.43,409.37,True
1961,2.91,-122.23,7.5,3.0,-0.4,-168.79,361.52,450.46,True
1962,2.33,-153.61,7.29,3.0,-2.38,-192.92,359.17,426.86,True
1963,2.08,-167.78,7.19,3.0,-3.28,-203.81,358.11,416.21,True
1964,1.73,-186.64,7.06,3.0,-4.47,-218.31,356.7,402.03,True
1965,2.62,-137.72,7.4,3.0,-1.38,-180.7,360.36,438.81,True
1966,2.52,-143.3,7.36,3.0,-1.73,-184.99,359.94,434.61,True
1967,3.92,-66.53,7.88,3.0,3.13,-125.97,365.69,492.32,True
1968,2.99,-117.87,7.53,3.0,-0.12,-165.44,361.85,453.73,True
1969,3.33,-98.79,7.66,3.0,1.09,-150.77,363.27,468.08,True
1970,3.29,-101.25,7.64,3.0,0.93,-152.66,363.09,466.23,True
1971,2.53,-143.1,7.36,3.0,-1.72,-184.83,359.96,434.77,True
1972,2.12,-165.13,7.21,3.0,-3.11,-201.77,358.31,418.2,True
1973,1.96,-173.99,7.15,3.0,-3.67,-208.58,357.65,411.55,True
1974,2.56,-141.24,7.37,3.0,-1.6,-183.41,360.1,436.16,True
1975,3.17,-107.83,7.6,3.0,0.51,-157.72,362.6,461.28,True
1976,2.13,-164.89,7.21,3.0,-3.1,-201.58,358.33,418.39,True
1977,2.14,-164.43,7.21,3.0,-3.07,-201.24,358.36,418.73,True
1978,1.7,-188.37,7.05,3.0,-4.58,-219.63,356.57,400.74,True
1979,1.65,-191.24,7.03,3.0,-4.76,-221.84,356.36,398.58,True
1980,3.85,-70.22,7.86,3.0,2.89,-128.81,365.41,489.55,True
1981,3.03,-115.7,7.55,3.0,0.02,-163.78,362.01,455.36,True
1982,3.97,-63.65,7.9,3.0,3.31,-123.76,365.9,494.49,True
1983,3.56,-86.45,7.75,3.0,1.87,-141.29,364.2,477.35,True
1984,4.14,-54.36,7.96,3.0,3.9,-116.62,366.6,501.47,True
1985,2.2,-160.94,7.24,3.0,-2.85,-198.55,358.62,421.35,True
1986,3.98,-63.54,7.9,3.0,3.32,-123.68,365.91,494.57,True
1987,3.26,-102.71,7.63,3.0,0.84,-153.78,362.98,465.13,True
1988,2.32,-154.45,7.28,3.0,-2.44,-193.56,359.11,426.24,True
1989,1.82,-181.85,7.1,3.0,-4.17,-214.62,357.06,405.63,True
1990,4.02,-61.33,7.92,3.0,3.46,-121.98,366.08,496.23,True
1991,4.13,-54.92,7.96,3.0,3.86,-117.05,366.56,501.05,True
1992,3.9,-67.72,7.87,3.0,3.05,-126.89,365.6,491.43,True
1993,3.14,-109.65,7.59,3.0,0.4,-159.13,362.46,459.91,True
1994,3.76,-75.23,7.82,3.0,2.58,-132.66,365.04,485.78,True
1995,1.95,-174.4,7.15,3.0,-3.7,-208.9,357.62,411.24,True
1996,3.94,-65.52,7.89,3.0,3.19,-125.2,365.76,493.08,True
1997,2.31,-155.02,7.28,3.0,-2.47,-194.0,359.07,425.8,True
1998,2.68,-134.71,7.42,3.0,-1.19,-178.38,360.59,441.07,True
1999,2.75,-130.57,7.45,3.0,-0.93,-175.2,360.9,444.18,True
2000,4.1,-56.6,7.95,3.0,3.76,-118.34,366.43,499.79,True
2001,2.32,-154.16,7.28,3.0,-2.42,-193.34,359.13,426.45,True
2002,2.22,-159.61,7.25,3.0,-2.76,-197.52,358.72,422.36,True
2003,1.59,-194.61,7.01,3.0,-4.98,-224.43,356.1,396.04,True
2004,1.76,-184.91,7.08,3.0,-4.36,-216.98,356.83,403.33,True
2005,2.21,-160.28,7.24,3.0,-2.81,-198.04,358.67,421.85,True
2006,4.21,-50.51,7.99,3.0,4.14,-113.66,366.89,504.37,True
2007,2.34,-153.34,7.29,3.0,-2.37,-192.7,359.19,427.07,True
2008,3.92,-66.79,7.88,3.0,3.11,-126.17,365.67,492.13,True
2009,1.86,-179.34,7.11,3.0,-4.01,-212.7,357.25,407.52,True
2010,3.12,-110.24,7.58,3.0,0.36,-159.57,362.42,459.47,True
2011,4.21,-50.69,7.99,3.0,4.13,-113.8,366.87,504.23,True
2012,2.3,-155.38,7.28,3.0,-2.5,-194.28,359.04,425.53,True
2013,3.41,-94.86,7.69,3.0,1.33,-147.75,363.57,471.03,True
2014,2.02,-171.03,7.17,3.0,-3.49,-206.31,357.87,413.77,True
2015,2.91,-122.05,7.5,3.0,-0.39,-168.65,361.53,450.59,True
2016,3.16,-108.13,7.6,3.0,0.49,-157.95,362.58,461.05,True
2017,2.16,-163.03,7.22,3.0,-2.98,-200.16,358.47,419.78,True
2018,3.01,-116.29,7.54,3.0,-0.02,-164.23,361.96,454.92,True
2019,2.93,-120.83,7.51,3.0,-0.31,-167.71,361.63,451.51,True
2020,2.52,-143.55,7.36,3.0,-1.75,-185.18,359.92,434.43,True
2021,1.76,-185.09,7.07,3.0,-4.38,-217.12,356.82,403.2,True
2022,3.89,-68.56,7.87,3.0,3.0,-127.53,365.54,490.8,True
2023,2.61,-138.63,7.39,3.0,-1.44,-181.4,360.29,438.12,True
2024,2.4,-149.82,7.31,3.0,-2.14,-190.0,359.46,429.72,True
2025,2.55,-141.85,7.37,3.0,-1.64,-183.87,360.05,435.71,True
2026,3.67,-80.53,7.79,3.0,2.24,-136.73,364.64,481.8,True
2027,1.87,-178.76,7.12,3.0,-3.97,-212.25,357.29,407.96,True
2028,3.14,-109.25,7.59,3.0,0.42,-158.81,362.49,460.21,True
2029,3.16,-108.28,7.6,3.0,0.48,-158.07,362.56,460.94,True
2030,3.05,-114.25,7.56,3.0,0.11,-162.66,362.12,456.45,True
2031,2.17,-162.81,7.23,3.0,-2.97,-199.98,358.48,419.95,True
2032,1.94,-175.16,7.14,3.0,-3.75,-209.48,357.56,410.67,True
2033,1.78,-184.15,7.08,3.0,-4.32,-216.39,356.89,403.9,True
2034,3.86,-70.04,7.86,3.0,2.9,-128.67,365.43,489.69,True
2035,2.96,-119.44,7.52,3.0,-0.22,-166.65,361.73,452.55,True
2036,3.95,-64.94,7.89,3.0,3.23,-124.75,365.81,493.52,True
2037,3.08,-112.44,7.57,3.0,0.22,-161.26,362.25,457.81,True
2038,2.41,-149.57,7.32,3.0,-2.13,-189.81,359.47,429.9,True
2039,4.19,-51.92,7.98,3.0,4.05,-114.74,366.78,503.31,True
2040,4.1,-56.52,7.95,3.0,3.76,-118.28,366.44,499.85,True
2041,3.22,-105.27,7.62,3.0,0.68,-155.75,362.79,463.2,True
2042,4.01,-61.83,7.91,3.0,3.42,-122.36,366.04,495.86,True
2043,3.37,-96.55,7.68,3.0,1.23,-149.06,363.44,469.75,True
2044,3.2,-106.25,7.61,3.0,0.61,-156.51,362.72,462.46,True
2045,1.75,-185.4,7.07,3.0,-4.4,-217.35,356.79,402.97,True
2046,1.57,-195.53,7.0,3.0,-5.04,-225.14,356.04,395.35,True
2047,3.92,-66.38,7.88,3.0,3.14,-125.86,365.7,492.43,True
2048,1.79,-183.53,7.08,3.0,-4.28,-215.91,356.93,404.37,True
2049,1.66,-190.72,7.04,3.0,-4.73,-221.44,356.4,398.97,True
2050,3.27,-102.36,7.64,3.0,0.86,-153.51,363.01,465.39,True
2051,3.95,-64.73,7.89,3.0,3.24,-124.59,365.82,493.67,True
2052,2.77,-129.95,7.45,3.0,-0.89,-174.72,360.94,444.65,True
2053,1.8,-182.89,7.09,3.0,-4.24,-215.42,356.98,404.86,True
2054,1.9,-177.11,7.13,3.0,-3.87,-210.98,357.41,409.2,True
2055,2.08,-167.38,7.19,3.0,-3.25,-203.5,358.14,416.52,True
2056,3.2,-105.98,7.61,3.0,0.63,-156.3,362.74,462.66,True
2057,1.63,-192.14,7.03,3.0,-4.82,-222.53,356.29,397.9,True
2058,2.96,-119.3,7.52,3.0,-0.21,-166.54,361.74,452.66,True
2059,2.43,-148.49,7.32,3.0,-2.06,-188.98,359.55,430.71,True
2060,1.75,-185.76,7.07,3.0,-4.42,-217.63,356.77,402.69,True
2061,3.52,-88.31,7.73,3.0,1.75,-142.72,364.06,475.95,True
2062,1.86,-179.84,7.11,3.0,-4.04,-213.08,357.21,407.15,True
2063,1.86,-179.67,7.11,3.0,-4.03,-212.95,357.22,407.27,True
2064,1.7,-188.61,7.05,3.0,-4.6,-219.82,356.55,400.56,True
2065,1.89,-177.8,7.12,3.0,-3.91,-211.51,357.36,408.68,True
2066,2.24,-158.6,7.25,3.0,-2.7,-196.75,358.8,423.12,True
2067,2.74,-131.29,7.44,3.0,-0.97,-175.75,360.84,443.64,True
2068,3.71,-78.27,7.8,3.0,2.38,-135.0,364.81,483.5,True
2069,2.34,-153.05,7.29,3.0,-2.35,-192.49,359.21,427.28,True
2070,2.18,-162.1,7.23,3.0,-2.92,-199.44,358.54,420.48,True
2071,2.61,-138.47,7.39,3.0,-1.43,-181.27,360.31,438.25,True
2072,2.57,-140.79,7.38,3.0,-1.57,-183.06,360.13,436.5,True
2073,3.69,-79.17,7.79,3.0,2.33,-135.69,364.74,482.82,True
2074,3.01,-116.52,7.54,3.0,-0.04,-164.4,361.95,454.75,True
2075,2.03,-170.31,7.17,3.0,-3.44,-205.76,357.92,414.31,True
2076,1.69,-189.11,7.05,3.0,-4.63,-220.21,356.52,400.18,True
2077,4.21,-50.65,7.99,3.0,4.13,-113.77,366.88,504.26,True
2078,2.35,-152.86,7.29,3.0,-2.34,-192.34,359.23,427.43,True
2079,1.87,-178.85,7.12,3.0,-3.98,-212.32,357.28,407.89,True
2080,4.04,-60.09,7.92,3.0,3.53,-121.02,366.17,497.17,True
2081,3.57,-85.77,7.75,3.0,1.91,-140.76,364.25,477.86,True
2082,1.94,-175.27,7.14,3.0,-3.75,-209.57,357.55,410.58,True
2083,2.39,-150.48,7.31,3.0,-2.19,-190.51,359.41,429.22,True
2084,3.91,-66.98,7.88,3.0,3.1,-126.32,365.65,491.98,True
2085,4.13,-55.22,7.96,3.0,3.84,-117.28,366.53,500.82,True
2086,3.07,-113.03,7.56,3.0,0.18,-161.72,362.21,457.37,True
2087,2.61,-138.36,7.39,3.0,-1.42,-181.19,360.31,438.33,True
2088,4.15,-53.92,7.97,3.0,3.93,-116.28,366.63,501.8,True
2089,3.33,-99.02,7.66,3.0,1.07,-150.95,363.26,467.9,True
2090,2.09,-166.94,7.2,3.0,-3.23,-203.16,358.17,416.84,True
2091,2.27,-157.2,7.26,3.0,-2.61,-195.68,358.9,424.16,True
2092,2.7,-133.7,7.42,3.0,-1.12,-177.61,360.66,441.83,True
2093,3.71,-78.2,7.8,3.0,2.39,-134.94,364.82,483.55,True
2094,3.54,-87.56,7.74,3.0,1.8,-142.14,364.11,476.52,True
2095,4.18,-52.44,7.98,3.0,4.02,-115.14,366.74,502.91,True
2096,3.21,-105.45,7.62,3.0,0.66,-155.9,362.78,463.06,True
2097,2.8,-128.28,7.46,3.0,-0.78,-173.44,361.07,445.91,True
2098,2.92,-121.22,7.51,3.0,-0.33,-168.02,361.6,451.21,True
2099,2.06,-168.59,7.19,3.0,-3.33,-204.43,358.05,415.6,True
2100,2.46,-146.44,7.34,3.0,-1.93,-187.4,359.71,432.26,True
2101,1.74,-186.1,7.07,3.0,-4.44,-217.89,356.74,402.44,True
2102,4.09,-57.52,7.94,3.0,3.7,-119.05,366.36,499.1,True
2103,1.98,-172.74,7.16,3.0,-3.59,-207.62,357.74,412.48,True
2104,2.91,-122.18,7.5,3.0,-0.39,-168.75,361.52,450.49,True
2105,3.48,-90.59,7.72,3.0,1.6,-144.47,363.89,474.24,True
2106,4.03,-60.71,7.92,3.0,3.5,-121.5,366.12,496.7,True
2107,2.02,-170.75,7.17,3.0,-3.47,-206.09,357.89,413.98,True
2108,3.16,-108.48,7.6,3.0,0.47,-158.22,362.55,460.79,True
2109,1.93,-175.78,7.14,3.0,-3.79,-209.95,357.51,410.2,True
2110,1.9,-177.29,7.13,3.0,-3.88,-211.12,357.4,409.07,True
2111,3.57,-85.92,7.75,3.0,1.9,-140.88,364.24,477.75,True
2112,2.77,-129.86,7.45,3.0,-0.88,-174.66,360.95,444.72,True
2113,2.89,-123.34,7.49,3.0,-0.47,-169.64,361.44,449.62,True
2114,1.96,-174.34,7.15,3.0,-3.7,-208.85,357.62,411.28,True
2115,1.79,-183.67,7.08,3.0,-4.29,-216.03,356.92,404.26,True
2116,3.1,-111.74,7.57,3.0,0.27,-160.73,362.3,458.34,True
2117,2.91,-122.15,7.5,3.0,-0.39,-168.73,361.53,450.51,True
2118,2.77,-129.74,7.45,3.0,-0.87,-174.57,360.96,444.8,True
2119,2.56,-141.25,7.37,3.0,-1.6,-183.42,360.1,436.15,True
2120,3.71,-78.08,7.8,3.0,2.4,-134.86,364.82,483.64,True
2121,2.93,-121.13,7.51,3.0,-0.33,-167.95,361.6,451.28,True
2122,1.84,-180.82,7.1,3.0,-4.11,-213.83,357.14,406.41,True
2123,2.12,-165.48,7.21,3.0,-3.13,-202.04,358.28,417.94,True
2124,3.89,-68.23,7.87,3.0,3.02,-127.28,365.56,491.05,True
2125,1.86,-179.41,7.11,3.0,-4.02,-212.75,357.24,407.47,True
2126,3.3,-100.86,7.65,3.0,0.95,-152.37,363.12,466.52,True
2127,3.23,-104.27,7.62,3.0,0.74,-154.99,362.86,463.95,True
2128,2.15,-163.78,7.22,3.0,-3.03,-200.73,358.41,419.22,True
2129,2.53,-142.72,7.36,3.0,-1.69,-184.54,359.99,435.05,True
2130,1.63,-191.94,7.03,3.0,-4.81,-222.38,356.3,398.05,True
2131,2.79,-128.48,7.46,3.0,-0.79,-173.6,361.05,445.76,True
2132,3.53,-87.8,7.74,3.0,1.78,-142.33,364.1,476.33,True
2133,1.87,-178.82,7.12,3.0,-3.98,-212.3,357.29,407.91,True
2134,1.94,-175.08,7.14,3.0,-3.74,-209.42,357.57,410.72,True
2135,2.3,-155.19,7.28,3.0,-2.48,-194.13,359.05,425.67,True
2136,3.02,-115.99,7.54,3.0,-0.0,-164.0,361.99,455.14,True
2137,3.54,-87.38,7.74,3.0,1.81,-142.0,364.13,476.65,True
2138,2.77,-129.59,7.45,3.0,-0.86,-174.45,360.97,444.92,True
2139,1.91,-176.97,7.13,3.0,-3.86,-210.87,357.42,409.3,True
2140,2.12,-165.25,7.21,3.0,-3.12,-201.86,358.3,418.11,True
2141,3.6,-83.99,7.76,3.0,2.02,-139.4,364.38,479.19,True
2142,2.04,-169.85,7.18,3.0,-3.41,-205.4,357.96,414.65,True
2143,4.05,-59.7,7.93,3.0,3.56,-120.73,366.2,497.46,True
2144,1.67,-190.01,7.04,3.0,-4.69,-220.89,356.45,399.5,True
2145,2.58,-140.31,7.38,3.0,-1.54,-182.69,360.17,436.87,True
2146,3.76,-75.53,7.82,3.0,2.56,-132.89,365.01,485.56,True
2147,3.52,-88.69,7.73,3.0,1.72,-143.01,364.03,475.66,True
2148,4.23,-49.43,8.0,3.0,4.21,-112.83,366.97,505.18,True
2149,1.88,-178.64,7.12,3.0,-3.97,-212.15,357.3,408.05,True
2150,4.02,-61.22,7.92,3.0,3.46,-121.89,366.09,496.32,True
2151,3.94,-65.74,7.89,3.0,3.18,-125.37,365.75,492.92,True
2152,3.34,-98.43,7.66,3.0,1.11,-150.5,363.3,468.34,True
2153,2.53,-143.08,7.36,3.0,-1.72,-184.82,359.96,434.78,True
2154,2.54,-142.24,7.37,3.0,-1.66,-184.17,360.02,435.41,True
2155,2.04,-169.53,7.18,3.0,-3.39,-205.16,357.98,414.89,True
2156,2.19,-161.76,7.23,3.0,-2.9,-199.18,358.56,420.74,True
2157,1.91,-176.86,7.13,3.0,-3.85,-210.79,357.43,409.39,True
2158,3.33,-98.95,7.66,3.0,1.08,-150.9,363.26,467.95,True
2159,2.28,-156.43,7.27,3.0,-2.56,-195.08,358.96,424.74,True
2160,1.69,-189.16,7.05,3.0,-4.63,-220.24,356.51,400.14,True
2161,2.62,-137.78,7.4,3.0,-1.38,-180.74,360.36,438.76,True
2162,3.7,-78.45,7.8,3.0,2.37,-135.14,364.8,483.36,True
2163,3.69,-79.49,7.79,3.0,2.31,-135.94,364.72,482.58,True
2164,3.1,-111.37,7.58,3.0,0.29,-160.45,362.33,458.61,True
2165,3.82,-71.96,7.84,3.0,2.78,-130.15,365.28,488.24,True
2166,3.76,-75.64,7.82,3.0,2.55,-132.98,365.01,485.47,True
2167,4.15,-54.21,7.96,3.0,3.91,-116.51,366.61,501.58,True
2168,2.0,-172.0,7.16,3.0,-3.55,-207.05,357.8,413.04,True
2169,2.69,-133.92,7.42,3.0,-1.14,-177.78,360.65,441.67,True
2170,3.21,-105.41,7.62,3.0,0.67,-155.86,362.78,463.1,True
2171,3.96,-64.39,7.9,3.0,3.26,-124.33,365.85,493.93,True
2172,3.77,-74.94,7.82,3.0,2.59,-132.44,365.06,486.0,True
2173,4.03,-60.88,7.92,3.0,3.48,-121.63,366.11,496.57,True
2174,1.69,-188.65,7.05,3.0,-4.6,-219.85,356.55,400.53,True
2175,2.15,-163.67,7.22,3.0,-3.02,-200.65,358.42,419.3,True
2176,3.8,-73.29,7.83,3.0,2.7,-131.17,365.18,487.24,True
2177,3.1,-111.7,7.57,3.0,0.27,-160.7,362.31,458.37,True
2178,3.11,-110.79,7.58,3.0,0.33,-160.0,362.38,459.05,True
2179,4.04,-60.25,7.92,3.0,3.52,-121.15,366.16,497.04,True
2180,2.7,-133.69,7.42,3.0,-1.12,-177.6,360.66,441.84,True
2181,3.94,-65.29,7.89,3.0,3.21,-125.03,365.78,493.25,True
2182,3.5,-89.44,7.72,3.0,1.68,-143.59,363.97,475.1,True
2183,3.01,-116.27,7.54,3.0,-0.02,-164.21,361.97,454.93,True
2184,2.31,-154.65,7.28,3.0,-2.45,-193.71,359.09,426.08,True
2185,1.82,-181.55,7.1,3.0,-4.15,-214.39,357.08,405.86,True
2186,2.84,-126.01,7.48,3.0,-0.64,-171.69,361.24,447.62,True
2187,2.32,-154.41,7.28,3.0,-2.43,-193.53,359.11,426.26,True
2188,2.83,-126.52,7.47,3.0,-0.67,-172.09,361.2,447.23,True
2189,2.2,-161.05,7.24,3.0,-2.85,-198.64,358.62,421.27,True
2190,3.58,-85.41,7.75,3.0,1.93,-140.49,364.28,478.13,True
2191,4.03,-60.49,7.92,3.0,3.51,-121.33,366.14,496.86,True
2192,4.15,-54.17,7.96,3.0,3.91,-116.47,366.61,501.61,True
2193,2.83,-126.46,7.47,3.0,-0.67,-172.05,361.2,447.27,True
2194,2.81,-127.58,7.47,3.0,-0.74,-172.9,361.12,446.43,True
2195,3.44,-92.73,7.7,3.0,1.47,-146.12,363.73,472.63,True
2196,2.71,-133.16,7.43,3.0,-1.09,-177.2,360.7,442.23,True
2197,3.94,-65.64,7.89,3.0,3.18,-125.29,365.75,492.99,True
2198,2.72,-132.42,7.43,3.0,-1.04,-176.63,360.76,442.79,True
2199,2.43,-148.15,7.33,3.0,-2.04,-188.72,359.58,430.97,True
2200,3.11,-111.13,7.58,3.0,0.3,-160.26,362.35,458.8,True
2201,3.74,-76.69,7.81,3.0,2.48,-133.79,364.93,484.68,True
2202,2.49,-145.07,7.35,3.0,-1.84,-186.35,359.81,433.29,True
2203,4.02,-60.96,7.92,3.0,3.48,-121.69,366.11,496.51,True
2204,2.37,-151.48,7.3,3.0,-2.25,-191.28,359.33,428.47,True
2205,2.52,-143.55,7.36,3.0,-1.75,-185.18,359.93,434.43,True
2206,3.65,-81.23,7.78,3.0,2.2,-137.27,364.59,481.27,True
2207,2.42,-149.01,7.32,3.0,-2.09,-189.38,359.52,430.32,True
2208,2.08,-167.44,7.19,3.0,-3.26,-203.54,358.14,416.47,True
2209,3.4,-94.99,7.69,3.0,1.33,-147.86,363.56,470.93,True
2210,4.05,-59.53,7.93,3.0,3.57,-120.6,366.21,497.58,True
2211,2.84,-125.69,7.48,3.0,-0.62,-171.45,361.26,447.85,True
2212,2.07,-168.04,7.19,3.0,-3.3,-204.01,358.09,416.02,True
2213,3.94,-65.72,7.89,3.0,3.18,-125.35,365.75,492.93,True
2214,3.92,-66.73,7.88,3.0,3.11,-126.13,365.67,492.17,True
2215,2.45,-147.05,7.33,3.0,-1.97,-187.88,359.66,431.79,True
2216,3.46,-91.59,7.71,3.0,1.54,-145.24,363.81,473.49,True
2217,2.34,-152.99,7.29,3.0,-2.34,-192.44,359.22,427.33,True
2218,2.72,-132.38,7.43,3.0,-1.04,-176.6,360.76,442.82,True
2219,4.22,-50.15,7.99,3.0,4.16,-113.38,366.91,504.64,True
2220,3.58,-85.42,7.75,3.0,1.93,-140.49,364.27,478.12,True
