,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,2.79,31.17,1.31,1.0,17.01,0.72,-128.21,-155.4,False
1876,0.3,29.6,1.09,1.0,21.21,0.63,-189.37,-212.1,False
1877,2.42,30.93,1.28,1.0,17.63,0.71,-137.27,-163.79,False
1878,1.6,30.42,1.2,1.0,19.01,0.68,-157.41,-182.47,False
1879,3.28,31.48,1.35,1.0,16.17,0.74,-116.08,-144.16,False
1880,1.34,30.26,1.18,1.0,19.45,0.67,-163.75,-188.35,False
1881,1.98,30.66,1.24,1.0,18.38,0.69,-148.17,-173.9,False
1882,0.47,29.71,1.1,1.0,20.91,0.63,-185.02,-208.06,False
1883,1.91,30.62,1.23,1.0,18.48,0.69,-149.69,-175.31,False
1884,1.27,30.21,1.17,1.0,19.57,0.66,-165.52,-189.99,False
1885,4.41,32.18,1.45,1.0,14.28,0.78,-88.52,-118.6,False
1886,-0.62,29.03,1.0,1.0,22.76,0.59,-211.88,-232.96,False
1887,4.06,31.96,1.42,1.0,14.86,0.77,-96.99,-126.45,False
1888,3.07,31.34,1.33,1.0,16.53,0.73,-121.29,-148.99,False
1889,1.06,30.08,1.15,1.0,19.92,0.66,-170.61,-194.71,False
1890,1.56,30.4,1.2,1.0,19.08,0.67,-158.35,-183.34,False
1891,0.64,29.82,1.12,1.0,20.63,0.64,-180.97,-204.31,False
1892,4.26,32.09,1.44,1.0,14.52,0.77,-92.03,-121.86,False
1893,0.8,29.92,1.13,1.0,20.36,0.65,-177.0,-200.63,False
1894,1.96,30.65,1.24,1.0,18.4,0.69,-148.56,-174.26,False
1895,3.66,31.71,1.39,1.0,15.54,0.75,-106.88,-135.62,False
1896,1.98,30.66,1.24,1.0,18.37,0.69,-148.08,-173.82,False
1897,4.86,32.46,1.49,1.0,13.52,0.79,-77.47,-108.36,False
1898,-0.05,29.39,1.06,1.0,21.8,0.62,-197.91,-220.01,False
1899,2.15,30.77,1.25,1.0,18.08,0.7,-143.78,-169.84,False
1900,3.8,31.8,1.4,1.0,15.3,0.76,-103.43,-132.42,False
1901,1.89,30.6,1.23,1.0,18.53,0.69,-150.36,-175.93,False
1902,2.39,30.91,1.27,1.0,17.68,0.7,-138.08,-164.55,False
1903,2.46,30.96,1.28,1.0,17.55,0.71,-136.16,-162.77,False
1904,4.07,31.97,1.42,1.0,14.85,0.77,-96.89,-126.36,False
1905,4.7,32.37,1.48,1.0,13.78,0.79,-81.23,-111.85,False
1906,2.24,30.82,1.26,1.0,17.94,0.7,-141.78,-167.98,False
1907,3.26,31.46,1.35,1.0,16.22,0.74,-116.75,-144.77,False
1908,0.87,29.96,1.14,1.0,20.24,0.65,-175.33,-199.08,False
1909,2.67,31.09,1.3,1.0,17.21,0.71,-131.22,-158.19,False
1910,0.37,29.65,1.09,1.0,21.09,0.63,-187.65,-210.5,False
1911,4.67,32.35,1.48,1.0,13.83,0.79,-81.98,-112.54,False
1912,3.24,31.45,1.35,1.0,16.24,0.74,-117.05,-145.05,False
1913,3.33,31.51,1.36,1.0,16.09,0.74,-114.89,-143.06,False
1914,3.69,31.73,1.39,1.0,15.48,0.75,-106.05,-134.86,False
1915,3.26,31.46,1.35,1.0,16.21,0.74,-116.57,-144.61,False
1916,4.27,32.1,1.44,1.0,14.5,0.77,-91.83,-121.67,False
1917,2.8,31.18,1.31,1.0,16.98,0.72,-127.83,-155.04,False
1918,2.41,30.93,1.28,1.0,17.65,0.71,-137.6,-164.1,False
1919,4.85,32.46,1.49,1.0,13.54,0.79,-77.73,-108.6,False
1920,2.72,31.12,1.3,1.0,17.13,0.72,-129.98,-157.04,False
1921,2.14,30.76,1.25,1.0,18.11,0.7,-144.25,-170.27,False
1922,2.52,31.0,1.29,1.0,17.46,0.71,-134.77,-161.48,False
1923,2.87,31.22,1.32,1.0,16.86,0.72,-126.1,-153.45,False
1924,1.87,30.59,1.23,1.0,18.55,0.69,-150.7,-176.25,False
1925,2.2,30.8,1.26,1.0,18.0,0.7,-142.64,-168.77,False
1926,3.22,31.44,1.35,1.0,16.27,0.73,-117.53,-145.5,False
1927,-0.34,29.2,1.03,1.0,22.29,0.6,-205.1,-226.68,False
1928,1.77,30.53,1.22,1.0,18.72,0.68,-153.19,-178.56,False
1929,4.05,31.96,1.42,1.0,14.88,0.77,-97.22,-126.67,False
1930,1.04,30.07,1.15,1.0,19.95,0.66,-171.1,-195.15,False
1931,-0.28,29.24,1.03,1.0,22.19,0.61,-203.63,-225.32,False
1932,1.01,30.05,1.15,1.0,20.0,0.65,-171.75,-195.76,False
1933,-0.07,29.37,1.05,1.0,21.83,0.61,-198.37,-220.44,False
1934,1.15,30.14,1.16,1.0,19.77,0.66,-168.39,-192.65,False
1935,1.39,30.29,1.18,1.0,19.36,0.67,-162.48,-187.16,False
1936,3.75,31.77,1.4,1.0,15.39,0.75,-104.72,-133.63,False
1937,2.76,31.15,1.31,1.0,17.05,0.72,-128.93,-156.06,False
1938,3.27,31.47,1.35,1.0,16.2,0.74,-116.44,-144.49,False
1939,1.44,30.32,1.19,1.0,19.28,0.67,-161.32,-186.09,False
1940,2.37,30.91,1.27,1.0,17.71,0.7,-138.4,-164.84,False
1941,3.45,31.58,1.37,1.0,15.89,0.74,-112.05,-140.42,False
1942,0.03,29.44,1.06,1.0,21.66,0.62,-195.91,-218.16,False
1943,0.08,29.47,1.07,1.0,21.57,0.62,-194.66,-217.0,False
1944,0.74,29.88,1.13,1.0,20.46,0.64,-178.4,-201.92,False
1945,1.54,30.38,1.2,1.0,19.11,0.67,-158.81,-183.76,False
1946,4.91,32.49,1.5,1.0,13.43,0.8,-76.26,-107.24,False
1947,2.45,30.95,1.28,1.0,17.58,0.71,-136.57,-163.15,False
1948,2.17,30.78,1.25,1.0,18.05,0.7,-143.42,-169.5,False
1949,4.08,31.97,1.42,1.0,14.83,0.77,-96.58,-126.08,False
1950,0.59,29.79,1.11,1.0,20.71,0.64,-182.18,-205.43,False
1951,2.71,31.12,1.3,1.0,17.13,0.72,-130.08,-157.13,False
1952,2.66,31.08,1.3,1.0,17.23,0.71,-131.48,-158.43,False
1953,-0.36,29.19,1.03,1.0,22.31,0.6,-205.44,-226.99,False
1954,3.8,31.8,1.4,1.0,15.3,0.76,-103.44,-132.44,False
1955,2.7,31.11,1.3,1.0,17.16,0.72,-130.49,-157.51,False
1956,-0.35,29.2,1.03,1.0,22.3,0.6,-205.31,-226.87,False
1957,3.14,31.39,1.34,1.0,16.41,0.73,-119.58,-147.4,False
1958,4.29,32.11,1.44,1.0,14.48,0.77,-91.42,-121.29,False
1959,0.86,29.96,1.14,1.0,20.26,0.65,-175.51,-199.24,False
1960,-0.24,29.26,1.04,1.0,22.12,0.61,-202.64,-224.39,False
1961,3.02,31.31,1.33,1.0,16.61,0.73,-122.46,-150.06,False
1962,1.21,30.18,1.17,1.0,19.66,0.66,-166.89,-191.26,False
1963,1.67,30.47,1.21,1.0,18.88,0.68,-155.55,-180.74,False
1964,1.96,30.64,1.23,1.0,18.41,0.69,-148.62,-174.32,False
1965,4.56,32.28,1.47,1.0,14.01,0.78,-84.63,-115.0,False
1966,0.16,29.52,1.07,1.0,21.45,0.62,-192.81,-215.28,False
1967,3.84,31.82,1.4,1.0,15.24,0.76,-102.49,-131.56,False
1968,4.42,32.19,1.46,1.0,14.25,0.78,-88.17,-118.28,False
1969,-0.04,29.39,1.06,1.0,21.78,0.62,-197.62,-219.74,False
1970,3.43,31.57,1.37,1.0,15.92,0.74,-112.4,-140.74,False
1971,1.89,30.6,1.23,1.0,18.53,0.69,-150.35,-175.92,False
1972,3.45,31.58,1.37,1.0,15.9,0.74,-112.06,-140.43,False
1973,0.36,29.64,1.09,1.0,21.11,0.63,-187.89,-210.72,False
1974,3.35,31.52,1.36,1.0,16.06,0.74,-114.43,-142.62,False
1975,1.85,30.58,1.23,1.0,18.58,0.68,-151.19,-176.7,False
1976,-0.54,29.08,1.01,1.0,22.63,0.6,-209.98,-231.2,False
1977,4.61,32.31,1.47,1.0,13.93,0.79,-83.42,-113.87,False
1978,0.14,29.51,1.07,1.0,21.47,0.62,-193.2,-215.65,False
1979,3.48,31.6,1.37,1.0,15.85,0.74,-111.36,-139.78,False
1980,4.03,31.95,1.42,1.0,14.91,0.76,-97.67,-127.09,False
1981,1.33,30.25,1.18,1.0,19.46,0.67,-163.94,-188.52,False
1982,4.03,31.94,1.42,1.0,14.91,0.76,-97.73,-127.14,False
1983,-0.48,29.12,1.02,1.0,22.52,0.6,-208.43,-229.77,False
1984,4.59,32.3,1.47,1.0,13.97,0.78,-84.02,-114.43,False
1985,4.26,32.09,1.44,1.0,14.52,0.77,-92.02,-121.85,False
1986,1.91,30.62,1.23,1.0,18.48,0.69,-149.68,-175.3,False
1987,0.63,29.81,1.12,1.0,20.64,0.64,-181.12,-204.45,False
1988,1.03,30.06,1.15,1.0,19.97,0.66,-171.32,-195.36,False
1989,4.39,32.17,1.45,1.0,14.3,0.78,-88.8,-118.87,False
1990,1.6,30.42,1.2,1.0,19.01,0.68,-157.31,-182.37,False
1991,-0.0,29.42,1.06,1.0,21.71,0.62,-196.7,-218.89,False
1992,2.64,31.08,1.3,1.0,17.25,0.71,-131.77,-158.7,False
1993,1.44,30.32,1.19,1.0,19.28,0.67,-161.27,-186.04,False
1994,4.54,32.27,1.47,1.0,14.05,0.78,-85.2,-115.53,False
1995,0.44,29.69,1.1,1.0,20.97,0.63,-185.89,-208.86,False
1996,4.48,32.23,1.46,1.0,14.15,0.78,-86.74,-116.95,False
1997,4.69,32.36,1.48,1.0,13.8,0.79,-81.58,-112.17,False
1998,3.09,31.36,1.34,1.0,16.49,0.73,-120.75,-148.49,False
1999,0.98,30.03,1.15,1.0,20.05,0.65,-172.54,-196.49,False
2000,0.34,29.63,1.09,1.0,21.14,0.63,-188.3,-211.1,False
2001,1.55,30.39,1.2,1.0,19.09,0.67,-158.6,-183.57,False
2002,2.12,30.75,1.25,1.0,18.14,0.69,-144.68,-170.66,False
2003,-0.53,29.09,1.01,1.0,22.6,0.6,-209.57,-230.82,False
2004,3.98,31.91,1.42,1.0,15.0,0.76,-98.99,-128.31,False
2005,2.38,30.91,1.27,1.0,17.69,0.7,-138.15,-164.62,False
2006,4.33,32.13,1.45,1.0,14.41,0.78,-90.43,-120.38,False
2007,4.53,32.26,1.47,1.0,14.06,0.78,-85.41,-115.72,False
2008,3.69,31.73,1.39,1.0,15.49,0.75,-106.14,-134.94,False
2009,4.16,32.03,1.43,1.0,14.69,0.77,-94.5,-124.15,False
2010,3.83,31.82,1.4,1.0,15.24,0.76,-102.56,-131.62,False
2011,-0.03,29.4,1.06,1.0,21.76,0.62,-197.38,-219.52,False
2012,0.73,29.88,1.13,1.0,20.48,0.64,-178.74,-202.25,False
2013,3.37,31.53,1.36,1.0,16.03,0.74,-114.04,-142.26,False
2014,2.37,30.9,1.27,1.0,17.72,0.7,-138.57,-165.01,False
2015,2.63,31.07,1.3,1.0,17.27,0.71,-132.12,-159.03,False
2016,3.39,31.54,1.36,1.0,15.99,0.74,-113.48,-141.74,False
2017,3.24,31.45,1.35,1.0,16.24,0.74,-117.05,-145.05,False
2018,1.61,30.43,1.2,1.0,18.99,0.68,-157.06,-182.14,False
2019,1.35,30.26,1.18,1.0,19.44,0.67,-163.64,-188.24,False
2020,1.11,30.12,1.16,1.0,19.83,0.66,-169.31,-193.5,False
2021,1.95,30.64,1.23,1.0,18.42,0.69,-148.79,-174.48,False
2022,3.76,31.78,1.4,1.0,15.37,0.75,-104.38,-133.31,False
2023,4.69,32.36,1.48,1.0,13.8,0.79,-81.59,-112.19,False
2024,3.98,31.91,1.42,1.0,14.99,0.76,-98.95,-128.27,False
2025,-0.28,29.24,1.03,1.0,22.19,0.61,-203.6,-225.29,False
2026,0.48,29.72,1.1,1.0,20.9,0.63,-184.86,-207.91,False
2027,3.63,31.69,1.38,1.0,15.59,0.75,-107.64,-136.33,False
2028,2.95,31.27,1.32,1.0,16.73,0.72,-124.24,-151.72,False
2029,2.25,30.83,1.26,1.0,17.92,0.7,-141.52,-167.74,False
2030,4.07,31.97,1.42,1.0,14.85,0.77,-96.87,-126.34,False
2031,-0.26,29.25,1.04,1.0,22.15,0.61,-203.02,-224.75,False
2032,-0.07,29.37,1.05,1.0,21.83,0.61,-198.43,-220.49,False
2033,1.39,30.29,1.18,1.0,19.37,0.67,-162.57,-187.25,False
2034,4.53,32.26,1.47,1.0,14.06,0.78,-85.37,-115.69,False
2035,4.5,32.24,1.46,1.0,14.11,0.78,-86.12,-116.38,False
2036,3.32,31.5,1.36,1.0,16.11,0.74,-115.12,-143.26,False
2037,1.08,30.09,1.16,1.0,19.89,0.66,-170.24,-194.36,False
2038,3.51,31.62,1.37,1.0,15.8,0.75,-110.61,-139.08,False
2039,1.45,30.33,1.19,1.0,19.26,0.67,-160.99,-185.79,False
2040,3.53,31.63,1.38,1.0,15.76,0.75,-110.1,-138.61,False
2041,-0.37,29.19,1.03,1.0,22.33,0.6,-205.61,-227.15,False
2042,0.11,29.49,1.07,1.0,21.53,0.62,-193.99,-216.38,False
2043,1.62,30.44,1.21,1.0,18.97,0.68,-156.77,-181.88,False
2044,3.31,31.49,1.36,1.0,16.13,0.74,-115.46,-143.58,False
2045,2.73,31.13,1.3,1.0,17.11,0.72,-129.77,-156.85,False
2046,4.68,32.35,1.48,1.0,13.81,0.79,-81.78,-112.36,False
2047,0.88,29.97,1.14,1.0,20.22,0.65,-175.03,-198.8,False
2048,1.14,30.13,1.16,1.0,19.79,0.66,-168.72,-192.95,False
2049,1.22,30.18,1.17,1.0,19.65,0.66,-166.68,-191.06,False
2050,-0.43,29.15,1.02,1.0,22.44,0.6,-207.23,-228.65,False
2051,0.57,29.77,1.11,1.0,20.75,0.64,-182.75,-205.96,False
2052,3.03,31.32,1.33,1.0,16.59,0.73,-122.23,-149.86,False
2053,3.43,31.57,1.37,1.0,15.92,0.74,-112.42,-140.77,False
2054,4.33,32.13,1.45,1.0,14.41,0.78,-90.45,-120.39,False
2055,1.7,30.48,1.21,1.0,18.84,0.68,-154.9,-180.14,False
2056,2.97,31.28,1.33,1.0,16.71,0.73,-123.88,-151.38,False
2057,2.17,30.78,1.25,1.0,18.04,0.7,-143.3,-169.39,False
2058,4.67,32.35,1.48,1.0,13.83,0.79,-81.98,-112.54,False
2059,4.88,32.48,1.5,1.0,13.47,0.8,-76.81,-107.75,False
2060,0.01,29.43,1.06,1.0,21.69,0.62,-196.34,-218.56,False
2061,2.96,31.28,1.33,1.0,16.71,0.73,-123.9,-151.41,False
2062,2.32,30.87,1.27,1.0,17.8,0.7,-139.79,-166.13,False
2063,1.79,30.54,1.22,1.0,18.68,0.68,-152.62,-178.03,False
2064,4.37,32.16,1.45,1.0,14.34,0.78,-89.45,-119.47,False
2065,-0.01,29.41,1.06,1.0,21.73,0.62,-196.96,-219.13,False
2066,1.45,30.33,1.19,1.0,19.26,0.67,-160.95,-185.75,False
2067,4.54,32.26,1.47,1.0,14.06,0.78,-85.31,-115.63,False
2068,1.17,30.15,1.16,1.0,19.73,0.66,-167.9,-192.19,False
2069,4.47,32.22,1.46,1.0,14.17,0.78,-86.99,-117.18,False
2070,0.1,29.48,1.07,1.0,21.54,0.62,-194.12,-216.5,False
2071,4.07,31.97,1.42,1.0,14.84,0.77,-96.68,-126.17,False
2072,0.45,29.7,1.1,1.0,20.96,0.63,-185.69,-208.68,False
2073,3.42,31.56,1.37,1.0,15.94,0.74,-112.73,-141.05,False
2074,1.2,30.17,1.17,1.0,19.69,0.66,-167.26,-191.6,False
2075,-0.42,29.15,1.02,1.0,22.42,0.6,-207.02,-228.46,False
2076,2.46,30.96,1.28,1.0,17.55,0.71,-136.19,-162.8,False
2077,4.73,32.38,1.48,1.0,13.73,0.79,-80.6,-111.27,False
2078,-0.09,29.36,1.05,1.0,21.86,0.61,-198.81,-220.85,False
2079,1.71,30.49,1.21,1.0,18.82,0.68,-154.68,-179.94,False
2080,2.11,30.74,1.25,1.0,18.15,0.69,-144.82,-170.8,False
2081,0.7,29.86,1.12,1.0,20.52,0.64,-179.36,-202.82,False
2082,0.56,29.77,1.11,1.0,20.76,0.64,-182.89,-206.09,False
2083,0.91,29.99,1.14,1.0,20.18,0.65,-174.42,-198.24,False
2084,2.5,30.98,1.28,1.0,17.5,0.71,-135.41,-162.07,False
2085,1.24,30.2,1.17,1.0,19.61,0.66,-166.11,-190.53,False
2086,0.92,29.99,1.14,1.0,20.16,0.65,-174.17,-198.0,False
2087,4.89,32.49,1.5,1.0,13.46,0.8,-76.57,-107.53,False
2088,1.36,30.27,1.18,1.0,19.41,0.67,-163.26,-187.89,False
2089,2.14,30.76,1.25,1.0,18.1,0.7,-144.18,-170.2,False
2090,0.37,29.65,1.09,1.0,21.08,0.63,-187.44,-210.31,False
2091,4.11,32.0,1.43,1.0,14.77,0.77,-95.67,-125.24,False
2092,3.77,31.78,1.4,1.0,15.34,0.75,-104.02,-132.97,False
2093,1.81,30.55,1.22,1.0,18.65,0.68,-152.17,-177.61,False
2094,4.83,32.45,1.49,1.0,13.56,0.79,-78.1,-108.95,False
2095,-0.18,29.31,1.04,1.0,22.01,0.61,-201.03,-222.9,False
2096,1.04,30.07,1.15,1.0,19.96,0.66,-171.18,-195.23,False
2097,3.16,31.4,1.34,1.0,16.37,0.73,-119.0,-146.86,False
2098,1.47,30.34,1.19,1.0,19.24,0.67,-160.67,-185.49,False
2099,-0.28,29.24,1.03,1.0,22.19,0.61,-203.63,-225.31,False
2100,4.17,32.03,1.43,1.0,14.68,0.77,-94.39,-124.05,False
2101,1.87,30.59,1.23,1.0,18.55,0.69,-150.68,-176.23,False
2102,2.99,31.29,1.33,1.0,16.66,0.73,-123.21,-150.76,False
2103,-0.39,29.18,1.03,1.0,22.36,0.6,-206.12,-227.62,False
2104,3.8,31.8,1.4,1.0,15.3,0.76,-103.42,-132.42,False
2105,-0.22,29.28,1.04,1.0,22.07,0.61,-201.93,-223.74,False
2106,1.02,30.06,1.15,1.0,19.98,0.65,-171.53,-195.55,False
2107,0.7,29.86,1.12,1.0,20.52,0.64,-179.35,-202.81,False
2108,1.02,30.06,1.15,1.0,19.98,0.65,-171.53,-195.56,False
2109,4.08,31.97,1.42,1.0,14.83,0.77,-96.56,-126.06,False
2110,0.86,29.95,1.14,1.0,20.27,0.65,-175.66,-199.38,False
2111,4.22,32.06,1.44,1.0,14.59,0.77,-93.08,-122.83,False
2112,-0.08,29.37,1.05,1.0,21.84,0.61,-198.57,-220.62,False
2113,3.2,31.42,1.35,1.0,16.31,0.73,-118.14,-146.06,False
2114,4.12,32.0,1.43,1.0,14.76,0.77,-95.49,-125.07,False
2115,1.56,30.4,1.2,1.0,19.07,0.67,-158.27,-183.26,False
2116,1.97,30.66,1.24,1.0,18.38,0.69,-148.18,-173.91,False
2117,-0.62,29.03,1.0,1.0,22.76,0.59,-211.89,-232.97,False
2118,2.87,31.21,1.32,1.0,16.88,0.72,-126.34,-153.67,False
2119,-0.6,29.04,1.01,1.0,22.72,0.6,-211.33,-232.45,False
2120,4.26,32.09,1.44,1.0,14.53,0.77,-92.17,-121.99,False
2121,3.09,31.35,1.34,1.0,16.5,0.73,-120.88,-148.61,False
2122,1.18,30.16,1.17,1.0,19.71,0.66,-167.6,-191.91,False
2123,1.78,30.53,1.22,1.0,18.71,0.68,-153.08,-178.46,False
2124,1.93,30.63,1.23,1.0,18.45,0.69,-149.18,-174.84,False
2125,0.25,29.57,1.08,1.0,21.3,0.63,-190.63,-213.26,False
2126,2.73,31.13,1.3,1.0,17.11,0.72,-129.67,-156.75,False
2127,2.38,30.91,1.27,1.0,17.69,0.7,-138.18,-164.64,False
2128,4.55,32.27,1.47,1.0,14.04,0.78,-85.05,-115.39,False
2129,3.58,31.66,1.38,1.0,15.68,0.75,-108.9,-137.5,False
2130,0.1,29.48,1.07,1.0,21.53,0.62,-194.1,-216.48,False
2131,1.94,30.63,1.23,1.0,18.44,0.69,-149.06,-174.73,False
2132,2.1,30.73,1.25,1.0,18.17,0.69,-145.22,-171.17,False
2133,-0.03,29.4,1.06,1.0,21.76,0.62,-197.37,-219.51,False
2134,4.24,32.08,1.44,1.0,14.56,0.77,-92.58,-122.37,False
2135,-0.54,29.08,1.01,1.0,22.63,0.6,-210.0,-231.22,False
2136,3.29,31.48,1.35,1.0,16.16,0.74,-115.93,-144.02,False
2137,2.76,31.15,1.31,1.0,17.06,0.72,-128.98,-156.11,False
2138,-0.47,29.12,1.02,1.0,22.51,0.6,-208.24,-229.58,False
2139,3.66,31.71,1.39,1.0,15.54,0.75,-106.93,-135.67,False
2140,3.75,31.77,1.4,1.0,15.38,0.75,-104.52,-133.44,False
2141,2.68,31.1,1.3,1.0,17.19,0.71,-130.93,-157.92,False
2142,4.17,32.03,1.43,1.0,14.67,0.77,-94.26,-123.93,False
2143,2.79,31.16,1.31,1.0,17.01,0.72,-128.29,-155.48,False
2144,4.36,32.15,1.45,1.0,14.35,0.78,-89.56,-119.57,False
2145,4.37,32.15,1.45,1.0,14.35,0.78,-89.52,-119.53,False
2146,1.69,30.48,1.21,1.0,18.86,0.68,-155.15,-180.37,False
2147,3.44,31.57,1.37,1.0,15.91,0.74,-112.31,-140.66,False
2148,1.66,30.46,1.21,1.0,18.9,0.68,-155.79,-180.97,False
2149,2.2,30.8,1.26,1.0,18.0,0.7,-142.72,-168.85,False
2150,0.22,29.56,1.08,1.0,21.34,0.63,-191.25,-213.84,False
2151,3.24,31.45,1.35,1.0,16.25,0.74,-117.2,-145.19,False
2152,2.01,30.68,1.24,1.0,18.31,0.69,-147.22,-173.02,False
2153,0.9,29.98,1.14,1.0,20.19,0.65,-174.52,-198.33,False
2154,1.81,30.55,1.22,1.0,18.66,0.68,-152.21,-177.65,False
2155,4.53,32.26,1.47,1.0,14.07,0.78,-85.56,-115.87,False
2156,3.46,31.58,1.37,1.0,15.88,0.74,-111.83,-140.21,False
2157,4.42,32.19,1.46,1.0,14.26,0.78,-88.27,-118.38,False
2158,2.55,31.02,1.29,1.0,17.4,0.71,-133.99,-160.75,False
2159,2.44,30.95,1.28,1.0,17.59,0.71,-136.69,-163.26,False
2160,-0.26,29.25,1.04,1.0,22.15,0.61,-203.11,-224.83,False
2161,4.28,32.1,1.44,1.0,14.49,0.77,-91.64,-121.5,False
2162,3.42,31.56,1.37,1.0,15.95,0.74,-112.8,-141.12,False
2163,1.39,30.29,1.18,1.0,19.37,0.67,-162.64,-187.32,False
2164,0.39,29.66,1.09,1.0,21.05,0.63,-187.02,-209.91,False
2165,4.04,31.95,1.42,1.0,14.89,0.76,-97.45,-126.89,False
2166,2.95,31.27,1.32,1.0,16.74,0.72,-124.29,-151.76,False
2167,-0.56,29.06,1.01,1.0,22.66,0.6,-210.5,-231.69,False
2168,3.06,31.34,1.33,1.0,16.54,0.73,-121.48,-149.16,False
2169,4.56,32.28,1.47,1.0,14.01,0.78,-84.7,-115.07,False
2170,4.29,32.11,1.44,1.0,14.48,0.77,-91.45,-121.33,False
2171,4.82,32.44,1.49,1.0,13.58,0.79,-78.41,-109.23,False
2172,1.85,30.58,1.23,1.0,18.59,0.68,-151.32,-176.82,False
2173,1.55,30.39,1.2,1.0,19.09,0.67,-158.54,-183.52,False
2174,0.48,29.72,1.1,1.0,20.89,0.64,-184.76,-207.82,False
2175,1.53,30.38,1.2,1.0,19.13,0.67,-159.09,-184.03,False
2176,0.3,29.6,1.09,1.0,21.21,0.63,-189.38,-212.1,False
2177,4.9,32.49,1.5,1.0,13.44,0.8,-76.4,-107.37,False
2178,0.48,29.72,1.1,1.0,20.9,0.63,-184.82,-207.87,False
2179,3.49,31.6,1.37,1.0,15.83,0.74,-111.11,-139.55,False
2180,3.26,31.46,1.35,1.0,16.21,0.74,-116.69,-144.72,False
2181,0.44,29.69,1.1,1.0,20.97,0.63,-185.9,-208.88,False
2182,3.59,31.67,1.38,1.0,15.65,0.75,-108.49,-137.12,False
2183,3.6,31.67,1.38,1.0,15.64,0.75,-108.36,-137.0,False
2184,4.49,32.23,1.46,1.0,14.14,0.78,-86.47,-116.7,False
2185,3.1,31.36,1.34,1.0,16.48,0.73,-120.62,-148.36,False
2186,4.85,32.46,1.49,1.0,13.53,0.79,-77.64,-108.52,False
2187,-0.17,29.31,1.04,1.0,22.0,0.61,-200.89,-222.78,False
2188,1.4,30.29,1.18,1.0,19.35,0.67,-162.32,-187.02,False
2189,4.45,32.21,1.46,1.0,14.21,0.78,-87.5,-117.66,False
2190,4.31,32.12,1.45,1.0,14.43,0.77,-90.8,-120.72,False
2191,2.37,30.9,1.27,1.0,17.71,0.7,-138.51,-164.95,False
2192,1.25,30.2,1.17,1.0,19.6,0.66,-166.0,-190.43,False
2193,1.93,30.63,1.23,1.0,18.45,0.69,-149.22,-174.88,False
2194,0.77,29.9,1.13,1.0,20.42,0.65,-177.83,-201.4,False
2195,3.06,31.34,1.33,1.0,16.54,0.73,-121.49,-149.17,False
2196,2.83,31.19,1.31,1.0,16.94,0.72,-127.21,-154.47,False
2197,4.28,32.1,1.44,1.0,14.48,0.77,-91.5,-121.37,False
2198,4.78,32.42,1.49,1.0,13.64,0.79,-79.3,-110.06,False
2199,2.98,31.29,1.33,1.0,16.68,0.73,-123.51,-151.04,False
2200,0.68,29.84,1.12,1.0,20.57,0.64,-180.03,-203.44,False
2201,1.05,30.07,1.15,1.0,19.94,0.66,-170.96,-195.02,False
2202,-0.21,29.29,1.04,1.0,22.06,0.61,-201.7,-223.53,False
2203,-0.45,29.14,1.02,1.0,22.46,0.6,-207.62,-229.01,False
2204,3.26,31.46,1.35,1.0,16.22,0.74,-116.75,-144.78,False
2205,0.75,29.89,1.13,1.0,20.45,0.64,-178.34,-201.87,False
2206,3.45,31.58,1.37,1.0,15.9,0.74,-112.06,-140.43,False
2207,0.25,29.57,1.08,1.0,21.29,0.63,-190.54,-213.18,False
2208,1.28,30.22,1.17,1.0,19.55,0.66,-165.17,-189.66,False
2209,1.83,30.57,1.22,1.0,18.62,0.68,-151.72,-177.19,False
2210,2.87,31.22,1.32,1.0,16.86,0.72,-126.1,-153.44,False
2211,4.51,32.24,1.46,1.0,14.11,0.78,-86.05,-116.32,False
2212,3.95,31.89,1.41,1.0,15.05,0.76,-99.75,-129.02,False
2213,2.27,30.84,1.26,1.0,17.88,0.7,-140.88,-167.14,False
2214,1.24,30.2,1.17,1.0,19.62,0.66,-166.21,-190.63,False
2215,2.19,30.79,1.26,1.0,18.02,0.7,-143.03,-169.13,False
2216,2.23,30.82,1.26,1.0,17.95,0.7,-141.94,-168.13,False
2217,4.45,32.21,1.46,1.0,14.2,0.78,-87.44,-117.6,False
2218,2.47,30.96,1.28,1.0,17.55,0.71,-136.1,-162.72,False
2219,4.08,31.98,1.43,1.0,14.82,0.77,-96.43,-125.94,False
2220,-0.38,29.18,1.03,1.0,22.35,0.6,-205.9,-227.42,False
2221,1.29,30.22,1.17,1.0,19.54,0.66,-165.07,-189.57,False
2222,-0.52,29.09,1.01,1.0,22.58,0.6,-209.34,-230.61,False
2223,0.46,29.7,1.1,1.0,20.94,0.63,-185.41,-208.42,False
2224,2.09,30.73,1.25,1.0,18.18,0.69,-145.35,-171.28,False
2225,3.09,31.36,1.34,1.0,16.49,0.73,-120.77,-148.5,False
2226,0.33,29.63,1.09,1.0,21.15,0.63,-188.47,-211.26,False
2227,1.34,30.26,1.18,1.0,19.45,0.67,-163.71,-188.31,False
2228,2.22,30.81,1.26,1.0,17.96,0.7,-142.16,-168.33,False
2229,4.11,31.99,1.43,1.0,14.78,0.77,-95.81,-125.37,False
2230,3.54,31.63,1.38,1.0,15.75,0.75,-109.88,-138.41,False
2231,1.51,30.37,1.2,1.0,19.16,0.67,-159.52,-184.42,False
