,nuc,aexp,nd,ns,age,asexp,la,ld,target
1884,0.42,-3.66,1.35,1.0,0.0,0.89,57.27,106.99,True
1885,0.47,-2.44,1.41,1.0,0.0,1.71,59.49,103.31,False
1886,0.3,-6.6,1.21,1.0,0.0,-1.06,51.97,115.79,True
1887,0.3,-6.63,1.21,1.0,0.0,-1.08,51.91,115.88,True
1888,0.3,-6.61,1.21,1.0,0.0,-1.08,51.94,115.84,True
1889,0.32,-6.18,1.23,1.0,0.0,-0.78,52.73,114.53,True
1890,0.47,-2.59,1.4,1.0,0.0,1.61,59.23,103.76,False
1891,0.47,-2.46,1.41,1.0,0.0,1.7,59.46,103.37,False
1892,0.54,-0.85,1.48,1.0,0.0,2.77,62.37,98.54,False
1893,0.38,-4.76,1.3,1.0,0.0,0.16,55.29,110.29,True
1894,0.34,-5.67,1.25,1.0,0.0,-0.45,53.64,113.02,True
1895,0.16,-9.78,1.06,1.0,0.0,-3.19,46.21,125.34,True
1896,0.43,-3.47,1.36,1.0,0.0,1.02,57.62,106.42,True
1897,0.51,-1.55,1.45,1.0,0.0,2.3,61.11,100.64,False
1898,0.35,-5.28,1.27,1.0,0.0,-0.19,54.34,111.85,True
1899,0.52,-1.24,1.46,1.0,0.0,2.51,61.66,99.72,False
1900,0.48,-2.4,1.41,1.0,0.0,1.73,59.56,103.2,False
1901,0.38,-4.55,1.31,1.0,0.0,0.3,55.67,109.65,True
1902,0.29,-6.69,1.21,1.0,0.0,-1.13,51.79,116.08,True
1903,0.12,-10.84,1.01,1.0,0.0,-3.9,44.28,128.53,True
1904,0.26,-7.51,1.17,1.0,0.0,-1.67,50.32,118.52,True
1905,0.53,-1.08,1.47,1.0,0.0,2.61,61.95,99.24,False
1906,0.54,-0.97,1.48,1.0,0.0,2.69,62.15,98.92,False
1907,0.52,-1.34,1.46,1.0,0.0,2.44,61.49,100.01,False
1908,0.18,-9.25,1.08,1.0,0.0,-2.84,47.16,123.76,True
1909,0.23,-8.26,1.13,1.0,0.0,-2.17,48.97,120.77,True
1910,0.29,-6.67,1.21,1.0,0.0,-1.12,51.83,116.02,True
1911,0.18,-9.39,1.08,1.0,0.0,-2.93,46.92,124.17,True
1912,0.38,-4.75,1.3,1.0,0.0,0.17,55.31,110.25,True
1913,0.49,-2.12,1.42,1.0,0.0,1.92,60.06,102.37,False
1914,0.38,-4.75,1.3,1.0,0.0,0.17,55.32,110.24,True
1915,0.34,-5.53,1.26,1.0,0.0,-0.36,53.89,112.6,True
1916,0.12,-10.83,1.01,1.0,0.0,-3.89,44.31,128.49,True
1917,0.26,-7.43,1.17,1.0,0.0,-1.62,50.45,118.3,True
1918,0.38,-4.63,1.3,1.0,0.0,0.25,55.53,109.88,True
1919,0.45,-2.92,1.38,1.0,0.0,1.39,58.63,104.75,True
1920,0.45,-3.0,1.38,1.0,0.0,1.33,58.47,105.0,True
1921,0.26,-7.42,1.17,1.0,0.0,-1.61,50.48,118.25,True
1922,0.36,-5.15,1.28,1.0,0.0,-0.1,54.59,111.44,True
1923,0.27,-7.15,1.18,1.0,0.0,-1.44,50.96,117.46,True
1924,0.36,-5.0,1.29,1.0,0.0,-0.0,54.85,111.01,True
1925,0.14,-10.3,1.03,1.0,0.0,-3.54,45.26,126.91,True
1926,0.38,-4.63,1.3,1.0,0.0,0.25,55.52,109.89,True
1927,0.52,-1.35,1.46,1.0,0.0,2.43,61.45,100.06,False
1928,0.37,-4.78,1.3,1.0,0.0,0.15,55.26,110.34,True
1929,0.48,-2.37,1.41,1.0,0.0,1.75,59.62,103.1,False
1930,0.24,-7.9,1.15,1.0,0.0,-1.94,49.6,119.71,True
1931,0.22,-8.38,1.12,1.0,0.0,-2.26,48.74,121.15,True
1932,0.46,-2.67,1.4,1.0,0.0,1.55,59.08,104.0,False
1933,0.33,-5.85,1.25,1.0,0.0,-0.57,53.32,113.55,True
1934,0.5,-1.88,1.43,1.0,0.0,2.08,60.5,101.64,False
1935,0.52,-1.34,1.46,1.0,0.0,2.44,61.49,100.01,False
1936,0.16,-9.83,1.06,1.0,0.0,-3.22,46.13,125.48,True
1937,0.4,-4.18,1.32,1.0,0.0,0.55,56.35,108.53,True
1938,0.17,-9.61,1.07,1.0,0.0,-3.07,46.51,124.84,True
1939,0.52,-1.25,1.46,1.0,0.0,2.5,61.64,99.75,False
1940,0.53,-1.03,1.47,1.0,0.0,2.65,62.04,99.09,False
1941,0.5,-1.72,1.44,1.0,0.0,2.18,60.79,101.17,False
1942,0.39,-4.39,1.31,1.0,0.0,0.4,55.95,109.18,True
1943,0.23,-8.12,1.14,1.0,0.0,-2.08,49.22,120.35,True
1944,0.16,-9.8,1.06,1.0,0.0,-3.2,46.16,125.41,True
1945,0.45,-3.03,1.38,1.0,0.0,1.32,58.43,105.08,True
1946,0.37,-4.88,1.29,1.0,0.0,0.08,55.08,110.63,True
1947,0.5,-1.84,1.44,1.0,0.0,2.11,60.58,101.51,False
1948,0.45,-3.09,1.38,1.0,0.0,1.27,58.31,105.27,True
1949,0.41,-4.05,1.33,1.0,0.0,0.63,56.57,108.16,True
1950,0.34,-5.51,1.26,1.0,0.0,-0.34,53.94,112.53,True
1951,0.16,-9.93,1.05,1.0,0.0,-3.29,45.93,125.8,True
1952,0.28,-7.07,1.19,1.0,0.0,-1.38,51.12,117.2,True
1953,0.3,-6.6,1.21,1.0,0.0,-1.07,51.96,115.8,True
1954,0.32,-6.15,1.23,1.0,0.0,-0.76,52.78,114.44,True
1955,0.26,-7.52,1.17,1.0,0.0,-1.68,50.29,118.57,True
1956,0.33,-5.94,1.24,1.0,0.0,-0.62,53.16,113.81,True
1957,0.52,-1.24,1.46,1.0,0.0,2.51,61.66,99.72,False
1958,0.37,-4.77,1.3,1.0,0.0,0.15,55.27,110.32,True
1959,0.19,-9.11,1.09,1.0,0.0,-2.74,47.43,123.32,True
1960,0.45,-3.08,1.38,1.0,0.0,1.28,58.33,105.25,True
1961,0.51,-1.55,1.45,1.0,0.0,2.3,61.1,100.65,False
1962,0.35,-5.4,1.27,1.0,0.0,-0.27,54.13,112.2,True
1963,0.43,-3.57,1.35,1.0,0.0,0.95,57.44,106.72,True
1964,0.11,-10.91,1.0,1.0,0.0,-3.94,44.16,128.74,True
1965,0.29,-6.78,1.2,1.0,0.0,-1.19,51.63,116.35,True
1966,0.46,-2.69,1.4,1.0,0.0,1.54,59.03,104.08,False
1967,0.46,-2.72,1.39,1.0,0.0,1.52,58.99,104.15,True
1968,0.28,-6.94,1.19,1.0,0.0,-1.3,51.34,116.83,True
1969,0.15,-10.08,1.04,1.0,0.0,-3.38,45.67,126.23,True
1970,0.17,-9.62,1.07,1.0,0.0,-3.08,46.5,124.86,True
1971,0.51,-1.52,1.45,1.0,0.0,2.32,61.15,100.56,False
1972,0.53,-1.06,1.47,1.0,0.0,2.63,61.99,99.18,False
1973,0.24,-7.84,1.15,1.0,0.0,-1.89,49.72,119.51,True
1974,0.46,-2.72,1.39,1.0,0.0,1.52,58.98,104.16,True
1975,0.19,-9.05,1.09,1.0,0.0,-2.7,47.54,123.14,True
1976,0.15,-10.03,1.05,1.0,0.0,-3.36,45.75,126.1,True
1977,0.33,-5.72,1.25,1.0,0.0,-0.48,53.55,113.17,True
1978,0.14,-10.29,1.03,1.0,0.0,-3.53,45.28,126.87,True
1979,0.22,-8.35,1.13,1.0,0.0,-2.23,48.8,121.04,True
1980,0.24,-7.99,1.14,1.0,0.0,-2.0,49.44,119.98,True
1981,0.12,-10.72,1.01,1.0,0.0,-3.82,44.5,128.17,True
1982,0.16,-9.92,1.05,1.0,0.0,-3.28,45.96,125.75,True
1983,0.52,-1.37,1.46,1.0,0.0,2.42,61.42,100.12,False
1984,0.26,-7.43,1.17,1.0,0.0,-1.62,50.46,118.29,True
1985,0.42,-3.68,1.35,1.0,0.0,0.88,57.24,107.05,True
1986,0.2,-8.91,1.1,1.0,0.0,-2.61,47.78,122.74,True
1987,0.32,-6.04,1.24,1.0,0.0,-0.69,52.98,114.11,True
1988,0.38,-4.72,1.3,1.0,0.0,0.18,55.36,110.17,True
1989,0.17,-9.63,1.07,1.0,0.0,-3.09,46.48,124.89,True
1990,0.43,-3.38,1.36,1.0,0.0,1.08,57.78,106.15,False
1991,0.18,-9.35,1.08,1.0,0.0,-2.9,46.98,124.06,True
1992,0.11,-10.95,1.0,1.0,0.0,-3.96,44.1,128.84,True
1993,0.51,-1.47,1.45,1.0,0.0,2.36,61.25,100.4,False
1994,0.2,-8.86,1.1,1.0,0.0,-2.58,47.87,122.59,True
1995,0.21,-8.6,1.11,1.0,0.0,-2.4,48.34,121.8,True
1996,0.44,-3.23,1.37,1.0,0.0,1.18,58.07,105.68,True
1997,0.31,-6.38,1.22,1.0,0.0,-0.92,52.35,115.15,True
1998,0.46,-2.64,1.4,1.0,0.0,1.57,59.13,103.92,False
1999,0.37,-4.82,1.29,1.0,0.0,0.12,55.19,110.45,True
2000,0.37,-4.91,1.29,1.0,0.0,0.06,55.02,110.73,True
2001,0.39,-4.31,1.32,1.0,0.0,0.46,56.1,108.94,True
2002,0.37,-4.91,1.29,1.0,0.0,0.06,55.03,110.72,True
2003,0.52,-1.36,1.46,1.0,0.0,2.43,61.44,100.08,False
2004,0.44,-3.25,1.37,1.0,0.0,1.17,58.03,105.74,True
2005,0.15,-10.01,1.05,1.0,0.0,-3.34,45.78,126.04,True
2006,0.24,-7.91,1.15,1.0,0.0,-1.94,49.6,119.72,True
2007,0.18,-9.42,1.08,1.0,0.0,-2.95,46.86,124.26,True
2008,0.39,-4.36,1.32,1.0,0.0,0.43,56.02,109.07,True
2009,0.5,-1.74,1.44,1.0,0.0,2.17,60.75,101.23,False
2010,0.18,-9.35,1.08,1.0,0.0,-2.9,46.99,124.04,True
2011,0.19,-9.11,1.09,1.0,0.0,-2.74,47.42,123.34,True
2012,0.42,-3.61,1.35,1.0,0.0,0.93,57.37,106.84,True
2013,0.26,-7.49,1.17,1.0,0.0,-1.66,50.35,118.47,True
2014,0.46,-2.84,1.39,1.0,0.0,1.44,58.77,104.51,True
2015,0.41,-4.05,1.33,1.0,0.0,0.63,56.58,108.15,True
2016,0.5,-1.91,1.43,1.0,0.0,2.06,60.45,101.74,False
2017,0.38,-4.72,1.3,1.0,0.0,0.19,55.36,110.16,True
2018,0.52,-1.36,1.46,1.0,0.0,2.43,61.44,100.08,False
2019,0.52,-1.4,1.46,1.0,0.0,2.4,61.38,100.19,False
2020,0.5,-1.88,1.43,1.0,0.0,2.08,60.51,101.63,False
2021,0.46,-2.64,1.4,1.0,0.0,1.57,59.13,103.92,False
2022,0.51,-1.5,1.45,1.0,0.0,2.33,61.19,100.51,False
2023,0.5,-1.9,1.43,1.0,0.0,2.07,60.47,101.69,False
2024,0.12,-10.75,1.01,1.0,0.0,-3.83,44.46,128.24,True
2025,0.19,-9.07,1.09,1.0,0.0,-2.71,47.49,123.21,True
2026,0.36,-5.01,1.29,1.0,0.0,-0.01,54.83,111.04,True
2027,0.39,-4.36,1.32,1.0,0.0,0.43,56.02,109.07,True
2028,0.28,-6.9,1.2,1.0,0.0,-1.26,51.43,116.69,True
2029,0.33,-5.94,1.24,1.0,0.0,-0.63,53.16,113.82,True
2030,0.26,-7.59,1.16,1.0,0.0,-1.73,50.17,118.76,True
2031,0.29,-6.66,1.21,1.0,0.0,-1.11,51.85,115.99,True
2032,0.54,-0.93,1.48,1.0,0.0,2.71,62.22,98.79,False
2033,0.36,-5.14,1.28,1.0,0.0,-0.09,54.6,111.43,True
2034,0.41,-3.89,1.34,1.0,0.0,0.74,56.87,107.67,True
2035,0.34,-5.61,1.26,1.0,0.0,-0.41,53.75,112.84,True
2036,0.3,-6.44,1.22,1.0,0.0,-0.96,52.26,115.31,True
2037,0.52,-1.37,1.46,1.0,0.0,2.42,61.42,100.11,False
2038,0.51,-1.52,1.45,1.0,0.0,2.32,61.16,100.55,False
2039,0.14,-10.31,1.03,1.0,0.0,-3.54,45.24,126.94,True
2040,0.14,-10.26,1.04,1.0,0.0,-3.51,45.33,126.79,True
2041,0.19,-9.23,1.08,1.0,0.0,-2.82,47.21,123.68,True
2042,0.2,-8.86,1.1,1.0,0.0,-2.57,47.88,122.57,True
2043,0.39,-4.43,1.31,1.0,0.0,0.38,55.9,109.28,True
2044,0.51,-1.55,1.45,1.0,0.0,2.3,61.11,100.64,False
2045,0.25,-7.72,1.16,1.0,0.0,-1.81,49.94,119.15,True
2046,0.36,-5.17,1.28,1.0,0.0,-0.12,54.54,111.52,True
2047,0.46,-2.67,1.4,1.0,0.0,1.56,59.08,104.0,False
2048,0.36,-5.24,1.27,1.0,0.0,-0.16,54.43,111.71,True
2049,0.22,-8.32,1.13,1.0,0.0,-2.22,48.84,120.97,True
2050,0.46,-2.8,1.39,1.0,0.0,1.46,58.83,104.41,True
2051,0.41,-3.84,1.34,1.0,0.0,0.77,56.96,107.52,True
2052,0.36,-5.18,1.28,1.0,0.0,-0.12,54.53,111.53,True
2053,0.52,-1.38,1.46,1.0,0.0,2.41,61.41,100.13,False
2054,0.49,-2.13,1.42,1.0,0.0,1.91,60.05,102.4,False
2055,0.48,-2.31,1.41,1.0,0.0,1.8,59.73,102.92,False
2056,0.27,-7.29,1.18,1.0,0.0,-1.53,50.71,117.88,True
2057,0.48,-2.4,1.41,1.0,0.0,1.73,59.56,103.21,False
2058,0.33,-5.87,1.24,1.0,0.0,-0.58,53.28,113.62,True
2059,0.38,-4.69,1.3,1.0,0.0,0.21,55.43,110.06,True
2060,0.25,-7.66,1.16,1.0,0.0,-1.77,50.04,118.99,True
2061,0.17,-9.62,1.07,1.0,0.0,-3.08,46.5,124.86,True
2062,0.47,-2.5,1.4,1.0,0.0,1.67,59.38,103.51,False
2063,0.24,-7.99,1.14,1.0,0.0,-1.99,49.44,119.97,True
2064,0.46,-2.7,1.4,1.0,0.0,1.53,59.02,104.09,True
2065,0.14,-10.32,1.03,1.0,0.0,-3.54,45.24,126.95,True
2066,0.4,-4.23,1.32,1.0,0.0,0.51,56.24,108.7,True
2067,0.48,-2.38,1.41,1.0,0.0,1.75,59.6,103.13,False
2068,0.11,-10.98,1.0,1.0,0.0,-3.99,44.03,128.94,True
2069,0.22,-8.38,1.12,1.0,0.0,-2.26,48.73,121.15,True
2070,0.44,-3.3,1.37,1.0,0.0,1.13,57.93,105.91,True
2071,0.46,-2.69,1.4,1.0,0.0,1.54,59.04,104.07,False
2072,0.12,-10.89,1.01,1.0,0.0,-3.93,44.2,128.67,True
2073,0.27,-7.26,1.18,1.0,0.0,-1.51,50.77,117.77,True
2074,0.31,-6.35,1.22,1.0,0.0,-0.9,52.41,115.05,True
2075,0.16,-9.85,1.05,1.0,0.0,-3.23,46.09,125.54,True
2076,0.3,-6.51,1.21,1.0,0.0,-1.0,52.13,115.52,True
2077,0.5,-1.86,1.44,1.0,0.0,2.09,60.54,101.58,False
2078,0.16,-9.84,1.06,1.0,0.0,-3.23,46.1,125.52,True
2079,0.15,-10.02,1.05,1.0,0.0,-3.35,45.78,126.06,True
2080,0.48,-2.2,1.42,1.0,0.0,1.87,59.93,102.59,False
2081,0.38,-4.68,1.3,1.0,0.0,0.21,55.43,110.05,True
2082,0.46,-2.83,1.39,1.0,0.0,1.45,58.79,104.48,True
2083,0.54,-0.81,1.49,1.0,0.0,2.79,62.44,98.42,False
2084,0.26,-7.56,1.16,1.0,0.0,-1.7,50.23,118.67,True
2085,0.29,-6.66,1.21,1.0,0.0,-1.11,51.86,115.97,True
2086,0.47,-2.48,1.41,1.0,0.0,1.68,59.42,103.44,False
2087,0.17,-9.52,1.07,1.0,0.0,-3.01,46.68,124.56,True
2088,0.14,-10.24,1.04,1.0,0.0,-3.49,45.38,126.72,True
2089,0.36,-5.12,1.28,1.0,0.0,-0.08,54.64,111.36,True
2090,0.28,-6.95,1.19,1.0,0.0,-1.3,51.32,116.86,True
2091,0.32,-6.09,1.23,1.0,0.0,-0.73,52.88,114.27,True
2092,0.51,-1.5,1.45,1.0,0.0,2.33,61.19,100.51,False
2093,0.43,-3.52,1.36,1.0,0.0,0.99,57.53,106.56,True
2094,0.32,-6.16,1.23,1.0,0.0,-0.77,52.76,114.47,True
2095,0.28,-7.11,1.19,1.0,0.0,-1.41,51.04,117.33,True
2096,0.21,-8.62,1.11,1.0,0.0,-2.41,48.31,121.86,True
2097,0.23,-8.13,1.14,1.0,0.0,-2.09,49.19,120.39,True
2098,0.54,-0.8,1.49,1.0,0.0,2.8,62.46,98.39,False
2099,0.29,-6.76,1.2,1.0,0.0,-1.18,51.66,116.29,True
2100,0.28,-7.04,1.19,1.0,0.0,-1.36,51.17,117.12,True
2101,0.37,-4.87,1.29,1.0,0.0,0.08,55.09,110.62,True
2102,0.51,-1.53,1.45,1.0,0.0,2.31,61.13,100.6,False
2103,0.24,-7.85,1.15,1.0,0.0,-1.9,49.7,119.55,True
2104,0.12,-10.78,1.01,1.0,0.0,-3.85,44.4,128.33,True
2105,0.48,-2.29,1.41,1.0,0.0,1.81,59.77,102.86,False
2106,0.15,-10.0,1.05,1.0,0.0,-3.34,45.8,126.01,True
2107,0.31,-6.3,1.22,1.0,0.0,-0.87,52.51,114.9,True
2108,0.13,-10.65,1.02,1.0,0.0,-3.76,44.64,127.94,True
2109,0.35,-5.4,1.27,1.0,0.0,-0.27,54.14,112.19,True
2110,0.33,-5.92,1.24,1.0,0.0,-0.61,53.19,113.76,True
2111,0.49,-2.05,1.43,1.0,0.0,1.97,60.2,102.15,False
2112,0.55,-0.59,1.5,1.0,0.0,2.94,62.84,97.77,False
2113,0.56,-0.51,1.5,1.0,0.0,2.99,62.98,97.54,False
2114,0.49,-2.02,1.43,1.0,0.0,1.99,60.25,102.05,False
2115,0.5,-1.88,1.43,1.0,0.0,2.08,60.5,101.64,False
2116,0.5,-1.79,1.44,1.0,0.0,2.14,60.66,101.38,False
2117,0.27,-7.27,1.18,1.0,0.0,-1.51,50.75,117.81,True
2118,0.11,-10.95,1.0,1.0,0.0,-3.97,44.09,128.85,True
2119,0.16,-9.77,1.06,1.0,0.0,-3.18,46.22,125.32,True
2120,0.48,-2.27,1.42,1.0,0.0,1.82,59.8,102.8,False
2121,0.13,-10.45,1.03,1.0,0.0,-3.64,44.99,127.36,True
2122,0.49,-1.96,1.43,1.0,0.0,2.02,60.35,101.89,False
2123,0.15,-10.18,1.04,1.0,0.0,-3.45,45.49,126.53,True
2124,0.28,-7.03,1.19,1.0,0.0,-1.35,51.19,117.09,True
2125,0.5,-1.8,1.44,1.0,0.0,2.13,60.65,101.4,False
2126,0.27,-7.33,1.17,1.0,0.0,-1.56,50.64,118.0,True
2127,0.23,-8.24,1.13,1.0,0.0,-2.16,49.0,120.71,True
2128,0.24,-7.85,1.15,1.0,0.0,-1.9,49.7,119.55,True
2129,0.11,-10.94,1.0,1.0,0.0,-3.96,44.11,128.81,True
2130,0.22,-8.45,1.12,1.0,0.0,-2.3,48.61,121.36,True
2131,0.55,-0.56,1.5,1.0,0.0,2.96,62.89,97.67,False
2132,0.41,-3.92,1.34,1.0,0.0,0.72,56.82,107.75,True
2133,0.12,-10.81,1.01,1.0,0.0,-3.87,44.35,128.42,True
2134,0.22,-8.4,1.12,1.0,0.0,-2.27,48.7,121.21,True
2135,0.26,-7.47,1.17,1.0,0.0,-1.65,50.39,118.41,True
2136,0.37,-4.94,1.29,1.0,0.0,0.04,54.96,110.83,True
2137,0.42,-3.7,1.35,1.0,0.0,0.87,57.21,107.1,True
2138,0.45,-3.07,1.38,1.0,0.0,1.29,58.35,105.2,True
2139,0.48,-2.37,1.41,1.0,0.0,1.75,59.61,103.12,False
2140,0.51,-1.63,1.45,1.0,0.0,2.25,60.95,100.89,False
2141,0.52,-1.33,1.46,1.0,0.0,2.45,61.5,99.98,False
2142,0.14,-10.43,1.03,1.0,0.0,-3.62,45.03,127.29,True
2143,0.24,-7.94,1.15,1.0,0.0,-1.96,49.53,119.83,True
2144,0.13,-10.56,1.02,1.0,0.0,-3.71,44.79,127.68,True
2145,0.31,-6.42,1.22,1.0,0.0,-0.94,52.29,115.25,True
2146,0.54,-0.9,1.48,1.0,0.0,2.73,62.27,98.7,False
2147,0.55,-0.7,1.49,1.0,0.0,2.86,62.63,98.11,False
2148,0.55,-0.64,1.49,1.0,0.0,2.91,62.74,97.93,False
2149,0.45,-3.08,1.38,1.0,0.0,1.28,58.33,105.25,True
2150,0.5,-1.73,1.44,1.0,0.0,2.18,60.77,101.2,False
2151,0.37,-4.78,1.3,1.0,0.0,0.14,55.25,110.35,True
2152,0.51,-1.64,1.45,1.0,0.0,2.24,60.95,100.91,False
2153,0.26,-7.54,1.16,1.0,0.0,-1.7,50.26,118.63,True
2154,0.29,-6.81,1.2,1.0,0.0,-1.21,51.58,116.44,True
2155,0.29,-6.85,1.2,1.0,0.0,-1.23,51.51,116.56,True
2156,0.36,-5.01,1.29,1.0,0.0,-0.01,54.84,111.03,True
2157,0.49,-1.97,1.43,1.0,0.0,2.02,60.33,101.92,False
2158,0.34,-5.69,1.25,1.0,0.0,-0.46,53.6,113.08,True
2159,0.48,-2.25,1.42,1.0,0.0,1.83,59.83,102.75,False
2160,0.34,-5.63,1.26,1.0,0.0,-0.42,53.72,112.88,True
2161,0.3,-6.48,1.22,1.0,0.0,-0.99,52.18,115.44,True
2162,0.36,-5.07,1.28,1.0,0.0,-0.05,54.73,111.22,True
2163,0.2,-8.86,1.1,1.0,0.0,-2.57,47.87,122.59,True
2164,0.36,-5.15,1.28,1.0,0.0,-0.1,54.58,111.46,True
2165,0.24,-7.9,1.15,1.0,0.0,-1.93,49.61,119.71,True
2166,0.18,-9.41,1.08,1.0,0.0,-2.94,46.88,124.22,True
2167,0.55,-0.63,1.49,1.0,0.0,2.91,62.76,97.9,False
2168,0.52,-1.3,1.46,1.0,0.0,2.47,61.55,99.9,False
2169,0.15,-10.17,1.04,1.0,0.0,-3.44,45.51,126.5,True
2170,0.54,-0.94,1.48,1.0,0.0,2.71,62.21,98.81,False
2171,0.14,-10.37,1.03,1.0,0.0,-3.58,45.15,127.1,True
2172,0.34,-5.55,1.26,1.0,0.0,-0.36,53.87,112.64,True
2173,0.48,-2.35,1.41,1.0,0.0,1.77,59.66,103.04,False
2174,0.18,-9.27,1.08,1.0,0.0,-2.85,47.13,123.8,True
2175,0.17,-9.5,1.07,1.0,0.0,-3.0,46.72,124.49,True
2176,0.47,-2.59,1.4,1.0,0.0,1.6,59.21,103.78,False
2177,0.16,-9.87,1.05,1.0,0.0,-3.25,46.04,125.62,True
2178,0.54,-0.8,1.49,1.0,0.0,2.8,62.46,98.39,False
2179,0.16,-9.74,1.06,1.0,0.0,-3.16,46.28,125.23,True
2180,0.38,-4.55,1.31,1.0,0.0,0.3,55.67,109.65,True
2181,0.51,-1.68,1.44,1.0,0.0,2.21,60.86,101.05,False
2182,0.31,-6.24,1.23,1.0,0.0,-0.82,52.62,114.71,True
2183,0.19,-9.18,1.09,1.0,0.0,-2.79,47.29,123.55,True
2184,0.23,-8.21,1.13,1.0,0.0,-2.14,49.06,120.62,True
2185,0.26,-7.38,1.17,1.0,0.0,-1.59,50.55,118.14,True
2186,0.13,-10.44,1.03,1.0,0.0,-3.63,45.01,127.33,True
2187,0.43,-3.5,1.36,1.0,0.0,1.0,57.58,106.49,True
2188,0.11,-10.99,1.0,1.0,0.0,-3.99,44.02,128.96,True
2189,0.44,-3.25,1.37,1.0,0.0,1.17,58.03,105.74,True
2190,0.19,-9.2,1.09,1.0,0.0,-2.8,47.26,123.6,True
2191,0.42,-3.69,1.35,1.0,0.0,0.88,57.23,107.06,True
2192,0.55,-0.63,1.49,1.0,0.0,2.92,62.77,97.88,False
2193,0.14,-10.32,1.03,1.0,0.0,-3.55,45.23,126.96,True
2194,0.48,-2.2,1.42,1.0,0.0,1.87,59.93,102.59,False
2195,0.11,-10.95,1.0,1.0,0.0,-3.96,44.1,128.84,True
2196,0.18,-9.26,1.08,1.0,0.0,-2.84,47.15,123.77,True
2197,0.14,-10.21,1.04,1.0,0.0,-3.47,45.43,126.64,True
2198,0.2,-8.85,1.1,1.0,0.0,-2.57,47.89,122.56,True
2199,0.14,-10.43,1.03,1.0,0.0,-3.62,45.02,127.3,True
2200,0.23,-8.14,1.14,1.0,0.0,-2.09,49.18,120.41,True
2201,0.39,-4.33,1.32,1.0,0.0,0.45,56.07,108.98,True
2202,0.15,-10.08,1.04,1.0,0.0,-3.38,45.67,126.23,True
2203,0.46,-2.85,1.39,1.0,0.0,1.43,58.74,104.56,True
2204,0.37,-5.0,1.29,1.0,0.0,0.0,54.86,110.99,True
2205,0.25,-7.75,1.15,1.0,0.0,-1.83,49.88,119.25,True
2206,0.4,-4.06,1.33,1.0,0.0,0.63,56.56,108.17,True
2207,0.24,-7.96,1.14,1.0,0.0,-1.97,49.51,119.87,True
2208,0.48,-2.27,1.42,1.0,0.0,1.82,59.81,102.8,False
2209,0.11,-10.92,1.0,1.0,0.0,-3.95,44.14,128.77,True
2210,0.3,-6.62,1.21,1.0,0.0,-1.08,51.93,115.85,True
2211,0.42,-3.69,1.35,1.0,0.0,0.87,57.23,107.07,True
2212,0.26,-7.53,1.17,1.0,0.0,-1.69,50.28,118.59,True
2213,0.26,-7.37,1.17,1.0,0.0,-1.58,50.57,118.11,True
2214,0.3,-6.55,1.21,1.0,0.0,-1.03,52.05,115.65,True
2215,0.37,-4.83,1.29,1.0,0.0,0.11,55.16,110.5,True
2216,0.38,-4.57,1.31,1.0,0.0,0.28,55.63,109.72,True
2217,0.48,-2.37,1.41,1.0,0.0,1.76,59.62,103.1,False
2218,0.39,-4.42,1.31,1.0,0.0,0.39,55.91,109.25,True
2219,0.37,-4.82,1.29,1.0,0.0,0.12,55.19,110.45,True
2220,0.55,-0.63,1.49,1.0,0.0,2.92,62.77,97.88,False
2221,0.45,-3.07,1.38,1.0,0.0,1.29,58.36,105.2,True
2222,0.22,-8.31,1.13,1.0,0.0,-2.21,48.87,120.93,True
2223,0.55,-0.65,1.49,1.0,0.0,2.9,62.73,97.94,False
2224,0.3,-6.64,1.21,1.0,0.0,-1.09,51.89,115.91,True
2225,0.12,-10.77,1.01,1.0,0.0,-3.84,44.42,128.3,True
2226,0.36,-5.19,1.28,1.0,0.0,-0.13,54.51,111.57,True
2227,0.26,-7.53,1.17,1.0,0.0,-1.69,50.27,118.6,True
2228,0.54,-0.8,1.49,1.0,0.0,2.8,62.46,98.4,False
2229,0.55,-0.74,1.49,1.0,0.0,2.84,62.56,98.22,False
2230,0.22,-8.37,1.13,1.0,0.0,-2.25,48.76,121.11,True
2231,0.23,-8.13,1.14,1.0,0.0,-2.08,49.2,120.38,True
2232,0.27,-7.33,1.17,1.0,0.0,-1.56,50.63,118.0,True
2233,0.15,-10.09,1.04,1.0,0.0,-3.39,45.65,126.26,True
2234,0.48,-2.26,1.42,1.0,0.0,1.83,59.81,102.79,False
2235,0.38,-4.76,1.3,1.0,0.0,0.16,55.3,110.27,True
2236,0.53,-1.04,1.47,1.0,0.0,2.64,62.02,99.12,False
2237,0.16,-9.86,1.05,1.0,0.0,-3.24,46.06,125.59,True
2238,0.55,-0.55,1.5,1.0,0.0,2.96,62.9,97.66,False
2239,0.47,-2.43,1.41,1.0,0.0,1.72,59.51,103.28,False
