,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,9.72,185.62,4.52,0.48,8.99,58.0,111.05,244.12,False
1913,8.66,187.29,4.86,0.14,12.33,58.0,118.73,335.94,False
1914,8.31,187.84,4.97,0.03,13.43,58.0,121.26,366.15,False
1915,9.06,186.65,4.73,0.27,11.06,58.0,115.81,301.02,False
1916,8.54,187.48,4.9,0.1,12.7,58.0,119.6,346.25,False
1917,8.97,186.8,4.76,0.24,11.36,58.0,116.49,309.14,False
1918,8.66,187.29,4.86,0.14,12.32,58.0,118.71,335.69,False
1919,9.68,185.68,4.54,0.46,9.11,58.0,111.33,247.42,False
1920,9.61,185.79,4.56,0.44,9.33,58.0,111.84,253.49,False
1921,8.85,186.98,4.8,0.2,11.72,58.0,117.33,319.13,False
1922,8.73,187.17,4.83,0.17,12.09,58.0,118.18,329.3,False
1923,9.76,185.54,4.51,0.49,8.84,58.0,110.7,239.91,False
1924,9.65,185.73,4.55,0.45,9.2,58.0,111.54,249.9,False
1925,9.18,186.47,4.69,0.31,10.68,58.0,114.95,290.68,False
1926,9.68,185.68,4.54,0.46,9.12,58.0,111.34,247.57,False
1927,9.75,185.57,4.51,0.49,8.89,58.0,110.82,241.31,False
1928,8.71,187.21,4.84,0.16,12.16,58.0,118.34,331.28,False
1929,9.65,185.72,4.54,0.46,9.19,58.0,111.5,249.51,False
1930,8.29,187.86,4.97,0.03,13.48,58.0,121.37,367.53,False
1931,9.1,186.59,4.72,0.28,10.93,58.0,115.51,297.37,False
1932,8.59,187.4,4.88,0.12,12.56,58.0,119.26,342.24,False
1933,8.3,187.86,4.97,0.03,13.47,58.0,121.35,367.2,False
1934,8.82,187.03,4.81,0.19,11.81,58.0,117.54,321.66,False
1935,8.82,187.04,4.81,0.19,11.83,58.0,117.58,322.19,False
1936,9.26,186.34,4.67,0.33,10.44,58.0,114.39,283.95,False
1937,9.09,186.61,4.72,0.28,10.97,58.0,115.61,298.57,False
1938,8.91,186.89,4.78,0.22,11.53,58.0,116.89,313.9,False
1939,9.3,186.28,4.66,0.34,10.31,58.0,114.08,280.35,False
1940,9.2,186.43,4.69,0.31,10.62,58.0,114.8,288.91,False
1941,9.48,185.99,4.6,0.4,9.72,58.0,112.74,264.31,False
1942,8.29,187.87,4.97,0.03,13.48,58.0,121.38,367.64,False
1943,9.05,186.67,4.73,0.27,11.09,58.0,115.88,301.81,False
1944,8.43,187.65,4.93,0.07,13.06,58.0,120.4,355.92,False
1945,8.31,187.83,4.97,0.03,13.41,58.0,121.23,365.76,False
1946,9.43,186.07,4.61,0.39,9.9,58.0,113.14,269.08,False
1947,8.68,187.26,4.85,0.15,12.26,58.0,118.58,334.07,False
1948,8.47,187.58,4.92,0.08,12.91,58.0,120.06,351.84,False
1949,8.35,187.77,4.95,0.05,13.29,58.0,120.95,362.4,False
1950,8.86,186.97,4.79,0.21,11.69,58.0,117.26,318.28,False
1951,8.26,187.92,4.98,0.02,13.6,58.0,121.65,370.85,False
1952,8.65,187.31,4.86,0.14,12.37,58.0,118.82,337.01,False
1953,9.71,185.62,4.52,0.48,9.0,58.0,111.06,244.25,False
1954,8.85,186.99,4.8,0.2,11.73,58.0,117.36,319.51,False
1955,9.22,186.41,4.68,0.32,10.57,58.0,114.68,287.47,False
1956,8.29,187.88,4.98,0.02,13.5,58.0,121.43,368.21,False
1957,9.47,186.0,4.6,0.4,9.76,58.0,112.82,265.22,False
1958,8.77,187.12,4.82,0.18,11.98,58.0,117.93,326.35,False
1959,8.87,186.96,4.79,0.21,11.68,58.0,117.23,317.94,False
1960,9.45,186.04,4.61,0.39,9.82,58.0,112.97,267.01,False
1961,9.51,185.95,4.59,0.41,9.65,58.0,112.58,262.37,False
1962,8.43,187.65,4.93,0.07,13.04,58.0,120.37,355.52,False
1963,9.75,185.57,4.51,0.49,8.88,58.0,110.81,241.16,False
1964,9.76,185.56,4.51,0.49,8.86,58.0,110.76,240.65,False
1965,9.03,186.7,4.74,0.26,11.16,58.0,116.04,303.75,False
1966,8.75,187.15,4.83,0.17,12.05,58.0,118.09,328.28,False
1967,9.59,185.82,4.56,0.44,9.39,58.0,111.96,255.0,False
1968,9.0,186.75,4.75,0.25,11.25,58.0,116.25,306.22,False
1969,9.06,186.65,4.73,0.27,11.05,58.0,115.79,300.73,False
1970,8.81,187.05,4.81,0.19,11.86,58.0,117.65,322.93,False
1971,9.34,186.22,4.64,0.36,10.19,58.0,113.81,277.03,False
1972,9.66,185.7,4.54,0.46,9.16,58.0,111.43,248.66,False
1973,9.32,186.25,4.65,0.35,10.24,58.0,113.93,278.51,False
1974,8.31,187.84,4.97,0.03,13.42,58.0,121.25,365.97,False
1975,9.44,186.05,4.61,0.39,9.85,58.0,113.03,267.78,False
1976,8.9,186.9,4.78,0.22,11.55,58.0,116.95,314.61,False
1977,8.65,187.3,4.86,0.14,12.36,58.0,118.79,336.65,False
1978,8.99,186.77,4.75,0.25,11.29,58.0,116.34,307.37,False
1979,8.88,186.95,4.79,0.21,11.64,58.0,117.15,317.0,False
1980,9.08,186.63,4.73,0.27,11.01,58.0,115.7,299.67,False
1981,9.43,186.07,4.61,0.39,9.9,58.0,113.14,269.04,False
1982,9.34,186.22,4.64,0.36,10.19,58.0,113.81,277.1,False
1983,9.33,186.24,4.65,0.35,10.22,58.0,113.89,277.97,False
1984,8.57,187.43,4.89,0.11,12.61,58.0,119.38,343.73,False
1985,9.06,186.65,4.73,0.27,11.05,58.0,115.8,300.88,False
1986,9.02,186.71,4.74,0.26,11.17,58.0,116.07,304.1,False
1987,9.5,185.96,4.59,0.41,9.66,58.0,112.59,262.54,False
1988,9.64,185.74,4.55,0.45,9.23,58.0,111.6,250.68,False
1989,8.64,187.31,4.86,0.14,12.38,58.0,118.85,337.29,False
1990,8.69,187.24,4.85,0.15,12.24,58.0,118.52,333.38,False
1991,8.33,187.81,4.96,0.04,13.36,58.0,121.11,364.34,False
1992,8.72,187.19,4.84,0.16,12.12,58.0,118.26,330.23,False
1993,8.97,186.8,4.76,0.24,11.35,58.0,116.49,309.09,False
1994,9.7,185.65,4.53,0.47,9.05,58.0,111.19,245.8,False
1995,9.67,185.69,4.54,0.46,9.12,58.0,111.36,247.77,False
1996,8.8,187.06,4.81,0.19,11.87,58.0,117.68,323.34,False
1997,9.2,186.43,4.69,0.31,10.61,58.0,114.77,288.57,False
1998,9.4,186.11,4.62,0.38,9.98,58.0,113.33,271.31,False
1999,8.76,187.13,4.83,0.17,12.01,58.0,118.0,327.2,False
2000,9.2,186.44,4.69,0.31,10.63,58.0,114.82,289.11,False
2001,9.66,185.7,4.54,0.46,9.15,58.0,111.43,248.6,False
2002,9.34,186.21,4.64,0.36,10.17,58.0,113.77,276.6,False
2003,8.82,187.03,4.81,0.19,11.8,58.0,117.52,321.46,False
2004,9.19,186.44,4.69,0.31,10.64,58.0,114.85,289.46,False
2005,9.77,185.53,4.51,0.49,8.8,58.0,110.62,238.99,False
2006,8.58,187.41,4.88,0.12,12.57,58.0,119.28,342.53,False
2007,8.22,187.98,5.0,0.0,13.71,58.0,121.9,373.84,False
2008,9.2,186.43,4.69,0.31,10.61,58.0,114.78,288.66,False
2009,8.62,187.34,4.87,0.13,12.44,58.0,118.98,338.84,False
2010,9.63,185.75,4.55,0.45,9.25,58.0,111.65,251.31,False
2011,9.61,185.78,4.56,0.44,9.32,58.0,111.81,253.17,False
2012,9.73,185.59,4.52,0.48,8.94,58.0,110.93,242.7,False
2013,8.58,187.41,4.88,0.12,12.57,58.0,119.29,342.58,False
2014,9.38,186.15,4.63,0.37,10.05,58.0,113.48,273.15,False
2015,9.13,186.55,4.71,0.29,10.85,58.0,115.32,295.14,False
2016,8.34,187.8,4.96,0.04,13.35,58.0,121.07,363.88,False
2017,9.67,185.69,4.54,0.46,9.12,58.0,111.36,247.76,False
2018,9.62,185.77,4.55,0.45,9.3,58.0,111.76,252.62,False
2019,9.53,185.92,4.58,0.42,9.58,58.0,112.41,260.38,False
2020,9.15,186.51,4.7,0.3,10.77,58.0,115.15,293.07,False
2021,9.72,185.62,4.52,0.48,8.99,58.0,111.04,243.98,False
2022,9.09,186.6,4.72,0.28,10.95,58.0,115.57,298.11,False
2023,8.39,187.71,4.94,0.06,13.17,58.0,120.68,359.18,False
2024,8.39,187.71,4.94,0.06,13.18,58.0,120.69,359.28,False
2025,8.45,187.62,4.92,0.08,12.98,58.0,120.24,353.9,False
2026,9.41,186.1,4.62,0.38,9.95,58.0,113.25,270.38,False
2027,8.4,187.69,4.94,0.06,13.13,58.0,120.57,357.95,False
2028,8.34,187.79,4.96,0.04,13.33,58.0,121.04,363.58,False
2029,8.51,187.52,4.9,0.1,12.79,58.0,119.79,348.61,False
2030,8.58,187.41,4.88,0.12,12.58,58.0,119.3,342.69,False
2031,8.45,187.62,4.92,0.08,12.98,58.0,120.24,353.93,False
2032,9.4,186.12,4.62,0.38,10.0,58.0,113.36,271.75,False
2033,9.55,185.89,4.58,0.42,9.52,58.0,112.28,258.73,False
2034,9.71,185.63,4.53,0.47,9.01,58.0,111.11,244.74,False
2035,8.59,187.39,4.88,0.12,12.54,58.0,119.21,341.63,False
2036,9.69,185.66,4.53,0.47,9.07,58.0,111.23,246.21,False
2037,8.32,187.83,4.97,0.03,13.4,58.0,121.2,365.45,False
2038,8.42,187.66,4.93,0.07,13.07,58.0,120.44,356.4,False
2039,9.1,186.59,4.72,0.28,10.93,58.0,115.51,297.39,False
2040,9.03,186.7,4.74,0.26,11.16,58.0,116.04,303.69,False
2041,8.43,187.65,4.93,0.07,13.05,58.0,120.38,355.66,False
2042,8.6,187.39,4.88,0.12,12.52,58.0,119.17,341.2,False
2043,8.84,187.0,4.8,0.2,11.75,58.0,117.39,319.87,False
2044,8.51,187.52,4.9,0.1,12.79,58.0,119.79,348.62,False
2045,8.72,187.19,4.84,0.16,12.14,58.0,118.29,330.7,False
2046,8.79,187.09,4.82,0.18,11.93,58.0,117.8,324.83,False
2047,8.28,187.88,4.98,0.02,13.52,58.0,121.46,368.54,False
2048,9.64,185.74,4.55,0.45,9.23,58.0,111.61,250.74,False
2049,9.02,186.71,4.74,0.26,11.18,58.0,116.08,304.28,False
2050,8.33,187.8,4.96,0.04,13.36,58.0,121.09,364.17,False
2051,9.6,185.8,4.56,0.44,9.34,58.0,111.86,253.76,False
2052,9.02,186.71,4.74,0.26,11.18,58.0,116.09,304.31,False
2053,9.76,185.55,4.51,0.49,8.85,58.0,110.72,240.14,False
2054,9.09,186.61,4.72,0.28,10.97,58.0,115.61,298.62,False
2055,9.02,186.72,4.74,0.26,11.18,58.0,116.09,304.35,False
2056,9.78,185.52,4.5,0.5,8.78,58.0,110.57,238.36,False
2057,9.47,186.01,4.6,0.4,9.77,58.0,112.85,265.55,False
2058,8.39,187.71,4.94,0.06,13.17,58.0,120.66,359.0,False
2059,8.53,187.49,4.9,0.1,12.74,58.0,119.67,347.12,False
2060,8.31,187.85,4.97,0.03,13.44,58.0,121.3,366.6,False
2061,9.76,185.55,4.51,0.49,8.86,58.0,110.75,240.52,False
2062,8.53,187.49,4.9,0.1,12.73,58.0,119.65,346.86,False
2063,8.25,187.94,4.99,0.01,13.62,58.0,121.71,371.5,False
2064,9.65,185.72,4.54,0.46,9.19,58.0,111.51,249.56,False
2065,8.56,187.44,4.89,0.11,12.63,58.0,119.41,344.09,False
2066,8.23,187.97,4.99,0.01,13.69,58.0,121.86,373.32,False
2067,9.73,185.59,4.52,0.48,8.94,58.0,110.93,242.69,False
2068,9.26,186.34,4.67,0.33,10.43,58.0,114.35,283.58,False
2069,9.27,186.32,4.66,0.34,10.38,58.0,114.25,282.38,False
2070,9.13,186.54,4.71,0.29,10.83,58.0,115.28,294.71,False
2071,8.89,186.92,4.78,0.22,11.6,58.0,117.05,315.77,False
2072,9.77,185.53,4.51,0.49,8.8,58.0,110.62,238.97,False
2073,9.1,186.59,4.72,0.28,10.93,58.0,115.52,297.58,False
2074,9.43,186.08,4.62,0.38,9.9,58.0,113.15,269.23,False
2075,9.28,186.31,4.66,0.34,10.38,58.0,114.24,282.23,False
2076,9.71,185.62,4.52,0.48,9.0,58.0,111.07,244.35,False
2077,8.41,187.69,4.94,0.06,13.12,58.0,120.56,357.74,False
2078,9.29,186.3,4.66,0.34,10.35,58.0,114.17,281.42,False
2079,8.71,187.21,4.84,0.16,12.16,58.0,118.35,331.39,False
2080,9.1,186.6,4.72,0.28,10.94,58.0,115.55,297.84,False
2081,8.47,187.59,4.92,0.08,12.93,58.0,120.11,352.41,False
2082,9.78,185.51,4.5,0.5,8.78,58.0,110.57,238.31,False
2083,9.61,185.79,4.56,0.44,9.34,58.0,111.85,253.59,False
2084,8.58,187.41,4.88,0.12,12.58,58.0,119.3,342.77,False
2085,8.6,187.38,4.88,0.12,12.51,58.0,119.14,340.77,False
2086,8.6,187.38,4.88,0.12,12.51,58.0,119.15,340.93,False
2087,8.37,187.74,4.95,0.05,13.23,58.0,120.81,360.72,False
2088,9.79,185.5,4.5,0.5,8.76,58.0,110.51,237.65,False
2089,8.89,186.92,4.78,0.22,11.59,58.0,117.02,315.49,False
2090,9.34,186.21,4.64,0.36,10.16,58.0,113.75,276.39,False
2091,9.03,186.71,4.74,0.26,11.17,58.0,116.07,304.06,False
2092,8.43,187.66,4.93,0.07,13.06,58.0,120.42,356.06,False
2093,9.34,186.22,4.64,0.36,10.18,58.0,113.79,276.85,False
2094,8.53,187.48,4.9,0.1,12.72,58.0,119.63,346.66,False
2095,9.36,186.18,4.64,0.36,10.1,58.0,113.62,274.74,False
2096,8.27,187.9,4.98,0.02,13.55,58.0,121.54,369.55,False
2097,9.6,185.81,4.56,0.44,9.37,58.0,111.92,254.47,False
2098,9.71,185.63,4.53,0.47,9.0,58.0,111.08,244.47,False
2099,8.32,187.82,4.96,0.04,13.39,58.0,121.17,365.03,False
2100,9.24,186.38,4.68,0.32,10.5,58.0,114.54,285.75,False
2101,8.52,187.51,4.9,0.1,12.77,58.0,119.75,348.11,False
2102,9.47,186.01,4.6,0.4,9.77,58.0,112.84,265.44,False
2103,8.9,186.9,4.78,0.22,11.56,58.0,116.96,314.71,False
2104,9.42,186.08,4.62,0.38,9.92,58.0,113.18,269.57,False
2105,8.77,187.11,4.82,0.18,11.96,58.0,117.89,325.84,False
2106,9.07,186.64,4.73,0.27,11.03,58.0,115.74,300.13,False
2107,8.96,186.81,4.76,0.24,11.37,58.0,116.53,309.57,False
2108,8.35,187.77,4.95,0.05,13.29,58.0,120.95,362.42,False
2109,9.12,186.55,4.71,0.29,10.86,58.0,115.35,295.5,False
2110,8.84,187.0,4.8,0.2,11.76,58.0,117.42,320.2,False
2111,9.65,185.73,4.55,0.45,9.21,58.0,111.56,250.14,False
2112,9.62,185.77,4.55,0.45,9.29,58.0,111.74,252.27,False
2113,9.63,185.75,4.55,0.45,9.25,58.0,111.66,251.35,False
2114,8.65,187.3,4.86,0.14,12.35,58.0,118.78,336.46,False
2115,8.73,187.17,4.83,0.17,12.09,58.0,118.19,329.46,False
2116,8.24,187.95,4.99,0.01,13.65,58.0,121.77,372.29,False
2117,9.46,186.02,4.6,0.4,9.78,58.0,112.88,265.93,False
2118,9.34,186.22,4.64,0.36,10.18,58.0,113.79,276.87,False
2119,8.71,187.21,4.84,0.16,12.18,58.0,118.39,331.82,False
2120,8.41,187.68,4.94,0.06,13.11,58.0,120.52,357.27,False
2121,9.12,186.57,4.71,0.29,10.89,58.0,115.41,296.23,False
2122,8.43,187.65,4.93,0.07,13.06,58.0,120.41,355.99,False
2123,9.61,185.79,4.56,0.44,9.33,58.0,111.83,253.37,False
2124,8.51,187.52,4.9,0.1,12.79,58.0,119.8,348.67,False
2125,8.88,186.94,4.79,0.21,11.63,58.0,117.13,316.72,False
2126,8.71,187.21,4.84,0.16,12.17,58.0,118.36,331.52,False
2127,9.01,186.74,4.75,0.25,11.22,58.0,116.19,305.51,False
2128,9.33,186.23,4.65,0.35,10.2,58.0,113.85,277.5,False
2129,9.02,186.72,4.74,0.26,11.2,58.0,116.12,304.75,False
2130,9.67,185.69,4.54,0.46,9.14,58.0,111.39,248.13,False
2131,8.91,186.9,4.78,0.22,11.54,58.0,116.92,314.29,False
2132,8.36,187.77,4.95,0.05,13.28,58.0,120.92,362.1,False
2133,8.58,187.41,4.88,0.12,12.56,58.0,119.27,342.34,False
2134,9.33,186.23,4.65,0.35,10.21,58.0,113.87,277.78,False
2135,9.02,186.73,4.75,0.25,11.2,58.0,116.14,304.9,False
2136,8.67,187.28,4.86,0.14,12.3,58.0,118.67,335.16,False
2137,8.5,187.54,4.91,0.09,12.83,58.0,119.87,349.57,False
2138,8.3,187.86,4.97,0.03,13.47,58.0,121.35,367.18,False
2139,9.59,185.81,4.56,0.44,9.38,58.0,111.94,254.75,False
2140,9.22,186.4,4.68,0.32,10.55,58.0,114.64,287.04,False
2141,8.84,187.0,4.8,0.2,11.75,58.0,117.4,319.97,False
2142,9.47,186.0,4.6,0.4,9.76,58.0,112.82,265.24,False
2143,8.63,187.34,4.87,0.13,12.43,58.0,118.96,338.66,False
2144,9.6,185.81,4.56,0.44,9.36,58.0,111.91,254.4,False
2145,8.35,187.78,4.96,0.04,13.31,58.0,120.99,362.92,False
2146,9.56,185.86,4.57,0.43,9.47,58.0,112.15,257.23,False
2147,9.02,186.72,4.74,0.26,11.19,58.0,116.12,304.66,False
2148,8.69,187.24,4.85,0.15,12.23,58.0,118.49,333.09,False
2149,9.42,186.08,4.62,0.38,9.91,58.0,113.18,269.52,False
2150,8.25,187.93,4.99,0.01,13.61,58.0,121.69,371.25,False
2151,8.82,187.03,4.81,0.19,11.81,58.0,117.53,321.54,False
2152,8.63,187.34,4.87,0.13,12.42,58.0,118.95,338.52,False
2153,8.9,186.9,4.78,0.22,11.56,58.0,116.96,314.71,False
2154,8.3,187.85,4.97,0.03,13.45,58.0,121.32,366.87,False
2155,8.98,186.79,4.76,0.24,11.33,58.0,116.43,308.41,False
2156,8.26,187.91,4.98,0.02,13.58,58.0,121.61,370.31,False
2157,8.35,187.78,4.96,0.04,13.31,58.0,120.99,362.97,False
2158,9.0,186.75,4.75,0.25,11.25,58.0,116.26,306.35,False
2159,9.55,185.88,4.58,0.42,9.5,58.0,112.23,258.15,False
2160,8.57,187.43,4.89,0.11,12.6,58.0,119.36,343.47,False
2161,8.58,187.41,4.88,0.12,12.57,58.0,119.29,342.6,False
2162,9.33,186.23,4.65,0.35,10.21,58.0,113.87,277.76,False
2163,8.71,187.21,4.84,0.16,12.17,58.0,118.37,331.55,False
2164,8.66,187.28,4.86,0.14,12.32,58.0,118.71,335.61,False
2165,9.78,185.52,4.5,0.5,8.8,58.0,110.61,238.79,False
2166,9.74,185.58,4.52,0.48,8.92,58.0,110.89,242.12,False
2167,8.27,187.91,4.98,0.02,13.56,58.0,121.57,369.8,False
2168,8.7,187.23,4.85,0.15,12.21,58.0,118.46,332.7,False
2169,8.39,187.71,4.94,0.06,13.18,58.0,120.68,359.24,False
2170,9.06,186.66,4.73,0.27,11.07,58.0,115.85,301.41,False
2171,9.18,186.47,4.69,0.31,10.69,58.0,114.96,290.87,False
2172,8.71,187.2,4.84,0.16,12.16,58.0,118.34,331.27,False
2173,8.75,187.15,4.83,0.17,12.05,58.0,118.08,328.18,False
2174,9.71,185.63,4.53,0.47,9.01,58.0,111.09,244.53,False
2175,8.6,187.38,4.88,0.12,12.51,58.0,119.15,340.93,False
2176,9.12,186.55,4.71,0.29,10.86,58.0,115.34,295.4,False
2177,9.66,185.7,4.54,0.46,9.16,58.0,111.44,248.74,False
2178,9.23,186.39,4.68,0.32,10.54,58.0,114.61,286.63,False
2179,9.5,185.96,4.59,0.41,9.68,58.0,112.63,262.95,False
2180,9.15,186.51,4.7,0.3,10.77,58.0,115.15,293.06,False
2181,8.97,186.8,4.76,0.24,11.36,58.0,116.49,309.16,False
2182,9.58,185.84,4.57,0.43,9.43,58.0,112.06,256.18,False
2183,9.19,186.45,4.69,0.31,10.65,58.0,114.87,289.79,False
2184,9.23,186.39,4.68,0.32,10.53,58.0,114.58,286.33,False
2185,9.3,186.27,4.65,0.35,10.3,58.0,114.06,280.02,False
2186,8.86,186.97,4.79,0.21,11.69,58.0,117.26,318.35,False
2187,8.54,187.48,4.9,0.1,12.72,58.0,119.62,346.56,False
2188,9.73,185.59,4.52,0.48,8.94,58.0,110.93,242.7,False
2189,9.46,186.03,4.61,0.39,9.81,58.0,112.93,266.58,False
2190,8.36,187.76,4.95,0.05,13.27,58.0,120.89,361.7,False
2191,8.61,187.36,4.87,0.13,12.48,58.0,119.07,339.98,False
2192,8.28,187.88,4.98,0.02,13.51,58.0,121.45,368.45,False
2193,8.76,187.13,4.83,0.17,12.0,58.0,117.98,326.92,False
2194,8.4,187.7,4.94,0.06,13.14,58.0,120.61,358.36,False
2195,8.36,187.75,4.95,0.05,13.26,58.0,120.87,361.43,False
2196,9.52,185.92,4.58,0.42,9.59,58.0,112.44,260.67,False
2197,8.6,187.39,4.88,0.12,12.52,58.0,119.18,341.3,False
2198,8.85,186.99,4.8,0.2,11.72,58.0,117.33,319.18,False
2199,8.5,187.54,4.91,0.09,12.83,58.0,119.88,349.61,False
2200,9.28,186.31,4.66,0.34,10.37,58.0,114.24,282.17,False
2201,9.02,186.71,4.74,0.26,11.17,58.0,116.07,304.16,False
2202,9.71,185.62,4.52,0.48,8.99,58.0,111.06,244.2,False
2203,8.89,186.93,4.79,0.21,11.61,58.0,117.08,316.14,False
2204,8.26,187.92,4.98,0.02,13.59,58.0,121.64,370.67,False
2205,8.69,187.23,4.85,0.15,12.22,58.0,118.47,332.82,False
2206,8.35,187.77,4.95,0.05,13.29,58.0,120.95,362.43,False
2207,9.77,185.53,4.51,0.49,8.82,58.0,110.65,239.29,False
2208,9.49,185.97,4.59,0.41,9.69,58.0,112.66,263.38,False
2209,9.65,185.73,4.55,0.45,9.2,58.0,111.54,249.94,False
2210,8.75,187.14,4.83,0.17,12.03,58.0,118.04,327.65,False
2211,9.44,186.05,4.61,0.39,9.86,58.0,113.05,268.02,False
2212,9.19,186.46,4.69,0.31,10.66,58.0,114.9,290.11,False
2213,8.38,187.73,4.95,0.05,13.2,58.0,120.74,359.93,False
2214,9.02,186.72,4.74,0.26,11.19,58.0,116.12,304.7,False
2215,8.99,186.77,4.75,0.25,11.29,58.0,116.33,307.24,False
2216,8.92,186.87,4.77,0.23,11.5,58.0,116.82,313.02,False
2217,8.4,187.7,4.94,0.06,13.14,58.0,120.6,358.27,False
2218,9.05,186.67,4.73,0.27,11.08,58.0,115.87,301.7,False
2219,9.19,186.45,4.69,0.31,10.65,58.0,114.86,289.66,False
2220,8.93,186.87,4.77,0.23,11.49,58.0,116.79,312.76,False
2221,8.7,187.22,4.84,0.16,12.19,58.0,118.42,332.14,False
2222,8.39,187.71,4.94,0.06,13.17,58.0,120.66,359.0,False
2223,9.56,185.87,4.57,0.43,9.49,58.0,112.21,257.91,False
2224,8.48,187.57,4.91,0.09,12.89,58.0,120.03,351.39,False
2225,9.5,185.97,4.59,0.41,9.68,58.0,112.65,263.2,False
2226,8.9,186.91,4.78,0.22,11.57,58.0,116.99,315.11,False
2227,8.92,186.88,4.78,0.22,11.5,58.0,116.84,313.25,False
2228,8.94,186.85,4.77,0.23,11.45,58.0,116.71,311.8,False
2229,8.76,187.13,4.83,0.17,12.01,58.0,118.0,327.16,False
2230,8.24,187.94,4.99,0.01,13.64,58.0,121.75,371.97,False
2231,9.41,186.1,4.62,0.38,9.95,58.0,113.26,270.48,False
2232,8.66,187.29,4.86,0.14,12.32,58.0,118.71,335.68,False
2233,9.37,186.16,4.63,0.37,10.08,58.0,113.56,274.03,False
2234,8.91,186.9,4.78,0.22,11.54,58.0,116.92,314.3,False
2235,9.7,185.64,4.53,0.47,9.03,58.0,111.15,245.29,False
2236,8.47,187.59,4.92,0.08,12.93,58.0,120.11,352.36,False
2237,9.08,186.63,4.73,0.27,11.01,58.0,115.7,299.69,False
2238,9.02,186.72,4.74,0.26,11.19,58.0,116.11,304.55,False
2239,9.52,185.94,4.59,0.41,9.62,58.0,112.5,261.46,False
