,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,20.31,-19.81,0.08,1.0,222.39,-28.58,-20.2,17.0,False
1863,20.31,-20.11,0.07,1.0,223.01,-28.9,-20.45,17.0,False
1864,20.32,-21.14,0.03,1.0,225.19,-30.05,-21.29,17.0,False
1865,20.26,-15.77,0.22,1.0,213.87,-24.1,-16.88,17.0,False
1866,20.17,-8.3,0.49,1.0,198.12,-15.83,-10.74,17.0,False
1867,20.18,-9.4,0.45,1.0,200.44,-17.05,-11.65,17.0,False
1868,20.21,-11.34,0.38,1.0,204.55,-19.2,-13.25,17.0,False
1869,20.31,-19.87,0.08,1.0,222.5,-28.64,-20.25,17.0,False
1870,20.26,-15.58,0.23,1.0,213.46,-23.89,-16.72,17.0,False
1871,20.26,-15.77,0.22,1.0,213.87,-24.1,-16.88,17.0,False
1872,20.31,-20.17,0.07,1.0,223.13,-28.97,-20.49,17.0,False
1873,20.31,-20.3,0.06,1.0,223.41,-29.11,-20.6,17.0,False
1874,20.28,-17.77,0.15,1.0,218.09,-26.32,-18.53,17.0,False
1875,20.32,-20.87,0.04,1.0,224.63,-29.75,-21.08,17.0,False
1876,20.26,-16.2,0.21,1.0,214.78,-24.58,-17.24,17.0,False
1877,20.23,-13.07,0.32,1.0,208.18,-21.11,-14.66,17.0,False
1878,20.21,-11.87,0.36,1.0,205.66,-19.79,-13.68,17.0,False
1879,20.22,-12.85,0.33,1.0,207.72,-20.87,-14.48,17.0,False
1880,20.2,-10.75,0.4,1.0,203.29,-18.54,-12.76,17.0,False
1881,20.18,-9.16,0.46,1.0,199.95,-16.79,-11.45,17.0,False
1882,20.23,-13.66,0.3,1.0,209.44,-21.77,-15.15,17.0,False
1883,20.21,-11.44,0.38,1.0,204.74,-19.3,-13.32,17.0,False
1884,20.23,-13.44,0.31,1.0,208.96,-21.52,-14.97,17.0,False
1885,20.31,-19.65,0.08,1.0,222.05,-28.4,-20.07,17.0,False
1886,20.33,-21.3,0.02,1.0,225.53,-30.23,-21.43,17.0,False
1887,20.19,-9.58,0.44,1.0,200.82,-17.24,-11.79,17.0,False
1888,20.24,-14.39,0.27,1.0,210.96,-22.57,-15.75,17.0,False
1889,20.28,-17.44,0.16,1.0,217.4,-25.95,-18.26,17.0,False
1890,20.28,-17.55,0.16,1.0,217.62,-26.07,-18.34,17.0,False
1891,20.32,-20.83,0.04,1.0,224.52,-29.7,-21.03,17.0,False
1892,20.29,-18.78,0.12,1.0,220.21,-27.43,-19.35,17.0,False
1893,20.18,-9.26,0.45,1.0,200.16,-16.9,-11.54,17.0,False
1894,20.33,-21.91,0.0,1.0,226.81,-30.9,-21.93,17.0,False
1895,20.26,-15.93,0.22,1.0,214.2,-24.28,-17.01,17.0,False
1896,20.27,-16.66,0.19,1.0,215.75,-25.09,-17.61,17.0,False
1897,20.33,-21.76,0.01,1.0,226.5,-30.74,-21.81,17.0,False
1898,20.32,-21.0,0.04,1.0,224.9,-29.89,-21.18,17.0,False
1899,20.33,-21.97,0.0,1.0,226.94,-30.97,-21.98,17.0,False
1900,20.32,-20.75,0.04,1.0,224.37,-29.62,-20.97,17.0,False
1901,20.33,-21.94,0.0,1.0,226.88,-30.93,-21.95,17.0,False
1902,20.27,-17.09,0.18,1.0,216.65,-25.56,-17.97,17.0,False
1903,20.27,-16.78,0.19,1.0,215.99,-25.22,-17.71,17.0,False
1904,20.28,-17.68,0.15,1.0,217.89,-26.21,-18.45,17.0,False
1905,20.21,-11.51,0.37,1.0,204.89,-19.38,-13.38,17.0,False
1906,20.31,-20.01,0.07,1.0,222.82,-28.8,-20.37,17.0,False
1907,20.24,-14.02,0.28,1.0,210.19,-22.17,-15.45,17.0,False
1908,20.28,-17.8,0.15,1.0,218.15,-26.35,-18.55,17.0,False
1909,20.23,-13.11,0.32,1.0,208.26,-21.15,-14.69,17.0,False
1910,20.27,-16.53,0.2,1.0,215.47,-24.94,-17.5,17.0,False
1911,20.27,-16.89,0.18,1.0,216.23,-25.34,-17.8,17.0,False
1912,20.3,-19.59,0.09,1.0,221.93,-28.33,-20.02,17.0,False
1913,20.33,-21.64,0.01,1.0,226.24,-30.6,-21.71,17.0,False
1914,20.26,-15.72,0.22,1.0,213.76,-24.04,-16.84,17.0,False
1915,20.24,-14.43,0.27,1.0,211.05,-22.62,-15.78,17.0,False
1916,20.2,-11.13,0.39,1.0,204.1,-18.97,-13.07,17.0,False
1917,20.31,-19.8,0.08,1.0,222.37,-28.57,-20.19,17.0,False
1918,20.32,-20.63,0.05,1.0,224.11,-29.48,-20.87,17.0,False
1919,20.31,-20.14,0.07,1.0,223.08,-28.94,-20.47,17.0,False
1920,20.27,-16.6,0.19,1.0,215.63,-25.02,-17.57,17.0,False
1921,20.33,-21.44,0.02,1.0,225.83,-30.38,-21.54,17.0,False
1922,20.22,-12.1,0.35,1.0,206.14,-20.04,-13.87,17.0,False
1923,20.27,-17.08,0.18,1.0,216.63,-25.55,-17.96,17.0,False
1924,20.26,-15.55,0.23,1.0,213.41,-23.86,-16.7,17.0,False
1925,20.21,-11.27,0.38,1.0,204.38,-19.12,-13.18,17.0,False
1926,20.26,-15.7,0.23,1.0,213.72,-24.02,-16.82,17.0,False
1927,20.19,-10.27,0.42,1.0,202.29,-18.02,-12.37,17.0,False
1928,20.28,-17.16,0.17,1.0,216.81,-25.64,-18.03,17.0,False
1929,20.17,-8.6,0.48,1.0,198.76,-16.16,-10.99,17.0,False
1930,20.25,-14.83,0.26,1.0,211.9,-23.06,-16.11,17.0,False
1931,20.23,-13.09,0.32,1.0,208.23,-21.14,-14.68,17.0,False
1932,20.17,-8.12,0.5,1.0,197.76,-15.64,-10.6,17.0,False
1933,20.17,-8.56,0.48,1.0,198.68,-16.12,-10.96,17.0,False
1934,20.21,-11.9,0.36,1.0,205.72,-19.82,-13.7,17.0,False
1935,20.21,-11.8,0.36,1.0,205.51,-19.71,-13.62,17.0,False
1936,20.25,-14.83,0.26,1.0,211.9,-23.06,-16.11,17.0,False
1937,20.33,-21.41,0.02,1.0,225.75,-30.34,-21.51,17.0,False
1938,20.17,-8.51,0.48,1.0,198.56,-16.06,-10.92,17.0,False
1939,20.29,-18.59,0.12,1.0,219.82,-27.23,-19.2,17.0,False
1940,20.27,-16.71,0.19,1.0,215.86,-25.14,-17.66,17.0,False
1941,20.31,-19.8,0.08,1.0,222.37,-28.57,-20.19,17.0,False
1942,20.33,-21.67,0.01,1.0,226.31,-30.64,-21.73,17.0,False
1943,20.33,-21.76,0.01,1.0,226.49,-30.73,-21.8,17.0,False
1944,20.24,-14.46,0.27,1.0,211.11,-22.65,-15.81,17.0,False
1945,20.26,-16.2,0.21,1.0,214.78,-24.58,-17.24,17.0,False
1946,20.18,-9.14,0.46,1.0,199.9,-16.76,-11.43,17.0,False
1947,20.31,-19.93,0.07,1.0,222.63,-28.7,-20.3,17.0,False
1948,20.33,-21.44,0.02,1.0,225.83,-30.38,-21.54,17.0,False
1949,20.23,-13.3,0.31,1.0,208.67,-21.37,-14.85,17.0,False
1950,20.32,-20.64,0.05,1.0,224.13,-29.49,-20.88,17.0,False
1951,20.23,-13.37,0.31,1.0,208.82,-21.45,-14.91,17.0,False
1952,20.29,-18.26,0.13,1.0,219.11,-26.86,-18.92,17.0,False
1953,20.29,-18.08,0.14,1.0,218.74,-26.66,-18.78,17.0,False
1954,20.22,-12.67,0.33,1.0,207.34,-20.67,-14.34,17.0,False
1955,20.25,-14.92,0.25,1.0,212.08,-23.16,-16.18,17.0,False
1956,20.23,-13.52,0.3,1.0,209.14,-21.61,-15.04,17.0,False
1957,20.3,-19.09,0.1,1.0,220.87,-27.78,-19.61,17.0,False
1958,20.26,-15.91,0.22,1.0,214.17,-24.26,-17.0,17.0,False
1959,20.22,-12.58,0.34,1.0,207.15,-20.57,-14.26,17.0,False
1960,20.23,-13.71,0.3,1.0,209.52,-21.82,-15.19,17.0,False
1961,20.19,-9.56,0.44,1.0,200.78,-17.22,-11.78,17.0,False
1962,20.22,-12.37,0.34,1.0,206.71,-20.34,-14.09,17.0,False
1963,20.29,-18.1,0.14,1.0,218.78,-26.68,-18.8,17.0,False
1964,20.3,-18.92,0.11,1.0,220.51,-27.59,-19.47,17.0,False
1965,20.23,-12.92,0.32,1.0,207.86,-20.94,-14.54,17.0,False
1966,20.3,-18.99,0.11,1.0,220.66,-27.67,-19.53,17.0,False
1967,20.32,-20.98,0.04,1.0,224.85,-29.87,-21.16,17.0,False
1968,20.22,-12.41,0.34,1.0,206.79,-20.38,-14.12,17.0,False
1969,20.18,-9.13,0.46,1.0,199.89,-16.75,-11.43,17.0,False
1970,20.27,-16.59,0.19,1.0,215.59,-25.01,-17.55,17.0,False
1971,20.33,-21.82,0.01,1.0,226.62,-30.8,-21.85,17.0,False
1972,20.23,-13.11,0.32,1.0,208.27,-21.16,-14.7,17.0,False
1973,20.18,-9.26,0.46,1.0,200.15,-16.89,-11.53,17.0,False
1974,20.28,-17.71,0.15,1.0,217.96,-26.25,-18.48,17.0,False
1975,20.32,-20.79,0.04,1.0,224.44,-29.66,-21.0,17.0,False
1976,20.24,-14.25,0.28,1.0,210.67,-22.42,-15.63,17.0,False
1977,20.17,-8.69,0.48,1.0,198.95,-16.26,-11.06,17.0,False
1978,20.26,-15.63,0.23,1.0,213.57,-23.95,-16.77,17.0,False
1979,20.22,-12.67,0.33,1.0,207.33,-20.67,-14.33,17.0,False
1980,20.26,-15.87,0.22,1.0,214.09,-24.22,-16.97,17.0,False
1981,20.23,-13.36,0.31,1.0,208.79,-21.43,-14.9,17.0,False
1982,20.3,-18.91,0.11,1.0,220.5,-27.58,-19.47,17.0,False
1983,20.31,-20.35,0.06,1.0,223.51,-29.17,-20.64,17.0,False
1984,20.32,-21.24,0.03,1.0,225.4,-30.16,-21.38,17.0,False
1985,20.23,-13.4,0.31,1.0,208.88,-21.48,-14.94,17.0,False
1986,20.22,-12.75,0.33,1.0,207.52,-20.76,-14.4,17.0,False
1987,20.2,-10.7,0.4,1.0,203.19,-18.49,-12.72,17.0,False
1988,20.23,-13.33,0.31,1.0,208.73,-21.4,-14.88,17.0,False
1989,20.26,-16.17,0.21,1.0,214.72,-24.55,-17.21,17.0,False
1990,20.29,-18.13,0.14,1.0,218.85,-26.72,-18.82,17.0,False
1991,20.2,-10.48,0.41,1.0,202.73,-18.25,-12.54,17.0,False
1992,20.33,-21.93,0.0,1.0,226.86,-30.92,-21.94,17.0,False
1993,20.18,-9.25,0.46,1.0,200.13,-16.88,-11.53,17.0,False
1994,20.3,-18.8,0.11,1.0,220.25,-27.45,-19.37,17.0,False
1995,20.3,-19.05,0.11,1.0,220.78,-27.73,-19.58,17.0,False
1996,20.31,-20.33,0.06,1.0,223.48,-29.15,-20.63,17.0,False
1997,20.24,-13.78,0.29,1.0,209.68,-21.9,-15.25,17.0,False
1998,20.24,-14.34,0.27,1.0,210.85,-22.51,-15.7,17.0,False
1999,20.21,-11.39,0.38,1.0,204.64,-19.25,-13.28,17.0,False
2000,20.28,-17.71,0.15,1.0,217.96,-26.25,-18.47,17.0,False
2001,20.33,-21.75,0.01,1.0,226.48,-30.72,-21.8,17.0,False
2002,20.19,-9.56,0.44,1.0,200.79,-17.23,-11.78,17.0,False
2003,20.2,-11.12,0.39,1.0,204.07,-18.95,-13.06,17.0,False
2004,20.25,-14.99,0.25,1.0,212.24,-23.24,-16.25,17.0,False
2005,20.19,-9.62,0.44,1.0,200.9,-17.29,-11.83,17.0,False
2006,20.18,-9.44,0.45,1.0,200.54,-17.1,-11.69,17.0,False
2007,20.31,-20.3,0.06,1.0,223.43,-29.12,-20.61,17.0,False
2008,20.18,-9.44,0.45,1.0,200.54,-17.1,-11.68,17.0,False
2009,20.3,-19.07,0.1,1.0,220.82,-27.75,-19.59,17.0,False
2010,20.31,-20.0,0.07,1.0,222.8,-28.79,-20.36,17.0,False
2011,20.28,-17.63,0.16,1.0,217.79,-26.16,-18.41,17.0,False
2012,20.32,-21.14,0.03,1.0,225.2,-30.05,-21.3,17.0,False
2013,20.32,-20.85,0.04,1.0,224.57,-29.72,-21.05,17.0,False
2014,20.32,-20.67,0.05,1.0,224.2,-29.53,-20.91,17.0,False
2015,20.17,-8.11,0.5,1.0,197.73,-15.62,-10.59,17.0,False
2016,20.19,-10.11,0.42,1.0,201.94,-17.83,-12.23,17.0,False
2017,20.24,-13.87,0.29,1.0,209.87,-22.0,-15.32,17.0,False
2018,20.28,-17.91,0.15,1.0,218.37,-26.47,-18.64,17.0,False
2019,20.3,-19.3,0.1,1.0,221.31,-28.01,-19.78,17.0,False
2020,20.22,-12.17,0.35,1.0,206.29,-20.12,-13.93,17.0,False
2021,20.25,-14.68,0.26,1.0,211.57,-22.89,-15.99,17.0,False
2022,20.21,-11.92,0.36,1.0,205.77,-19.84,-13.72,17.0,False
2023,20.22,-12.89,0.33,1.0,207.79,-20.91,-14.51,17.0,False
2024,20.32,-20.95,0.04,1.0,224.79,-29.84,-21.14,17.0,False
2025,20.23,-13.71,0.3,1.0,209.53,-21.82,-15.19,17.0,False
2026,20.19,-9.61,0.44,1.0,200.89,-17.28,-11.82,17.0,False
2027,20.32,-21.2,0.03,1.0,225.31,-30.11,-21.34,17.0,False
2028,20.31,-20.1,0.07,1.0,223.0,-28.9,-20.44,17.0,False
2029,20.22,-12.27,0.35,1.0,206.5,-20.23,-14.01,17.0,False
2030,20.29,-18.12,0.14,1.0,218.82,-26.7,-18.81,17.0,False
2031,20.25,-15.27,0.24,1.0,212.83,-23.55,-16.47,17.0,False
2032,20.19,-9.83,0.43,1.0,201.35,-17.52,-12.0,17.0,False
2033,20.28,-17.86,0.15,1.0,218.27,-26.41,-18.6,17.0,False
2034,20.24,-14.11,0.28,1.0,210.37,-22.26,-15.52,17.0,False
2035,20.22,-12.65,0.33,1.0,207.3,-20.65,-14.32,17.0,False
2036,20.17,-8.48,0.48,1.0,198.51,-16.03,-10.89,17.0,False
2037,20.29,-18.07,0.14,1.0,218.72,-26.65,-18.77,17.0,False
2038,20.32,-20.93,0.04,1.0,224.75,-29.82,-21.12,17.0,False
2039,20.25,-14.76,0.26,1.0,211.74,-22.98,-16.05,17.0,False
2040,20.32,-21.3,0.03,1.0,225.52,-30.22,-21.42,17.0,False
2041,20.26,-16.13,0.21,1.0,214.62,-24.5,-17.17,17.0,False
2042,20.2,-10.75,0.4,1.0,203.29,-18.54,-12.76,17.0,False
2043,20.19,-9.69,0.44,1.0,201.06,-17.37,-11.89,17.0,False
2044,20.28,-17.12,0.17,1.0,216.72,-25.6,-17.99,17.0,False
2045,20.33,-21.87,0.0,1.0,226.73,-30.86,-21.89,17.0,False
2046,20.31,-19.63,0.08,1.0,222.0,-28.38,-20.05,17.0,False
2047,20.26,-15.83,0.22,1.0,213.99,-24.16,-16.93,17.0,False
2048,20.22,-12.63,0.33,1.0,207.26,-20.63,-14.3,17.0,False
2049,20.2,-10.71,0.4,1.0,203.21,-18.5,-12.73,17.0,False
2050,20.24,-14.09,0.28,1.0,210.34,-22.25,-15.51,17.0,False
2051,20.28,-17.23,0.17,1.0,216.96,-25.72,-18.08,17.0,False
2052,20.3,-18.91,0.11,1.0,220.48,-27.57,-19.46,17.0,False
2053,20.28,-17.26,0.17,1.0,217.0,-25.75,-18.1,17.0,False
2054,20.25,-14.98,0.25,1.0,212.22,-23.23,-16.24,17.0,False
2055,20.25,-15.17,0.24,1.0,212.61,-23.44,-16.39,17.0,False
2056,20.28,-17.19,0.17,1.0,216.86,-25.67,-18.05,17.0,False
2057,20.21,-11.41,0.38,1.0,204.69,-19.28,-13.3,17.0,False
2058,20.32,-21.15,0.03,1.0,225.2,-30.06,-21.3,17.0,False
2059,20.25,-15.17,0.24,1.0,212.6,-23.44,-16.39,17.0,False
2060,20.26,-15.81,0.22,1.0,213.95,-24.14,-16.91,17.0,False
2061,20.22,-12.49,0.34,1.0,206.96,-20.47,-14.19,17.0,False
2062,20.25,-15.41,0.24,1.0,213.11,-23.7,-16.59,17.0,False
2063,20.22,-12.82,0.33,1.0,207.66,-20.84,-14.46,17.0,False
2064,20.22,-12.68,0.33,1.0,207.36,-20.68,-14.34,17.0,False
2065,20.29,-18.6,0.12,1.0,219.83,-27.23,-19.21,17.0,False
2066,20.3,-19.28,0.1,1.0,221.26,-27.98,-19.76,17.0,False
2067,20.24,-14.12,0.28,1.0,210.4,-22.28,-15.53,17.0,False
2068,20.32,-20.48,0.05,1.0,223.79,-29.31,-20.75,17.0,False
2069,20.22,-12.71,0.33,1.0,207.43,-20.72,-14.37,17.0,False
2070,20.26,-16.03,0.21,1.0,214.42,-24.39,-17.09,17.0,False
2071,20.3,-19.33,0.1,1.0,221.37,-28.04,-19.81,17.0,False
2072,20.17,-8.56,0.48,1.0,198.68,-16.12,-10.96,17.0,False
2073,20.32,-21.15,0.03,1.0,225.21,-30.06,-21.3,17.0,False
2074,20.32,-20.67,0.05,1.0,224.2,-29.53,-20.91,17.0,False
2075,20.3,-19.19,0.1,1.0,221.07,-27.89,-19.69,17.0,False
2076,20.18,-9.52,0.45,1.0,200.7,-17.18,-11.75,17.0,False
2077,20.27,-16.74,0.19,1.0,215.91,-25.17,-17.68,17.0,False
2078,20.28,-17.79,0.15,1.0,218.13,-26.34,-18.54,17.0,False
2079,20.23,-13.22,0.31,1.0,208.51,-21.28,-14.79,17.0,False
2080,20.21,-11.89,0.36,1.0,205.7,-19.81,-13.7,17.0,False
2081,20.2,-11.2,0.39,1.0,204.25,-19.05,-13.13,17.0,False
2082,20.21,-11.62,0.37,1.0,205.13,-19.51,-13.47,17.0,False
2083,20.32,-21.19,0.03,1.0,225.29,-30.1,-21.33,17.0,False
2084,20.32,-21.21,0.03,1.0,225.34,-30.13,-21.35,17.0,False
2085,20.26,-15.47,0.23,1.0,213.23,-23.76,-16.63,17.0,False
2086,20.22,-12.15,0.35,1.0,206.24,-20.09,-13.91,17.0,False
2087,20.27,-17.01,0.18,1.0,216.49,-25.48,-17.9,17.0,False
2088,20.26,-15.73,0.22,1.0,213.79,-24.06,-16.85,17.0,False
2089,20.29,-18.76,0.12,1.0,220.17,-27.41,-19.34,17.0,False
2090,20.18,-8.71,0.47,1.0,198.99,-16.28,-11.08,17.0,False
2091,20.18,-9.16,0.46,1.0,199.94,-16.78,-11.45,17.0,False
2092,20.27,-16.54,0.2,1.0,215.49,-24.95,-17.51,17.0,False
2093,20.29,-18.67,0.12,1.0,219.99,-27.32,-19.27,17.0,False
2094,20.21,-11.95,0.36,1.0,205.82,-19.87,-13.75,17.0,False
2095,20.24,-14.48,0.27,1.0,211.16,-22.68,-15.82,17.0,False
2096,20.2,-10.69,0.4,1.0,203.17,-18.48,-12.71,17.0,False
2097,20.3,-19.22,0.1,1.0,221.14,-27.92,-19.72,17.0,False
2098,20.22,-12.68,0.33,1.0,207.37,-20.69,-14.35,17.0,False
2099,20.27,-16.76,0.19,1.0,215.95,-25.19,-17.69,17.0,False
2100,20.25,-15.09,0.25,1.0,212.45,-23.35,-16.33,17.0,False
2101,20.22,-12.53,0.34,1.0,207.05,-20.52,-14.22,17.0,False
2102,20.19,-10.3,0.42,1.0,202.34,-18.04,-12.39,17.0,False
2103,20.27,-17.01,0.18,1.0,216.49,-25.48,-17.9,17.0,False
2104,20.33,-21.59,0.01,1.0,226.14,-30.55,-21.66,17.0,False
2105,20.31,-20.07,0.07,1.0,222.93,-28.86,-20.41,17.0,False
2106,20.31,-20.21,0.06,1.0,223.23,-29.02,-20.53,17.0,False
2107,20.28,-17.29,0.17,1.0,217.07,-25.78,-18.13,17.0,False
2108,20.22,-12.19,0.35,1.0,206.32,-20.14,-13.94,17.0,False
2109,20.19,-10.1,0.42,1.0,201.93,-17.83,-12.23,17.0,False
2110,20.31,-20.46,0.06,1.0,223.75,-29.29,-20.73,17.0,False
2111,20.31,-19.93,0.07,1.0,222.64,-28.71,-20.3,17.0,False
2112,20.32,-21.06,0.03,1.0,225.01,-29.96,-21.23,17.0,False
2113,20.2,-11.07,0.39,1.0,203.97,-18.9,-13.02,17.0,False
2114,20.22,-12.31,0.35,1.0,206.58,-20.27,-14.04,17.0,False
2115,20.18,-8.7,0.47,1.0,198.98,-16.28,-11.08,17.0,False
2116,20.2,-10.78,0.4,1.0,203.36,-18.58,-12.78,17.0,False
2117,20.22,-12.06,0.35,1.0,206.06,-20.0,-13.84,17.0,False
2118,20.31,-19.67,0.08,1.0,222.09,-28.42,-20.09,17.0,False
2119,20.23,-13.05,0.32,1.0,208.13,-21.09,-14.65,17.0,False
2120,20.27,-16.54,0.2,1.0,215.49,-24.95,-17.51,17.0,False
2121,20.23,-12.92,0.32,1.0,207.87,-20.95,-14.54,17.0,False
2122,20.25,-14.8,0.26,1.0,211.82,-23.03,-16.08,17.0,False
2123,20.19,-10.24,0.42,1.0,202.21,-17.97,-12.34,17.0,False
2124,20.26,-15.88,0.22,1.0,214.11,-24.23,-16.97,17.0,False
2125,20.25,-15.13,0.25,1.0,212.52,-23.39,-16.36,17.0,False
2126,20.2,-10.82,0.4,1.0,203.43,-18.62,-12.81,17.0,False
2127,20.27,-16.92,0.18,1.0,216.29,-25.37,-17.82,17.0,False
2128,20.23,-13.03,0.32,1.0,208.09,-21.06,-14.63,17.0,False
2129,20.21,-11.68,0.37,1.0,205.26,-19.58,-13.52,17.0,False
2130,20.25,-15.19,0.24,1.0,212.64,-23.46,-16.4,17.0,False
2131,20.31,-19.88,0.08,1.0,222.52,-28.65,-20.26,17.0,False
2132,20.19,-9.56,0.44,1.0,200.79,-17.23,-11.78,17.0,False
2133,20.22,-12.41,0.34,1.0,206.79,-20.38,-14.12,17.0,False
2134,20.25,-15.08,0.25,1.0,212.42,-23.34,-16.32,17.0,False
2135,20.17,-8.31,0.49,1.0,198.16,-15.85,-10.76,17.0,False
2136,20.28,-17.27,0.17,1.0,217.03,-25.76,-18.11,17.0,False
2137,20.29,-18.62,0.12,1.0,219.87,-27.26,-19.22,17.0,False
2138,20.32,-21.15,0.03,1.0,225.21,-30.06,-21.3,17.0,False
2139,20.23,-13.15,0.32,1.0,208.34,-21.2,-14.73,17.0,False
2140,20.26,-15.72,0.22,1.0,213.77,-24.05,-16.84,17.0,False
2141,20.24,-14.22,0.28,1.0,210.6,-22.38,-15.61,17.0,False
2142,20.27,-16.46,0.2,1.0,215.32,-24.86,-17.45,17.0,False
2143,20.19,-10.12,0.42,1.0,201.97,-17.85,-12.24,17.0,False
2144,20.17,-8.38,0.49,1.0,198.3,-15.92,-10.81,17.0,False
2145,20.24,-14.53,0.27,1.0,211.26,-22.73,-15.86,17.0,False
2146,20.25,-15.23,0.24,1.0,212.74,-23.51,-16.44,17.0,False
2147,20.3,-18.98,0.11,1.0,220.64,-27.66,-19.52,17.0,False
2148,20.26,-15.72,0.22,1.0,213.78,-24.05,-16.85,17.0,False
2149,20.24,-14.26,0.28,1.0,210.69,-22.43,-15.64,17.0,False
2150,20.31,-19.81,0.08,1.0,222.38,-28.57,-20.2,17.0,False
2151,20.31,-19.9,0.07,1.0,222.58,-28.68,-20.28,17.0,False
2152,20.19,-9.75,0.44,1.0,201.18,-17.43,-11.93,17.0,False
2153,20.25,-15.34,0.24,1.0,212.96,-23.63,-16.53,17.0,False
2154,20.25,-14.87,0.25,1.0,211.98,-23.11,-16.15,17.0,False
2155,20.24,-14.49,0.27,1.0,211.17,-22.68,-15.83,17.0,False
2156,20.24,-13.98,0.29,1.0,210.1,-22.12,-15.41,17.0,False
2157,20.2,-10.57,0.41,1.0,202.92,-18.35,-12.61,17.0,False
2158,20.27,-16.44,0.2,1.0,215.28,-24.84,-17.43,17.0,False
2159,20.29,-18.64,0.12,1.0,219.92,-27.28,-19.24,17.0,False
2160,20.17,-8.37,0.49,1.0,198.28,-15.91,-10.8,17.0,False
2161,20.27,-16.9,0.18,1.0,216.26,-25.36,-17.81,17.0,False
2162,20.28,-17.37,0.17,1.0,217.25,-25.88,-18.2,17.0,False
2163,20.23,-13.14,0.32,1.0,208.34,-21.19,-14.72,17.0,False
2164,20.2,-10.98,0.39,1.0,203.78,-18.8,-12.95,17.0,False
2165,20.27,-16.44,0.2,1.0,215.29,-24.85,-17.44,17.0,False
2166,20.23,-13.43,0.31,1.0,208.95,-21.52,-14.96,17.0,False
2167,20.26,-15.42,0.23,1.0,213.14,-23.72,-16.6,17.0,False
2168,20.17,-8.61,0.48,1.0,198.79,-16.18,-11.0,17.0,False
2169,20.26,-15.76,0.22,1.0,213.86,-24.09,-16.88,17.0,False
2170,20.31,-20.04,0.07,1.0,222.88,-28.83,-20.39,17.0,False
2171,20.31,-19.83,0.08,1.0,222.43,-28.6,-20.22,17.0,False
2172,20.29,-18.53,0.12,1.0,219.69,-27.16,-19.15,17.0,False
2173,20.29,-18.6,0.12,1.0,219.83,-27.23,-19.2,17.0,False
2174,20.2,-10.86,0.4,1.0,203.53,-18.67,-12.85,17.0,False
2175,20.17,-8.62,0.48,1.0,198.81,-16.19,-11.01,17.0,False
2176,20.24,-14.46,0.27,1.0,211.11,-22.65,-15.8,17.0,False
2177,20.17,-8.27,0.49,1.0,198.07,-15.8,-10.72,17.0,False
2178,20.29,-18.49,0.13,1.0,219.61,-27.12,-19.12,17.0,False
2179,20.22,-12.78,0.33,1.0,207.57,-20.79,-14.42,17.0,False
2180,20.2,-10.83,0.4,1.0,203.46,-18.63,-12.82,17.0,False
2181,20.19,-9.86,0.43,1.0,201.41,-17.55,-12.02,17.0,False
2182,20.27,-16.76,0.19,1.0,215.95,-25.19,-17.69,17.0,False
2183,20.21,-11.35,0.38,1.0,204.57,-19.21,-13.25,17.0,False
2184,20.3,-19.25,0.1,1.0,221.2,-27.95,-19.74,17.0,False
2185,20.21,-11.7,0.37,1.0,205.29,-19.59,-13.54,17.0,False
2186,20.32,-20.56,0.05,1.0,223.96,-29.4,-20.81,17.0,False
2187,20.2,-10.99,0.39,1.0,203.8,-18.81,-12.96,17.0,False
2188,20.19,-10.18,0.42,1.0,202.09,-17.91,-12.29,17.0,False
2189,20.32,-21.17,0.03,1.0,225.26,-30.08,-21.32,17.0,False
2190,20.21,-11.82,0.36,1.0,205.56,-19.73,-13.64,17.0,False
2191,20.17,-8.33,0.49,1.0,198.21,-15.87,-10.77,17.0,False
2192,20.32,-21.26,0.03,1.0,225.44,-30.18,-21.39,17.0,False
2193,20.22,-12.78,0.33,1.0,207.58,-20.79,-14.43,17.0,False
2194,20.31,-20.14,0.07,1.0,223.09,-28.94,-20.47,17.0,False
2195,20.17,-8.59,0.48,1.0,198.74,-16.15,-10.98,17.0,False
2196,20.29,-18.15,0.14,1.0,218.88,-26.73,-18.83,17.0,False
2197,20.23,-13.28,0.31,1.0,208.62,-21.34,-14.83,17.0,False
2198,20.18,-8.71,0.47,1.0,199.0,-16.29,-11.08,17.0,False
2199,20.27,-16.86,0.18,1.0,216.17,-25.31,-17.78,17.0,False
2200,20.33,-21.39,0.02,1.0,225.72,-30.33,-21.5,17.0,False
2201,20.25,-14.82,0.26,1.0,211.88,-23.05,-16.11,17.0,False
2202,20.17,-8.56,0.48,1.0,198.67,-16.12,-10.96,17.0,False
2203,20.25,-14.7,0.26,1.0,211.63,-22.92,-16.01,17.0,False
2204,20.31,-19.72,0.08,1.0,222.19,-28.47,-20.12,17.0,False
2205,20.21,-12.05,0.36,1.0,206.04,-19.99,-13.83,17.0,False
2206,20.25,-14.73,0.26,1.0,211.67,-22.95,-16.03,17.0,False
2207,20.33,-21.32,0.02,1.0,225.57,-30.25,-21.44,17.0,False
2208,20.32,-20.5,0.05,1.0,223.84,-29.34,-20.77,17.0,False
2209,20.17,-8.16,0.49,1.0,197.84,-15.68,-10.63,17.0,False
2210,20.32,-20.93,0.04,1.0,224.74,-29.81,-21.12,17.0,False
