,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,-3.15,511.12,4.26,1.0,29.6,46.63,1627.67,56.52,False
1862,-2.66,466.79,4.7,1.0,28.15,46.67,1481.15,57.75,False
1863,-4.49,633.31,3.05,1.0,33.61,46.5,2031.5,53.13,False
1864,-3.51,544.69,3.92,1.0,30.7,46.59,1738.62,55.59,False
1865,-3.92,581.37,3.56,1.0,31.91,46.56,1859.83,54.57,False
1866,-1.82,390.41,5.45,1.0,25.64,46.75,1228.72,59.86,False
1867,-4.16,603.51,3.34,1.0,32.63,46.53,1933.0,53.96,False
1868,-3.13,509.7,4.27,1.0,29.55,46.63,1622.97,56.56,False
1869,-2.78,477.85,4.59,1.0,28.51,46.66,1517.7,57.44,False
1870,-4.3,615.9,3.22,1.0,33.04,46.52,1973.97,53.61,False
1871,-2.11,417.02,5.19,1.0,26.52,46.72,1316.67,59.13,False
1872,-3.69,561.12,3.76,1.0,31.24,46.58,1792.91,55.13,False
1873,-2.46,448.54,4.88,1.0,27.55,46.69,1420.83,58.25,False
1874,-2.28,432.15,5.04,1.0,27.01,46.7,1366.68,58.71,False
1875,-3.53,546.56,3.91,1.0,30.76,46.59,1744.79,55.54,False
1876,-3.79,570.19,3.67,1.0,31.54,46.57,1822.89,54.88,False
1877,-2.62,463.52,4.73,1.0,28.04,46.67,1470.34,57.84,False
1878,-3.5,543.33,3.94,1.0,30.66,46.59,1734.13,55.62,False
1879,-3.53,545.73,3.91,1.0,30.74,46.59,1742.04,55.56,False
1880,-3.07,504.6,4.32,1.0,29.39,46.63,1606.13,56.7,False
1881,-3.3,524.85,4.12,1.0,30.05,46.61,1673.04,56.14,False
1882,-3.39,533.19,4.04,1.0,30.33,46.6,1700.62,55.91,False
1883,-3.0,497.62,4.39,1.0,29.16,46.64,1583.04,56.89,False
1884,-3.86,576.12,3.61,1.0,31.73,46.56,1842.49,54.72,False
1885,-2.03,409.08,5.27,1.0,26.25,46.73,1290.45,59.35,False
1886,-3.23,518.88,4.18,1.0,29.86,46.62,1653.31,56.3,False
1887,-4.5,635.02,3.03,1.0,33.66,46.5,2037.14,53.08,False
1888,-2.88,487.01,4.49,1.0,28.81,46.65,1547.99,57.19,False
1889,-2.24,428.68,5.07,1.0,26.9,46.71,1355.22,58.8,False
1890,-3.46,539.9,3.97,1.0,30.54,46.6,1722.77,55.72,False
1891,-3.7,561.86,3.75,1.0,31.27,46.58,1795.36,55.11,False
1892,-1.89,396.9,5.39,1.0,25.86,46.74,1250.19,59.68,False
1893,-3.94,583.81,3.54,1.0,31.99,46.55,1867.92,54.5,False
1894,-3.88,577.76,3.6,1.0,31.79,46.56,1847.92,54.67,False
1895,-2.85,483.96,4.53,1.0,28.71,46.65,1537.92,57.27,False
1896,-3.1,506.99,4.3,1.0,29.47,46.63,1614.02,56.63,False
1897,-3.21,517.35,4.19,1.0,29.81,46.62,1648.25,56.34,False
1898,-2.03,408.99,5.27,1.0,26.25,46.73,1290.14,59.35,False
1899,-4.51,635.45,3.03,1.0,33.68,46.5,2038.58,53.07,False
1900,-4.4,625.19,3.13,1.0,33.34,46.51,2004.68,53.35,False
1901,-4.09,597.22,3.4,1.0,32.42,46.54,1912.22,54.13,False
1902,-2.69,469.77,4.67,1.0,28.24,46.67,1491.0,57.66,False
1903,-3.89,578.71,3.59,1.0,31.82,46.56,1851.06,54.64,False
1904,-4.29,615.25,3.23,1.0,33.02,46.52,1971.83,53.63,False
1905,-2.95,493.17,4.43,1.0,29.01,46.64,1568.34,57.02,False
1906,-4.06,594.66,3.43,1.0,32.34,46.54,1903.77,54.2,False
1907,-4.19,606.19,3.31,1.0,32.72,46.53,1941.87,53.88,False
1908,-2.76,475.61,4.61,1.0,28.44,46.66,1510.32,57.5,False
1909,-1.9,397.9,5.38,1.0,25.89,46.74,1253.49,59.66,False
1910,-2.49,451.58,4.85,1.0,27.65,46.68,1430.89,58.17,False
1911,-4.01,589.53,3.48,1.0,32.17,46.55,1886.79,54.34,False
1912,-2.47,449.76,4.86,1.0,27.59,46.69,1424.88,58.22,False
1913,-4.08,595.96,3.42,1.0,32.38,46.54,1908.07,54.17,False
1914,-4.13,600.5,3.37,1.0,32.53,46.54,1923.08,54.04,False
1915,-2.01,407.92,5.28,1.0,26.22,46.73,1286.58,59.38,False
1916,-4.0,588.62,3.49,1.0,32.14,46.55,1883.81,54.37,False
1917,-3.94,583.73,3.54,1.0,31.98,46.55,1867.65,54.5,False
1918,-4.47,631.98,3.06,1.0,33.57,46.51,2027.12,53.17,False
1919,-2.89,487.33,4.49,1.0,28.82,46.65,1549.04,57.18,False
1920,-3.95,584.44,3.53,1.0,32.01,46.55,1869.97,54.48,False
1921,-2.2,424.46,5.11,1.0,26.76,46.71,1341.25,58.92,False
1922,-3.01,498.63,4.38,1.0,29.19,46.64,1586.39,56.86,False
1923,-2.57,458.28,4.78,1.0,27.87,46.68,1453.04,57.98,False
1924,-4.01,589.59,3.48,1.0,32.17,46.55,1887.02,54.34,False
1925,-3.5,543.43,3.94,1.0,30.66,46.59,1734.44,55.62,False
1926,-2.2,424.63,5.11,1.0,26.76,46.71,1341.82,58.92,False
1927,-2.44,446.38,4.9,1.0,27.48,46.69,1413.69,58.31,False
1928,-4.53,637.18,3.01,1.0,33.74,46.5,2044.29,53.02,False
1929,-3.51,543.9,3.93,1.0,30.68,46.59,1735.99,55.61,False
1930,-3.28,522.93,4.14,1.0,29.99,46.61,1666.69,56.19,False
1931,-2.16,421.51,5.14,1.0,26.66,46.71,1331.51,59.0,False
1932,-2.05,411.14,5.25,1.0,26.32,46.72,1297.25,59.29,False
1933,-2.54,455.73,4.8,1.0,27.78,46.68,1444.61,58.05,False
1934,-3.88,577.91,3.59,1.0,31.79,46.56,1848.42,54.67,False
1935,-3.47,540.84,3.96,1.0,30.58,46.6,1725.89,55.69,False
1936,-4.07,595.81,3.42,1.0,32.38,46.54,1907.55,54.17,False
1937,-3.51,544.05,3.93,1.0,30.68,46.59,1736.52,55.6,False
1938,-3.26,521.93,4.15,1.0,29.96,46.61,1663.39,56.22,False
1939,-3.5,543.54,3.94,1.0,30.66,46.59,1734.82,55.62,False
1940,-3.78,568.53,3.69,1.0,31.48,46.57,1817.39,54.93,False
1941,-3.89,578.81,3.59,1.0,31.82,46.56,1851.39,54.64,False
1942,-3.7,561.17,3.76,1.0,31.24,46.58,1793.1,55.13,False
1943,-3.22,518.13,4.19,1.0,29.83,46.62,1650.85,56.32,False
1944,-2.09,415.15,5.21,1.0,26.45,46.72,1310.5,59.18,False
1945,-4.34,620.26,3.18,1.0,33.18,46.52,1988.37,53.49,False
1946,-2.42,445.27,4.91,1.0,27.44,46.69,1410.03,58.34,False
1947,-3.33,528.07,4.09,1.0,30.16,46.61,1683.67,56.05,False
1948,-3.97,585.84,3.52,1.0,32.05,46.55,1874.6,54.45,False
1949,-2.59,460.64,4.76,1.0,27.95,46.68,1460.84,57.92,False
1950,-2.8,479.57,4.57,1.0,28.57,46.66,1523.41,57.39,False
1951,-4.24,610.86,3.27,1.0,32.87,46.53,1957.3,53.75,False
1952,-4.24,610.84,3.27,1.0,32.87,46.53,1957.24,53.75,False
1953,-2.18,423.07,5.13,1.0,26.71,46.71,1336.65,58.96,False
1954,-2.66,466.42,4.7,1.0,28.14,46.67,1479.94,57.76,False
1955,-3.56,548.83,3.88,1.0,30.84,46.59,1752.3,55.47,False
1956,-2.51,453.09,4.83,1.0,27.7,46.68,1435.89,58.13,False
1957,-2.16,420.96,5.15,1.0,26.64,46.71,1329.68,59.02,False
1958,-2.45,447.9,4.88,1.0,27.53,46.69,1418.74,58.27,False
1959,-2.65,466.16,4.7,1.0,28.13,46.67,1479.09,57.76,False
1960,-4.33,619.33,3.18,1.0,33.15,46.52,1985.3,53.52,False
1961,-2.48,450.71,4.85,1.0,27.62,46.69,1428.01,58.19,False
1962,-2.11,416.81,5.19,1.0,26.51,46.72,1315.97,59.13,False
1963,-2.45,447.87,4.88,1.0,27.53,46.69,1418.61,58.27,False
1964,-2.2,424.4,5.11,1.0,26.76,46.71,1341.06,58.92,False
1965,-2.77,476.48,4.6,1.0,28.47,46.66,1513.2,57.48,False
1966,-3.95,584.64,3.53,1.0,32.01,46.55,1870.64,54.48,False
1967,-4.19,606.55,3.31,1.0,32.73,46.53,1943.07,53.87,False
1968,-2.95,493.29,4.43,1.0,29.02,46.64,1568.75,57.01,False
1969,-1.88,395.87,5.4,1.0,25.82,46.74,1246.78,59.71,False
1970,-4.11,598.98,3.39,1.0,32.48,46.54,1918.05,54.08,False
1971,-2.13,418.89,5.17,1.0,26.58,46.72,1322.84,59.07,False
1972,-2.3,434.26,5.02,1.0,27.08,46.7,1373.63,58.65,False
1973,-1.94,401.19,5.34,1.0,26.0,46.73,1264.36,59.57,False
1974,-2.07,413.42,5.22,1.0,26.4,46.72,1304.78,59.23,False
1975,-2.64,464.98,4.71,1.0,28.09,46.67,1475.19,57.8,False
1976,-3.62,554.69,3.82,1.0,31.03,46.58,1771.65,55.31,False
1977,-2.19,424.28,5.12,1.0,26.75,46.71,1340.66,58.92,False
1978,-4.41,626.67,3.11,1.0,33.39,46.51,2009.57,53.31,False
1979,-3.38,531.99,4.05,1.0,30.29,46.61,1696.63,55.94,False
1980,-2.72,472.57,4.64,1.0,28.34,46.66,1500.26,57.59,False
1981,-3.58,550.95,3.86,1.0,30.91,46.59,1759.31,55.41,False
1982,-1.99,405.22,5.3,1.0,26.13,46.73,1277.69,59.45,False
1983,-3.38,532.83,4.04,1.0,30.31,46.6,1699.43,55.92,False
1984,-4.09,597.6,3.4,1.0,32.44,46.54,1913.46,54.12,False
1985,-2.73,472.92,4.63,1.0,28.35,46.66,1501.42,57.58,False
1986,-2.67,467.76,4.69,1.0,28.18,46.67,1484.37,57.72,False
1987,-2.07,412.65,5.23,1.0,26.37,46.72,1302.22,59.25,False
1988,-2.5,451.85,4.84,1.0,27.66,46.68,1431.78,58.16,False
1989,-2.41,443.78,4.92,1.0,27.39,46.69,1405.11,58.38,False
1990,-4.06,594.79,3.43,1.0,32.35,46.54,1904.18,54.2,False
1991,-4.29,615.46,3.22,1.0,33.02,46.52,1972.52,53.62,False
1992,-4.25,612.2,3.26,1.0,32.92,46.53,1961.75,53.72,False
1993,-2.38,441.55,4.95,1.0,27.32,46.69,1397.73,58.45,False
1994,-2.79,478.19,4.58,1.0,28.52,46.66,1518.84,57.43,False
1995,-2.13,418.22,5.18,1.0,26.55,46.72,1320.65,59.09,False
1996,-4.52,635.95,3.02,1.0,33.7,46.5,2040.23,53.06,False
1997,-3.63,555.54,3.82,1.0,31.06,46.58,1774.47,55.29,False
1998,-2.3,434.23,5.02,1.0,27.08,46.7,1373.56,58.65,False
1999,-3.28,523.75,4.13,1.0,30.02,46.61,1669.41,56.17,False
2000,-3.06,503.07,4.34,1.0,29.34,46.63,1601.05,56.74,False
2001,-2.95,493.23,4.43,1.0,29.01,46.64,1568.53,57.01,False
2002,-2.29,432.66,5.03,1.0,27.03,46.7,1368.36,58.69,False
2003,-3.77,568.06,3.69,1.0,31.47,46.57,1815.86,54.94,False
2004,-2.96,494.38,4.42,1.0,29.05,46.64,1572.35,56.98,False
2005,-2.21,425.79,5.1,1.0,26.8,46.71,1345.65,58.88,False
2006,-2.1,415.33,5.2,1.0,26.46,46.72,1311.09,59.17,False
2007,-2.1,415.26,5.21,1.0,26.46,46.72,1310.87,59.17,False
2008,-3.3,525.35,4.12,1.0,30.07,46.61,1674.7,56.12,False
2009,-4.26,612.33,3.25,1.0,32.92,46.53,1962.17,53.71,False
2010,-2.06,411.72,5.24,1.0,26.34,46.72,1299.16,59.27,False
2011,-4.23,610.09,3.28,1.0,32.85,46.53,1954.76,53.77,False
2012,-1.98,404.92,5.31,1.0,26.12,46.73,1276.68,59.46,False
2013,-2.73,473.0,4.63,1.0,28.35,46.66,1501.7,57.57,False
2014,-3.55,547.71,3.89,1.0,30.8,46.59,1748.6,55.5,False
2015,-2.94,492.45,4.44,1.0,28.99,46.64,1565.96,57.04,False
2016,-2.94,492.0,4.45,1.0,28.97,46.64,1564.49,57.05,False
2017,-3.01,498.38,4.38,1.0,29.18,46.64,1585.56,56.87,False
2018,-4.46,631.04,3.07,1.0,33.53,46.51,2024.01,53.19,False
2019,-3.66,557.74,3.79,1.0,31.13,46.58,1781.75,55.22,False
2020,-2.64,464.59,4.72,1.0,28.08,46.67,1473.9,57.81,False
2021,-3.76,567.0,3.7,1.0,31.43,46.57,1812.33,54.97,False
2022,-4.07,595.06,3.43,1.0,32.35,46.54,1905.09,54.19,False
2023,-4.04,592.77,3.45,1.0,32.28,46.54,1897.53,54.25,False
2024,-4.06,594.76,3.43,1.0,32.34,46.54,1904.08,54.2,False
2025,-3.2,516.42,4.2,1.0,29.78,46.62,1645.18,56.37,False
2026,-3.11,507.62,4.29,1.0,29.49,46.63,1616.11,56.61,False
2027,-3.07,504.39,4.32,1.0,29.38,46.63,1605.43,56.7,False
2028,-2.26,430.65,5.05,1.0,26.96,46.71,1361.71,58.75,False
2029,-2.95,493.09,4.43,1.0,29.01,46.64,1568.07,57.02,False
2030,-2.55,457.18,4.79,1.0,27.83,46.68,1449.39,58.01,False
2031,-3.54,546.63,3.9,1.0,30.77,46.59,1745.03,55.53,False
2032,-1.89,396.96,5.39,1.0,25.86,46.74,1250.38,59.68,False
2033,-4.37,622.32,3.16,1.0,33.25,46.52,1995.17,53.43,False
2034,-3.31,526.2,4.11,1.0,30.1,46.61,1677.52,56.1,False
2035,-2.12,417.72,5.18,1.0,26.54,46.72,1319.0,59.11,False
2036,-2.37,440.34,4.96,1.0,27.28,46.7,1393.73,58.48,False
2037,-1.84,392.38,5.43,1.0,25.71,46.74,1235.24,59.81,False
2038,-4.54,637.93,3.0,1.0,33.76,46.5,2046.78,53.0,False
2039,-3.36,530.96,4.06,1.0,30.25,46.61,1693.23,55.97,False
2040,-4.12,600.18,3.37,1.0,32.52,46.54,1922.01,54.05,False
2041,-2.72,472.35,4.64,1.0,28.33,46.66,1499.54,57.59,False
2042,-1.93,400.19,5.35,1.0,25.96,46.74,1261.06,59.59,False
2043,-3.34,528.67,4.08,1.0,30.18,46.61,1685.68,56.03,False
2044,-4.28,614.91,3.23,1.0,33.01,46.52,1970.7,53.64,False
2045,-3.53,546.33,3.91,1.0,30.76,46.59,1744.03,55.54,False
2046,-3.36,530.92,4.06,1.0,30.25,46.61,1693.12,55.97,False
2047,-1.83,391.38,5.44,1.0,25.67,46.74,1231.92,59.84,False
2048,-4.04,592.5,3.45,1.0,32.27,46.55,1896.64,54.26,False
2049,-2.15,420.32,5.16,1.0,26.62,46.72,1327.57,59.03,False
2050,-3.84,574.81,3.63,1.0,31.69,46.56,1838.14,54.75,False
2051,-3.44,537.78,3.99,1.0,30.48,46.6,1715.79,55.78,False
2052,-2.41,443.61,4.92,1.0,27.39,46.69,1404.54,58.39,False
2053,-4.42,627.68,3.1,1.0,33.42,46.51,2012.89,53.29,False
2054,-1.9,397.82,5.38,1.0,25.89,46.74,1253.23,59.66,False
2055,-4.15,602.25,3.35,1.0,32.59,46.54,1928.84,53.99,False
2056,-2.99,497.33,4.39,1.0,29.15,46.64,1582.08,56.9,False
2057,-3.36,530.55,4.06,1.0,30.24,46.61,1691.89,55.98,False
2058,-4.13,600.63,3.37,1.0,32.54,46.54,1923.51,54.04,False
2059,-4.42,627.7,3.1,1.0,33.42,46.51,2012.96,53.29,False
2060,-3.71,562.78,3.74,1.0,31.3,46.57,1798.39,55.09,False
2061,-4.33,619.51,3.18,1.0,33.16,46.52,1985.89,53.51,False
2062,-3.02,499.94,4.37,1.0,29.23,46.64,1590.7,56.83,False
2063,-4.31,616.88,3.21,1.0,33.07,46.52,1977.2,53.59,False
2064,-3.74,565.25,3.72,1.0,31.38,46.57,1806.58,55.02,False
2065,-1.9,397.82,5.38,1.0,25.89,46.74,1253.21,59.66,False
2066,-2.66,467.0,4.69,1.0,28.15,46.67,1481.85,57.74,False
2067,-2.13,418.11,5.18,1.0,26.55,46.72,1320.27,59.1,False
2068,-3.94,583.35,3.54,1.0,31.97,46.55,1866.37,54.52,False
2069,-2.86,484.62,4.52,1.0,28.73,46.65,1540.08,57.25,False
2070,-4.46,630.49,3.07,1.0,33.52,46.51,2022.18,53.21,False
2071,-2.59,460.57,4.76,1.0,27.94,46.68,1460.6,57.92,False
2072,-3.82,572.48,3.65,1.0,31.61,46.56,1830.45,54.82,False
2073,-3.02,499.65,4.37,1.0,29.23,46.64,1589.77,56.84,False
2074,-3.6,552.66,3.84,1.0,30.96,46.58,1764.94,55.37,False
2075,-2.49,450.82,4.85,1.0,27.62,46.69,1428.39,58.19,False
2076,-1.93,400.22,5.35,1.0,25.96,46.74,1261.15,59.59,False
2077,-2.26,430.08,5.06,1.0,26.94,46.71,1359.83,58.76,False
2078,-2.41,444.35,4.92,1.0,27.41,46.69,1406.99,58.37,False
2079,-3.98,587.34,3.5,1.0,32.1,46.55,1879.58,54.4,False
2080,-4.34,620.3,3.18,1.0,33.18,46.52,1988.51,53.49,False
2081,-3.62,553.98,3.83,1.0,31.01,46.58,1769.31,55.33,False
2082,-3.35,529.42,4.08,1.0,30.2,46.61,1688.13,56.01,False
2083,-2.59,460.11,4.76,1.0,27.93,46.68,1459.09,57.93,False
2084,-2.16,421.52,5.14,1.0,26.66,46.71,1331.54,59.0,False
2085,-4.32,617.81,3.2,1.0,33.1,46.52,1980.27,53.56,False
2086,-2.04,410.18,5.26,1.0,26.29,46.73,1294.05,59.32,False
2087,-4.23,609.81,3.28,1.0,32.84,46.53,1953.83,53.78,False
2088,-3.97,585.87,3.52,1.0,32.05,46.55,1874.71,54.45,False
2089,-3.22,517.72,4.19,1.0,29.82,46.62,1649.5,56.33,False
2090,-1.79,387.59,5.48,1.0,25.55,46.75,1219.4,59.94,False
2091,-4.36,621.94,3.16,1.0,33.24,46.52,1993.92,53.45,False
2092,-4.44,629.35,3.09,1.0,33.48,46.51,2018.4,53.24,False
2093,-1.93,399.99,5.36,1.0,25.96,46.74,1260.39,59.6,False
2094,-2.67,467.49,4.69,1.0,28.17,46.67,1483.46,57.73,False
2095,-3.92,581.99,3.55,1.0,31.93,46.56,1861.89,54.55,False
2096,-4.25,611.69,3.26,1.0,32.9,46.53,1960.04,53.73,False
2097,-2.12,417.82,5.18,1.0,26.54,46.72,1319.3,59.1,False
2098,-2.09,415.05,5.21,1.0,26.45,46.72,1310.17,59.18,False
2099,-2.91,489.58,4.47,1.0,28.89,46.65,1556.49,57.11,False
2100,-4.53,637.07,3.01,1.0,33.73,46.5,2043.91,53.03,False
2101,-3.6,552.88,3.84,1.0,30.97,46.58,1765.7,55.36,False
2102,-3.16,512.04,4.25,1.0,29.63,46.62,1630.72,56.49,False
2103,-2.03,409.34,5.26,1.0,26.26,46.73,1291.28,59.34,False
2104,-2.5,451.88,4.84,1.0,27.66,46.68,1431.9,58.16,False
2105,-3.8,570.58,3.67,1.0,31.55,46.57,1824.18,54.87,False
2106,-4.39,624.28,3.14,1.0,33.31,46.51,2001.66,53.38,False
2107,-2.55,456.52,4.8,1.0,27.81,46.68,1447.22,58.03,False
2108,-3.59,551.6,3.86,1.0,30.93,46.59,1761.46,55.4,False
2109,-3.72,563.39,3.74,1.0,31.32,46.57,1800.43,55.07,False
2110,-1.83,391.45,5.44,1.0,25.68,46.74,1232.15,59.84,False
2111,-3.32,526.92,4.1,1.0,30.12,46.61,1679.87,56.08,False
2112,-3.26,521.12,4.16,1.0,29.93,46.62,1660.71,56.24,False
2113,-1.85,392.52,5.43,1.0,25.71,46.74,1235.71,59.81,False
2114,-4.29,615.57,3.22,1.0,33.03,46.52,1972.86,53.62,False
2115,-3.95,584.55,3.53,1.0,32.01,46.55,1870.35,54.48,False
2116,-1.91,398.69,5.37,1.0,25.91,46.74,1256.1,59.63,False
2117,-4.07,595.5,3.42,1.0,32.37,46.54,1906.54,54.18,False
2118,-4.0,589.22,3.48,1.0,32.16,46.55,1885.78,54.35,False
2119,-4.21,608.28,3.29,1.0,32.79,46.53,1948.76,53.82,False
2120,-2.52,453.82,4.82,1.0,27.72,46.68,1438.28,58.11,False
2121,-2.93,491.77,4.45,1.0,28.97,46.64,1563.71,57.05,False
2122,-4.27,613.99,3.24,1.0,32.97,46.52,1967.64,53.67,False
2123,-2.49,450.92,4.85,1.0,27.63,46.69,1428.7,58.19,False
2124,-3.43,537.42,4.0,1.0,30.46,46.6,1714.58,55.79,False
2125,-3.35,530.09,4.07,1.0,30.22,46.61,1690.36,55.99,False
2126,-4.5,635.03,3.03,1.0,33.67,46.5,2037.18,53.08,False
2127,-4.11,599.09,3.39,1.0,32.49,46.54,1918.4,54.08,False
2128,-3.92,581.88,3.56,1.0,31.92,46.56,1861.53,54.56,False
2129,-4.29,615.45,3.22,1.0,33.02,46.52,1972.47,53.63,False
2130,-4.49,633.84,3.04,1.0,33.63,46.5,2033.26,53.12,False
2131,-4.19,606.37,3.31,1.0,32.73,46.53,1942.46,53.88,False
2132,-3.51,544.52,3.93,1.0,30.7,46.59,1738.05,55.59,False
2133,-3.21,516.6,4.2,1.0,29.78,46.62,1645.79,56.37,False
2134,-3.93,582.89,3.55,1.0,31.96,46.55,1864.87,54.53,False
2135,-3.16,512.32,4.24,1.0,29.64,46.62,1631.62,56.48,False
2136,-1.89,396.14,5.39,1.0,25.83,46.74,1247.67,59.7,False
2137,-2.86,485.18,4.51,1.0,28.75,46.65,1541.92,57.24,False
2138,-1.78,386.94,5.49,1.0,25.53,46.75,1217.25,59.96,False
2139,-3.3,525.04,4.12,1.0,30.06,46.61,1673.68,56.13,False
2140,-2.05,410.96,5.25,1.0,26.32,46.72,1296.66,59.29,False
2141,-4.28,614.46,3.23,1.0,32.99,46.52,1969.21,53.65,False
2142,-2.1,415.83,5.2,1.0,26.48,46.72,1312.74,59.16,False
2143,-2.03,409.09,5.27,1.0,26.25,46.73,1290.47,59.35,False
2144,-3.41,535.07,4.02,1.0,30.39,46.6,1706.82,55.85,False
2145,-4.19,606.74,3.31,1.0,32.74,46.53,1943.68,53.87,False
2146,-2.21,425.4,5.1,1.0,26.79,46.71,1344.37,58.89,False
2147,-3.06,502.96,4.34,1.0,29.33,46.63,1600.7,56.74,False
2148,-3.47,540.55,3.96,1.0,30.57,46.6,1724.94,55.7,False
2149,-3.53,546.17,3.91,1.0,30.75,46.59,1743.51,55.55,False
2150,-3.83,573.35,3.64,1.0,31.64,46.56,1833.32,54.79,False
2151,-1.92,399.39,5.36,1.0,25.94,46.74,1258.39,59.62,False
2152,-2.29,433.15,5.03,1.0,27.04,46.7,1369.98,58.68,False
2153,-2.63,464.1,4.72,1.0,28.06,46.67,1472.26,57.82,False
2154,-2.88,486.94,4.5,1.0,28.81,46.65,1547.76,57.19,False
2155,-3.31,525.62,4.11,1.0,30.08,46.61,1675.58,56.12,False
2156,-2.9,488.45,4.48,1.0,28.86,46.65,1552.75,57.15,False
2157,-2.51,453.49,4.83,1.0,27.71,46.68,1437.21,58.12,False
2158,-2.8,479.25,4.57,1.0,28.56,46.66,1522.33,57.4,False
2159,-4.17,604.16,3.34,1.0,32.65,46.53,1935.16,53.94,False
2160,-1.85,393.11,5.42,1.0,25.73,46.74,1237.64,59.79,False
2161,-4.2,607.28,3.3,1.0,32.76,46.53,1945.48,53.85,False
2162,-3.74,565.1,3.72,1.0,31.37,46.57,1806.08,55.02,False
2163,-3.71,562.14,3.75,1.0,31.27,46.58,1796.29,55.1,False
2164,-3.27,522.39,4.14,1.0,29.97,46.61,1664.91,56.21,False
2165,-3.44,538.01,3.99,1.0,30.48,46.6,1716.53,55.77,False
2166,-2.24,428.79,5.07,1.0,26.9,46.71,1355.57,58.8,False
2167,-3.75,566.08,3.71,1.0,31.4,46.57,1809.32,54.99,False
2168,-3.53,546.32,3.91,1.0,30.76,46.59,1744.0,55.54,False
2169,-3.69,560.79,3.76,1.0,31.23,46.58,1791.82,55.14,False
2170,-4.19,605.93,3.32,1.0,32.71,46.53,1941.02,53.89,False
2171,-3.35,529.86,4.07,1.0,30.22,46.61,1689.61,56.0,False
2172,-1.81,389.29,5.46,1.0,25.61,46.75,1225.02,59.9,False
2173,-2.98,495.68,4.41,1.0,29.09,46.64,1576.63,56.95,False
2174,-1.92,399.27,5.36,1.0,25.93,46.74,1257.99,59.62,False
2175,-4.4,625.37,3.13,1.0,33.35,46.51,2005.27,53.35,False
2176,-2.73,472.93,4.63,1.0,28.35,46.66,1501.46,57.58,False
2177,-3.07,504.22,4.32,1.0,29.37,46.63,1604.85,56.71,False
2178,-4.38,623.57,3.14,1.0,33.29,46.51,1999.31,53.4,False
2179,-2.91,489.51,4.47,1.0,28.89,46.65,1556.25,57.12,False
2180,-3.76,567.11,3.7,1.0,31.44,46.57,1812.7,54.97,False
2181,-2.3,433.74,5.02,1.0,27.06,46.7,1371.94,58.66,False
2182,-1.93,400.01,5.36,1.0,25.96,46.74,1260.45,59.6,False
2183,-2.41,443.52,4.93,1.0,27.38,46.69,1404.27,58.39,False
2184,-3.25,520.83,4.16,1.0,29.92,46.62,1659.75,56.25,False
2185,-2.69,469.97,4.66,1.0,28.25,46.67,1491.66,57.66,False
2186,-3.65,556.67,3.81,1.0,31.1,46.58,1778.21,55.25,False
2187,-1.95,401.83,5.34,1.0,26.02,46.73,1266.48,59.55,False
2188,-4.31,617.19,3.21,1.0,33.08,46.52,1978.23,53.58,False
2189,-3.58,551.04,3.86,1.0,30.91,46.59,1759.6,55.41,False
2190,-1.89,396.54,5.39,1.0,25.84,46.74,1248.97,59.69,False
2191,-2.2,425.18,5.11,1.0,26.78,46.71,1343.63,58.9,False
2192,-3.8,570.94,3.66,1.0,31.56,46.57,1825.37,54.86,False
2193,-3.47,540.46,3.97,1.0,30.56,46.6,1724.63,55.7,False
2194,-3.86,576.01,3.61,1.0,31.73,46.56,1842.13,54.72,False
2195,-4.17,604.57,3.33,1.0,32.67,46.53,1936.53,53.93,False
2196,-1.79,387.16,5.48,1.0,25.54,46.75,1217.98,59.95,False
2197,-3.36,530.22,4.07,1.0,30.23,46.61,1690.8,55.99,False
2198,-2.13,418.84,5.17,1.0,26.57,46.72,1322.68,59.08,False
2199,-1.87,394.81,5.41,1.0,25.79,46.74,1243.27,59.74,False
2200,-2.68,468.98,4.67,1.0,28.22,46.67,1488.41,57.69,False
2201,-2.99,496.6,4.4,1.0,29.12,46.64,1579.68,56.92,False
2202,-2.6,460.88,4.75,1.0,27.95,46.68,1461.62,57.91,False
2203,-3.75,566.59,3.71,1.0,31.42,46.57,1811.0,54.98,False
2204,-4.19,606.18,3.32,1.0,32.72,46.53,1941.83,53.88,False
2205,-2.18,423.44,5.12,1.0,26.73,46.71,1337.87,58.95,False
2206,-2.35,438.6,4.97,1.0,27.22,46.7,1387.99,58.53,False
2207,-2.25,429.53,5.06,1.0,26.93,46.71,1358.02,58.78,False
2208,-4.14,602.06,3.36,1.0,32.58,46.54,1928.21,54.0,False
2209,-2.43,445.35,4.91,1.0,27.44,46.69,1410.3,58.34,False
2210,-2.8,479.49,4.57,1.0,28.56,46.66,1523.13,57.39,False
2211,-4.12,599.73,3.38,1.0,32.51,46.54,1920.53,54.06,False
2212,-2.31,435.14,5.01,1.0,27.11,46.7,1376.57,58.62,False
2213,-3.04,501.48,4.35,1.0,29.29,46.64,1595.81,56.78,False
2214,-3.02,499.93,4.37,1.0,29.23,46.64,1590.67,56.83,False
2215,-3.36,531.07,4.06,1.0,30.26,46.61,1693.59,55.96,False
2216,-2.06,412.34,5.23,1.0,26.36,46.72,1301.22,59.26,False
2217,-4.01,590.2,3.47,1.0,32.19,46.55,1889.01,54.33,False
2218,-4.47,632.28,3.06,1.0,33.57,46.51,2028.1,53.16,False
