,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,2.67,-18.97,5.0,2.0,-10.98,-16.15,327.44,248.31,True
1861,2.68,-18.86,5.0,2.0,-10.9,-16.06,327.09,247.45,True
1862,2.38,-22.67,5.0,2.0,-13.34,-19.0,338.97,276.49,True
1863,2.41,-22.36,5.0,2.0,-13.14,-18.76,338.0,274.11,True
1864,2.78,-17.5,5.0,2.0,-10.04,-15.02,322.88,237.15,True
1865,3.34,-10.25,5.0,2.0,-5.4,-9.44,300.28,181.91,False
1866,2.63,-19.5,5.0,2.0,-11.31,-16.56,329.09,252.34,True
1867,3.18,-12.35,5.0,2.0,-6.74,-11.05,306.81,197.87,False
1868,3.2,-12.09,5.0,2.0,-6.58,-10.86,306.02,195.93,False
1869,3.1,-13.37,5.0,2.0,-7.4,-11.84,310.01,205.68,False
1870,2.88,-16.23,5.0,2.0,-9.23,-14.04,318.92,227.46,True
1871,2.9,-15.91,5.0,2.0,-9.02,-13.8,317.92,225.02,True
1872,2.86,-16.45,5.0,2.0,-9.36,-14.21,319.59,229.11,True
1873,3.26,-11.24,5.0,2.0,-6.03,-10.2,303.36,189.44,False
1874,2.76,-17.71,5.0,2.0,-10.17,-15.18,323.52,238.73,True
1875,2.64,-19.35,5.0,2.0,-11.22,-16.44,328.63,251.2,True
1876,2.82,-17.01,5.0,2.0,-9.73,-14.65,321.35,233.42,True
1877,3.09,-13.45,5.0,2.0,-7.44,-11.9,310.23,206.24,False
1878,2.68,-18.84,5.0,2.0,-10.9,-16.05,327.05,247.35,True
1879,2.98,-14.84,5.0,2.0,-8.34,-12.98,314.59,216.88,True
1880,2.41,-22.33,5.0,2.0,-13.12,-18.73,337.91,273.88,True
1881,2.71,-18.44,5.0,2.0,-10.64,-15.74,325.79,244.27,True
1882,2.7,-18.6,5.0,2.0,-10.74,-15.86,326.28,245.47,True
1883,2.4,-22.42,5.0,2.0,-13.18,-18.81,338.2,274.6,True
1884,3.27,-11.15,5.0,2.0,-5.98,-10.14,303.09,188.78,False
1885,3.29,-10.85,5.0,2.0,-5.78,-9.9,302.14,186.45,False
1886,2.57,-20.3,5.0,2.0,-11.82,-17.17,331.57,258.41,True
1887,2.42,-22.21,5.0,2.0,-13.05,-18.64,337.54,272.98,True
1888,3.13,-12.93,5.0,2.0,-7.11,-11.5,308.63,202.31,False
1889,3.34,-10.25,5.0,2.0,-5.4,-9.44,300.28,181.91,False
1890,3.32,-10.48,5.0,2.0,-5.55,-9.62,301.01,183.69,False
1891,3.27,-11.08,5.0,2.0,-5.93,-10.08,302.88,188.25,False
1892,2.77,-17.63,5.0,2.0,-10.12,-15.12,323.26,238.08,True
1893,2.76,-17.79,5.0,2.0,-10.22,-15.24,323.77,239.33,True
1894,3.28,-10.96,5.0,2.0,-5.86,-9.99,302.49,187.31,False
1895,2.79,-17.36,5.0,2.0,-9.94,-14.91,322.42,236.02,True
1896,2.75,-17.84,5.0,2.0,-10.26,-15.28,323.93,239.73,True
1897,2.95,-15.31,5.0,2.0,-8.63,-13.33,316.03,220.41,True
1898,3.1,-13.34,5.0,2.0,-7.38,-11.82,309.91,205.45,False
1899,2.86,-16.47,5.0,2.0,-9.38,-14.22,319.65,229.25,True
1900,3.33,-10.36,5.0,2.0,-5.47,-9.53,300.64,182.78,False
1901,3.0,-14.58,5.0,2.0,-8.17,-12.78,313.78,214.91,True
1902,2.96,-15.19,5.0,2.0,-8.56,-13.24,315.67,219.54,True
1903,2.55,-20.43,5.0,2.0,-11.91,-17.28,332.0,259.45,True
1904,3.27,-11.16,5.0,2.0,-5.98,-10.14,303.11,188.82,False
1905,2.48,-21.41,5.0,2.0,-12.54,-18.03,335.05,266.9,True
1906,2.56,-20.31,5.0,2.0,-11.83,-17.18,331.62,258.51,True
1907,2.57,-20.23,5.0,2.0,-11.78,-17.12,331.38,257.92,True
1908,3.07,-13.68,5.0,2.0,-7.59,-12.08,310.96,208.01,False
1909,2.6,-19.8,5.0,2.0,-11.51,-16.79,330.02,254.62,True
1910,3.26,-11.22,5.0,2.0,-6.02,-10.19,303.32,189.33,False
1911,2.75,-17.91,5.0,2.0,-10.3,-15.34,324.15,240.25,True
1912,2.96,-15.11,5.0,2.0,-8.51,-13.18,315.42,218.91,True
1913,2.36,-22.92,5.0,2.0,-13.5,-19.19,339.74,278.36,True
1914,2.97,-15.05,5.0,2.0,-8.47,-13.14,315.24,218.47,True
1915,3.08,-13.66,5.0,2.0,-7.58,-12.07,310.9,207.87,False
1916,2.74,-18.08,5.0,2.0,-10.41,-15.47,324.67,241.53,True
1917,2.42,-22.24,5.0,2.0,-13.07,-18.67,337.64,273.23,True
1918,2.87,-16.34,5.0,2.0,-9.29,-14.13,319.25,228.28,True
1919,2.67,-18.98,5.0,2.0,-10.99,-16.16,327.49,248.41,True
1920,3.18,-12.3,5.0,2.0,-6.71,-11.02,306.68,197.55,False
1921,3.18,-12.28,5.0,2.0,-6.7,-11.01,306.61,197.39,False
1922,2.86,-16.5,5.0,2.0,-9.4,-14.25,319.75,229.5,True
1923,2.55,-20.52,5.0,2.0,-11.96,-17.34,332.26,260.08,True
1924,2.79,-17.44,5.0,2.0,-10.0,-14.97,322.66,236.62,True
1925,3.32,-10.46,5.0,2.0,-5.54,-9.61,300.95,183.54,False
1926,3.06,-13.85,5.0,2.0,-7.7,-12.21,311.49,209.32,False
1927,3.14,-12.87,5.0,2.0,-7.07,-11.46,308.43,201.83,False
1928,3.15,-12.65,5.0,2.0,-6.93,-11.29,307.74,200.15,False
1929,3.1,-13.4,5.0,2.0,-7.42,-11.87,310.1,205.9,False
1930,2.69,-18.71,5.0,2.0,-10.81,-15.95,326.63,246.32,True
1931,3.06,-13.83,5.0,2.0,-7.69,-12.2,311.45,209.2,False
1932,2.52,-20.83,5.0,2.0,-12.17,-17.58,333.25,262.51,True
1933,3.27,-11.1,5.0,2.0,-5.94,-10.09,302.92,188.36,False
1934,3.22,-11.79,5.0,2.0,-6.39,-10.63,305.09,193.66,False
1935,2.84,-16.7,5.0,2.0,-9.53,-14.4,320.38,231.03,True
1936,2.79,-17.36,5.0,2.0,-9.95,-14.91,322.43,236.05,True
1937,3.29,-10.9,5.0,2.0,-5.82,-9.94,302.31,186.86,False
1938,2.94,-15.41,5.0,2.0,-8.7,-13.41,316.35,221.18,True
1939,2.96,-15.11,5.0,2.0,-8.51,-13.18,315.41,218.9,True
1940,2.55,-20.43,5.0,2.0,-11.91,-17.27,332.0,259.43,True
1941,3.08,-13.57,5.0,2.0,-7.52,-11.99,310.61,207.17,False
1942,2.71,-18.4,5.0,2.0,-10.62,-15.72,325.68,244.01,True
1943,2.76,-17.74,5.0,2.0,-10.19,-15.2,323.61,238.93,True
1944,2.53,-20.72,5.0,2.0,-12.1,-17.5,332.9,261.65,True
1945,2.57,-20.25,5.0,2.0,-11.8,-17.14,331.45,258.09,True
1946,2.56,-20.3,5.0,2.0,-11.83,-17.17,331.59,258.44,True
1947,2.48,-21.4,5.0,2.0,-12.53,-18.02,335.0,266.78,True
1948,3.21,-11.89,5.0,2.0,-6.45,-10.71,305.4,194.43,False
1949,3.15,-12.63,5.0,2.0,-6.92,-11.27,307.69,200.02,False
1950,3.05,-13.96,5.0,2.0,-7.78,-12.3,311.85,210.18,False
1951,2.4,-22.48,5.0,2.0,-13.22,-18.85,338.37,275.02,True
1952,2.78,-17.55,5.0,2.0,-10.07,-15.06,323.04,237.53,True
1953,2.94,-15.39,5.0,2.0,-8.69,-13.39,316.29,221.03,True
1954,3.11,-13.22,5.0,2.0,-7.3,-11.73,309.53,204.51,False
1955,3.09,-13.44,5.0,2.0,-7.44,-11.89,310.2,206.16,False
1956,3.11,-13.19,5.0,2.0,-7.28,-11.7,309.44,204.3,False
1957,2.96,-15.12,5.0,2.0,-8.51,-13.19,315.45,218.98,True
1958,3.21,-11.9,5.0,2.0,-6.46,-10.71,305.43,194.49,False
1959,2.6,-19.8,5.0,2.0,-11.51,-16.79,330.05,254.67,True
1960,3.0,-14.67,5.0,2.0,-8.22,-12.84,314.04,215.54,True
1961,2.72,-18.31,5.0,2.0,-10.56,-15.64,325.4,243.31,True
1962,2.78,-17.57,5.0,2.0,-10.08,-15.07,323.07,237.62,True
1963,2.66,-19.01,5.0,2.0,-11.0,-16.18,327.58,248.63,True
1964,3.16,-12.56,5.0,2.0,-6.88,-11.22,307.49,199.52,False
1965,3.18,-12.35,5.0,2.0,-6.74,-11.06,306.81,197.87,False
1966,3.18,-12.28,5.0,2.0,-6.7,-11.01,306.61,197.39,False
1967,3.09,-13.46,5.0,2.0,-7.45,-11.91,310.28,206.36,False
1968,2.97,-15.0,5.0,2.0,-8.44,-13.1,315.08,218.08,True
1969,2.58,-20.05,5.0,2.0,-11.67,-16.98,330.82,256.57,True
1970,2.45,-21.83,5.0,2.0,-12.8,-18.35,336.34,270.05,True
1971,2.74,-17.98,5.0,2.0,-10.34,-15.39,324.36,240.77,True
1972,2.39,-22.55,5.0,2.0,-13.27,-18.91,338.6,275.59,True
1973,3.34,-10.28,5.0,2.0,-5.42,-9.47,300.37,182.13,False
1974,2.36,-22.93,5.0,2.0,-13.51,-19.19,339.77,278.43,True
1975,3.24,-11.5,5.0,2.0,-6.2,-10.4,304.17,191.42,False
1976,2.93,-15.5,5.0,2.0,-8.76,-13.48,316.63,221.87,True
1977,3.27,-11.18,5.0,2.0,-6.0,-10.16,303.18,188.99,False
1978,2.36,-22.99,5.0,2.0,-13.55,-19.24,339.97,278.94,True
1979,2.59,-19.93,5.0,2.0,-11.59,-16.89,330.43,255.6,True
1980,2.65,-19.15,5.0,2.0,-11.09,-16.29,328.0,249.66,True
1981,3.1,-13.31,5.0,2.0,-7.36,-11.79,309.8,205.18,False
1982,2.81,-17.08,5.0,2.0,-9.77,-14.7,321.57,233.95,True
1983,2.91,-15.77,5.0,2.0,-8.93,-13.69,317.49,223.97,True
1984,3.0,-14.65,5.0,2.0,-8.21,-12.82,313.97,215.38,True
1985,2.56,-20.36,5.0,2.0,-11.86,-17.22,331.77,258.88,True
1986,3.02,-14.39,5.0,2.0,-8.05,-12.63,313.17,213.42,False
1987,2.41,-22.31,5.0,2.0,-13.11,-18.72,337.84,273.72,True
1988,2.6,-19.82,5.0,2.0,-11.52,-16.8,330.09,254.77,True
1989,2.64,-19.27,5.0,2.0,-11.17,-16.38,328.38,250.6,True
1990,2.68,-18.87,5.0,2.0,-10.91,-16.07,327.12,247.52,True
1991,3.01,-14.48,5.0,2.0,-8.11,-12.7,313.47,214.15,True
1992,3.22,-11.82,5.0,2.0,-6.4,-10.65,305.16,193.85,False
1993,2.86,-16.46,5.0,2.0,-9.37,-14.22,319.62,229.18,True
1994,3.15,-12.7,5.0,2.0,-6.97,-11.33,307.91,200.56,False
1995,2.74,-18.01,5.0,2.0,-10.36,-15.41,324.45,240.98,True
1996,3.29,-10.84,5.0,2.0,-5.78,-9.89,302.11,186.38,False
1997,3.33,-10.3,5.0,2.0,-5.43,-9.48,300.44,182.29,False
1998,2.71,-18.44,5.0,2.0,-10.64,-15.74,325.79,244.27,True
1999,2.55,-20.53,5.0,2.0,-11.98,-17.35,332.31,260.21,True
2000,2.42,-22.21,5.0,2.0,-13.05,-18.64,337.52,272.95,True
2001,3.29,-10.93,5.0,2.0,-5.84,-9.97,302.41,187.11,False
2002,2.45,-21.73,5.0,2.0,-12.74,-18.27,336.04,269.32,True
2003,3.01,-14.5,5.0,2.0,-8.12,-12.71,313.52,214.27,True
2004,2.63,-19.44,5.0,2.0,-11.28,-16.51,328.91,251.88,True
2005,3.0,-14.69,5.0,2.0,-8.24,-12.86,314.11,215.72,True
2006,2.66,-19.12,5.0,2.0,-11.07,-16.27,327.92,249.47,True
2007,2.41,-22.32,5.0,2.0,-13.12,-18.72,337.87,273.79,True
2008,2.5,-21.14,5.0,2.0,-12.36,-17.82,334.19,264.8,True
2009,2.71,-18.45,5.0,2.0,-10.64,-15.75,325.83,244.35,True
2010,2.42,-22.19,5.0,2.0,-13.04,-18.63,337.48,272.84,True
2011,2.95,-15.32,5.0,2.0,-8.64,-13.34,316.08,220.53,True
2012,3.28,-10.99,5.0,2.0,-5.88,-10.01,302.6,187.57,False
2013,3.24,-11.5,5.0,2.0,-6.2,-10.41,304.19,191.46,False
2014,2.81,-17.05,5.0,2.0,-9.75,-14.67,321.47,233.7,True
2015,3.16,-12.54,5.0,2.0,-6.87,-11.2,307.42,199.35,False
2016,3.07,-13.75,5.0,2.0,-7.64,-12.13,311.17,208.54,False
2017,3.12,-13.14,5.0,2.0,-7.25,-11.67,309.29,203.94,False
2018,2.99,-14.73,5.0,2.0,-8.26,-12.89,314.23,216.01,True
2019,2.39,-22.64,5.0,2.0,-13.32,-18.97,338.87,276.23,True
2020,3.26,-11.2,5.0,2.0,-6.01,-10.18,303.25,189.17,False
2021,3.3,-10.77,5.0,2.0,-5.74,-9.85,301.91,185.89,False
2022,2.73,-18.15,5.0,2.0,-10.45,-15.52,324.9,242.08,True
2023,3.09,-13.49,5.0,2.0,-7.47,-11.93,310.37,206.56,False
2024,2.88,-16.23,5.0,2.0,-9.23,-14.04,318.92,227.46,True
2025,3.08,-13.56,5.0,2.0,-7.51,-11.99,310.58,207.08,False
2026,3.09,-13.45,5.0,2.0,-7.45,-11.9,310.25,206.27,False
2027,2.65,-19.22,5.0,2.0,-11.14,-16.34,328.22,250.2,True
2028,2.64,-19.32,5.0,2.0,-11.2,-16.42,328.54,251.0,True
2029,2.9,-16.0,5.0,2.0,-9.08,-13.87,318.2,225.72,True
2030,3.1,-13.36,5.0,2.0,-7.39,-11.83,309.96,205.57,False
2031,3.25,-11.4,5.0,2.0,-6.14,-10.33,303.88,190.7,False
2032,2.95,-15.3,5.0,2.0,-8.63,-13.32,316.0,220.34,True
2033,2.99,-14.79,5.0,2.0,-8.3,-12.93,314.42,216.48,True
2034,2.6,-19.88,5.0,2.0,-11.56,-16.85,330.29,255.26,True
2035,2.74,-17.96,5.0,2.0,-10.33,-15.38,324.31,240.65,True
2036,3.13,-12.91,5.0,2.0,-7.1,-11.49,308.57,202.17,False
2037,2.6,-19.88,5.0,2.0,-11.56,-16.85,330.29,255.26,True
2038,2.89,-16.13,5.0,2.0,-9.16,-13.97,318.61,226.71,True
2039,3.24,-11.47,5.0,2.0,-6.18,-10.38,304.07,191.17,False
2040,2.7,-18.52,5.0,2.0,-10.69,-15.8,326.04,244.87,True
2041,2.95,-15.31,5.0,2.0,-8.64,-13.34,316.04,220.44,True
2042,2.37,-22.77,5.0,2.0,-13.41,-19.08,339.3,277.28,True
2043,2.41,-22.35,5.0,2.0,-13.14,-18.75,337.97,274.03,True
2044,2.94,-15.45,5.0,2.0,-8.72,-13.44,316.47,221.48,True
2045,2.96,-15.2,5.0,2.0,-8.57,-13.25,315.7,219.61,True
2046,3.12,-13.09,5.0,2.0,-7.22,-11.63,309.13,203.53,False
2047,3.18,-12.33,5.0,2.0,-6.73,-11.04,306.76,197.75,False
2048,2.49,-21.33,5.0,2.0,-12.49,-17.97,334.8,266.3,True
2049,3.08,-13.55,5.0,2.0,-7.51,-11.98,310.57,207.07,False
2050,3.34,-10.27,5.0,2.0,-5.41,-9.46,300.34,182.07,False
2051,2.89,-16.11,5.0,2.0,-9.15,-13.95,318.52,226.5,True
2052,2.71,-18.47,5.0,2.0,-10.66,-15.76,325.88,244.49,True
2053,2.66,-19.01,5.0,2.0,-11.0,-16.18,327.58,248.63,True
2054,3.1,-13.29,5.0,2.0,-7.35,-11.78,309.76,205.07,False
2055,2.97,-15.09,5.0,2.0,-8.49,-13.16,315.35,218.73,True
2056,2.99,-14.72,5.0,2.0,-8.26,-12.88,314.2,215.94,True
2057,3.05,-13.96,5.0,2.0,-7.78,-12.3,311.85,210.19,False
2058,2.79,-17.38,5.0,2.0,-9.96,-14.93,322.5,236.22,True
2059,2.37,-22.85,5.0,2.0,-13.46,-19.13,339.53,277.86,True
2060,3.33,-10.29,5.0,2.0,-5.43,-9.47,300.41,182.22,False
2061,2.83,-16.85,5.0,2.0,-9.62,-14.52,320.84,232.17,True
2062,3.35,-10.06,5.0,2.0,-5.28,-9.3,299.7,180.49,False
2063,3.04,-14.11,5.0,2.0,-7.87,-12.41,312.3,211.29,False
2064,3.35,-10.07,5.0,2.0,-5.29,-9.31,299.72,180.55,False
2065,3.05,-14.02,5.0,2.0,-7.81,-12.34,312.02,210.6,False
2066,2.65,-19.15,5.0,2.0,-11.09,-16.29,328.0,249.67,True
2067,2.51,-20.97,5.0,2.0,-12.26,-17.69,333.67,263.54,True
2068,3.29,-10.84,5.0,2.0,-5.78,-9.89,302.11,186.38,False
2069,3.23,-11.69,5.0,2.0,-6.32,-10.55,304.76,192.87,False
2070,3.28,-11.0,5.0,2.0,-5.88,-10.02,302.62,187.63,False
2071,2.71,-18.43,5.0,2.0,-10.63,-15.73,325.76,244.19,True
2072,2.77,-17.62,5.0,2.0,-10.12,-15.11,323.25,238.05,True
2073,3.32,-10.44,5.0,2.0,-5.52,-9.59,300.86,183.34,False
2074,2.78,-17.52,5.0,2.0,-10.05,-15.04,322.93,237.27,True
2075,3.04,-14.1,5.0,2.0,-7.86,-12.41,312.28,211.25,False
2076,2.45,-21.82,5.0,2.0,-12.8,-18.35,336.34,270.04,True
2077,2.85,-16.62,5.0,2.0,-9.47,-14.34,320.12,230.4,True
2078,2.65,-19.26,5.0,2.0,-11.16,-16.37,328.34,250.5,True
2079,2.68,-18.78,5.0,2.0,-10.85,-16.0,326.85,246.86,True
2080,3.23,-11.67,5.0,2.0,-6.31,-10.53,304.7,192.7,False
2081,2.87,-16.38,5.0,2.0,-9.32,-14.16,319.38,228.59,True
2082,3.05,-14.03,5.0,2.0,-7.82,-12.35,312.05,210.67,False
2083,3.18,-12.34,5.0,2.0,-6.74,-11.05,306.79,197.81,False
2084,2.4,-22.48,5.0,2.0,-13.22,-18.85,338.37,275.01,True
2085,2.7,-18.54,5.0,2.0,-10.7,-15.82,326.09,245.0,True
2086,3.09,-13.49,5.0,2.0,-7.47,-11.94,310.38,206.59,False
2087,2.82,-16.96,5.0,2.0,-9.69,-14.6,321.18,233.01,True
2088,2.78,-17.44,5.0,2.0,-10.0,-14.97,322.68,236.65,True
2089,2.75,-17.91,5.0,2.0,-10.3,-15.33,324.14,240.23,True
2090,2.76,-17.71,5.0,2.0,-10.17,-15.18,323.52,238.71,True
2091,2.8,-17.23,5.0,2.0,-9.87,-14.81,322.03,235.07,True
2092,3.1,-13.31,5.0,2.0,-7.36,-11.79,309.8,205.18,False
2093,2.43,-22.08,5.0,2.0,-12.97,-18.54,337.14,272.02,True
2094,3.16,-12.5,5.0,2.0,-6.84,-11.17,307.28,199.03,False
2095,2.63,-19.46,5.0,2.0,-11.29,-16.53,328.97,252.05,True
2096,2.96,-15.12,5.0,2.0,-8.52,-13.19,315.46,219.01,True
2097,2.78,-17.56,5.0,2.0,-10.07,-15.06,323.05,237.56,True
2098,2.62,-19.56,5.0,2.0,-11.36,-16.61,329.29,252.82,True
2099,3.16,-12.54,5.0,2.0,-6.86,-11.2,307.4,199.32,False
2100,2.43,-22.03,5.0,2.0,-12.94,-18.51,336.99,271.63,True
2101,2.75,-17.96,5.0,2.0,-10.33,-15.37,324.29,240.59,True
2102,3.29,-10.92,5.0,2.0,-5.83,-9.96,302.38,187.04,False
2103,2.99,-14.74,5.0,2.0,-8.27,-12.89,314.26,216.08,True
2104,2.91,-15.81,5.0,2.0,-8.96,-13.72,317.61,224.26,True
2105,2.37,-22.87,5.0,2.0,-13.47,-19.15,339.59,278.0,True
2106,2.69,-18.62,5.0,2.0,-10.75,-15.88,326.35,245.64,True
2107,2.4,-22.44,5.0,2.0,-13.19,-18.82,338.25,274.72,True
2108,2.45,-21.73,5.0,2.0,-12.74,-18.28,336.05,269.35,True
2109,3.3,-10.8,5.0,2.0,-5.76,-9.87,302.01,186.13,False
2110,2.96,-15.11,5.0,2.0,-8.51,-13.18,315.42,218.92,True
2111,2.56,-20.41,5.0,2.0,-11.9,-17.26,331.93,259.28,True
2112,2.71,-18.45,5.0,2.0,-10.65,-15.75,325.83,244.36,True
2113,2.59,-19.91,5.0,2.0,-11.58,-16.88,330.38,255.49,True
2114,2.97,-15.05,5.0,2.0,-8.47,-13.13,315.22,218.43,True
2115,3.2,-12.1,5.0,2.0,-6.58,-10.86,306.03,195.96,False
2116,3.17,-12.37,5.0,2.0,-6.76,-11.07,306.89,198.06,False
2117,3.09,-13.51,5.0,2.0,-7.49,-11.95,310.45,206.77,False
2118,2.77,-17.66,5.0,2.0,-10.14,-15.14,323.37,238.34,True
2119,2.53,-20.75,5.0,2.0,-12.11,-17.52,332.98,261.85,True
2120,2.81,-17.13,5.0,2.0,-9.8,-14.73,321.71,234.3,True
2121,2.72,-18.22,5.0,2.0,-10.5,-15.57,325.11,242.61,True
2122,2.37,-22.85,5.0,2.0,-13.46,-19.14,339.54,277.88,True
2123,2.78,-17.47,5.0,2.0,-10.02,-15.0,322.78,236.9,True
2124,3.26,-11.21,5.0,2.0,-6.01,-10.18,303.27,189.21,False
2125,2.47,-21.55,5.0,2.0,-12.63,-18.14,335.49,267.97,True
2126,2.61,-19.75,5.0,2.0,-11.47,-16.75,329.87,254.24,True
2127,2.87,-16.33,5.0,2.0,-9.29,-14.12,319.23,228.23,True
2128,3.15,-12.76,5.0,2.0,-7.0,-11.37,308.09,201.0,False
2129,2.92,-15.68,5.0,2.0,-8.88,-13.62,317.21,223.28,True
2130,3.25,-11.38,5.0,2.0,-6.12,-10.31,303.8,190.5,False
2131,2.81,-17.13,5.0,2.0,-9.8,-14.73,321.71,234.29,True
2132,2.36,-22.9,5.0,2.0,-13.49,-19.17,339.68,278.23,True
2133,2.81,-17.18,5.0,2.0,-9.83,-14.77,321.86,234.65,True
2134,2.82,-16.93,5.0,2.0,-9.67,-14.58,321.09,232.78,True
2135,2.9,-15.93,5.0,2.0,-9.03,-13.81,317.98,225.18,True
2136,3.2,-12.01,5.0,2.0,-6.52,-10.79,305.75,195.29,False
2137,2.64,-19.31,5.0,2.0,-11.2,-16.41,328.51,250.92,True
2138,2.58,-20.13,5.0,2.0,-11.72,-17.04,331.06,257.16,True
2139,2.98,-14.97,5.0,2.0,-8.42,-13.07,314.98,217.83,True
2140,2.98,-14.91,5.0,2.0,-8.38,-13.02,314.78,217.36,True
2141,3.27,-11.08,5.0,2.0,-5.93,-10.08,302.85,188.19,False
2142,3.26,-11.25,5.0,2.0,-6.04,-10.21,303.38,189.49,False
2143,2.48,-21.42,5.0,2.0,-12.55,-18.04,335.09,266.99,True
2144,2.49,-21.31,5.0,2.0,-12.47,-17.95,334.74,266.15,True
2145,3.36,-10.0,5.0,2.0,-5.24,-9.25,299.5,180.0,False
2146,3.06,-13.92,5.0,2.0,-7.75,-12.27,311.72,209.87,False
2147,2.88,-16.22,5.0,2.0,-9.22,-14.04,318.88,227.38,True
2148,3.16,-12.53,5.0,2.0,-6.86,-11.2,307.39,199.3,False
2149,3.33,-10.4,5.0,2.0,-5.5,-9.56,300.76,183.08,False
2150,2.37,-22.78,5.0,2.0,-13.42,-19.08,339.33,277.36,True
2151,3.05,-13.95,5.0,2.0,-7.76,-12.29,311.79,210.05,False
2152,3.12,-13.11,5.0,2.0,-7.23,-11.64,309.19,203.68,False
2153,2.49,-21.29,5.0,2.0,-12.46,-17.94,334.69,266.01,True
2154,3.09,-13.42,5.0,2.0,-7.43,-11.88,310.14,206.02,False
2155,3.12,-13.11,5.0,2.0,-7.23,-11.64,309.18,203.65,False
2156,3.19,-12.22,5.0,2.0,-6.66,-10.96,306.42,196.91,False
2157,3.01,-14.55,5.0,2.0,-8.15,-12.75,313.66,214.62,True
2158,3.17,-12.42,5.0,2.0,-6.79,-11.11,307.04,198.42,False
2159,2.63,-19.39,5.0,2.0,-11.25,-16.47,328.75,251.51,True
2160,2.57,-20.29,5.0,2.0,-11.82,-17.16,331.54,258.33,True
2161,3.26,-11.27,5.0,2.0,-6.05,-10.23,303.46,189.68,False
2162,3.23,-11.68,5.0,2.0,-6.32,-10.54,304.73,192.79,False
2163,2.79,-17.42,5.0,2.0,-9.98,-14.95,322.6,236.47,True
2164,2.83,-16.88,5.0,2.0,-9.64,-14.54,320.94,232.4,True
2165,2.85,-16.54,5.0,2.0,-9.42,-14.28,319.86,229.78,True
2166,2.83,-16.9,5.0,2.0,-9.65,-14.56,321.0,232.56,True
2167,3.31,-10.67,5.0,2.0,-5.67,-9.77,301.59,185.1,False
2168,2.59,-20.03,5.0,2.0,-11.65,-16.96,330.74,256.36,True
2169,2.37,-22.86,5.0,2.0,-13.47,-19.15,339.57,277.96,True
2170,2.87,-16.33,5.0,2.0,-9.29,-14.12,319.21,228.18,True
2171,3.04,-14.14,5.0,2.0,-7.89,-12.44,312.41,211.55,False
2172,3.0,-14.59,5.0,2.0,-8.17,-12.78,313.79,214.92,True
2173,2.97,-15.06,5.0,2.0,-8.47,-13.14,315.26,218.51,True
2174,2.82,-16.98,5.0,2.0,-9.7,-14.62,321.25,233.16,True
2175,2.78,-17.48,5.0,2.0,-10.03,-15.01,322.82,236.99,True
2176,2.38,-22.65,5.0,2.0,-13.33,-18.98,338.9,276.31,True
2177,2.99,-14.72,5.0,2.0,-8.26,-12.88,314.19,215.92,True
2178,3.28,-10.97,5.0,2.0,-5.86,-9.99,302.51,187.35,False
2179,2.89,-16.06,5.0,2.0,-9.11,-13.91,318.37,226.14,True
2180,3.07,-13.68,5.0,2.0,-7.59,-12.08,310.96,208.01,False
2181,2.45,-21.8,5.0,2.0,-12.79,-18.33,336.27,269.88,True
2182,2.89,-16.05,5.0,2.0,-9.11,-13.9,318.34,226.05,True
2183,3.02,-14.42,5.0,2.0,-8.07,-12.65,313.27,213.67,False
2184,3.19,-12.16,5.0,2.0,-6.63,-10.92,306.24,196.49,False
2185,2.44,-21.87,5.0,2.0,-12.83,-18.38,336.48,270.4,True
2186,2.94,-15.44,5.0,2.0,-8.72,-13.43,316.44,221.4,True
2187,3.12,-13.07,5.0,2.0,-7.2,-11.61,309.06,203.36,False
2188,3.18,-12.32,5.0,2.0,-6.72,-11.03,306.72,197.65,False
2189,2.65,-19.18,5.0,2.0,-11.11,-16.31,328.1,249.91,True
2190,2.72,-18.31,5.0,2.0,-10.56,-15.64,325.39,243.29,True
2191,2.96,-15.2,5.0,2.0,-8.56,-13.25,315.69,219.58,True
2192,3.12,-13.11,5.0,2.0,-7.23,-11.64,309.19,203.68,False
2193,2.54,-20.67,5.0,2.0,-12.07,-17.46,332.75,261.29,True
2194,3.15,-12.7,5.0,2.0,-6.97,-11.32,307.9,200.54,False
2195,2.9,-15.94,5.0,2.0,-9.04,-13.82,318.0,225.23,True
2196,3.21,-11.93,5.0,2.0,-6.48,-10.73,305.51,194.7,False
2197,2.63,-19.48,5.0,2.0,-11.3,-16.54,329.03,252.19,True
2198,2.99,-14.76,5.0,2.0,-8.29,-12.91,314.34,216.27,True
2199,2.8,-17.24,5.0,2.0,-9.87,-14.82,322.06,235.14,True
2200,2.73,-18.2,5.0,2.0,-10.48,-15.56,325.04,242.43,True
2201,2.91,-15.75,5.0,2.0,-8.92,-13.68,317.42,223.81,True
2202,2.73,-18.09,5.0,2.0,-10.41,-15.47,324.7,241.61,True
2203,2.6,-19.91,5.0,2.0,-11.57,-16.87,330.36,255.43,True
2204,2.66,-19.1,5.0,2.0,-11.06,-16.25,327.86,249.33,True
2205,2.72,-18.31,5.0,2.0,-10.56,-15.64,325.4,243.31,True
2206,2.99,-14.79,5.0,2.0,-8.3,-12.93,314.42,216.47,True
2207,2.53,-20.75,5.0,2.0,-12.11,-17.52,332.98,261.84,True
2208,2.8,-17.26,5.0,2.0,-9.89,-14.84,322.13,235.32,True
