,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,0.25,-2.73,3.53,1.0,0.0,5.7,370.74,-97.8,False
1877,0.99,1.66,3.33,1.0,0.0,9.0,381.32,-81.01,False
1878,-0.44,-6.91,3.72,1.0,0.0,2.57,360.67,-113.74,False
1879,-1.1,-10.83,3.9,1.0,0.0,-0.37,351.22,-128.72,False
1880,0.49,-1.33,3.47,1.0,0.0,6.75,374.1,-92.46,False
1881,1.86,6.91,3.09,1.0,0.0,12.93,393.97,-60.98,False
1882,-0.91,-9.71,3.85,1.0,0.0,0.47,353.93,-124.44,False
1883,-0.38,-6.5,3.7,1.0,0.0,2.87,361.65,-112.2,False
1884,-0.6,-7.83,3.76,1.0,0.0,1.88,358.46,-117.25,False
1885,-0.88,-9.55,3.84,1.0,0.0,0.59,354.31,-123.82,False
1886,1.94,7.4,3.07,1.0,0.0,13.3,395.14,-59.12,False
1887,0.3,-2.43,3.52,1.0,0.0,5.92,371.46,-96.65,False
1888,-0.22,-5.6,3.66,1.0,0.0,3.55,363.83,-108.74,False
1889,-1.25,-11.77,3.94,1.0,0.0,-1.08,348.97,-132.29,True
1890,0.69,-0.1,3.41,1.0,0.0,7.68,377.08,-87.74,False
1891,-0.89,-9.58,3.84,1.0,0.0,0.56,354.24,-123.94,False
1892,0.2,-3.04,3.55,1.0,0.0,5.47,370.0,-98.96,False
1893,0.27,-2.62,3.53,1.0,0.0,5.78,371.0,-97.37,False
1894,1.93,7.3,3.08,1.0,0.0,13.23,394.91,-59.48,False
1895,0.23,-2.88,3.54,1.0,0.0,5.59,370.39,-98.35,False
1896,0.41,-1.78,3.49,1.0,0.0,6.42,373.04,-94.15,False
1897,-0.51,-7.33,3.74,1.0,0.0,2.25,359.65,-115.37,False
1898,1.37,3.98,3.23,1.0,0.0,10.74,386.91,-72.16,False
1899,0.23,-2.87,3.54,1.0,0.0,5.59,370.39,-98.34,False
1900,1.92,7.26,3.08,1.0,0.0,13.2,394.81,-59.64,False
1901,0.42,-1.72,3.49,1.0,0.0,6.46,373.18,-93.93,False
1902,0.5,-1.24,3.47,1.0,0.0,6.82,374.34,-92.08,False
1903,-1.16,-11.2,3.92,1.0,0.0,-0.65,350.34,-130.12,True
1904,0.49,-1.34,3.47,1.0,0.0,6.75,374.1,-92.47,False
1905,1.31,3.64,3.24,1.0,0.0,10.48,386.08,-73.47,False
1906,-0.35,-6.37,3.7,1.0,0.0,2.98,361.98,-111.67,False
1907,0.61,-0.58,3.44,1.0,0.0,7.31,375.91,-89.59,False
1908,1.39,4.1,3.22,1.0,0.0,10.83,387.2,-71.7,False
1909,-1.02,-10.38,3.88,1.0,0.0,-0.04,352.31,-127.0,False
1910,-0.54,-7.51,3.75,1.0,0.0,2.12,359.23,-116.03,False
1911,-1.27,-11.89,3.95,1.0,0.0,-1.17,348.66,-132.78,True
1912,-1.42,-12.75,3.99,1.0,0.0,-1.81,346.6,-136.05,True
1913,-0.9,-9.68,3.85,1.0,0.0,0.49,354.01,-124.31,False
1914,0.49,-1.3,3.47,1.0,0.0,6.77,374.19,-92.33,False
1915,-0.23,-5.66,3.67,1.0,0.0,3.51,363.68,-108.97,False
1916,-0.65,-8.16,3.78,1.0,0.0,1.63,357.66,-118.52,False
1917,-0.9,-9.65,3.85,1.0,0.0,0.51,354.06,-124.22,False
1918,1.45,4.45,3.21,1.0,0.0,11.09,388.05,-70.36,False
1919,1.62,5.47,3.16,1.0,0.0,11.85,390.5,-66.48,False
1920,2.06,8.12,3.04,1.0,0.0,13.84,396.89,-56.35,False
1921,-1.4,-12.64,3.98,1.0,0.0,-1.73,346.86,-135.63,True
1922,-0.94,-9.88,3.86,1.0,0.0,0.34,353.51,-125.09,False
1923,-0.94,-9.9,3.86,1.0,0.0,0.33,353.48,-125.15,False
1924,2.16,8.71,3.01,1.0,0.0,14.28,398.3,-54.11,False
1925,1.32,3.69,3.24,1.0,0.0,10.52,386.2,-73.28,False
1926,1.12,2.5,3.3,1.0,0.0,9.62,383.33,-77.84,False
1927,1.57,5.16,3.17,1.0,0.0,11.62,389.76,-67.65,False
1928,-0.01,-4.3,3.6,1.0,0.0,4.52,366.96,-103.79,False
1929,-0.93,-9.82,3.86,1.0,0.0,0.39,353.67,-124.85,False
1930,-0.51,-7.29,3.74,1.0,0.0,2.28,359.75,-115.21,False
1931,-0.9,-9.64,3.85,1.0,0.0,0.52,354.08,-124.19,False
1932,1.85,6.87,3.1,1.0,0.0,12.9,393.87,-61.13,False
1933,-0.91,-9.7,3.85,1.0,0.0,0.47,353.95,-124.4,False
1934,1.2,2.96,3.27,1.0,0.0,9.97,384.45,-76.06,False
1935,-0.68,-8.33,3.79,1.0,0.0,1.5,357.25,-119.18,False
1936,1.92,7.28,3.08,1.0,0.0,13.21,394.85,-59.58,False
1937,-0.63,-8.05,3.78,1.0,0.0,1.71,357.92,-118.12,False
1938,-0.6,-7.85,3.77,1.0,0.0,1.86,358.41,-117.33,False
1939,1.97,7.58,3.06,1.0,0.0,13.43,395.57,-58.43,False
1940,2.18,8.84,3.01,1.0,0.0,14.38,398.61,-53.62,False
1941,-0.13,-5.02,3.64,1.0,0.0,3.99,365.23,-106.53,False
1942,1.42,4.24,3.22,1.0,0.0,10.93,387.53,-71.17,False
1943,-1.26,-11.83,3.95,1.0,0.0,-1.12,348.83,-132.52,True
1944,1.48,4.66,3.2,1.0,0.0,11.24,388.54,-69.58,False
1945,-0.69,-8.38,3.79,1.0,0.0,1.46,357.12,-119.38,False
1946,-0.23,-5.64,3.67,1.0,0.0,3.52,363.74,-108.89,False
1947,-0.68,-8.35,3.79,1.0,0.0,1.49,357.21,-119.24,False
1948,1.76,6.31,3.12,1.0,0.0,12.48,392.52,-63.27,False
1949,-0.27,-5.84,3.67,1.0,0.0,3.37,363.25,-109.66,False
1950,2.08,8.22,3.04,1.0,0.0,13.92,397.13,-55.96,False
1951,0.93,1.34,3.35,1.0,0.0,8.75,380.54,-82.26,False
1952,-0.22,-5.57,3.66,1.0,0.0,3.57,363.89,-108.65,False
1953,1.86,6.9,3.1,1.0,0.0,12.93,393.94,-61.02,False
1954,-0.88,-9.54,3.84,1.0,0.0,0.6,354.35,-123.77,False
1955,1.16,2.74,3.28,1.0,0.0,9.8,383.91,-76.91,False
1956,2.17,8.77,3.01,1.0,0.0,14.33,398.45,-53.87,False
1957,-0.75,-8.78,3.81,1.0,0.0,1.17,356.17,-120.88,False
1958,0.95,1.44,3.34,1.0,0.0,8.83,380.79,-81.86,False
1959,1.27,3.38,3.26,1.0,0.0,10.28,385.46,-74.47,False
1960,0.95,1.46,3.34,1.0,0.0,8.84,380.83,-81.8,False
1961,-0.91,-9.71,3.85,1.0,0.0,0.46,353.91,-124.46,False
1962,1.76,6.28,3.12,1.0,0.0,12.46,392.46,-63.37,False
1963,0.06,-3.9,3.59,1.0,0.0,4.82,367.91,-102.27,False
1964,0.48,-1.35,3.47,1.0,0.0,6.74,374.07,-92.52,False
1965,-0.11,-4.94,3.63,1.0,0.0,4.05,365.42,-106.22,False
1966,-1.19,-11.38,3.93,1.0,0.0,-0.79,349.9,-130.82,True
1967,-0.2,-5.43,3.66,1.0,0.0,3.68,364.24,-108.09,False
1968,-0.3,-6.07,3.69,1.0,0.0,3.19,362.69,-110.55,False
1969,-0.39,-6.58,3.71,1.0,0.0,2.82,361.48,-112.47,False
1970,-0.12,-4.99,3.64,1.0,0.0,4.01,365.29,-106.42,False
1971,0.02,-4.14,3.6,1.0,0.0,4.65,367.36,-103.15,False
1972,0.71,0.04,3.41,1.0,0.0,7.78,377.41,-87.22,False
1973,-0.6,-7.85,3.77,1.0,0.0,1.86,358.4,-117.35,False
1974,1.68,5.8,3.15,1.0,0.0,12.1,391.3,-65.21,False
1975,0.39,-1.94,3.5,1.0,0.0,6.3,372.65,-94.77,False
1976,1.74,6.2,3.13,1.0,0.0,12.4,392.26,-63.68,False
1977,0.13,-3.49,3.57,1.0,0.0,5.13,368.9,-100.7,False
1978,-0.13,-5.04,3.64,1.0,0.0,3.97,365.17,-106.62,False
1979,-0.42,-6.75,3.72,1.0,0.0,2.69,361.06,-113.13,False
1980,1.98,7.63,3.06,1.0,0.0,13.47,395.7,-58.24,False
1981,0.57,-0.83,3.45,1.0,0.0,7.13,375.33,-90.52,False
1982,-0.65,-8.14,3.78,1.0,0.0,1.65,357.72,-118.43,False
1983,0.99,1.7,3.33,1.0,0.0,9.03,381.42,-80.87,False
1984,2.01,7.83,3.05,1.0,0.0,13.63,396.19,-57.45,False
1985,-1.4,-12.66,3.98,1.0,0.0,-1.74,346.83,-135.68,True
1986,-1.38,-12.51,3.98,1.0,0.0,-1.63,347.18,-135.14,True
1987,-0.68,-8.32,3.79,1.0,0.0,1.51,357.28,-119.12,False
1988,0.29,-2.51,3.52,1.0,0.0,5.87,371.28,-96.94,False
1989,1.56,5.08,3.18,1.0,0.0,11.56,389.56,-67.96,False
1990,1.58,5.26,3.17,1.0,0.0,11.69,389.98,-67.3,False
1991,0.79,0.48,3.39,1.0,0.0,8.11,378.47,-85.54,False
1992,1.51,4.83,3.19,1.0,0.0,11.37,388.96,-68.92,False
1993,-1.0,-10.26,3.88,1.0,0.0,0.06,352.61,-126.52,False
1994,-0.63,-8.03,3.77,1.0,0.0,1.73,357.97,-118.03,False
1995,0.05,-3.93,3.59,1.0,0.0,4.8,367.84,-102.38,False
1996,-1.39,-12.59,3.98,1.0,0.0,-1.69,347.0,-135.42,True
1997,1.67,5.77,3.15,1.0,0.0,12.08,391.23,-65.32,False
1998,0.92,1.28,3.35,1.0,0.0,8.71,380.4,-82.48,False
1999,1.95,7.46,3.07,1.0,0.0,13.35,395.3,-58.87,False
2000,-0.66,-8.23,3.78,1.0,0.0,1.57,357.48,-118.81,False
2001,-0.18,-5.34,3.65,1.0,0.0,3.75,364.46,-107.74,False
2002,0.11,-3.59,3.57,1.0,0.0,5.05,368.66,-101.09,False
2003,0.77,0.35,3.39,1.0,0.0,8.01,378.17,-86.02,False
2004,1.94,7.37,3.07,1.0,0.0,13.27,395.06,-59.24,False
2005,1.82,6.69,3.1,1.0,0.0,12.77,393.44,-61.81,False
2006,0.72,0.08,3.41,1.0,0.0,7.81,377.51,-87.05,False
2007,-0.63,-8.05,3.77,1.0,0.0,1.71,357.93,-118.1,False
2008,0.44,-1.61,3.48,1.0,0.0,6.54,373.44,-93.51,False
2009,-0.92,-9.75,3.85,1.0,0.0,0.44,353.84,-124.58,False
2010,0.94,1.36,3.35,1.0,0.0,8.77,380.6,-82.17,False
2011,-0.86,-9.43,3.84,1.0,0.0,0.68,354.6,-123.37,False
2012,1.62,5.48,3.16,1.0,0.0,11.86,390.52,-66.44,False
2013,-1.33,-12.24,3.97,1.0,0.0,-1.43,347.83,-134.1,True
2014,0.14,-3.39,3.56,1.0,0.0,5.21,369.15,-100.31,False
2015,-0.64,-8.08,3.78,1.0,0.0,1.69,357.85,-118.22,False
2016,-1.2,-11.48,3.93,1.0,0.0,-0.86,349.67,-131.19,True
2017,0.31,-2.42,3.52,1.0,0.0,5.94,371.49,-96.59,False
2018,-0.35,-6.34,3.7,1.0,0.0,2.99,362.03,-111.59,False
2019,-0.39,-6.57,3.71,1.0,0.0,2.83,361.5,-112.43,False
2020,-1.35,-12.33,3.97,1.0,0.0,-1.49,347.62,-134.43,True
2021,1.0,1.77,3.33,1.0,0.0,9.08,381.58,-80.6,False
2022,0.47,-1.46,3.48,1.0,0.0,6.66,373.81,-92.92,False
2023,0.28,-2.6,3.53,1.0,0.0,5.8,371.05,-97.29,False
2024,0.37,-2.01,3.5,1.0,0.0,6.24,372.48,-95.03,False
2025,-0.26,-5.8,3.67,1.0,0.0,3.4,363.35,-109.51,False
2026,-1.36,-12.43,3.97,1.0,0.0,-1.57,347.37,-134.83,True
2027,-0.01,-4.3,3.6,1.0,0.0,4.52,366.96,-103.78,False
2028,-0.26,-5.81,3.67,1.0,0.0,3.39,363.31,-109.56,False
2029,2.04,8.0,3.05,1.0,0.0,13.75,396.6,-56.8,False
2030,-0.73,-8.61,3.8,1.0,0.0,1.29,356.57,-120.25,False
2031,1.3,3.52,3.25,1.0,0.0,10.39,385.8,-73.92,False
2032,1.63,5.52,3.16,1.0,0.0,11.89,390.61,-66.3,False
2033,0.59,-0.7,3.44,1.0,0.0,7.23,375.64,-90.02,False
2034,-0.18,-5.3,3.65,1.0,0.0,3.77,364.55,-107.6,False
2035,1.46,4.53,3.2,1.0,0.0,11.15,388.23,-70.07,False
2036,0.45,-1.55,3.48,1.0,0.0,6.58,373.57,-93.3,False
2037,1.02,1.85,3.33,1.0,0.0,9.14,381.77,-80.3,False
2038,-1.28,-11.9,3.95,1.0,0.0,-1.18,348.64,-132.81,True
2039,1.7,5.94,3.14,1.0,0.0,12.21,391.63,-64.68,False
2040,-1.25,-11.75,3.94,1.0,0.0,-1.07,349.0,-132.24,True
2041,1.56,5.13,3.18,1.0,0.0,11.59,389.67,-67.79,False
2042,1.62,5.48,3.16,1.0,0.0,11.86,390.52,-66.44,False
2043,2.09,8.32,3.03,1.0,0.0,13.99,397.35,-55.61,False
2044,1.91,7.2,3.08,1.0,0.0,13.15,394.66,-59.87,False
2045,0.41,-1.77,3.49,1.0,0.0,6.42,373.06,-94.11,False
2046,1.68,5.86,3.14,1.0,0.0,12.14,391.43,-65.01,False
2047,0.41,-1.8,3.49,1.0,0.0,6.4,372.98,-94.25,False
2048,-0.02,-4.37,3.61,1.0,0.0,4.48,366.8,-104.03,False
2049,-1.3,-12.04,3.96,1.0,0.0,-1.28,348.32,-133.32,True
2050,0.19,-3.1,3.55,1.0,0.0,5.42,369.84,-99.22,False
2051,-0.23,-5.64,3.67,1.0,0.0,3.52,363.74,-108.89,False
2052,1.96,7.52,3.07,1.0,0.0,13.39,395.43,-58.66,False
2053,-0.88,-9.54,3.84,1.0,0.0,0.6,354.34,-123.79,False
2054,0.13,-3.46,3.57,1.0,0.0,5.16,368.99,-100.56,False
2055,1.14,2.57,3.29,1.0,0.0,9.67,383.5,-77.56,False
2056,2.08,8.2,3.04,1.0,0.0,13.9,397.08,-56.04,False
2057,0.78,0.4,3.39,1.0,0.0,8.05,378.28,-85.83,False
2058,1.01,1.79,3.33,1.0,0.0,9.09,381.62,-80.54,False
2059,2.0,7.77,3.06,1.0,0.0,13.58,396.03,-57.71,False
2060,1.8,6.53,3.11,1.0,0.0,12.65,393.06,-62.42,False
2061,-0.99,-10.17,3.87,1.0,0.0,0.12,352.82,-126.19,False
2062,1.85,6.85,3.1,1.0,0.0,12.89,393.82,-61.21,False
2063,1.36,3.94,3.23,1.0,0.0,10.7,386.8,-72.33,False
2064,-1.26,-11.81,3.95,1.0,0.0,-1.11,348.87,-132.45,True
2065,-0.94,-9.9,3.86,1.0,0.0,0.32,353.46,-125.18,False
2066,-0.61,-7.89,3.77,1.0,0.0,1.83,358.31,-117.5,False
2067,0.41,-1.8,3.49,1.0,0.0,6.4,372.99,-94.22,False
2068,0.46,-1.46,3.48,1.0,0.0,6.65,373.8,-92.94,False
2069,2.04,8.01,3.05,1.0,0.0,13.75,396.61,-56.79,False
2070,-0.15,-5.17,3.64,1.0,0.0,3.88,364.87,-107.09,False
2071,1.82,6.66,3.11,1.0,0.0,12.74,393.36,-61.94,False
2072,0.04,-3.98,3.59,1.0,0.0,4.76,367.73,-102.56,False
2073,1.45,4.48,3.21,1.0,0.0,11.11,388.11,-70.26,False
2074,0.07,-3.8,3.58,1.0,0.0,4.9,368.16,-101.89,False
2075,0.91,1.23,3.35,1.0,0.0,8.67,380.29,-82.66,False
2076,0.11,-3.58,3.57,1.0,0.0,5.07,368.69,-101.03,False
2077,-1.07,-10.69,3.9,1.0,0.0,-0.27,351.55,-128.2,False
2078,-0.55,-7.54,3.75,1.0,0.0,2.1,359.16,-116.14,False
2079,1.26,3.33,3.26,1.0,0.0,10.25,385.35,-74.63,False
2080,-0.61,-7.89,3.77,1.0,0.0,1.84,358.32,-117.47,False
2081,-0.48,-7.15,3.73,1.0,0.0,2.39,360.09,-114.68,False
2082,-0.52,-7.35,3.74,1.0,0.0,2.24,359.62,-115.42,False
2083,0.11,-3.59,3.57,1.0,0.0,5.06,368.68,-101.05,False
2084,-0.25,-5.75,3.67,1.0,0.0,3.44,363.47,-109.32,False
2085,0.06,-3.88,3.59,1.0,0.0,4.84,367.96,-102.19,False
2086,0.69,-0.12,3.41,1.0,0.0,7.66,377.03,-87.82,False
2087,1.85,6.86,3.1,1.0,0.0,12.9,393.85,-61.16,False
2088,0.33,-2.25,3.51,1.0,0.0,6.07,371.91,-95.94,False
2089,0.2,-3.02,3.55,1.0,0.0,5.48,370.04,-98.89,False
2090,1.47,4.54,3.2,1.0,0.0,11.16,388.26,-70.02,False
2091,0.69,-0.12,3.41,1.0,0.0,7.66,377.02,-87.83,False
2092,-0.86,-9.43,3.84,1.0,0.0,0.68,354.61,-123.35,False
2093,0.16,-3.29,3.56,1.0,0.0,5.28,369.4,-99.92,False
2094,-1.03,-10.45,3.88,1.0,0.0,-0.08,352.15,-127.25,False
2095,-1.31,-12.11,3.96,1.0,0.0,-1.34,348.14,-133.62,True
2096,0.23,-2.89,3.54,1.0,0.0,5.58,370.36,-98.39,False
2097,1.27,3.4,3.25,1.0,0.0,10.3,385.5,-74.39,False
2098,-1.01,-10.32,3.88,1.0,0.0,0.01,352.45,-126.78,False
2099,0.53,-1.08,3.46,1.0,0.0,6.94,374.71,-91.5,False
2100,-1.26,-11.84,3.95,1.0,0.0,-1.13,348.81,-132.55,True
2101,0.37,-2.05,3.5,1.0,0.0,6.21,372.37,-95.2,False
2102,0.76,0.31,3.39,1.0,0.0,7.98,378.07,-86.18,False
2103,2.17,8.74,3.01,1.0,0.0,14.31,398.37,-53.99,False
2104,1.41,4.23,3.22,1.0,0.0,10.92,387.51,-71.22,False
2105,0.21,-2.98,3.54,1.0,0.0,5.52,370.15,-98.73,False
2106,0.85,0.83,3.37,1.0,0.0,8.37,379.31,-84.2,False
2107,-0.49,-7.21,3.74,1.0,0.0,2.34,359.95,-114.89,False
2108,0.96,1.5,3.34,1.0,0.0,8.87,380.92,-81.65,False
2109,-0.96,-9.98,3.86,1.0,0.0,0.26,353.27,-125.47,False
2110,0.45,-1.57,3.48,1.0,0.0,6.57,373.53,-93.37,False
2111,-0.15,-5.14,3.64,1.0,0.0,3.89,364.94,-106.99,False
2112,0.69,-0.09,3.41,1.0,0.0,7.68,377.1,-87.71,False
2113,-0.03,-4.44,3.61,1.0,0.0,4.42,366.63,-104.31,False
2114,-0.57,-7.66,3.76,1.0,0.0,2.01,358.87,-116.6,False
2115,1.53,4.96,3.18,1.0,0.0,11.47,389.26,-68.44,False
2116,1.85,6.84,3.1,1.0,0.0,12.88,393.79,-61.26,False
2117,2.09,8.3,3.03,1.0,0.0,13.98,397.31,-55.67,False
2118,-0.85,-9.35,3.83,1.0,0.0,0.74,354.79,-123.07,False
2119,-1.15,-11.14,3.92,1.0,0.0,-0.6,350.48,-129.9,True
2120,-1.31,-12.12,3.96,1.0,0.0,-1.34,348.12,-133.65,True
2121,0.71,0.01,3.41,1.0,0.0,7.76,377.35,-87.32,False
2122,2.1,8.34,3.03,1.0,0.0,14.01,397.42,-55.5,False
2123,-1.35,-12.35,3.97,1.0,0.0,-1.51,347.56,-134.52,True
2124,0.65,-0.35,3.42,1.0,0.0,7.49,376.48,-88.68,False
2125,2.14,8.58,3.02,1.0,0.0,14.18,397.98,-54.62,False
2126,-0.95,-9.98,3.86,1.0,0.0,0.27,353.28,-125.46,False
2127,-0.81,-9.12,3.82,1.0,0.0,0.91,355.36,-122.17,False
2128,-0.65,-8.18,3.78,1.0,0.0,1.62,357.62,-118.58,False
2129,0.32,-2.34,3.52,1.0,0.0,6.0,371.69,-96.28,False
2130,-0.8,-9.07,3.82,1.0,0.0,0.95,355.46,-122.0,False
2131,-0.37,-6.5,3.7,1.0,0.0,2.88,361.66,-112.18,False
2132,0.33,-2.29,3.51,1.0,0.0,6.04,371.81,-96.09,False
2133,-0.4,-6.64,3.71,1.0,0.0,2.77,361.33,-112.7,False
2134,1.14,2.62,3.29,1.0,0.0,9.71,383.62,-77.37,False
2135,0.26,-2.72,3.53,1.0,0.0,5.71,370.77,-97.75,False
2136,0.69,-0.13,3.42,1.0,0.0,7.65,377.0,-87.88,False
2137,1.07,2.16,3.31,1.0,0.0,9.37,382.52,-79.11,False
2138,-0.37,-6.47,3.7,1.0,0.0,2.9,361.73,-112.07,False
2139,0.13,-3.49,3.57,1.0,0.0,5.13,368.91,-100.7,False
2140,0.12,-3.54,3.57,1.0,0.0,5.09,368.79,-100.89,False
2141,1.79,6.51,3.11,1.0,0.0,12.64,393.01,-62.49,False
2142,1.71,6.0,3.14,1.0,0.0,12.25,391.76,-64.47,False
2143,-1.4,-12.65,3.98,1.0,0.0,-1.74,346.85,-135.66,True
2144,0.65,-0.36,3.43,1.0,0.0,7.48,376.44,-88.75,False
2145,0.29,-2.52,3.52,1.0,0.0,5.86,371.26,-96.97,False
2146,-0.91,-9.72,3.85,1.0,0.0,0.46,353.89,-124.5,False
2147,1.68,5.82,3.14,1.0,0.0,12.11,391.33,-65.15,False
2148,-0.64,-8.08,3.78,1.0,0.0,1.69,357.85,-118.22,False
2149,-0.48,-7.13,3.73,1.0,0.0,2.4,360.14,-114.59,False
2150,-1.36,-12.44,3.97,1.0,0.0,-1.58,347.35,-134.86,True
2151,0.19,-3.08,3.55,1.0,0.0,5.44,369.89,-99.13,False
2152,0.78,0.43,3.39,1.0,0.0,8.07,378.35,-85.73,False
2153,-0.45,-6.93,3.72,1.0,0.0,2.55,360.61,-113.84,False
2154,1.88,7.03,3.09,1.0,0.0,13.02,394.26,-60.51,False
2155,0.44,-1.62,3.48,1.0,0.0,6.54,373.42,-93.54,False
2156,-1.07,-10.67,3.89,1.0,0.0,-0.25,351.62,-128.1,False
2157,-0.36,-6.39,3.7,1.0,0.0,2.96,361.93,-111.76,False
2158,-0.94,-9.87,3.86,1.0,0.0,0.35,353.54,-125.05,False
2159,0.78,0.44,3.39,1.0,0.0,8.08,378.38,-85.67,False
2160,-0.03,-4.44,3.61,1.0,0.0,4.42,366.62,-104.32,False
2161,0.28,-2.54,3.52,1.0,0.0,5.84,371.19,-97.07,False
2162,0.07,-3.85,3.58,1.0,0.0,4.86,368.04,-102.07,False
2163,-0.25,-5.72,3.67,1.0,0.0,3.46,363.54,-109.21,False
2164,1.09,2.29,3.3,1.0,0.0,9.47,382.84,-78.62,False
2165,1.64,5.59,3.16,1.0,0.0,11.94,390.78,-66.03,False
2166,0.07,-3.83,3.58,1.0,0.0,4.88,368.1,-101.97,False
2167,-1.16,-11.2,3.92,1.0,0.0,-0.65,350.33,-130.14,True
2168,0.68,-0.19,3.42,1.0,0.0,7.61,376.87,-88.08,False
2169,-0.8,-9.05,3.82,1.0,0.0,0.96,355.52,-121.91,False
2170,1.37,3.98,3.23,1.0,0.0,10.74,386.91,-72.17,False
2171,2.14,8.61,3.02,1.0,0.0,14.2,398.05,-54.51,False
2172,1.86,6.9,3.1,1.0,0.0,12.93,393.95,-61.0,False
2173,-0.72,-8.58,3.8,1.0,0.0,1.31,356.65,-120.12,False
2174,-0.59,-7.78,3.76,1.0,0.0,1.91,358.57,-117.08,False
2175,0.47,-1.46,3.48,1.0,0.0,6.66,373.81,-92.93,False
2176,-0.8,-9.07,3.82,1.0,0.0,0.95,355.46,-122.0,False
2177,0.25,-2.74,3.53,1.0,0.0,5.69,370.72,-97.83,False
2178,1.07,2.19,3.31,1.0,0.0,9.39,382.58,-79.02,False
2179,-0.17,-5.27,3.65,1.0,0.0,3.8,364.62,-107.49,False
2180,0.79,0.49,3.39,1.0,0.0,8.11,378.49,-85.51,False
2181,-0.82,-9.17,3.83,1.0,0.0,0.87,355.22,-122.39,False
2182,-0.71,-8.53,3.8,1.0,0.0,1.35,356.77,-119.93,False
2183,1.12,2.5,3.3,1.0,0.0,9.62,383.33,-77.84,False
2184,-1.1,-10.86,3.9,1.0,0.0,-0.39,351.16,-128.82,False
2185,-0.33,-6.21,3.69,1.0,0.0,3.09,362.35,-111.09,False
2186,-1.01,-10.33,3.88,1.0,0.0,0.0,352.44,-126.8,False
2187,1.27,3.37,3.26,1.0,0.0,10.28,385.45,-74.48,False
2188,2.1,8.33,3.03,1.0,0.0,14.0,397.39,-55.56,False
2189,1.06,2.11,3.31,1.0,0.0,9.33,382.39,-79.32,False
2190,1.27,3.36,3.26,1.0,0.0,10.27,385.41,-74.54,False
2191,-1.27,-11.9,3.95,1.0,0.0,-1.17,348.66,-132.79,True
2192,0.35,-2.18,3.51,1.0,0.0,6.12,372.08,-95.67,False
2193,-0.1,-4.83,3.63,1.0,0.0,4.13,365.69,-105.8,False
2194,0.21,-3.02,3.55,1.0,0.0,5.49,370.04,-98.89,False
2195,-0.86,-9.43,3.84,1.0,0.0,0.68,354.6,-123.37,False
2196,-0.56,-7.64,3.76,1.0,0.0,2.02,358.92,-116.52,False
2197,-0.61,-7.88,3.77,1.0,0.0,1.84,358.33,-117.46,False
2198,1.89,7.08,3.09,1.0,0.0,13.06,394.38,-60.32,False
2199,0.37,-2.01,3.5,1.0,0.0,6.24,372.46,-95.06,False
2200,1.59,5.29,3.17,1.0,0.0,11.72,390.06,-67.17,False
2201,-1.33,-12.22,3.96,1.0,0.0,-1.42,347.87,-134.04,True
2202,-1.09,-10.79,3.9,1.0,0.0,-0.34,351.32,-128.57,False
2203,0.65,-0.33,3.42,1.0,0.0,7.5,376.52,-88.63,False
2204,0.63,-0.49,3.43,1.0,0.0,7.38,376.14,-89.24,False
2205,-0.42,-6.76,3.72,1.0,0.0,2.68,361.04,-113.16,False
2206,1.29,3.51,3.25,1.0,0.0,10.38,385.77,-73.97,False
2207,-0.49,-7.21,3.74,1.0,0.0,2.34,359.94,-114.91,False
2208,0.39,-1.88,3.49,1.0,0.0,6.34,372.78,-94.56,False
2209,-0.91,-9.72,3.85,1.0,0.0,0.46,353.9,-124.48,False
2210,1.46,4.5,3.2,1.0,0.0,11.12,388.16,-70.19,False
2211,1.21,3.03,3.27,1.0,0.0,10.02,384.61,-75.81,False
2212,0.12,-3.52,3.57,1.0,0.0,5.11,368.84,-100.8,False
2213,1.8,6.54,3.11,1.0,0.0,12.66,393.08,-62.38,False
2214,1.67,5.77,3.15,1.0,0.0,12.08,391.21,-65.34,False
2215,0.34,-2.18,3.51,1.0,0.0,6.11,372.06,-95.7,False
2216,0.04,-4.01,3.59,1.0,0.0,4.74,367.66,-102.67,False
2217,1.53,4.94,3.18,1.0,0.0,11.45,389.22,-68.5,False
2218,-0.93,-9.81,3.86,1.0,0.0,0.39,353.68,-124.83,False
2219,1.22,3.09,3.27,1.0,0.0,10.07,384.76,-75.58,False
2220,1.74,6.21,3.13,1.0,0.0,12.41,392.28,-63.66,False
2221,-0.22,-5.59,3.66,1.0,0.0,3.56,363.86,-108.7,False
2222,-1.2,-11.45,3.93,1.0,0.0,-0.83,349.74,-131.07,True
2223,1.77,6.37,3.12,1.0,0.0,12.53,392.66,-63.04,False
2224,1.06,2.12,3.31,1.0,0.0,9.34,382.42,-79.28,False
2225,0.09,-3.7,3.58,1.0,0.0,4.98,368.4,-101.49,False
2226,0.42,-1.75,3.49,1.0,0.0,6.44,373.1,-94.05,False
2227,0.05,-3.92,3.59,1.0,0.0,4.81,367.86,-102.35,False
2228,1.36,3.94,3.23,1.0,0.0,10.7,386.81,-72.33,False
2229,1.32,3.65,3.24,1.0,0.0,10.49,386.12,-73.41,False
2230,0.36,-2.07,3.5,1.0,0.0,6.2,372.32,-95.28,False
2231,-0.24,-5.67,3.67,1.0,0.0,3.5,363.66,-109.01,False
