,nuc,aexp,nd,ns,age,asexp,la,ld,target
1845,2.24,505.35,-4.94,3.0,-121.12,-25.23,394.88,-223.58,True
1846,2.91,509.77,-3.64,3.0,-105.15,-21.92,390.56,-193.96,True
1847,0.82,495.93,-7.72,3.0,-155.18,-32.3,404.09,-286.74,True
1848,1.82,502.54,-5.77,3.0,-131.3,-27.35,397.63,-242.46,True
1849,3.24,511.94,-2.99,3.0,-97.31,-20.29,388.44,-179.41,True
1850,2.39,506.33,-4.65,3.0,-117.6,-24.5,393.93,-217.05,True
1851,2.62,507.85,-4.2,3.0,-112.1,-23.36,392.44,-206.85,True
1852,3.18,511.53,-3.12,3.0,-98.79,-20.6,388.84,-182.15,True
1853,3.72,515.09,-2.06,3.0,-85.92,-17.93,385.36,-158.29,True
1854,3.56,514.08,-2.36,3.0,-89.58,-18.69,386.35,-165.08,True
1855,1.26,498.86,-6.86,3.0,-144.59,-30.1,401.23,-267.11,True
1856,3.0,510.34,-3.47,3.0,-103.11,-21.5,390.01,-190.18,True
1857,1.25,498.83,-6.87,3.0,-144.7,-30.13,401.26,-267.31,True
1858,0.81,495.91,-7.73,3.0,-155.25,-32.32,404.11,-286.89,True
1859,1.11,497.88,-7.15,3.0,-148.15,-30.84,402.19,-273.71,True
1860,3.92,516.45,-1.66,3.0,-81.02,-16.91,384.04,-149.2,True
1861,1.28,499.02,-6.81,3.0,-144.01,-29.98,401.07,-266.03,True
1862,1.87,502.92,-5.66,3.0,-129.93,-27.06,397.26,-239.91,True
1863,1.59,501.07,-6.21,3.0,-136.59,-28.44,399.06,-252.28,True
1864,0.75,495.49,-7.86,3.0,-156.78,-32.63,404.52,-289.72,True
1865,0.87,496.26,-7.63,3.0,-154.0,-32.06,403.77,-284.57,True
1866,1.0,497.16,-7.36,3.0,-150.73,-31.38,402.89,-278.51,True
1867,1.4,499.82,-6.57,3.0,-141.11,-29.38,400.29,-260.65,True
1868,3.63,514.54,-2.23,3.0,-87.93,-18.35,385.91,-162.02,True
1869,1.55,500.79,-6.29,3.0,-137.62,-28.66,399.34,-254.19,True
1870,1.56,500.85,-6.27,3.0,-137.4,-28.61,399.28,-253.77,True
1871,0.97,496.95,-7.42,3.0,-151.5,-31.54,403.09,-279.93,True
1872,3.18,511.58,-3.1,3.0,-98.63,-20.57,388.8,-181.86,True
1873,3.35,512.67,-2.78,3.0,-94.69,-19.75,387.74,-174.56,True
1874,1.92,503.22,-5.57,3.0,-128.82,-26.83,396.96,-237.87,True
1875,0.8,495.84,-7.75,3.0,-155.51,-32.37,404.18,-287.37,True
1876,2.42,506.53,-4.59,3.0,-116.87,-24.35,393.73,-215.69,True
1877,3.85,515.97,-1.81,3.0,-82.76,-17.28,384.51,-152.43,True
1878,2.17,504.86,-5.09,3.0,-122.91,-25.61,395.37,-226.9,True
1879,3.85,516.0,-1.8,3.0,-82.64,-17.25,384.48,-152.21,True
1880,2.46,506.79,-4.52,3.0,-115.94,-24.16,393.48,-213.97,True
1881,3.64,514.59,-2.21,3.0,-87.73,-18.31,385.85,-161.65,True
1882,2.21,505.12,-5.01,3.0,-121.98,-25.41,395.11,-225.16,True
1883,1.25,498.83,-6.87,3.0,-144.7,-30.13,401.26,-267.31,True
1884,2.26,505.47,-4.91,3.0,-120.71,-25.15,394.77,-222.82,True
1885,3.07,510.8,-3.33,3.0,-101.44,-21.15,389.56,-187.07,True
1886,2.71,508.45,-4.03,3.0,-109.93,-22.91,391.86,-202.83,True
1887,1.5,500.44,-6.39,3.0,-138.88,-28.92,399.68,-256.52,True
1888,2.36,506.14,-4.71,3.0,-118.29,-24.65,394.12,-218.33,True
1889,3.69,514.91,-2.12,3.0,-86.6,-18.07,385.55,-159.54,True
1890,2.51,507.1,-4.43,3.0,-114.82,-23.93,393.18,-211.89,True
1891,3.75,515.33,-1.99,3.0,-85.06,-17.75,385.13,-156.7,True
1892,1.55,500.79,-6.29,3.0,-137.62,-28.66,399.34,-254.19,True
1893,2.18,504.93,-5.07,3.0,-122.67,-25.56,395.3,-226.45,True
1894,0.74,495.45,-7.87,3.0,-156.92,-32.66,404.56,-289.97,True
1895,2.24,505.35,-4.94,3.0,-121.13,-25.24,394.88,-223.59,True
1896,3.45,513.31,-2.59,3.0,-92.35,-19.26,387.1,-170.21,True
1897,2.2,505.05,-5.03,3.0,-122.22,-25.46,395.18,-225.62,True
1898,3.33,512.54,-2.82,3.0,-95.13,-19.84,387.86,-175.38,True
1899,1.66,501.53,-6.07,3.0,-134.94,-28.1,398.62,-249.21,True
1900,2.29,505.65,-4.85,3.0,-120.05,-25.01,394.59,-221.59,True
1901,1.04,497.39,-7.29,3.0,-149.92,-31.21,402.67,-277.0,True
1902,1.24,498.71,-6.9,3.0,-145.15,-30.22,401.38,-268.14,True
1903,2.47,506.89,-4.49,3.0,-115.56,-24.08,393.38,-213.27,True
1904,3.14,511.28,-3.19,3.0,-99.7,-20.79,389.09,-183.85,True
1905,2.66,508.12,-4.12,3.0,-111.12,-23.16,392.18,-205.03,True
1906,3.13,511.22,-3.21,3.0,-99.91,-20.83,389.15,-184.23,True
1907,1.1,497.81,-7.17,3.0,-148.41,-30.9,402.26,-274.19,True
1908,1.5,500.48,-6.38,3.0,-138.76,-28.89,399.65,-256.29,True
1909,0.81,495.87,-7.74,3.0,-155.41,-32.35,404.15,-287.18,True
1910,1.55,500.76,-6.3,3.0,-137.73,-28.68,399.37,-254.39,True
1911,2.54,507.33,-4.36,3.0,-113.99,-23.75,392.95,-210.35,True
1912,1.43,499.96,-6.53,3.0,-140.62,-29.28,400.15,-259.75,True
1913,3.51,513.72,-2.47,3.0,-90.87,-18.96,386.7,-167.46,True
1914,3.61,514.41,-2.26,3.0,-88.37,-18.44,386.03,-162.84,True
1915,2.71,508.45,-4.03,3.0,-109.92,-22.91,391.85,-202.8,True
1916,3.77,515.44,-1.96,3.0,-84.65,-17.67,385.02,-155.93,True
1917,1.01,497.19,-7.35,3.0,-150.62,-31.36,402.86,-278.3,True
1918,2.84,509.3,-3.78,3.0,-106.87,-22.28,391.03,-197.14,True
1919,2.13,504.64,-5.15,3.0,-123.71,-25.77,395.58,-228.37,True
1920,3.06,510.75,-3.35,3.0,-101.6,-21.18,389.6,-187.37,True
1921,1.5,500.46,-6.39,3.0,-138.81,-28.9,399.66,-256.39,True
1922,2.44,506.66,-4.56,3.0,-116.41,-24.26,393.61,-214.84,True
1923,1.57,500.93,-6.25,3.0,-137.1,-28.55,399.2,-253.21,True
1924,3.99,516.89,-1.53,3.0,-79.43,-16.58,383.61,-146.25,True
1925,2.26,505.48,-4.9,3.0,-120.68,-25.14,394.76,-222.76,True
1926,2.02,503.92,-5.36,3.0,-126.3,-26.31,396.28,-233.19,True
1927,3.73,515.21,-2.03,3.0,-85.48,-17.84,385.25,-157.48,True
1928,2.59,507.68,-4.25,3.0,-112.7,-23.49,392.61,-207.97,True
1929,1.98,503.6,-5.46,3.0,-127.47,-26.55,396.6,-235.35,True
1930,3.2,511.72,-3.06,3.0,-98.12,-20.46,388.66,-180.92,True
1931,3.02,510.48,-3.43,3.0,-102.59,-21.39,389.87,-189.21,True
1932,1.86,502.83,-5.69,3.0,-130.24,-27.13,397.35,-240.5,True
1933,1.86,502.82,-5.69,3.0,-130.28,-27.13,397.36,-240.56,True
1934,3.42,513.11,-2.65,3.0,-93.07,-19.41,387.3,-171.55,True
1935,3.62,514.45,-2.25,3.0,-88.24,-18.41,385.99,-162.6,True
1936,1.22,498.61,-6.93,3.0,-145.5,-30.29,401.47,-268.79,True
1937,2.84,509.29,-3.78,3.0,-106.91,-22.29,391.04,-197.22,True
1938,1.25,498.79,-6.88,3.0,-144.87,-30.16,401.3,-267.62,True
1939,3.11,511.11,-3.24,3.0,-100.33,-20.92,389.26,-185.01,True
1940,2.24,505.32,-4.95,3.0,-121.25,-25.26,394.92,-223.83,True
1941,1.87,502.89,-5.67,3.0,-130.03,-27.08,397.29,-240.1,True
1942,3.31,512.42,-2.85,3.0,-95.57,-19.93,387.97,-176.18,True
1943,3.0,510.33,-3.47,3.0,-103.12,-21.5,390.01,-190.19,True
1944,3.88,516.2,-1.74,3.0,-81.9,-17.1,384.28,-150.84,True
1945,1.5,500.45,-6.39,3.0,-138.86,-28.91,399.68,-256.48,True
1946,3.4,513.0,-2.68,3.0,-93.5,-19.5,387.41,-172.35,True
1947,1.8,502.47,-5.79,3.0,-131.56,-27.4,397.7,-242.94,True
1948,2.13,504.63,-5.15,3.0,-123.73,-25.78,395.59,-228.42,True
1949,3.47,513.5,-2.53,3.0,-91.68,-19.13,386.92,-168.98,True
1950,2.32,505.9,-4.78,3.0,-119.16,-24.83,394.35,-219.94,True
1951,2.31,505.83,-4.8,3.0,-119.41,-24.88,394.42,-220.4,True
1952,2.23,505.31,-4.95,3.0,-121.29,-25.27,394.93,-223.89,True
1953,2.91,509.77,-3.64,3.0,-105.16,-21.92,390.57,-193.98,True
1954,2.54,507.35,-4.35,3.0,-113.91,-23.74,392.93,-210.21,True
1955,3.15,511.34,-3.17,3.0,-99.49,-20.75,389.03,-183.46,True
1956,0.71,495.24,-7.93,3.0,-157.68,-32.82,404.77,-291.39,True
1957,2.71,508.44,-4.03,3.0,-109.98,-22.92,391.87,-202.91,True
1958,3.05,510.66,-3.37,3.0,-101.93,-21.25,389.69,-187.98,True
1959,0.93,496.67,-7.51,3.0,-152.53,-31.75,403.37,-281.83,True
1960,1.61,501.15,-6.18,3.0,-136.3,-28.38,398.98,-251.73,True
1961,2.1,504.43,-5.21,3.0,-124.45,-25.93,395.78,-229.75,True
1962,2.11,504.52,-5.19,3.0,-124.15,-25.86,395.7,-229.2,True
1963,1.19,498.42,-6.99,3.0,-146.19,-30.44,401.66,-270.07,True
1964,3.58,514.19,-2.33,3.0,-89.17,-18.6,386.24,-164.32,True
1965,2.07,504.2,-5.28,3.0,-125.31,-26.1,396.01,-231.34,True
1966,2.54,507.3,-4.37,3.0,-114.1,-23.78,392.98,-210.55,True
1967,3.27,512.15,-2.93,3.0,-96.55,-20.14,388.24,-178.01,True
1968,3.47,513.5,-2.53,3.0,-91.68,-19.13,386.92,-168.97,True
1969,1.75,502.13,-5.89,3.0,-132.77,-27.65,398.03,-245.18,True
1970,3.27,512.15,-2.93,3.0,-96.55,-20.14,388.24,-178.01,True
1971,2.57,507.51,-4.3,3.0,-113.34,-23.62,392.78,-209.14,True
1972,1.7,501.8,-5.99,3.0,-133.96,-27.9,398.35,-247.4,True
1973,3.89,516.27,-1.71,3.0,-81.65,-17.05,384.21,-150.38,True
1974,2.72,508.52,-4.01,3.0,-109.68,-22.86,391.79,-202.36,True
1975,3.09,510.96,-3.28,3.0,-100.86,-21.03,389.4,-186.0,True
1976,3.62,514.45,-2.25,3.0,-88.26,-18.42,386.0,-162.62,True
1977,2.12,504.53,-5.18,3.0,-124.09,-25.85,395.68,-229.08,True
1978,3.52,513.8,-2.44,3.0,-90.58,-18.9,386.62,-166.92,True
1979,2.44,506.65,-4.56,3.0,-116.44,-24.26,393.61,-214.89,True
1980,1.6,501.11,-6.19,3.0,-136.45,-28.42,399.03,-252.01,True
1981,2.73,508.6,-3.98,3.0,-109.39,-22.8,391.71,-201.82,True
1982,2.3,505.73,-4.83,3.0,-119.78,-24.96,394.52,-221.09,True
1983,0.75,495.51,-7.85,3.0,-156.7,-32.62,404.5,-289.57,True
1984,1.19,498.4,-6.99,3.0,-146.25,-30.45,401.68,-270.19,True
1985,2.62,507.86,-4.2,3.0,-112.06,-23.35,392.43,-206.77,True
1986,3.18,511.53,-3.12,3.0,-98.8,-20.6,388.85,-182.18,True
1987,2.57,507.52,-4.3,3.0,-113.3,-23.61,392.77,-209.07,True
1988,3.56,514.05,-2.37,3.0,-89.69,-18.71,386.38,-165.29,True
1989,2.06,504.18,-5.29,3.0,-125.37,-26.12,396.03,-231.46,True
1990,1.66,501.48,-6.09,3.0,-135.12,-28.14,398.67,-249.55,True
1991,1.34,499.4,-6.7,3.0,-142.64,-29.7,400.7,-263.5,True
1992,3.18,511.55,-3.11,3.0,-98.72,-20.59,388.82,-182.03,True
1993,2.68,508.23,-4.09,3.0,-110.71,-23.07,392.07,-204.27,True
1994,3.12,511.18,-3.22,3.0,-100.06,-20.86,389.19,-184.52,True
1995,3.63,514.54,-2.23,3.0,-87.91,-18.34,385.9,-161.97,True
1996,2.99,510.32,-3.47,3.0,-103.18,-21.51,390.03,-190.3,True
1997,1.85,502.76,-5.71,3.0,-130.49,-27.18,397.41,-240.96,True
1998,3.62,514.49,-2.24,3.0,-88.09,-18.38,385.95,-162.32,True
1999,3.51,513.77,-2.46,3.0,-90.71,-18.92,386.66,-167.18,True
2000,1.25,498.79,-6.88,3.0,-144.84,-30.15,401.29,-267.57,True
2001,3.18,511.56,-3.11,3.0,-98.71,-20.58,388.82,-182.0,True
2002,1.74,502.04,-5.92,3.0,-133.09,-27.72,398.12,-245.78,True
2003,2.59,507.67,-4.26,3.0,-112.76,-23.5,392.62,-208.07,True
2004,1.37,499.57,-6.65,3.0,-142.04,-29.57,400.54,-262.38,True
2005,1.5,500.43,-6.39,3.0,-138.91,-28.92,399.69,-256.57,True
2006,1.96,503.52,-5.48,3.0,-127.76,-26.61,396.68,-235.89,True
2007,2.03,503.93,-5.36,3.0,-126.27,-26.3,396.27,-233.13,True
2008,3.69,514.9,-2.12,3.0,-86.61,-18.07,385.55,-159.56,True
2009,1.76,502.2,-5.87,3.0,-132.52,-27.6,397.96,-244.71,True
2010,0.76,495.56,-7.84,3.0,-156.54,-32.58,404.46,-289.27,True
2011,2.7,508.36,-4.05,3.0,-110.26,-22.98,391.95,-203.44,True
2012,2.47,506.85,-4.5,3.0,-115.71,-24.11,393.42,-213.55,True
2013,1.05,497.51,-7.26,3.0,-149.48,-31.12,402.55,-276.17,True
2014,2.45,506.74,-4.53,3.0,-116.13,-24.2,393.53,-214.31,True
2015,1.28,499.03,-6.81,3.0,-143.98,-29.98,401.06,-265.98,True
2016,3.34,512.59,-2.8,3.0,-94.96,-19.81,387.81,-175.06,True
2017,1.3,499.16,-6.77,3.0,-143.52,-29.88,400.94,-265.13,True
2018,0.93,496.66,-7.51,3.0,-152.53,-31.75,403.37,-281.84,True
2019,1.44,500.04,-6.51,3.0,-140.33,-29.22,400.08,-259.22,True
2020,2.89,509.63,-3.68,3.0,-105.68,-22.03,390.71,-194.94,True
2021,2.89,509.67,-3.67,3.0,-105.53,-22.0,390.66,-194.65,True
2022,2.19,505.02,-5.04,3.0,-122.34,-25.49,395.21,-225.83,True
2023,1.66,501.49,-6.08,3.0,-135.08,-28.13,398.65,-249.47,True
2024,3.74,515.27,-2.01,3.0,-85.27,-17.8,385.19,-157.08,True
2025,1.76,502.2,-5.87,3.0,-132.51,-27.6,397.96,-244.71,True
2026,1.88,502.98,-5.64,3.0,-129.69,-27.01,397.2,-239.47,True
2027,0.9,496.47,-7.57,3.0,-153.25,-31.9,403.57,-283.17,True
2028,2.93,509.88,-3.6,3.0,-104.77,-21.84,390.46,-193.26,True
2029,0.69,495.12,-7.96,3.0,-158.11,-32.91,404.88,-292.19,True
2030,3.94,516.55,-1.63,3.0,-80.66,-16.84,383.94,-148.54,True
2031,1.7,501.81,-5.99,3.0,-133.95,-27.9,398.35,-247.37,True
2032,3.44,513.26,-2.6,3.0,-92.53,-19.3,387.15,-170.55,True
2033,1.07,497.6,-7.23,3.0,-149.13,-31.05,402.45,-275.54,True
2034,3.3,512.36,-2.87,3.0,-95.8,-19.98,388.04,-176.62,True
2035,2.47,506.84,-4.5,3.0,-115.75,-24.12,393.43,-213.62,True
2036,2.92,509.81,-3.62,3.0,-105.02,-21.89,390.53,-193.72,True
2037,2.15,504.72,-5.13,3.0,-123.4,-25.71,395.5,-227.8,True
2038,3.55,514.03,-2.38,3.0,-89.76,-18.73,386.4,-165.41,True
2039,2.15,504.78,-5.11,3.0,-123.21,-25.67,395.45,-227.45,True
2040,0.81,495.92,-7.73,3.0,-155.23,-32.31,404.1,-286.85,True
2041,3.33,512.51,-2.83,3.0,-95.24,-19.86,387.88,-175.58,True
2042,2.33,505.94,-4.77,3.0,-118.99,-24.79,394.3,-219.62,True
2043,2.86,509.45,-3.73,3.0,-106.31,-22.16,390.88,-196.11,True
2044,1.4,499.81,-6.58,3.0,-141.16,-29.39,400.3,-260.74,True
2045,2.48,506.96,-4.47,3.0,-115.32,-24.03,393.31,-212.82,True
2046,3.9,516.34,-1.69,3.0,-81.4,-16.99,384.14,-149.9,True
2047,3.23,511.87,-3.01,3.0,-97.55,-20.34,388.51,-179.87,True
2048,1.43,499.97,-6.53,3.0,-140.6,-29.28,400.15,-259.7,True
2049,2.79,508.99,-3.87,3.0,-107.98,-22.51,391.33,-199.21,True
2050,1.92,503.2,-5.58,3.0,-128.9,-26.85,396.98,-238.0,True
2051,2.82,509.16,-3.82,3.0,-107.38,-22.38,391.16,-198.08,True
2052,2.03,503.97,-5.35,3.0,-126.11,-26.27,396.23,-232.84,True
2053,3.03,510.58,-3.4,3.0,-102.23,-21.31,389.77,-188.54,True
2054,1.31,499.22,-6.75,3.0,-143.29,-29.83,400.88,-264.7,True
2055,0.92,496.64,-7.51,3.0,-152.61,-31.77,403.39,-281.98,True
2056,3.69,514.94,-2.11,3.0,-86.48,-18.05,385.52,-159.33,True
2057,2.36,506.11,-4.72,3.0,-118.4,-24.67,394.15,-218.54,True
2058,2.44,506.66,-4.56,3.0,-116.42,-24.26,393.61,-214.86,True
2059,2.38,506.28,-4.67,3.0,-117.77,-24.54,393.98,-217.36,True
2060,3.84,515.93,-1.82,3.0,-82.89,-17.3,384.54,-152.66,True
2061,3.55,513.99,-2.39,3.0,-89.91,-18.76,386.44,-165.69,True
2062,3.91,516.35,-1.69,3.0,-81.36,-16.98,384.13,-149.83,True
2063,1.62,501.22,-6.16,3.0,-136.07,-28.34,398.92,-251.3,True
2064,2.44,506.63,-4.56,3.0,-116.5,-24.28,393.63,-215.01,True
2065,3.88,516.16,-1.75,3.0,-82.05,-17.13,384.32,-151.12,True
2066,1.65,501.42,-6.1,3.0,-135.33,-28.18,398.72,-249.93,True
2067,2.84,509.28,-3.78,3.0,-106.92,-22.29,391.04,-197.25,True
2068,2.68,508.27,-4.08,3.0,-110.59,-23.05,392.03,-204.04,True
2069,1.28,499.01,-6.81,3.0,-144.05,-29.99,401.08,-266.1,True
2070,2.73,508.59,-3.98,3.0,-109.41,-22.81,391.72,-201.87,True
2071,3.58,514.21,-2.32,3.0,-89.12,-18.59,386.23,-164.22,True
2072,3.48,513.56,-2.52,3.0,-91.46,-19.08,386.86,-168.56,True
2073,3.52,513.81,-2.44,3.0,-90.57,-18.9,386.62,-166.91,True
2074,1.47,500.25,-6.45,3.0,-139.57,-29.06,399.87,-257.8,True
2075,2.36,506.13,-4.71,3.0,-118.31,-24.65,394.12,-218.36,True
2076,2.06,504.13,-5.3,3.0,-125.56,-26.15,396.08,-231.81,True
2077,2.28,505.63,-4.86,3.0,-120.14,-25.03,394.61,-221.75,True
2078,1.56,500.88,-6.26,3.0,-137.3,-28.59,399.26,-253.59,True
2079,3.67,514.79,-2.15,3.0,-87.0,-18.16,385.66,-160.3,True
2080,1.79,502.38,-5.82,3.0,-131.88,-27.47,397.79,-243.54,True
2081,3.5,513.7,-2.48,3.0,-90.96,-18.98,386.73,-167.64,True
2082,1.42,499.93,-6.54,3.0,-140.72,-29.3,400.18,-259.94,True
2083,1.04,497.38,-7.3,3.0,-149.94,-31.21,402.67,-277.04,True
2084,2.51,507.11,-4.42,3.0,-114.77,-23.92,393.16,-211.79,True
2085,3.9,516.31,-1.7,3.0,-81.53,-17.02,384.18,-150.14,True
2086,0.88,496.35,-7.6,3.0,-153.68,-31.99,403.68,-283.96,True
2087,1.53,500.66,-6.33,3.0,-138.08,-28.75,399.47,-255.04,True
2088,2.52,507.17,-4.4,3.0,-114.57,-23.87,393.11,-211.42,True
2089,3.18,511.56,-3.11,3.0,-98.68,-20.58,388.81,-181.95,True
2090,0.92,496.63,-7.52,3.0,-152.67,-31.78,403.41,-282.09,True
2091,3.79,515.6,-1.91,3.0,-84.1,-17.55,384.87,-154.9,True
2092,3.65,514.64,-2.2,3.0,-87.56,-18.27,385.81,-161.32,True
2093,2.69,508.33,-4.06,3.0,-110.35,-23.0,391.97,-203.61,True
2094,1.0,497.12,-7.37,3.0,-150.9,-31.41,402.93,-278.81,True
2095,3.77,515.44,-1.96,3.0,-84.65,-17.67,385.02,-155.94,True
2096,3.4,513.0,-2.68,3.0,-93.48,-19.5,387.41,-172.31,True
2097,3.58,514.22,-2.32,3.0,-89.09,-18.59,386.22,-164.17,True
2098,0.68,495.02,-8.0,3.0,-158.49,-32.99,404.98,-292.89,True
2099,2.97,510.14,-3.53,3.0,-103.81,-21.64,390.2,-191.46,True
2100,1.09,497.76,-7.18,3.0,-148.57,-30.93,402.3,-274.49,True
2101,1.28,498.98,-6.82,3.0,-144.17,-30.02,401.11,-266.32,True
2102,2.79,508.97,-3.87,3.0,-108.04,-22.52,391.34,-199.31,True
2103,1.3,499.1,-6.79,3.0,-143.72,-29.92,400.99,-265.5,True
2104,2.34,505.98,-4.76,3.0,-118.86,-24.77,394.27,-219.39,True
2105,3.22,511.8,-3.04,3.0,-97.83,-20.4,388.58,-180.37,True
2106,0.84,496.08,-7.68,3.0,-154.64,-32.19,403.94,-285.74,True
2107,2.67,508.2,-4.1,3.0,-110.85,-23.1,392.1,-204.52,True
2108,1.99,503.69,-5.43,3.0,-127.14,-26.48,396.51,-234.74,True
2109,2.82,509.19,-3.81,3.0,-107.27,-22.36,391.14,-197.89,True
2110,1.2,498.49,-6.97,3.0,-145.93,-30.38,401.59,-269.6,True
2111,1.53,500.65,-6.33,3.0,-138.12,-28.76,399.48,-255.1,True
2112,3.05,510.66,-3.37,3.0,-101.93,-21.25,389.69,-187.98,True
2113,1.03,497.33,-7.31,3.0,-150.12,-31.25,402.72,-277.37,True
2114,2.34,506.03,-4.74,3.0,-118.67,-24.73,394.22,-219.03,True
2115,2.49,506.97,-4.46,3.0,-115.29,-24.03,393.31,-212.77,True
2116,3.67,514.78,-2.16,3.0,-87.04,-18.16,385.67,-160.37,True
2117,2.54,507.3,-4.36,3.0,-114.07,-23.77,392.98,-210.51,True
2118,3.99,516.89,-1.53,3.0,-79.43,-16.58,383.61,-146.26,True
2119,3.35,512.68,-2.78,3.0,-94.64,-19.74,387.72,-174.46,True
2120,2.57,507.51,-4.3,3.0,-113.32,-23.62,392.77,-209.11,True
2121,2.46,506.78,-4.52,3.0,-115.97,-24.16,393.49,-214.02,True
2122,2.5,507.08,-4.43,3.0,-114.87,-23.94,393.19,-211.98,True
2123,1.95,503.4,-5.52,3.0,-128.19,-26.7,396.79,-236.69,True
2124,2.95,510.05,-3.55,3.0,-104.15,-21.71,390.29,-192.11,True
2125,1.24,498.71,-6.91,3.0,-145.15,-30.22,401.38,-268.15,True
2126,2.21,505.17,-5.0,3.0,-121.8,-25.38,395.07,-224.85,True
2127,2.43,506.6,-4.57,3.0,-116.61,-24.3,393.66,-215.2,True
2128,2.58,507.61,-4.27,3.0,-112.96,-23.54,392.67,-208.43,True
2129,3.66,514.72,-2.17,3.0,-87.28,-18.21,385.73,-160.81,True
2130,2.7,508.37,-4.05,3.0,-110.23,-22.98,391.94,-203.39,True
2131,1.51,500.52,-6.37,3.0,-138.59,-28.86,399.6,-255.98,True
2132,2.35,506.05,-4.73,3.0,-118.59,-24.71,394.2,-218.89,True
2133,2.09,504.32,-5.25,3.0,-124.86,-26.01,395.89,-230.51,True
2134,1.81,502.48,-5.79,3.0,-131.5,-27.39,397.69,-242.83,True
2135,1.2,498.5,-6.97,3.0,-145.91,-30.38,401.58,-269.55,True
2136,3.84,515.91,-1.82,3.0,-82.96,-17.32,384.56,-152.79,True
2137,1.28,498.97,-6.83,3.0,-144.21,-30.03,401.12,-266.41,True
2138,0.99,497.11,-7.38,3.0,-150.93,-31.42,402.94,-278.87,True
2139,3.48,513.52,-2.53,3.0,-91.59,-19.11,386.9,-168.81,True
2140,1.05,497.48,-7.27,3.0,-149.58,-31.14,402.57,-276.36,True
2141,2.52,507.17,-4.4,3.0,-114.56,-23.87,393.11,-211.41,True
2142,0.75,495.5,-7.85,3.0,-156.75,-32.63,404.51,-289.66,True
2143,1.61,501.19,-6.17,3.0,-136.16,-28.36,398.95,-251.48,True
2144,1.16,498.21,-7.05,3.0,-146.93,-30.59,401.86,-271.46,True
2145,1.57,500.88,-6.26,3.0,-137.28,-28.59,399.25,-253.56,True
2146,0.86,496.22,-7.64,3.0,-154.15,-32.09,403.81,-284.85,True
2147,0.71,495.24,-7.93,3.0,-157.69,-32.82,404.77,-291.41,True
2148,1.4,499.76,-6.59,3.0,-141.33,-29.43,400.34,-261.06,True
2149,0.76,495.54,-7.84,3.0,-156.6,-32.6,404.47,-289.39,True
2150,3.93,516.49,-1.65,3.0,-80.88,-16.89,384.0,-148.95,True
2151,2.92,509.83,-3.62,3.0,-104.94,-21.88,390.51,-193.57,True
2152,2.09,504.36,-5.23,3.0,-124.72,-25.98,395.85,-230.25,True
2153,2.0,503.78,-5.41,3.0,-126.81,-26.41,396.42,-234.13,True
2154,1.42,499.92,-6.55,3.0,-140.76,-29.31,400.19,-260.01,True
2155,3.17,511.52,-3.12,3.0,-98.84,-20.61,388.86,-182.26,True
2156,3.8,515.64,-1.9,3.0,-83.94,-17.52,384.83,-154.61,True
2157,2.98,510.22,-3.5,3.0,-103.53,-21.59,390.13,-190.96,True
2158,3.73,515.16,-2.04,3.0,-85.67,-17.88,385.3,-157.82,True
2159,3.76,515.37,-1.98,3.0,-84.9,-17.72,385.09,-156.4,True
2160,1.68,501.62,-6.04,3.0,-134.61,-28.03,398.53,-248.59,True
2161,0.72,495.31,-7.91,3.0,-157.41,-32.76,404.69,-290.89,True
2162,1.44,500.08,-6.5,3.0,-140.19,-29.19,400.04,-258.94,True
2163,2.79,508.96,-3.88,3.0,-108.09,-22.53,391.36,-199.42,True
2164,1.52,500.6,-6.35,3.0,-138.31,-28.8,399.53,-255.46,True
2165,1.66,501.48,-6.08,3.0,-135.11,-28.14,398.66,-249.52,True
2166,1.27,498.94,-6.84,3.0,-144.3,-30.04,401.15,-266.57,True
2167,0.7,495.15,-7.95,3.0,-158.0,-32.89,404.85,-291.98,True
2168,1.87,502.93,-5.66,3.0,-129.9,-27.06,397.26,-239.87,True
2169,3.45,513.36,-2.57,3.0,-92.16,-19.23,387.05,-169.87,True
2170,1.69,501.68,-6.03,3.0,-134.41,-27.99,398.47,-248.23,True
2171,2.13,504.64,-5.15,3.0,-123.69,-25.77,395.57,-228.34,True
2172,1.82,502.56,-5.77,3.0,-131.23,-27.33,397.61,-242.33,True
2173,1.92,503.25,-5.56,3.0,-128.74,-26.81,396.94,-237.7,True
2174,3.6,514.35,-2.28,3.0,-88.59,-18.48,386.09,-163.24,True
2175,2.67,508.18,-4.11,3.0,-110.92,-23.12,392.12,-204.66,True
2176,1.52,500.62,-6.34,3.0,-138.24,-28.79,399.51,-255.34,True
2177,3.97,516.81,-1.56,3.0,-79.72,-16.64,383.69,-146.79,True
2178,2.5,507.05,-4.44,3.0,-115.0,-23.96,393.23,-212.22,True
2179,1.22,498.62,-6.93,3.0,-145.46,-30.28,401.46,-268.73,True
2180,1.15,498.13,-7.07,3.0,-147.23,-30.65,401.94,-272.0,True
2181,2.3,505.72,-4.83,3.0,-119.8,-24.96,394.52,-221.14,True
2182,1.78,502.32,-5.84,3.0,-132.1,-27.51,397.85,-243.94,True
2183,2.66,508.09,-4.13,3.0,-111.22,-23.18,392.21,-205.22,True
2184,1.86,502.85,-5.68,3.0,-130.18,-27.11,397.33,-240.38,True
