,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,3.52,-105.49,0.42,1.35,8.6,0.03,453.6,102.71,False
1878,2.92,-119.52,0.09,1.27,3.98,0.03,463.19,91.88,False
1879,1.29,-157.67,-0.81,1.05,-8.6,0.03,489.3,62.43,False
1880,3.59,-104.0,0.45,1.36,9.09,0.03,452.58,103.86,False
1881,2.6,-127.05,-0.09,1.23,1.5,0.03,468.35,86.07,False
1882,0.99,-164.53,-0.97,1.01,-10.86,0.03,494.0,57.13,False
1883,3.47,-106.69,0.39,1.35,8.2,0.03,454.42,101.78,False
1884,3.94,-95.79,0.64,1.41,11.79,0.03,446.96,110.2,False
1885,3.86,-97.49,0.6,1.4,11.23,0.03,448.13,108.88,False
1886,4.07,-92.56,0.72,1.43,12.86,0.03,444.75,112.69,False
1887,1.98,-141.59,-0.43,1.14,-3.3,0.03,478.3,74.84,False
1888,2.32,-133.55,-0.24,1.19,-0.65,0.03,472.8,81.05,False
1889,1.53,-152.13,-0.68,1.08,-6.77,0.03,485.51,66.7,False
1890,3.39,-108.6,0.34,1.34,7.57,0.03,455.73,100.31,False
1891,3.9,-96.65,0.62,1.41,11.51,0.03,447.55,109.53,False
1892,3.9,-96.56,0.62,1.41,11.54,0.03,447.49,109.6,False
1893,3.6,-103.65,0.46,1.36,9.2,0.03,452.34,104.13,False
1894,3.96,-95.29,0.65,1.41,11.96,0.03,446.62,110.59,False
1895,2.78,-122.93,0.01,1.25,2.85,0.03,465.53,89.25,False
1896,2.73,-123.94,-0.02,1.25,2.52,0.03,466.22,88.47,False
1897,2.77,-123.05,0.0,1.25,2.81,0.03,465.62,89.15,False
1898,1.16,-160.61,-0.87,1.03,-9.56,0.03,491.31,60.16,False
1899,1.65,-149.29,-0.61,1.1,-5.83,0.03,483.57,68.9,False
1900,3.43,-107.7,0.36,1.34,7.87,0.03,455.11,101.0,False
1901,2.37,-132.29,-0.21,1.2,-0.23,0.03,471.93,82.02,True
1902,1.13,-161.35,-0.89,1.03,-9.81,0.03,491.82,59.59,False
1903,3.21,-112.83,0.24,1.31,6.18,0.03,458.62,97.05,False
1904,4.11,-91.78,0.74,1.43,13.12,0.03,444.22,113.3,False
1905,1.81,-145.39,-0.52,1.12,-4.55,0.03,480.9,71.91,False
1906,2.01,-140.72,-0.41,1.15,-3.01,0.03,477.7,75.51,False
1907,2.09,-138.89,-0.37,1.16,-2.41,0.03,476.45,76.93,False
1908,1.03,-163.79,-0.95,1.01,-10.61,0.03,493.49,57.71,False
1909,1.31,-157.1,-0.79,1.05,-8.41,0.03,488.91,62.87,False
1910,1.59,-150.62,-0.64,1.09,-6.27,0.03,484.47,67.87,False
1911,1.89,-143.69,-0.48,1.13,-3.99,0.03,479.73,73.22,False
1912,3.67,-101.95,0.5,1.37,9.76,0.03,451.18,105.44,False
1913,4.33,-86.6,0.86,1.46,14.82,0.03,440.68,117.29,False
1914,1.19,-159.97,-0.86,1.04,-9.35,0.03,490.87,60.66,False
1915,1.17,-160.32,-0.87,1.03,-9.47,0.03,491.11,60.38,False
1916,4.23,-89.01,0.8,1.45,14.03,0.03,442.32,115.43,False
1917,1.02,-163.94,-0.95,1.01,-10.66,0.03,493.59,57.59,False
1918,1.25,-158.67,-0.83,1.04,-8.93,0.03,489.99,61.65,False
1919,1.53,-151.96,-0.67,1.08,-6.71,0.03,485.39,66.84,False
1920,1.83,-145.06,-0.51,1.12,-4.44,0.03,480.67,72.16,False
1921,4.59,-80.5,1.0,1.5,16.83,0.03,436.5,122.0,False
1922,4.41,-84.65,0.9,1.48,15.46,0.03,439.34,118.8,False
1923,2.06,-139.61,-0.38,1.15,-2.64,0.03,476.94,76.37,False
1924,2.63,-126.25,-0.07,1.23,1.76,0.03,467.8,86.68,False
1925,1.84,-144.78,-0.5,1.12,-4.35,0.03,480.48,72.38,False
1926,1.42,-154.56,-0.73,1.07,-7.57,0.03,487.17,64.83,False
1927,1.61,-150.12,-0.63,1.09,-6.11,0.03,484.14,68.26,False
1928,3.51,-105.73,0.41,1.35,8.52,0.03,453.76,102.53,False
1929,3.96,-95.31,0.65,1.41,11.95,0.03,446.64,110.57,False
1930,3.8,-99.02,0.57,1.39,10.73,0.03,449.17,107.71,False
1931,3.7,-101.31,0.51,1.38,9.97,0.03,450.74,105.93,False
1932,2.52,-129.01,-0.13,1.22,0.85,0.03,469.69,84.56,False
1933,2.19,-136.62,-0.31,1.17,-1.66,0.03,474.9,78.68,False
1934,1.7,-148.1,-0.58,1.1,-5.44,0.03,482.76,69.81,False
1935,1.64,-149.55,-0.62,1.1,-5.92,0.03,483.75,68.7,False
1936,3.41,-108.03,0.36,1.34,7.76,0.03,455.34,100.75,False
1937,1.26,-158.42,-0.82,1.04,-8.84,0.03,489.81,61.85,False
1938,1.98,-141.49,-0.43,1.14,-3.26,0.03,478.23,74.92,False
1939,4.12,-91.46,0.74,1.44,13.22,0.03,444.0,113.54,False
1940,1.09,-162.21,-0.91,1.02,-10.09,0.03,492.4,58.93,False
1941,1.81,-145.53,-0.52,1.12,-4.6,0.03,480.99,71.8,False
1942,3.48,-106.43,0.39,1.35,8.29,0.03,454.24,101.98,False
1943,3.1,-115.27,0.19,1.3,5.37,0.03,460.29,95.16,False
1944,3.79,-99.1,0.56,1.39,10.7,0.03,449.22,107.64,False
1945,2.66,-125.72,-0.06,1.24,1.93,0.03,467.44,87.09,False
1946,2.35,-132.79,-0.22,1.19,-0.4,0.03,472.28,81.63,True
1947,3.14,-114.4,0.21,1.3,5.66,0.03,459.7,95.83,False
1948,1.88,-143.94,-0.48,1.13,-4.07,0.03,479.91,73.03,False
1949,4.27,-88.06,0.82,1.46,14.34,0.03,441.67,116.16,False
1950,4.38,-85.36,0.89,1.47,15.23,0.03,439.83,118.25,False
1951,3.95,-95.56,0.65,1.41,11.87,0.03,446.8,110.38,False
1952,2.59,-127.2,-0.09,1.23,1.45,0.03,468.45,85.95,False
1953,1.99,-141.37,-0.42,1.14,-3.22,0.03,478.15,75.01,False
1954,4.4,-84.85,0.9,1.47,15.4,0.03,439.48,118.64,False
1955,4.26,-88.17,0.82,1.46,14.3,0.03,441.75,116.08,False
1956,1.64,-149.4,-0.61,1.1,-5.87,0.03,483.64,68.81,False
1957,1.33,-156.61,-0.78,1.05,-8.24,0.03,488.57,63.25,False
1958,4.55,-81.57,0.98,1.49,16.48,0.03,437.23,121.18,False
1959,4.18,-90.21,0.77,1.44,13.63,0.03,443.14,114.5,False
1960,3.5,-106.0,0.4,1.35,8.43,0.03,453.95,102.32,False
1961,1.93,-142.76,-0.46,1.14,-3.68,0.03,479.1,73.94,False
1962,2.77,-122.96,0.01,1.25,2.84,0.03,465.55,89.22,False
1963,1.66,-149.09,-0.6,1.1,-5.77,0.03,483.43,69.05,False
1964,2.37,-132.38,-0.21,1.2,-0.26,0.03,472.0,81.95,True
1965,3.08,-115.91,0.17,1.29,5.16,0.03,460.73,94.67,False
1966,1.93,-142.6,-0.45,1.14,-3.63,0.03,478.99,74.07,False
1967,1.44,-154.03,-0.72,1.07,-7.4,0.03,486.81,65.24,False
1968,1.88,-143.86,-0.48,1.13,-4.04,0.03,479.85,73.09,False
1969,3.86,-97.61,0.6,1.4,11.19,0.03,448.21,108.79,False
1970,2.48,-129.88,-0.16,1.21,0.56,0.03,470.28,83.88,True
1971,3.15,-114.06,0.21,1.3,5.77,0.03,459.46,96.09,False
1972,3.02,-117.26,0.14,1.29,4.72,0.03,461.65,93.62,False
1973,3.4,-108.36,0.35,1.34,7.65,0.03,455.56,100.49,False
1974,3.07,-115.97,0.17,1.29,5.14,0.03,460.77,94.62,False
1975,1.61,-150.04,-0.63,1.09,-6.08,0.03,484.08,68.32,False
1976,1.65,-149.14,-0.61,1.1,-5.78,0.03,483.46,69.02,False
1977,4.25,-88.52,0.81,1.45,14.19,0.03,441.99,115.81,False
1978,1.1,-162.0,-0.91,1.02,-10.02,0.03,492.27,59.08,False
1979,3.99,-94.5,0.67,1.42,12.22,0.03,446.08,111.19,False
1980,1.62,-150.0,-0.63,1.09,-6.07,0.03,484.05,68.35,False
1981,3.85,-97.9,0.59,1.4,11.1,0.03,448.41,108.57,False
1982,3.99,-94.5,0.67,1.42,12.22,0.03,446.08,111.2,False
1983,3.83,-98.25,0.58,1.4,10.98,0.03,448.65,108.3,False
1984,3.58,-104.01,0.45,1.36,9.09,0.03,452.58,103.86,False
1985,4.5,-82.63,0.95,1.49,16.13,0.03,437.95,120.36,False
1986,3.68,-101.67,0.5,1.38,9.86,0.03,450.98,105.66,False
1987,4.02,-93.89,0.69,1.42,12.42,0.03,445.66,111.67,False
1988,4.03,-93.56,0.69,1.42,12.53,0.03,445.44,111.92,False
1989,2.34,-133.2,-0.23,1.19,-0.53,0.03,472.56,81.32,False
1990,2.49,-129.64,-0.15,1.21,0.64,0.03,470.12,84.07,True
1991,1.36,-155.93,-0.76,1.06,-8.02,0.03,488.11,63.77,False
1992,2.8,-122.3,0.02,1.26,3.06,0.03,465.1,89.74,False
1993,4.58,-80.85,0.99,1.5,16.72,0.03,436.74,121.73,False
1994,1.83,-145.06,-0.51,1.12,-4.44,0.03,480.67,72.16,False
1995,2.65,-125.97,-0.06,1.23,1.85,0.03,467.61,86.9,False
1996,4.57,-81.0,0.99,1.5,16.66,0.03,436.85,121.61,False
1997,1.94,-142.44,-0.45,1.14,-3.58,0.03,478.88,74.18,False
1998,1.74,-147.18,-0.56,1.11,-5.14,0.03,482.12,70.53,False
1999,2.99,-118.0,0.12,1.28,4.47,0.03,462.16,93.05,False
2000,4.32,-86.74,0.85,1.46,14.78,0.03,440.77,117.19,False
2001,3.94,-95.64,0.65,1.41,11.84,0.03,446.86,110.31,False
2002,4.18,-90.11,0.78,1.44,13.66,0.03,443.08,114.58,False
2003,2.94,-119.07,0.1,1.27,4.12,0.03,462.89,92.23,False
2004,2.68,-125.16,-0.04,1.24,2.12,0.03,467.06,87.52,False
2005,3.65,-102.4,0.49,1.37,9.61,0.03,451.49,105.09,False
2006,2.92,-119.59,0.09,1.27,3.95,0.03,463.25,91.82,False
2007,4.05,-93.23,0.7,1.43,12.64,0.03,445.21,112.17,False
2008,4.14,-90.99,0.75,1.44,13.38,0.03,443.68,113.9,False
2009,1.21,-159.6,-0.85,1.04,-9.23,0.03,490.62,60.94,False
2010,2.19,-136.57,-0.31,1.17,-1.64,0.03,474.87,78.71,False
2011,4.27,-88.0,0.82,1.46,14.36,0.03,441.63,116.21,False
2012,1.32,-156.85,-0.79,1.05,-8.32,0.03,488.74,63.07,False
2013,3.24,-112.13,0.26,1.32,6.41,0.03,458.14,97.59,False
2014,3.9,-96.54,0.62,1.41,11.54,0.03,447.48,109.62,False
2015,3.49,-106.24,0.4,1.35,8.35,0.03,454.11,102.13,False
2016,2.75,-123.63,-0.01,1.25,2.62,0.03,466.01,88.71,False
2017,2.85,-121.27,0.05,1.26,3.4,0.03,464.39,90.53,False
2018,2.22,-135.9,-0.3,1.18,-1.42,0.03,474.41,79.23,False
2019,3.69,-101.46,0.51,1.38,9.93,0.03,450.84,105.82,False
2020,3.66,-102.28,0.49,1.37,9.66,0.03,451.4,105.19,False
2021,3.68,-101.89,0.5,1.37,9.78,0.03,451.14,105.49,False
2022,3.41,-108.05,0.36,1.34,7.75,0.03,455.35,100.73,False
2023,2.41,-131.36,-0.19,1.2,0.07,0.03,471.3,82.74,False
2024,1.44,-154.04,-0.72,1.07,-7.4,0.03,486.81,65.24,False
2025,3.87,-97.25,0.61,1.4,11.31,0.03,447.96,109.07,False
2026,1.5,-152.62,-0.69,1.08,-6.93,0.03,485.85,66.33,False
2027,4.13,-91.23,0.75,1.44,13.29,0.03,443.84,113.71,False
2028,3.66,-102.21,0.49,1.37,9.68,0.03,451.35,105.24,False
2029,3.2,-113.07,0.24,1.31,6.1,0.03,458.79,96.86,False
2030,3.65,-102.37,0.49,1.37,9.62,0.03,451.47,105.12,False
2031,2.34,-133.17,-0.23,1.19,-0.52,0.03,472.54,81.34,False
2032,2.21,-136.11,-0.3,1.17,-1.49,0.03,474.55,79.08,False
2033,2.06,-139.72,-0.39,1.15,-2.68,0.03,477.02,76.29,False
2034,2.07,-139.51,-0.38,1.15,-2.61,0.03,476.88,76.45,False
2035,1.6,-150.37,-0.63,1.09,-6.19,0.03,484.31,68.06,False
2036,1.97,-141.63,-0.43,1.14,-3.31,0.03,478.33,74.81,False
2037,4.02,-93.92,0.69,1.42,12.41,0.03,445.69,111.64,False
2038,2.86,-120.84,0.06,1.26,3.54,0.03,464.1,90.86,False
2039,1.28,-157.81,-0.81,1.05,-8.64,0.03,489.4,62.32,False
2040,2.99,-117.81,0.13,1.28,4.54,0.03,462.03,93.2,False
2041,3.03,-117.0,0.15,1.29,4.8,0.03,461.48,93.82,False
2042,1.41,-154.78,-0.74,1.07,-7.64,0.03,487.32,64.66,False
2043,3.86,-97.54,0.6,1.4,11.21,0.03,448.16,108.84,False
2044,2.19,-136.49,-0.31,1.17,-1.62,0.03,474.81,78.78,False
2045,3.16,-113.91,0.22,1.3,5.82,0.03,459.36,96.21,False
2046,3.07,-115.93,0.17,1.29,5.16,0.03,460.74,94.65,False
2047,4.22,-89.11,0.8,1.45,13.99,0.03,442.39,115.35,False
2048,4.03,-93.54,0.69,1.42,12.53,0.03,445.42,111.93,False
2049,1.51,-152.54,-0.69,1.08,-6.91,0.03,485.79,66.39,False
2050,4.22,-89.21,0.8,1.45,13.96,0.03,442.46,115.28,False
2051,3.89,-96.82,0.62,1.4,11.45,0.03,447.67,109.4,False
2052,2.44,-130.73,-0.18,1.21,0.28,0.03,470.87,83.22,True
2053,4.22,-89.26,0.8,1.45,13.94,0.03,442.49,115.24,False
2054,2.74,-123.72,-0.01,1.25,2.59,0.03,466.07,88.64,False
2055,0.98,-164.94,-0.98,1.01,-10.99,0.03,494.27,56.82,False
2056,3.96,-95.2,0.66,1.41,11.99,0.03,446.56,110.66,False
2057,2.3,-134.09,-0.25,1.19,-0.83,0.03,473.17,80.63,False
2058,3.37,-108.98,0.33,1.33,7.45,0.03,455.99,100.01,False
2059,2.84,-121.49,0.04,1.26,3.33,0.03,464.55,90.36,False
2060,3.63,-102.85,0.48,1.37,9.47,0.03,451.79,104.75,False
2061,4.53,-81.94,0.97,1.49,16.36,0.03,437.49,120.89,False
2062,3.8,-99.04,0.57,1.39,10.72,0.03,449.19,107.69,False
2063,3.56,-104.55,0.44,1.36,8.91,0.03,452.96,103.43,False
2064,2.67,-125.3,-0.05,1.24,2.07,0.03,467.16,87.41,False
2065,1.03,-163.78,-0.95,1.01,-10.61,0.03,493.48,57.72,False
2066,1.78,-146.23,-0.54,1.12,-4.83,0.03,481.47,71.26,False
2067,3.65,-102.4,0.49,1.37,9.61,0.03,451.49,105.09,False
2068,1.28,-157.86,-0.81,1.05,-8.66,0.03,489.43,62.29,False
2069,3.77,-99.7,0.55,1.39,10.5,0.03,449.64,107.18,False
2070,4.44,-84.02,0.92,1.48,15.67,0.03,438.91,119.28,False
2071,4.2,-89.61,0.79,1.45,13.83,0.03,442.73,114.97,False
2072,3.97,-94.93,0.66,1.42,12.07,0.03,446.38,110.86,False
2073,0.98,-164.87,-0.97,1.01,-10.97,0.03,494.22,56.88,False
2074,2.55,-128.26,-0.12,1.22,1.1,0.03,469.17,85.14,False
2075,2.08,-139.21,-0.37,1.16,-2.51,0.03,476.67,76.68,False
2076,4.42,-84.5,0.91,1.48,15.51,0.03,439.24,118.91,False
2077,3.81,-98.69,0.57,1.39,10.84,0.03,448.94,107.96,False
2078,4.58,-80.71,1.0,1.5,16.76,0.03,436.64,121.84,False
2079,3.43,-107.54,0.37,1.34,7.92,0.03,455.0,101.12,False
2080,1.17,-160.4,-0.87,1.03,-9.49,0.03,491.17,60.32,False
2081,2.03,-140.29,-0.4,1.15,-2.87,0.03,477.41,75.84,False
2082,4.12,-91.58,0.74,1.44,13.18,0.03,444.08,113.45,False
2083,3.69,-101.51,0.51,1.38,9.91,0.03,450.88,105.78,False
2084,1.98,-141.49,-0.43,1.14,-3.26,0.03,478.23,74.92,False
2085,4.2,-89.55,0.79,1.45,13.85,0.03,442.69,115.02,False
2086,2.24,-135.4,-0.28,1.18,-1.26,0.03,474.06,79.62,False
2087,4.12,-91.41,0.74,1.44,13.24,0.03,443.96,113.58,False
2088,2.82,-121.77,0.03,1.26,3.23,0.03,464.73,90.15,False
2089,2.7,-124.75,-0.04,1.24,2.25,0.03,466.78,87.84,False
2090,3.76,-99.96,0.54,1.39,10.42,0.03,449.82,106.98,False
2091,3.77,-99.66,0.55,1.39,10.52,0.03,449.61,107.21,False
2092,4.44,-84.07,0.92,1.48,15.65,0.03,438.95,119.24,False
2093,3.25,-111.73,0.27,1.32,6.54,0.03,457.87,97.9,False
2094,3.56,-104.5,0.44,1.36,8.92,0.03,452.92,103.48,False
2095,1.86,-144.42,-0.5,1.13,-4.23,0.03,480.23,72.66,False
2096,4.3,-87.26,0.84,1.46,14.6,0.03,441.12,116.78,False
2097,1.44,-154.1,-0.72,1.07,-7.42,0.03,486.86,65.19,False
2098,1.69,-148.39,-0.59,1.1,-5.54,0.03,482.95,69.59,False
2099,2.89,-120.27,0.07,1.27,3.73,0.03,463.71,91.3,False
2100,4.44,-84.09,0.92,1.48,15.65,0.03,438.96,119.23,False
2101,3.16,-113.84,0.22,1.31,5.85,0.03,459.31,96.27,False
2102,3.63,-103.03,0.47,1.37,9.41,0.03,451.91,104.61,False
2103,1.72,-147.56,-0.57,1.11,-5.26,0.03,482.38,70.24,False
2104,3.35,-109.57,0.32,1.33,7.25,0.03,456.39,99.56,False
2105,3.85,-97.77,0.6,1.4,11.14,0.03,448.32,108.67,False
2106,2.49,-129.62,-0.15,1.21,0.65,0.03,470.11,84.08,True
2107,3.07,-116.0,0.17,1.29,5.13,0.03,460.79,94.6,False
2108,4.22,-89.12,0.8,1.45,13.99,0.03,442.4,115.35,False
2109,0.95,-165.61,-0.99,1.0,-11.21,0.03,494.73,56.3,False
2110,4.48,-82.99,0.94,1.49,16.01,0.03,438.2,120.08,False
2111,2.98,-118.24,0.12,1.28,4.4,0.03,462.32,92.87,False
2112,1.4,-155.12,-0.75,1.06,-7.75,0.03,487.55,64.4,False
2113,2.16,-137.34,-0.33,1.17,-1.9,0.03,475.39,78.13,False
2114,2.3,-134.02,-0.25,1.19,-0.8,0.03,473.12,80.69,False
2115,3.2,-112.97,0.24,1.31,6.13,0.03,458.72,96.93,False
2116,1.65,-149.22,-0.61,1.1,-5.81,0.03,483.52,68.95,False
2117,3.15,-114.05,0.22,1.3,5.78,0.03,459.46,96.1,False
2118,3.82,-98.53,0.58,1.39,10.89,0.03,448.84,108.08,False
2119,4.37,-85.66,0.88,1.47,15.13,0.03,440.03,118.02,False
2120,4.17,-90.3,0.77,1.44,13.6,0.03,443.2,114.44,False
2121,4.37,-85.72,0.88,1.47,15.11,0.03,440.07,117.97,False
2122,1.13,-161.42,-0.89,1.03,-9.83,0.03,491.86,59.54,False
2123,3.59,-103.78,0.46,1.36,9.16,0.03,452.43,104.03,False
2124,2.9,-120.07,0.07,1.27,3.79,0.03,463.58,91.45,False
2125,3.3,-110.71,0.29,1.32,6.88,0.03,457.17,98.68,False
2126,2.76,-123.17,0.0,1.25,2.77,0.03,465.7,89.06,False
2127,2.52,-128.88,-0.13,1.22,0.89,0.03,469.6,84.66,False
2128,2.49,-129.54,-0.15,1.21,0.67,0.03,470.06,84.14,True
2129,2.39,-131.87,-0.2,1.2,-0.09,0.03,471.65,82.35,True
2130,3.04,-116.62,0.16,1.29,4.93,0.03,461.22,94.12,False
2131,3.54,-105.0,0.43,1.36,8.76,0.03,453.27,103.08,False
2132,1.53,-152.07,-0.67,1.08,-6.75,0.03,485.47,66.75,False
2133,1.62,-149.93,-0.62,1.09,-6.05,0.03,484.01,68.4,False
2134,3.66,-102.23,0.49,1.37,9.67,0.03,451.37,105.22,False
2135,4.09,-92.19,0.73,1.43,12.98,0.03,444.5,112.98,False
2136,4.41,-84.73,0.9,1.48,15.44,0.03,439.4,118.73,False
2137,1.68,-148.59,-0.59,1.1,-5.6,0.03,483.08,69.44,False
2138,1.2,-159.85,-0.86,1.04,-9.31,0.03,490.79,60.75,False
2139,4.22,-89.25,0.8,1.45,13.95,0.03,442.48,115.25,False
2140,1.86,-144.39,-0.49,1.13,-4.22,0.03,480.22,72.68,False
2141,1.21,-159.53,-0.85,1.04,-9.21,0.03,490.57,60.99,False
2142,4.23,-88.88,0.8,1.45,14.07,0.03,442.23,115.53,False
2143,2.59,-127.35,-0.1,1.23,1.4,0.03,468.55,85.84,False
2144,1.81,-145.59,-0.52,1.12,-4.62,0.03,481.04,71.75,False
2145,2.12,-138.2,-0.35,1.16,-2.18,0.03,475.98,77.46,False
2146,1.03,-163.6,-0.94,1.01,-10.55,0.03,493.36,57.85,False
2147,1.61,-150.15,-0.63,1.09,-6.12,0.03,484.16,68.23,False
2148,3.55,-104.81,0.43,1.36,8.82,0.03,453.13,103.23,False
2149,2.25,-135.29,-0.28,1.18,-1.22,0.03,473.99,79.71,False
2150,2.09,-139.03,-0.37,1.16,-2.45,0.03,476.55,76.82,False
2151,2.18,-136.75,-0.32,1.17,-1.7,0.03,474.99,78.58,False
2152,2.12,-138.23,-0.35,1.16,-2.19,0.03,476.0,77.44,False
2153,1.31,-157.19,-0.79,1.05,-8.44,0.03,488.97,62.8,False
2154,1.34,-156.49,-0.78,1.06,-8.2,0.03,488.49,63.34,False
2155,1.85,-144.61,-0.5,1.13,-4.29,0.03,480.37,72.51,False
2156,3.18,-113.51,0.23,1.31,5.95,0.03,459.09,96.52,False
2157,0.98,-164.84,-0.97,1.01,-10.96,0.03,494.2,56.9,False
2158,2.6,-126.95,-0.09,1.23,1.53,0.03,468.28,86.14,False
2159,1.1,-162.12,-0.91,1.02,-10.06,0.03,492.34,59.0,False
2160,2.56,-127.91,-0.11,1.22,1.21,0.03,468.94,85.4,False
2161,1.28,-157.92,-0.81,1.05,-8.68,0.03,489.47,62.24,False
2162,2.08,-139.25,-0.37,1.16,-2.53,0.03,476.7,76.65,False
2163,3.93,-96.03,0.64,1.41,11.71,0.03,447.13,110.01,False
2164,3.73,-100.68,0.53,1.38,10.18,0.03,450.31,106.42,False
2165,3.97,-95.03,0.66,1.42,12.04,0.03,446.44,110.78,False
2166,3.06,-116.17,0.17,1.29,5.08,0.03,460.9,94.47,False
2167,3.35,-109.58,0.32,1.33,7.25,0.03,456.4,99.55,False
2168,3.22,-112.56,0.25,1.31,6.27,0.03,458.43,97.26,False
2169,1.49,-152.92,-0.69,1.08,-7.03,0.03,486.05,66.1,False
2170,1.24,-158.9,-0.83,1.04,-9.0,0.03,490.14,61.48,False
2171,2.69,-125.03,-0.04,1.24,2.16,0.03,466.96,87.63,False
2172,1.34,-156.46,-0.78,1.06,-8.19,0.03,488.47,63.37,False
2173,1.98,-141.46,-0.43,1.14,-3.25,0.03,478.21,74.95,False
2174,2.19,-136.61,-0.31,1.17,-1.66,0.03,474.89,78.69,False
2175,2.68,-125.11,-0.04,1.24,2.13,0.03,467.02,87.57,False
2176,2.47,-130.14,-0.16,1.21,0.48,0.03,470.46,83.68,True
2177,2.69,-124.99,-0.04,1.24,2.17,0.03,466.94,87.65,False
2178,1.45,-153.79,-0.71,1.07,-7.32,0.03,486.64,65.43,False
2179,1.27,-158.14,-0.82,1.05,-8.75,0.03,489.62,62.06,False
2180,2.18,-136.86,-0.32,1.17,-1.74,0.03,475.06,78.49,False
2181,3.9,-96.67,0.62,1.41,11.5,0.03,447.56,109.52,False
2182,3.22,-112.49,0.25,1.31,6.29,0.03,458.39,97.3,False
2183,1.42,-154.64,-0.73,1.07,-7.6,0.03,487.23,64.77,False
2184,3.32,-110.09,0.31,1.33,7.08,0.03,456.75,99.16,False
2185,3.17,-113.7,0.22,1.31,5.89,0.03,459.22,96.37,False
2186,3.64,-102.83,0.48,1.37,9.47,0.03,451.78,104.76,False
2187,3.26,-111.64,0.27,1.32,6.57,0.03,457.81,97.96,False
2188,1.63,-149.73,-0.62,1.1,-5.98,0.03,483.87,68.56,False
2189,3.6,-103.54,0.46,1.37,9.24,0.03,452.27,104.21,False
2190,4.45,-83.88,0.92,1.48,15.72,0.03,438.81,119.39,False
2191,1.6,-150.4,-0.63,1.09,-6.2,0.03,484.32,68.05,False
2192,2.52,-128.86,-0.13,1.22,0.9,0.03,469.59,84.67,False
2193,4.33,-86.63,0.86,1.46,14.81,0.03,440.69,117.27,False
2194,1.75,-146.93,-0.55,1.11,-5.06,0.03,481.95,70.72,False
2195,0.96,-165.3,-0.98,1.0,-11.11,0.03,494.52,56.54,False
2196,2.35,-132.82,-0.22,1.19,-0.41,0.03,472.3,81.61,False
2197,1.4,-155.05,-0.74,1.06,-7.73,0.03,487.51,64.45,False
2198,3.11,-115.09,0.19,1.3,5.43,0.03,460.17,95.3,False
2199,1.31,-157.05,-0.79,1.05,-8.39,0.03,488.88,62.91,False
2200,1.57,-151.05,-0.65,1.09,-6.42,0.03,484.77,67.54,False
2201,2.49,-129.53,-0.15,1.21,0.68,0.03,470.05,84.15,True
2202,3.66,-102.34,0.49,1.37,9.64,0.03,451.44,105.14,False
2203,3.33,-110.04,0.31,1.33,7.1,0.03,456.71,99.2,False
2204,2.02,-140.62,-0.41,1.15,-2.98,0.03,477.63,75.59,False
2205,3.07,-116.08,0.17,1.29,5.11,0.03,460.84,94.54,False
2206,1.05,-163.33,-0.94,1.02,-10.46,0.03,493.17,58.06,False
2207,4.4,-84.85,0.9,1.47,15.4,0.03,439.48,118.64,False
2208,2.3,-133.95,-0.25,1.19,-0.78,0.03,473.07,80.74,False
2209,1.69,-148.19,-0.58,1.1,-5.47,0.03,482.82,69.75,False
2210,4.16,-90.53,0.77,1.44,13.53,0.03,443.36,114.26,False
2211,3.6,-103.65,0.46,1.36,9.2,0.03,452.34,104.13,False
2212,2.31,-133.77,-0.25,1.19,-0.72,0.03,472.95,80.88,False
2213,1.86,-144.31,-0.49,1.13,-4.19,0.03,480.16,72.74,False
2214,2.28,-134.5,-0.26,1.18,-0.96,0.03,473.45,80.32,False
2215,4.03,-93.58,0.69,1.42,12.52,0.03,445.45,111.9,False
2216,3.28,-111.24,0.28,1.32,6.7,0.03,457.53,98.27,False
2217,2.65,-125.83,-0.06,1.23,1.89,0.03,467.52,87.01,False
2218,2.31,-133.75,-0.25,1.19,-0.71,0.03,472.93,80.9,False
2219,1.78,-146.17,-0.54,1.12,-4.81,0.03,481.43,71.31,False
2220,4.07,-92.59,0.72,1.43,12.85,0.03,444.77,112.66,False
2221,3.48,-106.48,0.39,1.35,8.27,0.03,454.28,101.94,False
2222,2.65,-125.91,-0.06,1.23,1.87,0.03,467.57,86.95,False
2223,2.92,-119.66,0.08,1.27,3.93,0.03,463.29,91.77,False
2224,3.05,-116.5,0.16,1.29,4.97,0.03,461.13,94.21,False
2225,3.63,-103.03,0.47,1.37,9.41,0.03,451.91,104.61,False
2226,1.45,-153.83,-0.72,1.07,-7.33,0.03,486.68,65.39,False
2227,3.65,-102.4,0.49,1.37,9.61,0.03,451.49,105.09,False
2228,1.42,-154.5,-0.73,1.07,-7.55,0.03,487.13,64.88,False
2229,3.72,-100.92,0.52,1.38,10.1,0.03,450.47,106.23,False
2230,3.18,-113.58,0.23,1.31,5.93,0.03,459.13,96.47,False
2231,1.85,-144.52,-0.5,1.13,-4.26,0.03,480.3,72.58,False
2232,1.77,-146.51,-0.54,1.11,-4.92,0.03,481.67,71.04,False
2233,2.75,-123.56,-0.01,1.25,2.64,0.03,465.96,88.76,False
2234,2.2,-136.46,-0.31,1.17,-1.61,0.03,474.79,78.8,False
2235,2.1,-138.74,-0.36,1.16,-2.36,0.03,476.35,77.05,False
