,nuc,aexp,nd,ns,age,asexp,la,ld,target
1837,-0.93,-68.87,-3.45,0.08,-1.16,26.92,138.24,-405.58,False
1838,-0.29,-54.51,-2.47,0.22,-0.99,26.78,154.54,-313.03,False
1839,0.69,-32.39,-0.97,0.43,-0.72,26.56,179.68,-170.39,False
1840,0.33,-40.39,-1.51,0.36,-0.81,26.64,170.58,-222.01,False
1841,-0.71,-63.98,-3.12,0.13,-1.1,26.87,143.79,-374.08,False
1842,-0.84,-66.75,-3.3,0.1,-1.14,26.9,140.64,-391.93,False
1843,-0.46,-58.23,-2.72,0.18,-1.03,26.81,150.32,-336.98,False
1844,-0.17,-51.78,-2.29,0.24,-0.95,26.75,157.65,-295.43,False
1845,-0.07,-49.52,-2.13,0.27,-0.93,26.73,160.22,-280.83,False
1846,-0.13,-50.78,-2.22,0.25,-0.94,26.74,158.78,-289.0,False
1847,0.35,-39.93,-1.48,0.36,-0.81,26.64,171.11,-219.01,False
1848,-0.13,-50.75,-2.22,0.25,-0.94,26.74,158.82,-288.77,False
1849,-0.72,-64.18,-3.13,0.12,-1.11,26.87,143.57,-375.33,False
1850,-0.98,-70.01,-3.52,0.07,-1.18,26.93,136.94,-412.92,False
1851,-1.18,-74.46,-3.83,0.02,-1.23,26.97,131.89,-441.61,False
1852,-0.21,-52.72,-2.35,0.24,-0.97,26.76,156.58,-301.47,False
1853,0.35,-40.15,-1.5,0.36,-0.81,26.64,170.86,-220.43,False
1854,0.24,-42.56,-1.66,0.33,-0.84,26.66,168.12,-235.97,False
1855,-0.92,-68.56,-3.43,0.08,-1.16,26.91,138.59,-403.58,False
1856,0.15,-44.6,-1.8,0.31,-0.87,26.68,165.8,-249.14,False
1857,0.25,-42.34,-1.64,0.34,-0.84,26.66,168.37,-234.54,False
1858,0.33,-40.55,-1.52,0.35,-0.82,26.64,170.4,-223.05,False
1859,-0.82,-66.41,-3.28,0.1,-1.13,26.89,141.03,-389.75,False
1860,0.47,-37.34,-1.3,0.39,-0.78,26.61,174.05,-202.32,False
1861,-0.99,-70.2,-3.54,0.07,-1.18,26.93,136.72,-414.19,False
1862,-0.9,-68.15,-3.4,0.09,-1.15,26.91,139.06,-400.92,False
1863,-0.51,-59.49,-2.81,0.17,-1.05,26.83,148.89,-345.12,False
1864,-0.21,-52.53,-2.34,0.24,-0.96,26.76,156.79,-300.28,False
1865,0.23,-42.76,-1.67,0.33,-0.84,26.67,167.89,-237.29,False
1866,-1.11,-72.85,-3.72,0.04,-1.21,26.96,133.71,-431.26,False
1867,-1.01,-70.6,-3.57,0.06,-1.18,26.93,136.27,-416.74,False
1868,-0.22,-52.85,-2.36,0.23,-0.97,26.76,156.43,-302.32,False
1869,-0.82,-66.47,-3.28,0.1,-1.13,26.89,140.97,-390.09,False
1870,0.72,-31.76,-0.93,0.44,-0.71,26.56,180.39,-166.36,False
1871,-0.6,-61.47,-2.94,0.15,-1.07,26.85,146.64,-357.86,False
1872,-0.24,-53.32,-2.39,0.23,-0.97,26.77,155.9,-305.35,False
1873,-0.12,-50.69,-2.21,0.26,-0.94,26.74,158.89,-288.36,False
1874,0.26,-42.05,-1.62,0.34,-0.83,26.66,168.7,-232.7,False
1875,-0.36,-56.0,-2.57,0.2,-1.01,26.79,152.86,-322.6,False
1876,0.15,-44.44,-1.79,0.32,-0.86,26.68,165.99,-248.07,False
1877,-0.32,-55.17,-2.52,0.21,-1.0,26.79,153.8,-317.28,False
1878,-0.63,-62.0,-2.98,0.15,-1.08,26.85,146.03,-361.33,False
1879,-1.29,-76.88,-3.99,0.0,-1.26,27.0,129.13,-457.25,False
1880,0.12,-45.12,-1.83,0.31,-0.87,26.69,165.21,-252.47,False
1881,-1.19,-74.72,-3.84,0.02,-1.24,26.97,131.59,-443.3,False
1882,-0.07,-49.43,-2.13,0.27,-0.92,26.73,160.32,-280.24,False
1883,-0.43,-57.53,-2.68,0.19,-1.02,26.81,151.12,-332.48,False
1884,-1.14,-73.57,-3.77,0.03,-1.22,26.96,132.9,-435.87,False
1885,0.94,-26.72,-0.58,0.49,-0.65,26.51,186.12,-133.84,False
1886,0.25,-42.27,-1.64,0.34,-0.84,26.66,168.45,-234.1,False
1887,-0.22,-52.79,-2.35,0.24,-0.97,26.76,156.5,-301.93,False
1888,0.18,-43.93,-1.75,0.32,-0.86,26.68,166.56,-244.83,False
1889,0.67,-32.8,-1.0,0.43,-0.72,26.57,179.21,-173.05,False
1890,-0.88,-67.66,-3.36,0.09,-1.15,26.91,139.61,-397.76,False
1891,0.36,-39.8,-1.47,0.36,-0.81,26.64,171.26,-218.18,False
1892,-1.18,-74.4,-3.82,0.03,-1.23,26.97,131.95,-441.27,False
1893,-1.11,-72.77,-3.71,0.04,-1.21,26.96,133.81,-430.72,False
1894,0.02,-47.39,-1.99,0.29,-0.9,26.71,162.64,-267.11,False
1895,0.82,-29.4,-0.77,0.46,-0.68,26.54,183.07,-151.15,False
1896,-0.55,-60.37,-2.87,0.16,-1.06,26.84,147.89,-350.81,False
1897,-0.67,-63.02,-3.05,0.14,-1.09,26.86,144.88,-367.9,False
1898,-1.1,-72.54,-3.7,0.04,-1.21,26.95,134.06,-429.28,False
1899,-0.04,-48.73,-2.08,0.27,-0.92,26.72,161.12,-275.74,False
1900,0.44,-38.06,-1.35,0.38,-0.79,26.62,173.23,-206.98,False
1901,0.85,-28.74,-0.72,0.47,-0.67,26.53,183.82,-146.9,False
1902,0.57,-35.03,-1.15,0.41,-0.75,26.59,176.67,-187.46,False
1903,-1.15,-73.83,-3.78,0.03,-1.22,26.97,132.6,-437.6,False
1904,0.86,-28.45,-0.7,0.47,-0.67,26.53,184.14,-145.05,False
1905,1.0,-25.5,-0.5,0.5,-0.63,26.5,187.5,-126.01,False
1906,0.08,-46.2,-1.91,0.3,-0.89,26.7,163.98,-259.47,False
1907,0.8,-29.91,-0.8,0.46,-0.69,26.54,182.49,-154.44,False
1908,-0.42,-57.33,-2.66,0.19,-1.02,26.81,151.34,-331.22,False
1909,-0.13,-50.85,-2.22,0.25,-0.94,26.74,158.71,-289.41,False
1910,0.25,-42.31,-1.64,0.34,-0.84,26.66,168.4,-234.39,False
1911,0.96,-26.27,-0.55,0.49,-0.64,26.51,186.62,-130.99,False
1912,0.6,-34.45,-1.11,0.41,-0.74,26.58,177.33,-183.71,False
1913,0.65,-33.31,-1.03,0.42,-0.73,26.57,178.63,-176.35,False
1914,-0.31,-54.85,-2.49,0.22,-0.99,26.78,154.16,-315.2,False
1915,0.36,-39.84,-1.47,0.36,-0.81,26.64,171.21,-218.46,False
1916,-0.55,-60.23,-2.86,0.16,-1.06,26.83,148.05,-349.91,False
1917,0.07,-46.26,-1.91,0.3,-0.89,26.7,163.92,-259.82,False
1918,0.72,-31.81,-0.93,0.44,-0.71,26.56,180.34,-166.65,False
1919,0.06,-46.59,-1.93,0.3,-0.89,26.7,163.55,-261.94,False
1920,-0.33,-55.34,-2.53,0.21,-1.0,26.79,153.6,-318.37,False
1921,0.86,-28.62,-0.71,0.47,-0.67,26.53,183.96,-146.1,False
1922,-0.16,-51.45,-2.26,0.25,-0.95,26.75,158.03,-293.27,False
1923,-0.15,-51.22,-2.25,0.25,-0.95,26.75,158.28,-291.82,False
1924,0.58,-34.79,-1.13,0.41,-0.75,26.59,176.94,-185.9,False
1925,0.06,-46.54,-1.93,0.3,-0.89,26.7,163.61,-261.61,False
1926,-0.5,-59.17,-2.79,0.17,-1.04,26.82,149.25,-343.05,False
1927,0.36,-39.91,-1.48,0.36,-0.81,26.64,171.13,-218.9,False
1928,-0.57,-60.67,-2.89,0.16,-1.06,26.84,147.55,-352.75,False
1929,-0.43,-57.58,-2.68,0.19,-1.02,26.81,151.06,-332.79,False
1930,-0.56,-60.52,-2.88,0.16,-1.06,26.84,147.72,-351.76,False
1931,-0.36,-56.03,-2.57,0.2,-1.01,26.79,152.82,-322.81,False
1932,-0.48,-58.76,-2.76,0.18,-1.04,26.82,149.72,-340.43,False
1933,-1.08,-72.13,-3.67,0.05,-1.2,26.95,134.53,-426.6,False
1934,-0.9,-68.17,-3.4,0.09,-1.15,26.91,139.03,-401.1,False
1935,-0.25,-53.5,-2.4,0.23,-0.97,26.77,155.7,-306.48,False
1936,-0.78,-65.39,-3.21,0.11,-1.12,26.88,142.19,-383.15,False
1937,-0.04,-48.92,-2.09,0.27,-0.92,26.72,160.9,-276.96,False
1938,0.53,-35.96,-1.21,0.4,-0.76,26.6,175.61,-193.46,False
1939,-0.21,-52.71,-2.35,0.24,-0.97,26.76,156.59,-301.43,False
1940,-0.32,-55.06,-2.51,0.21,-0.99,26.78,153.92,-316.58,False
1941,-1.14,-73.45,-3.76,0.03,-1.22,26.96,133.03,-435.15,False
1942,0.34,-40.36,-1.51,0.36,-0.81,26.64,170.62,-221.82,False
1943,-1.29,-76.86,-3.99,0.0,-1.26,26.99,129.16,-457.09,False
1944,0.64,-33.51,-1.04,0.42,-0.73,26.58,178.4,-177.64,False
1945,-0.27,-54.06,-2.44,0.22,-0.98,26.77,155.06,-310.1,False
1946,-0.18,-51.9,-2.29,0.24,-0.96,26.75,157.51,-296.17,False
1947,-1.1,-72.75,-3.71,0.04,-1.21,26.96,133.83,-430.58,False
1948,0.61,-34.25,-1.09,0.42,-0.74,26.58,177.56,-182.44,False
1949,-1.05,-71.61,-3.63,0.05,-1.2,26.94,135.12,-423.26,False
1950,0.5,-36.69,-1.26,0.39,-0.77,26.61,174.78,-198.17,False
1951,-0.06,-49.21,-2.11,0.27,-0.92,26.73,160.57,-278.86,False
1952,-0.43,-57.61,-2.68,0.19,-1.03,26.81,151.03,-333.0,False
1953,0.29,-41.28,-1.57,0.35,-0.83,26.65,169.58,-227.72,False
1954,0.97,-26.0,-0.53,0.5,-0.64,26.5,186.93,-129.23,False
1955,0.57,-35.0,-1.15,0.41,-0.75,26.59,176.71,-187.26,False
1956,-1.12,-73.17,-3.74,0.04,-1.22,26.96,133.35,-433.32,False
1957,0.38,-39.33,-1.44,0.37,-0.8,26.63,171.79,-215.14,False
1958,0.04,-47.02,-1.96,0.29,-0.9,26.71,163.05,-264.76,False
1959,-0.41,-57.22,-2.66,0.19,-1.02,26.8,151.46,-330.51,False
1960,0.02,-47.54,-2.0,0.29,-0.9,26.71,162.47,-268.08,False
1961,0.43,-38.23,-1.37,0.38,-0.79,26.62,173.04,-208.07,False
1962,0.67,-32.83,-1.0,0.43,-0.72,26.57,179.17,-173.27,False
1963,0.24,-42.44,-1.65,0.34,-0.84,26.66,168.26,-235.18,False
1964,0.73,-31.43,-0.9,0.44,-0.7,26.56,180.76,-164.24,False
1965,-0.62,-61.95,-2.98,0.15,-1.08,26.85,146.1,-360.97,False
1966,-1.05,-71.54,-3.63,0.05,-1.2,26.94,135.21,-422.78,False
1967,-1.15,-73.67,-3.77,0.03,-1.22,26.96,132.78,-436.53,False
1968,0.73,-31.46,-0.9,0.44,-0.7,26.56,180.73,-164.4,False
1969,0.73,-31.42,-0.9,0.44,-0.7,26.56,180.78,-164.13,False
1970,0.36,-39.7,-1.47,0.36,-0.81,26.64,171.36,-217.57,False
1971,0.64,-33.57,-1.05,0.42,-0.73,26.58,178.33,-178.03,False
1972,-0.64,-62.4,-3.01,0.14,-1.08,26.85,145.58,-363.88,False
1973,0.11,-45.35,-1.85,0.31,-0.88,26.69,164.95,-253.97,False
1974,0.07,-46.35,-1.92,0.3,-0.89,26.7,163.82,-260.4,False
1975,-0.36,-56.07,-2.58,0.2,-1.01,26.79,152.78,-323.05,False
1976,-0.04,-48.86,-2.09,0.27,-0.92,26.72,160.97,-276.58,False
1977,0.49,-36.78,-1.27,0.39,-0.77,26.61,174.68,-198.75,False
1978,-0.02,-48.32,-2.05,0.28,-0.91,26.72,161.58,-273.09,False
1979,0.61,-34.23,-1.09,0.42,-0.74,26.58,177.58,-182.28,False
1980,0.11,-45.51,-1.86,0.31,-0.88,26.69,164.77,-255.01,False
1981,-0.5,-59.08,-2.78,0.17,-1.04,26.82,149.35,-342.49,False
1982,-0.35,-55.86,-2.56,0.21,-1.0,26.79,153.01,-321.73,False
1983,-0.82,-66.37,-3.28,0.1,-1.13,26.89,141.08,-389.46,False
1984,0.18,-43.92,-1.75,0.32,-0.86,26.68,166.58,-244.74,False
1985,-0.49,-58.89,-2.77,0.18,-1.04,26.82,149.58,-341.23,False
1986,-0.43,-57.63,-2.68,0.19,-1.03,26.81,151.0,-333.14,False
1987,-0.01,-48.13,-2.04,0.28,-0.91,26.72,161.79,-271.91,False
1988,0.96,-26.29,-0.55,0.49,-0.64,26.51,186.6,-131.11,False
1989,0.42,-38.48,-1.38,0.37,-0.79,26.62,172.75,-209.69,False
1990,-0.44,-57.89,-2.7,0.19,-1.03,26.81,150.7,-334.83,False
1991,-0.52,-59.68,-2.82,0.17,-1.05,26.83,148.67,-346.37,False
1992,-0.89,-67.82,-3.38,0.09,-1.15,26.91,139.42,-398.84,False
1993,-0.3,-54.61,-2.48,0.22,-0.99,26.78,154.43,-313.67,False
1994,-1.29,-76.85,-3.99,0.0,-1.26,26.99,129.17,-457.05,False
1995,0.11,-45.35,-1.85,0.31,-0.87,26.69,164.96,-253.94,False
1996,-0.98,-69.86,-3.51,0.07,-1.18,26.93,137.11,-411.99,False
1997,0.58,-34.95,-1.14,0.41,-0.75,26.59,176.76,-186.95,False
1998,0.87,-28.44,-0.7,0.47,-0.67,26.53,184.16,-144.94,False
1999,0.21,-43.16,-1.7,0.33,-0.85,26.67,167.44,-239.86,False
2000,0.42,-38.41,-1.38,0.37,-0.79,26.62,172.84,-209.21,False
2001,0.97,-26.13,-0.54,0.49,-0.64,26.5,186.78,-130.08,False
2002,0.32,-40.76,-1.54,0.35,-0.82,26.65,170.16,-224.38,False
2003,-0.34,-55.48,-2.54,0.21,-1.0,26.79,153.45,-319.24,False
2004,0.33,-40.48,-1.52,0.35,-0.82,26.64,170.48,-222.58,False
2005,-0.66,-62.78,-3.03,0.14,-1.09,26.86,145.15,-366.33,False
2006,-0.82,-66.47,-3.28,0.1,-1.13,26.89,140.97,-390.09,False
2007,0.46,-37.66,-1.33,0.38,-0.78,26.62,173.69,-204.36,False
2008,0.21,-43.18,-1.7,0.33,-0.85,26.67,167.42,-239.97,False
2009,-1.11,-72.87,-3.72,0.04,-1.21,26.96,133.69,-431.36,False
2010,0.97,-25.99,-0.53,0.5,-0.64,26.5,186.95,-129.14,False
2011,0.25,-42.25,-1.64,0.34,-0.84,26.66,168.48,-233.97,False
2012,0.44,-38.02,-1.35,0.38,-0.79,26.62,173.28,-206.72,False
2013,0.38,-39.3,-1.44,0.37,-0.8,26.63,171.83,-214.95,False
2014,-0.38,-56.38,-2.6,0.2,-1.01,26.8,152.42,-325.08,False
2015,-1.17,-74.23,-3.81,0.03,-1.23,26.97,132.15,-440.13,False
2016,0.83,-29.28,-0.76,0.46,-0.68,26.53,183.21,-150.34,False
2017,0.76,-30.91,-0.87,0.45,-0.7,26.55,181.35,-160.88,False
2018,0.12,-45.28,-1.84,0.31,-0.87,26.69,165.03,-253.54,False
2019,0.54,-35.69,-1.19,0.4,-0.76,26.6,175.92,-191.7,False
2020,-0.8,-65.93,-3.25,0.11,-1.13,26.89,141.57,-386.65,False
2021,-0.62,-61.96,-2.98,0.15,-1.08,26.85,146.09,-361.02,False
2022,-0.21,-52.7,-2.35,0.24,-0.97,26.76,156.6,-301.36,False
2023,0.06,-46.49,-1.93,0.3,-0.89,26.7,163.66,-261.31,False
2024,0.04,-47.11,-1.97,0.29,-0.9,26.71,162.95,-265.31,False
2025,0.92,-27.25,-0.62,0.48,-0.65,26.51,185.51,-137.27,False
2026,0.74,-31.32,-0.9,0.44,-0.7,26.55,180.89,-163.49,False
2027,-1.14,-73.5,-3.76,0.03,-1.22,26.96,132.97,-435.45,False
2028,0.04,-47.11,-1.97,0.29,-0.9,26.71,162.95,-265.33,False
2029,-0.47,-58.55,-2.75,0.18,-1.04,26.82,149.96,-339.06,False
2030,-0.16,-51.52,-2.27,0.25,-0.95,26.75,157.94,-293.76,False
2031,0.72,-31.6,-0.91,0.44,-0.71,26.56,180.57,-165.35,False
2032,0.01,-47.61,-2.0,0.29,-0.9,26.71,162.39,-268.52,False
2033,-1.19,-74.63,-3.84,0.02,-1.23,26.97,131.7,-442.7,False
2034,-1.26,-76.24,-3.95,0.01,-1.25,26.99,129.86,-453.11,False
2035,0.5,-36.72,-1.26,0.39,-0.77,26.61,174.76,-198.32,False
2036,-0.51,-59.35,-2.8,0.17,-1.05,26.83,149.05,-344.22,False
2037,-1.26,-76.32,-3.95,0.01,-1.25,26.99,129.77,-453.6,False
2038,0.56,-35.42,-1.17,0.4,-0.75,26.59,176.23,-189.95,False
2039,-1.14,-73.54,-3.76,0.03,-1.22,26.96,132.94,-435.67,False
2040,0.36,-39.73,-1.47,0.36,-0.81,26.64,171.34,-217.73,False
2041,-1.16,-74.04,-3.8,0.03,-1.23,26.97,132.36,-438.93,False
2042,-0.56,-60.41,-2.87,0.16,-1.06,26.84,147.85,-351.03,False
2043,0.43,-38.28,-1.37,0.38,-0.79,26.62,172.99,-208.37,False
2044,-0.41,-57.07,-2.65,0.19,-1.02,26.8,151.64,-329.53,False
2045,-0.07,-49.43,-2.13,0.27,-0.93,26.73,160.31,-280.29,False
2046,-0.37,-56.27,-2.59,0.2,-1.01,26.8,152.55,-324.35,False
2047,-0.5,-59.19,-2.79,0.17,-1.04,26.82,149.23,-343.2,False
2048,-0.57,-60.69,-2.89,0.16,-1.06,26.84,147.52,-352.87,False
2049,0.09,-45.92,-1.89,0.3,-0.88,26.7,164.3,-257.67,False
2050,-0.36,-56.02,-2.57,0.2,-1.01,26.79,152.83,-322.76,False
2051,-0.77,-65.31,-3.21,0.11,-1.12,26.88,142.27,-382.66,False
2052,-0.64,-62.39,-3.01,0.14,-1.08,26.85,145.6,-363.82,False
2053,-1.02,-70.91,-3.59,0.06,-1.19,26.94,135.92,-418.71,False
2054,0.1,-45.74,-1.88,0.3,-0.88,26.69,164.51,-256.45,False
2055,-0.34,-55.66,-2.55,0.21,-1.0,26.79,153.24,-320.45,False
2056,-0.12,-50.53,-2.2,0.26,-0.94,26.74,159.07,-287.37,False
2057,0.77,-30.57,-0.84,0.45,-0.69,26.55,181.74,-158.68,False
2058,0.7,-32.06,-0.95,0.44,-0.71,26.56,180.05,-168.26,False
2059,-1.03,-71.13,-3.6,0.06,-1.19,26.94,135.67,-420.13,False
2060,-0.45,-58.03,-2.71,0.18,-1.03,26.81,150.55,-335.72,False
2061,-0.98,-70.03,-3.53,0.07,-1.18,26.93,136.92,-413.05,False
2062,-0.61,-61.72,-2.96,0.15,-1.08,26.85,146.36,-359.48,False
2063,0.76,-30.87,-0.87,0.45,-0.7,26.55,181.4,-160.63,False
2064,0.93,-27.01,-0.6,0.49,-0.65,26.51,185.79,-135.71,False
2065,-0.57,-60.66,-2.89,0.16,-1.06,26.84,147.57,-352.64,False
2066,0.64,-33.45,-1.04,0.42,-0.73,26.57,178.47,-177.24,False
2067,-0.95,-69.37,-3.48,0.07,-1.17,26.92,137.66,-408.84,False
2068,-1.0,-70.51,-3.56,0.06,-1.18,26.93,136.38,-416.13,False
2069,-1.25,-76.1,-3.94,0.01,-1.25,26.99,130.02,-452.19,False
2070,-0.89,-67.99,-3.39,0.09,-1.15,26.91,139.24,-399.91,False
2071,0.86,-28.62,-0.71,0.47,-0.67,26.53,183.96,-146.09,False
2072,-0.55,-60.19,-2.86,0.16,-1.06,26.83,148.1,-349.63,False
2073,0.79,-30.06,-0.81,0.46,-0.69,26.54,182.32,-155.41,False
2074,0.47,-37.44,-1.31,0.38,-0.78,26.61,173.94,-202.95,False
2075,-1.15,-73.88,-3.79,0.03,-1.22,26.97,132.54,-437.92,False
2076,0.62,-33.93,-1.07,0.42,-0.73,26.58,177.92,-180.35,False
2077,-0.59,-61.25,-2.93,0.15,-1.07,26.84,146.89,-356.5,False
2078,-0.83,-66.5,-3.29,0.1,-1.13,26.89,140.93,-390.29,False
2079,-0.3,-54.62,-2.48,0.22,-0.99,26.78,154.42,-313.74,False
2080,0.07,-46.32,-1.91,0.3,-0.89,26.7,163.85,-260.21,False
2081,0.21,-43.24,-1.71,0.33,-0.85,26.67,167.35,-240.38,False
2082,-1.08,-72.23,-3.68,0.05,-1.2,26.95,134.42,-427.22,False
2083,-0.67,-63.08,-3.05,0.14,-1.09,26.86,144.82,-368.23,False
2084,-0.36,-55.91,-2.57,0.2,-1.0,26.79,152.96,-322.03,False
2085,-0.81,-66.05,-3.26,0.11,-1.13,26.89,141.44,-387.4,False
2086,-0.82,-66.37,-3.28,0.1,-1.13,26.89,141.08,-389.44,False
2087,-0.29,-54.42,-2.47,0.22,-0.99,26.78,154.64,-312.47,False
2088,-0.68,-63.31,-3.07,0.13,-1.1,26.86,144.56,-369.72,False
2089,-1.27,-76.48,-3.96,0.01,-1.26,26.99,129.59,-454.67,False
2090,0.02,-47.5,-1.99,0.29,-0.9,26.71,162.51,-267.81,False
2091,0.25,-42.3,-1.64,0.34,-0.84,26.66,168.42,-234.29,False
2092,0.85,-28.73,-0.72,0.47,-0.67,26.53,183.83,-146.81,False
2093,-0.32,-55.2,-2.52,0.21,-1.0,26.79,153.76,-317.47,False
2094,-0.85,-67.1,-3.33,0.1,-1.14,26.9,140.24,-394.2,False
2095,0.5,-36.7,-1.26,0.39,-0.77,26.61,174.78,-198.21,False
2096,-0.53,-59.75,-2.83,0.17,-1.05,26.83,148.6,-346.78,False
2097,0.89,-27.81,-0.66,0.48,-0.66,26.52,184.88,-140.86,False
2098,-0.3,-54.58,-2.48,0.22,-0.99,26.78,154.47,-313.46,False
2099,0.31,-40.83,-1.54,0.35,-0.82,26.65,170.09,-224.81,False
2100,0.47,-37.28,-1.3,0.39,-0.78,26.61,174.11,-201.96,False
2101,0.69,-32.39,-0.97,0.43,-0.72,26.56,179.68,-170.41,False
2102,-0.78,-65.52,-3.22,0.11,-1.12,26.89,142.04,-383.97,False
2103,0.88,-28.08,-0.68,0.47,-0.66,26.52,184.56,-142.66,False
2104,0.11,-45.42,-1.85,0.31,-0.88,26.69,164.88,-254.39,False
2105,0.52,-36.28,-1.23,0.4,-0.76,26.6,175.25,-195.52,False
2106,-1.24,-75.72,-3.91,0.01,-1.25,26.98,130.45,-449.75,False
2107,-0.0,-47.99,-2.03,0.28,-0.91,26.72,161.96,-270.96,False
2108,-0.33,-55.3,-2.52,0.21,-1.0,26.79,153.65,-318.08,False
2109,0.94,-26.73,-0.58,0.49,-0.65,26.51,186.11,-133.91,False
2110,-0.58,-60.87,-2.9,0.16,-1.07,26.84,147.32,-354.02,False
2111,-0.94,-69.14,-3.47,0.08,-1.17,26.92,137.93,-407.31,False
2112,-0.3,-54.69,-2.48,0.22,-0.99,26.78,154.34,-314.18,False
2113,0.42,-38.46,-1.38,0.37,-0.79,26.62,172.77,-209.58,False
2114,0.19,-43.71,-1.74,0.32,-0.85,26.67,166.81,-243.41,False
2115,-0.18,-51.99,-2.3,0.24,-0.96,26.75,157.4,-296.8,False
2116,-0.02,-48.28,-2.05,0.28,-0.91,26.72,161.62,-272.85,False
2117,-0.78,-65.35,-3.21,0.11,-1.12,26.88,142.24,-382.88,False
2118,-0.73,-64.37,-3.14,0.12,-1.11,26.87,143.35,-376.58,False
2119,-0.6,-61.5,-2.95,0.15,-1.07,26.85,146.61,-358.06,False
2120,0.54,-35.76,-1.2,0.4,-0.76,26.6,175.85,-192.12,False
2121,0.41,-38.62,-1.39,0.37,-0.79,26.62,172.6,-210.58,False
2122,-0.05,-49.0,-2.1,0.27,-0.92,26.73,160.8,-277.5,False
2123,0.89,-27.93,-0.67,0.48,-0.66,26.52,184.74,-141.69,False
2124,-0.36,-56.1,-2.58,0.2,-1.01,26.79,152.74,-323.29,False
2125,0.22,-42.94,-1.69,0.33,-0.85,26.67,167.68,-238.46,False
2126,0.24,-42.44,-1.65,0.34,-0.84,26.66,168.26,-235.17,False
2127,0.63,-33.83,-1.07,0.42,-0.73,26.58,178.04,-179.7,False
2128,-0.26,-53.65,-2.41,0.23,-0.98,26.77,155.52,-307.48,False
2129,0.65,-33.32,-1.03,0.42,-0.73,26.57,178.62,-176.42,False
2130,0.11,-45.35,-1.85,0.31,-0.88,26.69,164.95,-253.99,False
2131,-0.29,-54.38,-2.46,0.22,-0.99,26.78,154.69,-312.19,False
2132,0.05,-46.72,-1.94,0.29,-0.89,26.7,163.4,-262.8,False
2133,0.44,-38.01,-1.35,0.38,-0.78,26.62,173.29,-206.64,False
2134,-0.53,-59.84,-2.83,0.17,-1.05,26.83,148.5,-347.36,False
2135,-0.79,-65.69,-3.23,0.11,-1.12,26.89,141.85,-385.1,False
2136,-0.37,-56.14,-2.58,0.2,-1.01,26.79,152.7,-323.49,False
2137,0.07,-46.23,-1.91,0.3,-0.89,26.7,163.96,-259.61,False
2138,-0.96,-69.49,-3.49,0.07,-1.17,26.92,137.53,-409.58,False
2139,0.42,-38.56,-1.39,0.37,-0.79,26.62,172.67,-210.19,False
2140,0.46,-37.46,-1.31,0.38,-0.78,26.61,173.92,-203.1,False
2141,-0.49,-58.99,-2.78,0.17,-1.04,26.82,149.46,-341.9,False
2142,-0.2,-52.47,-2.33,0.24,-0.96,26.76,156.86,-299.89,False
2143,-0.19,-52.12,-2.31,0.24,-0.96,26.76,157.26,-297.62,False
2144,0.36,-39.92,-1.48,0.36,-0.81,26.64,171.12,-218.96,False
2145,-0.09,-49.89,-2.16,0.26,-0.93,26.73,159.8,-283.22,False
2146,-0.41,-57.13,-2.65,0.19,-1.02,26.8,151.58,-329.88,False
2147,0.45,-37.68,-1.33,0.38,-0.78,26.62,173.67,-204.5,False
2148,-0.26,-53.69,-2.42,0.23,-0.98,26.77,155.48,-307.74,False
2149,-0.51,-59.4,-2.8,0.17,-1.05,26.83,148.99,-344.57,False
2150,0.55,-35.52,-1.18,0.4,-0.75,26.6,176.12,-190.61,False
2151,-0.69,-63.45,-3.08,0.13,-1.1,26.87,144.39,-370.66,False
2152,-0.22,-52.93,-2.36,0.23,-0.97,26.76,156.34,-302.83,False
2153,-0.67,-63.06,-3.05,0.14,-1.09,26.86,144.83,-368.16,False
2154,0.57,-34.99,-1.14,0.41,-0.75,26.59,176.72,-187.17,False
2155,-0.32,-55.01,-2.51,0.21,-0.99,26.78,153.97,-316.27,False
2156,-0.93,-68.76,-3.44,0.08,-1.16,26.92,138.36,-404.89,False
2157,0.46,-37.64,-1.33,0.38,-0.78,26.62,173.71,-204.29,False
2158,-0.25,-53.5,-2.4,0.23,-0.97,26.77,155.7,-306.49,False
2159,-0.52,-59.66,-2.82,0.17,-1.05,26.83,148.69,-346.24,False
2160,-0.05,-49.04,-2.1,0.27,-0.92,26.73,160.76,-277.75,False
2161,-0.07,-49.37,-2.12,0.27,-0.92,26.73,160.38,-279.91,False
2162,-0.17,-51.63,-2.28,0.25,-0.95,26.75,157.82,-294.43,False
2163,-0.47,-58.39,-2.74,0.18,-1.03,26.82,150.14,-338.03,False
2164,-0.45,-58.07,-2.71,0.18,-1.03,26.81,150.5,-335.96,False
2165,0.7,-32.11,-0.95,0.44,-0.71,26.56,179.99,-168.62,False
2166,-0.33,-55.33,-2.53,0.21,-1.0,26.79,153.62,-318.3,False
2167,0.63,-33.66,-1.05,0.42,-0.73,26.58,178.23,-178.63,False
2168,0.43,-38.25,-1.37,0.38,-0.79,26.62,173.02,-208.19,False
2169,0.64,-33.52,-1.05,0.42,-0.73,26.58,178.39,-177.73,False
2170,-0.82,-66.42,-3.28,0.1,-1.13,26.89,141.02,-389.8,False
2171,-0.47,-58.42,-2.74,0.18,-1.04,26.82,150.1,-338.23,False
2172,0.1,-45.67,-1.87,0.3,-0.88,26.69,164.59,-256.04,False
