,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,26.48,-0.36,1.92,-0.08,4.08,7.63,131.24,2.39,False
1890,24.36,7.19,2.27,0.27,6.01,6.33,142.09,2.15,False
1891,23.63,9.8,2.4,0.4,6.67,5.88,145.83,2.07,False
1892,23.13,11.57,2.48,0.48,7.12,5.57,148.39,2.01,False
1893,25.82,1.99,2.03,0.03,4.68,7.22,134.61,2.31,False
1894,31.73,-19.01,1.05,-0.95,-0.68,10.83,104.42,2.97,False
1895,27.1,-2.53,1.82,-0.18,3.52,8.0,128.11,2.45,False
1896,26.48,-0.34,1.92,-0.08,4.08,7.62,131.26,2.39,False
1897,31.73,-19.02,1.05,-0.95,-0.68,10.83,104.41,2.97,False
1898,30.66,-15.21,1.22,-0.78,0.29,10.18,109.88,2.85,False
1899,24.46,6.82,2.26,0.26,5.91,6.39,141.56,2.16,False
1900,29.96,-12.72,1.34,-0.66,0.92,9.75,113.46,2.77,False
1901,29.25,-10.21,1.46,-0.54,1.57,9.32,117.08,2.69,False
1902,25.37,3.61,2.11,0.11,5.09,6.94,136.94,2.26,False
1903,28.07,-6.0,1.66,-0.34,2.64,8.6,123.12,2.56,False
1904,29.74,-11.91,1.38,-0.62,1.13,9.61,114.62,2.75,False
1905,24.85,5.44,2.19,0.19,5.56,6.63,139.58,2.2,False
1906,24.52,6.61,2.25,0.25,5.86,6.43,141.25,2.17,False
1907,23.83,9.06,2.36,0.36,6.48,6.01,144.78,2.09,False
1908,24.54,6.56,2.24,0.24,5.84,6.44,141.17,2.17,False
1909,31.21,-17.15,1.13,-0.87,-0.21,10.51,107.1,2.91,False
1910,28.78,-8.51,1.54,-0.46,2.0,9.03,119.51,2.64,False
1911,31.99,-19.91,1.0,-1.0,-0.91,10.99,103.13,3.0,False
1912,31.54,-18.33,1.08,-0.92,-0.51,10.71,105.4,2.95,False
1913,24.91,5.25,2.18,0.18,5.51,6.66,139.3,2.21,False
1914,26.59,-0.75,1.9,-0.1,3.98,7.69,130.67,2.4,False
1915,30.06,-13.06,1.33,-0.67,0.84,9.81,112.97,2.78,False
1916,25.87,1.83,2.02,0.02,4.64,7.25,134.38,2.32,False
1917,31.01,-16.46,1.17,-0.83,-0.03,10.39,108.09,2.89,False
1918,31.36,-17.7,1.11,-0.89,-0.35,10.61,106.3,2.93,False
1919,27.07,-2.44,1.82,-0.18,3.55,7.98,128.24,2.45,False
1920,31.44,-17.97,1.1,-0.9,-0.42,10.65,105.91,2.94,False
1921,29.61,-11.45,1.4,-0.6,1.25,9.53,115.29,2.73,False
1922,25.08,4.62,2.15,0.15,5.35,6.77,138.4,2.23,False
1923,24.59,6.35,2.24,0.24,5.79,6.47,140.88,2.18,False
1924,28.74,-8.39,1.54,-0.46,2.03,9.01,119.7,2.64,False
1925,31.08,-16.68,1.16,-0.84,-0.09,10.43,107.77,2.9,False
1926,27.07,-2.45,1.82,-0.18,3.54,7.99,128.22,2.45,False
1927,31.84,-19.39,1.03,-0.97,-0.78,10.9,103.88,2.98,False
1928,31.75,-19.06,1.04,-0.96,-0.69,10.84,104.35,2.97,False
1929,25.92,1.65,2.02,0.02,4.59,7.28,134.13,2.32,False
1930,27.75,-4.87,1.71,-0.29,2.93,8.4,124.75,2.53,False
1931,23.55,10.05,2.41,0.41,6.74,5.84,146.2,2.06,False
1932,26.21,0.6,1.97,-0.03,4.32,7.46,132.61,2.36,False
1933,26.05,1.17,1.99,-0.01,4.47,7.36,133.43,2.34,False
1934,24.91,5.23,2.18,0.18,5.5,6.67,139.26,2.21,False
1935,29.66,-11.63,1.39,-0.61,1.2,9.56,115.03,2.74,False
1936,25.59,2.8,2.07,0.07,4.89,7.08,135.78,2.29,False
1937,27.94,-5.54,1.68,-0.32,2.76,8.52,123.78,2.55,False
1938,28.86,-8.82,1.52,-0.48,1.92,9.08,119.07,2.65,False
1939,30.63,-15.1,1.23,-0.77,0.32,10.16,110.04,2.85,False
1940,25.32,3.76,2.11,0.11,5.13,6.92,137.16,2.26,False
1941,23.66,9.68,2.39,0.39,6.64,5.9,145.66,2.07,False
1942,25.29,3.87,2.12,0.12,5.16,6.9,137.31,2.25,False
1943,23.34,10.8,2.44,0.44,6.93,5.71,147.28,2.04,False
1944,29.04,-9.44,1.49,-0.51,1.76,9.19,118.18,2.67,False
1945,29.91,-12.55,1.35,-0.65,0.97,9.72,113.72,2.77,False
1946,27.73,-4.8,1.71,-0.29,2.95,8.39,124.85,2.52,False
1947,30.11,-13.25,1.32,-0.68,0.79,9.84,112.7,2.79,False
1948,24.54,6.56,2.25,0.25,5.85,6.44,141.18,2.17,False
1949,30.15,-13.38,1.31,-0.69,0.76,9.86,112.52,2.79,False
1950,29.18,-9.93,1.47,-0.53,1.64,9.27,117.47,2.69,False
1951,25.59,2.81,2.07,0.07,4.89,7.08,135.79,2.29,False
1952,28.98,-9.22,1.51,-0.49,1.82,9.15,118.5,2.66,False
1953,26.36,0.09,1.94,-0.06,4.19,7.55,131.88,2.37,False
1954,28.19,-6.43,1.64,-0.36,2.53,8.67,122.51,2.58,False
1955,29.27,-10.26,1.46,-0.54,1.55,9.33,117.0,2.7,False
1956,27.25,-3.1,1.79,-0.21,3.38,8.1,127.3,2.47,False
1957,26.56,-0.61,1.91,-0.09,4.01,7.67,130.87,2.39,False
1958,24.79,5.66,2.2,0.2,5.61,6.59,139.88,2.2,False
1959,26.44,-0.19,1.93,-0.07,4.12,7.6,131.48,2.38,False
1960,23.23,11.22,2.46,0.46,7.03,5.64,147.87,2.02,False
1961,23.69,9.58,2.39,0.39,6.62,5.92,145.53,2.08,False
1962,23.7,9.54,2.38,0.38,6.61,5.92,145.47,2.08,False
1963,28.26,-6.66,1.63,-0.37,2.47,8.71,122.18,2.58,False
1964,28.16,-6.33,1.64,-0.36,2.56,8.65,122.65,2.57,False
1965,26.89,-1.8,1.85,-0.15,3.71,7.87,129.16,2.43,False
1966,25.18,4.29,2.14,0.14,5.27,6.83,137.91,2.24,False
1967,27.21,-2.96,1.8,-0.2,3.42,8.07,127.5,2.47,False
1968,31.9,-19.61,1.02,-0.98,-0.83,10.93,103.56,2.99,False
1969,27.27,-3.15,1.79,-0.21,3.37,8.1,127.23,2.47,False
1970,26.14,0.87,1.98,-0.02,4.39,7.41,133.0,2.35,False
1971,30.68,-15.25,1.22,-0.78,0.28,10.19,109.82,2.85,False
1972,31.42,-17.91,1.1,-0.9,-0.4,10.64,106.0,2.93,False
1973,28.61,-7.91,1.57,-0.43,2.15,8.92,120.38,2.62,False
1974,24.01,8.44,2.33,0.33,6.32,6.11,143.88,2.11,False
1975,24.39,7.09,2.27,0.27,5.98,6.34,141.95,2.15,False
1976,25.03,4.81,2.16,0.16,5.4,6.74,138.66,2.22,False
1977,23.82,9.12,2.36,0.36,6.5,6.0,144.85,2.09,False
1978,24.83,5.53,2.2,0.2,5.58,6.61,139.7,2.2,False
1979,27.83,-5.16,1.7,-0.3,2.86,8.45,124.34,2.54,False
1980,24.55,6.5,2.24,0.24,5.83,6.45,141.09,2.17,False
1981,27.88,-5.32,1.69,-0.31,2.81,8.48,124.1,2.54,False
1982,30.49,-14.59,1.25,-0.75,0.45,10.07,110.78,2.83,False
1983,25.44,3.36,2.09,0.09,5.03,6.99,136.58,2.27,False
1984,30.8,-15.69,1.2,-0.8,0.17,10.26,109.19,2.87,False
1985,31.13,-16.86,1.15,-0.85,-0.13,10.46,107.52,2.9,False
1986,29.65,-11.59,1.39,-0.61,1.21,9.56,115.09,2.74,False
1987,24.36,7.2,2.28,0.28,6.01,6.33,142.1,2.15,False
1988,31.73,-19.01,1.05,-0.95,-0.68,10.83,104.42,2.97,False
1989,27.2,-2.89,1.8,-0.2,3.43,8.06,127.6,2.47,False
1990,28.78,-8.54,1.54,-0.46,1.99,9.03,119.48,2.64,False
1991,30.12,-13.27,1.32,-0.68,0.79,9.84,112.68,2.79,False
1992,25.7,2.41,2.05,0.05,4.79,7.15,135.21,2.3,False
1993,27.25,-3.07,1.79,-0.21,3.39,8.09,127.33,2.47,False
1994,29.48,-11.02,1.42,-0.58,1.36,9.46,115.91,2.72,False
1995,26.18,0.73,1.97,-0.03,4.36,7.44,132.81,2.35,False
1996,27.49,-3.93,1.75,-0.25,3.17,8.24,126.1,2.5,False
1997,24.3,7.41,2.28,0.28,6.06,6.29,142.4,2.14,False
1998,27.63,-4.43,1.73,-0.27,3.04,8.32,125.39,2.51,False
1999,25.13,4.45,2.15,0.15,5.31,6.8,138.15,2.24,False
2000,28.61,-7.91,1.57,-0.43,2.15,8.92,120.39,2.62,False
2001,27.85,-5.2,1.69,-0.31,2.84,8.46,124.27,2.54,False
2002,26.14,0.85,1.98,-0.02,4.39,7.42,132.98,2.35,False
2003,23.47,10.34,2.42,0.42,6.81,5.79,146.61,2.05,False
2004,27.91,-5.42,1.68,-0.32,2.79,8.49,123.96,2.54,False
2005,26.7,-1.14,1.88,-0.12,3.88,7.76,130.11,2.41,False
2006,23.68,9.59,2.39,0.39,6.62,5.92,145.54,2.08,False
2007,31.14,-16.9,1.15,-0.85,-0.14,10.47,107.45,2.9,False
2008,30.51,-14.66,1.25,-0.75,0.43,10.08,110.67,2.83,False
2009,24.37,7.15,2.27,0.27,6.0,6.34,142.03,2.15,False
2010,26.65,-0.96,1.89,-0.11,3.93,7.73,130.37,2.4,False
2011,30.26,-13.79,1.29,-0.71,0.65,9.93,111.93,2.81,False
2012,29.79,-12.1,1.37,-0.63,1.08,9.64,114.36,2.75,False
2013,23.4,10.61,2.43,0.43,6.88,5.74,147.01,2.04,False
2014,32.01,-20.0,1.0,-1.0,-0.93,11.0,103.01,3.0,False
2015,24.17,7.85,2.31,0.31,6.17,6.21,143.04,2.13,False
2016,26.73,-1.23,1.88,-0.12,3.86,7.78,129.98,2.41,False
2017,27.79,-5.01,1.7,-0.3,2.89,8.42,124.56,2.53,False
2018,28.69,-8.21,1.55,-0.45,2.07,8.98,119.94,2.63,False
2019,29.95,-12.69,1.34,-0.66,0.93,9.75,113.5,2.77,False
2020,25.91,1.68,2.02,0.02,4.6,7.28,134.16,2.32,False
2021,28.14,-6.25,1.64,-0.36,2.57,8.64,122.76,2.57,False
2022,28.69,-8.21,1.55,-0.45,2.07,8.98,119.94,2.63,False
2023,26.33,0.18,1.95,-0.05,4.22,7.53,132.01,2.37,False
2024,30.63,-15.1,1.23,-0.77,0.32,10.16,110.04,2.85,False
2025,25.39,3.51,2.1,0.1,5.07,6.96,136.8,2.27,False
2026,23.84,9.02,2.36,0.36,6.47,6.01,144.71,2.09,False
2027,25.28,3.91,2.12,0.12,5.17,6.89,137.37,2.25,False
2028,31.57,-18.43,1.07,-0.93,-0.53,10.73,105.25,2.95,False
2029,28.19,-6.41,1.64,-0.36,2.53,8.67,122.53,2.58,False
2030,31.04,-16.54,1.16,-0.84,-0.05,10.41,107.98,2.89,False
2031,30.21,-13.59,1.3,-0.7,0.7,9.9,112.21,2.8,False
2032,27.82,-5.12,1.7,-0.3,2.86,8.44,124.38,2.54,False
2033,28.86,-8.81,1.52,-0.48,1.92,9.08,119.09,2.65,False
2034,24.13,8.02,2.31,0.31,6.22,6.19,143.28,2.12,False
2035,23.52,10.17,2.41,0.41,6.77,5.82,146.37,2.06,False
2036,26.47,-0.32,1.92,-0.08,4.09,7.62,131.29,2.39,False
2037,24.94,5.14,2.18,0.18,5.48,6.68,139.13,2.21,False
2038,29.57,-11.33,1.41,-0.59,1.28,9.51,115.47,2.73,False
2039,24.55,6.52,2.24,0.24,5.84,6.44,141.13,2.17,False
2040,23.3,10.94,2.45,0.45,6.96,5.68,147.47,2.03,False
2041,27.68,-4.62,1.72,-0.28,2.99,8.36,125.1,2.52,False
2042,26.04,1.23,2.0,-0.0,4.49,7.35,133.52,2.34,False
2043,28.74,-8.36,1.55,-0.45,2.04,9.0,119.73,2.64,False
2044,29.38,-10.65,1.44,-0.56,1.45,9.4,116.44,2.71,False
2045,30.11,-13.23,1.32,-0.68,0.79,9.84,112.73,2.79,False
2046,25.52,3.08,2.08,0.08,4.96,7.04,136.17,2.28,False
2047,28.33,-6.94,1.61,-0.39,2.4,8.76,121.78,2.59,False
2048,30.63,-15.09,1.23,-0.77,0.32,10.16,110.05,2.85,False
2049,23.03,11.9,2.5,0.5,7.21,5.52,148.85,2.0,False
2050,25.56,2.91,2.07,0.07,4.91,7.06,135.94,2.28,False
2051,30.99,-16.39,1.17,-0.83,-0.01,10.38,108.19,2.89,False
2052,26.82,-1.55,1.86,-0.14,3.78,7.83,129.52,2.42,False
2053,27.45,-3.81,1.76,-0.24,3.2,8.22,126.28,2.49,False
2054,26.99,-2.17,1.84,-0.16,3.62,7.94,128.63,2.44,False
2055,29.32,-10.44,1.45,-0.55,1.51,9.36,116.75,2.7,False
2056,29.64,-11.58,1.39,-0.61,1.22,9.55,115.11,2.74,False
2057,24.88,5.34,2.19,0.19,5.53,6.65,139.43,2.21,False
2058,27.39,-3.56,1.77,-0.23,3.26,8.18,126.63,2.49,False
2059,25.11,4.52,2.15,0.15,5.32,6.79,138.24,2.23,False
2060,26.26,0.44,1.96,-0.04,4.28,7.49,132.38,2.36,False
2061,27.72,-4.76,1.71,-0.29,2.95,8.38,124.9,2.52,False
2062,26.61,-0.81,1.9,-0.1,3.96,7.7,130.59,2.4,False
2063,30.23,-13.69,1.3,-0.7,0.68,9.92,112.08,2.8,False
2064,31.09,-16.72,1.15,-0.85,-0.1,10.44,107.71,2.9,False
2065,26.45,-0.22,1.93,-0.07,4.11,7.6,131.43,2.38,False
2066,28.04,-5.91,1.66,-0.34,2.66,8.58,123.26,2.56,False
2067,26.27,0.41,1.96,-0.04,4.27,7.49,132.33,2.36,False
2068,24.21,7.71,2.3,0.3,6.14,6.24,142.84,2.13,False
2069,28.73,-8.35,1.55,-0.45,2.04,9.0,119.74,2.64,False
2070,30.25,-13.73,1.29,-0.71,0.67,9.92,112.01,2.8,False
2071,26.62,-0.83,1.9,-0.1,3.96,7.71,130.55,2.4,False
2072,23.06,11.81,2.49,0.49,7.19,5.53,148.73,2.01,False
2073,31.44,-17.97,1.1,-0.9,-0.41,10.65,105.92,2.94,False
2074,23.08,11.75,2.49,0.49,7.17,5.54,148.64,2.01,False
2075,27.52,-4.05,1.75,-0.25,3.14,8.26,125.92,2.5,False
2076,28.23,-6.57,1.63,-0.37,2.5,8.69,122.31,2.58,False
2077,24.03,8.35,2.33,0.33,6.3,6.13,143.75,2.11,False
2078,27.42,-3.67,1.77,-0.23,3.23,8.19,126.47,2.49,False
2079,26.89,-1.79,1.85,-0.15,3.72,7.87,129.18,2.43,False
2080,31.03,-16.52,1.16,-0.84,-0.04,10.4,108.01,2.89,False
2081,31.73,-18.98,1.05,-0.95,-0.67,10.83,104.46,2.97,False
2082,30.59,-14.95,1.24,-0.76,0.36,10.13,110.26,2.84,False
2083,30.14,-13.35,1.31,-0.69,0.76,9.86,112.56,2.79,False
2084,24.37,7.14,2.27,0.27,5.99,6.34,142.01,2.15,False
2085,31.17,-17.01,1.14,-0.86,-0.17,10.49,107.29,2.91,False
2086,31.02,-16.48,1.16,-0.84,-0.04,10.4,108.05,2.89,False
2087,31.12,-16.84,1.15,-0.85,-0.13,10.46,107.55,2.9,False
2088,24.51,6.67,2.25,0.25,5.87,6.42,141.34,2.17,False
2089,23.56,10.03,2.41,0.41,6.73,5.84,146.17,2.06,False
2090,26.08,1.08,1.99,-0.01,4.45,7.38,133.31,2.34,False
2091,29.65,-11.62,1.39,-0.61,1.21,9.56,115.05,2.74,False
2092,29.99,-12.81,1.34,-0.66,0.9,9.77,113.34,2.78,False
2093,25.44,3.34,2.09,0.09,5.02,6.99,136.55,2.27,False
2094,29.31,-10.4,1.45,-0.55,1.52,9.35,116.81,2.7,False
2095,23.86,8.98,2.36,0.36,6.46,6.02,144.65,2.09,False
2096,30.06,-13.07,1.32,-0.68,0.84,9.81,112.96,2.78,False
2097,29.79,-12.12,1.37,-0.63,1.08,9.65,114.33,2.75,False
2098,30.43,-14.37,1.26,-0.74,0.5,10.03,111.09,2.82,False
2099,25.88,1.77,2.02,0.02,4.62,7.26,134.29,2.32,False
2100,31.92,-19.68,1.01,-0.99,-0.85,10.95,103.46,2.99,False
2101,30.7,-15.35,1.22,-0.78,0.25,10.2,109.68,2.85,False
2102,31.38,-17.75,1.11,-0.89,-0.36,10.61,106.24,2.93,False
2103,23.24,11.18,2.46,0.46,7.02,5.64,147.83,2.03,False
2104,25.37,3.6,2.11,0.11,5.09,6.95,136.92,2.26,False
2105,30.3,-13.93,1.28,-0.72,0.62,9.96,111.73,2.81,False
2106,23.88,8.89,2.35,0.35,6.44,6.04,144.53,2.1,False
2107,25.88,1.8,2.02,0.02,4.63,7.25,134.34,2.32,False
2108,30.45,-14.44,1.26,-0.74,0.49,10.05,110.99,2.83,False
2109,30.06,-13.05,1.33,-0.67,0.84,9.81,112.99,2.78,False
2110,23.39,10.62,2.44,0.44,6.88,5.74,147.01,2.04,False
2111,26.09,1.05,1.99,-0.01,4.44,7.38,133.26,2.34,False
2112,28.66,-8.08,1.56,-0.44,2.11,8.95,120.14,2.63,False
2113,30.05,-13.02,1.33,-0.67,0.85,9.8,113.03,2.78,False
2114,29.48,-11.02,1.42,-0.58,1.36,9.46,115.91,2.72,False
2115,26.26,0.44,1.96,-0.04,4.28,7.49,132.38,2.36,False
2116,29.23,-10.13,1.46,-0.54,1.59,9.3,117.19,2.69,False
2117,24.32,7.34,2.28,0.28,6.05,6.3,142.31,2.15,False
2118,30.0,-12.87,1.33,-0.67,0.89,9.78,113.26,2.78,False
2119,23.93,8.7,2.35,0.35,6.39,6.07,144.26,2.1,False
2120,25.29,3.87,2.12,0.12,5.16,6.9,137.31,2.25,False
2121,23.85,9.01,2.36,0.36,6.47,6.02,144.7,2.09,False
2122,27.19,-2.86,1.8,-0.2,3.44,8.06,127.64,2.46,False
2123,30.02,-12.93,1.33,-0.67,0.87,9.79,113.16,2.78,False
2124,29.13,-9.75,1.48,-0.52,1.68,9.24,117.73,2.68,False
2125,27.76,-4.9,1.71,-0.29,2.92,8.41,124.71,2.53,False
2126,26.39,-0.02,1.94,-0.06,4.17,7.57,131.72,2.38,False
2127,29.99,-12.82,1.34,-0.66,0.9,9.77,113.32,2.78,False
2128,24.13,8.01,2.31,0.31,6.21,6.19,143.26,2.12,False
2129,29.28,-10.29,1.46,-0.54,1.54,9.33,116.96,2.7,False
2130,28.82,-8.66,1.53,-0.47,1.96,9.05,119.3,2.65,False
2131,23.67,9.63,2.39,0.39,6.63,5.91,145.59,2.07,False
2132,24.84,5.47,2.19,0.19,5.57,6.62,139.61,2.2,False
2133,25.07,4.65,2.16,0.16,5.36,6.76,138.44,2.23,False
2134,27.63,-4.44,1.73,-0.27,3.04,8.33,125.36,2.51,False
2135,28.04,-5.9,1.66,-0.34,2.67,8.58,123.28,2.56,False
2136,31.28,-17.4,1.12,-0.88,-0.27,10.56,106.73,2.92,False
2137,29.28,-10.3,1.45,-0.55,1.54,9.33,116.94,2.7,False
2138,27.86,-5.26,1.69,-0.31,2.83,8.47,124.19,2.54,False
2139,28.63,-7.99,1.56,-0.44,2.13,8.94,120.27,2.62,False
2140,28.23,-6.56,1.63,-0.37,2.5,8.69,122.32,2.58,False
2141,28.03,-5.86,1.66,-0.34,2.68,8.57,123.33,2.56,False
2142,27.71,-4.72,1.72,-0.28,2.97,8.38,124.96,2.52,False
2143,31.75,-19.08,1.04,-0.96,-0.7,10.84,104.33,2.97,False
2144,29.01,-9.33,1.5,-0.5,1.79,9.17,118.34,2.67,False
2145,29.94,-12.65,1.34,-0.66,0.94,9.74,113.57,2.77,False
2146,27.27,-3.14,1.79,-0.21,3.37,8.1,127.24,2.47,False
2147,30.83,-15.81,1.2,-0.8,0.14,10.28,109.02,2.87,False
2148,31.81,-19.29,1.03,-0.97,-0.75,10.88,104.02,2.98,False
2149,29.27,-10.25,1.46,-0.54,1.56,9.33,117.02,2.7,False
2150,26.71,-1.18,1.88,-0.12,3.87,7.77,130.06,2.41,False
2151,26.22,0.57,1.96,-0.04,4.32,7.47,132.57,2.36,False
2152,24.74,5.85,2.21,0.21,5.66,6.56,140.16,2.19,False
2153,30.3,-13.92,1.29,-0.71,0.62,9.96,111.75,2.81,False
2154,30.57,-14.88,1.24,-0.76,0.37,10.12,110.36,2.84,False
2155,27.76,-4.88,1.71,-0.29,2.93,8.4,124.74,2.53,False
2156,30.96,-16.26,1.18,-0.82,0.02,10.36,108.38,2.88,False
2157,24.71,5.93,2.22,0.22,5.68,6.55,140.27,2.19,False
2158,29.3,-10.38,1.45,-0.55,1.52,9.35,116.83,2.7,False
2159,24.14,7.97,2.31,0.31,6.2,6.19,143.2,2.13,False
2160,26.0,1.36,2.0,0.0,4.52,7.33,133.7,2.33,False
2161,27.46,-3.82,1.76,-0.24,3.2,8.22,126.26,2.49,False
2162,26.21,0.62,1.97,-0.03,4.33,7.46,132.64,2.36,False
2163,25.51,3.09,2.08,0.08,4.96,7.03,136.19,2.28,False
2164,24.92,5.2,2.18,0.18,5.5,6.67,139.23,2.21,False
2165,28.58,-7.79,1.57,-0.43,2.18,8.9,120.55,2.62,False
2166,27.75,-4.84,1.71,-0.29,2.94,8.4,124.79,2.53,False
2167,26.5,-0.41,1.92,-0.08,4.07,7.63,131.17,2.39,False
2168,27.09,-2.51,1.82,-0.18,3.53,8.0,128.14,2.45,False
2169,30.84,-15.83,1.2,-0.8,0.13,10.28,109.0,2.87,False
2170,31.47,-18.06,1.09,-0.91,-0.44,10.67,105.78,2.94,False
2171,23.89,8.84,2.35,0.35,6.43,6.04,144.46,2.1,False
2172,27.38,-3.55,1.77,-0.23,3.27,8.17,126.65,2.49,False
2173,24.52,6.61,2.25,0.25,5.86,6.43,141.24,2.17,False
2174,23.7,9.53,2.38,0.38,6.6,5.93,145.46,2.08,False
2175,31.3,-17.48,1.12,-0.88,-0.29,10.57,106.62,2.92,False
2176,28.91,-8.99,1.52,-0.48,1.88,9.11,118.83,2.66,False
2177,29.11,-9.7,1.48,-0.52,1.69,9.23,117.8,2.68,False
2178,30.54,-14.78,1.24,-0.76,0.4,10.1,110.51,2.84,False
2179,30.18,-13.48,1.31,-0.69,0.73,9.88,112.37,2.8,False
2180,25.88,1.79,2.02,0.02,4.63,7.26,134.33,2.32,False
2181,30.46,-14.47,1.26,-0.74,0.48,10.05,110.95,2.83,False
2182,30.79,-15.66,1.2,-0.8,0.17,10.26,109.24,2.86,False
2183,24.56,6.47,2.24,0.24,5.82,6.45,141.06,2.17,False
2184,23.38,10.68,2.44,0.44,6.9,5.73,147.1,2.04,False
2185,31.44,-17.98,1.09,-0.91,-0.42,10.65,105.91,2.94,False
2186,24.03,8.37,2.33,0.33,6.31,6.13,143.78,2.11,False
2187,26.06,1.16,1.99,-0.01,4.47,7.36,133.42,2.34,False
2188,31.98,-19.9,1.0,-1.0,-0.91,10.98,103.15,3.0,False
2189,24.58,6.4,2.24,0.24,5.8,6.46,140.95,2.18,False
2190,25.88,1.8,2.02,0.02,4.63,7.25,134.34,2.32,False
2191,24.87,5.37,2.19,0.19,5.54,6.64,139.47,2.21,False
2192,24.43,6.93,2.26,0.26,5.94,6.37,141.72,2.16,False
2193,29.48,-11.0,1.42,-0.58,1.36,9.45,115.94,2.72,False
2194,31.45,-17.99,1.09,-0.91,-0.42,10.66,105.89,2.94,False
2195,29.64,-11.59,1.39,-0.61,1.21,9.56,115.09,2.74,False
2196,29.94,-12.65,1.34,-0.66,0.94,9.74,113.56,2.77,False
2197,30.54,-14.76,1.25,-0.75,0.4,10.1,110.54,2.84,False
2198,23.07,11.76,2.49,0.49,7.17,5.54,148.65,2.01,False
2199,28.64,-8.02,1.56,-0.44,2.12,8.94,120.22,2.63,False
2200,25.86,1.87,2.02,0.02,4.65,7.24,134.43,2.32,False
2201,26.19,0.67,1.97,-0.03,4.34,7.45,132.71,2.35,False
2202,28.86,-8.82,1.52,-0.48,1.92,9.08,119.08,2.65,False
2203,29.48,-11.02,1.42,-0.58,1.36,9.46,115.91,2.72,False
2204,27.86,-5.26,1.69,-0.31,2.83,8.47,124.19,2.54,False
2205,29.56,-11.29,1.41,-0.59,1.29,9.5,115.52,2.73,False
2206,27.85,-5.22,1.69,-0.31,2.84,8.46,124.24,2.54,False
2207,23.71,9.49,2.38,0.38,6.59,5.93,145.39,2.08,False
2208,28.75,-8.41,1.54,-0.46,2.02,9.01,119.66,2.64,False
2209,29.32,-10.42,1.45,-0.55,1.51,9.36,116.76,2.7,False
2210,27.07,-2.43,1.82,-0.18,3.55,7.98,128.26,2.45,False
2211,24.89,5.29,2.19,0.19,5.52,6.66,139.35,2.21,False
2212,30.73,-15.45,1.21,-0.79,0.23,10.22,109.54,2.86,False
2213,25.07,4.67,2.16,0.16,5.36,6.76,138.46,2.23,False
2214,24.48,6.75,2.25,0.25,5.89,6.4,141.46,2.16,False
2215,31.06,-16.64,1.16,-0.84,-0.07,10.42,107.84,2.89,False
2216,27.31,-3.3,1.78,-0.22,3.33,8.13,127.0,2.48,False
2217,25.3,3.84,2.12,0.12,5.15,6.9,137.27,2.26,False
2218,25.14,4.41,2.14,0.14,5.3,6.81,138.09,2.24,False
2219,27.66,-4.53,1.73,-0.27,3.01,8.34,125.23,2.52,False
2220,27.97,-5.65,1.67,-0.33,2.73,8.53,123.63,2.55,False
2221,27.79,-4.99,1.7,-0.3,2.9,8.42,124.58,2.53,False
2222,23.11,11.62,2.48,0.48,7.14,5.57,148.45,2.01,False
2223,29.39,-10.68,1.44,-0.56,1.44,9.4,116.39,2.71,False
2224,28.75,-8.43,1.54,-0.46,2.02,9.01,119.64,2.64,False
2225,29.02,-9.38,1.5,-0.5,1.78,9.18,118.27,2.67,False
2226,31.65,-18.72,1.06,-0.94,-0.61,10.78,104.83,2.96,False
2227,28.92,-9.02,1.51,-0.49,1.87,9.11,118.79,2.66,False
2228,28.42,-7.24,1.6,-0.4,2.32,8.81,121.34,2.6,False
2229,23.03,11.9,2.5,0.5,7.21,5.52,148.86,2.0,False
2230,27.99,-5.7,1.67,-0.33,2.72,8.54,123.55,2.55,False
2231,30.24,-13.71,1.29,-0.71,0.67,9.92,112.04,2.8,False
2232,23.21,11.28,2.47,0.47,7.05,5.63,147.96,2.02,False
2233,25.8,2.06,2.03,0.03,4.7,7.21,134.71,2.31,False
2234,30.12,-13.27,1.32,-0.68,0.78,9.84,112.68,2.79,False
2235,26.33,0.18,1.95,-0.05,4.22,7.53,132.01,2.37,False
2236,25.05,4.72,2.16,0.16,5.38,6.75,138.53,2.23,False
2237,30.1,-13.19,1.32,-0.68,0.8,9.83,112.78,2.79,False
2238,24.54,6.53,2.24,0.24,5.84,6.44,141.14,2.17,False
2239,28.96,-9.16,1.51,-0.49,1.83,9.14,118.59,2.66,False
