,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,5.54,79.28,7.65,1.0,8.64,-10.02,708.89,365.75,False
1893,6.76,35.71,8.51,1.0,8.64,-35.53,615.15,401.01,False
1894,5.81,69.78,7.84,1.0,8.64,-15.58,688.45,373.44,False
1895,6.99,27.82,8.67,1.0,8.64,-40.15,598.19,407.39,False
1896,7.4,12.95,8.96,1.0,8.64,-48.86,566.19,419.42,False
1897,5.55,78.75,7.66,1.0,8.64,-10.33,707.76,366.17,False
1898,5.47,81.77,7.6,1.0,8.64,-8.56,714.24,363.74,False
1899,6.4,48.52,8.26,1.0,8.64,-28.03,642.72,390.64,False
1900,6.08,59.88,8.04,1.0,8.64,-21.38,667.15,381.45,False
1901,6.9,30.73,8.61,1.0,8.64,-38.45,604.45,405.03,False
1902,6.46,46.54,8.3,1.0,8.64,-29.19,638.45,392.24,False
1903,6.8,34.55,8.54,1.0,8.64,-36.21,612.67,401.94,False
1904,6.25,53.89,8.15,1.0,8.64,-24.89,654.26,386.3,False
1905,7.21,19.86,8.83,1.0,8.64,-44.81,581.05,413.83,False
1906,5.57,78.29,7.67,1.0,8.64,-10.6,706.76,366.55,False
1907,7.41,12.79,8.96,1.0,8.64,-48.95,565.85,419.55,False
1908,6.73,36.75,8.49,1.0,8.64,-34.92,617.4,400.16,False
1909,6.85,32.63,8.57,1.0,8.64,-37.33,608.54,403.49,False
1910,7.14,22.28,8.78,1.0,8.64,-43.39,586.28,411.87,False
1911,6.45,46.79,8.29,1.0,8.64,-29.04,639.0,392.03,False
1912,6.34,50.63,8.22,1.0,8.64,-26.8,647.25,388.93,False
1913,6.52,44.22,8.34,1.0,8.64,-30.55,633.46,394.12,False
1914,6.71,37.76,8.47,1.0,8.64,-34.33,619.57,399.35,False
1915,6.39,49.08,8.25,1.0,8.64,-27.71,643.91,390.19,False
1916,6.88,31.51,8.6,1.0,8.64,-37.99,606.12,404.41,False
1917,5.59,77.32,7.69,1.0,8.64,-11.17,704.67,367.34,False
1918,7.31,16.27,8.9,1.0,8.64,-46.92,573.33,416.74,False
1919,5.58,77.9,7.68,1.0,8.64,-10.83,705.92,366.87,False
1920,6.52,44.23,8.34,1.0,8.64,-30.54,633.49,394.11,False
1921,6.01,62.38,7.99,1.0,8.64,-19.91,672.54,379.42,False
1922,6.35,50.49,8.22,1.0,8.64,-26.88,646.96,389.04,False
1923,7.11,23.33,8.76,1.0,8.64,-42.78,588.52,411.02,False
1924,7.01,26.81,8.69,1.0,8.64,-40.74,596.02,408.2,False
1925,6.8,34.58,8.53,1.0,8.64,-36.19,612.73,401.92,False
1926,5.82,69.36,7.85,1.0,8.64,-15.83,687.56,373.77,False
1927,6.31,51.94,8.19,1.0,8.64,-26.03,650.08,387.87,False
1928,5.76,71.49,7.81,1.0,8.64,-14.58,692.14,372.05,False
1929,7.38,13.84,8.94,1.0,8.64,-48.34,568.11,418.7,False
1930,6.0,62.92,7.98,1.0,8.64,-19.6,673.7,378.99,False
1931,6.28,52.81,8.17,1.0,8.64,-25.52,651.95,387.16,False
1932,6.94,29.35,8.64,1.0,8.64,-39.25,601.49,406.15,False
1933,5.6,77.0,7.7,1.0,8.64,-11.36,703.98,367.6,False
1934,6.66,39.55,8.44,1.0,8.64,-33.28,623.41,397.9,False
1935,5.72,72.79,7.78,1.0,8.64,-13.82,694.94,371.0,False
1936,6.25,53.94,8.15,1.0,8.64,-24.86,654.38,386.25,False
1937,6.31,51.71,8.2,1.0,8.64,-26.16,649.58,388.06,False
1938,5.81,69.49,7.85,1.0,8.64,-15.75,687.84,373.67,False
1939,6.69,38.43,8.46,1.0,8.64,-33.94,621.01,398.8,False
1940,6.55,43.48,8.36,1.0,8.64,-30.98,631.86,394.72,False
1941,6.02,62.32,7.99,1.0,8.64,-19.95,672.4,379.47,False
1942,6.73,36.8,8.49,1.0,8.64,-34.9,617.5,400.13,False
1943,5.64,75.75,7.72,1.0,8.64,-12.09,701.29,368.61,False
1944,6.24,54.35,8.14,1.0,8.64,-24.62,655.26,385.92,False
1945,6.17,56.67,8.1,1.0,8.64,-23.26,660.26,384.04,False
1946,5.35,86.1,7.52,1.0,8.64,-6.03,723.56,360.23,False
1947,6.51,44.9,8.33,1.0,8.64,-30.15,634.92,393.57,False
1948,6.46,46.43,8.3,1.0,8.64,-29.26,638.21,392.33,False
1949,7.29,16.86,8.88,1.0,8.64,-46.57,574.61,416.26,False
1950,6.52,44.38,8.34,1.0,8.64,-30.46,633.8,393.99,False
1951,6.92,30.02,8.62,1.0,8.64,-38.86,602.91,405.61,False
1952,5.56,78.58,7.67,1.0,8.64,-10.43,707.38,366.32,False
1953,6.93,29.88,8.63,1.0,8.64,-38.94,602.62,405.72,False
1954,5.32,86.93,7.5,1.0,8.64,-5.54,725.35,359.56,False
1955,5.94,65.06,7.93,1.0,8.64,-18.35,678.3,377.25,False
1956,6.89,31.29,8.6,1.0,8.64,-38.12,605.65,404.58,False
1957,6.6,41.7,8.39,1.0,8.64,-32.02,628.05,396.15,False
1958,6.36,50.21,8.23,1.0,8.64,-27.04,646.36,389.27,False
1959,6.67,39.01,8.45,1.0,8.64,-33.6,622.27,398.33,False
1960,5.66,75.01,7.74,1.0,8.64,-12.52,699.71,369.2,False
1961,7.4,13.11,8.96,1.0,8.64,-48.77,566.53,419.3,False
1962,6.69,38.25,8.46,1.0,8.64,-34.05,620.62,398.95,False
1963,7.12,23.08,8.76,1.0,8.64,-42.92,588.0,411.22,False
1964,6.72,37.43,8.48,1.0,8.64,-34.52,618.87,399.61,False
1965,6.5,45.24,8.32,1.0,8.64,-29.95,635.67,393.29,False
1966,6.02,62.11,7.99,1.0,8.64,-20.07,671.96,379.64,False
1967,6.61,41.1,8.41,1.0,8.64,-32.38,626.76,396.64,False
1968,5.97,64.07,7.95,1.0,8.64,-18.93,676.17,378.06,False
1969,7.05,25.38,8.72,1.0,8.64,-41.58,592.94,409.36,False
1970,5.68,74.31,7.75,1.0,8.64,-12.93,698.19,369.77,False
1971,6.51,44.87,8.33,1.0,8.64,-30.17,634.87,393.59,False
1972,6.58,42.16,8.38,1.0,8.64,-31.75,629.04,395.78,False
1973,6.71,37.67,8.47,1.0,8.64,-34.39,619.37,399.42,False
1974,7.46,11.05,9.0,1.0,8.64,-49.97,562.11,420.96,False
1975,6.27,53.32,8.16,1.0,8.64,-25.22,653.04,386.75,False
1976,6.61,41.21,8.4,1.0,8.64,-32.31,627.0,396.55,False
1977,6.93,29.94,8.63,1.0,8.64,-38.91,602.75,405.67,False
1978,5.47,81.7,7.6,1.0,8.64,-8.6,714.1,363.79,False
1979,6.74,36.47,8.5,1.0,8.64,-35.09,616.79,400.39,False
1980,6.87,32.01,8.59,1.0,8.64,-37.7,607.19,404.0,False
1981,6.1,59.45,8.04,1.0,8.64,-21.63,666.24,381.79,False
1982,7.02,26.45,8.69,1.0,8.64,-40.95,595.25,408.49,False
1983,5.65,75.33,7.73,1.0,8.64,-12.33,700.4,368.94,False
1984,7.31,16.18,8.9,1.0,8.64,-46.97,573.13,416.81,False
1985,6.19,56.15,8.11,1.0,8.64,-23.56,659.14,384.46,False
1986,5.55,78.9,7.66,1.0,8.64,-10.24,708.08,366.05,False
1987,7.35,14.84,8.92,1.0,8.64,-47.75,570.27,417.89,False
1988,7.21,20.02,8.82,1.0,8.64,-44.72,581.41,413.7,False
1989,6.58,42.15,8.39,1.0,8.64,-31.76,629.01,395.79,False
1990,7.26,18.26,8.86,1.0,8.64,-45.75,577.62,415.12,False
1991,5.42,83.37,7.57,1.0,8.64,-7.63,717.68,362.44,False
1992,6.19,56.11,8.11,1.0,8.64,-23.59,659.04,384.5,False
1993,5.57,78.21,7.67,1.0,8.64,-10.65,706.59,366.61,False
1994,6.78,35.26,8.52,1.0,8.64,-35.79,614.19,401.37,False
1995,6.75,36.3,8.5,1.0,8.64,-35.19,616.43,400.53,False
1996,7.43,12.07,8.98,1.0,8.64,-49.37,564.3,420.13,False
1997,6.87,31.99,8.59,1.0,8.64,-37.71,607.15,404.02,False
1998,6.88,31.59,8.59,1.0,8.64,-37.94,606.3,404.34,False
1999,6.06,60.82,8.02,1.0,8.64,-20.83,669.18,380.68,False
2000,6.19,56.23,8.11,1.0,8.64,-23.52,659.3,384.4,False
2001,5.75,71.92,7.8,1.0,8.64,-14.33,693.05,371.71,False
2002,6.6,41.48,8.4,1.0,8.64,-32.15,627.57,396.34,False
2003,5.42,83.41,7.57,1.0,8.64,-7.6,717.78,362.41,False
2004,7.05,25.68,8.71,1.0,8.64,-41.4,593.59,409.12,False
2005,6.17,56.94,8.09,1.0,8.64,-23.1,660.82,383.83,False
2006,5.51,80.25,7.63,1.0,8.64,-9.45,710.98,364.96,False
2007,5.6,77.07,7.7,1.0,8.64,-11.31,704.14,367.53,False
2008,5.52,80.03,7.64,1.0,8.64,-9.58,710.51,365.14,False
2009,6.67,39.06,8.45,1.0,8.64,-33.57,622.37,398.29,False
2010,5.8,70.12,7.83,1.0,8.64,-15.38,689.2,373.16,False
2011,7.0,27.48,8.67,1.0,8.64,-40.35,597.46,407.66,False
2012,6.15,57.49,8.08,1.0,8.64,-22.78,662.01,383.38,False
2013,6.91,30.56,8.61,1.0,8.64,-38.55,604.08,405.17,False
2014,7.1,23.93,8.74,1.0,8.64,-42.43,589.82,410.54,False
2015,6.18,56.31,8.11,1.0,8.64,-23.47,659.48,384.33,False
2016,7.19,20.52,8.81,1.0,8.64,-44.42,582.49,413.29,False
2017,5.7,73.51,7.77,1.0,8.64,-13.4,696.48,370.42,False
2018,6.79,34.95,8.53,1.0,8.64,-35.97,613.53,401.62,False
2019,5.89,66.94,7.9,1.0,8.64,-17.25,682.34,375.74,False
2020,6.11,59.13,8.05,1.0,8.64,-21.82,665.54,382.05,False
2021,7.14,22.19,8.78,1.0,8.64,-43.45,586.08,411.94,False
2022,7.42,12.35,8.97,1.0,8.64,-49.21,564.91,419.91,False
2023,5.77,70.94,7.82,1.0,8.64,-14.9,690.95,372.5,False
2024,6.21,55.25,8.13,1.0,8.64,-24.09,657.21,385.19,False
2025,5.81,69.54,7.84,1.0,8.64,-15.72,687.94,373.63,False
2026,6.1,59.43,8.04,1.0,8.64,-21.64,666.2,381.81,False
2027,7.2,20.34,8.82,1.0,8.64,-44.53,582.09,413.44,False
2028,5.61,76.71,7.7,1.0,8.64,-11.52,703.37,367.83,False
2029,6.28,53.01,8.17,1.0,8.64,-25.4,652.38,387.0,False
2030,5.34,86.47,7.51,1.0,8.64,-5.81,724.37,359.93,False
2031,6.16,57.34,8.09,1.0,8.64,-22.87,661.7,383.5,False
2032,6.7,38.07,8.47,1.0,8.64,-34.15,620.24,399.09,False
2033,5.98,63.7,7.96,1.0,8.64,-19.14,675.38,378.35,False
2034,5.67,74.41,7.75,1.0,8.64,-12.87,698.42,369.69,False
2035,7.14,22.5,8.77,1.0,8.64,-43.27,586.73,411.7,False
2036,6.88,31.42,8.6,1.0,8.64,-38.05,605.92,404.48,False
2037,5.65,75.21,7.73,1.0,8.64,-12.4,700.13,369.04,False
2038,6.17,56.83,8.1,1.0,8.64,-23.17,660.59,383.92,False
2039,7.43,12.17,8.98,1.0,8.64,-49.31,564.52,420.05,False
2040,6.37,49.89,8.23,1.0,8.64,-27.23,645.67,389.53,False
2041,7.06,25.13,8.72,1.0,8.64,-41.73,592.39,409.57,False
2042,6.85,32.83,8.57,1.0,8.64,-37.22,608.96,403.34,False
2043,7.38,13.72,8.95,1.0,8.64,-48.41,567.84,418.8,False
2044,6.0,62.92,7.98,1.0,8.64,-19.6,673.69,378.99,False
2045,7.35,14.9,8.92,1.0,8.64,-47.71,570.4,417.84,False
2046,5.42,83.32,7.57,1.0,8.64,-7.66,717.58,362.48,False
2047,5.44,82.64,7.59,1.0,8.64,-8.05,716.11,363.03,False
2048,5.99,63.2,7.97,1.0,8.64,-19.44,674.29,378.76,False
2049,5.9,66.29,7.91,1.0,8.64,-17.63,680.94,376.26,False
2050,7.21,19.95,8.82,1.0,8.64,-44.76,581.24,413.76,False
2051,5.85,68.19,7.87,1.0,8.64,-16.51,685.04,374.72,False
2052,6.22,54.93,8.13,1.0,8.64,-24.28,656.51,385.45,False
2053,7.44,11.82,8.98,1.0,8.64,-49.52,563.76,420.34,False
2054,6.55,43.44,8.36,1.0,8.64,-31.0,631.79,394.75,False
2055,7.38,13.72,8.95,1.0,8.64,-48.41,567.85,418.8,False
2056,6.08,60.1,8.03,1.0,8.64,-21.25,667.64,381.26,False
2057,7.07,24.99,8.72,1.0,8.64,-41.81,592.1,409.68,False
2058,5.89,66.64,7.9,1.0,8.64,-17.42,681.7,375.97,False
2059,6.34,50.77,8.21,1.0,8.64,-26.71,647.57,388.81,False
2060,7.14,22.34,8.78,1.0,8.64,-43.36,586.41,411.82,False
2061,7.04,25.95,8.71,1.0,8.64,-41.25,594.15,408.91,False
2062,7.14,22.51,8.77,1.0,8.64,-43.26,586.77,411.68,False
2063,5.45,82.48,7.59,1.0,8.64,-8.15,715.78,363.16,False
2064,7.22,19.6,8.83,1.0,8.64,-44.97,580.49,414.04,False
2065,5.42,83.59,7.57,1.0,8.64,-7.5,718.16,362.26,False
2066,6.35,50.29,8.22,1.0,8.64,-27.0,646.52,389.21,False
2067,7.03,26.41,8.7,1.0,8.64,-40.98,595.15,408.53,False
2068,6.29,52.69,8.18,1.0,8.64,-25.59,651.69,387.26,False
2069,7.34,15.34,8.91,1.0,8.64,-47.46,571.35,417.48,False
2070,5.35,85.92,7.52,1.0,8.64,-6.13,723.17,360.38,False
2071,6.1,59.29,8.05,1.0,8.64,-21.72,665.89,381.92,False
2072,6.38,49.37,8.24,1.0,8.64,-27.54,644.54,389.95,False
2073,5.65,75.31,7.73,1.0,8.64,-12.35,700.35,368.96,False
2074,5.7,73.49,7.77,1.0,8.64,-13.41,696.43,370.44,False
2075,5.59,77.49,7.69,1.0,8.64,-11.07,705.05,367.19,False
2076,6.06,60.72,8.02,1.0,8.64,-20.89,668.97,380.76,False
2077,6.85,32.49,8.58,1.0,8.64,-37.41,608.24,403.61,False
2078,5.59,77.28,7.69,1.0,8.64,-11.19,704.59,367.36,False
2079,5.35,86.02,7.52,1.0,8.64,-6.07,723.4,360.29,False
2080,6.95,29.25,8.64,1.0,8.64,-39.31,601.27,406.23,False
2081,5.8,69.93,7.84,1.0,8.64,-15.5,688.77,373.32,False
2082,5.5,80.52,7.63,1.0,8.64,-9.29,711.56,364.74,False
2083,6.46,46.44,8.3,1.0,8.64,-29.25,638.25,392.32,False
2084,5.91,66.21,7.91,1.0,8.64,-17.67,680.78,376.32,False
2085,6.41,48.22,8.27,1.0,8.64,-28.2,642.08,390.88,False
2086,6.02,62.25,7.99,1.0,8.64,-19.99,672.26,379.53,False
2087,7.39,13.35,8.95,1.0,8.64,-48.63,567.05,419.1,False
2088,6.77,35.5,8.52,1.0,8.64,-35.65,614.72,401.17,False
2089,6.94,29.5,8.63,1.0,8.64,-39.17,601.8,406.03,False
2090,5.47,81.71,7.6,1.0,8.64,-8.59,714.13,363.78,False
2091,5.72,72.94,7.78,1.0,8.64,-13.73,695.26,370.87,False
2092,7.11,23.3,8.76,1.0,8.64,-42.8,588.47,411.04,False
2093,5.78,70.65,7.82,1.0,8.64,-15.08,690.32,372.73,False
2094,6.05,61.24,8.01,1.0,8.64,-20.58,670.09,380.34,False
2095,5.4,84.07,7.56,1.0,8.64,-7.21,719.2,361.87,False
2096,6.81,34.12,8.54,1.0,8.64,-36.46,611.75,402.29,False
2097,5.49,81.14,7.62,1.0,8.64,-8.93,712.88,364.25,False
2098,5.5,80.49,7.63,1.0,8.64,-9.31,711.49,364.77,False
2099,5.93,65.17,7.93,1.0,8.64,-18.28,678.55,377.16,False
2100,7.17,21.32,8.8,1.0,8.64,-43.96,584.2,412.65,False
2101,6.24,54.39,8.14,1.0,8.64,-24.59,655.34,385.89,False
2102,6.4,48.63,8.26,1.0,8.64,-27.97,642.95,390.55,False
2103,6.27,53.3,8.17,1.0,8.64,-25.23,653.0,386.77,False
2104,6.66,39.54,8.44,1.0,8.64,-33.29,623.4,397.91,False
2105,6.38,49.18,8.25,1.0,8.64,-27.64,644.15,390.1,False
2106,6.29,52.61,8.18,1.0,8.64,-25.64,651.52,387.33,False
2107,6.66,39.31,8.44,1.0,8.64,-33.42,622.91,398.09,False
2108,7.04,25.96,8.7,1.0,8.64,-41.24,594.19,408.89,False
2109,7.1,23.69,8.75,1.0,8.64,-42.57,589.3,410.73,False
2110,5.86,67.9,7.88,1.0,8.64,-16.68,684.42,374.95,False
2111,7.08,24.41,8.74,1.0,8.64,-42.15,590.85,410.15,False
2112,6.95,29.24,8.64,1.0,8.64,-39.32,601.23,406.24,False
2113,7.04,26.01,8.7,1.0,8.64,-41.21,594.3,408.85,False
2114,5.84,68.38,7.87,1.0,8.64,-16.4,685.44,374.57,False
2115,7.19,20.44,8.81,1.0,8.64,-44.47,582.32,413.36,False
2116,5.62,76.47,7.71,1.0,8.64,-11.67,702.84,368.02,False
2117,6.87,32.04,8.58,1.0,8.64,-37.68,607.27,403.97,False
2118,7.18,21.0,8.8,1.0,8.64,-44.15,583.5,412.91,False
2119,6.26,53.67,8.16,1.0,8.64,-25.01,653.8,386.47,False
2120,5.39,84.41,7.55,1.0,8.64,-7.02,719.93,361.59,False
2121,6.1,59.13,8.05,1.0,8.64,-21.82,665.55,382.05,False
2122,7.15,22.14,8.78,1.0,8.64,-43.48,585.96,411.99,False
2123,7.07,25.02,8.72,1.0,8.64,-41.79,592.16,409.66,False
2124,6.24,54.23,8.15,1.0,8.64,-24.69,655.0,386.02,False
2125,5.96,64.17,7.95,1.0,8.64,-18.87,676.39,377.97,False
2126,6.01,62.35,7.99,1.0,8.64,-19.94,672.46,379.45,False
2127,5.5,80.6,7.63,1.0,8.64,-9.24,711.74,364.68,False
2128,5.55,78.83,7.66,1.0,8.64,-10.29,707.92,366.11,False
2129,5.47,81.55,7.61,1.0,8.64,-8.69,713.78,363.91,False
2130,5.65,75.37,7.73,1.0,8.64,-12.31,700.48,368.91,False
2131,6.54,43.74,8.35,1.0,8.64,-30.83,632.44,394.5,False
2132,7.05,25.45,8.71,1.0,8.64,-41.54,593.08,409.31,False
2133,5.82,69.35,7.85,1.0,8.64,-15.83,687.53,373.78,False
2134,6.36,50.06,8.23,1.0,8.64,-27.13,646.03,389.39,False
2135,6.81,34.23,8.54,1.0,8.64,-36.4,611.97,402.2,False
2136,6.77,35.62,8.51,1.0,8.64,-35.58,614.97,401.08,False
2137,6.82,33.89,8.55,1.0,8.64,-36.6,611.24,402.48,False
2138,6.42,47.82,8.27,1.0,8.64,-28.44,641.22,391.2,False
2139,6.49,45.38,8.32,1.0,8.64,-29.87,635.97,393.18,False
2140,6.06,60.9,8.02,1.0,8.64,-20.78,669.35,380.62,False
2141,6.86,32.38,8.58,1.0,8.64,-37.48,607.99,403.7,False
2142,6.67,39.16,8.44,1.0,8.64,-33.51,622.57,398.22,False
2143,6.83,33.3,8.56,1.0,8.64,-36.94,609.97,402.96,False
2144,5.77,71.16,7.81,1.0,8.64,-14.78,691.42,372.32,False
2145,6.07,60.25,8.03,1.0,8.64,-21.16,667.95,381.15,False
2146,5.89,66.62,7.9,1.0,8.64,-17.43,681.66,375.99,False
2147,5.61,76.56,7.71,1.0,8.64,-11.61,703.04,367.95,False
2148,6.98,28.21,8.66,1.0,8.64,-39.92,599.02,407.07,False
2149,5.77,71.01,7.82,1.0,8.64,-14.86,691.1,372.44,False
2150,6.71,37.66,8.47,1.0,8.64,-34.39,619.36,399.43,False
2151,5.98,63.56,7.96,1.0,8.64,-19.22,675.08,378.46,False
2152,5.48,81.48,7.61,1.0,8.64,-8.73,713.63,363.96,False
2153,5.58,77.79,7.68,1.0,8.64,-10.89,705.68,366.96,False
2154,5.44,82.71,7.58,1.0,8.64,-8.01,716.27,362.97,False
2155,6.68,38.84,8.45,1.0,8.64,-33.7,621.9,398.47,False
2156,5.65,75.22,7.73,1.0,8.64,-12.4,700.15,369.04,False
2157,5.46,82.21,7.59,1.0,8.64,-8.3,715.19,363.38,False
2158,5.83,69.06,7.85,1.0,8.64,-16.0,686.91,374.02,False
2159,7.34,15.2,8.92,1.0,8.64,-47.54,571.04,417.6,False
2160,6.02,62.26,7.99,1.0,8.64,-19.99,672.27,379.52,False
2161,6.11,58.86,8.06,1.0,8.64,-21.98,664.97,382.27,False
2162,7.27,17.72,8.87,1.0,8.64,-46.06,576.46,415.56,False
2163,7.05,25.63,8.71,1.0,8.64,-41.43,593.48,409.16,False
2164,7.23,19.04,8.84,1.0,8.64,-45.29,579.29,414.49,False
2165,5.43,83.12,7.58,1.0,8.64,-7.77,717.15,362.64,False
2166,6.1,59.39,8.04,1.0,8.64,-21.66,666.11,381.84,False
2167,5.86,67.81,7.88,1.0,8.64,-16.74,684.22,375.03,False
2168,6.01,62.67,7.98,1.0,8.64,-19.74,673.17,379.19,False
2169,5.91,65.94,7.92,1.0,8.64,-17.83,680.19,376.54,False
2170,7.08,24.42,8.74,1.0,8.64,-42.15,590.86,410.14,False
2171,5.72,72.83,7.78,1.0,8.64,-13.8,695.02,370.97,False
2172,6.79,34.65,8.53,1.0,8.64,-36.15,612.89,401.86,False
2173,6.93,29.68,8.63,1.0,8.64,-39.06,602.18,405.88,False
2174,6.39,48.95,8.25,1.0,8.64,-27.78,643.65,390.29,False
2175,5.95,64.69,7.94,1.0,8.64,-18.56,677.5,377.56,False
2176,6.87,31.88,8.59,1.0,8.64,-37.77,606.93,404.1,False
2177,6.88,31.63,8.59,1.0,8.64,-37.92,606.37,404.31,False
2178,6.79,34.71,8.53,1.0,8.64,-36.11,613.02,401.81,False
2179,6.77,35.63,8.51,1.0,8.64,-35.58,614.99,401.07,False
2180,6.93,29.9,8.63,1.0,8.64,-38.93,602.67,405.7,False
2181,6.68,38.59,8.46,1.0,8.64,-33.84,621.36,398.67,False
2182,6.74,36.74,8.49,1.0,8.64,-34.93,617.38,400.17,False
2183,6.27,53.28,8.17,1.0,8.64,-25.24,652.96,386.79,False
2184,5.79,70.21,7.83,1.0,8.64,-15.33,689.38,373.09,False
2185,5.84,68.61,7.86,1.0,8.64,-16.27,685.93,374.38,False
2186,5.7,73.69,7.76,1.0,8.64,-13.29,696.87,370.27,False
2187,6.17,56.99,8.09,1.0,8.64,-23.07,660.93,383.79,False
2188,5.46,81.94,7.6,1.0,8.64,-8.46,714.62,363.59,False
2189,5.46,82.0,7.6,1.0,8.64,-8.43,714.75,363.54,False
2190,7.31,16.47,8.89,1.0,8.64,-46.8,573.77,416.57,False
2191,6.93,29.81,8.63,1.0,8.64,-38.98,602.48,405.77,False
2192,5.54,79.07,7.66,1.0,8.64,-10.15,708.43,365.92,False
2193,6.72,37.11,8.48,1.0,8.64,-34.71,618.17,399.87,False
2194,6.35,50.46,8.22,1.0,8.64,-26.9,646.89,389.07,False
2195,6.37,49.54,8.24,1.0,8.64,-27.43,644.92,389.81,False
2196,7.45,11.29,8.99,1.0,8.64,-49.83,562.62,420.77,False
2197,5.52,80.06,7.64,1.0,8.64,-9.56,710.58,365.11,False
2198,5.66,75.01,7.74,1.0,8.64,-12.52,699.71,369.2,False
2199,6.15,57.45,8.08,1.0,8.64,-22.8,661.93,383.41,False
2200,5.72,72.78,7.78,1.0,8.64,-13.83,694.91,371.01,False
2201,5.45,82.57,7.59,1.0,8.64,-8.1,715.96,363.09,False
2202,6.43,47.72,8.28,1.0,8.64,-28.5,641.0,391.28,False
2203,6.21,55.47,8.12,1.0,8.64,-23.96,657.66,385.02,False
2204,6.25,53.95,8.15,1.0,8.64,-24.85,654.4,386.24,False
2205,5.81,69.64,7.84,1.0,8.64,-15.66,688.16,373.55,False
2206,6.05,61.24,8.01,1.0,8.64,-20.58,670.08,380.35,False
2207,5.53,79.43,7.65,1.0,8.64,-9.93,709.22,365.63,False
2208,5.93,65.25,7.93,1.0,8.64,-18.24,678.71,377.1,False
2209,6.86,32.44,8.58,1.0,8.64,-37.45,608.12,403.65,False
2210,5.71,73.34,7.77,1.0,8.64,-13.5,696.12,370.55,False
2211,6.46,46.62,8.3,1.0,8.64,-29.14,638.64,392.17,False
2212,7.18,20.78,8.81,1.0,8.64,-44.27,583.05,413.08,False
2213,7.36,14.65,8.93,1.0,8.64,-47.86,569.84,418.05,False
2214,6.93,29.74,8.63,1.0,8.64,-39.03,602.31,405.84,False
2215,6.31,51.71,8.2,1.0,8.64,-26.16,649.59,388.05,False
2216,6.11,59.09,8.05,1.0,8.64,-21.84,665.45,382.09,False
2217,6.23,54.85,8.13,1.0,8.64,-24.32,656.35,385.51,False
2218,6.36,50.11,8.23,1.0,8.64,-27.1,646.14,389.35,False
2219,5.78,70.72,7.82,1.0,8.64,-15.03,690.47,372.68,False
2220,5.75,71.9,7.8,1.0,8.64,-14.34,693.01,371.72,False
2221,7.3,16.59,8.89,1.0,8.64,-46.73,574.03,416.47,False
2222,6.3,52.04,8.19,1.0,8.64,-25.97,650.28,387.79,False
2223,7.32,15.87,8.9,1.0,8.64,-47.15,572.47,417.06,False
2224,5.68,74.39,7.75,1.0,8.64,-12.89,698.36,369.71,False
2225,5.57,78.06,7.68,1.0,8.64,-10.73,706.27,366.73,False
2226,6.64,40.26,8.42,1.0,8.64,-32.87,624.94,397.32,False
2227,7.36,14.48,8.93,1.0,8.64,-47.96,569.48,418.19,False
2228,7.37,14.13,8.94,1.0,8.64,-48.16,568.74,418.46,False
2229,5.47,81.65,7.61,1.0,8.64,-8.63,714.0,363.83,False
2230,6.94,29.34,8.64,1.0,8.64,-39.26,601.45,406.16,False
2231,6.19,56.04,8.11,1.0,8.64,-23.63,658.89,384.55,False
2232,6.53,43.91,8.35,1.0,8.64,-30.73,632.81,394.37,False
2233,7.03,26.43,8.7,1.0,8.64,-40.96,595.2,408.51,False
2234,6.73,37.07,8.49,1.0,8.64,-34.74,618.08,399.91,False
2235,6.07,60.38,8.03,1.0,8.64,-21.09,668.23,381.04,False
2236,5.45,82.24,7.59,1.0,8.64,-8.29,715.26,363.35,False
2237,7.36,14.42,8.93,1.0,8.64,-48.0,569.36,418.23,False
2238,6.88,31.52,8.6,1.0,8.64,-37.99,606.14,404.4,False
2239,5.82,69.41,7.85,1.0,8.64,-15.8,687.66,373.73,False
