,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,8.28,172.48,14.3,12.1,-4.31,0.01,61.29,16.84,False
1893,7.8,176.58,13.86,11.53,-3.73,0.01,82.37,28.77,False
1894,8.97,166.59,14.94,12.92,-5.15,0.01,31.02,-0.29,False
1895,6.67,186.18,12.83,10.21,-2.37,0.0,131.7,56.68,False
1896,7.39,180.06,13.49,11.05,-3.24,0.01,100.26,38.89,False
1897,6.58,186.92,12.75,10.1,-2.26,0.0,135.49,58.82,False
1898,8.59,169.86,14.58,12.47,-4.69,0.01,47.83,9.22,False
1899,8.06,174.34,14.1,11.85,-4.05,0.01,70.85,22.24,False
1900,8.14,173.7,14.17,11.93,-4.14,0.01,67.54,20.38,False
1901,7.97,175.14,14.02,11.73,-3.93,0.01,74.99,24.59,False
1902,7.41,179.92,13.5,11.07,-3.26,0.01,99.51,38.47,False
1903,5.99,191.93,12.21,9.41,-1.55,0.0,161.23,73.39,False
1904,7.77,176.79,13.84,11.51,-3.7,0.01,83.46,29.38,False
1905,8.98,166.51,14.94,12.93,-5.16,0.01,30.63,-0.51,False
1906,8.86,167.51,14.84,12.79,-5.02,0.01,35.77,2.4,False
1907,8.02,174.73,14.06,11.79,-3.99,0.01,72.85,23.38,False
1908,8.75,168.5,14.73,12.65,-4.88,0.01,40.84,5.27,False
1909,6.43,188.19,12.61,9.93,-2.08,0.0,142.0,62.51,False
1910,5.37,197.24,11.64,8.67,-0.8,0.0,188.52,88.83,False
1911,5.89,192.8,12.11,9.29,-1.43,0.0,165.73,75.94,False
1912,5.57,195.54,11.82,8.91,-1.04,0.0,179.77,83.88,False
1913,5.97,192.17,12.18,9.38,-1.52,0.0,162.47,74.09,False
1914,8.3,172.3,14.32,12.13,-4.34,0.01,60.37,16.32,False
1915,6.85,184.64,12.99,10.42,-2.59,0.0,123.8,52.21,False
1916,7.69,177.48,13.76,11.41,-3.6,0.01,86.97,31.37,False
1917,7.62,178.09,13.7,11.33,-3.52,0.01,90.12,33.15,False
1918,7.37,180.21,13.47,11.03,-3.22,0.01,101.0,39.31,False
1919,7.83,176.32,13.89,11.57,-3.77,0.01,81.03,28.01,False
1920,8.26,172.69,14.28,12.07,-4.28,0.01,62.37,17.45,False
1921,5.75,194.01,11.98,9.12,-1.25,0.0,171.95,79.45,False
1922,8.13,173.71,14.17,11.93,-4.14,0.01,67.63,20.43,False
1923,8.19,173.23,14.22,12.0,-4.21,0.01,65.14,19.02,False
1924,5.41,196.93,11.67,8.72,-0.84,0.0,186.93,87.93,False
1925,6.13,190.79,12.33,9.57,-1.71,0.0,155.36,70.07,False
1926,7.8,176.56,13.86,11.54,-3.73,0.01,82.24,28.69,False
1927,7.75,176.99,13.82,11.48,-3.67,0.01,84.47,29.96,False
1928,8.27,172.53,14.3,12.1,-4.31,0.01,61.55,16.98,False
1929,7.95,175.31,14.0,11.71,-3.91,0.01,75.84,25.07,False
1930,6.28,189.48,12.47,9.75,-1.9,0.0,148.63,66.26,False
1931,7.87,175.95,13.93,11.62,-3.82,0.01,79.14,26.94,False
1932,7.08,182.65,13.21,10.69,-2.87,0.01,113.55,46.41,False
1933,6.31,189.25,12.5,9.78,-1.93,0.0,147.45,65.59,False
1934,7.74,177.11,13.8,11.46,-3.66,0.01,85.06,30.29,False
1935,7.84,176.21,13.9,11.59,-3.78,0.01,80.44,27.68,False
1936,6.95,183.8,13.08,10.54,-2.7,0.01,119.47,49.76,False
1937,8.16,173.49,14.19,11.96,-4.17,0.01,66.49,19.78,False
1938,7.01,183.29,13.14,10.61,-2.78,0.01,116.87,48.29,False
1939,6.77,185.35,12.92,10.32,-2.48,0.0,127.45,54.28,False
1940,6.05,191.41,12.26,9.48,-1.62,0.0,158.54,71.87,False
1941,5.93,192.5,12.15,9.33,-1.47,0.0,164.18,75.06,False
1942,7.86,176.04,13.92,11.61,-3.81,0.01,79.58,27.19,False
1943,6.93,183.93,13.07,10.52,-2.69,0.01,120.14,50.14,False
1944,7.79,176.67,13.85,11.52,-3.72,0.01,82.81,29.01,False
1945,5.56,195.64,11.81,8.9,-1.02,0.0,180.28,84.17,False
1946,7.67,177.66,13.74,11.38,-3.58,0.01,87.94,31.92,False
1947,6.88,184.37,13.02,10.46,-2.62,0.0,122.39,51.42,False
1948,7.91,175.61,13.96,11.67,-3.87,0.01,77.39,25.95,False
1949,7.39,180.03,13.49,11.06,-3.24,0.01,100.07,38.78,False
1950,6.32,189.17,12.5,9.79,-1.94,0.0,147.05,65.37,False
1951,8.56,170.13,14.56,12.43,-4.65,0.01,49.23,10.01,False
1952,6.76,185.43,12.91,10.31,-2.47,0.0,127.85,54.5,False
1953,6.73,185.69,12.88,10.27,-2.44,0.0,129.19,55.26,False
1954,6.99,183.44,13.12,10.59,-2.76,0.01,117.62,48.71,False
1955,6.8,185.07,12.95,10.36,-2.52,0.0,125.99,53.45,False
1956,5.37,197.22,11.64,8.68,-0.8,0.0,188.41,88.77,False
1957,8.3,172.29,14.32,12.13,-4.34,0.01,60.31,16.28,False
1958,7.76,176.89,13.83,11.49,-3.69,0.01,83.98,29.68,False
1959,7.9,175.75,13.95,11.65,-3.85,0.01,78.11,26.36,False
1960,8.36,171.79,14.38,12.2,-4.41,0.01,57.74,14.83,False
1961,5.91,192.67,12.13,9.31,-1.44,0.0,165.04,75.54,False
1962,8.58,169.93,14.58,12.46,-4.68,0.01,48.19,9.42,False
1963,8.86,167.54,14.83,12.79,-5.01,0.01,35.91,2.48,False
1964,7.3,180.77,13.41,10.95,-3.13,0.01,103.92,40.96,False
1965,5.98,192.05,12.19,9.39,-1.53,0.0,161.88,73.76,False
1966,7.94,175.39,13.99,11.7,-3.9,0.01,76.23,25.29,False
1967,5.65,194.82,11.9,9.01,-1.14,0.0,176.08,81.79,False
1968,5.49,196.24,11.74,8.81,-0.94,0.0,183.4,85.93,False
1969,5.82,193.41,12.05,9.21,-1.34,0.0,168.83,77.69,False
1970,7.38,180.15,13.48,11.04,-3.22,0.01,100.69,39.13,False
1971,6.26,189.7,12.45,9.72,-1.87,0.0,149.8,66.92,False
1972,8.77,168.32,14.75,12.68,-4.9,0.01,39.93,4.75,False
1973,7.41,179.91,13.5,11.07,-3.26,0.01,99.49,38.45,False
1974,6.87,184.47,13.01,10.44,-2.61,0.0,122.9,51.7,False
1975,6.85,184.6,13.0,10.42,-2.59,0.0,123.59,52.09,False
1976,7.45,179.51,13.55,11.13,-3.31,0.01,97.41,37.28,False
1977,8.47,170.84,14.48,12.33,-4.55,0.01,52.86,12.07,False
1978,7.73,177.17,13.8,11.45,-3.65,0.01,85.38,30.47,False
1979,5.35,197.41,11.62,8.65,-0.77,0.0,189.38,89.32,False
1980,7.82,176.41,13.88,11.56,-3.76,0.01,81.47,28.26,False
1981,8.53,170.34,14.53,12.4,-4.62,0.01,50.32,10.63,False
1982,6.16,190.5,12.36,9.61,-1.75,0.0,153.88,69.23,False
1983,7.86,176.04,13.92,11.61,-3.81,0.01,79.61,27.21,False
1984,7.1,182.49,13.22,10.72,-2.89,0.01,112.71,45.94,False
1985,5.35,197.43,11.62,8.65,-0.77,0.0,189.49,89.38,False
1986,5.66,194.79,11.9,9.01,-1.14,0.0,175.92,81.7,False
1987,5.68,194.56,11.92,9.05,-1.18,0.0,174.76,81.05,False
1988,8.7,168.88,14.69,12.6,-4.82,0.01,42.79,6.37,False
1989,8.09,174.13,14.12,11.87,-4.08,0.01,69.8,21.65,False
1990,7.55,178.7,13.63,11.24,-3.43,0.01,93.24,34.92,False
1991,5.67,194.67,11.91,9.03,-1.16,0.0,175.32,81.37,False
1992,6.63,186.5,12.79,10.16,-2.32,0.0,133.36,57.62,False
1993,6.43,188.19,12.61,9.93,-2.08,0.0,142.01,62.51,False
1994,6.58,186.96,12.74,10.1,-2.26,0.0,135.69,58.94,False
1995,5.5,196.14,11.75,8.83,-0.95,0.0,182.9,85.65,False
1996,8.34,171.96,14.36,12.17,-4.39,0.01,58.64,15.34,False
1997,5.5,196.09,11.76,8.83,-0.96,0.0,182.63,85.5,False
1998,8.18,173.33,14.21,11.99,-4.19,0.01,65.66,19.31,False
1999,8.0,174.85,14.05,11.78,-3.98,0.01,73.46,23.72,False
2000,7.48,179.31,13.57,11.16,-3.34,0.01,96.42,36.71,False
2001,7.46,179.47,13.55,11.14,-3.32,0.01,97.21,37.16,False
2002,6.77,185.29,12.92,10.33,-2.49,0.0,127.14,54.1,False
2003,8.54,170.3,14.54,12.4,-4.62,0.01,50.11,10.51,False
2004,6.99,183.41,13.12,10.59,-2.76,0.01,117.47,48.63,False
2005,6.73,185.7,12.88,10.27,-2.43,0.0,129.24,55.29,False
2006,6.54,187.25,12.71,10.06,-2.21,0.0,137.21,59.8,False
2007,6.27,189.6,12.46,9.73,-1.88,0.0,149.27,66.62,False
2008,5.91,192.65,12.13,9.31,-1.45,0.0,164.92,75.48,False
2009,5.86,193.03,12.09,9.26,-1.39,0.0,166.9,76.6,False
2010,6.57,187.05,12.73,10.09,-2.24,0.0,136.15,59.2,False
2011,6.61,186.68,12.77,10.14,-2.3,0.0,134.28,58.14,False
2012,7.01,183.3,13.14,10.61,-2.78,0.01,116.87,48.29,False
2013,7.5,179.11,13.59,11.18,-3.37,0.01,95.37,36.12,False
2014,5.28,198.0,11.55,8.57,-0.69,0.0,192.45,91.06,False
2015,5.25,198.24,11.53,8.54,-0.65,0.0,193.65,91.74,False
2016,8.48,170.81,14.48,12.33,-4.55,0.01,52.7,11.98,False
2017,6.03,191.59,12.24,9.46,-1.6,0.0,159.51,72.42,False
2018,6.41,188.35,12.59,9.91,-2.06,0.0,142.85,62.99,False
2019,7.72,177.21,13.79,11.45,-3.64,0.01,85.6,30.59,False
2020,6.48,187.79,12.65,9.98,-2.14,0.0,139.98,61.37,False
2021,7.52,178.98,13.6,11.2,-3.39,0.01,94.68,35.73,False
2022,6.03,191.63,12.24,9.45,-1.59,0.0,159.72,72.53,False
2023,8.6,169.8,14.59,12.47,-4.69,0.01,47.51,9.04,False
2024,8.04,174.49,14.09,11.82,-4.03,0.01,71.65,22.7,False
2025,6.46,187.98,12.63,9.96,-2.11,0.0,140.93,61.9,False
2026,6.66,186.23,12.82,10.2,-2.36,0.0,131.95,56.82,False
2027,6.2,190.14,12.4,9.66,-1.8,0.0,152.04,68.19,False
2028,7.64,177.89,13.72,11.35,-3.54,0.01,89.11,32.58,False
2029,5.82,193.37,12.05,9.21,-1.35,0.0,168.64,77.58,False
2030,5.92,192.51,12.14,9.33,-1.47,0.0,164.23,75.09,False
2031,9.02,166.2,14.98,12.97,-5.2,0.01,29.05,-1.4,False
2032,8.16,173.46,14.2,11.97,-4.17,0.01,66.35,19.7,False
2033,6.02,191.74,12.23,9.44,-1.58,0.0,160.24,72.83,False
2034,5.32,197.62,11.59,8.62,-0.74,0.0,190.5,89.96,False
2035,7.74,177.1,13.8,11.46,-3.66,0.01,85.05,30.28,False
2036,8.75,168.48,14.73,12.66,-4.88,0.01,40.73,5.2,False
2037,6.33,189.06,12.52,9.81,-1.96,0.0,146.49,65.05,False
2038,7.67,177.7,13.74,11.38,-3.57,0.01,88.1,32.01,False
2039,7.31,180.73,13.41,10.96,-3.14,0.01,103.69,40.83,False
2040,6.27,189.54,12.47,9.74,-1.89,0.0,148.94,66.43,False
2041,8.07,174.24,14.11,11.86,-4.06,0.01,70.33,21.95,False
2042,5.58,195.45,11.83,8.92,-1.05,0.0,179.33,83.64,False
2043,5.45,196.57,11.71,8.77,-0.89,0.0,185.11,86.9,False
2044,8.62,169.6,14.61,12.5,-4.72,0.01,46.48,8.46,False
2045,8.95,166.78,14.92,12.89,-5.12,0.01,32.02,0.27,False
2046,6.84,184.76,12.98,10.4,-2.57,0.0,124.38,52.54,False
2047,8.96,166.69,14.93,12.9,-5.14,0.01,31.55,0.01,False
2048,7.32,180.67,13.42,10.97,-3.15,0.01,103.4,40.66,False
2049,7.15,182.1,13.27,10.77,-2.95,0.01,110.74,44.82,False
2050,8.21,173.08,14.24,12.02,-4.23,0.01,64.39,18.59,False
2051,8.83,167.84,14.8,12.75,-4.97,0.01,37.43,3.34,False
2052,5.24,198.3,11.52,8.53,-0.65,0.0,193.97,91.92,False
2053,8.39,171.54,14.4,12.23,-4.45,0.01,56.49,14.12,False
2054,5.29,197.93,11.56,8.58,-0.7,0.0,192.08,90.85,False
2055,6.49,187.72,12.66,9.99,-2.15,0.0,139.59,61.14,False
2056,7.68,177.59,13.75,11.4,-3.59,0.01,87.55,31.7,False
2057,7.58,178.41,13.66,11.28,-3.47,0.01,91.77,34.09,False
2058,7.12,182.39,13.24,10.73,-2.91,0.01,112.2,45.65,False
2059,8.47,170.84,14.48,12.33,-4.55,0.01,52.89,12.08,False
2060,6.97,183.59,13.11,10.57,-2.74,0.01,118.36,49.13,False
2061,7.24,181.29,13.35,10.88,-3.06,0.01,106.56,42.45,False
2062,8.37,171.69,14.39,12.21,-4.43,0.01,57.23,14.54,False
2063,7.62,178.12,13.69,11.32,-3.51,0.01,90.3,33.25,False
2064,5.97,192.14,12.18,9.38,-1.52,0.0,162.33,74.01,False
2065,6.08,191.18,12.29,9.51,-1.66,0.0,157.37,71.21,False
2066,8.76,168.42,14.74,12.66,-4.89,0.01,40.46,5.05,False
2067,6.3,189.34,12.49,9.77,-1.92,0.0,147.94,65.87,False
2068,8.8,168.05,14.78,12.72,-4.94,0.01,38.54,3.96,False
2069,5.37,197.2,11.64,8.68,-0.8,0.0,188.34,88.73,False
2070,8.51,170.49,14.52,12.38,-4.6,0.01,51.07,11.05,False
2071,6.63,186.54,12.79,10.16,-2.32,0.0,133.56,57.73,False
2072,5.78,193.75,12.01,9.16,-1.29,0.0,170.58,78.68,False
2073,8.78,168.26,14.76,12.69,-4.91,0.01,39.6,4.56,False
2074,6.52,187.43,12.69,10.03,-2.19,0.0,138.13,60.32,False
2075,7.27,181.09,13.38,10.91,-3.09,0.01,105.52,41.87,False
2076,6.74,185.56,12.89,10.29,-2.45,0.0,128.53,54.89,False
2077,7.78,176.76,13.84,11.51,-3.7,0.01,83.3,29.29,False
2078,8.37,171.7,14.39,12.21,-4.42,0.01,57.29,14.58,False
2079,5.68,194.6,11.92,9.04,-1.17,0.0,174.97,81.17,False
2080,5.28,198.02,11.55,8.57,-0.68,0.0,192.55,91.11,False
2081,7.11,182.44,13.23,10.72,-2.9,0.01,112.47,45.8,False
2082,7.16,182.03,13.27,10.78,-2.96,0.01,110.37,44.61,False
2083,8.39,171.51,14.41,12.24,-4.45,0.01,56.33,14.03,False
2084,6.15,190.58,12.35,9.6,-1.74,0.0,154.32,69.48,False
2085,8.83,167.8,14.81,12.75,-4.98,0.01,37.26,3.24,False
2086,5.73,194.21,11.96,9.09,-1.23,0.0,172.95,80.02,False
2087,5.99,191.95,12.21,9.41,-1.55,0.0,161.33,73.45,False
2088,6.62,186.61,12.78,10.15,-2.31,0.0,133.93,57.94,False
2089,8.77,168.27,14.76,12.69,-4.91,0.01,39.67,4.6,False
2090,6.0,191.87,12.21,9.42,-1.56,0.0,160.93,73.22,False
2091,6.5,187.66,12.67,10.0,-2.16,0.0,139.31,60.99,False
2092,5.38,197.14,11.65,8.69,-0.81,0.0,188.03,88.55,False
2093,5.63,195.04,11.87,8.98,-1.11,0.0,177.21,82.43,False
2094,5.36,197.35,11.62,8.66,-0.78,0.0,189.1,89.16,False
2095,5.8,193.57,12.03,9.18,-1.32,0.0,169.67,78.16,False
2096,7.07,182.74,13.2,10.68,-2.86,0.01,114.03,46.68,False
2097,8.91,167.13,14.88,12.84,-5.07,0.01,33.79,1.28,False
2098,6.5,187.63,12.67,10.01,-2.16,0.0,139.14,60.89,False
2099,7.69,177.46,13.77,11.41,-3.61,0.01,86.88,31.32,False
2100,8.91,167.08,14.88,12.85,-5.08,0.01,33.55,1.14,False
2101,7.17,181.96,13.28,10.79,-2.97,0.01,110.02,44.41,False
2102,8.27,172.55,14.29,12.09,-4.3,0.01,61.67,17.05,False
2103,8.51,170.5,14.52,12.38,-4.59,0.01,51.12,11.08,False
2104,7.29,180.9,13.4,10.94,-3.12,0.01,104.56,41.32,False
2105,7.83,176.28,13.89,11.58,-3.77,0.01,80.82,27.89,False
2106,6.1,191.01,12.31,9.54,-1.68,0.0,156.53,70.73,False
2107,6.81,184.95,12.96,10.38,-2.54,0.0,125.38,53.1,False
2108,8.75,168.49,14.73,12.65,-4.88,0.01,40.81,5.25,False
2109,7.59,178.37,13.67,11.29,-3.48,0.01,91.58,33.98,False
2110,5.35,197.39,11.62,8.65,-0.77,0.0,189.28,89.26,False
2111,6.56,187.13,12.72,10.07,-2.23,0.0,136.59,59.45,False
2112,8.52,170.44,14.52,12.39,-4.6,0.01,50.8,10.9,False
2113,6.08,191.16,12.29,9.52,-1.66,0.0,157.29,71.16,False
2114,8.58,169.91,14.58,12.46,-4.68,0.01,48.09,9.37,False
2115,7.67,177.7,13.74,11.38,-3.57,0.01,88.13,32.02,False
2116,6.28,189.51,12.47,9.75,-1.89,0.0,148.78,66.35,False
2117,7.88,175.91,13.93,11.63,-3.83,0.01,78.92,26.81,False
2118,5.53,195.86,11.78,8.87,-0.99,0.0,181.44,84.83,False
2119,6.49,187.7,12.66,10.0,-2.15,0.0,139.51,61.1,False
2120,7.53,178.83,13.62,11.22,-3.41,0.01,93.94,35.31,False
2121,5.9,192.7,12.13,9.3,-1.44,0.0,165.17,75.62,False
2122,6.45,188.08,12.62,9.94,-2.1,0.0,141.45,62.2,False
2123,8.66,169.24,14.65,12.55,-4.77,0.01,44.65,7.42,False
2124,7.95,175.28,14.0,11.72,-3.92,0.01,75.68,24.98,False
2125,8.89,167.33,14.86,12.82,-5.04,0.01,34.83,1.87,False
2126,7.1,182.48,13.23,10.72,-2.89,0.01,112.66,45.91,False
2127,7.44,179.66,13.53,11.11,-3.29,0.01,98.17,37.71,False
2128,5.49,196.17,11.75,8.82,-0.95,0.0,183.03,85.73,False
2129,5.87,192.96,12.1,9.27,-1.4,0.0,166.55,76.4,False
2130,8.49,170.71,14.49,12.35,-4.56,0.01,52.18,11.68,False
2131,6.95,183.76,13.09,10.54,-2.71,0.01,119.24,49.63,False
2132,5.52,195.92,11.78,8.86,-0.98,0.0,181.72,84.99,False
2133,6.96,183.67,13.1,10.55,-2.72,0.01,118.81,49.38,False
2134,7.01,183.29,13.14,10.61,-2.78,0.01,116.86,48.28,False
2135,8.7,168.94,14.68,12.59,-4.82,0.01,43.1,6.54,False
2136,8.45,171.01,14.46,12.31,-4.52,0.01,53.75,12.57,False
2137,7.76,176.91,13.83,11.49,-3.68,0.01,84.04,29.71,False
2138,5.71,194.33,11.95,9.08,-1.21,0.0,173.59,80.39,False
2139,8.07,174.27,14.11,11.85,-4.06,0.01,70.49,22.05,False
2140,7.9,175.68,13.96,11.66,-3.86,0.01,77.75,26.15,False
2141,5.67,194.66,11.91,9.03,-1.16,0.0,175.28,81.34,False
2142,6.81,184.95,12.96,10.38,-2.54,0.0,125.35,53.09,False
2143,7.54,178.78,13.62,11.23,-3.42,0.01,93.69,35.17,False
2144,5.8,193.6,12.03,9.18,-1.31,0.0,169.83,78.26,False
2145,8.74,168.61,14.72,12.64,-4.86,0.01,41.39,5.58,False
2146,6.1,191.05,12.3,9.53,-1.68,0.0,156.7,70.82,False
2147,6.27,189.57,12.46,9.74,-1.88,0.0,149.14,66.55,False
2148,7.59,178.33,13.67,11.29,-3.48,0.01,91.35,33.85,False
2149,6.04,191.56,12.25,9.46,-1.6,0.0,159.33,72.31,False
2150,6.89,184.28,13.03,10.47,-2.64,0.0,121.94,51.16,False
2151,9.0,166.38,14.96,12.95,-5.18,0.01,29.93,-0.91,False
2152,8.68,169.05,14.67,12.58,-4.8,0.01,43.68,6.87,False
2153,6.77,185.36,12.92,10.32,-2.48,0.0,127.48,54.29,False
2154,5.44,196.68,11.7,8.75,-0.88,0.0,185.63,87.2,False
2155,8.76,168.4,14.74,12.67,-4.89,0.01,40.32,4.97,False
2156,6.81,185.01,12.95,10.37,-2.53,0.0,125.7,53.29,False
2157,7.37,180.21,13.47,11.03,-3.21,0.01,101.04,39.33,False
2158,7.98,175.07,14.02,11.74,-3.95,0.01,74.59,24.36,False
2159,6.78,185.27,12.92,10.33,-2.5,0.0,127.02,54.03,False
2160,9.03,166.1,14.99,12.99,-5.22,0.01,28.52,-1.71,False
2161,7.74,177.11,13.8,11.46,-3.66,0.01,85.07,30.3,False
2162,6.73,185.66,12.88,10.28,-2.44,0.0,129.03,55.17,False
2163,7.02,183.19,13.15,10.62,-2.79,0.01,116.34,47.99,False
2164,8.69,169.03,14.67,12.58,-4.8,0.01,43.56,6.81,False
2165,5.77,193.8,12.01,9.15,-1.28,0.0,170.87,78.84,False
2166,7.73,177.13,13.8,11.46,-3.65,0.01,85.2,30.37,False
2167,6.78,185.2,12.93,10.34,-2.51,0.0,126.66,53.83,False
2168,5.56,195.63,11.81,8.9,-1.02,0.0,180.25,84.16,False
2169,8.62,169.59,14.61,12.5,-4.72,0.01,46.42,8.42,False
2170,8.95,166.8,14.91,12.89,-5.12,0.01,32.12,0.33,False
2171,7.25,181.21,13.36,10.89,-3.07,0.01,106.17,42.23,False
2172,7.02,183.24,13.14,10.61,-2.78,0.01,116.57,48.12,False
2173,6.79,185.12,12.94,10.35,-2.52,0.0,126.26,53.6,False
2174,5.79,193.68,12.02,9.17,-1.3,0.0,170.21,78.47,False
2175,7.7,177.38,13.77,11.42,-3.62,0.01,86.48,31.09,False
2176,7.35,180.36,13.45,11.01,-3.19,0.01,101.81,39.77,False
2177,7.11,182.45,13.23,10.72,-2.9,0.01,112.52,45.83,False
2178,8.68,169.12,14.66,12.57,-4.79,0.01,44.01,7.06,False
2179,7.63,177.99,13.71,11.34,-3.53,0.01,89.6,32.86,False
2180,8.53,170.36,14.53,12.4,-4.61,0.01,50.4,10.67,False
2181,5.86,193.04,12.09,9.26,-1.39,0.0,166.94,76.62,False
2182,6.12,190.89,12.32,9.55,-1.7,0.0,155.92,70.38,False
2183,8.03,174.6,14.07,11.81,-4.01,0.01,72.22,23.02,False
2184,7.65,177.86,13.72,11.36,-3.55,0.01,88.94,32.48,False
2185,6.29,189.41,12.48,9.76,-1.91,0.0,148.28,66.06,False
2186,5.72,194.28,11.95,9.08,-1.22,0.0,173.33,80.24,False
2187,8.42,171.29,14.43,12.27,-4.48,0.01,55.17,13.37,False
2188,7.9,175.71,13.95,11.65,-3.85,0.01,77.92,26.25,False
2189,7.52,178.91,13.61,11.21,-3.4,0.01,94.33,35.54,False
2190,5.76,193.92,11.99,9.13,-1.27,0.0,171.46,79.18,False
2191,8.03,174.63,14.07,11.8,-4.01,0.01,72.37,23.11,False
2192,5.64,194.98,11.88,8.99,-1.12,0.0,176.89,82.25,False
2193,7.06,182.85,13.19,10.67,-2.84,0.01,114.58,46.99,False
2194,6.38,188.64,12.56,9.87,-2.02,0.0,144.31,63.82,False
2195,5.38,197.15,11.65,8.69,-0.81,0.0,188.07,88.58,False
2196,5.47,196.34,11.73,8.8,-0.92,0.0,183.89,86.22,False
2197,6.34,188.95,12.53,9.82,-1.97,0.0,145.93,64.73,False
2198,6.13,190.76,12.33,9.57,-1.72,0.0,155.22,69.99,False
2199,8.69,168.97,14.68,12.59,-4.81,0.01,43.27,6.64,False
2200,5.9,192.68,12.13,9.31,-1.44,0.0,165.11,75.59,False
2201,7.44,179.6,13.54,11.12,-3.3,0.01,97.89,37.55,False
2202,5.95,192.3,12.17,9.36,-1.5,0.0,163.13,74.46,False
2203,5.23,198.38,11.51,8.52,-0.63,0.0,194.4,92.16,False
2204,5.96,192.2,12.18,9.37,-1.51,0.0,162.63,74.18,False
2205,5.7,194.42,11.94,9.07,-1.2,0.0,174.03,80.63,False
2206,5.49,196.21,11.75,8.82,-0.94,0.0,183.21,85.83,False
2207,6.51,187.51,12.68,10.02,-2.18,0.0,138.55,60.56,False
2208,8.32,172.16,14.34,12.15,-4.36,0.01,59.66,15.91,False
2209,5.7,194.47,11.93,9.06,-1.19,0.0,174.27,80.77,False
2210,6.8,185.11,12.94,10.35,-2.52,0.0,126.19,53.56,False
2211,8.53,170.36,14.53,12.4,-4.61,0.01,50.42,10.68,False
2212,8.33,172.05,14.35,12.16,-4.37,0.01,59.09,15.59,False
2213,7.13,182.24,13.25,10.75,-2.93,0.01,111.47,45.23,False
2214,6.06,191.4,12.26,9.48,-1.63,0.0,158.52,71.86,False
2215,8.35,171.92,14.36,12.18,-4.39,0.01,58.4,15.21,False
2216,8.91,167.11,14.88,12.85,-5.08,0.01,33.71,1.23,False
2217,8.09,174.07,14.13,11.88,-4.09,0.01,69.49,21.48,False
2218,5.45,196.59,11.71,8.76,-0.89,0.0,185.19,86.95,False
2219,7.05,182.94,13.18,10.65,-2.83,0.01,115.03,47.25,False
2220,8.12,173.85,14.15,11.91,-4.12,0.01,68.33,20.82,False
2221,5.51,196.01,11.77,8.85,-0.97,0.0,182.18,85.25,False
2222,8.15,173.62,14.18,11.94,-4.15,0.01,67.16,20.16,False
2223,8.5,170.57,14.51,12.37,-4.58,0.01,51.49,11.29,False
2224,7.9,175.71,13.95,11.65,-3.85,0.01,77.92,26.25,False
2225,7.37,180.22,13.47,11.03,-3.21,0.01,101.07,39.35,False
2226,7.86,176.02,13.92,11.61,-3.81,0.01,79.49,27.14,False
2227,6.97,183.66,13.1,10.55,-2.72,0.01,118.76,49.36,False
2228,6.74,185.57,12.89,10.29,-2.45,0.0,128.57,54.91,False
2229,6.91,184.1,13.05,10.49,-2.66,0.01,121.0,50.63,False
2230,6.77,185.29,12.92,10.33,-2.49,0.0,127.11,54.08,False
2231,6.49,187.73,12.66,9.99,-2.15,0.0,139.64,61.17,False
2232,6.79,185.19,12.93,10.34,-2.51,0.0,126.62,53.81,False
2233,5.66,194.72,11.91,9.02,-1.15,0.0,175.6,81.52,False
2234,8.95,166.74,14.92,12.9,-5.13,0.01,31.8,0.15,False
2235,7.68,177.55,13.76,11.4,-3.59,0.01,87.33,31.57,False
2236,6.93,183.98,13.06,10.51,-2.68,0.01,120.4,50.29,False
2237,6.27,189.55,12.46,9.74,-1.89,0.0,149.03,66.49,False
2238,5.23,198.44,11.51,8.51,-0.62,0.0,194.7,92.33,False
2239,5.64,194.94,11.88,8.99,-1.12,0.0,176.69,82.14,False
