,nuc,aexp,nd,ns,age,asexp,la,ld,target
1887,8.84,100.99,21.61,6.86,60.71,-33.02,1079.56,781.82,True
1888,7.44,84.71,15.28,4.6,37.7,-17.19,829.95,487.9,True
1889,7.44,84.68,15.27,4.59,37.66,-17.16,829.46,487.31,True
1890,7.91,90.18,17.41,5.36,45.43,-22.51,913.83,586.67,True
1891,8.11,92.54,18.32,5.69,48.76,-24.8,949.93,629.18,True
1892,8.69,99.27,20.94,6.62,58.27,-31.34,1053.09,750.65,True
1893,7.45,84.86,15.33,4.62,37.91,-17.33,832.16,490.5,True
1894,8.67,99.0,20.83,6.58,57.9,-31.08,1049.02,745.86,True
1895,8.78,100.35,21.36,6.77,59.8,-32.39,1069.65,770.15,True
1896,8.49,96.94,20.03,6.3,54.98,-29.08,1017.34,708.55,True
1897,7.77,88.54,16.76,5.13,43.11,-20.91,888.56,556.91,True
1898,8.68,99.18,20.9,6.61,58.15,-31.26,1051.82,749.15,True
1899,8.24,93.99,18.89,5.89,50.82,-26.22,972.24,655.45,True
1900,8.31,94.81,19.2,6.0,51.97,-27.01,984.77,670.2,True
1901,7.69,87.61,16.41,5.0,41.8,-20.01,874.41,540.24,True
1902,8.1,92.42,18.27,5.67,48.59,-24.68,948.04,626.95,True
1903,7.71,87.82,16.48,5.03,42.09,-20.21,877.52,543.91,True
1904,8.52,97.24,20.15,6.34,55.41,-29.38,1022.06,714.12,True
1905,8.12,92.68,18.38,5.71,48.97,-24.94,952.16,631.8,True
1906,8.88,101.48,21.8,6.93,61.41,-33.5,1087.1,790.7,True
1907,8.86,101.3,21.73,6.9,61.15,-33.32,1084.34,787.45,True
1908,7.93,90.39,17.48,5.39,45.72,-22.71,916.93,590.32,True
1909,8.14,92.86,18.45,5.73,49.22,-25.12,954.9,635.03,True
1910,8.43,96.22,19.75,6.2,53.97,-28.38,1006.41,695.68,True
1911,8.8,100.59,21.45,6.8,60.14,-32.63,1073.4,774.57,True
1912,7.51,85.52,15.59,4.71,38.84,-17.98,842.32,502.46,True
1913,7.83,89.31,17.07,5.24,44.2,-21.66,900.43,570.89,True
1914,8.28,94.55,19.1,5.96,51.6,-26.75,980.71,665.41,True
1915,7.68,87.5,16.36,4.99,41.63,-19.9,872.61,538.13,True
1916,7.65,87.17,16.23,4.94,41.18,-19.59,867.67,532.31,True
1917,7.55,86.0,15.78,4.78,39.52,-18.44,849.67,511.12,True
1918,8.53,97.47,20.24,6.37,55.73,-29.59,1025.51,718.17,True
1919,8.58,98.02,20.45,6.45,56.51,-30.13,1034.01,728.19,True
1920,8.14,92.88,18.45,5.73,49.24,-25.13,955.15,635.32,True
1921,8.6,98.22,20.53,6.47,56.79,-30.32,1037.0,731.7,True
1922,8.35,95.37,19.42,6.08,52.76,-27.55,993.33,680.29,True
1923,8.79,100.39,21.37,6.78,59.85,-32.43,1070.26,770.87,True
1924,7.49,85.25,15.48,4.67,38.45,-17.71,838.09,497.48,True
1925,7.75,88.38,16.7,5.11,42.88,-20.76,886.16,554.08,True
1926,7.6,86.6,16.01,4.86,40.36,-19.03,858.83,521.91,True
1927,8.47,96.76,19.96,6.27,54.73,-28.91,1014.7,705.45,True
1928,8.41,95.99,19.66,6.16,53.63,-28.15,1002.78,691.41,True
1929,8.6,98.26,20.55,6.48,56.85,-30.36,1037.67,732.49,True
1930,8.09,92.33,18.24,5.66,48.46,-24.6,946.68,625.35,True
1931,7.4,84.22,15.08,4.53,37.0,-16.71,822.31,478.9,True
1932,7.87,89.77,17.24,5.3,44.84,-22.11,907.43,579.13,True
1933,7.46,84.99,15.39,4.64,38.09,-17.46,834.21,492.91,True
1934,8.07,92.11,18.15,5.63,48.15,-24.38,943.29,621.35,True
1935,8.55,97.68,20.32,6.4,56.03,-29.8,1028.72,721.95,True
1936,8.72,99.63,21.08,6.67,58.78,-31.69,1058.63,757.17,True
1937,7.69,87.57,16.39,5.0,41.74,-19.97,873.71,539.42,True
1938,7.64,87.03,16.18,4.92,40.98,-19.45,865.52,529.78,True
1939,7.53,85.76,15.68,4.74,39.18,-18.21,845.99,506.78,True
1940,8.39,95.83,19.6,6.14,53.42,-28.01,1000.47,688.68,True
1941,7.89,89.98,17.33,5.33,45.15,-22.31,910.71,582.99,True
1942,7.85,89.48,17.13,5.26,44.44,-21.83,903.08,574.01,True
1943,8.12,92.64,18.36,5.7,48.9,-24.9,951.45,630.96,True
1944,8.4,95.86,19.61,6.15,53.46,-28.03,1000.85,689.14,True
1945,7.83,89.2,17.02,5.22,44.05,-21.56,898.77,568.93,True
1946,8.39,95.76,19.57,6.13,53.32,-27.93,999.32,687.33,True
1947,7.83,89.23,17.03,5.23,44.09,-21.59,899.21,569.45,True
1948,8.64,98.69,20.71,6.54,57.46,-30.78,1044.27,740.26,True
1949,8.68,99.18,20.9,6.61,58.15,-31.26,1051.8,749.13,True
1950,8.83,100.89,21.57,6.85,60.57,-32.92,1077.99,779.97,True
1951,7.83,89.25,17.04,5.23,44.12,-21.61,899.58,569.88,True
1952,8.79,100.45,21.4,6.78,59.94,-32.49,1071.18,771.95,True
1953,8.62,98.49,20.63,6.51,57.17,-30.58,1041.12,736.56,True
1954,8.04,91.75,18.01,5.58,47.65,-24.04,937.86,614.96,True
1955,8.02,91.5,17.92,5.54,47.3,-23.8,934.07,610.5,True
1956,7.82,89.11,16.99,5.21,43.92,-21.47,897.38,567.3,True
1957,8.66,98.87,20.78,6.57,57.72,-30.96,1047.07,743.56,True
1958,7.75,88.33,16.69,5.1,42.82,-20.71,885.44,553.23,True
1959,8.88,101.43,21.78,6.92,61.33,-33.45,1086.26,789.71,True
1960,8.11,92.51,18.31,5.68,48.72,-24.77,949.48,628.64,True
1961,8.15,92.97,18.49,5.75,49.38,-25.22,956.6,637.03,True
1962,8.87,101.39,21.76,6.92,61.28,-33.41,1085.68,789.02,True
1963,7.6,86.54,15.99,4.85,40.29,-18.97,858.02,520.95,True
1964,7.57,86.18,15.85,4.8,39.77,-18.62,852.39,514.31,True
1965,7.47,85.11,15.43,4.65,38.27,-17.58,836.09,495.12,True
1966,8.82,100.76,21.52,6.83,60.38,-32.79,1075.95,777.56,True
1967,8.64,98.63,20.69,6.53,57.38,-30.73,1043.4,739.24,True
1968,8.0,91.25,17.82,5.51,46.95,-23.55,930.22,605.96,True
1969,7.61,86.74,16.06,4.88,40.56,-19.16,860.99,524.45,True
1970,7.84,89.32,17.07,5.24,44.22,-21.67,900.61,571.1,True
1971,8.16,93.07,18.53,5.76,49.51,-25.31,958.0,638.68,True
1972,7.48,85.18,15.46,4.66,38.37,-17.65,837.16,496.39,True
1973,8.39,95.83,19.6,6.14,53.42,-28.01,1000.45,688.67,True
1974,7.84,89.41,17.1,5.25,44.33,-21.76,901.9,572.62,True
1975,7.75,88.35,16.69,5.1,42.84,-20.73,885.7,553.54,True
1976,8.88,101.5,21.8,6.93,61.42,-33.51,1087.27,790.89,True
1977,7.5,85.39,15.54,4.69,38.65,-17.85,840.24,500.01,True
1978,8.35,95.27,19.38,6.06,52.62,-27.45,991.78,678.45,True
1979,7.76,88.43,16.72,5.11,42.95,-20.8,886.87,554.92,True
1980,8.4,95.94,19.64,6.16,53.57,-28.11,1002.14,690.65,True
1981,7.86,89.59,17.17,5.28,44.59,-21.94,904.72,575.94,True
1982,7.79,88.83,16.88,5.17,43.52,-21.19,893.04,562.19,True
1983,7.44,84.7,15.27,4.6,37.68,-17.18,829.66,487.56,True
1984,8.72,99.63,21.08,6.67,58.79,-31.7,1058.68,757.23,True
1985,7.77,88.59,16.78,5.14,43.18,-20.96,889.33,557.82,True
1986,7.97,90.87,17.67,5.45,46.4,-23.18,924.29,598.98,True
1987,8.13,92.71,18.39,5.71,49.0,-24.97,952.54,632.25,True
1988,7.95,90.66,17.59,5.42,46.1,-22.97,921.1,595.23,True
1989,7.67,87.39,16.32,4.97,41.48,-19.79,870.91,536.13,True
1990,8.91,101.81,21.93,6.97,61.86,-33.81,1092.05,796.52,True
1991,8.67,98.99,20.83,6.58,57.88,-31.07,1048.87,745.67,True
1992,8.82,100.76,21.52,6.83,60.38,-32.8,1076.01,777.64,True
1993,8.77,100.15,21.28,6.74,59.52,-32.2,1066.68,766.65,True
1994,8.91,101.87,21.95,6.98,61.95,-33.87,1092.99,797.63,True
1995,7.95,90.66,17.59,5.42,46.1,-22.97,921.1,595.23,True
1996,8.29,94.67,19.15,5.98,51.77,-26.87,982.6,667.65,True
1997,8.33,95.13,19.33,6.05,52.42,-27.32,989.66,675.96,True
1998,7.43,84.6,15.24,4.58,37.55,-17.09,828.27,485.91,True
1999,8.3,94.72,19.17,5.99,51.85,-26.92,983.38,668.56,True
2000,7.55,85.98,15.77,4.78,39.49,-18.43,849.37,510.77,True
2001,8.14,92.87,18.45,5.73,49.23,-25.12,955.03,635.18,True
2002,8.49,96.99,20.05,6.3,55.06,-29.13,1018.2,709.57,True
2003,8.86,101.21,21.69,6.89,61.01,-33.23,1082.81,785.65,True
2004,8.83,100.94,21.59,6.85,60.64,-32.97,1078.79,780.91,True
2005,7.6,86.61,16.01,4.86,40.38,-19.04,859.01,522.12,True
2006,7.99,91.15,17.78,5.49,46.8,-23.45,928.59,604.05,True
2007,8.13,92.74,18.4,5.71,49.04,-24.99,952.94,632.72,True
2008,8.27,94.32,19.01,5.93,51.28,-26.54,977.29,661.39,True
2009,8.83,100.86,21.56,6.84,60.52,-32.89,1077.5,779.39,True
2010,7.69,87.6,16.4,5.0,41.78,-20.0,874.17,539.97,True
2011,8.77,100.22,21.31,6.75,59.63,-32.27,1067.77,767.93,True
2012,7.73,88.04,16.57,5.06,42.41,-20.43,880.98,547.98,True
2013,8.01,91.31,17.84,5.52,47.03,-23.61,931.12,607.03,True
2014,8.77,100.26,21.32,6.76,59.68,-32.31,1068.32,768.58,True
2015,7.84,89.37,17.09,5.25,44.28,-21.72,901.34,571.96,True
2016,8.64,98.69,20.71,6.54,57.46,-30.79,1044.31,740.31,True
2017,8.06,91.92,18.08,5.6,47.88,-24.2,940.36,617.91,True
2018,7.78,88.63,16.8,5.14,43.23,-21.0,889.92,558.51,True
2019,7.98,90.95,17.7,5.46,46.51,-23.25,925.52,600.43,True
2020,8.41,95.96,19.65,6.16,53.6,-28.13,1002.39,690.95,True
2021,8.67,99.01,20.84,6.59,57.91,-31.1,1049.22,746.09,True
2022,7.69,87.61,16.4,5.0,41.79,-20.01,874.28,540.1,True
2023,7.51,85.55,15.6,4.72,38.89,-18.01,842.8,503.02,True
2024,8.56,97.77,20.35,6.41,56.15,-29.88,1030.1,723.58,True
2025,7.39,84.11,15.04,4.52,36.85,-16.61,820.73,477.03,True
2026,7.72,87.98,16.55,5.05,42.32,-20.37,880.08,546.93,True
2027,8.39,95.81,19.59,6.14,53.39,-27.99,1000.13,688.29,True
2028,8.78,100.37,21.36,6.77,59.83,-32.41,1069.94,770.49,True
2029,8.25,94.12,18.94,5.91,51.0,-26.34,974.16,657.71,True
2030,8.49,96.89,20.01,6.29,54.91,-29.03,1016.6,707.68,True
2031,8.4,95.9,19.63,6.15,53.52,-28.07,1001.53,689.94,True
2032,8.24,94.08,18.92,5.9,50.94,-26.3,973.55,656.98,True
2033,8.13,92.7,18.38,5.71,48.99,-24.96,952.38,632.06,True
2034,8.89,101.55,21.83,6.94,61.5,-33.57,1088.16,791.94,True
2035,8.04,91.69,17.99,5.57,47.56,-23.98,936.93,613.86,True
2036,8.63,98.55,20.66,6.52,57.26,-30.64,1042.07,737.67,True
2037,8.4,95.86,19.61,6.15,53.46,-28.03,1000.84,689.13,True
2038,8.89,101.58,21.84,6.94,61.54,-33.59,1088.54,792.39,True
2039,7.9,90.07,17.36,5.34,45.27,-22.4,912.0,584.51,True
2040,8.88,101.54,21.82,6.94,61.48,-33.55,1087.88,791.61,True
2041,8.61,98.37,20.59,6.5,57.0,-30.47,1039.32,734.44,True
2042,8.85,101.17,21.68,6.89,60.97,-33.2,1082.3,785.05,True
2043,8.13,92.79,18.42,5.72,49.11,-25.04,953.75,633.67,True
2044,7.67,87.34,16.3,4.96,41.41,-19.75,870.2,535.29,True
2045,7.57,86.17,15.85,4.8,39.77,-18.61,852.34,514.26,True
2046,8.82,100.76,21.52,6.83,60.38,-32.79,1075.97,777.6,True
2047,8.1,92.45,18.29,5.67,48.63,-24.71,948.55,627.54,True
2048,8.53,97.42,20.22,6.36,55.67,-29.55,1024.85,717.39,True
2049,7.46,84.92,15.36,4.63,37.99,-17.39,833.08,491.58,True
2050,8.41,96.03,19.68,6.17,53.7,-28.2,1003.46,692.21,True
2051,8.74,99.83,21.16,6.7,59.07,-31.89,1061.79,760.9,True
2052,7.73,88.08,16.59,5.07,42.46,-20.47,881.61,548.73,True
2053,8.39,95.77,19.58,6.13,53.33,-27.94,999.46,687.49,True
2054,8.35,95.36,19.42,6.08,52.75,-27.55,993.22,680.15,True
2055,8.1,92.36,18.25,5.66,48.51,-24.63,947.17,625.92,True
2056,8.6,98.25,20.54,6.48,56.84,-30.36,1037.52,732.32,True
2057,7.58,86.35,15.91,4.83,40.01,-18.78,854.98,517.36,True
2058,8.91,101.8,21.92,6.97,61.85,-33.8,1091.88,796.33,True
2059,7.9,90.07,17.36,5.34,45.27,-22.4,912.09,584.62,True
2060,7.58,86.31,15.9,4.82,39.96,-18.75,854.44,516.73,True
2061,7.38,84.05,15.02,4.51,36.76,-16.55,819.72,475.85,True
2062,7.81,88.99,16.94,5.19,43.75,-21.35,895.54,565.13,True
2063,8.48,96.8,19.98,6.28,54.79,-28.95,1015.32,706.17,True
2064,8.37,95.51,19.47,6.1,52.96,-27.69,995.43,682.76,True
2065,8.32,94.92,19.25,6.02,52.13,-27.12,986.5,672.24,True
2066,8.66,98.94,20.81,6.57,57.81,-31.02,1048.02,744.68,True
2067,7.63,86.92,16.14,4.91,40.82,-19.34,863.76,527.71,True
2068,8.12,92.61,18.35,5.7,48.86,-24.87,950.97,630.4,True
2069,7.41,84.37,15.14,4.55,37.21,-16.86,824.64,481.65,True
2070,7.79,88.77,16.85,5.16,43.43,-21.14,892.13,561.11,True
2071,8.06,91.89,18.07,5.6,47.84,-24.17,939.93,617.4,True
2072,7.86,89.6,17.18,5.28,44.61,-21.94,904.84,576.08,True
2073,7.45,84.86,15.33,4.62,37.91,-17.34,832.21,490.55,True
2074,8.57,97.89,20.4,6.43,56.33,-30.01,1032.03,725.85,True
2075,7.6,86.57,16.0,4.86,40.32,-19.0,858.37,521.36,True
2076,8.92,101.91,21.97,6.99,62.01,-33.91,1093.66,798.42,True
2077,8.75,99.96,21.21,6.72,59.25,-32.01,1063.66,763.1,True
2078,7.69,87.58,16.39,5.0,41.76,-19.98,873.94,539.69,True
2079,8.66,98.91,20.8,6.57,57.76,-30.99,1047.59,744.17,True
2080,7.88,89.84,17.27,5.31,44.94,-22.17,908.49,580.38,True
2081,8.87,101.37,21.76,6.91,61.25,-33.39,1085.36,788.65,True
2082,8.59,98.09,20.48,6.46,56.61,-30.2,1035.04,729.4,True
2083,7.69,87.67,16.43,5.01,41.87,-20.06,875.22,541.2,True
2084,7.91,90.22,17.42,5.36,45.48,-22.55,914.36,587.29,True
2085,7.77,88.59,16.78,5.14,43.18,-20.96,889.34,557.83,True
2086,7.78,88.73,16.84,5.16,43.37,-21.1,891.47,560.34,True
2087,8.36,95.38,19.42,6.08,52.77,-27.56,993.45,680.42,True
2088,8.41,96.06,19.69,6.18,53.74,-28.23,1003.95,692.79,True
2089,8.19,93.46,18.68,5.81,50.07,-25.7,964.1,645.86,True
2090,8.42,96.09,19.7,6.18,53.79,-28.26,1004.44,693.36,True
2091,8.79,100.45,21.4,6.78,59.94,-32.49,1071.19,771.97,True
2092,8.53,97.4,20.21,6.36,55.63,-29.53,1024.46,716.93,True
2093,7.98,90.97,17.71,5.47,46.55,-23.28,925.92,600.9,True
2094,8.33,95.04,19.29,6.03,52.29,-27.23,988.21,674.25,True
2095,8.18,93.37,18.65,5.8,49.94,-25.61,962.72,644.24,True
2096,8.22,93.75,18.79,5.85,50.48,-25.98,968.54,651.09,True
2097,8.63,98.61,20.68,6.53,57.35,-30.71,1043.06,738.84,True
2098,8.43,96.25,19.76,6.2,54.01,-28.41,1006.82,696.17,True
2099,7.83,89.31,17.07,5.24,44.2,-21.67,900.49,570.96,True
2100,7.46,84.89,15.35,4.62,37.95,-17.37,832.65,491.07,True
2101,7.83,89.22,17.03,5.22,44.07,-21.57,899.01,569.21,True
2102,8.75,99.97,21.21,6.72,59.27,-32.03,1063.94,763.43,True
2103,8.46,96.59,19.9,6.25,54.49,-28.74,1012.08,702.36,True
2104,8.13,92.72,18.39,5.71,49.02,-24.98,952.74,632.49,True
2105,8.55,97.65,20.31,6.4,55.98,-29.77,1028.23,721.38,True
2106,7.47,85.11,15.43,4.65,38.27,-17.58,836.08,495.11,True
2107,7.99,91.11,17.76,5.49,46.74,-23.41,928.0,603.35,True
2108,8.38,95.63,19.52,6.12,53.13,-27.81,997.36,685.03,True
2109,8.88,101.44,21.78,6.92,61.35,-33.46,1086.46,789.94,True
2110,8.47,96.75,19.96,6.27,54.72,-28.9,1014.52,705.23,True
2111,8.85,101.14,21.67,6.88,60.93,-33.17,1081.87,784.54,True
2112,7.97,90.85,17.66,5.45,46.38,-23.16,924.04,598.69,True
2113,7.79,88.73,16.84,5.16,43.39,-21.1,891.6,560.49,True
2114,8.61,98.37,20.59,6.5,57.01,-30.48,1039.41,734.54,True
2115,7.53,85.76,15.69,4.74,39.19,-18.21,846.04,506.84,True
2116,8.13,92.73,18.39,5.71,49.03,-24.98,952.81,632.57,True
2117,8.75,99.94,21.2,6.71,59.23,-32.0,1063.45,762.85,True
2118,7.99,91.14,17.78,5.49,46.79,-23.45,928.55,604.0,True
2119,7.59,86.49,15.97,4.85,40.21,-18.92,857.17,519.95,True
2120,7.44,84.7,15.27,4.6,37.68,-17.18,829.72,487.63,True
2121,8.01,91.37,17.86,5.52,47.11,-23.66,931.96,608.02,True
2122,8.05,91.85,18.05,5.59,47.79,-24.13,939.39,616.76,True
2123,8.65,98.83,20.77,6.56,57.66,-30.92,1046.46,742.84,True
2124,8.61,98.4,20.6,6.5,57.04,-30.5,1039.78,734.97,True
2125,7.39,84.11,15.04,4.51,36.84,-16.6,820.65,476.94,True
2126,8.85,101.09,21.65,6.87,60.85,-33.11,1081.03,783.55,True
2127,7.45,84.83,15.32,4.62,37.87,-17.31,831.76,490.02,True
2128,8.75,100.0,21.22,6.72,59.31,-32.06,1064.37,763.93,True
2129,8.89,101.58,21.84,6.94,61.54,-33.59,1088.54,792.39,True
2130,8.34,95.24,19.37,6.06,52.58,-27.43,991.35,677.94,True
2131,8.07,92.1,18.15,5.63,48.15,-24.38,943.24,621.3,True
2132,7.89,89.91,17.3,5.32,45.04,-22.24,909.55,581.62,True
2133,8.86,101.21,21.69,6.89,61.02,-33.23,1082.86,785.7,True
2134,8.44,96.39,19.82,6.22,54.21,-28.55,1008.99,698.72,True
2135,8.07,92.02,18.12,5.61,48.03,-24.3,942.03,619.87,True
2136,8.72,99.63,21.08,6.67,58.79,-31.7,1058.67,757.23,True
2137,8.61,98.31,20.57,6.49,56.93,-30.42,1038.48,733.45,True
2138,7.49,85.29,15.5,4.68,38.51,-17.75,838.75,498.26,True
2139,8.89,101.59,21.84,6.94,61.55,-33.6,1088.67,792.55,True
2140,7.95,90.66,17.59,5.42,46.11,-22.97,921.11,595.23,True
2141,7.87,89.68,17.21,5.29,44.73,-22.03,906.17,577.64,True
2142,8.17,93.16,18.56,5.77,49.64,-25.41,959.5,640.44,True
2143,7.89,89.95,17.32,5.33,45.11,-22.29,910.3,582.51,True
2144,7.67,87.42,16.33,4.98,41.53,-19.83,871.44,536.76,True
2145,8.39,95.79,19.59,6.14,53.36,-27.97,999.84,687.95,True
2146,8.34,95.14,19.33,6.05,52.44,-27.33,989.79,676.11,True
2147,7.76,88.42,16.72,5.11,42.94,-20.8,886.81,554.85,True
2148,8.18,93.34,18.63,5.8,49.89,-25.58,962.2,643.62,True
2149,7.47,85.1,15.43,4.65,38.25,-17.57,835.85,494.85,True
2150,8.37,95.52,19.48,6.1,52.98,-27.7,995.68,683.05,True
2151,8.92,101.96,21.98,6.99,62.08,-33.96,1094.39,799.28,True
2152,8.3,94.7,19.16,5.99,51.82,-26.9,983.08,668.21,True
2153,8.67,99.01,20.84,6.58,57.91,-31.09,1049.14,746.0,True
2154,8.36,95.39,19.43,6.08,52.79,-27.57,993.6,680.6,True
2155,8.35,95.29,19.39,6.07,52.65,-27.47,992.07,678.8,True
2156,7.73,88.06,16.58,5.06,42.43,-20.45,881.27,548.32,True
2157,8.88,101.47,21.79,6.93,61.38,-33.48,1086.85,790.4,True
2158,7.57,86.22,15.86,4.81,39.83,-18.66,853.01,515.05,True
2159,8.59,98.14,20.5,6.46,56.67,-30.24,1035.76,730.25,True
2160,7.52,85.67,15.65,4.73,39.06,-18.13,844.65,505.21,True
2161,8.73,99.76,21.13,6.69,58.97,-31.83,1060.71,759.63,True
2162,8.33,95.14,19.33,6.05,52.43,-27.33,989.75,676.07,True
2163,7.54,85.83,15.71,4.75,39.28,-18.28,847.1,508.08,True
2164,8.46,96.57,19.89,6.25,54.46,-28.72,1011.7,701.91,True
2165,7.69,87.67,16.43,5.01,41.88,-20.07,875.28,541.27,True
2166,8.87,101.37,21.76,6.91,61.25,-33.39,1085.39,788.68,True
2167,8.5,97.04,20.07,6.31,55.12,-29.17,1018.87,710.36,True
2168,8.85,101.16,21.67,6.88,60.95,-33.18,1082.13,784.84,True
2169,7.79,88.75,16.85,5.16,43.4,-21.11,891.76,560.67,True
2170,7.63,86.97,16.16,4.91,40.9,-19.39,864.61,528.7,True
2171,7.58,86.36,15.92,4.83,40.03,-18.8,855.2,517.62,True
2172,7.85,89.53,17.15,5.27,44.51,-21.88,903.77,574.82,True
2173,8.86,101.24,21.7,6.89,61.06,-33.26,1083.35,786.29,True
2174,8.05,91.86,18.06,5.59,47.8,-24.14,939.51,616.91,True
2175,8.39,95.74,19.57,6.13,53.29,-27.92,999.08,687.05,True
2176,8.84,100.99,21.61,6.86,60.71,-33.02,1079.55,781.8,True
2177,7.75,88.29,16.67,5.1,42.75,-20.67,884.76,552.43,True
2178,8.35,95.34,19.41,6.07,52.72,-27.52,992.87,679.74,True
2179,8.74,99.88,21.17,6.71,59.13,-31.94,1062.44,761.66,True
2180,8.36,95.48,19.46,6.09,52.92,-27.66,995.0,682.24,True
2181,8.38,95.64,19.53,6.12,53.14,-27.81,997.44,685.12,True
2182,8.29,94.61,19.13,5.97,51.7,-26.82,981.75,666.65,True
2183,8.53,97.36,20.19,6.35,55.57,-29.48,1023.78,716.13,True
2184,8.04,91.67,17.98,5.56,47.53,-23.95,936.54,613.41,True
2185,8.08,92.14,18.17,5.63,48.2,-24.41,943.82,621.98,True
2186,8.7,99.41,20.99,6.64,58.47,-31.48,1055.28,753.23,True
2187,8.69,99.25,20.93,6.62,58.25,-31.33,1052.84,750.36,True
2188,7.8,88.95,16.93,5.19,43.69,-21.31,894.91,564.39,True
2189,8.68,99.17,20.9,6.61,58.13,-31.25,1051.58,748.87,True
2190,8.51,97.19,20.13,6.33,55.34,-29.32,1021.23,713.14,True
2191,8.73,99.75,21.13,6.69,58.96,-31.82,1060.57,759.46,True
2192,8.61,98.36,20.58,6.49,56.98,-30.46,1039.12,734.2,True
2193,7.48,85.14,15.44,4.66,38.3,-17.6,836.42,495.52,True
2194,7.78,88.69,16.82,5.15,43.32,-21.06,890.86,559.62,True
2195,7.6,86.57,16.0,4.86,40.32,-18.99,858.35,521.33,True
2196,8.79,100.44,21.39,6.78,59.93,-32.49,1071.13,771.89,True
2197,8.21,93.65,18.75,5.84,50.33,-25.88,966.98,649.26,True
2198,8.16,93.1,18.54,5.76,49.55,-25.35,958.52,639.29,True
2199,7.53,85.77,15.69,4.75,39.2,-18.22,846.19,507.02,True
2200,8.25,94.16,18.95,5.91,51.05,-26.38,974.79,658.45,True
2201,8.71,99.5,21.03,6.65,58.61,-31.57,1056.71,754.91,True
2202,7.55,86.04,15.79,4.78,39.57,-18.48,850.24,511.78,True
2203,8.03,91.53,17.93,5.55,47.34,-23.82,934.47,610.97,True
2204,8.86,101.21,21.69,6.89,61.02,-33.23,1082.86,785.7,True
2205,8.9,101.77,21.91,6.97,61.81,-33.78,1091.49,795.86,True
2206,8.01,91.35,17.86,5.52,47.09,-23.65,931.75,607.77,True
2207,8.83,100.87,21.56,6.84,60.54,-32.9,1077.71,779.64,True
2208,8.16,93.08,18.53,5.76,49.53,-25.33,958.25,638.97,True
2209,8.92,101.94,21.98,6.99,62.05,-33.94,1094.07,798.9,True
2210,7.96,90.77,17.63,5.44,46.27,-23.09,922.86,597.29,True
2211,7.65,87.21,16.25,4.95,41.23,-19.62,868.18,532.91,True
2212,7.86,89.65,17.2,5.29,44.68,-22.0,905.67,577.05,True
2213,8.12,92.59,18.34,5.69,48.84,-24.85,950.73,630.12,True
2214,8.29,94.56,19.11,5.97,51.62,-26.77,980.97,665.73,True
2215,7.99,91.13,17.77,5.49,46.77,-23.43,928.27,603.67,True
2216,8.71,99.52,21.04,6.66,58.63,-31.59,1057.01,755.26,True
2217,7.77,88.6,16.79,5.14,43.2,-20.97,889.55,558.08,True
2218,7.87,89.71,17.22,5.29,44.76,-22.05,906.49,578.03,True
2219,7.38,84.01,15.0,4.5,36.71,-16.51,819.18,475.22,True
2220,8.1,92.41,18.27,5.67,48.58,-24.68,947.97,626.87,True
2221,7.91,90.13,17.38,5.35,45.36,-22.46,913.01,585.69,True
2222,8.26,94.23,18.98,5.92,51.15,-26.44,975.82,659.66,True
2223,8.0,91.22,17.81,5.5,46.89,-23.52,929.67,605.32,True
2224,7.59,86.47,15.96,4.84,40.18,-18.9,856.8,519.52,True
2225,8.26,94.27,18.99,5.93,51.21,-26.48,976.44,660.39,True
2226,8.26,94.3,19.01,5.93,51.25,-26.51,976.95,660.99,True
2227,7.92,90.31,17.45,5.38,45.62,-22.64,915.79,588.98,True
2228,8.5,97.09,20.09,6.32,55.2,-29.23,1019.78,711.43,True
2229,8.11,92.56,18.33,5.69,48.8,-24.83,950.32,629.63,True
2230,8.67,99.01,20.84,6.58,57.91,-31.09,1049.18,746.05,True
2231,8.02,91.48,17.91,5.54,47.27,-23.77,933.7,610.07,True
2232,7.9,90.1,17.37,5.35,45.32,-22.43,912.55,585.16,True
2233,8.11,92.48,18.3,5.68,48.69,-24.75,949.09,628.19,True
2234,7.77,88.59,16.79,5.14,43.19,-20.97,889.45,557.96,True
2235,7.5,85.42,15.55,4.7,38.7,-17.88,840.8,500.67,True
2236,8.34,95.22,19.37,6.06,52.56,-27.41,991.11,677.66,True
2237,8.05,91.85,18.05,5.59,47.78,-24.13,939.33,616.69,True
2238,7.62,86.86,16.11,4.9,40.74,-19.28,862.91,526.7,True
2239,7.38,84.02,15.01,4.5,36.73,-16.52,819.37,475.44,True
