,nuc,aexp,nd,ns,age,asexp,la,ld,target
1814,-2.52,180.89,2.88,2.0,-25.63,-0.34,2147.06,-100.68,False
1815,-1.1,196.11,3.6,2.0,-17.27,-0.28,2132.19,-42.54,False
1816,-4.73,157.25,1.77,2.0,-38.6,-0.44,2170.13,-190.94,False
1817,-3.25,173.06,2.51,2.0,-29.92,-0.37,2154.69,-130.55,False
1818,-3.56,169.77,2.36,2.0,-31.73,-0.39,2157.91,-143.14,False
1819,-2.04,186.04,3.13,2.0,-22.8,-0.32,2142.02,-80.99,False
1820,-4.89,155.52,1.69,2.0,-39.55,-0.44,2171.82,-197.55,False
1821,-4.21,162.86,2.03,2.0,-35.52,-0.41,2164.65,-169.51,False
1822,-0.72,200.12,3.79,2.0,-15.07,-0.27,2128.28,-27.24,False
1823,-1.22,194.74,3.54,2.0,-18.02,-0.29,2133.53,-47.77,False
1824,-2.94,176.4,2.67,2.0,-28.09,-0.36,2151.44,-117.83,False
1825,-4.37,161.06,1.95,2.0,-36.51,-0.42,2166.41,-176.39,False
1826,-3.1,174.74,2.59,2.0,-29.0,-0.37,2153.06,-124.16,False
1827,-0.87,198.55,3.72,2.0,-15.93,-0.27,2129.81,-33.21,False
1828,-1.59,190.82,3.35,2.0,-20.18,-0.3,2137.36,-62.75,False
1829,-2.45,181.61,2.92,2.0,-25.23,-0.34,2146.35,-97.91,False
1830,-2.06,185.85,3.12,2.0,-22.91,-0.32,2142.21,-81.74,False
1831,-3.22,173.42,2.53,2.0,-29.73,-0.37,2154.35,-129.2,False
1832,-2.92,176.64,2.68,2.0,-27.96,-0.36,2151.2,-116.9,False
1833,-3.96,165.46,2.16,2.0,-34.09,-0.4,2162.12,-159.59,False
1834,-4.84,156.07,1.71,2.0,-39.25,-0.44,2171.29,-195.45,False
1835,-0.54,202.12,3.89,2.0,-13.97,-0.26,2126.32,-19.59,False
1836,-2.31,183.13,2.99,2.0,-24.4,-0.33,2144.87,-92.12,False
1837,-5.63,147.59,1.31,2.0,-43.91,-0.47,2179.57,-227.85,False
1838,-4.45,160.24,1.91,2.0,-36.96,-0.42,2167.21,-179.52,False
1839,-5.11,153.23,1.58,2.0,-40.81,-0.45,2174.06,-206.31,False
1840,-5.04,153.9,1.61,2.0,-40.44,-0.45,2173.41,-203.74,False
1841,-3.52,170.24,2.38,2.0,-31.47,-0.38,2157.45,-141.34,False
1842,-1.63,190.4,3.33,2.0,-20.41,-0.31,2137.77,-64.35,False
1843,-1.25,194.51,3.53,2.0,-18.15,-0.29,2133.76,-48.66,False
1844,-2.53,180.81,2.88,2.0,-25.67,-0.34,2147.13,-100.96,False
1845,-5.08,153.5,1.59,2.0,-40.66,-0.45,2173.79,-205.25,False
1846,-4.46,160.16,1.91,2.0,-37.0,-0.42,2167.29,-179.83,False
1847,-2.57,180.4,2.86,2.0,-25.9,-0.34,2147.53,-102.55,False
1848,-4.48,159.89,1.89,2.0,-37.15,-0.43,2167.56,-180.88,False
1849,-2.08,185.63,3.11,2.0,-23.02,-0.32,2142.42,-82.54,False
1850,-3.88,166.34,2.2,2.0,-33.61,-0.4,2161.26,-156.24,False
1851,-4.62,158.43,1.82,2.0,-37.95,-0.43,2168.98,-186.42,False
1852,-4.69,157.7,1.79,2.0,-38.36,-0.43,2169.7,-189.24,False
1853,-5.89,144.81,1.18,2.0,-45.43,-0.48,2182.28,-238.46,False
1854,-2.0,186.4,3.14,2.0,-22.6,-0.32,2141.67,-79.61,False
1855,-1.06,196.54,3.62,2.0,-17.04,-0.28,2131.78,-40.91,False
1856,-5.45,149.61,1.41,2.0,-42.8,-0.47,2177.6,-220.13,False
1857,-3.98,165.32,2.15,2.0,-34.17,-0.4,2162.25,-160.12,False
1858,-4.93,155.11,1.67,2.0,-39.78,-0.44,2172.23,-199.13,False
1859,-1.45,192.37,3.43,2.0,-19.32,-0.3,2135.84,-56.81,False
1860,-0.75,199.8,3.78,2.0,-15.25,-0.27,2128.59,-28.46,False
1861,-3.45,170.9,2.41,2.0,-31.11,-0.38,2156.8,-138.8,False
1862,-0.88,198.46,3.71,2.0,-15.98,-0.27,2129.9,-33.58,False
1863,-0.64,200.98,3.83,2.0,-14.6,-0.26,2127.44,-23.94,True
1864,-4.93,155.15,1.67,2.0,-39.75,-0.44,2172.18,-198.95,False
1865,-3.37,171.85,2.46,2.0,-30.59,-0.38,2155.88,-135.17,False
1866,-2.91,176.69,2.69,2.0,-27.93,-0.36,2151.15,-116.7,False
1867,-5.92,144.55,1.17,2.0,-45.57,-0.49,2182.53,-239.43,False
1868,-1.55,191.27,3.38,2.0,-19.93,-0.3,2136.91,-61.01,False
1869,-4.64,158.22,1.81,2.0,-38.07,-0.43,2169.19,-187.24,False
1870,-1.48,192.05,3.41,2.0,-19.5,-0.3,2136.15,-58.04,False
1871,-4.51,159.63,1.88,2.0,-37.3,-0.43,2167.81,-181.87,False
1872,-3.56,169.73,2.36,2.0,-31.75,-0.39,2157.94,-143.27,False
1873,-1.82,188.37,3.24,2.0,-21.52,-0.31,2139.75,-72.11,False
1874,-2.6,180.02,2.84,2.0,-26.11,-0.35,2147.91,-104.01,False
1875,-2.04,186.04,3.13,2.0,-22.8,-0.32,2142.02,-80.98,False
1876,-0.53,202.14,3.89,2.0,-13.96,-0.26,2126.3,-19.49,False
1877,-3.82,166.99,2.23,2.0,-33.25,-0.4,2160.62,-153.74,False
1878,-1.57,191.03,3.36,2.0,-20.06,-0.3,2137.16,-61.95,False
1879,-5.54,148.54,1.36,2.0,-43.38,-0.47,2178.63,-224.19,False
1880,-6.2,141.55,1.03,2.0,-47.22,-0.5,2185.46,-250.9,False
1881,-1.8,188.57,3.25,2.0,-21.41,-0.31,2139.55,-71.33,False
1882,-5.74,146.41,1.26,2.0,-44.55,-0.48,2180.71,-232.32,False
1883,-4.62,158.47,1.83,2.0,-37.93,-0.43,2168.94,-186.27,False
1884,-1.11,195.93,3.59,2.0,-17.37,-0.28,2132.37,-43.24,False
1885,-4.94,155.04,1.66,2.0,-39.82,-0.44,2172.3,-199.4,False
1886,-5.01,154.28,1.63,2.0,-40.23,-0.45,2173.03,-202.29,False
1887,-4.2,162.94,2.04,2.0,-35.48,-0.41,2164.58,-169.21,False
1888,-2.42,181.97,2.94,2.0,-25.03,-0.34,2146.0,-96.54,False
1889,-6.06,143.04,1.1,2.0,-46.4,-0.49,2184.01,-245.22,False
1890,-5.78,146.07,1.24,2.0,-44.74,-0.48,2181.05,-233.63,False
1891,-0.75,199.83,3.78,2.0,-15.23,-0.27,2128.56,-28.33,False
1892,-5.28,151.39,1.49,2.0,-41.82,-0.46,2175.86,-213.34,False
1893,-5.24,151.81,1.51,2.0,-41.58,-0.46,2175.44,-211.7,False
1894,-1.2,194.97,3.55,2.0,-17.9,-0.29,2133.31,-46.91,False
1895,-2.21,184.19,3.04,2.0,-23.81,-0.33,2143.83,-88.06,False
1896,-2.18,184.49,3.05,2.0,-23.65,-0.33,2143.54,-86.92,False
1897,-5.17,152.5,1.54,2.0,-41.21,-0.45,2174.77,-209.08,False
1898,-1.52,191.59,3.39,2.0,-19.75,-0.3,2136.6,-59.79,False
1899,-4.91,155.29,1.67,2.0,-39.68,-0.44,2172.05,-198.44,False
1900,-3.38,171.72,2.45,2.0,-30.66,-0.38,2156.01,-135.7,False
1901,-0.47,202.82,3.92,2.0,-13.59,-0.26,2125.64,-16.93,False
1902,-2.27,183.55,3.01,2.0,-24.16,-0.33,2144.45,-90.5,False
1903,-3.79,167.34,2.24,2.0,-33.07,-0.4,2160.29,-152.42,False
1904,-3.35,172.07,2.47,2.0,-30.47,-0.38,2155.67,-134.36,False
1905,-5.59,148.03,1.33,2.0,-43.66,-0.47,2179.14,-226.16,False
1906,-1.39,193.0,3.46,2.0,-18.98,-0.3,2135.22,-54.4,False
1907,-5.69,147.02,1.28,2.0,-44.22,-0.48,2180.12,-230.0,False
1908,-5.0,154.37,1.63,2.0,-40.18,-0.45,2172.94,-201.93,False
1909,-3.58,169.54,2.35,2.0,-31.86,-0.39,2158.14,-144.02,False
1910,-2.5,181.14,2.9,2.0,-25.49,-0.34,2146.81,-99.7,False
1911,-4.21,162.83,2.03,2.0,-35.54,-0.41,2164.69,-169.64,False
1912,-5.16,152.63,1.55,2.0,-41.14,-0.45,2174.64,-208.58,False
1913,-3.72,168.08,2.28,2.0,-32.66,-0.39,2159.56,-149.58,False
1914,-0.44,203.15,3.94,2.0,-13.41,-0.26,2125.32,-15.67,False
1915,-2.77,178.2,2.76,2.0,-27.1,-0.35,2149.68,-110.95,False
1916,-2.69,179.07,2.8,2.0,-26.62,-0.35,2148.83,-107.61,False
1917,-4.21,162.86,2.03,2.0,-35.52,-0.41,2164.66,-169.52,False
1918,-5.1,153.32,1.58,2.0,-40.76,-0.45,2173.97,-205.96,False
1919,-1.08,196.33,3.61,2.0,-17.15,-0.28,2131.98,-41.71,False
1920,-0.37,203.9,3.97,2.0,-12.99,-0.25,2124.58,-12.78,False
1921,-1.35,193.37,3.47,2.0,-18.77,-0.29,2134.86,-52.99,False
1922,-2.98,175.98,2.65,2.0,-28.32,-0.36,2151.85,-119.42,False
1923,-6.04,143.22,1.1,2.0,-46.3,-0.49,2183.83,-244.52,False
1924,-2.96,176.16,2.66,2.0,-28.22,-0.36,2151.68,-118.75,False
1925,-4.36,161.2,1.95,2.0,-36.44,-0.42,2166.28,-175.87,False
1926,-3.63,169.07,2.33,2.0,-32.12,-0.39,2158.6,-145.82,False
1927,-5.91,144.63,1.17,2.0,-45.53,-0.49,2182.45,-239.13,False
1928,-2.32,183.08,2.99,2.0,-24.42,-0.33,2144.91,-92.29,False
1929,-3.41,171.39,2.44,2.0,-30.84,-0.38,2156.33,-136.96,False
1930,-1.51,191.69,3.39,2.0,-19.7,-0.3,2136.51,-59.42,False
1931,-2.7,178.93,2.79,2.0,-26.7,-0.35,2148.97,-108.17,False
1932,-0.51,202.41,3.9,2.0,-13.81,-0.26,2126.04,-18.46,False
1933,-4.89,155.54,1.69,2.0,-39.54,-0.44,2171.8,-197.47,False
1934,-2.54,180.65,2.87,2.0,-25.76,-0.34,2147.29,-101.58,False
1935,-0.6,201.37,3.85,2.0,-14.38,-0.26,2127.05,-22.44,False
1936,-2.16,184.75,3.07,2.0,-23.51,-0.33,2143.28,-85.93,False
1937,-3.05,175.2,2.62,2.0,-28.75,-0.37,2152.61,-122.4,False
1938,-0.85,198.78,3.73,2.0,-15.81,-0.27,2129.59,-32.36,False
1939,-3.02,175.5,2.63,2.0,-28.59,-0.36,2152.32,-121.26,False
1940,-4.24,162.5,2.02,2.0,-35.72,-0.42,2165.01,-170.9,False
1941,-1.98,186.64,3.16,2.0,-22.47,-0.32,2141.43,-78.69,False
1942,-3.65,168.8,2.31,2.0,-32.26,-0.39,2158.86,-146.85,False
1943,-3.97,165.43,2.15,2.0,-34.11,-0.4,2162.15,-159.71,False
1944,-2.05,185.93,3.12,2.0,-22.86,-0.32,2142.13,-81.4,False
1945,-2.21,184.16,3.04,2.0,-23.83,-0.33,2143.86,-88.19,False
1946,-0.43,203.26,3.94,2.0,-13.35,-0.25,2125.21,-15.25,False
1947,-5.31,151.09,1.48,2.0,-41.98,-0.46,2176.15,-214.47,False
1948,-5.54,148.55,1.36,2.0,-43.38,-0.47,2178.63,-224.16,False
1949,-5.74,146.5,1.26,2.0,-44.5,-0.48,2180.63,-232.0,False
1950,-1.37,193.17,3.46,2.0,-18.89,-0.29,2135.06,-53.76,False
1951,-2.67,179.24,2.81,2.0,-26.53,-0.35,2148.66,-106.95,False
1952,-1.92,187.26,3.19,2.0,-22.13,-0.32,2140.84,-76.35,False
1953,-3.03,175.46,2.63,2.0,-28.61,-0.36,2152.36,-121.41,False
1954,-3.01,175.62,2.64,2.0,-28.52,-0.36,2152.2,-120.8,False
1955,-3.51,170.3,2.38,2.0,-31.44,-0.38,2157.39,-141.09,False
1956,-3.78,167.4,2.25,2.0,-33.03,-0.4,2160.22,-152.16,False
1957,-0.54,202.05,3.88,2.0,-14.01,-0.26,2126.4,-19.87,False
1958,-6.08,142.86,1.09,2.0,-46.5,-0.49,2184.18,-245.89,False
1959,-5.5,149.07,1.38,2.0,-43.09,-0.47,2178.12,-222.17,False
1960,-1.64,190.26,3.33,2.0,-20.48,-0.31,2137.9,-64.87,False
1961,-4.65,158.08,1.81,2.0,-38.14,-0.43,2169.32,-187.76,False
1962,-1.02,196.94,3.64,2.0,-16.82,-0.28,2131.38,-39.38,False
1963,-2.58,180.21,2.85,2.0,-26.0,-0.35,2147.72,-103.27,False
1964,-1.2,195.01,3.55,2.0,-17.88,-0.29,2133.27,-46.74,False
1965,-0.85,198.74,3.73,2.0,-15.83,-0.27,2129.63,-32.51,False
1966,-2.45,181.68,2.92,2.0,-25.19,-0.34,2146.28,-97.66,False
1967,-4.75,157.04,1.76,2.0,-38.72,-0.44,2170.34,-191.74,False
1968,-3.31,172.4,2.48,2.0,-30.29,-0.38,2155.35,-133.1,False
1969,-0.62,201.24,3.85,2.0,-14.45,-0.26,2127.18,-22.93,False
1970,-4.65,158.14,1.81,2.0,-38.12,-0.43,2169.27,-187.56,False
1971,-5.3,151.21,1.48,2.0,-41.92,-0.46,2176.03,-214.0,False
1972,-3.44,171.07,2.42,2.0,-31.01,-0.38,2156.64,-138.15,False
1973,-4.06,164.44,2.11,2.0,-34.66,-0.41,2163.12,-163.5,False
1974,-5.77,146.17,1.24,2.0,-44.68,-0.48,2180.95,-233.26,False
1975,-1.98,186.7,3.16,2.0,-22.44,-0.32,2141.38,-78.49,False
1976,-4.9,155.44,1.68,2.0,-39.59,-0.44,2171.9,-197.85,False
1977,-5.35,150.61,1.45,2.0,-42.25,-0.46,2176.62,-216.29,False
1978,-0.58,201.64,3.87,2.0,-14.23,-0.26,2126.79,-21.41,False
1979,-2.53,180.81,2.88,2.0,-25.67,-0.34,2147.13,-100.98,False
1980,-1.99,186.52,3.15,2.0,-22.54,-0.32,2141.55,-79.16,False
1981,-6.16,141.94,1.04,2.0,-47.0,-0.5,2185.08,-249.39,False
1982,-4.87,155.77,1.7,2.0,-39.41,-0.44,2171.58,-196.59,False
1983,-1.47,192.11,3.41,2.0,-19.47,-0.3,2136.1,-57.83,False
1984,-1.42,192.64,3.44,2.0,-19.18,-0.3,2135.58,-55.8,False
1985,-4.3,161.86,1.99,2.0,-36.07,-0.42,2165.63,-173.32,False
1986,-3.38,171.73,2.45,2.0,-30.65,-0.38,2156.0,-135.65,False
1987,-3.18,173.84,2.55,2.0,-29.49,-0.37,2153.93,-127.58,False
1988,-5.77,146.08,1.24,2.0,-44.73,-0.48,2181.04,-233.59,False
1989,-4.98,154.58,1.64,2.0,-40.07,-0.45,2172.74,-201.13,False
1990,-3.66,168.66,2.31,2.0,-32.34,-0.39,2158.99,-147.37,False
1991,-4.49,159.83,1.89,2.0,-37.19,-0.43,2167.62,-181.1,False
1992,-3.61,169.21,2.33,2.0,-32.04,-0.39,2158.45,-145.26,False
1993,-5.66,147.33,1.3,2.0,-44.05,-0.48,2179.82,-228.84,False
1994,-0.46,202.96,3.93,2.0,-13.51,-0.26,2125.5,-16.38,False
1995,-4.45,160.22,1.91,2.0,-36.97,-0.42,2167.24,-179.61,False
1996,-2.57,180.33,2.86,2.0,-25.93,-0.35,2147.6,-102.8,False
1997,-1.03,196.8,3.64,2.0,-16.89,-0.28,2131.52,-39.9,False
1998,-5.64,147.49,1.31,2.0,-43.96,-0.47,2179.66,-228.21,False
1999,-2.2,184.28,3.04,2.0,-23.77,-0.33,2143.74,-87.73,False
2000,-5.71,146.72,1.27,2.0,-44.38,-0.48,2180.41,-231.14,False
2001,-3.96,165.54,2.16,2.0,-34.05,-0.4,2162.04,-159.29,False
2002,-2.89,176.95,2.7,2.0,-27.79,-0.36,2150.9,-115.7,False
2003,-3.08,174.87,2.6,2.0,-28.93,-0.37,2152.93,-123.66,False
2004,-0.93,197.91,3.69,2.0,-16.28,-0.28,2130.43,-35.65,False
2005,-1.15,195.55,3.58,2.0,-17.58,-0.29,2132.74,-44.67,False
2006,-5.18,152.42,1.54,2.0,-41.25,-0.46,2174.85,-209.38,False
2007,-2.69,179.06,2.8,2.0,-26.63,-0.35,2148.84,-107.66,False
2008,-4.46,160.11,1.9,2.0,-37.03,-0.42,2167.34,-180.0,False
2009,-6.09,142.76,1.08,2.0,-46.55,-0.49,2184.28,-246.28,False
2010,-2.16,184.77,3.07,2.0,-23.5,-0.33,2143.26,-85.85,False
2011,-1.58,190.93,3.36,2.0,-20.11,-0.3,2137.25,-62.31,False
2012,-5.72,146.67,1.27,2.0,-44.41,-0.48,2180.46,-231.33,False
2013,-1.84,188.21,3.23,2.0,-21.61,-0.31,2139.91,-72.72,False
2014,-4.11,163.85,2.08,2.0,-34.98,-0.41,2163.69,-165.76,False
2015,-5.29,151.23,1.48,2.0,-41.91,-0.46,2176.02,-213.95,False
2016,-4.98,154.63,1.64,2.0,-40.04,-0.45,2172.69,-200.96,False
2017,-1.05,196.56,3.62,2.0,-17.02,-0.28,2131.75,-40.82,False
2018,-6.18,141.74,1.03,2.0,-47.11,-0.5,2185.28,-250.17,False
2019,-5.34,150.74,1.46,2.0,-42.17,-0.46,2176.49,-215.79,False
2020,-1.84,188.15,3.23,2.0,-21.64,-0.31,2139.96,-72.94,False
2021,-6.02,143.42,1.11,2.0,-46.19,-0.49,2183.64,-243.77,False
2022,-2.01,186.33,3.14,2.0,-22.64,-0.32,2141.74,-79.89,False
2023,-5.22,152.02,1.52,2.0,-41.47,-0.46,2175.24,-210.9,False
2024,-4.12,163.75,2.07,2.0,-35.03,-0.41,2163.78,-166.1,False
2025,-1.96,186.89,3.17,2.0,-22.33,-0.32,2141.19,-77.74,False
2026,-1.48,191.97,3.41,2.0,-19.55,-0.3,2136.24,-58.36,False
2027,-2.59,180.12,2.85,2.0,-26.05,-0.35,2147.8,-103.61,False
2028,-0.36,203.97,3.97,2.0,-12.96,-0.25,2124.52,-12.54,False
2029,-2.87,177.12,2.71,2.0,-27.69,-0.36,2150.73,-115.05,False
2030,-5.58,148.12,1.34,2.0,-43.61,-0.47,2179.05,-225.82,False
2031,-5.65,147.38,1.3,2.0,-44.02,-0.47,2179.77,-228.63,False
2032,-4.88,155.69,1.69,2.0,-39.46,-0.44,2171.66,-196.91,False
2033,-4.73,157.26,1.77,2.0,-38.6,-0.44,2170.13,-190.92,False
2034,-5.83,145.51,1.21,2.0,-45.05,-0.48,2181.6,-235.79,False
2035,-2.49,181.25,2.9,2.0,-25.43,-0.34,2146.7,-99.28,False
2036,-0.34,204.19,3.99,2.0,-12.83,-0.25,2124.3,-11.67,False
2037,-6.06,143.05,1.1,2.0,-46.39,-0.49,2184.0,-245.16,False
2038,-3.87,166.45,2.2,2.0,-33.55,-0.4,2161.15,-155.82,False
2039,-5.87,145.12,1.19,2.0,-45.26,-0.48,2181.98,-237.28,False
2040,-3.5,170.39,2.39,2.0,-31.39,-0.38,2157.31,-140.77,False
2041,-3.8,167.21,2.24,2.0,-33.13,-0.4,2160.41,-152.9,False
2042,-0.87,198.54,3.72,2.0,-15.94,-0.27,2129.82,-33.24,False
2043,-4.5,159.68,1.88,2.0,-37.27,-0.43,2167.77,-181.68,False
2044,-5.47,149.38,1.4,2.0,-42.92,-0.47,2177.82,-221.01,False
2045,-6.23,141.19,1.01,2.0,-47.42,-0.5,2185.81,-252.27,False
2046,-5.37,150.45,1.45,2.0,-42.33,-0.46,2176.77,-216.91,False
2047,-0.8,199.34,3.76,2.0,-15.5,-0.27,2129.04,-30.21,False
2048,-5.35,150.62,1.45,2.0,-42.24,-0.46,2176.61,-216.27,False
2049,-3.34,172.13,2.47,2.0,-30.44,-0.38,2155.61,-134.14,False
2050,-0.9,198.17,3.7,2.0,-16.14,-0.27,2130.18,-34.66,False
2051,-5.23,151.92,1.52,2.0,-41.53,-0.46,2175.34,-211.31,False
2052,-4.41,160.72,1.93,2.0,-36.69,-0.42,2166.74,-177.68,False
2053,-1.37,193.22,3.47,2.0,-18.86,-0.29,2135.01,-53.57,False
2054,-5.47,149.29,1.39,2.0,-42.97,-0.47,2177.9,-221.33,False
2055,-3.14,174.24,2.57,2.0,-29.27,-0.37,2153.54,-126.05,False
2056,-0.61,201.34,3.85,2.0,-14.4,-0.26,2127.09,-22.58,False
2057,-5.87,145.06,1.19,2.0,-45.29,-0.48,2182.03,-237.49,False
2058,-5.05,153.79,1.6,2.0,-40.5,-0.45,2173.51,-204.16,False
2059,-0.7,200.31,3.8,2.0,-14.97,-0.27,2128.09,-26.5,False
2060,-4.68,157.8,1.79,2.0,-38.3,-0.43,2169.6,-188.86,False
2061,-3.73,167.98,2.27,2.0,-32.71,-0.39,2159.66,-149.98,False
2062,-0.47,202.86,3.92,2.0,-13.57,-0.26,2125.6,-16.76,False
2063,-0.78,199.46,3.76,2.0,-15.43,-0.27,2128.92,-29.76,False
2064,-5.8,145.85,1.23,2.0,-44.86,-0.48,2181.26,-234.47,False
2065,-0.45,203.06,3.93,2.0,-13.46,-0.26,2125.41,-16.0,False
2066,-4.16,163.31,2.05,2.0,-35.28,-0.41,2164.22,-167.81,False
2067,-0.62,201.18,3.84,2.0,-14.49,-0.26,2127.25,-23.19,False
2068,-6.2,141.53,1.02,2.0,-47.23,-0.5,2185.49,-250.99,False
2069,-5.58,148.15,1.34,2.0,-43.6,-0.47,2179.02,-225.7,False
2070,-2.2,184.35,3.05,2.0,-23.73,-0.33,2143.68,-87.46,False
2071,-2.04,185.99,3.13,2.0,-22.83,-0.32,2142.07,-81.19,False
2072,-2.58,180.2,2.85,2.0,-26.0,-0.35,2147.72,-103.28,False
2073,-2.23,183.99,3.03,2.0,-23.93,-0.33,2144.03,-88.84,False
2074,-3.56,169.73,2.36,2.0,-31.75,-0.39,2157.95,-143.3,False
2075,-1.81,188.46,3.24,2.0,-21.47,-0.31,2139.66,-71.75,False
2076,-6.16,141.93,1.04,2.0,-47.01,-0.5,2185.09,-249.45,False
2077,-1.97,186.74,3.16,2.0,-22.42,-0.32,2141.34,-78.34,False
2078,-5.38,150.33,1.44,2.0,-42.4,-0.46,2176.89,-217.35,False
2079,-4.84,156.08,1.71,2.0,-39.25,-0.44,2171.28,-195.42,False
2080,-2.89,176.95,2.7,2.0,-27.79,-0.36,2150.9,-115.71,False
2081,-3.39,171.59,2.45,2.0,-30.73,-0.38,2156.13,-136.18,False
2082,-5.34,150.73,1.46,2.0,-42.18,-0.46,2176.5,-215.83,False
2083,-5.43,149.82,1.42,2.0,-42.68,-0.47,2177.39,-219.33,False
2084,-1.39,193.01,3.46,2.0,-18.98,-0.3,2135.22,-54.4,False
2085,-4.05,164.52,2.11,2.0,-34.61,-0.41,2163.03,-163.17,False
2086,-2.71,178.91,2.79,2.0,-26.71,-0.35,2148.98,-108.22,False
2087,-5.24,151.82,1.51,2.0,-41.58,-0.46,2175.43,-211.66,False
2088,-6.17,141.88,1.04,2.0,-47.04,-0.5,2185.14,-249.63,False
2089,-3.54,170.02,2.37,2.0,-31.59,-0.39,2157.67,-142.19,False
2090,-1.89,187.64,3.2,2.0,-21.92,-0.32,2140.46,-74.89,False
2091,-3.09,174.78,2.6,2.0,-28.98,-0.37,2153.02,-124.0,False
2092,-1.78,188.85,3.26,2.0,-21.25,-0.31,2139.28,-70.25,False
2093,-0.64,201.05,3.84,2.0,-14.56,-0.26,2127.37,-23.68,True
2094,-2.69,179.04,2.8,2.0,-26.64,-0.35,2148.86,-107.73,False
2095,-0.84,198.86,3.73,2.0,-15.76,-0.27,2129.51,-32.04,False
2096,-1.92,187.26,3.19,2.0,-22.13,-0.32,2140.84,-76.35,False
2097,-2.64,179.61,2.82,2.0,-26.33,-0.35,2148.3,-105.55,False
2098,-4.58,158.85,1.84,2.0,-37.72,-0.43,2168.57,-184.81,False
2099,-0.42,203.35,3.95,2.0,-13.3,-0.25,2125.13,-14.9,False
2100,-2.99,175.89,2.65,2.0,-28.37,-0.36,2151.93,-119.75,False
2101,-4.25,162.37,2.01,2.0,-35.79,-0.42,2165.14,-171.4,False
2102,-1.61,190.68,3.35,2.0,-20.25,-0.3,2137.5,-63.3,False
2103,-5.95,144.25,1.15,2.0,-45.74,-0.49,2182.83,-240.59,False
2104,-5.8,145.81,1.23,2.0,-44.88,-0.48,2181.3,-234.63,False
2105,-5.63,147.58,1.31,2.0,-43.91,-0.47,2179.57,-227.86,False
2106,-2.92,176.58,2.68,2.0,-27.99,-0.36,2151.26,-117.11,False
2107,-2.8,177.86,2.74,2.0,-27.29,-0.35,2150.01,-112.23,False
2108,-0.84,198.86,3.73,2.0,-15.76,-0.27,2129.51,-32.05,False
2109,-5.06,153.77,1.6,2.0,-40.51,-0.45,2173.53,-204.23,False
2110,-2.46,181.56,2.92,2.0,-25.26,-0.34,2146.4,-98.12,False
2111,-5.76,146.27,1.25,2.0,-44.63,-0.48,2180.85,-232.88,False
2112,-6.08,142.82,1.09,2.0,-46.52,-0.49,2184.22,-246.04,False
2113,-4.64,158.23,1.81,2.0,-38.06,-0.43,2169.18,-187.2,False
2114,-5.47,149.32,1.39,2.0,-42.95,-0.47,2177.87,-221.21,False
2115,-4.42,160.53,1.92,2.0,-36.8,-0.42,2166.93,-178.4,False
2116,-5.21,152.14,1.53,2.0,-41.4,-0.46,2175.12,-210.44,False
2117,-3.41,171.38,2.44,2.0,-30.85,-0.38,2156.34,-136.98,False
2118,-4.89,155.52,1.69,2.0,-39.55,-0.44,2171.82,-197.53,False
2119,-5.81,145.72,1.22,2.0,-44.93,-0.48,2181.39,-234.98,False
2120,-0.42,203.36,3.95,2.0,-13.29,-0.25,2125.11,-14.86,False
2121,-4.74,157.18,1.76,2.0,-38.64,-0.44,2170.2,-191.2,False
2122,-2.8,177.94,2.75,2.0,-27.25,-0.35,2149.93,-111.93,False
2123,-3.95,165.62,2.16,2.0,-34.01,-0.4,2161.97,-159.0,False
2124,-0.45,203.08,3.93,2.0,-13.45,-0.26,2125.38,-15.92,False
2125,-3.56,169.76,2.36,2.0,-31.73,-0.39,2157.92,-143.16,False
2126,-5.99,143.76,1.13,2.0,-46.0,-0.49,2183.3,-242.45,False
2127,-4.99,154.44,1.63,2.0,-40.14,-0.45,2172.88,-201.68,False
2128,-1.1,196.12,3.6,2.0,-17.27,-0.28,2132.18,-42.51,False
2129,-4.8,156.53,1.73,2.0,-39.0,-0.44,2170.84,-193.69,False
2130,-5.93,144.38,1.16,2.0,-45.67,-0.49,2182.7,-240.09,False
2131,-3.61,169.21,2.33,2.0,-32.04,-0.39,2158.46,-145.29,False
2132,-0.45,203.04,3.93,2.0,-13.47,-0.26,2125.42,-16.07,False
2133,-2.09,185.53,3.1,2.0,-23.08,-0.32,2142.52,-82.94,False
2134,-0.54,202.09,3.89,2.0,-13.99,-0.26,2126.36,-19.71,False
2135,-5.04,153.93,1.61,2.0,-40.42,-0.45,2173.37,-203.61,False
2136,-0.46,202.95,3.93,2.0,-13.52,-0.26,2125.51,-16.42,False
2137,-0.85,198.75,3.73,2.0,-15.82,-0.27,2129.62,-32.47,False
2138,-5.56,148.38,1.35,2.0,-43.47,-0.47,2178.8,-224.82,False
2139,-3.5,170.44,2.39,2.0,-31.36,-0.38,2157.25,-140.57,False
2140,-5.63,147.64,1.31,2.0,-43.88,-0.47,2179.52,-227.66,False
2141,-5.88,144.95,1.19,2.0,-45.35,-0.48,2182.15,-237.93,False
2142,-2.72,178.72,2.78,2.0,-26.82,-0.35,2149.17,-108.96,False
2143,-1.26,194.37,3.52,2.0,-18.22,-0.29,2133.89,-49.17,False
2144,-4.81,156.38,1.73,2.0,-39.08,-0.44,2170.98,-194.25,False
2145,-2.52,180.9,2.89,2.0,-25.62,-0.34,2147.04,-100.61,False
