,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,7.46,94.6,5.73,1.0,-21.16,58.8,1186.93,47.53,False
1865,8.29,94.92,5.95,1.0,-17.92,58.82,1110.49,53.55,False
1866,5.3,93.75,5.17,1.0,-29.67,58.75,1388.08,31.71,False
1867,1.69,92.34,4.23,1.0,-43.85,58.67,1723.11,5.36,False
1868,8.28,94.92,5.95,1.0,-17.93,58.82,1110.79,53.52,False
1869,6.14,94.08,5.39,1.0,-26.35,58.77,1309.66,37.88,False
1870,3.03,92.86,4.58,1.0,-38.6,58.7,1598.97,15.13,False
1871,6.04,94.04,5.36,1.0,-26.76,58.77,1319.33,37.12,False
1872,5.5,93.83,5.22,1.0,-28.9,58.76,1369.81,33.15,False
1873,1.71,92.35,4.23,1.0,-43.76,58.67,1720.93,5.53,False
1874,1.12,92.12,4.08,1.0,-46.09,58.66,1776.06,1.2,False
1875,4.35,93.38,4.92,1.0,-33.42,58.73,1476.57,24.75,False
1876,3.26,92.95,4.64,1.0,-37.69,58.71,1577.54,16.81,False
1877,1.0,92.07,4.05,1.0,-46.57,58.66,1787.31,0.31,False
1878,4.65,93.5,5.0,1.0,-32.23,58.74,1448.6,26.95,False
1879,4.55,93.46,4.97,1.0,-32.62,58.74,1457.78,26.23,False
1880,6.96,94.4,5.6,1.0,-23.15,58.79,1233.93,43.84,False
1881,6.73,94.31,5.54,1.0,-24.05,58.79,1255.22,42.16,False
1882,8.47,94.99,6.0,1.0,-17.2,58.83,1093.49,54.88,False
1883,6.71,94.31,5.54,1.0,-24.12,58.79,1256.9,42.03,False
1884,5.79,93.95,5.3,1.0,-27.73,58.76,1342.12,35.33,False
1885,2.7,92.74,4.49,1.0,-39.88,58.69,1629.18,12.75,False
1886,1.2,92.15,4.1,1.0,-45.8,58.66,1769.2,1.74,False
1887,7.63,94.66,5.78,1.0,-20.51,58.81,1171.6,48.74,False
1888,6.27,94.13,5.42,1.0,-25.84,58.78,1297.5,38.84,False
1889,1.74,92.36,4.24,1.0,-43.67,58.67,1718.68,5.71,False
1890,3.13,92.9,4.6,1.0,-38.2,58.7,1589.47,15.87,False
1891,6.39,94.18,5.45,1.0,-25.4,58.78,1287.13,39.65,False
1892,1.35,92.21,4.14,1.0,-45.18,58.66,1754.52,2.89,False
1893,6.06,94.05,5.37,1.0,-26.66,58.77,1317.04,37.3,False
1894,4.79,93.55,5.03,1.0,-31.69,58.74,1435.72,27.97,False
1895,2.01,92.46,4.31,1.0,-42.61,58.68,1693.82,7.67,False
1896,5.26,93.74,5.16,1.0,-29.82,58.75,1391.52,31.44,False
1897,5.15,93.69,5.13,1.0,-30.26,58.75,1402.06,30.61,False
1898,2.04,92.48,4.32,1.0,-42.49,58.68,1690.99,7.89,False
1899,5.71,93.91,5.28,1.0,-28.05,58.76,1349.86,34.72,False
1900,2.42,92.63,4.42,1.0,-40.99,58.69,1655.42,10.69,False
1901,3.49,93.05,4.7,1.0,-36.77,58.71,1555.71,18.53,False
1902,1.63,92.32,4.21,1.0,-44.1,58.67,1728.93,4.9,False
1903,7.58,94.65,5.76,1.0,-20.7,58.81,1176.14,48.38,False
1904,6.8,94.34,5.56,1.0,-23.75,58.79,1248.24,42.71,False
1905,4.03,93.25,4.84,1.0,-34.67,58.72,1506.21,22.42,False
1906,7.72,94.7,5.8,1.0,-20.17,58.81,1163.7,49.36,False
1907,6.48,94.22,5.48,1.0,-25.01,58.78,1278.06,40.37,False
1908,0.84,92.01,4.01,1.0,-47.2,58.65,1802.13,-0.85,False
1909,3.87,93.19,4.8,1.0,-35.28,58.72,1520.51,21.3,False
1910,7.94,94.79,5.86,1.0,-19.27,58.81,1142.37,51.04,False
1911,6.95,94.4,5.6,1.0,-23.19,58.79,1234.97,43.76,False
1912,5.62,93.88,5.25,1.0,-28.43,58.76,1358.7,34.02,False
1913,3.72,93.14,4.76,1.0,-35.86,58.72,1534.32,20.21,False
1914,8.38,94.96,5.97,1.0,-17.54,58.82,1101.57,54.25,False
1915,5.06,93.66,5.11,1.0,-30.61,58.75,1410.18,29.97,False
1916,6.4,94.18,5.46,1.0,-25.33,58.78,1285.57,39.78,False
1917,1.7,92.34,4.23,1.0,-43.82,58.67,1722.25,5.43,False
1918,3.41,93.01,4.68,1.0,-37.08,58.71,1563.2,17.94,False
1919,3.7,93.13,4.75,1.0,-35.96,58.72,1536.72,20.02,False
1920,3.95,93.23,4.82,1.0,-34.96,58.72,1512.95,21.89,False
1921,3.16,92.92,4.61,1.0,-38.08,58.7,1586.81,16.08,False
1922,6.49,94.22,5.48,1.0,-24.98,58.78,1277.23,40.43,False
1923,5.43,93.8,5.2,1.0,-29.15,58.76,1375.69,32.69,False
1924,5.59,93.87,5.25,1.0,-28.52,58.76,1360.76,33.86,False
1925,4.13,93.3,4.86,1.0,-34.25,58.73,1496.19,23.21,False
1926,7.85,94.75,5.83,1.0,-19.65,58.81,1151.33,50.33,False
1927,2.32,92.59,4.39,1.0,-41.39,58.69,1664.83,9.95,False
1928,3.85,93.18,4.79,1.0,-35.38,58.72,1523.01,21.1,False
1929,1.36,92.21,4.14,1.0,-45.15,58.66,1753.82,2.95,False
1930,3.77,93.15,4.77,1.0,-35.68,58.72,1529.96,20.55,False
1931,7.63,94.67,5.78,1.0,-20.5,58.81,1171.29,48.76,False
1932,6.14,94.08,5.39,1.0,-26.36,58.77,1309.78,37.87,False
1933,6.84,94.36,5.57,1.0,-23.6,58.79,1244.75,42.99,False
1934,7.45,94.59,5.73,1.0,-21.22,58.8,1188.47,47.41,False
1935,7.85,94.75,5.83,1.0,-19.65,58.81,1151.21,50.34,False
1936,3.89,93.2,4.8,1.0,-35.2,58.72,1518.76,21.43,False
1937,2.39,92.61,4.41,1.0,-41.12,58.69,1658.61,10.44,False
1938,1.0,92.07,4.05,1.0,-46.56,58.66,1787.09,0.33,False
1939,4.77,93.55,5.03,1.0,-31.75,58.74,1437.13,27.85,False
1940,2.36,92.6,4.4,1.0,-41.23,58.69,1661.07,10.24,False
1941,4.45,93.42,4.95,1.0,-32.99,58.73,1466.52,25.54,False
1942,5.18,93.71,5.14,1.0,-30.14,58.75,1399.23,30.84,False
1943,8.33,94.94,5.96,1.0,-17.77,58.82,1106.89,53.83,False
1944,6.62,94.27,5.51,1.0,-24.48,58.78,1265.48,41.36,False
1945,0.85,92.01,4.01,1.0,-47.17,58.65,1801.55,-0.81,False
1946,3.52,93.06,4.71,1.0,-36.65,58.71,1552.88,18.75,False
1947,5.57,93.86,5.24,1.0,-28.59,58.76,1362.46,33.73,False
1948,6.56,94.25,5.5,1.0,-24.72,58.78,1271.09,40.91,False
1949,8.41,94.97,5.98,1.0,-17.44,58.82,1099.04,54.45,False
1950,6.37,94.17,5.45,1.0,-25.45,58.78,1288.39,39.55,False
1951,3.03,92.86,4.58,1.0,-38.59,58.7,1598.71,15.15,False
1952,5.1,93.67,5.12,1.0,-30.46,58.75,1406.71,30.25,False
1953,4.72,93.53,5.02,1.0,-31.94,58.74,1441.67,27.5,False
1954,0.9,92.03,4.02,1.0,-46.96,58.65,1796.45,-0.41,False
1955,2.58,92.69,4.46,1.0,-40.35,58.69,1640.39,11.87,False
1956,7.35,94.56,5.7,1.0,-21.59,58.8,1197.24,46.72,False
1957,8.02,94.82,5.88,1.0,-18.96,58.82,1135.09,51.61,False
1958,7.86,94.75,5.84,1.0,-19.61,58.81,1150.31,50.41,False
1959,3.17,92.92,4.61,1.0,-38.05,58.7,1586.12,16.14,False
1960,4.84,93.57,5.05,1.0,-31.47,58.74,1430.67,28.36,False
1961,8.19,94.88,5.92,1.0,-18.31,58.82,1119.65,52.83,False
1962,3.0,92.85,4.57,1.0,-38.72,58.7,1601.87,14.9,False
1963,3.69,93.12,4.75,1.0,-36.01,58.72,1537.76,19.94,False
1964,2.06,92.49,4.32,1.0,-42.39,58.68,1688.49,8.08,False
1965,1.51,92.27,4.18,1.0,-44.57,58.67,1740.01,4.03,False
1966,5.14,93.69,5.13,1.0,-30.31,58.75,1403.2,30.52,False
1967,1.35,92.21,4.14,1.0,-45.21,58.66,1755.24,2.84,False
1968,4.14,93.3,4.87,1.0,-34.23,58.73,1495.81,23.24,False
1969,5.2,93.71,5.14,1.0,-30.06,58.75,1397.2,31.0,False
1970,7.26,94.52,5.68,1.0,-21.94,58.8,1205.53,46.07,False
1971,7.33,94.55,5.7,1.0,-21.69,58.8,1199.45,46.55,False
1972,7.04,94.43,5.62,1.0,-22.83,58.79,1226.37,44.43,False
1973,5.73,93.92,5.28,1.0,-27.99,58.76,1348.43,34.83,False
1974,3.16,92.91,4.61,1.0,-38.09,58.7,1586.91,16.07,False
1975,2.93,92.83,4.55,1.0,-38.98,58.7,1607.9,14.42,False
1976,1.82,92.39,4.26,1.0,-43.36,58.67,1711.44,6.28,False
1977,1.95,92.44,4.29,1.0,-42.84,58.68,1699.2,7.24,False
1978,7.42,94.58,5.72,1.0,-21.35,58.8,1191.42,47.18,False
1979,2.96,92.84,4.56,1.0,-38.87,58.7,1605.45,14.62,False
1980,3.91,93.21,4.81,1.0,-35.13,58.72,1517.12,21.56,False
1981,4.95,93.62,5.08,1.0,-31.03,58.75,1420.17,29.19,False
1982,6.28,94.14,5.43,1.0,-25.8,58.78,1296.58,38.91,False
1983,6.11,94.07,5.38,1.0,-26.49,58.77,1312.98,37.62,False
1984,7.23,94.51,5.67,1.0,-22.1,58.8,1209.12,45.79,False
1985,4.76,93.54,5.03,1.0,-31.79,58.74,1438.08,27.78,False
1986,5.25,93.73,5.16,1.0,-29.85,58.75,1392.3,31.38,False
1987,5.27,93.74,5.16,1.0,-29.79,58.75,1390.9,31.49,False
1988,6.01,94.03,5.35,1.0,-26.86,58.77,1321.7,36.93,False
1989,6.38,94.18,5.45,1.0,-25.42,58.78,1287.53,39.62,False
1990,8.36,94.95,5.97,1.0,-17.65,58.82,1104.04,54.05,False
1991,4.01,93.25,4.83,1.0,-34.75,58.72,1507.96,22.28,False
1992,7.94,94.79,5.86,1.0,-19.29,58.81,1142.88,51.0,False
1993,2.08,92.49,4.33,1.0,-42.33,58.68,1687.05,8.2,False
1994,3.73,93.14,4.76,1.0,-35.82,58.72,1533.41,20.28,False
1995,7.11,94.46,5.64,1.0,-22.57,58.79,1220.34,44.91,False
1996,5.34,93.77,5.18,1.0,-29.53,58.75,1384.72,31.98,False
1997,5.46,93.82,5.21,1.0,-29.04,58.76,1373.11,32.89,False
1998,7.86,94.75,5.84,1.0,-19.61,58.81,1150.28,50.42,False
1999,3.48,93.04,4.69,1.0,-36.83,58.71,1557.15,18.41,False
2000,7.25,94.51,5.68,1.0,-22.02,58.8,1207.26,45.93,False
2001,7.74,94.71,5.81,1.0,-20.06,58.81,1161.07,49.57,False
2002,1.48,92.26,4.17,1.0,-44.69,58.67,1742.77,3.82,False
2003,1.66,92.33,4.22,1.0,-43.98,58.67,1725.99,5.14,False
2004,1.38,92.22,4.15,1.0,-45.06,58.66,1751.67,3.12,False
2005,6.64,94.28,5.52,1.0,-24.4,58.78,1263.54,41.51,False
2006,6.21,94.11,5.41,1.0,-26.08,58.77,1303.11,38.4,False
2007,4.46,93.42,4.95,1.0,-32.98,58.73,1466.12,25.57,False
2008,7.42,94.58,5.72,1.0,-21.32,58.8,1190.88,47.22,False
2009,1.25,92.17,4.11,1.0,-45.59,58.66,1764.1,2.14,False
2010,2.5,92.66,4.44,1.0,-40.68,58.69,1648.14,11.26,False
2011,7.86,94.75,5.84,1.0,-19.6,58.81,1150.23,50.42,False
2012,6.51,94.23,5.49,1.0,-24.9,58.78,1275.26,40.59,False
2013,4.04,93.26,4.84,1.0,-34.61,58.72,1504.84,22.53,False
2014,5.95,94.01,5.34,1.0,-27.12,58.77,1327.9,36.45,False
2015,5.87,93.97,5.32,1.0,-27.44,58.77,1335.33,35.86,False
2016,0.89,92.03,4.02,1.0,-47.0,58.65,1797.35,-0.48,False
2017,2.53,92.67,4.45,1.0,-40.56,58.69,1645.22,11.49,False
2018,3.61,93.09,4.73,1.0,-36.32,58.71,1545.09,19.36,False
2019,7.11,94.46,5.64,1.0,-22.56,58.79,1220.17,44.92,False
2020,4.75,93.54,5.02,1.0,-31.84,58.74,1439.41,27.68,False
2021,3.64,93.1,4.73,1.0,-36.21,58.72,1542.56,19.56,False
2022,7.4,94.57,5.72,1.0,-21.43,58.8,1193.31,47.03,False
2023,7.2,94.5,5.66,1.0,-22.19,58.8,1211.35,45.61,False
2024,6.58,94.25,5.5,1.0,-24.65,58.78,1269.56,41.03,False
2025,2.46,92.64,4.43,1.0,-40.83,58.69,1651.69,10.98,False
2026,5.08,93.67,5.11,1.0,-30.51,58.75,1407.97,30.15,False
2027,4.54,93.46,4.97,1.0,-32.64,58.74,1458.19,26.2,False
2028,6.52,94.23,5.49,1.0,-24.87,58.78,1274.71,40.63,False
2029,6.97,94.41,5.61,1.0,-23.08,58.79,1232.44,43.95,False
2030,3.51,93.05,4.7,1.0,-36.72,58.71,1554.68,18.61,False
2031,6.86,94.36,5.58,1.0,-23.52,58.79,1242.75,43.14,False
2032,3.18,92.93,4.62,1.0,-37.98,58.71,1584.46,16.27,False
2033,2.22,92.55,4.36,1.0,-41.78,58.68,1674.17,9.21,False
2034,3.27,92.96,4.64,1.0,-37.63,58.71,1576.12,16.92,False
2035,7.19,94.49,5.66,1.0,-22.23,58.8,1212.25,45.54,False
2036,4.56,93.46,4.98,1.0,-32.57,58.74,1456.5,26.33,False
2037,5.06,93.66,5.11,1.0,-30.6,58.75,1409.94,29.99,False
2038,1.19,92.14,4.1,1.0,-45.83,58.66,1769.72,1.7,False
2039,6.82,94.35,5.56,1.0,-23.7,58.79,1246.88,42.82,False
2040,6.63,94.27,5.52,1.0,-24.43,58.78,1264.3,41.45,False
2041,3.18,92.92,4.62,1.0,-38.01,58.7,1584.98,16.23,False
2042,5.38,93.79,5.19,1.0,-29.34,58.76,1380.12,32.34,False
2043,4.96,93.62,5.08,1.0,-31.02,58.75,1420.03,29.2,False
2044,2.42,92.63,4.42,1.0,-40.98,58.69,1655.26,10.7,False
2045,6.1,94.06,5.38,1.0,-26.54,58.77,1314.13,37.53,False
2046,7.19,94.49,5.66,1.0,-22.23,58.8,1212.25,45.54,False
2047,7.07,94.45,5.63,1.0,-22.7,58.79,1223.46,44.66,False
2048,2.13,92.51,4.34,1.0,-42.12,58.68,1682.15,8.58,False
2049,2.98,92.84,4.56,1.0,-38.79,58.7,1603.5,14.77,False
2050,4.07,93.27,4.85,1.0,-34.52,58.73,1502.54,22.71,False
2051,1.5,92.27,4.18,1.0,-44.59,58.67,1740.6,3.99,False
2052,6.54,94.24,5.49,1.0,-24.8,58.78,1273.02,40.76,False
2053,2.24,92.56,4.37,1.0,-41.68,58.68,1671.86,9.39,False
2054,6.73,94.31,5.54,1.0,-24.04,58.79,1254.98,42.18,False
2055,5.37,93.78,5.19,1.0,-29.4,58.75,1381.71,32.21,False
2056,3.04,92.87,4.58,1.0,-38.55,58.7,1597.85,15.21,False
2057,1.57,92.29,4.2,1.0,-44.32,58.67,1734.12,4.5,False
2058,5.37,93.78,5.19,1.0,-29.39,58.75,1381.31,32.25,False
2059,3.53,93.06,4.71,1.0,-36.64,58.71,1552.73,18.76,False
2060,8.39,94.96,5.98,1.0,-17.51,58.82,1100.67,54.32,False
2061,1.1,92.11,4.07,1.0,-46.18,58.66,1778.12,1.04,False
2062,7.87,94.76,5.84,1.0,-19.55,58.81,1149.02,50.52,False
2063,7.19,94.49,5.66,1.0,-22.24,58.8,1212.59,45.52,False
2064,3.2,92.93,4.62,1.0,-37.91,58.71,1582.74,16.4,False
2065,6.09,94.06,5.38,1.0,-26.56,58.77,1314.49,37.5,False
2066,7.17,94.49,5.66,1.0,-22.31,58.8,1214.13,45.39,False
2067,6.43,94.19,5.46,1.0,-25.23,58.78,1283.23,39.96,False
2068,4.77,93.55,5.03,1.0,-31.74,58.74,1437.0,27.86,False
2069,7.83,94.74,5.83,1.0,-19.72,58.81,1152.86,50.21,False
2070,4.97,93.63,5.08,1.0,-30.95,58.75,1418.18,29.35,False
2071,2.4,92.62,4.41,1.0,-41.05,58.69,1656.86,10.57,False
2072,2.3,92.58,4.39,1.0,-41.48,58.68,1666.93,9.78,False
2073,2.97,92.84,4.56,1.0,-38.83,58.7,1604.43,14.7,False
2074,5.02,93.65,5.1,1.0,-30.75,58.75,1413.55,29.71,False
2075,4.47,93.43,4.95,1.0,-32.95,58.73,1465.5,25.62,False
2076,4.14,93.3,4.87,1.0,-34.22,58.73,1495.6,23.26,False
2077,3.62,93.09,4.73,1.0,-36.28,58.71,1544.31,19.43,False
2078,7.64,94.67,5.78,1.0,-20.48,58.81,1171.03,48.78,False
2079,1.1,92.11,4.07,1.0,-46.2,58.66,1778.45,1.01,False
2080,5.29,93.75,5.17,1.0,-29.72,58.75,1389.11,31.63,False
2081,1.15,92.13,4.09,1.0,-45.98,58.66,1773.4,1.41,False
2082,5.65,93.89,5.26,1.0,-28.29,58.76,1355.39,34.28,False
2083,1.43,92.24,4.16,1.0,-44.87,58.67,1747.09,3.48,False
2084,2.53,92.67,4.45,1.0,-40.54,58.69,1644.78,11.52,False
2085,2.75,92.75,4.5,1.0,-39.71,58.7,1625.13,13.07,False
2086,6.78,94.33,5.56,1.0,-23.83,58.79,1250.11,42.56,False
2087,2.88,92.8,4.54,1.0,-39.19,58.7,1613.04,14.02,False
2088,8.04,94.83,5.88,1.0,-18.89,58.82,1133.37,51.75,False
2089,6.67,94.29,5.53,1.0,-24.26,58.78,1260.31,41.76,False
2090,1.58,92.3,4.2,1.0,-44.28,58.67,1733.23,4.57,False
2091,5.89,93.99,5.32,1.0,-27.33,58.77,1332.77,36.06,False
2092,2.92,92.82,4.55,1.0,-39.03,58.7,1609.08,14.33,False
2093,3.31,92.97,4.65,1.0,-37.49,58.71,1572.76,17.19,False
2094,6.75,94.32,5.55,1.0,-23.95,58.79,1252.94,42.34,False
2095,1.37,92.22,4.14,1.0,-45.1,58.66,1752.6,3.04,False
2096,4.58,93.47,4.98,1.0,-32.51,58.74,1455.01,26.45,False
2097,6.48,94.21,5.48,1.0,-25.04,58.78,1278.74,40.31,False
2098,3.57,93.08,4.72,1.0,-36.48,58.71,1548.87,19.07,False
2099,7.35,94.55,5.7,1.0,-21.61,58.8,1197.68,46.69,False
2100,1.0,92.07,4.05,1.0,-46.57,58.66,1787.34,0.31,False
2101,1.88,92.41,4.28,1.0,-43.13,58.68,1705.9,6.72,False
2102,6.67,94.29,5.53,1.0,-24.29,58.78,1260.88,41.72,False
2103,5.35,93.77,5.18,1.0,-29.48,58.75,1383.62,32.06,False
2104,3.71,93.13,4.75,1.0,-35.91,58.72,1535.44,20.12,False
2105,2.89,92.81,4.54,1.0,-39.14,58.7,1611.86,14.11,False
2106,7.46,94.6,5.73,1.0,-21.19,58.8,1187.61,47.48,False
2107,7.53,94.62,5.75,1.0,-20.92,58.8,1181.23,47.98,False
2108,4.6,93.48,4.99,1.0,-32.42,58.74,1453.06,26.6,False
2109,0.95,92.05,4.04,1.0,-46.75,58.65,1791.52,-0.02,False
2110,5.8,93.95,5.3,1.0,-27.7,58.76,1341.51,35.38,False
2111,7.7,94.69,5.8,1.0,-20.22,58.81,1164.85,49.27,False
2112,6.67,94.29,5.53,1.0,-24.28,58.78,1260.81,41.72,False
2113,5.86,93.97,5.31,1.0,-27.49,58.77,1336.45,35.77,False
2114,7.72,94.7,5.8,1.0,-20.14,58.81,1162.82,49.43,False
2115,0.97,92.06,4.04,1.0,-46.7,58.65,1790.28,0.08,False
2116,4.53,93.45,4.97,1.0,-32.71,58.74,1459.77,26.07,False
2117,5.77,93.94,5.29,1.0,-27.83,58.76,1344.58,35.13,False
2118,6.63,94.27,5.52,1.0,-24.44,58.78,1264.53,41.43,False
2119,3.54,93.06,4.71,1.0,-36.61,58.71,1551.91,18.83,False
2120,7.88,94.76,5.84,1.0,-19.51,58.81,1148.13,50.59,False
2121,3.23,92.94,4.63,1.0,-37.8,58.71,1580.16,16.61,False
2122,5.16,93.7,5.13,1.0,-30.23,58.75,1401.36,30.67,False
2123,1.8,92.38,4.26,1.0,-43.42,58.67,1712.75,6.18,False
2124,7.94,94.78,5.86,1.0,-19.31,58.81,1143.22,50.97,False
2125,3.88,93.2,4.8,1.0,-35.24,58.72,1519.5,21.38,False
2126,8.45,94.99,5.99,1.0,-17.28,58.82,1095.44,54.73,False
2127,2.13,92.51,4.34,1.0,-42.13,58.68,1682.42,8.56,False
2128,7.23,94.51,5.67,1.0,-22.1,58.8,1209.09,45.79,False
2129,1.12,92.12,4.08,1.0,-46.12,58.66,1776.56,1.16,False
2130,7.99,94.81,5.87,1.0,-19.1,58.81,1138.27,51.36,False
2131,8.04,94.82,5.88,1.0,-18.9,58.82,1133.71,51.72,False
2132,3.32,92.98,4.65,1.0,-37.45,58.71,1571.76,17.27,False
2133,5.15,93.69,5.13,1.0,-30.25,58.75,1401.77,30.64,False
2134,3.45,93.03,4.69,1.0,-36.92,58.71,1559.37,18.24,False
2135,4.42,93.41,4.94,1.0,-33.12,58.73,1469.56,25.3,False
2136,6.31,94.15,5.43,1.0,-25.7,58.78,1294.19,39.1,False
2137,8.22,94.89,5.93,1.0,-18.2,58.82,1117.0,53.03,False
2138,4.28,93.35,4.9,1.0,-33.68,58.73,1482.72,24.27,False
2139,7.03,94.43,5.62,1.0,-22.86,58.79,1227.19,44.37,False
2140,1.95,92.44,4.29,1.0,-42.84,58.68,1699.22,7.24,False
2141,4.33,93.37,4.91,1.0,-33.49,58.73,1478.32,24.61,False
2142,6.05,94.05,5.37,1.0,-26.7,58.77,1317.97,37.23,False
2143,5.22,93.72,5.15,1.0,-29.98,58.75,1395.35,31.14,False
2144,4.02,93.25,4.83,1.0,-34.71,58.72,1507.13,22.35,False
2145,1.06,92.09,4.06,1.0,-46.35,58.66,1782.12,0.72,False
2146,3.59,93.09,4.72,1.0,-36.37,58.71,1546.43,19.26,False
2147,8.36,94.95,5.97,1.0,-17.62,58.82,1103.37,54.11,False
2148,6.85,94.36,5.57,1.0,-23.59,58.79,1244.51,43.01,False
2149,2.84,92.79,4.53,1.0,-39.32,58.7,1616.05,13.78,False
2150,1.8,92.38,4.26,1.0,-43.42,58.67,1712.81,6.17,False
2151,5.66,93.89,5.26,1.0,-28.26,58.76,1354.64,34.34,False
2152,4.22,93.33,4.89,1.0,-33.92,58.73,1488.44,23.82,False
2153,5.67,93.9,5.26,1.0,-28.23,58.76,1353.94,34.4,False
2154,1.32,92.19,4.13,1.0,-45.33,58.66,1757.96,2.62,False
2155,4.7,93.52,5.01,1.0,-32.05,58.74,1444.15,27.3,False
2156,7.1,94.46,5.64,1.0,-22.59,58.79,1220.7,44.88,False
2157,8.47,94.99,5.99,1.0,-17.22,58.83,1093.93,54.85,False
2158,5.08,93.67,5.11,1.0,-30.53,58.75,1408.29,30.12,False
2159,2.7,92.74,4.49,1.0,-39.89,58.69,1629.54,12.72,False
2160,3.92,93.21,4.81,1.0,-35.07,58.72,1515.72,21.67,False
2161,0.89,92.03,4.02,1.0,-46.99,58.65,1797.26,-0.47,False
2162,6.2,94.1,5.4,1.0,-26.15,58.77,1304.81,38.26,False
2163,6.64,94.28,5.52,1.0,-24.41,58.78,1263.87,41.48,False
2164,2.31,92.58,4.39,1.0,-41.41,58.69,1665.46,9.9,False
2165,4.64,93.49,5.0,1.0,-32.27,58.74,1449.57,26.88,False
2166,5.61,93.88,5.25,1.0,-28.43,58.76,1358.79,34.02,False
2167,5.24,93.73,5.15,1.0,-29.91,58.75,1393.61,31.28,False
2168,2.43,92.63,4.42,1.0,-40.94,58.69,1654.31,10.77,False
2169,3.46,93.03,4.69,1.0,-36.88,58.71,1558.48,18.31,False
2170,8.04,94.82,5.88,1.0,-18.92,58.82,1133.98,51.7,False
2171,1.17,92.14,4.09,1.0,-45.92,58.66,1771.88,1.53,False
2172,3.42,93.02,4.68,1.0,-37.06,58.71,1562.58,17.99,False
2173,3.46,93.03,4.69,1.0,-36.91,58.71,1559.15,18.26,False
2174,1.06,92.09,4.06,1.0,-46.34,58.66,1781.81,0.74,False
2175,5.1,93.67,5.12,1.0,-30.46,58.75,1406.59,30.26,False
2176,6.1,94.07,5.38,1.0,-26.51,58.77,1313.36,37.59,False
2177,2.52,92.67,4.44,1.0,-40.59,58.69,1646.1,11.42,False
2178,4.27,93.35,4.9,1.0,-33.74,58.73,1484.1,24.16,False
2179,4.29,93.36,4.91,1.0,-33.63,58.73,1481.69,24.35,False
2180,6.86,94.36,5.57,1.0,-23.55,58.79,1243.52,43.08,False
2181,5.72,93.92,5.28,1.0,-28.01,58.76,1348.93,34.79,False
2182,5.86,93.97,5.31,1.0,-27.48,58.77,1336.35,35.78,False
2183,2.2,92.54,4.36,1.0,-41.87,58.68,1676.14,9.06,False
2184,6.27,94.13,5.42,1.0,-25.84,58.78,1297.49,38.84,False
2185,4.98,93.63,5.08,1.0,-30.94,58.75,1418.05,29.36,False
2186,0.94,92.05,4.03,1.0,-46.8,58.65,1792.81,-0.12,False
2187,2.15,92.52,4.35,1.0,-42.04,58.68,1680.16,8.74,False
2188,2.43,92.63,4.42,1.0,-40.93,58.69,1654.1,10.79,False
2189,1.72,92.35,4.24,1.0,-43.73,58.67,1720.1,5.6,False
2190,1.79,92.38,4.25,1.0,-43.48,58.67,1714.28,6.06,False
2191,3.88,93.2,4.8,1.0,-35.24,58.72,1519.7,21.36,False
2192,7.44,94.59,5.73,1.0,-21.24,58.8,1188.94,47.38,False
2193,6.89,94.38,5.58,1.0,-23.41,58.79,1240.22,43.34,False
2194,2.43,92.63,4.42,1.0,-40.97,58.69,1654.91,10.73,False
2195,3.13,92.91,4.6,1.0,-38.18,58.7,1589.14,15.9,False
2196,7.23,94.51,5.67,1.0,-22.08,58.8,1208.73,45.82,False
2197,0.97,92.06,4.04,1.0,-46.67,58.65,1789.65,0.13,False
2198,7.47,94.6,5.74,1.0,-21.13,58.8,1186.23,47.59,False
2199,3.99,93.24,4.83,1.0,-34.82,58.72,1509.59,22.16,False
2200,2.42,92.63,4.42,1.0,-41.0,58.69,1655.58,10.67,False
2201,2.81,92.78,4.52,1.0,-39.46,58.7,1619.39,13.52,False
2202,3.22,92.94,4.63,1.0,-37.85,58.71,1581.21,16.52,False
2203,3.76,93.15,4.77,1.0,-35.73,58.72,1531.18,20.46,False
2204,4.24,93.34,4.89,1.0,-33.85,58.73,1486.86,23.94,False
2205,1.67,92.33,4.22,1.0,-43.93,58.67,1724.83,5.23,False
2206,5.03,93.65,5.1,1.0,-30.75,58.75,1413.51,29.71,False
2207,0.83,92.0,4.0,1.0,-47.24,58.65,1803.14,-0.93,False
2208,1.06,92.09,4.06,1.0,-46.35,58.66,1781.98,0.73,False
2209,7.45,94.59,5.73,1.0,-21.23,58.8,1188.75,47.39,False
2210,2.79,92.77,4.51,1.0,-39.52,58.7,1620.77,13.41,False
2211,3.7,93.13,4.75,1.0,-35.94,58.72,1536.18,20.06,False
2212,3.48,93.04,4.69,1.0,-36.84,58.71,1557.32,18.4,False
2213,6.14,94.08,5.39,1.0,-26.35,58.77,1309.55,37.89,False
2214,5.93,94.0,5.33,1.0,-27.2,58.77,1329.78,36.3,False
2215,5.29,93.75,5.16,1.0,-29.72,58.75,1389.27,31.62,False
2216,5.25,93.73,5.16,1.0,-29.85,58.75,1392.36,31.38,False
2217,4.72,93.53,5.02,1.0,-31.95,58.74,1441.97,27.47,False
2218,3.62,93.1,4.73,1.0,-36.26,58.72,1543.61,19.48,False
2219,4.27,93.35,4.9,1.0,-33.73,58.73,1483.97,24.17,False
2220,6.86,94.36,5.57,1.0,-23.55,58.79,1243.47,43.09,False
2221,2.66,92.72,4.48,1.0,-40.06,58.69,1633.51,12.41,False
