,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,7.5,-4.34,0.04,1.0,5.24,-8.06,902.17,-263.27,False
2184,7.5,-3.97,0.46,1.0,4.98,-7.37,924.61,-240.19,False
2185,7.5,-5.53,-1.32,1.0,6.08,-10.27,829.96,-337.52,False
2186,7.5,-6.47,-2.39,1.0,6.73,-12.01,773.19,-395.9,False
2187,7.5,-4.48,-0.12,1.0,5.34,-8.31,893.85,-271.82,False
2188,7.5,-6.96,-2.95,1.0,7.07,-12.92,743.65,-426.28,False
2189,7.5,-3.82,0.63,1.0,4.88,-7.1,933.32,-231.24,False
2190,7.5,-3.95,0.49,1.0,4.97,-7.33,925.96,-238.8,False
2191,7.5,-3.77,0.69,1.0,4.84,-7.01,936.49,-227.98,False
2192,7.5,-6.2,-2.08,1.0,6.54,-11.51,789.68,-378.94,False
2193,7.5,-6.02,-1.88,1.0,6.42,-11.18,800.36,-367.96,False
2194,7.5,-4.68,-0.35,1.0,5.48,-8.69,881.71,-284.31,False
2195,7.5,-3.57,0.92,1.0,4.7,-6.63,948.77,-215.35,True
2196,7.5,-5.86,-1.7,1.0,6.31,-10.89,809.91,-358.14,False
2197,7.5,-6.16,-2.04,1.0,6.52,-11.44,791.94,-376.62,False
2198,7.5,-6.1,-1.97,1.0,6.48,-11.33,795.42,-373.04,False
2199,7.5,-4.35,0.03,1.0,5.25,-8.08,901.35,-264.12,False
2200,7.5,-4.76,-0.44,1.0,5.53,-8.84,876.72,-289.44,False
2201,7.5,-5.72,-1.53,1.0,6.21,-10.62,818.69,-349.11,False
2202,7.5,-5.32,-1.08,1.0,5.93,-9.88,842.64,-324.48,False
2203,7.5,-3.98,0.45,1.0,4.99,-7.4,923.73,-241.1,False
2204,7.5,-5.81,-1.64,1.0,6.27,-10.79,813.1,-354.86,False
2205,7.5,-5.78,-1.61,1.0,6.25,-10.74,814.63,-353.28,False
2206,7.5,-5.72,-1.54,1.0,6.21,-10.63,818.3,-349.51,False
2207,7.5,-6.12,-1.99,1.0,6.48,-11.36,794.6,-373.89,False
2208,7.5,-4.53,-0.18,1.0,5.38,-8.42,890.51,-275.26,False
2209,7.5,-4.0,0.43,1.0,5.0,-7.43,922.7,-242.15,False
2210,7.5,-5.78,-1.6,1.0,6.25,-10.73,815.15,-352.75,False
2211,7.5,-4.53,-0.18,1.0,5.38,-8.42,890.48,-275.29,False
2212,7.5,-4.77,-0.46,1.0,5.55,-8.87,875.78,-290.4,False
2213,7.5,-4.89,-0.59,1.0,5.63,-9.09,868.67,-297.72,False
2214,7.5,-6.65,-2.6,1.0,6.86,-12.36,762.02,-407.39,False
2215,7.5,-5.09,-0.82,1.0,5.77,-9.46,856.53,-310.2,False
2216,7.5,-4.71,-0.38,1.0,5.5,-8.74,880.0,-286.06,False
2217,7.5,-6.1,-1.98,1.0,6.48,-11.34,795.26,-373.21,False
2218,7.5,-3.59,0.9,1.0,4.72,-6.67,947.56,-216.59,True
2219,7.5,-6.97,-2.96,1.0,7.08,-12.94,742.9,-427.05,False
2220,7.5,-5.63,-1.43,1.0,6.14,-10.45,824.25,-343.4,False
2221,7.5,-5.33,-1.09,1.0,5.93,-9.9,842.16,-324.97,False
2222,7.5,-4.17,0.23,1.0,5.12,-7.75,912.26,-252.89,False
2223,7.5,-4.68,-0.35,1.0,5.48,-8.69,881.65,-284.37,False
2224,7.5,-6.84,-2.81,1.0,6.99,-12.69,750.96,-418.76,False
2225,7.5,-5.8,-1.63,1.0,6.26,-10.77,813.67,-354.28,False
2226,7.5,-4.62,-0.28,1.0,5.43,-8.57,885.36,-280.56,False
2227,7.5,-4.85,-0.55,1.0,5.6,-9.01,871.0,-295.32,False
2228,7.5,-6.15,-2.03,1.0,6.51,-11.43,792.24,-376.31,False
2229,7.5,-6.65,-2.6,1.0,6.86,-12.35,762.04,-407.36,False
2230,7.5,-3.96,0.48,1.0,4.97,-7.35,925.26,-239.52,False
2231,7.5,-4.1,0.32,1.0,5.07,-7.61,916.78,-248.24,False
2232,7.5,-6.62,-2.56,1.0,6.84,-12.29,764.08,-405.27,False
2233,7.5,-6.5,-2.42,1.0,6.75,-12.06,771.5,-397.63,False
2234,7.5,-4.74,-0.42,1.0,5.52,-8.8,877.83,-288.3,False
2235,7.5,-4.79,-0.47,1.0,5.56,-8.89,874.89,-291.32,False
2236,7.5,-5.98,-1.83,1.0,6.39,-11.1,803.06,-365.19,False
2237,7.5,-4.85,-0.55,1.0,5.6,-9.01,870.98,-295.35,False
2238,7.5,-4.56,-0.22,1.0,5.4,-8.48,888.55,-277.28,False
2239,7.5,-6.93,-2.92,1.0,7.05,-12.87,745.37,-424.5,False
