,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,12.52,103.28,-0.84,1.0,167.61,-10.45,-511.73,99.6,False
1862,12.67,106.6,-0.9,1.0,169.33,-10.79,-528.17,102.79,False
1863,14.27,143.35,-1.56,1.0,188.41,-14.51,-710.64,138.23,False
1864,12.78,109.16,-0.95,1.0,170.66,-11.05,-540.91,105.26,False
1865,12.23,96.73,-0.73,1.0,164.21,-9.79,-479.18,93.27,False
1866,13.63,128.63,-1.3,1.0,180.76,-13.02,-637.56,124.04,False
1867,13.23,119.48,-1.13,1.0,176.02,-12.09,-592.14,115.21,False
1868,12.32,98.75,-0.76,1.0,165.26,-9.99,-489.24,95.23,False
1869,12.83,110.33,-0.97,1.0,171.27,-11.16,-546.73,106.39,False
1870,11.85,87.95,-0.57,1.0,159.65,-8.9,-435.59,84.81,False
1871,12.16,95.13,-0.7,1.0,163.38,-9.63,-471.25,91.73,False
1872,13.65,129.19,-1.31,1.0,181.06,-13.07,-640.35,124.58,False
1873,13.3,121.05,-1.16,1.0,176.83,-12.25,-599.92,116.73,False
1874,12.85,110.83,-0.98,1.0,171.52,-11.21,-549.17,106.87,False
1875,14.81,155.52,-1.78,1.0,194.72,-15.74,-771.02,149.96,False
1876,15.05,161.03,-1.88,1.0,197.58,-16.29,-798.38,155.28,False
1877,13.93,135.47,-1.42,1.0,184.32,-13.71,-671.52,130.63,False
1878,13.19,118.52,-1.12,1.0,175.52,-11.99,-587.39,114.29,False
1879,12.56,104.22,-0.86,1.0,168.09,-10.55,-516.37,100.5,False
1880,13.89,134.63,-1.4,1.0,183.88,-13.62,-667.35,129.82,False
1881,13.73,130.95,-1.34,1.0,181.97,-13.25,-649.06,126.27,False
1882,12.33,98.92,-0.77,1.0,165.34,-10.01,-490.05,95.38,False
1883,14.94,158.64,-1.83,1.0,196.34,-16.05,-786.55,152.98,False
1884,13.22,119.18,-1.13,1.0,175.86,-12.06,-590.65,114.92,False
1885,15.22,164.96,-1.95,1.0,199.62,-16.69,-817.91,159.07,False
1886,13.12,116.92,-1.09,1.0,174.69,-11.83,-579.42,112.74,False
1887,14.88,157.28,-1.81,1.0,195.63,-15.92,-779.78,151.66,False
1888,13.78,132.0,-1.36,1.0,182.51,-13.36,-654.27,127.28,False
1889,13.09,116.38,-1.08,1.0,174.41,-11.78,-576.76,112.23,False
1890,14.05,138.24,-1.47,1.0,185.75,-13.99,-685.28,133.31,False
1891,14.96,159.04,-1.84,1.0,196.55,-16.09,-788.52,153.36,False
1892,14.63,151.58,-1.71,1.0,192.68,-15.34,-751.49,146.17,False
1893,12.31,98.46,-0.76,1.0,165.1,-9.96,-487.76,94.94,False
1894,11.71,84.75,-0.51,1.0,157.99,-8.58,-419.74,81.73,False
1895,14.26,143.06,-1.55,1.0,188.25,-14.48,-709.17,137.95,False
1896,14.67,152.31,-1.72,1.0,193.06,-15.41,-755.12,146.87,False
1897,13.58,127.4,-1.28,1.0,180.13,-12.89,-631.47,122.85,False
1898,13.34,122.05,-1.18,1.0,177.35,-12.35,-604.9,117.69,False
1899,14.18,141.25,-1.52,1.0,187.32,-14.29,-700.22,136.21,False
1900,11.82,87.31,-0.56,1.0,159.32,-8.84,-432.45,84.2,False
1901,15.34,167.76,-2.0,1.0,201.07,-16.98,-831.79,161.77,False
1902,14.88,157.12,-1.81,1.0,195.55,-15.9,-778.97,151.5,False
1903,12.23,96.56,-0.72,1.0,164.12,-9.77,-478.35,93.11,False
1904,13.93,135.52,-1.42,1.0,184.34,-13.71,-671.75,130.68,False
1905,15.24,165.42,-1.95,1.0,199.86,-16.74,-820.19,159.51,False
1906,12.5,102.75,-0.83,1.0,167.33,-10.4,-509.08,99.08,False
1907,13.64,128.81,-1.3,1.0,180.86,-13.03,-638.46,124.21,False
1908,14.51,148.81,-1.66,1.0,191.24,-15.06,-737.76,143.5,False
1909,13.09,116.34,-1.08,1.0,174.38,-11.77,-576.53,112.18,False
1910,12.35,99.39,-0.77,1.0,165.59,-10.06,-492.39,95.84,False
1911,13.9,134.71,-1.41,1.0,183.92,-13.63,-667.73,129.9,False
1912,13.68,129.69,-1.32,1.0,181.31,-13.12,-642.8,125.06,False
1913,13.29,120.98,-1.16,1.0,176.79,-12.24,-599.56,116.66,False
1914,13.01,114.59,-1.05,1.0,173.48,-11.6,-567.84,110.49,False
1915,14.08,138.82,-1.48,1.0,186.05,-14.05,-688.15,133.86,False
1916,14.98,159.55,-1.85,1.0,196.81,-16.14,-791.04,153.85,False
1917,14.36,145.23,-1.59,1.0,189.38,-14.7,-719.97,140.04,False
1918,12.38,100.16,-0.79,1.0,165.99,-10.14,-496.22,96.58,False
1919,14.52,148.95,-1.66,1.0,191.31,-15.07,-738.43,143.63,False
1920,15.0,159.9,-1.86,1.0,196.99,-16.18,-792.78,154.19,False
1921,14.24,142.69,-1.55,1.0,188.06,-14.44,-707.34,137.59,False
1922,14.32,144.35,-1.58,1.0,188.92,-14.61,-715.58,139.19,False
1923,14.59,150.58,-1.69,1.0,192.16,-15.24,-746.54,145.21,False
1924,13.29,120.97,-1.16,1.0,176.79,-12.24,-599.53,116.65,False
1925,13.83,133.26,-1.38,1.0,183.17,-13.48,-660.55,128.5,False
1926,12.59,104.79,-0.87,1.0,168.39,-10.6,-519.2,101.05,False
1927,12.44,101.46,-0.81,1.0,166.66,-10.27,-502.68,97.84,False
1928,13.34,122.01,-1.18,1.0,177.33,-12.35,-604.68,117.65,False
1929,13.06,115.64,-1.07,1.0,174.02,-11.7,-573.09,111.51,False
1930,13.5,125.71,-1.24,1.0,179.25,-12.72,-623.06,121.22,False
1931,13.61,128.1,-1.29,1.0,180.49,-12.96,-634.91,123.52,False
1932,13.29,120.82,-1.16,1.0,176.71,-12.23,-598.77,116.5,False
1933,13.01,114.5,-1.04,1.0,173.43,-11.59,-567.39,110.41,False
1934,13.05,115.31,-1.06,1.0,173.85,-11.67,-571.44,111.19,False
1935,14.85,156.42,-1.79,1.0,195.19,-15.83,-775.52,150.84,False
1936,13.6,128.06,-1.29,1.0,180.47,-12.96,-634.75,123.49,False
1937,13.61,128.18,-1.29,1.0,180.53,-12.97,-635.3,123.6,False
1938,15.12,162.78,-1.91,1.0,198.49,-16.47,-807.09,156.97,False
1939,14.05,138.19,-1.47,1.0,185.73,-13.98,-685.03,133.26,False
1940,12.85,110.87,-0.98,1.0,171.55,-11.22,-549.41,106.91,False
1941,11.95,90.19,-0.61,1.0,160.81,-9.13,-446.74,86.97,False
1942,12.89,111.67,-0.99,1.0,171.96,-11.3,-553.36,107.68,False
1943,14.74,153.96,-1.75,1.0,193.91,-15.58,-763.32,148.47,False
1944,14.79,155.1,-1.77,1.0,194.5,-15.69,-768.97,149.56,False
1945,13.99,136.84,-1.44,1.0,185.03,-13.85,-678.32,131.95,False
1946,12.22,96.36,-0.72,1.0,164.02,-9.75,-477.37,92.92,False
1947,12.03,92.15,-0.65,1.0,161.83,-9.33,-456.47,88.86,False
1948,11.78,86.32,-0.54,1.0,158.8,-8.73,-427.5,83.23,False
1949,14.65,152.0,-1.71,1.0,192.89,-15.38,-753.56,146.57,False
1950,13.96,136.07,-1.43,1.0,184.63,-13.77,-674.51,131.22,False
1951,13.36,122.4,-1.19,1.0,177.53,-12.39,-606.64,118.03,False
1952,15.34,167.65,-1.99,1.0,201.01,-16.96,-831.24,161.66,False
1953,12.96,113.25,-1.02,1.0,172.78,-11.46,-561.22,109.21,False
1954,12.2,95.92,-0.71,1.0,163.78,-9.71,-475.16,92.49,False
1955,12.08,93.28,-0.67,1.0,162.42,-9.44,-462.09,89.95,False
1956,13.71,130.49,-1.33,1.0,181.73,-13.2,-646.77,125.83,False
1957,14.05,138.2,-1.47,1.0,185.73,-13.98,-685.06,133.26,False
1958,13.08,116.04,-1.07,1.0,174.23,-11.74,-575.06,111.9,False
1959,13.01,114.39,-1.04,1.0,173.38,-11.58,-566.89,110.31,False
1960,13.7,130.22,-1.33,1.0,181.59,-13.18,-645.46,125.57,False
1961,13.24,119.66,-1.14,1.0,176.11,-12.11,-593.04,115.39,False
1962,15.34,167.7,-1.99,1.0,201.04,-16.97,-831.49,161.71,False
1963,14.47,147.82,-1.64,1.0,190.72,-14.96,-732.81,142.54,False
1964,14.86,156.63,-1.8,1.0,195.3,-15.85,-776.58,151.04,False
1965,14.02,137.47,-1.45,1.0,185.35,-13.91,-681.43,132.56,False
1966,15.01,160.24,-1.86,1.0,197.17,-16.22,-794.5,154.52,False
1967,14.69,152.88,-1.73,1.0,193.35,-15.47,-757.93,147.42,False
1968,13.27,120.52,-1.15,1.0,176.56,-12.2,-597.31,116.22,False
1969,12.89,111.71,-0.99,1.0,171.98,-11.3,-553.57,107.72,False
1970,12.66,106.58,-0.9,1.0,169.32,-10.79,-528.11,102.78,False
1971,13.59,127.79,-1.28,1.0,180.33,-12.93,-633.4,123.23,False
1972,12.4,100.56,-0.8,1.0,166.19,-10.18,-498.19,96.96,False
1973,11.97,90.77,-0.62,1.0,161.11,-9.18,-449.6,87.53,False
1974,12.65,106.26,-0.9,1.0,169.15,-10.75,-526.5,102.46,False
1975,14.88,157.3,-1.81,1.0,195.65,-15.92,-779.89,151.68,False
1976,13.56,127.08,-1.27,1.0,179.96,-12.86,-629.88,122.54,False
1977,14.03,137.83,-1.46,1.0,185.54,-13.95,-683.2,132.9,False
1978,13.86,133.83,-1.39,1.0,183.46,-13.54,-663.35,129.05,False
1979,14.19,141.5,-1.53,1.0,187.44,-14.32,-701.43,136.44,False
1980,14.06,138.46,-1.47,1.0,185.86,-14.01,-686.34,133.51,False
1981,14.58,150.34,-1.68,1.0,192.03,-15.21,-745.35,144.97,False
1982,13.44,124.33,-1.22,1.0,178.53,-12.58,-616.19,119.88,False
1983,12.14,94.49,-0.69,1.0,163.04,-9.56,-468.06,91.11,False
1984,12.49,102.56,-0.83,1.0,167.23,-10.38,-508.15,98.9,False
1985,12.29,97.92,-0.75,1.0,164.82,-9.91,-485.08,94.42,False
1986,14.41,146.47,-1.62,1.0,190.03,-14.82,-726.13,141.24,False
1987,14.33,144.54,-1.58,1.0,189.02,-14.63,-716.54,139.38,False
1988,14.51,148.66,-1.65,1.0,191.16,-15.04,-737.01,143.35,False
1989,14.55,149.71,-1.67,1.0,191.71,-15.15,-742.21,144.36,False
1990,13.98,136.73,-1.44,1.0,184.97,-13.84,-677.76,131.85,False
1991,14.74,153.94,-1.75,1.0,193.9,-15.58,-763.2,148.44,False
1992,12.17,95.22,-0.7,1.0,163.43,-9.64,-471.72,91.82,False
1993,14.67,152.5,-1.72,1.0,193.15,-15.43,-756.06,147.05,False
1994,13.0,114.31,-1.04,1.0,173.33,-11.57,-566.48,110.23,False
1995,14.33,144.6,-1.58,1.0,189.05,-14.63,-716.84,139.44,False
1996,12.68,106.84,-0.91,1.0,169.45,-10.81,-529.37,103.02,False
1997,12.61,105.23,-0.88,1.0,168.62,-10.65,-521.39,101.47,False
1998,12.73,108.1,-0.93,1.0,170.11,-10.94,-535.64,104.24,False
1999,14.13,139.97,-1.5,1.0,186.65,-14.16,-693.85,134.97,False
2000,14.08,138.86,-1.48,1.0,186.07,-14.05,-688.35,133.9,False
2001,14.69,152.92,-1.73,1.0,193.37,-15.47,-758.15,147.46,False
2002,14.02,137.45,-1.45,1.0,185.34,-13.91,-681.36,132.54,False
2003,14.45,147.39,-1.63,1.0,190.5,-14.91,-730.69,142.13,False
2004,11.88,88.68,-0.58,1.0,160.03,-8.97,-439.21,85.51,False
2005,14.19,141.55,-1.53,1.0,187.47,-14.32,-701.68,136.49,False
2006,14.12,139.87,-1.5,1.0,186.6,-14.15,-693.34,134.87,False
2007,15.0,159.93,-1.86,1.0,197.01,-16.18,-792.94,154.22,False
2008,15.31,166.96,-1.98,1.0,200.66,-16.89,-827.82,160.99,False
2009,13.92,135.31,-1.42,1.0,184.23,-13.69,-670.72,130.48,False
2010,13.8,132.59,-1.37,1.0,182.82,-13.42,-657.21,127.85,False
2011,11.96,90.37,-0.61,1.0,160.91,-9.14,-447.62,87.14,False
2012,13.03,114.87,-1.05,1.0,173.62,-11.62,-569.25,110.77,False
2013,12.66,106.48,-0.9,1.0,169.27,-10.77,-527.6,102.68,False
2014,14.5,148.53,-1.65,1.0,191.09,-15.03,-736.36,143.23,False
2015,15.26,165.8,-1.96,1.0,200.06,-16.78,-822.08,159.88,False
2016,12.07,92.94,-0.66,1.0,162.24,-9.4,-460.39,89.62,False
2017,11.97,90.68,-0.62,1.0,161.07,-9.18,-449.16,87.44,False
2018,13.41,123.55,-1.21,1.0,178.13,-12.5,-612.33,119.14,False
2019,13.1,116.56,-1.08,1.0,174.5,-11.79,-577.62,112.39,False
2020,11.86,88.19,-0.57,1.0,159.78,-8.92,-436.82,85.04,False
2021,12.15,94.92,-0.7,1.0,163.27,-9.61,-470.23,91.53,False
2022,13.01,114.5,-1.04,1.0,173.43,-11.59,-567.43,110.41,False
2023,13.29,120.84,-1.16,1.0,176.72,-12.23,-598.86,116.52,False
2024,12.04,92.36,-0.65,1.0,161.94,-9.35,-457.49,89.06,False
2025,14.54,149.44,-1.67,1.0,191.57,-15.12,-740.87,144.1,False
2026,12.55,104.02,-0.86,1.0,167.99,-10.53,-515.37,100.3,False
2027,12.25,97.07,-0.73,1.0,164.38,-9.82,-480.87,93.6,False
2028,12.68,106.96,-0.91,1.0,169.52,-10.82,-529.98,103.14,False
2029,14.07,138.69,-1.48,1.0,185.99,-14.03,-687.52,133.74,False
2030,13.08,116.07,-1.07,1.0,174.25,-11.75,-575.22,111.93,False
2031,13.55,126.8,-1.26,1.0,179.81,-12.83,-628.46,122.27,False
2032,12.76,108.78,-0.94,1.0,170.46,-11.01,-539.01,104.89,False
2033,12.46,101.96,-0.82,1.0,166.92,-10.32,-505.14,98.31,False
2034,14.04,138.1,-1.47,1.0,185.68,-13.97,-684.56,133.17,False
2035,12.34,99.12,-0.77,1.0,165.45,-10.03,-491.07,95.58,False
2036,11.88,88.66,-0.58,1.0,160.02,-8.97,-439.13,85.49,False
2037,13.64,128.98,-1.3,1.0,180.94,-13.05,-639.28,124.37,False
2038,13.06,115.67,-1.07,1.0,174.04,-11.71,-573.23,111.54,False
2039,12.16,95.01,-0.7,1.0,163.31,-9.61,-470.65,91.62,False
2040,14.6,150.89,-1.69,1.0,192.32,-15.27,-748.05,145.5,False
2041,14.71,153.22,-1.74,1.0,193.53,-15.5,-759.65,147.75,False
2042,12.53,103.39,-0.85,1.0,167.67,-10.46,-512.28,99.7,False
2043,12.92,112.53,-1.01,1.0,172.41,-11.39,-557.63,108.51,False
2044,14.74,153.99,-1.75,1.0,193.93,-15.58,-763.45,148.49,False
2045,14.3,143.89,-1.57,1.0,188.69,-14.56,-713.33,138.75,False
2046,14.67,152.3,-1.72,1.0,193.05,-15.41,-755.06,146.86,False
2047,12.21,96.14,-0.72,1.0,163.9,-9.73,-476.29,92.71,False
2048,12.39,100.34,-0.79,1.0,166.08,-10.15,-497.11,96.76,False
2049,13.58,127.55,-1.28,1.0,180.2,-12.91,-632.2,123.0,False
2050,13.48,125.16,-1.23,1.0,178.96,-12.66,-620.31,120.69,False
2051,12.98,113.79,-1.03,1.0,173.06,-11.51,-563.87,109.72,False
2052,13.0,114.32,-1.04,1.0,173.34,-11.57,-566.54,110.24,False
2053,13.02,114.69,-1.05,1.0,173.53,-11.61,-568.34,110.59,False
2054,14.34,144.96,-1.59,1.0,189.24,-14.67,-718.64,139.79,False
2055,13.87,134.05,-1.39,1.0,183.58,-13.56,-664.45,129.26,False
2056,14.12,139.86,-1.5,1.0,186.59,-14.15,-693.29,134.86,False
2057,13.34,122.08,-1.18,1.0,177.36,-12.35,-605.02,117.72,False
2058,15.16,163.59,-1.92,1.0,198.91,-16.55,-811.09,157.74,False
2059,12.26,97.29,-0.74,1.0,164.5,-9.85,-481.98,93.82,False
2060,12.83,110.39,-0.97,1.0,171.3,-11.17,-546.99,106.44,False
2061,14.56,149.81,-1.68,1.0,191.76,-15.16,-742.72,144.46,False
2062,13.32,121.55,-1.17,1.0,177.09,-12.3,-602.43,117.21,False
2063,12.39,100.23,-0.79,1.0,166.02,-10.14,-496.57,96.65,False
2064,14.47,147.85,-1.64,1.0,190.74,-14.96,-732.99,142.57,False
2065,12.65,106.14,-0.9,1.0,169.09,-10.74,-525.9,102.35,False
2066,13.97,136.48,-1.44,1.0,184.84,-13.81,-676.52,131.6,False
2067,13.82,132.87,-1.37,1.0,182.96,-13.45,-658.6,128.12,False
2068,12.51,103.12,-0.84,1.0,167.52,-10.43,-510.9,99.43,False
2069,12.94,112.85,-1.02,1.0,172.57,-11.42,-559.22,108.82,False
2070,12.36,99.72,-0.78,1.0,165.76,-10.09,-494.02,96.16,False
2071,13.28,120.76,-1.16,1.0,176.68,-12.22,-598.47,116.44,False
2072,13.66,129.41,-1.31,1.0,181.17,-13.1,-641.43,124.79,False
2073,13.94,135.69,-1.42,1.0,184.43,-13.73,-672.58,130.84,False
2074,14.42,146.58,-1.62,1.0,190.08,-14.83,-726.65,141.34,False
2075,14.23,142.37,-1.54,1.0,187.89,-14.41,-705.74,137.28,False
2076,13.21,119.14,-1.13,1.0,175.84,-12.06,-590.45,114.89,False
2077,13.21,119.0,-1.13,1.0,175.77,-12.04,-589.75,114.75,False
2078,13.74,131.15,-1.34,1.0,182.07,-13.27,-650.05,126.46,False
2079,14.94,158.6,-1.83,1.0,196.32,-16.05,-786.31,152.93,False
2080,12.96,113.34,-1.02,1.0,172.83,-11.47,-561.65,109.29,False
2081,12.02,91.76,-0.64,1.0,161.63,-9.29,-454.54,88.49,False
2082,13.51,125.95,-1.25,1.0,179.37,-12.74,-624.24,121.45,False
2083,12.84,110.51,-0.97,1.0,171.36,-11.18,-547.61,106.56,False
2084,12.62,105.64,-0.89,1.0,168.83,-10.69,-523.45,101.87,False
2085,12.87,111.22,-0.99,1.0,171.73,-11.25,-551.13,107.25,False
2086,14.96,159.11,-1.84,1.0,196.58,-16.1,-788.86,153.43,False
2087,12.39,100.24,-0.79,1.0,166.03,-10.14,-496.64,96.66,False
2088,15.2,164.48,-1.94,1.0,199.37,-16.64,-815.51,158.6,False
2089,13.58,127.59,-1.28,1.0,180.22,-12.91,-632.38,123.03,False
2090,13.18,118.4,-1.11,1.0,175.46,-11.98,-586.79,114.18,False
2091,14.47,147.78,-1.64,1.0,190.71,-14.95,-732.64,142.51,False
2092,12.93,112.73,-1.01,1.0,172.51,-11.41,-558.62,108.7,False
2093,13.17,118.12,-1.11,1.0,175.31,-11.95,-585.38,113.9,False
2094,11.9,89.09,-0.59,1.0,160.24,-9.02,-441.28,85.91,False
2095,13.24,119.8,-1.14,1.0,176.18,-12.12,-593.73,115.52,False
2096,13.06,115.52,-1.06,1.0,173.96,-11.69,-572.5,111.4,False
2097,12.09,93.47,-0.67,1.0,162.51,-9.46,-463.01,90.13,False
2098,12.57,104.45,-0.87,1.0,168.21,-10.57,-517.5,100.72,False
2099,13.78,132.09,-1.36,1.0,182.56,-13.37,-654.72,127.37,False
2100,14.47,147.83,-1.64,1.0,190.73,-14.96,-732.87,142.55,False
2101,13.82,133.01,-1.38,1.0,183.04,-13.46,-659.3,128.26,False
2102,14.88,157.22,-1.81,1.0,195.6,-15.91,-779.48,151.6,False
2103,14.52,148.88,-1.66,1.0,191.27,-15.06,-738.06,143.56,False
2104,14.74,154.02,-1.75,1.0,193.94,-15.59,-763.59,148.52,False
2105,14.16,140.86,-1.52,1.0,187.11,-14.25,-698.29,135.83,False
2106,13.96,136.19,-1.43,1.0,184.69,-13.78,-675.08,131.33,False
2107,12.91,112.28,-1.0,1.0,172.28,-11.36,-556.37,108.27,False
2108,14.36,145.3,-1.59,1.0,189.42,-14.7,-720.32,140.11,False
2109,11.79,86.62,-0.55,1.0,158.96,-8.77,-429.02,83.53,False
2110,11.76,85.88,-0.53,1.0,158.58,-8.69,-425.34,82.81,False
2111,12.43,101.15,-0.81,1.0,166.5,-10.24,-501.16,97.54,False
2112,12.01,91.72,-0.64,1.0,161.61,-9.28,-454.32,88.44,False
2113,14.57,150.21,-1.68,1.0,191.96,-15.2,-744.68,144.85,False
2114,12.17,95.17,-0.7,1.0,163.4,-9.63,-471.45,91.77,False
2115,13.69,129.94,-1.32,1.0,181.44,-13.15,-644.06,125.3,False
2116,12.33,99.03,-0.77,1.0,165.4,-10.02,-490.61,95.49,False
2117,14.56,149.89,-1.68,1.0,191.8,-15.17,-743.09,144.54,False
2118,13.43,124.08,-1.22,1.0,178.4,-12.56,-614.99,119.65,False
2119,15.25,165.65,-1.96,1.0,199.98,-16.76,-821.33,159.73,False
2120,12.04,92.36,-0.65,1.0,161.94,-9.35,-457.52,89.06,False
2121,13.52,126.16,-1.25,1.0,179.48,-12.77,-625.3,121.66,False
2122,11.71,84.69,-0.51,1.0,157.96,-8.57,-419.42,81.66,False
2123,12.71,107.55,-0.92,1.0,169.82,-10.88,-532.91,103.71,False
2124,13.0,114.3,-1.04,1.0,173.33,-11.57,-566.41,110.22,False
2125,15.29,166.55,-1.97,1.0,200.45,-16.85,-825.81,160.6,False
2126,14.14,140.35,-1.51,1.0,186.85,-14.2,-695.74,135.34,False
2127,12.82,110.11,-0.97,1.0,171.15,-11.14,-545.62,106.18,False
2128,13.19,118.52,-1.12,1.0,175.52,-11.99,-587.38,114.29,False
2129,12.87,111.23,-0.99,1.0,171.73,-11.26,-551.19,107.26,False
2130,12.53,103.49,-0.85,1.0,167.72,-10.47,-512.77,99.8,False
2131,13.88,134.46,-1.4,1.0,183.79,-13.61,-666.49,129.66,False
2132,11.91,89.36,-0.6,1.0,160.38,-9.04,-442.6,86.17,False
2133,13.29,120.77,-1.16,1.0,176.68,-12.22,-598.54,116.46,False
2134,14.36,145.23,-1.59,1.0,189.38,-14.7,-719.98,140.05,False
2135,12.55,104.0,-0.86,1.0,167.98,-10.52,-515.3,100.29,False
2136,12.14,94.55,-0.69,1.0,163.07,-9.57,-468.36,91.17,False
2137,13.34,122.1,-1.18,1.0,177.37,-12.36,-605.13,117.74,False
2138,13.77,131.95,-1.36,1.0,182.49,-13.35,-654.03,127.24,False
2139,12.25,97.11,-0.73,1.0,164.4,-9.83,-481.07,93.64,False
2140,13.45,124.51,-1.22,1.0,178.63,-12.6,-617.11,120.07,False
2141,11.8,86.72,-0.55,1.0,159.01,-8.78,-429.5,83.62,False
2142,13.33,121.88,-1.18,1.0,177.26,-12.33,-604.05,117.53,False
2143,15.14,163.12,-1.91,1.0,198.67,-16.51,-808.8,157.3,False
2144,11.73,85.34,-0.52,1.0,158.29,-8.64,-422.65,82.29,False
2145,12.93,112.56,-1.01,1.0,172.42,-11.39,-557.79,108.54,False
2146,12.22,96.48,-0.72,1.0,164.08,-9.76,-477.94,93.03,False
2147,14.87,156.9,-1.8,1.0,195.43,-15.88,-777.87,151.29,False
2148,14.0,137.19,-1.45,1.0,185.21,-13.88,-680.05,132.29,False
2149,15.33,167.45,-1.99,1.0,200.91,-16.94,-830.27,161.47,False
2150,11.75,85.58,-0.53,1.0,158.42,-8.66,-423.86,82.53,False
2151,13.57,127.16,-1.27,1.0,180.0,-12.87,-630.27,122.62,False
2152,13.8,132.5,-1.37,1.0,182.77,-13.41,-656.77,127.77,False
2153,11.89,88.81,-0.59,1.0,160.09,-8.99,-439.86,85.63,False
2154,12.37,99.85,-0.78,1.0,165.82,-10.1,-494.67,96.28,False
2155,13.67,129.5,-1.31,1.0,181.22,-13.1,-641.88,124.88,False
2156,13.81,132.73,-1.37,1.0,182.89,-13.43,-657.9,127.99,False
2157,13.8,132.58,-1.37,1.0,182.81,-13.42,-657.17,127.85,False
2158,14.98,159.47,-1.85,1.0,196.77,-16.14,-790.68,153.78,False
2159,12.67,106.82,-0.91,1.0,169.44,-10.81,-529.28,103.0,False
2160,13.57,127.2,-1.27,1.0,180.02,-12.87,-630.44,122.65,False
2161,13.26,120.17,-1.15,1.0,176.37,-12.16,-595.54,115.87,False
2162,11.96,90.59,-0.62,1.0,161.02,-9.17,-448.72,87.36,False
2163,14.43,147.03,-1.63,1.0,190.31,-14.88,-728.89,141.78,False
2164,14.18,141.2,-1.52,1.0,187.29,-14.29,-699.96,136.16,False
2165,11.94,89.99,-0.61,1.0,160.71,-9.11,-445.75,86.78,False
2166,13.47,125.09,-1.23,1.0,178.93,-12.66,-620.01,120.63,False
2167,12.92,112.47,-1.01,1.0,172.37,-11.38,-557.31,108.45,False
2168,12.99,113.93,-1.03,1.0,173.13,-11.53,-564.58,109.86,False
2169,14.79,155.09,-1.77,1.0,194.5,-15.69,-768.89,149.55,False
2170,14.03,137.67,-1.46,1.0,185.45,-13.93,-682.42,132.75,False
2171,14.44,147.13,-1.63,1.0,190.37,-14.89,-729.4,141.88,False
2172,13.76,131.58,-1.35,1.0,182.29,-13.31,-652.18,126.88,False
2173,13.93,135.45,-1.42,1.0,184.3,-13.71,-671.42,130.61,False
2174,11.77,86.17,-0.54,1.0,158.72,-8.72,-426.76,83.09,False
2175,11.99,91.19,-0.63,1.0,161.33,-9.23,-451.7,87.93,False
2176,14.03,137.74,-1.46,1.0,185.49,-13.94,-682.79,132.82,False
2177,13.05,115.32,-1.06,1.0,173.86,-11.67,-571.48,111.2,False
2178,15.03,160.65,-1.87,1.0,197.38,-16.26,-796.51,154.91,False
2179,12.47,102.18,-0.82,1.0,167.04,-10.34,-506.26,98.53,False
2180,14.96,159.05,-1.84,1.0,196.55,-16.09,-788.56,153.37,False
2181,14.12,139.8,-1.5,1.0,186.56,-14.15,-692.99,134.8,False
2182,14.59,150.69,-1.69,1.0,192.21,-15.25,-747.06,145.31,False
2183,11.99,91.07,-0.63,1.0,161.27,-9.22,-451.1,87.82,False
2184,13.06,115.64,-1.06,1.0,174.02,-11.7,-573.05,111.51,False
2185,15.25,165.69,-1.96,1.0,200.0,-16.77,-821.54,159.77,False
2186,15.23,165.17,-1.95,1.0,199.73,-16.71,-818.95,159.27,False
2187,14.69,152.84,-1.73,1.0,193.33,-15.47,-757.74,147.38,False
2188,12.54,103.71,-0.85,1.0,167.83,-10.49,-513.84,100.01,False
2189,12.29,98.02,-0.75,1.0,164.88,-9.92,-485.61,94.52,False
2190,15.24,165.4,-1.95,1.0,199.85,-16.74,-820.08,159.49,False
2191,13.25,119.96,-1.14,1.0,176.27,-12.14,-594.54,115.68,False
2192,14.93,158.36,-1.83,1.0,196.2,-16.02,-785.15,152.71,False
2193,11.74,85.49,-0.53,1.0,158.38,-8.65,-423.42,82.44,False
2194,15.24,165.35,-1.95,1.0,199.83,-16.73,-819.86,159.45,False
2195,13.03,114.87,-1.05,1.0,173.62,-11.62,-569.24,110.77,False
2196,14.47,147.83,-1.64,1.0,190.73,-14.96,-732.86,142.55,False
2197,13.72,130.67,-1.33,1.0,181.82,-13.22,-647.7,126.01,False
2198,13.53,126.45,-1.26,1.0,179.63,-12.8,-626.74,121.94,False
2199,12.91,112.19,-1.0,1.0,172.23,-11.35,-555.94,108.18,False
2200,12.46,102.02,-0.82,1.0,166.95,-10.32,-505.44,98.37,False
2201,14.21,141.84,-1.53,1.0,187.62,-14.35,-703.16,136.78,False
2202,15.17,163.93,-1.93,1.0,199.08,-16.59,-812.78,158.07,False
2203,12.39,100.24,-0.79,1.0,166.03,-10.14,-496.61,96.66,False
2204,14.11,139.5,-1.49,1.0,186.41,-14.12,-691.53,134.52,False
2205,12.1,93.57,-0.67,1.0,162.57,-9.47,-463.51,90.23,False
2206,12.82,110.03,-0.96,1.0,171.11,-11.13,-545.2,106.1,False
2207,14.04,137.94,-1.46,1.0,185.6,-13.96,-683.77,133.01,False
2208,13.96,136.28,-1.43,1.0,184.74,-13.79,-675.54,131.41,False
2209,15.2,164.62,-1.94,1.0,199.45,-16.66,-816.24,158.74,False
