,nuc,aexp,nd,ns,age,asexp,la,ld,target
1850,13.39,406.41,23.75,9.0,8.18,-8.88,4033.37,290.14,True
1851,13.57,401.8,25.7,9.0,7.96,-11.9,4315.87,342.46,True
1852,13.65,399.79,26.55,9.0,7.86,-13.21,4439.04,365.27,True
1853,13.55,402.41,25.44,9.0,7.99,-11.5,4278.94,335.62,True
1854,13.62,400.35,26.31,9.0,7.89,-12.85,4405.12,358.99,True
1855,13.41,405.9,23.96,9.0,8.16,-9.22,4064.78,295.96,True
1856,13.62,400.5,26.25,9.0,7.9,-12.75,4395.7,357.24,True
1857,13.69,398.61,27.05,9.0,7.8,-13.99,4511.54,378.69,True
1858,13.52,402.98,25.2,9.0,8.02,-11.13,4243.5,329.06,True
1859,13.59,401.29,25.92,9.0,7.93,-12.23,4347.27,348.27,True
1860,13.65,399.69,26.59,9.0,7.86,-13.28,4445.56,366.47,True
1861,13.72,397.76,27.41,9.0,7.76,-14.54,4563.63,388.34,True
1862,13.39,406.49,23.72,9.0,8.18,-8.83,4028.72,289.28,True
1863,13.78,396.24,28.05,9.0,7.69,-15.53,4656.7,405.57,True
1864,13.44,405.17,24.27,9.0,8.12,-9.69,4109.44,304.23,True
1865,13.77,396.4,27.99,9.0,7.7,-15.43,4647.24,403.82,True
1866,13.81,395.57,28.34,9.0,7.66,-15.97,4697.73,413.17,True
1867,13.56,402.04,25.6,9.0,7.97,-11.74,4301.1,339.72,True
1868,13.44,405.26,24.24,9.0,8.12,-9.64,4104.32,303.28,True
1869,13.39,406.42,23.75,9.0,8.18,-8.88,4033.27,290.12,True
1870,13.85,394.5,28.79,9.0,7.61,-16.68,4763.65,425.38,True
1871,13.77,396.59,27.91,9.0,7.71,-15.31,4635.45,401.64,True
1872,13.75,396.92,27.76,9.0,7.72,-15.09,4615.07,397.87,True
1873,13.69,398.6,27.05,9.0,7.8,-13.99,4512.12,378.8,True
1874,13.45,404.87,24.4,9.0,8.11,-9.9,4128.31,307.72,True
1875,13.59,401.22,25.95,9.0,7.93,-12.28,4351.75,349.1,True
1876,13.53,402.72,25.31,9.0,8.0,-11.3,4259.76,332.07,True
1877,13.78,396.19,28.07,9.0,7.69,-15.57,4659.9,406.17,True
1878,13.85,394.41,28.83,9.0,7.6,-16.73,4768.94,426.36,True
1879,13.56,402.14,25.55,9.0,7.97,-11.68,4295.03,338.6,True
1880,13.64,399.86,26.52,9.0,7.87,-13.17,4434.92,364.5,True
1881,13.46,404.59,24.52,9.0,8.09,-10.07,4144.99,310.81,True
1882,13.38,406.84,23.57,9.0,8.2,-8.61,4007.41,285.34,True
1883,13.48,404.05,24.75,9.0,8.07,-10.43,4178.17,316.96,True
1884,13.74,397.2,27.65,9.0,7.74,-14.91,4598.11,394.72,True
1885,13.72,397.83,27.38,9.0,7.77,-14.5,4559.54,387.58,True
1886,13.4,406.33,23.78,9.0,8.18,-8.94,4038.53,291.1,True
1887,13.48,404.15,24.71,9.0,8.07,-10.36,4172.17,315.85,True
1888,13.75,397.0,27.73,9.0,7.73,-15.04,4610.3,396.98,True
1889,13.56,402.1,25.57,9.0,7.97,-11.7,4297.8,339.11,True
1890,13.77,396.5,27.94,9.0,7.7,-15.36,4640.66,402.6,True
1891,13.57,401.83,25.69,9.0,7.96,-11.88,4314.41,342.19,True
1892,13.4,406.2,23.84,9.0,8.17,-9.02,4046.52,292.58,True
1893,13.79,396.09,28.12,9.0,7.68,-15.64,4666.24,407.34,True
1894,13.59,401.16,25.97,9.0,7.93,-12.32,4355.33,349.76,True
1895,13.47,404.28,24.65,9.0,8.08,-10.28,4164.41,314.41,True
1896,13.4,406.14,23.86,9.0,8.17,-9.06,4049.91,293.2,True
1897,13.44,405.12,24.29,9.0,8.12,-9.73,4112.45,304.79,True
1898,13.85,394.43,28.82,9.0,7.6,-16.72,4767.81,426.15,True
1899,13.69,398.57,27.07,9.0,7.8,-14.01,4514.03,379.15,True
1900,13.7,398.39,27.14,9.0,7.79,-14.13,4524.93,381.17,True
1901,13.67,399.26,26.77,9.0,7.84,-13.56,4471.65,371.31,True
1902,13.71,398.04,27.29,9.0,7.78,-14.36,4546.33,385.13,True
1903,13.66,399.47,26.69,9.0,7.85,-13.43,4459.14,368.99,True
1904,13.57,401.81,25.7,9.0,7.96,-11.9,4315.76,342.44,True
1905,13.69,398.61,27.05,9.0,7.81,-13.98,4511.36,378.66,True
1906,13.6,400.96,26.05,9.0,7.92,-12.45,4367.35,351.99,True
1907,13.64,400.04,26.44,9.0,7.87,-13.05,4423.79,362.44,True
1908,13.66,399.38,26.72,9.0,7.84,-13.48,4464.29,369.94,True
1909,13.73,397.62,27.47,9.0,7.76,-14.63,4572.35,389.95,True
1910,13.81,395.59,28.33,9.0,7.66,-15.96,4696.39,412.92,True
1911,13.57,401.78,25.71,9.0,7.96,-11.91,4317.26,342.72,True
1912,13.72,397.77,27.4,9.0,7.76,-14.53,4562.98,388.22,True
1913,13.54,402.43,25.43,9.0,7.99,-11.49,4277.35,335.32,True
1914,13.59,401.17,25.97,9.0,7.93,-12.31,4354.51,349.61,True
1915,13.79,395.92,28.19,9.0,7.68,-15.74,4676.29,409.2,True
1916,13.84,394.57,28.76,9.0,7.61,-16.63,4759.33,424.58,True
1917,13.37,406.91,23.54,9.0,8.2,-8.56,4002.79,284.48,True
1918,13.71,398.0,27.31,9.0,7.78,-14.39,4548.96,385.62,True
1919,13.58,401.55,25.81,9.0,7.95,-12.06,4331.52,345.36,True
1920,13.75,397.15,27.67,9.0,7.73,-14.94,4601.06,395.27,True
1921,13.78,396.3,28.03,9.0,7.69,-15.5,4652.99,404.89,True
1922,13.56,401.93,25.64,9.0,7.96,-11.81,4307.94,340.99,True
1923,13.66,399.51,26.67,9.0,7.85,-13.4,4456.47,368.49,True
1924,13.59,401.15,25.98,9.0,7.93,-12.33,4356.06,349.9,True
1925,13.46,404.74,24.46,9.0,8.1,-9.98,4136.05,309.16,True
1926,13.43,405.48,24.15,9.0,8.14,-9.5,4090.93,300.8,True
1927,13.51,403.22,25.1,9.0,8.03,-10.97,4229.08,326.38,True
1928,13.38,406.82,23.58,9.0,8.2,-8.62,4008.39,285.52,True
1929,13.69,398.7,27.01,9.0,7.81,-13.93,4506.0,377.67,True
1930,13.39,406.51,23.71,9.0,8.18,-8.82,4027.76,289.1,True
1931,13.51,403.42,25.01,9.0,8.04,-10.84,4216.77,324.1,True
1932,13.78,396.31,28.02,9.0,7.69,-15.49,4652.64,404.82,True
1933,13.5,403.65,24.92,9.0,8.05,-10.69,4202.66,321.49,True
1934,13.67,399.24,26.78,9.0,7.84,-13.57,4472.68,371.5,True
1935,13.61,400.62,26.2,9.0,7.9,-12.67,4388.22,355.86,True
1936,13.62,400.51,26.25,9.0,7.9,-12.75,4395.29,357.16,True
1937,13.38,406.67,23.64,9.0,8.19,-8.71,4017.61,287.22,True
1938,13.51,403.27,25.08,9.0,8.03,-10.94,4225.87,325.79,True
1939,13.44,405.24,24.24,9.0,8.12,-9.65,4105.04,303.41,True
1940,13.6,400.88,26.09,9.0,7.91,-12.5,4372.5,352.94,True
1941,13.67,399.16,26.82,9.0,7.83,-13.62,4477.61,372.41,True
1942,13.4,406.16,23.85,9.0,8.17,-9.05,4048.82,293.0,True
1943,13.75,397.09,27.69,9.0,7.73,-14.98,4604.66,395.94,True
1944,13.54,402.63,25.35,9.0,8.0,-11.36,4265.32,333.1,True
1945,13.71,397.97,27.32,9.0,7.77,-14.4,4550.8,385.96,True
1946,13.67,399.26,26.77,9.0,7.84,-13.56,4471.5,371.28,True
1947,13.56,401.92,25.65,9.0,7.96,-11.82,4308.59,341.11,True
1948,13.58,401.43,25.86,9.0,7.94,-12.14,4338.59,346.66,True
1949,13.4,406.14,23.86,9.0,8.17,-9.06,4050.35,293.29,True
1950,13.49,403.9,24.81,9.0,8.06,-10.52,4187.21,318.63,True
1951,13.43,405.46,24.15,9.0,8.13,-9.51,4091.94,300.99,True
1952,13.64,399.84,26.53,9.0,7.86,-13.18,4435.94,364.69,True
1953,13.8,395.73,28.27,9.0,7.67,-15.87,4687.98,411.37,True
1954,13.65,399.61,26.62,9.0,7.85,-13.33,4449.98,367.29,True
1955,13.56,401.93,25.64,9.0,7.96,-11.81,4308.05,341.01,True
1956,13.77,396.53,27.93,9.0,7.71,-15.34,4638.7,402.24,True
1957,13.46,404.64,24.5,9.0,8.09,-10.04,4142.2,310.3,True
1958,13.81,395.47,28.38,9.0,7.65,-16.04,4703.63,414.27,True
1959,13.38,406.86,23.56,9.0,8.2,-8.59,4005.94,285.06,True
1960,13.63,400.16,26.39,9.0,7.88,-12.97,4416.73,361.13,True
1961,13.5,403.74,24.88,9.0,8.05,-10.63,4197.47,320.53,True
1962,13.43,405.42,24.17,9.0,8.13,-9.54,4094.6,301.48,True
1963,13.79,395.94,28.18,9.0,7.68,-15.73,4675.3,409.02,True
1964,13.86,394.17,28.93,9.0,7.59,-16.89,4783.86,429.12,True
1965,13.78,396.33,28.01,9.0,7.7,-15.48,4651.15,404.55,True
1966,13.82,395.24,28.48,9.0,7.64,-16.19,4718.12,416.95,True
1967,13.62,400.58,26.22,9.0,7.9,-12.7,4390.93,356.36,True
1968,13.63,400.08,26.43,9.0,7.88,-13.02,4421.4,362.0,True
1969,13.69,398.52,27.09,9.0,7.8,-14.05,4517.15,379.73,True
1970,13.44,405.31,24.22,9.0,8.13,-9.61,4101.17,302.7,True
1971,13.75,396.98,27.74,9.0,7.73,-15.05,4611.18,397.14,True
1972,13.85,394.48,28.8,9.0,7.61,-16.68,4764.44,425.53,True
1973,13.82,395.32,28.44,9.0,7.65,-16.14,4713.0,416.0,True
1974,13.76,396.73,27.85,9.0,7.71,-15.22,4626.98,400.07,True
1975,13.55,402.21,25.53,9.0,7.98,-11.63,4290.89,337.83,True
1976,13.58,401.38,25.88,9.0,7.94,-12.17,4341.54,347.21,True
1977,13.85,394.4,28.83,9.0,7.6,-16.74,4769.35,426.44,True
1978,13.63,400.29,26.34,9.0,7.89,-12.88,4408.35,359.58,True
1979,13.5,403.69,24.9,9.0,8.05,-10.66,4200.03,321.01,True
1980,13.55,402.3,25.49,9.0,7.98,-11.57,4285.41,336.82,True
1981,13.86,394.28,28.88,9.0,7.6,-16.81,4776.62,427.78,True
1982,13.85,394.55,28.77,9.0,7.61,-16.64,4760.58,424.81,True
1983,13.69,398.56,27.07,9.0,7.8,-14.02,4514.92,379.32,True
1984,13.7,398.47,27.11,9.0,7.8,-14.07,4519.83,380.23,True
1985,13.72,397.81,27.39,9.0,7.77,-14.51,4560.74,387.8,True
1986,13.54,402.62,25.35,9.0,8.0,-11.37,4266.03,333.23,True
1987,13.78,396.31,28.02,9.0,7.69,-15.49,4652.18,404.74,True
1988,13.64,400.0,26.46,9.0,7.87,-13.08,4426.5,362.94,True
1989,13.5,403.51,24.98,9.0,8.04,-10.78,4211.21,323.08,True
1990,13.85,394.32,28.86,9.0,7.6,-16.79,4774.42,427.37,True
1991,13.76,396.78,27.83,9.0,7.72,-15.18,4623.86,399.49,True
1992,13.59,401.31,25.91,9.0,7.93,-12.22,4346.11,348.06,True
1993,13.86,394.15,28.94,9.0,7.59,-16.9,4784.87,429.31,True
1994,13.77,396.47,27.96,9.0,7.7,-15.39,4642.88,403.01,True
1995,13.63,400.31,26.33,9.0,7.89,-12.87,4407.33,359.4,True
1996,13.64,400.03,26.45,9.0,7.87,-13.06,4424.35,362.55,True
1997,13.64,399.91,26.5,9.0,7.87,-13.13,4431.69,363.91,True
1998,13.4,406.27,23.81,9.0,8.17,-8.98,4042.53,291.84,True
1999,13.82,395.14,28.52,9.0,7.64,-16.26,4724.35,418.1,True
2000,13.43,405.41,24.17,9.0,8.13,-9.54,4094.93,301.54,True
2001,13.76,396.72,27.85,9.0,7.71,-15.22,4627.19,400.11,True
2002,13.65,399.7,26.59,9.0,7.86,-13.27,4444.46,366.27,True
2003,13.38,406.88,23.55,9.0,8.2,-8.58,4005.08,284.9,True
2004,13.84,394.61,28.74,9.0,7.61,-16.6,4756.89,424.13,True
2005,13.64,399.85,26.53,9.0,7.86,-13.18,4435.79,364.66,True
2006,13.52,403.19,25.11,9.0,8.03,-10.99,4231.04,326.75,True
2007,13.58,401.56,25.8,9.0,7.95,-12.06,4331.05,345.27,True
2008,13.78,396.21,28.07,9.0,7.69,-15.56,4658.79,405.96,True
2009,13.77,396.51,27.94,9.0,7.7,-15.36,4640.35,402.55,True
2010,13.77,396.63,27.89,9.0,7.71,-15.28,4632.73,401.14,True
2011,13.39,406.42,23.75,9.0,8.18,-8.88,4033.13,290.1,True
2012,13.75,397.04,27.71,9.0,7.73,-15.01,4607.63,396.49,True
2013,13.8,395.68,28.29,9.0,7.66,-15.9,4691.0,411.93,True
2014,13.52,403.04,25.18,9.0,8.02,-11.09,4240.4,328.48,True
2015,13.59,401.23,25.94,9.0,7.93,-12.27,4350.93,348.95,True
2016,13.42,405.8,24.01,9.0,8.15,-9.28,4071.06,297.12,True
2017,13.53,402.89,25.24,9.0,8.01,-11.19,4249.34,330.14,True
2018,13.42,405.58,24.1,9.0,8.14,-9.43,4084.41,299.59,True
2019,13.75,397.06,27.7,9.0,7.73,-15.0,4606.25,396.23,True
2020,13.48,404.07,24.74,9.0,8.07,-10.42,4177.32,316.8,True
2021,13.48,404.02,24.76,9.0,8.07,-10.45,4180.0,317.3,True
2022,13.45,404.98,24.35,9.0,8.11,-9.82,4120.99,306.37,True
2023,13.76,396.79,27.82,9.0,7.72,-15.18,4623.28,399.38,True
2024,13.71,398.02,27.3,9.0,7.78,-14.37,4547.5,385.35,True
2025,13.58,401.43,25.85,9.0,7.94,-12.14,4338.5,346.65,True
2026,13.67,399.17,26.81,9.0,7.83,-13.62,4477.19,372.33,True
2027,13.4,406.13,23.87,9.0,8.17,-9.07,4050.6,293.33,True
2028,13.42,405.67,24.06,9.0,8.14,-9.37,4079.05,298.6,True
2029,13.7,398.4,27.14,9.0,7.79,-14.13,4524.65,381.12,True
2030,13.52,402.97,25.21,9.0,8.01,-11.14,4244.69,329.28,True
2031,13.8,395.8,28.24,9.0,7.67,-15.83,4684.01,410.63,True
2032,13.65,399.79,26.55,9.0,7.86,-13.21,4438.96,365.25,True
2033,13.67,399.07,26.86,9.0,7.83,-13.69,4483.64,373.53,True
2034,13.43,405.44,24.16,9.0,8.13,-9.52,4092.96,301.18,True
2035,13.84,394.81,28.66,9.0,7.62,-16.47,4744.59,421.85,True
2036,13.45,404.99,24.35,9.0,8.11,-9.82,4120.91,306.35,True
2037,13.48,404.22,24.68,9.0,8.07,-10.32,4167.77,315.03,True
2038,13.67,399.22,26.79,9.0,7.83,-13.59,4474.34,371.8,True
2039,13.66,399.4,26.72,9.0,7.84,-13.47,4463.4,369.78,True
2040,13.58,401.55,25.81,9.0,7.95,-12.06,4331.4,345.33,True
2041,13.72,397.83,27.38,9.0,7.77,-14.5,4559.48,387.57,True
2042,13.47,404.33,24.63,9.0,8.08,-10.25,4161.19,313.81,True
2043,13.55,402.29,25.49,9.0,7.98,-11.58,4285.8,336.89,True
2044,13.51,403.25,25.09,9.0,8.03,-10.95,4227.5,326.09,True
2045,13.67,399.26,26.77,9.0,7.84,-13.56,4471.68,371.31,True
2046,13.7,398.26,27.2,9.0,7.79,-14.22,4533.19,382.7,True
2047,13.78,396.22,28.06,9.0,7.69,-15.55,4658.24,405.86,True
2048,13.46,404.55,24.54,9.0,8.09,-10.1,4147.77,311.33,True
2049,13.7,398.28,27.19,9.0,7.79,-14.2,4531.57,382.4,True
2050,13.46,404.77,24.44,9.0,8.1,-9.96,4134.29,308.83,True
2051,13.77,396.5,27.94,9.0,7.7,-15.37,4641.09,402.68,True
2052,13.62,400.48,26.26,9.0,7.89,-12.76,4396.91,357.46,True
2053,13.64,399.83,26.53,9.0,7.86,-13.19,4436.79,364.85,True
2054,13.51,403.26,25.08,9.0,8.03,-10.95,4226.8,325.96,True
2055,13.49,403.92,24.8,9.0,8.06,-10.52,4186.34,318.47,True
2056,13.49,403.92,24.8,9.0,8.06,-10.51,4186.18,318.44,True
2057,13.76,396.83,27.8,9.0,7.72,-15.15,4620.7,398.91,True
2058,13.62,400.36,26.31,9.0,7.89,-12.84,4404.56,358.88,True
2059,13.86,394.12,28.95,9.0,7.59,-16.92,4786.49,429.61,True
2060,13.58,401.63,25.77,9.0,7.95,-12.01,4326.22,344.37,True
2061,13.81,395.43,28.4,9.0,7.65,-16.07,4706.51,414.8,True
2062,13.59,401.11,25.99,9.0,7.93,-12.35,4358.08,350.27,True
2063,13.6,400.99,26.04,9.0,7.92,-12.43,4365.86,351.71,True
2064,13.38,406.65,23.65,9.0,8.19,-8.73,4018.97,287.48,True
2065,13.8,395.76,28.26,9.0,7.67,-15.85,4686.37,411.07,True
2066,13.53,402.76,25.29,9.0,8.0,-11.27,4257.0,331.56,True
2067,13.69,398.58,27.06,9.0,7.8,-14.01,4513.61,379.08,True
2068,13.48,404.09,24.73,9.0,8.07,-10.4,4175.66,316.49,True
2069,13.8,395.7,28.28,9.0,7.67,-15.89,4689.81,411.71,True
2070,13.69,398.52,27.09,9.0,7.8,-14.05,4517.34,379.77,True
2071,13.79,395.91,28.19,9.0,7.68,-15.75,4676.83,409.3,True
2072,13.54,402.57,25.38,9.0,8.0,-11.4,4269.09,333.8,True
2073,13.43,405.46,24.15,9.0,8.13,-9.51,4092.15,301.03,True
2074,13.39,406.61,23.66,9.0,8.19,-8.75,4021.3,287.91,True
2075,13.37,406.98,23.51,9.0,8.21,-8.51,3998.55,283.69,True
2076,13.49,403.75,24.87,9.0,8.05,-10.62,4196.4,320.33,True
2077,13.52,403.2,25.11,9.0,8.03,-10.98,4230.1,326.57,True
2078,13.61,400.64,26.19,9.0,7.9,-12.66,4387.25,355.68,True
2079,13.7,398.45,27.12,9.0,7.8,-14.09,4521.34,380.51,True
2080,13.73,397.53,27.51,9.0,7.75,-14.69,4577.87,390.98,True
2081,13.85,394.51,28.78,9.0,7.61,-16.66,4762.6,425.18,True
2082,13.45,404.94,24.37,9.0,8.11,-9.85,4123.96,306.92,True
2083,13.79,396.07,28.12,9.0,7.68,-15.65,4667.24,407.53,True
2084,13.75,396.94,27.76,9.0,7.72,-15.08,4614.02,397.67,True
2085,13.59,401.27,25.92,9.0,7.93,-12.24,4348.27,348.46,True
2086,13.68,398.96,26.9,9.0,7.82,-13.76,4490.32,374.76,True
2087,13.8,395.79,28.24,9.0,7.67,-15.83,4684.04,410.64,True
2088,13.48,404.18,24.69,9.0,8.07,-10.34,4170.1,315.46,True
2089,13.45,404.89,24.39,9.0,8.11,-9.88,4126.88,307.46,True
2090,13.75,396.98,27.74,9.0,7.73,-15.05,4611.16,397.14,True
2091,13.44,405.25,24.24,9.0,8.12,-9.65,4104.8,303.37,True
2092,13.67,399.1,26.84,9.0,7.83,-13.66,4481.34,373.1,True
2093,13.54,402.49,25.41,9.0,7.99,-11.45,4273.88,334.68,True
2094,13.67,399.27,26.77,9.0,7.84,-13.56,4471.23,371.23,True
2095,13.56,401.95,25.64,9.0,7.97,-11.8,4307.05,340.82,True
2096,13.62,400.53,26.24,9.0,7.9,-12.73,4393.9,356.91,True
2097,13.63,400.26,26.35,9.0,7.88,-12.91,4410.76,360.03,True
2098,13.61,400.73,26.15,9.0,7.91,-12.6,4381.92,354.69,True
2099,13.56,402.08,25.58,9.0,7.97,-11.72,4298.99,339.33,True
2100,13.43,405.39,24.18,9.0,8.13,-9.55,4096.36,301.81,True
2101,13.6,400.99,26.04,9.0,7.92,-12.43,4366.02,351.74,True
2102,13.72,397.83,27.38,9.0,7.77,-14.5,4559.32,387.54,True
2103,13.65,399.79,26.55,9.0,7.86,-13.21,4439.0,365.26,True
2104,13.63,400.23,26.36,9.0,7.88,-12.93,4412.37,360.33,True
2105,13.81,395.52,28.36,9.0,7.66,-16.01,4701.06,413.79,True
2106,13.61,400.76,26.14,9.0,7.91,-12.58,4379.78,354.29,True
2107,13.67,399.07,26.85,9.0,7.83,-13.68,4483.2,373.44,True
2108,13.84,394.63,28.73,9.0,7.61,-16.59,4755.47,423.86,True
2109,13.79,396.04,28.14,9.0,7.68,-15.67,4668.94,407.84,True
2110,13.7,398.32,27.17,9.0,7.79,-14.17,4529.17,381.96,True
2111,13.84,394.64,28.73,9.0,7.61,-16.58,4754.58,423.7,True
2112,13.66,399.31,26.76,9.0,7.84,-13.53,4468.89,370.79,True
2113,13.6,400.92,26.07,9.0,7.92,-12.48,4370.15,352.51,True
2114,13.38,406.63,23.66,9.0,8.19,-8.74,4019.98,287.66,True
2115,13.59,401.32,25.9,9.0,7.94,-12.21,4345.48,347.94,True
2116,13.79,396.05,28.13,9.0,7.68,-15.66,4668.49,407.76,True
2117,13.46,404.65,24.49,9.0,8.1,-10.04,4141.39,310.15,True
2118,13.71,398.1,27.27,9.0,7.78,-14.32,4542.99,384.52,True
2119,13.49,403.95,24.79,9.0,8.06,-10.49,4184.3,318.09,True
2120,13.86,394.15,28.94,9.0,7.59,-16.9,4785.03,429.34,True
2121,13.7,398.27,27.19,9.0,7.79,-14.21,4532.44,382.56,True
2122,13.46,404.7,24.47,9.0,8.1,-10.0,4138.41,309.59,True
2123,13.72,397.88,27.36,9.0,7.77,-14.46,4556.31,386.98,True
2124,13.63,400.12,26.41,9.0,7.88,-13.0,4418.85,361.53,True
2125,13.75,396.94,27.75,9.0,7.72,-15.08,4613.66,397.6,True
2126,13.73,397.56,27.49,9.0,7.75,-14.67,4575.98,390.63,True
2127,13.47,404.34,24.62,9.0,8.08,-10.24,4160.23,313.64,True
2128,13.43,405.5,24.14,9.0,8.14,-9.48,4089.63,300.56,True
2129,13.82,395.18,28.5,9.0,7.64,-16.23,4721.81,417.63,True
2130,13.53,402.75,25.3,9.0,8.0,-11.28,4257.79,331.7,True
2131,13.61,400.74,26.15,9.0,7.91,-12.6,4381.35,354.58,True
2132,13.58,401.58,25.79,9.0,7.95,-12.05,4329.78,345.03,True
2133,13.74,397.44,27.55,9.0,7.75,-14.75,4583.54,392.03,True
2134,13.61,400.75,26.14,9.0,7.91,-12.59,4380.32,354.39,True
2135,13.85,394.33,28.86,9.0,7.6,-16.78,4773.84,427.27,True
2136,13.64,399.91,26.5,9.0,7.87,-13.13,4431.61,363.89,True
2137,13.46,404.73,24.46,9.0,8.1,-9.98,4136.39,309.22,True
2138,13.44,405.25,24.24,9.0,8.12,-9.64,4104.66,303.35,True
2139,13.43,405.45,24.15,9.0,8.13,-9.51,4092.26,301.05,True
2140,13.75,396.98,27.74,9.0,7.73,-15.05,4611.53,397.21,True
2141,13.68,398.78,26.98,9.0,7.81,-13.88,4501.37,376.81,True
2142,13.68,398.91,26.92,9.0,7.82,-13.79,4493.28,375.31,True
2143,13.52,403.12,25.14,9.0,8.02,-11.04,4235.34,327.54,True
2144,13.42,405.57,24.1,9.0,8.14,-9.43,4084.87,299.68,True
2145,13.48,404.1,24.73,9.0,8.07,-10.4,4175.38,316.44,True
2146,13.85,394.37,28.84,9.0,7.6,-16.76,4771.22,426.78,True
2147,13.85,394.49,28.79,9.0,7.61,-16.68,4764.05,425.45,True
2148,13.58,401.5,25.83,9.0,7.94,-12.1,4334.74,345.95,True
2149,13.79,395.92,28.19,9.0,7.68,-15.74,4676.14,409.17,True
2150,13.53,402.95,25.21,9.0,8.01,-11.15,4245.65,329.45,True
2151,13.63,400.25,26.36,9.0,7.88,-12.91,4411.02,360.08,True
2152,13.46,404.66,24.49,9.0,8.1,-10.03,4140.61,310.0,True
2153,13.74,397.24,27.63,9.0,7.74,-14.88,4595.63,394.26,True
2154,13.76,396.81,27.81,9.0,7.72,-15.16,4621.6,399.07,True
2155,13.52,403.0,25.19,9.0,8.02,-11.11,4242.46,328.86,True
2156,13.76,396.71,27.85,9.0,7.71,-15.23,4627.82,400.23,True
2157,13.7,398.28,27.19,9.0,7.79,-14.2,4531.74,382.43,True
2158,13.68,398.91,26.92,9.0,7.82,-13.79,4493.3,375.31,True
2159,13.6,400.99,26.04,9.0,7.92,-12.43,4365.78,351.7,True
2160,13.6,400.93,26.07,9.0,7.92,-12.47,4369.55,352.4,True
2161,13.79,396.09,28.12,9.0,7.68,-15.63,4666.0,407.3,True
2162,13.59,401.29,25.91,9.0,7.93,-12.23,4347.14,348.25,True
2163,13.69,398.52,27.09,9.0,7.8,-14.04,4516.95,379.69,True
2164,13.72,397.89,27.35,9.0,7.77,-14.45,4555.49,386.83,True
2165,13.65,399.78,26.56,9.0,7.86,-13.22,4440.09,365.46,True
2166,13.4,406.36,23.77,9.0,8.18,-8.92,4036.83,290.78,True
2167,13.38,406.64,23.65,9.0,8.19,-8.73,4019.34,287.55,True
2168,13.64,399.88,26.51,9.0,7.87,-13.15,4433.69,364.28,True
2169,13.73,397.63,27.46,9.0,7.76,-14.63,4571.67,389.83,True
2170,13.5,403.74,24.88,9.0,8.05,-10.63,4197.53,320.54,True
2171,13.86,394.17,28.93,9.0,7.59,-16.89,4783.75,429.1,True
2172,13.46,404.75,24.45,9.0,8.1,-9.97,4135.48,309.05,True
2173,13.63,400.07,26.43,9.0,7.88,-13.03,4421.93,362.1,True
2174,13.69,398.51,27.09,9.0,7.8,-14.05,4517.41,379.78,True
2175,13.53,402.83,25.26,9.0,8.01,-11.22,4252.83,330.78,True
2176,13.51,403.41,25.02,9.0,8.04,-10.85,4217.29,324.2,True
2177,13.69,398.5,27.1,9.0,7.8,-14.06,4518.48,379.98,True
2178,13.4,406.1,23.88,9.0,8.16,-9.09,4052.76,293.73,True
2179,13.62,400.44,26.28,9.0,7.89,-12.79,4399.58,357.96,True
2180,13.49,403.8,24.85,9.0,8.05,-10.59,4193.62,319.82,True
2181,13.75,397.04,27.72,9.0,7.73,-15.01,4607.98,396.55,True
2182,13.55,402.42,25.44,9.0,7.99,-11.49,4277.91,335.43,True
2183,13.81,395.59,28.33,9.0,7.66,-15.96,4696.6,412.96,True
2184,13.38,406.81,23.58,9.0,8.2,-8.62,4008.95,285.62,True
2185,13.46,404.73,24.46,9.0,8.1,-9.98,4136.32,309.21,True
2186,13.85,394.49,28.79,9.0,7.61,-16.68,4763.7,425.39,True
2187,13.46,404.68,24.48,9.0,8.1,-10.02,4139.82,309.85,True
2188,13.81,395.49,28.37,9.0,7.65,-16.03,4702.88,414.13,True
2189,13.72,397.79,27.39,9.0,7.77,-14.52,4561.56,387.95,True
2190,13.66,399.33,26.74,9.0,7.84,-13.51,4467.4,370.52,True
2191,13.59,401.27,25.92,9.0,7.93,-12.25,4348.59,348.52,True
2192,13.59,401.14,25.98,9.0,7.93,-12.33,4356.57,349.99,True
2193,13.45,405.0,24.35,9.0,8.11,-9.81,4119.95,306.18,True
2194,13.85,394.48,28.8,9.0,7.61,-16.69,4764.69,425.57,True
2195,13.55,402.27,25.5,9.0,7.98,-11.59,4287.5,337.2,True
2196,13.79,396.02,28.15,9.0,7.68,-15.68,4670.21,408.08,True
2197,13.56,402.08,25.58,9.0,7.97,-11.72,4299.13,339.36,True
2198,13.64,399.87,26.52,9.0,7.87,-13.16,4434.29,364.39,True
2199,13.6,401.11,25.99,9.0,7.93,-12.35,4358.48,350.35,True
2200,13.69,398.74,26.99,9.0,7.81,-13.9,4503.42,377.19,True
2201,13.41,406.01,23.92,9.0,8.16,-9.14,4057.88,294.68,True
2202,13.37,406.9,23.54,9.0,8.2,-8.57,4003.81,284.67,True
2203,13.63,400.15,26.4,9.0,7.88,-12.98,4417.35,361.25,True
2204,13.77,396.6,27.9,9.0,7.71,-15.3,4634.45,401.45,True
2205,13.79,396.12,28.1,9.0,7.69,-15.61,4663.87,406.9,True
2206,13.74,397.18,27.65,9.0,7.74,-14.92,4598.9,394.87,True
2207,13.6,401.05,26.02,9.0,7.92,-12.39,4361.77,350.96,True
