,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,-0.03,64.01,-0.29,4.0,6.52,-50.59,44.62,-14.58,True
1854,-0.02,57.15,0.94,4.0,4.66,-36.14,134.95,-10.41,True
1855,-0.03,60.71,0.3,4.0,5.63,-43.65,88.03,-12.58,True
1856,-0.03,63.52,-0.2,4.0,6.39,-49.55,51.08,-14.28,True
1857,-0.02,55.0,1.32,4.0,4.08,-31.62,163.27,-9.11,True
1858,-0.02,59.05,0.6,4.0,5.18,-40.14,109.96,-11.57,True
1859,-0.03,60.93,0.26,4.0,5.69,-44.11,85.14,-12.71,True
1860,-0.02,54.72,1.37,4.0,4.0,-31.01,167.03,-8.94,True
1861,-0.02,58.7,0.66,4.0,5.08,-39.39,114.63,-11.35,True
1862,-0.02,57.57,0.86,4.0,4.77,-37.02,129.48,-10.67,True
1863,-0.03,64.08,-0.3,4.0,6.54,-50.74,43.63,-14.62,True
1864,-0.02,58.46,0.7,4.0,5.02,-38.9,117.72,-11.21,True
1865,-0.03,60.58,0.32,4.0,5.59,-43.37,89.75,-12.5,True
1866,-0.02,55.07,1.31,4.0,4.09,-31.76,162.37,-9.15,True
1867,-0.03,62.9,-0.09,4.0,6.22,-48.25,59.23,-13.9,True
1868,-0.02,56.31,1.09,4.0,4.43,-34.37,146.03,-9.9,True
1869,-0.03,62.35,0.01,4.0,6.07,-47.1,66.42,-13.57,True
1870,-0.02,58.31,0.73,4.0,4.97,-38.58,119.7,-11.12,True
1871,-0.03,64.56,-0.39,4.0,6.67,-51.75,37.33,-14.91,True
1872,-0.03,66.69,-0.77,4.0,7.25,-56.24,9.26,-16.2,False
1873,-0.02,56.28,1.09,4.0,4.42,-34.31,146.43,-9.89,True
1874,-0.04,67.71,-0.95,4.0,7.53,-58.38,-4.14,-16.82,False
1875,-0.02,56.6,1.04,4.0,4.51,-34.99,142.19,-10.08,True
1876,-0.02,58.13,0.76,4.0,4.93,-38.2,122.08,-11.01,True
1877,-0.03,64.58,-0.39,4.0,6.68,-51.8,37.02,-14.93,True
1878,-0.02,58.21,0.75,4.0,4.95,-38.38,120.96,-11.06,True
1879,-0.03,61.67,0.13,4.0,5.89,-45.67,75.4,-13.16,True
1880,-0.03,63.78,-0.25,4.0,6.46,-50.11,47.6,-14.44,True
1881,-0.03,60.97,0.26,4.0,5.7,-44.19,84.64,-12.73,True
1882,-0.02,55.07,1.31,4.0,4.09,-31.75,162.41,-9.15,True
1883,-0.03,60.59,0.32,4.0,5.59,-43.39,89.61,-12.5,True
1884,-0.02,57.25,0.92,4.0,4.69,-36.34,133.7,-10.47,True
1885,-0.02,54.05,1.49,4.0,3.82,-29.6,175.88,-8.53,True
1886,-0.03,59.63,0.5,4.0,5.33,-41.36,102.34,-11.92,True
1887,-0.02,59.05,0.6,4.0,5.17,-40.13,109.99,-11.56,True
1888,-0.03,60.79,0.29,4.0,5.65,-43.8,87.06,-12.62,True
1889,-0.03,65.13,-0.49,4.0,6.83,-52.96,29.76,-15.26,False
1890,-0.02,57.12,0.94,4.0,4.65,-36.08,135.37,-10.4,True
1891,-0.02,54.17,1.47,4.0,3.85,-29.86,174.22,-8.61,True
1892,-0.02,56.68,1.02,4.0,4.53,-35.16,141.13,-10.13,True
1893,-0.03,66.57,-0.74,4.0,7.22,-55.98,10.87,-16.13,False
1894,-0.02,54.46,1.42,4.0,3.93,-30.47,170.46,-8.78,True
1895,-0.03,61.59,0.14,4.0,5.87,-45.49,76.49,-13.11,True
1896,-0.03,64.22,-0.32,4.0,6.58,-51.03,41.82,-14.7,True
1897,-0.02,55.77,1.18,4.0,4.28,-33.22,153.22,-9.57,True
1898,-0.03,60.23,0.39,4.0,5.5,-42.62,94.42,-12.28,True
1899,-0.03,64.08,-0.3,4.0,6.54,-50.75,43.61,-14.62,True
1900,-0.03,63.38,-0.17,4.0,6.35,-49.26,52.9,-14.19,True
1901,-0.03,63.31,-0.16,4.0,6.33,-49.13,53.76,-14.15,True
1902,-0.02,54.84,1.35,4.0,4.03,-31.27,165.4,-9.01,True
1903,-0.02,54.54,1.4,4.0,3.95,-30.65,169.34,-8.83,True
1904,-0.03,65.62,-0.58,4.0,6.96,-53.99,23.3,-15.56,False
1905,-0.03,64.88,-0.44,4.0,6.76,-52.42,33.16,-15.1,True
1906,-0.02,55.34,1.26,4.0,4.17,-32.32,158.87,-9.31,True
1907,-0.03,64.69,-0.41,4.0,6.71,-52.03,35.58,-14.99,True
1908,-0.03,60.33,0.37,4.0,5.52,-42.83,93.1,-12.34,True
1909,-0.03,64.55,-0.38,4.0,6.67,-51.74,37.42,-14.91,True
1910,-0.02,54.07,1.49,4.0,3.82,-29.64,175.61,-8.54,True
1911,-0.02,54.17,1.47,4.0,3.85,-29.86,174.28,-8.6,True
1912,-0.02,54.88,1.34,4.0,4.04,-31.35,164.93,-9.03,True
1913,-0.02,56.14,1.12,4.0,4.39,-34.02,148.24,-9.8,True
1914,-0.04,67.55,-0.92,4.0,7.48,-58.04,-2.01,-16.72,False
1915,-0.03,65.15,-0.49,4.0,6.83,-53.0,29.5,-15.27,False
1916,-0.03,61.05,0.24,4.0,5.72,-44.36,83.55,-12.78,True
1917,-0.03,66.36,-0.71,4.0,7.16,-55.55,13.61,-16.0,False
1918,-0.03,59.93,0.44,4.0,5.41,-41.99,98.41,-12.1,True
1919,-0.02,54.75,1.37,4.0,4.01,-31.09,166.57,-8.96,True
1920,-0.02,54.66,1.38,4.0,3.98,-30.9,167.77,-8.9,True
1921,-0.03,64.01,-0.29,4.0,6.52,-50.59,44.57,-14.58,True
1922,-0.03,64.92,-0.45,4.0,6.77,-52.51,32.61,-15.13,True
1923,-0.03,61.49,0.16,4.0,5.84,-45.27,77.86,-13.04,True
1924,-0.03,63.96,-0.28,4.0,6.51,-50.49,45.24,-14.55,True
1925,-0.02,56.93,0.98,4.0,4.6,-35.67,137.88,-10.28,True
1926,-0.02,59.33,0.55,4.0,5.25,-40.73,106.24,-11.74,True
1927,-0.02,56.62,1.03,4.0,4.52,-35.02,141.95,-10.09,True
1928,-0.03,64.54,-0.38,4.0,6.67,-51.72,37.55,-14.9,True
1929,-0.02,56.71,1.02,4.0,4.54,-35.21,140.79,-10.15,True
1930,-0.02,55.05,1.31,4.0,4.09,-31.71,162.66,-9.14,True
1931,-0.03,63.67,-0.23,4.0,6.43,-49.88,49.07,-14.37,True
1932,-0.03,63.34,-0.17,4.0,6.34,-49.19,53.37,-14.17,True
1933,-0.02,55.68,1.2,4.0,4.26,-33.05,154.33,-9.52,True
1934,-0.03,62.32,0.01,4.0,6.06,-47.04,66.81,-13.55,True
1935,-0.03,61.22,0.21,4.0,5.76,-44.71,81.36,-12.88,True
1936,-0.02,57.34,0.9,4.0,4.71,-36.53,132.51,-10.53,True
1937,-0.03,65.0,-0.46,4.0,6.79,-52.68,31.5,-15.18,True
1938,-0.04,67.52,-0.91,4.0,7.48,-57.98,-1.61,-16.71,False
1939,-0.03,62.36,0.01,4.0,6.08,-47.12,66.29,-13.58,True
1940,-0.03,66.44,-0.72,4.0,7.18,-55.71,12.57,-16.05,False
1941,-0.03,61.41,0.18,4.0,5.82,-45.11,78.86,-13.0,True
1942,-0.02,57.28,0.92,4.0,4.69,-36.4,133.34,-10.49,True
1943,-0.02,56.46,1.06,4.0,4.47,-34.69,144.06,-9.99,True
1944,-0.03,60.23,0.39,4.0,5.5,-42.63,94.4,-12.28,True
1945,-0.03,61.89,0.09,4.0,5.95,-46.13,72.52,-13.29,True
1946,-0.03,63.57,-0.21,4.0,6.4,-49.66,50.43,-14.31,True
1947,-0.03,66.18,-0.67,4.0,7.11,-55.16,16.0,-15.89,False
1948,-0.02,56.25,1.1,4.0,4.42,-34.25,146.81,-9.87,True
1949,-0.02,57.45,0.88,4.0,4.74,-36.76,131.08,-10.59,True
1950,-0.03,63.87,-0.26,4.0,6.49,-50.3,46.41,-14.49,True
1951,-0.03,59.67,0.49,4.0,5.34,-41.45,101.77,-11.94,True
1952,-0.03,67.03,-0.83,4.0,7.34,-56.95,4.84,-16.41,False
1953,-0.02,58.94,0.62,4.0,5.14,-39.9,111.44,-11.5,True
1954,-0.02,57.75,0.83,4.0,4.82,-37.4,127.09,-10.78,True
1955,-0.03,66.53,-0.74,4.0,7.21,-55.91,11.36,-16.11,False
1956,-0.03,67.28,-0.87,4.0,7.41,-57.48,1.48,-16.56,False
1957,-0.03,66.95,-0.81,4.0,7.32,-56.78,5.86,-16.36,False
1958,-0.03,66.16,-0.67,4.0,7.11,-55.12,16.24,-15.88,False
1959,-0.03,64.69,-0.41,4.0,6.71,-52.03,35.57,-14.99,True
1960,-0.04,67.6,-0.93,4.0,7.5,-58.17,-2.79,-16.76,False
1961,-0.03,65.93,-0.63,4.0,7.05,-54.65,19.21,-15.75,False
1962,-0.03,66.62,-0.75,4.0,7.23,-56.09,10.21,-16.16,False
1963,-0.03,66.68,-0.76,4.0,7.25,-56.22,9.41,-16.2,False
1964,-0.03,62.21,0.03,4.0,6.04,-46.81,68.24,-13.49,True
1965,-0.03,65.51,-0.55,4.0,6.93,-53.74,24.87,-15.49,False
1966,-0.02,58.69,0.66,4.0,5.08,-39.38,114.7,-11.35,True
1967,-0.03,66.38,-0.71,4.0,7.17,-55.59,13.3,-16.02,False
1968,-0.03,63.09,-0.12,4.0,6.27,-48.65,56.75,-14.02,True
1969,-0.03,66.93,-0.81,4.0,7.32,-56.74,6.14,-16.35,False
1970,-0.02,57.35,0.9,4.0,4.71,-36.55,132.38,-10.53,True
1971,-0.02,57.41,0.89,4.0,4.73,-36.69,131.52,-10.57,True
1972,-0.03,61.4,0.18,4.0,5.81,-45.1,78.96,-12.99,True
1973,-0.03,60.18,0.4,4.0,5.48,-42.52,95.09,-12.25,True
1974,-0.03,62.62,-0.04,4.0,6.14,-47.66,62.93,-13.73,True
1975,-0.02,59.33,0.55,4.0,5.25,-40.74,106.22,-11.74,True
1976,-0.03,59.63,0.49,4.0,5.33,-41.36,102.31,-11.92,True
1977,-0.02,57.28,0.91,4.0,4.69,-36.41,133.28,-10.49,True
1978,-0.03,63.83,-0.25,4.0,6.47,-50.21,46.99,-14.47,True
1979,-0.03,64.04,-0.29,4.0,6.53,-50.66,44.15,-14.6,True
1980,-0.03,62.25,0.03,4.0,6.05,-46.89,67.74,-13.51,True
1981,-0.02,54.66,1.38,4.0,3.98,-30.89,167.82,-8.9,True
1982,-0.02,56.88,0.99,4.0,4.59,-35.58,138.49,-10.25,True
1983,-0.03,64.64,-0.4,4.0,6.69,-51.92,36.25,-14.96,True
1984,-0.03,64.19,-0.32,4.0,6.57,-50.98,42.17,-14.69,True
1985,-0.02,54.28,1.45,4.0,3.88,-30.09,172.81,-8.67,True
1986,-0.02,59.52,0.51,4.0,5.3,-41.14,103.73,-11.85,True
1987,-0.03,65.37,-0.53,4.0,6.89,-53.45,26.72,-15.4,False
1988,-0.03,64.73,-0.42,4.0,6.72,-52.1,35.15,-15.01,True
1989,-0.02,57.55,0.87,4.0,4.77,-36.98,129.74,-10.65,True
1990,-0.03,67.37,-0.89,4.0,7.44,-57.68,0.28,-16.62,False
1991,-0.03,61.66,0.13,4.0,5.88,-45.64,75.58,-13.15,True
1992,-0.02,54.6,1.39,4.0,3.97,-30.77,168.55,-8.87,True
1993,-0.03,67.17,-0.85,4.0,7.38,-57.24,2.98,-16.49,False
1994,-0.03,62.01,0.07,4.0,5.98,-46.37,70.97,-13.36,True
1995,-0.03,61.36,0.19,4.0,5.8,-45.01,79.5,-12.97,True
1996,-0.03,65.96,-0.64,4.0,7.05,-54.7,18.9,-15.76,False
1997,-0.03,59.72,0.48,4.0,5.36,-41.55,101.13,-11.97,True
1998,-0.03,66.87,-0.8,4.0,7.3,-56.62,6.9,-16.31,False
1999,-0.03,64.87,-0.44,4.0,6.76,-52.4,33.29,-15.1,True
2000,-0.03,63.49,-0.2,4.0,6.38,-49.51,51.37,-14.26,True
2001,-0.03,63.62,-0.22,4.0,6.42,-49.77,49.7,-14.34,True
2002,-0.03,60.47,0.34,4.0,5.56,-43.13,91.23,-12.43,True
2003,-0.02,54.49,1.41,4.0,3.94,-30.52,170.09,-8.8,True
2004,-0.03,64.05,-0.29,4.0,6.53,-50.68,44.06,-14.6,True
2005,-0.03,59.66,0.49,4.0,5.34,-41.43,101.86,-11.94,True
2006,-0.03,61.9,0.09,4.0,5.95,-46.14,72.43,-13.29,True
2007,-0.02,58.8,0.64,4.0,5.11,-39.62,113.23,-11.41,True
2008,-0.03,65.5,-0.55,4.0,6.93,-53.73,24.94,-15.48,False
2009,-0.03,61.96,0.08,4.0,5.97,-46.28,71.58,-13.33,True
2010,-0.03,59.95,0.44,4.0,5.42,-42.04,98.07,-12.11,True
2011,-0.03,59.69,0.48,4.0,5.35,-41.49,101.53,-11.95,True
2012,-0.02,57.96,0.79,4.0,4.88,-37.84,124.35,-10.9,True
2013,-0.03,65.08,-0.48,4.0,6.81,-52.85,30.48,-15.23,True
2014,-0.03,59.72,0.48,4.0,5.36,-41.56,101.08,-11.97,True
2015,-0.03,61.41,0.18,4.0,5.82,-45.1,78.91,-13.0,True
2016,-0.03,62.78,-0.07,4.0,6.19,-48.0,60.78,-13.83,True
2017,-0.03,65.42,-0.54,4.0,6.91,-53.57,25.97,-15.44,False
2018,-0.03,67.32,-0.88,4.0,7.42,-57.57,0.91,-16.59,False
2019,-0.03,63.63,-0.22,4.0,6.42,-49.79,49.61,-14.35,True
2020,-0.03,62.41,-0.0,4.0,6.09,-47.21,65.72,-13.6,True
2021,-0.03,64.07,-0.3,4.0,6.54,-50.71,43.85,-14.61,True
2022,-0.03,62.96,-0.1,4.0,6.24,-48.37,58.46,-13.94,True
2023,-0.03,61.52,0.16,4.0,5.85,-45.34,77.44,-13.06,True
2024,-0.03,63.79,-0.25,4.0,6.46,-50.12,47.53,-14.44,True
2025,-0.03,64.98,-0.46,4.0,6.79,-52.63,31.82,-15.17,True
2026,-0.04,67.7,-0.95,4.0,7.53,-58.37,-4.06,-16.82,False
2027,-0.03,64.34,-0.35,4.0,6.61,-51.29,40.22,-14.78,True
2028,-0.02,55.61,1.21,4.0,4.24,-32.89,155.27,-9.48,True
2029,-0.03,61.46,0.17,4.0,5.83,-45.22,78.18,-13.03,True
2030,-0.02,58.24,0.74,4.0,4.96,-38.44,120.62,-11.07,True
2031,-0.03,60.07,0.42,4.0,5.45,-42.28,96.56,-12.18,True
2032,-0.02,57.77,0.83,4.0,4.83,-37.45,126.75,-10.79,True
2033,-0.03,61.11,0.23,4.0,5.74,-44.49,82.74,-12.82,True
2034,-0.02,54.72,1.37,4.0,4.0,-31.03,166.95,-8.94,True
2035,-0.02,59.4,0.54,4.0,5.27,-40.88,105.34,-11.78,True
2036,-0.03,64.83,-0.43,4.0,6.74,-52.31,33.83,-15.07,True
2037,-0.03,59.71,0.48,4.0,5.36,-41.54,101.19,-11.97,True
2038,-0.02,54.79,1.36,4.0,4.02,-31.16,166.12,-8.98,True
2039,-0.04,67.84,-0.97,4.0,7.56,-58.66,-5.86,-16.9,False
2040,-0.04,67.64,-0.94,4.0,7.51,-58.25,-3.31,-16.78,False
2041,-0.03,64.81,-0.43,4.0,6.74,-52.29,33.98,-15.07,True
2042,-0.03,62.62,-0.04,4.0,6.15,-47.67,62.84,-13.74,True
2043,-0.03,61.88,0.09,4.0,5.94,-46.1,72.69,-13.28,True
2044,-0.02,57.3,0.91,4.0,4.7,-36.44,133.07,-10.5,True
2045,-0.02,56.07,1.13,4.0,4.37,-33.87,149.17,-9.76,True
2046,-0.02,56.25,1.1,4.0,4.41,-34.24,146.85,-9.87,True
2047,-0.02,58.86,0.63,4.0,5.12,-39.73,112.49,-11.45,True
2048,-0.02,56.66,1.03,4.0,4.53,-35.1,141.47,-10.11,True
2049,-0.03,66.15,-0.67,4.0,7.1,-55.09,16.44,-15.87,False
2050,-0.03,64.73,-0.42,4.0,6.72,-52.11,35.06,-15.02,True
2051,-0.02,57.47,0.88,4.0,4.75,-36.81,130.79,-10.61,True
2052,-0.02,57.33,0.91,4.0,4.71,-36.51,132.63,-10.52,True
2053,-0.03,64.86,-0.44,4.0,6.75,-52.38,33.43,-15.09,True
2054,-0.03,60.6,0.32,4.0,5.6,-43.41,89.52,-12.51,True
2055,-0.03,66.14,-0.67,4.0,7.1,-55.09,16.47,-15.87,False
2056,-0.03,61.46,0.17,4.0,5.83,-45.22,78.17,-13.03,True
2057,-0.03,61.12,0.23,4.0,5.74,-44.51,82.61,-12.83,True
2058,-0.03,60.93,0.26,4.0,5.69,-44.09,85.22,-12.71,True
2059,-0.03,65.79,-0.61,4.0,7.01,-54.35,21.11,-15.66,False
2060,-0.02,59.26,0.56,4.0,5.23,-40.59,107.14,-11.7,True
2061,-0.02,58.94,0.62,4.0,5.15,-39.92,111.35,-11.5,True
2062,-0.02,58.84,0.64,4.0,5.12,-39.69,112.75,-11.44,True
2063,-0.03,65.74,-0.6,4.0,6.99,-54.23,21.85,-15.62,False
2064,-0.02,58.98,0.61,4.0,5.16,-40.0,110.85,-11.52,True
2065,-0.02,58.49,0.7,4.0,5.02,-38.97,117.28,-11.23,True
2066,-0.03,61.77,0.11,4.0,5.91,-45.87,74.15,-13.22,True
2067,-0.03,64.51,-0.38,4.0,6.66,-51.65,37.96,-14.88,True
2068,-0.03,60.16,0.4,4.0,5.48,-42.48,95.33,-12.24,True
2069,-0.03,60.47,0.35,4.0,5.56,-43.13,91.28,-12.43,True
2070,-0.02,56.23,1.1,4.0,4.41,-34.2,147.1,-9.85,True
2071,-0.03,62.53,-0.02,4.0,6.12,-47.48,64.05,-13.68,True
2072,-0.03,66.64,-0.76,4.0,7.24,-56.14,9.86,-16.18,False
2073,-0.03,60.68,0.31,4.0,5.62,-43.59,88.4,-12.56,True
2074,-0.03,64.97,-0.46,4.0,6.78,-52.62,31.89,-15.16,True
2075,-0.03,64.34,-0.35,4.0,6.61,-51.28,40.28,-14.78,True
2076,-0.02,56.37,1.08,4.0,4.45,-34.5,145.23,-9.94,True
2077,-0.03,66.18,-0.68,4.0,7.11,-55.17,15.94,-15.9,False
2078,-0.02,57.72,0.84,4.0,4.81,-37.33,127.53,-10.76,True
2079,-0.03,65.81,-0.61,4.0,7.01,-54.38,20.9,-15.67,False
2080,-0.02,55.0,1.32,4.0,4.07,-31.6,163.35,-9.11,True
2081,-0.03,65.87,-0.62,4.0,7.03,-54.51,20.11,-15.71,False
2082,-0.03,64.07,-0.3,4.0,6.54,-50.71,43.83,-14.61,True
2083,-0.02,54.74,1.37,4.0,4.0,-31.05,166.77,-8.95,True
2084,-0.03,62.17,0.04,4.0,6.02,-46.71,68.86,-13.46,True
2085,-0.02,56.16,1.11,4.0,4.39,-34.05,148.04,-9.81,True
2086,-0.02,55.15,1.29,4.0,4.12,-31.93,161.32,-9.2,True
2087,-0.02,58.54,0.69,4.0,5.04,-39.06,116.72,-11.25,True
2088,-0.03,61.65,0.13,4.0,5.88,-45.61,75.74,-13.14,True
2089,-0.03,63.73,-0.24,4.0,6.45,-50.0,48.3,-14.41,True
2090,-0.02,59.28,0.56,4.0,5.24,-40.62,106.93,-11.71,True
2091,-0.02,56.89,0.98,4.0,4.59,-35.6,138.37,-10.26,True
2092,-0.02,57.56,0.86,4.0,4.77,-37.0,129.58,-10.66,True
2093,-0.02,57.8,0.82,4.0,4.84,-37.51,126.42,-10.81,True
2094,-0.03,66.59,-0.75,4.0,7.22,-56.02,10.64,-16.14,False
2095,-0.02,55.05,1.31,4.0,4.09,-31.7,162.73,-9.13,True
2096,-0.03,59.83,0.46,4.0,5.39,-41.79,99.63,-12.04,True
2097,-0.03,61.36,0.19,4.0,5.8,-45.01,79.53,-12.97,True
2098,-0.03,61.61,0.14,4.0,5.87,-45.54,76.21,-13.12,True
2099,-0.02,57.38,0.9,4.0,4.72,-36.61,132.0,-10.55,True
2100,-0.03,64.54,-0.38,4.0,6.67,-51.71,37.58,-14.9,True
2101,-0.03,62.1,0.05,4.0,6.0,-46.57,69.74,-13.42,True
2102,-0.03,64.79,-0.43,4.0,6.74,-52.24,34.26,-15.05,True
2103,-0.02,57.5,0.87,4.0,4.75,-36.88,130.36,-10.63,True
2104,-0.02,57.02,0.96,4.0,4.62,-35.86,136.72,-10.33,True
2105,-0.03,64.31,-0.34,4.0,6.6,-51.22,40.64,-14.76,True
2106,-0.03,62.24,0.03,4.0,6.04,-46.85,67.97,-13.5,True
2107,-0.02,55.4,1.25,4.0,4.19,-32.46,157.99,-9.35,True
2108,-0.03,63.64,-0.22,4.0,6.42,-49.82,49.44,-14.35,True
2109,-0.03,62.43,-0.01,4.0,6.09,-47.26,65.4,-13.62,True
2110,-0.03,59.89,0.45,4.0,5.4,-41.9,98.94,-12.07,True
2111,-0.03,66.67,-0.76,4.0,7.25,-56.21,9.48,-16.19,False
2112,-0.03,64.63,-0.4,4.0,6.69,-51.89,36.45,-14.95,True
2113,-0.02,56.7,1.02,4.0,4.54,-35.19,140.89,-10.14,True
2114,-0.02,58.69,0.66,4.0,5.08,-39.39,114.65,-11.35,True
2115,-0.02,56.03,1.14,4.0,4.35,-33.77,149.77,-9.73,True
2116,-0.03,65.87,-0.62,4.0,7.03,-54.52,20.03,-15.71,False
2117,-0.02,58.71,0.66,4.0,5.08,-39.43,114.41,-11.36,True
2118,-0.03,66.65,-0.76,4.0,7.24,-56.16,9.77,-16.18,False
2119,-0.02,57.65,0.85,4.0,4.79,-37.18,128.44,-10.71,True
2120,-0.02,58.74,0.65,4.0,5.09,-39.48,114.05,-11.38,True
2121,-0.04,67.65,-0.94,4.0,7.51,-58.26,-3.4,-16.79,False
2122,-0.02,56.79,1.0,4.0,4.56,-35.37,139.78,-10.19,True
2123,-0.03,61.01,0.25,4.0,5.71,-44.28,84.08,-12.76,True
2124,-0.02,56.89,0.98,4.0,4.59,-35.58,138.45,-10.25,True
2125,-0.03,63.51,-0.2,4.0,6.39,-49.54,51.14,-14.28,True
2126,-0.03,64.03,-0.29,4.0,6.53,-50.63,44.34,-14.59,True
2127,-0.02,57.95,0.79,4.0,4.88,-37.83,124.42,-10.9,True
2128,-0.03,65.86,-0.62,4.0,7.02,-54.48,20.24,-15.7,False
2129,-0.03,66.04,-0.65,4.0,7.08,-54.88,17.79,-15.81,False
2130,-0.02,57.7,0.84,4.0,4.81,-37.3,127.73,-10.75,True
2131,-0.02,59.57,0.51,4.0,5.32,-41.23,103.15,-11.88,True
2132,-0.03,67.03,-0.83,4.0,7.34,-56.95,4.81,-16.41,False
2133,-0.03,60.84,0.28,4.0,5.66,-43.91,86.37,-12.65,True
2134,-0.02,56.15,1.12,4.0,4.39,-34.02,148.2,-9.8,True
2135,-0.03,64.38,-0.35,4.0,6.62,-51.36,39.76,-14.8,True
2136,-0.04,67.68,-0.94,4.0,7.52,-58.32,-3.77,-16.81,False
2137,-0.03,66.9,-0.8,4.0,7.31,-56.68,6.52,-16.33,False
2138,-0.03,63.03,-0.11,4.0,6.26,-48.52,57.51,-13.98,True
2139,-0.02,58.31,0.73,4.0,4.97,-38.57,119.74,-11.11,True
2140,-0.03,65.0,-0.46,4.0,6.79,-52.68,31.51,-15.18,True
2141,-0.03,65.43,-0.54,4.0,6.91,-53.59,25.81,-15.44,False
2142,-0.03,66.0,-0.64,4.0,7.06,-54.79,18.35,-15.79,False
2143,-0.03,64.67,-0.41,4.0,6.7,-51.99,35.86,-14.98,True
2144,-0.02,58.4,0.71,4.0,5.0,-38.77,118.55,-11.17,True
2145,-0.02,58.0,0.79,4.0,4.89,-37.92,123.84,-10.93,True
2146,-0.03,65.08,-0.48,4.0,6.82,-52.86,30.42,-15.23,True
2147,-0.03,62.23,0.03,4.0,6.04,-46.85,67.98,-13.5,True
2148,-0.03,63.56,-0.21,4.0,6.4,-49.64,50.54,-14.3,True
2149,-0.03,66.67,-0.76,4.0,7.25,-56.21,9.46,-16.2,False
2150,-0.03,62.98,-0.1,4.0,6.24,-48.43,58.11,-13.95,True
2151,-0.02,54.97,1.33,4.0,4.07,-31.55,163.68,-9.09,True
2152,-0.02,59.13,0.58,4.0,5.2,-40.31,108.89,-11.61,True
2153,-0.03,63.47,-0.19,4.0,6.38,-49.46,51.67,-14.25,True
2154,-0.02,59.33,0.55,4.0,5.25,-40.72,106.31,-11.73,True
2155,-0.03,61.53,0.16,4.0,5.85,-45.36,77.33,-13.07,True
2156,-0.03,59.86,0.45,4.0,5.39,-41.84,99.34,-12.05,True
2157,-0.03,62.63,-0.04,4.0,6.15,-47.68,62.77,-13.74,True
2158,-0.03,67.2,-0.86,4.0,7.39,-57.31,2.56,-16.51,False
2159,-0.02,56.57,1.04,4.0,4.5,-34.91,142.64,-10.06,True
2160,-0.02,54.91,1.34,4.0,4.05,-31.42,164.49,-9.05,True
2161,-0.03,66.68,-0.76,4.0,7.25,-56.21,9.45,-16.2,False
2162,-0.02,57.39,0.89,4.0,4.72,-36.64,131.83,-10.56,True
2163,-0.03,60.2,0.39,4.0,5.49,-42.57,94.76,-12.27,True
2164,-0.02,57.52,0.87,4.0,4.76,-36.92,130.08,-10.64,True
2165,-0.03,65.59,-0.57,4.0,6.95,-53.92,23.75,-15.54,False
2166,-0.02,58.52,0.69,4.0,5.03,-39.03,116.87,-11.25,True
2167,-0.03,63.57,-0.21,4.0,6.4,-49.67,50.33,-14.31,True
2168,-0.03,61.62,0.14,4.0,5.87,-45.55,76.1,-13.13,True
2169,-0.03,61.19,0.22,4.0,5.76,-44.64,81.8,-12.86,True
2170,-0.03,61.78,0.11,4.0,5.92,-45.89,74.01,-13.22,True
2171,-0.03,60.39,0.36,4.0,5.54,-42.96,92.29,-12.38,True
2172,-0.02,56.94,0.98,4.0,4.6,-35.69,137.79,-10.28,True
2173,-0.03,65.09,-0.48,4.0,6.82,-52.87,30.35,-15.23,True
2174,-0.03,59.66,0.49,4.0,5.34,-41.42,101.92,-11.94,True
2175,-0.02,58.26,0.74,4.0,4.96,-38.47,120.41,-11.08,True
2176,-0.03,63.02,-0.11,4.0,6.25,-48.51,57.61,-13.98,True
2177,-0.03,66.55,-0.74,4.0,7.21,-55.94,11.14,-16.12,False
2178,-0.02,54.66,1.38,4.0,3.98,-30.9,167.75,-8.9,True
2179,-0.03,63.04,-0.11,4.0,6.26,-48.55,57.39,-13.99,True
2180,-0.03,65.88,-0.62,4.0,7.03,-54.52,20.0,-15.71,False
2181,-0.03,64.16,-0.31,4.0,6.56,-50.9,42.65,-14.67,True
2182,-0.04,67.64,-0.94,4.0,7.51,-58.24,-3.24,-16.78,False
2183,-0.03,64.3,-0.34,4.0,6.6,-51.2,40.75,-14.75,True
2184,-0.03,62.65,-0.04,4.0,6.15,-47.73,62.49,-13.75,True
2185,-0.02,58.02,0.78,4.0,4.89,-37.96,123.59,-10.94,True
2186,-0.04,67.99,-1.0,4.0,7.6,-58.97,-7.8,-16.99,False
2187,-0.03,64.92,-0.45,4.0,6.77,-52.51,32.61,-15.13,True
2188,-0.02,57.57,0.86,4.0,4.77,-37.02,129.44,-10.67,True
2189,-0.03,61.76,0.11,4.0,5.91,-45.84,74.28,-13.21,True
2190,-0.02,56.82,1.0,4.0,4.57,-35.44,139.36,-10.21,True
2191,-0.03,65.01,-0.47,4.0,6.8,-52.71,31.34,-15.19,True
2192,-0.03,65.58,-0.57,4.0,6.95,-53.9,23.92,-15.53,False
2193,-0.02,57.82,0.82,4.0,4.84,-37.55,126.18,-10.82,True
2194,-0.03,59.71,0.48,4.0,5.36,-41.54,101.19,-11.97,True
2195,-0.03,63.52,-0.2,4.0,6.39,-49.55,51.08,-14.28,True
2196,-0.04,67.76,-0.96,4.0,7.54,-58.49,-4.8,-16.85,False
2197,-0.03,67.1,-0.84,4.0,7.36,-57.1,3.9,-16.45,False
