,nuc,aexp,nd,ns,age,asexp,la,ld,target
1882,4.37,6.29,2.89,1.0,0.5,-6.95,952.42,-17.6,True
1883,6.98,13.13,2.57,1.0,0.5,2.17,706.0,-10.44,True
1884,4.98,7.87,2.82,1.0,0.5,-4.83,895.34,-15.94,True
1885,6.59,12.1,2.61,1.0,0.5,0.8,742.95,-11.51,True
1886,3.58,4.22,2.99,1.0,0.5,-9.71,1027.15,-19.77,True
1887,3.56,4.16,2.99,1.0,0.5,-9.78,1029.15,-19.83,True
1888,6.22,11.14,2.66,1.0,0.5,-0.48,777.54,-12.52,True
1889,5.99,10.55,2.69,1.0,0.5,-1.27,799.06,-13.14,True
1890,5.94,10.41,2.69,1.0,0.5,-1.45,803.89,-13.28,True
1891,6.67,12.31,2.6,1.0,0.5,1.08,735.32,-11.29,True
1892,6.29,11.32,2.65,1.0,0.5,-0.24,771.15,-12.33,True
1893,5.09,8.17,2.8,1.0,0.5,-4.45,884.82,-15.64,True
1894,4.2,5.85,2.91,1.0,0.5,-7.54,968.45,-18.07,True
1895,3.9,5.06,2.95,1.0,0.5,-8.58,996.71,-18.89,True
1896,5.23,8.53,2.78,1.0,0.5,-3.95,871.57,-15.25,True
1897,5.15,8.34,2.79,1.0,0.5,-4.22,878.61,-15.45,True
1898,3.96,5.2,2.94,1.0,0.5,-8.4,991.85,-18.75,True
1899,4.2,5.84,2.91,1.0,0.5,-7.54,968.58,-18.07,True
1900,7.42,14.28,2.51,1.0,0.5,3.71,664.26,-9.23,False
1901,4.13,5.66,2.92,1.0,0.5,-7.79,975.18,-18.26,True
1902,5.44,9.1,2.76,1.0,0.5,-3.2,851.2,-14.66,True
1903,3.58,4.21,2.99,1.0,0.5,-9.72,1027.56,-19.78,True
1904,7.06,13.35,2.55,1.0,0.5,2.46,698.11,-10.21,True
1905,5.2,8.45,2.79,1.0,0.5,-4.07,874.55,-15.34,True
1906,6.57,12.05,2.62,1.0,0.5,0.74,744.76,-11.57,True
1907,4.76,7.3,2.84,1.0,0.5,-5.6,916.15,-16.55,True
1908,4.85,7.55,2.83,1.0,0.5,-5.27,907.18,-16.29,True
1909,5.61,9.54,2.74,1.0,0.5,-2.61,835.28,-14.2,True
1910,5.38,8.94,2.76,1.0,0.5,-3.41,856.9,-14.82,True
1911,3.67,4.45,2.98,1.0,0.5,-9.4,1018.78,-19.53,True
1912,5.5,9.26,2.75,1.0,0.5,-2.99,845.55,-14.49,True
1913,7.05,13.32,2.56,1.0,0.5,2.43,699.07,-10.24,True
1914,3.9,5.04,2.95,1.0,0.5,-8.62,997.59,-18.91,True
1915,5.65,9.65,2.73,1.0,0.5,-2.46,831.18,-14.08,True
1916,6.13,10.9,2.67,1.0,0.5,-0.81,786.42,-12.78,True
1917,6.3,11.36,2.65,1.0,0.5,-0.18,769.62,-12.29,True
1918,6.1,10.81,2.68,1.0,0.5,-0.92,789.42,-12.86,True
1919,3.92,5.11,2.95,1.0,0.5,-8.53,995.13,-18.84,True
1920,5.26,8.61,2.78,1.0,0.5,-3.86,868.93,-15.17,True
1921,4.51,6.66,2.87,1.0,0.5,-6.45,938.96,-17.21,True
1922,4.42,6.42,2.88,1.0,0.5,-6.77,947.68,-17.46,True
1923,3.74,4.63,2.97,1.0,0.5,-9.16,1012.42,-19.34,True
1924,4.09,5.55,2.93,1.0,0.5,-7.93,979.0,-18.37,True
1925,4.39,6.35,2.89,1.0,0.5,-6.87,950.32,-17.54,True
1926,5.42,9.04,2.76,1.0,0.5,-3.28,853.42,-14.72,True
1927,5.45,9.12,2.76,1.0,0.5,-3.18,850.6,-14.64,True
1928,5.82,10.09,2.71,1.0,0.5,-1.89,815.64,-13.62,True
1929,6.85,12.78,2.58,1.0,0.5,1.71,718.4,-10.8,True
1930,5.36,8.88,2.77,1.0,0.5,-3.49,858.94,-14.88,True
1931,4.96,7.83,2.82,1.0,0.5,-4.89,896.83,-15.98,True
1932,6.95,13.07,2.57,1.0,0.5,2.09,708.18,-10.5,True
1933,3.88,4.99,2.95,1.0,0.5,-8.68,999.35,-18.96,True
1934,3.6,4.25,2.99,1.0,0.5,-9.67,1025.95,-19.74,True
1935,4.63,6.97,2.86,1.0,0.5,-6.04,927.96,-16.89,True
1936,6.97,13.11,2.57,1.0,0.5,2.15,706.65,-10.46,True
1937,4.71,7.16,2.85,1.0,0.5,-5.78,920.95,-16.69,True
1938,7.19,13.67,2.54,1.0,0.5,2.9,686.25,-9.86,False
1939,3.74,4.62,2.97,1.0,0.5,-9.17,1012.6,-19.35,True
1940,6.76,12.55,2.59,1.0,0.5,1.4,726.8,-11.04,True
1941,5.53,9.32,2.75,1.0,0.5,-2.91,843.38,-14.43,True
1942,4.11,5.6,2.92,1.0,0.5,-7.87,977.48,-18.33,True
1943,4.7,7.16,2.85,1.0,0.5,-5.79,921.21,-16.69,True
1944,6.32,11.4,2.65,1.0,0.5,-0.14,768.3,-12.25,True
1945,4.82,7.47,2.83,1.0,0.5,-5.37,909.86,-16.36,True
1946,4.38,6.31,2.89,1.0,0.5,-6.93,951.9,-17.59,True
1947,6.79,12.63,2.59,1.0,0.5,1.5,723.97,-10.96,True
1948,3.68,4.46,2.98,1.0,0.5,-9.38,1018.34,-19.52,True
1949,4.64,7.0,2.86,1.0,0.5,-6.0,926.96,-16.86,True
1950,4.94,7.79,2.82,1.0,0.5,-4.94,898.3,-16.03,True
1951,4.65,7.02,2.86,1.0,0.5,-5.97,926.08,-16.83,True
1952,3.58,4.22,2.99,1.0,0.5,-9.7,1027.01,-19.77,True
1953,7.33,14.04,2.52,1.0,0.5,3.39,673.03,-9.48,False
1954,6.26,11.24,2.66,1.0,0.5,-0.34,773.96,-12.41,True
1955,7.04,13.29,2.56,1.0,0.5,2.38,700.25,-10.27,True
1956,3.52,4.06,3.0,1.0,0.5,-9.93,1032.97,-19.94,True
1957,3.9,5.05,2.95,1.0,0.5,-8.61,997.33,-18.91,True
1958,5.63,9.58,2.73,1.0,0.5,-2.56,833.9,-14.16,True
1959,4.08,5.52,2.93,1.0,0.5,-7.98,980.27,-18.41,True
1960,3.67,4.45,2.98,1.0,0.5,-9.4,1018.83,-19.53,True
1961,6.28,11.29,2.65,1.0,0.5,-0.28,772.32,-12.37,True
1962,5.57,9.42,2.74,1.0,0.5,-2.77,839.47,-14.32,True
1963,6.3,11.35,2.65,1.0,0.5,-0.2,769.97,-12.3,True
1964,3.88,4.99,2.95,1.0,0.5,-8.67,999.17,-18.96,True
1965,7.21,13.73,2.54,1.0,0.5,2.98,684.1,-9.8,False
1966,3.93,5.12,2.95,1.0,0.5,-8.51,994.62,-18.83,True
1967,7.31,14.0,2.52,1.0,0.5,3.34,674.39,-9.52,False
1968,7.11,13.49,2.55,1.0,0.5,2.65,692.97,-10.06,True
1969,5.52,9.29,2.75,1.0,0.5,-2.95,844.31,-14.46,True
1970,4.12,5.61,2.92,1.0,0.5,-7.85,976.79,-18.31,True
1971,5.94,10.42,2.69,1.0,0.5,-1.44,803.64,-13.28,True
1972,7.47,14.41,2.5,1.0,0.5,3.88,659.7,-9.09,False
1973,5.83,10.12,2.71,1.0,0.5,-1.84,814.43,-13.59,True
1974,6.74,12.5,2.6,1.0,0.5,1.34,728.54,-11.09,True
1975,5.04,8.04,2.81,1.0,0.5,-4.61,889.39,-15.77,True
1976,3.73,4.61,2.97,1.0,0.5,-9.19,1013.03,-19.36,True
1977,4.89,7.66,2.83,1.0,0.5,-5.12,903.13,-16.17,True
1978,5.32,8.78,2.77,1.0,0.5,-3.62,862.56,-14.99,True
1979,5.61,9.54,2.74,1.0,0.5,-2.62,835.43,-14.2,True
1980,4.15,5.7,2.92,1.0,0.5,-7.74,973.88,-18.22,True
1981,6.95,13.05,2.57,1.0,0.5,2.07,708.8,-10.52,True
1982,6.61,12.16,2.61,1.0,0.5,0.88,740.96,-11.45,True
1983,4.29,6.08,2.9,1.0,0.5,-7.22,959.97,-17.82,True
1984,7.06,13.35,2.55,1.0,0.5,2.47,697.79,-10.2,True
1985,3.87,4.97,2.95,1.0,0.5,-8.71,1000.15,-18.99,True
1986,5.13,8.27,2.8,1.0,0.5,-4.31,881.14,-15.53,True
1987,5.69,9.75,2.73,1.0,0.5,-2.33,827.66,-13.97,True
1988,5.06,8.1,2.8,1.0,0.5,-4.53,887.12,-15.7,True
1989,6.2,11.09,2.66,1.0,0.5,-0.54,779.33,-12.57,True
1990,3.8,4.79,2.96,1.0,0.5,-8.95,1006.54,-19.17,True
1991,6.16,10.98,2.67,1.0,0.5,-0.69,783.3,-12.69,True
1992,5.07,8.13,2.8,1.0,0.5,-4.49,885.98,-15.67,True
1993,7.37,14.16,2.52,1.0,0.5,3.55,668.8,-9.36,False
1994,4.29,6.07,2.9,1.0,0.5,-7.24,960.46,-17.83,True
1995,5.78,9.98,2.72,1.0,0.5,-2.02,819.27,-13.73,True
1996,5.55,9.39,2.74,1.0,0.5,-2.81,840.57,-14.35,True
1997,6.19,11.07,2.66,1.0,0.5,-0.57,780.12,-12.59,True
1998,3.84,4.88,2.96,1.0,0.5,-8.82,1003.18,-19.08,True
1999,4.78,7.37,2.84,1.0,0.5,-5.51,913.64,-16.47,True
2000,4.58,6.82,2.87,1.0,0.5,-6.24,933.24,-17.04,True
2001,7.09,13.43,2.55,1.0,0.5,2.57,695.1,-10.12,True
2002,5.02,7.99,2.81,1.0,0.5,-4.68,891.24,-15.82,True
2003,4.71,7.18,2.85,1.0,0.5,-5.76,920.31,-16.67,True
2004,7.16,13.6,2.54,1.0,0.5,2.8,688.93,-9.94,False
2005,7.06,13.34,2.56,1.0,0.5,2.46,698.23,-10.21,True
2006,7.18,13.66,2.54,1.0,0.5,2.88,686.75,-9.88,False
2007,6.79,12.62,2.59,1.0,0.5,1.5,724.11,-10.96,True
2008,5.92,10.35,2.7,1.0,0.5,-1.53,805.95,-13.34,True
2009,7.15,13.58,2.54,1.0,0.5,2.77,689.67,-9.96,False
2010,3.85,4.93,2.96,1.0,0.5,-8.77,1001.63,-19.03,True
2011,6.47,11.79,2.63,1.0,0.5,0.38,754.26,-11.84,True
2012,4.25,5.98,2.91,1.0,0.5,-7.36,963.73,-17.93,True
2013,4.18,5.78,2.92,1.0,0.5,-7.62,970.72,-18.13,True
2014,4.08,5.53,2.93,1.0,0.5,-7.96,979.85,-18.4,True
2015,6.61,12.16,2.61,1.0,0.5,0.88,740.93,-11.45,True
2016,6.56,12.03,2.62,1.0,0.5,0.7,745.7,-11.59,True
2017,4.19,5.81,2.91,1.0,0.5,-7.58,969.67,-18.1,True
2018,5.48,9.2,2.75,1.0,0.5,-3.07,847.53,-14.55,True
2019,5.57,9.44,2.74,1.0,0.5,-2.74,838.74,-14.3,True
2020,5.86,10.2,2.7,1.0,0.5,-1.73,811.35,-13.5,True
2021,5.92,10.35,2.7,1.0,0.5,-1.54,806.16,-13.35,True
2022,5.02,8.0,2.81,1.0,0.5,-4.66,890.73,-15.81,True
2023,5.17,8.37,2.79,1.0,0.5,-4.17,877.39,-15.42,True
2024,5.28,8.68,2.78,1.0,0.5,-3.76,866.33,-15.1,True
2025,5.37,8.9,2.77,1.0,0.5,-3.46,858.22,-14.86,True
2026,6.59,12.1,2.61,1.0,0.5,0.8,742.9,-11.51,True
2027,6.18,11.03,2.67,1.0,0.5,-0.63,781.59,-12.64,True
2028,6.05,10.7,2.68,1.0,0.5,-1.06,793.39,-12.98,True
2029,3.74,4.64,2.97,1.0,0.5,-9.14,1011.88,-19.33,True
2030,6.02,10.61,2.69,1.0,0.5,-1.19,796.85,-13.08,True
2031,5.51,9.27,2.75,1.0,0.5,-2.98,845.21,-14.48,True
2032,5.54,9.35,2.75,1.0,0.5,-2.86,842.04,-14.39,True
2033,5.07,8.13,2.8,1.0,0.5,-4.49,886.12,-15.67,True
2034,4.5,6.63,2.87,1.0,0.5,-6.49,940.21,-17.25,True
2035,5.77,9.96,2.72,1.0,0.5,-2.05,820.15,-13.76,True
2036,4.88,7.62,2.83,1.0,0.5,-5.17,904.47,-16.21,True
2037,5.14,8.31,2.79,1.0,0.5,-4.26,879.75,-15.49,True
2038,6.57,12.05,2.62,1.0,0.5,0.74,744.68,-11.56,True
2039,4.33,6.17,2.9,1.0,0.5,-7.1,956.64,-17.72,True
2040,7.02,13.23,2.56,1.0,0.5,2.31,702.16,-10.33,True
2041,6.88,12.87,2.58,1.0,0.5,1.82,715.37,-10.71,True
2042,4.89,7.65,2.83,1.0,0.5,-5.14,903.58,-16.18,True
2043,5.82,10.09,2.71,1.0,0.5,-1.88,815.54,-13.62,True
2044,5.36,8.87,2.77,1.0,0.5,-3.5,859.3,-14.89,True
2045,5.71,9.81,2.72,1.0,0.5,-2.26,825.68,-13.92,True
2046,7.14,13.56,2.54,1.0,0.5,2.74,690.44,-9.99,False
2047,5.61,9.54,2.74,1.0,0.5,-2.62,835.38,-14.2,True
2048,5.75,9.89,2.72,1.0,0.5,-2.14,822.52,-13.82,True
2049,3.57,4.19,2.99,1.0,0.5,-9.75,1028.11,-19.8,True
2050,4.22,5.9,2.91,1.0,0.5,-7.47,966.53,-18.01,True
2051,3.94,5.15,2.95,1.0,0.5,-8.47,993.6,-18.8,True
2052,4.31,6.13,2.9,1.0,0.5,-7.16,958.2,-17.77,True
2053,4.13,5.66,2.92,1.0,0.5,-7.79,975.32,-18.27,True
2054,5.29,8.7,2.78,1.0,0.5,-3.74,865.67,-15.08,True
2055,6.08,10.76,2.68,1.0,0.5,-0.99,791.32,-12.92,True
2056,3.62,4.32,2.98,1.0,0.5,-9.58,1023.54,-19.67,True
2057,5.92,10.35,2.7,1.0,0.5,-1.54,806.21,-13.35,True
2058,6.26,11.24,2.66,1.0,0.5,-0.35,774.0,-12.41,True
2059,6.08,10.78,2.68,1.0,0.5,-0.97,790.76,-12.9,True
2060,6.31,11.37,2.65,1.0,0.5,-0.18,769.51,-12.28,True
2061,6.95,13.06,2.57,1.0,0.5,2.09,708.25,-10.5,True
2062,7.31,14.01,2.52,1.0,0.5,3.34,674.27,-9.52,False
2063,4.74,7.25,2.85,1.0,0.5,-5.67,917.97,-16.6,True
2064,3.56,4.15,2.99,1.0,0.5,-9.8,1029.55,-19.84,True
2065,6.06,10.71,2.68,1.0,0.5,-1.06,793.21,-12.97,True
2066,6.42,11.66,2.64,1.0,0.5,0.22,758.75,-11.97,True
2067,4.88,7.61,2.83,1.0,0.5,-5.19,904.87,-16.22,True
2068,5.51,9.28,2.75,1.0,0.5,-2.97,844.82,-14.47,True
2069,4.31,6.13,2.9,1.0,0.5,-7.15,958.05,-17.76,True
2070,6.42,11.65,2.64,1.0,0.5,0.2,759.11,-11.98,True
2071,7.45,14.36,2.51,1.0,0.5,3.82,661.39,-9.14,False
2072,6.57,12.05,2.62,1.0,0.5,0.74,744.75,-11.56,True
2073,6.99,13.16,2.56,1.0,0.5,2.21,704.83,-10.4,True
2074,5.3,8.72,2.78,1.0,0.5,-3.7,864.74,-15.05,True
2075,3.87,4.97,2.95,1.0,0.5,-8.71,1000.04,-18.98,True
2076,4.55,6.75,2.87,1.0,0.5,-6.33,935.81,-17.12,True
2077,5.34,8.82,2.77,1.0,0.5,-3.58,861.35,-14.95,True
2078,5.66,9.67,2.73,1.0,0.5,-2.44,830.54,-14.06,True
2079,7.41,14.27,2.51,1.0,0.5,3.7,664.67,-9.24,False
2080,3.84,4.9,2.96,1.0,0.5,-8.79,1002.38,-19.05,True
2081,6.17,11.02,2.67,1.0,0.5,-0.64,782.01,-12.65,True
2082,3.73,4.59,2.97,1.0,0.5,-9.21,1013.7,-19.38,True
2083,5.55,9.39,2.74,1.0,0.5,-2.82,840.85,-14.36,True
2084,7.23,13.79,2.53,1.0,0.5,3.05,682.07,-9.74,False
2085,4.66,7.03,2.86,1.0,0.5,-5.96,925.67,-16.82,True
2086,5.25,8.58,2.78,1.0,0.5,-3.89,869.87,-15.2,True
2087,4.76,7.31,2.84,1.0,0.5,-5.59,915.77,-16.53,True
2088,4.9,7.68,2.82,1.0,0.5,-5.09,902.38,-16.15,True
2089,7.05,13.31,2.56,1.0,0.5,2.41,699.5,-10.25,True
2090,4.98,7.89,2.81,1.0,0.5,-4.81,894.73,-15.92,True
2091,6.87,12.85,2.58,1.0,0.5,1.8,716.08,-10.73,True
2092,5.24,8.58,2.78,1.0,0.5,-3.89,869.89,-15.2,True
2093,3.69,4.5,2.98,1.0,0.5,-9.33,1016.97,-19.48,True
2094,6.18,11.03,2.67,1.0,0.5,-0.62,781.46,-12.63,True
2095,4.57,6.81,2.87,1.0,0.5,-6.26,933.79,-17.06,True
2096,6.7,12.39,2.6,1.0,0.5,1.18,732.66,-11.21,True
2097,6.63,12.23,2.61,1.0,0.5,0.97,738.46,-11.38,True
2098,6.72,12.44,2.6,1.0,0.5,1.26,730.58,-11.15,True
2099,5.94,10.41,2.69,1.0,0.5,-1.46,804.03,-13.29,True
2100,6.26,11.25,2.65,1.0,0.5,-0.34,773.75,-12.41,True
2101,5.22,8.51,2.79,1.0,0.5,-3.99,872.52,-15.28,True
2102,7.16,13.6,2.54,1.0,0.5,2.8,688.86,-9.94,False
2103,6.69,12.36,2.6,1.0,0.5,1.15,733.59,-11.24,True
2104,4.63,6.98,2.86,1.0,0.5,-6.03,927.62,-16.88,True
2105,4.62,6.95,2.86,1.0,0.5,-6.07,928.74,-16.91,True
2106,4.92,7.72,2.82,1.0,0.5,-5.04,900.88,-16.1,True
2107,6.02,10.61,2.69,1.0,0.5,-1.19,796.83,-13.08,True
2108,5.59,9.48,2.74,1.0,0.5,-2.7,837.54,-14.26,True
2109,4.13,5.65,2.92,1.0,0.5,-7.81,975.68,-18.28,True
2110,6.15,10.96,2.67,1.0,0.5,-0.72,784.0,-12.71,True
2111,5.23,8.54,2.78,1.0,0.5,-3.95,871.32,-15.24,True
2112,5.64,9.61,2.73,1.0,0.5,-2.52,832.8,-14.12,True
2113,5.76,9.93,2.72,1.0,0.5,-2.09,821.22,-13.79,True
2114,5.55,9.39,2.74,1.0,0.5,-2.81,840.67,-14.35,True
2115,6.58,12.09,2.61,1.0,0.5,0.78,743.49,-11.53,True
2116,6.42,11.66,2.64,1.0,0.5,0.21,758.98,-11.98,True
2117,5.67,9.71,2.73,1.0,0.5,-2.39,829.25,-14.02,True
2118,5.67,9.7,2.73,1.0,0.5,-2.4,829.58,-14.03,True
2119,6.54,11.99,2.62,1.0,0.5,0.65,747.04,-11.63,True
2120,4.18,5.77,2.92,1.0,0.5,-7.63,971.05,-18.14,True
2121,4.52,6.67,2.87,1.0,0.5,-6.44,938.64,-17.2,True
2122,4.25,5.96,2.91,1.0,0.5,-7.38,964.3,-17.95,True
2123,3.73,4.59,2.97,1.0,0.5,-9.21,1013.59,-19.38,True
2124,3.87,4.97,2.95,1.0,0.5,-8.7,999.97,-18.98,True
2125,7.18,13.65,2.54,1.0,0.5,2.86,687.22,-9.89,False
2126,5.01,7.95,2.81,1.0,0.5,-4.73,892.49,-15.86,True
2127,3.54,4.12,2.99,1.0,0.5,-9.85,1030.84,-19.88,True
2128,6.52,11.92,2.62,1.0,0.5,0.56,749.57,-11.7,True
2129,6.15,10.96,2.67,1.0,0.5,-0.72,784.07,-12.71,True
2130,3.75,4.65,2.97,1.0,0.5,-9.13,1011.51,-19.32,True
2131,7.14,13.57,2.54,1.0,0.5,2.76,690.15,-9.98,False
2132,7.49,14.48,2.5,1.0,0.5,3.98,657.08,-9.02,False
2133,6.77,12.6,2.59,1.0,0.5,1.46,725.15,-11.0,True
2134,5.34,8.84,2.77,1.0,0.5,-3.54,860.44,-14.93,True
2135,3.6,4.27,2.99,1.0,0.5,-9.64,1025.19,-19.71,True
2136,7.34,14.08,2.52,1.0,0.5,3.44,671.73,-9.44,False
2137,5.6,9.51,2.74,1.0,0.5,-2.66,836.48,-14.23,True
2138,6.14,10.94,2.67,1.0,0.5,-0.75,784.97,-12.73,True
2139,5.92,10.35,2.7,1.0,0.5,-1.53,806.0,-13.34,True
2140,7.41,14.26,2.51,1.0,0.5,3.68,665.04,-9.25,False
2141,7.1,13.44,2.55,1.0,0.5,2.58,694.81,-10.11,True
2142,6.71,12.41,2.6,1.0,0.5,1.22,731.7,-11.19,True
2143,5.02,7.99,2.81,1.0,0.5,-4.68,891.2,-15.82,True
2144,4.19,5.8,2.91,1.0,0.5,-7.6,970.1,-18.11,True
2145,5.94,10.41,2.69,1.0,0.5,-1.45,803.78,-13.28,True
2146,6.82,12.72,2.58,1.0,0.5,1.63,720.62,-10.86,True
2147,5.21,8.5,2.79,1.0,0.5,-4.0,872.74,-15.28,True
2148,6.27,11.28,2.65,1.0,0.5,-0.29,772.61,-12.37,True
2149,3.85,4.91,2.96,1.0,0.5,-8.79,1002.26,-19.05,True
2150,6.59,12.1,2.61,1.0,0.5,0.81,742.87,-11.51,True
2151,4.84,7.52,2.83,1.0,0.5,-5.31,908.14,-16.31,True
2152,3.8,4.79,2.96,1.0,0.5,-8.95,1006.55,-19.17,True
2153,5.91,10.31,2.7,1.0,0.5,-1.58,807.42,-13.39,True
2154,4.62,6.94,2.86,1.0,0.5,-6.08,928.95,-16.92,True
2155,4.28,6.05,2.9,1.0,0.5,-7.27,961.28,-17.86,True
2156,7.29,13.96,2.53,1.0,0.5,3.28,675.97,-9.57,False
2157,4.64,6.99,2.86,1.0,0.5,-6.02,927.36,-16.87,True
2158,4.66,7.06,2.85,1.0,0.5,-5.93,924.84,-16.8,True
2159,4.38,6.32,2.89,1.0,0.5,-6.91,951.51,-17.57,True
2160,4.58,6.82,2.87,1.0,0.5,-6.24,933.26,-17.04,True
2161,5.16,8.37,2.79,1.0,0.5,-4.18,877.55,-15.42,True
2162,6.21,11.11,2.66,1.0,0.5,-0.51,778.55,-12.55,True
2163,5.38,8.93,2.77,1.0,0.5,-3.43,857.32,-14.84,True
2164,5.9,10.29,2.7,1.0,0.5,-1.62,808.33,-13.41,True
2165,6.56,12.03,2.62,1.0,0.5,0.7,745.59,-11.59,True
2166,7.14,13.56,2.54,1.0,0.5,2.74,690.45,-9.99,False
2167,5.65,9.64,2.73,1.0,0.5,-2.47,831.53,-14.09,True
2168,4.39,6.34,2.89,1.0,0.5,-6.88,950.72,-17.55,True
2169,7.5,14.49,2.5,1.0,0.5,3.99,656.88,-9.01,False
2170,6.42,11.67,2.63,1.0,0.5,0.23,758.51,-11.96,True
2171,4.39,6.34,2.89,1.0,0.5,-6.87,950.51,-17.54,True
2172,7.34,14.09,2.52,1.0,0.5,3.45,671.36,-9.43,False
2173,5.95,10.43,2.69,1.0,0.5,-1.43,803.25,-13.26,True
2174,3.72,4.58,2.97,1.0,0.5,-9.22,1013.97,-19.39,True
2175,5.2,8.47,2.79,1.0,0.5,-4.04,873.8,-15.32,True
2176,4.85,7.55,2.83,1.0,0.5,-5.26,906.97,-16.28,True
2177,3.63,4.33,2.98,1.0,0.5,-9.56,1023.12,-19.65,True
2178,5.88,10.26,2.7,1.0,0.5,-1.66,809.45,-13.45,True
2179,4.61,6.92,2.86,1.0,0.5,-6.11,929.89,-16.95,True
2180,5.54,9.35,2.75,1.0,0.5,-2.87,842.28,-14.4,True
2181,3.63,4.34,2.98,1.0,0.5,-9.55,1022.79,-19.65,True
2182,5.33,8.81,2.77,1.0,0.5,-3.59,861.59,-14.96,True
2183,6.59,12.11,2.61,1.0,0.5,0.82,742.55,-11.5,True
2184,7.07,13.38,2.55,1.0,0.5,2.5,696.94,-10.18,True
2185,7.19,13.67,2.54,1.0,0.5,2.9,686.25,-9.86,False
2186,4.2,5.83,2.91,1.0,0.5,-7.56,969.08,-18.08,True
2187,5.74,9.89,2.72,1.0,0.5,-2.15,822.76,-13.83,True
2188,5.15,8.32,2.79,1.0,0.5,-4.24,879.21,-15.47,True
2189,6.53,11.95,2.62,1.0,0.5,0.6,748.48,-11.67,True
2190,5.69,9.74,2.73,1.0,0.5,-2.35,828.12,-13.99,True
2191,4.64,6.99,2.86,1.0,0.5,-6.01,927.07,-16.86,True
2192,6.89,12.9,2.58,1.0,0.5,1.86,714.23,-10.68,True
2193,4.31,6.13,2.9,1.0,0.5,-7.16,958.08,-17.76,True
2194,5.41,9.0,2.76,1.0,0.5,-3.33,854.63,-14.76,True
2195,4.31,6.12,2.9,1.0,0.5,-7.18,958.74,-17.78,True
2196,5.28,8.67,2.78,1.0,0.5,-3.77,866.66,-15.11,True
2197,5.27,8.63,2.78,1.0,0.5,-3.82,867.94,-15.14,True
2198,5.2,8.45,2.79,1.0,0.5,-4.07,874.58,-15.34,True
2199,3.78,4.74,2.96,1.0,0.5,-9.02,1008.41,-19.23,True
2200,5.49,9.22,2.75,1.0,0.5,-3.04,846.77,-14.53,True
2201,3.82,4.83,2.96,1.0,0.5,-8.9,1005.13,-19.13,True
2202,6.38,11.56,2.64,1.0,0.5,0.08,762.38,-12.08,True
2203,6.0,10.57,2.69,1.0,0.5,-1.24,798.18,-13.12,True
2204,6.96,13.08,2.57,1.0,0.5,2.1,707.87,-10.49,True
2205,7.03,13.25,2.56,1.0,0.5,2.34,701.41,-10.31,True
2206,6.35,11.47,2.64,1.0,0.5,-0.04,765.65,-12.17,True
2207,3.73,4.6,2.97,1.0,0.5,-9.2,1013.37,-19.37,True
2208,5.6,9.51,2.74,1.0,0.5,-2.66,836.53,-14.23,True
2209,3.79,4.76,2.96,1.0,0.5,-8.98,1007.46,-19.2,True
2210,4.57,6.81,2.87,1.0,0.5,-6.26,933.76,-17.06,True
2211,6.87,12.86,2.58,1.0,0.5,1.81,715.68,-10.72,True
2212,6.98,13.13,2.57,1.0,0.5,2.17,706.02,-10.44,True
2213,4.13,5.65,2.92,1.0,0.5,-7.8,975.44,-18.27,True
2214,4.17,5.75,2.92,1.0,0.5,-7.67,971.91,-18.17,True
2215,5.58,9.47,2.74,1.0,0.5,-2.71,837.87,-14.27,True
2216,4.57,6.8,2.87,1.0,0.5,-6.27,934.13,-17.07,True
2217,3.7,4.53,2.97,1.0,0.5,-9.3,1016.05,-19.45,True
2218,6.36,11.52,2.64,1.0,0.5,0.03,763.9,-12.12,True
2219,6.34,11.45,2.65,1.0,0.5,-0.06,766.39,-12.19,True
2220,6.99,13.17,2.56,1.0,0.5,2.23,704.32,-10.39,True
2221,5.27,8.63,2.78,1.0,0.5,-3.82,867.95,-15.15,True
2222,4.11,5.59,2.92,1.0,0.5,-7.88,977.7,-18.33,True
2223,6.34,11.46,2.64,1.0,0.5,-0.05,765.94,-12.18,True
2224,7.43,14.32,2.51,1.0,0.5,3.77,662.84,-9.18,False
2225,7.4,14.24,2.51,1.0,0.5,3.65,665.86,-9.27,False
2226,5.47,9.16,2.75,1.0,0.5,-3.12,848.89,-14.59,True
2227,6.8,12.67,2.59,1.0,0.5,1.56,722.56,-10.92,True
2228,5.0,7.94,2.81,1.0,0.5,-4.74,892.8,-15.87,True
2229,6.16,10.98,2.67,1.0,0.5,-0.69,783.33,-12.69,True
2230,5.04,8.04,2.81,1.0,0.5,-4.61,889.33,-15.77,True
2231,5.73,9.85,2.72,1.0,0.5,-2.2,824.15,-13.87,True
2232,6.36,11.51,2.64,1.0,0.5,0.01,764.31,-12.13,True
2233,7.43,14.32,2.51,1.0,0.5,3.76,662.93,-9.19,False
2234,6.51,11.91,2.62,1.0,0.5,0.54,750.02,-11.72,True
2235,6.84,12.76,2.58,1.0,0.5,1.68,719.21,-10.82,True
2236,3.82,4.83,2.96,1.0,0.5,-8.89,1005.13,-19.13,True
2237,6.9,12.93,2.57,1.0,0.5,1.91,713.06,-10.64,True
2238,6.31,11.37,2.65,1.0,0.5,-0.18,769.47,-12.28,True
2239,4.25,5.96,2.91,1.0,0.5,-7.39,964.43,-17.95,True
