,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,13.67,-37.47,3.96,1.96,18.45,-61.54,33.88,47.43,True
1879,10.67,-24.64,3.65,1.65,13.1,-40.89,66.42,76.22,True
1880,10.27,-22.94,3.61,1.61,12.39,-38.14,70.74,80.04,True
1881,10.48,-23.84,3.63,1.63,12.77,-39.59,68.46,78.02,True
1882,14.02,-38.97,4.0,2.0,19.07,-63.95,30.08,44.07,True
1883,10.29,-22.99,3.61,1.61,12.41,-38.22,70.62,79.93,True
1884,12.85,-33.95,3.88,1.88,16.98,-55.87,42.81,55.33,True
1885,11.64,-28.78,3.75,1.75,14.83,-47.55,55.92,66.93,True
1886,12.37,-31.92,3.83,1.83,16.13,-52.59,47.97,59.9,True
1887,9.86,-21.16,3.56,1.56,11.65,-35.28,75.26,84.03,True
1888,12.75,-33.52,3.87,1.87,16.8,-55.18,43.9,56.29,True
1889,9.39,-19.17,3.52,1.52,10.82,-32.08,80.3,88.49,True
1890,10.63,-24.48,3.65,1.65,13.03,-40.63,66.82,76.57,True
1891,10.06,-22.01,3.59,1.59,12.0,-36.64,73.11,82.13,True
1892,11.99,-30.28,3.79,1.79,15.45,-49.96,52.12,63.57,True
1893,12.24,-31.36,3.81,1.81,15.9,-51.71,49.37,61.13,True
1894,11.69,-28.98,3.76,1.76,14.91,-47.87,55.41,66.48,True
1895,12.4,-32.02,3.83,1.83,16.17,-52.76,47.71,59.66,True
1896,10.91,-25.67,3.67,1.67,13.53,-42.54,63.82,73.92,True
1897,10.64,-24.5,3.65,1.65,13.04,-40.66,66.78,76.54,True
1898,13.63,-37.29,3.96,1.96,18.37,-61.25,34.33,47.83,True
1899,9.85,-21.14,3.56,1.56,11.64,-35.24,75.31,84.08,True
1900,10.14,-22.36,3.59,1.59,12.15,-37.21,72.21,81.34,True
1901,9.75,-20.72,3.55,1.55,11.47,-34.57,76.37,85.02,True
1902,10.71,-24.8,3.65,1.65,13.17,-41.15,66.01,75.86,True
1903,13.86,-38.29,3.98,1.98,18.79,-62.85,31.81,45.6,True
1904,9.32,-18.86,3.51,1.51,10.69,-31.58,81.09,89.19,True
1905,13.65,-37.4,3.96,1.96,18.41,-61.42,34.07,47.6,True
1906,12.22,-31.27,3.81,1.81,15.86,-51.56,49.6,61.34,True
1907,9.53,-19.77,3.53,1.53,11.07,-33.04,78.78,87.15,True
1908,9.83,-21.05,3.56,1.56,11.61,-35.11,75.52,84.27,True
1909,12.02,-30.42,3.79,1.79,15.51,-50.19,51.77,63.26,True
1910,12.22,-31.29,3.81,1.81,15.87,-51.58,49.57,61.31,True
1911,13.67,-37.45,3.96,1.96,18.44,-61.51,33.92,47.47,True
1912,13.97,-38.77,3.99,1.99,18.99,-63.62,30.59,44.52,True
1913,12.62,-32.96,3.85,1.85,16.57,-54.27,45.33,57.56,True
1914,10.04,-21.96,3.58,1.58,11.98,-36.56,73.24,82.25,True
1915,12.83,-33.87,3.87,1.87,16.94,-55.74,43.02,55.52,True
1916,11.32,-27.42,3.72,1.72,14.26,-45.37,59.36,69.98,True
1917,13.43,-36.45,3.94,1.94,18.02,-59.9,36.46,49.72,True
1918,11.35,-27.55,3.72,1.72,14.31,-45.58,59.03,69.68,True
1919,13.29,-35.86,3.92,1.92,17.78,-58.95,37.96,51.04,True
1920,10.1,-22.21,3.59,1.59,12.09,-36.96,72.6,81.69,True
1921,11.34,-27.51,3.72,1.72,14.3,-45.51,59.14,69.78,True
1922,11.32,-27.41,3.72,1.72,14.26,-45.35,59.39,70.0,True
1923,12.27,-31.48,3.82,1.82,15.95,-51.89,49.08,60.88,True
1924,9.79,-20.89,3.56,1.56,11.54,-34.84,75.95,84.64,True
1925,13.12,-35.13,3.91,1.91,17.47,-57.77,39.82,52.69,True
1926,10.58,-24.26,3.64,1.64,12.94,-40.28,67.38,77.06,True
1927,10.87,-25.49,3.67,1.67,13.45,-42.25,64.27,74.31,True
1928,9.53,-19.75,3.53,1.53,11.06,-33.01,78.83,87.19,True
1929,13.77,-37.89,3.97,1.97,18.62,-62.21,32.81,46.49,True
1930,11.27,-27.21,3.71,1.71,14.17,-45.02,59.91,70.45,True
1931,10.1,-22.2,3.59,1.59,12.08,-36.95,72.62,81.7,True
1932,11.71,-29.1,3.76,1.76,14.96,-48.07,55.1,66.21,True
1933,11.39,-27.73,3.73,1.73,14.39,-45.85,58.6,69.3,True
1934,12.3,-31.62,3.82,1.82,16.01,-52.12,48.71,60.55,True
1935,11.29,-27.3,3.71,1.71,14.21,-45.16,59.68,70.26,True
1936,10.2,-22.63,3.6,1.6,12.26,-37.65,71.52,80.73,True
1937,12.66,-33.16,3.86,1.86,16.65,-54.59,44.82,57.11,True
1938,12.05,-30.56,3.79,1.79,15.57,-50.41,51.42,62.95,True
1939,13.14,-35.22,3.91,1.91,17.51,-57.92,39.59,52.48,True
1940,10.95,-25.84,3.68,1.68,13.6,-42.82,63.38,73.53,True
1941,9.35,-18.97,3.51,1.51,10.74,-31.75,80.81,88.95,True
1942,10.0,-21.75,3.58,1.58,11.9,-36.23,73.76,82.71,True
1943,13.8,-38.01,3.98,1.98,18.67,-62.41,32.51,46.22,True
1944,12.84,-33.9,3.88,1.88,16.96,-55.79,42.94,55.45,True
1945,9.87,-21.2,3.57,1.57,11.67,-35.35,75.15,83.94,True
1946,9.6,-20.07,3.54,1.54,11.19,-33.52,78.02,86.48,True
1947,9.95,-21.57,3.57,1.57,11.82,-35.94,74.22,83.12,True
1948,9.45,-19.39,3.52,1.52,10.91,-32.44,79.73,87.99,True
1949,11.45,-27.96,3.73,1.73,14.49,-46.24,57.99,68.76,True
1950,10.73,-24.91,3.66,1.66,13.21,-41.32,65.74,75.62,True
1951,10.95,-25.85,3.68,1.68,13.6,-42.83,63.36,73.51,True
1952,10.67,-24.61,3.65,1.65,13.09,-40.84,66.49,76.28,True
1953,12.08,-30.68,3.8,1.8,15.62,-50.61,51.1,62.66,True
1954,9.98,-21.66,3.58,1.58,11.86,-36.09,73.98,82.9,True
1955,11.61,-28.64,3.75,1.75,14.77,-47.32,56.28,67.25,True
1956,10.61,-24.39,3.64,1.64,13.0,-40.48,67.06,76.78,True
1957,12.58,-32.81,3.85,1.85,16.5,-54.03,45.71,57.9,True
1958,13.79,-37.97,3.97,1.97,18.66,-62.35,32.6,46.3,True
1959,9.31,-18.83,3.51,1.51,10.68,-31.52,81.18,89.27,True
1960,13.08,-34.94,3.9,1.9,17.39,-57.47,40.29,53.1,True
1961,12.51,-32.51,3.84,1.84,16.38,-53.55,46.47,58.57,True
1962,9.28,-18.67,3.5,1.5,10.61,-31.27,81.58,89.62,True
1963,11.63,-28.73,3.75,1.75,14.8,-47.46,56.06,67.05,True
1964,10.85,-25.4,3.67,1.67,13.42,-42.11,64.5,74.52,True
1965,10.69,-24.7,3.65,1.65,13.13,-40.99,66.27,76.08,True
1966,13.5,-36.76,3.95,1.95,18.15,-60.39,35.69,49.04,True
1967,12.74,-33.47,3.87,1.87,16.78,-55.1,44.02,56.41,True
1968,9.99,-21.74,3.58,1.58,11.89,-36.22,73.77,82.72,True
1969,11.64,-28.79,3.75,1.75,14.83,-47.56,55.91,66.92,True
1970,11.49,-28.14,3.74,1.74,14.56,-46.52,57.55,68.37,True
1971,12.81,-33.78,3.87,1.87,16.91,-55.6,43.24,55.71,True
1972,9.87,-21.23,3.57,1.57,11.68,-35.39,75.08,83.88,True
1973,13.1,-35.02,3.9,1.9,17.43,-57.6,40.09,52.92,True
1974,9.8,-20.92,3.56,1.56,11.55,-34.89,75.87,84.58,True
1975,11.24,-27.06,3.71,1.71,14.11,-44.79,60.28,70.78,True
1976,11.78,-29.38,3.77,1.77,15.07,-48.51,54.4,65.59,True
1977,13.57,-37.02,3.95,1.95,18.26,-60.82,35.01,48.43,True
1978,13.23,-35.57,3.92,1.92,17.66,-58.48,38.69,51.69,True
1979,9.56,-19.88,3.53,1.53,11.12,-33.22,78.5,86.9,True
1980,10.74,-24.94,3.66,1.66,13.22,-41.36,65.67,75.55,True
1981,11.11,-26.52,3.7,1.7,13.88,-43.9,61.67,72.02,True
1982,10.33,-23.2,3.61,1.61,12.5,-38.56,70.09,79.46,True
1983,12.73,-33.45,3.86,1.86,16.77,-55.06,44.08,56.46,True
1984,12.84,-33.9,3.88,1.88,16.96,-55.8,42.93,55.44,True
1985,11.5,-28.19,3.74,1.74,14.58,-46.6,57.42,68.26,True
1986,11.07,-26.34,3.69,1.69,13.81,-43.63,62.11,72.4,True
1987,12.82,-33.85,3.87,1.87,16.94,-55.71,43.06,55.55,True
1988,12.67,-33.17,3.86,1.86,16.65,-54.62,44.78,57.08,True
1989,10.8,-25.2,3.66,1.66,13.33,-41.79,65.01,74.97,True
1990,11.09,-26.45,3.69,1.69,13.85,-43.79,61.84,72.17,True
1991,11.06,-26.29,3.69,1.69,13.79,-43.54,62.24,72.52,True
1992,11.55,-28.41,3.74,1.74,14.67,-46.96,56.86,67.76,True
1993,11.3,-27.32,3.72,1.72,14.22,-45.2,59.63,70.21,True
1994,10.9,-25.64,3.67,1.67,13.52,-42.49,63.89,73.98,True
1995,9.63,-20.18,3.54,1.54,11.24,-33.7,77.74,86.23,True
1996,9.61,-20.09,3.54,1.54,11.2,-33.55,77.98,86.44,True
1997,11.58,-28.51,3.74,1.74,14.71,-47.12,56.61,67.54,True
1998,11.48,-28.1,3.73,1.73,14.54,-46.46,57.64,68.45,True
1999,13.15,-35.26,3.91,1.91,17.53,-57.98,39.48,52.38,True
2000,11.4,-27.74,3.73,1.73,14.39,-45.87,58.57,69.27,True
2001,10.39,-23.42,3.62,1.62,12.59,-38.92,69.52,78.96,True
2002,12.02,-30.39,3.79,1.79,15.5,-50.14,51.84,63.32,True
2003,12.27,-31.46,3.82,1.82,15.94,-51.87,49.11,60.91,True
2004,9.8,-20.93,3.56,1.56,11.56,-34.92,75.83,84.54,True
2005,11.08,-26.41,3.69,1.69,13.84,-43.73,61.94,72.26,True
2006,13.38,-36.21,3.93,1.93,17.92,-59.51,37.08,50.26,True
2007,10.43,-23.62,3.62,1.62,12.67,-39.24,69.02,78.52,True
2008,10.66,-24.59,3.65,1.65,13.08,-40.8,66.56,76.34,True
2009,12.05,-30.55,3.79,1.79,15.56,-50.4,51.43,62.96,True
2010,13.17,-35.31,3.91,1.91,17.55,-58.06,39.36,52.28,True
2011,13.0,-34.6,3.89,1.89,17.25,-56.92,41.16,53.87,True
2012,11.61,-28.65,3.75,1.75,14.77,-47.34,56.25,67.22,True
2013,12.44,-32.2,3.83,1.83,16.25,-53.06,47.24,59.25,True
2014,12.04,-30.51,3.79,1.79,15.55,-50.34,51.53,63.04,True
2015,11.89,-29.84,3.78,1.78,15.27,-49.26,53.23,64.55,True
2016,9.82,-21.0,3.56,1.56,11.58,-35.02,75.67,84.4,True
2017,12.99,-34.56,3.89,1.89,17.23,-56.85,41.27,53.97,True
2018,10.14,-22.37,3.59,1.59,12.15,-37.23,72.18,81.32,True
2019,9.38,-19.13,3.52,1.52,10.81,-32.02,80.4,88.58,True
2020,13.99,-38.83,4.0,2.0,19.01,-63.73,30.43,44.38,True
2021,11.64,-28.78,3.75,1.75,14.83,-47.55,55.91,66.92,True
2022,13.16,-35.28,3.91,1.91,17.53,-58.01,39.44,52.35,True
2023,9.32,-18.86,3.51,1.51,10.69,-31.58,81.08,89.19,True
2024,9.89,-21.28,3.57,1.57,11.7,-35.48,74.94,83.76,True
2025,10.36,-23.33,3.62,1.62,12.55,-38.77,69.76,79.17,True
2026,9.66,-20.33,3.54,1.54,11.3,-33.95,77.36,85.89,True
2027,12.4,-32.03,3.83,1.83,16.18,-52.79,47.67,59.63,True
2028,11.25,-27.13,3.71,1.71,14.14,-44.89,60.12,70.64,True
2029,9.39,-19.17,3.52,1.52,10.82,-32.07,80.31,88.5,True
2030,12.98,-34.51,3.89,1.89,17.21,-56.78,41.38,54.06,True
2031,10.85,-25.4,3.67,1.67,13.42,-42.1,64.5,74.52,True
2032,11.29,-27.27,3.71,1.71,14.2,-45.12,59.76,70.32,True
2033,11.82,-29.56,3.77,1.77,15.15,-48.8,53.95,65.19,True
2034,13.23,-35.58,3.92,1.92,17.66,-58.5,38.67,51.67,True
2035,9.65,-20.27,3.54,1.54,11.28,-33.84,77.52,86.04,True
2036,9.3,-18.76,3.51,1.51,10.65,-31.41,81.35,89.42,True
2037,11.33,-27.47,3.72,1.72,14.28,-45.44,59.25,69.87,True
2038,11.53,-28.3,3.74,1.74,14.62,-46.78,57.14,68.01,True
2039,11.48,-28.1,3.73,1.73,14.54,-46.45,57.66,68.46,True
2040,13.55,-36.98,3.95,1.95,18.24,-60.74,35.13,48.54,True
2041,9.44,-19.35,3.52,1.52,10.9,-32.37,79.84,88.09,True
2042,10.15,-22.42,3.6,1.6,12.18,-37.31,72.05,81.2,True
2043,12.47,-32.35,3.84,1.84,16.31,-53.29,46.87,58.92,True
2044,10.03,-21.89,3.58,1.58,11.95,-36.45,73.41,82.4,True
2045,12.88,-34.07,3.88,1.88,17.03,-56.07,42.5,55.06,True
2046,11.54,-28.37,3.74,1.74,14.65,-46.89,56.96,67.85,True
2047,11.31,-27.38,3.72,1.72,14.24,-45.29,59.48,70.08,True
2048,12.58,-32.79,3.85,1.85,16.5,-54.0,45.75,57.93,True
2049,11.74,-29.2,3.76,1.76,15.0,-48.22,54.87,66.0,True
2050,12.73,-33.45,3.86,1.86,16.77,-55.06,44.08,56.46,True
2051,10.03,-21.9,3.58,1.58,11.96,-36.47,73.38,82.38,True
2052,11.92,-29.98,3.78,1.78,15.33,-49.48,52.87,64.23,True
2053,13.16,-35.29,3.91,1.91,17.54,-58.03,39.41,52.33,True
2054,13.74,-37.76,3.97,1.97,18.57,-62.0,33.15,46.78,True
2055,9.49,-19.58,3.53,1.53,10.99,-32.74,79.26,87.58,True
2056,11.89,-29.87,3.78,1.78,15.28,-49.3,53.17,64.49,True
2057,12.89,-34.15,3.88,1.88,17.06,-56.18,42.32,54.89,True
2058,10.57,-24.19,3.64,1.64,12.91,-40.16,67.57,77.23,True
2059,12.32,-31.7,3.82,1.82,16.04,-52.24,48.53,60.39,True
2060,10.34,-23.24,3.62,1.62,12.51,-38.62,69.99,79.37,True
2061,13.01,-34.64,3.89,1.89,17.27,-56.98,41.07,53.79,True
2062,13.78,-37.92,3.97,1.97,18.63,-62.26,32.74,46.43,True
2063,12.51,-32.5,3.84,1.84,16.37,-53.53,46.49,58.59,True
2064,9.64,-20.23,3.54,1.54,11.26,-33.78,77.62,86.13,True
2065,13.72,-37.69,3.97,1.97,18.54,-61.9,33.31,46.93,True
2066,10.57,-24.2,3.64,1.64,12.92,-40.17,67.54,77.21,True
2067,13.86,-38.3,3.98,1.98,18.79,-62.87,31.77,45.57,True
2068,12.94,-34.36,3.89,1.89,17.15,-56.53,41.77,54.41,True
2069,11.44,-27.95,3.73,1.73,14.48,-46.21,58.04,68.8,True
2070,13.73,-37.7,3.97,1.97,18.54,-61.91,33.29,46.91,True
2071,10.3,-23.06,3.61,1.61,12.44,-38.33,70.44,79.78,True
2072,12.99,-34.57,3.89,1.89,17.24,-56.87,41.23,53.94,True
2073,13.18,-35.39,3.91,1.91,17.58,-58.18,39.17,52.11,True
2074,13.5,-36.75,3.95,1.95,18.15,-60.38,35.7,49.04,True
2075,11.36,-27.6,3.72,1.72,14.33,-45.65,58.91,69.57,True
2076,12.11,-30.81,3.8,1.8,15.67,-50.81,50.78,62.38,True
2077,11.34,-27.49,3.72,1.72,14.29,-45.48,59.19,69.82,True
2078,11.5,-28.19,3.74,1.74,14.58,-46.59,57.43,68.27,True
2079,12.23,-31.32,3.81,1.81,15.88,-51.64,49.48,61.23,True
2080,10.57,-24.23,3.64,1.64,12.93,-40.22,67.47,77.15,True
2081,13.19,-35.42,3.91,1.91,17.59,-58.24,39.07,52.03,True
2082,11.13,-26.59,3.7,1.7,13.91,-44.02,61.48,71.85,True
2083,10.38,-23.4,3.62,1.62,12.58,-38.88,69.58,79.01,True
2084,10.71,-24.8,3.65,1.65,13.17,-41.14,66.02,75.86,True
2085,13.74,-37.77,3.97,1.97,18.57,-62.02,33.12,46.76,True
2086,12.61,-32.95,3.85,1.85,16.56,-54.27,45.33,57.57,True
2087,13.6,-37.16,3.96,1.96,18.32,-61.04,34.67,48.13,True
2088,11.07,-26.36,3.69,1.69,13.82,-43.65,62.06,72.36,True
2089,11.93,-30.02,3.78,1.78,15.34,-49.54,52.78,64.15,True
2090,13.23,-35.59,3.92,1.92,17.66,-58.52,38.64,51.64,True
2091,13.68,-37.52,3.96,1.96,18.47,-61.62,33.76,47.32,True
2092,11.01,-26.11,3.69,1.69,13.71,-43.25,62.7,72.93,True
2093,9.41,-19.22,3.52,1.52,10.84,-32.16,80.16,88.38,True
2094,12.02,-30.42,3.79,1.79,15.51,-50.19,51.75,63.24,True
2095,11.74,-29.21,3.76,1.76,15.0,-48.24,54.84,65.97,True
2096,11.3,-27.32,3.72,1.72,14.22,-45.2,59.63,70.21,True
2097,13.05,-34.84,3.9,1.9,17.35,-57.3,40.56,53.34,True
2098,10.85,-25.39,3.67,1.67,13.41,-42.09,64.52,74.54,True
2099,10.1,-22.21,3.59,1.59,12.09,-36.98,72.58,81.67,True
2100,9.91,-21.39,3.57,1.57,11.75,-35.66,74.66,83.51,True
2101,9.85,-21.13,3.56,1.56,11.64,-35.23,75.34,84.11,True
2102,10.62,-24.42,3.64,1.64,13.01,-40.52,66.99,76.72,True
2103,9.73,-20.61,3.55,1.55,11.42,-34.4,76.65,85.27,True
2104,13.25,-35.65,3.92,1.92,17.69,-58.61,38.49,51.51,True
2105,12.98,-34.53,3.89,1.89,17.22,-56.81,41.33,54.02,True
2106,11.18,-26.82,3.7,1.7,14.01,-44.39,60.9,71.34,True
2107,10.02,-21.85,3.58,1.58,11.94,-36.39,73.51,82.49,True
2108,11.66,-28.88,3.75,1.75,14.86,-47.7,55.68,66.72,True
2109,13.55,-36.96,3.95,1.95,18.23,-60.72,35.17,48.57,True
2110,11.34,-27.49,3.72,1.72,14.29,-45.47,59.2,69.83,True
2111,12.09,-30.73,3.8,1.8,15.64,-50.69,50.98,62.56,True
2112,13.17,-35.32,3.91,1.91,17.55,-58.07,39.34,52.26,True
2113,13.8,-38.01,3.98,1.98,18.67,-62.4,32.52,46.23,True
2114,12.24,-31.36,3.81,1.81,15.9,-51.69,49.39,61.15,True
2115,12.9,-34.17,3.88,1.88,17.07,-56.22,42.26,54.85,True
2116,13.92,-38.56,3.99,1.99,18.9,-63.29,31.12,44.99,True
2117,10.3,-23.05,3.61,1.61,12.44,-38.33,70.45,79.79,True
2118,9.48,-19.53,3.53,1.53,10.97,-32.67,79.38,87.68,True
2119,11.33,-27.44,3.72,1.72,14.27,-45.4,59.32,69.93,True
2120,10.0,-21.77,3.58,1.58,11.9,-36.26,73.71,82.67,True
2121,9.46,-19.46,3.52,1.52,10.94,-32.54,79.57,87.85,True
2122,14.01,-38.91,4.0,2.0,19.05,-63.86,30.22,44.2,True
2123,9.34,-18.96,3.51,1.51,10.74,-31.75,80.82,88.96,True
2124,11.51,-28.21,3.74,1.74,14.59,-46.63,57.37,68.21,True
2125,10.35,-23.28,3.62,1.62,12.53,-38.69,69.88,79.28,True
2126,13.69,-37.55,3.96,1.96,18.48,-61.67,33.67,47.24,True
2127,10.09,-22.16,3.59,1.59,12.07,-36.89,72.72,81.79,True
2128,12.71,-33.35,3.86,1.86,16.73,-54.91,44.32,56.67,True
2129,9.72,-20.58,3.55,1.55,11.41,-34.35,76.72,85.33,True
2130,13.04,-34.78,3.9,1.9,17.33,-57.21,40.7,53.47,True
2131,13.83,-38.16,3.98,1.98,18.73,-62.65,32.13,45.88,True
2132,9.75,-20.7,3.55,1.55,11.46,-34.54,76.42,85.06,True
2133,10.31,-23.1,3.61,1.61,12.46,-38.4,70.34,79.69,True
2134,10.21,-22.68,3.6,1.6,12.28,-37.72,71.41,80.63,True
2135,11.32,-27.41,3.72,1.72,14.26,-45.35,59.39,70.0,True
2136,11.86,-29.73,3.77,1.77,15.22,-49.07,53.53,64.81,True
2137,10.32,-23.15,3.61,1.61,12.48,-38.48,70.21,79.57,True
2138,10.4,-23.47,3.62,1.62,12.61,-38.99,69.4,78.86,True
2139,10.02,-21.86,3.58,1.58,11.94,-36.42,73.47,82.45,True
2140,9.4,-19.19,3.52,1.52,10.83,-32.1,80.26,88.46,True
2141,11.88,-29.81,3.78,1.78,15.26,-49.21,53.3,64.61,True
2142,11.7,-29.04,3.76,1.76,14.93,-47.97,55.26,66.34,True
2143,10.83,-25.33,3.67,1.67,13.39,-42.0,64.66,74.66,True
2144,13.6,-37.19,3.96,1.96,18.33,-61.09,34.59,48.06,True
2145,13.55,-36.94,3.95,1.95,18.23,-60.69,35.22,48.62,True
2146,10.27,-22.94,3.61,1.61,12.39,-38.15,70.74,80.04,True
2147,11.15,-26.71,3.7,1.7,13.96,-44.21,61.18,71.58,True
2148,10.05,-21.99,3.59,1.59,12.0,-36.62,73.14,82.17,True
2149,9.45,-19.4,3.52,1.52,10.92,-32.44,79.72,87.99,True
2150,9.39,-19.14,3.52,1.52,10.81,-32.04,80.37,88.55,True
2151,10.46,-23.72,3.63,1.63,12.72,-39.41,68.75,78.28,True
2152,9.79,-20.86,3.56,1.56,11.53,-34.8,76.01,84.7,True
2153,10.85,-25.39,3.67,1.67,13.41,-42.1,64.52,74.53,True
2154,12.82,-33.81,3.87,1.87,16.92,-55.65,43.15,55.64,True
2155,9.73,-20.63,3.55,1.55,11.43,-34.43,76.59,85.22,True
2156,10.15,-22.43,3.6,1.6,12.18,-37.33,72.03,81.18,True
2157,9.63,-20.2,3.54,1.54,11.25,-33.73,77.69,86.19,True
2158,11.71,-29.08,3.76,1.76,14.95,-48.03,55.16,66.26,True
2159,12.8,-33.73,3.87,1.87,16.89,-55.52,43.37,55.83,True
2160,13.18,-35.39,3.91,1.91,17.58,-58.19,39.16,52.1,True
2161,13.03,-34.72,3.9,1.9,17.3,-57.11,40.86,53.6,True
2162,9.8,-20.92,3.56,1.56,11.55,-34.89,75.87,84.58,True
2163,13.99,-38.84,4.0,2.0,19.02,-63.74,30.41,44.36,True
2164,13.48,-36.66,3.94,1.94,18.11,-60.23,35.95,49.26,True
2165,13.92,-38.52,3.99,1.99,18.88,-63.23,31.21,45.07,True
2166,10.03,-21.91,3.58,1.58,11.96,-36.48,73.36,82.36,True
2167,10.71,-24.81,3.65,1.65,13.17,-41.16,65.99,75.84,True
2168,10.52,-24.01,3.63,1.63,12.84,-39.87,68.03,77.64,True
2169,9.31,-18.83,3.51,1.51,10.68,-31.52,81.17,89.27,True
2170,12.07,-30.61,3.8,1.8,15.59,-50.5,51.28,62.82,True
2171,12.41,-32.07,3.83,1.83,16.2,-52.85,47.58,59.55,True
2172,9.73,-20.6,3.55,1.55,11.42,-34.39,76.66,85.28,True
2173,11.02,-26.12,3.69,1.69,13.72,-43.27,62.67,72.9,True
2174,11.67,-28.93,3.75,1.75,14.89,-47.79,55.54,66.59,True
2175,10.4,-23.46,3.62,1.62,12.61,-38.99,69.41,78.87,True
2176,10.29,-23.01,3.61,1.61,12.42,-38.26,70.56,79.88,True
2177,9.75,-20.69,3.55,1.55,11.45,-34.53,76.44,85.08,True
2178,10.2,-22.64,3.6,1.6,12.27,-37.67,71.49,80.7,True
2179,11.61,-28.67,3.75,1.75,14.78,-47.37,56.2,67.18,True
2180,10.16,-22.44,3.6,1.6,12.18,-37.34,72.02,81.17,True
2181,10.03,-21.91,3.58,1.58,11.96,-36.49,73.35,82.35,True
2182,11.28,-27.25,3.71,1.71,14.19,-45.09,59.8,70.36,True
2183,12.01,-30.36,3.79,1.79,15.48,-50.08,51.93,63.4,True
2184,11.53,-28.3,3.74,1.74,14.63,-46.78,57.14,68.01,True
2185,13.3,-35.88,3.92,1.92,17.78,-58.97,37.92,51.01,True
2186,12.21,-31.21,3.81,1.81,15.84,-51.46,49.76,61.48,True
2187,10.32,-23.15,3.61,1.61,12.48,-38.49,70.2,79.57,True
2188,10.97,-25.92,3.68,1.68,13.63,-42.94,63.18,73.35,True
2189,10.96,-25.87,3.68,1.68,13.61,-42.87,63.3,73.46,True
2190,13.25,-35.66,3.92,1.92,17.69,-58.63,38.47,51.49,True
2191,9.35,-18.99,3.51,1.51,10.74,-31.78,80.76,88.91,True
2192,9.5,-19.63,3.53,1.53,11.01,-32.82,79.13,87.46,True
2193,11.64,-28.8,3.75,1.75,14.83,-47.57,55.88,66.9,True
2194,9.6,-20.05,3.54,1.54,11.19,-33.49,78.08,86.53,True
2195,13.12,-35.11,3.91,1.91,17.46,-57.74,39.86,52.73,True
2196,12.84,-33.93,3.88,1.88,16.97,-55.83,42.87,55.39,True
2197,11.11,-26.5,3.7,1.7,13.87,-43.87,61.72,72.06,True
2198,12.6,-32.88,3.85,1.85,16.53,-54.15,45.52,57.73,True
2199,11.47,-28.06,3.73,1.73,14.52,-46.38,57.76,68.56,True
2200,13.37,-36.18,3.93,1.93,17.91,-59.45,37.16,50.34,True
2201,9.82,-21.02,3.56,1.56,11.59,-35.05,75.62,84.36,True
2202,12.94,-34.33,3.89,1.89,17.14,-56.48,41.84,54.48,True
2203,12.16,-31.0,3.8,1.8,15.75,-51.11,50.3,61.96,True
2204,12.74,-33.51,3.87,1.87,16.79,-55.16,43.94,56.33,True
2205,12.29,-31.58,3.82,1.82,15.99,-52.05,48.83,60.66,True
2206,11.78,-29.39,3.77,1.77,15.08,-48.53,54.38,65.56,True
2207,9.86,-21.16,3.56,1.56,11.65,-35.29,75.24,84.02,True
2208,9.56,-19.87,3.53,1.53,11.11,-33.2,78.54,86.94,True
2209,13.92,-38.54,3.99,1.99,18.89,-63.25,31.18,45.04,True
2210,9.99,-21.72,3.58,1.58,11.88,-36.18,73.84,82.79,True
2211,9.35,-18.99,3.51,1.51,10.75,-31.8,80.75,88.89,True
2212,11.69,-29.01,3.76,1.76,14.92,-47.92,55.34,66.41,True
2213,9.97,-21.65,3.58,1.58,11.86,-36.08,74.0,82.92,True
2214,12.22,-31.25,3.81,1.81,15.85,-51.52,49.66,61.39,True
2215,11.56,-28.45,3.74,1.74,14.69,-47.02,56.76,67.67,True
2216,13.93,-38.57,3.99,1.99,18.9,-63.31,31.09,44.96,True
2217,13.56,-37.0,3.95,1.95,18.25,-60.78,35.07,48.49,True
2218,12.76,-33.58,3.87,1.87,16.83,-55.28,43.75,56.16,True
2219,10.71,-24.79,3.65,1.65,13.16,-41.12,66.05,75.89,True
2220,11.33,-27.44,3.72,1.72,14.27,-45.39,59.33,69.94,True
2221,12.48,-32.36,3.84,1.84,16.32,-53.32,46.83,58.89,True
2222,11.12,-26.58,3.7,1.7,13.91,-44.0,61.51,71.87,True
2223,10.06,-22.04,3.59,1.59,12.02,-36.7,73.01,82.05,True
2224,11.1,-26.46,3.69,1.69,13.86,-43.81,61.81,72.14,True
2225,12.27,-31.49,3.82,1.82,15.95,-51.9,49.06,60.86,True
2226,10.94,-25.79,3.68,1.68,13.58,-42.74,63.51,73.64,True
2227,13.6,-37.18,3.96,1.96,18.32,-61.07,34.62,48.09,True
2228,12.12,-30.85,3.8,1.8,15.69,-50.89,50.66,62.28,True
2229,11.43,-27.89,3.73,1.73,14.46,-46.12,58.17,68.92,True
2230,12.83,-33.86,3.87,1.87,16.94,-55.73,43.03,55.53,True
2231,13.39,-36.25,3.93,1.93,17.94,-59.58,36.97,50.16,True
2232,13.91,-38.5,3.99,1.99,18.87,-63.19,31.27,45.12,True
2233,10.5,-23.92,3.63,1.63,12.8,-39.72,68.26,77.84,True
2234,13.81,-38.09,3.98,1.98,18.7,-62.53,32.31,46.05,True
2235,10.71,-24.82,3.65,1.65,13.17,-41.17,65.97,75.82,True
