,nuc,aexp,nd,ns,age,asexp,la,ld,target
1831,-13.65,76.16,2.06,2.06,-59.43,-1.05,1815.43,279.26,False
1832,-9.63,80.11,2.28,2.28,-45.42,-0.8,1553.76,304.09,False
1833,-6.52,83.16,2.45,2.45,-34.62,-0.61,1352.25,323.21,False
1834,-12.57,77.22,2.12,2.12,-55.65,-0.98,1744.97,285.95,False
1835,-12.35,77.44,2.14,2.14,-54.9,-0.97,1730.84,287.29,False
1836,-13.85,75.97,2.05,2.05,-60.1,-1.06,1828.03,278.07,False
1837,-5.72,83.95,2.5,2.5,-31.83,-0.56,1300.09,328.16,False
1838,-9.59,80.15,2.29,2.29,-45.27,-0.8,1551.06,304.35,False
1839,-9.48,80.26,2.29,2.29,-44.9,-0.79,1544.19,305.0,False
1840,-14.15,75.67,2.04,2.04,-61.15,-1.08,1847.63,276.21,False
1841,-11.74,78.03,2.17,2.17,-52.78,-0.93,1691.28,291.04,False
1842,-12.24,77.55,2.14,2.14,-54.5,-0.96,1723.42,287.99,False
1843,-11.81,77.96,2.16,2.16,-53.03,-0.93,1695.88,290.61,False
1844,-7.53,82.17,2.4,2.4,-38.11,-0.67,1417.27,317.04,False
1845,-10.5,79.25,2.24,2.24,-48.47,-0.85,1610.75,298.68,False
1846,-14.06,75.76,2.04,2.04,-60.82,-1.07,1841.45,276.8,False
1847,-7.69,82.01,2.39,2.39,-38.68,-0.68,1428.01,316.02,False
1848,-9.45,80.28,2.29,2.29,-44.81,-0.79,1542.47,305.16,False
1849,-11.6,78.17,2.18,2.18,-52.29,-0.92,1682.1,291.92,False
1850,-14.75,75.08,2.0,2.0,-63.24,-1.11,1886.58,272.51,False
1851,-12.99,76.81,2.1,2.1,-57.12,-1.0,1772.27,283.36,False
1852,-8.68,81.04,2.34,2.34,-42.12,-0.74,1492.2,309.93,False
1853,-14.23,75.59,2.03,2.03,-61.44,-1.08,1853.02,275.7,False
1854,-7.88,81.83,2.38,2.38,-39.34,-0.69,1440.34,314.85,False
1855,-9.27,80.46,2.3,2.3,-44.18,-0.78,1530.73,306.28,False
1856,-14.81,75.02,2.0,2.0,-63.44,-1.12,1890.39,272.15,False
1857,-10.35,79.41,2.24,2.24,-47.91,-0.84,1600.43,299.66,False
1858,-8.08,81.63,2.37,2.37,-40.05,-0.71,1453.5,313.6,False
1859,-13.32,76.49,2.08,2.08,-58.27,-1.02,1793.73,281.32,False
1860,-6.57,83.11,2.45,2.45,-34.78,-0.61,1355.12,322.94,False
1861,-14.23,75.6,2.03,2.03,-61.42,-1.08,1852.62,275.74,False
1862,-14.0,75.82,2.05,2.05,-60.61,-1.07,1837.59,277.16,False
1863,-12.84,76.96,2.11,2.11,-56.59,-1.0,1762.51,284.29,False
1864,-11.56,78.21,2.18,2.18,-52.16,-0.92,1679.63,292.15,False
1865,-9.24,80.49,2.3,2.3,-44.08,-0.78,1528.83,306.46,False
1866,-12.9,76.9,2.11,2.11,-56.81,-1.0,1766.57,283.9,False
1867,-6.85,82.84,2.44,2.44,-35.74,-0.63,1373.09,321.23,False
1868,-6.9,82.79,2.43,2.43,-35.92,-0.63,1376.4,320.92,False
1869,-7.33,82.37,2.41,2.41,-37.41,-0.66,1404.25,318.28,False
1870,-9.72,80.02,2.28,2.28,-45.74,-0.81,1559.87,303.51,False
1871,-10.73,79.03,2.22,2.22,-49.26,-0.87,1625.58,297.28,False
1872,-13.47,76.34,2.07,2.07,-58.77,-1.03,1803.13,280.43,False
1873,-13.42,76.39,2.08,2.08,-58.6,-1.03,1799.93,280.74,False
1874,-12.21,77.57,2.14,2.14,-54.41,-0.96,1721.72,288.16,False
1875,-10.68,79.08,2.23,2.23,-49.07,-0.86,1621.93,297.62,False
1876,-6.7,82.99,2.44,2.44,-35.23,-0.62,1363.63,322.13,False
1877,-13.63,76.18,2.07,2.07,-59.35,-1.04,1813.94,279.41,False
1878,-7.08,82.61,2.42,2.42,-36.56,-0.64,1388.35,319.79,False
1879,-14.76,75.07,2.0,2.0,-63.28,-1.11,1887.31,272.45,False
1880,-11.1,78.67,2.2,2.2,-50.53,-0.89,1649.36,295.02,False
1881,-9.99,79.75,2.26,2.26,-46.68,-0.82,1577.46,301.84,False
1882,-7.99,81.72,2.37,2.37,-39.72,-0.7,1447.49,314.17,False
1883,-7.14,82.56,2.42,2.42,-36.75,-0.65,1391.94,319.44,False
1884,-9.73,80.01,2.28,2.28,-45.76,-0.81,1560.26,303.48,False
1885,-10.31,79.44,2.25,2.25,-47.78,-0.84,1597.96,299.9,False
1886,-11.43,78.34,2.19,2.19,-51.69,-0.91,1671.0,292.97,False
1887,-11.66,78.12,2.17,2.17,-52.48,-0.92,1685.68,291.58,False
1888,-6.51,83.17,2.45,2.45,-34.58,-0.61,1351.51,323.28,False
1889,-12.59,77.21,2.12,2.12,-55.71,-0.98,1745.97,285.86,False
1890,-12.17,77.61,2.15,2.15,-54.27,-0.95,1719.15,288.4,False
1891,-10.98,78.79,2.21,2.21,-50.11,-0.88,1641.46,295.77,False
1892,-7.04,82.65,2.42,2.42,-36.43,-0.64,1385.9,320.02,False
1893,-14.55,75.28,2.02,2.02,-62.54,-1.1,1873.57,273.75,False
1894,-9.86,79.88,2.27,2.27,-46.23,-0.81,1568.95,302.65,False
1895,-13.0,76.8,2.1,2.1,-57.14,-1.0,1772.74,283.32,False
1896,-10.07,79.68,2.26,2.26,-46.96,-0.83,1582.53,301.36,False
1897,-11.66,78.12,2.17,2.17,-52.47,-0.92,1685.54,291.59,False
1898,-5.91,83.76,2.49,2.49,-32.5,-0.57,1312.54,326.98,False
1899,-5.99,83.68,2.48,2.48,-32.77,-0.58,1317.56,326.5,False
1900,-13.55,76.26,2.07,2.07,-59.05,-1.04,1808.37,279.93,False
1901,-12.18,77.6,2.14,2.14,-54.3,-0.96,1719.75,288.34,False
1902,-9.73,80.01,2.28,2.28,-45.76,-0.81,1560.27,303.47,False
1903,-6.71,82.98,2.44,2.44,-35.26,-0.62,1364.16,322.08,False
1904,-10.72,79.04,2.22,2.22,-49.22,-0.87,1624.75,297.36,False
1905,-6.11,83.56,2.48,2.48,-33.19,-0.59,1325.46,325.75,False
1906,-8.54,81.18,2.34,2.34,-41.62,-0.73,1482.87,310.82,False
1907,-6.51,83.17,2.45,2.45,-34.57,-0.61,1351.32,323.3,False
1908,-6.21,83.47,2.47,2.47,-33.52,-0.59,1331.55,325.17,False
1909,-13.13,76.67,2.09,2.09,-57.6,-1.01,1781.27,282.51,False
1910,-14.1,75.72,2.04,2.04,-60.97,-1.07,1844.24,276.53,False
1911,-7.56,82.14,2.4,2.4,-38.22,-0.67,1419.39,316.84,False
1912,-10.69,79.07,2.23,2.23,-49.1,-0.86,1622.55,297.57,False
1913,-11.07,78.69,2.21,2.21,-50.44,-0.89,1647.59,295.19,False
1914,-9.64,80.1,2.28,2.28,-45.46,-0.8,1554.57,304.02,False
1915,-11.03,78.73,2.21,2.21,-50.31,-0.89,1645.16,295.42,False
1916,-7.59,82.11,2.4,2.4,-38.32,-0.68,1421.26,316.66,False
1917,-12.87,76.93,2.11,2.11,-56.69,-1.0,1764.23,284.12,False
1918,-13.28,76.53,2.08,2.08,-58.11,-1.02,1790.81,281.6,False
1919,-7.06,82.63,2.42,2.42,-36.48,-0.64,1386.88,319.92,False
1920,-11.68,78.1,2.17,2.17,-52.56,-0.92,1687.19,291.43,False
1921,-7.94,81.77,2.38,2.38,-39.55,-0.7,1444.14,314.49,False
1922,-9.91,79.84,2.27,2.27,-46.39,-0.82,1572.03,302.36,False
1923,-13.76,76.05,2.06,2.06,-59.8,-1.05,1822.38,278.61,False
1924,-9.9,79.84,2.27,2.27,-46.37,-0.82,1571.66,302.39,False
1925,-8.31,81.4,2.36,2.36,-40.85,-0.72,1468.51,312.18,False
1926,-9.09,80.63,2.31,2.31,-43.56,-0.77,1519.16,307.37,False
1927,-12.79,77.0,2.11,2.11,-56.42,-0.99,1759.34,284.59,False
1928,-10.66,79.1,2.23,2.23,-49.01,-0.86,1620.89,297.72,False
1929,-12.17,77.61,2.15,2.15,-54.26,-0.95,1719.0,288.41,False
1930,-9.2,80.53,2.31,2.31,-43.94,-0.77,1526.31,306.7,False
1931,-13.93,75.89,2.05,2.05,-60.37,-1.06,1833.08,277.59,False
1932,-10.73,79.03,2.22,2.22,-49.27,-0.87,1625.68,297.27,False
1933,-13.93,75.89,2.05,2.05,-60.38,-1.06,1833.18,277.58,False
1934,-6.6,83.08,2.45,2.45,-34.89,-0.62,1357.28,322.73,False
1935,-13.9,75.92,2.05,2.05,-60.28,-1.06,1831.42,277.75,False
1936,-6.97,82.72,2.43,2.43,-36.18,-0.64,1381.29,320.46,False
1937,-8.79,80.94,2.33,2.33,-42.49,-0.75,1499.12,309.28,False
1938,-14.14,75.68,2.04,2.04,-61.11,-1.07,1846.82,276.29,False
1939,-11.07,78.69,2.21,2.21,-50.44,-0.89,1647.53,295.19,False
1940,-11.11,78.66,2.2,2.2,-50.58,-0.89,1650.15,294.95,False
1941,-10.74,79.02,2.22,2.22,-49.29,-0.87,1626.13,297.23,False
1942,-10.19,79.56,2.25,2.25,-47.37,-0.83,1590.35,300.62,False
1943,-6.52,83.16,2.45,2.45,-34.62,-0.61,1352.24,323.21,False
1944,-11.12,78.64,2.2,2.2,-50.62,-0.89,1650.9,294.87,False
1945,-13.29,76.52,2.08,2.08,-58.14,-1.02,1791.47,281.54,False
1946,-8.81,80.91,2.33,2.33,-42.58,-0.75,1500.88,309.11,False
1947,-9.4,80.34,2.3,2.3,-44.62,-0.79,1538.88,305.5,False
1948,-11.36,78.41,2.19,2.19,-51.45,-0.91,1666.38,293.41,False
1949,-13.49,76.32,2.07,2.07,-58.85,-1.03,1804.72,280.28,False
1950,-7.71,81.99,2.39,2.39,-38.76,-0.68,1429.5,315.88,False
1951,-11.07,78.69,2.21,2.21,-50.45,-0.89,1647.73,295.18,False
1952,-14.59,75.24,2.01,2.01,-62.69,-1.1,1876.34,273.49,False
1953,-7.24,82.46,2.41,2.41,-37.1,-0.65,1398.56,318.82,False
1954,-11.31,78.46,2.19,2.19,-51.28,-0.9,1663.37,293.69,False
1955,-10.6,79.16,2.23,2.23,-48.79,-0.86,1616.82,298.11,False
1956,-13.81,76.01,2.06,2.06,-59.97,-1.05,1825.48,278.31,False
1957,-13.74,76.07,2.06,2.06,-59.73,-1.05,1821.14,278.72,False
1958,-6.58,83.1,2.45,2.45,-34.81,-0.61,1355.73,322.88,False
1959,-8.1,81.61,2.37,2.37,-40.11,-0.71,1454.73,313.49,False
1960,-11.15,78.62,2.2,2.2,-50.7,-0.89,1652.42,294.73,False
1961,-10.07,79.67,2.26,2.26,-46.97,-0.83,1582.78,301.34,False
1962,-13.99,75.83,2.05,2.05,-60.6,-1.07,1837.39,277.18,False
1963,-14.62,75.21,2.01,2.01,-62.77,-1.1,1877.88,273.34,False
1964,-11.39,78.38,2.19,2.19,-51.56,-0.91,1668.59,293.2,False
1965,-9.72,80.02,2.28,2.28,-45.75,-0.81,1560.08,303.49,False
1966,-14.82,75.01,2.0,2.0,-63.48,-1.12,1891.03,272.09,False
1967,-9.08,80.65,2.31,2.31,-43.53,-0.77,1518.47,307.44,False
1968,-14.38,75.44,2.02,2.02,-61.96,-1.09,1862.73,274.78,False
1969,-10.28,79.47,2.25,2.25,-47.68,-0.84,1596.15,300.07,False
1970,-10.73,79.03,2.22,2.22,-49.24,-0.87,1625.26,297.31,False
1971,-12.08,77.7,2.15,2.15,-53.96,-0.95,1713.28,288.96,False
1972,-12.7,77.09,2.12,2.12,-56.11,-0.99,1753.41,285.15,False
1973,-8.18,81.53,2.36,2.36,-40.38,-0.71,1459.7,313.02,False
1974,-13.51,76.3,2.07,2.07,-58.93,-1.04,1806.21,280.14,False
1975,-11.23,78.54,2.2,2.2,-50.98,-0.9,1657.77,294.22,False
1976,-13.78,76.04,2.06,2.06,-59.86,-1.05,1823.48,278.5,False
1977,-7.8,81.9,2.38,2.38,-39.08,-0.69,1435.39,315.32,False
1978,-10.87,78.89,2.22,2.22,-49.75,-0.88,1634.69,296.41,False
1979,-8.74,80.99,2.33,2.33,-42.32,-0.75,1495.99,309.57,False
1980,-9.92,79.83,2.27,2.27,-46.43,-0.82,1572.66,302.3,False
1981,-9.47,80.27,2.29,2.29,-44.86,-0.79,1543.33,305.08,False
1982,-5.69,83.97,2.5,2.5,-31.74,-0.56,1298.31,328.33,False
1983,-14.31,75.52,2.03,2.03,-61.7,-1.08,1857.89,275.24,False
1984,-6.75,82.93,2.44,2.44,-35.42,-0.62,1367.19,321.79,False
1985,-7.43,82.27,2.4,2.4,-37.76,-0.67,1410.82,317.65,False
1986,-7.19,82.5,2.42,2.42,-36.94,-0.65,1395.49,319.11,False
1987,-6.22,83.45,2.47,2.47,-33.58,-0.59,1332.67,325.07,False
1988,-8.95,80.77,2.32,2.32,-43.07,-0.76,1509.97,308.25,False
1989,-14.08,75.74,2.04,2.04,-60.9,-1.07,1842.87,276.66,False
1990,-13.1,76.7,2.09,2.09,-57.51,-1.01,1779.64,282.66,False
1991,-9.62,80.12,2.28,2.28,-45.37,-0.8,1553.0,304.16,False
1992,-12.79,77.01,2.11,2.11,-56.42,-0.99,1759.18,284.6,False
1993,-13.53,76.28,2.07,2.07,-58.99,-1.04,1807.22,280.04,False
1994,-6.74,82.94,2.44,2.44,-35.38,-0.62,1366.42,321.87,False
1995,-10.1,79.65,2.26,2.26,-47.07,-0.83,1584.59,301.17,False
1996,-14.38,75.45,2.02,2.02,-61.93,-1.09,1862.25,274.82,False
1997,-9.88,79.86,2.27,2.27,-46.3,-0.82,1570.26,302.53,False
1998,-13.24,76.57,2.09,2.09,-57.98,-1.02,1788.4,281.83,False
1999,-10.67,79.09,2.23,2.23,-49.05,-0.86,1621.62,297.65,False
2000,-13.63,76.19,2.07,2.07,-59.33,-1.04,1813.56,279.44,False
2001,-13.17,76.63,2.09,2.09,-57.74,-1.02,1783.94,282.25,False
2002,-11.06,78.7,2.21,2.21,-50.41,-0.89,1646.95,295.25,False
2003,-9.44,80.29,2.29,2.29,-44.78,-0.79,1541.95,305.21,False
2004,-14.01,75.81,2.05,2.05,-60.65,-1.07,1838.34,277.09,False
2005,-10.7,79.06,2.23,2.23,-49.14,-0.86,1623.24,297.5,False
2006,-8.62,81.1,2.34,2.34,-41.92,-0.74,1488.58,310.28,False
2007,-11.57,78.2,2.18,2.18,-52.19,-0.92,1680.32,292.08,False
2008,-10.16,79.59,2.26,2.26,-47.26,-0.83,1588.24,300.82,False
2009,-10.99,78.77,2.21,2.21,-50.17,-0.88,1642.62,295.66,False
2010,-6.16,83.51,2.47,2.47,-33.36,-0.59,1328.68,325.45,False
2011,-13.7,76.11,2.06,2.06,-59.58,-1.05,1818.26,279.0,False
2012,-6.66,83.02,2.45,2.45,-35.11,-0.62,1361.33,322.35,False
2013,-10.93,78.84,2.21,2.21,-49.93,-0.88,1638.16,296.08,False
2014,-9.15,80.58,2.31,2.31,-43.77,-0.77,1523.11,307.0,False
2015,-8.05,81.66,2.37,2.37,-39.92,-0.7,1451.21,313.82,False
2016,-6.88,82.81,2.43,2.43,-35.84,-0.63,1375.0,321.05,False
2017,-6.2,83.47,2.47,2.47,-33.51,-0.59,1331.42,325.19,False
2018,-9.69,80.05,2.28,2.28,-45.63,-0.8,1557.72,303.72,False
2019,-9.9,79.84,2.27,2.27,-46.37,-0.82,1571.58,302.4,False
2020,-13.01,76.79,2.1,2.1,-57.17,-1.01,1773.25,283.27,False
2021,-13.96,75.86,2.05,2.05,-60.49,-1.06,1835.23,277.39,False
2022,-11.01,78.75,2.21,2.21,-50.24,-0.88,1643.94,295.54,False
2023,-8.08,81.63,2.37,2.37,-40.03,-0.71,1453.19,313.63,False
2024,-7.7,82.0,2.39,2.39,-38.71,-0.68,1428.63,315.96,False
2025,-7.96,81.75,2.37,2.37,-39.62,-0.7,1445.51,314.36,False
2026,-14.49,75.34,2.02,2.02,-62.32,-1.1,1869.48,274.14,False
2027,-11.68,78.1,2.17,2.17,-52.54,-0.92,1686.84,291.47,False
2028,-9.53,80.21,2.29,2.29,-45.08,-0.79,1547.53,304.68,False
2029,-6.46,83.22,2.46,2.46,-34.41,-0.61,1348.32,323.58,False
2030,-9.55,80.18,2.29,2.29,-45.16,-0.8,1548.93,304.55,False
2031,-11.67,78.1,2.17,2.17,-52.53,-0.92,1686.61,291.49,False
2032,-11.27,78.49,2.19,2.19,-51.14,-0.9,1660.75,293.94,False
2033,-9.88,79.86,2.27,2.27,-46.3,-0.82,1570.36,302.52,False
2034,-7.58,82.12,2.4,2.4,-38.3,-0.67,1420.82,316.7,False
2035,-10.26,79.49,2.25,2.25,-47.63,-0.84,1595.05,300.17,False
2036,-11.6,78.18,2.18,2.18,-52.28,-0.92,1681.91,291.93,False
2037,-10.48,79.28,2.24,2.24,-48.38,-0.85,1609.05,298.85,False
2038,-11.33,78.44,2.19,2.19,-51.36,-0.9,1664.71,293.56,False
2039,-9.85,79.89,2.27,2.27,-46.19,-0.81,1568.26,302.72,False
2040,-12.54,77.25,2.12,2.12,-55.56,-0.98,1743.18,286.12,False
2041,-13.51,76.3,2.07,2.07,-58.92,-1.04,1806.01,280.16,False
2042,-12.89,76.91,2.11,2.11,-56.77,-1.0,1765.78,283.98,False
2043,-14.2,75.63,2.03,2.03,-61.31,-1.08,1850.54,275.93,False
2044,-6.71,82.98,2.44,2.44,-35.27,-0.62,1364.25,322.07,False
2045,-9.82,79.92,2.27,2.27,-46.09,-0.81,1566.41,302.89,False
2046,-7.91,81.79,2.38,2.38,-39.45,-0.7,1442.41,314.66,False
2047,-11.77,78.01,2.17,2.17,-52.87,-0.93,1692.99,290.88,False
2048,-6.77,82.92,2.44,2.44,-35.48,-0.63,1368.19,321.7,False
2049,-10.77,78.99,2.22,2.22,-49.39,-0.87,1627.93,297.05,False
2050,-8.5,81.22,2.35,2.35,-41.49,-0.73,1480.45,311.05,False
2051,-11.9,77.88,2.16,2.16,-53.31,-0.94,1701.16,290.11,False
2052,-10.41,79.34,2.24,2.24,-48.14,-0.85,1604.68,299.26,False
2053,-6.31,83.37,2.47,2.47,-33.86,-0.6,1338.03,324.56,False
2054,-13.03,76.78,2.1,2.1,-57.24,-1.01,1774.55,283.14,False
2055,-8.58,81.14,2.34,2.34,-41.76,-0.74,1485.56,310.56,False
2056,-14.11,75.71,2.04,2.04,-61.02,-1.07,1845.23,276.44,False
2057,-13.73,76.09,2.06,2.06,-59.68,-1.05,1820.13,278.82,False
2058,-8.54,81.18,2.34,2.34,-41.65,-0.73,1483.41,310.77,False
2059,-8.07,81.64,2.37,2.37,-39.99,-0.7,1452.36,313.71,False
2060,-12.93,76.87,2.1,2.1,-56.9,-1.0,1768.17,283.75,False
2061,-10.04,79.71,2.26,2.26,-46.85,-0.82,1580.53,301.55,False
2062,-7.91,81.8,2.38,2.38,-39.43,-0.69,1441.91,314.7,False
2063,-12.43,77.36,2.13,2.13,-55.17,-0.97,1735.9,286.81,False
2064,-9.61,80.13,2.28,2.28,-45.35,-0.8,1552.61,304.2,False
2065,-10.44,79.31,2.24,2.24,-48.25,-0.85,1606.61,299.08,False
2066,-7.97,81.74,2.37,2.37,-39.66,-0.7,1446.21,314.3,False
2067,-9.67,80.07,2.28,2.28,-45.55,-0.8,1556.26,303.85,False
2068,-12.02,77.77,2.15,2.15,-53.72,-0.95,1708.93,289.37,False
2069,-14.66,75.17,2.01,2.01,-62.94,-1.11,1881.02,273.04,False
2070,-8.72,81.0,2.33,2.33,-42.26,-0.74,1494.81,309.68,False
2071,-8.2,81.52,2.36,2.36,-40.43,-0.71,1460.75,312.92,False
2072,-6.81,82.87,2.44,2.44,-35.63,-0.63,1371.08,321.42,False
2073,-14.29,75.53,2.03,2.03,-61.64,-1.08,1856.82,275.34,False
2074,-8.34,81.37,2.35,2.35,-40.95,-0.72,1470.38,312.0,False
2075,-6.38,83.3,2.46,2.46,-34.11,-0.6,1342.56,324.13,False
2076,-12.75,77.05,2.11,2.11,-56.27,-0.99,1756.53,284.85,False
2077,-8.49,81.23,2.35,2.35,-41.46,-0.73,1479.89,311.1,False
2078,-9.75,79.99,2.28,2.28,-45.83,-0.81,1561.54,303.35,False
2079,-8.2,81.51,2.36,2.36,-40.45,-0.71,1460.99,312.89,False
2080,-10.92,78.84,2.21,2.21,-49.92,-0.88,1637.97,296.1,False
2081,-9.67,80.06,2.28,2.28,-45.58,-0.8,1556.88,303.8,False
2082,-14.61,75.22,2.01,2.01,-62.76,-1.1,1877.62,273.36,False
2083,-8.43,81.29,2.35,2.35,-41.25,-0.73,1475.9,311.48,False
2084,-6.15,83.53,2.47,2.47,-33.32,-0.59,1327.91,325.52,False
2085,-9.1,80.63,2.31,2.31,-43.59,-0.77,1519.72,307.32,False
2086,-12.7,77.09,2.12,2.12,-56.12,-0.99,1753.58,285.13,False
2087,-9.29,80.45,2.3,2.3,-44.23,-0.78,1531.63,306.19,False
2088,-8.2,81.52,2.36,2.36,-40.44,-0.71,1460.76,312.92,False
2089,-11.18,78.58,2.2,2.2,-50.83,-0.89,1654.88,294.5,False
2090,-11.16,78.61,2.2,2.2,-50.75,-0.89,1653.41,294.64,False
2091,-11.19,78.57,2.2,2.2,-50.86,-0.9,1655.51,294.44,False
2092,-7.77,81.94,2.39,2.39,-38.95,-0.69,1432.97,315.55,False
2093,-6.51,83.17,2.45,2.45,-34.58,-0.61,1351.35,323.3,False
2094,-10.61,79.15,2.23,2.23,-48.84,-0.86,1617.63,298.03,False
2095,-11.67,78.11,2.17,2.17,-52.52,-0.92,1686.49,291.5,False
2096,-10.44,79.31,2.24,2.24,-48.24,-0.85,1606.59,299.08,False
2097,-10.03,79.71,2.26,2.26,-46.84,-0.82,1580.28,301.58,False
2098,-11.25,78.51,2.2,2.2,-51.08,-0.9,1659.52,294.06,False
2099,-8.06,81.65,2.37,2.37,-39.97,-0.7,1452.03,313.74,False
2100,-8.39,81.33,2.35,2.35,-41.1,-0.72,1473.25,311.73,False
2101,-10.75,79.01,2.22,2.22,-49.33,-0.87,1626.92,297.15,False
2102,-6.89,82.8,2.43,2.43,-35.88,-0.63,1375.74,320.98,False
2103,-12.33,77.46,2.14,2.14,-54.81,-0.96,1729.29,287.44,False
2104,-9.05,80.68,2.32,2.32,-43.4,-0.76,1516.2,307.66,False
2105,-6.52,83.16,2.45,2.45,-34.62,-0.61,1352.1,323.22,False
2106,-8.36,81.36,2.35,2.35,-40.99,-0.72,1471.2,311.92,False
2107,-9.1,80.63,2.31,2.31,-43.57,-0.77,1519.35,307.36,False
2108,-10.39,79.36,2.24,2.24,-48.07,-0.85,1603.41,299.38,False
2109,-14.54,75.29,2.02,2.02,-62.5,-1.1,1872.83,273.82,False
2110,-9.04,80.69,2.32,2.32,-43.37,-0.76,1515.6,307.71,False
2111,-10.99,78.77,2.21,2.21,-50.15,-0.88,1642.24,295.7,False
2112,-8.7,81.02,2.33,2.33,-42.21,-0.74,1493.85,309.78,False
2113,-9.27,80.46,2.3,2.3,-44.18,-0.78,1530.74,306.28,False
2114,-6.98,82.71,2.43,2.43,-36.21,-0.64,1381.82,320.4,False
2115,-6.86,82.83,2.43,2.43,-35.79,-0.63,1374.0,321.15,False
2116,-12.66,77.13,2.12,2.12,-55.97,-0.98,1750.92,285.39,False
2117,-11.73,78.05,2.17,2.17,-52.72,-0.93,1690.08,291.16,False
2118,-9.15,80.58,2.31,2.31,-43.74,-0.77,1522.47,307.06,False
2119,-11.27,78.5,2.19,2.19,-51.12,-0.9,1660.21,293.99,False
2120,-7.06,82.63,2.42,2.42,-36.49,-0.64,1387.02,319.91,False
2121,-12.38,77.4,2.13,2.13,-55.01,-0.97,1732.92,287.09,False
2122,-6.19,83.49,2.47,2.47,-33.45,-0.59,1330.31,325.29,False
2123,-13.66,76.15,2.06,2.06,-59.46,-1.05,1815.98,279.21,False
2124,-8.48,81.24,2.35,2.35,-41.42,-0.73,1479.18,311.17,False
2125,-10.62,79.14,2.23,2.23,-48.87,-0.86,1618.31,297.97,False
2126,-12.58,77.21,2.12,2.12,-55.69,-0.98,1745.68,285.88,False
2127,-11.06,78.71,2.21,2.21,-50.39,-0.89,1646.63,295.28,False
2128,-14.28,75.54,2.03,2.03,-61.62,-1.08,1856.36,275.38,False
2129,-13.07,76.73,2.1,2.1,-57.4,-1.01,1777.52,282.86,False
2130,-6.21,83.47,2.47,2.47,-33.53,-0.59,1331.85,325.15,False
2131,-10.0,79.74,2.26,2.26,-46.73,-0.82,1578.28,301.76,False
2132,-14.67,75.16,2.01,2.01,-62.97,-1.11,1881.64,272.98,False
2133,-10.95,78.81,2.21,2.21,-50.01,-0.88,1639.64,295.94,False
2134,-11.76,78.01,2.17,2.17,-52.85,-0.93,1692.55,290.92,False
2135,-10.49,79.26,2.24,2.24,-48.42,-0.85,1609.88,298.77,False
2136,-14.56,75.27,2.02,2.02,-62.56,-1.1,1873.98,273.71,False
2137,-13.13,76.67,2.09,2.09,-57.62,-1.01,1781.59,282.48,False
2138,-9.26,80.47,2.3,2.3,-44.15,-0.78,1530.05,306.34,False
2139,-12.57,77.22,2.12,2.12,-55.65,-0.98,1744.9,285.96,False
2140,-12.86,76.93,2.11,2.11,-56.67,-1.0,1764.0,284.14,False
2141,-8.14,81.57,2.37,2.37,-40.24,-0.71,1457.09,313.26,False
2142,-12.94,76.86,2.1,2.1,-56.93,-1.0,1768.84,283.69,False
2143,-9.26,80.47,2.3,2.3,-44.13,-0.78,1529.83,306.36,False
2144,-6.02,83.65,2.48,2.48,-32.87,-0.58,1319.5,326.32,False
2145,-10.19,79.55,2.25,2.25,-47.39,-0.83,1590.61,300.6,False
2146,-11.31,78.46,2.19,2.19,-51.26,-0.9,1662.83,293.74,False
2147,-9.29,80.44,2.3,2.3,-44.24,-0.78,1531.87,306.17,False
2148,-8.82,80.9,2.33,2.33,-42.62,-0.75,1501.59,309.04,False
2149,-8.27,81.44,2.36,2.36,-40.69,-0.72,1465.58,312.46,False
2150,-13.24,76.56,2.09,2.09,-57.98,-1.02,1788.46,281.82,False
2151,-10.84,78.92,2.22,2.22,-49.65,-0.87,1632.85,296.59,False
2152,-6.22,83.45,2.47,2.47,-33.58,-0.59,1332.66,325.07,False
2153,-13.37,76.44,2.08,2.08,-58.43,-1.03,1796.82,281.03,False
2154,-7.83,81.87,2.38,2.38,-39.17,-0.69,1437.18,315.15,False
2155,-11.74,78.04,2.17,2.17,-52.76,-0.93,1690.91,291.08,False
2156,-9.03,80.7,2.32,2.32,-43.34,-0.76,1515.01,307.77,False
2157,-10.77,78.98,2.22,2.22,-49.41,-0.87,1628.33,297.02,False
2158,-11.31,78.46,2.19,2.19,-51.26,-0.9,1662.98,293.73,False
2159,-10.01,79.73,2.26,2.26,-46.76,-0.82,1578.9,301.71,False
2160,-6.16,83.52,2.47,2.47,-33.35,-0.59,1328.37,325.48,False
2161,-8.78,80.94,2.33,2.33,-42.49,-0.75,1499.05,309.28,False
2162,-7.47,82.23,2.4,2.4,-37.9,-0.67,1413.5,317.4,False
2163,-7.59,82.11,2.4,2.4,-38.32,-0.68,1421.29,316.66,False
2164,-8.68,81.04,2.34,2.34,-42.12,-0.74,1492.13,309.94,False
2165,-9.1,80.63,2.31,2.31,-43.58,-0.77,1519.45,307.35,False
2166,-6.21,83.46,2.47,2.47,-33.55,-0.59,1332.12,325.12,False
2167,-12.59,77.2,2.12,2.12,-55.72,-0.98,1746.17,285.84,False
2168,-6.12,83.55,2.48,2.48,-33.23,-0.59,1326.24,325.68,False
2169,-5.89,83.78,2.49,2.49,-32.43,-0.57,1311.19,327.11,False
2170,-13.53,76.28,2.07,2.07,-58.99,-1.04,1807.22,280.04,False
