,nuc,aexp,nd,ns,age,asexp,la,ld,target
1856,-1.14,281.48,4.75,6.49,-18.0,-112.57,295.24,-33.85,True
1857,0.56,212.51,4.11,5.21,-11.32,-71.38,443.71,119.41,True
1858,-0.35,249.34,4.45,5.9,-14.89,-93.37,364.44,37.59,False
1859,0.25,225.1,4.22,5.45,-12.54,-78.89,416.62,91.44,True
1860,-0.43,252.51,4.48,5.95,-15.19,-95.26,357.62,30.54,True
1861,-1.49,295.49,4.87,6.75,-19.36,-120.93,265.09,-64.97,True
1862,0.84,201.1,4.0,5.0,-10.22,-64.56,468.28,144.77,True
1863,0.59,211.13,4.09,5.19,-11.19,-70.55,446.7,122.49,True
1864,-0.78,266.96,4.61,6.22,-16.59,-103.89,326.51,-1.57,True
1865,-0.06,237.63,4.34,5.68,-13.75,-86.37,389.65,63.61,True
1866,-0.06,237.4,4.34,5.67,-13.73,-86.24,390.13,64.11,True
1867,0.26,224.76,4.22,5.44,-12.51,-78.69,417.35,92.2,True
1868,-0.27,246.19,4.42,5.84,-14.58,-91.49,371.21,44.57,True
1869,-1.09,279.42,4.73,6.45,-17.8,-111.33,299.69,-29.26,True
1870,-1.58,299.54,4.91,6.82,-19.75,-123.35,256.37,-73.97,True
1871,0.26,224.79,4.22,5.44,-12.51,-78.71,417.28,92.13,True
1872,-0.87,270.43,4.64,6.29,-16.93,-105.97,319.02,-9.3,True
1873,-0.25,245.45,4.41,5.82,-14.51,-91.05,372.81,46.22,True
1874,-1.28,287.28,4.8,6.6,-18.56,-116.03,282.75,-46.74,True
1875,-1.62,301.04,4.93,6.85,-19.89,-124.25,253.13,-77.32,True
1876,-1.68,303.45,4.95,6.9,-20.13,-125.68,247.95,-82.66,True
1877,-1.51,296.63,4.89,6.77,-19.47,-121.61,262.63,-67.51,True
1878,-0.16,241.83,4.38,5.76,-14.16,-88.88,380.61,54.27,True
1879,0.3,222.93,4.2,5.41,-12.33,-77.6,421.3,96.27,True
1880,-0.04,236.77,4.33,5.66,-13.67,-85.86,391.5,65.52,True
1881,-0.18,242.65,4.39,5.77,-14.24,-89.38,378.83,52.44,True
1882,-0.99,275.38,4.69,6.38,-17.41,-108.92,308.37,-20.29,True
1883,-0.77,266.58,4.61,6.21,-16.56,-103.67,327.32,-0.74,True
1884,-1.46,294.27,4.86,6.73,-19.24,-120.2,267.71,-62.26,True
1885,-0.47,254.1,4.49,5.98,-15.35,-96.21,354.19,27.0,False
1886,0.58,211.52,4.1,5.19,-11.23,-70.78,445.85,121.62,True
1887,-0.35,249.43,4.45,5.9,-14.9,-93.43,364.23,37.37,False
1888,-0.41,251.84,4.47,5.94,-15.13,-94.86,359.05,32.02,False
1889,-0.96,274.21,4.68,6.36,-17.3,-108.23,310.88,-17.7,True
1890,-1.6,299.99,4.92,6.83,-19.79,-123.62,255.39,-74.98,True
1891,0.67,207.97,4.06,5.13,-10.88,-68.66,453.49,129.51,True
1892,0.01,234.81,4.31,5.63,-13.48,-84.69,395.7,69.86,True
1893,-0.18,242.37,4.38,5.77,-14.21,-89.21,379.43,53.06,True
1894,0.24,225.59,4.23,5.46,-12.59,-79.18,415.57,90.37,True
1895,0.19,227.61,4.25,5.49,-12.78,-80.39,411.21,85.86,True
1896,-0.41,251.93,4.47,5.94,-15.14,-94.91,358.87,31.83,False
1897,-1.07,278.83,4.72,6.44,-17.74,-110.98,300.95,-27.95,True
1898,0.63,209.47,4.08,5.16,-11.03,-69.56,450.27,126.18,True
1899,-1.01,276.08,4.7,6.39,-17.48,-109.34,306.86,-21.85,True
1900,-0.11,239.6,4.36,5.71,-13.94,-87.55,385.4,59.22,True
1901,0.31,222.53,4.2,5.4,-12.29,-77.36,422.16,97.17,True
1902,-1.21,284.11,4.77,6.54,-18.25,-114.14,289.58,-39.69,True
1903,-1.23,285.21,4.78,6.56,-18.36,-114.79,287.21,-42.14,True
1904,-0.65,261.42,4.56,6.12,-16.06,-100.58,338.44,10.74,True
1905,-0.79,267.35,4.61,6.23,-16.63,-104.13,325.66,-2.45,True
1906,-0.38,250.8,4.46,5.92,-15.03,-94.24,361.29,34.33,False
1907,-1.81,308.53,5.0,6.99,-20.62,-128.72,237.01,-93.95,True
1908,-1.41,292.34,4.85,6.69,-19.05,-119.05,271.86,-57.98,True
1909,-0.98,274.85,4.68,6.37,-17.36,-108.61,309.51,-19.12,True
1910,0.57,212.01,4.1,5.2,-11.27,-71.07,444.8,120.54,True
1911,-1.63,301.29,4.93,6.86,-19.92,-124.39,252.6,-77.86,True
1912,-0.24,244.71,4.4,5.81,-14.44,-90.61,374.4,47.86,True
1913,-0.82,268.33,4.62,6.25,-16.73,-104.71,323.55,-4.62,True
1914,-1.28,287.08,4.8,6.59,-18.54,-115.91,283.19,-46.29,True
1915,0.7,206.63,4.05,5.1,-10.75,-67.86,456.38,132.49,True
1916,-1.48,295.39,4.87,6.75,-19.35,-120.87,265.31,-64.75,True
1917,0.5,214.98,4.13,5.26,-11.56,-72.85,438.41,113.94,True
1918,-0.74,265.18,4.59,6.19,-16.42,-102.83,330.33,2.37,True
1919,-1.79,307.82,4.99,6.98,-20.55,-128.3,238.53,-92.38,True
1920,-1.54,297.53,4.89,6.79,-19.55,-122.15,260.68,-69.52,True
1921,-0.44,253.11,4.48,5.96,-15.25,-95.62,356.32,29.2,False
1922,-1.5,295.94,4.88,6.76,-19.4,-121.2,264.12,-65.97,True
1923,-1.16,282.17,4.75,6.5,-18.07,-112.98,293.76,-35.38,True
1924,-1.09,279.3,4.73,6.45,-17.79,-111.26,299.93,-29.01,True
1925,0.62,210.11,4.08,5.17,-11.09,-69.94,448.88,124.74,True
1926,0.81,202.31,4.01,5.02,-10.33,-65.28,465.69,142.1,True
1927,-1.68,303.55,4.95,6.9,-20.14,-125.75,247.73,-82.89,True
1928,-0.31,247.95,4.43,5.87,-14.75,-92.54,367.43,40.67,True
1929,0.51,214.57,4.13,5.25,-11.52,-72.61,439.28,114.84,True
1930,0.55,212.86,4.11,5.22,-11.35,-71.58,442.97,118.65,True
1931,0.31,222.72,4.2,5.4,-12.31,-77.47,421.75,96.74,True
1932,-1.17,282.88,4.76,6.52,-18.13,-113.4,292.22,-36.97,True
1933,-1.11,280.15,4.73,6.47,-17.87,-111.77,298.1,-30.9,True
1934,-0.38,250.42,4.46,5.92,-14.99,-94.01,362.11,35.18,False
1935,0.24,225.43,4.23,5.45,-12.57,-79.09,415.9,90.7,True
1936,0.03,234.02,4.31,5.61,-13.4,-84.22,397.42,71.62,True
1937,0.04,233.37,4.3,5.6,-13.34,-83.83,398.81,73.06,True
1938,0.4,219.1,4.17,5.34,-11.96,-75.31,429.53,104.77,True
1939,-0.89,271.18,4.65,6.3,-17.0,-106.41,317.42,-10.95,True
1940,0.75,204.57,4.03,5.07,-10.55,-66.63,460.81,137.07,True
1941,-0.86,270.28,4.64,6.28,-16.91,-105.88,319.35,-8.97,True
1942,-0.45,253.48,4.49,5.97,-15.29,-95.84,355.52,28.37,False
1943,0.28,223.69,4.21,5.42,-12.4,-78.05,419.66,94.58,True
1944,0.41,218.41,4.16,5.32,-11.89,-74.9,431.01,106.3,True
1945,0.3,222.81,4.2,5.4,-12.32,-77.53,421.54,96.53,True
1946,-1.74,305.73,4.97,6.94,-20.35,-127.05,243.03,-87.74,True
1947,0.72,205.85,4.04,5.09,-10.68,-67.39,458.06,134.23,True
1948,-1.72,305.12,4.96,6.93,-20.29,-126.68,244.35,-86.38,True
1949,-1.68,303.42,4.95,6.9,-20.12,-125.67,248.02,-82.59,True
1950,-0.78,266.88,4.61,6.22,-16.59,-103.84,326.68,-1.39,True
1951,-0.99,275.24,4.69,6.37,-17.39,-108.84,308.69,-19.97,True
1952,-0.22,244.0,4.4,5.8,-14.37,-90.18,375.92,49.44,True
1953,0.68,207.45,4.06,5.12,-10.83,-68.35,454.61,130.67,True
1954,-1.78,307.42,4.99,6.97,-20.51,-128.05,239.41,-91.48,True
1955,-1.57,298.99,4.91,6.81,-19.69,-123.02,257.55,-72.76,True
1956,-1.51,296.57,4.88,6.77,-19.46,-121.57,262.76,-67.37,True
1957,-0.4,251.47,4.47,5.93,-15.09,-94.64,359.86,32.85,False
1958,-1.2,283.83,4.77,6.53,-18.23,-113.97,290.19,-39.06,True
1959,-1.04,277.31,4.71,6.41,-17.6,-110.08,304.21,-24.58,True
1960,-0.33,248.72,4.44,5.88,-14.83,-93.0,365.77,38.95,False
1961,0.67,207.9,4.06,5.13,-10.87,-68.62,453.65,129.67,True
1962,-1.48,295.34,4.87,6.75,-19.34,-120.84,265.4,-64.65,True
1963,0.73,205.69,4.04,5.09,-10.66,-67.3,458.4,134.57,True
1964,0.28,223.96,4.21,5.43,-12.43,-78.21,419.08,93.98,True
1965,-0.14,240.72,4.37,5.74,-14.05,-88.22,382.98,56.73,True
1966,-1.33,289.19,4.82,6.63,-18.75,-117.17,278.64,-50.98,True
1967,0.76,204.21,4.03,5.06,-10.52,-66.42,461.59,137.87,True
1968,-0.61,260.03,4.55,6.09,-15.92,-99.76,341.42,13.82,True
1969,0.28,223.63,4.21,5.42,-12.4,-78.01,419.79,94.72,True
1970,-0.56,258.03,4.53,6.06,-15.73,-98.56,345.74,18.28,True
1971,-0.16,241.7,4.38,5.75,-14.15,-88.81,380.87,54.54,True
1972,0.82,201.8,4.01,5.01,-10.28,-64.98,466.77,143.21,True
1973,0.15,229.01,4.26,5.52,-12.92,-81.23,408.19,82.75,True
1974,-0.52,256.3,4.51,6.02,-15.56,-97.53,349.44,22.1,True
1975,-1.33,289.08,4.82,6.63,-18.73,-117.1,278.88,-50.73,True
1976,0.08,231.81,4.29,5.57,-13.19,-82.9,402.17,76.53,True
1977,0.32,222.35,4.2,5.4,-12.27,-77.25,422.53,97.55,True
1978,-0.38,250.59,4.46,5.92,-15.01,-94.12,361.74,34.8,False
1979,-0.63,260.64,4.55,6.1,-15.98,-100.12,340.1,12.46,True
1980,-1.71,304.67,4.96,6.92,-20.24,-126.41,245.32,-85.38,True
1981,-1.4,292.08,4.84,6.69,-19.02,-118.89,272.43,-57.4,True
1982,-0.49,255.06,4.5,6.0,-15.44,-96.78,352.12,24.87,True
1983,0.02,234.48,4.31,5.62,-13.45,-84.5,396.41,70.59,True
1984,0.13,229.77,4.27,5.53,-12.99,-81.68,406.57,81.07,True
1985,-1.08,279.11,4.72,6.45,-17.77,-111.15,300.34,-28.59,True
1986,-0.9,271.56,4.65,6.31,-17.04,-106.64,316.6,-11.8,True
1987,-0.14,240.8,4.37,5.74,-14.06,-88.27,382.81,56.55,True
1988,-0.22,244.21,4.4,5.8,-14.39,-90.3,375.49,48.99,True
1989,0.43,217.52,4.15,5.31,-11.81,-74.36,432.95,108.3,True
1990,0.42,218.19,4.16,5.32,-11.87,-74.76,431.5,106.81,True
1991,0.82,201.97,4.01,5.02,-10.3,-65.08,466.41,142.85,True
1992,-0.07,238.17,4.34,5.69,-13.81,-86.7,388.48,62.4,True
1993,-1.06,278.09,4.71,6.43,-17.67,-110.54,302.55,-26.3,True
1994,-1.21,284.51,4.77,6.55,-18.29,-114.38,288.72,-40.58,True
1995,-1.11,280.3,4.73,6.47,-17.88,-111.86,297.78,-31.23,True
1996,0.03,233.88,4.3,5.61,-13.39,-84.14,397.71,71.93,True
1997,0.56,212.22,4.1,5.21,-11.29,-71.2,444.34,120.06,True
1998,-1.55,298.11,4.9,6.8,-19.61,-122.5,259.44,-70.81,True
1999,-0.99,275.26,4.69,6.38,-17.4,-108.85,308.63,-20.03,True
2000,-0.25,245.16,4.41,5.82,-14.48,-90.87,373.43,46.87,True
2001,-0.9,271.63,4.65,6.31,-17.04,-106.68,316.45,-11.95,True
2002,0.35,221.06,4.19,5.37,-12.15,-76.48,425.32,100.43,True
2003,-0.75,265.59,4.6,6.2,-16.46,-103.07,329.46,1.48,False
2004,-1.8,308.33,4.99,6.99,-20.6,-128.6,237.45,-93.5,True
2005,-0.28,246.71,4.42,5.85,-14.63,-91.8,370.1,43.43,True
2006,-0.91,272.15,4.66,6.32,-17.1,-106.99,315.34,-13.1,True
2007,-1.73,305.54,4.97,6.94,-20.33,-126.94,243.44,-87.32,True
2008,-0.39,250.99,4.46,5.93,-15.05,-94.35,360.89,33.92,False
2009,-0.15,241.31,4.37,5.75,-14.11,-88.58,381.71,55.41,True
2010,-0.93,273.02,4.67,6.33,-17.18,-107.51,313.45,-15.05,True
2011,0.25,225.16,4.22,5.45,-12.55,-78.93,416.49,91.32,True
2012,0.72,206.07,4.05,5.09,-10.7,-67.53,457.59,133.74,True
2013,-1.78,307.64,4.99,6.97,-20.53,-128.19,238.93,-91.97,True
2014,0.72,205.81,4.04,5.09,-10.67,-67.37,458.15,134.31,True
2015,0.05,232.97,4.3,5.59,-13.3,-83.59,399.68,73.96,True
2016,-0.94,273.36,4.67,6.34,-17.21,-107.71,312.73,-15.79,True
2017,-0.84,269.33,4.63,6.27,-16.82,-105.31,321.41,-6.84,True
2018,-0.88,271.03,4.65,6.3,-16.99,-106.32,317.75,-10.61,True
2019,-0.83,269.03,4.63,6.26,-16.79,-105.13,322.05,-6.17,True
2020,-0.5,255.65,4.51,6.01,-15.5,-97.14,350.85,23.55,True
2021,0.3,222.87,4.2,5.4,-12.32,-77.56,421.42,96.4,True
2022,0.68,207.35,4.06,5.12,-10.82,-68.29,454.82,130.88,True
2023,-1.3,287.86,4.8,6.61,-18.62,-116.38,281.5,-48.03,True
2024,0.42,218.17,4.16,5.32,-11.87,-74.75,431.54,106.85,True
2025,0.25,225.17,4.22,5.45,-12.55,-78.94,416.46,91.28,True
2026,-1.47,294.94,4.87,6.74,-19.3,-120.6,266.27,-63.75,True
2027,-0.32,247.97,4.43,5.87,-14.75,-92.55,367.38,40.61,True
2028,-0.91,272.13,4.66,6.32,-17.09,-106.98,315.36,-13.08,True
2029,0.06,232.71,4.29,5.59,-13.28,-83.44,400.24,74.54,True
2030,-0.89,271.33,4.65,6.3,-17.02,-106.51,317.09,-11.3,True
2031,-0.47,254.38,4.49,5.99,-15.38,-96.38,353.58,26.37,False
2032,-0.68,262.99,4.57,6.15,-16.21,-101.52,335.06,7.26,True
2033,-0.71,264.06,4.58,6.17,-16.31,-102.16,332.74,4.86,True
2034,-0.77,266.47,4.61,6.21,-16.55,-103.6,327.55,-0.49,True
2035,-0.28,246.48,4.42,5.84,-14.61,-91.66,370.58,43.92,True
2036,-0.5,255.34,4.5,6.01,-15.47,-96.95,351.52,24.24,True
2037,0.84,201.02,4.0,5.0,-10.21,-64.51,468.46,144.95,True
2038,-1.52,296.84,4.89,6.77,-19.49,-121.74,262.18,-67.97,True
2039,-0.13,240.57,4.37,5.73,-14.04,-88.13,383.32,57.07,True
2040,-1.54,297.69,4.9,6.79,-19.57,-122.24,260.36,-69.86,True
2041,-1.67,303.06,4.95,6.89,-20.09,-125.45,248.79,-81.8,True
2042,-1.15,281.97,4.75,6.5,-18.05,-112.86,294.19,-34.94,True
2043,-1.81,308.66,5.0,6.99,-20.63,-128.79,236.74,-94.24,True
2044,-1.73,305.49,4.97,6.94,-20.32,-126.9,243.55,-87.2,True
2045,-0.23,244.62,4.4,5.81,-14.43,-90.55,374.61,48.08,True
2046,0.59,211.02,4.09,5.19,-11.18,-70.48,446.93,122.73,True
2047,-0.24,244.87,4.41,5.81,-14.45,-90.7,374.05,47.51,True
2048,0.69,207.12,4.06,5.11,-10.8,-68.15,455.33,131.41,True
2049,-0.37,250.34,4.46,5.91,-14.98,-93.97,362.28,35.35,False
2050,-0.48,254.56,4.5,5.99,-15.39,-96.49,353.2,25.98,False
2051,0.41,218.45,4.16,5.32,-11.9,-74.92,430.94,106.23,True
2052,0.38,219.55,4.17,5.34,-12.0,-75.58,428.57,103.78,True
2053,-0.63,260.57,4.55,6.1,-15.97,-100.07,340.27,12.63,True
2054,-0.43,252.45,4.48,5.95,-15.19,-95.23,357.74,30.66,True
2055,-1.35,290.11,4.83,6.65,-18.83,-117.72,276.66,-53.03,True
2056,-0.93,272.84,4.67,6.33,-17.16,-107.41,313.83,-14.66,True
2057,0.78,203.61,4.02,5.05,-10.46,-66.06,462.88,139.2,True
2058,0.59,211.35,4.1,5.19,-11.21,-70.68,446.22,122.0,True
2059,-1.46,294.59,4.87,6.73,-19.27,-120.39,267.03,-62.97,True
2060,0.45,216.9,4.15,5.29,-11.75,-73.99,434.28,109.67,True
2061,-0.94,273.24,4.67,6.34,-17.2,-107.64,312.99,-15.53,True
2062,0.58,211.6,4.1,5.2,-11.23,-70.83,445.68,121.45,True
2063,-1.25,285.83,4.79,6.57,-18.42,-115.16,285.88,-43.51,True
2064,-0.12,240.06,4.36,5.72,-13.99,-87.83,384.41,58.2,True
2065,-0.22,244.22,4.4,5.8,-14.39,-90.31,375.47,48.97,True
2066,-0.78,266.73,4.61,6.22,-16.57,-103.76,326.99,-1.07,True
2067,-1.73,305.4,4.97,6.93,-20.31,-126.85,243.75,-87.0,True
2068,-0.34,248.78,4.44,5.88,-14.83,-93.03,365.64,38.82,False
2069,-1.34,289.71,4.82,6.64,-18.8,-117.48,277.52,-52.14,True
2070,0.52,214.12,4.12,5.24,-11.48,-72.33,440.26,115.85,True
2071,0.31,222.74,4.2,5.4,-12.31,-77.48,421.7,96.69,True
2072,-1.26,286.26,4.79,6.58,-18.46,-115.42,284.96,-44.46,True
2073,0.37,220.02,4.18,5.35,-12.05,-75.86,427.55,102.73,True
2074,0.24,225.56,4.23,5.45,-12.58,-79.17,415.63,90.42,True
2075,-1.01,276.38,4.7,6.4,-17.51,-109.52,306.22,-22.52,True
2076,-1.33,288.98,4.81,6.63,-18.73,-117.05,279.09,-50.52,True
2077,-0.29,247.02,4.43,5.85,-14.66,-91.98,369.43,42.74,True
2078,0.37,220.18,4.18,5.36,-12.06,-75.95,427.22,102.38,True
2079,-1.68,303.51,4.95,6.9,-20.13,-125.72,247.81,-82.81,True
2080,0.56,212.53,4.11,5.21,-11.32,-71.38,443.69,119.38,True
2081,-0.69,263.36,4.58,6.15,-16.24,-101.74,334.26,6.43,True
2082,-0.04,236.65,4.33,5.66,-13.66,-85.79,391.75,65.77,True
2083,-0.15,241.16,4.37,5.74,-14.09,-88.48,382.05,55.76,True
2084,0.4,219.07,4.17,5.33,-11.96,-75.29,429.6,104.85,True
2085,-1.57,298.92,4.91,6.81,-19.69,-122.98,257.7,-72.6,True
2086,-1.45,294.21,4.86,6.73,-19.23,-120.17,267.85,-62.13,True
2087,0.37,219.99,4.18,5.35,-12.05,-75.84,427.61,102.79,True
2088,0.33,221.9,4.19,5.39,-12.23,-76.98,423.5,98.55,True
2089,-0.76,265.98,4.6,6.2,-16.5,-103.3,328.62,0.61,False
2090,0.6,210.7,4.09,5.18,-11.15,-70.29,447.61,123.44,True
2091,-1.56,298.45,4.9,6.8,-19.64,-122.7,258.71,-71.56,True
2092,-0.62,260.4,4.55,6.1,-15.96,-99.98,340.62,12.99,True
2093,-0.78,266.91,4.61,6.22,-16.59,-103.86,326.6,-1.47,True
2094,0.8,202.83,4.02,5.03,-10.38,-65.59,464.55,140.93,True
2095,0.72,206.0,4.05,5.09,-10.69,-67.49,457.74,133.89,True
2096,-1.64,301.95,4.93,6.87,-19.98,-124.79,251.18,-79.34,True
2097,0.48,215.87,4.14,5.28,-11.65,-73.38,436.49,111.96,True
2098,0.24,225.59,4.23,5.46,-12.59,-79.18,415.57,90.36,True
2099,-0.58,258.84,4.54,6.07,-15.81,-99.05,343.98,16.46,True
2100,-1.55,298.27,4.9,6.8,-19.62,-122.59,259.1,-71.15,True
2101,-0.97,274.42,4.68,6.36,-17.31,-108.35,310.45,-18.15,True
2102,-1.01,276.02,4.69,6.39,-17.47,-109.3,307.0,-21.71,True
2103,-0.01,235.71,4.32,5.64,-13.57,-85.23,393.77,67.86,True
2104,-0.3,247.4,4.43,5.86,-14.7,-92.21,368.61,41.89,False
2105,-1.34,289.7,4.82,6.64,-18.79,-117.47,277.55,-52.11,True
2106,-0.75,265.49,4.6,6.19,-16.45,-103.02,329.66,1.68,True
2107,-1.62,300.91,4.93,6.85,-19.88,-124.17,253.43,-77.01,True
2108,-1.71,304.56,4.96,6.92,-20.23,-126.35,245.55,-85.14,True
2109,-0.43,252.74,4.48,5.96,-15.22,-95.4,357.11,30.02,True
2110,0.75,204.86,4.04,5.07,-10.58,-66.81,460.19,136.42,True
2111,0.72,206.01,4.05,5.09,-10.69,-67.49,457.71,133.86,True
2112,-1.43,293.23,4.85,6.71,-19.14,-119.58,269.95,-59.96,True
2113,-0.1,239.34,4.36,5.71,-13.92,-87.4,385.96,59.8,True
2114,-1.66,302.52,4.94,6.88,-20.04,-125.13,249.95,-80.6,True
2115,0.08,232.0,4.29,5.57,-13.21,-83.01,401.77,76.12,True
2116,-1.68,303.35,4.95,6.9,-20.12,-125.63,248.15,-82.45,True
2117,-1.05,277.92,4.71,6.42,-17.65,-110.44,302.91,-25.93,True
2118,-1.71,304.51,4.96,6.92,-20.23,-126.32,245.66,-85.03,True
2119,-0.13,240.26,4.36,5.73,-14.01,-87.95,383.97,57.75,True
2120,0.78,203.28,4.02,5.04,-10.43,-65.86,463.58,139.93,True
2121,-0.72,264.44,4.59,6.17,-16.35,-102.39,331.93,4.03,True
2122,-0.97,274.75,4.68,6.37,-17.35,-108.54,309.74,-18.88,True
2123,-0.99,275.18,4.69,6.37,-17.39,-108.8,308.81,-19.84,True
2124,-0.52,256.32,4.51,6.02,-15.56,-97.54,349.41,22.07,True
2125,-0.01,235.77,4.32,5.64,-13.57,-85.26,393.65,67.74,True
2126,-1.51,296.54,4.88,6.77,-19.46,-121.56,262.82,-67.31,True
2127,-1.48,295.41,4.87,6.75,-19.35,-120.88,265.26,-64.8,True
2128,-0.11,239.56,4.36,5.71,-13.94,-87.53,385.49,59.31,True
2129,-0.53,256.85,4.52,6.03,-15.61,-97.86,348.27,20.89,True
2130,-1.45,293.99,4.86,6.72,-19.21,-120.04,268.31,-61.65,True
2131,-0.21,243.83,4.4,5.79,-14.35,-90.08,376.3,49.83,True
2132,0.01,234.66,4.31,5.62,-13.47,-84.6,396.04,70.21,True
2133,-0.86,270.02,4.64,6.28,-16.89,-105.72,319.92,-8.37,True
2134,-1.34,289.47,4.82,6.64,-18.77,-117.33,278.05,-51.59,True
2135,-0.27,246.33,4.42,5.84,-14.6,-91.57,370.91,44.26,True
2136,-0.57,258.47,4.53,6.06,-15.77,-98.82,344.77,17.28,True
2137,-0.86,270.04,4.64,6.28,-16.89,-105.73,319.87,-8.42,True
2138,-1.76,306.76,4.98,6.96,-20.45,-127.66,240.81,-90.03,True
2139,-1.46,294.66,4.87,6.73,-19.27,-120.43,266.88,-63.12,True
2140,-0.53,256.54,4.51,6.03,-15.58,-97.67,348.94,21.58,True
2141,-1.66,302.48,4.94,6.88,-20.03,-125.11,250.03,-80.52,True
2142,0.41,218.38,4.16,5.32,-11.89,-74.88,431.09,106.38,True
2143,-1.13,280.95,4.74,6.48,-17.95,-112.25,296.38,-32.67,True
2144,-0.32,248.19,4.44,5.87,-14.78,-92.68,366.92,40.14,True
2145,0.64,209.3,4.08,5.15,-11.01,-69.46,450.63,126.55,True
2146,-0.93,273.14,4.67,6.34,-17.19,-107.58,313.2,-15.31,True
2147,-1.4,291.83,4.84,6.68,-19.0,-118.74,272.97,-56.84,True
2148,0.69,206.99,4.06,5.11,-10.79,-68.08,455.61,131.7,True
2149,0.4,218.73,4.16,5.33,-11.92,-75.09,430.32,105.59,True
2150,-1.55,298.08,4.9,6.8,-19.61,-122.48,259.5,-70.74,True
2151,-1.59,299.72,4.91,6.83,-19.76,-123.45,255.99,-74.37,True
2152,-1.47,294.92,4.87,6.74,-19.3,-120.59,266.32,-63.7,True
2153,-1.42,292.84,4.85,6.7,-19.1,-119.35,270.79,-59.08,True
2154,-0.36,249.84,4.45,5.9,-14.94,-93.67,363.35,36.46,False
2155,0.31,222.58,4.2,5.4,-12.3,-77.39,422.05,97.05,True
2156,0.63,209.57,4.08,5.16,-11.04,-69.62,450.04,125.94,True
2157,-0.98,274.88,4.68,6.37,-17.36,-108.62,309.46,-19.17,True
2158,0.12,230.3,4.27,5.54,-13.04,-82.0,405.42,79.89,True
2159,-0.71,264.19,4.59,6.17,-16.32,-102.24,332.46,4.58,True
2160,-0.62,260.22,4.55,6.1,-15.94,-99.87,341.01,13.4,True
2161,-1.03,277.16,4.71,6.41,-17.58,-109.98,304.54,-24.24,True
2162,-1.08,279.15,4.72,6.45,-17.77,-111.18,300.25,-28.68,True
2163,-1.7,304.02,4.95,6.91,-20.18,-126.02,246.73,-83.92,True
2164,-0.99,275.38,4.69,6.38,-17.41,-108.92,308.38,-20.28,True
2165,-0.85,269.8,4.64,6.27,-16.87,-105.59,320.38,-7.9,True
2166,-1.05,277.95,4.71,6.42,-17.66,-110.46,302.85,-26.0,True
2167,-0.02,236.0,4.32,5.65,-13.59,-85.4,393.16,67.23,True
2168,0.67,207.92,4.06,5.13,-10.88,-68.63,453.61,129.62,True
2169,-0.47,254.33,4.49,5.99,-15.37,-96.35,353.69,26.49,False
2170,-1.26,286.26,4.79,6.58,-18.46,-115.42,284.96,-44.46,True
2171,0.73,205.59,4.04,5.08,-10.65,-67.24,458.62,134.8,True
2172,-1.69,303.91,4.95,6.91,-20.17,-125.96,246.97,-83.68,True
2173,-1.38,291.22,4.84,6.67,-18.94,-118.38,274.27,-55.5,True
2174,-1.64,301.71,4.93,6.87,-19.96,-124.65,251.69,-78.8,True
2175,-0.91,272.23,4.66,6.32,-17.1,-107.04,315.16,-13.28,True
2176,0.05,233.14,4.3,5.6,-13.32,-83.7,399.3,73.57,True
2177,-1.51,296.46,4.88,6.77,-19.45,-121.51,263.0,-67.13,True
2178,-0.9,271.78,4.66,6.31,-17.06,-106.77,316.12,-12.3,True
2179,0.72,205.73,4.04,5.09,-10.66,-67.32,458.32,134.49,True
2180,-1.31,288.42,4.81,6.62,-18.67,-116.71,280.3,-49.27,True
2181,0.01,234.63,4.31,5.62,-13.46,-84.58,396.11,70.27,True
2182,0.72,205.83,4.04,5.09,-10.67,-67.38,458.11,134.27,True
2183,0.75,204.83,4.04,5.07,-10.58,-66.79,460.25,136.48,True
2184,-1.09,279.31,4.73,6.45,-17.79,-111.27,299.92,-29.02,True
2185,-0.35,249.2,4.45,5.89,-14.87,-93.28,364.75,37.9,False
2186,0.14,229.68,4.27,5.53,-12.98,-81.63,406.77,81.27,True
2187,-1.04,277.46,4.71,6.42,-17.61,-110.16,303.9,-24.91,True
2188,0.64,209.08,4.07,5.15,-10.99,-69.33,451.09,127.03,True
2189,-1.04,277.21,4.71,6.41,-17.59,-110.01,304.44,-24.35,True
2190,-0.48,254.67,4.5,5.99,-15.4,-96.55,352.96,25.73,False
2191,0.8,202.49,4.01,5.03,-10.35,-65.39,465.29,141.69,True
2192,-1.43,293.32,4.85,6.71,-19.14,-119.63,269.76,-60.15,True
2193,0.32,222.14,4.2,5.39,-12.25,-77.13,422.99,98.02,True
2194,0.46,216.68,4.15,5.29,-11.72,-73.86,434.75,110.16,True
2195,-1.49,295.68,4.88,6.75,-19.37,-121.04,264.69,-65.39,True
2196,-0.03,236.5,4.33,5.66,-13.64,-85.7,392.08,66.12,True
2197,-0.15,241.44,4.37,5.75,-14.12,-88.65,381.44,55.14,True
2198,-0.81,267.93,4.62,6.24,-16.69,-104.47,324.41,-3.73,True
2199,0.2,227.06,4.24,5.48,-12.73,-80.06,412.4,87.09,True
2200,-1.15,281.68,4.75,6.49,-18.02,-112.68,294.81,-34.29,True
2201,-0.4,251.31,4.47,5.93,-15.08,-94.54,360.2,33.21,False
2202,0.27,224.28,4.22,5.43,-12.46,-78.41,418.37,93.26,True
2203,-1.3,287.83,4.8,6.61,-18.61,-116.36,281.57,-47.96,True
