,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,16.06,287.0,1.19,2.0,8.35,30.92,-318.96,151.45,False
1894,18.02,291.42,0.71,2.0,6.85,36.17,-385.27,167.34,False
1895,14.42,283.31,1.59,2.0,9.6,26.53,-263.68,138.2,False
1896,18.39,292.24,0.62,2.0,6.57,37.15,-397.65,170.31,False
1897,18.71,292.97,0.54,2.0,6.32,38.02,-408.51,172.91,False
1898,16.51,288.02,1.08,2.0,8.0,32.13,-334.26,155.12,False
1899,17.98,291.32,0.72,2.0,6.88,36.06,-383.82,166.99,False
1900,17.33,289.87,0.88,2.0,7.38,34.33,-362.01,161.77,False
1901,20.81,297.68,0.03,2.0,4.73,43.62,-479.2,189.85,False
1902,13.43,281.09,1.83,2.0,10.35,23.89,-230.28,130.2,False
1903,12.97,280.05,1.94,2.0,10.7,22.66,-214.77,126.48,False
1904,18.36,292.18,0.63,2.0,6.59,37.08,-396.75,170.09,False
1905,20.29,296.52,0.16,2.0,5.12,42.23,-461.73,185.66,False
1906,14.6,283.71,1.55,2.0,9.46,27.0,-269.62,139.63,False
1907,13.44,281.11,1.83,2.0,10.35,23.91,-230.59,130.27,False
1908,13.61,281.49,1.79,2.0,10.22,24.36,-236.31,131.64,False
1909,19.23,294.14,0.42,2.0,5.93,39.41,-426.05,177.11,False
1910,16.26,287.44,1.14,2.0,8.2,31.44,-325.62,153.05,False
1911,16.19,287.29,1.16,2.0,8.25,31.26,-323.33,152.5,False
1912,16.12,287.13,1.18,2.0,8.3,31.07,-320.94,151.93,False
1913,14.2,282.81,1.64,2.0,9.77,25.94,-256.17,136.4,False
1914,13.67,281.62,1.77,2.0,10.17,24.52,-238.3,132.12,False
1915,20.79,297.64,0.04,2.0,4.74,43.58,-478.67,189.72,False
1916,14.68,283.9,1.52,2.0,9.4,27.23,-272.45,140.31,False
1917,13.42,281.05,1.83,2.0,10.36,23.85,-229.81,130.09,False
1918,15.86,286.55,1.24,2.0,8.5,30.38,-312.2,149.83,False
1919,20.58,297.17,0.09,2.0,4.9,43.02,-471.62,188.03,False
1920,18.69,292.93,0.55,2.0,6.34,37.97,-407.9,172.76,False
1921,14.94,284.48,1.46,2.0,9.2,27.93,-281.24,142.41,False
1922,17.6,290.46,0.81,2.0,7.17,35.04,-370.94,163.91,False
1923,14.3,283.04,1.62,2.0,9.69,26.21,-259.57,137.22,False
1924,13.47,281.18,1.82,2.0,10.32,24.0,-231.77,130.56,False
1925,14.77,284.1,1.5,2.0,9.33,27.47,-275.46,141.03,False
1926,16.73,288.51,1.03,2.0,7.83,32.72,-341.7,156.9,False
1927,15.6,285.96,1.3,2.0,8.7,29.68,-303.4,147.72,False
1928,16.0,286.87,1.2,2.0,8.39,30.77,-317.1,151.0,False
1929,17.73,290.75,0.78,2.0,7.08,35.38,-375.24,164.94,False
1930,18.02,291.41,0.71,2.0,6.85,36.17,-385.19,167.32,False
1931,13.44,281.11,1.83,2.0,10.35,23.91,-230.64,130.28,False
1932,20.58,297.16,0.09,2.0,4.9,43.0,-471.4,187.98,False
1933,16.0,286.87,1.2,2.0,8.39,30.77,-317.06,150.99,False
1934,17.15,289.44,0.93,2.0,7.52,33.82,-355.63,160.24,False
1935,17.39,289.99,0.87,2.0,7.33,34.48,-363.89,162.22,False
1936,16.88,288.86,0.99,2.0,7.72,33.13,-346.85,158.13,False
1937,12.82,279.71,1.98,2.0,10.82,22.25,-209.65,125.25,False
1938,18.03,291.43,0.71,2.0,6.85,36.19,-385.42,167.38,False
1939,16.17,287.25,1.16,2.0,8.26,31.22,-322.75,152.36,False
1940,15.77,286.35,1.26,2.0,8.57,30.15,-309.25,149.12,False
1941,16.62,288.27,1.05,2.0,7.92,32.43,-338.06,156.03,False
1942,17.18,289.52,0.92,2.0,7.49,33.92,-356.85,160.53,False
1943,20.24,296.4,0.17,2.0,5.16,42.1,-460.03,185.26,False
1944,20.59,297.18,0.09,2.0,4.89,43.03,-471.71,188.05,False
1945,15.13,284.91,1.41,2.0,9.06,28.44,-287.7,143.96,False
1946,13.58,281.43,1.79,2.0,10.24,24.29,-235.38,131.42,False
1947,14.14,282.68,1.66,2.0,9.81,25.79,-254.26,135.95,False
1948,15.04,284.7,1.44,2.0,9.13,28.18,-284.48,143.19,False
1949,13.03,280.19,1.93,2.0,10.66,22.82,-216.85,126.98,False
1950,16.61,288.24,1.06,2.0,7.93,32.39,-337.56,155.91,False
1951,13.29,280.78,1.86,2.0,10.46,23.52,-225.64,129.09,False
1952,20.75,297.56,0.05,2.0,4.77,43.48,-477.38,189.41,False
1953,17.28,289.74,0.89,2.0,7.42,34.17,-360.05,161.3,False
1954,15.81,286.44,1.25,2.0,8.54,30.26,-310.67,149.46,False
1955,17.19,289.55,0.91,2.0,7.48,33.95,-357.25,160.62,False
1956,14.26,282.96,1.63,2.0,9.72,26.12,-258.44,136.95,False
1957,16.63,288.29,1.05,2.0,7.91,32.45,-338.29,156.08,False
1958,14.33,283.1,1.61,2.0,9.67,26.28,-260.51,137.44,False
1959,18.06,291.5,0.7,2.0,6.82,36.27,-386.48,167.63,False
1960,19.33,294.35,0.39,2.0,5.86,39.66,-429.19,177.87,False
1961,17.28,289.74,0.89,2.0,7.42,34.17,-360.06,161.3,False
1962,18.65,292.83,0.56,2.0,6.37,37.85,-406.47,172.42,False
1963,15.65,286.08,1.29,2.0,8.66,29.83,-305.24,148.16,False
1964,16.37,287.69,1.11,2.0,8.11,31.74,-329.37,153.95,False
1965,16.16,287.24,1.16,2.0,8.27,31.2,-322.53,152.3,False
1966,13.87,282.08,1.72,2.0,10.02,25.07,-245.24,133.78,False
1967,13.68,281.66,1.77,2.0,10.16,24.57,-238.88,132.26,False
1968,15.37,285.45,1.36,2.0,8.87,29.08,-295.76,145.89,False
1969,15.66,286.11,1.29,2.0,8.65,29.86,-305.58,148.24,False
1970,16.97,289.06,0.97,2.0,7.65,33.37,-349.88,158.86,False
1971,14.49,283.47,1.57,2.0,9.54,26.72,-266.07,138.77,False
1972,18.72,292.98,0.54,2.0,6.32,38.03,-408.71,172.96,False
1973,15.55,285.84,1.31,2.0,8.74,29.55,-301.67,147.31,False
1974,13.31,280.81,1.86,2.0,10.45,23.56,-226.15,129.21,False
1975,15.19,285.05,1.4,2.0,9.01,28.6,-289.8,144.46,False
1976,17.7,290.68,0.79,2.0,7.1,35.3,-374.24,164.7,False
1977,18.9,293.39,0.5,2.0,6.18,38.52,-414.85,174.43,False
1978,15.45,285.62,1.34,2.0,8.82,29.28,-298.28,146.49,False
1979,13.45,281.14,1.82,2.0,10.34,23.95,-231.1,130.39,False
1980,13.29,280.77,1.86,2.0,10.46,23.51,-225.52,129.06,False
1981,14.84,284.27,1.48,2.0,9.27,27.67,-278.0,141.63,False
1982,16.87,288.81,0.99,2.0,7.73,33.08,-346.22,157.98,False
1983,17.3,289.79,0.89,2.0,7.4,34.24,-360.84,161.49,False
1984,13.63,281.53,1.78,2.0,10.2,24.42,-237.0,131.81,False
1985,16.89,288.87,0.99,2.0,7.71,33.14,-347.03,158.18,False
1986,14.27,282.99,1.62,2.0,9.71,26.15,-258.79,137.03,False
1987,13.75,281.82,1.75,2.0,10.11,24.75,-241.23,132.82,False
1988,13.98,282.32,1.7,2.0,9.94,25.35,-248.8,134.64,False
1989,17.54,290.33,0.83,2.0,7.22,34.88,-368.99,163.44,False
1990,18.2,291.82,0.67,2.0,6.71,36.65,-391.27,168.78,False
1991,20.71,297.47,0.06,2.0,4.8,43.37,-476.01,189.08,False
1992,20.85,297.78,0.02,2.0,4.69,43.74,-480.71,190.21,False
1993,20.48,296.93,0.12,2.0,4.98,42.73,-468.02,187.17,False
1994,15.37,285.45,1.36,2.0,8.87,29.08,-295.82,145.91,False
1995,20.28,296.48,0.16,2.0,5.13,42.2,-461.23,185.54,False
1996,20.92,297.92,0.01,2.0,4.64,43.91,-482.85,190.73,False
1997,18.77,293.09,0.53,2.0,6.28,38.16,-410.35,173.35,False
1998,17.35,289.9,0.88,2.0,7.37,34.36,-362.45,161.87,False
1999,14.72,283.98,1.52,2.0,9.37,27.32,-273.65,140.59,False
2000,20.08,296.05,0.21,2.0,5.28,41.68,-454.75,183.99,False
2001,13.73,281.76,1.76,2.0,10.13,24.68,-240.35,132.61,False
2002,19.43,294.58,0.37,2.0,5.78,39.94,-432.74,178.72,False
2003,18.15,291.7,0.68,2.0,6.75,36.51,-389.56,168.37,False
2004,17.76,290.83,0.78,2.0,7.05,35.47,-376.4,165.22,False
2005,18.16,291.72,0.68,2.0,6.75,36.53,-389.75,168.41,False
2006,13.9,282.14,1.71,2.0,10.0,25.14,-246.12,133.99,False
2007,15.53,285.82,1.32,2.0,8.75,29.51,-301.26,147.21,False
2008,17.61,290.5,0.81,2.0,7.16,35.08,-371.45,164.03,False
2009,19.17,293.99,0.43,2.0,5.98,39.24,-423.89,176.6,False
2010,15.49,285.73,1.33,2.0,8.78,29.41,-299.94,146.89,False
2011,14.88,284.34,1.48,2.0,9.25,27.75,-279.04,141.88,False
2012,12.87,279.84,1.96,2.0,10.78,22.4,-211.53,125.71,False
2013,17.43,290.09,0.86,2.0,7.3,34.59,-365.37,162.57,False
2014,20.77,297.61,0.04,2.0,4.75,43.53,-478.09,189.58,False
2015,19.36,294.42,0.39,2.0,5.83,39.75,-430.37,178.15,False
2016,13.74,281.79,1.75,2.0,10.12,24.72,-240.8,132.72,False
2017,20.3,296.54,0.16,2.0,5.11,42.26,-462.1,185.75,False
2018,16.88,288.85,0.99,2.0,7.72,33.12,-346.73,158.1,False
2019,15.43,285.59,1.34,2.0,8.83,29.24,-297.88,146.4,False
2020,19.22,294.11,0.42,2.0,5.94,39.38,-425.7,177.03,False
2021,14.39,283.25,1.59,2.0,9.62,26.46,-262.75,137.98,False
2022,12.95,280.01,1.94,2.0,10.72,22.61,-214.19,126.34,False
2023,13.61,281.49,1.78,2.0,10.22,24.37,-236.34,131.65,False
2024,19.2,294.06,0.43,2.0,5.95,39.31,-424.86,176.83,False
2025,14.76,284.08,1.51,2.0,9.34,27.44,-275.18,140.96,False
2026,16.97,289.04,0.97,2.0,7.66,33.34,-349.57,158.79,False
2027,13.21,280.58,1.88,2.0,10.52,23.29,-222.77,128.4,False
2028,17.23,289.63,0.9,2.0,7.46,34.05,-358.43,160.91,False
2029,20.47,296.91,0.12,2.0,4.99,42.71,-467.71,187.1,False
2030,17.08,289.29,0.94,2.0,7.57,33.65,-353.39,159.7,False
2031,15.52,285.79,1.32,2.0,8.76,29.49,-300.92,147.13,False
2032,20.1,296.1,0.21,2.0,5.26,41.74,-455.43,184.15,False
2033,15.88,286.59,1.23,2.0,8.49,30.43,-312.82,149.98,False
2034,13.58,281.42,1.79,2.0,10.24,24.28,-235.27,131.39,False
2035,17.32,289.85,0.88,2.0,7.38,34.3,-361.69,161.69,False
2036,17.97,291.29,0.73,2.0,6.89,36.02,-383.34,166.88,False
2037,13.78,281.87,1.74,2.0,10.09,24.82,-242.07,133.02,False
2038,19.29,294.26,0.4,2.0,5.88,39.56,-427.97,177.57,False
2039,13.41,281.05,1.83,2.0,10.37,23.84,-229.77,130.08,False
2040,19.59,294.95,0.33,2.0,5.65,40.37,-438.22,180.03,False
2041,16.65,288.33,1.04,2.0,7.9,32.51,-339.02,156.26,False
2042,16.82,288.72,1.0,2.0,7.76,32.96,-344.79,157.64,False
2043,14.62,283.76,1.54,2.0,9.45,27.07,-270.46,139.83,False
2044,14.93,284.45,1.46,2.0,9.21,27.89,-280.81,142.31,False
2045,15.35,285.4,1.36,2.0,8.89,29.01,-294.97,145.7,False
2046,20.0,295.86,0.23,2.0,5.34,41.46,-451.95,183.32,False
2047,14.93,284.45,1.46,2.0,9.21,27.89,-280.75,142.29,False
2048,19.22,294.11,0.42,2.0,5.94,39.37,-425.58,177.0,False
2049,13.55,281.35,1.8,2.0,10.27,24.2,-234.21,131.14,False
2050,15.38,285.47,1.35,2.0,8.87,29.1,-296.04,145.96,False
2051,18.26,291.96,0.65,2.0,6.67,36.82,-393.37,169.28,False
2052,20.85,297.77,0.02,2.0,4.69,43.73,-480.62,190.19,False
2053,17.28,289.73,0.89,2.0,7.42,34.17,-360.02,161.29,False
2054,17.63,290.54,0.81,2.0,7.15,35.13,-372.15,164.2,False
2055,15.27,285.23,1.38,2.0,8.95,28.81,-292.43,145.09,False
2056,15.11,284.86,1.42,2.0,9.07,28.37,-286.88,143.76,False
2057,15.19,285.05,1.4,2.0,9.01,28.6,-289.81,144.46,False
2058,16.77,288.59,1.02,2.0,7.81,32.81,-342.86,157.18,False
2059,19.39,294.49,0.38,2.0,5.81,39.83,-431.37,178.39,False
2060,14.53,283.55,1.56,2.0,9.52,26.82,-267.32,139.07,False
2061,18.22,291.85,0.66,2.0,6.7,36.69,-391.77,168.9,False
2062,16.31,287.56,1.13,2.0,8.16,31.58,-327.35,153.46,False
2063,19.52,294.78,0.35,2.0,5.71,40.18,-435.77,179.44,False
2064,19.59,294.93,0.33,2.0,5.66,40.35,-437.99,179.97,False
2065,15.62,286.0,1.3,2.0,8.69,29.74,-304.07,147.88,False
2066,14.06,282.49,1.68,2.0,9.88,25.56,-251.4,135.26,False
2067,14.78,284.11,1.5,2.0,9.33,27.49,-275.71,141.09,False
2068,17.97,291.29,0.73,2.0,6.89,36.02,-383.3,166.87,False
2069,16.65,288.32,1.05,2.0,7.9,32.49,-338.78,156.2,False
2070,14.45,283.37,1.58,2.0,9.58,26.6,-264.55,138.41,False
2071,18.11,291.62,0.69,2.0,6.78,36.41,-388.29,168.06,False
2072,20.22,296.36,0.18,2.0,5.17,42.05,-459.4,185.1,False
2073,18.67,292.88,0.55,2.0,6.35,37.91,-407.14,172.58,False
2074,15.31,285.31,1.37,2.0,8.92,28.91,-293.64,145.38,False
2075,16.02,286.9,1.2,2.0,8.38,30.81,-317.56,151.12,False
2076,15.18,285.03,1.4,2.0,9.02,28.57,-289.43,144.37,False
2077,16.86,288.79,1.0,2.0,7.74,33.05,-345.85,157.89,False
2078,17.31,289.81,0.89,2.0,7.39,34.26,-361.16,161.56,False
2079,17.88,291.1,0.75,2.0,6.96,35.79,-380.43,166.18,False
2080,14.38,283.23,1.6,2.0,9.63,26.43,-262.42,137.9,False
2081,19.02,293.67,0.47,2.0,6.09,38.85,-419.03,175.43,False
2082,17.5,290.23,0.84,2.0,7.25,34.77,-367.51,163.09,False
2083,18.17,291.76,0.67,2.0,6.73,36.58,-390.37,168.56,False
2084,17.67,290.63,0.8,2.0,7.12,35.24,-373.46,164.51,False
2085,20.0,295.86,0.23,2.0,5.34,41.46,-451.9,183.31,False
2086,13.17,280.49,1.89,2.0,10.56,23.18,-221.39,128.07,False
2087,18.16,291.72,0.68,2.0,6.75,36.54,-389.86,168.44,False
2088,16.39,287.75,1.11,2.0,8.09,31.81,-330.19,154.14,False
2089,15.84,286.51,1.24,2.0,8.51,30.34,-311.67,149.7,False
2090,20.87,297.81,0.02,2.0,4.68,43.78,-481.21,190.33,False
2091,13.11,280.37,1.91,2.0,10.6,23.03,-219.55,127.63,False
2092,17.11,289.37,0.93,2.0,7.54,33.73,-354.52,159.97,False
2093,15.03,284.69,1.44,2.0,9.13,28.17,-284.34,143.15,False
2094,16.79,288.64,1.01,2.0,7.79,32.87,-343.61,157.36,False
2095,19.23,294.14,0.42,2.0,5.93,39.4,-426.03,177.11,False
2096,20.85,297.77,0.02,2.0,4.69,43.73,-480.57,190.18,False
2097,19.04,293.7,0.47,2.0,6.08,38.88,-419.46,175.53,False
2098,17.14,289.43,0.93,2.0,7.52,33.81,-355.45,160.19,False
2099,20.54,297.07,0.1,2.0,4.93,42.9,-470.1,187.67,False
2100,17.61,290.49,0.81,2.0,7.16,35.07,-371.31,164.0,False
2101,17.86,291.05,0.75,2.0,6.97,35.74,-379.78,166.03,False
2102,18.81,293.19,0.52,2.0,6.25,38.28,-411.81,173.7,False
2103,13.41,281.04,1.83,2.0,10.37,23.83,-229.57,130.03,False
2104,18.5,292.49,0.6,2.0,6.49,37.45,-401.34,171.19,False
2105,18.47,292.42,0.6,2.0,6.51,37.37,-400.37,170.96,False
2106,16.56,288.12,1.07,2.0,7.97,32.25,-335.8,155.49,False
2107,18.81,293.19,0.52,2.0,6.25,38.28,-411.79,173.7,False
2108,15.41,285.54,1.35,2.0,8.84,29.18,-297.1,146.21,False
2109,16.8,288.66,1.01,2.0,7.78,32.9,-343.94,157.44,False
2110,16.12,287.14,1.17,2.0,8.3,31.09,-321.1,151.96,False
2111,13.78,281.88,1.74,2.0,10.08,24.83,-242.24,133.07,False
2112,18.14,291.68,0.68,2.0,6.76,36.48,-389.19,168.28,False
2113,17.34,289.87,0.88,2.0,7.37,34.33,-362.04,161.77,False
2114,17.46,290.16,0.85,2.0,7.28,34.67,-366.37,162.81,False
2115,13.74,281.78,1.75,2.0,10.12,24.71,-240.74,132.7,False
2116,17.66,290.59,0.8,2.0,7.13,35.19,-372.85,164.36,False
2117,14.88,284.34,1.48,2.0,9.25,27.76,-279.16,141.91,False
2118,19.63,295.02,0.32,2.0,5.63,40.46,-439.3,180.29,False
2119,19.13,293.91,0.44,2.0,6.0,39.14,-422.69,176.31,False
2120,18.24,291.9,0.66,2.0,6.69,36.75,-392.49,169.07,False
2121,13.22,280.61,1.88,2.0,10.51,23.33,-223.22,128.51,False
2122,14.34,283.13,1.61,2.0,9.66,26.32,-260.98,137.56,False
2123,20.38,296.71,0.14,2.0,5.06,42.46,-464.61,186.35,False
2124,20.2,296.32,0.18,2.0,5.19,42.01,-458.84,184.97,False
2125,18.11,291.61,0.69,2.0,6.78,36.4,-388.12,168.02,False
2126,20.91,297.9,0.01,2.0,4.65,43.88,-482.49,190.64,False
2127,19.4,294.52,0.38,2.0,5.8,39.87,-431.85,178.5,False
2128,15.85,286.53,1.24,2.0,8.51,30.36,-311.9,149.76,False
2129,14.8,284.17,1.49,2.0,9.31,27.56,-276.62,141.3,False
2130,20.36,296.68,0.14,2.0,5.06,42.43,-464.19,186.25,False
2131,19.05,293.73,0.46,2.0,6.07,38.92,-419.93,175.65,False
2132,18.08,291.54,0.7,2.0,6.81,36.32,-387.08,167.77,False
2133,16.38,287.72,1.11,2.0,8.1,31.77,-329.8,154.05,False
2134,13.0,280.13,1.93,2.0,10.68,22.75,-215.92,126.76,False
2135,20.32,296.59,0.15,2.0,5.09,42.33,-462.89,185.94,False
2136,17.72,290.74,0.78,2.0,7.08,35.37,-375.15,164.92,False
2137,19.75,295.3,0.29,2.0,5.53,40.79,-443.45,181.28,False
2138,14.83,284.24,1.49,2.0,9.28,27.64,-277.62,141.54,False
2139,17.63,290.54,0.81,2.0,7.15,35.13,-372.07,164.18,False
2140,19.28,294.24,0.41,2.0,5.89,39.53,-427.59,177.48,False
2141,20.67,297.37,0.07,2.0,4.83,43.25,-474.55,188.74,False
2142,15.94,286.74,1.22,2.0,8.44,30.61,-315.06,150.52,False
2143,13.21,280.59,1.88,2.0,10.52,23.29,-222.82,128.41,False
2144,17.62,290.5,0.81,2.0,7.16,35.08,-371.51,164.04,False
2145,16.54,288.07,1.07,2.0,7.98,32.19,-335.09,155.31,False
2146,16.59,288.18,1.06,2.0,7.95,32.33,-336.74,155.71,False
2147,13.93,282.21,1.71,2.0,9.97,25.22,-247.17,134.25,False
2148,17.7,290.69,0.79,2.0,7.1,35.31,-374.36,164.73,False
2149,17.97,291.29,0.73,2.0,6.89,36.02,-383.4,166.89,False
2150,15.26,285.2,1.38,2.0,8.96,28.78,-292.02,144.99,False
2151,20.37,296.71,0.14,2.0,5.06,42.46,-464.58,186.35,False
2152,13.39,281.0,1.84,2.0,10.38,23.79,-229.05,129.9,False
2153,17.12,289.4,0.93,2.0,7.53,33.77,-354.95,160.07,False
2154,14.26,282.95,1.63,2.0,9.72,26.1,-258.2,136.89,False
2155,19.23,294.12,0.42,2.0,5.93,39.39,-425.84,177.06,False
2156,14.25,282.94,1.63,2.0,9.73,26.09,-258.07,136.86,False
2157,13.36,280.94,1.84,2.0,10.4,23.71,-228.05,129.66,False
2158,15.7,286.19,1.28,2.0,8.62,29.96,-306.87,148.55,False
2159,14.49,283.46,1.57,2.0,9.55,26.71,-265.96,138.75,False
2160,15.66,286.1,1.29,2.0,8.65,29.85,-305.47,148.22,False
2161,20.21,296.34,0.18,2.0,5.18,42.03,-459.14,185.04,False
2162,15.15,284.96,1.41,2.0,9.04,28.49,-288.38,144.12,False
2163,19.31,294.31,0.4,2.0,5.87,39.61,-428.63,177.73,False
2164,13.51,281.26,1.81,2.0,10.3,24.09,-232.86,130.82,False
2165,15.02,284.66,1.44,2.0,9.14,28.14,-283.93,143.06,False
2166,14.12,282.64,1.66,2.0,9.83,25.74,-253.63,135.79,False
2167,17.54,290.33,0.83,2.0,7.22,34.88,-368.97,163.43,False
2168,12.79,279.64,1.99,2.0,10.85,22.16,-208.56,124.99,False
2169,18.91,293.41,0.5,2.0,6.17,38.54,-415.13,174.5,False
2170,17.48,290.19,0.84,2.0,7.26,34.72,-366.88,162.93,False
2171,18.96,293.52,0.48,2.0,6.14,38.68,-416.84,174.91,False
2172,17.18,289.52,0.92,2.0,7.49,33.91,-356.75,160.51,False
2173,17.6,290.46,0.82,2.0,7.18,35.03,-370.84,163.88,False
2174,20.74,297.54,0.05,2.0,4.77,43.45,-477.04,189.33,False
2175,20.62,297.26,0.08,2.0,4.87,43.11,-472.83,188.32,False
2176,17.0,289.11,0.96,2.0,7.63,33.43,-350.68,159.05,False
2177,19.22,294.11,0.42,2.0,5.94,39.38,-425.66,177.02,False
2178,13.96,282.29,1.7,2.0,9.95,25.31,-248.31,134.52,False
2179,17.14,289.44,0.93,2.0,7.52,33.82,-355.58,160.23,False
2180,16.15,287.21,1.17,2.0,8.28,31.17,-322.11,152.21,False
2181,20.19,296.29,0.19,2.0,5.2,41.96,-458.31,184.84,False
2182,17.63,290.52,0.81,2.0,7.15,35.11,-371.86,164.13,False
2183,14.99,284.59,1.45,2.0,9.17,28.05,-282.84,142.79,False
2184,20.51,297.02,0.11,2.0,4.95,42.83,-469.24,187.46,False
2185,15.33,285.35,1.37,2.0,8.91,28.96,-294.27,145.53,False
2186,19.62,295.02,0.32,2.0,5.63,40.45,-439.27,180.28,False
2187,13.75,281.81,1.75,2.0,10.11,24.75,-241.22,132.82,False
2188,14.43,283.34,1.59,2.0,9.59,26.56,-264.03,138.29,False
2189,19.25,294.18,0.41,2.0,5.91,39.46,-426.73,177.28,False
2190,15.35,285.41,1.36,2.0,8.89,29.02,-295.09,145.73,False
2191,17.07,289.27,0.94,2.0,7.58,33.62,-353.1,159.63,False
2192,19.1,293.84,0.45,2.0,6.03,39.05,-421.59,176.04,False
2193,19.33,294.36,0.39,2.0,5.85,39.67,-429.41,177.92,False
2194,13.54,281.33,1.8,2.0,10.27,24.17,-233.92,131.07,False
2195,20.41,296.78,0.13,2.0,5.03,42.55,-465.66,186.6,False
2196,19.82,295.45,0.28,2.0,5.48,40.97,-445.78,181.84,False
2197,14.8,284.18,1.49,2.0,9.31,27.56,-276.64,141.31,False
2198,14.96,284.54,1.46,2.0,9.18,27.99,-282.04,142.6,False
2199,14.9,284.39,1.47,2.0,9.23,27.82,-279.88,142.09,False
2200,14.44,283.37,1.58,2.0,9.58,26.6,-264.48,138.39,False
2201,13.64,281.56,1.78,2.0,10.19,24.45,-237.45,131.92,False
2202,15.67,286.13,1.28,2.0,8.64,29.89,-305.98,148.34,False
2203,20.25,296.42,0.17,2.0,5.15,42.12,-460.31,185.32,False
2204,16.59,288.2,1.06,2.0,7.94,32.35,-336.99,155.77,False
2205,17.58,290.41,0.82,2.0,7.19,34.98,-370.19,163.73,False
2206,14.75,284.05,1.51,2.0,9.35,27.41,-274.78,140.86,False
2207,13.51,281.27,1.81,2.0,10.29,24.1,-232.99,130.85,False
2208,19.23,294.13,0.42,2.0,5.93,39.4,-425.92,177.08,False
2209,13.02,280.16,1.93,2.0,10.67,22.79,-216.42,126.88,False
2210,14.91,284.41,1.47,2.0,9.23,27.84,-280.19,142.16,False
2211,19.26,294.2,0.41,2.0,5.91,39.48,-427.0,177.34,False
2212,18.0,291.35,0.72,2.0,6.87,36.1,-384.31,167.11,False
2213,20.24,296.41,0.17,2.0,5.16,42.11,-460.13,185.28,False
2214,13.51,281.26,1.81,2.0,10.29,24.1,-232.94,130.84,False
2215,20.65,297.33,0.07,2.0,4.84,43.2,-473.97,188.6,False
2216,14.13,282.66,1.66,2.0,9.82,25.75,-253.86,135.85,False
2217,18.33,292.11,0.64,2.0,6.61,37.0,-395.7,169.84,False
2218,20.46,296.91,0.12,2.0,4.99,42.7,-467.59,187.07,False
2219,20.09,296.05,0.21,2.0,5.28,41.69,-454.82,184.01,False
2220,19.03,293.67,0.47,2.0,6.08,38.85,-419.09,175.45,False
2221,17.28,289.74,0.89,2.0,7.42,34.18,-360.09,161.31,False
2222,12.9,279.89,1.96,2.0,10.76,22.46,-212.28,125.88,False
2223,19.77,295.34,0.29,2.0,5.52,40.84,-444.17,181.46,False
2224,20.78,297.61,0.04,2.0,4.75,43.54,-478.15,189.6,False
2225,13.28,280.75,1.86,2.0,10.47,23.49,-225.32,129.01,False
2226,18.3,292.04,0.64,2.0,6.64,36.92,-394.66,169.59,False
2227,16.15,287.2,1.17,2.0,8.28,31.16,-321.99,152.18,False
2228,14.54,283.57,1.56,2.0,9.51,26.85,-267.62,139.15,False
2229,19.28,294.25,0.41,2.0,5.89,39.54,-427.7,177.51,False
2230,13.44,281.11,1.83,2.0,10.35,23.91,-230.65,130.29,False
2231,14.76,284.07,1.51,2.0,9.34,27.44,-275.07,140.93,False
2232,16.24,287.41,1.15,2.0,8.21,31.4,-325.11,152.92,False
2233,13.96,282.27,1.7,2.0,9.95,25.29,-248.05,134.46,False
2234,17.96,291.27,0.73,2.0,6.9,35.99,-383.01,166.8,False
2235,19.51,294.75,0.35,2.0,5.72,40.14,-435.3,179.33,False
2236,18.78,293.11,0.53,2.0,6.27,38.19,-410.7,173.43,False
2237,20.02,295.91,0.23,2.0,5.33,41.51,-452.65,183.49,False
2238,15.9,286.64,1.23,2.0,8.47,30.49,-313.56,150.16,False
2239,18.81,293.18,0.52,2.0,6.25,38.27,-411.71,173.68,False
