,nuc,aexp,nd,ns,age,asexp,la,ld,target
1826,7.83,-241.26,11.52,3.81,4.4,-15.36,2414.92,-75.9,True
1827,7.82,-239.47,11.48,3.79,4.38,-15.25,2416.94,-75.34,True
1828,7.75,-223.67,11.19,3.68,4.27,-14.24,2434.69,-70.37,True
1829,7.34,-138.81,9.6,3.04,3.63,-8.84,2530.04,-43.67,True
1830,7.4,-150.52,9.82,3.13,3.72,-9.58,2516.88,-47.35,True
1831,7.61,-194.39,10.64,3.46,4.05,-12.38,2467.58,-61.16,True
1832,7.36,-141.85,9.66,3.06,3.65,-9.03,2526.62,-44.63,True
1833,7.54,-180.32,10.38,3.35,3.94,-11.48,2483.4,-56.73,True
1834,7.52,-176.59,10.31,3.32,3.91,-11.24,2487.59,-55.56,True
1835,7.63,-198.39,10.72,3.49,4.08,-12.63,2463.09,-62.42,True
1836,7.69,-211.52,10.96,3.58,4.18,-13.47,2448.33,-66.55,True
1837,7.87,-250.75,11.7,3.88,4.47,-15.97,2404.26,-78.89,True
1838,7.57,-187.51,10.51,3.4,4.0,-11.94,2475.32,-58.99,True
1839,7.65,-203.21,10.81,3.52,4.11,-12.94,2457.68,-63.93,True
1840,7.6,-193.51,10.62,3.45,4.04,-12.32,2468.57,-60.88,True
1841,7.35,-140.32,9.63,3.05,3.64,-8.93,2528.34,-44.15,True
1842,7.45,-161.02,10.02,3.21,3.8,-10.25,2505.08,-50.66,True
1843,7.68,-209.9,10.93,3.57,4.16,-13.36,2450.16,-66.04,True
1844,7.62,-196.94,10.69,3.48,4.07,-12.54,2464.72,-61.96,True
1845,7.52,-175.36,10.28,3.31,3.9,-11.17,2488.96,-55.17,True
1846,7.61,-194.3,10.64,3.46,4.05,-12.37,2467.69,-61.13,True
1847,7.68,-209.07,10.92,3.57,4.16,-13.31,2451.09,-65.77,True
1848,7.49,-169.12,10.17,3.27,3.86,-10.77,2495.98,-53.21,True
1849,7.57,-186.49,10.49,3.4,3.99,-11.87,2476.47,-58.67,True
1850,7.76,-227.66,11.26,3.71,4.3,-14.5,2430.2,-71.62,True
1851,7.69,-212.03,10.97,3.59,4.18,-13.5,2447.76,-66.71,True
1852,7.46,-164.69,10.08,3.23,3.82,-10.49,2500.96,-51.81,True
1853,7.35,-140.31,9.63,3.05,3.64,-8.93,2528.35,-44.14,True
1854,7.33,-135.64,9.54,3.02,3.61,-8.64,2533.59,-42.67,True
1855,7.94,-264.65,11.96,3.98,4.57,-16.85,2388.64,-83.26,True
1856,7.92,-259.47,11.86,3.94,4.53,-16.52,2394.46,-81.63,True
1857,7.63,-199.8,10.74,3.5,4.09,-12.72,2461.51,-62.86,True
1858,7.42,-154.68,9.9,3.16,3.75,-9.85,2512.21,-48.66,True
1859,7.52,-176.64,10.31,3.32,3.91,-11.25,2487.53,-55.57,True
1860,7.34,-138.4,9.59,3.04,3.63,-8.81,2530.49,-43.54,True
1861,7.63,-198.64,10.72,3.49,4.08,-12.65,2462.81,-62.49,True
1862,7.95,-266.46,11.99,4.0,4.59,-16.97,2386.61,-83.83,True
1863,7.56,-184.9,10.46,3.39,3.98,-11.77,2478.24,-58.17,True
1864,7.4,-150.19,9.81,3.13,3.72,-9.56,2517.25,-47.25,True
1865,7.37,-143.85,9.69,3.08,3.67,-9.16,2524.37,-45.26,True
1866,7.33,-135.78,9.54,3.02,3.61,-8.65,2533.44,-42.72,True
1867,7.87,-250.26,11.69,3.87,4.47,-15.93,2404.81,-78.73,True
1868,7.69,-211.57,10.96,3.58,4.18,-13.47,2448.28,-66.56,True
1869,7.36,-141.68,9.65,3.06,3.65,-9.02,2526.81,-44.57,True
1870,7.64,-200.73,10.76,3.5,4.09,-12.78,2460.46,-63.15,True
1871,7.37,-143.96,9.7,3.08,3.67,-9.17,2524.25,-45.29,True
1872,7.79,-233.92,11.38,3.75,4.34,-14.89,2423.17,-73.59,True
1873,7.92,-260.19,11.87,3.95,4.54,-16.57,2393.66,-81.86,True
1874,7.33,-135.94,9.55,3.02,3.61,-8.66,2533.26,-42.77,True
1875,7.44,-160.25,10.0,3.2,3.79,-10.2,2505.94,-50.42,True
1876,7.38,-147.8,9.77,3.11,3.7,-9.41,2519.93,-46.5,True
1877,7.68,-210.09,10.93,3.57,4.16,-13.38,2449.95,-66.09,True
1878,7.52,-176.82,10.31,3.32,3.92,-11.26,2487.32,-55.63,True
1879,7.44,-158.88,9.98,3.19,3.78,-10.12,2507.48,-49.98,True
1880,7.39,-148.96,9.79,3.12,3.71,-9.48,2518.63,-46.86,True
1881,7.59,-191.47,10.59,3.43,4.03,-12.19,2470.87,-60.24,True
1882,7.58,-189.25,10.54,3.42,4.01,-12.05,2473.36,-59.54,True
1883,7.57,-187.67,10.51,3.41,4.0,-11.95,2475.14,-59.04,True
1884,7.78,-229.99,11.31,3.72,4.31,-14.64,2427.58,-72.36,True
1885,7.89,-253.55,11.75,3.9,4.49,-16.14,2401.12,-79.77,True
1886,7.67,-208.35,10.9,3.56,4.15,-13.27,2451.9,-65.55,True
1887,7.33,-137.27,9.57,3.03,3.62,-8.74,2531.76,-43.19,True
1888,7.68,-210.61,10.94,3.58,4.17,-13.41,2449.36,-66.26,True
1889,7.54,-181.43,10.4,3.36,3.95,-11.55,2482.15,-57.08,True
1890,7.33,-136.17,9.55,3.02,3.61,-8.67,2533.0,-42.84,True
1891,7.58,-188.86,10.54,3.41,4.01,-12.03,2473.79,-59.42,True
1892,7.6,-192.26,10.6,3.44,4.03,-12.24,2469.98,-60.48,True
1893,7.44,-159.47,9.99,3.19,3.79,-10.15,2506.82,-50.17,True
1894,7.43,-157.38,9.95,3.18,3.77,-10.02,2509.17,-49.51,True
1895,7.7,-213.8,11.0,3.6,4.19,-13.61,2445.78,-67.26,True
1896,7.8,-235.74,11.41,3.77,4.36,-15.01,2421.12,-74.17,True
1897,7.62,-198.03,10.71,3.48,4.07,-12.61,2463.49,-62.3,True
1898,7.8,-235.96,11.42,3.77,4.36,-15.02,2420.87,-74.24,True
1899,7.73,-221.04,11.14,3.66,4.25,-14.07,2437.64,-69.54,True
1900,7.62,-196.66,10.68,3.47,4.06,-12.52,2465.03,-61.87,True
1901,7.75,-224.82,11.21,3.68,4.27,-14.31,2433.39,-70.73,True
1902,7.66,-205.16,10.84,3.54,4.13,-13.06,2455.48,-64.54,True
1903,7.94,-265.04,11.96,3.99,4.58,-16.88,2388.2,-83.38,True
1904,7.86,-247.14,11.63,3.85,4.44,-15.74,2408.31,-77.75,True
1905,7.8,-234.84,11.4,3.76,4.35,-14.95,2422.13,-73.88,True
1906,7.81,-237.27,11.44,3.78,4.37,-15.11,2419.4,-74.65,True
1907,7.86,-247.05,11.63,3.85,4.44,-15.73,2408.41,-77.72,True
1908,7.57,-186.65,10.5,3.4,3.99,-11.88,2476.28,-58.72,True
1909,7.33,-135.29,9.53,3.01,3.6,-8.61,2533.99,-42.56,True
1910,7.53,-177.76,10.33,3.33,3.92,-11.32,2486.26,-55.93,True
1911,7.48,-167.6,10.14,3.26,3.85,-10.67,2497.69,-52.73,True
1912,7.91,-257.37,11.82,3.93,4.52,-16.39,2396.82,-80.97,True
1913,7.46,-164.19,10.07,3.23,3.82,-10.45,2501.52,-51.65,True
1914,7.35,-141.31,9.65,3.06,3.65,-9.0,2527.22,-44.46,True
1915,7.37,-145.02,9.72,3.09,3.68,-9.23,2523.06,-45.62,True
1916,7.33,-136.33,9.55,3.02,3.61,-8.68,2532.82,-42.89,True
1917,7.86,-247.44,11.63,3.85,4.44,-15.75,2407.98,-77.84,True
1918,7.55,-183.16,10.43,3.37,3.96,-11.66,2480.2,-57.62,True
1919,7.38,-147.74,9.77,3.11,3.7,-9.41,2520.0,-46.48,True
1920,7.4,-150.2,9.81,3.13,3.72,-9.56,2517.24,-47.25,True
1921,7.51,-174.74,10.27,3.31,3.9,-11.13,2489.66,-54.97,True
1922,7.34,-138.28,9.59,3.04,3.63,-8.8,2530.63,-43.5,True
1923,7.34,-139.32,9.61,3.04,3.63,-8.87,2529.46,-43.83,True
1924,7.54,-180.97,10.39,3.36,3.95,-11.52,2482.67,-56.93,True
1925,7.61,-194.28,10.64,3.46,4.05,-12.37,2467.71,-61.12,True
1926,7.67,-206.81,10.87,3.55,4.14,-13.17,2453.63,-65.06,True
1927,7.64,-202.18,10.79,3.51,4.11,-12.87,2458.83,-63.61,True
1928,7.41,-153.9,9.88,3.15,3.74,-9.8,2513.08,-48.42,True
1929,7.83,-241.77,11.53,3.81,4.4,-15.39,2414.35,-76.06,True
1930,7.69,-212.35,10.98,3.59,4.18,-13.52,2447.4,-66.81,True
1931,7.53,-178.36,10.34,3.34,3.93,-11.36,2485.59,-56.11,True
1932,7.74,-223.0,11.18,3.67,4.26,-14.2,2435.44,-70.16,True
1933,7.62,-196.42,10.68,3.47,4.06,-12.51,2465.3,-61.8,True
1934,7.81,-237.79,11.45,3.78,4.37,-15.14,2418.82,-74.81,True
1935,7.56,-184.5,10.46,3.38,3.97,-11.75,2478.7,-58.05,True
1936,7.88,-252.6,11.73,3.89,4.48,-16.08,2402.18,-79.47,True
1937,7.33,-136.58,9.56,3.02,3.61,-8.7,2532.54,-42.97,True
1938,7.64,-200.62,10.76,3.5,4.09,-12.77,2460.58,-63.12,True
1939,7.71,-217.19,11.07,3.63,4.22,-13.83,2441.97,-68.33,True
1940,7.88,-251.64,11.71,3.88,4.48,-16.02,2403.26,-79.17,True
1941,7.58,-189.45,10.55,3.42,4.01,-12.06,2473.14,-59.6,True
1942,7.6,-192.87,10.61,3.44,4.04,-12.28,2469.29,-60.68,True
1943,7.33,-136.25,9.55,3.02,3.61,-8.68,2532.91,-42.87,True
1944,7.42,-155.35,9.91,3.16,3.75,-9.89,2511.45,-48.87,True
1945,7.85,-244.84,11.58,3.83,4.42,-15.59,2410.9,-77.03,True
1946,7.85,-244.75,11.58,3.83,4.42,-15.58,2411.0,-77.0,True
1947,7.61,-195.14,10.65,3.46,4.05,-12.42,2466.75,-61.39,True
1948,7.62,-196.63,10.68,3.47,4.06,-12.52,2465.07,-61.86,True
1949,7.44,-158.85,9.97,3.19,3.78,-10.11,2507.52,-49.97,True
1950,7.67,-206.79,10.87,3.55,4.14,-13.17,2453.65,-65.06,True
1951,7.48,-167.15,10.13,3.25,3.84,-10.64,2498.19,-52.59,True
1952,7.64,-201.54,10.77,3.51,4.1,-12.83,2459.55,-63.4,True
1953,7.79,-232.45,11.35,3.74,4.33,-14.8,2424.82,-73.13,True
1954,7.37,-143.99,9.7,3.08,3.67,-9.17,2524.21,-45.3,True
1955,7.62,-197.88,10.71,3.48,4.07,-12.6,2463.67,-62.25,True
1956,7.38,-147.15,9.76,3.1,3.69,-9.37,2520.66,-46.29,True
1957,7.4,-150.52,9.82,3.13,3.72,-9.58,2516.88,-47.35,True
1958,7.71,-216.03,11.05,3.62,4.21,-13.75,2443.27,-67.96,True
1959,7.44,-160.12,10.0,3.2,3.79,-10.19,2506.09,-50.37,True
1960,7.81,-237.28,11.44,3.78,4.37,-15.11,2419.39,-74.65,True
1961,7.58,-189.91,10.56,3.42,4.01,-12.09,2472.62,-59.75,True
1962,7.66,-205.23,10.84,3.54,4.13,-13.07,2455.4,-64.57,True
1963,7.52,-177.17,10.32,3.33,3.92,-11.28,2486.94,-55.74,True
1964,7.51,-174.14,10.26,3.3,3.9,-11.09,2490.34,-54.79,True
1965,7.84,-243.39,11.56,3.82,4.41,-15.5,2412.53,-76.57,True
1966,7.65,-202.81,10.8,3.52,4.11,-12.91,2458.12,-63.81,True
1967,7.87,-250.41,11.69,3.88,4.47,-15.94,2404.64,-78.78,True
1968,7.32,-133.97,9.51,3.0,3.59,-8.53,2535.47,-42.15,True
1969,7.54,-179.75,10.37,3.35,3.94,-11.44,2484.04,-56.55,True
1970,7.33,-136.54,9.56,3.02,3.61,-8.69,2532.59,-42.96,True
1971,7.82,-238.51,11.47,3.79,4.38,-15.19,2418.01,-75.04,True
1972,7.73,-220.18,11.12,3.65,4.24,-14.02,2438.6,-69.27,True
1973,7.63,-200.09,10.75,3.5,4.09,-12.74,2461.18,-62.95,True
1974,7.54,-179.51,10.36,3.34,3.94,-11.43,2484.3,-56.48,True
1975,7.42,-155.13,9.91,3.16,3.75,-9.88,2511.7,-48.8,True
1976,7.52,-175.51,10.29,3.31,3.91,-11.17,2488.8,-55.22,True
1977,7.5,-171.48,10.21,3.28,3.88,-10.92,2493.32,-53.95,True
1978,7.63,-199.4,10.73,3.49,4.08,-12.7,2461.95,-62.73,True
1979,7.62,-197.51,10.7,3.48,4.07,-12.58,2464.07,-62.14,True
1980,7.73,-219.62,11.11,3.65,4.24,-13.98,2439.23,-69.09,True
1981,7.44,-159.8,9.99,3.2,3.79,-10.17,2506.45,-50.27,True
1982,7.71,-216.3,11.05,3.62,4.21,-13.77,2442.97,-68.05,True
1983,7.45,-161.06,10.02,3.21,3.8,-10.25,2505.03,-50.67,True
1984,7.85,-245.37,11.6,3.84,4.43,-15.62,2410.3,-77.2,True
1985,7.59,-190.1,10.56,3.42,4.01,-12.1,2472.4,-59.81,True
1986,7.45,-161.24,10.02,3.21,3.8,-10.27,2504.84,-50.73,True
1987,7.35,-139.54,9.61,3.05,3.64,-8.88,2529.21,-43.9,True
1988,7.76,-226.76,11.25,3.7,4.29,-14.44,2431.21,-71.34,True
1989,7.9,-255.2,11.78,3.91,4.5,-16.25,2399.25,-80.29,True
1990,7.87,-250.19,11.69,3.87,4.46,-15.93,2404.89,-78.71,True
1991,7.62,-196.95,10.69,3.48,4.07,-12.54,2464.7,-61.96,True
1992,7.64,-201.27,10.77,3.51,4.1,-12.81,2459.86,-63.32,True
1993,7.48,-167.73,10.14,3.26,3.85,-10.68,2497.54,-52.77,True
1994,7.58,-188.67,10.53,3.41,4.0,-12.01,2474.02,-59.36,True
1995,7.39,-147.89,9.77,3.11,3.7,-9.42,2519.83,-46.53,True
1996,7.93,-262.5,11.92,3.97,4.56,-16.71,2391.06,-82.58,True
1997,7.52,-176.35,10.3,3.32,3.91,-11.23,2487.85,-55.48,True
1998,7.63,-200.04,10.75,3.5,4.09,-12.74,2461.23,-62.93,True
1999,7.78,-231.69,11.34,3.74,4.33,-14.75,2425.68,-72.89,True
2000,7.8,-234.79,11.4,3.76,4.35,-14.95,2422.19,-73.87,True
2001,7.93,-261.67,11.9,3.96,4.55,-16.66,2391.98,-82.32,True
2002,7.45,-160.73,10.01,3.2,3.79,-10.23,2505.4,-50.57,True
2003,7.55,-182.29,10.41,3.37,3.96,-11.61,2481.18,-57.35,True
2004,7.37,-144.9,9.71,3.09,3.68,-9.23,2523.19,-45.59,True
2005,7.51,-174.19,10.26,3.3,3.9,-11.09,2490.29,-54.8,True
2006,7.77,-229.47,11.3,3.72,4.31,-14.61,2428.17,-72.19,True
2007,7.61,-195.6,10.66,3.47,4.06,-12.45,2466.23,-61.54,True
2008,7.71,-217.23,11.07,3.63,4.22,-13.83,2441.92,-68.34,True
2009,7.47,-165.27,10.09,3.24,3.83,-10.52,2500.31,-51.99,True
2010,7.48,-167.36,10.13,3.25,3.84,-10.66,2497.96,-52.65,True
2011,7.39,-149.85,9.81,3.12,3.71,-9.54,2517.63,-47.14,True
2012,7.81,-236.29,11.42,3.77,4.36,-15.04,2420.51,-74.34,True
2013,7.67,-208.01,10.9,3.56,4.15,-13.24,2452.28,-65.44,True
2014,7.86,-248.62,11.66,3.86,4.45,-15.83,2406.65,-78.22,True
2015,7.7,-214.98,11.03,3.61,4.2,-13.69,2444.44,-67.64,True
2016,7.48,-166.89,10.13,3.25,3.84,-10.63,2498.49,-52.5,True
2017,7.32,-134.69,9.52,3.01,3.6,-8.58,2534.66,-42.37,True
2018,7.42,-155.98,9.92,3.17,3.76,-9.93,2510.74,-49.07,True
2019,7.64,-201.67,10.78,3.51,4.1,-12.84,2459.4,-63.45,True
2020,7.39,-148.63,9.78,3.11,3.7,-9.46,2519.0,-46.76,True
2021,7.5,-171.04,10.2,3.28,3.87,-10.89,2493.82,-53.81,True
2022,7.66,-205.34,10.85,3.54,4.13,-13.07,2455.28,-64.6,True
2023,7.5,-171.86,10.22,3.29,3.88,-10.94,2492.9,-54.07,True
2024,7.73,-220.95,11.14,3.66,4.25,-14.07,2437.74,-69.51,True
2025,7.7,-213.41,11.0,3.6,4.19,-13.59,2446.21,-67.14,True
2026,7.77,-229.25,11.29,3.72,4.31,-14.6,2428.41,-72.12,True
2027,7.89,-254.02,11.76,3.9,4.49,-16.17,2400.59,-79.92,True
2028,7.83,-240.61,11.51,3.8,4.39,-15.32,2415.66,-75.7,True
2029,7.75,-224.57,11.21,3.68,4.27,-14.3,2433.68,-70.65,True
2030,7.35,-140.41,9.63,3.05,3.64,-8.94,2528.24,-44.17,True
2031,7.57,-186.03,10.48,3.39,3.98,-11.84,2476.98,-58.52,True
2032,7.75,-224.01,11.19,3.68,4.27,-14.26,2434.3,-70.48,True
2033,7.65,-202.79,10.8,3.52,4.11,-12.91,2458.15,-63.8,True
2034,7.47,-166.52,10.12,3.25,3.84,-10.6,2498.9,-52.39,True
2035,7.32,-133.7,9.5,3.0,3.59,-8.51,2535.77,-42.06,True
2036,7.9,-255.87,11.79,3.92,4.51,-16.29,2398.5,-80.5,True
2037,7.76,-226.84,11.25,3.7,4.29,-14.44,2431.12,-71.37,True
2038,7.32,-133.86,9.51,3.0,3.59,-8.52,2535.6,-42.11,True
2039,7.76,-227.43,11.26,3.7,4.29,-14.48,2430.46,-71.55,True
2040,7.77,-229.83,11.3,3.72,4.31,-14.63,2427.77,-72.31,True
2041,7.77,-228.85,11.29,3.71,4.31,-14.57,2428.87,-72.0,True
2042,7.52,-177.01,10.31,3.33,3.92,-11.27,2487.11,-55.69,True
2043,7.71,-216.4,11.05,3.62,4.21,-13.78,2442.86,-68.08,True
2044,7.63,-199.41,10.73,3.49,4.08,-12.7,2461.95,-62.73,True
2045,7.43,-158.0,9.96,3.18,3.77,-10.06,2508.47,-49.71,True
2046,7.61,-194.89,10.65,3.46,4.05,-12.41,2467.02,-61.31,True
2047,7.54,-181.45,10.4,3.36,3.95,-11.55,2482.12,-57.09,True
2048,7.67,-207.31,10.88,3.55,4.14,-13.2,2453.07,-65.22,True
2049,7.93,-263.1,11.93,3.97,4.56,-16.75,2390.38,-82.77,True
2050,7.51,-173.98,10.26,3.3,3.89,-11.08,2490.52,-54.73,True
2051,7.6,-193.45,10.62,3.45,4.04,-12.32,2468.64,-60.86,True
2052,7.71,-217.2,11.07,3.63,4.22,-13.83,2441.96,-68.33,True
2053,7.71,-216.34,11.05,3.62,4.21,-13.77,2442.92,-68.06,True
2054,7.55,-183.04,10.43,3.37,3.96,-11.65,2480.33,-57.59,True
2055,7.63,-199.69,10.74,3.5,4.09,-12.71,2461.63,-62.82,True
2056,7.93,-262.07,11.91,3.96,4.55,-16.69,2391.54,-82.45,True
2057,7.33,-136.43,9.55,3.02,3.61,-8.69,2532.71,-42.92,True
2058,7.64,-201.8,10.78,3.51,4.1,-12.85,2459.26,-63.49,True
2059,7.51,-174.57,10.27,3.31,3.9,-11.11,2489.86,-54.92,True
2060,7.67,-208.12,10.9,3.56,4.15,-13.25,2452.16,-65.48,True
2061,7.58,-189.07,10.54,3.42,4.01,-12.04,2473.56,-59.48,True
2062,7.71,-215.54,11.04,3.61,4.21,-13.72,2443.82,-67.81,True
2063,7.73,-221.27,11.14,3.66,4.25,-14.09,2437.38,-69.61,True
2064,7.41,-153.45,9.87,3.15,3.74,-9.77,2513.58,-48.28,True
2065,7.62,-197.81,10.7,3.48,4.07,-12.59,2463.74,-62.23,True
2066,7.34,-137.9,9.58,3.03,3.62,-8.78,2531.06,-43.38,True
2067,7.36,-141.58,9.65,3.06,3.65,-9.01,2526.92,-44.54,True
2068,7.89,-253.77,11.75,3.9,4.49,-16.16,2400.87,-79.84,True
2069,7.38,-146.42,9.74,3.1,3.69,-9.32,2521.48,-46.07,True
2070,7.62,-197.64,10.7,3.48,4.07,-12.58,2463.93,-62.18,True
2071,7.56,-183.66,10.44,3.38,3.97,-11.69,2479.64,-57.78,True
2072,7.46,-162.72,10.05,3.22,3.81,-10.36,2503.17,-51.19,True
2073,7.39,-149.91,9.81,3.12,3.71,-9.54,2517.56,-47.16,True
2074,7.86,-247.39,11.63,3.85,4.44,-15.75,2408.03,-77.83,True
2075,7.61,-195.29,10.66,3.46,4.05,-12.43,2466.57,-61.44,True
2076,7.67,-208.5,10.9,3.56,4.15,-13.28,2451.73,-65.6,True
2077,7.93,-261.66,11.9,3.96,4.55,-16.66,2392.0,-82.32,True
2078,7.69,-212.16,10.97,3.59,4.18,-13.51,2447.61,-66.75,True
2079,7.65,-204.24,10.82,3.53,4.12,-13.0,2456.52,-64.25,True
2080,7.93,-261.62,11.9,3.96,4.55,-16.66,2392.05,-82.31,True
2081,7.79,-233.46,11.37,3.75,4.34,-14.86,2423.69,-73.45,True
2082,7.83,-240.66,11.51,3.8,4.39,-15.32,2415.59,-75.71,True
2083,7.83,-240.78,11.51,3.8,4.39,-15.33,2415.46,-75.75,True
2084,7.72,-218.96,11.1,3.64,4.23,-13.94,2439.98,-68.88,True
2085,7.37,-144.92,9.71,3.09,3.68,-9.23,2523.17,-45.59,True
2086,7.75,-223.9,11.19,3.68,4.27,-14.26,2434.43,-70.44,True
2087,7.55,-182.41,10.42,3.37,3.96,-11.61,2481.05,-57.39,True
2088,7.46,-163.11,10.05,3.22,3.81,-10.39,2502.73,-51.31,True
2089,7.41,-152.91,9.86,3.15,3.74,-9.74,2514.19,-48.11,True
2090,7.54,-180.03,10.37,3.35,3.94,-11.46,2483.72,-56.64,True
2091,7.87,-249.86,11.68,3.87,4.46,-15.91,2405.26,-78.61,True
2092,7.88,-251.64,11.71,3.88,4.48,-16.02,2403.26,-79.17,True
2093,7.82,-238.38,11.46,3.79,4.38,-15.18,2418.16,-75.0,True
2094,7.69,-212.52,10.98,3.59,4.18,-13.53,2447.21,-66.86,True
2095,7.47,-165.47,10.1,3.24,3.83,-10.54,2500.08,-52.06,True
2096,7.86,-247.82,11.64,3.86,4.45,-15.78,2407.55,-77.97,True
2097,7.33,-135.86,9.54,3.02,3.61,-8.65,2533.34,-42.74,True
2098,7.78,-231.72,11.34,3.74,4.33,-14.75,2425.64,-72.9,True
2099,7.89,-253.95,11.76,3.9,4.49,-16.17,2400.66,-79.9,True
2100,7.49,-170.44,10.19,3.28,3.87,-10.85,2494.49,-53.62,True
2101,7.82,-239.66,11.49,3.8,4.39,-15.26,2416.72,-75.4,True
2102,7.78,-231.52,11.34,3.73,4.33,-14.74,2425.86,-72.84,True
2103,7.56,-183.79,10.44,3.38,3.97,-11.7,2479.49,-57.82,True
2104,7.77,-229.36,11.3,3.72,4.31,-14.6,2428.29,-72.16,True
2105,7.92,-260.25,11.87,3.95,4.54,-16.57,2393.59,-81.88,True
2106,7.5,-172.84,10.24,3.29,3.89,-11.0,2491.8,-54.38,True
2107,7.6,-193.2,10.62,3.45,4.04,-12.3,2468.92,-60.78,True
2108,7.83,-240.99,11.51,3.81,4.4,-15.34,2415.23,-75.82,True
2109,7.64,-201.83,10.78,3.51,4.1,-12.85,2459.22,-63.5,True
2110,7.47,-166.23,10.11,3.25,3.84,-10.58,2499.23,-52.3,True
2111,7.8,-234.24,11.39,3.75,4.35,-14.91,2422.81,-73.69,True
2112,7.81,-236.49,11.43,3.77,4.36,-15.06,2420.28,-74.4,True
2113,7.61,-194.22,10.64,3.45,4.05,-12.37,2467.77,-61.1,True
2114,7.68,-210.6,10.94,3.58,4.17,-13.41,2449.37,-66.26,True
2115,7.38,-146.72,9.75,3.1,3.69,-9.34,2521.14,-46.16,True
2116,7.77,-229.07,11.29,3.72,4.31,-14.58,2428.62,-72.07,True
2117,7.56,-185.39,10.47,3.39,3.98,-11.8,2477.69,-58.33,True
2118,7.53,-179.19,10.36,3.34,3.93,-11.41,2484.66,-56.38,True
2119,7.73,-220.06,11.12,3.65,4.24,-14.01,2438.74,-69.23,True
2120,7.52,-176.47,10.3,3.32,3.91,-11.24,2487.72,-55.52,True
2121,7.57,-187.2,10.51,3.4,3.99,-11.92,2475.67,-58.89,True
2122,7.67,-208.34,10.9,3.56,4.15,-13.27,2451.91,-65.55,True
2123,7.87,-250.75,11.7,3.88,4.47,-15.97,2404.26,-78.89,True
2124,7.53,-177.56,10.33,3.33,3.92,-11.31,2486.49,-55.86,True
2125,7.54,-180.72,10.38,3.35,3.94,-11.51,2482.95,-56.86,True
2126,7.5,-171.51,10.21,3.28,3.88,-10.92,2493.29,-53.96,True
2127,7.91,-257.9,11.83,3.93,4.52,-16.42,2396.22,-81.14,True
2128,7.71,-215.38,11.03,3.61,4.2,-13.71,2444.0,-67.76,True
2129,7.84,-243.21,11.55,3.82,4.41,-15.49,2412.73,-76.52,True
2130,7.74,-222.31,11.16,3.67,4.26,-14.15,2436.21,-69.94,True
2131,7.46,-162.61,10.05,3.22,3.81,-10.35,2503.29,-51.16,True
2132,7.62,-196.23,10.67,3.47,4.06,-12.49,2465.51,-61.74,True
2133,7.75,-225.15,11.22,3.69,4.28,-14.34,2433.02,-70.83,True
2134,7.54,-181.1,10.39,3.36,3.95,-11.53,2482.51,-56.98,True
2135,7.53,-179.19,10.36,3.34,3.93,-11.41,2484.66,-56.37,True
2136,7.84,-243.42,11.56,3.82,4.41,-15.5,2412.49,-76.58,True
2137,7.89,-254.97,11.77,3.91,4.5,-16.23,2399.52,-80.22,True
2138,7.56,-184.76,10.46,3.38,3.97,-11.76,2478.41,-58.13,True
2139,7.38,-147.46,9.76,3.1,3.7,-9.39,2520.31,-46.39,True
2140,7.7,-214.31,11.01,3.61,4.2,-13.65,2445.21,-67.42,True
2141,7.48,-167.04,10.13,3.25,3.84,-10.64,2498.32,-52.55,True
2142,7.36,-141.7,9.65,3.06,3.65,-9.02,2526.78,-44.58,True
2143,7.61,-195.22,10.66,3.46,4.05,-12.43,2466.65,-61.42,True
2144,7.46,-163.11,10.05,3.22,3.81,-10.39,2502.73,-51.31,True
2145,7.74,-223.09,11.18,3.67,4.26,-14.2,2435.34,-70.18,True
2146,7.4,-150.34,9.82,3.13,3.72,-9.57,2517.08,-47.3,True
2147,7.47,-165.75,10.1,3.24,3.83,-10.55,2499.76,-52.15,True
2148,7.42,-154.72,9.9,3.16,3.75,-9.85,2512.16,-48.67,True
2149,7.64,-202.04,10.78,3.51,4.1,-12.86,2458.99,-63.56,True
2150,7.67,-207.46,10.88,3.55,4.14,-13.21,2452.9,-65.27,True
2151,7.51,-173.32,10.25,3.3,3.89,-11.04,2491.26,-54.53,True
2152,7.4,-150.51,9.82,3.13,3.72,-9.58,2516.89,-47.35,True
2153,7.38,-147.21,9.76,3.1,3.69,-9.37,2520.6,-46.31,True
2154,7.32,-134.09,9.51,3.0,3.6,-8.54,2535.34,-42.18,True
2155,7.38,-147.15,9.76,3.1,3.69,-9.37,2520.66,-46.29,True
2156,7.72,-218.12,11.08,3.63,4.22,-13.89,2440.92,-68.62,True
2157,7.48,-168.1,10.15,3.26,3.85,-10.7,2497.13,-52.88,True
2158,7.68,-209.86,10.93,3.57,4.16,-13.36,2450.21,-66.02,True
2159,7.36,-143.62,9.69,3.08,3.67,-9.14,2524.63,-45.18,True
2160,7.37,-144.82,9.71,3.08,3.68,-9.22,2523.29,-45.56,True
2161,7.91,-259.11,11.85,3.94,4.53,-16.5,2394.86,-81.52,True
2162,7.75,-224.46,11.2,3.68,4.27,-14.29,2433.8,-70.62,True
2163,7.66,-206.62,10.87,3.55,4.14,-13.16,2453.84,-65.01,True
2164,7.67,-207.45,10.88,3.55,4.14,-13.21,2452.91,-65.27,True
2165,7.56,-185.69,10.48,3.39,3.98,-11.82,2477.36,-58.42,True
