,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,5.79,100.0,0.15,2.0,-7.29,28.77,442.22,38.23,False
1893,4.6,95.45,0.33,2.0,-5.78,22.82,425.44,32.81,False
1894,4.85,96.41,0.29,2.0,-6.1,24.07,428.97,33.95,False
1895,5.81,100.08,0.15,2.0,-7.31,28.87,442.51,38.32,False
1896,3.51,91.34,0.49,2.0,-4.42,17.44,410.25,27.9,False
1897,4.64,95.63,0.32,2.0,-5.84,23.05,426.09,33.02,False
1898,3.5,91.28,0.49,2.0,-4.4,17.37,410.05,27.84,False
1899,3.67,91.95,0.46,2.0,-4.62,18.24,412.51,28.63,False
1900,3.96,93.04,0.42,2.0,-4.98,19.67,416.54,29.93,False
1901,6.07,101.04,0.11,2.0,-7.63,30.12,446.05,39.47,False
1902,6.48,102.61,0.05,2.0,-8.16,32.19,451.88,41.35,False
1903,4.43,94.81,0.35,2.0,-5.57,21.98,423.05,32.04,False
1904,4.93,96.73,0.28,2.0,-6.21,24.49,430.15,34.33,False
1905,6.09,101.14,0.11,2.0,-7.67,30.26,446.44,39.59,False
1906,5.06,97.23,0.26,2.0,-6.37,25.15,432.02,34.93,False
1907,5.2,97.76,0.24,2.0,-6.55,25.85,433.97,35.56,False
1908,4.85,96.42,0.29,2.0,-6.1,24.09,429.01,33.96,False
1909,4.53,95.2,0.34,2.0,-5.7,22.5,424.52,32.51,False
1910,3.99,93.17,0.42,2.0,-5.03,19.84,417.01,30.09,False
1911,3.53,91.39,0.49,2.0,-4.44,17.51,410.44,27.96,False
1912,6.15,101.36,0.1,2.0,-7.74,30.55,447.27,39.86,False
1913,6.73,103.56,0.02,2.0,-8.47,33.42,455.37,42.47,False
1914,6.33,102.04,0.08,2.0,-7.97,31.44,449.78,40.67,False
1915,5.15,97.56,0.25,2.0,-6.48,25.58,433.21,35.32,False
1916,6.07,101.06,0.11,2.0,-7.64,30.16,446.16,39.5,False
1917,3.62,91.76,0.47,2.0,-4.56,17.99,411.8,28.4,False
1918,5.5,98.87,0.2,2.0,-6.92,27.29,438.07,36.89,False
1919,6.47,102.59,0.05,2.0,-8.15,32.15,451.78,41.31,False
1920,5.78,99.95,0.16,2.0,-7.27,28.7,442.04,38.17,False
1921,5.46,98.72,0.2,2.0,-6.87,27.1,437.51,36.71,False
1922,6.72,103.52,0.02,2.0,-8.46,33.38,455.24,42.43,False
1923,3.96,93.04,0.42,2.0,-4.98,19.67,416.54,29.93,False
1924,6.78,103.73,0.01,2.0,-8.53,33.65,456.02,42.68,False
1925,6.19,101.51,0.1,2.0,-7.79,30.74,447.8,40.03,False
1926,5.88,100.32,0.14,2.0,-7.39,29.18,443.4,38.61,False
1927,4.94,96.75,0.28,2.0,-6.21,24.52,430.23,34.35,False
1928,6.19,101.5,0.1,2.0,-7.79,30.74,447.78,40.02,False
1929,5.39,98.48,0.21,2.0,-6.78,26.78,436.6,36.41,False
1930,5.92,100.5,0.13,2.0,-7.45,29.42,444.07,38.82,False
1931,6.83,103.95,0.0,2.0,-8.6,33.93,456.81,42.94,False
1932,6.7,103.45,0.02,2.0,-8.43,33.28,454.97,42.34,False
1933,6.49,102.64,0.05,2.0,-8.17,32.23,452.0,41.38,False
1934,4.65,95.65,0.32,2.0,-5.85,23.08,426.16,33.04,False
1935,4.03,93.3,0.41,2.0,-5.07,20.0,417.48,30.24,False
1936,4.1,93.58,0.4,2.0,-5.16,20.37,418.51,30.57,False
1937,4.56,95.31,0.33,2.0,-5.74,22.63,424.91,32.64,False
1938,5.34,98.28,0.22,2.0,-6.72,26.52,435.89,36.18,False
1939,3.87,92.69,0.44,2.0,-4.87,19.21,415.24,29.51,False
1940,3.81,92.48,0.44,2.0,-4.8,18.94,414.47,29.27,False
1941,5.55,99.07,0.19,2.0,-6.98,27.56,438.81,37.13,False
1942,4.96,96.84,0.28,2.0,-6.24,24.63,430.56,34.46,False
1943,5.97,100.68,0.13,2.0,-7.51,29.65,444.73,39.04,False
1944,4.05,93.38,0.41,2.0,-5.1,20.11,417.79,30.34,False
1945,5.8,100.03,0.15,2.0,-7.3,28.81,442.34,38.26,False
1946,6.76,103.69,0.01,2.0,-8.51,33.59,455.84,42.63,False
1947,5.2,97.75,0.24,2.0,-6.54,25.83,433.92,35.55,False
1948,6.55,102.87,0.04,2.0,-8.24,32.52,452.83,41.65,False
1949,5.53,98.99,0.19,2.0,-6.96,27.45,438.51,37.03,False
1950,5.66,99.48,0.17,2.0,-7.12,28.09,440.31,37.61,False
1951,6.73,103.56,0.02,2.0,-8.47,33.42,455.37,42.47,False
1952,6.56,102.9,0.04,2.0,-8.25,32.56,452.94,41.69,False
1953,3.68,91.98,0.46,2.0,-4.63,18.29,412.64,28.67,False
1954,3.94,92.96,0.42,2.0,-4.96,19.56,416.23,29.84,False
1955,6.81,103.86,0.01,2.0,-8.57,33.81,456.48,42.83,False
1956,5.7,99.65,0.17,2.0,-7.18,28.32,440.96,37.82,False
1957,4.58,95.38,0.33,2.0,-5.76,22.72,425.16,32.72,False
1958,5.29,98.1,0.23,2.0,-6.66,26.29,435.23,35.97,False
1959,5.73,99.77,0.16,2.0,-7.21,28.46,441.36,37.95,False
1960,3.65,91.86,0.47,2.0,-4.59,18.12,412.16,28.52,False
1961,5.39,98.45,0.21,2.0,-6.78,26.74,436.51,36.38,False
1962,3.51,91.34,0.49,2.0,-4.42,17.45,410.26,27.91,False
1963,4.55,95.29,0.33,2.0,-5.73,22.61,424.85,32.62,False
1964,4.32,94.41,0.37,2.0,-5.44,21.46,421.6,31.57,False
1965,5.41,98.55,0.21,2.0,-6.81,26.87,436.87,36.5,False
1966,3.49,91.27,0.49,2.0,-4.4,17.35,410.0,27.82,False
1967,6.42,102.37,0.06,2.0,-8.07,31.86,450.97,41.05,False
1968,4.99,96.94,0.27,2.0,-6.28,24.77,430.95,34.59,False
1969,5.72,99.74,0.16,2.0,-7.2,28.43,441.26,37.92,False
1970,3.46,91.13,0.49,2.0,-4.35,17.17,409.49,27.66,False
1971,6.29,101.89,0.08,2.0,-7.92,31.25,449.22,40.49,False
1972,4.47,94.96,0.35,2.0,-5.62,22.18,423.63,32.22,False
1973,4.12,93.65,0.4,2.0,-5.19,20.47,418.8,30.66,False
1974,5.42,98.57,0.21,2.0,-6.82,26.9,436.95,36.53,False
1975,4.55,95.28,0.34,2.0,-5.73,22.59,424.79,32.6,False
1976,6.83,103.94,0.0,2.0,-8.59,33.92,456.77,42.92,False
1977,3.46,91.13,0.5,2.0,-4.35,17.16,409.46,27.65,False
1978,5.5,98.89,0.2,2.0,-6.92,27.32,438.15,36.91,False
1979,4.6,95.46,0.33,2.0,-5.79,22.83,425.47,32.82,False
1980,6.67,103.34,0.03,2.0,-8.4,33.14,454.58,42.22,False
1981,6.81,103.88,0.0,2.0,-8.57,33.84,456.54,42.85,False
1982,4.99,96.97,0.27,2.0,-6.29,24.8,431.03,34.62,False
1983,4.9,96.6,0.28,2.0,-6.16,24.33,429.7,34.18,False
1984,5.09,97.33,0.26,2.0,-6.4,25.27,432.36,35.04,False
1985,6.8,103.83,0.01,2.0,-8.56,33.77,456.36,42.79,False
1986,4.21,93.99,0.38,2.0,-5.3,20.91,420.04,31.07,False
1987,5.16,97.61,0.25,2.0,-6.5,25.64,433.39,35.38,False
1988,4.45,94.92,0.35,2.0,-5.61,22.12,423.46,32.17,False
1989,6.21,101.58,0.09,2.0,-7.81,30.83,448.06,40.11,False
1990,6.03,100.91,0.12,2.0,-7.59,29.96,445.58,39.31,False
1991,6.42,102.4,0.06,2.0,-8.08,31.91,451.09,41.09,False
1992,4.58,95.41,0.33,2.0,-5.77,22.77,425.29,32.76,False
1993,3.62,91.76,0.47,2.0,-4.56,17.99,411.8,28.4,False
1994,6.49,102.63,0.05,2.0,-8.16,32.21,451.95,41.37,False
1995,4.3,94.35,0.37,2.0,-5.42,21.38,421.37,31.49,False
1996,4.13,93.68,0.4,2.0,-5.2,20.5,418.89,30.69,False
1997,6.05,100.98,0.12,2.0,-7.61,30.05,445.84,39.4,False
1998,6.66,103.3,0.03,2.0,-8.38,33.08,454.4,42.16,False
1999,5.72,99.73,0.16,2.0,-7.2,28.41,441.22,37.9,False
2000,6.56,102.91,0.04,2.0,-8.25,32.57,452.97,41.7,False
2001,4.72,95.91,0.31,2.0,-5.93,23.42,427.12,33.35,False
2002,6.48,102.61,0.05,2.0,-8.15,32.18,451.87,41.34,False
2003,6.52,102.76,0.05,2.0,-8.21,32.38,452.43,41.53,False
2004,3.7,92.04,0.46,2.0,-4.65,18.36,412.85,28.74,False
2005,6.03,100.9,0.12,2.0,-7.59,29.94,445.54,39.3,False
2006,6.47,102.56,0.06,2.0,-8.14,32.11,451.67,41.28,False
2007,5.41,98.54,0.21,2.0,-6.81,26.86,436.84,36.49,False
2008,6.1,101.16,0.11,2.0,-7.67,30.29,446.51,39.61,False
2009,4.33,94.44,0.37,2.0,-5.45,21.5,421.71,31.6,False
2010,6.2,101.55,0.09,2.0,-7.8,30.79,447.94,40.08,False
2011,4.27,94.22,0.38,2.0,-5.37,21.21,420.89,31.34,False
2012,6.75,103.62,0.01,2.0,-8.49,33.51,455.61,42.55,False
2013,4.91,96.63,0.28,2.0,-6.17,24.36,429.79,34.21,False
2014,4.19,93.91,0.39,2.0,-5.27,20.8,419.74,30.97,False
2015,3.6,91.67,0.47,2.0,-4.53,17.88,411.47,28.3,False
2016,4.28,94.26,0.37,2.0,-5.39,21.27,421.04,31.39,False
2017,4.81,96.28,0.3,2.0,-6.06,23.91,428.51,33.8,False
2018,5.03,97.11,0.26,2.0,-6.33,24.99,431.57,34.79,False
2019,3.98,93.12,0.42,2.0,-5.01,19.77,416.81,30.02,False
2020,5.62,99.33,0.18,2.0,-7.07,27.9,439.77,37.44,False
2021,3.45,91.1,0.5,2.0,-4.34,17.13,409.37,27.62,False
2022,6.07,101.05,0.11,2.0,-7.64,30.15,446.12,39.49,False
2023,5.33,98.25,0.22,2.0,-6.71,26.49,435.79,36.15,False
2024,5.18,97.67,0.24,2.0,-6.52,25.72,433.62,35.45,False
2025,4.89,96.55,0.29,2.0,-6.15,24.26,429.51,34.12,False
2026,6.58,103.0,0.04,2.0,-8.28,32.69,453.31,41.81,False
2027,5.23,97.87,0.24,2.0,-6.58,25.98,434.35,35.69,False
2028,6.23,101.67,0.09,2.0,-7.84,30.95,448.4,40.22,False
2029,5.76,99.88,0.16,2.0,-7.25,28.61,441.79,38.09,False
2030,5.96,100.62,0.13,2.0,-7.5,29.58,444.53,38.97,False
2031,3.86,92.65,0.44,2.0,-4.85,19.16,415.09,29.47,False
2032,5.8,100.04,0.15,2.0,-7.3,28.82,442.36,38.27,False
2033,4.71,95.89,0.31,2.0,-5.93,23.39,427.05,33.33,False
2034,6.03,100.88,0.12,2.0,-7.58,29.92,445.49,39.28,False
2035,3.99,93.15,0.42,2.0,-5.02,19.81,416.93,30.06,False
2036,4.66,95.69,0.32,2.0,-5.86,23.14,426.32,33.09,False
2037,5.1,97.36,0.26,2.0,-6.42,25.32,432.48,35.08,False
2038,4.25,94.14,0.38,2.0,-5.35,21.1,420.59,31.24,False
2039,6.25,101.72,0.09,2.0,-7.86,31.02,448.58,40.28,False
2040,4.42,94.8,0.35,2.0,-5.57,21.97,423.04,32.03,False
2041,6.38,102.24,0.07,2.0,-8.03,31.7,450.5,40.9,False
2042,5.77,99.93,0.16,2.0,-7.27,28.67,441.96,38.14,False
2043,5.0,96.98,0.27,2.0,-6.29,24.82,431.08,34.63,False
2044,4.21,93.99,0.39,2.0,-5.3,20.91,420.03,31.06,False
2045,5.78,99.97,0.16,2.0,-7.28,28.73,442.11,38.19,False
2046,6.34,102.1,0.07,2.0,-7.98,31.51,449.97,40.73,False
2047,4.52,95.17,0.34,2.0,-5.69,22.45,424.4,32.47,False
2048,4.97,96.89,0.27,2.0,-6.26,24.7,430.74,34.52,False
2049,6.76,103.66,0.01,2.0,-8.5,33.55,455.74,42.59,False
2050,5.32,98.19,0.22,2.0,-6.69,26.41,435.56,36.08,False
2051,3.98,93.12,0.42,2.0,-5.01,19.78,416.85,30.03,False
2052,6.75,103.65,0.01,2.0,-8.5,33.54,455.7,42.58,False
2053,6.21,101.6,0.09,2.0,-7.82,30.86,448.14,40.14,False
2054,5.71,99.67,0.17,2.0,-7.18,28.33,441.0,37.83,False
2055,5.4,98.52,0.21,2.0,-6.8,26.84,436.78,36.47,False
2056,6.58,102.99,0.04,2.0,-8.28,32.68,453.27,41.8,False
2057,6.71,103.49,0.02,2.0,-8.45,33.33,455.1,42.39,False
2058,4.92,96.69,0.28,2.0,-6.19,24.45,430.03,34.29,False
2059,3.69,92.01,0.46,2.0,-4.64,18.33,412.74,28.71,False
2060,5.76,99.87,0.16,2.0,-7.25,28.6,441.76,38.08,False
2061,3.93,92.92,0.43,2.0,-4.94,19.51,416.08,29.79,False
2062,4.89,96.56,0.29,2.0,-6.15,24.27,429.53,34.13,False
2063,5.29,98.08,0.23,2.0,-6.65,26.25,435.13,35.94,False
2064,6.76,103.69,0.01,2.0,-8.51,33.59,455.84,42.63,False
2065,5.0,97.0,0.27,2.0,-6.3,24.85,431.16,34.66,False
2066,3.56,91.54,0.48,2.0,-4.49,17.7,410.99,28.14,False
2067,3.68,91.97,0.46,2.0,-4.63,18.27,412.58,28.65,False
2068,4.23,94.06,0.38,2.0,-5.32,21.0,420.3,31.15,False
2069,5.38,98.42,0.21,2.0,-6.76,26.7,436.38,36.34,False
2070,4.15,93.75,0.39,2.0,-5.22,20.6,419.16,30.78,False
2071,6.81,103.87,0.01,2.0,-8.57,33.82,456.5,42.84,False
2072,6.62,103.13,0.03,2.0,-8.33,32.86,453.78,41.96,False
2073,5.17,97.65,0.24,2.0,-6.51,25.69,433.55,35.43,False
2074,6.55,102.87,0.04,2.0,-8.24,32.52,452.81,41.65,False
2075,4.23,94.06,0.38,2.0,-5.32,21.0,420.31,31.15,False
2076,6.12,101.24,0.11,2.0,-7.7,30.39,446.81,39.71,False
2077,3.95,92.99,0.42,2.0,-4.97,19.6,416.34,29.87,False
2078,3.92,92.88,0.43,2.0,-4.93,19.46,415.96,29.75,False
2079,4.84,96.38,0.29,2.0,-6.09,24.04,428.86,33.91,False
2080,4.49,95.04,0.34,2.0,-5.65,22.29,423.93,32.32,False
2081,6.33,102.03,0.08,2.0,-7.96,31.42,449.72,40.65,False
2082,5.35,98.32,0.22,2.0,-6.73,26.58,436.04,36.23,False
2083,4.46,94.94,0.35,2.0,-5.61,22.15,423.54,32.19,False
2084,5.57,99.16,0.19,2.0,-7.01,27.67,439.11,37.22,False
2085,5.16,97.6,0.25,2.0,-6.5,25.64,433.39,35.38,False
2086,5.28,98.04,0.23,2.0,-6.64,26.21,435.01,35.9,False
2087,4.06,93.43,0.41,2.0,-5.11,20.18,417.98,30.4,False
2088,3.51,91.31,0.49,2.0,-4.41,17.41,410.15,27.87,False
2089,6.62,103.13,0.03,2.0,-8.33,32.86,453.77,41.96,False
2090,4.27,94.22,0.38,2.0,-5.37,21.21,420.89,31.34,False
2091,5.05,97.17,0.26,2.0,-6.35,25.06,431.77,34.85,False
2092,6.25,101.75,0.09,2.0,-7.87,31.05,448.68,40.31,False
2093,3.59,91.65,0.47,2.0,-4.52,17.85,411.41,28.28,False
2094,3.66,91.91,0.46,2.0,-4.61,18.19,412.36,28.59,False
2095,6.71,103.47,0.02,2.0,-8.44,33.3,455.03,42.36,False
2096,5.27,98.02,0.23,2.0,-6.63,26.18,434.93,35.87,False
2097,5.2,97.77,0.24,2.0,-6.55,25.85,433.99,35.57,False
2098,6.74,103.6,0.02,2.0,-8.48,33.47,455.51,42.52,False
2099,4.24,94.09,0.38,2.0,-5.33,21.04,420.42,31.19,False
2100,5.33,98.23,0.22,2.0,-6.7,26.45,435.69,36.12,False
2101,5.46,98.74,0.2,2.0,-6.87,27.13,437.6,36.73,False
2102,6.17,101.44,0.1,2.0,-7.77,30.65,447.54,39.95,False
2103,6.39,102.27,0.07,2.0,-8.04,31.74,450.62,40.94,False
2104,4.0,93.2,0.42,2.0,-5.04,19.87,417.11,30.12,False
2105,5.86,100.24,0.14,2.0,-7.37,29.08,443.11,38.52,False
2106,4.23,94.06,0.38,2.0,-5.32,21.0,420.29,31.15,False
2107,5.09,97.33,0.26,2.0,-6.4,25.27,432.36,35.04,False
2108,5.78,99.94,0.16,2.0,-7.27,28.69,442.01,38.16,False
2109,6.29,101.87,0.08,2.0,-7.91,31.22,449.15,40.46,False
2110,4.65,95.66,0.32,2.0,-5.85,23.09,426.2,33.06,False
2111,5.69,99.62,0.17,2.0,-7.16,28.28,440.84,37.78,False
2112,5.8,100.02,0.15,2.0,-7.3,28.79,442.29,38.25,False
2113,5.33,98.25,0.22,2.0,-6.71,26.48,435.76,36.14,False
2114,5.81,100.08,0.15,2.0,-7.32,28.88,442.54,38.33,False
2115,3.92,92.9,0.43,2.0,-4.94,19.48,416.01,29.76,False
2116,4.68,95.76,0.32,2.0,-5.89,23.23,426.58,33.18,False
2117,6.68,103.36,0.02,2.0,-8.4,33.17,454.65,42.24,False
2118,5.19,97.71,0.24,2.0,-6.53,25.77,433.77,35.5,False
2119,6.08,101.08,0.11,2.0,-7.65,30.18,446.22,39.52,False
2120,5.22,97.83,0.24,2.0,-6.57,25.93,434.22,35.64,False
2121,4.4,94.72,0.36,2.0,-5.54,21.87,422.74,31.94,False
2122,3.47,91.18,0.49,2.0,-4.37,17.24,409.66,27.71,False
2123,4.61,95.5,0.33,2.0,-5.8,22.88,425.6,32.86,False
2124,6.21,101.6,0.09,2.0,-7.82,30.86,448.14,40.14,False
2125,3.71,92.1,0.46,2.0,-4.67,18.44,413.05,28.81,False
2126,6.4,102.3,0.07,2.0,-8.05,31.78,450.73,40.97,False
2127,5.57,99.14,0.19,2.0,-7.01,27.65,439.06,37.21,False
2128,4.74,96.02,0.31,2.0,-5.97,23.56,427.53,33.48,False
2129,6.42,102.36,0.06,2.0,-8.07,31.86,450.96,41.05,False
2130,4.12,93.66,0.4,2.0,-5.19,20.48,418.83,30.67,False
2131,6.28,101.86,0.08,2.0,-7.91,31.2,449.1,40.45,False
2132,5.4,98.5,0.21,2.0,-6.79,26.81,436.71,36.45,False
2133,5.28,98.03,0.23,2.0,-6.64,26.2,434.97,35.89,False
2134,5.91,100.45,0.14,2.0,-7.44,29.36,443.89,38.77,False
2135,3.76,92.28,0.45,2.0,-4.73,18.67,413.71,29.02,False
2136,6.58,102.98,0.04,2.0,-8.28,32.67,453.25,41.79,False
2137,3.8,92.43,0.45,2.0,-4.78,18.87,414.27,29.2,False
2138,5.09,97.32,0.26,2.0,-6.4,25.27,432.34,35.04,False
2139,6.05,100.97,0.12,2.0,-7.61,30.04,445.82,39.39,False
2140,6.21,101.6,0.09,2.0,-7.82,30.86,448.14,40.14,False
2141,4.52,95.16,0.34,2.0,-5.69,22.44,424.35,32.46,False
2142,4.54,95.26,0.34,2.0,-5.72,22.57,424.72,32.58,False
2143,4.43,94.82,0.35,2.0,-5.57,22.0,423.11,32.06,False
2144,5.88,100.35,0.14,2.0,-7.4,29.22,443.51,38.64,False
2145,3.82,92.51,0.44,2.0,-4.81,18.97,414.57,29.3,False
2146,6.66,103.31,0.03,2.0,-8.39,33.09,454.44,42.17,False
2147,6.19,101.51,0.1,2.0,-7.79,30.74,447.8,40.03,False
2148,6.28,101.86,0.08,2.0,-7.91,31.2,449.09,40.45,False
2149,4.78,96.15,0.3,2.0,-6.01,23.74,428.02,33.64,False
2150,5.27,98.03,0.23,2.0,-6.64,26.19,434.95,35.88,False
2151,5.44,98.64,0.21,2.0,-6.84,27.0,437.22,36.61,False
2152,6.77,103.72,0.01,2.0,-8.52,33.63,455.95,42.66,False
2153,5.28,98.05,0.23,2.0,-6.64,26.22,435.04,35.91,False
2154,6.68,103.36,0.02,2.0,-8.4,33.17,454.65,42.24,False
2155,5.48,98.83,0.2,2.0,-6.9,27.24,437.9,36.83,False
2156,6.18,101.48,0.1,2.0,-7.78,30.71,447.71,40.0,False
2157,5.13,97.48,0.25,2.0,-6.46,25.48,432.94,35.23,False
2158,5.91,100.43,0.14,2.0,-7.43,29.34,443.83,38.75,False
2159,6.38,102.23,0.07,2.0,-8.03,31.68,450.46,40.89,False
2160,5.36,98.36,0.22,2.0,-6.75,26.62,436.16,36.27,False
2161,5.41,98.56,0.21,2.0,-6.81,26.88,436.9,36.51,False
2162,3.81,92.48,0.44,2.0,-4.8,18.93,414.45,29.26,False
2163,3.99,93.16,0.42,2.0,-5.02,19.82,416.96,30.07,False
2164,3.73,92.18,0.45,2.0,-4.7,18.54,413.35,28.9,False
2165,5.25,97.94,0.23,2.0,-6.61,26.07,434.61,35.77,False
2166,4.89,96.57,0.29,2.0,-6.15,24.28,429.56,34.14,False
2167,3.7,92.07,0.46,2.0,-4.66,18.4,412.95,28.77,False
2168,4.69,95.81,0.32,2.0,-5.9,23.28,426.75,33.23,False
2169,4.84,96.39,0.29,2.0,-6.1,24.05,428.92,33.93,False
2170,5.47,98.77,0.2,2.0,-6.88,27.16,437.68,36.76,False
2171,6.57,102.96,0.04,2.0,-8.27,32.64,453.16,41.76,False
2172,4.73,95.96,0.31,2.0,-5.95,23.49,427.31,33.41,False
2173,5.24,97.91,0.23,2.0,-6.6,26.03,434.5,35.73,False
2174,4.87,96.49,0.29,2.0,-6.13,24.18,429.27,34.04,False
2175,4.41,94.73,0.36,2.0,-5.54,21.88,422.78,31.95,False
2176,5.46,98.75,0.2,2.0,-6.88,27.14,437.62,36.74,False
2177,3.59,91.64,0.48,2.0,-4.52,17.83,411.35,28.26,False
2178,4.56,95.31,0.33,2.0,-5.74,22.63,424.91,32.64,False
2179,4.04,93.36,0.41,2.0,-5.09,20.09,417.71,30.31,False
2180,5.56,99.12,0.19,2.0,-7.0,27.62,438.99,37.19,False
2181,3.94,92.95,0.42,2.0,-4.96,19.56,416.22,29.83,False
2182,4.82,96.32,0.3,2.0,-6.07,23.96,428.65,33.84,False
2183,3.95,93.01,0.42,2.0,-4.97,19.63,416.43,29.9,False
2184,6.38,102.24,0.07,2.0,-8.03,31.7,450.51,40.91,False
2185,6.8,103.83,0.01,2.0,-8.56,33.78,456.39,42.8,False
2186,5.87,100.3,0.14,2.0,-7.39,29.16,443.34,38.59,False
2187,4.41,94.76,0.36,2.0,-5.55,21.91,422.87,31.98,False
2188,6.84,103.97,0.0,2.0,-8.6,33.95,456.87,42.96,False
2189,3.66,91.89,0.47,2.0,-4.6,18.16,412.28,28.56,False
2190,5.9,100.4,0.14,2.0,-7.42,29.3,443.72,38.71,False
2191,6.14,101.31,0.1,2.0,-7.72,30.48,447.05,39.79,False
2192,6.32,101.99,0.08,2.0,-7.95,31.37,449.58,40.6,False
2193,3.83,92.53,0.44,2.0,-4.81,19.0,414.64,29.32,False
2194,6.31,101.98,0.08,2.0,-7.95,31.36,449.54,40.59,False
2195,4.02,93.26,0.41,2.0,-5.06,19.96,417.36,30.2,False
2196,6.23,101.66,0.09,2.0,-7.84,30.94,448.35,40.21,False
2197,6.3,101.92,0.08,2.0,-7.93,31.28,449.32,40.52,False
2198,5.15,97.55,0.25,2.0,-6.48,25.56,433.18,35.31,False
2199,6.44,102.47,0.06,2.0,-8.11,32.0,451.34,41.17,False
2200,5.92,100.48,0.14,2.0,-7.45,29.4,444.01,38.81,False
2201,3.7,92.06,0.46,2.0,-4.66,18.39,412.91,28.76,False
2202,5.0,97.0,0.27,2.0,-6.3,24.85,431.16,34.66,False
2203,5.47,98.78,0.2,2.0,-6.89,27.18,437.74,36.78,False
2204,5.04,97.13,0.26,2.0,-6.34,25.01,431.62,34.81,False
2205,4.38,94.63,0.36,2.0,-5.51,21.74,422.4,31.83,False
2206,6.6,103.08,0.04,2.0,-8.31,32.79,453.59,41.9,False
2207,6.13,101.3,0.1,2.0,-7.72,30.47,447.02,39.78,False
2208,4.64,95.63,0.32,2.0,-5.84,23.05,426.08,33.01,False
2209,5.28,98.06,0.23,2.0,-6.65,26.24,435.08,35.92,False
2210,5.21,97.77,0.24,2.0,-6.55,25.85,433.99,35.57,False
2211,4.11,93.6,0.4,2.0,-5.17,20.39,418.59,30.6,False
2212,4.13,93.7,0.4,2.0,-5.2,20.53,418.97,30.72,False
2213,5.2,97.76,0.24,2.0,-6.55,25.83,433.94,35.55,False
2214,4.74,96.0,0.31,2.0,-5.96,23.54,427.46,33.46,False
2215,4.78,96.17,0.3,2.0,-6.02,23.76,428.09,33.66,False
2216,5.76,99.87,0.16,2.0,-7.25,28.59,441.74,38.07,False
2217,5.43,98.61,0.21,2.0,-6.83,26.95,437.09,36.57,False
2218,3.52,91.38,0.49,2.0,-4.43,17.5,410.41,27.95,False
2219,6.69,103.42,0.02,2.0,-8.42,33.24,454.87,42.31,False
2220,5.7,99.66,0.17,2.0,-7.18,28.32,440.96,37.82,False
2221,3.64,91.84,0.47,2.0,-4.59,18.1,412.09,28.5,False
2222,6.74,103.61,0.02,2.0,-8.48,33.48,455.54,42.53,False
2223,6.71,103.48,0.02,2.0,-8.44,33.32,455.09,42.38,False
2224,4.12,93.63,0.4,2.0,-5.18,20.44,418.7,30.63,False
2225,5.7,99.66,0.17,2.0,-7.18,28.32,440.97,37.82,False
2226,5.59,99.23,0.18,2.0,-7.04,27.77,439.4,37.32,False
2227,3.44,91.06,0.5,2.0,-4.33,17.08,409.23,27.58,False
2228,5.76,99.86,0.16,2.0,-7.24,28.59,441.71,38.06,False
2229,6.84,103.99,0.0,2.0,-8.61,33.99,456.97,42.99,False
2230,6.67,103.33,0.03,2.0,-8.39,33.12,454.51,42.2,False
2231,3.63,91.78,0.47,2.0,-4.57,18.02,411.87,28.43,False
2232,5.76,99.87,0.16,2.0,-7.25,28.61,441.77,38.08,False
2233,4.73,95.95,0.31,2.0,-5.95,23.48,427.28,33.4,False
2234,4.16,93.78,0.39,2.0,-5.23,20.64,419.27,30.82,False
2235,5.26,97.96,0.23,2.0,-6.61,26.1,434.7,35.8,False
2236,4.77,96.11,0.3,2.0,-6.0,23.69,427.88,33.6,False
2237,4.61,95.51,0.33,2.0,-5.8,22.9,425.66,32.88,False
2238,6.32,101.99,0.08,2.0,-7.95,31.37,449.57,40.6,False
2239,6.48,102.63,0.05,2.0,-8.16,32.2,451.93,41.36,False
