,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,-7.95,271.15,13.54,5.0,68.81,-137.77,-378.07,99.62,False
1862,-10.5,270.03,12.73,5.0,68.91,-169.81,-481.11,101.39,False
1863,-12.44,269.17,12.12,5.0,68.99,-194.15,-559.4,102.73,False
1864,-11.73,269.49,12.35,5.0,68.96,-185.2,-530.62,102.24,False
1865,-11.24,269.7,12.5,5.0,68.94,-179.05,-510.82,101.9,False
1866,-12.37,269.2,12.14,5.0,68.99,-193.24,-556.47,102.68,False
1867,-9.9,270.29,12.92,5.0,68.89,-162.31,-456.99,100.97,False
1868,-9.2,270.6,13.14,5.0,68.86,-153.48,-428.61,100.48,False
1869,-8.69,270.83,13.3,5.0,68.84,-147.1,-408.07,100.13,False
1870,-5.13,272.4,14.43,5.0,68.69,-102.4,-264.32,97.66,False
1871,-12.3,269.23,12.17,5.0,68.99,-192.36,-553.64,102.63,False
1872,-9.46,270.49,13.06,5.0,68.87,-156.77,-439.17,100.67,False
1873,-11.95,269.38,12.27,5.0,68.97,-188.06,-539.8,102.4,False
1874,-9.7,270.38,12.99,5.0,68.88,-159.76,-448.79,100.83,False
1875,-9.6,270.43,13.02,5.0,68.87,-158.47,-444.66,100.76,False
1876,-10.1,270.21,12.86,5.0,68.9,-164.73,-464.78,101.11,False
1877,-11.64,269.52,12.37,5.0,68.96,-184.15,-527.25,102.18,False
1878,-5.95,272.04,14.17,5.0,68.72,-112.65,-297.3,98.23,False
1879,-10.99,269.81,12.58,5.0,68.93,-175.96,-500.9,101.73,False
1880,-9.56,270.44,13.03,5.0,68.87,-158.03,-443.25,100.74,False
1881,-6.76,271.68,13.91,5.0,68.76,-122.79,-329.9,98.79,False
1882,-12.14,269.3,12.22,5.0,68.98,-190.4,-547.36,102.52,False
1883,-11.67,269.51,12.36,5.0,68.96,-184.49,-528.33,102.2,False
1884,-10.6,269.98,12.7,5.0,68.92,-171.0,-484.95,101.45,False
1885,-12.49,269.15,12.1,5.0,69.0,-194.83,-561.58,102.77,False
1886,-4.99,272.46,14.47,5.0,68.68,-100.6,-258.53,97.56,False
1887,-9.84,270.32,12.94,5.0,68.89,-161.56,-454.59,100.93,False
1888,-11.9,269.41,12.29,5.0,68.97,-187.37,-537.6,102.36,False
1889,-9.27,270.57,13.12,5.0,68.86,-154.35,-431.41,100.53,False
1890,-10.1,270.2,12.86,5.0,68.9,-164.77,-464.9,101.11,False
1891,-8.34,270.98,13.41,5.0,68.82,-142.7,-393.93,99.89,False
1892,-7.51,271.35,13.68,5.0,68.79,-132.3,-360.49,99.31,False
1893,-6.72,271.7,13.93,5.0,68.76,-122.35,-328.49,98.76,False
1894,-7.0,271.58,13.84,5.0,68.77,-125.77,-339.5,98.95,False
1895,-7.85,271.2,13.57,5.0,68.8,-136.45,-373.84,99.54,False
1896,-7.2,271.49,13.78,5.0,68.78,-128.34,-347.74,99.09,False
1897,-6.39,271.84,14.03,5.0,68.74,-118.22,-315.21,98.53,False
1898,-6.97,271.59,13.85,5.0,68.77,-125.47,-338.51,98.94,False
1899,-9.75,270.36,12.97,5.0,68.88,-160.38,-450.78,100.86,False
1900,-5.86,272.08,14.2,5.0,68.72,-111.54,-293.72,98.17,False
1901,-12.76,269.03,12.02,5.0,69.01,-198.23,-572.51,102.96,False
1902,-10.68,269.95,12.68,5.0,68.92,-172.03,-488.27,101.51,False
1903,-11.1,269.76,12.55,5.0,68.94,-177.29,-505.19,101.8,False
1904,-11.7,269.5,12.36,5.0,68.96,-184.85,-529.49,102.22,False
1905,-9.69,270.38,12.99,5.0,68.88,-159.63,-448.38,100.82,False
1906,-9.9,270.29,12.92,5.0,68.89,-162.31,-457.01,100.97,False
1907,-6.24,271.91,14.08,5.0,68.74,-116.27,-308.94,98.43,False
1908,-9.51,270.47,13.05,5.0,68.87,-157.32,-440.96,100.7,False
1909,-9.48,270.48,13.05,5.0,68.87,-157.02,-439.98,100.68,False
1910,-9.8,270.34,12.96,5.0,68.88,-160.96,-452.67,100.9,False
1911,-8.75,270.8,13.29,5.0,68.84,-147.83,-410.43,100.17,False
1912,-5.6,272.19,14.28,5.0,68.71,-108.28,-283.24,97.99,False
1913,-12.68,269.07,12.05,5.0,69.0,-197.13,-569.0,102.9,False
1914,-7.11,271.52,13.8,5.0,68.77,-127.22,-344.16,99.03,False
1915,-7.8,271.22,13.59,5.0,68.8,-135.83,-371.83,99.51,False
1916,-10.0,270.25,12.89,5.0,68.89,-163.54,-460.97,101.04,False
1917,-12.08,269.33,12.23,5.0,68.98,-189.67,-544.98,102.48,False
1918,-10.88,269.86,12.61,5.0,68.93,-174.61,-496.56,101.65,False
1919,-11.61,269.54,12.38,5.0,68.96,-183.76,-525.99,102.16,False
1920,-11.39,269.63,12.45,5.0,68.95,-180.99,-517.09,102.0,False
1921,-10.73,269.93,12.66,5.0,68.92,-172.68,-490.34,101.54,False
1922,-5.92,272.05,14.18,5.0,68.72,-112.27,-296.08,98.21,False
1923,-12.41,269.18,12.13,5.0,68.99,-193.78,-558.22,102.71,False
1924,-6.64,271.73,13.95,5.0,68.75,-121.26,-324.97,98.7,False
1925,-10.21,270.15,12.82,5.0,68.9,-166.21,-469.53,101.19,False
1926,-6.75,271.68,13.92,5.0,68.76,-122.74,-329.74,98.78,False
1927,-10.04,270.23,12.88,5.0,68.89,-164.04,-462.55,101.07,False
1928,-8.78,270.79,13.28,5.0,68.84,-148.15,-411.47,100.19,False
1929,-9.47,270.48,13.06,5.0,68.87,-156.8,-439.29,100.67,False
1930,-6.43,271.83,14.02,5.0,68.74,-118.64,-316.56,98.56,False
1931,-7.6,271.31,13.65,5.0,68.79,-133.41,-364.06,99.37,False
1932,-7.27,271.45,13.75,5.0,68.78,-129.24,-350.66,99.14,False
1933,-11.8,269.45,12.32,5.0,68.97,-186.16,-533.7,102.29,False
1934,-8.89,270.74,13.24,5.0,68.85,-149.56,-416.0,100.27,False
1935,-11.8,269.45,12.32,5.0,68.97,-186.16,-533.72,102.29,False
1936,-10.08,270.21,12.87,5.0,68.89,-164.53,-464.15,101.09,False
1937,-11.11,269.76,12.54,5.0,68.94,-177.5,-505.84,101.81,False
1938,-11.74,269.48,12.34,5.0,68.96,-185.39,-531.24,102.25,False
1939,-5.58,272.2,14.29,5.0,68.71,-108.05,-282.49,97.97,False
1940,-10.64,269.97,12.69,5.0,68.92,-171.55,-486.73,101.48,False
1941,-10.22,270.15,12.82,5.0,68.9,-166.28,-469.77,101.19,False
1942,-9.32,270.55,13.11,5.0,68.86,-154.95,-433.32,100.56,False
1943,-10.06,270.22,12.87,5.0,68.89,-164.26,-463.26,101.08,False
1944,-12.06,269.34,12.24,5.0,68.98,-189.45,-544.3,102.47,False
1945,-9.48,270.48,13.05,5.0,68.87,-157.02,-440.0,100.68,False
1946,-9.97,270.26,12.9,5.0,68.89,-163.15,-459.72,101.02,False
1947,-8.68,270.83,13.31,5.0,68.84,-146.88,-407.37,100.12,False
1948,-9.08,270.66,13.18,5.0,68.85,-151.95,-423.67,100.4,False
1949,-5.07,272.43,14.45,5.0,68.69,-101.58,-261.69,97.62,False
1950,-7.72,271.26,13.61,5.0,68.8,-134.88,-368.8,99.46,False
1951,-12.35,269.21,12.15,5.0,68.99,-193.03,-555.8,102.67,False
1952,-6.05,271.99,14.14,5.0,68.73,-113.87,-301.21,98.29,False
1953,-12.59,269.1,12.07,5.0,69.0,-196.09,-565.66,102.84,False
1954,-10.14,270.18,12.85,5.0,68.9,-165.34,-466.73,101.14,False
1955,-10.42,270.06,12.76,5.0,68.91,-168.82,-477.94,101.33,False
1956,-12.15,269.3,12.21,5.0,68.98,-190.55,-547.81,102.53,False
1957,-8.67,270.84,13.31,5.0,68.84,-146.82,-407.18,100.12,False
1958,-11.87,269.42,12.3,5.0,68.97,-186.99,-536.36,102.34,False
1959,-7.78,271.23,13.59,5.0,68.8,-135.67,-371.32,99.5,False
1960,-5.38,272.29,14.35,5.0,68.7,-105.46,-274.17,97.83,False
1961,-7.11,271.52,13.8,5.0,68.77,-127.25,-344.26,99.03,False
1962,-9.51,270.46,13.05,5.0,68.87,-157.39,-441.16,100.7,False
1963,-10.51,270.02,12.73,5.0,68.91,-169.93,-481.52,101.39,False
1964,-12.58,269.11,12.08,5.0,69.0,-195.88,-564.96,102.83,False
1965,-7.74,271.25,13.6,5.0,68.8,-135.16,-369.7,99.47,False
1966,-12.27,269.24,12.17,5.0,68.99,-192.09,-552.79,102.62,False
1967,-6.4,271.84,14.03,5.0,68.74,-118.33,-315.57,98.54,False
1968,-12.15,269.3,12.21,5.0,68.98,-190.51,-547.69,102.53,False
1969,-5.15,272.39,14.42,5.0,68.69,-102.57,-264.88,97.67,False
1970,-8.42,270.94,13.39,5.0,68.83,-143.72,-397.23,99.94,False
1971,-9.25,270.58,13.13,5.0,68.86,-154.13,-430.71,100.52,False
1972,-6.44,271.82,14.02,5.0,68.74,-118.75,-316.9,98.56,False
1973,-12.57,269.11,12.08,5.0,69.0,-195.85,-564.87,102.83,False
1974,-7.84,271.2,13.57,5.0,68.8,-136.4,-373.66,99.54,False
1975,-7.43,271.39,13.7,5.0,68.78,-131.19,-356.91,99.25,False
1976,-7.41,271.39,13.71,5.0,68.78,-131.02,-356.38,99.24,False
1977,-11.25,269.7,12.5,5.0,68.94,-179.19,-511.3,101.91,False
1978,-9.38,270.52,13.09,5.0,68.87,-155.68,-435.68,100.61,False
1979,-5.8,272.1,14.22,5.0,68.72,-110.74,-291.16,98.12,False
1980,-11.84,269.43,12.31,5.0,68.97,-186.7,-535.44,102.32,False
1981,-7.27,271.45,13.75,5.0,68.78,-129.26,-350.7,99.14,False
1982,-11.67,269.51,12.36,5.0,68.96,-184.54,-528.48,102.2,False
1983,-12.48,269.15,12.11,5.0,68.99,-194.63,-560.95,102.76,False
1984,-9.69,270.38,12.99,5.0,68.88,-159.67,-448.52,100.83,False
1985,-5.94,272.04,14.17,5.0,68.72,-112.49,-296.78,98.22,False
1986,-8.78,270.79,13.28,5.0,68.84,-148.2,-411.63,100.19,False
1987,-10.11,270.2,12.86,5.0,68.9,-164.96,-465.52,101.12,False
1988,-12.01,269.36,12.26,5.0,68.98,-188.74,-541.99,102.43,False
1989,-5.4,272.28,14.34,5.0,68.7,-105.76,-275.14,97.85,False
1990,-8.42,270.95,13.39,5.0,68.83,-143.65,-396.99,99.94,False
1991,-8.27,271.01,13.44,5.0,68.82,-141.81,-391.07,99.84,False
1992,-6.36,271.86,14.04,5.0,68.74,-117.77,-313.77,98.51,False
1993,-6.3,271.88,14.06,5.0,68.74,-117.07,-311.51,98.47,False
1994,-5.26,272.34,14.39,5.0,68.69,-104.02,-269.54,97.75,False
1995,-12.72,269.05,12.03,5.0,69.0,-197.71,-570.85,102.93,False
1996,-9.37,270.53,13.09,5.0,68.87,-155.62,-435.5,100.6,False
1997,-9.39,270.52,13.08,5.0,68.87,-155.86,-436.25,100.62,False
1998,-12.76,269.03,12.02,5.0,69.01,-198.23,-572.51,102.96,False
1999,-8.37,270.97,13.41,5.0,68.82,-143.07,-395.14,99.91,False
2000,-12.78,269.02,12.01,5.0,69.01,-198.46,-573.25,102.97,False
2001,-11.11,269.76,12.54,5.0,68.94,-177.49,-505.83,101.81,False
2002,-12.4,269.19,12.14,5.0,68.99,-193.62,-557.71,102.7,False
2003,-12.22,269.27,12.19,5.0,68.98,-191.43,-550.65,102.58,False
2004,-5.34,272.31,14.36,5.0,68.7,-104.96,-272.56,97.8,False
2005,-7.03,271.56,13.83,5.0,68.77,-126.19,-340.83,98.98,False
2006,-5.78,272.11,14.22,5.0,68.72,-110.52,-290.44,98.11,False
2007,-8.83,270.76,13.26,5.0,68.84,-148.85,-413.72,100.23,False
2008,-12.68,269.06,12.04,5.0,69.0,-197.21,-569.24,102.9,False
2009,-6.25,271.9,14.07,5.0,68.74,-116.45,-309.51,98.44,False
2010,-8.1,271.09,13.49,5.0,68.81,-139.7,-384.29,99.72,False
2011,-12.38,269.2,12.14,5.0,68.99,-193.44,-557.11,102.69,False
2012,-7.54,271.34,13.67,5.0,68.79,-132.59,-361.41,99.33,False
2013,-6.9,271.62,13.87,5.0,68.76,-124.55,-335.58,98.88,False
2014,-11.17,269.73,12.52,5.0,68.94,-178.19,-508.08,101.85,False
2015,-6.63,271.74,13.95,5.0,68.75,-121.2,-324.79,98.7,False
2016,-10.65,269.96,12.69,5.0,68.92,-171.68,-487.15,101.49,False
2017,-12.34,269.22,12.15,5.0,68.99,-192.88,-555.33,102.66,False
2018,-11.47,269.6,12.43,5.0,68.95,-181.95,-520.15,102.06,False
2019,-7.63,271.29,13.64,5.0,68.79,-133.79,-365.28,99.4,False
2020,-6.86,271.64,13.88,5.0,68.76,-124.07,-334.01,98.86,False
2021,-8.59,270.87,13.34,5.0,68.83,-145.75,-403.76,100.06,False
2022,-11.84,269.44,12.31,5.0,68.97,-186.59,-535.09,102.31,False
2023,-11.07,269.77,12.55,5.0,68.94,-176.98,-504.19,101.78,False
2024,-11.43,269.61,12.44,5.0,68.95,-181.54,-518.84,102.03,False
2025,-12.42,269.18,12.13,5.0,68.99,-193.88,-558.55,102.72,False
2026,-8.13,271.07,13.48,5.0,68.81,-140.06,-385.46,99.74,False
2027,-8.45,270.93,13.38,5.0,68.83,-144.04,-398.25,99.96,False
2028,-12.59,269.1,12.07,5.0,69.0,-196.03,-565.46,102.84,False
2029,-9.84,270.32,12.94,5.0,68.88,-161.49,-454.35,100.93,False
2030,-12.35,269.21,12.15,5.0,68.99,-193.05,-555.85,102.67,False
2031,-8.16,271.06,13.47,5.0,68.81,-140.39,-386.52,99.76,False
2032,-5.97,272.03,14.16,5.0,68.72,-112.86,-297.96,98.24,False
2033,-6.81,271.66,13.9,5.0,68.76,-123.45,-332.03,98.82,False
2034,-12.64,269.08,12.06,5.0,69.0,-196.72,-567.66,102.87,False
2035,-8.07,271.1,13.5,5.0,68.81,-139.31,-383.02,99.7,False
2036,-7.53,271.34,13.67,5.0,68.79,-132.48,-361.07,99.32,False
2037,-12.45,269.16,12.12,5.0,68.99,-194.35,-560.04,102.74,False
2038,-11.75,269.48,12.34,5.0,68.96,-185.49,-531.55,102.25,False
2039,-6.2,271.93,14.09,5.0,68.73,-115.84,-307.54,98.4,False
2040,-7.88,271.19,13.56,5.0,68.8,-136.84,-375.09,99.56,False
2041,-6.89,271.62,13.87,5.0,68.76,-124.44,-335.2,98.88,False
2042,-12.12,269.31,12.22,5.0,68.98,-190.1,-546.38,102.51,False
2043,-5.76,272.12,14.23,5.0,68.72,-110.24,-289.54,98.09,False
2044,-10.66,269.96,12.68,5.0,68.92,-171.81,-487.56,101.5,False
2045,-10.81,269.89,12.64,5.0,68.93,-173.67,-493.53,101.6,False
2046,-10.8,269.89,12.64,5.0,68.92,-173.58,-493.23,101.59,False
2047,-10.85,269.87,12.62,5.0,68.93,-174.21,-495.28,101.63,False
2048,-11.22,269.71,12.51,5.0,68.94,-178.8,-510.03,101.88,False
2049,-12.05,269.34,12.24,5.0,68.98,-189.26,-543.67,102.46,False
2050,-11.85,269.43,12.31,5.0,68.97,-186.77,-535.66,102.32,False
2051,-12.44,269.17,12.12,5.0,68.99,-194.22,-559.64,102.74,False
2052,-8.66,270.84,13.31,5.0,68.84,-146.69,-406.77,100.11,False
2053,-4.99,272.46,14.47,5.0,68.68,-100.64,-258.66,97.56,False
2054,-6.84,271.65,13.89,5.0,68.76,-123.77,-333.04,98.84,False
2055,-5.5,272.24,14.31,5.0,68.7,-106.97,-279.02,97.91,False
2056,-12.76,269.03,12.02,5.0,69.01,-198.18,-572.37,102.95,False
2057,-11.92,269.4,12.29,5.0,68.97,-187.65,-538.48,102.37,False
2058,-7.83,271.21,13.58,5.0,68.8,-136.29,-373.32,99.53,False
2059,-6.8,271.66,13.9,5.0,68.76,-123.28,-331.47,98.81,False
2060,-12.36,269.2,12.15,5.0,68.99,-193.22,-556.41,102.68,False
2061,-9.25,270.58,13.13,5.0,68.86,-154.06,-430.47,100.52,False
2062,-10.93,269.84,12.6,5.0,68.93,-175.2,-498.45,101.68,False
2063,-7.51,271.35,13.68,5.0,68.79,-132.24,-360.3,99.31,False
2064,-5.21,272.37,14.4,5.0,68.69,-103.29,-267.2,97.71,False
2065,-8.92,270.72,13.23,5.0,68.85,-149.98,-417.35,100.29,False
2066,-5.02,272.45,14.46,5.0,68.68,-100.97,-259.74,97.58,False
2067,-9.15,270.62,13.16,5.0,68.86,-152.84,-426.54,100.45,False
2068,-9.69,270.39,12.99,5.0,68.88,-159.6,-448.29,100.82,False
2069,-6.2,271.93,14.09,5.0,68.73,-115.82,-307.5,98.4,False
2070,-9.34,270.54,13.1,5.0,68.86,-155.28,-434.38,100.58,False
2071,-9.39,270.52,13.08,5.0,68.87,-155.89,-436.35,100.62,False
2072,-6.86,271.64,13.88,5.0,68.76,-124.07,-334.03,98.86,False
2073,-9.5,270.47,13.05,5.0,68.87,-157.25,-440.73,100.69,False
2074,-7.69,271.27,13.62,5.0,68.8,-134.55,-367.73,99.44,False
2075,-5.69,272.15,14.25,5.0,68.71,-109.4,-286.84,98.05,False
2076,-7.33,271.43,13.73,5.0,68.78,-129.98,-353.03,99.18,False
2077,-8.72,270.81,13.3,5.0,68.84,-147.42,-409.12,100.15,False
2078,-9.63,270.41,13.01,5.0,68.88,-158.92,-446.1,100.78,False
2079,-9.71,270.38,12.98,5.0,68.88,-159.85,-449.09,100.84,False
2080,-9.35,270.54,13.1,5.0,68.86,-155.36,-434.65,100.59,False
2081,-7.66,271.28,13.63,5.0,68.79,-134.12,-366.35,99.41,False
2082,-10.83,269.88,12.63,5.0,68.93,-173.95,-494.44,101.62,False
2083,-7.93,271.16,13.55,5.0,68.81,-137.49,-377.18,99.6,False
2084,-11.24,269.7,12.5,5.0,68.94,-179.12,-511.08,101.9,False
2085,-5.06,272.43,14.45,5.0,68.69,-101.42,-261.19,97.61,False
2086,-8.1,271.09,13.49,5.0,68.81,-139.63,-384.05,99.72,False
2087,-7.3,271.44,13.74,5.0,68.78,-129.55,-351.66,99.16,False
2088,-11.91,269.4,12.29,5.0,68.97,-187.53,-538.1,102.37,False
2089,-8.86,270.75,13.25,5.0,68.84,-149.15,-414.67,100.24,False
2090,-12.76,269.03,12.02,5.0,69.01,-198.18,-572.36,102.95,False
2091,-9.54,270.45,13.04,5.0,68.87,-157.74,-442.31,100.72,False
2092,-11.64,269.52,12.37,5.0,68.96,-184.16,-527.27,102.18,False
2093,-6.56,271.77,13.98,5.0,68.75,-120.3,-321.89,98.65,False
2094,-12.0,269.37,12.26,5.0,68.97,-188.62,-541.61,102.43,False
2095,-7.72,271.26,13.61,5.0,68.8,-134.85,-368.69,99.45,False
2096,-10.5,270.03,12.73,5.0,68.91,-169.79,-481.07,101.39,False
2097,-12.38,269.2,12.14,5.0,68.99,-193.37,-556.9,102.69,False
2098,-9.86,270.31,12.94,5.0,68.89,-161.75,-455.22,100.94,False
2099,-9.89,270.3,12.93,5.0,68.89,-162.08,-456.27,100.96,False
2100,-8.38,270.96,13.4,5.0,68.82,-143.15,-395.4,99.91,False
2101,-5.48,272.25,14.32,5.0,68.7,-106.71,-278.18,97.9,False
2102,-11.61,269.54,12.38,5.0,68.96,-183.73,-525.88,102.16,False
2103,-7.85,271.2,13.57,5.0,68.8,-136.46,-373.86,99.54,False
2104,-10.06,270.22,12.87,5.0,68.89,-164.27,-463.3,101.08,False
2105,-10.57,270.0,12.71,5.0,68.92,-170.7,-483.97,101.44,False
2106,-11.07,269.77,12.55,5.0,68.94,-176.99,-504.22,101.78,False
2107,-6.88,271.63,13.88,5.0,68.76,-124.37,-335.0,98.87,False
2108,-6.6,271.75,13.97,5.0,68.75,-120.78,-323.44,98.68,False
2109,-5.49,272.24,14.32,5.0,68.7,-106.81,-278.51,97.9,False
2110,-5.66,272.17,14.26,5.0,68.71,-109.01,-285.59,98.03,False
2111,-9.94,270.27,12.91,5.0,68.89,-162.79,-458.55,101.0,False
2112,-10.52,270.02,12.73,5.0,68.91,-170.1,-482.07,101.4,False
2113,-7.14,271.51,13.79,5.0,68.77,-127.63,-345.48,99.06,False
2114,-5.65,272.17,14.26,5.0,68.71,-108.87,-285.15,98.02,False
2115,-6.68,271.72,13.94,5.0,68.75,-121.81,-326.75,98.73,False
2116,-5.75,272.13,14.23,5.0,68.71,-110.13,-289.2,98.09,False
2117,-10.11,270.2,12.86,5.0,68.9,-164.88,-465.28,101.11,False
2118,-7.21,271.48,13.77,5.0,68.78,-128.44,-348.07,99.1,False
2119,-4.98,272.47,14.48,5.0,68.68,-100.48,-258.15,97.55,False
2120,-5.53,272.22,14.3,5.0,68.71,-107.37,-280.32,97.94,False
2121,-7.72,271.26,13.61,5.0,68.8,-134.86,-368.71,99.45,False
2122,-5.87,272.07,14.2,5.0,68.72,-111.63,-294.02,98.17,False
2123,-6.61,271.75,13.96,5.0,68.75,-120.93,-323.93,98.68,False
2124,-7.08,271.54,13.81,5.0,68.77,-126.78,-342.74,99.01,False
2125,-7.63,271.29,13.64,5.0,68.79,-133.79,-365.29,99.4,False
2126,-8.19,271.05,13.46,5.0,68.82,-140.76,-387.7,99.78,False
2127,-7.59,271.31,13.65,5.0,68.79,-133.23,-363.47,99.36,False
2128,-10.87,269.86,12.62,5.0,68.93,-174.49,-496.17,101.65,False
2129,-6.16,271.95,14.1,5.0,68.73,-115.27,-305.73,98.37,False
2130,-8.41,270.95,13.39,5.0,68.83,-143.57,-396.73,99.94,False
2131,-9.14,270.63,13.16,5.0,68.86,-152.72,-426.16,100.44,False
2132,-9.41,270.51,13.08,5.0,68.87,-156.11,-437.07,100.63,False
2133,-6.0,272.01,14.15,5.0,68.73,-113.3,-299.39,98.26,False
2134,-6.67,271.72,13.94,5.0,68.75,-121.63,-326.18,98.72,False
2135,-10.46,270.05,12.75,5.0,68.91,-169.29,-479.44,101.36,False
2136,-6.41,271.84,14.03,5.0,68.74,-118.37,-315.7,98.54,False
2137,-8.06,271.1,13.5,5.0,68.81,-139.18,-382.63,99.69,False
2138,-10.7,269.94,12.67,5.0,68.92,-172.31,-489.17,101.52,False
2139,-11.72,269.49,12.35,5.0,68.96,-185.15,-530.45,102.23,False
2140,-12.28,269.24,12.17,5.0,68.99,-192.13,-552.9,102.62,False
2141,-10.36,270.09,12.78,5.0,68.91,-168.0,-475.3,101.29,False
2142,-7.31,271.44,13.74,5.0,68.78,-129.67,-352.04,99.17,False
2143,-6.69,271.71,13.94,5.0,68.75,-121.97,-327.25,98.74,False
2144,-8.38,270.97,13.4,5.0,68.82,-143.14,-395.34,99.91,False
2145,-9.92,270.29,12.92,5.0,68.89,-162.45,-457.47,100.98,False
2146,-11.56,269.56,12.4,5.0,68.96,-183.16,-524.06,102.12,False
2147,-7.85,271.2,13.57,5.0,68.8,-136.46,-373.86,99.54,False
2148,-10.54,270.01,12.72,5.0,68.91,-170.25,-482.53,101.41,False
2149,-8.99,270.69,13.21,5.0,68.85,-150.82,-420.05,100.34,False
2150,-10.62,269.97,12.7,5.0,68.92,-171.32,-485.99,101.47,False
2151,-6.17,271.94,14.1,5.0,68.73,-115.38,-306.06,98.38,False
2152,-5.39,272.29,14.35,5.0,68.7,-105.55,-274.46,97.83,False
2153,-5.88,272.07,14.19,5.0,68.72,-111.82,-294.62,98.18,False
2154,-10.69,269.94,12.67,5.0,68.92,-172.21,-488.85,101.52,False
2155,-9.4,270.51,13.08,5.0,68.87,-155.93,-436.49,100.62,False
2156,-9.81,270.33,12.95,5.0,68.88,-161.1,-453.1,100.9,False
2157,-5.76,272.12,14.23,5.0,68.72,-110.27,-289.65,98.1,False
2158,-9.02,270.68,13.2,5.0,68.85,-151.27,-421.5,100.36,False
2159,-10.88,269.86,12.61,5.0,68.93,-174.61,-496.54,101.65,False
2160,-12.54,269.13,12.09,5.0,69.0,-195.44,-563.56,102.8,False
2161,-11.17,269.73,12.52,5.0,68.94,-178.25,-508.27,101.85,False
2162,-10.17,270.17,12.84,5.0,68.9,-165.7,-467.9,101.16,False
2163,-10.47,270.04,12.74,5.0,68.91,-169.4,-479.81,101.36,False
2164,-12.57,269.11,12.08,5.0,69.0,-195.87,-564.92,102.83,False
2165,-8.37,270.97,13.41,5.0,68.82,-143.03,-395.0,99.91,False
2166,-11.53,269.57,12.41,5.0,68.96,-182.73,-522.67,102.1,False
2167,-11.83,269.44,12.31,5.0,68.97,-186.47,-534.7,102.31,False
2168,-10.76,269.91,12.65,5.0,68.92,-173.13,-491.79,101.57,False
2169,-10.98,269.81,12.58,5.0,68.93,-175.85,-500.55,101.72,False
2170,-10.23,270.15,12.82,5.0,68.9,-166.42,-470.23,101.2,False
2171,-9.9,270.29,12.92,5.0,68.89,-162.21,-456.68,100.97,False
2172,-8.81,270.77,13.27,5.0,68.84,-148.58,-412.83,100.21,False
2173,-10.6,269.98,12.7,5.0,68.92,-171.11,-485.29,101.46,False
2174,-11.68,269.51,12.36,5.0,68.96,-184.63,-528.79,102.21,False
2175,-8.0,271.13,13.52,5.0,68.81,-138.39,-380.07,99.65,False
2176,-7.16,271.5,13.79,5.0,68.77,-127.87,-346.23,99.07,False
2177,-8.48,270.92,13.37,5.0,68.83,-144.46,-399.6,99.99,False
2178,-8.05,271.11,13.51,5.0,68.81,-139.06,-382.21,99.69,False
2179,-12.04,269.35,12.25,5.0,68.98,-189.09,-543.13,102.45,False
2180,-10.88,269.86,12.61,5.0,68.93,-174.58,-496.46,101.65,False
2181,-5.03,272.45,14.46,5.0,68.68,-101.02,-259.9,97.58,False
2182,-10.62,269.97,12.69,5.0,68.92,-171.35,-486.06,101.47,False
2183,-11.71,269.49,12.35,5.0,68.96,-185.02,-530.03,102.23,False
2184,-11.09,269.77,12.55,5.0,68.94,-177.22,-504.96,101.8,False
2185,-11.84,269.44,12.31,5.0,68.97,-186.59,-535.09,102.31,False
2186,-11.46,269.6,12.43,5.0,68.95,-181.9,-520.0,102.05,False
2187,-6.02,272.01,14.15,5.0,68.73,-113.52,-300.09,98.27,False
2188,-8.33,270.99,13.42,5.0,68.82,-142.57,-393.5,99.88,False
2189,-11.01,269.8,12.57,5.0,68.93,-176.26,-501.86,101.74,False
2190,-5.35,272.3,14.36,5.0,68.7,-105.14,-273.15,97.81,False
2191,-8.27,271.01,13.44,5.0,68.82,-141.76,-390.91,99.84,False
2192,-5.43,272.27,14.33,5.0,68.7,-106.14,-276.35,97.87,False
2193,-7.4,271.39,13.71,5.0,68.78,-130.92,-356.04,99.24,False
2194,-10.28,270.12,12.8,5.0,68.9,-167.05,-472.26,101.23,False
2195,-10.93,269.84,12.6,5.0,68.93,-175.2,-498.45,101.68,False
2196,-11.45,269.61,12.43,5.0,68.95,-181.76,-519.57,102.05,False
2197,-12.06,269.34,12.24,5.0,68.98,-189.46,-544.31,102.47,False
2198,-5.15,272.39,14.42,5.0,68.69,-102.55,-264.8,97.67,False
2199,-10.36,270.09,12.78,5.0,68.91,-168.09,-475.6,101.29,False
2200,-5.15,272.39,14.42,5.0,68.69,-102.62,-265.03,97.67,False
2201,-6.38,271.85,14.03,5.0,68.74,-118.03,-314.59,98.52,False
2202,-10.59,269.99,12.7,5.0,68.92,-170.99,-484.92,101.45,False
2203,-8.06,271.1,13.5,5.0,68.81,-139.2,-382.68,99.69,False
2204,-10.43,270.06,12.76,5.0,68.91,-168.87,-478.1,101.33,False
2205,-8.49,270.92,13.37,5.0,68.83,-144.52,-399.78,99.99,False
2206,-10.54,270.01,12.72,5.0,68.91,-170.36,-482.89,101.42,False
2207,-11.58,269.55,12.39,5.0,68.96,-183.41,-524.87,102.14,False
2208,-8.38,270.97,13.4,5.0,68.82,-143.12,-395.29,99.91,False
2209,-8.92,270.73,13.23,5.0,68.85,-149.9,-417.09,100.29,False
