,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,-0.6,534.83,3.13,3.0,67.78,-27.71,881.79,-128.27,True
1870,1.0,551.41,4.35,3.0,69.84,-15.98,934.36,-49.0,True
1871,0.47,545.93,3.95,3.0,69.16,-19.85,917.0,-75.18,True
1872,-0.55,535.36,3.17,3.0,67.84,-27.33,883.48,-125.72,True
1873,0.81,549.45,4.2,3.0,69.59,-17.37,928.14,-58.38,True
1874,-0.08,540.27,3.53,3.0,68.45,-23.86,899.04,-102.26,True
1875,1.05,551.92,4.38,3.0,69.9,-15.62,935.98,-46.56,True
1876,0.8,549.34,4.2,3.0,69.58,-17.44,927.82,-58.87,True
1877,0.71,548.41,4.13,3.0,69.47,-18.1,924.86,-63.34,True
1878,-0.65,534.39,3.1,3.0,67.72,-28.01,880.42,-130.34,True
1879,-0.13,539.77,3.5,3.0,68.39,-24.21,897.45,-104.66,True
1880,0.36,544.81,3.86,3.0,69.02,-20.64,913.45,-80.53,True
1881,-0.23,538.67,3.41,3.0,68.26,-24.99,893.97,-109.91,True
1882,0.68,548.13,4.11,3.0,69.43,-18.3,923.99,-64.65,True
1883,0.12,542.29,3.68,3.0,68.71,-22.43,905.47,-92.57,True
1884,0.48,546.03,3.95,3.0,69.17,-19.78,917.31,-74.71,True
1885,0.39,545.14,3.89,3.0,69.06,-20.41,914.51,-78.94,True
1886,0.48,546.0,3.95,3.0,69.17,-19.8,917.23,-74.84,True
1887,0.99,551.32,4.34,3.0,69.83,-16.04,934.08,-49.43,True
1888,0.85,549.84,4.23,3.0,69.64,-17.09,929.39,-56.5,True
1889,-0.07,540.37,3.54,3.0,68.47,-23.79,899.37,-101.77,True
1890,1.1,552.45,4.42,3.0,69.97,-15.25,937.66,-44.04,True
1891,1.19,553.39,4.49,3.0,70.08,-14.58,940.64,-39.54,True
1892,0.66,547.87,4.09,3.0,69.4,-18.49,923.14,-65.93,True
1893,-0.37,537.27,3.31,3.0,68.08,-25.98,889.53,-116.6,True
1894,1.02,551.61,4.36,3.0,69.86,-15.84,935.01,-48.03,True
1895,1.0,551.46,4.35,3.0,69.84,-15.94,934.54,-48.74,True
1896,1.09,552.37,4.42,3.0,69.96,-15.3,937.41,-44.42,True
1897,0.09,542.03,3.66,3.0,68.67,-22.61,904.65,-93.81,True
1898,-0.15,539.51,3.48,3.0,68.36,-24.4,896.63,-105.9,True
1899,-0.65,534.3,3.09,3.0,67.71,-28.08,880.11,-130.8,True
1900,1.03,551.73,4.37,3.0,69.88,-15.75,935.39,-47.46,True
1901,0.45,545.74,3.93,3.0,69.13,-19.99,916.4,-76.08,True
1902,-0.26,538.4,3.4,3.0,68.22,-25.18,893.12,-111.19,True
1903,0.93,550.73,4.3,3.0,69.75,-16.46,932.22,-52.23,True
1904,-0.68,533.98,3.07,3.0,67.67,-28.31,879.1,-132.32,True
1905,-0.48,536.05,3.22,3.0,67.93,-26.84,885.68,-122.4,True
1906,0.44,545.68,3.93,3.0,69.13,-20.03,916.21,-76.38,True
1907,-0.07,540.4,3.54,3.0,68.47,-23.77,899.47,-101.62,True
1908,-0.72,533.57,3.04,3.0,67.62,-28.6,877.8,-134.28,True
1909,-0.3,537.93,3.36,3.0,68.16,-25.52,891.62,-113.46,True
1910,0.04,541.53,3.62,3.0,68.61,-22.97,903.04,-96.23,True
1911,-0.5,535.86,3.21,3.0,67.91,-26.98,885.06,-123.34,True
1912,0.46,545.85,3.94,3.0,69.15,-19.91,916.75,-75.56,True
1913,0.77,549.02,4.17,3.0,69.54,-17.67,926.81,-60.4,True
1914,0.44,545.68,3.93,3.0,69.13,-20.03,916.2,-76.4,True
1915,0.95,550.87,4.31,3.0,69.77,-16.36,932.67,-51.56,True
1916,0.22,543.35,3.76,3.0,68.84,-21.68,908.83,-87.51,True
1917,-0.72,533.6,3.04,3.0,67.63,-28.57,877.92,-134.11,True
1918,0.71,548.41,4.13,3.0,69.47,-18.1,924.87,-63.32,True
1919,0.76,548.91,4.16,3.0,69.53,-17.75,926.45,-60.94,True
1920,1.07,552.15,4.4,3.0,69.93,-15.45,936.73,-45.43,True
1921,-0.18,539.17,3.45,3.0,68.32,-24.63,895.58,-107.49,True
1922,0.51,546.32,3.97,3.0,69.21,-19.58,918.24,-73.31,True
1923,-0.13,539.76,3.49,3.0,68.39,-24.22,897.44,-104.68,True
1924,0.4,545.17,3.89,3.0,69.06,-20.39,914.6,-78.8,True
1925,0.14,542.54,3.7,3.0,68.74,-22.25,906.26,-91.37,True
1926,1.06,552.09,4.4,3.0,69.92,-15.5,936.53,-45.74,True
1927,0.78,549.15,4.18,3.0,69.56,-17.58,927.21,-59.79,True
1928,1.14,552.93,4.46,3.0,70.03,-14.9,939.19,-41.73,True
1929,0.88,550.2,4.26,3.0,69.69,-16.83,930.53,-54.78,True
1930,-0.39,537.04,3.3,3.0,68.05,-26.14,888.81,-117.68,True
1931,0.96,551.0,4.32,3.0,69.79,-16.27,933.06,-50.97,True
1932,0.3,544.19,3.82,3.0,68.94,-21.08,911.49,-83.5,True
1933,-0.07,540.34,3.54,3.0,68.46,-23.81,899.26,-101.93,True
1934,0.73,548.63,4.14,3.0,69.49,-17.94,925.57,-62.27,True
1935,-0.77,533.14,3.01,3.0,67.57,-28.9,876.43,-136.34,True
1936,-0.09,540.13,3.52,3.0,68.44,-23.96,898.59,-102.94,True
1937,1.16,553.05,4.47,3.0,70.04,-14.82,939.57,-41.15,True
1938,-0.76,533.23,3.02,3.0,67.58,-28.83,876.74,-135.88,True
1939,0.32,544.35,3.83,3.0,68.96,-20.97,912.0,-82.73,True
1940,0.78,549.2,4.19,3.0,69.56,-17.54,927.35,-59.58,True
1941,-0.01,541.0,3.59,3.0,68.55,-23.34,901.38,-98.74,True
1942,-0.28,538.14,3.38,3.0,68.19,-25.37,892.29,-112.44,True
1943,0.6,547.25,4.04,3.0,69.32,-18.92,921.2,-68.86,True
1944,0.44,545.65,3.93,3.0,69.12,-20.05,916.1,-76.54,True
1945,0.16,542.71,3.71,3.0,68.76,-22.13,906.79,-90.58,True
1946,0.23,543.48,3.77,3.0,68.85,-21.59,909.22,-86.91,True
1947,0.16,542.68,3.71,3.0,68.75,-22.15,906.71,-90.71,True
1948,0.84,549.81,4.23,3.0,69.64,-17.11,929.29,-56.66,True
1949,0.76,548.92,4.17,3.0,69.53,-17.74,926.49,-60.88,True
1950,-0.64,534.48,3.11,3.0,67.74,-27.95,880.69,-129.93,True
1951,-0.42,536.7,3.27,3.0,68.01,-26.38,887.74,-119.3,True
1952,-0.54,535.49,3.18,3.0,67.86,-27.24,883.91,-125.08,True
1953,0.58,547.04,4.03,3.0,69.29,-19.07,920.5,-69.9,True
1954,-0.26,538.43,3.4,3.0,68.23,-25.16,893.22,-111.03,True
1955,-0.53,535.56,3.19,3.0,67.87,-27.19,884.11,-124.77,True
1956,-0.33,537.65,3.34,3.0,68.13,-25.71,890.74,-114.78,True
1957,-0.29,538.12,3.37,3.0,68.19,-25.38,892.22,-112.54,True
1958,-0.06,540.45,3.55,3.0,68.48,-23.73,899.62,-101.38,True
1959,-0.08,540.26,3.53,3.0,68.45,-23.87,899.02,-102.3,True
1960,-0.08,540.23,3.53,3.0,68.45,-23.89,898.91,-102.46,True
1961,-0.74,533.45,3.03,3.0,67.61,-28.68,877.43,-134.84,True
1962,0.65,547.83,4.08,3.0,69.39,-18.51,923.01,-66.12,True
1963,0.32,544.41,3.84,3.0,68.97,-20.93,912.18,-82.44,True
1964,0.2,543.1,3.74,3.0,68.81,-21.85,908.03,-88.7,True
1965,-0.65,534.36,3.1,3.0,67.72,-28.04,880.32,-130.48,True
1966,0.83,549.64,4.22,3.0,69.62,-17.23,928.75,-57.47,True
1967,-0.61,534.79,3.13,3.0,67.77,-27.73,881.68,-128.44,True
1968,-0.36,537.32,3.32,3.0,68.09,-25.95,889.69,-116.36,True
1969,-0.21,538.9,3.43,3.0,68.28,-24.83,894.71,-108.79,True
1970,1.12,552.64,4.44,3.0,69.99,-15.11,938.28,-43.1,True
1971,-0.7,533.8,3.06,3.0,67.65,-28.43,878.55,-133.16,True
1972,0.7,548.32,4.12,3.0,69.45,-18.17,924.57,-63.77,True
1973,-0.23,538.68,3.42,3.0,68.26,-24.98,894.01,-109.84,True
1974,-0.35,537.48,3.33,3.0,68.11,-25.83,890.19,-115.61,True
1975,0.56,546.9,4.02,3.0,69.28,-19.17,920.08,-70.54,True
1976,-0.65,534.3,3.1,3.0,67.71,-28.08,880.13,-130.77,True
1977,-0.07,540.36,3.54,3.0,68.47,-23.8,899.33,-101.83,True
1978,0.36,544.78,3.86,3.0,69.01,-20.67,913.35,-80.68,True
1979,-0.76,533.17,3.01,3.0,67.57,-28.88,876.53,-136.2,True
1980,0.57,546.98,4.02,3.0,69.29,-19.11,920.33,-70.16,True
1981,0.01,541.22,3.6,3.0,68.57,-23.18,902.07,-97.69,True
1982,-0.67,534.13,3.08,3.0,67.69,-28.2,879.58,-131.61,True
1983,-0.39,537.0,3.29,3.0,68.05,-26.17,888.67,-117.9,True
1984,-0.36,537.39,3.32,3.0,68.1,-25.9,889.91,-116.03,True
1985,-0.08,540.22,3.53,3.0,68.45,-23.9,898.88,-102.5,True
1986,0.53,546.51,3.99,3.0,69.23,-19.44,918.85,-72.39,True
1987,0.18,542.94,3.73,3.0,68.79,-21.97,907.51,-89.5,True
1988,0.28,543.93,3.8,3.0,68.91,-21.27,910.64,-84.77,True
1989,0.75,548.79,4.16,3.0,69.51,-17.83,926.08,-61.5,True
1990,0.61,547.35,4.05,3.0,69.33,-18.85,921.5,-68.41,True
1991,-0.48,536.08,3.23,3.0,67.93,-26.82,885.76,-122.29,True
1992,0.36,544.85,3.87,3.0,69.02,-20.62,913.57,-80.36,True
1993,-0.46,536.33,3.24,3.0,67.97,-26.64,886.56,-121.08,True
1994,0.59,547.14,4.03,3.0,69.31,-19.0,920.83,-69.41,True
1995,0.2,543.09,3.74,3.0,68.81,-21.86,908.01,-88.74,True
1996,-0.51,535.8,3.2,3.0,67.9,-27.02,884.88,-123.61,True
1997,-0.17,539.34,3.46,3.0,68.34,-24.51,896.11,-106.68,True
1998,0.47,545.93,3.95,3.0,69.16,-19.86,916.98,-75.21,True
1999,-0.09,540.13,3.52,3.0,68.44,-23.96,898.6,-102.92,True
2000,0.12,542.33,3.68,3.0,68.71,-22.4,905.59,-92.39,True
2001,0.9,550.37,4.27,3.0,69.71,-16.71,931.09,-53.94,True
2002,0.59,547.18,4.04,3.0,69.31,-18.97,920.96,-69.21,True
2003,-0.22,538.77,3.42,3.0,68.27,-24.92,894.28,-109.44,True
2004,1.18,553.28,4.48,3.0,70.07,-14.65,940.32,-40.03,True
2005,1.15,552.96,4.46,3.0,70.03,-14.88,939.29,-41.58,True
2006,0.01,541.16,3.6,3.0,68.57,-23.23,901.88,-97.97,True
2007,-0.62,534.64,3.12,3.0,67.76,-27.84,881.21,-129.14,True
2008,0.29,544.1,3.81,3.0,68.93,-21.15,911.19,-83.94,True
2009,-0.03,540.75,3.57,3.0,68.51,-23.52,900.58,-99.94,True
2010,1.08,552.27,4.41,3.0,69.94,-15.37,937.1,-44.88,True
2011,1.07,552.19,4.4,3.0,69.93,-15.43,936.84,-45.27,True
2012,-0.71,533.69,3.05,3.0,67.64,-28.51,878.19,-133.7,True
2013,0.65,547.78,4.08,3.0,69.39,-18.54,922.88,-66.32,True
2014,0.8,549.38,4.2,3.0,69.59,-17.42,927.93,-58.71,True
2015,1.16,553.13,4.47,3.0,70.05,-14.76,939.83,-40.76,True
2016,0.63,547.55,4.06,3.0,69.36,-18.71,922.14,-67.44,True
2017,0.64,547.68,4.07,3.0,69.38,-18.61,922.56,-66.81,True
2018,0.23,543.51,3.77,3.0,68.86,-21.57,909.31,-86.78,True
2019,-0.2,539.0,3.44,3.0,68.3,-24.76,895.02,-108.32,True
2020,1.11,552.55,4.43,3.0,69.98,-15.17,938.0,-43.53,True
2021,0.2,543.11,3.74,3.0,68.81,-21.85,908.05,-88.68,True
2022,0.96,551.06,4.32,3.0,69.79,-16.23,933.26,-50.67,True
2023,0.98,551.21,4.33,3.0,69.81,-16.12,933.75,-49.93,True
2024,-0.48,536.07,3.22,3.0,67.93,-26.83,885.72,-122.34,True
2025,0.42,545.4,3.91,3.0,69.09,-20.23,915.31,-77.73,True
2026,0.49,546.11,3.96,3.0,69.18,-19.73,917.56,-74.34,True
2027,0.79,549.22,4.19,3.0,69.57,-17.52,927.44,-59.44,True
2028,0.0,541.12,3.59,3.0,68.56,-23.26,901.73,-98.21,True
2029,0.55,546.74,4.01,3.0,69.26,-19.28,919.56,-71.32,True
2030,-0.36,537.37,3.32,3.0,68.09,-25.91,889.86,-116.1,True
2031,0.09,542.03,3.66,3.0,68.67,-22.61,904.63,-93.84,True
2032,0.54,546.62,4.0,3.0,69.24,-19.37,919.19,-71.88,True
2033,0.84,549.77,4.23,3.0,69.63,-17.14,929.17,-56.83,True
2034,-0.47,536.22,3.24,3.0,67.95,-26.72,886.2,-121.62,True
2035,-0.55,535.34,3.17,3.0,67.84,-27.35,883.42,-125.82,True
2036,0.53,546.54,3.99,3.0,69.23,-19.42,918.94,-72.25,True
2037,-0.23,538.66,3.41,3.0,68.25,-25.0,893.93,-109.96,True
2038,0.76,548.99,4.17,3.0,69.54,-17.69,926.71,-60.54,True
2039,0.61,547.36,4.05,3.0,69.34,-18.84,921.53,-68.35,True
2040,-0.44,536.51,3.26,3.0,67.99,-26.52,887.12,-120.23,True
2041,0.28,543.94,3.8,3.0,68.91,-21.26,910.68,-84.71,True
2042,0.29,544.11,3.81,3.0,68.93,-21.14,911.21,-83.91,True
2043,-0.32,537.73,3.35,3.0,68.14,-25.66,890.99,-114.4,True
2044,1.19,553.43,4.5,3.0,70.09,-14.55,940.79,-39.32,True
2045,0.14,542.57,3.7,3.0,68.74,-22.23,906.34,-91.26,True
2046,0.39,545.07,3.88,3.0,69.05,-20.46,914.26,-79.31,True
2047,1.1,552.47,4.42,3.0,69.97,-15.23,937.73,-43.94,True
2048,1.04,551.83,4.38,3.0,69.89,-15.68,935.71,-46.97,True
2049,0.58,547.13,4.03,3.0,69.31,-19.01,920.8,-69.46,True
2050,1.06,552.02,4.39,3.0,69.91,-15.55,936.31,-46.07,True
2051,0.13,542.41,3.69,3.0,68.72,-22.34,905.85,-91.99,True
2052,0.35,544.69,3.86,3.0,69.0,-20.73,913.08,-81.1,True
2053,0.83,549.69,4.22,3.0,69.62,-17.2,928.91,-57.23,True
2054,0.9,550.35,4.27,3.0,69.71,-16.73,931.01,-54.06,True
2055,-0.38,537.11,3.3,3.0,68.06,-26.09,889.04,-117.34,True
2056,1.15,553.03,4.47,3.0,70.04,-14.83,939.51,-41.25,True
2057,0.77,549.05,4.17,3.0,69.54,-17.65,926.89,-60.27,True
2058,0.59,547.15,4.04,3.0,69.31,-18.99,920.87,-69.35,True
2059,-0.17,539.26,3.46,3.0,68.33,-24.57,895.85,-107.07,True
2060,0.53,546.59,3.99,3.0,69.24,-19.39,919.08,-72.06,True
2061,0.83,549.65,4.22,3.0,69.62,-17.22,928.81,-57.39,True
2062,-0.31,537.85,3.36,3.0,68.15,-25.57,891.39,-113.8,True
2063,0.48,546.06,3.96,3.0,69.17,-19.76,917.4,-74.58,True
2064,0.66,547.89,4.09,3.0,69.4,-18.47,923.22,-65.8,True
2065,0.62,547.51,4.06,3.0,69.35,-18.74,922.01,-67.63,True
2066,-0.45,536.36,3.25,3.0,67.97,-26.62,886.66,-120.93,True
2067,0.37,544.96,3.87,3.0,69.04,-20.54,913.91,-79.84,True
2068,0.76,549.0,4.17,3.0,69.54,-17.69,926.72,-60.53,True
2069,-0.15,539.52,3.48,3.0,68.36,-24.39,896.69,-105.81,True
2070,-0.42,536.73,3.27,3.0,68.01,-26.36,887.82,-119.18,True
2071,-0.75,533.35,3.03,3.0,67.6,-28.75,877.1,-135.34,True
2072,0.75,548.87,4.16,3.0,69.52,-17.77,926.32,-61.13,True
2073,-0.13,539.76,3.49,3.0,68.39,-24.22,897.44,-104.67,True
2074,0.03,541.38,3.61,3.0,68.59,-23.07,902.58,-96.92,True
2075,-0.22,538.83,3.43,3.0,68.28,-24.88,894.47,-109.15,True
2076,-0.47,536.19,3.23,3.0,67.95,-26.75,886.1,-121.77,True
2077,0.6,547.29,4.05,3.0,69.33,-18.89,921.3,-68.7,True
2078,0.94,550.78,4.3,3.0,69.76,-16.42,932.38,-52.0,True
2079,-0.32,537.75,3.35,3.0,68.14,-25.64,891.06,-114.3,True
2080,1.03,551.73,4.37,3.0,69.88,-15.75,935.4,-47.45,True
2081,0.55,546.81,4.01,3.0,69.27,-19.24,919.77,-71.01,True
2082,1.05,551.91,4.38,3.0,69.9,-15.62,935.96,-46.6,True
2083,-0.31,537.82,3.35,3.0,68.15,-25.59,891.29,-113.94,True
2084,-0.5,535.91,3.21,3.0,67.91,-26.94,885.24,-123.07,True
2085,-0.25,538.52,3.4,3.0,68.24,-25.1,893.5,-110.61,True
2086,0.14,542.51,3.7,3.0,68.73,-22.28,906.14,-91.56,True
2087,0.01,541.15,3.6,3.0,68.56,-23.23,901.85,-98.03,True
2088,-0.43,536.66,3.27,3.0,68.01,-26.41,887.61,-119.5,True
2089,-0.37,537.29,3.31,3.0,68.08,-25.97,889.59,-116.51,True
2090,0.87,550.08,4.25,3.0,69.67,-16.92,930.15,-55.36,True
2091,0.87,550.12,4.25,3.0,69.68,-16.89,930.28,-55.16,True
2092,0.11,542.26,3.68,3.0,68.7,-22.45,905.37,-92.72,True
2093,0.41,545.3,3.9,3.0,69.08,-20.3,914.99,-78.22,True
2094,1.06,552.01,4.39,3.0,69.91,-15.55,936.27,-46.13,True
2095,0.5,546.27,3.97,3.0,69.2,-19.61,918.07,-73.57,True
2096,0.07,541.83,3.65,3.0,68.65,-22.75,904.0,-94.79,True
2097,-0.34,537.56,3.33,3.0,68.12,-25.77,890.47,-115.18,True
2098,0.57,546.97,4.02,3.0,69.29,-19.12,920.31,-70.2,True
2099,1.12,552.64,4.44,3.0,69.99,-15.11,938.27,-43.12,True
2100,0.01,541.22,3.6,3.0,68.57,-23.18,902.07,-97.69,True
2101,0.25,543.67,3.78,3.0,68.88,-21.45,909.84,-85.97,True
2102,0.16,542.7,3.71,3.0,68.76,-22.14,906.75,-90.64,True
2103,-0.56,535.27,3.17,3.0,67.83,-27.39,883.2,-126.14,True
2104,-0.37,537.28,3.31,3.0,68.08,-25.97,889.59,-116.52,True
2105,0.7,548.32,4.12,3.0,69.45,-18.16,924.57,-63.77,True
2106,0.95,550.96,4.31,3.0,69.78,-16.29,932.96,-51.13,True
2107,0.84,549.74,4.22,3.0,69.63,-17.16,929.08,-56.98,True
2108,-0.65,534.38,3.1,3.0,67.72,-28.02,880.38,-130.4,True
2109,1.14,552.93,4.46,3.0,70.03,-14.9,939.2,-41.71,True
2110,-0.43,536.6,3.26,3.0,68.0,-26.45,887.42,-119.78,True
2111,0.99,551.32,4.34,3.0,69.83,-16.04,934.08,-49.43,True
2112,0.56,546.9,4.02,3.0,69.28,-19.17,920.08,-70.55,True
2113,0.07,541.79,3.64,3.0,68.64,-22.78,903.86,-94.99,True
2114,0.65,547.84,4.09,3.0,69.39,-18.5,923.06,-66.05,True
2115,0.05,541.54,3.63,3.0,68.61,-22.96,903.09,-96.16,True
2116,0.74,548.69,4.15,3.0,69.5,-17.9,925.74,-62.0,True
2117,0.54,546.72,4.0,3.0,69.26,-19.3,919.49,-71.43,True
2118,0.48,546.07,3.96,3.0,69.17,-19.76,917.44,-74.52,True
2119,0.92,550.59,4.29,3.0,69.74,-16.56,931.78,-52.9,True
2120,0.84,549.78,4.23,3.0,69.64,-17.13,929.2,-56.79,True
2121,0.41,545.37,3.9,3.0,69.09,-20.25,915.21,-77.88,True
2122,1.19,553.36,4.49,3.0,70.08,-14.6,940.55,-39.68,True
2123,-0.33,537.7,3.34,3.0,68.14,-25.67,890.91,-114.53,True
2124,-0.29,538.1,3.37,3.0,68.19,-25.39,892.19,-112.6,True
2125,-0.04,540.71,3.56,3.0,68.51,-23.55,900.45,-100.14,True
2126,-0.29,538.05,3.37,3.0,68.18,-25.43,892.01,-112.87,True
2127,-0.21,538.92,3.43,3.0,68.29,-24.81,894.77,-108.69,True
2128,0.06,541.69,3.64,3.0,68.63,-22.86,903.54,-95.48,True
2129,-0.71,533.71,3.05,3.0,67.64,-28.5,878.26,-133.59,True
2130,-0.43,536.58,3.26,3.0,68.0,-26.47,887.34,-119.9,True
2131,-0.51,535.82,3.21,3.0,67.9,-27.01,884.93,-123.54,True
2132,0.59,547.18,4.04,3.0,69.31,-18.97,920.96,-69.21,True
2133,0.32,544.36,3.83,3.0,68.96,-20.96,912.02,-82.69,True
2134,1.08,552.27,4.41,3.0,69.94,-15.37,937.1,-44.88,True
2135,1.06,552.04,4.39,3.0,69.92,-15.54,936.36,-46.0,True
2136,-0.4,536.92,3.29,3.0,68.04,-26.23,888.43,-118.26,True
2137,-0.27,538.23,3.38,3.0,68.2,-25.3,892.59,-111.98,True
2138,-0.45,536.41,3.25,3.0,67.97,-26.59,886.8,-120.72,True
2139,0.06,541.7,3.64,3.0,68.63,-22.84,903.6,-95.39,True
2140,1.11,552.57,4.43,3.0,69.98,-15.16,938.05,-43.45,True
2141,-0.71,533.72,3.05,3.0,67.64,-28.49,878.29,-133.55,True
2142,0.89,550.25,4.26,3.0,69.69,-16.8,930.7,-54.52,True
2143,0.73,548.6,4.14,3.0,69.49,-17.97,925.46,-62.43,True
2144,1.1,552.43,4.42,3.0,69.96,-15.26,937.62,-44.1,True
2145,0.21,543.25,3.75,3.0,68.82,-21.75,908.48,-88.02,True
2146,0.74,548.71,4.15,3.0,69.5,-17.89,925.8,-61.91,True
2147,-0.56,535.28,3.17,3.0,67.83,-27.39,883.22,-126.12,True
2148,-0.46,536.32,3.24,3.0,67.96,-26.65,886.53,-121.12,True
2149,-0.4,536.91,3.29,3.0,68.04,-26.23,888.41,-118.29,True
2150,0.26,543.8,3.79,3.0,68.89,-21.36,910.23,-85.39,True
2151,0.76,548.98,4.17,3.0,69.54,-17.69,926.68,-60.58,True
2152,-0.28,538.18,3.38,3.0,68.2,-25.33,892.44,-112.22,True
2153,-0.4,536.9,3.29,3.0,68.04,-26.24,888.36,-118.37,True
2154,0.09,542.04,3.66,3.0,68.67,-22.61,904.65,-93.8,True
2155,-0.12,539.84,3.5,3.0,68.4,-24.16,897.67,-104.32,True
2156,1.2,553.47,4.5,3.0,70.09,-14.52,940.91,-39.13,True
2157,-0.32,537.73,3.35,3.0,68.14,-25.66,890.99,-114.39,True
2158,-0.38,537.11,3.3,3.0,68.06,-26.09,889.04,-117.34,True
2159,0.81,549.46,4.2,3.0,69.6,-17.36,928.2,-58.3,True
2160,0.53,546.61,4.0,3.0,69.24,-19.37,919.15,-71.94,True
2161,1.19,553.44,4.5,3.0,70.09,-14.54,940.81,-39.29,True
2162,1.01,551.59,4.36,3.0,69.86,-15.85,934.93,-48.15,True
2163,-0.65,534.35,3.1,3.0,67.72,-28.04,880.29,-130.53,True
2164,0.98,551.27,4.34,3.0,69.82,-16.08,933.93,-49.67,True
2165,0.13,542.47,3.69,3.0,68.73,-22.3,906.03,-91.73,True
2166,1.17,553.24,4.48,3.0,70.06,-14.68,940.17,-40.25,True
2167,0.47,545.92,3.95,3.0,69.16,-19.86,916.98,-75.22,True
2168,-0.24,538.54,3.41,3.0,68.24,-25.08,893.57,-110.51,True
2169,0.94,550.78,4.3,3.0,69.76,-16.43,932.36,-52.03,True
2170,0.51,546.4,3.98,3.0,69.22,-19.52,918.48,-72.96,True
2171,0.24,543.57,3.77,3.0,68.86,-21.52,909.53,-86.45,True
2172,0.38,545.05,3.88,3.0,69.05,-20.48,914.21,-79.4,True
2173,-0.56,535.32,3.17,3.0,67.84,-27.36,883.37,-125.89,True
2174,-0.22,538.82,3.43,3.0,68.27,-24.89,894.45,-109.19,True
2175,-0.33,537.64,3.34,3.0,68.13,-25.72,890.72,-114.8,True
2176,-0.21,538.88,3.43,3.0,68.28,-24.84,894.64,-108.89,True
2177,0.46,545.87,3.94,3.0,69.15,-19.9,916.81,-75.47,True
2178,0.23,543.47,3.77,3.0,68.85,-21.6,909.19,-86.96,True
2179,0.91,550.5,4.28,3.0,69.72,-16.62,931.48,-53.35,True
2180,1.0,551.43,4.35,3.0,69.84,-15.97,934.43,-48.91,True
2181,0.11,542.19,3.67,3.0,68.69,-22.5,905.13,-93.08,True
2182,0.24,543.58,3.77,3.0,68.87,-21.51,909.55,-86.41,True
2183,0.72,548.48,4.13,3.0,69.47,-18.05,925.1,-62.98,True
2184,-0.61,534.8,3.13,3.0,67.78,-27.73,881.7,-128.41,True
2185,-0.45,536.38,3.25,3.0,67.97,-26.61,886.73,-120.82,True
2186,0.56,546.92,4.02,3.0,69.28,-19.15,920.15,-70.44,True
2187,0.3,544.15,3.82,3.0,68.94,-21.11,911.36,-83.69,True
2188,0.62,547.45,4.06,3.0,69.35,-18.78,921.81,-67.93,True
2189,-0.75,533.28,3.02,3.0,67.59,-28.8,876.89,-135.65,True
2190,-0.62,534.68,3.12,3.0,67.76,-27.81,881.33,-128.97,True
2191,-0.01,541.02,3.59,3.0,68.55,-23.33,901.43,-98.66,True
2192,0.43,545.54,3.92,3.0,69.11,-20.13,915.75,-77.07,True
2193,-0.71,533.76,3.06,3.0,67.65,-28.47,878.4,-133.39,True
2194,0.7,548.37,4.12,3.0,69.46,-18.13,924.74,-63.52,True
2195,-0.23,538.69,3.42,3.0,68.26,-24.98,894.04,-109.81,True
2196,0.14,542.56,3.7,3.0,68.74,-22.24,906.32,-91.28,True
2197,-0.52,535.67,3.2,3.0,67.88,-27.11,884.46,-124.25,True
2198,0.85,549.84,4.23,3.0,69.64,-17.09,929.38,-56.52,True
2199,-0.07,540.37,3.54,3.0,68.47,-23.79,899.36,-101.79,True
2200,-0.66,534.2,3.09,3.0,67.7,-28.15,879.82,-131.24,True
2201,0.33,544.46,3.84,3.0,68.97,-20.9,912.32,-82.23,True
2202,-0.75,533.31,3.02,3.0,67.59,-28.78,876.98,-135.52,True
2203,-0.17,539.36,3.47,3.0,68.34,-24.5,896.16,-106.6,True
2204,0.64,547.69,4.08,3.0,69.38,-18.61,922.58,-66.76,True
2205,0.68,548.11,4.11,3.0,69.43,-18.31,923.92,-64.75,True
2206,1.06,552.05,4.39,3.0,69.92,-15.52,936.41,-45.92,True
2207,0.26,543.8,3.79,3.0,68.89,-21.36,910.25,-85.37,True
2208,-0.02,540.83,3.57,3.0,68.52,-23.46,900.83,-99.57,True
2209,1.2,553.45,4.5,3.0,70.09,-14.53,940.86,-39.22,True
2210,-0.69,533.92,3.07,3.0,67.67,-28.35,878.92,-132.6,True
2211,0.44,545.65,3.93,3.0,69.12,-20.05,916.12,-76.5,True
2212,-0.35,537.43,3.32,3.0,68.1,-25.86,890.06,-115.8,True
2213,0.77,549.09,4.18,3.0,69.55,-17.62,927.03,-60.06,True
2214,-0.43,536.65,3.27,3.0,68.0,-26.42,887.56,-119.57,True
2215,-0.06,540.41,3.54,3.0,68.47,-23.76,899.49,-101.58,True
2216,-0.12,539.8,3.5,3.0,68.4,-24.19,897.57,-104.48,True
2217,-0.39,537.0,3.29,3.0,68.05,-26.17,888.69,-117.86,True
2218,0.22,543.38,3.76,3.0,68.84,-21.66,908.91,-87.38,True
2219,0.93,550.76,4.3,3.0,69.76,-16.44,932.3,-52.12,True
2220,-0.22,538.83,3.43,3.0,68.28,-24.87,894.49,-109.12,True
2221,0.28,543.97,3.8,3.0,68.91,-21.24,910.78,-84.56,True
2222,0.0,541.12,3.59,3.0,68.56,-23.25,901.76,-98.16,True
