,nuc,aexp,nd,ns,age,asexp,la,ld,target
1867,9.33,576.69,6.9,3.0,72.3,9.87,1277.77,404.31,False
1868,7.57,575.92,6.64,3.0,72.4,7.04,1199.92,305.4,False
1869,9.78,576.89,6.96,3.0,72.27,10.58,1297.46,429.33,False
1870,7.64,575.95,6.65,3.0,72.39,7.15,1203.02,309.34,False
1871,7.17,575.75,6.58,3.0,72.42,6.4,1182.37,283.11,False
1872,7.16,575.74,6.58,3.0,72.42,6.39,1182.0,282.64,False
1873,9.03,576.56,6.85,3.0,72.31,9.39,1264.61,387.6,False
1874,7.91,576.07,6.69,3.0,72.38,7.58,1214.86,324.38,False
1875,9.32,576.68,6.89,3.0,72.3,9.84,1277.07,403.43,False
1876,8.69,576.41,6.8,3.0,72.33,8.83,1249.3,368.14,False
1877,8.51,576.33,6.78,3.0,72.34,8.55,1241.49,358.22,False
1878,6.64,575.51,6.5,3.0,72.45,5.54,1158.7,253.03,False
1879,6.96,575.65,6.55,3.0,72.43,6.06,1172.97,271.16,False
1880,9.51,576.77,6.92,3.0,72.29,10.15,1285.67,414.36,False
1881,6.87,575.61,6.54,3.0,72.44,5.92,1169.01,266.13,False
1882,9.81,576.9,6.97,3.0,72.27,10.64,1299.01,431.3,False
1883,7.93,576.08,6.69,3.0,72.38,7.62,1215.92,325.73,False
1884,7.95,576.09,6.7,3.0,72.38,7.65,1216.86,326.92,False
1885,7.78,576.01,6.67,3.0,72.38,7.38,1209.2,317.19,False
1886,8.76,576.44,6.81,3.0,72.33,8.95,1252.67,372.42,False
1887,8.29,576.24,6.75,3.0,72.36,8.2,1231.76,345.85,False
1888,7.42,575.85,6.62,3.0,72.41,6.79,1193.15,296.8,False
1889,9.15,576.61,6.87,3.0,72.31,9.58,1269.86,394.27,False
1890,8.93,576.52,6.84,3.0,72.32,9.22,1260.11,381.87,False
1891,9.27,576.66,6.89,3.0,72.3,9.77,1275.04,400.85,False
1892,7.35,575.82,6.61,3.0,72.41,6.69,1190.19,293.04,False
1893,7.25,575.78,6.59,3.0,72.41,6.54,1186.02,287.73,False
1894,9.21,576.64,6.88,3.0,72.3,9.67,1272.29,397.36,False
1895,7.04,575.69,6.56,3.0,72.43,6.19,1176.44,275.56,False
1896,8.94,576.52,6.84,3.0,72.32,9.24,1260.56,382.45,False
1897,8.04,576.12,6.71,3.0,72.37,7.79,1220.5,331.55,False
1898,8.66,576.4,6.8,3.0,72.34,8.79,1248.15,366.68,False
1899,9.28,576.67,6.89,3.0,72.3,9.79,1275.54,401.49,False
1900,6.75,575.56,6.52,3.0,72.44,5.73,1163.96,259.7,False
1901,7.38,575.84,6.61,3.0,72.41,6.73,1191.41,294.59,False
1902,8.63,576.39,6.8,3.0,72.34,8.75,1246.9,365.09,False
1903,6.64,575.51,6.5,3.0,72.45,5.54,1158.68,253.0,False
1904,8.14,576.17,6.72,3.0,72.36,7.96,1225.3,337.65,False
1905,7.91,576.07,6.69,3.0,72.38,7.59,1214.95,324.5,False
1906,6.96,575.65,6.55,3.0,72.43,6.06,1172.88,271.04,False
1907,8.77,576.44,6.81,3.0,72.33,8.96,1252.94,372.77,False
1908,7.27,575.79,6.6,3.0,72.41,6.55,1186.54,288.4,False
1909,7.89,576.06,6.69,3.0,72.38,7.55,1213.96,323.24,False
1910,7.71,575.98,6.66,3.0,72.39,7.27,1206.2,313.38,False
1911,8.66,576.4,6.8,3.0,72.34,8.8,1248.31,366.89,False
1912,10.0,576.98,6.99,3.0,72.26,10.93,1307.17,441.67,False
1913,9.99,576.98,6.99,3.0,72.26,10.92,1306.66,441.03,False
1914,8.92,576.51,6.84,3.0,72.32,9.2,1259.53,381.14,False
1915,7.68,575.97,6.66,3.0,72.39,7.22,1204.99,311.85,False
1916,7.96,576.09,6.7,3.0,72.38,7.66,1216.99,327.09,False
1917,8.33,576.25,6.75,3.0,72.35,8.26,1233.43,347.98,False
1918,8.36,576.27,6.76,3.0,72.35,8.31,1234.83,349.76,False
1919,7.66,575.96,6.65,3.0,72.39,7.19,1204.11,310.72,False
1920,9.38,576.71,6.9,3.0,72.3,9.94,1279.91,407.04,False
1921,7.61,575.94,6.65,3.0,72.39,7.1,1201.59,307.52,False
1922,7.53,575.9,6.63,3.0,72.4,6.98,1198.21,303.23,False
1923,7.27,575.79,6.6,3.0,72.41,6.56,1186.83,288.77,False
1924,8.76,576.44,6.81,3.0,72.33,8.95,1252.59,372.33,False
1925,6.92,575.63,6.54,3.0,72.43,5.99,1171.07,268.74,False
1926,6.94,575.65,6.55,3.0,72.43,6.03,1172.2,270.18,False
1927,7.71,575.98,6.66,3.0,72.39,7.26,1206.1,313.25,False
1928,8.6,576.37,6.79,3.0,72.34,8.69,1245.41,363.2,False
1929,8.35,576.26,6.75,3.0,72.35,8.29,1234.43,349.25,False
1930,7.71,575.98,6.66,3.0,72.39,7.26,1206.08,313.23,False
1931,6.61,575.5,6.5,3.0,72.45,5.5,1157.58,251.6,False
1932,6.9,575.63,6.54,3.0,72.43,5.97,1170.4,267.89,False
1933,8.31,576.24,6.75,3.0,72.36,8.22,1232.46,346.75,False
1934,8.4,576.29,6.76,3.0,72.35,8.38,1236.84,352.31,False
1935,8.62,576.38,6.79,3.0,72.34,8.73,1246.47,364.54,False
1936,8.11,576.16,6.72,3.0,72.37,7.9,1223.7,335.62,False
1937,8.04,576.13,6.71,3.0,72.37,7.8,1220.84,331.98,False
1938,9.62,576.82,6.94,3.0,72.28,10.33,1290.47,420.45,False
1939,7.25,575.78,6.59,3.0,72.41,6.54,1186.03,287.75,False
1940,9.09,576.58,6.86,3.0,72.31,9.47,1266.88,390.48,False
1941,9.49,576.76,6.92,3.0,72.29,10.12,1284.82,413.27,False
1942,7.48,575.88,6.63,3.0,72.4,6.9,1196.19,300.66,False
1943,7.62,575.94,6.65,3.0,72.39,7.13,1202.35,308.48,False
1944,8.71,576.42,6.81,3.0,72.33,8.87,1250.46,369.62,False
1945,8.14,576.17,6.72,3.0,72.36,7.96,1225.17,337.49,False
1946,6.88,575.62,6.54,3.0,72.44,5.93,1169.34,266.54,False
1947,7.55,575.91,6.64,3.0,72.4,7.01,1199.11,304.37,False
1948,7.36,575.83,6.61,3.0,72.41,6.71,1190.7,293.68,False
1949,7.33,575.81,6.6,3.0,72.41,6.65,1189.27,291.87,False
1950,6.83,575.6,6.53,3.0,72.44,5.85,1167.16,263.77,False
1951,7.45,575.87,6.62,3.0,72.4,6.85,1194.6,298.64,False
1952,6.68,575.53,6.51,3.0,72.45,5.62,1160.68,255.54,False
1953,6.73,575.55,6.52,3.0,72.44,5.69,1162.68,258.09,False
1954,7.88,576.05,6.68,3.0,72.38,7.53,1213.48,322.64,False
1955,7.08,575.71,6.57,3.0,72.42,6.26,1178.4,278.06,False
1956,8.78,576.45,6.82,3.0,72.33,8.98,1253.45,373.42,False
1957,9.09,576.58,6.86,3.0,72.31,9.48,1267.06,390.71,False
1958,9.41,576.72,6.91,3.0,72.29,9.99,1281.15,408.61,False
1959,7.28,575.79,6.6,3.0,72.41,6.57,1187.05,289.05,False
1960,8.22,576.21,6.74,3.0,72.36,8.09,1228.75,342.03,False
1961,9.83,576.91,6.97,3.0,72.27,10.66,1299.59,432.04,False
1962,8.44,576.3,6.77,3.0,72.35,8.43,1238.23,354.07,False
1963,9.15,576.61,6.87,3.0,72.31,9.57,1269.64,393.99,False
1964,7.68,575.97,6.66,3.0,72.39,7.21,1204.64,311.39,False
1965,7.79,576.01,6.67,3.0,72.38,7.39,1209.49,317.56,False
1966,7.01,575.68,6.56,3.0,72.43,6.14,1175.21,274.0,False
1967,8.02,576.12,6.71,3.0,72.37,7.76,1219.79,330.65,False
1968,8.44,576.3,6.77,3.0,72.35,8.44,1238.4,354.3,False
1969,8.66,576.4,6.8,3.0,72.34,8.78,1247.98,366.47,False
1970,6.71,575.54,6.51,3.0,72.44,5.66,1161.98,257.19,False
1971,9.87,576.93,6.98,3.0,72.27,10.73,1301.54,434.52,False
1972,7.84,576.04,6.68,3.0,72.38,7.48,1212.05,320.81,False
1973,8.15,576.17,6.72,3.0,72.36,7.97,1225.65,338.09,False
1974,7.91,576.07,6.69,3.0,72.38,7.58,1214.89,324.43,False
1975,9.54,576.78,6.93,3.0,72.29,10.2,1286.91,415.93,False
1976,8.05,576.13,6.71,3.0,72.37,7.81,1221.14,332.36,False
1977,9.19,576.63,6.88,3.0,72.31,9.64,1271.66,396.56,False
1978,6.92,575.64,6.55,3.0,72.43,6.0,1171.39,269.14,False
1979,9.74,576.87,6.96,3.0,72.27,10.52,1295.83,427.26,False
1980,8.1,576.15,6.72,3.0,72.37,7.9,1223.51,335.38,False
1981,7.16,575.74,6.58,3.0,72.42,6.38,1181.83,282.42,False
1982,7.15,575.74,6.58,3.0,72.42,6.37,1181.51,282.01,False
1983,8.24,576.21,6.74,3.0,72.36,8.11,1229.46,342.94,False
1984,7.87,576.05,6.68,3.0,72.38,7.52,1213.14,322.2,False
1985,9.41,576.72,6.91,3.0,72.29,9.99,1281.14,408.61,False
1986,9.32,576.69,6.9,3.0,72.3,9.85,1277.43,403.88,False
1987,7.07,575.7,6.57,3.0,72.42,6.23,1177.66,277.12,False
1988,8.81,576.46,6.82,3.0,72.33,9.02,1254.58,374.86,False
1989,6.99,575.67,6.56,3.0,72.43,6.12,1174.46,273.05,False
1990,8.95,576.52,6.84,3.0,72.32,9.25,1260.88,382.86,False
1991,8.84,576.47,6.82,3.0,72.33,9.07,1255.95,376.59,False
1992,7.16,575.74,6.58,3.0,72.42,6.39,1181.99,282.61,False
1993,9.66,576.84,6.95,3.0,72.28,10.4,1292.44,422.96,False
1994,7.06,575.7,6.57,3.0,72.43,6.23,1177.61,277.05,False
1995,8.04,576.13,6.71,3.0,72.37,7.79,1220.66,331.75,False
1996,6.75,575.56,6.52,3.0,72.44,5.73,1163.78,259.48,False
1997,8.28,576.23,6.74,3.0,72.36,8.17,1231.11,345.03,False
1998,8.97,576.53,6.84,3.0,72.32,9.28,1261.69,383.88,False
1999,8.68,576.41,6.8,3.0,72.33,8.82,1249.0,367.77,False
2000,8.62,576.38,6.79,3.0,72.34,8.72,1246.17,364.16,False
2001,7.85,576.04,6.68,3.0,72.38,7.49,1212.26,321.08,False
2002,9.81,576.9,6.97,3.0,72.27,10.63,1298.83,431.07,False
2003,7.79,576.02,6.67,3.0,72.38,7.4,1209.86,318.03,False
2004,6.7,575.54,6.51,3.0,72.45,5.65,1161.55,256.64,False
2005,7.97,576.09,6.7,3.0,72.37,7.68,1217.43,327.65,False
2006,7.67,575.96,6.65,3.0,72.39,7.2,1204.44,311.14,False
2007,7.3,575.8,6.6,3.0,72.41,6.61,1188.05,290.32,False
2008,8.71,576.42,6.81,3.0,72.33,8.87,1250.22,369.31,False
2009,8.2,576.2,6.73,3.0,72.36,8.06,1227.98,341.06,False
2010,9.3,576.68,6.89,3.0,72.3,9.81,1276.25,402.39,False
2011,8.13,576.16,6.72,3.0,72.37,7.93,1224.51,336.64,False
2012,7.61,575.94,6.65,3.0,72.39,7.1,1201.53,307.45,False
2013,6.83,575.6,6.53,3.0,72.44,5.85,1167.16,263.78,False
2014,8.78,576.45,6.82,3.0,72.33,8.98,1253.45,373.42,False
2015,8.79,576.45,6.82,3.0,72.33,9.0,1253.89,373.97,False
2016,9.4,576.72,6.91,3.0,72.29,9.97,1280.57,407.88,False
2017,7.16,575.74,6.58,3.0,72.42,6.38,1181.7,282.25,False
2018,9.93,576.95,6.98,3.0,72.26,10.82,1304.04,437.7,False
2019,9.33,576.69,6.9,3.0,72.3,9.87,1277.77,404.32,False
2020,9.31,576.68,6.89,3.0,72.3,9.84,1276.99,403.33,False
2021,9.93,576.95,6.98,3.0,72.26,10.82,1304.13,437.81,False
2022,8.72,576.42,6.81,3.0,72.33,8.88,1250.68,369.89,False
2023,8.63,576.38,6.79,3.0,72.34,8.74,1246.68,364.81,False
2024,8.58,576.36,6.79,3.0,72.34,8.67,1244.7,362.3,False
2025,7.13,575.73,6.58,3.0,72.42,6.34,1180.64,280.9,False
2026,9.14,576.61,6.87,3.0,72.31,9.56,1269.42,393.7,False
2027,6.93,575.64,6.55,3.0,72.43,6.01,1171.66,269.49,False
2028,9.98,576.98,6.99,3.0,72.26,10.91,1306.58,440.93,False
2029,7.13,575.73,6.58,3.0,72.42,6.33,1180.48,280.71,False
2030,9.3,576.68,6.89,3.0,72.3,9.81,1276.19,402.31,False
2031,7.58,575.93,6.64,3.0,72.4,7.06,1200.43,306.05,False
2032,8.62,576.38,6.79,3.0,72.34,8.73,1246.45,364.52,False
2033,7.68,575.97,6.66,3.0,72.39,7.22,1204.86,311.68,False
2034,9.28,576.67,6.89,3.0,72.3,9.79,1275.7,401.69,False
2035,7.0,575.67,6.56,3.0,72.43,6.13,1174.78,273.46,False
2036,8.88,576.49,6.83,3.0,72.32,9.14,1257.77,378.9,False
2037,8.41,576.29,6.76,3.0,72.35,8.4,1237.28,352.86,False
2038,8.3,576.24,6.75,3.0,72.36,8.22,1232.41,346.68,False
2039,9.36,576.7,6.9,3.0,72.3,9.91,1278.9,405.75,False
2040,7.88,576.06,6.69,3.0,72.38,7.54,1213.82,323.06,False
2041,7.3,575.8,6.6,3.0,72.41,6.61,1188.12,290.41,False
2042,9.96,576.97,6.99,3.0,72.26,10.88,1305.63,439.72,False
2043,9.13,576.6,6.87,3.0,72.31,9.54,1268.85,392.98,False
2044,8.38,576.27,6.76,3.0,72.35,8.34,1235.62,350.77,False
2045,9.09,576.58,6.86,3.0,72.31,9.48,1267.02,390.66,False
2046,9.13,576.6,6.87,3.0,72.31,9.55,1269.02,393.2,False
2047,9.58,576.8,6.93,3.0,72.28,10.26,1288.55,418.02,False
2048,7.51,575.89,6.63,3.0,72.4,6.94,1197.2,301.94,False
2049,6.98,575.66,6.55,3.0,72.43,6.1,1173.92,272.37,False
2050,9.37,576.71,6.9,3.0,72.3,9.92,1279.36,406.34,False
2051,8.59,576.37,6.79,3.0,72.34,8.68,1245.15,362.87,False
2052,7.97,576.1,6.7,3.0,72.37,7.69,1217.71,328.01,False
2053,8.05,576.13,6.71,3.0,72.37,7.81,1221.15,332.38,False
2054,7.86,576.05,6.68,3.0,72.38,7.51,1212.91,321.91,False
2055,9.42,576.73,6.91,3.0,72.29,10.01,1281.6,409.19,False
2056,7.04,575.69,6.56,3.0,72.43,6.2,1176.66,275.85,False
2057,9.26,576.66,6.89,3.0,72.3,9.76,1274.72,400.44,False
2058,9.13,576.6,6.87,3.0,72.31,9.55,1269.02,393.2,False
2059,9.21,576.64,6.88,3.0,72.3,9.68,1272.55,397.69,False
2060,7.06,575.7,6.57,3.0,72.43,6.22,1177.22,276.56,False
2061,9.8,576.9,6.97,3.0,72.27,10.62,1298.43,430.57,False
2062,8.11,576.16,6.72,3.0,72.37,7.9,1223.71,335.63,False
2063,9.76,576.88,6.96,3.0,72.27,10.56,1296.85,428.56,False
2064,9.75,576.87,6.96,3.0,72.27,10.53,1296.14,427.66,False
2065,8.82,576.47,6.82,3.0,72.33,9.05,1255.34,375.81,False
2066,8.13,576.16,6.72,3.0,72.37,7.94,1224.59,336.75,False
2067,9.97,576.97,6.99,3.0,72.26,10.89,1306.1,440.32,False
2068,10.0,576.98,6.99,3.0,72.26,10.93,1307.2,441.71,False
2069,7.93,576.08,6.69,3.0,72.38,7.61,1215.73,325.49,False
2070,9.82,576.9,6.97,3.0,72.27,10.64,1299.13,431.46,False
2071,9.94,576.96,6.99,3.0,72.26,10.85,1304.75,438.61,False
2072,8.53,576.34,6.78,3.0,72.34,8.58,1242.33,359.28,False
2073,8.1,576.15,6.72,3.0,72.37,7.88,1223.2,334.97,False
2074,6.72,575.55,6.52,3.0,72.44,5.67,1162.29,257.58,False
2075,8.48,576.32,6.77,3.0,72.35,8.5,1240.14,356.51,False
2076,7.52,575.9,6.63,3.0,72.4,6.96,1197.76,302.65,False
2077,8.93,576.52,6.84,3.0,72.32,9.23,1260.19,381.98,False
2078,8.43,576.29,6.76,3.0,72.35,8.41,1237.73,353.44,False
2079,8.79,576.45,6.82,3.0,72.33,9.0,1253.94,374.04,False
2080,8.7,576.41,6.8,3.0,72.33,8.85,1249.87,368.87,False
2081,6.75,575.56,6.52,3.0,72.44,5.72,1163.61,259.26,False
2082,8.41,576.29,6.76,3.0,72.35,8.39,1236.98,352.49,False
2083,7.85,576.04,6.68,3.0,72.38,7.5,1212.48,321.36,False
2084,8.51,576.33,6.78,3.0,72.34,8.55,1241.55,358.29,False
2085,6.81,575.59,6.53,3.0,72.44,5.82,1166.36,262.75,False
2086,8.69,576.41,6.8,3.0,72.33,8.84,1249.39,368.25,False
2087,9.93,576.95,6.98,3.0,72.26,10.83,1304.19,437.89,False
2088,9.38,576.71,6.9,3.0,72.3,9.94,1279.82,406.92,False
2089,7.14,575.73,6.58,3.0,72.42,6.35,1180.81,281.11,False
2090,7.69,575.97,6.66,3.0,72.39,7.23,1205.27,312.19,False
2091,9.35,576.7,6.9,3.0,72.3,9.9,1278.65,405.43,False
2092,10.0,576.98,6.99,3.0,72.26,10.93,1307.1,441.59,False
2093,6.97,575.66,6.55,3.0,72.43,6.09,1173.62,271.98,False
2094,7.38,575.84,6.61,3.0,72.41,6.73,1191.43,294.62,False
2095,8.03,576.12,6.71,3.0,72.37,7.79,1220.47,331.51,False
2096,8.78,576.45,6.82,3.0,72.33,8.98,1253.45,373.42,False
2097,9.67,576.84,6.95,3.0,72.28,10.42,1292.91,423.55,False
2098,9.33,576.69,6.9,3.0,72.3,9.86,1277.69,404.21,False
2099,9.41,576.72,6.91,3.0,72.29,9.99,1281.18,408.65,False
2100,7.27,575.79,6.6,3.0,72.41,6.56,1186.83,288.76,False
2101,8.1,576.15,6.72,3.0,72.37,7.9,1223.57,335.46,False
2102,7.45,575.87,6.62,3.0,72.4,6.84,1194.53,298.55,False
2103,8.07,576.14,6.71,3.0,72.37,7.85,1222.24,333.76,False
2104,8.96,576.53,6.84,3.0,72.32,9.26,1261.19,383.25,False
2105,7.08,575.71,6.57,3.0,72.42,6.25,1178.23,277.85,False
2106,9.59,576.8,6.93,3.0,72.28,10.28,1289.21,418.85,False
2107,9.94,576.96,6.99,3.0,72.26,10.84,1304.47,438.24,False
2108,7.79,576.01,6.67,3.0,72.38,7.39,1209.5,317.57,False
2109,9.76,576.88,6.96,3.0,72.27,10.56,1296.89,428.61,False
2110,6.72,575.55,6.52,3.0,72.44,5.67,1162.27,257.56,False
2111,7.43,575.86,6.62,3.0,72.4,6.81,1193.68,297.47,False
2112,7.69,575.97,6.66,3.0,72.39,7.23,1205.26,312.18,False
2113,8.07,576.14,6.71,3.0,72.37,7.85,1222.18,333.69,False
2114,7.57,575.92,6.64,3.0,72.4,7.04,1199.81,305.26,False
2115,7.48,575.88,6.63,3.0,72.4,6.9,1196.05,300.48,False
2116,9.46,576.75,6.92,3.0,72.29,10.07,1283.33,411.39,False
2117,7.57,575.92,6.64,3.0,72.4,7.04,1199.93,305.41,False
2118,9.76,576.88,6.96,3.0,72.27,10.56,1296.8,428.5,False
2119,7.38,575.84,6.61,3.0,72.41,6.73,1191.38,294.55,False
2120,7.75,576.0,6.67,3.0,72.39,7.33,1208.01,315.68,False
2121,9.28,576.67,6.89,3.0,72.3,9.79,1275.54,401.49,False
2122,9.4,576.72,6.91,3.0,72.29,9.98,1280.97,408.38,False
2123,8.87,576.49,6.83,3.0,72.32,9.13,1257.39,378.43,False
2124,7.31,575.81,6.6,3.0,72.41,6.62,1188.46,290.84,False
2125,9.66,576.84,6.95,3.0,72.28,10.4,1292.36,422.85,False
2126,7.33,575.81,6.6,3.0,72.41,6.65,1189.17,291.74,False
2127,9.38,576.71,6.9,3.0,72.3,9.95,1280.04,407.2,False
2128,7.72,575.99,6.66,3.0,72.39,7.29,1206.72,314.04,False
2129,9.11,576.59,6.86,3.0,72.31,9.51,1267.98,391.88,False
2130,8.72,576.42,6.81,3.0,72.33,8.88,1250.63,369.84,False
2131,7.1,575.72,6.57,3.0,72.42,6.29,1179.25,279.14,False
2132,7.98,576.1,6.7,3.0,72.37,7.69,1217.95,328.3,False
2133,7.68,575.97,6.66,3.0,72.39,7.22,1204.76,311.55,False
2134,10.0,576.98,6.99,3.0,72.26,10.94,1307.28,441.82,False
2135,7.07,575.7,6.57,3.0,72.42,6.24,1177.89,277.41,False
2136,7.95,576.09,6.7,3.0,72.38,7.65,1216.78,326.82,False
2137,7.39,575.84,6.61,3.0,72.41,6.75,1191.86,295.15,False
2138,8.21,576.2,6.73,3.0,72.36,8.07,1228.41,341.61,False
2139,7.89,576.06,6.69,3.0,72.38,7.56,1214.29,323.66,False
2140,7.66,575.96,6.65,3.0,72.39,7.18,1203.85,310.39,False
2141,7.2,575.76,6.59,3.0,72.42,6.45,1183.73,284.83,False
2142,9.77,576.88,6.96,3.0,72.27,10.57,1297.14,428.93,False
2143,9.59,576.8,6.93,3.0,72.28,10.28,1289.17,418.8,False
2144,7.26,575.78,6.59,3.0,72.41,6.54,1186.25,288.03,False
2145,8.45,576.3,6.77,3.0,72.35,8.45,1238.65,354.61,False
2146,8.08,576.14,6.71,3.0,72.37,7.86,1222.44,334.01,False
2147,7.85,576.04,6.68,3.0,72.38,7.5,1212.51,321.39,False
2148,8.82,576.47,6.82,3.0,72.33,9.04,1254.99,375.37,False
2149,7.88,576.06,6.69,3.0,72.38,7.54,1213.61,322.79,False
2150,7.97,576.1,6.7,3.0,72.37,7.69,1217.81,328.13,False
2151,9.95,576.96,6.99,3.0,72.26,10.85,1304.95,438.86,False
2152,7.89,576.06,6.69,3.0,72.38,7.55,1214.01,323.3,False
2153,7.91,576.07,6.69,3.0,72.38,7.59,1215.12,324.71,False
2154,8.02,576.12,6.71,3.0,72.37,7.77,1219.95,330.85,False
2155,6.82,575.59,6.53,3.0,72.44,5.84,1167.0,263.57,False
2156,9.42,576.73,6.91,3.0,72.29,10.01,1281.73,409.35,False
2157,7.51,575.9,6.63,3.0,72.4,6.95,1197.5,302.33,False
2158,7.75,576.0,6.67,3.0,72.39,7.33,1208.01,315.68,False
2159,7.67,575.96,6.65,3.0,72.39,7.19,1204.19,310.82,False
2160,10.01,576.99,7.0,3.0,72.26,10.95,1307.68,442.32,False
2161,9.13,576.6,6.87,3.0,72.31,9.55,1268.98,393.15,False
2162,9.72,576.86,6.95,3.0,72.28,10.5,1295.1,426.34,False
2163,7.4,575.85,6.62,3.0,72.41,6.77,1192.52,296.0,False
2164,8.28,576.23,6.74,3.0,72.36,8.18,1231.4,345.39,False
2165,7.21,575.76,6.59,3.0,72.42,6.47,1184.23,285.47,False
2166,6.96,575.66,6.55,3.0,72.43,6.07,1173.17,271.41,False
2167,7.51,575.9,6.63,3.0,72.4,6.95,1197.48,302.3,False
2168,7.9,576.06,6.69,3.0,72.38,7.57,1214.41,323.81,False
2169,9.26,576.66,6.89,3.0,72.3,9.75,1274.7,400.42,False
2170,7.16,575.74,6.58,3.0,72.42,6.38,1181.81,282.39,False
2171,8.41,576.29,6.76,3.0,72.35,8.38,1236.86,352.33,False
2172,7.65,575.96,6.65,3.0,72.39,7.18,1203.7,310.21,False
2173,7.43,575.86,6.62,3.0,72.4,6.81,1193.68,297.48,False
2174,9.96,576.97,6.99,3.0,72.26,10.87,1305.5,439.56,False
2175,9.91,576.94,6.98,3.0,72.27,10.79,1303.22,436.66,False
2176,9.96,576.97,6.99,3.0,72.26,10.88,1305.71,439.82,False
2177,7.17,575.75,6.58,3.0,72.42,6.4,1182.38,283.11,False
2178,9.75,576.87,6.96,3.0,72.27,10.53,1296.04,427.53,False
2179,9.88,576.93,6.98,3.0,72.27,10.74,1301.95,435.04,False
2180,9.78,576.89,6.96,3.0,72.27,10.59,1297.77,429.73,False
2181,9.78,576.89,6.96,3.0,72.27,10.59,1297.65,429.58,False
2182,8.68,576.41,6.8,3.0,72.33,8.83,1249.09,367.88,False
2183,7.38,575.84,6.61,3.0,72.41,6.74,1191.56,294.78,False
2184,9.66,576.83,6.94,3.0,72.28,10.39,1292.09,422.51,False
2185,6.91,575.63,6.54,3.0,72.43,5.99,1171.0,268.65,False
2186,8.48,576.32,6.77,3.0,72.35,8.5,1240.26,356.65,False
2187,6.83,575.6,6.53,3.0,72.44,5.86,1167.45,264.15,False
2188,9.77,576.88,6.96,3.0,72.27,10.57,1297.12,428.9,False
2189,6.93,575.64,6.55,3.0,72.43,6.02,1171.73,269.58,False
2190,8.47,576.32,6.77,3.0,72.35,8.49,1239.86,356.15,False
2191,9.87,576.92,6.97,3.0,72.27,10.72,1301.38,434.32,False
2192,8.27,576.22,6.74,3.0,72.36,8.16,1230.7,344.51,False
2193,8.16,576.18,6.73,3.0,72.36,7.99,1226.17,338.75,False
2194,9.78,576.89,6.96,3.0,72.27,10.58,1297.43,429.31,False
2195,8.86,576.49,6.83,3.0,72.32,9.12,1257.13,378.1,False
2196,8.81,576.46,6.82,3.0,72.33,9.03,1254.73,375.05,False
2197,8.11,576.16,6.72,3.0,72.37,7.91,1223.85,335.81,False
2198,6.82,575.59,6.53,3.0,72.44,5.84,1166.76,263.26,False
2199,9.96,576.97,6.99,3.0,72.26,10.87,1305.48,439.53,False
2200,7.98,576.1,6.7,3.0,72.37,7.7,1218.04,328.43,False
2201,9.96,576.96,6.99,3.0,72.26,10.87,1305.36,439.38,False
2202,7.76,576.01,6.67,3.0,72.39,7.35,1208.57,316.39,False
2203,7.54,575.91,6.64,3.0,72.4,7.0,1198.81,304.0,False
2204,7.74,575.99,6.66,3.0,72.39,7.31,1207.44,314.95,False
2205,6.94,575.64,6.55,3.0,72.43,6.03,1172.03,269.96,False
2206,7.78,576.01,6.67,3.0,72.38,7.38,1209.17,317.16,False
2207,8.69,576.41,6.8,3.0,72.33,8.84,1249.46,368.35,False
2208,6.95,575.65,6.55,3.0,72.43,6.05,1172.73,270.86,False
2209,8.83,576.47,6.82,3.0,72.33,9.06,1255.53,376.06,False
2210,7.48,575.88,6.63,3.0,72.4,6.9,1195.98,300.39,False
2211,9.63,576.82,6.94,3.0,72.28,10.35,1291.16,421.33,False
2212,8.84,576.48,6.83,3.0,72.33,9.08,1256.2,376.91,False
2213,9.58,576.8,6.93,3.0,72.28,10.26,1288.55,418.01,False
2214,6.72,575.55,6.52,3.0,72.44,5.68,1162.52,257.88,False
2215,9.43,576.73,6.91,3.0,72.29,10.03,1282.18,409.92,False
2216,7.02,575.68,6.56,3.0,72.43,6.16,1175.75,274.69,False
2217,6.66,575.52,6.51,3.0,72.45,5.58,1159.63,254.21,False
2218,8.87,576.49,6.83,3.0,72.32,9.12,1257.29,378.29,False
2219,8.59,576.37,6.79,3.0,72.34,8.68,1245.22,362.96,False
2220,9.41,576.73,6.91,3.0,72.29,10.0,1281.34,408.86,False
2221,6.79,575.58,6.53,3.0,72.44,5.79,1165.36,261.49,False
2222,7.72,575.99,6.66,3.0,72.39,7.29,1206.74,314.06,False
2223,9.94,576.96,6.99,3.0,72.26,10.84,1304.63,438.44,False
2224,8.52,576.34,6.78,3.0,72.34,8.57,1242.01,358.88,False
2225,7.21,575.76,6.59,3.0,72.42,6.46,1183.99,285.16,False
2226,6.75,575.56,6.52,3.0,72.44,5.73,1163.74,259.43,False
2227,8.15,576.18,6.73,3.0,72.36,7.98,1225.78,338.26,False
2228,8.92,576.51,6.84,3.0,72.32,9.21,1259.57,381.19,False
2229,9.05,576.57,6.86,3.0,72.31,9.42,1265.52,388.76,False
2230,8.74,576.43,6.81,3.0,72.33,8.92,1251.74,371.24,False
2231,9.3,576.68,6.89,3.0,72.3,9.82,1276.47,402.67,False
2232,7.25,575.78,6.59,3.0,72.41,6.52,1185.66,287.29,False
2233,8.6,576.37,6.79,3.0,72.34,8.7,1245.65,363.51,False
