,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,-0.56,132.21,6.27,2.46,-3.84,-2.0,79.19,237.1,True
1870,-1.02,129.52,6.15,2.69,-5.28,-6.34,83.88,267.0,False
1871,-1.02,129.47,6.15,2.7,-5.3,-6.42,83.96,267.52,False
1872,-0.62,131.88,6.26,2.49,-4.01,-2.53,79.77,240.76,True
1873,-0.3,133.78,6.34,2.32,-3.0,0.51,76.48,219.79,False
1874,-0.32,133.63,6.33,2.34,-3.08,0.27,76.73,221.43,False
1875,-1.34,127.62,6.07,2.86,-6.29,-9.39,87.18,288.03,False
1876,-0.79,130.88,6.21,2.58,-4.55,-4.15,81.51,251.88,False
1877,0.21,136.78,6.47,2.06,-1.4,5.34,71.26,186.5,False
1878,-0.51,132.55,6.28,2.43,-3.66,-1.47,78.62,233.42,True
1879,-0.29,133.84,6.34,2.32,-2.97,0.61,76.36,219.07,False
1880,-0.64,131.73,6.25,2.5,-4.1,-2.79,80.04,242.5,True
1881,0.09,136.07,6.44,2.12,-1.77,4.21,72.48,194.31,False
1882,-0.58,132.09,6.26,2.47,-3.9,-2.2,79.4,238.44,True
1883,-1.3,127.81,6.08,2.84,-6.19,-9.09,86.85,285.94,False
1884,-0.76,131.05,6.22,2.56,-4.46,-3.88,81.22,250.01,False
1885,0.02,135.64,6.42,2.16,-2.01,3.5,73.24,199.16,False
1886,-1.5,126.64,6.03,2.94,-6.82,-10.98,88.89,298.95,False
1887,-0.68,131.51,6.24,2.52,-4.22,-3.14,80.43,244.96,True
1888,0.2,136.74,6.47,2.07,-1.42,5.28,71.32,186.88,False
1889,-1.31,127.76,6.08,2.85,-6.22,-9.16,86.93,286.44,False
1890,0.04,135.8,6.43,2.15,-1.92,3.76,72.96,197.35,False
1891,-1.13,128.85,6.12,2.75,-5.63,-7.41,85.04,274.35,False
1892,-0.57,132.17,6.27,2.46,-3.86,-2.08,79.27,237.6,True
1893,-0.6,131.96,6.26,2.48,-3.97,-2.42,79.64,239.94,True
1894,-0.91,130.17,6.18,2.64,-4.93,-5.3,82.75,259.81,False
1895,-0.5,132.55,6.28,2.43,-3.66,-1.46,78.6,233.33,True
1896,-0.48,132.72,6.29,2.42,-3.56,-1.18,78.31,231.45,True
1897,0.31,137.36,6.49,2.01,-1.09,6.28,70.24,180.04,False
1898,-0.41,133.13,6.31,2.38,-3.35,-0.54,77.61,227.0,False
1899,-0.02,135.43,6.41,2.18,-2.12,3.17,73.6,201.42,False
1900,-1.01,129.53,6.15,2.69,-5.27,-6.31,83.85,266.81,False
1901,-1.1,129.01,6.13,2.74,-5.55,-7.15,84.76,272.57,False
1902,-1.38,127.34,6.06,2.88,-6.44,-9.84,87.67,291.12,False
1903,0.01,135.6,6.42,2.17,-2.03,3.44,73.3,199.56,False
1904,-0.36,133.42,6.32,2.35,-3.19,-0.06,77.09,223.71,False
1905,0.08,136.04,6.44,2.13,-1.79,4.15,72.54,194.7,False
1906,-0.26,134.0,6.35,2.3,-2.88,0.87,76.08,217.27,False
1907,-0.14,134.72,6.38,2.24,-2.5,2.02,74.84,209.37,False
1908,-0.23,134.2,6.36,2.29,-2.78,1.19,75.74,215.07,False
1909,-0.77,131.0,6.22,2.56,-4.48,-3.95,81.3,250.53,False
1910,-0.77,130.96,6.22,2.57,-4.51,-4.01,81.37,250.97,False
1911,-0.73,131.23,6.23,2.55,-4.36,-3.59,80.9,248.01,False
1912,0.13,136.3,6.45,2.1,-1.66,4.56,72.09,191.85,False
1913,0.18,136.62,6.46,2.08,-1.48,5.09,71.53,188.24,False
1914,-1.32,127.72,6.07,2.85,-6.24,-9.24,87.01,286.96,False
1915,-1.2,128.42,6.11,2.79,-5.86,-8.1,85.79,279.14,False
1916,-0.56,132.23,6.27,2.46,-3.83,-1.98,79.17,236.93,True
1917,-1.31,127.8,6.08,2.84,-6.2,-9.11,86.87,286.07,False
1918,-0.49,132.61,6.29,2.42,-3.62,-1.36,78.5,232.68,True
1919,-1.51,126.59,6.03,2.95,-6.84,-11.06,88.98,299.5,False
1920,-0.15,134.64,6.38,2.25,-2.54,1.9,74.97,210.19,False
1921,0.17,136.54,6.46,2.08,-1.53,4.95,71.68,189.18,False
1922,-0.15,134.64,6.38,2.25,-2.54,1.9,74.97,210.21,False
1923,-0.87,130.37,6.19,2.62,-4.82,-4.96,82.39,257.52,False
1924,-1.3,127.83,6.08,2.84,-6.18,-9.06,86.83,285.76,False
1925,-1.07,129.21,6.14,2.72,-5.44,-6.84,84.42,270.42,False
1926,-0.9,130.18,6.18,2.64,-4.93,-5.28,82.74,259.7,False
1927,-1.12,128.93,6.13,2.75,-5.6,-7.29,84.91,273.57,False
1928,-0.04,135.29,6.4,2.19,-2.19,2.95,73.84,202.98,False
1929,-0.61,131.9,6.26,2.49,-4.01,-2.51,79.75,240.63,True
1930,0.18,136.61,6.46,2.08,-1.49,5.06,71.55,188.4,False
1931,-0.25,134.05,6.35,2.3,-2.86,0.95,76.0,216.78,False
1932,-1.16,128.67,6.12,2.77,-5.73,-7.71,85.36,276.44,False
1933,0.07,135.94,6.43,2.14,-1.84,3.99,72.71,195.77,False
1934,-0.2,134.35,6.36,2.27,-2.69,1.44,75.47,213.38,False
1935,-0.25,134.06,6.35,2.3,-2.85,0.97,75.98,216.64,False
1936,-1.53,126.49,6.02,2.96,-6.9,-11.21,89.14,300.54,False
1937,-1.0,129.6,6.16,2.69,-5.23,-6.2,83.73,266.03,False
1938,0.07,135.99,6.43,2.13,-1.82,4.07,72.63,195.25,False
1939,0.2,136.76,6.47,2.06,-1.41,5.31,71.29,186.71,False
1940,-0.06,135.18,6.4,2.2,-2.25,2.77,74.03,204.17,False
1941,-0.69,131.43,6.24,2.53,-4.26,-3.27,80.56,245.85,True
1942,-1.37,127.4,6.06,2.88,-6.41,-9.75,87.57,290.48,False
1943,-1.41,127.18,6.05,2.9,-6.53,-10.1,87.95,292.9,False
1944,-0.21,134.32,6.36,2.28,-2.71,1.39,75.53,213.74,False
1945,-1.39,127.3,6.06,2.89,-6.46,-9.91,87.74,291.57,False
1946,-0.48,132.73,6.29,2.42,-3.56,-1.18,78.3,231.43,True
1947,0.13,136.35,6.45,2.1,-1.63,4.64,72.01,191.28,False
1948,-1.59,126.1,6.0,2.99,-7.1,-11.84,89.83,304.89,False
1949,-0.64,131.76,6.25,2.5,-4.08,-2.74,79.99,242.16,True
1950,-0.01,135.48,6.41,2.18,-2.09,3.25,73.52,200.92,False
1951,-0.09,135.03,6.39,2.21,-2.33,2.53,74.3,205.89,False
1952,-0.93,130.03,6.18,2.65,-5.0,-5.51,82.99,261.28,False
1953,-1.49,126.69,6.03,2.94,-6.79,-10.89,88.8,298.37,False
1954,-1.33,127.66,6.07,2.86,-6.27,-9.33,87.11,287.56,False
1955,-0.8,130.82,6.21,2.58,-4.58,-4.25,81.62,252.6,False
1956,0.3,137.31,6.49,2.02,-1.11,6.2,70.33,180.58,False
1957,-0.05,135.26,6.4,2.19,-2.21,2.9,73.89,203.31,False
1958,-0.18,134.49,6.37,2.26,-2.62,1.66,75.24,211.87,False
1959,-1.12,128.91,6.13,2.75,-5.6,-7.31,84.93,273.69,False
1960,-1.56,126.28,6.01,2.98,-7.01,-11.55,89.51,302.9,False
1961,-1.47,126.81,6.04,2.93,-6.72,-10.69,88.58,296.97,False
1962,-0.62,131.85,6.25,2.49,-4.03,-2.58,79.82,241.09,True
1963,-0.66,131.64,6.25,2.51,-4.14,-2.93,80.19,243.46,True
1964,0.32,137.42,6.5,2.01,-1.06,6.37,70.14,179.41,False
1965,-0.56,132.21,6.27,2.46,-3.84,-2.01,79.2,237.13,True
1966,-0.63,131.79,6.25,2.5,-4.07,-2.69,79.93,241.83,True
1967,-0.72,131.26,6.23,2.54,-4.35,-3.54,80.86,247.72,False
1968,0.27,137.17,6.49,2.03,-1.19,5.97,70.57,182.15,False
1969,-1.24,128.19,6.1,2.81,-5.99,-8.47,86.19,281.7,False
1970,-1.15,128.73,6.12,2.76,-5.7,-7.61,85.25,275.72,False
1971,-1.31,127.78,6.08,2.84,-6.21,-9.13,86.9,286.22,False
1972,-0.85,130.51,6.2,2.61,-4.75,-4.75,82.16,256.05,False
1973,-0.53,132.4,6.28,2.44,-3.74,-1.71,78.88,235.08,True
1974,-0.3,133.76,6.34,2.33,-3.01,0.48,76.51,219.99,False
1975,0.19,136.65,6.46,2.07,-1.47,5.14,71.47,187.9,False
1976,-1.02,129.51,6.15,2.7,-5.28,-6.36,83.9,267.13,False
1977,-1.38,127.36,6.06,2.88,-6.43,-9.82,87.64,290.96,False
1978,-1.45,126.94,6.04,2.92,-6.65,-10.48,88.36,295.55,False
1979,-1.51,126.57,6.02,2.95,-6.85,-11.08,89.01,299.66,False
1980,0.27,137.14,6.48,2.03,-1.2,5.92,70.62,182.46,False
1981,-0.14,134.71,6.38,2.24,-2.5,2.02,74.85,209.41,False
1982,-1.38,127.35,6.06,2.88,-6.44,-9.83,87.65,291.04,False
1983,-1.24,128.21,6.1,2.81,-5.98,-8.44,86.15,281.48,False
1984,0.19,136.69,6.46,2.07,-1.44,5.2,71.4,187.43,False
1985,-1.54,126.4,6.02,2.97,-6.95,-11.36,89.31,301.61,False
1986,-1.36,127.49,6.06,2.87,-6.36,-9.6,87.41,289.46,False
1987,-1.03,129.44,6.15,2.7,-5.32,-6.46,84.01,267.81,False
1988,-0.14,134.74,6.38,2.24,-2.49,2.06,74.8,209.11,False
1989,-0.06,135.16,6.4,2.2,-2.26,2.74,74.07,204.43,False
1990,-0.24,134.1,6.35,2.3,-2.83,1.04,75.91,216.15,False
1991,-0.41,133.09,6.31,2.38,-3.37,-0.59,77.66,227.36,False
1992,-0.17,134.52,6.37,2.26,-2.6,1.71,75.18,211.53,False
1993,-0.21,134.29,6.36,2.28,-2.73,1.34,75.58,214.05,False
1994,-1.17,128.6,6.11,2.77,-5.77,-7.81,85.47,277.12,False
1995,-0.98,129.72,6.16,2.68,-5.17,-6.02,83.54,264.8,False
1996,-1.12,128.89,6.13,2.75,-5.61,-7.34,84.97,273.92,False
1997,-1.46,126.87,6.04,2.92,-6.7,-10.61,88.5,296.41,False
1998,-1.3,127.83,6.08,2.84,-6.18,-9.06,86.82,285.71,False
1999,-0.91,130.16,6.18,2.64,-4.93,-5.3,82.76,259.83,False
2000,-0.63,131.79,6.25,2.5,-4.06,-2.68,79.93,241.78,True
2001,0.1,136.17,6.44,2.12,-1.73,4.35,72.32,193.3,False
2002,-0.36,133.43,6.32,2.35,-3.19,-0.05,77.08,223.67,False
2003,-1.07,129.18,6.14,2.72,-5.46,-6.89,84.47,270.77,False
2004,-1.11,128.98,6.13,2.74,-5.57,-7.2,84.82,272.95,False
2005,0.06,135.93,6.43,2.14,-1.85,3.98,72.73,195.9,False
2006,0.05,135.86,6.43,2.14,-1.89,3.87,72.85,196.64,False
2007,-1.01,129.56,6.15,2.69,-5.25,-6.27,83.8,266.49,False
2008,-0.63,131.8,6.25,2.5,-4.06,-2.66,79.91,241.66,True
2009,-0.43,133.01,6.3,2.39,-3.41,-0.72,77.81,228.26,True
2010,-0.29,133.8,6.34,2.32,-2.99,0.55,76.43,219.52,False
2011,-0.1,134.95,6.39,2.22,-2.37,2.4,74.43,206.76,False
2012,-0.15,134.68,6.38,2.25,-2.52,1.97,74.9,209.74,False
2013,0.19,136.65,6.46,2.07,-1.47,5.13,71.48,187.94,False
2014,-1.61,126.0,6.0,3.0,-7.16,-12.0,90.0,305.99,False
2015,-0.57,132.15,6.27,2.47,-3.87,-2.11,79.3,237.81,True
2016,-0.86,130.44,6.19,2.61,-4.78,-4.85,82.27,256.73,False
2017,-1.03,129.43,6.15,2.7,-5.33,-6.49,84.04,268.0,False
2018,0.13,136.33,6.45,2.1,-1.64,4.61,72.04,191.5,False
2019,0.14,136.37,6.45,2.1,-1.61,4.69,71.96,190.98,False
2020,-0.24,134.14,6.35,2.29,-2.81,1.1,75.84,215.75,False
2021,0.0,135.56,6.42,2.17,-2.05,3.38,73.37,199.97,False
2022,-1.53,126.48,6.02,2.96,-6.9,-11.23,89.17,300.7,False
2023,-0.22,134.22,6.36,2.29,-2.77,1.22,75.71,214.91,False
2024,-1.19,128.48,6.11,2.78,-5.83,-8.01,85.69,278.52,False
2025,0.09,136.09,6.44,2.12,-1.77,4.23,72.45,194.12,False
2026,-0.16,134.59,6.37,2.25,-2.57,1.82,75.06,210.75,False
2027,-1.51,126.61,6.03,2.95,-6.83,-11.01,88.93,299.2,False
2028,-0.57,132.17,6.27,2.46,-3.86,-2.07,79.27,237.58,True
2029,-0.86,130.45,6.19,2.61,-4.78,-4.84,82.26,256.63,False
2030,-0.46,132.82,6.3,2.41,-3.51,-1.03,78.14,230.39,True
2031,-0.75,131.12,6.22,2.56,-4.42,-3.77,81.1,249.27,False
2032,-0.35,133.48,6.33,2.35,-3.16,0.03,77.0,223.1,False
2033,-0.17,134.56,6.37,2.26,-2.58,1.77,75.11,211.06,False
2034,-1.31,127.75,6.08,2.85,-6.22,-9.19,86.96,286.61,False
2035,-1.47,126.81,6.04,2.93,-6.72,-10.69,88.59,296.98,False
2036,-1.43,127.09,6.05,2.91,-6.58,-10.25,88.11,293.95,False
2037,-0.47,132.77,6.29,2.41,-3.54,-1.11,78.23,230.94,True
2038,0.03,135.75,6.42,2.15,-1.95,3.69,73.04,197.9,False
2039,-0.01,135.46,6.41,2.18,-2.1,3.22,73.55,201.11,False
2040,-0.19,134.41,6.37,2.27,-2.66,1.53,75.38,212.77,False
2041,-1.23,128.27,6.1,2.8,-5.94,-8.35,86.05,280.81,False
2042,-1.44,127.02,6.04,2.91,-6.62,-10.37,88.23,294.74,False
2043,-1.19,128.51,6.11,2.78,-5.82,-7.97,85.64,278.22,False
2044,-1.26,128.08,6.09,2.82,-6.05,-8.65,86.38,282.94,False
2045,0.12,136.24,6.45,2.11,-1.69,4.47,72.2,192.51,False
2046,-1.48,126.76,6.03,2.93,-6.75,-10.79,88.69,297.63,False
2047,-0.09,134.99,6.39,2.22,-2.35,2.47,74.36,206.28,False
2048,-0.88,130.31,6.19,2.63,-4.85,-5.06,82.5,258.19,False
2049,-0.18,134.48,6.37,2.26,-2.63,1.63,75.26,212.03,False
2050,-0.31,133.7,6.33,2.33,-3.04,0.39,76.61,220.62,False
2051,-0.22,134.23,6.36,2.28,-2.76,1.23,75.69,214.79,False
2052,0.3,137.33,6.49,2.01,-1.1,6.23,70.29,180.36,False
2053,-0.17,134.56,6.37,2.26,-2.58,1.77,75.12,211.11,False
2054,-1.26,128.08,6.09,2.82,-6.05,-8.66,86.39,282.96,False
2055,0.24,136.95,6.48,2.05,-1.31,5.62,70.95,184.58,False
2056,-1.15,128.71,6.12,2.76,-5.71,-7.65,85.29,276.0,False
2057,-1.55,126.34,6.01,2.97,-6.98,-11.45,89.41,302.24,False
2058,0.17,136.57,6.46,2.08,-1.51,5.0,71.62,188.8,False
2059,0.07,135.99,6.43,2.13,-1.82,4.07,72.63,195.26,False
2060,0.18,136.61,6.46,2.08,-1.49,5.06,71.55,188.41,False
2061,-1.22,128.31,6.1,2.8,-5.92,-8.28,85.98,280.35,False
2062,-1.04,129.4,6.15,2.7,-5.34,-6.53,84.09,268.32,False
2063,-0.14,134.72,6.38,2.24,-2.5,2.02,74.84,209.37,False
2064,-0.69,131.42,6.24,2.53,-4.26,-3.28,80.57,245.87,True
2065,0.07,135.96,6.43,2.13,-1.83,4.02,72.68,195.56,False
2066,-0.97,129.79,6.16,2.67,-5.13,-5.9,83.4,263.94,False
2067,-1.13,128.82,6.12,2.75,-5.65,-7.46,85.09,274.72,False
2068,-0.51,132.54,6.28,2.43,-3.66,-1.48,78.63,233.51,True
2069,-1.0,129.59,6.16,2.69,-5.24,-6.22,83.75,266.16,False
2070,-0.18,134.46,6.37,2.26,-2.64,1.61,75.29,212.22,False
2071,-0.42,133.05,6.31,2.39,-3.39,-0.65,77.73,227.79,True
2072,-1.16,128.67,6.12,2.77,-5.73,-7.71,85.36,276.42,False
2073,-0.38,133.29,6.32,2.37,-3.26,-0.27,77.32,225.19,False
2074,-0.02,135.43,6.41,2.18,-2.12,3.17,73.6,201.47,False
2075,-1.21,128.35,6.1,2.8,-5.9,-8.21,85.9,279.89,False
2076,-1.39,127.28,6.06,2.89,-6.47,-9.94,87.77,291.78,False
2077,-0.55,132.31,6.27,2.45,-3.79,-1.85,79.03,236.05,True
2078,-0.82,130.67,6.2,2.59,-4.67,-4.5,81.89,254.28,False
2079,0.04,135.79,6.43,2.15,-1.93,3.75,72.98,197.48,False
2080,-1.51,126.57,6.02,2.95,-6.86,-11.09,89.02,299.73,False
2081,-1.17,128.63,6.11,2.77,-5.76,-7.78,85.43,276.89,False
2082,-1.39,127.28,6.06,2.89,-6.47,-9.94,87.78,291.82,False
2083,-0.34,133.55,6.33,2.34,-3.12,0.15,76.87,222.28,False
2084,-0.18,134.5,6.37,2.26,-2.62,1.67,75.22,211.8,False
2085,-0.33,133.56,6.33,2.34,-3.12,0.17,76.84,222.13,False
2086,-1.29,127.91,6.08,2.83,-6.14,-8.94,86.69,284.88,False
2087,-0.16,134.6,6.37,2.25,-2.56,1.84,75.04,210.62,False
2088,-0.93,130.03,6.18,2.65,-5.01,-5.52,83.0,261.35,False
2089,0.09,136.1,6.44,2.12,-1.76,4.25,72.44,194.03,False
2090,-1.41,127.16,6.05,2.9,-6.54,-10.13,87.97,293.09,False
2091,-1.23,128.27,6.1,2.8,-5.94,-8.34,86.05,280.8,False
2092,-1.38,127.37,6.06,2.88,-6.42,-9.79,87.61,290.78,False
2093,-0.19,134.42,6.37,2.27,-2.66,1.54,75.36,212.68,False
2094,-1.37,127.43,6.06,2.88,-6.4,-9.7,87.52,290.17,False
2095,-0.96,129.87,6.17,2.66,-5.09,-5.78,83.27,263.11,False
2096,-0.2,134.35,6.36,2.27,-2.7,1.43,75.48,213.41,False
2097,-0.28,133.9,6.34,2.31,-2.94,0.71,76.26,218.4,False
2098,0.3,137.3,6.49,2.02,-1.12,6.18,70.35,180.73,False
2099,0.29,137.26,6.49,2.02,-1.14,6.11,70.42,181.16,False
2100,0.18,136.62,6.46,2.08,-1.48,5.09,71.53,188.23,False
2101,-0.88,130.3,6.19,2.63,-4.86,-5.09,82.53,258.36,False
2102,-0.44,132.92,6.3,2.4,-3.46,-0.87,77.97,229.31,False
2103,-0.61,131.9,6.26,2.49,-4.0,-2.5,79.73,240.53,True
2104,-1.5,126.62,6.03,2.95,-6.83,-11.01,88.93,299.15,False
2105,-0.22,134.27,6.36,2.28,-2.74,1.3,75.62,214.35,False
2106,-0.21,134.3,6.36,2.28,-2.72,1.36,75.56,213.95,False
2107,-1.53,126.47,6.02,2.96,-6.91,-11.25,89.18,300.8,False
2108,0.28,137.18,6.49,2.03,-1.18,5.99,70.55,182.02,False
2109,0.11,136.18,6.44,2.11,-1.72,4.38,72.29,193.08,False
2110,-0.46,132.83,6.3,2.41,-3.51,-1.01,78.12,230.26,True
2111,-1.02,129.49,6.15,2.7,-5.29,-6.39,83.93,267.31,False
2112,-1.57,126.21,6.01,2.98,-7.05,-11.66,89.63,303.66,False
2113,-0.92,130.1,6.18,2.64,-4.97,-5.41,82.88,260.59,False
2114,0.16,136.5,6.46,2.09,-1.55,4.9,71.73,189.55,False
2115,-0.61,131.92,6.26,2.49,-4.0,-2.48,79.71,240.39,True
2116,-0.64,131.72,6.25,2.5,-4.1,-2.8,80.05,242.57,True
2117,0.32,137.42,6.5,2.01,-1.06,6.37,70.14,179.38,False
2118,-0.28,133.91,6.34,2.31,-2.93,0.73,76.24,218.28,False
2119,-0.11,134.9,6.39,2.23,-2.4,2.32,74.52,207.29,False
2120,-1.11,128.96,6.13,2.74,-5.58,-7.24,84.85,273.17,False
2121,-0.31,133.69,6.33,2.33,-3.05,0.37,76.62,220.72,False
2122,-1.49,126.69,6.03,2.94,-6.79,-10.88,88.79,298.31,False
2123,-0.41,133.12,6.31,2.38,-3.36,-0.55,77.62,227.1,False
2124,-0.02,135.45,6.41,2.18,-2.11,3.2,73.57,201.27,False
2125,-0.17,134.51,6.37,2.26,-2.61,1.69,75.2,211.65,False
2126,-1.6,126.06,6.0,2.99,-7.13,-11.9,89.9,305.34,False
2127,-0.45,132.89,6.3,2.4,-3.48,-0.91,78.02,229.6,False
2128,0.29,137.27,6.49,2.02,-1.13,6.13,70.39,181.02,False
2129,-1.34,127.61,6.07,2.86,-6.3,-9.4,87.19,288.1,False
2130,-0.18,134.47,6.37,2.26,-2.63,1.63,75.27,212.07,False
2131,-1.45,126.95,6.04,2.92,-6.65,-10.47,88.35,295.47,False
2132,0.21,136.79,6.47,2.06,-1.39,5.36,71.23,186.33,False
2133,-1.09,129.05,6.13,2.74,-5.53,-7.1,84.7,272.21,False
2134,-1.25,128.12,6.09,2.82,-6.03,-8.59,86.32,282.52,False
2135,-0.73,131.19,6.23,2.55,-4.38,-3.65,80.97,248.45,False
2136,-0.4,133.17,6.31,2.38,-3.33,-0.47,77.54,226.56,False
2137,-0.86,130.43,6.19,2.61,-4.79,-4.87,82.29,256.85,False
2138,-1.33,127.66,6.07,2.86,-6.27,-9.34,87.12,287.65,False
2139,-1.05,129.32,6.14,2.71,-5.38,-6.66,84.22,269.17,False
2140,-1.37,127.4,6.06,2.88,-6.41,-9.75,87.56,290.46,False
2141,-0.64,131.74,6.25,2.5,-4.09,-2.76,80.01,242.34,True
2142,0.16,136.48,6.46,2.09,-1.56,4.85,71.78,189.84,False
2143,-1.27,127.98,6.09,2.83,-6.1,-8.81,86.55,284.02,False
2144,-1.22,128.33,6.1,2.8,-5.91,-8.24,85.94,280.12,False
2145,-0.41,133.08,6.31,2.38,-3.37,-0.6,77.68,227.46,False
2146,-0.09,135.04,6.39,2.21,-2.33,2.54,74.28,205.8,False
2147,-0.92,130.11,6.18,2.64,-4.96,-5.38,82.85,260.4,False
2148,-0.1,134.97,6.39,2.22,-2.37,2.43,74.41,206.58,False
2149,-1.52,126.5,6.02,2.96,-6.89,-11.19,89.13,300.44,False
2150,-0.04,135.32,6.41,2.19,-2.18,3.0,73.79,202.64,False
2151,0.01,135.61,6.42,2.16,-2.02,3.47,73.28,199.41,False
2152,-0.57,132.18,6.27,2.46,-3.86,-2.06,79.25,237.47,True
2153,-0.67,131.55,6.24,2.52,-4.19,-3.07,80.34,244.44,True
2154,-1.25,128.13,6.09,2.82,-6.02,-8.58,86.3,282.43,False
2155,-0.34,133.55,6.33,2.34,-3.12,0.15,76.87,222.29,False
2156,-0.65,131.67,6.25,2.51,-4.13,-2.87,80.13,243.09,True
2157,-1.05,129.32,6.14,2.71,-5.38,-6.66,84.23,269.2,False
2158,-0.52,132.47,6.28,2.44,-3.7,-1.58,78.74,234.22,True
2159,-1.58,126.14,6.01,2.99,-7.08,-11.78,89.76,304.46,False
2160,-1.6,126.08,6.0,2.99,-7.12,-11.88,89.87,305.17,False
2161,-0.24,134.11,6.35,2.29,-2.82,1.05,75.89,216.04,False
2162,-0.57,132.15,6.27,2.47,-3.87,-2.11,79.31,237.82,True
2163,-0.27,133.92,6.34,2.31,-2.93,0.74,76.23,218.21,False
2164,-0.57,132.16,6.27,2.46,-3.87,-2.09,79.29,237.73,True
2165,-0.9,130.2,6.18,2.63,-4.91,-5.24,82.7,259.44,False
2166,-0.83,130.64,6.2,2.6,-4.68,-4.53,81.92,254.5,False
2167,-0.56,132.23,6.27,2.46,-3.83,-1.98,79.17,236.97,True
2168,-0.77,130.95,6.22,2.57,-4.51,-4.04,81.39,251.14,False
2169,-0.53,132.38,6.28,2.45,-3.75,-1.74,78.91,235.31,True
2170,-0.44,132.91,6.3,2.4,-3.46,-0.88,77.98,229.37,False
2171,-1.59,126.09,6.0,2.99,-7.11,-11.86,89.85,305.05,False
2172,0.08,136.01,6.44,2.13,-1.81,4.11,72.59,194.99,False
2173,0.03,135.7,6.42,2.16,-1.98,3.6,73.14,198.49,False
2174,0.13,136.3,6.45,2.1,-1.66,4.56,72.09,191.84,False
2175,-0.49,132.65,6.29,2.42,-3.6,-1.3,78.43,232.24,True
2176,0.08,136.03,6.44,2.13,-1.8,4.13,72.56,194.83,False
2177,-0.07,135.14,6.4,2.21,-2.28,2.7,74.11,204.7,False
2178,-0.5,132.59,6.29,2.43,-3.64,-1.4,78.54,232.93,True
2179,-0.12,134.85,6.38,2.23,-2.43,2.24,74.6,207.83,False
2180,-1.57,126.2,6.01,2.98,-7.05,-11.67,89.65,303.75,False
2181,-1.12,128.93,6.13,2.75,-5.59,-7.29,84.91,273.56,False
2182,-0.87,130.41,6.19,2.62,-4.8,-4.91,82.33,257.12,False
2183,-0.69,131.47,6.24,2.52,-4.24,-3.21,80.49,245.39,True
2184,-1.33,127.64,6.07,2.86,-6.28,-9.36,87.15,287.83,False
2185,-1.54,126.4,6.02,2.97,-6.94,-11.36,89.31,301.57,False
2186,-0.93,130.05,6.18,2.65,-4.99,-5.49,82.96,261.1,False
2187,-0.16,134.6,6.37,2.25,-2.56,1.83,75.04,210.65,False
2188,-0.21,134.32,6.36,2.28,-2.71,1.39,75.52,213.72,False
2189,-1.12,128.89,6.13,2.75,-5.61,-7.35,84.97,273.93,False
2190,-0.87,130.35,6.19,2.62,-4.83,-5.0,82.43,257.73,False
2191,-0.22,134.21,6.36,2.29,-2.77,1.21,75.71,214.92,False
2192,-0.86,130.43,6.19,2.61,-4.79,-4.87,82.3,256.89,False
2193,0.0,135.55,6.42,2.17,-2.05,3.37,73.39,200.1,False
2194,-0.92,130.07,6.18,2.65,-4.98,-5.45,82.92,260.86,False
2195,-0.59,132.06,6.26,2.47,-3.92,-2.26,79.47,238.85,True
2196,-1.34,127.62,6.07,2.86,-6.29,-9.4,87.18,288.05,False
2197,0.05,135.87,6.43,2.14,-1.88,3.87,72.84,196.59,False
2198,-0.7,131.38,6.23,2.53,-4.28,-3.34,80.64,246.31,True
2199,0.21,136.79,6.47,2.06,-1.39,5.36,71.23,186.36,False
2200,-0.88,130.32,6.19,2.62,-4.85,-5.05,82.49,258.13,False
2201,-0.72,131.28,6.23,2.54,-4.33,-3.5,80.81,247.43,False
2202,-1.34,127.59,6.07,2.86,-6.31,-9.45,87.24,288.43,False
2203,-0.87,130.4,6.19,2.62,-4.81,-4.92,82.35,257.23,False
2204,-0.69,131.44,6.24,2.53,-4.25,-3.24,80.53,245.65,True
2205,-1.5,126.66,6.03,2.94,-6.81,-10.94,88.85,298.69,False
2206,-0.32,133.63,6.33,2.34,-3.08,0.27,76.74,221.46,False
2207,-0.75,131.12,6.22,2.55,-4.42,-3.76,81.09,249.21,False
2208,-1.01,129.55,6.15,2.69,-5.26,-6.28,83.82,266.59,False
2209,0.18,136.59,6.46,2.08,-1.5,5.04,71.58,188.59,False
2210,-0.39,133.22,6.31,2.37,-3.3,-0.38,77.44,225.94,False
2211,-0.86,130.43,6.19,2.61,-4.79,-4.87,82.29,256.87,False
2212,-1.37,127.39,6.06,2.88,-6.41,-9.76,87.58,290.55,False
2213,-0.56,132.2,6.27,2.46,-3.85,-2.03,79.22,237.27,True
2214,0.14,136.36,6.45,2.1,-1.62,4.67,71.98,191.12,False
2215,-0.16,134.63,6.38,2.25,-2.55,1.88,75.0,210.36,False
2216,-1.56,126.28,6.01,2.98,-7.01,-11.54,89.51,302.86,False
2217,-0.57,132.14,6.27,2.47,-3.88,-2.13,79.32,237.95,True
2218,-0.81,130.75,6.21,2.59,-4.62,-4.36,81.74,253.34,False
2219,-0.93,130.03,6.18,2.65,-5.01,-5.52,82.99,261.33,False
2220,-1.06,129.26,6.14,2.72,-5.42,-6.76,84.34,269.9,False
2221,-0.7,131.38,6.23,2.53,-4.29,-3.35,80.65,246.4,True
2222,-0.09,135.04,6.39,2.21,-2.33,2.54,74.28,205.81,False
