,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,13.68,18.22,14.24,2.38,6.07,20.49,248.87,-138.79,True
1892,13.63,17.77,14.2,2.4,6.12,19.85,249.22,-132.39,True
1893,14.4,24.8,14.81,2.1,5.38,29.9,243.72,-232.62,True
1894,14.25,23.5,14.7,2.15,5.51,28.04,244.74,-214.13,True
1895,14.43,25.08,14.83,2.08,5.35,30.3,243.5,-236.68,True
1896,13.74,18.75,14.28,2.36,6.01,21.26,248.45,-146.42,True
1897,13.46,16.16,14.06,2.47,6.29,17.55,250.48,-109.46,True
1898,13.65,17.91,14.21,2.4,6.1,20.04,249.12,-134.34,True
1899,13.4,15.68,14.02,2.49,6.34,16.86,250.86,-102.59,True
1900,14.02,21.31,14.51,2.25,5.74,24.91,246.45,-182.88,True
1901,13.47,16.34,14.07,2.46,6.27,17.8,250.34,-111.94,True
1902,14.22,23.16,14.67,2.17,5.55,27.55,245.01,-209.21,True
1903,14.23,23.25,14.67,2.16,5.54,27.69,244.93,-210.58,True
1904,13.46,16.24,14.06,2.47,6.28,17.66,250.42,-110.59,True
1905,14.45,25.31,14.85,2.07,5.32,30.62,243.33,-239.85,True
1906,13.66,18.0,14.22,2.39,6.09,20.17,249.05,-135.61,True
1907,13.46,16.23,14.06,2.47,6.28,17.64,250.43,-110.39,True
1908,13.78,19.17,14.32,2.34,5.97,21.84,248.13,-152.28,True
1909,14.13,22.36,14.6,2.2,5.63,26.41,245.63,-197.8,True
1910,13.64,17.86,14.21,2.4,6.11,19.98,249.15,-133.67,True
1911,14.58,26.5,14.96,2.02,5.2,32.33,242.39,-256.83,True
1912,13.81,19.46,14.34,2.33,5.94,22.26,247.9,-156.43,True
1913,14.33,24.23,14.76,2.12,5.44,29.08,244.17,-224.49,True
1914,14.3,23.89,14.73,2.14,5.47,28.6,244.43,-219.68,True
1915,13.69,18.29,14.24,2.38,6.06,20.59,248.82,-139.81,True
1916,14.26,23.54,14.7,2.15,5.51,28.09,244.71,-214.63,True
1917,13.62,17.71,14.19,2.4,6.12,19.76,249.27,-131.54,True
1918,14.61,26.75,14.98,2.01,5.17,32.69,242.19,-260.48,True
1919,13.49,16.53,14.09,2.46,6.25,18.07,250.2,-114.62,True
1920,14.57,26.36,14.94,2.03,5.21,32.13,242.5,-254.87,True
1921,14.62,26.83,14.99,2.01,5.16,32.81,242.13,-261.62,True
1922,14.5,25.77,14.89,2.05,5.28,31.28,242.96,-246.42,True
1923,14.3,23.96,14.74,2.13,5.47,28.69,244.38,-220.62,True
1924,14.21,23.05,14.66,2.17,5.56,27.4,245.09,-207.67,True
1925,14.48,25.55,14.87,2.06,5.3,30.97,243.13,-243.32,True
1926,13.5,16.53,14.09,2.46,6.25,18.08,250.19,-114.73,True
1927,14.61,26.77,14.98,2.01,5.17,32.71,242.18,-260.65,True
1928,14.48,25.56,14.87,2.06,5.3,30.98,243.13,-243.44,True
1929,13.97,20.93,14.47,2.26,5.78,24.37,246.75,-177.46,True
1930,14.33,24.16,14.75,2.12,5.44,28.98,244.22,-223.5,True
1931,14.33,24.15,14.75,2.12,5.45,28.97,244.23,-223.4,True
1932,14.25,23.47,14.69,2.15,5.52,28.0,244.76,-213.69,True
1933,13.79,19.21,14.32,2.34,5.97,21.9,248.1,-152.85,True
1934,14.03,21.45,14.52,2.24,5.73,25.11,246.34,-184.89,True
1935,13.67,18.14,14.23,2.39,6.08,20.38,248.93,-137.71,True
1936,13.58,17.27,14.15,2.42,6.17,19.13,249.62,-125.23,True
1937,14.3,23.9,14.73,2.13,5.47,28.61,244.43,-219.74,True
1938,13.66,18.07,14.22,2.39,6.09,20.27,248.99,-136.61,True
1939,13.94,20.62,14.45,2.28,5.82,23.92,246.99,-173.04,True
1940,14.41,24.91,14.82,2.09,5.37,30.06,243.63,-234.26,True
1941,14.44,25.24,14.85,2.08,5.33,30.52,243.38,-238.84,True
1942,14.58,26.49,14.96,2.02,5.2,32.32,242.4,-256.73,True
1943,14.37,24.58,14.79,2.11,5.4,29.59,243.89,-229.54,True
1944,14.13,22.35,14.6,2.2,5.64,26.4,245.64,-197.68,True
1945,14.09,21.99,14.56,2.22,5.67,25.88,245.92,-192.5,True
1946,14.46,25.42,14.86,2.07,5.31,30.78,243.24,-241.41,True
1947,13.71,18.5,14.26,2.37,6.04,20.89,248.66,-142.73,True
1948,14.4,24.83,14.81,2.09,5.37,29.94,243.7,-233.0,True
1949,13.73,18.7,14.28,2.36,6.02,21.17,248.5,-145.57,True
1950,14.14,22.48,14.61,2.2,5.62,26.59,245.53,-199.59,True
1951,13.58,17.33,14.16,2.42,6.16,19.22,249.57,-126.07,True
1952,13.92,20.47,14.43,2.28,5.83,23.71,247.11,-170.86,True
1953,14.27,23.67,14.71,2.14,5.5,28.28,244.61,-216.48,True
1954,13.98,21.01,14.48,2.26,5.78,24.48,246.69,-178.58,True
1955,14.48,25.54,14.87,2.06,5.3,30.96,243.14,-243.24,True
1956,14.52,25.95,14.91,2.05,5.26,31.54,242.82,-249.0,True
1957,13.73,18.7,14.28,2.36,6.02,21.17,248.5,-145.58,True
1958,14.08,21.88,14.56,2.22,5.68,25.73,246.0,-191.02,True
1959,14.62,26.89,14.99,2.0,5.16,32.89,242.09,-262.43,True
1960,13.82,19.5,14.35,2.33,5.93,22.33,247.87,-157.1,True
1961,14.48,25.58,14.88,2.06,5.29,31.02,243.11,-243.82,True
1962,14.24,23.33,14.68,2.16,5.53,27.79,244.87,-211.64,True
1963,14.15,22.53,14.61,2.19,5.62,26.65,245.5,-200.21,True
1964,13.54,16.92,14.12,2.44,6.21,18.63,249.89,-120.2,True
1965,13.89,20.14,14.4,2.3,5.87,23.24,247.37,-166.21,True
1966,13.57,17.2,14.15,2.43,6.18,19.03,249.67,-124.23,True
1967,13.86,19.86,14.38,2.31,5.9,22.84,247.59,-162.19,True
1968,14.62,26.84,14.99,2.01,5.16,32.81,242.13,-261.69,True
1969,14.63,26.96,15.0,2.0,5.15,32.98,242.03,-263.39,True
1970,14.25,23.44,14.69,2.15,5.52,27.96,244.79,-213.24,True
1971,14.04,21.5,14.52,2.24,5.72,25.18,246.31,-185.51,True
1972,14.07,21.77,14.55,2.23,5.7,25.57,246.09,-189.41,True
1973,13.39,15.6,14.01,2.5,6.34,16.75,250.92,-101.45,True
1974,14.44,25.22,14.84,2.08,5.33,30.49,243.4,-238.56,True
1975,13.54,16.96,14.13,2.44,6.2,18.69,249.86,-120.82,True
1976,14.02,21.39,14.51,2.24,5.74,25.02,246.39,-184.0,True
1977,13.76,18.96,14.3,2.35,5.99,21.56,248.29,-149.4,True
1978,13.97,20.89,14.47,2.27,5.79,24.31,246.78,-176.91,True
1979,14.39,24.7,14.8,2.1,5.39,29.76,243.8,-231.27,True
1980,13.66,18.03,14.22,2.39,6.09,20.22,249.02,-136.09,True
1981,13.47,16.28,14.07,2.47,6.27,17.71,250.39,-111.1,True
1982,13.39,15.56,14.01,2.5,6.35,16.69,250.95,-100.87,True
1983,13.46,16.23,14.06,2.47,6.28,17.65,250.43,-110.41,True
1984,14.46,25.36,14.86,2.07,5.32,30.7,243.28,-240.64,True
1985,14.55,26.2,14.93,2.03,5.23,31.9,242.62,-252.63,True
1986,14.03,21.4,14.51,2.24,5.73,25.04,246.38,-184.16,True
1987,13.91,20.32,14.42,2.29,5.85,23.49,247.23,-168.69,True
1988,13.41,15.72,14.02,2.49,6.33,16.91,250.83,-103.1,True
1989,14.32,24.13,14.75,2.12,5.45,28.94,244.25,-223.02,True
1990,13.51,16.63,14.1,2.45,6.24,18.21,250.12,-116.08,True
1991,14.39,24.78,14.81,2.1,5.38,29.87,243.74,-232.38,True
1992,13.9,20.26,14.41,2.29,5.85,23.41,247.27,-167.94,True
1993,14.15,22.53,14.61,2.19,5.62,26.66,245.5,-200.28,True
1994,14.12,22.25,14.59,2.21,5.65,26.25,245.72,-196.26,True
1995,13.54,16.98,14.13,2.44,6.2,18.72,249.84,-121.17,True
1996,14.4,24.87,14.82,2.09,5.37,30.0,243.66,-233.67,True
1997,13.95,20.66,14.45,2.28,5.81,23.98,246.96,-173.63,True
1998,13.49,16.52,14.09,2.46,6.25,18.06,250.2,-114.59,True
1999,13.58,17.3,14.16,2.42,6.17,19.17,249.59,-125.64,True
2000,14.22,23.19,14.67,2.17,5.55,27.6,244.98,-209.65,True
2001,14.18,22.84,14.64,2.18,5.58,27.1,245.25,-204.71,True
2002,13.74,18.76,14.28,2.36,6.01,21.26,248.45,-146.43,True
2003,13.4,15.66,14.01,2.49,6.34,16.83,250.88,-102.28,True
2004,14.54,26.14,14.93,2.04,5.24,31.81,242.67,-251.71,True
2005,13.99,21.08,14.49,2.26,5.77,24.58,246.63,-179.59,True
2006,13.86,19.85,14.38,2.31,5.9,22.82,247.6,-162.03,True
2007,14.07,21.8,14.55,2.23,5.69,25.6,246.07,-189.77,True
2008,14.38,24.66,14.8,2.1,5.39,29.7,243.83,-230.65,True
2009,13.73,18.69,14.28,2.36,6.02,21.17,248.5,-145.54,True
2010,14.48,25.55,14.87,2.06,5.3,30.97,243.13,-243.32,True
2011,13.66,18.07,14.22,2.39,6.08,20.28,248.99,-136.69,True
2012,13.82,19.52,14.35,2.33,5.93,22.35,247.85,-157.37,True
2013,14.37,24.58,14.79,2.11,5.4,29.58,243.9,-229.45,True
2014,14.27,23.6,14.7,2.15,5.5,28.19,244.66,-215.57,True
2015,14.42,25.0,14.83,2.09,5.36,30.19,243.56,-235.5,True
2016,14.0,21.16,14.49,2.25,5.76,24.7,246.57,-180.77,True
2017,13.81,19.43,14.34,2.33,5.94,22.22,247.93,-156.02,True
2018,14.48,25.54,14.87,2.06,5.3,30.96,243.14,-243.19,True
2019,14.1,22.09,14.57,2.21,5.66,26.02,245.85,-193.93,True
2020,13.73,18.7,14.28,2.36,6.02,21.18,248.49,-145.68,True
2021,13.59,17.44,14.17,2.42,6.15,19.37,249.49,-127.6,True
2022,13.82,19.5,14.35,2.33,5.93,22.32,247.87,-157.06,True
2023,13.7,18.44,14.26,2.37,6.05,20.8,248.7,-141.88,True
2024,14.13,22.37,14.6,2.2,5.63,26.42,245.63,-197.91,True
2025,14.44,25.21,14.84,2.08,5.33,30.49,243.4,-238.54,True
2026,14.05,21.63,14.53,2.23,5.71,25.37,246.2,-187.42,True
2027,14.34,24.25,14.76,2.12,5.44,29.11,244.15,-224.74,True
2028,14.08,21.93,14.56,2.22,5.68,25.8,245.97,-191.74,True
2029,14.0,21.12,14.49,2.26,5.76,24.63,246.6,-180.12,True
2030,14.09,21.97,14.56,2.22,5.67,25.85,245.94,-192.27,True
2031,14.11,22.17,14.58,2.21,5.65,26.14,245.78,-195.11,True
2032,14.39,24.76,14.81,2.1,5.38,29.84,243.75,-232.07,True
2033,14.57,26.42,14.95,2.03,5.21,32.21,242.46,-255.69,True
2034,13.65,17.93,14.21,2.39,6.1,20.07,249.1,-134.62,True
2035,14.0,21.21,14.5,2.25,5.76,24.76,246.53,-181.37,True
2036,13.45,16.14,14.06,2.47,6.29,17.52,250.5,-109.2,True
2037,13.98,21.0,14.48,2.26,5.78,24.46,246.7,-178.4,True
2038,13.58,17.34,14.16,2.42,6.16,19.23,249.56,-126.17,True
2039,14.53,26.05,14.92,2.04,5.25,31.68,242.74,-250.44,True
2040,14.31,24.05,14.74,2.13,5.46,28.83,244.31,-222.0,True
2041,13.84,19.73,14.37,2.32,5.91,22.64,247.69,-160.26,True
2042,14.61,26.75,14.98,2.01,5.17,32.69,242.19,-260.5,True
2043,13.67,18.16,14.23,2.38,6.08,20.4,248.92,-137.87,True
2044,13.74,18.75,14.28,2.36,6.01,21.25,248.45,-146.38,True
2045,13.98,20.98,14.48,2.26,5.78,24.44,246.71,-178.16,True
2046,14.41,24.92,14.82,2.09,5.36,30.07,243.63,-234.36,True
2047,14.6,26.66,14.97,2.01,5.18,32.55,242.27,-259.09,True
2048,13.67,18.14,14.23,2.39,6.08,20.38,248.93,-137.68,True
2049,13.56,17.14,14.14,2.43,6.18,18.95,249.72,-123.4,True
2050,14.41,24.95,14.82,2.09,5.36,30.11,243.6,-234.77,True
2051,13.98,21.01,14.48,2.26,5.78,24.48,246.69,-178.63,True
2052,13.87,19.93,14.39,2.31,5.89,22.94,247.53,-163.24,True
2053,13.84,19.72,14.37,2.32,5.91,22.64,247.7,-160.18,True
2054,13.56,17.15,14.14,2.43,6.18,18.96,249.71,-123.47,True
2055,13.73,18.7,14.28,2.36,6.02,21.18,248.49,-145.7,True
2056,13.7,18.44,14.26,2.37,6.05,20.8,248.7,-141.88,True
2057,13.99,21.09,14.49,2.26,5.77,24.6,246.62,-179.78,True
2058,14.21,23.06,14.66,2.17,5.56,27.42,245.08,-207.88,True
2059,13.89,20.11,14.4,2.3,5.87,23.19,247.39,-165.74,True
2060,14.1,22.05,14.57,2.22,5.67,25.97,245.87,-193.41,True
2061,14.19,22.89,14.64,2.18,5.58,27.17,245.21,-205.43,True
2062,14.17,22.74,14.63,2.19,5.59,26.95,245.34,-203.2,True
2063,14.63,26.94,15.0,2.0,5.15,32.96,242.04,-263.18,True
2064,13.84,19.66,14.36,2.32,5.92,22.55,247.74,-159.35,True
2065,14.56,26.31,14.94,2.03,5.22,32.06,242.54,-254.18,True
2066,14.31,24.02,14.74,2.13,5.46,28.78,244.33,-221.5,True
2067,13.45,16.09,14.05,2.47,6.29,17.45,250.54,-108.46,True
2068,13.99,21.05,14.48,2.26,5.77,24.53,246.66,-179.08,True
2069,14.2,22.99,14.65,2.17,5.57,27.31,245.14,-206.83,True
2070,13.69,18.29,14.24,2.38,6.06,20.59,248.82,-139.77,True
2071,13.66,18.06,14.22,2.39,6.09,20.26,249.0,-136.47,True
2072,14.6,26.63,14.97,2.02,5.18,32.51,242.29,-258.72,True
2073,14.17,22.76,14.63,2.18,5.59,26.98,245.32,-203.55,True
2074,13.8,19.29,14.33,2.34,5.96,22.01,248.04,-153.99,True
2075,13.52,16.75,14.11,2.45,6.22,18.39,250.02,-117.84,True
2076,13.57,17.26,14.15,2.42,6.17,19.11,249.63,-125.04,True
2077,13.93,20.49,14.43,2.28,5.83,23.73,247.1,-171.1,True
2078,14.05,21.64,14.53,2.23,5.71,25.38,246.2,-187.55,True
2079,13.71,18.54,14.26,2.37,6.04,20.95,248.62,-143.33,True
2080,13.75,18.88,14.29,2.35,6.0,21.43,248.36,-148.15,True
2081,13.5,16.54,14.09,2.45,6.25,18.09,250.19,-114.82,True
2082,14.49,25.68,14.88,2.06,5.29,31.15,243.04,-245.13,True
2083,13.97,20.91,14.47,2.26,5.79,24.33,246.77,-177.09,True
2084,13.49,16.5,14.09,2.46,6.25,18.04,250.21,-114.31,True
2085,13.61,17.57,14.18,2.41,6.14,19.57,249.38,-129.58,True
2086,14.36,24.46,14.78,2.11,5.41,29.41,243.99,-227.77,True
2087,13.86,19.89,14.38,2.31,5.89,22.87,247.57,-162.54,True
2088,14.24,23.35,14.68,2.16,5.53,27.82,244.86,-211.92,True
2089,13.52,16.79,14.11,2.44,6.22,18.44,249.99,-118.36,True
2090,13.61,17.6,14.18,2.41,6.13,19.61,249.35,-129.99,True
2091,14.24,23.37,14.68,2.16,5.53,27.86,244.84,-212.3,True
2092,14.11,22.16,14.58,2.21,5.65,26.13,245.79,-195.01,True
2093,13.99,21.11,14.49,2.26,5.77,24.62,246.61,-179.95,True
2094,13.58,17.33,14.16,2.42,6.16,19.23,249.56,-126.16,True
2095,14.13,22.34,14.59,2.2,5.64,26.38,245.65,-197.55,True
2096,13.71,18.47,14.26,2.37,6.04,20.85,248.67,-142.37,True
2097,13.4,15.61,14.01,2.5,6.34,16.76,250.91,-101.6,True
2098,14.02,21.31,14.51,2.25,5.74,24.91,246.45,-182.83,True
2099,14.04,21.57,14.53,2.24,5.72,25.27,246.25,-186.5,True
2100,14.57,26.38,14.95,2.03,5.21,32.16,242.48,-255.18,True
2101,13.86,19.88,14.38,2.31,5.9,22.86,247.57,-162.43,True
2102,13.95,20.74,14.46,2.27,5.8,24.1,246.9,-174.74,True
2103,13.44,15.98,14.04,2.48,6.31,17.28,250.63,-106.8,True
2104,14.27,23.6,14.7,2.15,5.5,28.19,244.66,-215.57,True
2105,13.48,16.34,14.07,2.46,6.27,17.81,250.34,-112.03,True
2106,14.1,22.09,14.57,2.21,5.66,26.03,245.84,-194.03,True
2107,14.4,24.79,14.81,2.1,5.38,29.88,243.73,-232.49,True
2108,14.22,23.19,14.67,2.17,5.55,27.59,244.98,-209.63,True
2109,13.9,20.27,14.41,2.29,5.85,23.42,247.27,-168.02,True
2110,13.46,16.21,14.06,2.47,6.28,17.62,250.44,-110.18,True
2111,13.42,15.8,14.03,2.49,6.32,17.03,250.77,-104.24,True
2112,14.49,25.68,14.88,2.06,5.29,31.15,243.04,-245.11,True
2113,13.64,17.86,14.21,2.4,6.11,19.98,249.15,-133.7,True
2114,13.52,16.75,14.11,2.45,6.22,18.38,250.02,-117.77,True
2115,13.56,17.17,14.14,2.43,6.18,18.99,249.7,-123.78,True
2116,13.75,18.9,14.3,2.35,6.0,21.46,248.34,-148.48,True
2117,14.35,24.4,14.77,2.11,5.42,29.33,244.03,-226.98,True
2118,14.46,25.35,14.86,2.07,5.32,30.68,243.29,-240.45,True
2119,14.46,25.39,14.86,2.07,5.32,30.74,243.26,-241.02,True
2120,13.61,17.63,14.18,2.41,6.13,19.64,249.34,-130.31,True
2121,14.34,24.28,14.76,2.12,5.43,29.15,244.13,-225.2,True
2122,14.38,24.69,14.8,2.1,5.39,29.74,243.81,-231.03,True
2123,14.07,21.8,14.55,2.23,5.69,25.62,246.07,-189.91,True
2124,14.04,21.54,14.53,2.24,5.72,25.24,246.27,-186.13,True
2125,13.48,16.42,14.08,2.46,6.26,17.91,250.28,-113.07,True
2126,14.31,24.0,14.74,2.13,5.46,28.76,244.35,-221.27,True
2127,14.06,21.69,14.54,2.23,5.7,25.45,246.16,-188.27,True
2128,13.68,18.23,14.24,2.38,6.07,20.51,248.86,-138.97,True
2129,14.13,22.4,14.6,2.2,5.63,26.47,245.6,-198.38,True
2130,13.95,20.69,14.45,2.27,5.81,24.02,246.94,-174.04,True
2131,13.44,16.06,14.05,2.48,6.3,17.4,250.56,-107.99,True
2132,14.13,22.33,14.59,2.2,5.64,26.37,245.65,-197.44,True
2133,13.92,20.46,14.43,2.28,5.83,23.7,247.12,-170.76,True
2134,14.59,26.54,14.96,2.02,5.19,32.38,242.36,-257.42,True
2135,13.6,17.45,14.17,2.42,6.15,19.4,249.47,-127.86,True
2136,13.7,18.38,14.25,2.37,6.05,20.72,248.75,-141.03,True
2137,13.44,16.01,14.04,2.48,6.3,17.33,250.6,-107.22,True
2138,14.33,24.18,14.75,2.12,5.44,29.01,244.21,-223.77,True
2139,13.67,18.13,14.23,2.39,6.08,20.36,248.94,-137.53,True
2140,13.59,17.4,14.17,2.42,6.16,19.32,249.51,-127.07,True
2141,13.99,21.07,14.48,2.26,5.77,24.57,246.64,-179.49,True
2142,14.63,26.93,14.99,2.0,5.15,32.95,242.05,-263.06,True
2143,14.64,26.99,15.0,2.0,5.15,33.04,242.0,-263.93,True
2144,14.41,24.94,14.82,2.09,5.36,30.1,243.61,-234.67,True
2145,13.66,18.06,14.22,2.39,6.09,20.26,249.0,-136.45,True
2146,14.14,22.43,14.6,2.2,5.63,26.52,245.57,-198.89,True
2147,13.84,19.67,14.36,2.32,5.92,22.56,247.74,-159.45,True
2148,13.45,16.13,14.05,2.47,6.29,17.5,250.51,-108.97,True
2149,13.98,21.02,14.48,2.26,5.77,24.5,246.68,-178.73,True
2150,14.45,25.26,14.85,2.08,5.33,30.56,243.36,-239.2,True
2151,14.43,25.08,14.83,2.08,5.35,30.3,243.5,-236.62,True
2152,13.46,16.21,14.06,2.47,6.28,17.62,250.44,-110.15,True
2153,14.37,24.57,14.79,2.11,5.4,29.56,243.91,-229.28,True
2154,14.03,21.42,14.51,2.24,5.73,25.07,246.37,-184.43,True
2155,13.69,18.33,14.25,2.38,6.06,20.64,248.79,-140.31,True
2156,13.61,17.63,14.19,2.41,6.13,19.65,249.33,-130.35,True
2157,13.56,17.13,14.14,2.43,6.18,18.94,249.72,-123.28,True
2158,14.1,22.09,14.57,2.21,5.66,26.02,245.84,-193.96,True
2159,13.79,19.28,14.33,2.34,5.96,22.0,248.05,-153.84,True
2160,13.67,18.11,14.23,2.39,6.08,20.33,248.96,-137.16,True
2161,14.45,25.26,14.85,2.08,5.33,30.56,243.36,-239.23,True
2162,14.6,26.67,14.97,2.01,5.18,32.58,242.26,-259.35,True
2163,13.99,21.09,14.49,2.26,5.77,24.59,246.63,-179.72,True
2164,13.41,15.78,14.02,2.49,6.33,17.0,250.78,-104.01,True
2165,14.53,26.02,14.91,2.04,5.25,31.64,242.77,-249.97,True
2166,13.98,20.95,14.47,2.26,5.78,24.39,246.74,-177.67,True
2167,14.37,24.58,14.79,2.11,5.4,29.59,243.89,-229.55,True
2168,14.25,23.46,14.69,2.15,5.52,27.98,244.77,-213.53,True
2169,13.9,20.21,14.41,2.3,5.86,23.34,247.31,-167.24,True
2170,13.84,19.65,14.36,2.32,5.92,22.54,247.75,-159.21,True
2171,14.61,26.75,14.98,2.01,5.17,32.69,242.2,-260.43,True
2172,14.48,25.59,14.88,2.06,5.29,31.02,243.11,-243.82,True
2173,13.52,16.8,14.11,2.44,6.22,18.46,249.99,-118.49,True
2174,13.83,19.65,14.36,2.32,5.92,22.53,247.76,-159.12,True
2175,14.6,26.65,14.97,2.02,5.18,32.55,242.27,-259.05,True
2176,14.57,26.41,14.95,2.03,5.21,32.2,242.46,-255.54,True
2177,13.77,19.06,14.31,2.35,5.98,21.69,248.21,-150.75,True
2178,14.43,25.08,14.83,2.08,5.35,30.3,243.5,-236.61,True
2179,14.44,25.22,14.85,2.08,5.33,30.5,243.39,-238.67,True
2180,14.13,22.36,14.6,2.2,5.63,26.41,245.63,-197.86,True
2181,13.77,19.1,14.31,2.34,5.98,21.74,248.19,-151.29,True
2182,14.15,22.55,14.61,2.19,5.61,26.68,245.48,-200.51,True
2183,13.95,20.71,14.45,2.27,5.81,24.06,246.92,-174.35,True
2184,14.48,25.6,14.88,2.06,5.29,31.05,243.09,-244.07,True
2185,14.26,23.58,14.7,2.15,5.51,28.16,244.67,-215.3,True
2186,14.31,24.01,14.74,2.13,5.46,28.77,244.34,-221.37,True
2187,13.8,19.3,14.33,2.33,5.96,22.04,248.02,-154.22,True
2188,13.63,17.74,14.19,2.4,6.12,19.8,249.25,-131.9,True
2189,13.78,19.14,14.32,2.34,5.97,21.81,248.15,-151.93,True
2190,14.57,26.35,14.94,2.03,5.21,32.12,242.51,-254.76,True
2191,13.66,18.01,14.22,2.39,6.09,20.19,249.03,-135.83,True
2192,13.91,20.37,14.42,2.29,5.84,23.57,247.19,-169.48,True
2193,13.72,18.63,14.27,2.36,6.03,21.08,248.55,-144.7,True
2194,13.91,20.32,14.42,2.29,5.85,23.49,247.23,-168.74,True
2195,14.42,25.04,14.83,2.09,5.35,30.24,243.53,-236.04,True
2196,14.55,26.2,14.93,2.03,5.23,31.9,242.63,-252.56,True
2197,14.23,23.25,14.67,2.16,5.54,27.68,244.93,-210.53,True
2198,13.56,17.14,14.14,2.43,6.18,18.95,249.72,-123.38,True
2199,13.42,15.8,14.03,2.49,6.32,17.03,250.77,-104.22,True
2200,13.81,19.45,14.34,2.33,5.94,22.25,247.91,-156.3,True
2201,14.51,25.82,14.9,2.05,5.27,31.36,242.92,-247.19,True
2202,14.2,23.02,14.65,2.17,5.56,27.35,245.12,-207.22,True
2203,14.58,26.46,14.95,2.02,5.2,32.27,242.43,-256.24,True
2204,14.29,23.82,14.72,2.14,5.48,28.5,244.49,-218.69,True
2205,14.34,24.31,14.77,2.12,5.43,29.2,244.1,-225.68,True
2206,14.58,26.44,14.95,2.02,5.2,32.25,242.44,-256.05,True
2207,14.33,24.16,14.75,2.12,5.44,28.98,244.22,-223.5,True
2208,14.22,23.19,14.67,2.17,5.55,27.59,244.98,-209.63,True
2209,14.05,21.59,14.53,2.24,5.71,25.31,246.23,-186.84,True
2210,14.19,22.9,14.64,2.18,5.58,27.19,245.21,-205.58,True
2211,14.34,24.32,14.77,2.12,5.43,29.22,244.1,-225.81,True
2212,14.63,26.94,14.99,2.0,5.15,32.96,242.05,-263.16,True
2213,14.38,24.62,14.79,2.1,5.4,29.64,243.86,-230.04,True
2214,14.11,22.21,14.58,2.21,5.65,26.2,245.75,-195.75,True
2215,13.58,17.27,14.15,2.42,6.17,19.13,249.61,-125.25,True
2216,13.58,17.31,14.16,2.42,6.17,19.19,249.58,-125.81,True
2217,13.72,18.6,14.27,2.37,6.03,21.03,248.57,-144.21,True
2218,14.39,24.79,14.81,2.1,5.38,29.88,243.73,-232.42,True
2219,13.63,17.78,14.2,2.4,6.12,19.87,249.21,-132.58,True
2220,13.65,17.91,14.21,2.4,6.1,20.04,249.12,-134.34,True
2221,14.41,24.95,14.82,2.09,5.36,30.11,243.61,-234.71,True
2222,13.91,20.38,14.42,2.29,5.84,23.57,247.18,-169.54,True
2223,14.05,21.63,14.53,2.23,5.71,25.37,246.2,-187.42,True
2224,13.59,17.44,14.17,2.42,6.15,19.38,249.48,-127.72,True
2225,14.46,25.42,14.86,2.07,5.31,30.79,243.23,-241.52,True
2226,14.41,24.92,14.82,2.09,5.37,30.06,243.63,-234.27,True
2227,13.59,17.39,14.16,2.42,6.16,19.31,249.52,-126.96,True
2228,13.46,16.18,14.06,2.47,6.28,17.57,250.47,-109.68,True
2229,14.12,22.22,14.58,2.21,5.65,26.22,245.74,-195.9,True
2230,14.35,24.4,14.77,2.11,5.42,29.33,244.03,-226.97,True
2231,13.65,17.91,14.21,2.4,6.1,20.04,249.12,-134.32,True
2232,14.18,22.78,14.63,2.18,5.59,27.01,245.3,-203.78,True
2233,14.03,21.4,14.51,2.24,5.74,25.03,246.39,-184.07,True
2234,13.73,18.67,14.28,2.36,6.02,21.13,248.52,-145.16,True
2235,13.54,16.91,14.12,2.44,6.21,18.62,249.9,-120.09,True
2236,14.01,21.27,14.5,2.25,5.75,24.85,246.49,-182.27,True
2237,14.28,23.77,14.72,2.14,5.49,28.43,244.52,-218.0,True
2238,13.92,20.42,14.43,2.29,5.84,23.64,247.15,-170.17,True
2239,14.29,23.81,14.72,2.14,5.48,28.48,244.5,-218.44,True
