,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,2.02,-24.91,2.46,1.0,3.26,1.47,221.74,122.01,False
1894,0.18,-45.44,2.05,1.0,4.21,1.06,288.64,111.33,True
1895,0.09,-46.4,2.03,1.0,4.26,1.04,291.78,110.83,False
1896,0.11,-46.18,2.04,1.0,4.25,1.05,291.06,110.95,True
1897,0.93,-37.0,2.22,1.0,3.82,1.23,261.14,115.72,False
1898,1.68,-28.67,2.39,1.0,3.43,1.39,234.0,120.05,False
1899,0.18,-45.43,2.05,1.0,4.21,1.06,288.61,111.34,True
1900,1.8,-27.39,2.41,1.0,3.37,1.42,229.82,120.72,False
1901,0.36,-43.4,2.09,1.0,4.12,1.1,282.0,112.39,False
1902,1.94,-25.81,2.44,1.0,3.3,1.45,224.65,121.54,False
1903,0.41,-42.87,2.1,1.0,4.09,1.11,280.28,112.67,False
1904,1.04,-35.81,2.24,1.0,3.76,1.25,257.25,116.34,False
1905,2.15,-23.47,2.49,1.0,3.19,1.5,217.03,122.76,False
1906,0.65,-40.13,2.16,1.0,3.97,1.17,271.34,114.09,False
1907,1.19,-34.15,2.28,1.0,3.69,1.28,251.85,117.2,False
1908,1.21,-33.97,2.28,1.0,3.68,1.29,251.26,117.3,False
1909,2.13,-23.7,2.49,1.0,3.2,1.49,217.79,122.64,False
1910,1.62,-29.38,2.37,1.0,3.46,1.38,236.31,119.68,False
1911,1.37,-32.11,2.32,1.0,3.59,1.32,245.19,118.26,False
1912,0.48,-42.05,2.12,1.0,4.06,1.13,277.59,113.1,False
1913,0.65,-40.21,2.16,1.0,3.97,1.16,271.62,114.05,False
1914,-0.03,-47.69,2.01,1.0,4.32,1.02,296.0,110.16,False
1915,1.94,-25.85,2.44,1.0,3.3,1.45,224.79,121.52,False
1916,0.1,-46.24,2.04,1.0,4.25,1.04,291.27,110.91,True
1917,0.22,-44.93,2.06,1.0,4.19,1.07,287.01,111.59,False
1918,0.74,-39.16,2.18,1.0,3.92,1.18,268.18,114.6,False
1919,1.66,-28.93,2.38,1.0,3.44,1.39,234.83,119.92,False
1920,1.45,-31.23,2.34,1.0,3.55,1.34,242.32,118.72,False
1921,0.08,-46.51,2.03,1.0,4.26,1.04,292.15,110.77,True
1922,1.36,-32.24,2.32,1.0,3.6,1.32,245.61,118.2,False
1923,0.7,-39.55,2.17,1.0,3.94,1.18,269.45,114.39,False
1924,0.74,-39.13,2.18,1.0,3.92,1.18,268.07,114.61,False
1925,0.39,-43.09,2.1,1.0,4.1,1.11,281.01,112.55,False
1926,0.58,-40.99,2.14,1.0,4.01,1.15,274.15,113.64,False
1927,1.0,-36.25,2.24,1.0,3.78,1.24,258.68,116.11,False
1928,0.66,-40.04,2.16,1.0,3.96,1.17,271.05,114.14,False
1929,0.49,-41.92,2.12,1.0,4.05,1.13,277.19,113.16,False
1930,1.2,-34.06,2.28,1.0,3.68,1.29,251.57,117.25,False
1931,0.2,-45.12,2.06,1.0,4.2,1.07,287.61,111.5,True
1932,0.07,-46.66,2.03,1.0,4.27,1.04,292.62,110.7,True
1933,0.96,-36.67,2.23,1.0,3.8,1.23,260.06,115.89,True
1934,0.5,-41.78,2.12,1.0,4.04,1.13,276.72,113.23,False
1935,0.94,-36.91,2.22,1.0,3.82,1.23,260.86,115.77,False
1936,0.62,-40.45,2.15,1.0,3.98,1.16,272.4,113.92,False
1937,1.71,-28.35,2.39,1.0,3.42,1.4,232.96,120.22,False
1938,0.84,-38.01,2.2,1.0,3.87,1.21,264.44,115.19,False
1939,0.93,-37.03,2.22,1.0,3.82,1.23,261.24,115.7,False
1940,0.69,-39.71,2.17,1.0,3.95,1.17,269.98,114.31,False
1941,0.06,-46.68,2.03,1.0,4.27,1.04,292.7,110.69,True
1942,0.85,-37.9,2.2,1.0,3.86,1.21,264.08,115.25,False
1943,1.43,-31.5,2.33,1.0,3.56,1.34,243.2,118.58,False
1944,1.95,-25.77,2.44,1.0,3.3,1.45,224.52,121.56,False
1945,1.04,-35.84,2.24,1.0,3.77,1.25,257.37,116.32,False
1946,0.93,-37.08,2.22,1.0,3.82,1.23,261.4,115.68,False
1947,1.06,-35.61,2.25,1.0,3.76,1.25,256.62,116.44,False
1948,1.35,-32.39,2.31,1.0,3.6,1.32,246.1,118.12,False
1949,1.76,-27.82,2.4,1.0,3.39,1.41,231.2,120.5,False
1950,-0.01,-47.52,2.01,1.0,4.31,1.02,295.44,110.25,False
1951,1.62,-29.35,2.37,1.0,3.46,1.38,236.21,119.7,False
1952,0.68,-39.82,2.16,1.0,3.95,1.17,270.33,114.25,False
1953,1.06,-35.57,2.25,1.0,3.75,1.26,256.47,116.47,False
1954,0.35,-43.54,2.09,1.0,4.13,1.1,282.47,112.32,False
1955,1.48,-30.98,2.34,1.0,3.54,1.35,241.51,118.85,False
1956,0.91,-37.26,2.21,1.0,3.83,1.22,262.0,115.58,False
1957,-0.02,-47.61,2.01,1.0,4.31,1.02,295.71,110.21,False
1958,0.53,-41.46,2.13,1.0,4.03,1.14,275.66,113.4,False
1959,1.36,-32.26,2.31,1.0,3.6,1.32,245.67,118.19,False
1960,1.43,-31.5,2.33,1.0,3.56,1.34,243.22,118.58,False
1961,2.01,-25.07,2.46,1.0,3.26,1.46,222.26,121.92,False
1962,0.45,-42.33,2.11,1.0,4.07,1.12,278.52,112.95,False
1963,1.29,-33.05,2.3,1.0,3.64,1.31,248.27,117.77,False
1964,1.39,-31.89,2.32,1.0,3.58,1.33,244.47,118.38,False
1965,2.03,-24.84,2.46,1.0,3.25,1.47,221.49,122.04,False
1966,1.44,-31.44,2.33,1.0,3.56,1.34,243.01,118.61,False
1967,1.42,-31.55,2.33,1.0,3.57,1.34,243.38,118.55,False
1968,2.0,-25.11,2.46,1.0,3.27,1.46,222.39,121.9,False
1969,1.31,-32.81,2.3,1.0,3.62,1.31,247.49,117.9,False
1970,1.35,-32.33,2.31,1.0,3.6,1.32,245.92,118.15,False
1971,0.41,-42.83,2.1,1.0,4.09,1.11,280.13,112.69,False
1972,1.44,-31.4,2.33,1.0,3.56,1.34,242.89,118.63,False
1973,1.37,-32.16,2.32,1.0,3.59,1.32,245.37,118.23,False
1974,1.0,-36.24,2.24,1.0,3.78,1.24,258.65,116.12,False
1975,0.4,-42.93,2.1,1.0,4.1,1.11,280.49,112.63,False
1976,2.08,-24.29,2.47,1.0,3.23,1.48,219.72,122.33,False
1977,0.81,-38.33,2.19,1.0,3.88,1.2,265.47,115.03,False
1978,0.67,-39.9,2.16,1.0,3.96,1.17,270.59,114.21,False
1979,1.98,-25.35,2.45,1.0,3.28,1.46,223.16,121.78,False
1980,1.41,-31.7,2.33,1.0,3.57,1.33,243.87,118.47,False
1981,0.7,-39.65,2.17,1.0,3.94,1.17,269.79,114.34,False
1982,0.82,-38.23,2.2,1.0,3.88,1.2,265.15,115.08,False
1983,1.53,-30.37,2.35,1.0,3.51,1.36,239.52,119.17,False
1984,1.86,-26.67,2.43,1.0,3.34,1.43,227.47,121.09,False
1985,-0.05,-47.99,2.0,1.0,4.33,1.01,296.96,110.01,False
1986,1.89,-26.38,2.43,1.0,3.32,1.44,226.51,121.24,False
1987,0.92,-37.14,2.22,1.0,3.83,1.22,261.59,115.65,False
1988,0.18,-45.36,2.05,1.0,4.21,1.06,288.41,111.37,True
1989,0.78,-38.77,2.18,1.0,3.9,1.19,266.91,114.8,False
1990,1.04,-35.82,2.24,1.0,3.76,1.25,257.3,116.33,False
1991,0.42,-42.72,2.11,1.0,4.09,1.11,279.79,112.74,False
1992,-0.03,-47.68,2.01,1.0,4.32,1.02,295.96,110.17,False
1993,0.06,-46.75,2.03,1.0,4.27,1.03,292.91,110.65,True
1994,0.82,-38.26,2.19,1.0,3.88,1.2,265.23,115.07,False
1995,0.27,-44.37,2.07,1.0,4.16,1.08,285.18,111.89,False
1996,0.16,-45.62,2.05,1.0,4.22,1.06,289.24,111.24,True
1997,0.59,-40.84,2.14,1.0,4.0,1.15,273.65,113.72,False
1998,1.52,-30.5,2.35,1.0,3.52,1.36,239.93,119.1,False
1999,1.57,-29.9,2.36,1.0,3.49,1.37,238.0,119.41,False
2000,1.73,-28.12,2.4,1.0,3.41,1.4,232.2,120.34,False
2001,0.35,-43.5,2.09,1.0,4.12,1.1,282.33,112.34,False
2002,1.38,-32.01,2.32,1.0,3.59,1.33,244.86,118.32,False
2003,1.14,-34.75,2.27,1.0,3.71,1.27,253.8,116.89,False
2004,0.15,-45.73,2.05,1.0,4.23,1.05,289.59,111.18,True
2005,0.54,-41.42,2.13,1.0,4.03,1.14,275.54,113.42,False
2006,2.0,-25.13,2.46,1.0,3.27,1.46,222.45,121.89,False
2007,2.17,-23.31,2.49,1.0,3.18,1.5,216.5,122.84,False
2008,0.03,-47.01,2.02,1.0,4.29,1.03,293.77,110.52,True
2009,0.88,-37.57,2.21,1.0,3.85,1.22,262.99,115.42,False
2010,1.98,-25.44,2.45,1.0,3.28,1.46,223.44,121.73,False
2011,0.43,-42.58,2.11,1.0,4.08,1.12,279.33,112.82,False
2012,0.57,-41.08,2.14,1.0,4.01,1.15,274.44,113.6,False
2013,0.73,-39.28,2.17,1.0,3.93,1.18,268.58,114.53,False
2014,1.31,-32.83,2.3,1.0,3.63,1.31,247.53,117.89,False
2015,1.16,-34.55,2.27,1.0,3.71,1.28,253.15,117.0,False
2016,1.5,-30.69,2.35,1.0,3.53,1.35,240.58,119.0,False
2017,2.13,-23.77,2.48,1.0,3.2,1.49,218.0,122.6,False
2018,2.17,-23.29,2.49,1.0,3.18,1.5,216.46,122.85,False
2019,1.74,-28.1,2.4,1.0,3.4,1.4,232.12,120.35,False
2020,0.26,-44.51,2.07,1.0,4.17,1.08,285.62,111.82,False
2021,1.74,-28.05,2.4,1.0,3.4,1.4,231.98,120.37,False
2022,1.96,-25.62,2.45,1.0,3.29,1.45,224.06,121.64,False
2023,0.46,-42.28,2.11,1.0,4.07,1.12,278.35,112.97,False
2024,0.42,-42.73,2.11,1.0,4.09,1.11,279.82,112.74,False
2025,1.45,-31.28,2.33,1.0,3.55,1.34,242.49,118.7,False
2026,2.0,-25.16,2.46,1.0,3.27,1.46,222.55,121.87,False
2027,2.05,-24.64,2.47,1.0,3.24,1.47,220.85,122.15,False
2028,0.62,-40.53,2.15,1.0,3.98,1.16,272.65,113.88,False
2029,1.27,-33.26,2.29,1.0,3.65,1.3,248.94,117.67,False
2030,0.86,-37.84,2.2,1.0,3.86,1.21,263.86,115.29,False
2031,2.07,-24.36,2.47,1.0,3.23,1.48,219.92,122.3,False
2032,0.37,-43.29,2.09,1.0,4.11,1.1,281.65,112.45,False
2033,2.13,-23.75,2.49,1.0,3.2,1.49,217.94,122.61,False
2034,1.83,-27.02,2.42,1.0,3.35,1.42,228.6,120.91,False
2035,0.53,-41.47,2.13,1.0,4.03,1.14,275.7,113.4,False
2036,1.43,-31.48,2.33,1.0,3.56,1.34,243.14,118.59,False
2037,0.57,-41.0,2.14,1.0,4.01,1.15,274.18,113.64,False
2038,1.25,-33.5,2.29,1.0,3.66,1.3,249.72,117.54,False
2039,1.96,-25.62,2.45,1.0,3.29,1.45,224.04,121.64,False
2040,0.23,-44.85,2.06,1.0,4.19,1.07,286.74,111.64,True
2041,1.02,-36.08,2.24,1.0,3.78,1.25,258.14,116.2,False
2042,1.21,-33.96,2.28,1.0,3.68,1.29,251.22,117.3,False
2043,1.35,-32.34,2.31,1.0,3.6,1.32,245.95,118.14,False
2044,1.52,-30.52,2.35,1.0,3.52,1.36,240.02,119.09,False
2045,1.2,-34.06,2.28,1.0,3.68,1.29,251.57,117.25,False
2046,0.11,-46.12,2.04,1.0,4.25,1.05,290.88,110.98,True
2047,0.25,-44.61,2.07,1.0,4.18,1.08,285.95,111.76,False
2048,0.68,-39.85,2.16,1.0,3.95,1.17,270.42,114.24,False
2049,0.81,-38.36,2.19,1.0,3.88,1.2,265.56,115.01,False
2050,1.96,-25.64,2.45,1.0,3.29,1.45,224.09,121.63,False
2051,1.09,-35.22,2.26,1.0,3.74,1.26,255.34,116.64,False
2052,0.9,-37.33,2.21,1.0,3.84,1.22,262.22,115.55,False
2053,1.67,-28.87,2.38,1.0,3.44,1.39,234.65,119.95,False
2054,2.05,-24.65,2.47,1.0,3.24,1.47,220.87,122.14,False
2055,1.7,-28.55,2.39,1.0,3.43,1.39,233.58,120.12,False
2056,0.77,-38.86,2.18,1.0,3.91,1.19,267.2,114.75,False
2057,1.53,-30.41,2.35,1.0,3.51,1.36,239.67,119.14,False
2058,0.04,-46.93,2.02,1.0,4.28,1.03,293.52,110.56,True
2059,0.95,-36.77,2.22,1.0,3.81,1.23,260.4,115.84,False
2060,0.97,-36.65,2.23,1.0,3.8,1.23,260.01,115.9,True
2061,1.22,-33.79,2.28,1.0,3.67,1.29,250.69,117.39,False
2062,1.93,-25.99,2.44,1.0,3.31,1.45,225.24,121.45,False
2063,0.39,-43.04,2.1,1.0,4.1,1.11,280.82,112.58,False
2064,-0.05,-47.89,2.0,1.0,4.33,1.01,296.63,110.06,False
2065,0.28,-44.27,2.07,1.0,4.16,1.08,284.84,111.94,False
2066,1.3,-32.93,2.3,1.0,3.63,1.31,247.88,117.84,False
2067,0.64,-40.27,2.15,1.0,3.97,1.16,271.79,114.02,False
2068,0.82,-38.22,2.2,1.0,3.88,1.2,265.11,115.09,False
2069,0.85,-37.97,2.2,1.0,3.87,1.21,264.29,115.22,False
2070,1.94,-25.86,2.44,1.0,3.3,1.45,224.84,121.51,False
2071,1.62,-29.35,2.37,1.0,3.46,1.38,236.2,119.7,False
2072,1.4,-31.83,2.32,1.0,3.58,1.33,244.27,118.41,False
2073,0.29,-44.19,2.08,1.0,4.16,1.08,284.57,111.98,False
2074,2.0,-25.2,2.46,1.0,3.27,1.46,222.67,121.86,False
2075,2.12,-23.82,2.48,1.0,3.2,1.49,218.17,122.57,False
2076,0.56,-41.17,2.14,1.0,4.01,1.14,274.75,113.55,False
2077,0.13,-45.93,2.04,1.0,4.24,1.05,290.25,111.08,True
2078,0.38,-43.2,2.1,1.0,4.11,1.1,281.35,112.5,False
2079,1.43,-31.52,2.33,1.0,3.56,1.34,243.27,118.57,False
2080,1.99,-25.27,2.45,1.0,3.27,1.46,222.89,121.82,False
2081,0.06,-46.75,2.03,1.0,4.27,1.03,292.92,110.65,True
2082,0.6,-40.74,2.15,1.0,3.99,1.15,273.33,113.78,False
2083,1.83,-27.0,2.42,1.0,3.35,1.43,228.54,120.92,False
2084,1.32,-32.73,2.31,1.0,3.62,1.31,247.23,117.94,False
2085,0.61,-40.58,2.15,1.0,3.99,1.16,272.8,113.86,False
2086,0.2,-45.11,2.06,1.0,4.2,1.07,287.59,111.5,True
2087,2.14,-23.59,2.49,1.0,3.19,1.49,217.44,122.69,False
2088,2.18,-23.2,2.5,1.0,3.18,1.5,216.15,122.9,False
2089,1.88,-26.49,2.43,1.0,3.33,1.44,226.89,121.18,False
2090,0.36,-43.36,2.09,1.0,4.12,1.1,281.86,112.41,False
2091,1.22,-33.84,2.28,1.0,3.67,1.29,250.84,117.36,False
2092,0.28,-44.32,2.07,1.0,4.16,1.08,284.99,111.91,False
2093,2.19,-23.02,2.5,1.0,3.17,1.5,215.58,122.99,False
2094,1.02,-36.08,2.24,1.0,3.78,1.25,258.14,116.2,False
2095,2.0,-25.11,2.46,1.0,3.27,1.46,222.39,121.9,False
2096,0.71,-39.47,2.17,1.0,3.94,1.18,269.21,114.43,False
2097,1.0,-36.32,2.23,1.0,3.79,1.24,258.93,116.07,False
2098,1.49,-30.84,2.34,1.0,3.53,1.35,241.06,118.92,False
2099,2.19,-23.03,2.5,1.0,3.17,1.5,215.59,122.98,False
2100,1.15,-34.58,2.27,1.0,3.71,1.28,253.25,116.98,False
2101,1.04,-35.86,2.24,1.0,3.77,1.25,257.43,116.31,False
2102,2.03,-24.87,2.46,1.0,3.25,1.47,221.59,122.03,False
2103,1.9,-26.3,2.43,1.0,3.32,1.44,226.26,121.28,False
2104,0.1,-46.32,2.03,1.0,4.26,1.04,291.53,110.87,True
2105,2.12,-23.86,2.48,1.0,3.21,1.49,218.31,122.55,False
2106,0.66,-40.07,2.16,1.0,3.96,1.17,271.14,114.13,False
2107,1.4,-31.87,2.32,1.0,3.58,1.33,244.42,118.39,False
2108,1.59,-29.74,2.37,1.0,3.48,1.37,237.48,119.49,False
2109,0.54,-41.43,2.13,1.0,4.03,1.14,275.6,113.41,False
2110,1.75,-27.97,2.4,1.0,3.4,1.41,231.71,120.42,False
2111,0.91,-37.31,2.21,1.0,3.83,1.22,262.16,115.56,False
2112,1.46,-31.14,2.34,1.0,3.55,1.34,242.03,118.77,False
2113,2.12,-23.85,2.48,1.0,3.21,1.49,218.26,122.56,False
2114,0.63,-40.43,2.15,1.0,3.98,1.16,272.32,113.94,False
2115,2.11,-23.98,2.48,1.0,3.21,1.49,218.69,122.49,False
2116,0.01,-47.23,2.02,1.0,4.3,1.02,294.48,110.4,False
2117,1.7,-28.55,2.39,1.0,3.43,1.39,233.58,120.12,False
2118,0.47,-42.12,2.12,1.0,4.06,1.13,277.82,113.06,False
2119,1.49,-30.81,2.34,1.0,3.53,1.35,240.95,118.94,False
2120,-0.01,-47.49,2.01,1.0,4.31,1.02,295.34,110.26,False
2121,1.2,-34.05,2.28,1.0,3.68,1.29,251.52,117.25,False
2122,1.35,-32.35,2.31,1.0,3.6,1.32,245.99,118.14,False
2123,1.8,-27.36,2.41,1.0,3.37,1.42,229.72,120.73,False
2124,0.54,-41.39,2.13,1.0,4.02,1.14,275.46,113.44,False
2125,0.98,-36.49,2.23,1.0,3.8,1.24,259.46,115.99,True
2126,2.01,-25.0,2.46,1.0,3.26,1.46,222.02,121.96,False
2127,0.1,-46.29,2.03,1.0,4.25,1.04,291.41,110.89,True
2128,2.14,-23.55,2.49,1.0,3.19,1.49,217.29,122.71,False
2129,1.05,-35.74,2.25,1.0,3.76,1.25,257.04,116.37,False
2130,1.26,-33.38,2.29,1.0,3.65,1.3,249.34,117.6,False
2131,0.35,-43.5,2.09,1.0,4.12,1.1,282.33,112.34,False
2132,0.77,-38.8,2.18,1.0,3.9,1.19,267.0,114.78,False
2133,1.55,-30.13,2.36,1.0,3.5,1.36,238.73,119.29,False
2134,0.26,-44.48,2.07,1.0,4.17,1.08,285.51,111.83,False
2135,0.56,-41.15,2.14,1.0,4.01,1.14,274.67,113.56,False
2136,0.15,-45.71,2.05,1.0,4.23,1.05,289.53,111.19,True
2137,0.53,-41.55,2.13,1.0,4.03,1.14,275.97,113.36,False
2138,0.45,-42.36,2.11,1.0,4.07,1.12,278.61,112.93,False
2139,0.88,-37.61,2.21,1.0,3.85,1.22,263.12,115.4,False
2140,0.52,-41.66,2.13,1.0,4.04,1.13,276.33,113.3,False
2141,1.02,-36.03,2.24,1.0,3.77,1.25,257.97,116.23,False
2142,0.1,-46.33,2.03,1.0,4.26,1.04,291.54,110.87,True
2143,2.15,-23.53,2.49,1.0,3.19,1.49,217.22,122.73,False
2144,1.93,-25.88,2.44,1.0,3.3,1.45,224.9,121.5,False
2145,1.44,-31.36,2.33,1.0,3.56,1.34,242.75,118.65,False
2146,1.1,-35.17,2.26,1.0,3.73,1.26,255.19,116.67,False
2147,1.03,-35.96,2.24,1.0,3.77,1.25,257.74,116.26,False
2148,1.46,-31.21,2.34,1.0,3.55,1.34,242.26,118.73,False
2149,0.58,-40.94,2.14,1.0,4.0,1.15,273.99,113.67,False
2150,1.99,-25.26,2.45,1.0,3.27,1.46,222.88,121.82,False
2151,0.05,-46.8,2.02,1.0,4.28,1.03,293.1,110.62,True
2152,0.96,-36.71,2.23,1.0,3.81,1.23,260.2,115.87,True
2153,0.74,-39.16,2.18,1.0,3.92,1.18,268.17,114.6,False
2154,1.35,-32.42,2.31,1.0,3.61,1.32,246.21,118.1,False
2155,0.29,-44.12,2.08,1.0,4.15,1.09,284.35,112.02,False
2156,1.02,-36.08,2.24,1.0,3.78,1.25,258.13,116.2,False
2157,1.72,-28.24,2.4,1.0,3.41,1.4,232.57,120.28,False
2158,1.87,-26.55,2.43,1.0,3.33,1.43,227.07,121.15,False
2159,1.24,-33.62,2.29,1.0,3.66,1.29,250.12,117.48,False
2160,1.44,-31.43,2.33,1.0,3.56,1.34,242.98,118.62,False
2161,1.82,-27.14,2.42,1.0,3.36,1.42,229.01,120.84,False
2162,0.02,-47.12,2.02,1.0,4.29,1.03,294.14,110.46,False
2163,1.42,-31.62,2.33,1.0,3.57,1.33,243.59,118.52,False
2164,0.15,-45.71,2.05,1.0,4.23,1.05,289.54,111.19,True
2165,1.09,-35.22,2.26,1.0,3.74,1.26,255.35,116.64,False
2166,1.75,-27.88,2.4,1.0,3.39,1.41,231.42,120.46,False
2167,0.24,-44.71,2.07,1.0,4.18,1.07,286.27,111.71,False
2168,2.15,-23.49,2.49,1.0,3.19,1.49,217.09,122.75,False
2169,2.1,-24.08,2.48,1.0,3.22,1.48,219.03,122.44,False
2170,1.95,-25.74,2.45,1.0,3.29,1.45,224.44,121.57,False
2171,1.98,-25.36,2.45,1.0,3.28,1.46,223.18,121.77,False
2172,0.83,-38.14,2.2,1.0,3.87,1.2,264.87,115.13,False
2173,2.17,-23.27,2.49,1.0,3.18,1.5,216.38,122.86,False
2174,1.09,-35.3,2.25,1.0,3.74,1.26,255.61,116.6,False
2175,0.84,-38.05,2.2,1.0,3.87,1.21,264.58,115.17,False
2176,2.12,-23.86,2.48,1.0,3.21,1.49,218.29,122.55,False
2177,0.04,-46.95,2.02,1.0,4.28,1.03,293.58,110.55,True
2178,0.47,-42.12,2.12,1.0,4.06,1.13,277.84,113.06,False
2179,2.05,-24.58,2.47,1.0,3.24,1.47,220.65,122.18,False
2180,1.28,-33.11,2.3,1.0,3.64,1.3,248.45,117.74,False
2181,1.3,-32.92,2.3,1.0,3.63,1.31,247.85,117.84,False
2182,1.11,-35.01,2.26,1.0,3.73,1.27,254.65,116.76,False
2183,0.15,-45.75,2.04,1.0,4.23,1.05,289.68,111.17,True
2184,0.16,-45.55,2.05,1.0,4.22,1.06,289.02,111.27,True
2185,0.75,-39.05,2.18,1.0,3.92,1.19,267.81,114.66,False
2186,2.18,-23.2,2.5,1.0,3.18,1.5,216.17,122.89,False
2187,0.09,-46.36,2.03,1.0,4.26,1.04,291.67,110.85,False
2188,1.93,-25.96,2.44,1.0,3.3,1.45,225.16,121.46,False
2189,0.01,-47.24,2.02,1.0,4.3,1.02,294.51,110.4,False
2190,2.17,-23.25,2.49,1.0,3.18,1.5,216.32,122.87,False
2191,1.4,-31.79,2.32,1.0,3.58,1.33,244.15,118.43,False
2192,1.73,-28.21,2.4,1.0,3.41,1.4,232.49,120.29,False
2193,0.43,-42.56,2.11,1.0,4.08,1.12,279.27,112.83,False
2194,1.35,-32.39,2.31,1.0,3.6,1.32,246.11,118.12,False
2195,0.66,-40.07,2.16,1.0,3.96,1.17,271.16,114.12,False
2196,2.0,-25.11,2.46,1.0,3.27,1.46,222.39,121.9,False
2197,0.54,-41.33,2.13,1.0,4.02,1.14,275.26,113.47,False
2198,1.35,-32.33,2.31,1.0,3.6,1.32,245.92,118.15,False
2199,1.4,-31.87,2.32,1.0,3.58,1.33,244.41,118.39,False
2200,1.6,-29.59,2.37,1.0,3.47,1.37,236.98,119.57,False
2201,0.45,-42.33,2.11,1.0,4.07,1.12,278.52,112.95,False
2202,1.96,-25.63,2.45,1.0,3.29,1.45,224.07,121.63,False
2203,0.1,-46.31,2.03,1.0,4.25,1.04,291.5,110.88,True
2204,2.04,-24.68,2.47,1.0,3.24,1.47,220.97,122.13,False
2205,1.12,-34.99,2.26,1.0,3.73,1.27,254.58,116.77,False
2206,0.52,-41.56,2.13,1.0,4.03,1.14,276.0,113.35,False
2207,1.12,-34.93,2.26,1.0,3.72,1.27,254.4,116.79,False
2208,1.11,-35.03,2.26,1.0,3.73,1.27,254.71,116.74,False
2209,0.7,-39.62,2.17,1.0,3.94,1.18,269.69,114.36,False
2210,1.49,-30.88,2.34,1.0,3.53,1.35,241.19,118.9,False
2211,0.78,-38.71,2.19,1.0,3.9,1.19,266.72,114.83,False
2212,1.22,-33.78,2.28,1.0,3.67,1.29,250.65,117.39,False
2213,0.22,-44.99,2.06,1.0,4.19,1.07,287.18,111.57,False
2214,1.62,-29.36,2.37,1.0,3.46,1.38,236.24,119.69,False
2215,1.4,-31.82,2.32,1.0,3.58,1.33,244.26,118.41,False
2216,1.99,-25.24,2.46,1.0,3.27,1.46,222.8,121.84,False
2217,0.03,-47.1,2.02,1.0,4.29,1.03,294.05,110.47,False
2218,0.8,-38.47,2.19,1.0,3.89,1.2,265.92,114.96,False
2219,1.49,-30.79,2.34,1.0,3.53,1.35,240.9,118.95,False
2220,1.49,-30.86,2.34,1.0,3.53,1.35,241.12,118.91,False
2221,1.81,-27.26,2.41,1.0,3.37,1.42,229.4,120.78,False
2222,0.4,-42.94,2.1,1.0,4.1,1.11,280.5,112.63,False
2223,0.05,-46.79,2.02,1.0,4.28,1.03,293.05,110.63,True
2224,0.44,-42.54,2.11,1.0,4.08,1.12,279.21,112.84,False
2225,1.8,-27.38,2.41,1.0,3.37,1.42,229.79,120.72,False
2226,1.87,-26.58,2.43,1.0,3.33,1.43,227.17,121.14,False
2227,1.02,-36.02,2.24,1.0,3.77,1.25,257.94,116.23,False
2228,0.74,-39.18,2.18,1.0,3.92,1.18,268.25,114.59,False
2229,1.43,-31.52,2.33,1.0,3.56,1.34,243.26,118.57,False
2230,0.06,-46.69,2.03,1.0,4.27,1.04,292.74,110.68,True
2231,0.66,-40.1,2.16,1.0,3.96,1.17,271.23,114.11,False
2232,1.93,-25.95,2.44,1.0,3.3,1.45,225.1,121.47,False
2233,1.9,-26.3,2.43,1.0,3.32,1.44,226.27,121.28,False
2234,0.86,-37.79,2.2,1.0,3.86,1.21,263.71,115.31,False
2235,1.05,-35.71,2.25,1.0,3.76,1.25,256.94,116.39,False
2236,0.49,-41.98,2.12,1.0,4.05,1.13,277.38,113.13,False
2237,0.36,-43.38,2.09,1.0,4.12,1.1,281.94,112.4,False
2238,1.31,-32.84,2.3,1.0,3.63,1.31,247.57,117.88,False
2239,1.24,-33.55,2.29,1.0,3.66,1.3,249.91,117.51,False
