,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,-0.17,-13.54,3.0,1.0,-32.13,-46.61,340.91,134.25,False
1865,0.85,7.72,3.0,1.0,-26.92,-32.93,292.41,213.78,False
1866,1.25,15.99,3.0,1.0,-24.9,-27.6,273.52,244.76,False
1867,-0.11,-12.2,3.0,1.0,-31.8,-45.75,337.85,139.28,False
1868,-1.35,-38.0,3.0,1.0,-38.12,-62.36,396.72,42.73,True
1869,1.92,29.74,3.0,1.0,-21.53,-18.75,242.16,296.18,False
1870,2.19,35.44,3.0,1.0,-20.13,-15.08,229.15,317.53,False
1871,0.34,-2.96,3.0,1.0,-29.54,-39.8,316.78,173.82,False
1872,1.71,25.45,3.0,1.0,-22.58,-21.52,251.96,280.12,False
1873,0.54,1.26,3.0,1.0,-28.5,-37.08,307.14,189.64,False
1874,1.2,14.93,3.0,1.0,-25.16,-28.28,275.94,240.79,False
1875,1.55,22.04,3.0,1.0,-23.42,-23.71,259.73,267.38,False
1876,1.7,25.15,3.0,1.0,-22.65,-21.71,252.64,279.01,False
1877,2.03,32.06,3.0,1.0,-20.96,-17.26,236.88,304.85,False
1878,1.35,17.97,3.0,1.0,-24.41,-26.33,269.02,252.14,False
1879,1.77,26.73,3.0,1.0,-22.27,-20.69,249.03,284.93,False
1880,-0.96,-29.78,3.0,1.0,-36.11,-57.06,377.96,73.5,True
1881,2.63,44.56,3.0,1.0,-17.9,-9.21,208.34,351.65,False
1882,-0.34,-17.0,3.0,1.0,-32.98,-48.84,348.81,121.3,False
1883,1.18,14.58,3.0,1.0,-25.24,-28.51,276.76,239.45,False
1884,1.54,21.9,3.0,1.0,-23.45,-23.8,260.04,266.87,False
1885,0.59,2.29,3.0,1.0,-28.25,-36.42,304.8,193.48,False
1886,0.51,0.68,3.0,1.0,-28.65,-37.46,308.47,187.46,False
1887,0.97,10.11,3.0,1.0,-26.34,-31.39,286.95,222.74,False
1888,2.63,44.49,3.0,1.0,-17.92,-9.26,208.51,351.37,False
1889,0.56,1.72,3.0,1.0,-28.39,-36.79,306.1,191.34,False
1890,-1.06,-31.94,3.0,1.0,-36.64,-58.45,382.88,65.43,True
1891,1.34,17.72,3.0,1.0,-24.47,-26.49,269.6,251.2,False
1892,-0.07,-11.44,3.0,1.0,-31.62,-45.26,336.12,142.11,False
1893,1.1,12.87,3.0,1.0,-25.66,-29.61,280.65,233.08,False
1894,-1.35,-37.93,3.0,1.0,-38.1,-62.31,396.57,42.99,True
1895,1.9,29.39,3.0,1.0,-21.62,-18.98,242.96,294.88,False
1896,2.38,39.3,3.0,1.0,-19.19,-12.6,220.35,331.95,False
1897,-0.63,-22.97,3.0,1.0,-34.44,-52.68,362.43,98.98,False
1898,0.82,7.08,3.0,1.0,-27.08,-33.34,293.87,211.39,False
1899,-0.07,-11.49,3.0,1.0,-31.63,-45.29,336.23,141.93,False
1900,2.21,35.86,3.0,1.0,-20.03,-14.81,228.2,319.08,False
1901,0.3,-3.74,3.0,1.0,-29.73,-40.3,318.54,170.94,False
1902,-0.94,-29.49,3.0,1.0,-36.04,-56.88,377.3,74.59,True
1903,1.67,24.69,3.0,1.0,-22.77,-22.0,253.68,277.29,False
1904,1.06,12.0,3.0,1.0,-25.87,-30.17,282.64,229.81,False
1905,-0.41,-18.46,3.0,1.0,-33.34,-49.78,352.14,115.83,False
1906,1.8,27.27,3.0,1.0,-22.13,-20.34,247.8,286.94,False
1907,-1.23,-35.38,3.0,1.0,-37.48,-60.67,390.74,52.54,True
1908,2.64,44.67,3.0,1.0,-17.87,-9.14,208.09,352.05,False
1909,-0.1,-12.08,3.0,1.0,-31.77,-45.67,337.57,139.73,False
1910,2.31,37.96,3.0,1.0,-19.52,-13.46,223.41,326.93,False
1911,1.39,18.92,3.0,1.0,-24.18,-25.72,266.84,255.71,False
1912,-0.35,-17.28,3.0,1.0,-33.05,-49.02,349.44,120.27,False
1913,0.73,5.13,3.0,1.0,-27.56,-34.6,298.32,204.09,False
1914,-0.64,-23.22,3.0,1.0,-34.5,-52.84,363.0,98.03,False
1915,-0.88,-28.1,3.0,1.0,-35.7,-55.99,374.14,79.77,True
1916,2.0,31.5,3.0,1.0,-21.1,-17.62,238.15,302.76,False
1917,1.85,28.41,3.0,1.0,-21.86,-19.61,245.19,291.21,False
1918,0.32,-3.26,3.0,1.0,-29.61,-40.0,317.46,172.7,False
1919,2.45,40.77,3.0,1.0,-18.83,-11.66,217.0,337.44,False
1920,1.51,21.24,3.0,1.0,-23.61,-24.22,261.56,264.38,False
1921,0.9,8.72,3.0,1.0,-26.68,-32.29,290.13,217.52,False
1922,-1.29,-36.68,3.0,1.0,-37.8,-61.51,393.71,47.67,True
1923,0.82,6.93,3.0,1.0,-27.12,-33.44,294.21,210.84,False
1924,1.89,29.22,3.0,1.0,-21.66,-19.09,243.35,294.23,False
1925,2.59,43.71,3.0,1.0,-18.11,-9.76,210.28,348.46,False
1926,0.16,-6.63,3.0,1.0,-30.44,-42.16,325.14,160.11,False
1927,0.39,-1.95,3.0,1.0,-29.29,-39.15,314.47,177.61,False
1928,2.68,45.59,3.0,1.0,-17.65,-8.55,206.0,355.47,False
1929,0.87,8.1,3.0,1.0,-26.83,-32.68,291.53,215.22,False
1930,0.35,-2.77,3.0,1.0,-29.49,-39.68,316.34,174.54,False
1931,-0.8,-26.6,3.0,1.0,-35.33,-55.02,370.7,85.41,True
1932,0.22,-5.47,3.0,1.0,-30.15,-41.42,322.49,164.46,False
1933,-0.85,-27.56,3.0,1.0,-35.56,-55.64,372.9,81.8,True
1934,2.16,34.7,3.0,1.0,-20.31,-15.56,230.83,314.76,False
1935,2.45,40.87,3.0,1.0,-18.81,-11.59,216.78,337.81,False
1936,-0.91,-28.86,3.0,1.0,-35.88,-56.47,375.86,76.95,True
1937,1.04,11.56,3.0,1.0,-25.98,-30.45,283.64,228.17,False
1938,2.36,38.97,3.0,1.0,-19.27,-12.81,221.11,330.7,False
1939,-0.52,-20.71,3.0,1.0,-33.89,-51.23,357.27,107.44,False
1940,-1.34,-37.68,3.0,1.0,-38.04,-62.15,396.0,43.92,True
1941,2.15,34.63,3.0,1.0,-20.33,-15.61,231.01,314.47,False
1942,-0.95,-29.6,3.0,1.0,-36.06,-56.95,377.54,74.18,True
1943,0.56,1.68,3.0,1.0,-28.4,-36.81,306.18,191.21,False
1944,-1.06,-31.94,3.0,1.0,-36.64,-58.46,382.9,65.41,True
1945,-0.24,-14.98,3.0,1.0,-32.48,-47.54,344.19,128.87,False
1946,1.83,27.93,3.0,1.0,-21.97,-19.92,246.28,289.43,False
1947,-1.3,-36.96,3.0,1.0,-37.87,-61.69,394.35,46.63,True
1948,2.35,38.74,3.0,1.0,-19.32,-12.96,221.62,329.87,False
1949,0.6,2.5,3.0,1.0,-28.2,-36.28,304.3,194.28,False
1950,2.43,40.34,3.0,1.0,-18.93,-11.93,217.97,335.86,False
1951,2.14,34.27,3.0,1.0,-20.42,-15.84,231.84,313.12,False
1952,-1.02,-31.14,3.0,1.0,-36.44,-57.94,381.07,68.41,True
1953,-0.86,-27.85,3.0,1.0,-35.63,-55.82,373.56,80.72,True
1954,2.5,41.73,3.0,1.0,-18.59,-11.04,214.8,341.05,False
1955,-0.0,-9.98,3.0,1.0,-31.26,-44.32,332.79,147.56,False
1956,2.32,38.19,3.0,1.0,-19.46,-13.32,222.89,327.79,False
1957,2.78,47.65,3.0,1.0,-17.14,-7.22,201.29,363.2,False
1958,-0.05,-10.89,3.0,1.0,-31.48,-44.91,334.87,144.16,False
1959,1.25,16.03,3.0,1.0,-24.89,-27.58,273.44,244.89,False
1960,-1.4,-38.87,3.0,1.0,-38.33,-62.92,398.71,39.48,True
1961,0.18,-6.28,3.0,1.0,-30.35,-41.94,324.34,161.42,False
1962,1.46,20.24,3.0,1.0,-23.86,-24.87,263.83,260.64,False
1963,0.28,-4.23,3.0,1.0,-29.85,-40.62,319.68,169.07,False
1964,-1.04,-31.52,3.0,1.0,-36.53,-58.19,381.94,66.98,True
1965,-1.13,-33.39,3.0,1.0,-36.99,-59.39,386.2,60.0,True
1966,0.33,-3.1,3.0,1.0,-29.57,-39.89,317.09,173.32,False
1967,0.95,9.79,3.0,1.0,-26.42,-31.6,287.69,221.53,False
1968,2.25,36.69,3.0,1.0,-19.83,-14.28,226.31,322.17,False
1969,0.98,10.38,3.0,1.0,-26.27,-31.21,286.33,223.76,False
1970,-0.12,-12.41,3.0,1.0,-31.85,-45.88,338.33,138.48,False
1971,-0.36,-17.35,3.0,1.0,-33.06,-49.07,349.61,120.0,False
1972,-1.2,-34.76,3.0,1.0,-37.33,-60.27,389.32,54.87,True
1973,1.14,13.61,3.0,1.0,-25.48,-29.14,278.97,235.82,False
1974,1.87,28.75,3.0,1.0,-21.77,-19.39,244.42,292.48,False
1975,1.42,19.5,3.0,1.0,-24.04,-25.34,265.52,257.88,False
1976,-0.59,-22.24,3.0,1.0,-34.26,-52.21,360.76,101.71,False
1977,-0.61,-22.56,3.0,1.0,-34.34,-52.42,361.5,100.5,False
1978,1.02,11.13,3.0,1.0,-26.09,-30.73,284.62,226.57,False
1979,1.33,17.51,3.0,1.0,-24.53,-26.63,270.07,250.43,False
1980,2.18,35.19,3.0,1.0,-20.19,-15.24,229.73,316.58,False
1981,0.67,3.9,3.0,1.0,-27.86,-35.38,301.11,199.52,False
1982,-0.11,-12.31,3.0,1.0,-31.83,-45.82,338.11,138.85,False
1983,0.28,-4.05,3.0,1.0,-29.81,-40.51,319.26,169.75,False
1984,1.31,17.25,3.0,1.0,-24.59,-26.79,270.65,249.47,False
1985,0.04,-9.05,3.0,1.0,-31.03,-43.72,330.66,151.06,False
1986,-0.78,-26.13,3.0,1.0,-35.21,-54.72,369.64,87.14,True
1987,0.93,9.36,3.0,1.0,-26.52,-31.87,288.66,219.93,False
1988,-1.1,-32.82,3.0,1.0,-36.85,-59.02,384.91,62.11,True
1989,2.7,45.93,3.0,1.0,-17.56,-8.33,205.22,356.76,False
1990,1.72,25.58,3.0,1.0,-22.55,-21.43,251.65,280.63,False
1991,2.49,41.7,3.0,1.0,-18.6,-11.06,214.88,340.92,False
1992,2.51,42.1,3.0,1.0,-18.5,-10.8,213.96,342.43,False
1993,-0.14,-12.88,3.0,1.0,-31.97,-46.19,339.4,136.73,False
1994,2.42,40.21,3.0,1.0,-18.97,-12.02,218.28,335.35,False
1995,0.97,10.17,3.0,1.0,-26.32,-31.35,286.82,222.95,False
1996,1.99,31.25,3.0,1.0,-21.16,-17.78,238.73,301.82,False
1997,1.54,21.87,3.0,1.0,-23.46,-23.82,260.11,266.75,False
1998,2.62,44.34,3.0,1.0,-17.95,-9.36,208.85,350.8,False
1999,-0.6,-22.35,3.0,1.0,-34.29,-52.28,361.02,101.28,False
2000,2.27,37.13,3.0,1.0,-19.72,-14.0,225.31,323.82,False
2001,0.24,-4.95,3.0,1.0,-30.02,-41.08,321.3,166.41,False
2002,1.22,15.31,3.0,1.0,-25.06,-28.04,275.08,242.21,False
2003,1.18,14.49,3.0,1.0,-25.27,-28.57,276.96,239.12,False
2004,2.01,31.67,3.0,1.0,-21.06,-17.51,237.76,303.41,False
2005,0.08,-8.28,3.0,1.0,-30.84,-43.23,328.91,153.93,False
2006,-0.58,-21.96,3.0,1.0,-34.19,-52.03,360.12,102.76,False
2007,2.15,34.64,3.0,1.0,-20.33,-15.6,230.98,314.52,False
2008,2.19,35.32,3.0,1.0,-20.16,-15.16,229.43,317.06,False
2009,0.96,9.96,3.0,1.0,-26.37,-31.48,287.29,222.18,False
2010,0.16,-6.61,3.0,1.0,-30.43,-42.15,325.1,160.18,False
2011,-0.63,-23.0,3.0,1.0,-34.45,-52.7,362.5,98.85,False
2012,2.06,32.79,3.0,1.0,-20.78,-16.79,235.21,307.58,False
2013,1.7,25.26,3.0,1.0,-22.63,-21.64,252.39,279.4,False
2014,1.33,17.67,3.0,1.0,-24.49,-26.52,269.71,251.01,False
2015,2.36,39.02,3.0,1.0,-19.26,-12.78,221.0,330.89,False
2016,0.76,5.87,3.0,1.0,-27.38,-34.12,296.63,206.87,False
2017,-0.26,-15.36,3.0,1.0,-32.58,-47.79,345.07,127.43,False
2018,-1.2,-34.74,3.0,1.0,-37.32,-60.26,389.29,54.92,True
2019,2.05,32.43,3.0,1.0,-20.87,-17.02,236.02,306.25,False
2020,-0.55,-21.36,3.0,1.0,-34.04,-51.64,358.74,105.02,False
2021,2.4,39.75,3.0,1.0,-19.08,-12.31,219.33,333.62,False
2022,-0.49,-20.02,3.0,1.0,-33.72,-50.78,355.69,110.02,False
2023,-0.92,-29.02,3.0,1.0,-35.92,-56.57,376.22,76.35,True
2024,-0.72,-24.84,3.0,1.0,-34.9,-53.89,366.7,91.96,True
2025,-0.31,-16.31,3.0,1.0,-32.81,-48.39,347.23,123.9,False
2026,1.85,28.39,3.0,1.0,-21.86,-19.62,245.23,291.15,False
2027,-0.46,-19.47,3.0,1.0,-33.58,-50.43,354.44,112.07,False
2028,2.75,47.09,3.0,1.0,-17.28,-7.58,202.57,361.1,False
2029,0.52,0.87,3.0,1.0,-28.6,-37.34,308.04,188.16,False
2030,0.33,-3.19,3.0,1.0,-29.6,-39.95,317.3,172.97,False
2031,0.94,9.58,3.0,1.0,-26.47,-31.73,288.15,220.76,False
2032,1.99,31.29,3.0,1.0,-21.15,-17.75,238.62,301.99,False
2033,1.12,13.16,3.0,1.0,-25.59,-29.43,280.0,234.14,False
2034,-0.13,-12.71,3.0,1.0,-31.93,-46.08,339.03,137.35,False
2035,0.72,5.0,3.0,1.0,-27.59,-34.68,298.6,203.64,False
2036,0.28,-4.17,3.0,1.0,-29.83,-40.58,319.52,169.33,False
2037,2.0,31.44,3.0,1.0,-21.11,-17.66,238.29,302.53,False
2038,1.88,28.99,3.0,1.0,-21.71,-19.24,243.87,293.38,False
2039,2.78,47.62,3.0,1.0,-17.15,-7.25,201.38,363.06,False
2040,-1.2,-34.72,3.0,1.0,-37.32,-60.24,389.23,55.02,True
2041,2.31,37.84,3.0,1.0,-19.55,-13.54,223.69,326.48,False
2042,0.62,2.83,3.0,1.0,-28.12,-36.07,303.55,195.52,False
2043,1.08,12.38,3.0,1.0,-25.78,-29.93,281.77,231.24,False
2044,-0.3,-16.13,3.0,1.0,-32.76,-48.28,346.82,124.57,False
2045,-0.82,-26.98,3.0,1.0,-35.42,-55.27,371.59,83.95,True
2046,0.53,1.08,3.0,1.0,-28.55,-37.2,307.55,188.96,False
2047,0.14,-7.07,3.0,1.0,-30.55,-42.45,326.15,158.46,False
2048,2.42,40.19,3.0,1.0,-18.97,-12.03,218.31,335.29,False
2049,1.71,25.4,3.0,1.0,-22.59,-21.55,252.06,279.95,False
2050,2.74,46.75,3.0,1.0,-17.36,-7.81,203.36,359.82,False
2051,2.4,39.67,3.0,1.0,-19.1,-12.36,219.5,333.35,False
2052,-0.11,-12.31,3.0,1.0,-31.83,-45.82,338.09,138.88,False
2053,-1.17,-34.2,3.0,1.0,-37.19,-59.91,388.05,56.95,True
2054,-0.6,-22.39,3.0,1.0,-34.3,-52.31,361.1,101.15,False
2055,1.26,16.07,3.0,1.0,-24.88,-27.55,273.35,245.04,False
2056,-0.99,-30.5,3.0,1.0,-36.28,-57.53,379.6,70.82,True
2057,-1.17,-34.24,3.0,1.0,-37.2,-59.94,388.14,56.8,True
2058,2.67,45.29,3.0,1.0,-17.72,-8.75,206.69,354.35,False
2059,-1.33,-37.52,3.0,1.0,-38.0,-62.05,395.62,44.55,True
2060,-1.26,-36.01,3.0,1.0,-37.63,-61.07,392.17,50.2,True
2061,-1.29,-36.64,3.0,1.0,-37.79,-61.48,393.61,47.83,True
2062,1.66,24.5,3.0,1.0,-22.81,-22.12,254.11,276.59,False
2063,-0.26,-15.3,3.0,1.0,-32.56,-47.75,344.94,127.66,False
2064,0.67,3.95,3.0,1.0,-27.85,-35.36,301.01,199.68,False
2065,2.01,31.64,3.0,1.0,-21.06,-17.53,237.83,303.28,False
2066,2.61,44.12,3.0,1.0,-18.01,-9.49,209.34,350.0,False
2067,1.53,21.67,3.0,1.0,-23.51,-23.95,260.58,265.98,False
2068,2.2,35.65,3.0,1.0,-20.08,-14.95,228.69,318.28,False
2069,2.13,34.26,3.0,1.0,-20.42,-15.85,231.86,313.08,False
2070,-0.99,-30.36,3.0,1.0,-36.25,-57.44,379.28,71.33,True
2071,1.03,11.37,3.0,1.0,-26.03,-30.58,284.07,227.47,False
2072,-0.65,-23.49,3.0,1.0,-34.57,-53.01,363.6,97.04,False
2073,0.64,3.27,3.0,1.0,-28.01,-35.79,302.55,197.15,False
2074,2.62,44.2,3.0,1.0,-17.99,-9.45,209.17,350.28,False
2075,1.4,19.11,3.0,1.0,-24.13,-25.59,266.41,256.43,False
2076,-1.0,-30.64,3.0,1.0,-36.32,-57.62,379.92,70.28,True
2077,0.8,6.62,3.0,1.0,-27.19,-33.64,294.92,209.67,False
2078,-0.72,-24.94,3.0,1.0,-34.92,-53.95,366.92,91.61,True
2079,0.51,0.56,3.0,1.0,-28.68,-37.53,308.73,187.02,False
2080,1.04,11.66,3.0,1.0,-25.96,-30.39,283.41,228.54,False
2081,-0.51,-20.49,3.0,1.0,-33.83,-51.08,356.77,108.26,False
2082,0.8,6.71,3.0,1.0,-27.17,-33.58,294.71,210.01,False
2083,2.55,42.84,3.0,1.0,-18.32,-10.32,212.27,345.2,False
2084,-1.08,-32.26,3.0,1.0,-36.71,-58.66,383.62,64.21,True
2085,0.42,-1.16,3.0,1.0,-29.1,-38.64,312.66,180.59,False
2086,2.55,42.79,3.0,1.0,-18.33,-10.35,212.38,345.02,False
2087,1.56,22.38,3.0,1.0,-23.33,-23.49,258.95,268.66,False
2088,0.64,3.3,3.0,1.0,-28.01,-35.77,302.49,197.26,False
2089,0.18,-6.16,3.0,1.0,-30.32,-41.86,324.07,161.88,False
2090,0.37,-2.3,3.0,1.0,-29.38,-39.38,315.27,176.29,False
2091,0.61,2.61,3.0,1.0,-28.17,-36.22,304.06,194.68,False
2092,-1.38,-38.59,3.0,1.0,-38.27,-62.74,398.08,40.52,True
2093,2.02,31.88,3.0,1.0,-21.01,-17.38,237.28,304.19,False
2094,-1.21,-34.91,3.0,1.0,-37.36,-60.37,389.68,54.29,True
2095,0.96,10.02,3.0,1.0,-26.36,-31.45,287.15,222.41,False
2096,2.7,46.03,3.0,1.0,-17.54,-8.26,204.98,357.15,False
2097,1.34,17.71,3.0,1.0,-24.48,-26.5,269.61,251.18,False
2098,1.58,22.73,3.0,1.0,-23.25,-23.27,258.16,269.95,False
2099,-0.29,-15.86,3.0,1.0,-32.7,-48.1,346.2,125.58,False
2100,-0.91,-28.85,3.0,1.0,-35.88,-56.47,375.84,76.97,True
2101,-1.22,-35.15,3.0,1.0,-37.42,-60.52,390.21,53.41,True
2102,2.31,37.91,3.0,1.0,-19.53,-13.49,223.52,326.76,False
2103,2.3,37.68,3.0,1.0,-19.58,-13.64,224.03,325.91,False
2104,0.93,9.32,3.0,1.0,-26.53,-31.9,288.75,219.78,False
2105,-0.95,-29.72,3.0,1.0,-36.09,-57.02,377.82,73.74,True
2106,1.17,14.25,3.0,1.0,-25.32,-28.72,277.5,238.23,False
2107,2.25,36.71,3.0,1.0,-19.82,-14.26,226.25,322.28,False
2108,-0.07,-11.43,3.0,1.0,-31.61,-45.25,336.09,142.16,False
2109,0.11,-7.63,3.0,1.0,-30.68,-42.81,327.44,156.35,False
2110,1.5,21.06,3.0,1.0,-23.66,-24.34,261.97,263.7,False
2111,-0.85,-27.54,3.0,1.0,-35.56,-55.62,372.84,81.89,True
2112,-0.57,-21.78,3.0,1.0,-34.15,-51.91,359.71,103.43,False
2113,0.72,5.03,3.0,1.0,-27.58,-34.66,298.54,203.73,False
2114,-0.8,-26.54,3.0,1.0,-35.31,-54.98,370.57,85.62,True
2115,2.17,34.9,3.0,1.0,-20.27,-15.43,230.4,315.48,False
2116,1.1,12.78,3.0,1.0,-25.68,-29.67,280.86,232.72,False
2117,0.23,-5.11,3.0,1.0,-30.06,-41.18,321.67,165.81,False
2118,1.48,20.6,3.0,1.0,-23.77,-24.64,263.02,261.98,False
2119,-0.23,-14.72,3.0,1.0,-32.42,-47.37,343.6,129.84,False
2120,0.31,-3.44,3.0,1.0,-29.66,-40.11,317.87,172.03,False
2121,0.23,-5.26,3.0,1.0,-30.1,-41.28,322.01,165.25,False
2122,1.39,18.8,3.0,1.0,-24.21,-25.8,267.13,255.24,False
2123,0.9,8.75,3.0,1.0,-26.67,-32.26,290.04,217.67,False
2124,1.63,23.74,3.0,1.0,-23.0,-22.62,255.85,273.73,False
2125,1.11,12.96,3.0,1.0,-25.64,-29.55,280.44,233.41,False
2126,1.92,29.81,3.0,1.0,-21.51,-18.71,242.01,296.43,False
2127,-1.0,-30.69,3.0,1.0,-36.33,-57.65,380.03,70.1,True
2128,0.45,-0.66,3.0,1.0,-28.98,-38.32,311.52,182.45,False
2129,2.0,31.39,3.0,1.0,-21.13,-17.69,238.4,302.35,False
2130,-0.08,-11.59,3.0,1.0,-31.65,-45.35,336.45,141.57,False
2131,-0.14,-12.87,3.0,1.0,-31.97,-46.18,339.38,136.77,False
2132,-0.43,-18.84,3.0,1.0,-33.43,-50.03,353.01,114.42,False
2133,-0.15,-12.99,3.0,1.0,-31.99,-46.26,339.65,136.32,False
2134,1.21,15.0,3.0,1.0,-25.14,-28.24,275.79,241.03,False
2135,-0.84,-27.38,3.0,1.0,-35.52,-55.52,372.49,82.47,True
2136,1.71,25.44,3.0,1.0,-22.58,-21.52,251.98,280.09,False
2137,1.6,23.15,3.0,1.0,-23.14,-22.99,257.19,271.53,False
2138,1.74,26.17,3.0,1.0,-22.4,-21.05,250.31,282.82,False
2139,-0.83,-27.09,3.0,1.0,-35.45,-55.33,371.83,83.55,True
2140,2.31,37.94,3.0,1.0,-19.52,-13.48,223.46,326.85,False
2141,-0.27,-15.48,3.0,1.0,-32.61,-47.86,345.34,126.99,False
2142,-0.28,-15.8,3.0,1.0,-32.68,-48.06,346.06,125.81,False
2143,0.97,10.13,3.0,1.0,-26.33,-31.37,286.9,222.83,False
2144,2.11,33.74,3.0,1.0,-20.55,-16.18,233.04,311.14,False
2145,1.7,25.32,3.0,1.0,-22.61,-21.6,252.25,279.63,False
2146,2.37,39.22,3.0,1.0,-19.21,-12.65,220.52,331.67,False
2147,-0.83,-27.08,3.0,1.0,-35.45,-55.33,371.8,83.6,True
2148,-0.08,-11.67,3.0,1.0,-31.67,-45.41,336.65,141.25,False
2149,-0.1,-11.95,3.0,1.0,-31.74,-45.59,337.28,140.21,False
2150,1.16,13.97,3.0,1.0,-25.39,-28.9,278.14,237.18,False
2151,0.3,-3.7,3.0,1.0,-29.72,-40.28,318.47,171.06,False
2152,1.6,23.18,3.0,1.0,-23.14,-22.98,257.14,271.62,False
2153,1.24,15.81,3.0,1.0,-24.94,-27.72,273.95,244.06,False
2154,1.5,21.15,3.0,1.0,-23.63,-24.28,261.76,264.04,False
2155,0.26,-4.64,3.0,1.0,-29.95,-40.88,320.61,167.54,False
2156,1.06,12.01,3.0,1.0,-25.87,-30.16,282.61,229.86,False
2157,-0.36,-17.38,3.0,1.0,-33.07,-49.09,349.68,119.88,False
2158,0.05,-8.82,3.0,1.0,-30.97,-43.58,330.15,151.9,False
2159,-0.44,-19.07,3.0,1.0,-33.48,-50.17,353.52,113.57,False
2160,-1.23,-35.36,3.0,1.0,-37.47,-60.66,390.7,52.62,True
2161,1.7,25.32,3.0,1.0,-22.61,-21.6,252.24,279.65,False
2162,-1.32,-37.19,3.0,1.0,-37.92,-61.84,394.87,45.77,True
2163,0.83,7.24,3.0,1.0,-27.04,-33.24,293.5,212.01,False
2164,-1.28,-36.45,3.0,1.0,-37.74,-61.36,393.17,48.56,True
2165,1.13,13.55,3.0,1.0,-25.5,-29.18,279.11,235.59,False
2166,1.28,16.5,3.0,1.0,-24.77,-27.28,272.38,246.63,False
2167,-0.44,-18.99,3.0,1.0,-33.46,-50.12,353.35,113.86,False
2168,-1.08,-32.35,3.0,1.0,-36.74,-58.72,383.84,63.87,True
2169,-0.31,-16.36,3.0,1.0,-32.82,-48.43,347.35,123.7,False
2170,1.35,18.07,3.0,1.0,-24.39,-26.27,268.79,252.51,False
2171,1.62,23.54,3.0,1.0,-23.05,-22.75,256.31,272.98,False
2172,1.86,28.65,3.0,1.0,-21.8,-19.46,244.66,292.09,False
2173,-0.48,-19.84,3.0,1.0,-33.67,-50.67,355.28,110.68,False
2174,-0.9,-28.67,3.0,1.0,-35.84,-56.35,375.44,77.64,True
2175,1.93,30.03,3.0,1.0,-21.46,-18.57,241.51,297.25,False
2176,2.06,32.73,3.0,1.0,-20.8,-16.83,235.33,307.38,False
2177,2.1,33.5,3.0,1.0,-20.61,-16.33,233.58,310.26,False
2178,2.46,41.01,3.0,1.0,-18.77,-11.5,216.44,338.36,False
2179,-0.26,-15.37,3.0,1.0,-32.58,-47.79,345.09,127.4,False
2180,1.39,18.83,3.0,1.0,-24.2,-25.78,267.05,255.37,False
2181,1.28,16.65,3.0,1.0,-24.74,-27.18,272.04,247.19,False
2182,1.31,17.12,3.0,1.0,-24.62,-26.88,270.96,248.96,False
2183,1.3,16.88,3.0,1.0,-24.68,-27.03,271.49,248.09,False
2184,2.79,47.82,3.0,1.0,-17.1,-7.11,200.9,363.84,False
2185,0.95,9.76,3.0,1.0,-26.42,-31.61,287.75,221.44,False
2186,0.28,-4.06,3.0,1.0,-29.81,-40.51,319.28,169.73,False
2187,0.92,9.07,3.0,1.0,-26.59,-32.06,289.32,218.85,False
2188,0.54,1.3,3.0,1.0,-28.49,-37.06,307.05,189.78,False
2189,0.78,6.11,3.0,1.0,-27.32,-33.97,296.08,207.76,False
2190,0.39,-1.79,3.0,1.0,-29.25,-39.05,314.1,178.22,False
2191,0.5,0.38,3.0,1.0,-28.72,-37.65,309.14,186.35,False
2192,2.25,36.66,3.0,1.0,-19.84,-14.3,226.38,322.06,False
2193,0.8,6.69,3.0,1.0,-27.17,-33.59,294.75,209.95,False
2194,0.71,4.72,3.0,1.0,-27.66,-34.86,299.25,202.57,False
2195,2.24,36.4,3.0,1.0,-19.9,-14.46,226.96,321.11,False
2196,0.34,-2.93,3.0,1.0,-29.53,-39.78,316.7,173.95,False
2197,-1.11,-32.88,3.0,1.0,-36.87,-59.06,385.05,61.88,True
2198,-1.05,-31.62,3.0,1.0,-36.56,-58.25,382.16,66.61,True
2199,-0.12,-12.43,3.0,1.0,-31.86,-45.9,338.38,138.41,False
2200,0.12,-7.56,3.0,1.0,-30.67,-42.76,327.27,156.63,False
2201,0.97,10.23,3.0,1.0,-26.31,-31.31,286.68,223.19,False
2202,-1.18,-34.48,3.0,1.0,-37.26,-60.09,388.68,55.93,True
2203,-0.27,-15.47,3.0,1.0,-32.6,-47.86,345.32,127.02,False
2204,1.39,18.85,3.0,1.0,-24.2,-25.76,267.01,255.45,False
2205,-0.64,-23.29,3.0,1.0,-34.52,-52.89,363.17,97.76,False
2206,0.75,5.6,3.0,1.0,-27.44,-34.29,297.23,205.88,False
2207,1.0,10.73,3.0,1.0,-26.19,-30.99,285.53,225.06,False
2208,-0.26,-15.35,3.0,1.0,-32.57,-47.78,345.04,127.48,False
2209,-1.12,-33.12,3.0,1.0,-36.92,-59.21,385.58,61.0,True
2210,2.7,45.88,3.0,1.0,-17.58,-8.37,205.34,356.56,False
2211,2.68,45.5,3.0,1.0,-17.67,-8.61,206.21,355.13,False
2212,2.26,36.82,3.0,1.0,-19.8,-14.2,226.01,322.66,False
2213,0.95,9.66,3.0,1.0,-26.45,-31.68,287.97,221.06,False
2214,-0.93,-29.25,3.0,1.0,-35.98,-56.73,376.76,75.47,True
