,nuc,aexp,nd,ns,age,asexp,la,ld,target
1832,-3.47,-1.99,-0.99,1.0,152.5,-1.99,16.16,-1.99,False
1833,-2.85,-1.71,-0.71,1.0,152.57,-1.71,19.91,-1.71,False
1834,-1.8,-1.25,-0.25,1.0,152.69,-1.25,26.19,-1.25,False
1835,-2.19,-1.42,-0.42,1.0,152.65,-1.42,23.88,-1.42,False
1836,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.96,-1.78,False
1837,-1.54,-1.13,-0.13,1.0,152.72,-1.13,27.76,-1.13,False
1838,-2.8,-1.69,-0.69,1.0,152.58,-1.69,20.18,-1.69,False
1839,-2.77,-1.68,-0.68,1.0,152.58,-1.68,20.37,-1.68,False
1840,-1.26,-1.01,-0.01,1.0,152.75,-1.01,29.42,-1.01,False
1841,-2.37,-1.5,-0.5,1.0,152.63,-1.5,22.75,-1.5,False
1842,-1.52,-1.12,-0.12,1.0,152.72,-1.12,27.88,-1.12,False
1843,-3.45,-1.98,-0.98,1.0,152.51,-1.98,16.29,-1.98,False
1844,-2.81,-1.69,-0.69,1.0,152.58,-1.69,20.12,-1.69,False
1845,-2.98,-1.77,-0.77,1.0,152.56,-1.77,19.12,-1.77,False
1846,-1.52,-1.12,-0.12,1.0,152.72,-1.12,27.86,-1.12,False
1847,-1.95,-1.31,-0.31,1.0,152.67,-1.31,25.28,-1.31,False
1848,-3.13,-1.84,-0.84,1.0,152.54,-1.84,18.21,-1.84,False
1849,-1.65,-1.18,-0.18,1.0,152.71,-1.18,27.1,-1.18,False
1850,-2.93,-1.75,-0.75,1.0,152.56,-1.75,19.4,-1.75,False
1851,-1.68,-1.19,-0.19,1.0,152.7,-1.19,26.94,-1.19,False
1852,-3.08,-1.81,-0.81,1.0,152.55,-1.81,18.55,-1.81,False
1853,-2.95,-1.76,-0.76,1.0,152.56,-1.76,19.28,-1.76,False
1854,-1.44,-1.08,-0.08,1.0,152.73,-1.08,28.38,-1.08,False
1855,-1.87,-1.27,-0.27,1.0,152.68,-1.27,25.79,-1.27,False
1856,-2.24,-1.44,-0.44,1.0,152.64,-1.44,23.56,-1.44,False
1857,-2.32,-1.48,-0.48,1.0,152.63,-1.48,23.08,-1.48,False
1858,-2.83,-1.7,-0.7,1.0,152.57,-1.7,20.01,-1.7,False
1859,-3.29,-1.91,-0.91,1.0,152.52,-1.91,17.26,-1.91,False
1860,-2.77,-1.68,-0.68,1.0,152.58,-1.68,20.37,-1.68,False
1861,-2.37,-1.5,-0.5,1.0,152.63,-1.5,22.77,-1.5,False
1862,-3.03,-1.79,-0.79,1.0,152.55,-1.79,18.79,-1.79,False
1863,-1.91,-1.29,-0.29,1.0,152.68,-1.29,25.55,-1.29,False
1864,-1.89,-1.29,-0.29,1.0,152.68,-1.29,25.63,-1.29,False
1865,-1.88,-1.28,-0.28,1.0,152.68,-1.28,25.72,-1.28,False
1866,-1.61,-1.16,-0.16,1.0,152.71,-1.16,27.33,-1.16,False
1867,-2.22,-1.43,-0.43,1.0,152.64,-1.43,23.66,-1.43,False
1868,-3.19,-1.86,-0.86,1.0,152.53,-1.86,17.87,-1.86,False
1869,-1.66,-1.18,-0.18,1.0,152.7,-1.18,27.06,-1.18,False
1870,-2.86,-1.71,-0.71,1.0,152.57,-1.71,19.86,-1.71,False
1871,-3.24,-1.89,-0.89,1.0,152.53,-1.89,17.54,-1.89,False
1872,-1.66,-1.18,-0.18,1.0,152.7,-1.18,27.02,-1.18,False
1873,-1.47,-1.1,-0.1,1.0,152.73,-1.1,28.19,-1.1,False
1874,-3.44,-1.97,-0.97,1.0,152.51,-1.97,16.36,-1.97,False
1875,-3.25,-1.89,-0.89,1.0,152.53,-1.89,17.5,-1.89,False
1876,-2.34,-1.49,-0.49,1.0,152.63,-1.49,22.94,-1.49,False
1877,-3.07,-1.81,-0.81,1.0,152.55,-1.81,18.57,-1.81,False
1878,-1.65,-1.18,-0.18,1.0,152.71,-1.18,27.1,-1.18,False
1879,-2.75,-1.67,-0.67,1.0,152.58,-1.67,20.49,-1.67,False
1880,-2.54,-1.57,-0.57,1.0,152.61,-1.57,21.77,-1.57,False
1881,-3.21,-1.87,-0.87,1.0,152.53,-1.87,17.73,-1.87,False
1882,-1.28,-1.01,-0.01,1.0,152.75,-1.01,29.32,-1.01,False
1883,-2.99,-1.77,-0.77,1.0,152.56,-1.77,19.05,-1.77,False
1884,-2.45,-1.53,-0.53,1.0,152.62,-1.53,22.28,-1.53,False
1885,-2.12,-1.39,-0.39,1.0,152.65,-1.39,24.27,-1.39,False
1886,-3.27,-1.9,-0.9,1.0,152.53,-1.9,17.39,-1.9,False
1887,-2.15,-1.4,-0.4,1.0,152.65,-1.4,24.12,-1.4,False
1888,-3.02,-1.79,-0.79,1.0,152.55,-1.79,18.86,-1.79,False
1889,-2.78,-1.68,-0.68,1.0,152.58,-1.68,20.31,-1.68,False
1890,-1.94,-1.31,-0.31,1.0,152.67,-1.31,25.33,-1.31,False
1891,-1.63,-1.17,-0.17,1.0,152.71,-1.17,27.21,-1.17,False
1892,-1.41,-1.07,-0.07,1.0,152.73,-1.07,28.55,-1.07,False
1893,-3.08,-1.82,-0.82,1.0,152.55,-1.82,18.5,-1.82,False
1894,-1.92,-1.3,-0.3,1.0,152.68,-1.3,25.47,-1.3,False
1895,-1.42,-1.08,-0.08,1.0,152.73,-1.08,28.45,-1.08,False
1896,-1.35,-1.04,-0.04,1.0,152.74,-1.04,28.9,-1.04,False
1897,-3.37,-1.94,-0.94,1.0,152.51,-1.94,16.77,-1.94,False
1898,-1.45,-1.09,-0.09,1.0,152.73,-1.09,28.28,-1.09,False
1899,-3.48,-1.99,-0.99,1.0,152.5,-1.99,16.15,-1.99,False
1900,-2.47,-1.54,-0.54,1.0,152.61,-1.54,22.16,-1.54,False
1901,-2.91,-1.74,-0.74,1.0,152.57,-1.74,19.52,-1.74,False
1902,-1.43,-1.08,-0.08,1.0,152.73,-1.08,28.44,-1.08,False
1903,-2.05,-1.35,-0.35,1.0,152.66,-1.35,24.72,-1.35,False
1904,-2.36,-1.49,-0.49,1.0,152.63,-1.49,22.86,-1.49,False
1905,-3.2,-1.87,-0.87,1.0,152.53,-1.87,17.79,-1.87,False
1906,-1.71,-1.21,-0.21,1.0,152.7,-1.21,26.72,-1.21,False
1907,-2.72,-1.65,-0.65,1.0,152.59,-1.65,20.68,-1.65,False
1908,-3.08,-1.81,-0.81,1.0,152.55,-1.81,18.53,-1.81,False
1909,-2.63,-1.61,-0.61,1.0,152.6,-1.61,21.22,-1.61,False
1910,-3.36,-1.94,-0.94,1.0,152.52,-1.94,16.86,-1.94,False
1911,-2.74,-1.66,-0.66,1.0,152.58,-1.66,20.54,-1.66,False
1912,-2.48,-1.55,-0.55,1.0,152.61,-1.55,22.12,-1.55,False
1913,-2.22,-1.43,-0.43,1.0,152.64,-1.43,23.7,-1.43,False
1914,-3.36,-1.94,-0.94,1.0,152.52,-1.94,16.82,-1.94,False
1915,-3.38,-1.95,-0.95,1.0,152.51,-1.95,16.74,-1.95,False
1916,-1.48,-1.1,-0.1,1.0,152.72,-1.1,28.12,-1.1,False
1917,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.92,-1.49,False
1918,-2.43,-1.53,-0.53,1.0,152.62,-1.53,22.4,-1.53,False
1919,-2.01,-1.34,-0.34,1.0,152.67,-1.34,24.96,-1.34,False
1920,-1.85,-1.27,-0.27,1.0,152.68,-1.27,25.87,-1.27,False
1921,-2.26,-1.45,-0.45,1.0,152.64,-1.45,23.46,-1.45,False
1922,-2.23,-1.44,-0.44,1.0,152.64,-1.44,23.6,-1.44,False
1923,-2.18,-1.41,-0.41,1.0,152.65,-1.41,23.94,-1.41,False
1924,-2.37,-1.5,-0.5,1.0,152.63,-1.5,22.79,-1.5,False
1925,-2.04,-1.35,-0.35,1.0,152.66,-1.35,24.75,-1.35,False
1926,-3.0,-1.78,-0.78,1.0,152.56,-1.78,18.98,-1.78,False
1927,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.6,-1.21,False
1928,-3.25,-1.89,-0.89,1.0,152.53,-1.89,17.53,-1.89,False
1929,-2.18,-1.41,-0.41,1.0,152.65,-1.41,23.95,-1.41,False
1930,-1.38,-1.06,-0.06,1.0,152.74,-1.06,28.72,-1.06,False
1931,-1.6,-1.15,-0.15,1.0,152.71,-1.15,27.42,-1.15,False
1932,-2.7,-1.65,-0.65,1.0,152.59,-1.65,20.77,-1.65,False
1933,-1.54,-1.13,-0.13,1.0,152.72,-1.13,27.73,-1.13,False
1934,-2.65,-1.62,-0.62,1.0,152.59,-1.62,21.1,-1.62,False
1935,-2.13,-1.39,-0.39,1.0,152.65,-1.39,24.22,-1.39,False
1936,-2.22,-1.43,-0.43,1.0,152.64,-1.43,23.69,-1.43,False
1937,-2.47,-1.54,-0.54,1.0,152.61,-1.54,22.18,-1.54,False
1938,-2.86,-1.71,-0.71,1.0,152.57,-1.71,19.86,-1.71,False
1939,-2.11,-1.38,-0.38,1.0,152.65,-1.38,24.32,-1.38,False
1940,-3.04,-1.8,-0.8,1.0,152.55,-1.8,18.76,-1.8,False
1941,-2.29,-1.46,-0.46,1.0,152.63,-1.46,23.25,-1.46,False
1942,-2.82,-1.7,-0.7,1.0,152.58,-1.7,20.07,-1.7,False
1943,-2.76,-1.67,-0.67,1.0,152.58,-1.67,20.45,-1.67,False
1944,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.89,-1.34,False
1945,-1.74,-1.22,-0.22,1.0,152.7,-1.22,26.55,-1.22,False
1946,-1.5,-1.11,-0.11,1.0,152.72,-1.11,27.99,-1.11,False
1947,-2.62,-1.61,-0.61,1.0,152.6,-1.61,21.29,-1.61,False
1948,-1.97,-1.32,-0.32,1.0,152.67,-1.32,25.16,-1.32,False
1949,-1.27,-1.01,-0.01,1.0,152.75,-1.01,29.37,-1.01,False
1950,-2.48,-1.55,-0.55,1.0,152.61,-1.55,22.13,-1.55,False
1951,-3.39,-1.95,-0.95,1.0,152.51,-1.95,16.64,-1.95,False
1952,-1.34,-1.04,-0.04,1.0,152.74,-1.04,28.97,-1.04,False
1953,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.9,-1.49,False
1954,-1.43,-1.08,-0.08,1.0,152.73,-1.08,28.4,-1.08,False
1955,-1.61,-1.16,-0.16,1.0,152.71,-1.16,27.34,-1.16,False
1956,-2.0,-1.33,-0.33,1.0,152.67,-1.33,25.0,-1.33,False
1957,-2.34,-1.48,-0.48,1.0,152.63,-1.48,22.98,-1.48,False
1958,-2.53,-1.57,-0.57,1.0,152.61,-1.57,21.82,-1.57,False
1959,-2.98,-1.77,-0.77,1.0,152.56,-1.77,19.11,-1.77,False
1960,-2.23,-1.44,-0.44,1.0,152.64,-1.44,23.61,-1.44,False
1961,-2.12,-1.39,-0.39,1.0,152.65,-1.39,24.26,-1.39,False
1962,-2.74,-1.66,-0.66,1.0,152.58,-1.66,20.54,-1.66,False
1963,-3.29,-1.91,-0.91,1.0,152.52,-1.91,17.25,-1.91,False
1964,-2.67,-1.63,-0.63,1.0,152.59,-1.63,21.0,-1.63,False
1965,-2.06,-1.36,-0.36,1.0,152.66,-1.36,24.62,-1.36,False
1966,-2.07,-1.37,-0.37,1.0,152.66,-1.37,24.56,-1.37,False
1967,-1.34,-1.04,-0.04,1.0,152.74,-1.04,28.97,-1.04,False
1968,-3.35,-1.93,-0.93,1.0,152.52,-1.93,16.92,-1.93,False
1969,-2.42,-1.52,-0.52,1.0,152.62,-1.52,22.48,-1.52,False
1970,-1.54,-1.13,-0.13,1.0,152.72,-1.13,27.76,-1.13,False
1971,-2.44,-1.53,-0.53,1.0,152.62,-1.53,22.36,-1.53,False
1972,-3.33,-1.93,-0.93,1.0,152.52,-1.93,16.99,-1.93,False
1973,-2.39,-1.51,-0.51,1.0,152.62,-1.51,22.66,-1.51,False
1974,-3.5,-2.0,-1.0,1.0,152.5,-2.0,16.03,-2.0,False
1975,-2.21,-1.43,-0.43,1.0,152.64,-1.43,23.76,-1.43,False
1976,-2.82,-1.7,-0.7,1.0,152.58,-1.7,20.05,-1.7,False
1977,-2.79,-1.68,-0.68,1.0,152.58,-1.68,20.28,-1.68,False
1978,-1.34,-1.04,-0.04,1.0,152.74,-1.04,28.96,-1.04,False
1979,-1.64,-1.17,-0.17,1.0,152.71,-1.17,27.18,-1.17,False
1980,-1.55,-1.13,-0.13,1.0,152.72,-1.13,27.72,-1.13,False
1981,-2.27,-1.45,-0.45,1.0,152.64,-1.45,23.36,-1.45,False
1982,-1.8,-1.24,-0.24,1.0,152.69,-1.24,26.2,-1.24,False
1983,-2.86,-1.71,-0.71,1.0,152.57,-1.71,19.86,-1.71,False
1984,-1.81,-1.25,-0.25,1.0,152.69,-1.25,26.14,-1.25,False
1985,-1.36,-1.05,-0.05,1.0,152.74,-1.05,28.85,-1.05,False
1986,-3.04,-1.8,-0.8,1.0,152.55,-1.8,18.76,-1.8,False
1987,-3.2,-1.87,-0.87,1.0,152.53,-1.87,17.78,-1.87,False
1988,-2.86,-1.72,-0.72,1.0,152.57,-1.72,19.84,-1.72,False
1989,-1.8,-1.24,-0.24,1.0,152.69,-1.24,26.22,-1.24,False
1990,-2.76,-1.67,-0.67,1.0,152.58,-1.67,20.42,-1.67,False
1991,-2.48,-1.55,-0.55,1.0,152.61,-1.55,22.12,-1.55,False
1992,-2.65,-1.62,-0.62,1.0,152.59,-1.62,21.09,-1.62,False
1993,-1.67,-1.19,-0.19,1.0,152.7,-1.19,26.99,-1.19,False
1994,-2.73,-1.66,-0.66,1.0,152.59,-1.66,20.59,-1.66,False
1995,-2.64,-1.62,-0.62,1.0,152.6,-1.62,21.15,-1.62,False
1996,-3.41,-1.96,-0.96,1.0,152.51,-1.96,16.56,-1.96,False
1997,-1.59,-1.15,-0.15,1.0,152.71,-1.15,27.48,-1.15,False
1998,-3.31,-1.92,-0.92,1.0,152.52,-1.92,17.13,-1.92,False
1999,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.88,-1.34,False
2000,-2.89,-1.73,-0.73,1.0,152.57,-1.73,19.65,-1.73,False
2001,-2.91,-1.74,-0.74,1.0,152.57,-1.74,19.52,-1.74,False
2002,-2.4,-1.51,-0.51,1.0,152.62,-1.51,22.59,-1.51,False
2003,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.86,-1.34,False
2004,-2.78,-1.68,-0.68,1.0,152.58,-1.68,20.3,-1.68,False
2005,-2.22,-1.43,-0.43,1.0,152.64,-1.43,23.69,-1.43,False
2006,-1.36,-1.05,-0.05,1.0,152.74,-1.05,28.84,-1.05,False
2007,-1.61,-1.16,-0.16,1.0,152.71,-1.16,27.35,-1.16,False
2008,-1.71,-1.2,-0.2,1.0,152.7,-1.2,26.76,-1.2,False
2009,-1.38,-1.06,-0.06,1.0,152.74,-1.06,28.72,-1.06,False
2010,-2.04,-1.35,-0.35,1.0,152.66,-1.35,24.77,-1.35,False
2011,-2.08,-1.37,-0.37,1.0,152.66,-1.37,24.5,-1.37,False
2012,-1.65,-1.18,-0.18,1.0,152.71,-1.18,27.09,-1.18,False
2013,-2.15,-1.4,-0.4,1.0,152.65,-1.4,24.09,-1.4,False
2014,-1.99,-1.33,-0.33,1.0,152.67,-1.33,25.09,-1.33,False
2015,-1.93,-1.3,-0.3,1.0,152.67,-1.3,25.4,-1.3,False
2016,-3.48,-1.99,-0.99,1.0,152.5,-1.99,16.12,-1.99,False
2017,-3.14,-1.84,-0.84,1.0,152.54,-1.84,18.16,-1.84,False
2018,-3.22,-1.88,-0.88,1.0,152.53,-1.88,17.66,-1.88,False
2019,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.88,-1.49,False
2020,-2.37,-1.5,-0.5,1.0,152.63,-1.5,22.81,-1.5,False
2021,-1.94,-1.31,-0.31,1.0,152.67,-1.31,25.34,-1.31,False
2022,-3.49,-2.0,-1.0,1.0,152.5,-2.0,16.05,-2.0,False
2023,-1.51,-1.11,-0.11,1.0,152.72,-1.11,27.97,-1.11,False
2024,-3.13,-1.84,-0.84,1.0,152.54,-1.84,18.2,-1.84,False
2025,-3.24,-1.88,-0.88,1.0,152.53,-1.88,17.57,-1.88,False
2026,-2.91,-1.74,-0.74,1.0,152.57,-1.74,19.51,-1.74,False
2027,-1.37,-1.05,-0.05,1.0,152.74,-1.05,28.79,-1.05,False
2028,-1.65,-1.18,-0.18,1.0,152.71,-1.18,27.08,-1.18,False
2029,-2.32,-1.47,-0.47,1.0,152.63,-1.47,23.1,-1.47,False
2030,-2.12,-1.39,-0.39,1.0,152.65,-1.39,24.3,-1.39,False
2031,-3.17,-1.85,-0.85,1.0,152.54,-1.85,17.98,-1.85,False
2032,-3.18,-1.86,-0.86,1.0,152.54,-1.86,17.92,-1.86,False
2033,-1.82,-1.25,-0.25,1.0,152.69,-1.25,26.09,-1.25,False
2034,-3.2,-1.87,-0.87,1.0,152.53,-1.87,17.8,-1.87,False
2035,-2.28,-1.46,-0.46,1.0,152.64,-1.46,23.34,-1.46,False
2036,-2.84,-1.71,-0.71,1.0,152.57,-1.71,19.96,-1.71,False
2037,-1.78,-1.24,-0.24,1.0,152.69,-1.24,26.3,-1.24,False
2038,-2.72,-1.65,-0.65,1.0,152.59,-1.65,20.7,-1.65,False
2039,-1.63,-1.17,-0.17,1.0,152.71,-1.17,27.2,-1.17,False
2040,-3.41,-1.96,-0.96,1.0,152.51,-1.96,16.53,-1.96,False
2041,-2.44,-1.53,-0.53,1.0,152.62,-1.53,22.33,-1.53,False
2042,-2.13,-1.39,-0.39,1.0,152.65,-1.39,24.21,-1.39,False
2043,-1.49,-1.11,-0.11,1.0,152.72,-1.11,28.07,-1.11,False
2044,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.91,-1.49,False
2045,-1.76,-1.22,-0.22,1.0,152.69,-1.22,26.47,-1.22,False
2046,-3.23,-1.88,-0.88,1.0,152.53,-1.88,17.63,-1.88,False
2047,-1.99,-1.33,-0.33,1.0,152.67,-1.33,25.04,-1.33,False
2048,-2.44,-1.53,-0.53,1.0,152.62,-1.53,22.37,-1.53,False
2049,-1.36,-1.05,-0.05,1.0,152.74,-1.05,28.84,-1.05,False
2050,-2.1,-1.38,-0.38,1.0,152.66,-1.38,24.37,-1.38,False
2051,-2.94,-1.75,-0.75,1.0,152.56,-1.75,19.34,-1.75,False
2052,-3.04,-1.8,-0.8,1.0,152.55,-1.8,18.74,-1.8,False
2053,-3.26,-1.89,-0.89,1.0,152.53,-1.89,17.44,-1.89,False
2054,-1.4,-1.07,-0.07,1.0,152.73,-1.07,28.59,-1.07,False
2055,-3.24,-1.88,-0.88,1.0,152.53,-1.88,17.57,-1.88,False
2056,-3.09,-1.82,-0.82,1.0,152.55,-1.82,18.46,-1.82,False
2057,-2.85,-1.71,-0.71,1.0,152.57,-1.71,19.88,-1.71,False
2058,-2.76,-1.67,-0.67,1.0,152.58,-1.67,20.42,-1.67,False
2059,-3.2,-1.87,-0.87,1.0,152.53,-1.87,17.78,-1.87,False
2060,-3.4,-1.96,-0.96,1.0,152.51,-1.96,16.57,-1.96,False
2061,-2.24,-1.44,-0.44,1.0,152.64,-1.44,23.57,-1.44,False
2062,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.92,-1.78,False
2063,-1.89,-1.29,-0.29,1.0,152.68,-1.29,25.64,-1.29,False
2064,-2.52,-1.57,-0.57,1.0,152.61,-1.57,21.86,-1.57,False
2065,-1.92,-1.3,-0.3,1.0,152.68,-1.3,25.51,-1.3,False
2066,-1.82,-1.26,-0.26,1.0,152.69,-1.26,26.05,-1.26,False
2067,-1.44,-1.08,-0.08,1.0,152.73,-1.08,28.37,-1.08,False
2068,-1.71,-1.21,-0.21,1.0,152.7,-1.21,26.71,-1.21,False
2069,-2.16,-1.4,-0.4,1.0,152.65,-1.4,24.05,-1.4,False
2070,-1.96,-1.31,-0.31,1.0,152.67,-1.31,25.25,-1.31,False
2071,-1.46,-1.09,-0.09,1.0,152.73,-1.09,28.25,-1.09,False
2072,-3.07,-1.81,-0.81,1.0,152.55,-1.81,18.56,-1.81,False
2073,-3.08,-1.81,-0.81,1.0,152.55,-1.81,18.53,-1.81,False
2074,-1.81,-1.25,-0.25,1.0,152.69,-1.25,26.13,-1.25,False
2075,-3.04,-1.8,-0.8,1.0,152.55,-1.8,18.75,-1.8,False
2076,-2.11,-1.38,-0.38,1.0,152.65,-1.38,24.34,-1.38,False
2077,-1.53,-1.13,-0.13,1.0,152.72,-1.13,27.81,-1.13,False
2078,-2.76,-1.67,-0.67,1.0,152.58,-1.67,20.47,-1.67,False
2079,-3.18,-1.86,-0.86,1.0,152.54,-1.86,17.93,-1.86,False
2080,-2.93,-1.75,-0.75,1.0,152.56,-1.75,19.43,-1.75,False
2081,-3.03,-1.79,-0.79,1.0,152.55,-1.79,18.83,-1.79,False
2082,-2.25,-1.45,-0.45,1.0,152.64,-1.45,23.48,-1.45,False
2083,-2.67,-1.63,-0.63,1.0,152.59,-1.63,20.96,-1.63,False
2084,-1.7,-1.2,-0.2,1.0,152.7,-1.2,26.78,-1.2,False
2085,-1.47,-1.1,-0.1,1.0,152.73,-1.1,28.17,-1.1,False
2086,-1.74,-1.22,-0.22,1.0,152.7,-1.22,26.57,-1.22,False
2087,-1.88,-1.28,-0.28,1.0,152.68,-1.28,25.73,-1.28,False
2088,-1.64,-1.17,-0.17,1.0,152.71,-1.17,27.14,-1.17,False
2089,-3.26,-1.89,-0.89,1.0,152.53,-1.89,17.46,-1.89,False
2090,-2.92,-1.74,-0.74,1.0,152.56,-1.74,19.48,-1.74,False
2091,-1.52,-1.12,-0.12,1.0,152.72,-1.12,27.85,-1.12,False
2092,-1.95,-1.31,-0.31,1.0,152.67,-1.31,25.29,-1.31,False
2093,-1.41,-1.07,-0.07,1.0,152.73,-1.07,28.52,-1.07,False
2094,-1.69,-1.2,-0.2,1.0,152.7,-1.2,26.86,-1.2,False
2095,-2.73,-1.66,-0.66,1.0,152.59,-1.66,20.59,-1.66,False
2096,-3.41,-1.96,-0.96,1.0,152.51,-1.96,16.52,-1.96,False
2097,-1.99,-1.33,-0.33,1.0,152.67,-1.33,25.05,-1.33,False
2098,-1.63,-1.17,-0.17,1.0,152.71,-1.17,27.2,-1.17,False
2099,-2.98,-1.77,-0.77,1.0,152.56,-1.77,19.14,-1.77,False
2100,-2.87,-1.72,-0.72,1.0,152.57,-1.72,19.76,-1.72,False
2101,-2.31,-1.47,-0.47,1.0,152.63,-1.47,23.15,-1.47,False
2102,-1.75,-1.22,-0.22,1.0,152.69,-1.22,26.48,-1.22,False
2103,-1.61,-1.16,-0.16,1.0,152.71,-1.16,27.36,-1.16,False
2104,-2.6,-1.6,-0.6,1.0,152.6,-1.6,21.42,-1.6,False
2105,-3.27,-1.9,-0.9,1.0,152.53,-1.9,17.4,-1.9,False
2106,-2.46,-1.54,-0.54,1.0,152.62,-1.54,22.26,-1.54,False
2107,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.92,-1.49,False
2108,-3.13,-1.83,-0.83,1.0,152.54,-1.83,18.24,-1.83,False
2109,-2.33,-1.48,-0.48,1.0,152.63,-1.48,23.0,-1.48,False
2110,-3.16,-1.85,-0.85,1.0,152.54,-1.85,18.07,-1.85,False
2111,-3.33,-1.92,-0.92,1.0,152.52,-1.92,17.04,-1.92,False
2112,-2.07,-1.36,-0.36,1.0,152.66,-1.36,24.61,-1.36,False
2113,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.61,-1.21,False
2114,-2.41,-1.52,-0.52,1.0,152.62,-1.52,22.53,-1.52,False
2115,-3.18,-1.86,-0.86,1.0,152.54,-1.86,17.91,-1.86,False
2116,-1.71,-1.2,-0.2,1.0,152.7,-1.2,26.76,-1.2,False
2117,-2.68,-1.63,-0.63,1.0,152.59,-1.63,20.93,-1.63,False
2118,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.89,-1.49,False
2119,-1.49,-1.11,-0.11,1.0,152.72,-1.11,28.04,-1.11,False
2120,-1.99,-1.33,-0.33,1.0,152.67,-1.33,25.05,-1.33,False
2121,-2.33,-1.48,-0.48,1.0,152.63,-1.48,23.03,-1.48,False
2122,-2.43,-1.52,-0.52,1.0,152.62,-1.52,22.45,-1.52,False
2123,-2.15,-1.4,-0.4,1.0,152.65,-1.4,24.08,-1.4,False
2124,-1.91,-1.29,-0.29,1.0,152.68,-1.29,25.53,-1.29,False
2125,-2.03,-1.34,-0.34,1.0,152.66,-1.34,24.85,-1.34,False
2126,-1.89,-1.29,-0.29,1.0,152.68,-1.29,25.65,-1.29,False
2127,-3.18,-1.86,-0.86,1.0,152.54,-1.86,17.89,-1.86,False
2128,-1.76,-1.23,-0.23,1.0,152.69,-1.23,26.46,-1.23,False
2129,-2.12,-1.39,-0.39,1.0,152.65,-1.39,24.28,-1.39,False
2130,-2.43,-1.53,-0.53,1.0,152.62,-1.53,22.39,-1.53,False
2131,-3.46,-1.98,-0.98,1.0,152.5,-1.98,16.26,-1.98,False
2132,-1.54,-1.13,-0.13,1.0,152.72,-1.13,27.75,-1.13,False
2133,-2.29,-1.46,-0.46,1.0,152.63,-1.46,23.29,-1.46,False
2134,-3.24,-1.88,-0.88,1.0,152.53,-1.88,17.58,-1.88,False
2135,-1.89,-1.29,-0.29,1.0,152.68,-1.29,25.65,-1.29,False
2136,-3.3,-1.91,-0.91,1.0,152.52,-1.91,17.22,-1.91,False
2137,-1.55,-1.13,-0.13,1.0,152.72,-1.13,27.72,-1.13,False
2138,-3.35,-1.94,-0.94,1.0,152.52,-1.94,16.88,-1.94,False
2139,-3.13,-1.84,-0.84,1.0,152.54,-1.84,18.21,-1.84,False
2140,-3.12,-1.83,-0.83,1.0,152.54,-1.83,18.28,-1.83,False
2141,-3.31,-1.92,-0.92,1.0,152.52,-1.92,17.13,-1.92,False
2142,-2.66,-1.62,-0.62,1.0,152.59,-1.62,21.07,-1.62,False
2143,-1.84,-1.26,-0.26,1.0,152.68,-1.26,25.98,-1.26,False
2144,-2.91,-1.74,-0.74,1.0,152.57,-1.74,19.51,-1.74,False
2145,-1.69,-1.2,-0.2,1.0,152.7,-1.2,26.83,-1.2,False
2146,-3.17,-1.85,-0.85,1.0,152.54,-1.85,18.0,-1.85,False
2147,-2.43,-1.53,-0.53,1.0,152.62,-1.53,22.39,-1.53,False
2148,-1.5,-1.11,-0.11,1.0,152.72,-1.11,28.03,-1.11,False
2149,-1.31,-1.03,-0.03,1.0,152.74,-1.03,29.12,-1.03,False
2150,-3.2,-1.87,-0.87,1.0,152.53,-1.87,17.79,-1.87,False
2151,-2.58,-1.59,-0.59,1.0,152.6,-1.59,21.53,-1.59,False
2152,-1.85,-1.27,-0.27,1.0,152.68,-1.27,25.88,-1.27,False
2153,-2.65,-1.62,-0.62,1.0,152.59,-1.62,21.12,-1.62,False
2154,-2.48,-1.55,-0.55,1.0,152.61,-1.55,22.09,-1.55,False
2155,-3.17,-1.85,-0.85,1.0,152.54,-1.85,18.0,-1.85,False
2156,-3.27,-1.9,-0.9,1.0,152.53,-1.9,17.36,-1.9,False
2157,-2.31,-1.47,-0.47,1.0,152.63,-1.47,23.12,-1.47,False
2158,-2.76,-1.67,-0.67,1.0,152.58,-1.67,20.46,-1.67,False
2159,-2.07,-1.37,-0.37,1.0,152.66,-1.37,24.57,-1.37,False
2160,-1.58,-1.15,-0.15,1.0,152.71,-1.15,27.52,-1.15,False
2161,-1.93,-1.3,-0.3,1.0,152.67,-1.3,25.4,-1.3,False
2162,-2.32,-1.48,-0.48,1.0,152.63,-1.48,23.06,-1.48,False
2163,-1.76,-1.22,-0.22,1.0,152.69,-1.22,26.47,-1.22,False
