,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,7.0,136.84,5.08,2.54,0.0,137.38,40.19,38.0,False
1913,7.0,137.25,4.88,2.44,0.0,137.69,46.7,38.0,False
1914,7.0,138.44,4.28,2.14,0.0,138.58,65.69,38.0,False
1915,7.0,137.89,4.56,2.28,0.0,138.17,56.84,38.0,False
1916,7.0,137.39,4.81,2.4,0.0,137.79,48.93,38.0,False
1917,7.0,135.61,5.7,2.85,0.0,136.46,20.67,38.0,False
1918,7.0,138.76,4.12,2.06,0.0,138.82,70.73,38.0,False
1919,7.0,137.42,4.79,2.39,0.0,137.82,49.48,38.0,False
1920,7.0,136.21,5.4,2.7,0.0,136.91,30.19,38.0,False
1921,7.0,136.78,5.11,2.55,0.0,137.34,39.32,38.0,False
1922,7.0,136.11,5.45,2.72,0.0,136.83,28.55,38.0,False
1923,7.0,135.47,5.77,2.88,0.0,136.35,18.45,38.0,False
1924,7.0,138.67,4.16,2.08,0.0,138.75,69.31,38.0,False
1925,7.0,136.25,5.38,2.69,0.0,136.94,30.84,38.0,False
1926,7.0,137.38,4.81,2.41,0.0,137.78,48.74,38.0,False
1927,7.0,137.64,4.68,2.34,0.0,137.98,52.85,38.0,False
1928,7.0,137.96,4.52,2.26,0.0,138.22,57.95,38.0,False
1929,7.0,137.64,4.68,2.34,0.0,137.98,52.84,38.0,False
1930,7.0,138.75,4.12,2.06,0.0,138.82,70.59,38.0,False
1931,7.0,137.95,4.52,2.26,0.0,138.21,57.85,38.0,False
1932,7.0,135.86,5.57,2.79,0.0,136.64,24.59,38.0,False
1933,7.0,136.72,5.14,2.57,0.0,137.29,38.32,38.0,False
1934,7.0,137.88,4.56,2.28,0.0,138.16,56.65,38.0,False
1935,7.0,137.24,4.88,2.44,0.0,137.68,46.55,38.0,False
1936,7.0,137.14,4.93,2.47,0.0,137.6,44.97,38.0,False
1937,7.0,138.54,4.23,2.11,0.0,138.66,67.2,38.0,False
1938,7.0,137.3,4.85,2.43,0.0,137.72,47.49,38.0,False
1939,7.0,135.7,5.65,2.82,0.0,136.53,22.16,38.0,False
1940,7.0,136.36,5.32,2.66,0.0,137.02,32.67,38.0,False
1941,7.0,138.95,4.02,2.01,0.0,138.96,73.72,38.0,False
1942,7.0,137.54,4.73,2.37,0.0,137.9,51.3,38.0,False
1943,7.0,137.25,4.88,2.44,0.0,137.68,46.65,38.0,False
1944,7.0,135.78,5.61,2.8,0.0,136.59,23.43,38.0,False
1945,7.0,138.0,4.5,2.25,0.0,138.25,58.61,38.0,False
1946,7.0,135.53,5.73,2.87,0.0,136.4,19.46,38.0,False
1947,7.0,135.17,5.91,2.96,0.0,136.13,13.78,38.0,False
1948,7.0,137.29,4.86,2.43,0.0,137.72,47.34,38.0,False
1949,7.0,135.31,5.84,2.92,0.0,136.23,15.97,38.0,False
1950,7.0,135.09,5.95,2.98,0.0,136.07,12.5,38.0,False
1951,7.0,137.19,4.9,2.45,0.0,137.65,45.82,38.0,False
1952,7.0,136.29,5.35,2.68,0.0,136.97,31.52,38.0,False
1953,7.0,136.57,5.22,2.61,0.0,137.18,35.87,38.0,False
1954,7.0,137.27,4.86,2.43,0.0,137.7,47.07,38.0,False
1955,7.0,136.55,5.22,2.61,0.0,137.16,35.66,38.0,False
1956,7.0,137.86,4.57,2.29,0.0,138.14,56.33,38.0,False
1957,7.0,135.02,5.99,3.0,0.0,136.01,11.29,38.0,False
1958,7.0,138.28,4.36,2.18,0.0,138.46,63.02,38.0,False
1959,7.0,135.65,5.68,2.84,0.0,136.48,21.24,38.0,False
1960,7.0,136.7,5.15,2.57,0.0,137.28,38.05,38.0,False
1961,7.0,137.39,4.81,2.4,0.0,137.79,48.94,38.0,False
1962,7.0,137.52,4.74,2.37,0.0,137.89,50.97,38.0,False
1963,7.0,135.29,5.85,2.93,0.0,136.22,15.64,38.0,False
1964,7.0,136.83,5.08,2.54,0.0,137.38,40.11,38.0,False
1965,7.0,136.02,5.49,2.74,0.0,136.77,27.27,38.0,False
1966,7.0,137.28,4.86,2.43,0.0,137.71,47.15,38.0,False
1967,7.0,135.32,5.84,2.92,0.0,136.24,16.12,38.0,False
1968,7.0,137.96,4.52,2.26,0.0,138.22,57.95,38.0,False
1969,7.0,138.1,4.45,2.23,0.0,138.32,60.13,38.0,False
1970,7.0,136.87,5.06,2.53,0.0,137.4,40.7,38.0,False
1971,7.0,138.28,4.36,2.18,0.0,138.46,63.11,38.0,False
1972,7.0,136.04,5.48,2.74,0.0,136.78,27.52,38.0,False
1973,7.0,139.0,4.0,2.0,0.0,139.0,74.47,38.0,False
1974,7.0,135.79,5.61,2.8,0.0,136.59,23.49,38.0,False
1975,7.0,137.88,4.56,2.28,0.0,138.16,56.69,38.0,False
1976,7.0,135.82,5.59,2.79,0.0,136.62,24.07,38.0,False
1977,7.0,136.53,5.24,2.62,0.0,137.15,35.26,38.0,False
1978,7.0,136.17,5.41,2.71,0.0,136.88,29.61,38.0,False
1979,7.0,137.67,4.67,2.33,0.0,138.0,53.35,38.0,False
1980,7.0,137.78,4.61,2.31,0.0,138.08,55.1,38.0,False
1981,7.0,137.49,4.75,2.38,0.0,137.87,50.59,38.0,False
1982,7.0,138.24,4.38,2.19,0.0,138.43,62.45,38.0,False
1983,7.0,138.49,4.25,2.13,0.0,138.62,66.42,38.0,False
1984,7.0,136.52,5.24,2.62,0.0,137.14,35.2,38.0,False
1985,7.0,136.16,5.42,2.71,0.0,136.87,29.43,38.0,False
1986,7.0,138.83,4.08,2.04,0.0,138.87,71.85,38.0,False
1987,7.0,138.23,4.38,2.19,0.0,138.42,62.28,38.0,False
1988,7.0,138.96,4.02,2.01,0.0,138.97,73.84,38.0,False
1989,7.0,138.95,4.02,2.01,0.0,138.97,73.77,38.0,False
1990,7.0,138.07,4.46,2.23,0.0,138.3,59.76,38.0,False
1991,7.0,138.04,4.48,2.24,0.0,138.28,59.31,38.0,False
1992,7.0,137.9,4.55,2.27,0.0,138.18,57.09,38.0,False
1993,7.0,135.64,5.68,2.84,0.0,136.48,21.14,38.0,False
1994,7.0,135.08,5.96,2.98,0.0,136.06,12.3,38.0,False
1995,7.0,138.47,4.26,2.13,0.0,138.61,66.14,38.0,False
1996,7.0,138.91,4.05,2.02,0.0,138.93,73.02,38.0,False
1997,7.0,138.03,4.48,2.24,0.0,138.27,59.14,38.0,False
1998,7.0,138.34,4.33,2.16,0.0,138.51,64.04,38.0,False
1999,7.0,137.17,4.91,2.46,0.0,137.63,45.48,38.0,False
2000,7.0,135.04,5.98,2.99,0.0,136.03,11.65,38.0,False
2001,7.0,137.25,4.88,2.44,0.0,137.68,46.66,38.0,False
2002,7.0,137.27,4.87,2.43,0.0,137.7,47.01,38.0,False
2003,7.0,135.3,5.85,2.92,0.0,136.23,15.8,38.0,False
2004,7.0,138.52,4.24,2.12,0.0,138.64,66.83,38.0,False
2005,7.0,135.46,5.77,2.88,0.0,136.35,18.31,38.0,False
2006,7.0,138.54,4.23,2.12,0.0,138.65,67.17,38.0,False
2007,7.0,138.97,4.02,2.01,0.0,138.97,73.97,38.0,False
2008,7.0,136.29,5.35,2.68,0.0,136.97,31.51,38.0,False
2009,7.0,135.99,5.51,2.75,0.0,136.74,26.66,38.0,False
2010,7.0,138.69,4.15,2.08,0.0,138.77,69.64,38.0,False
2011,7.0,137.49,4.76,2.38,0.0,137.87,50.52,38.0,False
2012,7.0,136.42,5.29,2.65,0.0,137.06,33.51,38.0,False
2013,7.0,137.92,4.54,2.27,0.0,138.19,57.3,38.0,False
2014,7.0,136.51,5.24,2.62,0.0,137.13,35.02,38.0,False
2015,7.0,135.49,5.76,2.88,0.0,136.37,18.74,38.0,False
2016,7.0,138.11,4.45,2.22,0.0,138.33,60.32,38.0,False
2017,7.0,135.29,5.86,2.93,0.0,136.22,15.58,38.0,False
2018,7.0,137.9,4.55,2.28,0.0,138.17,57.02,38.0,False
2019,7.0,136.0,5.5,2.75,0.0,136.75,26.94,38.0,False
2020,7.0,135.4,5.8,2.9,0.0,136.3,17.39,38.0,False
2021,7.0,135.33,5.84,2.92,0.0,136.24,16.17,38.0,False
2022,7.0,138.52,4.24,2.12,0.0,138.64,66.82,38.0,False
2023,7.0,136.9,5.05,2.53,0.0,137.42,41.16,38.0,False
2024,7.0,135.21,5.89,2.95,0.0,136.16,14.41,38.0,False
2025,7.0,137.05,4.97,2.49,0.0,137.54,43.62,38.0,False
2026,7.0,138.5,4.25,2.13,0.0,138.62,66.51,38.0,False
2027,7.0,136.46,5.27,2.63,0.0,137.1,34.24,38.0,False
2028,7.0,135.19,5.91,2.95,0.0,136.14,13.98,38.0,False
2029,7.0,138.0,4.5,2.25,0.0,138.25,58.56,38.0,False
2030,7.0,137.68,4.66,2.33,0.0,138.01,53.52,38.0,False
2031,7.0,136.8,5.1,2.55,0.0,137.35,39.53,38.0,False
2032,7.0,136.57,5.22,2.61,0.0,137.18,35.92,38.0,False
2033,7.0,138.04,4.48,2.24,0.0,138.28,59.2,38.0,False
2034,7.0,137.93,4.54,2.27,0.0,138.2,57.48,38.0,False
2035,7.0,135.94,5.53,2.77,0.0,136.7,25.89,38.0,False
2036,7.0,138.95,4.02,2.01,0.0,138.96,73.74,38.0,False
2037,7.0,138.57,4.22,2.11,0.0,138.68,67.65,38.0,False
2038,7.0,138.19,4.41,2.2,0.0,138.39,61.59,38.0,False
2039,7.0,136.12,5.44,2.72,0.0,136.84,28.8,38.0,False
2040,7.0,138.9,4.05,2.03,0.0,138.92,72.9,38.0,False
2041,7.0,137.74,4.63,2.31,0.0,138.06,54.5,38.0,False
2042,7.0,137.09,4.95,2.48,0.0,137.57,44.23,38.0,False
2043,7.0,138.74,4.13,2.06,0.0,138.81,70.38,38.0,False
2044,7.0,137.45,4.77,2.39,0.0,137.84,49.93,38.0,False
2045,7.0,136.15,5.42,2.71,0.0,136.87,29.32,38.0,False
2046,7.0,138.5,4.25,2.12,0.0,138.63,66.58,38.0,False
2047,7.0,137.6,4.7,2.35,0.0,137.95,52.24,38.0,False
2048,7.0,137.95,4.53,2.26,0.0,138.21,57.76,38.0,False
2049,7.0,138.36,4.32,2.16,0.0,138.52,64.3,38.0,False
2050,7.0,136.57,5.21,2.61,0.0,137.18,35.98,38.0,False
2051,7.0,137.5,4.75,2.37,0.0,137.88,50.69,38.0,False
2052,7.0,137.74,4.63,2.32,0.0,138.05,54.45,38.0,False
2053,7.0,138.8,4.1,2.05,0.0,138.85,71.36,38.0,False
2054,7.0,135.52,5.74,2.87,0.0,136.39,19.26,38.0,False
2055,7.0,137.22,4.89,2.45,0.0,137.66,46.17,38.0,False
2056,7.0,135.69,5.65,2.83,0.0,136.52,22.0,38.0,False
2057,7.0,135.68,5.66,2.83,0.0,136.51,21.85,38.0,False
2058,7.0,135.56,5.72,2.86,0.0,136.42,19.96,38.0,False
2059,7.0,135.14,5.93,2.96,0.0,136.11,13.3,38.0,False
2060,7.0,135.73,5.64,2.82,0.0,136.54,22.52,38.0,False
2061,7.0,138.65,4.17,2.09,0.0,138.74,69.01,38.0,False
2062,7.0,138.86,4.07,2.03,0.0,138.9,72.31,38.0,False
2063,7.0,138.97,4.01,2.01,0.0,138.98,74.09,38.0,False
2064,7.0,136.82,5.09,2.55,0.0,137.36,39.86,38.0,False
2065,7.0,137.6,4.7,2.35,0.0,137.95,52.35,38.0,False
2066,7.0,135.11,5.94,2.97,0.0,136.08,12.76,38.0,False
2067,7.0,137.72,4.64,2.32,0.0,138.04,54.24,38.0,False
2068,7.0,137.13,4.94,2.47,0.0,137.59,44.76,38.0,False
2069,7.0,137.8,4.6,2.3,0.0,138.1,55.39,38.0,False
2070,7.0,137.25,4.88,2.44,0.0,137.69,46.71,38.0,False
2071,7.0,135.17,5.91,2.96,0.0,136.13,13.72,38.0,False
2072,7.0,138.65,4.18,2.09,0.0,138.74,68.92,38.0,False
2073,7.0,137.88,4.56,2.28,0.0,138.16,56.76,38.0,False
2074,7.0,137.78,4.61,2.3,0.0,138.09,55.21,38.0,False
2075,7.0,137.82,4.59,2.3,0.0,138.11,55.7,38.0,False
2076,7.0,138.8,4.1,2.05,0.0,138.85,71.38,38.0,False
2077,7.0,136.5,5.25,2.63,0.0,137.12,34.74,38.0,False
2078,7.0,137.74,4.63,2.32,0.0,138.05,54.49,38.0,False
2079,7.0,135.67,5.66,2.83,0.0,136.5,21.68,38.0,False
2080,7.0,135.51,5.74,2.87,0.0,136.38,19.14,38.0,False
2081,7.0,136.14,5.43,2.71,0.0,136.86,29.17,38.0,False
2082,7.0,136.34,5.33,2.66,0.0,137.01,32.28,38.0,False
2083,7.0,135.82,5.59,2.8,0.0,136.61,23.95,38.0,False
2084,7.0,136.16,5.42,2.71,0.0,136.87,29.47,38.0,False
2085,7.0,137.77,4.61,2.31,0.0,138.08,55.02,38.0,False
2086,7.0,136.4,5.3,2.65,0.0,137.05,33.18,38.0,False
2087,7.0,136.99,5.01,2.5,0.0,137.49,42.53,38.0,False
2088,7.0,136.85,5.08,2.54,0.0,137.39,40.37,38.0,False
2089,7.0,136.84,5.08,2.54,0.0,137.38,40.19,38.0,False
2090,7.0,136.49,5.25,2.63,0.0,137.12,34.69,38.0,False
2091,7.0,137.78,4.61,2.31,0.0,138.08,55.11,38.0,False
2092,7.0,137.62,4.69,2.35,0.0,137.96,52.53,38.0,False
2093,7.0,138.32,4.34,2.17,0.0,138.49,63.65,38.0,False
2094,7.0,138.86,4.07,2.03,0.0,138.9,72.31,38.0,False
2095,7.0,137.72,4.64,2.32,0.0,138.04,54.18,38.0,False
2096,7.0,135.45,5.77,2.89,0.0,136.34,18.16,38.0,False
2097,7.0,137.38,4.81,2.41,0.0,137.78,48.72,38.0,False
2098,7.0,137.44,4.78,2.39,0.0,137.83,49.72,38.0,False
2099,7.0,136.16,5.42,2.71,0.0,136.87,29.34,38.0,False
2100,7.0,135.23,5.88,2.94,0.0,136.17,14.7,38.0,False
2101,7.0,138.12,4.44,2.22,0.0,138.34,60.57,38.0,False
2102,7.0,137.29,4.85,2.43,0.0,137.72,47.35,38.0,False
2103,7.0,136.67,5.17,2.58,0.0,137.25,37.47,38.0,False
2104,7.0,137.52,4.74,2.37,0.0,137.89,50.94,38.0,False
2105,7.0,135.42,5.79,2.9,0.0,136.31,17.65,38.0,False
2106,7.0,137.68,4.66,2.33,0.0,138.01,53.53,38.0,False
2107,7.0,138.92,4.04,2.02,0.0,138.94,73.18,38.0,False
2108,7.0,138.58,4.21,2.11,0.0,138.68,67.75,38.0,False
2109,7.0,137.49,4.76,2.38,0.0,137.87,50.48,38.0,False
2110,7.0,137.67,4.66,2.33,0.0,138.01,53.46,38.0,False
2111,7.0,137.89,4.55,2.28,0.0,138.17,56.9,38.0,False
2112,7.0,136.6,5.2,2.6,0.0,137.2,36.37,38.0,False
2113,7.0,138.54,4.23,2.11,0.0,138.66,67.23,38.0,False
2114,7.0,138.38,4.31,2.16,0.0,138.53,64.63,38.0,False
2115,7.0,136.48,5.26,2.63,0.0,137.11,34.49,38.0,False
2116,7.0,138.62,4.19,2.1,0.0,138.71,68.41,38.0,False
2117,7.0,135.42,5.79,2.89,0.0,136.32,17.72,38.0,False
2118,7.0,137.92,4.54,2.27,0.0,138.19,57.39,38.0,False
2119,7.0,135.94,5.53,2.77,0.0,136.7,25.9,38.0,False
2120,7.0,136.4,5.3,2.65,0.0,137.05,33.19,38.0,False
2121,7.0,136.14,5.43,2.71,0.0,136.86,29.14,38.0,False
2122,7.0,135.82,5.59,2.8,0.0,136.61,24.0,38.0,False
2123,7.0,137.71,4.65,2.32,0.0,138.03,53.97,38.0,False
2124,7.0,135.44,5.78,2.89,0.0,136.33,17.95,38.0,False
2125,7.0,138.6,4.2,2.1,0.0,138.7,68.08,38.0,False
2126,7.0,136.26,5.37,2.68,0.0,136.95,31.06,38.0,False
2127,7.0,135.3,5.85,2.93,0.0,136.22,15.7,38.0,False
2128,7.0,136.18,5.41,2.7,0.0,136.89,29.73,38.0,False
2129,7.0,137.82,4.59,2.29,0.0,138.12,55.81,38.0,False
2130,7.0,135.4,5.8,2.9,0.0,136.3,17.38,38.0,False
2131,7.0,138.16,4.42,2.21,0.0,138.37,61.14,38.0,False
2132,7.0,137.3,4.85,2.43,0.0,137.72,47.44,38.0,False
2133,7.0,137.42,4.79,2.39,0.0,137.82,49.48,38.0,False
2134,7.0,137.54,4.73,2.37,0.0,137.9,51.27,38.0,False
2135,7.0,137.52,4.74,2.37,0.0,137.89,51.05,38.0,False
2136,7.0,137.78,4.61,2.31,0.0,138.08,55.13,38.0,False
2137,7.0,137.84,4.58,2.29,0.0,138.13,56.13,38.0,False
2138,7.0,138.87,4.06,2.03,0.0,138.9,72.45,38.0,False
2139,7.0,137.8,4.6,2.3,0.0,138.1,55.46,38.0,False
2140,7.0,135.85,5.58,2.79,0.0,136.63,24.42,38.0,False
2141,7.0,136.47,5.26,2.63,0.0,137.1,34.35,38.0,False
2142,7.0,138.48,4.26,2.13,0.0,138.61,66.19,38.0,False
2143,7.0,137.11,4.94,2.47,0.0,137.58,44.5,38.0,False
2144,7.0,138.91,4.04,2.02,0.0,138.94,73.15,38.0,False
2145,7.0,136.95,5.02,2.51,0.0,137.46,41.99,38.0,False
2146,7.0,135.4,5.8,2.9,0.0,136.3,17.4,38.0,False
2147,7.0,138.86,4.07,2.04,0.0,138.89,72.23,38.0,False
2148,7.0,135.49,5.75,2.88,0.0,136.37,18.78,38.0,False
2149,7.0,135.25,5.88,2.94,0.0,136.18,14.9,38.0,False
2150,7.0,137.78,4.61,2.3,0.0,138.09,55.16,38.0,False
2151,7.0,136.12,5.44,2.72,0.0,136.84,28.85,38.0,False
2152,7.0,137.26,4.87,2.43,0.0,137.7,46.93,38.0,False
2153,7.0,135.43,5.78,2.89,0.0,136.33,17.88,38.0,False
2154,7.0,138.82,4.09,2.04,0.0,138.87,71.67,38.0,False
2155,7.0,137.44,4.78,2.39,0.0,137.83,49.76,38.0,False
2156,7.0,138.95,4.03,2.01,0.0,138.96,73.68,38.0,False
2157,7.0,137.23,4.89,2.44,0.0,137.67,46.39,38.0,False
2158,7.0,136.35,5.32,2.66,0.0,137.02,32.49,38.0,False
2159,7.0,138.3,4.35,2.17,0.0,138.48,63.4,38.0,False
2160,7.0,137.74,4.63,2.31,0.0,138.06,54.54,38.0,False
2161,7.0,137.52,4.74,2.37,0.0,137.89,50.99,38.0,False
2162,7.0,136.93,5.04,2.52,0.0,137.45,41.59,38.0,False
2163,7.0,135.68,5.66,2.83,0.0,136.51,21.78,38.0,False
2164,7.0,138.9,4.05,2.03,0.0,138.92,72.88,38.0,False
2165,7.0,138.01,4.5,2.25,0.0,138.25,58.73,38.0,False
2166,7.0,138.68,4.16,2.08,0.0,138.76,69.41,38.0,False
2167,7.0,138.01,4.49,2.25,0.0,138.26,58.78,38.0,False
2168,7.0,137.01,4.99,2.5,0.0,137.51,42.95,38.0,False
2169,7.0,135.4,5.8,2.9,0.0,136.3,17.43,38.0,False
2170,7.0,136.53,5.23,2.62,0.0,137.15,35.35,38.0,False
2171,7.0,136.4,5.3,2.65,0.0,137.05,33.24,38.0,False
2172,7.0,137.17,4.91,2.46,0.0,137.63,45.52,38.0,False
2173,7.0,136.68,5.16,2.58,0.0,137.26,37.61,38.0,False
2174,7.0,137.57,4.72,2.36,0.0,137.93,51.79,38.0,False
2175,7.0,138.14,4.43,2.21,0.0,138.36,60.85,38.0,False
2176,7.0,135.09,5.95,2.98,0.0,136.07,12.47,38.0,False
2177,7.0,137.12,4.94,2.47,0.0,137.59,44.72,38.0,False
2178,7.0,135.01,5.99,3.0,0.0,136.01,11.18,38.0,False
2179,7.0,136.0,5.5,2.75,0.0,136.75,26.87,38.0,False
2180,7.0,137.26,4.87,2.44,0.0,137.69,46.83,38.0,False
2181,7.0,137.0,5.0,2.5,0.0,137.5,42.72,38.0,False
2182,7.0,138.05,4.48,2.24,0.0,138.29,59.4,38.0,False
2183,7.0,137.29,4.85,2.43,0.0,137.72,47.41,38.0,False
2184,7.0,138.79,4.11,2.05,0.0,138.84,71.12,38.0,False
2185,7.0,135.93,5.53,2.77,0.0,136.7,25.79,38.0,False
2186,7.0,135.47,5.77,2.88,0.0,136.35,18.44,38.0,False
2187,7.0,137.49,4.75,2.38,0.0,137.87,50.6,38.0,False
2188,7.0,135.51,5.75,2.87,0.0,136.38,19.09,38.0,False
2189,7.0,135.44,5.78,2.89,0.0,136.33,18.06,38.0,False
2190,7.0,138.28,4.36,2.18,0.0,138.46,63.01,38.0,False
2191,7.0,137.16,4.92,2.46,0.0,137.62,45.29,38.0,False
2192,7.0,135.14,5.93,2.96,0.0,136.11,13.24,38.0,False
2193,7.0,135.67,5.67,2.83,0.0,136.5,21.58,38.0,False
2194,7.0,137.35,4.82,2.41,0.0,137.76,48.32,38.0,False
2195,7.0,135.14,5.93,2.96,0.0,136.11,13.22,38.0,False
2196,7.0,135.75,5.62,2.81,0.0,136.56,22.94,38.0,False
2197,7.0,138.11,4.44,2.22,0.0,138.33,60.4,38.0,False
2198,7.0,138.55,4.22,2.11,0.0,138.67,67.42,38.0,False
2199,7.0,138.63,4.19,2.09,0.0,138.72,68.57,38.0,False
2200,7.0,135.32,5.84,2.92,0.0,136.24,16.13,38.0,False
2201,7.0,135.61,5.7,2.85,0.0,136.45,20.61,38.0,False
2202,7.0,136.92,5.04,2.52,0.0,137.44,41.42,38.0,False
2203,7.0,136.93,5.03,2.52,0.0,137.45,41.66,38.0,False
2204,7.0,135.78,5.61,2.81,0.0,136.58,23.34,38.0,False
2205,7.0,135.62,5.69,2.84,0.0,136.47,20.85,38.0,False
2206,7.0,135.72,5.64,2.82,0.0,136.54,22.44,38.0,False
2207,7.0,136.14,5.43,2.71,0.0,136.86,29.14,38.0,False
2208,7.0,135.68,5.66,2.83,0.0,136.51,21.78,38.0,False
2209,7.0,137.26,4.87,2.44,0.0,137.69,46.83,38.0,False
2210,7.0,136.47,5.27,2.63,0.0,137.1,34.29,38.0,False
2211,7.0,137.51,4.75,2.37,0.0,137.88,50.79,38.0,False
2212,7.0,136.79,5.1,2.55,0.0,137.34,39.45,38.0,False
2213,7.0,137.45,4.77,2.39,0.0,137.84,49.95,38.0,False
2214,7.0,138.13,4.44,2.22,0.0,138.35,60.64,38.0,False
2215,7.0,137.92,4.54,2.27,0.0,138.19,57.37,38.0,False
2216,7.0,138.66,4.17,2.09,0.0,138.74,69.1,38.0,False
2217,7.0,135.56,5.72,2.86,0.0,136.42,19.87,38.0,False
2218,7.0,135.26,5.87,2.94,0.0,136.19,15.1,38.0,False
2219,7.0,137.24,4.88,2.44,0.0,137.68,46.58,38.0,False
2220,7.0,137.93,4.54,2.27,0.0,138.2,57.5,38.0,False
2221,7.0,136.58,5.21,2.61,0.0,137.18,36.04,38.0,False
2222,7.0,137.35,4.82,2.41,0.0,137.77,48.38,38.0,False
2223,7.0,138.32,4.34,2.17,0.0,138.49,63.77,38.0,False
2224,7.0,137.12,4.94,2.47,0.0,137.59,44.59,38.0,False
2225,7.0,136.25,5.37,2.69,0.0,136.94,30.86,38.0,False
2226,7.0,137.74,4.63,2.31,0.0,138.06,54.55,38.0,False
2227,7.0,136.97,5.01,2.51,0.0,137.48,42.35,38.0,False
2228,7.0,136.81,5.1,2.55,0.0,137.35,39.66,38.0,False
2229,7.0,136.41,5.29,2.65,0.0,137.06,33.4,38.0,False
2230,7.0,136.14,5.43,2.72,0.0,136.85,29.09,38.0,False
2231,7.0,138.08,4.46,2.23,0.0,138.31,59.97,38.0,False
2232,7.0,138.42,4.29,2.15,0.0,138.56,65.27,38.0,False
2233,7.0,138.81,4.1,2.05,0.0,138.85,71.42,38.0,False
2234,7.0,135.47,5.76,2.88,0.0,136.36,18.54,38.0,False
2235,7.0,135.51,5.75,2.87,0.0,136.38,19.06,38.0,False
2236,7.0,136.49,5.25,2.63,0.0,137.12,34.66,38.0,False
2237,7.0,138.64,4.18,2.09,0.0,138.73,68.84,38.0,False
2238,7.0,136.75,5.13,2.56,0.0,137.31,38.72,38.0,False
2239,7.0,136.78,5.11,2.56,0.0,137.33,39.23,38.0,False
