,nuc,aexp,nd,ns,age,asexp,la,ld,target
1898,34.11,110.63,4.0,3.78,12.25,0.05,17.17,-1.89,True
1899,40.81,82.76,4.0,3.95,12.56,0.06,-20.51,-35.61,False
1900,34.96,107.09,4.0,3.8,12.29,0.05,12.38,-6.18,True
1901,39.64,87.61,4.0,3.92,12.51,0.06,-13.96,-29.75,False
1902,39.25,89.24,4.0,3.91,12.49,0.06,-11.75,-27.78,False
1903,30.29,126.56,4.0,3.68,12.07,0.04,38.71,17.38,False
1904,32.8,116.11,4.0,3.75,12.19,0.05,24.57,4.73,False
1905,28.69,133.22,4.0,3.64,12.0,0.04,47.71,25.44,False
1906,28.21,135.22,4.0,3.63,11.98,0.04,50.4,27.85,False
1907,33.42,113.53,4.0,3.76,12.22,0.05,21.09,1.62,False
1908,36.03,102.64,4.0,3.83,12.34,0.05,6.36,-11.56,True
1909,26.9,140.65,4.0,3.59,11.92,0.04,57.76,34.43,False
1910,28.6,133.58,4.0,3.64,12.0,0.04,48.19,25.87,False
1911,27.37,138.7,4.0,3.61,11.94,0.04,55.12,32.07,False
1912,35.98,102.86,4.0,3.83,12.34,0.05,6.66,-11.29,True
1913,28.22,135.17,4.0,3.63,11.98,0.04,50.33,27.79,False
1914,33.66,112.5,4.0,3.77,12.23,0.05,19.69,0.37,False
1915,41.21,81.07,4.0,3.96,12.58,0.06,-22.8,-37.66,False
1916,33.16,114.62,4.0,3.76,12.21,0.05,22.56,2.93,False
1917,25.71,145.62,4.0,3.56,11.86,0.04,64.47,40.44,False
1918,38.66,91.69,4.0,3.9,12.46,0.06,-8.44,-24.81,False
1919,25.13,148.05,4.0,3.55,11.83,0.03,67.75,43.38,False
1920,42.2,76.97,4.0,3.99,12.62,0.06,-28.34,-42.62,False
1921,31.37,122.07,4.0,3.71,12.12,0.04,32.64,11.95,False
1922,32.88,115.77,4.0,3.75,12.19,0.05,24.11,4.32,False
1923,39.44,88.45,4.0,3.92,12.5,0.06,-12.81,-28.72,False
1924,39.32,88.94,4.0,3.91,12.49,0.06,-12.16,-28.14,False
1925,40.93,82.23,4.0,3.96,12.57,0.06,-21.23,-36.26,False
1926,40.57,83.75,4.0,3.95,12.55,0.06,-19.18,-34.42,False
1927,36.96,98.78,4.0,3.85,12.38,0.05,1.15,-16.23,True
1928,30.47,125.8,4.0,3.69,12.08,0.04,37.68,16.47,False
1929,37.95,94.63,4.0,3.88,12.43,0.05,-4.46,-21.24,False
1930,31.38,122.01,4.0,3.71,12.12,0.04,32.56,11.88,False
1931,37.6,96.12,4.0,3.87,12.41,0.05,-2.45,-19.45,False
1932,29.36,130.44,4.0,3.66,12.03,0.04,43.95,22.08,False
1933,40.1,85.69,4.0,3.93,12.53,0.06,-16.55,-32.07,False
1934,27.96,136.27,4.0,3.62,11.97,0.04,51.83,29.13,False
1935,24.24,151.74,4.0,3.53,11.79,0.03,72.74,47.84,False
1936,30.18,127.0,4.0,3.68,12.07,0.04,39.3,17.92,False
1937,31.99,119.49,4.0,3.73,12.15,0.05,29.15,8.83,False
1938,33.84,111.76,4.0,3.77,12.24,0.05,18.7,-0.52,True
1939,40.43,84.31,4.0,3.94,12.54,0.06,-18.41,-33.73,False
1940,28.02,135.99,4.0,3.62,11.97,0.04,51.46,28.8,False
1941,39.14,89.71,4.0,3.91,12.48,0.06,-11.11,-27.2,False
1942,38.17,93.73,4.0,3.88,12.44,0.06,-5.68,-22.34,False
1943,26.4,142.75,4.0,3.58,11.89,0.04,60.59,36.97,False
1944,29.46,130.03,4.0,3.66,12.03,0.04,43.39,21.58,False
1945,23.82,153.49,4.0,3.52,11.77,0.03,75.1,49.96,False
1946,23.77,153.72,4.0,3.51,11.77,0.03,75.42,50.24,False
1947,25.75,145.47,4.0,3.56,11.86,0.04,64.27,40.26,False
1948,34.41,109.39,4.0,3.79,12.26,0.05,15.49,-3.39,True
1949,37.85,95.06,4.0,3.88,12.42,0.05,-3.88,-20.72,False
1950,41.56,79.6,4.0,3.97,12.6,0.06,-24.78,-39.43,False
1951,23.89,153.19,4.0,3.52,11.78,0.03,74.7,49.6,False
1952,36.12,102.29,4.0,3.83,12.34,0.05,5.9,-11.98,True
1953,34.16,110.43,4.0,3.78,12.25,0.05,16.9,-2.13,True
1954,33.38,113.7,4.0,3.76,12.22,0.05,21.31,1.82,False
1955,31.12,123.11,4.0,3.7,12.11,0.04,34.04,13.21,False
1956,34.87,107.49,4.0,3.8,12.29,0.05,12.92,-5.69,True
1957,27.22,139.32,4.0,3.6,11.93,0.04,55.96,32.82,False
1958,32.6,116.93,4.0,3.74,12.18,0.05,25.68,5.73,False
1959,35.44,105.09,4.0,3.81,12.31,0.05,9.68,-8.6,True
1960,36.86,99.2,4.0,3.85,12.38,0.05,1.72,-15.72,True
1961,41.18,81.2,4.0,3.96,12.58,0.06,-22.61,-37.5,False
1962,23.7,153.99,4.0,3.51,11.77,0.03,75.79,50.57,False
1963,23.71,153.94,4.0,3.51,11.77,0.03,75.72,50.51,False
1964,35.06,106.69,4.0,3.8,12.29,0.05,11.84,-6.66,True
1965,36.08,102.43,4.0,3.83,12.34,0.05,6.08,-11.82,True
1966,29.56,129.61,4.0,3.66,12.04,0.04,42.83,21.07,False
1967,37.6,96.12,4.0,3.87,12.41,0.05,-2.45,-19.45,False
1968,38.46,92.54,4.0,3.89,12.45,0.06,-7.3,-23.78,False
1969,40.29,84.89,4.0,3.94,12.54,0.06,-17.63,-33.04,False
1970,29.32,130.58,4.0,3.66,12.03,0.04,44.14,22.25,False
1971,42.51,75.66,4.0,4.0,12.64,0.06,-30.1,-44.2,False
1972,40.45,84.24,4.0,3.94,12.54,0.06,-18.51,-33.82,False
1973,39.82,86.87,4.0,3.93,12.51,0.06,-14.95,-30.64,False
1974,30.78,124.52,4.0,3.69,12.1,0.04,35.94,14.91,False
1975,36.21,101.88,4.0,3.83,12.35,0.05,5.34,-12.48,True
1976,32.16,118.79,4.0,3.73,12.16,0.05,28.19,7.98,False
1977,31.89,119.87,4.0,3.72,12.15,0.05,29.66,9.29,False
1978,30.34,126.33,4.0,3.68,12.08,0.04,38.39,17.1,False
1979,41.01,81.9,4.0,3.96,12.57,0.06,-21.67,-36.65,False
1980,24.98,148.67,4.0,3.55,11.83,0.03,68.59,44.13,False
1981,26.18,143.66,4.0,3.58,11.88,0.04,61.82,38.07,False
1982,29.73,128.88,4.0,3.67,12.05,0.04,41.84,20.19,False
1983,30.27,126.63,4.0,3.68,12.07,0.04,38.8,17.47,False
1984,36.99,98.67,4.0,3.85,12.38,0.05,1.0,-16.36,True
1985,40.62,83.54,4.0,3.95,12.55,0.06,-19.45,-34.66,False
1986,25.57,146.22,4.0,3.56,11.85,0.04,65.28,41.16,False
1987,37.39,97.0,4.0,3.86,12.4,0.05,-1.25,-18.38,False
1988,40.51,83.97,4.0,3.94,12.55,0.06,-18.87,-34.15,False
1989,32.34,118.01,4.0,3.73,12.17,0.05,27.15,7.04,False
1990,38.2,93.59,4.0,3.89,12.44,0.06,-5.87,-22.5,False
1991,38.56,92.12,4.0,3.89,12.46,0.06,-7.86,-24.29,False
1992,29.7,128.99,4.0,3.67,12.05,0.04,41.99,20.32,False
1993,37.58,96.2,4.0,3.87,12.41,0.05,-2.34,-19.35,False
1994,30.26,126.69,4.0,3.68,12.07,0.04,38.88,17.54,False
1995,40.97,82.07,4.0,3.96,12.57,0.06,-21.45,-36.45,False
1996,41.77,78.75,4.0,3.98,12.6,0.06,-25.93,-40.47,False
1997,41.39,80.32,4.0,3.97,12.59,0.06,-23.81,-38.57,False
1998,26.0,144.43,4.0,3.57,11.87,0.04,62.85,39.0,False
1999,23.99,152.77,4.0,3.52,11.78,0.03,74.14,49.09,False
2000,25.82,145.19,4.0,3.57,11.87,0.04,63.88,39.92,False
2001,27.75,137.13,4.0,3.62,11.96,0.04,52.99,30.17,False
2002,31.08,123.28,4.0,3.7,12.11,0.04,34.26,13.41,False
2003,30.61,125.23,4.0,3.69,12.09,0.04,36.91,15.78,False
2004,34.14,110.54,4.0,3.78,12.25,0.05,17.04,-2.0,True
2005,42.09,77.43,4.0,3.99,12.62,0.06,-27.72,-42.06,False
2006,31.78,120.36,4.0,3.72,12.14,0.04,30.32,9.88,False
2007,33.63,112.64,4.0,3.77,12.23,0.05,19.88,0.54,False
2008,28.89,132.39,4.0,3.65,12.01,0.04,46.58,24.44,False
2009,28.09,135.72,4.0,3.63,11.97,0.04,51.09,28.47,False
2010,41.78,78.7,4.0,3.98,12.6,0.06,-25.99,-40.52,False
2011,28.74,133.02,4.0,3.64,12.0,0.04,47.43,25.2,False
2012,30.59,125.3,4.0,3.69,12.09,0.04,36.99,15.85,False
2013,28.06,135.85,4.0,3.62,11.97,0.04,51.27,28.63,False
2014,28.7,133.17,4.0,3.64,12.0,0.04,47.63,25.38,False
2015,25.03,148.48,4.0,3.55,11.83,0.03,68.33,43.9,False
2016,25.85,145.02,4.0,3.57,11.87,0.04,63.66,39.72,False
2017,39.91,86.47,4.0,3.93,12.52,0.06,-15.49,-31.12,False
2018,29.08,131.6,4.0,3.65,12.02,0.04,45.51,23.47,False
2019,23.24,155.93,4.0,3.5,11.75,0.03,78.41,52.92,False
2020,35.16,106.27,4.0,3.81,12.3,0.05,11.28,-7.16,True
2021,31.22,122.66,4.0,3.71,12.12,0.04,33.43,12.66,False
2022,37.78,95.36,4.0,3.87,12.42,0.05,-3.48,-20.37,False
2023,31.71,120.64,4.0,3.72,12.14,0.04,30.7,10.22,False
2024,32.08,119.1,4.0,3.73,12.16,0.05,28.61,8.35,False
2025,39.2,89.43,4.0,3.91,12.49,0.06,-11.5,-27.54,False
2026,35.56,104.61,4.0,3.82,12.32,0.05,9.03,-9.17,True
2027,33.21,114.38,4.0,3.76,12.21,0.05,22.23,2.64,False
2028,35.72,103.94,4.0,3.82,12.32,0.05,8.12,-9.99,True
2029,32.98,115.36,4.0,3.75,12.2,0.05,23.56,3.83,False
2030,29.76,128.77,4.0,3.67,12.05,0.04,41.69,20.06,False
2031,28.33,134.71,4.0,3.63,11.98,0.04,49.72,27.24,False
2032,29.09,131.56,4.0,3.65,12.02,0.04,45.46,23.43,False
2033,37.69,95.73,4.0,3.87,12.42,0.05,-2.97,-19.91,False
2034,36.18,102.02,4.0,3.83,12.35,0.05,5.53,-12.31,True
2035,29.6,129.43,4.0,3.66,12.04,0.04,42.59,20.86,False
2036,38.78,91.21,4.0,3.9,12.47,0.06,-9.09,-25.39,False
2037,35.02,106.86,4.0,3.8,12.29,0.05,12.07,-6.46,True
2038,38.24,93.43,4.0,3.89,12.44,0.06,-6.09,-22.7,False
2039,27.26,139.17,4.0,3.6,11.93,0.04,55.74,32.63,False
2040,24.81,149.36,4.0,3.54,11.82,0.03,69.53,44.97,False
2041,31.05,123.39,4.0,3.7,12.11,0.04,34.41,13.54,False
2042,35.95,102.97,4.0,3.83,12.34,0.05,6.81,-11.16,True
2043,37.23,97.65,4.0,3.86,12.39,0.05,-0.38,-17.59,False
2044,34.41,109.4,4.0,3.79,12.26,0.05,15.51,-3.38,True
2045,39.54,88.02,4.0,3.92,12.5,0.06,-13.4,-29.25,False
2046,26.7,141.51,4.0,3.59,11.91,0.04,58.91,35.47,False
2047,31.52,121.45,4.0,3.71,12.13,0.04,31.8,11.2,False
2048,29.11,131.46,4.0,3.65,12.02,0.04,45.33,23.31,False
2049,30.65,125.03,4.0,3.69,12.09,0.04,36.64,15.53,False
2050,26.87,140.81,4.0,3.59,11.91,0.04,57.96,34.62,False
2051,27.17,139.56,4.0,3.6,11.93,0.04,56.28,33.11,False
2052,42.37,76.25,4.0,3.99,12.63,0.06,-29.31,-43.48,False
2053,26.64,141.76,4.0,3.59,11.9,0.04,59.25,35.77,False
2054,30.12,127.28,4.0,3.68,12.07,0.04,39.68,18.25,False
2055,30.73,124.71,4.0,3.69,12.09,0.04,36.2,15.14,False
2056,42.15,77.16,4.0,3.99,12.62,0.06,-28.08,-42.39,False
2057,40.35,84.66,4.0,3.94,12.54,0.06,-17.95,-33.32,False
2058,36.88,99.09,4.0,3.85,12.38,0.05,1.57,-15.85,True
2059,38.35,92.99,4.0,3.89,12.45,0.06,-6.68,-23.24,False
2060,26.68,141.58,4.0,3.59,11.91,0.04,59.0,35.55,False
2061,28.13,135.57,4.0,3.63,11.97,0.04,50.88,28.28,False
2062,42.59,75.33,4.0,4.0,12.64,0.06,-30.56,-44.6,False
2063,25.56,146.24,4.0,3.56,11.85,0.04,65.31,41.19,False
2064,28.52,133.92,4.0,3.64,11.99,0.04,48.65,26.29,False
2065,26.3,143.19,4.0,3.58,11.89,0.04,61.18,37.5,False
2066,31.53,121.38,4.0,3.71,12.13,0.04,31.7,11.12,False
2067,31.15,122.98,4.0,3.7,12.11,0.04,33.87,13.05,False
2068,31.68,120.76,4.0,3.72,12.14,0.04,30.86,10.37,False
2069,37.24,97.6,4.0,3.86,12.4,0.05,-0.45,-17.66,False
2070,37.2,97.78,4.0,3.86,12.39,0.05,-0.2,-17.44,False
2071,25.7,145.67,4.0,3.56,11.86,0.04,64.53,40.5,False
2072,41.55,79.66,4.0,3.97,12.59,0.06,-24.7,-39.36,False
2073,34.57,108.74,4.0,3.79,12.27,0.05,14.61,-4.18,True
2074,32.34,118.04,4.0,3.73,12.17,0.05,27.18,7.07,False
2075,35.82,103.51,4.0,3.82,12.33,0.05,7.54,-10.51,True
2076,35.94,103.01,4.0,3.83,12.33,0.05,6.87,-11.11,True
2077,32.32,118.12,4.0,3.73,12.17,0.05,27.29,7.17,False
2078,37.84,95.12,4.0,3.88,12.42,0.05,-3.8,-20.66,False
2079,41.39,80.33,4.0,3.97,12.59,0.06,-23.79,-38.55,False
2080,36.24,101.77,4.0,3.83,12.35,0.05,5.19,-12.61,True
2081,23.93,153.04,4.0,3.52,11.78,0.03,74.49,49.42,False
2082,38.74,91.36,4.0,3.9,12.46,0.06,-8.89,-25.21,False
2083,30.31,126.49,4.0,3.68,12.07,0.04,38.6,17.29,False
2084,32.14,118.83,4.0,3.73,12.16,0.05,28.25,8.03,False
2085,41.57,79.6,4.0,3.97,12.6,0.06,-24.78,-39.44,False
2086,41.58,79.54,4.0,3.97,12.6,0.06,-24.86,-39.51,False
2087,28.32,134.76,4.0,3.63,11.98,0.04,49.78,27.3,False
2088,27.52,138.07,4.0,3.61,11.95,0.04,54.26,31.31,False
2089,26.74,141.34,4.0,3.59,11.91,0.04,58.69,35.27,False
2090,32.0,119.42,4.0,3.73,12.15,0.05,29.04,8.74,False
2091,42.2,76.95,4.0,3.99,12.62,0.06,-28.36,-42.64,False
2092,32.48,117.43,4.0,3.74,12.17,0.05,26.36,6.34,False
2093,31.81,120.24,4.0,3.72,12.14,0.05,30.15,9.73,False
2094,29.74,128.83,4.0,3.67,12.05,0.04,41.77,20.12,False
2095,40.67,83.33,4.0,3.95,12.55,0.06,-19.74,-34.92,False
2096,35.07,106.66,4.0,3.8,12.29,0.05,11.8,-6.69,True
2097,41.84,78.47,4.0,3.98,12.61,0.06,-26.31,-40.81,False
2098,38.69,91.58,4.0,3.9,12.46,0.06,-8.59,-24.94,False
2099,38.6,91.94,4.0,3.9,12.46,0.06,-8.1,-24.5,False
2100,37.2,97.77,4.0,3.86,12.39,0.05,-0.22,-17.46,False
2101,39.98,86.18,4.0,3.93,12.52,0.06,-15.88,-31.47,False
2102,28.67,133.3,4.0,3.64,12.0,0.04,47.81,25.53,False
2103,27.19,139.46,4.0,3.6,11.93,0.04,56.14,32.99,False
2104,41.84,78.46,4.0,3.98,12.61,0.06,-26.32,-40.81,False
2105,41.89,78.24,4.0,3.98,12.61,0.06,-26.62,-41.08,False
2106,29.45,130.07,4.0,3.66,12.03,0.04,43.44,21.62,False
2107,37.29,97.39,4.0,3.86,12.4,0.05,-0.73,-17.91,False
2108,34.93,107.25,4.0,3.8,12.29,0.05,12.6,-5.98,True
2109,34.99,107.0,4.0,3.8,12.29,0.05,12.26,-6.28,True
2110,36.08,102.43,4.0,3.83,12.34,0.05,6.08,-11.82,True
2111,24.55,150.45,4.0,3.53,11.81,0.03,71.0,46.28,False
2112,29.07,131.64,4.0,3.65,12.02,0.04,45.56,23.52,False
2113,27.29,139.05,4.0,3.6,11.93,0.04,55.58,32.49,False
2114,36.34,101.35,4.0,3.84,12.35,0.05,4.62,-13.12,True
2115,41.14,81.38,4.0,3.96,12.58,0.06,-22.38,-37.28,False
2116,29.05,131.71,4.0,3.65,12.02,0.04,45.67,23.61,False
2117,40.04,85.93,4.0,3.93,12.52,0.06,-16.22,-31.78,False
2118,29.5,129.85,4.0,3.66,12.04,0.04,43.15,21.37,False
2119,24.35,151.31,4.0,3.53,11.8,0.03,72.15,47.32,False
2120,35.16,106.28,4.0,3.81,12.3,0.05,11.29,-7.16,True
2121,40.89,82.42,4.0,3.95,12.56,0.06,-20.97,-36.02,False
2122,38.08,94.11,4.0,3.88,12.43,0.06,-5.17,-21.88,False
2123,28.41,134.4,4.0,3.63,11.99,0.04,49.3,26.87,False
2124,28.13,135.54,4.0,3.63,11.97,0.04,50.84,28.24,False
2125,27.57,137.89,4.0,3.61,11.95,0.04,54.01,31.08,False
2126,36.45,100.89,4.0,3.84,12.36,0.05,4.0,-13.68,True
2127,27.98,136.19,4.0,3.62,11.97,0.04,51.72,29.04,False
2128,40.16,85.43,4.0,3.94,12.53,0.06,-16.9,-32.38,False
2129,34.73,108.06,4.0,3.8,12.28,0.05,13.69,-5.0,True
2130,28.71,133.15,4.0,3.64,12.0,0.04,47.61,25.36,False
2131,28.68,133.26,4.0,3.64,12.0,0.04,47.76,25.49,False
2132,32.59,116.99,4.0,3.74,12.18,0.05,25.76,5.8,False
2133,38.62,91.86,4.0,3.9,12.46,0.06,-8.21,-24.6,False
2134,28.62,133.51,4.0,3.64,12.0,0.04,48.1,25.79,False
2135,29.93,128.05,4.0,3.67,12.06,0.04,40.72,19.19,False
2136,41.74,78.86,4.0,3.98,12.6,0.06,-25.78,-40.33,False
2137,24.43,150.96,4.0,3.53,11.8,0.03,71.69,46.9,False
2138,28.64,133.43,4.0,3.64,12.0,0.04,47.99,25.7,False
2139,36.88,99.12,4.0,3.85,12.38,0.05,1.61,-15.82,True
2140,29.18,131.17,4.0,3.65,12.02,0.04,44.94,22.96,False
2141,25.67,145.79,4.0,3.56,11.86,0.04,64.69,40.64,False
2142,29.76,128.78,4.0,3.67,12.05,0.04,41.7,20.07,False
2143,35.6,104.42,4.0,3.82,12.32,0.05,8.77,-9.4,True
2144,34.42,109.34,4.0,3.79,12.26,0.05,15.42,-3.45,True
2145,39.82,86.85,4.0,3.93,12.51,0.06,-14.99,-30.67,False
2146,28.48,134.1,4.0,3.64,11.99,0.04,48.9,26.51,False
2147,25.71,145.64,4.0,3.56,11.86,0.04,64.5,40.47,False
2148,38.62,91.87,4.0,3.9,12.46,0.06,-8.2,-24.59,False
2149,39.65,87.59,4.0,3.92,12.51,0.06,-13.98,-29.77,False
2150,30.89,124.06,4.0,3.7,12.1,0.04,35.32,14.35,False
2151,42.22,76.87,4.0,3.99,12.63,0.06,-28.48,-42.74,False
2152,36.38,101.2,4.0,3.84,12.36,0.05,4.41,-13.31,True
2153,41.6,79.46,4.0,3.97,12.6,0.06,-24.97,-39.61,False
2154,33.2,114.45,4.0,3.76,12.21,0.05,22.33,2.73,False
2155,35.16,106.26,4.0,3.81,12.3,0.05,11.25,-7.18,True
2156,38.43,92.65,4.0,3.89,12.45,0.06,-7.14,-23.64,False
2157,36.82,99.36,4.0,3.85,12.38,0.05,1.93,-15.53,True
2158,30.34,126.33,4.0,3.68,12.08,0.04,38.38,17.1,False
2159,41.33,80.57,4.0,3.97,12.58,0.06,-23.46,-38.26,False
2160,35.67,104.14,4.0,3.82,12.32,0.05,8.4,-9.74,True
2161,33.74,112.18,4.0,3.77,12.23,0.05,19.27,-0.01,False
2162,38.01,94.41,4.0,3.88,12.43,0.06,-4.76,-21.52,False
2163,32.2,118.59,4.0,3.73,12.16,0.05,27.93,7.74,False
2164,30.61,125.21,4.0,3.69,12.09,0.04,36.87,15.74,False
2165,32.71,116.47,4.0,3.74,12.19,0.05,25.07,5.18,False
2166,40.74,83.04,4.0,3.95,12.56,0.06,-20.14,-35.28,False
2167,27.89,136.55,4.0,3.62,11.96,0.04,52.21,29.47,False
2168,33.12,114.75,4.0,3.75,12.2,0.05,22.74,3.09,False
2169,38.5,92.37,4.0,3.89,12.45,0.06,-7.52,-23.99,False
2170,25.37,147.03,4.0,3.56,11.85,0.03,66.38,42.15,False
2171,24.32,151.4,4.0,3.53,11.8,0.03,72.28,47.44,False
2172,36.93,98.91,4.0,3.85,12.38,0.05,1.33,-16.07,True
2173,28.94,132.16,4.0,3.65,12.01,0.04,46.27,24.16,False
2174,36.09,102.42,4.0,3.83,12.34,0.05,6.06,-11.83,True
2175,40.75,82.99,4.0,3.95,12.56,0.06,-20.19,-35.33,False
2176,42.11,77.35,4.0,3.99,12.62,0.06,-27.83,-42.16,False
2177,25.58,146.18,4.0,3.56,11.86,0.04,65.23,41.12,False
2178,39.76,87.11,4.0,3.93,12.51,0.06,-14.63,-30.34,False
2179,37.02,98.52,4.0,3.85,12.38,0.05,0.8,-16.54,True
2180,37.82,95.19,4.0,3.88,12.42,0.05,-3.7,-20.57,False
2181,38.23,93.48,4.0,3.89,12.44,0.06,-6.02,-22.64,False
2182,29.47,129.97,4.0,3.66,12.04,0.04,43.31,21.5,False
2183,34.33,109.72,4.0,3.79,12.26,0.05,15.94,-2.99,True
2184,31.3,122.35,4.0,3.71,12.12,0.04,33.01,12.29,False
2185,37.77,95.41,4.0,3.87,12.42,0.05,-3.41,-20.3,False
2186,38.8,91.11,4.0,3.9,12.47,0.06,-9.22,-25.51,False
2187,42.03,77.65,4.0,3.98,12.62,0.06,-27.41,-41.79,False
2188,36.06,102.51,4.0,3.83,12.34,0.05,6.19,-11.72,True
2189,37.32,97.28,4.0,3.86,12.4,0.05,-0.88,-18.04,False
2190,31.19,122.79,4.0,3.7,12.12,0.04,33.61,12.82,False
2191,32.29,118.23,4.0,3.73,12.17,0.05,27.44,7.3,False
2192,24.08,152.41,4.0,3.52,11.79,0.03,73.65,48.66,False
2193,27.89,136.57,4.0,3.62,11.96,0.04,52.23,29.49,False
2194,26.17,143.69,4.0,3.58,11.88,0.04,61.86,38.11,False
2195,32.71,116.48,4.0,3.74,12.19,0.05,25.07,5.18,False
2196,28.11,135.65,4.0,3.63,11.97,0.04,50.99,28.38,False
2197,37.6,96.1,4.0,3.87,12.41,0.05,-2.48,-19.47,False
2198,34.53,108.92,4.0,3.79,12.27,0.05,14.85,-3.97,True
2199,38.61,91.89,4.0,3.9,12.46,0.06,-8.17,-24.57,False
2200,31.65,120.9,4.0,3.72,12.14,0.04,31.05,10.53,False
2201,23.99,152.8,4.0,3.52,11.78,0.03,74.17,49.13,False
2202,24.38,151.15,4.0,3.53,11.8,0.03,71.94,47.13,False
2203,26.84,140.92,4.0,3.59,11.91,0.04,58.12,34.76,False
2204,40.78,82.85,4.0,3.95,12.56,0.06,-20.39,-35.5,False
2205,26.13,143.89,4.0,3.57,11.88,0.04,62.12,38.34,False
2206,27.83,136.79,4.0,3.62,11.96,0.04,52.54,29.76,False
2207,35.9,103.21,4.0,3.83,12.33,0.05,7.13,-10.87,True
2208,31.43,121.79,4.0,3.71,12.13,0.04,32.25,11.6,False
2209,36.89,99.08,4.0,3.85,12.38,0.05,1.55,-15.87,True
2210,25.13,148.05,4.0,3.55,11.83,0.03,67.76,43.39,False
2211,37.43,96.82,4.0,3.87,12.4,0.05,-1.51,-18.61,False
2212,39.92,86.44,4.0,3.93,12.52,0.06,-15.54,-31.16,False
2213,31.05,123.37,4.0,3.7,12.11,0.04,34.39,13.52,False
2214,32.72,116.45,4.0,3.74,12.19,0.05,25.04,5.15,False
2215,30.21,126.9,4.0,3.68,12.07,0.04,39.16,17.79,False
2216,38.16,93.79,4.0,3.88,12.44,0.06,-5.6,-22.27,False
2217,35.06,106.67,4.0,3.8,12.29,0.05,11.82,-6.68,True
2218,36.12,102.27,4.0,3.83,12.34,0.05,5.87,-12.0,True
2219,23.52,154.75,4.0,3.51,11.76,0.03,76.81,51.49,False
2220,23.66,154.15,4.0,3.51,11.77,0.03,76.0,50.76,False
2221,26.94,140.51,4.0,3.6,11.92,0.04,57.56,34.26,False
2222,23.87,153.29,4.0,3.52,11.78,0.03,74.84,49.72,False
2223,29.51,129.79,4.0,3.66,12.04,0.04,43.06,21.29,False
2224,31.75,120.49,4.0,3.72,12.14,0.04,30.49,10.03,False
2225,28.41,134.4,4.0,3.63,11.99,0.04,49.3,26.86,False
2226,24.86,149.16,4.0,3.54,11.82,0.03,69.25,44.73,False
2227,42.42,76.03,4.0,3.99,12.63,0.06,-29.61,-43.76,False
2228,38.15,93.81,4.0,3.88,12.44,0.06,-5.57,-22.24,False
2229,30.01,127.72,4.0,3.67,12.06,0.04,40.27,18.79,False
2230,27.39,138.63,4.0,3.61,11.94,0.04,55.01,31.98,False
2231,31.01,123.55,4.0,3.7,12.11,0.04,34.63,13.74,False
2232,31.66,120.83,4.0,3.72,12.14,0.04,30.96,10.45,False
2233,27.63,137.64,4.0,3.61,11.95,0.04,53.68,30.78,False
2234,35.53,104.75,4.0,3.82,12.32,0.05,9.21,-9.01,True
2235,39.22,89.37,4.0,3.91,12.49,0.06,-11.58,-27.62,False
2236,23.46,155.0,4.0,3.51,11.76,0.03,77.15,51.79,False
2237,26.3,143.16,4.0,3.58,11.89,0.04,61.14,37.46,False
2238,30.0,127.76,4.0,3.67,12.06,0.04,40.33,18.84,False
2239,35.18,106.18,4.0,3.81,12.3,0.05,11.15,-7.28,True
