,nuc,aexp,nd,ns,age,asexp,la,ld,target
1849,5.95,-186.7,3.8,2.8,49.89,-126.54,-180.41,-70.91,False
1850,3.53,-110.83,3.07,2.07,29.62,-75.12,60.33,-42.09,True
1851,3.81,-119.46,3.15,2.15,31.92,-80.97,32.94,-45.37,True
1852,3.96,-124.37,3.2,2.2,33.23,-84.3,17.36,-47.24,True
1853,4.72,-148.02,3.42,2.42,39.55,-100.32,-57.68,-56.22,False
1854,6.62,-207.89,4.0,3.0,55.55,-140.9,-247.66,-78.96,False
1855,5.29,-166.03,3.6,2.6,44.37,-112.53,-114.82,-63.06,False
1856,6.19,-194.14,3.87,2.87,51.88,-131.58,-204.01,-73.73,False
1857,6.42,-201.49,3.94,2.94,53.84,-136.56,-227.34,-76.53,False
1858,6.35,-199.25,3.92,2.92,53.24,-135.04,-220.23,-75.68,False
1859,4.11,-128.98,3.24,2.24,34.47,-87.42,2.75,-48.99,True
1860,5.88,-184.5,3.77,2.77,49.3,-125.05,-173.45,-70.08,False
1861,4.1,-128.56,3.24,2.24,34.35,-87.13,4.07,-48.83,True
1862,4.82,-151.17,3.45,2.45,40.39,-102.45,-67.66,-57.41,False
1863,6.59,-206.76,3.99,2.99,55.25,-140.14,-244.07,-78.53,False
1864,6.45,-202.48,3.95,2.95,54.11,-137.23,-230.48,-76.9,False
1865,5.83,-183.01,3.76,2.76,48.9,-124.04,-168.71,-69.51,False
1866,5.76,-180.75,3.74,2.74,48.3,-122.5,-161.53,-68.65,False
1867,5.06,-158.68,3.53,2.53,42.4,-107.55,-91.5,-60.27,False
1868,6.63,-207.96,4.0,3.0,55.57,-140.95,-247.86,-78.98,False
1869,3.45,-108.39,3.04,2.04,28.96,-73.47,68.06,-41.17,True
1870,4.59,-144.04,3.39,2.39,38.49,-97.63,-45.06,-54.71,False
1871,3.9,-122.53,3.18,2.18,32.74,-83.04,23.22,-46.54,True
1872,3.76,-118.04,3.13,2.13,31.54,-80.0,37.46,-44.83,True
1873,4.23,-132.73,3.28,2.28,35.47,-89.96,-9.17,-50.41,False
1874,5.67,-177.85,3.71,2.71,47.52,-120.54,-152.33,-67.55,False
1875,4.17,-130.95,3.26,2.26,34.99,-88.75,-3.51,-49.74,False
1876,4.46,-140.1,3.35,2.35,37.44,-94.96,-32.56,-53.21,False
1877,4.38,-137.44,3.32,2.32,36.73,-93.16,-24.12,-52.2,False
1878,5.46,-171.34,3.65,2.65,45.79,-116.13,-131.68,-65.08,False
1879,4.26,-133.6,3.28,2.28,35.7,-90.55,-11.94,-50.74,False
1880,6.08,-190.86,3.84,2.84,51.0,-129.36,-193.6,-72.49,False
1881,3.99,-125.35,3.21,2.21,33.5,-84.96,14.25,-47.61,True
1882,6.38,-200.32,3.93,2.93,53.53,-135.77,-223.63,-76.08,False
1883,3.63,-113.93,3.1,2.1,30.44,-77.22,50.5,-43.27,True
1884,6.46,-202.7,3.95,2.95,54.17,-137.38,-231.19,-76.99,False
1885,3.44,-107.85,3.04,2.04,28.82,-73.1,69.78,-40.96,True
1886,4.36,-136.83,3.32,2.32,36.56,-92.74,-22.16,-51.97,False
1887,3.34,-104.79,3.01,2.01,28.0,-71.03,79.48,-39.8,True
1888,5.77,-181.14,3.74,2.74,48.4,-122.77,-162.78,-68.8,False
1889,4.93,-154.82,3.49,2.49,41.37,-104.93,-79.26,-58.8,False
1890,5.86,-183.85,3.77,2.77,49.13,-124.61,-171.38,-69.83,False
1891,5.31,-166.53,3.6,2.6,44.5,-112.87,-116.42,-63.25,False
1892,5.8,-182.11,3.75,2.75,48.66,-123.43,-165.85,-69.17,False
1893,5.68,-178.19,3.71,2.71,47.62,-120.77,-153.43,-67.68,False
1894,5.54,-174.0,3.67,2.67,46.5,-117.93,-140.11,-66.09,False
1895,6.56,-205.94,3.98,2.98,55.03,-139.58,-241.46,-78.22,False
1896,5.21,-163.5,3.57,2.57,43.69,-110.82,-106.81,-62.1,False
1897,3.59,-112.59,3.08,2.08,30.09,-76.31,54.74,-42.76,True
1898,6.13,-192.47,3.85,2.85,51.43,-130.45,-198.73,-73.1,False
1899,4.77,-149.86,3.44,2.44,40.05,-101.57,-63.52,-56.92,False
1900,4.64,-145.75,3.4,2.4,38.95,-98.78,-50.48,-55.36,False
1901,5.13,-160.87,3.55,2.55,42.99,-109.03,-98.44,-61.1,False
1902,4.9,-153.92,3.48,2.48,41.13,-104.32,-76.41,-58.46,False
1903,5.72,-179.51,3.73,2.73,47.97,-121.67,-157.61,-68.18,False
1904,6.01,-188.73,3.81,2.81,50.43,-127.91,-186.84,-71.68,False
1905,6.58,-206.49,3.99,2.99,55.18,-139.95,-243.21,-78.43,False
1906,4.26,-133.76,3.29,2.29,35.74,-90.66,-12.42,-50.8,False
1907,4.64,-145.73,3.4,2.4,38.94,-98.77,-50.43,-55.35,False
1908,3.85,-120.81,3.16,2.16,32.28,-81.88,28.66,-45.88,True
1909,6.06,-190.34,3.83,2.83,50.86,-129.01,-191.97,-72.29,False
1910,5.91,-185.48,3.78,2.78,49.56,-125.71,-176.54,-70.45,False
1911,4.49,-141.02,3.36,2.36,37.68,-95.58,-35.48,-53.56,False
1912,6.21,-194.89,3.87,2.87,52.08,-132.09,-206.39,-74.02,False
1913,5.17,-162.28,3.56,2.56,43.36,-109.99,-102.93,-61.64,False
1914,5.37,-168.46,3.62,2.62,45.02,-114.18,-122.54,-63.98,False
1915,3.66,-114.83,3.1,2.1,30.69,-77.83,47.62,-43.61,True
1916,6.13,-192.31,3.85,2.85,51.39,-130.34,-198.21,-73.04,False
1917,4.13,-129.72,3.25,2.25,34.66,-87.92,0.38,-49.27,True
1918,4.22,-132.42,3.27,2.27,35.39,-89.75,-8.18,-50.29,False
1919,5.66,-177.8,3.71,2.71,47.51,-120.5,-152.16,-67.53,False
1920,6.06,-190.15,3.83,2.83,50.81,-128.88,-191.37,-72.22,False
1921,5.77,-181.01,3.74,2.74,48.37,-122.68,-162.36,-68.75,False
1922,5.23,-164.18,3.58,2.58,43.87,-111.28,-108.96,-62.36,False
1923,5.1,-160.17,3.54,2.54,42.8,-108.56,-96.24,-60.83,False
1924,4.36,-136.86,3.32,2.32,36.57,-92.76,-22.28,-51.98,False
1925,5.37,-168.58,3.62,2.62,45.05,-114.26,-122.92,-64.03,False
1926,4.23,-132.67,3.28,2.28,35.45,-89.92,-8.98,-50.39,False
1927,3.34,-104.94,3.01,2.01,28.04,-71.13,79.01,-39.86,True
1928,4.43,-139.19,3.34,2.34,37.19,-94.34,-29.66,-52.87,False
1929,6.15,-193.01,3.86,2.86,51.58,-130.82,-200.44,-73.31,False
1930,3.99,-125.13,3.2,2.2,33.44,-84.81,14.95,-47.53,True
1931,5.99,-187.99,3.81,2.81,50.24,-127.42,-184.52,-71.4,False
1932,5.34,-167.66,3.61,2.61,44.8,-113.63,-119.98,-63.68,False
1933,5.4,-169.59,3.63,2.63,45.32,-114.94,-126.13,-64.41,False
1934,6.3,-197.87,3.9,2.9,52.88,-134.11,-215.86,-75.15,False
1935,3.71,-116.37,3.12,2.12,31.1,-78.87,42.74,-44.2,True
1936,4.2,-131.72,3.27,2.27,35.2,-89.28,-5.96,-50.03,False
1937,4.83,-151.51,3.46,2.46,40.49,-102.69,-68.74,-57.54,False
1938,5.29,-166.06,3.6,2.6,44.38,-112.55,-114.93,-63.07,False
1939,4.85,-152.2,3.46,2.46,40.67,-103.15,-70.93,-57.8,False
1940,5.45,-170.95,3.64,2.64,45.68,-115.86,-130.43,-64.93,False
1941,5.21,-163.45,3.57,2.57,43.68,-110.78,-106.64,-62.08,False
1942,6.27,-196.66,3.89,2.89,52.55,-133.29,-212.02,-74.69,False
1943,4.38,-137.34,3.32,2.32,36.7,-93.08,-23.79,-52.16,False
1944,4.15,-130.19,3.25,2.25,34.79,-88.24,-1.1,-49.45,False
1945,4.05,-126.97,3.22,2.22,33.93,-86.05,9.12,-48.22,True
1946,5.05,-158.37,3.52,2.52,42.32,-107.34,-90.53,-60.15,False
1947,4.13,-129.72,3.25,2.25,34.66,-87.92,0.4,-49.27,True
1948,6.36,-199.73,3.92,2.92,53.37,-135.37,-221.76,-75.86,False
1949,3.53,-110.7,3.06,2.06,29.58,-75.03,60.73,-42.05,True
1950,4.56,-143.08,3.38,2.38,38.23,-96.98,-42.01,-54.34,False
1951,5.44,-170.6,3.64,2.64,45.59,-115.63,-129.32,-64.79,False
1952,6.58,-206.66,3.99,2.99,55.22,-140.07,-243.75,-78.49,False
1953,4.16,-130.56,3.26,2.26,34.89,-88.49,-2.27,-49.59,False
1954,6.27,-196.94,3.89,2.89,52.63,-133.48,-212.91,-74.8,False
1955,6.28,-197.22,3.9,2.9,52.7,-133.67,-213.81,-74.91,False
1956,4.55,-142.78,3.37,2.37,38.15,-96.77,-41.07,-54.23,False
1957,3.33,-104.37,3.0,2.0,27.89,-70.74,80.81,-39.64,True
1958,3.82,-119.95,3.15,2.15,32.05,-81.3,31.39,-45.56,True
1959,4.48,-140.6,3.35,2.35,37.57,-95.29,-34.13,-53.4,False
1960,5.86,-183.97,3.77,2.77,49.16,-124.69,-171.75,-69.87,False
1961,4.06,-127.54,3.23,2.23,34.08,-86.44,7.3,-48.44,True
1962,6.58,-206.6,3.99,2.99,55.21,-140.02,-243.54,-78.47,False
1963,3.82,-119.83,3.15,2.15,32.02,-81.21,31.78,-45.51,True
1964,6.48,-203.46,3.96,2.96,54.37,-137.9,-233.59,-77.28,False
1965,3.55,-111.49,3.07,2.07,29.79,-75.56,58.25,-42.34,True
1966,4.91,-154.1,3.48,2.48,41.18,-104.44,-76.97,-58.53,False
1967,4.56,-143.04,3.38,2.38,38.22,-96.94,-41.86,-54.33,False
1968,4.48,-140.5,3.35,2.35,37.54,-95.23,-33.82,-53.36,False
1969,4.44,-139.32,3.34,2.34,37.23,-94.43,-30.07,-52.91,False
1970,5.49,-172.26,3.66,2.66,46.03,-116.75,-134.59,-65.43,False
1971,4.19,-131.66,3.27,2.27,35.18,-89.23,-5.76,-50.0,False
1972,4.05,-127.21,3.22,2.22,33.99,-86.22,8.34,-48.32,True
1973,4.38,-137.32,3.32,2.32,36.69,-93.07,-23.72,-52.15,False
1974,3.6,-113.09,3.09,2.09,30.22,-76.65,53.14,-42.95,True
1975,5.47,-171.6,3.65,2.65,45.86,-116.31,-132.51,-65.18,False
1976,5.81,-182.38,3.75,2.75,48.74,-123.61,-166.72,-69.27,False
1977,4.72,-148.17,3.42,2.42,39.59,-100.42,-58.15,-56.28,False
1978,3.62,-113.68,3.09,2.09,30.38,-77.05,51.29,-43.18,True
1979,4.95,-155.4,3.49,2.49,41.53,-105.33,-81.1,-59.02,False
1980,6.59,-206.82,3.99,2.99,55.27,-140.18,-244.27,-78.55,False
1981,6.13,-192.28,3.85,2.85,51.38,-130.32,-198.13,-73.03,False
1982,3.59,-112.8,3.08,2.08,30.14,-76.45,54.07,-42.84,True
1983,4.28,-134.3,3.29,2.29,35.89,-91.02,-14.13,-51.01,False
1984,6.07,-190.62,3.83,2.83,50.94,-129.2,-192.86,-72.4,False
1985,3.52,-110.35,3.06,2.06,29.49,-74.79,61.86,-41.91,True
1986,3.42,-107.24,3.03,2.03,28.66,-72.68,71.73,-40.73,True
1987,3.63,-113.86,3.09,2.09,30.43,-77.17,50.72,-43.24,True
1988,4.26,-133.79,3.29,2.29,35.75,-90.68,-12.52,-50.81,False
1989,5.52,-173.27,3.67,2.67,46.3,-117.44,-137.79,-65.81,False
1990,4.9,-153.94,3.48,2.48,41.14,-104.34,-76.47,-58.47,False
1991,4.2,-131.82,3.27,2.27,35.23,-89.34,-6.28,-50.07,False
1992,4.94,-155.16,3.49,2.49,41.46,-105.16,-80.34,-58.93,False
1993,5.66,-177.78,3.71,2.71,47.51,-120.49,-152.1,-67.52,False
1994,5.49,-172.21,3.66,2.66,46.02,-116.72,-134.44,-65.41,False
1995,5.02,-157.7,3.52,2.52,42.14,-106.89,-88.4,-59.9,False
1996,5.01,-157.35,3.51,2.51,42.05,-106.65,-87.28,-59.76,False
1997,6.31,-198.0,3.9,2.9,52.91,-134.2,-216.28,-75.2,False
1998,6.54,-205.24,3.97,2.97,54.85,-139.11,-239.26,-77.95,False
1999,4.17,-130.99,3.26,2.26,35.0,-88.78,-3.64,-49.75,False
2000,4.15,-130.29,3.25,2.25,34.82,-88.3,-1.41,-49.48,False
2001,5.15,-161.54,3.55,2.55,43.17,-109.48,-100.57,-61.35,False
2002,5.59,-175.51,3.69,2.69,46.9,-118.95,-144.9,-66.66,False
2003,4.47,-140.27,3.35,2.35,37.48,-95.07,-33.09,-53.28,False
2004,3.68,-115.65,3.11,2.11,30.9,-78.39,45.02,-43.93,True
2005,6.62,-207.78,4.0,3.0,55.52,-140.83,-247.31,-78.92,False
2006,3.33,-104.44,3.0,2.0,27.91,-70.79,80.6,-39.67,True
2007,4.21,-132.04,3.27,2.27,35.28,-89.49,-6.97,-50.15,False
2008,4.76,-149.45,3.44,2.44,39.94,-101.29,-62.22,-56.76,False
2009,4.73,-148.61,3.43,2.43,39.71,-100.72,-59.54,-56.44,False
2010,3.99,-125.22,3.2,2.2,33.46,-84.87,14.67,-47.56,True
2011,5.68,-178.14,3.71,2.71,47.6,-120.74,-153.27,-67.66,False
2012,3.49,-109.68,3.05,2.05,29.31,-74.34,63.98,-41.66,True
2013,5.41,-169.83,3.63,2.63,45.38,-115.11,-126.9,-64.5,False
2014,3.59,-112.63,3.08,2.08,30.1,-76.34,54.61,-42.78,True
2015,6.25,-196.09,3.89,2.89,52.4,-132.91,-210.22,-74.48,False
2016,4.91,-154.12,3.48,2.48,41.18,-104.45,-77.02,-58.53,False
2017,5.89,-184.8,3.78,2.78,49.38,-125.25,-174.38,-70.19,False
2018,4.72,-148.27,3.43,2.43,39.62,-100.49,-58.47,-56.31,False
2019,3.48,-109.2,3.05,2.05,29.18,-74.01,65.49,-41.48,True
2020,4.62,-145.0,3.39,2.39,38.75,-98.27,-48.09,-55.07,False
2021,4.64,-145.48,3.4,2.4,38.87,-98.6,-49.62,-55.25,False
2022,6.17,-193.59,3.86,2.86,51.73,-131.21,-202.27,-73.53,False
2023,3.34,-104.94,3.01,2.01,28.04,-71.12,79.03,-39.86,True
2024,4.51,-141.53,3.36,2.36,37.82,-95.93,-37.1,-53.76,False
2025,5.21,-163.51,3.57,2.57,43.69,-110.82,-106.84,-62.1,False
2026,5.35,-167.78,3.61,2.61,44.83,-113.71,-120.37,-63.72,False
2027,5.58,-175.14,3.68,2.68,46.8,-118.7,-143.73,-66.52,False
2028,3.59,-112.52,3.08,2.08,30.07,-76.26,54.97,-42.74,True
2029,4.39,-137.91,3.33,2.33,36.85,-93.47,-25.6,-52.38,False
2030,5.88,-184.52,3.77,2.77,49.31,-125.06,-173.51,-70.08,False
2031,6.23,-195.39,3.88,2.88,52.21,-132.43,-207.98,-74.21,False
2032,6.17,-193.54,3.86,2.86,51.72,-131.17,-202.11,-73.51,False
2033,5.01,-157.21,3.51,2.51,42.01,-106.55,-86.85,-59.71,False
2034,4.59,-143.92,3.38,2.38,38.46,-97.54,-44.66,-54.66,False
2035,5.43,-170.55,3.64,2.64,45.57,-115.59,-129.17,-64.78,False
2036,5.06,-158.76,3.53,2.53,42.42,-107.6,-91.74,-60.3,False
2037,6.11,-191.7,3.84,2.84,51.23,-129.93,-196.27,-72.81,False
2038,3.64,-114.3,3.1,2.1,30.54,-77.47,49.33,-43.41,True
2039,6.21,-194.98,3.87,2.87,52.1,-132.15,-206.68,-74.05,False
2040,3.4,-106.67,3.03,2.03,28.5,-72.3,73.54,-40.51,True
2041,3.64,-114.3,3.1,2.1,30.54,-77.47,49.31,-43.41,True
2042,4.63,-145.18,3.4,2.4,38.8,-98.4,-48.68,-55.14,False
2043,6.02,-189.04,3.82,2.82,50.51,-128.12,-187.83,-71.8,False
2044,5.22,-163.96,3.58,2.58,43.81,-111.13,-108.27,-62.27,False
2045,5.83,-183.0,3.76,2.76,48.9,-124.03,-168.67,-69.5,False
2046,6.48,-203.53,3.96,2.96,54.39,-137.95,-233.83,-77.3,False
2047,5.85,-183.58,3.77,2.77,49.06,-124.42,-170.51,-69.73,False
2048,6.11,-191.76,3.84,2.84,51.24,-129.97,-196.47,-72.83,False
2049,5.97,-187.38,3.8,2.8,50.07,-127.0,-182.57,-71.17,False
2050,5.51,-173.05,3.66,2.66,46.24,-117.29,-137.09,-65.72,False
2051,4.6,-144.25,3.39,2.39,38.55,-97.77,-45.71,-54.79,False
2052,6.46,-202.7,3.95,2.95,54.16,-137.38,-231.17,-76.99,False
2053,4.37,-137.23,3.32,2.32,36.67,-93.01,-23.45,-52.12,False
2054,5.64,-177.09,3.7,2.7,47.32,-120.03,-149.94,-67.26,False
2055,5.65,-177.19,3.7,2.7,47.35,-120.09,-150.24,-67.3,False
2056,4.04,-126.77,3.22,2.22,33.87,-85.92,9.76,-48.15,True
2057,5.12,-160.8,3.55,2.55,42.97,-108.99,-98.25,-61.07,False
2058,4.47,-140.2,3.35,2.35,37.46,-95.02,-32.87,-53.25,False
2059,6.3,-197.72,3.9,2.9,52.84,-134.01,-215.38,-75.1,False
2060,5.25,-164.66,3.58,2.58,44.0,-111.6,-110.48,-62.54,False
2061,6.39,-200.67,3.93,2.93,53.62,-136.01,-224.76,-76.22,False
2062,4.97,-156.01,3.5,2.5,41.69,-105.74,-83.03,-59.25,False
2063,5.53,-173.41,3.67,2.67,46.34,-117.53,-138.23,-65.86,False
2064,4.92,-154.49,3.49,2.49,41.28,-104.7,-78.19,-58.67,False
2065,3.49,-109.53,3.05,2.05,29.27,-74.24,64.45,-41.6,True
2066,5.17,-162.37,3.56,2.56,43.39,-110.05,-103.2,-61.67,False
2067,4.16,-130.59,3.26,2.26,34.9,-88.51,-2.37,-49.6,False
2068,5.57,-174.8,3.68,2.68,46.71,-118.48,-142.66,-66.39,False
2069,6.04,-189.57,3.82,2.82,50.66,-128.48,-189.52,-72.0,False
2070,5.63,-176.57,3.7,2.7,47.18,-119.67,-148.28,-67.06,False
2071,6.6,-207.13,3.99,2.99,55.35,-140.39,-245.24,-78.67,False
2072,5.82,-182.78,3.76,2.76,48.84,-123.88,-167.97,-69.42,False
2073,4.39,-137.79,3.32,2.32,36.82,-93.39,-25.21,-52.33,False
2074,5.05,-158.5,3.52,2.52,42.36,-107.43,-90.94,-60.2,False
2075,6.25,-196.31,3.89,2.89,52.46,-133.05,-210.9,-74.56,False
2076,3.72,-116.67,3.12,2.12,31.18,-79.08,41.79,-44.31,True
2077,4.67,-146.52,3.41,2.41,39.15,-99.31,-52.92,-55.65,False
2078,4.9,-153.88,3.48,2.48,41.12,-104.29,-76.26,-58.44,False
2079,5.5,-172.59,3.66,2.66,46.12,-116.98,-135.65,-65.55,False
2080,3.63,-113.84,3.09,2.09,30.42,-77.16,50.77,-43.24,True
2081,6.37,-199.84,3.92,2.92,53.4,-135.45,-222.12,-75.9,False
2082,5.22,-163.68,3.57,2.57,43.74,-110.94,-107.38,-62.17,False
2083,4.73,-148.5,3.43,2.43,39.68,-100.65,-59.2,-56.4,False
2084,4.35,-136.57,3.31,2.31,36.49,-92.56,-21.35,-51.87,False
2085,6.57,-206.19,3.98,2.98,55.1,-139.75,-242.25,-78.31,False
2086,3.84,-120.38,3.16,2.16,32.17,-81.59,30.01,-45.72,True
2087,5.66,-177.78,3.71,2.71,47.51,-120.49,-152.1,-67.52,False
2088,3.71,-116.4,3.12,2.12,31.11,-78.89,42.64,-44.21,True
2089,3.46,-108.69,3.05,2.05,29.05,-73.67,67.11,-41.28,True
2090,4.56,-143.12,3.38,2.38,38.24,-97.0,-42.12,-54.36,False
2091,6.03,-189.4,3.82,2.82,50.61,-128.37,-188.99,-71.94,False
2092,5.2,-163.12,3.57,2.57,43.59,-110.56,-105.59,-61.95,False
2093,5.04,-158.29,3.52,2.52,42.3,-107.28,-90.26,-60.12,False
2094,3.56,-111.78,3.07,2.07,29.87,-75.76,57.32,-42.45,True
2095,4.01,-125.93,3.21,2.21,33.65,-85.35,12.43,-47.83,True
2096,5.72,-179.42,3.73,2.73,47.95,-121.61,-157.33,-68.15,False
2097,5.24,-164.62,3.58,2.58,43.99,-111.57,-110.34,-62.52,False
2098,3.62,-113.62,3.09,2.09,30.36,-77.01,51.46,-43.16,True
2099,4.39,-137.82,3.33,2.33,36.83,-93.41,-25.31,-52.35,False
2100,4.53,-142.29,3.37,2.37,38.02,-96.44,-39.49,-54.04,False
2101,6.51,-204.19,3.96,2.96,54.56,-138.39,-235.9,-77.55,False
2102,3.97,-124.54,3.2,2.2,33.28,-84.41,16.82,-47.3,True
2103,4.97,-155.96,3.5,2.5,41.68,-105.71,-82.89,-59.24,False
2104,4.63,-145.34,3.4,2.4,38.84,-98.51,-49.17,-55.2,False
2105,5.69,-178.45,3.72,2.72,47.69,-120.95,-154.24,-67.78,False
2106,3.38,-106.06,3.02,2.02,28.34,-71.89,75.45,-40.28,True
2107,5.93,-186.21,3.79,2.79,49.76,-126.21,-178.87,-70.73,False
2108,5.9,-185.08,3.78,2.78,49.46,-125.44,-175.28,-70.3,False
2109,3.62,-113.61,3.09,2.09,30.36,-77.0,51.51,-43.15,True
2110,4.27,-134.17,3.29,2.29,35.85,-90.93,-13.73,-50.96,False
2111,5.52,-173.26,3.67,2.67,46.3,-117.43,-137.75,-65.8,False
2112,6.17,-193.61,3.86,2.86,51.74,-131.22,-202.34,-73.53,False
2113,4.83,-151.64,3.46,2.46,40.52,-102.78,-69.18,-57.6,False
2114,4.75,-149.01,3.43,2.43,39.82,-100.99,-60.81,-56.59,False
2115,3.55,-111.38,3.07,2.07,29.76,-75.49,58.57,-42.3,True
2116,3.79,-118.88,3.14,2.14,31.77,-80.57,34.79,-45.15,True
2117,4.69,-147.34,3.42,2.42,39.37,-99.86,-55.53,-55.96,False
2118,4.38,-137.34,3.32,2.32,36.7,-93.08,-23.79,-52.16,False
2119,5.28,-165.78,3.59,2.59,44.3,-112.36,-114.02,-62.96,False
2120,4.97,-156.11,3.5,2.5,41.72,-105.8,-83.34,-59.29,False
2121,3.54,-111.16,3.07,2.07,29.7,-75.34,59.28,-42.22,True
2122,5.22,-163.71,3.57,2.57,43.75,-110.96,-107.46,-62.18,False
2123,3.99,-125.16,3.2,2.2,33.44,-84.83,14.86,-47.54,True
2124,6.51,-204.47,3.97,2.97,54.64,-138.58,-236.79,-77.66,False
2125,3.62,-113.65,3.09,2.09,30.37,-77.03,51.38,-43.17,True
2126,6.39,-200.41,3.93,2.93,53.55,-135.83,-223.9,-76.12,False
2127,6.52,-204.77,3.97,2.97,54.72,-138.79,-237.76,-77.77,False
2128,6.12,-192.12,3.85,2.85,51.34,-130.21,-197.6,-72.97,False
2129,4.01,-126.01,3.21,2.21,33.67,-85.41,12.15,-47.86,True
2130,3.75,-117.59,3.13,2.13,31.42,-79.7,38.88,-44.66,True
2131,5.4,-169.49,3.63,2.63,45.29,-114.88,-125.81,-64.37,False
2132,4.79,-150.35,3.45,2.45,40.18,-101.9,-65.09,-57.11,False
2133,3.54,-110.99,3.07,2.07,29.66,-75.22,59.83,-42.15,True
2134,5.48,-172.12,3.66,2.66,46.0,-116.66,-134.16,-65.37,False
2135,4.61,-144.63,3.39,2.39,38.65,-98.03,-46.93,-54.93,False
2136,4.32,-135.6,3.3,2.3,36.24,-91.91,-18.27,-51.5,False
2137,4.58,-143.64,3.38,2.38,38.38,-97.36,-43.79,-54.56,False
2138,3.54,-111.03,3.07,2.07,29.67,-75.25,59.68,-42.17,True
2139,5.08,-159.31,3.53,2.53,42.57,-107.98,-93.51,-60.51,False
2140,5.02,-157.41,3.51,2.51,42.06,-106.69,-87.47,-59.78,False
2141,6.08,-190.78,3.83,2.83,50.98,-129.3,-193.36,-72.46,False
2142,3.54,-111.1,3.07,2.07,29.69,-75.3,59.48,-42.2,True
2143,5.16,-161.88,3.56,2.56,43.26,-109.72,-101.65,-61.48,False
2144,6.23,-195.43,3.88,2.88,52.22,-132.46,-208.12,-74.23,False
2145,4.78,-149.87,3.44,2.44,40.05,-101.57,-63.54,-56.92,False
2146,6.58,-206.41,3.98,2.98,55.16,-139.9,-242.96,-78.4,False
2147,5.95,-186.6,3.79,2.79,49.86,-126.47,-180.1,-70.87,False
2148,6.11,-191.71,3.84,2.84,51.23,-129.93,-196.31,-72.81,False
2149,6.37,-199.97,3.92,2.92,53.44,-135.53,-222.53,-75.95,False
2150,4.25,-133.35,3.28,2.28,35.63,-90.38,-11.13,-50.65,False
2151,4.31,-135.21,3.3,2.3,36.13,-91.64,-17.03,-51.35,False
2152,5.43,-170.55,3.64,2.64,45.57,-115.59,-129.16,-64.78,False
2153,5.89,-184.99,3.78,2.78,49.43,-125.38,-174.98,-70.26,False
2154,5.89,-184.71,3.78,2.78,49.36,-125.19,-174.08,-70.15,False
2155,5.83,-183.0,3.76,2.76,48.9,-124.03,-168.66,-69.5,False
2156,5.23,-164.22,3.58,2.58,43.88,-111.3,-109.09,-62.37,False
2157,3.78,-118.48,3.14,2.14,31.66,-80.3,36.05,-45.0,True
2158,5.94,-186.47,3.79,2.79,49.83,-126.38,-179.68,-70.82,False
2159,5.98,-187.69,3.8,2.8,50.15,-127.21,-183.56,-71.29,False
2160,5.13,-161.11,3.55,2.55,43.05,-109.2,-99.22,-61.19,False
2161,4.99,-156.55,3.51,2.51,41.83,-106.1,-84.75,-59.46,False
2162,6.48,-203.42,3.96,2.96,54.36,-137.87,-233.47,-77.26,False
2163,4.85,-152.24,3.46,2.46,40.68,-103.19,-71.08,-57.82,False
2164,5.31,-166.55,3.6,2.6,44.51,-112.88,-116.47,-63.26,False
2165,6.55,-205.68,3.98,2.98,54.96,-139.4,-240.63,-78.12,False
2166,4.75,-149.09,3.43,2.43,39.84,-101.05,-61.08,-56.63,False
2167,4.99,-156.49,3.5,2.5,41.82,-106.06,-84.56,-59.44,False
2168,4.48,-140.73,3.35,2.35,37.61,-95.38,-34.55,-53.45,False
2169,5.95,-186.79,3.8,2.8,49.91,-126.6,-180.71,-70.95,False
2170,4.27,-134.08,3.29,2.29,35.83,-90.88,-13.45,-50.92,False
2171,3.68,-115.42,3.11,2.11,30.84,-78.23,45.75,-43.84,True
2172,5.92,-185.9,3.79,2.79,49.68,-125.99,-177.87,-70.61,False
2173,6.4,-201.02,3.93,2.93,53.72,-136.24,-225.84,-76.35,False
2174,5.37,-168.61,3.62,2.62,45.06,-114.28,-123.01,-64.04,False
2175,5.2,-163.23,3.57,2.57,43.62,-110.63,-105.95,-62.0,False
2176,4.75,-149.18,3.43,2.43,39.86,-101.11,-61.34,-56.66,False
2177,5.21,-163.49,3.57,2.57,43.69,-110.81,-106.77,-62.1,False
2178,4.29,-134.62,3.29,2.29,35.97,-91.24,-15.17,-51.13,False
2179,6.53,-205.08,3.97,2.97,54.8,-139.0,-238.73,-77.89,False
2180,6.43,-201.96,3.94,2.94,53.97,-136.88,-228.85,-76.71,False
2181,4.78,-150.03,3.44,2.44,40.09,-101.68,-64.05,-56.98,False
2182,3.87,-121.45,3.17,2.17,32.45,-82.31,26.64,-46.13,True
2183,4.88,-153.25,3.47,2.47,40.95,-103.87,-74.27,-58.21,False
2184,5.2,-163.27,3.57,2.57,43.63,-110.66,-106.08,-62.01,False
2185,3.49,-109.43,3.05,2.05,29.24,-74.17,64.77,-41.56,True
2186,6.41,-201.13,3.93,2.93,53.75,-136.32,-226.21,-76.39,False
2187,6.1,-191.56,3.84,2.84,51.19,-129.83,-195.84,-72.76,False
2188,6.36,-199.68,3.92,2.92,53.36,-135.34,-221.61,-75.84,False
2189,3.38,-105.96,3.02,2.02,28.32,-71.82,75.78,-40.25,True
2190,4.07,-127.75,3.23,2.23,34.14,-86.58,6.65,-48.52,True
