,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,13.32,924.54,2.42,3.0,46.58,73.15,1535.93,-60.71,True
1867,13.93,946.03,2.26,3.0,46.41,77.66,1537.1,-65.01,True
1868,13.44,928.99,2.39,3.0,46.54,74.08,1536.17,-61.6,True
1869,12.47,895.0,2.64,3.0,46.81,66.95,1534.33,-54.8,True
1870,10.36,821.21,3.18,3.0,47.4,51.46,1530.32,-40.04,True
1871,9.66,796.91,3.36,3.0,47.59,46.36,1529.0,-35.18,True
1872,14.73,974.06,2.05,3.0,46.19,83.54,1538.62,-70.61,True
1873,14.62,970.18,2.08,3.0,46.22,82.73,1538.41,-69.84,True
1874,13.85,943.21,2.28,3.0,46.43,77.07,1536.95,-64.44,True
1875,12.51,896.33,2.63,3.0,46.8,67.23,1534.4,-55.07,True
1876,10.73,834.16,3.09,3.0,47.29,54.18,1531.02,-42.63,True
1877,13.79,941.2,2.29,3.0,46.45,76.65,1536.84,-64.04,True
1878,11.36,856.4,2.92,3.0,47.12,58.85,1532.23,-47.08,True
1879,11.13,848.08,2.98,3.0,47.18,57.1,1531.78,-45.42,True
1880,13.56,933.07,2.36,3.0,46.51,74.94,1536.4,-62.41,True
1881,10.73,834.13,3.09,3.0,47.29,54.18,1531.02,-42.63,True
1882,10.94,841.48,3.03,3.0,47.24,55.72,1531.42,-44.1,True
1883,13.51,931.25,2.37,3.0,46.53,74.56,1536.3,-62.05,True
1884,12.21,885.95,2.7,3.0,46.88,65.05,1533.84,-52.99,True
1885,13.42,928.21,2.39,3.0,46.55,73.92,1536.13,-61.44,True
1886,12.13,883.2,2.72,3.0,46.91,64.47,1533.69,-52.44,True
1887,10.9,840.12,3.04,3.0,47.25,55.43,1531.35,-43.82,True
1888,14.36,960.91,2.15,3.0,46.29,80.78,1537.91,-67.98,True
1889,9.71,798.52,3.35,3.0,47.58,46.7,1529.09,-35.5,True
1890,13.96,947.11,2.25,3.0,46.4,77.89,1537.16,-65.22,True
1891,13.56,932.93,2.36,3.0,46.51,74.91,1536.39,-62.39,True
1892,11.13,848.12,2.98,3.0,47.18,57.11,1531.78,-45.42,True
1893,11.41,858.06,2.91,3.0,47.1,59.2,1532.32,-47.41,True
1894,14.24,956.76,2.18,3.0,46.32,79.91,1537.68,-67.15,True
1895,13.88,944.31,2.27,3.0,46.42,77.3,1537.01,-64.66,True
1896,12.92,910.88,2.52,3.0,46.69,70.28,1535.19,-57.98,True
1897,13.7,937.83,2.32,3.0,46.47,75.94,1536.66,-63.37,True
1898,13.76,940.02,2.3,3.0,46.46,76.4,1536.77,-63.8,True
1899,12.75,904.83,2.56,3.0,46.74,69.01,1534.86,-56.77,True
1900,13.38,926.72,2.4,3.0,46.56,73.61,1536.05,-61.14,True
1901,14.17,954.44,2.2,3.0,46.34,79.43,1537.56,-66.69,True
1902,14.71,973.13,2.06,3.0,46.2,83.35,1538.57,-70.43,True
1903,9.36,786.48,3.44,3.0,47.67,44.17,1528.43,-33.1,True
1904,9.64,796.33,3.37,3.0,47.59,46.24,1528.97,-35.07,True
1905,10.96,842.18,3.03,3.0,47.23,55.87,1531.46,-44.24,True
1906,13.64,935.71,2.34,3.0,46.49,75.5,1536.54,-62.94,True
1907,11.26,852.85,2.95,3.0,47.15,58.1,1532.04,-46.37,True
1908,14.63,970.42,2.08,3.0,46.22,82.78,1538.43,-69.88,True
1909,13.14,918.25,2.46,3.0,46.63,71.83,1535.59,-59.45,True
1910,11.56,863.35,2.87,3.0,47.06,60.31,1532.61,-48.47,True
1911,9.5,791.24,3.41,3.0,47.63,45.17,1528.69,-34.05,True
1912,12.46,894.58,2.64,3.0,46.82,66.86,1534.31,-54.72,True
1913,13.05,915.31,2.49,3.0,46.65,71.21,1535.43,-58.86,True
1914,10.18,815.15,3.23,3.0,47.44,50.19,1529.99,-38.83,True
1915,14.36,961.02,2.15,3.0,46.29,80.81,1537.91,-68.0,True
1916,12.02,879.27,2.75,3.0,46.94,63.65,1533.47,-51.65,True
1917,14.74,974.42,2.05,3.0,46.19,83.62,1538.64,-70.68,True
1918,14.46,964.6,2.12,3.0,46.26,81.56,1538.11,-68.72,True
1919,13.2,920.34,2.45,3.0,46.61,72.27,1535.71,-59.87,True
1920,12.39,892.16,2.66,3.0,46.84,66.36,1534.17,-54.23,True
1921,12.54,897.39,2.62,3.0,46.79,67.45,1534.46,-55.28,True
1922,11.15,848.82,2.98,3.0,47.18,57.26,1531.82,-45.56,True
1923,12.19,885.21,2.71,3.0,46.89,64.89,1533.8,-52.84,True
1924,11.02,844.37,3.01,3.0,47.21,56.32,1531.58,-44.67,True
1925,12.1,882.0,2.73,3.0,46.92,64.22,1533.62,-52.2,True
1926,13.47,929.74,2.38,3.0,46.54,74.24,1536.22,-61.75,True
1927,10.4,822.67,3.17,3.0,47.38,51.77,1530.4,-40.33,True
1928,12.29,888.85,2.68,3.0,46.86,65.66,1533.99,-53.57,True
1929,11.35,855.79,2.93,3.0,47.12,58.72,1532.2,-46.96,True
1930,12.66,901.66,2.59,3.0,46.76,68.35,1534.69,-56.13,True
1931,14.15,953.57,2.2,3.0,46.35,79.24,1537.51,-66.51,True
1932,13.89,944.52,2.27,3.0,46.42,77.34,1537.02,-64.7,True
1933,13.05,915.08,2.49,3.0,46.65,71.16,1535.42,-58.82,True
1934,13.65,936.25,2.33,3.0,46.49,75.61,1536.57,-63.05,True
1935,10.71,833.45,3.09,3.0,47.3,54.03,1530.99,-42.49,True
1936,9.9,805.43,3.3,3.0,47.52,48.15,1529.46,-36.89,True
1937,9.71,798.56,3.35,3.0,47.57,46.71,1529.09,-35.51,True
1938,12.95,911.79,2.51,3.0,46.68,70.47,1535.24,-58.16,True
1939,13.11,917.36,2.47,3.0,46.64,71.64,1535.54,-59.27,True
1940,9.98,808.06,3.28,3.0,47.5,48.7,1529.61,-37.41,True
1941,9.35,785.98,3.44,3.0,47.67,44.07,1528.41,-33.0,True
1942,12.13,883.16,2.72,3.0,46.91,64.47,1533.69,-52.43,True
1943,9.75,800.18,3.34,3.0,47.56,47.05,1529.18,-35.84,True
1944,10.53,827.34,3.14,3.0,47.35,52.75,1530.65,-41.27,True
1945,10.89,839.73,3.05,3.0,47.25,55.35,1531.33,-43.75,True
1946,9.86,803.93,3.31,3.0,47.53,47.84,1529.38,-36.59,True
1947,11.95,876.92,2.77,3.0,46.96,63.16,1533.35,-51.18,True
1948,10.66,831.83,3.1,3.0,47.31,53.69,1530.9,-42.17,True
1949,14.79,976.03,2.04,3.0,46.17,83.96,1538.73,-71.01,True
1950,13.12,917.84,2.47,3.0,46.63,71.74,1535.57,-59.37,True
1951,10.47,825.27,3.15,3.0,47.36,52.32,1530.54,-40.85,True
1952,12.28,888.46,2.69,3.0,46.86,65.58,1533.97,-53.49,True
1953,11.28,853.34,2.95,3.0,47.14,58.21,1532.07,-46.47,True
1954,13.43,928.5,2.39,3.0,46.55,73.98,1536.15,-61.5,True
1955,14.81,976.58,2.03,3.0,46.17,84.07,1538.76,-71.12,True
1956,10.78,835.96,3.07,3.0,47.28,54.56,1531.12,-42.99,True
1957,13.77,940.55,2.3,3.0,46.45,76.51,1536.8,-63.91,True
1958,13.49,930.78,2.37,3.0,46.53,74.46,1536.27,-61.96,True
1959,12.98,912.71,2.51,3.0,46.67,70.67,1535.29,-58.34,True
1960,13.09,916.62,2.48,3.0,46.64,71.49,1535.5,-59.12,True
1961,12.52,896.78,2.62,3.0,46.8,67.32,1534.43,-55.16,True
1962,11.64,866.03,2.85,3.0,47.04,60.87,1532.75,-49.01,True
1963,11.22,851.25,2.96,3.0,47.16,57.77,1531.95,-46.05,True
1964,12.9,909.91,2.53,3.0,46.69,70.08,1535.14,-57.78,True
1965,14.6,969.48,2.09,3.0,46.22,82.58,1538.37,-69.7,True
1966,9.3,784.47,3.46,3.0,47.69,43.75,1528.32,-32.69,True
1967,14.37,961.39,2.15,3.0,46.29,80.88,1537.93,-68.08,True
1968,10.39,822.34,3.18,3.0,47.39,51.7,1530.38,-40.27,True
1969,9.45,789.71,3.42,3.0,47.64,44.85,1528.61,-33.74,True
1970,11.69,867.89,2.84,3.0,47.03,61.26,1532.86,-49.38,True
1971,10.19,815.36,3.23,3.0,47.44,50.24,1530.0,-38.87,True
1972,14.57,968.47,2.09,3.0,46.23,82.37,1538.32,-69.49,True
1973,13.01,913.82,2.5,3.0,46.66,70.9,1535.35,-58.56,True
1974,12.04,880.03,2.75,3.0,46.93,63.81,1533.52,-51.81,True
1975,13.51,931.32,2.37,3.0,46.53,74.57,1536.3,-62.06,True
1976,12.15,883.65,2.72,3.0,46.9,64.57,1533.71,-52.53,True
1977,12.11,882.34,2.73,3.0,46.91,64.29,1533.64,-52.27,True
1978,12.22,886.41,2.7,3.0,46.88,65.15,1533.86,-53.08,True
1979,13.56,933.18,2.35,3.0,46.51,74.96,1536.4,-62.44,True
1980,9.35,786.14,3.44,3.0,47.67,44.1,1528.42,-33.03,True
1981,13.21,920.89,2.45,3.0,46.61,72.38,1535.73,-59.98,True
1982,13.5,931.05,2.37,3.0,46.53,74.52,1536.29,-62.01,True
1983,10.7,833.22,3.09,3.0,47.3,53.98,1530.97,-42.44,True
1984,13.67,937.03,2.33,3.0,46.48,75.77,1536.61,-63.21,True
1985,12.69,902.51,2.58,3.0,46.75,68.53,1534.74,-56.3,True
1986,10.37,821.54,3.18,3.0,47.39,51.53,1530.34,-40.11,True
1987,10.88,839.37,3.05,3.0,47.25,55.28,1531.31,-43.67,True
1988,13.38,926.85,2.4,3.0,46.56,73.63,1536.06,-61.17,True
1989,11.61,865.09,2.86,3.0,47.05,60.67,1532.7,-48.82,True
1990,12.26,887.79,2.69,3.0,46.87,65.44,1533.94,-53.36,True
1991,10.76,835.26,3.08,3.0,47.28,54.41,1531.08,-42.85,True
1992,10.73,834.16,3.09,3.0,47.29,54.18,1531.02,-42.63,True
1993,10.6,829.77,3.12,3.0,47.33,53.26,1530.79,-41.75,True
1994,14.43,963.51,2.13,3.0,46.27,81.33,1538.05,-68.5,True
1995,11.15,848.78,2.98,3.0,47.18,57.25,1531.82,-45.56,True
1996,10.25,817.41,3.21,3.0,47.43,50.67,1530.11,-39.28,True
1997,9.33,785.33,3.45,3.0,47.68,43.93,1528.37,-32.87,True
1998,14.43,963.33,2.13,3.0,46.27,81.29,1538.04,-68.47,True
1999,12.37,891.65,2.66,3.0,46.84,66.25,1534.15,-54.13,True
2000,9.39,787.54,3.43,3.0,47.66,44.4,1528.49,-33.31,True
2001,12.11,882.5,2.73,3.0,46.91,64.33,1533.65,-52.3,True
2002,9.35,786.08,3.44,3.0,47.67,44.09,1528.41,-33.02,True
2003,11.89,874.58,2.79,3.0,46.97,62.66,1533.22,-50.72,True
2004,12.88,909.14,2.53,3.0,46.7,69.92,1535.1,-57.63,True
2005,11.03,844.56,3.01,3.0,47.21,56.36,1531.59,-44.71,True
2006,13.32,924.69,2.42,3.0,46.58,73.18,1535.94,-60.74,True
2007,11.77,870.46,2.82,3.0,47.01,61.8,1533.0,-49.89,True
2008,14.17,954.48,2.2,3.0,46.34,79.43,1537.56,-66.7,True
2009,13.27,923.06,2.43,3.0,46.59,72.84,1535.85,-60.41,True
2010,10.37,821.8,3.18,3.0,47.39,51.59,1530.35,-40.16,True
2011,13.66,936.67,2.33,3.0,46.48,75.7,1536.59,-63.13,True
2012,10.95,841.92,3.03,3.0,47.23,55.81,1531.44,-44.18,True
2013,10.14,813.68,3.24,3.0,47.46,49.88,1529.91,-38.54,True
2014,12.88,909.25,2.53,3.0,46.7,69.94,1535.1,-57.65,True
2015,10.96,842.24,3.03,3.0,47.23,55.88,1531.46,-44.25,True
2016,9.98,808.12,3.28,3.0,47.5,48.72,1529.61,-37.42,True
2017,13.9,944.96,2.27,3.0,46.42,77.44,1537.04,-64.79,True
2018,11.33,855.29,2.93,3.0,47.13,58.62,1532.17,-46.86,True
2019,14.13,953.11,2.21,3.0,46.35,79.15,1537.48,-66.42,True
2020,12.24,886.93,2.7,3.0,46.88,65.26,1533.89,-53.19,True
2021,13.66,936.59,2.33,3.0,46.48,75.68,1536.59,-63.12,True
2022,13.25,922.17,2.44,3.0,46.6,72.65,1535.8,-60.23,True
2023,9.55,792.9,3.39,3.0,47.62,45.52,1528.78,-34.38,True
2024,11.97,877.6,2.77,3.0,46.95,63.3,1533.38,-51.32,True
2025,10.74,834.46,3.09,3.0,47.29,54.24,1531.04,-42.69,True
2026,10.7,833.07,3.1,3.0,47.3,53.95,1530.96,-42.41,True
2027,12.37,891.58,2.66,3.0,46.84,66.23,1534.14,-54.12,True
2028,14.45,964.07,2.13,3.0,46.27,81.45,1538.08,-68.61,True
2029,9.89,804.85,3.3,3.0,47.53,48.03,1529.43,-36.77,True
2030,10.87,839.29,3.05,3.0,47.25,55.26,1531.3,-43.66,True
2031,14.04,949.8,2.23,3.0,46.38,78.45,1537.31,-65.76,True
2032,13.22,921.14,2.44,3.0,46.61,72.44,1535.75,-60.03,True
2033,9.48,790.58,3.41,3.0,47.64,45.03,1528.66,-33.92,True
2034,10.68,832.55,3.1,3.0,47.31,53.84,1530.94,-42.31,True
2035,9.8,801.68,3.33,3.0,47.55,47.36,1529.26,-36.14,True
2036,9.71,798.6,3.35,3.0,47.57,46.72,1529.09,-35.52,True
2037,11.57,863.72,2.87,3.0,47.06,60.38,1532.63,-48.54,True
2038,14.04,949.71,2.23,3.0,46.38,78.43,1537.3,-65.74,True
2039,14.44,963.87,2.13,3.0,46.27,81.41,1538.07,-68.57,True
2040,14.57,968.28,2.09,3.0,46.23,82.33,1538.31,-69.46,True
2041,10.56,828.16,3.13,3.0,47.34,52.92,1530.7,-41.43,True
2042,12.66,901.79,2.59,3.0,46.76,68.37,1534.7,-56.16,True
2043,12.39,892.11,2.66,3.0,46.84,66.34,1534.17,-54.22,True
2044,13.49,930.75,2.37,3.0,46.53,74.45,1536.27,-61.95,True
2045,9.79,801.59,3.33,3.0,47.55,47.35,1529.25,-36.12,True
2046,14.7,972.94,2.06,3.0,46.2,83.31,1538.56,-70.39,True
2047,9.95,806.87,3.29,3.0,47.51,48.45,1529.54,-37.17,True
2048,14.06,950.41,2.23,3.0,46.38,78.58,1537.34,-65.88,True
2049,14.35,960.59,2.15,3.0,46.29,80.72,1537.89,-67.92,True
2050,14.64,970.75,2.08,3.0,46.21,82.85,1538.44,-69.95,True
2051,10.73,834.11,3.09,3.0,47.29,54.17,1531.02,-42.62,True
2052,10.07,811.32,3.26,3.0,47.47,49.39,1529.78,-38.06,True
2053,11.27,853.04,2.95,3.0,47.14,58.15,1532.05,-46.41,True
2054,13.25,922.27,2.44,3.0,46.6,72.67,1535.81,-60.25,True
2055,11.29,853.96,2.94,3.0,47.14,58.34,1532.1,-46.59,True
2056,14.35,960.47,2.15,3.0,46.3,80.69,1537.88,-67.89,True
2057,13.29,923.79,2.42,3.0,46.59,72.99,1535.89,-60.56,True
2058,13.02,914.27,2.49,3.0,46.66,70.99,1535.37,-58.65,True
2059,12.51,896.33,2.63,3.0,46.8,67.23,1534.4,-55.07,True
2060,12.31,889.4,2.68,3.0,46.86,65.78,1534.02,-53.68,True
2061,9.52,792.07,3.4,3.0,47.63,45.35,1528.74,-34.21,True
2062,9.13,778.53,3.5,3.0,47.73,42.51,1528.0,-31.51,True
2063,14.09,951.58,2.22,3.0,46.37,78.83,1537.4,-66.12,True
2064,12.59,899.06,2.61,3.0,46.78,67.8,1534.55,-55.61,True
2065,9.72,798.86,3.35,3.0,47.57,46.77,1529.11,-35.57,True
2066,12.89,909.83,2.53,3.0,46.7,70.06,1535.13,-57.77,True
2067,11.49,860.66,2.89,3.0,47.08,59.74,1532.46,-47.93,True
2068,11.62,865.15,2.86,3.0,47.05,60.68,1532.71,-48.83,True
2069,10.71,833.39,3.09,3.0,47.3,54.02,1530.98,-42.48,True
2070,10.12,813.09,3.24,3.0,47.46,49.76,1529.88,-38.42,True
2071,10.12,812.83,3.25,3.0,47.46,49.7,1529.86,-38.37,True
2072,13.4,927.54,2.4,3.0,46.56,73.78,1536.1,-61.31,True
2073,14.02,949.11,2.24,3.0,46.39,78.31,1537.27,-65.62,True
2074,9.48,790.76,3.41,3.0,47.64,45.07,1528.67,-33.95,True
2075,12.86,908.64,2.54,3.0,46.71,69.81,1535.07,-57.53,True
2076,11.85,873.19,2.8,3.0,46.99,62.37,1533.14,-50.44,True
2077,14.08,951.12,2.22,3.0,46.37,78.73,1537.38,-66.02,True
2078,10.61,829.93,3.12,3.0,47.33,53.29,1530.79,-41.79,True
2079,10.55,828.09,3.13,3.0,47.34,52.91,1530.69,-41.42,True
2080,13.91,945.1,2.27,3.0,46.42,77.47,1537.05,-64.82,True
2081,11.86,873.6,2.8,3.0,46.98,62.46,1533.17,-50.52,True
2082,10.58,829.11,3.13,3.0,47.33,53.12,1530.75,-41.62,True
2083,13.87,943.91,2.27,3.0,46.43,77.22,1536.99,-64.58,True
2084,12.0,878.51,2.76,3.0,46.94,63.49,1533.43,-51.5,True
2085,13.83,942.63,2.28,3.0,46.44,76.95,1536.92,-64.33,True
2086,14.3,959.0,2.16,3.0,46.31,80.38,1537.81,-67.6,True
2087,13.75,939.62,2.31,3.0,46.46,76.32,1536.75,-63.72,True
2088,13.8,941.53,2.29,3.0,46.45,76.72,1536.86,-64.11,True
2089,10.02,809.62,3.27,3.0,47.49,49.03,1529.69,-37.72,True
2090,12.19,885.11,2.71,3.0,46.89,64.88,1533.79,-52.82,True
2091,12.02,879.32,2.75,3.0,46.94,63.66,1533.48,-51.66,True
2092,11.47,860.23,2.89,3.0,47.09,59.65,1532.44,-47.85,True
2093,9.68,797.61,3.36,3.0,47.58,46.51,1529.04,-35.32,True
2094,14.92,980.5,2.0,3.0,46.14,84.89,1538.97,-71.9,True
2095,10.54,827.6,3.14,3.0,47.35,52.8,1530.67,-41.32,True
2096,11.02,844.43,3.01,3.0,47.21,56.34,1531.58,-44.69,True
2097,10.78,836.0,3.07,3.0,47.28,54.57,1531.12,-43.0,True
2098,12.39,892.25,2.66,3.0,46.83,66.37,1534.18,-54.25,True
2099,11.03,844.57,3.01,3.0,47.21,56.37,1531.59,-44.71,True
2100,9.6,794.88,3.38,3.0,47.6,45.94,1528.89,-34.78,True
2101,13.61,934.82,2.34,3.0,46.5,75.31,1536.49,-62.76,True
2102,11.33,855.28,2.93,3.0,47.13,58.61,1532.17,-46.86,True
2103,11.36,856.21,2.92,3.0,47.12,58.81,1532.22,-47.04,True
2104,9.89,804.76,3.31,3.0,47.53,48.01,1529.43,-36.75,True
2105,9.64,796.09,3.37,3.0,47.59,46.19,1528.96,-35.02,True
2106,9.81,802.07,3.33,3.0,47.55,47.45,1529.28,-36.21,True
2107,13.3,924.04,2.42,3.0,46.58,73.05,1535.91,-60.61,True
2108,13.29,923.58,2.43,3.0,46.59,72.95,1535.88,-60.52,True
2109,9.85,803.43,3.32,3.0,47.54,47.73,1529.35,-36.49,True
2110,10.89,839.69,3.05,3.0,47.25,55.34,1531.32,-43.74,True
2111,12.56,897.97,2.62,3.0,46.79,67.57,1534.49,-55.39,True
2112,13.23,921.57,2.44,3.0,46.6,72.53,1535.77,-60.11,True
2113,9.55,793.21,3.39,3.0,47.62,45.59,1528.8,-34.44,True
2114,13.2,920.42,2.45,3.0,46.61,72.28,1535.71,-59.88,True
2115,13.75,939.68,2.31,3.0,46.46,76.33,1536.76,-63.74,True
2116,11.7,868.23,2.84,3.0,47.02,61.33,1532.87,-49.45,True
2117,12.99,913.02,2.5,3.0,46.67,70.73,1535.31,-58.4,True
2118,12.39,892.06,2.66,3.0,46.84,66.33,1534.17,-54.21,True
2119,14.5,965.74,2.11,3.0,46.25,81.8,1538.17,-68.95,True
2120,12.12,882.95,2.73,3.0,46.91,64.42,1533.67,-52.39,True
2121,12.39,892.31,2.66,3.0,46.83,66.39,1534.18,-54.26,True
2122,9.94,806.51,3.29,3.0,47.51,48.38,1529.52,-37.1,True
2123,10.65,831.55,3.11,3.0,47.31,53.63,1530.88,-42.11,True
2124,10.22,816.48,3.22,3.0,47.43,50.47,1530.06,-39.1,True
2125,10.44,824.01,3.16,3.0,47.37,52.05,1530.47,-40.6,True
2126,10.48,825.62,3.15,3.0,47.36,52.39,1530.56,-40.92,True
2127,14.89,979.35,2.01,3.0,46.15,84.65,1538.91,-71.67,True
2128,11.91,875.33,2.78,3.0,46.97,62.82,1533.26,-50.87,True
2129,10.92,840.99,3.04,3.0,47.24,55.62,1531.39,-44.0,True
2130,13.27,922.89,2.43,3.0,46.59,72.8,1535.84,-60.38,True
2131,12.41,893.07,2.65,3.0,46.83,66.55,1534.22,-54.41,True
2132,9.43,788.77,3.42,3.0,47.65,44.65,1528.56,-33.55,True
2133,13.42,928.31,2.39,3.0,46.55,73.94,1536.14,-61.46,True
2134,11.29,853.63,2.94,3.0,47.14,58.27,1532.08,-46.53,True
2135,9.61,795.03,3.38,3.0,47.6,45.97,1528.9,-34.81,True
2136,13.2,920.36,2.45,3.0,46.61,72.27,1535.71,-59.87,True
2137,11.97,877.42,2.77,3.0,46.95,63.26,1533.37,-51.28,True
2138,13.95,946.54,2.26,3.0,46.41,77.77,1537.13,-65.11,True
2139,9.92,805.98,3.3,3.0,47.52,48.27,1529.49,-37.0,True
2140,12.23,886.57,2.7,3.0,46.88,65.18,1533.87,-53.11,True
2141,13.72,938.57,2.31,3.0,46.47,76.09,1536.7,-63.51,True
2142,11.54,862.49,2.88,3.0,47.07,60.13,1532.56,-48.3,True
2143,14.35,960.48,2.15,3.0,46.3,80.69,1537.89,-67.9,True
2144,10.18,815.2,3.23,3.0,47.44,50.2,1529.99,-38.84,True
2145,12.6,899.51,2.6,3.0,46.78,67.9,1534.57,-55.7,True
2146,10.39,822.42,3.17,3.0,47.39,51.72,1530.39,-40.28,True
2147,10.33,820.3,3.19,3.0,47.4,51.27,1530.27,-39.86,True
2148,13.16,919.11,2.46,3.0,46.62,72.01,1535.64,-59.62,True
2149,10.86,838.62,3.05,3.0,47.26,55.12,1531.27,-43.52,True
2150,13.12,917.58,2.47,3.0,46.63,71.69,1535.55,-59.32,True
2151,14.16,953.94,2.2,3.0,46.35,79.32,1537.53,-66.59,True
2152,14.22,956.08,2.18,3.0,46.33,79.77,1537.65,-67.02,True
2153,9.18,780.29,3.49,3.0,47.72,42.88,1528.1,-31.86,True
2154,14.1,951.85,2.22,3.0,46.36,78.88,1537.42,-66.17,True
2155,11.54,862.51,2.88,3.0,47.07,60.13,1532.56,-48.3,True
2156,9.33,785.27,3.45,3.0,47.68,43.92,1528.37,-32.85,True
2157,11.22,851.5,2.96,3.0,47.16,57.82,1531.97,-46.1,True
2158,10.87,838.97,3.05,3.0,47.26,55.19,1531.28,-43.59,True
2159,10.92,840.84,3.04,3.0,47.24,55.58,1531.39,-43.97,True
2160,11.55,862.96,2.87,3.0,47.07,60.23,1532.59,-48.39,True
2161,14.29,958.4,2.17,3.0,46.31,80.26,1537.77,-67.48,True
2162,13.75,939.84,2.3,3.0,46.46,76.36,1536.76,-63.77,True
2163,9.93,806.4,3.29,3.0,47.51,48.36,1529.52,-37.08,True
2164,11.21,851.01,2.96,3.0,47.16,57.72,1531.94,-46.0,True
2165,11.45,859.3,2.9,3.0,47.09,59.46,1532.39,-47.66,True
2166,13.47,929.77,2.38,3.0,46.54,74.25,1536.22,-61.75,True
2167,11.52,861.9,2.88,3.0,47.07,60.0,1532.53,-48.18,True
2168,9.73,799.32,3.35,3.0,47.57,46.87,1529.13,-35.66,True
2169,9.75,799.94,3.34,3.0,47.56,47.0,1529.16,-35.79,True
2170,14.18,954.64,2.2,3.0,46.34,79.47,1537.57,-66.73,True
2171,9.84,803.01,3.32,3.0,47.54,47.64,1529.33,-36.4,True
2172,9.44,789.23,3.42,3.0,47.65,44.75,1528.58,-33.65,True
2173,13.19,920.29,2.45,3.0,46.61,72.26,1535.7,-59.86,True
2174,10.67,832.12,3.1,3.0,47.31,53.75,1530.91,-42.22,True
2175,10.99,843.43,3.02,3.0,47.22,56.13,1531.53,-44.49,True
2176,9.55,793.17,3.39,3.0,47.62,45.58,1528.8,-34.43,True
2177,14.19,954.87,2.19,3.0,46.34,79.52,1537.58,-66.77,True
2178,12.33,890.11,2.67,3.0,46.85,65.92,1534.06,-53.82,True
2179,11.17,849.73,2.97,3.0,47.17,57.45,1531.87,-45.75,True
2180,12.17,884.41,2.72,3.0,46.9,64.73,1533.75,-52.68,True
2181,9.44,789.3,3.42,3.0,47.65,44.77,1528.59,-33.66,True
2182,10.4,822.78,3.17,3.0,47.38,51.79,1530.41,-40.36,True
2183,14.06,950.34,2.23,3.0,46.38,78.56,1537.33,-65.87,True
2184,13.58,933.64,2.35,3.0,46.51,75.06,1536.43,-62.53,True
2185,14.57,968.36,2.09,3.0,46.23,82.35,1538.31,-69.47,True
2186,9.26,782.98,3.47,3.0,47.7,43.44,1528.24,-32.4,True
2187,13.73,939.07,2.31,3.0,46.46,76.2,1536.72,-63.61,True
2188,13.01,913.88,2.5,3.0,46.66,70.91,1535.35,-58.58,True
2189,10.65,831.57,3.11,3.0,47.31,53.64,1530.88,-42.11,True
2190,11.02,844.53,3.01,3.0,47.21,56.36,1531.59,-44.71,True
2191,12.0,878.59,2.76,3.0,46.94,63.51,1533.44,-51.52,True
2192,13.24,921.98,2.44,3.0,46.6,72.61,1535.79,-60.2,True
2193,10.69,832.74,3.1,3.0,47.3,53.88,1530.95,-42.35,True
2194,14.64,970.73,2.08,3.0,46.21,82.85,1538.44,-69.95,True
2195,9.85,803.68,3.31,3.0,47.53,47.78,1529.37,-36.54,True
2196,12.71,903.24,2.58,3.0,46.75,68.68,1534.78,-56.45,True
2197,14.91,980.03,2.01,3.0,46.14,84.8,1538.95,-71.81,True
2198,14.35,960.74,2.15,3.0,46.29,80.75,1537.9,-67.95,True
2199,12.81,906.94,2.55,3.0,46.72,69.46,1534.98,-57.19,True
2200,12.05,880.2,2.75,3.0,46.93,63.85,1533.52,-51.84,True
2201,11.17,849.53,2.97,3.0,47.17,57.41,1531.86,-45.71,True
2202,14.31,959.38,2.16,3.0,46.3,80.46,1537.83,-67.68,True
2203,13.34,925.41,2.41,3.0,46.57,73.33,1535.98,-60.88,True
2204,9.44,789.05,3.42,3.0,47.65,44.71,1528.57,-33.61,True
2205,12.2,885.53,2.71,3.0,46.89,64.96,1533.81,-52.91,True
2206,12.77,905.59,2.56,3.0,46.73,69.17,1534.9,-56.92,True
2207,11.28,853.32,2.95,3.0,47.14,58.2,1532.06,-46.46,True
2208,11.88,874.23,2.79,3.0,46.98,62.59,1533.2,-50.65,True
2209,9.37,786.83,3.44,3.0,47.67,44.25,1528.45,-33.17,True
2210,14.42,963.22,2.13,3.0,46.27,81.27,1538.03,-68.44,True
2211,14.49,965.46,2.12,3.0,46.26,81.74,1538.16,-68.89,True
2212,12.9,910.07,2.53,3.0,46.69,70.11,1535.15,-57.81,True
2213,14.1,951.99,2.21,3.0,46.36,78.91,1537.42,-66.2,True
2214,10.82,837.47,3.06,3.0,47.27,54.88,1531.2,-43.29,True
2215,10.53,827.14,3.14,3.0,47.35,52.71,1530.64,-41.23,True
2216,14.52,966.45,2.11,3.0,46.25,81.95,1538.21,-69.09,True
2217,9.3,784.3,3.46,3.0,47.69,43.72,1528.32,-32.66,True
2218,14.24,956.72,2.18,3.0,46.33,79.9,1537.68,-67.14,True
2219,11.95,876.74,2.77,3.0,46.96,63.12,1533.34,-51.15,True
2220,12.82,907.08,2.55,3.0,46.72,69.49,1534.98,-57.22,True
2221,9.76,800.47,3.34,3.0,47.56,47.11,1529.19,-35.89,True
2222,14.12,952.58,2.21,3.0,46.36,79.04,1537.46,-66.32,True
2223,12.92,910.88,2.52,3.0,46.69,70.28,1535.19,-57.98,True
