,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,7.59,36.5,4.38,1.0,-2.38,-12.37,364.88,199.98,False
1878,7.66,50.72,4.14,1.0,-7.83,-17.19,412.36,277.11,False
1879,7.65,49.01,4.17,1.0,-7.18,-16.62,406.66,267.84,False
1880,7.66,50.54,4.14,1.0,-7.76,-17.13,411.76,276.12,False
1881,7.67,53.74,4.09,1.0,-8.99,-18.22,422.45,293.5,False
1882,7.57,33.56,4.43,1.0,-1.26,-11.38,355.07,184.05,False
1883,7.67,53.38,4.1,1.0,-8.85,-18.1,421.24,291.52,False
1884,7.61,41.91,4.29,1.0,-4.45,-14.21,382.93,229.3,False
1885,7.63,45.72,4.23,1.0,-5.91,-15.5,395.67,250.0,False
1886,7.65,48.51,4.18,1.0,-6.98,-16.44,404.98,265.12,False
1887,7.59,38.27,4.35,1.0,-3.06,-12.97,370.79,209.57,False
1888,7.56,32.28,4.45,1.0,-0.76,-10.94,350.78,177.08,False
1889,7.56,31.33,4.47,1.0,-0.4,-10.62,347.61,171.93,True
1890,7.58,36.22,4.39,1.0,-2.27,-12.28,363.93,198.43,False
1891,7.67,53.72,4.09,1.0,-8.98,-18.21,422.36,293.35,False
1892,7.63,44.71,4.24,1.0,-5.53,-15.16,392.28,244.48,False
1893,7.6,38.8,4.34,1.0,-3.26,-13.15,372.54,212.41,False
1894,7.55,30.08,4.49,1.0,0.08,-10.2,343.43,165.14,True
1895,7.65,49.41,4.16,1.0,-7.32,-16.75,407.96,269.96,False
1896,7.58,34.94,4.41,1.0,-1.78,-11.84,359.66,191.5,False
1897,7.64,46.95,4.2,1.0,-6.39,-15.92,399.78,256.66,False
1898,7.65,49.04,4.17,1.0,-7.19,-16.62,406.75,267.98,False
1899,7.58,35.35,4.4,1.0,-1.94,-11.98,361.02,193.71,False
1900,7.56,32.1,4.46,1.0,-0.7,-10.88,350.19,176.12,False
1901,7.66,51.05,4.13,1.0,-7.96,-17.31,413.46,278.9,False
1902,7.7,58.69,4.01,1.0,-10.88,-19.89,438.96,320.31,False
1903,7.58,35.39,4.4,1.0,-1.96,-12.0,361.17,193.95,False
1904,7.64,47.43,4.2,1.0,-6.57,-16.08,401.38,259.27,False
1905,7.58,35.08,4.41,1.0,-1.84,-11.89,360.12,192.25,False
1906,7.7,58.09,4.02,1.0,-10.65,-19.69,436.96,317.06,False
1907,7.7,58.57,4.01,1.0,-10.84,-19.86,438.58,319.69,False
1908,7.69,57.5,4.03,1.0,-10.43,-19.49,434.99,313.86,False
1909,7.68,54.97,4.07,1.0,-9.46,-18.63,426.55,300.15,False
1910,7.68,55.07,4.07,1.0,-9.5,-18.67,426.89,300.7,False
1911,7.57,33.48,4.43,1.0,-1.22,-11.35,354.79,183.59,False
1912,7.67,52.62,4.11,1.0,-8.56,-17.84,418.7,287.39,False
1913,7.67,52.9,4.1,1.0,-8.66,-17.93,419.62,288.9,False
1914,7.57,34.1,4.42,1.0,-1.46,-11.56,356.86,186.95,False
1915,7.63,44.64,4.24,1.0,-5.5,-15.13,392.06,244.13,False
1916,7.57,33.43,4.43,1.0,-1.21,-11.33,354.64,183.34,False
1917,7.69,56.08,4.05,1.0,-9.88,-19.01,430.24,306.14,False
1918,7.65,48.5,4.18,1.0,-6.98,-16.44,404.94,265.05,False
1919,7.66,51.53,4.13,1.0,-8.14,-17.47,415.05,281.47,False
1920,7.56,30.57,4.48,1.0,-0.11,-10.36,345.07,167.79,True
1921,7.59,36.47,4.38,1.0,-2.37,-12.36,364.78,199.82,False
1922,7.6,40.18,4.32,1.0,-3.79,-13.62,377.15,219.91,False
1923,7.66,51.69,4.12,1.0,-8.2,-17.52,415.6,282.37,False
1924,7.69,56.96,4.03,1.0,-10.22,-19.31,433.2,310.95,False
1925,7.56,32.06,4.46,1.0,-0.68,-10.87,350.04,175.87,False
1926,7.56,30.72,4.48,1.0,-0.17,-10.41,345.57,168.61,True
1927,7.69,56.09,4.05,1.0,-9.88,-19.01,430.28,306.2,False
1928,7.69,56.14,4.05,1.0,-9.91,-19.03,430.46,306.5,False
1929,7.62,44.02,4.25,1.0,-5.26,-14.92,389.99,240.76,False
1930,7.57,33.07,4.44,1.0,-1.07,-11.21,353.43,181.38,False
1931,7.61,41.44,4.3,1.0,-4.27,-14.05,381.37,226.76,False
1932,7.7,58.29,4.01,1.0,-10.73,-19.76,437.63,318.14,False
1933,7.69,56.21,4.05,1.0,-9.93,-19.05,430.68,306.86,False
1934,7.68,55.5,4.06,1.0,-9.66,-18.81,428.31,303.02,False
1935,7.63,45.48,4.23,1.0,-5.82,-15.42,394.86,248.68,False
1936,7.66,51.98,4.12,1.0,-8.31,-17.62,416.56,283.92,False
1937,7.58,36.1,4.39,1.0,-2.23,-12.24,363.55,197.82,False
1938,7.61,41.98,4.29,1.0,-4.48,-14.23,383.17,229.69,False
1939,7.58,34.75,4.41,1.0,-1.71,-11.78,359.02,190.45,False
1940,7.63,45.52,4.23,1.0,-5.84,-15.43,394.99,248.88,False
1941,7.7,58.65,4.01,1.0,-10.86,-19.88,438.82,320.09,False
1942,7.65,48.72,4.17,1.0,-7.06,-16.52,405.69,266.26,False
1943,7.57,32.86,4.44,1.0,-0.99,-11.14,352.7,180.2,False
1944,7.6,40.23,4.32,1.0,-3.81,-13.64,377.31,220.17,False
1945,7.62,43.94,4.26,1.0,-5.23,-14.9,389.72,240.32,False
1946,7.69,56.85,4.04,1.0,-10.17,-19.27,432.81,310.31,False
1947,7.65,50.15,4.15,1.0,-7.61,-17.0,410.45,274.0,False
1948,7.6,40.24,4.32,1.0,-3.82,-13.64,377.37,220.27,False
1949,7.57,33.85,4.43,1.0,-1.37,-11.48,356.03,185.61,False
1950,7.69,56.15,4.05,1.0,-9.91,-19.03,430.48,306.54,False
1951,7.58,35.34,4.4,1.0,-1.94,-11.98,361.0,193.67,False
1952,7.57,33.5,4.43,1.0,-1.23,-11.35,354.85,183.68,False
1953,7.6,38.83,4.34,1.0,-3.28,-13.16,372.67,212.63,False
1954,7.59,38.26,4.35,1.0,-3.06,-12.97,370.76,209.53,False
1955,7.65,49.29,4.16,1.0,-7.28,-16.71,407.57,269.31,False
1956,7.6,40.13,4.32,1.0,-3.77,-13.6,376.98,219.64,False
1957,7.65,49.38,4.16,1.0,-7.31,-16.74,407.88,269.82,False
1958,7.65,49.58,4.16,1.0,-7.39,-16.81,408.55,270.91,False
1959,7.58,36.34,4.38,1.0,-2.32,-12.32,364.33,199.09,False
1960,7.57,32.87,4.44,1.0,-0.99,-11.14,352.75,180.27,False
1961,7.57,32.94,4.44,1.0,-1.02,-11.17,352.99,180.66,False
1962,7.57,32.53,4.45,1.0,-0.86,-11.03,351.61,178.42,False
1963,7.59,37.06,4.37,1.0,-2.59,-12.56,366.73,202.99,False
1964,7.56,31.38,4.47,1.0,-0.42,-10.64,347.79,172.22,True
1965,7.6,39.93,4.32,1.0,-3.7,-13.54,376.33,218.58,False
1966,7.64,46.81,4.21,1.0,-6.33,-15.87,399.31,255.91,False
1967,7.66,51.03,4.14,1.0,-7.95,-17.3,413.39,278.78,False
1968,7.59,36.75,4.38,1.0,-2.48,-12.46,365.7,201.31,False
1969,7.62,43.76,4.26,1.0,-5.16,-14.84,389.13,239.36,False
1970,7.67,53.09,4.1,1.0,-8.74,-18.0,420.28,289.96,False
1971,7.59,38.13,4.35,1.0,-3.0,-12.92,370.3,208.78,False
1972,7.67,52.29,4.11,1.0,-8.43,-17.73,417.6,285.61,False
1973,7.56,32.45,4.45,1.0,-0.83,-11.0,351.34,177.99,False
1974,7.57,33.02,4.44,1.0,-1.05,-11.19,353.27,181.12,False
1975,7.64,47.1,4.2,1.0,-6.44,-15.97,400.26,257.45,False
1976,7.7,58.53,4.01,1.0,-10.82,-19.84,438.41,319.42,False
1977,7.57,33.48,4.43,1.0,-1.22,-11.35,354.78,183.58,False
1978,7.68,55.95,4.05,1.0,-9.83,-18.97,429.83,305.48,False
1979,7.66,51.13,4.13,1.0,-7.98,-17.33,413.71,279.3,False
1980,7.67,52.25,4.11,1.0,-8.41,-17.71,417.45,285.37,False
1981,7.68,54.46,4.08,1.0,-9.26,-18.46,424.84,297.38,False
1982,7.66,52.01,4.12,1.0,-8.32,-17.63,416.65,284.07,False
1983,7.68,54.6,4.07,1.0,-9.31,-18.51,425.3,298.12,False
1984,7.61,41.66,4.29,1.0,-4.36,-14.12,382.12,227.97,False
1985,7.66,50.82,4.14,1.0,-7.87,-17.23,412.68,277.62,False
1986,7.68,54.31,4.08,1.0,-9.2,-18.41,424.34,296.56,False
1987,7.66,51.49,4.13,1.0,-8.12,-17.45,414.92,281.26,False
1988,7.61,40.88,4.31,1.0,-4.06,-13.86,379.5,223.73,False
1989,7.57,34.21,4.42,1.0,-1.51,-11.6,357.24,187.57,False
1990,7.69,56.77,4.04,1.0,-10.14,-19.24,432.54,309.88,False
1991,7.69,57.65,4.02,1.0,-10.48,-19.54,435.48,314.65,False
1992,7.66,50.83,4.14,1.0,-7.87,-17.23,412.7,277.66,False
1993,7.69,57.08,4.03,1.0,-10.26,-19.35,433.58,311.57,False
1994,7.65,49.08,4.17,1.0,-7.2,-16.64,406.87,268.18,False
1995,7.6,38.9,4.34,1.0,-3.3,-13.18,372.87,212.96,False
1996,7.59,37.78,4.36,1.0,-2.87,-12.81,369.14,206.9,False
1997,7.56,31.52,4.47,1.0,-0.47,-10.68,348.24,172.95,True
1998,7.63,44.48,4.25,1.0,-5.44,-15.08,391.53,243.27,False
1999,7.66,50.61,4.14,1.0,-7.79,-17.16,412.0,276.52,False
2000,7.65,49.38,4.16,1.0,-7.31,-16.74,407.86,269.8,False
2001,7.58,35.0,4.41,1.0,-1.81,-11.87,359.88,191.85,False
2002,7.6,38.39,4.35,1.0,-3.11,-13.01,371.19,210.22,False
2003,7.6,39.58,4.33,1.0,-3.56,-13.42,375.17,216.69,False
2004,7.6,38.79,4.34,1.0,-3.26,-13.15,372.53,212.4,False
2005,7.58,35.55,4.4,1.0,-2.02,-12.05,361.71,194.83,False
2006,7.67,53.59,4.09,1.0,-8.93,-18.17,421.93,292.64,False
2007,7.68,55.09,4.07,1.0,-9.5,-18.68,426.96,300.82,False
2008,7.56,31.82,4.46,1.0,-0.59,-10.79,349.24,174.58,False
2009,7.61,41.91,4.29,1.0,-4.45,-14.21,382.93,229.3,False
2010,7.59,36.61,4.38,1.0,-2.42,-12.41,365.23,200.55,False
2011,7.64,47.8,4.19,1.0,-6.71,-16.2,402.62,261.28,False
2012,7.62,43.4,4.26,1.0,-5.02,-14.71,387.92,237.4,False
2013,7.7,58.67,4.01,1.0,-10.87,-19.89,438.89,320.2,False
2014,7.56,31.27,4.47,1.0,-0.38,-10.6,347.43,171.63,True
2015,7.64,47.9,4.19,1.0,-6.75,-16.24,402.95,261.82,False
2016,7.56,31.73,4.46,1.0,-0.55,-10.76,348.95,174.1,False
2017,7.64,47.59,4.19,1.0,-6.63,-16.13,401.91,260.14,False
2018,7.61,40.88,4.31,1.0,-4.06,-13.86,379.49,223.71,False
2019,7.68,55.5,4.06,1.0,-9.66,-18.82,428.33,303.04,False
2020,7.55,29.8,4.49,1.0,0.18,-10.1,342.5,163.63,True
2021,7.7,58.32,4.01,1.0,-10.74,-19.77,437.72,318.29,False
2022,7.56,32.35,4.45,1.0,-0.79,-10.97,351.01,177.45,False
2023,7.66,51.54,4.13,1.0,-8.14,-17.47,415.08,281.52,False
2024,7.59,36.61,4.38,1.0,-2.42,-12.41,365.24,200.57,False
2025,7.57,34.1,4.42,1.0,-1.46,-11.56,356.85,186.93,False
2026,7.56,31.81,4.46,1.0,-0.58,-10.78,349.2,174.51,False
2027,7.61,42.15,4.29,1.0,-4.55,-14.29,383.74,230.61,False
2028,7.59,37.18,4.37,1.0,-2.64,-12.6,367.15,203.67,False
2029,7.67,53.25,4.1,1.0,-8.8,-18.05,420.79,290.8,False
2030,7.61,41.02,4.3,1.0,-4.11,-13.9,379.95,224.45,False
2031,7.58,35.88,4.39,1.0,-2.14,-12.16,362.79,196.58,False
2032,7.7,58.65,4.01,1.0,-10.86,-19.88,438.82,320.08,False
2033,7.64,46.82,4.21,1.0,-6.33,-15.87,399.33,255.94,False
2034,7.61,42.07,4.29,1.0,-4.52,-14.26,383.48,230.19,False
2035,7.63,45.23,4.23,1.0,-5.73,-15.33,394.04,247.34,False
2036,7.63,45.29,4.23,1.0,-5.75,-15.35,394.21,247.61,False
2037,7.56,32.43,4.45,1.0,-0.82,-10.99,351.29,177.9,False
2038,7.69,56.65,4.04,1.0,-10.1,-19.2,432.14,309.23,False
2039,7.62,43.09,4.27,1.0,-4.9,-14.61,386.86,235.69,False
2040,7.64,47.47,4.2,1.0,-6.58,-16.09,401.5,259.46,False
2041,7.56,31.76,4.46,1.0,-0.56,-10.76,349.03,174.23,False
2042,7.69,56.88,4.04,1.0,-10.19,-19.28,432.92,310.5,False
2043,7.59,38.08,4.35,1.0,-2.99,-12.91,370.15,208.54,False
2044,7.57,34.16,4.42,1.0,-1.49,-11.58,357.07,187.3,False
2045,7.65,49.51,4.16,1.0,-7.37,-16.78,408.32,270.55,False
2046,7.67,53.49,4.09,1.0,-8.89,-18.13,421.61,292.13,False
2047,7.61,41.94,4.29,1.0,-4.46,-14.22,383.03,229.47,False
2048,7.63,45.21,4.23,1.0,-5.72,-15.32,393.94,247.19,False
2049,7.68,54.57,4.08,1.0,-9.3,-18.5,425.22,297.99,False
2050,7.7,58.08,4.02,1.0,-10.65,-19.69,436.93,317.01,False
2051,7.57,34.14,4.42,1.0,-1.48,-11.57,356.99,187.16,False
2052,7.67,52.27,4.11,1.0,-8.42,-17.72,417.53,285.5,False
2053,7.67,52.5,4.11,1.0,-8.51,-17.8,418.29,286.73,False
2054,7.63,44.35,4.25,1.0,-5.39,-15.04,391.1,242.57,False
2055,7.56,31.15,4.47,1.0,-0.33,-10.56,347.0,170.94,True
2056,7.66,51.09,4.13,1.0,-7.97,-17.32,413.58,279.08,False
2057,7.55,29.85,4.49,1.0,0.17,-10.12,342.66,163.89,True
2058,7.58,34.95,4.41,1.0,-1.79,-11.85,359.68,191.54,False
2059,7.56,31.39,4.47,1.0,-0.43,-10.64,347.82,172.27,True
2060,7.59,37.57,4.36,1.0,-2.79,-12.74,368.46,205.79,False
2061,7.6,39.54,4.33,1.0,-3.55,-13.4,375.02,216.44,False
2062,7.56,31.03,4.47,1.0,-0.29,-10.52,346.62,170.31,True
2063,7.63,44.88,4.24,1.0,-5.59,-15.21,392.84,245.39,False
2064,7.66,51.18,4.13,1.0,-8.0,-17.35,413.87,279.56,False
2065,7.64,47.74,4.19,1.0,-6.69,-16.18,402.41,260.94,False
2066,7.62,42.98,4.27,1.0,-4.86,-14.57,386.5,235.09,False
2067,7.64,47.26,4.2,1.0,-6.5,-16.02,400.81,258.35,False
2068,7.61,41.34,4.3,1.0,-4.24,-14.01,381.04,226.23,False
2069,7.64,46.96,4.2,1.0,-6.39,-15.92,399.79,256.68,False
2070,7.69,56.23,4.05,1.0,-9.94,-19.06,430.74,306.96,False
2071,7.65,49.26,4.17,1.0,-7.27,-16.7,407.48,269.18,False
2072,7.56,32.4,4.45,1.0,-0.81,-10.98,351.18,177.72,False
2073,7.57,32.57,4.45,1.0,-0.88,-11.04,351.77,178.68,False
2074,7.6,40.01,4.32,1.0,-3.72,-13.56,376.58,218.99,False
2075,7.61,42.24,4.28,1.0,-4.58,-14.32,384.03,231.09,False
2076,7.68,55.06,4.07,1.0,-9.49,-18.66,426.83,300.61,False
2077,7.67,52.36,4.11,1.0,-8.46,-17.75,417.83,285.99,False
2078,7.64,47.83,4.19,1.0,-6.72,-16.21,402.7,261.41,False
2079,7.67,52.24,4.11,1.0,-8.41,-17.71,417.42,285.33,False
2080,7.63,44.99,4.24,1.0,-5.63,-15.25,393.23,246.03,False
2081,7.67,53.14,4.1,1.0,-8.75,-18.01,420.43,290.21,False
2082,7.69,56.73,4.04,1.0,-10.13,-19.23,432.42,309.69,False
2083,7.57,34.28,4.42,1.0,-1.53,-11.62,357.45,187.91,False
2084,7.69,56.19,4.05,1.0,-9.92,-19.05,430.63,306.78,False
2085,7.61,41.87,4.29,1.0,-4.44,-14.19,382.79,229.08,False
2086,7.59,37.06,4.37,1.0,-2.6,-12.56,366.76,203.03,False
2087,7.63,44.5,4.25,1.0,-5.45,-15.08,391.59,243.36,False
2088,7.57,33.48,4.43,1.0,-1.23,-11.35,354.8,183.61,False
2089,7.56,32.25,4.45,1.0,-0.75,-10.93,350.68,176.91,False
2090,7.56,31.4,4.47,1.0,-0.43,-10.64,347.84,172.3,True
2091,7.66,51.21,4.13,1.0,-8.02,-17.36,413.98,279.74,False
2092,7.69,56.51,4.04,1.0,-10.05,-19.16,431.69,308.5,False
2093,7.64,46.28,4.22,1.0,-6.13,-15.69,397.52,253.0,False
2094,7.55,29.92,4.49,1.0,0.14,-10.14,342.91,164.28,True
2095,7.63,45.03,4.24,1.0,-5.65,-15.27,393.37,246.25,False
2096,7.62,42.46,4.28,1.0,-4.66,-14.39,384.77,232.28,False
2097,7.59,36.64,4.38,1.0,-2.44,-12.42,365.36,200.75,False
2098,7.6,39.31,4.33,1.0,-3.46,-13.33,374.25,215.21,False
2099,7.61,41.23,4.3,1.0,-4.19,-13.98,380.68,225.64,False
2100,7.62,43.81,4.26,1.0,-5.18,-14.85,389.28,239.61,False
2101,7.7,58.39,4.01,1.0,-10.76,-19.79,437.95,318.67,False
2102,7.64,47.05,4.2,1.0,-6.42,-15.95,400.1,257.19,False
2103,7.7,58.97,4.0,1.0,-10.99,-19.99,439.89,321.82,False
2104,7.61,41.88,4.29,1.0,-4.44,-14.2,382.82,229.13,False
2105,7.57,34.08,4.42,1.0,-1.45,-11.55,356.78,186.82,False
2106,7.64,48.15,4.18,1.0,-6.85,-16.32,403.79,263.18,False
2107,7.67,52.42,4.11,1.0,-8.48,-17.77,418.01,286.29,False
2108,7.56,31.56,4.47,1.0,-0.49,-10.7,348.37,173.16,True
2109,7.63,45.28,4.23,1.0,-5.75,-15.35,394.2,247.6,False
2110,7.64,47.08,4.2,1.0,-6.43,-15.96,400.18,257.32,False
2111,7.67,53.97,4.09,1.0,-9.07,-18.29,423.2,294.71,False
2112,7.58,36.08,4.39,1.0,-2.22,-12.23,363.48,197.71,False
2113,7.63,46.12,4.22,1.0,-6.06,-15.63,396.98,252.12,False
2114,7.68,55.0,4.07,1.0,-9.47,-18.64,426.64,300.3,False
2115,7.6,39.47,4.33,1.0,-3.52,-13.38,374.79,216.08,False
2116,7.57,33.55,4.43,1.0,-1.25,-11.37,355.03,183.98,False
2117,7.62,43.23,4.27,1.0,-4.96,-14.65,387.34,236.46,False
2118,7.65,48.96,4.17,1.0,-7.16,-16.6,406.49,267.57,False
2119,7.57,33.35,4.43,1.0,-1.17,-11.31,354.36,182.88,False
2120,7.56,32.23,4.45,1.0,-0.75,-10.93,350.63,176.83,False
2121,7.69,56.07,4.05,1.0,-9.88,-19.01,430.22,306.11,False
2122,7.61,42.03,4.29,1.0,-4.5,-14.25,383.34,229.96,False
2123,7.7,58.7,4.01,1.0,-10.88,-19.9,438.99,320.35,False
2124,7.58,36.13,4.39,1.0,-2.24,-12.25,363.63,197.95,False
2125,7.64,46.31,4.22,1.0,-6.14,-15.7,397.64,253.2,False
2126,7.56,32.16,4.45,1.0,-0.72,-10.9,350.37,176.41,False
2127,7.63,46.2,4.22,1.0,-6.1,-15.66,397.28,252.6,False
2128,7.58,36.15,4.39,1.0,-2.25,-12.25,363.7,198.07,False
2129,7.65,48.79,4.17,1.0,-7.09,-16.54,405.91,266.62,False
2130,7.56,31.13,4.47,1.0,-0.32,-10.55,346.94,170.84,True
2131,7.7,58.51,4.01,1.0,-10.81,-19.83,438.36,319.34,False
2132,7.65,48.35,4.18,1.0,-6.92,-16.39,404.43,264.21,False
2133,7.68,54.61,4.07,1.0,-9.32,-18.51,425.35,298.2,False
2134,7.67,53.88,4.09,1.0,-9.04,-18.27,422.92,294.26,False
2135,7.63,44.83,4.24,1.0,-5.57,-15.2,392.67,245.12,False
2136,7.61,41.07,4.3,1.0,-4.13,-13.92,380.12,224.73,False
2137,7.59,38.17,4.35,1.0,-3.02,-12.94,370.44,209.0,False
2138,7.61,41.85,4.29,1.0,-4.43,-14.19,382.72,228.96,False
2139,7.69,57.58,4.02,1.0,-10.46,-19.52,435.26,314.31,False
2140,7.58,35.68,4.4,1.0,-2.07,-12.09,362.12,195.5,False
2141,7.61,41.02,4.3,1.0,-4.11,-13.91,379.97,224.48,False
2142,7.66,51.97,4.12,1.0,-8.31,-17.62,416.52,283.85,False
2143,7.6,38.47,4.35,1.0,-3.14,-13.04,371.45,210.65,False
2144,7.65,48.2,4.18,1.0,-6.86,-16.34,403.94,263.42,False
2145,7.61,42.0,4.29,1.0,-4.49,-14.24,383.24,229.8,False
2146,7.55,30.39,4.48,1.0,-0.04,-10.3,344.46,166.81,True
2147,7.66,51.98,4.12,1.0,-8.31,-17.62,416.55,283.9,False
2148,7.58,34.66,4.41,1.0,-1.68,-11.75,358.74,190.0,False
2149,7.68,55.05,4.07,1.0,-9.49,-18.66,426.82,300.59,False
2150,7.58,36.27,4.39,1.0,-2.29,-12.29,364.1,198.71,False
2151,7.65,49.18,4.17,1.0,-7.24,-16.67,407.2,268.72,False
2152,7.57,33.12,4.44,1.0,-1.09,-11.23,353.59,181.63,False
2153,7.64,47.36,4.2,1.0,-6.54,-16.06,401.15,258.89,False
2154,7.68,54.37,4.08,1.0,-9.23,-18.43,424.55,296.9,False
2155,7.67,53.47,4.09,1.0,-8.88,-18.13,421.54,292.01,False
2156,7.57,34.14,4.42,1.0,-1.48,-11.57,356.98,187.15,False
2157,7.63,45.54,4.23,1.0,-5.84,-15.44,395.05,248.98,False
2158,7.7,58.04,4.02,1.0,-10.63,-19.67,436.79,316.79,False
2159,7.63,44.73,4.24,1.0,-5.53,-15.16,392.35,244.61,False
2160,7.67,52.24,4.11,1.0,-8.41,-17.71,417.42,285.32,False
2161,7.62,42.48,4.28,1.0,-4.67,-14.4,384.83,232.39,False
2162,7.6,38.68,4.34,1.0,-3.22,-13.11,372.17,211.81,False
2163,7.66,51.84,4.12,1.0,-8.26,-17.57,416.1,283.18,False
2164,7.69,56.26,4.05,1.0,-9.95,-19.07,430.84,307.12,False
2165,7.66,50.76,4.14,1.0,-7.84,-17.21,412.48,277.3,False
2166,7.59,37.24,4.37,1.0,-2.66,-12.62,367.34,203.97,False
2167,7.64,47.71,4.19,1.0,-6.68,-16.17,402.31,260.78,False
2168,7.68,55.54,4.06,1.0,-9.67,-18.83,428.44,303.23,False
2169,7.62,43.43,4.26,1.0,-5.04,-14.72,388.01,237.55,False
2170,7.66,50.79,4.14,1.0,-7.85,-17.22,412.57,277.45,False
2171,7.63,44.89,4.24,1.0,-5.59,-15.22,392.88,245.46,False
2172,7.58,35.41,4.4,1.0,-1.96,-12.0,361.23,194.05,False
2173,7.67,52.52,4.11,1.0,-8.52,-17.8,418.37,286.87,False
2174,7.57,32.62,4.45,1.0,-0.9,-11.06,351.93,178.94,False
2175,7.62,42.38,4.28,1.0,-4.63,-14.37,384.51,231.86,False
2176,7.65,49.59,4.16,1.0,-7.39,-16.81,408.57,270.95,False
2177,7.64,47.24,4.2,1.0,-6.49,-16.01,400.72,258.2,False
2178,7.6,39.22,4.34,1.0,-3.42,-13.29,373.95,214.71,False
2179,7.68,55.32,4.06,1.0,-9.59,-18.75,427.72,302.06,False
2180,7.64,46.43,4.21,1.0,-6.19,-15.74,398.03,253.82,False
2181,7.66,50.52,4.14,1.0,-7.75,-17.13,411.68,276.0,False
2182,7.63,45.58,4.23,1.0,-5.86,-15.45,395.18,249.19,False
2183,7.62,42.59,4.28,1.0,-4.71,-14.44,385.21,233.0,False
2184,7.58,35.09,4.41,1.0,-1.84,-11.9,360.17,192.33,False
2185,7.64,46.39,4.21,1.0,-6.17,-15.72,397.88,253.59,False
2186,7.58,35.82,4.39,1.0,-2.12,-12.14,362.6,196.27,False
2187,7.68,55.3,4.06,1.0,-9.58,-18.75,427.64,301.92,False
2188,7.68,54.35,4.08,1.0,-9.22,-18.43,424.49,296.81,False
2189,7.61,41.11,4.3,1.0,-4.15,-13.93,380.25,224.95,False
2190,7.68,55.66,4.06,1.0,-9.72,-18.87,428.85,303.89,False
2191,7.57,32.59,4.45,1.0,-0.88,-11.05,351.82,178.76,False
2192,7.66,51.15,4.13,1.0,-7.99,-17.34,413.8,279.44,False
2193,7.57,34.35,4.42,1.0,-1.56,-11.64,357.7,188.31,False
2194,7.58,34.65,4.41,1.0,-1.67,-11.75,358.7,189.93,False
2195,7.63,44.66,4.24,1.0,-5.51,-15.14,392.14,244.25,False
2196,7.65,49.96,4.15,1.0,-7.54,-16.94,409.82,272.98,False
2197,7.59,37.9,4.36,1.0,-2.92,-12.85,369.56,207.58,False
2198,7.67,52.96,4.1,1.0,-8.69,-17.95,419.83,289.23,False
2199,7.69,56.97,4.03,1.0,-10.22,-19.31,433.23,311.0,False
2200,7.58,34.54,4.41,1.0,-1.63,-11.71,358.34,189.35,False
2201,7.61,41.21,4.3,1.0,-4.19,-13.97,380.61,225.53,False
2202,7.65,48.74,4.17,1.0,-7.07,-16.52,405.74,266.35,False
2203,7.62,42.7,4.28,1.0,-4.76,-14.47,385.58,233.6,False
2204,7.66,51.9,4.12,1.0,-8.28,-17.59,416.3,283.5,False
2205,7.64,47.21,4.2,1.0,-6.48,-16.0,400.64,258.07,False
2206,7.68,55.65,4.06,1.0,-9.72,-18.86,428.81,303.82,False
2207,7.67,52.42,4.11,1.0,-8.48,-17.77,418.04,286.33,False
2208,7.66,50.96,4.14,1.0,-7.92,-17.28,413.16,278.41,False
2209,7.58,35.37,4.4,1.0,-1.95,-11.99,361.12,193.86,False
2210,7.68,55.74,4.06,1.0,-9.75,-18.9,429.12,304.33,False
2211,7.55,29.69,4.5,1.0,0.23,-10.06,342.14,163.04,True
2212,7.65,48.22,4.18,1.0,-6.87,-16.35,404.0,263.53,False
2213,7.61,42.04,4.29,1.0,-4.51,-14.25,383.39,230.04,False
2214,7.58,36.15,4.39,1.0,-2.25,-12.26,363.71,198.08,False
2215,7.69,57.67,4.02,1.0,-10.49,-19.55,435.56,314.79,False
2216,7.65,49.15,4.17,1.0,-7.23,-16.66,407.1,268.55,False
2217,7.56,31.92,4.46,1.0,-0.63,-10.82,349.59,175.14,False
2218,7.65,49.23,4.17,1.0,-7.26,-16.69,407.39,269.02,False
2219,7.64,47.75,4.19,1.0,-6.69,-16.19,402.43,260.97,False
2220,7.61,42.24,4.28,1.0,-4.58,-14.32,384.05,231.12,False
2221,7.68,55.0,4.07,1.0,-9.47,-18.64,426.65,300.32,False
2222,7.56,31.42,4.47,1.0,-0.44,-10.65,347.91,172.41,True
2223,7.62,42.52,4.28,1.0,-4.69,-14.41,384.99,232.64,False
2224,7.63,45.28,4.23,1.0,-5.74,-15.35,394.19,247.58,False
2225,7.63,44.35,4.25,1.0,-5.39,-15.04,391.1,242.56,False
2226,7.56,32.09,4.46,1.0,-0.69,-10.88,350.16,176.07,False
2227,7.58,35.88,4.39,1.0,-2.14,-12.16,362.8,196.6,False
2228,7.6,40.17,4.32,1.0,-3.79,-13.62,377.12,219.85,False
2229,7.67,53.35,4.1,1.0,-8.84,-18.08,421.13,291.35,False
2230,7.56,31.38,4.47,1.0,-0.42,-10.64,347.79,172.22,True
2231,7.59,38.1,4.35,1.0,-2.99,-12.91,370.21,208.64,False
2232,7.59,37.55,4.36,1.0,-2.78,-12.73,368.38,205.67,False
2233,7.55,29.9,4.49,1.0,0.15,-10.14,342.83,164.16,True
2234,7.63,45.87,4.22,1.0,-5.97,-15.55,396.17,250.8,False
