,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,-0.2,17.17,-0.21,0.26,15.45,18.99,255.82,-52.99,False
1874,-0.61,16.78,-0.31,0.23,16.14,18.99,260.27,-55.33,False
1875,-0.86,16.54,-0.37,0.21,16.56,18.99,263.01,-56.77,False
1876,-1.95,15.49,-0.63,0.12,18.39,18.99,275.0,-63.07,False
1877,-2.24,15.21,-0.7,0.1,18.89,18.99,278.22,-64.76,False
1878,-2.42,15.03,-0.74,0.09,19.19,18.99,280.2,-65.8,False
1879,-2.15,15.29,-0.68,0.11,18.74,18.99,277.26,-64.25,False
1880,-1.07,16.33,-0.42,0.19,16.92,18.99,265.37,-58.01,False
1881,2.23,19.5,0.37,0.46,11.38,18.99,229.24,-39.02,False
1882,-2.96,14.52,-0.87,0.04,20.1,18.99,286.11,-68.9,False
1883,-1.34,16.07,-0.48,0.17,17.37,18.99,268.34,-59.57,False
1884,-0.94,16.46,-0.39,0.2,16.7,18.99,263.94,-57.25,False
1885,0.81,18.14,0.03,0.34,13.76,18.99,244.75,-47.17,False
1886,-2.01,15.43,-0.64,0.12,18.5,18.99,275.68,-63.42,False
1887,-3.05,14.43,-0.89,0.04,20.25,18.99,287.12,-69.44,False
1888,-1.91,15.53,-0.62,0.13,18.33,18.99,274.59,-62.85,False
1889,-2.61,14.86,-0.79,0.07,19.5,18.99,282.21,-66.85,False
1890,2.23,19.5,0.38,0.46,11.37,18.99,229.17,-38.98,False
1891,-1.82,15.61,-0.6,0.13,18.19,18.99,273.64,-62.35,False
1892,0.31,17.66,-0.08,0.31,14.59,18.99,250.19,-50.03,False
1893,2.06,19.34,0.33,0.44,11.66,18.99,231.08,-39.98,False
1894,-0.5,16.88,-0.28,0.24,15.96,18.99,259.09,-54.71,False
1895,-1.91,15.53,-0.62,0.13,18.32,18.99,274.54,-62.83,False
1896,2.01,19.29,0.32,0.44,11.75,18.99,231.64,-40.28,False
1897,-1.71,15.72,-0.57,0.14,17.99,18.99,272.34,-61.67,False
1898,-1.55,15.87,-0.53,0.16,17.72,18.99,270.6,-60.75,False
1899,-0.82,16.57,-0.36,0.21,16.5,18.99,262.62,-56.56,False
1900,-1.41,16.0,-0.5,0.17,17.49,18.99,269.11,-59.97,False
1901,0.29,17.63,-0.09,0.3,14.64,18.99,250.51,-50.19,False
1902,0.68,18.01,0.0,0.33,13.98,18.99,246.17,-47.92,False
1903,0.36,17.71,-0.07,0.31,14.51,18.99,249.66,-49.75,False
1904,-0.77,16.62,-0.35,0.22,16.42,18.99,262.11,-56.29,False
1905,0.21,17.56,-0.11,0.3,14.76,18.99,251.31,-50.61,False
1906,2.27,19.54,0.38,0.46,11.31,18.99,228.75,-38.76,False
1907,1.62,18.92,0.23,0.41,12.39,18.99,235.86,-42.49,False
1908,-1.64,15.78,-0.55,0.15,17.88,18.99,271.66,-61.31,False
1909,1.83,19.11,0.28,0.43,12.05,18.99,233.63,-41.33,False
1910,-0.72,16.67,-0.33,0.22,16.33,18.99,261.55,-56.0,False
1911,0.83,18.16,0.04,0.35,13.73,18.99,244.56,-47.07,False
1912,2.27,19.54,0.38,0.46,11.31,18.99,228.76,-38.77,False
1913,-0.64,16.74,-0.31,0.23,16.2,18.99,260.67,-55.53,False
1914,-1.65,15.78,-0.56,0.15,17.89,18.99,271.72,-61.34,False
1915,1.87,19.15,0.29,0.43,11.98,18.99,233.19,-41.09,False
1916,-2.34,15.11,-0.72,0.09,19.05,18.99,279.28,-65.31,False
1917,1.23,18.54,0.14,0.38,13.05,18.99,240.15,-44.75,False
1918,0.57,17.91,-0.02,0.33,14.16,18.99,247.4,-48.56,False
1919,-0.39,16.99,-0.25,0.25,15.77,18.99,257.89,-54.08,False
1920,-3.37,14.12,-0.97,0.01,20.79,18.99,290.63,-71.28,False
1921,-2.71,14.76,-0.81,0.06,19.68,18.99,283.36,-67.46,False
1922,1.85,19.13,0.28,0.43,12.01,18.99,233.38,-41.19,False
1923,0.78,18.11,0.03,0.34,13.8,18.99,245.04,-47.32,False
1924,1.48,18.78,0.19,0.4,12.64,18.99,237.45,-43.33,False
1925,2.42,19.68,0.42,0.47,11.06,18.99,227.17,-37.93,False
1926,-2.98,14.5,-0.88,0.04,20.13,18.99,286.34,-69.03,False
1927,1.98,19.26,0.32,0.44,11.79,18.99,231.89,-40.41,False
1928,-0.54,16.85,-0.29,0.24,16.02,18.99,259.51,-54.93,False
1929,-2.47,14.99,-0.75,0.08,19.27,18.99,280.74,-66.08,False
1930,-1.45,15.97,-0.51,0.16,17.55,18.99,269.5,-60.17,False
1931,-1.57,15.85,-0.54,0.15,17.75,18.99,270.82,-60.87,False
1932,-3.41,14.09,-0.98,0.01,20.84,18.99,290.98,-71.46,False
1933,-2.58,14.88,-0.78,0.07,19.46,18.99,281.94,-66.71,False
1934,-0.26,17.11,-0.22,0.26,15.56,18.99,256.48,-53.34,False
1935,-1.88,15.55,-0.61,0.13,18.29,18.99,274.29,-62.69,False
1936,0.81,18.14,0.04,0.35,13.75,18.99,244.71,-47.15,False
1937,-0.09,17.28,-0.18,0.27,15.26,18.99,254.58,-52.33,False
1938,1.21,18.52,0.13,0.38,13.08,18.99,240.36,-44.86,False
1939,0.48,17.82,-0.05,0.32,14.32,18.99,248.4,-49.09,False
1940,1.57,18.86,0.22,0.41,12.49,18.99,236.49,-42.82,False
1941,1.0,18.32,0.08,0.36,13.44,18.99,242.69,-46.09,False
1942,0.0,17.36,-0.16,0.28,15.12,18.99,253.61,-51.82,False
1943,0.16,17.52,-0.12,0.29,14.84,18.99,251.84,-50.89,False
1944,-2.34,15.11,-0.72,0.09,19.05,18.99,279.31,-65.33,False
1945,-2.22,15.23,-0.69,0.1,18.84,18.99,277.94,-64.61,False
1946,0.5,17.84,-0.04,0.32,14.28,18.99,248.18,-48.97,False
1947,-0.11,17.26,-0.19,0.27,15.3,18.99,254.83,-52.47,False
1948,0.68,18.01,0.0,0.33,13.98,18.99,246.22,-47.94,False
1949,-2.02,15.43,-0.64,0.12,18.51,18.99,275.73,-63.45,False
1950,0.08,17.43,-0.14,0.29,14.99,18.99,252.81,-51.4,False
1951,1.19,18.51,0.13,0.38,13.11,18.99,240.56,-44.96,False
1952,1.84,19.13,0.28,0.43,12.03,18.99,233.46,-41.23,False
1953,-3.07,14.41,-0.9,0.03,20.28,18.99,287.32,-69.54,False
1954,-2.85,14.63,-0.84,0.05,19.91,18.99,284.86,-68.25,False
1955,-2.02,15.42,-0.65,0.12,18.52,18.99,275.81,-63.49,False
1956,-0.38,16.99,-0.25,0.25,15.76,18.99,257.82,-54.04,False
1957,-1.64,15.79,-0.55,0.15,17.87,18.99,271.58,-61.27,False
1958,-1.1,16.3,-0.42,0.19,16.97,18.99,265.7,-58.18,False
1959,-2.19,15.25,-0.69,0.1,18.8,18.99,277.67,-64.47,False
1960,-1.14,16.26,-0.43,0.19,17.04,18.99,266.15,-58.42,False
1961,-1.78,15.65,-0.59,0.14,18.11,18.99,273.15,-62.09,False
1962,-0.69,16.69,-0.33,0.22,16.28,18.99,261.24,-55.83,False
1963,-1.62,15.8,-0.55,0.15,17.84,18.99,271.41,-61.18,False
1964,-0.7,16.69,-0.33,0.22,16.3,18.99,261.33,-55.88,False
1965,2.24,19.51,0.38,0.46,11.35,18.99,229.07,-38.93,False
1966,-2.42,15.04,-0.74,0.09,19.19,18.99,280.17,-65.78,False
1967,0.06,17.42,-0.14,0.29,15.01,18.99,252.95,-51.47,False
1968,-1.11,16.3,-0.43,0.19,16.98,18.99,265.76,-58.21,False
1969,-3.41,14.08,-0.98,0.01,20.85,18.99,291.05,-71.5,False
1970,2.31,19.58,0.39,0.46,11.24,18.99,228.32,-38.53,False
1971,1.78,19.07,0.27,0.42,12.13,18.99,234.16,-41.6,False
1972,1.21,18.52,0.13,0.38,13.09,18.99,240.39,-44.87,False
1973,1.32,18.63,0.16,0.39,12.9,18.99,239.14,-44.22,False
1974,0.11,17.47,-0.13,0.29,14.94,18.99,252.44,-51.21,False
1975,0.27,17.62,-0.09,0.3,14.66,18.99,250.65,-50.27,False
1976,-1.12,16.28,-0.43,0.19,17.01,18.99,265.97,-58.32,False
1977,-2.83,14.64,-0.84,0.05,19.87,18.99,284.64,-68.13,False
1978,-2.37,15.08,-0.73,0.09,19.1,18.99,279.62,-65.49,False
1979,-0.17,17.2,-0.2,0.27,15.4,18.99,255.5,-52.82,False
1980,2.31,19.58,0.4,0.47,11.23,18.99,228.29,-38.52,False
1981,0.33,17.68,-0.08,0.31,14.57,18.99,250.03,-49.94,False
1982,-0.02,17.34,-0.17,0.28,15.16,18.99,253.9,-51.98,False
1983,-2.21,15.23,-0.69,0.1,18.84,18.99,277.91,-64.59,False
1984,2.35,19.61,0.4,0.47,11.17,18.99,227.9,-38.31,False
1985,-0.04,17.32,-0.17,0.28,15.2,18.99,254.13,-52.1,False
1986,-0.34,17.04,-0.24,0.25,15.69,18.99,257.33,-53.78,False
1987,-1.78,15.65,-0.59,0.14,18.11,18.99,273.12,-62.08,False
1988,2.15,19.43,0.36,0.45,11.5,18.99,230.02,-39.43,False
1989,-3.08,14.41,-0.9,0.03,20.29,18.99,287.35,-69.56,False
1990,0.83,18.16,0.04,0.35,13.72,18.99,244.53,-47.05,False
1991,1.16,18.48,0.12,0.37,13.17,18.99,240.91,-45.15,False
1992,-0.31,17.06,-0.24,0.25,15.65,18.99,257.07,-53.64,False
1993,0.44,17.78,-0.05,0.32,14.38,18.99,248.82,-49.31,False
1994,-0.06,17.3,-0.17,0.28,15.22,18.99,254.28,-52.18,False
1995,-1.07,16.34,-0.42,0.19,16.91,18.99,265.34,-57.99,False
1996,0.74,18.07,0.02,0.34,13.88,18.99,245.57,-47.6,False
1997,-2.13,15.32,-0.67,0.11,18.69,18.99,276.96,-64.1,False
1998,-1.9,15.53,-0.62,0.13,18.32,18.99,274.5,-62.8,False
1999,-3.48,14.01,-1.0,0.0,20.97,18.99,291.83,-71.91,False
2000,1.61,18.91,0.23,0.41,12.41,18.99,235.97,-42.56,False
2001,2.08,19.36,0.34,0.45,11.62,18.99,230.81,-39.84,False
2002,-0.21,17.16,-0.21,0.26,15.48,18.99,255.96,-53.06,False
2003,-0.02,17.34,-0.16,0.28,15.15,18.99,253.85,-51.95,False
2004,1.13,18.44,0.11,0.37,13.23,18.99,241.3,-45.36,False
2005,-1.09,16.31,-0.42,0.19,16.96,18.99,265.61,-58.13,False
2006,1.38,18.68,0.17,0.39,12.81,18.99,238.56,-43.91,False
2007,-3.49,14.01,-1.0,0.0,20.99,18.99,291.92,-71.96,False
2008,-2.27,15.18,-0.71,0.1,18.94,18.99,278.54,-64.93,False
2009,1.4,18.71,0.18,0.39,12.76,18.99,238.26,-43.75,False
2010,0.76,18.09,0.02,0.34,13.84,18.99,245.28,-47.45,False
2011,0.46,17.8,-0.05,0.32,14.35,18.99,248.64,-49.21,False
2012,-3.23,14.26,-0.94,0.02,20.55,18.99,289.05,-70.45,False
2013,2.54,19.8,0.45,0.48,10.85,18.99,225.78,-37.2,False
2014,-2.55,14.91,-0.77,0.08,19.4,18.99,281.59,-66.53,False
2015,-3.05,14.44,-0.89,0.04,20.24,18.99,287.03,-69.39,False
2016,-0.25,17.12,-0.22,0.26,15.54,18.99,256.36,-53.27,False
2017,-2.39,15.07,-0.73,0.09,19.13,18.99,279.79,-65.58,False
2018,-1.29,16.12,-0.47,0.18,17.28,18.99,267.75,-59.26,False
2019,1.07,18.38,0.1,0.37,13.33,18.99,241.95,-45.69,False
2020,-3.22,14.27,-0.93,0.02,20.53,18.99,288.94,-70.39,False
2021,-1.18,16.23,-0.44,0.19,17.1,18.99,266.53,-58.62,False
2022,-2.45,15.01,-0.75,0.08,19.23,18.99,280.45,-65.93,False
2023,1.88,19.16,0.29,0.43,11.97,18.99,233.09,-41.04,False
2024,-0.82,16.58,-0.36,0.21,16.49,18.99,262.59,-56.54,False
2025,1.52,18.82,0.2,0.4,12.57,18.99,237.03,-43.11,False
2026,-0.28,17.09,-0.23,0.26,15.6,18.99,256.74,-53.47,False
2027,-2.88,14.6,-0.85,0.05,19.95,18.99,285.18,-68.41,False
2028,-0.83,16.57,-0.36,0.21,16.51,18.99,262.7,-56.6,False
2029,1.26,18.57,0.14,0.38,13.0,18.99,239.81,-44.57,False
2030,0.57,17.91,-0.02,0.33,14.15,18.99,247.34,-48.53,False
2031,1.23,18.54,0.14,0.38,13.05,18.99,240.13,-44.74,False
2032,-0.49,16.89,-0.28,0.24,15.95,18.99,259.04,-54.68,False
2033,-3.5,14.0,-1.0,0.0,21.0,18.99,291.98,-71.99,False
2034,-1.33,16.08,-0.48,0.17,17.35,18.99,268.2,-59.49,False
2035,-0.86,16.54,-0.37,0.21,16.56,18.99,263.05,-56.79,False
2036,2.51,19.77,0.44,0.48,10.9,18.99,226.13,-37.38,False
2037,-3.0,14.48,-0.88,0.04,20.16,18.99,286.53,-69.12,False
2038,-3.36,14.14,-0.97,0.01,20.76,18.99,290.45,-71.19,False
2039,0.66,17.99,-0.0,0.33,14.02,18.99,246.45,-48.06,False
2040,-0.04,17.32,-0.17,0.28,15.19,18.99,254.11,-52.09,False
2041,0.56,17.9,-0.03,0.32,14.18,18.99,247.5,-48.61,False
2042,-3.3,14.19,-0.95,0.02,20.67,18.99,289.82,-70.85,False
2043,-3.17,14.32,-0.92,0.03,20.44,18.99,288.34,-70.08,False
2044,-1.41,16.01,-0.5,0.17,17.49,18.99,269.08,-59.96,False
2045,2.35,19.62,0.4,0.47,11.17,18.99,227.88,-38.3,False
2046,1.28,18.59,0.15,0.38,12.97,18.99,239.62,-44.47,False
2047,-2.56,14.9,-0.77,0.08,19.42,18.99,281.68,-66.57,False
2048,2.54,19.8,0.45,0.48,10.85,18.99,225.76,-37.19,False
2049,1.74,19.04,0.26,0.42,12.19,18.99,234.52,-41.79,False
2050,1.21,18.52,0.13,0.38,13.08,18.99,240.34,-44.85,False
2051,0.88,18.2,0.05,0.35,13.64,18.99,244.01,-46.78,False
2052,-2.1,15.34,-0.66,0.11,18.65,18.99,276.67,-63.94,False
2053,-1.79,15.64,-0.59,0.14,18.13,18.99,273.27,-62.16,False
2054,-1.19,16.22,-0.44,0.19,17.11,18.99,266.64,-58.67,False
2055,-0.87,16.53,-0.37,0.21,16.58,18.99,263.14,-56.83,False
2056,-1.3,16.12,-0.47,0.18,17.3,18.99,267.85,-59.31,False
2057,2.26,19.53,0.38,0.46,11.33,18.99,228.92,-38.85,False
2058,-1.71,15.72,-0.57,0.14,17.99,18.99,272.38,-61.69,False
2059,-1.61,15.82,-0.55,0.15,17.82,18.99,271.28,-61.11,False
2060,-2.77,14.7,-0.82,0.06,19.77,18.99,283.99,-67.79,False
2061,1.44,18.74,0.19,0.4,12.7,18.99,237.84,-43.54,False
2062,-2.15,15.3,-0.68,0.11,18.73,18.99,277.18,-64.21,False
2063,1.48,18.78,0.2,0.4,12.63,18.99,237.37,-43.29,False
2064,-0.34,17.03,-0.24,0.25,15.69,18.99,257.35,-53.79,False
2065,2.71,19.96,0.49,0.5,10.57,18.99,223.96,-36.24,False
2066,-1.14,16.26,-0.43,0.19,17.04,18.99,266.16,-58.42,False
2067,-3.15,14.34,-0.92,0.03,20.41,18.99,288.17,-69.99,False
2068,-0.54,16.84,-0.29,0.24,16.03,18.99,259.55,-54.95,False
2069,-2.33,15.12,-0.72,0.09,19.04,18.99,279.22,-65.28,False
2070,-0.89,16.5,-0.37,0.21,16.62,18.99,263.41,-56.98,False
2071,-1.04,16.36,-0.41,0.2,16.87,18.99,265.09,-57.86,False
2072,1.85,19.13,0.28,0.43,12.02,18.99,233.4,-41.2,False
2073,1.64,18.93,0.23,0.41,12.37,18.99,235.68,-42.4,False
2074,-3.03,14.46,-0.89,0.04,20.2,18.99,286.8,-69.27,False
2075,2.34,19.61,0.4,0.47,11.19,18.99,227.98,-38.35,False
2076,-0.91,16.48,-0.38,0.21,16.66,18.99,263.66,-57.11,False
2077,1.24,18.56,0.14,0.38,13.03,18.99,240.0,-44.67,False
2078,0.74,18.07,0.02,0.34,13.88,18.99,245.56,-47.6,False
2079,-1.75,15.68,-0.58,0.14,18.07,18.99,272.86,-61.94,False
2080,-2.6,14.87,-0.78,0.07,19.48,18.99,282.11,-66.8,False
2081,-0.19,17.18,-0.2,0.27,15.43,18.99,255.69,-52.92,False
2082,0.68,18.02,0.0,0.33,13.97,18.99,246.15,-47.9,False
2083,0.75,18.08,0.02,0.34,13.86,18.99,245.4,-47.51,False
2084,-0.57,16.81,-0.3,0.23,16.08,18.99,259.93,-55.14,False
2085,1.28,18.59,0.15,0.38,12.97,18.99,239.64,-44.48,False
2086,2.18,19.45,0.36,0.45,11.46,18.99,229.79,-39.3,False
2087,2.25,19.52,0.38,0.46,11.34,18.99,228.96,-38.87,False
2088,1.26,18.57,0.14,0.38,13.0,18.99,239.81,-44.57,False
2089,1.62,18.92,0.23,0.41,12.39,18.99,235.86,-42.49,False
2090,2.5,19.76,0.44,0.48,10.92,18.99,226.24,-37.44,False
2091,-0.49,16.89,-0.28,0.24,15.94,18.99,259.01,-54.66,False
2092,-2.05,15.39,-0.65,0.12,18.57,18.99,276.14,-63.66,False
2093,0.52,17.85,-0.04,0.32,14.25,18.99,247.99,-48.87,False
2094,-1.13,16.28,-0.43,0.19,17.01,18.99,266.0,-58.34,False
2095,-1.19,16.22,-0.45,0.18,17.12,18.99,266.71,-58.71,False
2096,-2.05,15.39,-0.65,0.12,18.56,18.99,276.09,-63.64,False
2097,-1.51,15.91,-0.52,0.16,17.65,18.99,270.16,-60.52,False
2098,-2.69,14.78,-0.81,0.06,19.64,18.99,283.13,-67.34,False
2099,1.38,18.68,0.17,0.39,12.8,18.99,238.54,-43.9,False
2100,0.79,18.12,0.03,0.34,13.8,18.99,245.01,-47.3,False
2101,-0.74,16.65,-0.34,0.22,16.36,18.99,261.76,-56.11,False
2102,-0.7,16.68,-0.33,0.22,16.3,18.99,261.36,-55.9,False
2103,2.08,19.35,0.34,0.45,11.63,18.99,230.9,-39.89,False
2104,-2.63,14.84,-0.79,0.07,19.54,18.99,282.46,-66.99,False
2105,2.7,19.95,0.49,0.5,10.59,18.99,224.09,-36.31,False
2106,-1.17,16.23,-0.44,0.19,17.09,18.99,266.49,-58.59,False
2107,1.6,18.89,0.22,0.41,12.44,18.99,236.15,-42.65,False
2108,-1.14,16.26,-0.43,0.19,17.04,18.99,266.17,-58.43,False
2109,-3.21,14.28,-0.93,0.02,20.51,18.99,288.83,-70.33,False
2110,-0.93,16.46,-0.38,0.21,16.69,18.99,263.88,-57.22,False
2111,0.67,18.01,0.0,0.33,13.99,18.99,246.27,-47.97,False
2112,-1.39,16.03,-0.49,0.17,17.46,18.99,268.88,-59.85,False
2113,-2.19,15.26,-0.68,0.11,18.79,18.99,277.61,-64.44,False
2114,2.37,19.64,0.41,0.47,11.13,18.99,227.64,-38.18,False
2115,-2.68,14.78,-0.8,0.07,19.63,18.99,283.06,-67.3,False
2116,2.34,19.61,0.4,0.47,11.18,18.99,227.96,-38.35,False
2117,2.43,19.69,0.42,0.47,11.04,18.99,227.03,-37.86,False
2118,2.54,19.8,0.45,0.48,10.85,18.99,225.79,-37.21,False
2119,-0.71,16.68,-0.33,0.22,16.31,18.99,261.43,-55.93,False
2120,1.9,19.18,0.3,0.43,11.93,18.99,232.85,-40.91,False
2121,-1.12,16.29,-0.43,0.19,17.0,18.99,265.9,-58.28,False
2122,1.44,18.74,0.19,0.4,12.7,18.99,237.88,-43.56,False
2123,-0.83,16.56,-0.36,0.21,16.52,18.99,262.76,-56.63,False
2124,1.7,18.99,0.25,0.42,12.26,18.99,235.01,-42.05,False
2125,-3.03,14.45,-0.89,0.04,20.21,18.99,286.83,-69.28,False
2126,-2.64,14.82,-0.79,0.07,19.56,18.99,282.61,-67.07,False
2127,-2.65,14.82,-0.8,0.07,19.57,18.99,282.7,-67.11,False
2128,2.57,19.83,0.46,0.49,10.8,18.99,225.48,-37.04,False
2129,2.05,19.33,0.33,0.44,11.67,18.99,231.14,-40.02,False
2130,-0.72,16.67,-0.33,0.22,16.33,18.99,261.54,-55.99,False
2131,0.04,17.4,-0.15,0.28,15.05,18.99,253.19,-51.6,False
2132,-0.75,16.64,-0.34,0.22,16.38,18.99,261.87,-56.17,False
2133,1.05,18.37,0.09,0.36,13.36,18.99,242.13,-45.79,False
2134,-1.27,16.15,-0.46,0.18,17.25,18.99,267.51,-59.13,False
2135,-2.72,14.75,-0.81,0.06,19.69,18.99,283.45,-67.5,False
2136,1.98,19.26,0.32,0.44,11.79,18.99,231.93,-40.43,False
2137,-0.37,17.0,-0.25,0.25,15.75,18.99,257.74,-54.0,False
2138,0.68,18.01,0.0,0.33,13.98,18.99,246.19,-47.92,False
2139,2.72,19.97,0.49,0.5,10.54,18.99,223.79,-36.15,False
2140,-0.04,17.32,-0.17,0.28,15.19,18.99,254.07,-52.07,False
2141,-1.83,15.61,-0.6,0.13,18.19,18.99,273.67,-62.37,False
2142,2.47,19.74,0.43,0.48,10.96,18.99,226.52,-37.59,False
2143,-2.92,14.56,-0.86,0.05,20.02,18.99,285.61,-68.64,False
2144,1.34,18.65,0.16,0.39,12.87,18.99,238.96,-44.12,False
2145,2.06,19.34,0.33,0.44,11.66,18.99,231.08,-39.98,False
2146,-0.27,17.1,-0.22,0.26,15.57,18.99,256.58,-53.38,False
2147,-3.17,14.32,-0.92,0.03,20.45,18.99,288.39,-70.1,False
2148,1.36,18.66,0.17,0.39,12.84,18.99,238.75,-44.01,False
2149,2.57,19.82,0.46,0.49,10.81,18.99,225.52,-37.06,False
2150,-1.21,16.2,-0.45,0.18,17.14,18.99,266.85,-58.78,False
2151,-2.64,14.83,-0.79,0.07,19.55,18.99,282.57,-67.04,False
2152,0.57,17.9,-0.02,0.33,14.17,18.99,247.45,-48.58,False
2153,-1.47,15.95,-0.51,0.16,17.59,18.99,269.77,-60.31,False
2154,2.09,19.36,0.34,0.45,11.61,18.99,230.77,-39.82,False
2155,1.44,18.74,0.19,0.4,12.7,18.99,237.86,-43.55,False
2156,-0.92,16.48,-0.38,0.21,16.66,18.99,263.7,-57.13,False
2157,0.71,18.04,0.01,0.34,13.93,18.99,245.87,-47.76,False
2158,-0.43,16.94,-0.26,0.25,15.85,18.99,258.39,-54.34,False
2159,1.62,18.92,0.23,0.41,12.39,18.99,235.86,-42.49,False
2160,-1.1,16.3,-0.42,0.19,16.97,18.99,265.74,-58.2,False
2161,-1.42,16.0,-0.5,0.17,17.5,18.99,269.2,-60.02,False
2162,-0.57,16.81,-0.3,0.23,16.09,18.99,259.94,-55.15,False
2163,-2.28,15.17,-0.71,0.1,18.96,18.99,278.68,-65.0,False
2164,0.71,18.04,0.01,0.34,13.93,18.99,245.91,-47.78,False
2165,-0.52,16.86,-0.28,0.24,15.99,18.99,259.3,-54.81,False
2166,2.17,19.44,0.36,0.45,11.48,18.99,229.88,-39.35,False
2167,0.41,17.75,-0.06,0.31,14.43,18.99,249.13,-49.47,False
2168,-0.49,16.89,-0.28,0.24,15.94,18.99,258.99,-54.65,False
2169,2.59,19.84,0.46,0.49,10.77,18.99,225.28,-36.93,False
2170,-1.4,16.01,-0.5,0.17,17.48,18.99,269.01,-59.92,False
2171,-1.98,15.46,-0.63,0.12,18.44,18.99,275.33,-63.24,False
2172,0.55,17.89,-0.03,0.32,14.19,18.99,247.56,-48.64,False
2173,2.43,19.69,0.42,0.47,11.04,18.99,227.04,-37.86,False
2174,0.42,17.76,-0.06,0.31,14.42,18.99,249.09,-49.45,False
2175,1.37,18.68,0.17,0.39,12.81,18.99,238.6,-43.93,False
2176,0.12,17.47,-0.13,0.29,14.92,18.99,252.33,-51.15,False
2177,-1.72,15.71,-0.57,0.14,18.01,18.99,272.48,-61.74,False
2178,-3.29,14.2,-0.95,0.02,20.65,18.99,289.71,-70.8,False
2179,0.73,18.06,0.01,0.34,13.9,18.99,245.67,-47.65,False
2180,-1.83,15.6,-0.6,0.13,18.19,18.99,273.7,-62.38,False
2181,-0.1,17.27,-0.18,0.27,15.28,18.99,254.68,-52.39,False
2182,-3.09,14.39,-0.9,0.03,20.31,18.99,287.52,-69.65,False
2183,2.64,19.9,0.47,0.49,10.68,18.99,224.68,-36.62,False
2184,-0.45,16.93,-0.27,0.24,15.88,18.99,258.6,-54.45,False
2185,0.2,17.55,-0.11,0.3,14.79,18.99,251.47,-50.7,False
2186,1.92,19.2,0.3,0.43,11.9,18.99,232.61,-40.79,False
2187,-2.57,14.89,-0.78,0.07,19.45,18.99,281.86,-66.67,False
2188,-2.69,14.78,-0.81,0.06,19.64,18.99,283.11,-67.33,False
2189,-2.03,15.41,-0.65,0.12,18.52,18.99,275.85,-63.51,False
2190,-0.27,17.11,-0.22,0.26,15.57,18.99,256.55,-53.37,False
2191,-0.46,16.92,-0.27,0.24,15.9,18.99,258.72,-54.51,False
2192,-1.63,15.8,-0.55,0.15,17.86,18.99,271.5,-61.23,False
2193,1.24,18.55,0.14,0.38,13.04,18.99,240.09,-44.72,False
2194,0.26,17.61,-0.1,0.3,14.68,18.99,250.8,-50.35,False
2195,-3.07,14.41,-0.9,0.03,20.28,18.99,287.29,-69.52,False
2196,1.02,18.34,0.09,0.36,13.4,18.99,242.43,-45.95,False
2197,1.25,18.56,0.14,0.38,13.01,18.99,239.89,-44.61,False
2198,0.33,17.67,-0.08,0.31,14.57,18.99,250.05,-49.95,False
2199,2.61,19.87,0.47,0.49,10.73,18.99,225.02,-36.8,False
2200,-1.38,16.03,-0.49,0.17,17.44,18.99,268.8,-59.8,False
2201,2.37,19.64,0.41,0.47,11.14,18.99,227.66,-38.19,False
2202,1.55,18.85,0.21,0.4,12.51,18.99,236.64,-42.9,False
2203,1.65,18.94,0.24,0.41,12.35,18.99,235.59,-42.36,False
2204,-2.98,14.5,-0.87,0.04,20.12,18.99,286.26,-68.98,False
2205,-0.74,16.65,-0.34,0.22,16.36,18.99,261.74,-56.1,False
2206,0.6,17.93,-0.02,0.33,14.11,18.99,247.08,-48.39,False
2207,-2.61,14.85,-0.79,0.07,19.51,18.99,282.25,-66.88,False
2208,1.79,19.08,0.27,0.42,12.11,18.99,234.02,-41.53,False
2209,-0.96,16.44,-0.39,0.2,16.73,18.99,264.11,-57.34,False
2210,-2.16,15.29,-0.68,0.11,18.74,18.99,277.26,-64.26,False
2211,-3.27,14.22,-0.94,0.02,20.61,18.99,289.47,-70.67,False
2212,1.8,19.09,0.27,0.42,12.1,18.99,233.91,-41.47,False
2213,-2.66,14.81,-0.8,0.07,19.58,18.99,282.76,-67.15,False
2214,0.93,18.25,0.06,0.35,13.57,18.99,243.5,-46.51,False
2215,-3.09,14.39,-0.9,0.03,20.32,18.99,287.54,-69.66,False
2216,-1.41,16.0,-0.5,0.17,17.5,18.99,269.14,-59.99,False
2217,2.59,19.85,0.46,0.49,10.77,18.99,225.24,-36.92,False
2218,0.28,17.63,-0.09,0.3,14.64,18.99,250.53,-50.21,False
2219,0.57,17.91,-0.02,0.33,14.16,18.99,247.39,-48.56,False
2220,-1.62,15.81,-0.55,0.15,17.83,18.99,271.35,-61.15,False
2221,-2.99,14.49,-0.88,0.04,20.14,18.99,286.4,-69.06,False
2222,0.87,18.19,0.05,0.35,13.66,18.99,244.12,-46.84,False
2223,-1.3,16.11,-0.47,0.18,17.3,18.99,267.86,-59.31,False
2224,-3.49,14.01,-1.0,0.0,20.98,18.99,291.85,-71.92,False
2225,-1.1,16.31,-0.42,0.19,16.96,18.99,265.67,-58.16,False
2226,2.64,19.89,0.47,0.49,10.69,18.99,224.71,-36.63,False
2227,-2.09,15.35,-0.66,0.11,18.63,18.99,276.55,-63.88,False
2228,0.02,17.37,-0.16,0.28,15.09,18.99,253.47,-51.75,False
