,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,2.43,9.09,0.19,1.81,2.83,1.62,803.28,0.81,True
1898,2.3,8.67,0.23,1.77,2.69,1.59,777.23,0.77,True
1899,2.08,7.93,0.31,1.69,2.43,1.53,731.01,0.69,True
1900,2.3,8.66,0.23,1.77,2.68,1.59,776.24,0.77,True
1901,2.44,9.13,0.19,1.81,2.85,1.62,805.82,0.81,True
1902,2.27,8.58,0.24,1.76,2.65,1.58,771.44,0.76,True
1903,2.19,8.3,0.27,1.73,2.56,1.56,754.23,0.73,True
1904,2.36,8.86,0.21,1.79,2.75,1.6,789.12,0.79,True
1905,2.22,8.39,0.26,1.74,2.59,1.57,759.63,0.74,True
1906,1.55,6.16,0.48,1.52,1.81,1.4,621.08,0.52,True
1907,1.99,7.62,0.34,1.66,2.32,1.51,711.57,0.66,True
1908,1.63,6.45,0.46,1.54,1.91,1.42,638.89,0.54,True
1909,2.46,9.21,0.18,1.82,2.87,1.63,810.79,0.82,True
1910,2.16,8.2,0.28,1.72,2.52,1.55,747.99,0.72,True
1911,1.61,6.37,0.46,1.54,1.88,1.41,633.89,0.54,True
1912,2.67,9.89,0.11,1.89,3.11,1.68,853.01,0.89,True
1913,1.65,6.49,0.45,1.55,1.92,1.42,641.45,0.55,True
1914,2.95,10.82,0.02,1.98,3.44,1.75,910.8,0.98,True
1915,2.6,9.67,0.13,1.87,3.03,1.67,839.17,0.87,True
1916,1.87,7.24,0.38,1.62,2.18,1.48,688.27,0.62,True
1917,2.86,10.53,0.05,1.95,3.34,1.73,892.81,0.95,True
1918,2.88,10.6,0.04,1.96,3.36,1.74,897.22,0.96,True
1919,2.64,9.8,0.12,1.88,3.08,1.68,847.18,0.88,True
1920,2.78,10.25,0.07,1.93,3.24,1.71,875.43,0.93,True
1921,1.73,6.78,0.42,1.58,2.02,1.44,659.23,0.58,True
1922,1.96,7.53,0.35,1.65,2.29,1.5,706.48,0.65,True
1923,1.71,6.69,0.43,1.57,1.99,1.44,653.66,0.57,True
1924,1.65,6.51,0.45,1.55,1.93,1.42,642.43,0.55,True
1925,2.31,8.71,0.23,1.77,2.7,1.59,779.29,0.77,True
1926,2.9,10.66,0.03,1.97,3.38,1.74,901.0,0.97,True
1927,2.5,9.32,0.17,1.83,2.91,1.64,817.71,0.83,True
1928,2.8,10.35,0.07,1.93,3.27,1.72,881.47,0.93,True
1929,2.18,8.27,0.27,1.73,2.55,1.56,752.43,0.73,True
1930,1.78,6.94,0.41,1.59,2.08,1.46,669.25,0.59,True
1931,2.9,10.66,0.03,1.97,3.38,1.74,900.55,0.97,True
1932,2.62,9.73,0.13,1.87,3.05,1.67,842.87,0.87,True
1933,2.45,9.17,0.18,1.82,2.86,1.63,808.13,0.82,True
1934,2.01,7.71,0.33,1.67,2.35,1.52,717.26,0.67,True
1935,2.42,9.08,0.19,1.81,2.83,1.62,802.56,0.81,True
1936,1.86,7.2,0.38,1.62,2.17,1.48,685.7,0.62,True
1937,2.12,8.07,0.29,1.71,2.48,1.54,739.92,0.71,True
1938,1.7,6.68,0.43,1.57,1.99,1.44,653.06,0.57,True
1939,2.14,8.13,0.29,1.71,2.5,1.55,743.79,0.71,True
1940,2.81,10.38,0.06,1.94,3.28,1.72,883.2,0.94,True
1941,2.15,8.15,0.28,1.72,2.5,1.55,744.85,0.72,True
1942,2.12,8.08,0.29,1.71,2.48,1.54,740.2,0.71,True
1943,2.06,7.87,0.31,1.69,2.4,1.53,727.23,0.69,True
1944,2.66,9.88,0.11,1.89,3.11,1.68,852.51,0.89,True
1945,2.54,9.47,0.15,1.85,2.97,1.65,827.09,0.85,True
1946,1.98,7.58,0.34,1.66,2.3,1.51,709.51,0.66,True
1947,1.64,6.46,0.45,1.55,1.91,1.42,639.36,0.55,True
1948,2.16,8.22,0.28,1.72,2.53,1.55,748.86,0.72,True
1949,2.33,8.76,0.22,1.78,2.72,1.6,782.8,0.78,True
1950,2.36,8.86,0.21,1.79,2.75,1.6,788.91,0.79,True
1951,2.13,8.11,0.29,1.71,2.49,1.55,742.48,0.71,True
1952,2.64,9.8,0.12,1.88,3.08,1.68,847.24,0.88,True
1953,1.77,6.91,0.41,1.59,2.07,1.45,667.58,0.59,True
1954,1.77,6.89,0.41,1.59,2.06,1.45,666.54,0.59,True
1955,1.71,6.68,0.43,1.57,1.99,1.44,653.57,0.57,True
1956,1.58,6.28,0.47,1.53,1.85,1.41,628.28,0.53,True
1957,2.9,10.67,0.03,1.97,3.39,1.74,901.65,0.97,True
1958,2.95,10.84,0.02,1.98,3.44,1.76,912.07,0.98,True
1959,1.66,6.52,0.45,1.55,1.93,1.42,643.48,0.55,True
1960,2.5,9.34,0.17,1.83,2.92,1.64,819.04,0.83,True
1961,2.62,9.73,0.13,1.87,3.05,1.67,842.87,0.87,True
1962,2.71,10.03,0.1,1.9,3.16,1.69,861.5,0.9,True
1963,2.36,8.87,0.21,1.79,2.75,1.6,789.27,0.79,True
1964,1.93,7.45,0.36,1.64,2.26,1.5,700.95,0.64,True
1965,2.77,10.23,0.08,1.92,3.23,1.71,873.96,0.92,True
1966,2.29,8.63,0.24,1.76,2.67,1.59,774.84,0.76,True
1967,2.99,10.98,0.0,2.0,3.49,1.77,920.7,1.0,True
1968,2.74,10.15,0.09,1.91,3.2,1.7,868.96,0.91,True
1969,1.89,7.28,0.37,1.63,2.2,1.48,690.92,0.63,True
1970,2.07,7.9,0.31,1.69,2.41,1.53,728.89,0.69,True
1971,1.93,7.44,0.36,1.64,2.25,1.49,700.4,0.64,True
1972,2.12,8.07,0.29,1.71,2.47,1.54,739.71,0.71,True
1973,1.97,7.57,0.34,1.66,2.3,1.5,708.73,0.66,True
1974,2.69,9.96,0.1,1.9,3.13,1.69,857.11,0.9,True
1975,2.05,7.83,0.32,1.68,2.39,1.52,724.62,0.68,True
1976,2.81,10.38,0.06,1.94,3.28,1.72,883.59,0.94,True
1977,2.36,8.86,0.21,1.79,2.75,1.6,788.68,0.79,True
1978,2.94,10.8,0.02,1.98,3.43,1.75,909.74,0.98,True
1979,1.96,7.53,0.35,1.65,2.29,1.5,706.34,0.65,True
1980,1.93,7.43,0.36,1.64,2.25,1.49,699.77,0.64,True
1981,2.9,10.65,0.03,1.97,3.38,1.74,900.44,0.97,True
1982,2.46,9.19,0.18,1.82,2.87,1.63,809.25,0.82,True
1983,2.94,10.82,0.02,1.98,3.44,1.75,910.51,0.98,True
1984,2.71,10.02,0.1,1.9,3.16,1.69,860.92,0.9,True
1985,1.68,6.6,0.44,1.56,1.96,1.43,648.41,0.56,True
1986,2.07,7.91,0.31,1.69,2.42,1.53,729.62,0.69,True
1987,1.69,6.62,0.44,1.56,1.97,1.43,649.63,0.56,True
1988,1.69,6.62,0.44,1.56,1.97,1.43,649.71,0.56,True
1989,2.27,8.56,0.24,1.76,2.65,1.58,770.45,0.76,True
1990,1.71,6.7,0.43,1.57,2.0,1.44,654.54,0.57,True
1991,1.94,7.45,0.35,1.65,2.26,1.5,701.43,0.65,True
1992,1.66,6.53,0.45,1.55,1.94,1.43,644.25,0.55,True
1993,2.22,8.39,0.26,1.74,2.59,1.57,759.95,0.74,True
1994,1.93,7.43,0.36,1.64,2.25,1.49,700.22,0.64,True
1995,2.5,9.32,0.17,1.83,2.91,1.64,817.59,0.83,True
1996,2.1,8.0,0.3,1.7,2.45,1.54,735.64,0.7,True
1997,2.83,10.42,0.06,1.94,3.3,1.72,886.0,0.94,True
1998,1.54,6.14,0.49,1.51,1.8,1.4,619.98,0.51,True
1999,2.22,8.39,0.26,1.74,2.59,1.57,759.59,0.74,True
2000,1.61,6.36,0.46,1.54,1.88,1.41,633.48,0.54,True
2001,2.53,9.44,0.16,1.84,2.95,1.65,825.08,0.84,True
2002,2.55,9.49,0.15,1.85,2.97,1.65,828.11,0.85,True
2003,1.75,6.84,0.42,1.58,2.04,1.45,662.95,0.58,True
2004,2.05,7.83,0.32,1.68,2.39,1.52,725.11,0.68,True
2005,2.98,10.93,0.01,1.99,3.47,1.76,917.4,0.99,True
2006,1.63,6.43,0.46,1.54,1.9,1.42,637.74,0.54,True
2007,2.63,9.76,0.12,1.88,3.07,1.67,844.97,0.88,True
2008,2.97,10.88,0.01,1.99,3.46,1.76,914.84,0.99,True
2009,1.96,7.53,0.35,1.65,2.29,1.5,706.22,0.65,True
2010,2.09,7.95,0.3,1.7,2.43,1.53,732.39,0.7,True
2011,2.22,8.39,0.26,1.74,2.59,1.57,759.82,0.74,True
2012,2.99,10.96,0.0,2.0,3.49,1.77,919.81,1.0,True
2013,2.16,8.2,0.28,1.72,2.52,1.55,747.89,0.72,True
2014,2.28,8.59,0.24,1.76,2.66,1.58,772.04,0.76,True
2015,2.47,9.25,0.18,1.82,2.89,1.63,812.84,0.82,True
2016,1.8,7.0,0.4,1.6,2.1,1.46,673.18,0.6,True
2017,1.75,6.83,0.42,1.58,2.04,1.45,662.94,0.58,True
2018,2.46,9.19,0.18,1.82,2.87,1.63,809.21,0.82,True
2019,2.32,8.74,0.23,1.77,2.71,1.59,781.29,0.77,True
2020,1.67,6.57,0.44,1.56,1.95,1.43,646.56,0.56,True
2021,2.93,10.77,0.02,1.98,3.42,1.75,907.43,0.98,True
2022,1.56,6.21,0.48,1.52,1.82,1.4,624.29,0.52,True
2023,2.74,10.12,0.09,1.91,3.19,1.7,867.14,0.91,True
2024,2.8,10.33,0.07,1.93,3.27,1.72,880.59,0.93,True
2025,1.77,6.89,0.41,1.59,2.06,1.45,666.48,0.59,True
2026,2.44,9.14,0.19,1.81,2.85,1.63,806.19,0.81,True
2027,2.22,8.39,0.26,1.74,2.59,1.57,759.75,0.74,True
2028,2.53,9.45,0.16,1.84,2.96,1.65,825.52,0.84,True
2029,1.62,6.4,0.46,1.54,1.89,1.41,635.59,0.54,True
2030,1.77,6.91,0.41,1.59,2.07,1.45,667.37,0.59,True
2031,2.87,10.56,0.04,1.96,3.35,1.73,894.82,0.96,True
2032,2.34,8.81,0.22,1.78,2.73,1.6,785.6,0.78,True
2033,1.63,6.43,0.46,1.54,1.9,1.42,637.45,0.54,True
2034,2.19,8.29,0.27,1.73,2.55,1.56,753.47,0.73,True
2035,2.96,10.87,0.01,1.99,3.45,1.76,913.65,0.99,True
2036,1.64,6.48,0.45,1.55,1.92,1.42,640.66,0.55,True
2037,2.62,9.72,0.13,1.87,3.05,1.67,842.28,0.87,True
2038,2.08,7.92,0.31,1.69,2.42,1.53,730.61,0.69,True
2039,2.27,8.58,0.24,1.76,2.65,1.58,771.25,0.76,True
2040,2.01,7.69,0.33,1.67,2.34,1.51,716.15,0.67,True
2041,1.72,6.73,0.43,1.57,2.01,1.44,656.32,0.57,True
2042,1.6,6.32,0.47,1.53,1.86,1.41,631.14,0.53,True
2043,1.82,7.05,0.39,1.61,2.12,1.46,676.54,0.61,True
2044,1.8,7.01,0.4,1.6,2.11,1.46,674.12,0.6,True
2045,1.67,6.56,0.44,1.56,1.95,1.43,645.93,0.56,True
2046,2.79,10.3,0.07,1.93,3.25,1.71,878.32,0.93,True
2047,2.69,9.97,0.1,1.9,3.14,1.69,858.19,0.9,True
2048,2.3,8.68,0.23,1.77,2.69,1.59,777.7,0.77,True
2049,2.77,10.25,0.08,1.92,3.24,1.71,875.29,0.92,True
2050,2.92,10.74,0.03,1.97,3.41,1.75,905.87,0.97,True
2051,2.57,9.56,0.14,1.86,2.99,1.66,832.2,0.86,True
2052,2.16,8.21,0.28,1.72,2.52,1.55,748.26,0.72,True
2053,1.65,6.49,0.45,1.55,1.92,1.42,641.77,0.55,True
2054,3.0,10.99,0.0,2.0,3.5,1.77,921.66,1.0,True
2055,1.59,6.29,0.47,1.53,1.85,1.41,628.86,0.53,True
2056,2.05,7.85,0.32,1.68,2.4,1.53,725.93,0.68,True
2057,1.85,7.16,0.38,1.62,2.16,1.47,683.26,0.62,True
2058,2.93,10.78,0.02,1.98,3.42,1.75,908.19,0.98,True
2059,2.06,7.88,0.31,1.69,2.41,1.53,727.84,0.69,True
2060,2.83,10.44,0.06,1.94,3.3,1.73,887.21,0.94,True
2061,2.94,10.79,0.02,1.98,3.43,1.75,909.21,0.98,True
2062,2.02,7.75,0.33,1.67,2.36,1.52,719.57,0.67,True
2063,1.54,6.12,0.49,1.51,1.79,1.39,618.38,0.51,True
2064,1.73,6.75,0.42,1.58,2.01,1.44,657.75,0.58,True
2065,2.24,8.48,0.25,1.75,2.62,1.57,765.4,0.75,True
2066,2.97,10.89,0.01,1.99,3.46,1.76,914.9,0.99,True
2067,2.47,9.23,0.18,1.82,2.88,1.63,811.96,0.82,True
2068,2.4,8.99,0.2,1.8,2.8,1.61,797.0,0.8,True
2069,2.91,10.7,0.03,1.97,3.4,1.75,903.64,0.97,True
2070,2.8,10.34,0.07,1.93,3.27,1.72,881.04,0.93,True
2071,1.62,6.39,0.46,1.54,1.89,1.41,635.33,0.54,True
2072,1.62,6.41,0.46,1.54,1.89,1.42,636.43,0.54,True
2073,2.81,10.38,0.06,1.94,3.28,1.72,883.23,0.94,True
2074,2.63,9.78,0.12,1.88,3.07,1.67,846.13,0.88,True
2075,2.9,10.66,0.03,1.97,3.38,1.74,901.12,0.97,True
2076,2.08,7.93,0.31,1.69,2.42,1.53,730.79,0.69,True
2077,1.69,6.63,0.44,1.56,1.97,1.43,650.1,0.56,True
2078,2.74,10.14,0.09,1.91,3.2,1.7,868.23,0.91,True
2079,2.47,9.25,0.18,1.82,2.89,1.63,812.91,0.82,True
2080,1.64,6.47,0.45,1.55,1.92,1.42,640.43,0.55,True
2081,2.4,9.01,0.2,1.8,2.8,1.61,798.0,0.8,True
2082,2.02,7.75,0.33,1.67,2.36,1.52,719.56,0.67,True
2083,1.88,7.27,0.37,1.63,2.2,1.48,690.23,0.63,True
2084,2.08,7.92,0.31,1.69,2.42,1.53,730.24,0.69,True
2085,2.72,10.05,0.09,1.91,3.17,1.7,862.99,0.91,True
2086,2.48,9.27,0.17,1.83,2.89,1.63,814.17,0.83,True
2087,1.81,7.04,0.4,1.6,2.11,1.46,675.69,0.6,True
2088,2.04,7.81,0.32,1.68,2.38,1.52,723.51,0.68,True
2089,1.88,7.25,0.37,1.63,2.19,1.48,688.91,0.63,True
2090,2.04,7.79,0.32,1.68,2.38,1.52,722.59,0.68,True
2091,1.62,6.39,0.46,1.54,1.89,1.41,635.41,0.54,True
2092,2.9,10.67,0.03,1.97,3.38,1.74,901.4,0.97,True
2093,2.19,8.31,0.27,1.73,2.56,1.56,754.59,0.73,True
2094,2.57,9.56,0.14,1.86,2.99,1.66,832.17,0.86,True
2095,2.61,9.7,0.13,1.87,3.05,1.67,841.32,0.87,True
2096,1.69,6.62,0.44,1.56,1.97,1.43,649.87,0.56,True
2097,2.11,8.03,0.3,1.7,2.46,1.54,737.05,0.7,True
2098,2.42,9.07,0.19,1.81,2.82,1.62,802.03,0.81,True
2099,1.65,6.5,0.45,1.55,1.93,1.42,642.21,0.55,True
2100,1.98,7.61,0.34,1.66,2.31,1.51,711.16,0.66,True
2101,2.05,7.84,0.32,1.68,2.39,1.53,725.5,0.68,True
2102,2.79,10.29,0.07,1.93,3.25,1.71,878.03,0.93,True
2103,2.87,10.57,0.04,1.96,3.35,1.73,894.95,0.96,True
2104,2.64,9.81,0.12,1.88,3.08,1.68,848.03,0.88,True
2105,2.61,9.69,0.13,1.87,3.04,1.67,840.46,0.87,True
2106,1.95,7.5,0.35,1.65,2.28,1.5,704.46,0.65,True
2107,2.83,10.45,0.06,1.94,3.31,1.73,887.48,0.94,True
2108,2.82,10.41,0.06,1.94,3.29,1.72,885.06,0.94,True
2109,1.6,6.35,0.47,1.53,1.87,1.41,632.58,0.53,True
2110,1.53,6.1,0.49,1.51,1.79,1.39,617.44,0.51,True
2111,2.95,10.83,0.02,1.98,3.44,1.75,911.3,0.98,True
2112,1.73,6.76,0.42,1.58,2.02,1.44,658.49,0.58,True
2113,1.95,7.51,0.35,1.65,2.28,1.5,704.76,0.65,True
2114,1.54,6.15,0.49,1.51,1.8,1.4,620.17,0.51,True
2115,2.02,7.73,0.33,1.67,2.35,1.52,718.51,0.67,True
2116,1.88,7.26,0.37,1.63,2.19,1.48,689.21,0.63,True
2117,2.95,10.84,0.02,1.98,3.45,1.76,912.3,0.98,True
2118,1.96,7.55,0.35,1.65,2.29,1.5,707.35,0.65,True
2119,2.8,10.32,0.07,1.93,3.26,1.72,879.7,0.93,True
2120,2.96,10.87,0.01,1.99,3.46,1.76,914.03,0.99,True
2121,1.67,6.58,0.44,1.56,1.95,1.43,647.14,0.56,True
2122,1.73,6.77,0.42,1.58,2.02,1.44,658.92,0.58,True
2123,2.23,8.45,0.26,1.74,2.61,1.57,763.36,0.74,True
2124,1.5,6.01,0.5,1.5,1.76,1.39,611.92,0.5,True
2125,2.69,9.97,0.1,1.9,3.14,1.69,858.0,0.9,True
2126,2.75,10.17,0.08,1.92,3.21,1.7,870.39,0.92,True
2127,2.78,10.26,0.07,1.93,3.24,1.71,875.97,0.93,True
2128,2.82,10.39,0.06,1.94,3.29,1.72,884.06,0.94,True
2129,2.26,8.54,0.25,1.75,2.64,1.58,768.91,0.75,True
2130,1.62,6.39,0.46,1.54,1.89,1.41,635.27,0.54,True
2131,1.97,7.57,0.34,1.66,2.3,1.5,708.46,0.66,True
2132,1.54,6.14,0.49,1.51,1.8,1.39,619.4,0.51,True
2133,2.79,10.3,0.07,1.93,3.25,1.71,878.19,0.93,True
2134,1.87,7.24,0.38,1.62,2.19,1.48,688.42,0.62,True
2135,2.89,10.62,0.04,1.96,3.37,1.74,898.59,0.96,True
2136,1.63,6.44,0.46,1.54,1.91,1.42,638.55,0.54,True
2137,1.68,6.6,0.44,1.56,1.96,1.43,648.37,0.56,True
2138,2.01,7.7,0.33,1.67,2.35,1.51,717.0,0.67,True
2139,2.7,9.99,0.1,1.9,3.15,1.69,859.12,0.9,True
2140,2.49,9.3,0.17,1.83,2.91,1.64,816.54,0.83,True
2141,1.87,7.23,0.38,1.62,2.18,1.48,687.35,0.62,True
2142,2.39,8.98,0.2,1.8,2.79,1.61,796.15,0.8,True
2143,2.94,10.8,0.02,1.98,3.43,1.75,909.42,0.98,True
2144,2.32,8.75,0.23,1.77,2.71,1.6,781.99,0.77,True
2145,2.99,10.97,0.0,2.0,3.49,1.77,919.84,1.0,True
2146,2.9,10.66,0.03,1.97,3.38,1.74,901.01,0.97,True
2147,1.92,7.4,0.36,1.64,2.24,1.49,697.9,0.64,True
2148,2.25,8.51,0.25,1.75,2.63,1.58,767.07,0.75,True
2149,2.22,8.4,0.26,1.74,2.59,1.57,760.15,0.74,True
2150,2.97,10.9,0.01,1.99,3.47,1.76,915.83,0.99,True
2151,2.07,7.9,0.31,1.69,2.42,1.53,729.32,0.69,True
2152,2.48,9.25,0.17,1.83,2.89,1.63,813.24,0.83,True
2153,2.93,10.77,0.02,1.98,3.42,1.75,907.95,0.98,True
2154,1.59,6.29,0.47,1.53,1.85,1.41,629.14,0.53,True
2155,1.6,6.32,0.47,1.53,1.86,1.41,631.02,0.53,True
2156,2.57,9.57,0.14,1.86,3.0,1.66,833.05,0.86,True
2157,2.68,9.93,0.11,1.89,3.13,1.69,855.43,0.89,True
2158,2.9,10.67,0.03,1.97,3.38,1.74,901.22,0.97,True
2159,2.85,10.48,0.05,1.95,3.32,1.73,889.88,0.95,True
2160,2.45,9.17,0.18,1.82,2.86,1.63,808.07,0.82,True
2161,1.52,6.08,0.49,1.51,1.78,1.39,615.76,0.51,True
2162,2.48,9.27,0.17,1.83,2.9,1.64,814.61,0.83,True
2163,1.53,6.1,0.49,1.51,1.78,1.39,616.92,0.51,True
2164,2.09,7.95,0.3,1.7,2.43,1.53,732.33,0.7,True
2165,1.8,7.0,0.4,1.6,2.1,1.46,673.24,0.6,True
2166,2.55,9.51,0.15,1.85,2.98,1.65,829.24,0.85,True
2167,1.72,6.75,0.43,1.57,2.01,1.44,657.44,0.57,True
2168,2.94,10.79,0.02,1.98,3.43,1.75,909.15,0.98,True
2169,2.38,8.93,0.21,1.79,2.78,1.61,793.22,0.79,True
2170,1.83,7.1,0.39,1.61,2.14,1.47,679.63,0.61,True
2171,1.6,6.34,0.47,1.53,1.87,1.41,632.15,0.53,True
2172,2.05,7.83,0.32,1.68,2.39,1.52,724.97,0.68,True
2173,2.51,9.35,0.16,1.84,2.92,1.64,819.67,0.84,True
2174,1.98,7.62,0.34,1.66,2.32,1.51,711.5,0.66,True
2175,2.39,8.95,0.2,1.8,2.78,1.61,794.57,0.8,True
2176,2.1,7.98,0.3,1.7,2.44,1.54,734.44,0.7,True
2177,1.54,6.12,0.49,1.51,1.79,1.39,618.35,0.51,True
2178,2.61,9.7,0.13,1.87,3.05,1.67,841.29,0.87,True
2179,1.85,7.16,0.38,1.62,2.16,1.47,683.03,0.62,True
2180,1.94,7.48,0.35,1.65,2.27,1.5,702.99,0.65,True
2181,2.86,10.52,0.05,1.95,3.33,1.73,892.4,0.95,True
2182,2.89,10.63,0.04,1.96,3.37,1.74,899.01,0.96,True
2183,2.52,9.39,0.16,1.84,2.93,1.64,821.57,0.84,True
2184,1.64,6.47,0.45,1.55,1.92,1.42,640.43,0.55,True
2185,2.17,8.24,0.28,1.72,2.53,1.56,750.24,0.72,True
2186,2.82,10.39,0.06,1.94,3.29,1.72,884.26,0.94,True
2187,2.47,9.23,0.18,1.82,2.88,1.63,811.75,0.82,True
2188,2.21,8.38,0.26,1.74,2.58,1.57,759.16,0.74,True
2189,1.66,6.52,0.45,1.55,1.93,1.42,643.55,0.55,True
2190,2.37,8.9,0.21,1.79,2.77,1.61,791.61,0.79,True
2191,1.75,6.83,0.42,1.58,2.04,1.45,662.92,0.58,True
2192,2.29,8.63,0.24,1.76,2.67,1.59,774.49,0.76,True
2193,2.15,8.16,0.28,1.72,2.5,1.55,745.1,0.72,True
2194,2.18,8.25,0.27,1.73,2.54,1.56,751.14,0.73,True
2195,2.4,8.99,0.2,1.8,2.8,1.61,796.75,0.8,True
2196,2.31,8.68,0.23,1.77,2.69,1.59,777.95,0.77,True
2197,2.07,7.91,0.31,1.69,2.42,1.53,729.51,0.69,True
2198,1.53,6.1,0.49,1.51,1.78,1.39,617.11,0.51,True
2199,2.35,8.85,0.22,1.78,2.75,1.6,788.01,0.78,True
2200,1.7,6.68,0.43,1.57,1.99,1.44,653.18,0.57,True
2201,2.77,10.23,0.08,1.92,3.23,1.71,874.28,0.92,True
2202,2.7,9.99,0.1,1.9,3.15,1.69,859.1,0.9,True
2203,2.08,7.92,0.31,1.69,2.42,1.53,730.31,0.69,True
2204,1.73,6.78,0.42,1.58,2.02,1.44,659.29,0.58,True
2205,2.44,9.14,0.19,1.81,2.85,1.63,806.21,0.81,True
2206,1.97,7.56,0.34,1.66,2.3,1.5,708.26,0.66,True
2207,1.85,7.16,0.38,1.62,2.16,1.47,683.06,0.62,True
2208,1.53,6.1,0.49,1.51,1.79,1.39,617.27,0.51,True
2209,1.55,6.17,0.48,1.52,1.81,1.4,621.64,0.52,True
2210,2.97,10.91,0.01,1.99,3.47,1.76,916.37,0.99,True
2211,1.93,7.45,0.36,1.64,2.26,1.5,701.04,0.64,True
2212,1.8,6.99,0.4,1.6,2.1,1.46,672.58,0.6,True
2213,1.96,7.52,0.35,1.65,2.28,1.5,705.81,0.65,True
2214,1.71,6.69,0.43,1.57,1.99,1.44,654.19,0.57,True
2215,2.38,8.93,0.21,1.79,2.77,1.61,792.95,0.79,True
2216,2.04,7.79,0.32,1.68,2.38,1.52,722.35,0.68,True
2217,2.71,10.05,0.1,1.9,3.17,1.7,862.86,0.9,True
2218,2.32,8.74,0.23,1.77,2.71,1.59,781.42,0.77,True
2219,2.56,9.52,0.15,1.85,2.98,1.65,829.76,0.85,True
2220,1.56,6.21,0.48,1.52,1.82,1.4,624.17,0.52,True
2221,1.92,7.41,0.36,1.64,2.24,1.49,698.92,0.64,True
2222,2.14,8.15,0.29,1.71,2.5,1.55,744.63,0.71,True
2223,1.62,6.38,0.46,1.54,1.88,1.41,634.86,0.54,True
2224,2.37,8.91,0.21,1.79,2.77,1.61,791.72,0.79,True
2225,2.39,8.96,0.2,1.8,2.78,1.61,794.83,0.8,True
2226,2.39,8.98,0.2,1.8,2.79,1.61,796.53,0.8,True
2227,2.46,9.19,0.18,1.82,2.87,1.63,809.25,0.82,True
2228,1.78,6.94,0.41,1.59,2.08,1.46,669.45,0.59,True
2229,2.43,9.1,0.19,1.81,2.84,1.62,803.96,0.81,True
2230,2.39,8.96,0.2,1.8,2.79,1.61,795.02,0.8,True
2231,2.09,7.96,0.3,1.7,2.44,1.53,732.9,0.7,True
2232,2.51,9.36,0.16,1.84,2.93,1.64,820.21,0.84,True
2233,2.59,9.65,0.14,1.86,3.03,1.66,837.8,0.86,True
2234,2.03,7.78,0.32,1.68,2.37,1.52,721.86,0.68,True
2235,2.25,8.51,0.25,1.75,2.63,1.58,766.97,0.75,True
2236,2.06,7.88,0.31,1.69,2.41,1.53,727.91,0.69,True
2237,1.74,6.8,0.42,1.58,2.03,1.45,660.46,0.58,True
2238,2.03,7.77,0.32,1.68,2.37,1.52,721.09,0.68,True
2239,2.05,7.84,0.32,1.68,2.39,1.53,725.19,0.68,True
